Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
982,67,344,3000,0.48947616666666666,0.4893654333333333,NA,0.4893654333333333
982,67,344,3050,NA,NA,NA,NA
982,67,344,3100,NA,NA,NA,NA
982,67,344,3150,NA,NA,NA,-1
982,67,344,3200,0.48460496666666664,0.5082028000000001,NA,0.5082028000000001
982,67,344,3250,0.49899205,0.44156486666666667,NA,0.44156486666666667
982,67,344,3300,0.49730246,0.48090892,NA,0.48090892
982,67,344,3350,0.49722068333333336,0.48717445,NA,0.48717445
982,67,344,3400,0.4969608833333333,0.4916437166666667,NA,0.4916437166666667
982,67,344,3450,0.494436,0.49840415,NA,0.49840415
982,67,344,3500,0.4945011833333333,0.50494605,NA,0.50494605
982,67,344,3550,0.4943351,0.4997563666666667,NA,0.4997563666666667
982,67,344,3600,0.4934409166666667,0.5010782333333333,NA,0.5010782333333333
982,67,344,3650,0.4938189666666667,0.5031968333333333,NA,0.5031968333333333
982,67,344,3700,0.49384368333333334,0.4905689166666667,NA,0.4905689166666667
982,67,344,3750,0.49395085,0.49138661666666666,NA,0.49138661666666666
982,67,344,3800,0.49497393333333334,0.4931515166666667,NA,0.4931515166666667
982,67,344,3850,0.49598915,0.48793755,NA,0.48793755
982,67,344,3900,0.49679403333333333,0.4882427166666667,NA,0.4882427166666667
982,67,344,3950,0.49468218333333336,0.4889927666666667,NA,0.4889927666666667
982,67,344,4000,0.49835413333333334,0.4881128,NA,0.4881128
982,67,344,4050,0.4981573,0.4858417,NA,0.4858417
982,67,344,4100,0.4990403,0.4859234,NA,0.4859234
982,67,344,4150,0.49822453333333333,0.4892164666666666,NA,0.4892164666666666
982,67,344,4200,0.4988159166666667,0.48365416666666666,NA,0.48365416666666666
982,67,344,4250,0.4980599333333333,0.4890918833333333,NA,0.4890918833333333
982,67,344,4300,0.50312645,0.48471548333333336,NA,0.48471548333333336
982,67,344,4350,0.50476315,0.48286471666666664,NA,0.48286471666666664
982,67,344,4400,0.50397185,0.48430176666666663,NA,0.48430176666666663
982,67,344,4450,0.50737796,0.47768974000000003,NA,0.47768974000000003
982,67,344,4500,0.5049884166666667,0.4870355333333333,NA,0.4870355333333333
982,67,344,4550,0.50637305,0.4793032,NA,0.4793032
982,67,344,4600,0.5056489166666667,0.48266326666666665,NA,0.48266326666666665
982,67,344,4650,0.50748555,0.47956811666666666,NA,0.47956811666666666
982,67,344,4700,0.5034968833333333,0.4863132,NA,0.4863132
982,67,344,4750,0.5043879166666667,0.4882873833333333,NA,0.4882873833333333
982,67,344,4800,0.5006784166666667,0.49016405,NA,0.49016405
982,67,344,4850,0.5024112166666667,0.4806383,NA,0.4806383
982,67,344,4900,0.5017382,0.47445613333333336,NA,0.47445613333333336
982,67,344,4950,0.49890893333333336,0.48610366666666666,NA,0.48610366666666666
982,67,344,5000,0.5001887,0.49137638333333333,NA,0.49137638333333333
982,67,344,5050,0.4983337,0.48568391666666666,NA,0.48568391666666666
982,67,344,5100,0.49687675,0.49610025,NA,0.49610025
982,67,344,5150,0.4944753333333333,0.5004572833333333,NA,0.5004572833333333
982,67,344,5200,0.496625,0.4998672,NA,0.4998672
982,67,344,5250,0.49658148333333335,0.4987527333333333,NA,0.4987527333333333
982,67,344,5300,0.49683621666666666,0.49657128333333334,NA,0.49657128333333334
982,67,344,5350,0.4971246833333333,0.5008577666666667,NA,0.5008577666666667
982,67,344,5400,0.49912606666666665,0.4964823166666667,NA,0.4964823166666667
982,67,344,5450,0.49825738333333336,0.49135891666666665,NA,0.49135891666666665
982,67,344,5500,0.4984011333333333,0.4909073,NA,0.4909073
982,68,320,0,0.495715075,0.540942375,NA,0.02729491666666665
982,68,320,50,NA,NA,NA,NA
982,68,320,100,NA,NA,NA,NA
982,68,320,150,NA,NA,NA,NA
982,68,320,200,0.48725306,0.53378526,NA,0.53378526
982,68,320,250,0.4927859333333333,0.42908421666666663,NA,0.42908421666666663
982,68,320,300,0.49134305,0.4073163833333333,NA,0.4073163833333333
982,68,320,350,0.4889675,0.40254121666666665,NA,0.40254121666666665
982,68,320,400,0.4904696666666667,0.40633485,NA,0.40633485
982,68,320,450,0.49577656666666664,0.4388670666666667,NA,0.0791503
982,68,320,500,NA,NA,NA,NA
982,68,320,550,NA,NA,NA,NA
982,68,320,600,NA,NA,NA,NA
982,68,320,650,0.490960275,0.535426875,NA,0.535426875
982,68,320,700,0.4874094,0.43746471666666664,NA,0.43746471666666664
982,68,320,750,0.48840531666666664,0.4067044,NA,0.4067044
982,68,320,800,0.4890215666666667,0.4308604,NA,0.0731453
982,68,320,850,NA,NA,NA,NA
982,68,320,900,NA,NA,NA,NA
982,68,320,950,NA,NA,NA,NA
982,68,320,1000,NA,NA,NA,NA
982,68,320,1050,NA,NA,NA,NA
982,68,320,1100,NA,NA,NA,NA
982,68,320,1150,0.48744195,0.4862032,NA,0.4862032
982,68,320,1200,0.494108075,0.475236075,NA,0.475236075
982,68,320,1250,0.49066186666666667,0.5532492666666666,NA,0.5532492666666666
982,68,320,1300,NA,NA,NA,NA
982,68,320,1350,NA,NA,NA,NA
982,68,320,1400,NA,NA,NA,NA
982,68,320,1450,NA,NA,NA,NA
982,68,320,1500,0.48192464999999995,0.7066111500000001,NA,0.7066111500000001
982,68,320,1550,0.47919335,0.5881714333333333,NA,0.5881714333333333
982,68,320,1600,0.48070388333333336,0.5405333666666666,NA,0.5405333666666666
982,68,320,1650,0.48414341666666666,0.4857909166666667,NA,0.4857909166666667
982,68,320,1700,0.48349618333333333,0.471244,NA,0.471244
982,68,320,1750,0.49088973333333336,0.4662456,NA,0.4662456
982,68,320,1800,0.50748475,0.45209755,NA,0.45209755
982,68,320,1850,0.5081042,0.4400039333333333,NA,0.4400039333333333
982,68,320,1900,0.5033259166666667,0.4396886,NA,0.4396886
982,68,320,1950,0.5036363,0.4385501333333333,NA,0.4385501333333333
982,68,320,2000,0.5066927333333333,0.48796636666666665,NA,0.48796636666666665
982,68,320,2050,NA,NA,NA,NA
982,68,320,2100,NA,NA,NA,NA
982,68,320,2150,NA,NA,NA,-1
982,68,320,2200,0.49430778333333336,0.5759241333333334,NA,0.5759241333333334
982,68,320,2250,0.49803196666666666,0.47465868333333333,NA,0.47465868333333333
982,68,320,2300,0.5033399333333333,0.43812348333333334,NA,0.43812348333333334
982,68,320,2350,0.50232712,0.45704814,NA,0.21420678333333334
982,68,320,2400,NA,NA,NA,NA
982,68,320,2450,NA,NA,NA,NA
982,68,320,2500,NA,NA,NA,NA
982,68,320,2550,NA,NA,NA,NA
982,68,320,2600,NA,NA,NA,NA
982,68,320,2650,0.498951575,0.444330175,NA,0.444330175
982,68,320,2700,0.49341788333333336,0.4435433,NA,0.4435433
982,68,320,2750,0.49006824,0.44236342,NA,0.44236342
982,68,320,2800,0.49023595,0.4310105833333333,NA,0.4310105833333333
982,68,320,2850,0.50149425,0.42142045,NA,0.42142045
982,68,320,2900,0.5066021833333333,0.40921016666666665,NA,0.40921016666666665
982,68,320,2950,0.5037271333333333,0.41340793333333337,NA,0.41340793333333337
982,68,320,3000,0.50321785,0.40728356666666665,NA,0.40728356666666665
982,68,320,3050,0.5032327666666667,0.4093321833333333,NA,0.4093321833333333
982,68,320,3100,0.50389335,0.41466858333333334,NA,0.41466858333333334
982,68,320,3150,0.5021108833333333,0.41948545,NA,0.41948545
982,68,320,3200,0.5012450833333333,0.4288715833333333,NA,0.4288715833333333
982,68,320,3250,0.5016259,0.43502568333333336,NA,0.43502568333333336
982,68,320,3300,0.5012205666666667,0.44198346666666666,NA,0.44198346666666666
982,68,320,3350,0.5010508166666666,0.44755883333333335,NA,0.44755883333333335
982,68,320,3400,0.5010701833333333,0.4411537166666667,NA,0.4411537166666667
982,68,320,3450,0.5014848833333333,0.44425591666666664,NA,0.44425591666666664
982,68,320,3500,0.5016735333333333,0.45149533333333336,NA,0.45149533333333336
982,68,320,3550,0.5004601166666667,0.45605455,NA,0.45605455
982,68,320,3600,0.5007480833333333,0.46375863333333334,NA,0.46375863333333334
982,68,320,3650,0.5037708333333334,0.46070503333333335,NA,0.46070503333333335
982,68,320,3700,0.5055420166666666,0.4579493333333333,NA,0.4579493333333333
982,68,320,3750,0.5033467333333334,0.45642146666666666,NA,0.45642146666666666
982,68,320,3800,0.5024690833333333,0.4589985166666667,NA,0.4589985166666667
982,68,320,3850,0.5041516833333334,0.46097808333333334,NA,0.46097808333333334
982,68,320,3900,0.5019266833333333,0.46483246666666667,NA,0.46483246666666667
982,68,320,3950,0.5022245833333333,0.45852103333333333,NA,0.45852103333333333
982,68,320,4000,0.5024668833333333,0.4549696,NA,0.4549696
982,68,320,4050,0.50175874,0.45586004,NA,0.45586004
982,68,320,4100,0.5038570333333333,0.45908171666666664,NA,0.45908171666666664
982,68,320,4150,0.5048593,0.46682588333333336,NA,0.46682588333333336
982,68,320,4200,0.50579325,0.46295736666666665,NA,0.46295736666666665
982,68,320,4250,0.5041112,0.46287038333333336,NA,0.46287038333333336
982,68,320,4300,0.5029667333333333,0.46250763333333333,NA,0.46250763333333333
982,68,320,4350,0.5019004166666666,0.4567816333333333,NA,0.4567816333333333
982,68,320,4400,0.5026635666666667,0.45741313333333333,NA,0.45741313333333333
982,68,320,4450,0.5022051166666667,0.46235346666666666,NA,0.46235346666666666
982,68,320,4500,0.5017782666666667,0.4608564,NA,0.4608564
982,68,320,4550,0.49978368333333334,0.4561732,NA,0.4561732
982,68,320,4600,0.4997231,0.45676455,NA,0.45676455
982,68,320,4650,0.5024591333333334,0.45870388333333334,NA,0.45870388333333334
982,68,320,4700,0.5036601166666667,0.46221825,NA,0.46221825
982,68,320,4750,0.5029488666666667,0.45865198333333335,NA,0.45865198333333335
982,68,320,4800,0.50346735,0.4621626833333333,NA,0.4621626833333333
982,68,320,4850,0.5078196666666667,0.45721246666666665,NA,0.45721246666666665
982,68,320,4900,0.5100617666666667,0.46297353333333335,NA,0.46297353333333335
982,68,320,4950,0.5103806166666667,0.4625506833333333,NA,0.4625506833333333
982,68,320,5000,0.5098385,0.4635667,NA,0.4635667
982,68,320,5050,0.5087614166666666,0.4612231666666667,NA,0.4612231666666667
982,68,320,5100,0.5081042333333333,0.4472565,NA,0.4472565
982,68,320,5150,0.5048486,0.43361185,NA,0.43361185
982,68,320,5200,0.5079349333333333,0.43574181666666667,NA,0.43574181666666667
982,68,320,5250,0.5066588666666667,0.44156666666666666,NA,0.44156666666666666
982,68,320,5300,0.5071268666666666,0.4528467666666667,NA,0.4528467666666667
982,68,320,5350,0.5044870833333334,0.4516939833333333,NA,0.4516939833333333
982,68,320,5400,0.5050358,0.4477327,NA,0.4477327
982,68,320,5450,0.5035088333333333,0.45184656666666667,NA,0.45184656666666667
982,68,320,5500,0.50339435,0.45580536666666666,NA,0.45580536666666666
982,68,320,5550,0.50558296,0.45317808,NA,0.45317808
982,68,320,5600,0.5062157166666666,0.45211148333333334,NA,0.45211148333333334
982,68,320,5650,0.5057510833333333,0.45798418333333335,NA,0.45798418333333335
982,68,320,5700,0.5033220833333334,0.45844575,NA,0.45844575
982,68,320,5750,0.5048964833333334,0.45630565,NA,0.45630565
982,68,320,5800,0.5025074166666667,0.4583468,NA,0.4583468
982,68,320,5850,0.5023487666666667,0.45995901666666666,NA,0.45995901666666666
982,68,320,5900,0.5012714,0.46073595,NA,0.46073595
982,68,320,5950,0.4954079,0.46220343333333336,NA,0.46220343333333336
982,68,320,6000,0.4935122833333333,0.46347965,NA,0.46347965
982,68,320,6050,0.4928277,0.46391628333333335,NA,0.46391628333333335
982,68,320,6100,0.49316915,0.46352720000000003,NA,0.46352720000000003
982,68,320,6150,0.4923564,0.4687074,NA,0.4687074
982,68,320,6200,0.49230656666666667,0.46631435,NA,0.46631435
982,68,320,6250,0.4930881,0.47009665,NA,0.47009665
982,68,320,6300,0.49327845000000003,0.46904528333333334,NA,0.46904528333333334
982,68,320,6350,0.49300373333333336,0.4713362,NA,0.4713362
982,68,320,6400,0.49163066666666666,0.47307106666666665,NA,0.47307106666666665
982,68,320,6450,0.4914793333333333,0.4751768666666667,NA,0.4751768666666667
982,68,320,6500,0.49031131666666666,0.477442,NA,0.477442
982,68,320,6550,0.4908514,0.4796805,NA,0.4796805
982,68,320,6600,0.49220786666666666,0.4813369,NA,0.4813369
982,68,320,6650,0.4915815,0.4828761833333333,NA,0.4828761833333333
982,68,320,6700,0.49030728333333334,0.48293255,NA,0.48293255
982,68,320,6750,0.49781098333333335,0.4716851833333333,NA,0.4716851833333333
982,68,320,6800,0.5026538666666667,0.46436705,NA,0.46436705
982,68,320,6850,0.5021241666666667,0.46198296666666666,NA,0.46198296666666666
982,68,320,6900,0.5026608833333334,0.46424785,NA,0.46424785
982,68,320,6950,0.5034249333333334,0.4617766833333333,NA,0.4617766833333333
982,68,320,7000,0.5014724666666667,0.4633858833333333,NA,0.4633858833333333
982,69,382,0,NA,NA,NA,NA
982,69,382,50,NA,NA,NA,NA
982,69,382,100,NA,NA,NA,NA
982,69,382,150,NA,NA,NA,NA
982,69,382,200,NA,NA,NA,NA
982,69,382,250,0.4810437,0.43098933333333334,NA,0.43098933333333334
982,69,382,300,0.48324896666666667,0.41168173333333336,NA,0.41168173333333336
982,69,382,350,0.47690792,0.40190886000000003,NA,0.40190886000000003
982,69,382,400,0.46920825,0.34026255,NA,0.34026255
982,69,382,450,0.46533361666666667,0.31032025,NA,0.31032025
982,69,382,500,0.46366620000000003,0.32040076666666667,NA,0.32040076666666667
982,69,382,550,0.4636627166666667,0.3251328333333333,NA,0.3251328333333333
982,69,382,600,0.46034136666666664,0.3368518833333333,NA,0.3368518833333333
982,69,382,650,0.4607057,0.33752028333333334,NA,0.33752028333333334
982,69,382,700,0.4755039166666667,0.39264846666666664,NA,0.39264846666666664
982,69,382,750,0.4927378,0.46233375,NA,0.46233375
982,69,382,800,0.49585848,0.45707568,NA,0.45707568
982,69,382,850,0.49663086666666667,0.4665283,NA,0.4665283
982,69,382,900,0.4971564666666667,0.4702048,NA,0.4702048
982,69,382,950,0.49699531666666663,0.46644855,NA,0.46644855
982,69,382,1000,0.49847393333333334,0.46599388333333336,NA,0.46599388333333336
982,69,382,1050,0.4967860333333334,0.46819611666666666,NA,0.46819611666666666
982,69,382,1100,0.4975558333333333,0.46647506666666666,NA,0.46647506666666666
982,69,382,1150,0.4836692166666667,0.4666545166666667,NA,0.4666545166666667
982,69,382,1200,0.47716506000000003,0.46855334,NA,0.46855334
982,69,382,1250,0.4756418,0.46521161666666666,NA,0.46521161666666666
982,69,382,1300,0.47388068333333333,0.46641483333333333,NA,0.46641483333333333
982,69,382,1350,0.47422200000000003,0.46854285,NA,0.46854285
982,69,382,1400,0.47387585,0.4675908,NA,0.4675908
982,69,382,1450,0.47465975,0.47182856666666667,NA,0.47182856666666667
982,69,382,1500,0.49733885,0.4705954333333333,NA,0.4705954333333333
982,69,382,1550,0.49963605,0.47307571666666665,NA,0.47307571666666665
982,69,382,1600,0.5016987,0.47074133333333334,NA,0.47074133333333334
982,69,382,1650,0.5017503,0.47056678,NA,0.47056678
982,69,382,1700,0.5012553,0.4703348,NA,0.4703348
982,69,382,1750,0.4984500333333333,0.4767528166666667,NA,0.4767528166666667
982,69,382,1800,0.5110311666666667,0.47357198333333334,NA,0.47357198333333334
982,69,382,1850,0.5114893166666666,0.48076586666666665,NA,0.48076586666666665
982,69,382,1900,0.5112205,0.4821736833333333,NA,0.4821736833333333
982,69,382,1950,0.5115473,0.48302086666666666,NA,0.48302086666666666
982,69,382,2000,0.5121647833333334,0.48715681666666666,NA,0.48715681666666666
982,70,363,0,0.4920153857142857,0.4541148285714286,NA,0.4541148285714286
982,70,363,50,0.49041648,0.46189728,NA,0.46189728
982,70,363,100,0.49056568333333334,0.4620427833333333,NA,0.4620427833333333
982,70,363,150,0.4918110666666667,0.46552621666666666,NA,0.46552621666666666
982,70,363,200,0.4913022166666666,0.46375588333333334,NA,0.46375588333333334
982,70,363,250,0.49079328333333333,0.4694700666666667,NA,0.4694700666666667
982,70,363,300,0.49118615,0.4644356,NA,0.4644356
982,70,363,350,0.49006188333333334,0.4660243333333333,NA,0.4660243333333333
982,70,363,400,0.4923281,0.46667905,NA,0.46667905
982,70,363,450,0.4923532,0.46800823333333336,NA,0.46800823333333336
982,70,363,500,0.4924244166666667,0.4659657,NA,0.4659657
982,70,363,550,0.49131675,0.47221405,NA,0.47221405
982,70,363,600,0.49335316,0.46604818,NA,0.46604818
982,70,363,650,0.4936811,0.4689549,NA,0.4689549
982,70,363,700,0.49257070000000003,0.4676264666666667,NA,0.4676264666666667
982,70,363,750,0.49325835,0.4615838666666667,NA,0.4615838666666667
982,70,363,800,0.4928570333333333,0.4654697,NA,0.4654697
982,70,363,850,0.49440011666666667,0.463392,NA,0.463392
982,70,363,900,0.49656866666666666,0.46780875,NA,0.46780875
982,70,363,950,0.49463951666666667,0.4664919666666667,NA,0.4664919666666667
982,70,363,1000,0.49639408333333335,0.4667067833333333,NA,0.4667067833333333
982,70,363,1050,0.49499306666666665,0.4663772,NA,0.4663772
982,70,363,1100,0.49606775000000003,0.46429413333333336,NA,0.46429413333333336
982,70,363,1150,0.4955094,0.46420616,NA,0.46420616
982,70,363,1200,0.49456905,0.46905815,NA,0.46905815
982,70,363,1250,0.4944050166666667,0.46756838333333334,NA,0.46756838333333334
982,70,363,1300,0.49626138333333336,0.46837286666666667,NA,0.46837286666666667
982,70,363,1350,NA,NA,NA,NA
982,70,363,1400,NA,NA,NA,NA
982,70,363,1450,NA,NA,NA,NA
982,70,363,1500,NA,NA,NA,NA
982,70,363,1550,NA,NA,NA,NA
982,70,363,1600,0.49797895,0.4715919,NA,0.4715919
982,70,363,1650,0.5073117666666667,0.4399812,NA,0.4399812
982,70,363,1700,0.5009228,0.43370108333333335,NA,0.43370108333333335
982,70,363,1750,0.49599732,0.44006084,NA,0.44006084
982,70,363,1800,0.49724555000000004,0.44304235,NA,0.44304235
982,70,363,1850,0.49820406666666667,0.4418755,NA,0.4418755
982,70,363,1900,0.4979771666666667,0.44592481666666667,NA,0.44592481666666667
982,70,363,1950,0.4974314,0.45676198333333334,NA,0.45676198333333334
982,70,363,2000,0.4982395,0.46198938333333334,NA,0.46198938333333334
982,70,363,2050,0.49517738333333333,0.47761638333333334,NA,0.47761638333333334
982,70,363,2100,0.49680596666666665,0.4719690833333333,NA,0.4719690833333333
982,70,363,2150,0.49853715,0.4709609166666667,NA,0.4709609166666667
982,70,363,2200,0.49703956666666665,0.47585723333333335,NA,0.47585723333333335
982,70,363,2250,0.4953462,0.47564653333333334,NA,0.47564653333333334
982,70,363,2300,0.49542642,0.47725542,NA,0.47725542
982,70,363,2350,0.49624888333333333,0.4771496,NA,0.4771496
982,70,363,2400,0.49603698333333335,0.47990503333333334,NA,0.47990503333333334
982,70,363,2450,0.49743925,0.48138125,NA,0.48138125
982,70,363,2500,0.4985145833333333,0.48084746666666667,NA,0.48084746666666667
982,70,363,2550,0.4973652,0.47857266666666665,NA,0.47857266666666665
982,70,363,2600,0.498301,0.4807655666666667,NA,0.4807655666666667
982,70,363,2650,0.5005831333333334,0.48024415,NA,0.48024415
982,70,363,2700,0.49837583333333335,0.47683935,NA,0.47683935
982,70,363,2750,0.4984485166666667,0.4836170833333333,NA,0.4836170833333333
982,70,363,2800,0.4979895833333333,0.4847961666666667,NA,0.4847961666666667
982,70,363,2850,0.49660268333333335,0.48771386666666666,NA,0.48771386666666666
982,70,363,2900,0.4965069166666667,0.48927821666666665,NA,0.48927821666666665
982,70,363,2950,0.49668618000000003,0.48619344,NA,0.48619344
982,70,363,3000,0.49596275,0.49076041666666664,NA,0.49076041666666664
982,70,363,3050,0.48852855,0.41729995,NA,0.41729995
982,70,363,3100,0.45591565,0.324218,NA,0.324218
982,70,363,3150,0.45565273333333334,0.33045565,NA,0.33045565
982,70,363,3200,0.45325166666666666,0.32919180000000003,NA,0.32919180000000003
982,70,363,3250,0.45568501666666666,0.32762481666666665,NA,0.32762481666666665
982,70,363,3300,0.4547611833333333,0.3325367,NA,0.3325367
982,70,363,3350,0.46505076666666667,0.37338208333333334,NA,0.37338208333333334
982,70,363,3400,0.5003672,0.4673613,NA,0.4673613
982,70,363,3450,0.5002561833333333,0.47196856666666664,NA,0.47196856666666664
982,70,363,3500,0.4978916,0.4664154,NA,0.4664154
982,70,363,3550,0.49842726666666665,0.47081036666666665,NA,0.47081036666666665
982,70,363,3600,0.4998794166666667,0.47255745,NA,0.47255745
982,70,363,3650,0.498254,0.47516288333333334,NA,0.47516288333333334
982,70,363,3700,0.50063205,0.4668765,NA,0.4668765
982,70,363,3750,0.5000944666666667,0.4743516333333333,NA,0.4743516333333333
982,70,363,3800,0.50091405,0.46986455,NA,0.46986455
982,70,363,3850,0.5014706166666667,0.4719843,NA,0.4719843
982,70,363,3900,0.50136755,0.47196343333333335,NA,0.47196343333333335
982,70,363,3950,0.5017689166666667,0.47037724999999997,NA,0.47037724999999997
982,70,363,4000,0.5022450666666667,0.47006885,NA,0.47006885
982,71,340,0,NA,NA,NA,NA
982,71,340,50,0.5093587,0.41804858,NA,0.41804858
982,71,340,100,0.5063579333333333,0.4435284,NA,0.4435284
982,71,340,150,0.5071909333333333,0.45456518333333334,NA,0.45456518333333334
982,71,340,200,0.5070559666666666,0.4523259666666667,NA,0.4523259666666667
982,71,340,250,0.5072313666666667,0.45417995,NA,0.45417995
982,71,340,300,0.5067499333333333,0.45295206666666665,NA,0.45295206666666665
982,71,340,350,0.5083077166666666,0.4455887,NA,0.4455887
982,71,340,400,0.5212803,0.5224802,NA,-0.23875990000000002
982,71,340,450,NA,NA,NA,NA
982,71,340,500,NA,NA,NA,NA
982,71,340,550,NA,NA,NA,NA
982,71,340,600,NA,NA,NA,NA
982,71,340,650,NA,NA,NA,NA
982,71,340,700,0.51049475,0.4357051333333333,NA,0.4357051333333333
982,71,340,750,0.5008694499999999,0.43618275,NA,0.43618275
982,71,340,800,0.5006039999999999,0.46414378333333334,NA,0.46414378333333334
982,71,340,850,0.5015576,0.4717591,NA,0.4717591
982,71,340,900,0.5007098,0.47721653333333336,NA,0.47721653333333336
982,71,340,950,0.5001435,0.47530573333333337,NA,0.47530573333333337
982,71,340,1000,0.4995203166666667,0.4793876833333333,NA,0.4793876833333333
982,71,340,1050,0.5005785,0.4737192333333333,NA,0.4737192333333333
982,71,340,1100,0.4997233,0.4786918333333333,NA,0.4786918333333333
982,71,340,1150,0.5017294999999999,0.4700371,NA,0.4700371
982,71,340,1200,NA,NA,NA,-1
982,71,340,1250,NA,NA,NA,NA
982,71,340,1300,NA,NA,NA,NA
982,71,340,1350,NA,NA,NA,NA
982,71,340,1400,NA,NA,NA,NA
982,71,340,1450,NA,NA,NA,NA
982,71,340,1500,0.5077905333333333,0.4603143333333333,NA,0.4603143333333333
982,71,340,1550,0.5060862833333334,0.43734466666666666,NA,0.43734466666666666
982,71,340,1600,0.50125738,0.42358894,NA,0.42358894
982,71,340,1650,0.49711858333333336,0.4369487833333333,NA,0.4369487833333333
982,71,340,1700,0.49843031666666665,0.4364935833333333,NA,0.4364935833333333
982,71,340,1750,0.49831625,0.45022888333333333,NA,0.45022888333333333
982,71,340,1800,0.49672003333333337,0.45863365,NA,0.45863365
982,71,340,1850,0.49809026666666667,0.47075381666666666,NA,0.47075381666666666
982,71,340,1900,0.4967732833333333,0.47779965,NA,0.47779965
982,71,340,1950,0.497123,0.47757391666666665,NA,0.47757391666666665
982,71,340,2000,0.4971176666666667,0.4737228,NA,0.4737228
982,71,340,2050,0.4976419833333333,0.47592951666666666,NA,0.47592951666666666
982,71,340,2100,0.4975710666666667,0.47488685,NA,0.47488685
982,71,340,2150,0.49855178333333333,0.47515455,NA,0.47515455
982,71,340,2200,0.49691213333333334,0.47816706666666664,NA,0.47816706666666664
982,71,340,2250,0.4974593333333333,0.47881878333333333,NA,0.47881878333333333
982,71,340,2300,0.49655315,0.4737441666666667,NA,0.4737441666666667
982,71,340,2350,0.49798206666666667,0.4772776166666667,NA,0.4772776166666667
982,71,340,2400,0.4988594666666667,0.47768561666666665,NA,0.47768561666666665
982,71,340,2450,0.4978876666666667,0.4750374666666667,NA,0.4750374666666667
982,71,340,2500,0.5004495,0.47664703333333336,NA,0.47664703333333336
982,71,340,2550,0.49843831666666666,0.4740629333333333,NA,0.4740629333333333
982,71,340,2600,0.49838136666666666,0.47427165,NA,0.47427165
982,71,340,2650,0.4989277166666667,0.4706994333333333,NA,0.4706994333333333
982,71,340,2700,0.4991735666666667,0.4755010333333333,NA,0.4755010333333333
982,71,340,2750,0.49934855,0.47497031666666667,NA,0.47497031666666667
982,71,340,2800,0.49909518333333336,0.47291,NA,0.47291
982,71,340,2850,0.49948785,0.4714459833333333,NA,0.4714459833333333
982,71,340,2900,0.49855408333333334,0.47221945,NA,0.47221945
982,71,340,2950,0.49808675,0.47715813333333335,NA,0.47715813333333335
982,71,340,3000,0.49759481666666666,0.4764699666666667,NA,0.4764699666666667
982,71,340,3050,0.4977355,0.4803773,NA,0.4803773
982,71,340,3100,0.4972565666666667,0.4740123333333333,NA,0.4740123333333333
982,71,340,3150,0.4969106833333333,0.4740575,NA,0.4740575
982,71,340,3200,0.49729433333333334,0.4773347333333333,NA,0.4773347333333333
982,71,340,3250,0.4979634,0.47645024,NA,0.47645024
982,71,340,3300,0.498805,0.4741359666666667,NA,0.4741359666666667
982,71,340,3350,0.49761131666666664,0.4768153333333333,NA,0.4768153333333333
982,71,340,3400,0.49773120000000004,0.47507468333333336,NA,0.47507468333333336
982,71,340,3450,0.49793183333333335,0.4787765,NA,0.4787765
982,71,340,3500,0.4963279,0.47152795000000003,NA,0.47152795000000003
982,71,340,3550,0.49549001666666664,0.46924355,NA,0.46924355
982,71,340,3600,0.49694476666666665,0.4686002833333333,NA,0.4686002833333333
982,71,340,3650,0.49477405,0.468148,NA,0.468148
982,71,340,3700,0.49732345,0.4680419,NA,0.4680419
982,71,340,3750,0.4948476666666667,0.47107486666666665,NA,0.47107486666666665
982,71,340,3800,0.49810533333333334,0.4696826333333333,NA,0.4696826333333333
982,71,340,3850,0.49714911666666667,0.4654693166666667,NA,0.4654693166666667
982,71,340,3900,0.49578031666666666,0.4723892333333333,NA,0.4723892333333333
982,71,340,3950,0.4977651666666667,0.4711327166666667,NA,0.4711327166666667
982,71,340,4000,0.49772825,0.47050576666666666,NA,0.47050576666666666
982,71,340,4050,0.4968929,0.4688150833333333,NA,0.4688150833333333
982,71,340,4100,0.49812741666666666,0.4686486,NA,0.4686486
982,71,340,4150,0.4986707833333333,0.47042315,NA,0.47042315
982,71,340,4200,0.49618385,0.4668119,NA,0.4668119
982,71,340,4250,0.49364725,0.4682598333333333,NA,0.4682598333333333
982,71,340,4300,0.49583143333333335,0.47074936666666667,NA,0.47074936666666667
982,71,340,4350,0.4958177833333333,0.47178126666666664,NA,0.47178126666666664
982,71,340,4400,0.49390176666666663,0.4723508833333333,NA,0.4723508833333333
982,71,340,4450,0.49533165,0.47030393333333337,NA,0.47030393333333337
982,71,340,4500,0.4957566,0.47332066666666667,NA,0.47332066666666667
982,71,340,4550,0.4947294166666667,0.47330145,NA,0.47330145
982,71,340,4600,0.49690928333333334,0.47105895,NA,0.47105895
982,71,340,4650,0.49687381666666663,0.467701,NA,0.467701
982,71,340,4700,0.49926706666666665,0.47136313333333335,NA,0.47136313333333335
982,71,340,4750,0.4980846166666667,0.46943576666666664,NA,0.46943576666666664
982,71,340,4800,0.4975539666666667,0.47209593333333333,NA,0.47209593333333333
982,71,340,4850,0.49767100000000003,0.47234275000000003,NA,0.47234275000000003
982,71,340,4900,0.49855601666666666,0.47489156666666665,NA,0.47489156666666665
982,71,340,4950,0.49957433333333334,0.47378448333333334,NA,0.47378448333333334
