Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1116,39,935,6950,NA,NA,NA,NA
1116,39,935,7000,NA,NA,NA,NA
1116,40,549,0,0.49828085,0.4243330833333333,0.4729867166666667,0.4243330833333333
1116,40,549,50,0.4998283333333333,0.42136005,0.47381625,0.42136005
1116,40,549,100,0.49949145,0.5116675666666667,0.47929402,0.49999146
1116,40,549,150,0.5021900499999999,0.48442035,0.4731815166666667,0.48442035
1116,40,549,200,0.5020236166666666,0.44672011666666667,0.47039183333333334,0.44672011666666667
1116,40,549,250,0.50379695,0.4342558833333333,0.4705943166666667,0.4342558833333333
1116,40,549,300,0.5049660333333333,0.42493365,0.46888865,0.42493365
1116,40,549,350,0.5046413333333334,0.4146039833333333,0.4686873166666667,0.4146039833333333
1116,40,549,400,0.50593285,0.4244639,0.47010188333333336,0.4244639
1116,40,549,450,0.5039292833333333,0.42797856666666667,0.4702267333333333,0.42797856666666667
1116,40,549,500,0.5043986833333334,0.41430068333333336,0.4691772833333333,0.41430068333333336
1116,40,549,550,0.5022039833333334,0.4826159333333333,0.4756144,0.4826159333333333
1116,40,549,600,NA,NA,NA,NA
1116,40,549,650,NA,NA,NA,NA
1116,40,549,700,0.5339049,0.5747928,NA,NA
1116,40,549,750,0.52138195,0.5259060166666667,0.5000017666666666,0.5259060166666667
1116,40,549,800,0.52736682,0.48982156,0.49996042,0.48982156
1116,40,549,850,0.5360146,0.6107738,0.5071148,0.6107738
1116,40,549,900,NA,NA,NA,NA
1116,40,549,950,NA,NA,NA,NA
1116,40,549,1000,NA,NA,NA,NA
1116,40,549,1050,NA,NA,NA,NA
1116,40,549,1100,0.5429383999999999,0.49180840000000003,0.50803885,0.49180840000000003
1116,40,549,1150,0.5409692500000001,0.43099831666666666,0.5023598,0.43099831666666666
1116,40,549,1200,0.5427595666666667,0.4264576,0.5023649333333333,0.4264576
1116,40,549,1250,0.5422053833333333,0.4256709166666667,0.5039477833333333,0.4256709166666667
1116,40,549,1300,0.5436995666666666,0.42049481666666666,0.5051437333333333,0.42049481666666666
1116,40,549,1350,0.5427169333333334,0.4190332166666667,0.5075393333333333,0.4190332166666667
1116,40,549,1400,0.5413981833333333,0.41643423333333335,0.5092116166666667,0.41643423333333335
1116,40,549,1450,0.5412465333333334,0.42484836666666664,0.5094889,0.42484836666666664
1116,40,549,1500,0.5429577166666666,0.42414378333333336,0.5107608333333333,0.42414378333333336
1116,40,549,1550,0.54030344,0.4279345,0.51252988,0.4279345
1116,40,549,1600,0.5400127833333334,0.4323185666666667,0.5118638,0.4323185666666667
1116,40,549,1650,0.5400669166666667,0.43047253333333335,0.5132765833333334,0.43047253333333335
1116,40,549,1700,0.5405804333333333,0.4348015,0.5139097333333333,0.4348015
1116,40,549,1750,0.5385904333333333,0.4428736166666667,0.5166308833333333,0.4428736166666667
1116,40,549,1800,0.5393245666666666,0.4416299833333333,0.5175905166666667,0.4416299833333333
1116,40,549,1850,0.5402256666666667,0.4217699833333333,0.51653495,0.4217699833333333
1116,40,549,1900,0.5422143833333333,0.4165549333333333,0.5170124833333334,0.4165549333333333
1116,40,549,1950,0.5421303333333334,0.41752374999999997,0.5183274,0.41752374999999997
1116,40,549,2000,0.5422899666666667,0.4157278833333333,0.5201858166666666,0.4157278833333333
1116,40,549,2050,0.5449350166666667,0.41842285,0.51982755,0.41842285
1116,40,549,2100,0.54365005,0.41816261666666665,0.5172924833333333,0.41816261666666665
1116,40,549,2150,0.54407485,0.4276518833333333,0.5176500166666667,0.4276518833333333
1116,40,549,2200,0.5459800166666666,0.42768269999999997,0.5161396,0.42768269999999997
1116,40,549,2250,0.545749,0.42168935,0.5149021,0.42168935
1116,40,549,2300,0.5468369333333334,0.4241764,0.5097663166666666,0.4241764
1116,40,549,2350,0.54772825,0.4216854666666667,0.5105827166666667,0.4216854666666667
1116,40,549,2400,0.5465722399999999,0.42011406,0.51138728,0.42011406
1116,40,549,2450,0.5450680166666666,0.42996305,0.5085843666666667,0.42996305
1116,40,549,2500,0.5472585666666666,0.43096665,0.5083785666666667,0.43096665
1116,40,549,2550,0.5462132333333334,0.4301156666666667,0.5083476499999999,0.4301156666666667
1116,40,549,2600,0.546791,0.4251915,0.505806,0.4251915
1116,40,549,2650,0.5472729833333333,0.4421476833333333,0.5029425833333333,0.4421476833333333
1116,40,549,2700,0.5465419499999999,0.43634341666666665,0.5055524666666666,0.43634341666666665
1116,40,549,2750,0.5495282666666667,0.43546128333333334,0.5027741833333333,0.43546128333333334
1116,40,549,2800,0.5487670333333334,0.42946145,0.5037355666666666,0.42946145
1116,40,549,2850,0.54902668,0.54303972,0.5123987666666666,0.4538416333333333
1116,40,549,2900,NA,NA,NA,NA
1116,40,549,2950,NA,NA,NA,NA
1116,40,549,3000,0.5999087,0.5687613,0.8824540999999999,-0.21561935
1116,40,549,3050,0.5753575,0.5072546833333333,0.5238679833333333,0.5072546833333333
1116,40,549,3100,0.569812,0.43521634,0.51726586,0.43521634
1116,40,549,3150,0.5673728,0.43034965,0.51761365,0.43034965
1116,40,549,3200,0.56837445,0.42251723333333335,0.5186720833333334,0.42251723333333335
1116,40,549,3250,0.56737055,0.41007804999999997,0.51791735,0.41007804999999997
1116,40,549,3300,0.5655345333333334,0.41111891666666667,0.5172266333333333,0.41111891666666667
1116,40,549,3350,0.5649639666666666,0.4150067333333333,0.5154059,0.4150067333333333
1116,40,549,3400,0.5657352833333333,0.41973173333333336,0.5188522,0.41973173333333336
1116,40,549,3450,0.56152515,0.4293227666666667,0.5205713166666667,0.4293227666666667
1116,40,549,3500,0.56043675,0.6187723,0.5352,0.6187723
1116,40,549,3550,NA,NA,NA,NA
1116,40,549,3600,NA,NA,NA,NA
1116,40,549,3650,NA,NA,NA,NA
1116,40,549,3700,NA,NA,NA,NA
1116,40,549,3750,NA,NA,NA,NA
1116,40,549,3800,NA,NA,NA,NA
1116,40,549,3850,0.25892166666666666,0.5995201333333333,0.20498016666666666,0.5995201333333333
1116,40,549,3900,0.2554489833333333,0.5617269666666667,0.20236195,0.5617269666666667
1116,40,549,3950,0.25914126,0.5438994,0.20786154,0.5438994
1116,40,549,4000,0.26114401666666665,0.53848945,0.21169758333333333,0.53848945
1116,40,549,4050,0.26117293333333336,0.5410610666666666,0.21673146666666665,0.5410610666666666
1116,40,549,4100,0.2615755833333333,0.5456019,0.21865883333333333,0.5456019
1116,40,549,4150,0.2624840666666667,0.54126965,0.22059808333333333,0.54126965
1116,40,549,4200,0.26310735,0.5436282,0.22463268333333333,0.5436282
1116,40,549,4250,0.26548753333333336,0.5408246166666667,0.22896838333333333,0.5408246166666667
1116,40,549,4300,0.2667656,0.5297381,0.22850943333333332,0.5297381
1116,40,549,4350,0.26613495,0.5276150666666667,0.22772836666666668,0.5276150666666667
1116,40,549,4400,0.27117206666666666,0.5306083333333333,0.23644976666666667,0.5306083333333333
1116,40,549,4450,0.27365785,0.5345371,0.23951776666666666,0.5345371
1116,40,549,4500,0.27606338333333336,0.5341505166666667,0.23977598333333333,0.5341505166666667
1116,40,549,4550,0.27922243333333335,0.5359316,0.2399344,0.5359316
1116,40,549,4600,0.27931055,0.5363798,0.24089475,0.5363798
1116,40,549,4650,0.2797875833333333,0.5395908833333334,0.24471636666666668,0.5395908833333334
1116,40,549,4700,0.27990636,0.5407508,0.24542944,0.5407508
1116,40,549,4750,0.28138708333333334,0.5443557166666667,0.24764748333333333,0.5443557166666667
1116,40,549,4800,0.28176293333333335,0.5459673,0.24646413333333334,0.5459673
1116,40,549,4850,0.28159118333333333,0.5507362,0.24526138333333333,0.5507362
1116,40,549,4900,0.2823718666666667,0.55234425,0.24306615,0.55234425
1116,40,549,4950,0.2832404,0.552035,0.24088661666666666,0.552035
1116,40,549,5000,0.28475653333333334,0.5548132833333334,0.24219326666666666,0.5548132833333334
1116,40,549,5050,0.28582615,0.5587057833333333,0.24071118333333333,0.5587057833333333
1116,40,549,5100,0.28580133333333335,0.5590407833333333,0.24198145,0.5590407833333333
1116,40,549,5150,0.28676575,0.5584906166666667,0.2404922,0.5584906166666667
1116,40,549,5200,0.2853055666666667,0.56199205,0.23890198333333335,0.56199205
1116,40,549,5250,0.2845681,0.5498064166666666,0.23547311666666665,0.5498064166666666
1116,40,549,5300,0.28512845,0.5499481833333333,0.23408765,0.5499481833333333
1116,40,549,5350,0.2884719,0.5636116833333333,0.24103895,0.5636116833333333
1116,40,549,5400,0.28795736666666666,0.5647898166666667,0.23662131666666666,0.5647898166666667
1116,40,549,5450,0.28775411666666667,0.5528067333333333,0.22980403333333332,0.5528067333333333
1116,40,549,5500,0.29052733333333336,0.55792465,0.22940643333333333,0.55792465
1116,41,533,0,0.4976823166666666,0.45678208333333337,0.44848471666666667,0.45678208333333337
1116,41,533,50,0.49461858333333336,0.4584195,0.45100640000000003,0.4584195
1116,41,533,100,0.49369656666666667,0.4609806166666667,0.45505131666666665,0.4609806166666667
1116,41,533,150,0.49273976666666663,0.4602096333333333,0.4541990166666667,0.4602096333333333
1116,41,533,200,0.49114415,0.46362783333333335,0.4551129,0.46362783333333335
1116,41,533,250,0.4906316,0.464625,0.45422748333333335,0.464625
1116,41,533,300,0.48963395,0.4599122333333333,0.45821263333333334,0.4599122333333333
1116,41,533,350,0.48992461666666665,0.4626782,0.4569719,0.4626782
1116,41,533,400,0.4906334666666667,0.45887806666666664,0.4567952,0.45887806666666664
1116,41,533,450,0.49290994,0.45808408,0.45895222,0.45808408
1116,41,533,500,0.49137723333333333,0.4531827333333333,0.45700416666666666,0.4531827333333333
1116,41,533,550,0.492696,0.45209781666666665,0.45749453333333334,0.45209781666666665
1116,41,533,600,0.4942378,0.4533023,0.45778356666666664,0.4533023
1116,41,533,650,0.4945770666666667,0.44972475,0.4566809666666667,0.44972475
1116,41,533,700,0.49479201666666667,0.45070628333333335,0.45522826666666666,0.45070628333333335
1116,41,533,750,0.49596653333333335,0.4489009666666667,0.4560729333333333,0.4489009666666667
1116,41,533,800,0.4983533,0.44585165,0.45425646666666664,0.44585165
1116,41,533,850,0.4987072,0.44982236,0.45286728,0.44982236
1116,41,533,900,0.49946415,0.44651075,0.4527124166666667,0.44651075
1116,41,533,950,0.5014399,0.44708651666666666,0.4509960333333333,0.44708651666666666
1116,41,533,1000,0.5027052833333333,0.4471405333333333,0.45027876666666666,0.4471405333333333
1116,41,533,1050,0.5020555,0.4442883833333333,0.4505725,0.4442883833333333
1116,41,533,1100,0.5028622,0.44596996666666666,0.4518207,0.44596996666666666
1116,41,533,1150,0.5045461833333333,0.44715593333333337,0.4502082333333333,0.44715593333333337
1116,41,533,1200,0.5052506,0.4503801333333333,0.4501042,0.4503801333333333
1116,41,533,1250,0.5067558833333333,0.44325308333333335,0.4482008,0.44325308333333335
1116,41,533,1300,0.50786414,0.4480708,0.44899962,0.4480708
1116,41,533,1350,0.5075539166666667,0.4460581,0.44895946666666664,0.4460581
1116,41,533,1400,0.5082865833333333,0.44926981666666665,0.44871835,0.44926981666666665
1116,41,533,1450,0.50861075,0.44923983333333334,0.4486212666666667,0.44923983333333334
1116,41,533,1500,0.50993285,0.44739688333333333,0.44811256666666666,0.44739688333333333
1116,41,533,1550,0.5094607166666667,0.44533618333333336,0.4467287166666667,0.44533618333333336
1116,41,533,1600,0.5098068333333333,0.4428150666666667,0.4461522,0.4428150666666667
1116,41,533,1650,0.5103751833333333,0.44187293333333333,0.4478574166666667,0.44187293333333333
1116,41,533,1700,0.5108205333333333,0.4385910833333333,0.44703786666666667,0.4385910833333333
1116,41,533,1750,0.51080744,0.437828,0.44765562,0.437828
1116,41,533,1800,0.51189115,0.4419647166666667,0.44721165,0.4419647166666667
1116,41,533,1850,0.5121293,0.44432451666666667,0.4472233666666667,0.44432451666666667
1116,41,533,1900,0.5134729333333333,0.44121353333333335,0.44309051666666666,0.44121353333333335
1116,41,533,1950,0.5133796833333334,0.44189123333333336,0.4442764166666667,0.44189123333333336
1116,41,533,2000,0.5144851666666667,0.44289093333333335,0.4449431833333333,0.44289093333333335
1116,41,533,2050,0.5149295833333334,0.44202643333333336,0.4435107833333333,0.44202643333333336
1116,41,533,2100,0.5159680333333333,0.4446302833333333,0.44424431666666664,0.4446302833333333
1116,41,533,2150,0.51563598,0.44277292,0.44416918,0.44277292
1116,41,533,2200,0.5156449833333333,0.44135674999999996,0.44241396666666666,0.44135674999999996
1116,41,533,2250,0.5160463833333333,0.4410007,0.44192195,0.4410007
1116,41,533,2300,0.51596945,0.4328949166666667,0.4426021,0.4328949166666667
1116,41,533,2350,0.5159127333333333,0.4382440833333333,0.44102606666666666,0.4382440833333333
1116,41,533,2400,0.5152821000000001,0.44322551666666665,0.44096995,0.44322551666666665
1116,41,533,2450,0.5156261666666667,0.4425662,0.44146443333333335,0.4425662
1116,41,533,2500,0.5152317,0.4432913666666667,0.44051286666666667,0.4432913666666667
1116,41,533,2550,0.5151939333333333,0.4416601,0.43978125,0.4416601
1116,41,533,2600,0.51470332,0.4525003,0.4385494,0.4525003
1116,41,533,2650,0.51666835,0.4451762,0.4395565166666667,0.4451762
1116,41,533,2700,0.5181681833333334,0.44567836666666666,0.43929663333333335,0.44567836666666666
1116,41,533,2750,0.5181060166666667,0.4386988,0.43937305,0.4386988
1116,41,533,2800,0.51979045,0.4386071833333333,0.4379497,0.4386071833333333
1116,41,533,2850,0.5211377333333334,0.43802135,0.43805875,0.43802135
1116,41,533,2900,0.5189536166666667,0.43925331666666667,0.43950611666666667,0.43925331666666667
1116,41,533,2950,0.5186404333333333,0.4401096,0.4382475,0.4401096
1116,41,533,3000,0.5182506833333334,0.43863006666666665,0.4370434833333333,0.43863006666666665
1116,42,490,0,0.5024371,0.44950931666666666,NA,NA
1116,42,490,50,NA,NA,NA,NA
1116,42,490,100,NA,NA,NA,NA
1116,42,490,150,NA,NA,NA,NA
1116,42,490,200,0.46950885,0.569494575,0.4592007,0.6338487
1116,42,490,250,0.4719936,0.43947451666666665,NA,NA
1116,42,490,300,0.47871245,0.40903866666666666,NA,NA
1116,42,490,350,0.47963385000000003,0.3955550666666667,NA,NA
1116,42,490,400,0.48029488333333337,0.3915085833333333,NA,NA
1116,42,490,450,0.4808033666666667,0.3878188833333333,NA,NA
1116,42,490,500,0.4810525666666667,0.38851694999999997,NA,NA
1116,42,490,550,0.48224855,0.39097658333333335,NA,NA
1116,42,490,600,0.48312515,0.3896556,NA,NA
1116,42,490,650,0.48271196666666666,0.3883811,0.4384021,0.3892874
1116,42,490,700,0.48400753333333335,0.38676523333333335,0.46280071666666667,0.38676523333333335
1116,42,490,750,0.4832668,0.3842149833333333,0.4674117666666667,0.3842149833333333
1116,42,490,800,0.35106221666666665,0.34827698333333335,0.31604183333333336,0.34827698333333335
1116,42,490,850,0.25523013333333333,0.3202939833333333,0.23750895,0.3202939833333333
1116,42,490,900,0.25403565,0.32100606666666665,0.24069079999999998,0.32100606666666665
1116,42,490,950,0.25064553333333334,0.32652383333333335,0.24291515,0.32652383333333335
1116,42,490,1000,0.25250855,0.32536221666666665,0.24293433333333334,0.32536221666666665
1116,42,490,1050,0.2540929833333333,0.3253659666666667,0.24372585,0.3253659666666667
1116,42,490,1100,0.25359866666666664,0.3350090333333333,0.25750138333333333,0.3350090333333333
1116,42,490,1150,0.26655503333333336,0.46718936666666666,0.3054243,0.395378
1116,42,490,1200,NA,NA,NA,NA
1116,42,490,1250,0.39001995,0.5234062500000001,0.40801475,0.5234062500000001
1116,42,490,1300,0.39352981666666664,0.33564303333333334,0.39031695,0.33564303333333334
1116,42,490,1350,0.39388725,0.27791726666666666,0.38579243333333335,0.27791726666666666
1116,42,490,1400,0.3958891333333333,0.2704165,0.38943535,0.2704165
1116,42,490,1450,0.39901986666666667,0.26795871666666665,0.3889445,0.26795871666666665
1116,42,490,1500,0.4003386,0.27389556666666665,0.392538,0.27389556666666665
1116,42,490,1550,0.4031039,0.335998,0.4115104,-0.332001
1116,42,490,1600,NA,NA,NA,NA
1116,42,490,1650,NA,NA,NA,NA
1116,42,490,1700,NA,NA,NA,NA
1116,42,490,1750,NA,NA,NA,NA
1116,42,490,1800,NA,NA,NA,NA
1116,42,490,1850,0.5161135,0.4120563,0.4863616,0.4120563
1116,42,490,1900,0.51267435,0.42076025,0.48649278333333335,0.42076025
1116,42,490,1950,0.5133837,0.42336898333333334,0.48841435,0.42336898333333334
1116,42,490,2000,0.5144163833333333,0.41434361666666664,0.4924098333333333,0.41434361666666664
1116,42,490,2050,0.5142168166666666,0.4142668,0.49006775,0.4142668
1116,42,490,2100,0.5125721,0.4160146,0.49248518333333335,0.4160146
1116,42,490,2150,0.5132744833333334,0.4192946,0.49315301666666667,0.4192946
1116,42,490,2200,0.51162145,0.4281321,0.49436375,0.4281321
1116,42,490,2250,0.51105955,0.4275108166666667,0.4971148833333333,0.4275108166666667
1116,42,490,2300,0.5098509166666667,0.4318659,0.49640456666666666,0.4318659
1116,42,490,2350,0.5088855166666667,0.4283208666666667,0.49655735,0.4283208666666667
1116,42,490,2400,0.5073360166666667,0.46425951666666665,0.5048019166666666,0.46425951666666665
1116,42,490,2450,NA,NA,NA,NA
1116,42,490,2500,NA,NA,NA,NA
1116,42,490,2550,NA,NA,NA,NA
1116,42,490,2600,NA,NA,NA,NA
1116,42,490,2650,NA,NA,NA,NA
1116,42,490,2700,NA,NA,NA,NA
1116,42,490,2750,NA,NA,NA,NA
1116,42,490,2800,0.506068,0.3942248,0.47504305,0.3942248
1116,42,490,2850,0.5050110333333333,0.4044779333333333,0.4687391833333333,0.4044779333333333
1116,42,490,2900,0.50598235,0.3852939,0.4654506,0.3852939
1116,42,490,2950,0.50604892,0.38244672,0.46843154,0.38244672
1116,42,490,3000,0.5080424166666666,0.3852811333333333,0.46891835000000004,0.3852811333333333
1116,42,490,3050,0.5067877833333333,0.39178501666666665,0.4707255,0.39178501666666665
1116,42,490,3100,0.44920455,0.35930545,0.40115568333333335,0.35930545
1116,42,490,3150,0.32187446666666664,0.31376865,0.29043705,0.31376865
1116,42,490,3200,0.3200587833333333,0.3243483833333333,0.29869833333333334,0.3243483833333333
1116,42,490,3250,0.32125343333333334,0.3243092166666667,0.30369785,0.3243092166666667
1116,42,490,3300,0.32047706666666664,0.32414618333333334,0.30572868333333336,0.32414618333333334
1116,42,490,3350,0.3215794666666667,0.32129993333333334,0.3101880166666667,0.32129993333333334
1116,42,490,3400,0.32301658333333333,0.32287391666666665,0.31270215,0.32287391666666665
1116,42,490,3450,0.40966205,0.3001502833333333,0.3917453,0.3001502833333333
1116,42,490,3500,0.44237323333333334,0.28254645,0.43092094999999997,0.28254645
1116,42,490,3550,0.4399872833333333,0.27858751666666665,0.4302385833333333,0.27858751666666665
1116,42,490,3600,0.44071835,0.27791605,0.4287051,0.27791605
1116,42,490,3650,0.44311955000000003,0.362344575,0.438394225,0.362344575
1116,42,490,3700,NA,NA,NA,NA
1116,42,490,3750,NA,NA,NA,NA
1116,42,490,3800,0.49445381666666666,0.45312641666666664,0.4831567,0.45312641666666664
1116,42,490,3850,0.4906299666666667,0.32029246666666666,0.46923435,0.32029246666666666
1116,42,490,3900,0.49468196666666664,0.30859681666666666,0.47035306666666665,0.30859681666666666
1116,42,490,3950,0.4941018833333333,0.30034896666666666,0.47023218333333333,0.30034896666666666
1116,42,490,4000,0.48635248333333336,0.38817503333333336,0.4586049,0.38817503333333336
1116,42,490,4050,0.48484765,0.40194456666666667,0.4605302333333333,0.40194456666666667
1116,42,490,4100,0.4868495666666667,0.38731943333333335,0.46031943333333336,0.38731943333333335
1116,42,490,4150,0.48590485,0.3861711333333333,0.46046108333333335,0.3861711333333333
1116,42,490,4200,0.4839568166666667,0.41295716666666665,0.46271673333333335,0.41295716666666665
1116,42,490,4250,0.48317545,0.4164390333333333,0.46279455,0.4164390333333333
1116,42,490,4300,0.4819713,0.39944373333333333,0.46233294999999996,0.39944373333333333
1116,42,490,4350,0.4819925333333333,0.4160740666666667,0.4610078166666667,0.4160740666666667
1116,42,490,4400,0.43138505,0.3827481166666667,0.39990536666666665,0.3827481166666667
1116,42,490,4450,0.2864395,0.2862750666666667,0.2608863166666667,0.2862750666666667
1116,42,490,4500,0.2830860666666667,0.2987424,0.26739643333333335,0.2987424
1116,42,490,4550,0.28393756000000003,0.31099544,0.27158358,0.31099544
1116,42,490,4600,0.2845098166666667,0.3114368833333333,0.27276761666666666,0.3114368833333333
1116,42,490,4650,0.2868854666666667,0.3099381666666667,0.27592745,0.3099381666666667
1116,42,490,4700,0.3021476,0.30872646666666664,0.29056821666666666,0.30872646666666664
1116,42,490,4750,0.3953003333333333,0.28160385,0.38514838333333334,0.28160385
1116,42,490,4800,0.39217768333333336,0.27834118333333335,0.38683276666666666,0.27834118333333335
1116,42,490,4850,0.39188876666666667,0.26821006666666664,0.38908755,0.26821006666666664
1116,42,490,4900,0.39297291666666667,0.26985363333333334,0.38915926666666667,0.26985363333333334
1116,42,490,4950,0.3961897,0.26814685,0.38926083333333333,0.26814685
1116,42,490,5000,0.39638711666666665,0.2653476833333333,0.38984508333333334,0.2653476833333333
1116,42,490,5050,0.3967351333333333,0.26685808333333333,0.39241875,0.26685808333333333
1116,42,490,5100,0.3974220666666667,0.26578298333333333,0.39134131666666666,0.26578298333333333
1116,42,490,5150,0.39908353333333335,0.26915323333333335,0.3896727166666667,0.26915323333333335
1116,42,490,5200,0.3987597666666667,0.26693325,0.39017348333333335,0.26693325
1116,42,490,5250,0.40068550000000003,0.26566975,0.3887722,0.26566975
1116,42,490,5300,0.39958296666666665,0.2654029666666667,0.3871790666666667,0.2654029666666667
1116,42,490,5350,0.4196297,0.28273383333333335,0.4017550833333333,0.28273383333333335
1116,42,490,5400,0.5102330666666667,0.3938486,0.4899979166666667,0.3938486
1116,42,490,5450,0.5080556833333333,0.3924889166666667,0.49092056666666667,0.3924889166666667
1116,42,490,5500,0.5067965666666667,0.39716586666666664,0.4907702666666667,0.39716586666666664
1116,42,490,5550,0.5078772166666666,0.40491198333333334,0.48849985,0.40491198333333334
1116,42,490,5600,0.5090691666666667,0.39682076666666666,0.49011910000000003,0.39682076666666666
1116,42,490,5650,0.5088483,0.3912734666666667,0.4928475,0.3912734666666667
1116,42,490,5700,0.5078688499999999,0.39991493333333333,0.4909221833333334,0.39991493333333333
1116,42,490,5750,0.5091895333333334,0.39919146666666666,0.49093765,0.39919146666666666
1116,42,490,5800,0.5095197,0.40291116666666665,0.49305651666666667,0.40291116666666665
1116,42,490,5850,0.5099056333333333,0.5279820666666667,0.50733785,0.456347
1116,42,490,5900,NA,NA,NA,NA
1116,42,490,5950,0.5226678,0.5802465,0.7987763999999999,0.053497666666666666
1116,42,490,6000,0.51515354,0.47453844,0.50249372,0.47453844
1116,42,490,6050,0.5160143333333334,0.36676728333333336,0.49358178333333336,0.36676728333333336
1116,42,490,6100,0.5164984,0.36493596666666667,0.49141063333333335,0.36493596666666667
1116,42,490,6150,0.5169909500000001,0.36096656666666666,0.49484228333333335,0.36096656666666666
1116,42,490,6200,0.4969257833333333,0.4085013,0.47351895,0.4085013
1116,42,490,6250,0.4926745166666667,0.4243946333333333,0.46888883333333337,0.4243946333333333
1116,42,490,6300,0.49025721666666666,0.43284581666666666,0.4696335833333333,0.43284581666666666
1116,42,490,6350,0.49090695,0.42836425,0.47111196666666666,0.42836425
1116,42,490,6400,0.4909169,0.42032438333333333,0.4714413333333333,0.42032438333333333
1116,42,490,6450,0.49229965,0.4343808333333333,0.47176803333333334,0.4343808333333333
1116,42,490,6500,0.49135416666666665,0.43062635,0.4689798333333333,0.43062635
1116,42,490,6550,0.49093061666666665,0.4383963666666667,0.47138165,0.4383963666666667
1116,42,490,6600,0.49097148333333335,0.4392414333333333,0.47173825,0.4392414333333333
1116,42,490,6650,0.4908429833333333,0.4442787,0.47140391666666664,0.4442787
1116,42,490,6700,0.4868768666666667,0.4847624333333333,0.48434733333333335,0.4847624333333333
1116,42,490,6750,NA,NA,NA,NA
1116,42,490,6800,NA,NA,NA,NA
1116,42,490,6850,NA,NA,1.341591,-1
1116,42,490,6900,0.5150471,0.5314953333333333,0.5012271333333334,0.5314953333333333
1116,42,490,6950,0.5178493666666667,0.4580190666666667,0.49684338333333333,0.4580190666666667
1116,42,490,7000,0.5191253333333333,0.45088595,0.49637251666666665,0.45088595
1116,42,490,7050,0.5206542166666667,0.43393038333333334,0.49771624999999997,0.43393038333333334
1116,42,490,7100,0.5197158,0.4278517666666667,0.49490135,0.4278517666666667
1116,42,490,7150,0.51943765,0.42905238333333334,0.49527565,0.42905238333333334
1116,42,490,7200,0.5184584166666667,0.42770051666666664,0.4963503,0.42770051666666664
1116,42,490,7250,0.4132283333333333,0.3385976333333333,0.3767657833333333,0.3385976333333333
1116,42,490,7300,0.3321664166666667,0.28485895,0.3161517833333333,0.28485895
1116,42,490,7350,0.3324810833333333,0.2893922333333333,0.3185074,0.2893922333333333
1116,42,490,7400,0.3322322,0.29610225,0.32240616666666666,0.29610225
1116,42,490,7450,0.33333435,0.2946154166666667,0.32573315,0.2946154166666667
1116,42,490,7500,0.3356906,0.29559921666666666,0.3296946,0.29559921666666666
1116,43,789,0,0.47958086666666666,0.40098008333333335,0.4679814333333333,0.40098008333333335
1116,43,789,50,0.47998603333333334,0.4023238333333333,0.4671601833333333,0.4023238333333333
1116,43,789,100,0.47727085,0.4057933166666667,0.4668834666666667,0.4057933166666667
1116,43,789,150,0.4772829,0.41128261666666666,0.4674603666666667,0.41128261666666666
1116,43,789,200,0.4641968833333333,0.39796278333333335,0.4528505,0.39796278333333335
1116,43,789,250,0.37242831666666665,0.29706541666666664,0.36531816666666667,0.29706541666666664
1116,43,789,300,0.36819675,0.29398501666666665,0.3664253666666667,0.29398501666666665
1116,43,789,350,0.3681971333333333,0.30076331666666667,0.368638,0.30076331666666667
1116,43,789,400,0.3699151,0.2992770166666667,0.3681249166666667,0.2992770166666667
1116,43,789,450,0.37270538333333336,0.2975059,0.36893991666666665,0.2975059
1116,43,789,500,0.4618735666666667,0.39455053333333334,0.44897461666666666,0.39455053333333334
1116,43,789,550,0.49130088,0.43015882,0.48395102,0.43015882
1116,43,789,600,0.48825565,0.4292112166666667,0.4818190333333333,0.4292112166666667
1116,43,789,650,0.48154314,0.46078946,0.4889338166666667,0.21732454999999998
1116,43,789,700,NA,NA,NA,NA
1116,43,789,750,NA,NA,NA,NA
1116,43,789,800,NA,NA,NA,NA
1116,43,789,850,NA,NA,NA,NA
1116,43,789,900,0.49098195,0.5569413,0.47670715,0.5569413
1116,43,789,950,0.4952099,0.48388575,0.47650946666666666,0.48388575
1116,43,789,1000,0.5001433166666667,0.46187041666666667,0.478098,0.46187041666666667
1116,43,789,1050,0.49927841666666667,0.4623412333333333,0.4754394833333333,0.4623412333333333
1116,43,789,1100,0.49915723333333334,0.4533179666666667,0.4777509166666667,0.4533179666666667
1116,43,789,1150,0.49766594,0.45455528,0.48146132,0.45455528
1116,43,789,1200,0.49709233333333336,0.46193063333333334,0.47624273333333333,0.46193063333333334
1116,43,789,1250,0.49508023333333334,0.4677418333333333,0.47837033333333334,0.4677418333333333
1116,43,789,1300,0.49498415,0.4686221,0.4806293833333333,0.4686221
1116,43,789,1350,0.49417825,0.4693489833333333,0.4786343,0.4693489833333333
1116,43,789,1400,0.49142535,0.47570006666666664,0.47806821666666666,0.47570006666666664
1116,43,789,1450,0.4921974333333333,0.47740153333333335,0.4814778833333333,0.47740153333333335
1116,43,789,1500,0.49331064999999996,0.4757395,0.4805897333333333,0.4757395
1116,43,789,1550,0.49384041666666667,0.4736319333333333,0.4815674166666667,0.4736319333333333
1116,43,789,1600,0.49230399999999996,0.48055015,0.4833636333333333,0.48055015
1116,43,789,1650,0.49108430000000003,0.47710186666666665,0.48286985,0.47710186666666665
