Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1056,78,323,7900,0.52647785,0.4043820166666667,0.5516044666666666,0.4043820166666667
1056,78,323,7950,0.52608495,0.4101050333333333,0.5518411666666667,0.4101050333333333
1056,78,323,8000,0.5269148,0.40727281428571427,0.5485362285714286,0.40727281428571427
1056,79,363,0,0.50293445,0.4144649833333333,0.5180632166666667,0.4144649833333333
1056,79,363,50,0.5026864833333333,0.40520908333333333,0.52291775,0.40520908333333333
1056,79,363,100,0.5040084666666667,0.41244485,0.5199958,0.41244485
1056,79,363,150,0.5022739,0.4168653666666667,0.5206012833333333,0.4168653666666667
1056,79,363,200,0.5001122333333333,0.4159088166666667,0.5199761833333334,0.4159088166666667
1056,79,363,250,0.5004579833333334,0.4123524666666667,0.5179147166666667,0.4123524666666667
1056,79,363,300,0.48769746666666663,0.41078068333333334,0.50551805,0.41078068333333334
1056,79,363,350,0.4694399,0.41665721666666666,0.4916859,0.41665721666666666
1056,79,363,400,0.47143395,0.4222639166666667,0.49367073333333333,0.4222639166666667
1056,79,363,450,0.4680023333333333,0.4146163666666667,0.49411273333333333,0.4146163666666667
1056,79,363,500,0.47468365,0.41657456666666665,0.49591976666666665,0.41657456666666665
1056,79,363,550,0.49395495,0.4153587833333333,0.5066210333333333,0.4153587833333333
1056,79,363,600,0.49318321666666665,0.4142586833333333,0.510688,0.4142586833333333
1056,79,363,650,0.4892021,0.41221708333333335,0.5119180333333333,0.41221708333333335
1056,79,363,700,0.4917446833333333,0.41298386666666664,0.5121276499999999,0.41298386666666664
1056,79,363,750,0.5089625833333333,0.41253775,0.5304480666666667,0.41253775
1056,79,363,800,0.5122150333333333,0.4173981,0.5353685,0.4173981
1056,79,363,850,0.5104779,0.40197555,0.5321856833333334,0.40197555
1056,79,363,900,0.5115743,0.41638875,0.5381469666666666,0.41638875
1056,79,363,950,0.5184894600000001,0.40954228,0.54072308,0.40954228
1056,79,363,1000,0.5198800166666666,0.4075839333333333,0.5431731,0.4075839333333333
1056,79,363,1050,0.5177564666666666,0.41072451666666665,0.5460230333333334,0.41072451666666665
1056,79,363,1100,0.5202831,0.40961516666666664,0.5448516833333333,0.40961516666666664
1056,79,363,1150,0.5237755,0.4137485,0.5480928666666667,0.4137485
1056,79,363,1200,0.5236062666666667,0.4077279,0.5470614166666667,0.4077279
1056,79,363,1250,0.5135681,0.4084584,0.5346842833333333,0.4084584
1056,79,363,1300,0.5119754666666667,0.4028011166666667,0.5309751333333333,0.4028011166666667
1056,79,363,1350,0.5117037333333333,0.40162373333333334,0.5337657333333333,0.40162373333333334
1056,79,363,1400,0.5128926833333334,0.41536721666666665,0.5344567833333334,0.41536721666666665
1056,79,363,1450,0.5140589833333333,0.4091343333333333,0.5363406333333334,0.4091343333333333
1056,79,363,1500,0.5192159166666667,0.4177492,0.5385749833333333,0.4177492
1056,79,363,1550,0.52196795,0.4282441166666667,0.5432198333333333,0.4282441166666667
1056,79,363,1600,0.5222862,0.40969895,0.5396755333333333,0.40969895
1056,79,363,1650,0.5242312166666666,0.4045047333333333,0.5451718333333333,0.4045047333333333
1056,79,363,1700,0.5226922666666667,0.411069,0.5452798833333333,0.411069
1056,79,363,1750,0.5230741999999999,0.41282993333333334,0.5439978833333333,0.41282993333333334
1056,79,363,1800,0.52574915,0.40692541666666665,0.5427046666666667,0.40692541666666665
1056,79,363,1850,0.5230987333333333,0.4070254166666667,0.5424114833333333,0.4070254166666667
1056,79,363,1900,0.5259961833333333,0.40268553333333335,0.5420527166666667,0.40268553333333335
1056,79,363,1950,0.52320185,0.40268251666666666,0.5416804333333333,0.40268251666666666
1056,79,363,2000,0.52522818,0.40760522,0.54215786,0.40760522
1056,79,363,2050,0.5248569333333334,0.4071770333333333,0.54166815,0.4071770333333333
1056,79,363,2100,0.5116297166666667,0.4081278,0.53406645,0.4081278
1056,79,363,2150,0.5138120500000001,0.4092112,0.5340373,0.4092112
1056,79,363,2200,0.5145246166666667,0.40825276666666666,0.5318952666666666,0.40825276666666666
1056,79,363,2250,0.5125084,0.4064726833333333,0.5335622,0.4064726833333333
1056,79,363,2300,0.5159616,0.4075299,0.5325665333333334,0.4075299
1056,79,363,2350,0.5212098166666667,0.4075943833333333,0.5383072166666667,0.4075943833333333
1056,79,363,2400,0.5274388833333333,0.4122248333333333,0.5481667833333334,0.4122248333333333
1056,79,363,2450,0.5265586833333333,0.40818325,0.5470593833333334,0.40818325
1056,79,363,2500,0.5280207333333333,0.4064047,0.5488396333333333,0.4064047
1056,79,363,2550,0.5293730166666667,0.4017334,0.5481538666666667,0.4017334
1056,79,363,2600,0.5280874333333333,0.4054035833333333,0.5485647,0.4054035833333333
1056,79,363,2650,0.5227054833333333,0.40838901666666666,0.5405559333333334,0.40838901666666666
1056,79,363,2700,0.5215683,0.40817173333333334,0.5426489,0.40817173333333334
1056,79,363,2750,0.5216943,0.40081368333333334,0.54406620000000006,0.40081368333333334
1056,79,363,2800,0.5235564833333334,0.40562929999999997,0.5430854833333334,0.40562929999999997
1056,79,363,2850,0.5238801833333333,0.4008862166666667,0.54407115,0.4008862166666667
1056,79,363,2900,0.53009675,0.3983105,0.5504460833333333,0.3983105
1056,79,363,2950,0.5288784,0.39776385,0.5514920666666667,0.39776385
1056,79,363,3000,0.5340494,0.41539522,0.55259708,0.41539522
1056,79,363,3050,0.5318515833333334,0.40765551666666666,0.5513999,0.40765551666666666
1056,79,363,3100,0.52382355,0.4132296,0.5465895833333334,0.4132296
1056,79,363,3150,0.5203744833333334,0.40322531666666667,0.5423060666666667,0.40322531666666667
1056,79,363,3200,0.52324785,0.40417196666666666,0.5425263166666667,0.40417196666666666
1056,79,363,3250,0.5233628833333334,0.40419093333333334,0.5407403666666667,0.40419093333333334
1056,79,363,3300,0.52493365,0.40798671666666664,0.5417493,0.40798671666666664
1056,79,363,3350,0.52571365,0.39888225,0.5442605333333334,0.39888225
1056,79,363,3400,0.5294667333333334,0.40263519999999997,0.5461288166666667,0.40263519999999997
1056,79,363,3450,0.5303446666666667,0.4051421666666667,0.5448398166666667,0.4051421666666667
1056,79,363,3500,0.5287389333333333,0.40678955,0.5494076166666666,0.40678955
1056,79,363,3550,0.5292053833333333,0.4059711166666667,0.5483662333333333,0.4059711166666667
1056,79,363,3600,0.5309342166666666,0.40825333333333336,0.54810185,0.40825333333333336
1056,79,363,3650,0.5218712,0.41002245,0.5400097166666666,0.41002245
1056,79,363,3700,0.5242753833333333,0.40767886666666664,0.54121405,0.40767886666666664
1056,79,363,3750,0.5258316333333333,0.4063146,0.5426926333333333,0.4063146
1056,79,363,3800,0.5224755,0.4199409333333333,0.5417672166666667,0.4199409333333333
1056,79,363,3850,0.5241132666666667,0.4101853166666667,0.5401274666666667,0.4101853166666667
1056,79,363,3900,0.52405435,0.4089881833333333,0.5394149833333334,0.4089881833333333
1056,79,363,3950,0.5142522666666667,0.4134564333333334,0.53414405,0.4134564333333334
1056,79,363,4000,0.5096145333333333,0.4065958333333333,0.5275683166666667,0.4065958333333333
1056,79,363,4050,0.50949672,0.39874940000000003,0.52931834,0.39874940000000003
1056,79,363,4100,0.5067620666666667,0.40610531666666666,0.52851395,0.40610531666666666
1056,79,363,4150,0.51270495,0.4108589833333333,0.5256652333333334,0.4108589833333333
1056,79,363,4200,0.5161438166666666,0.40908591666666666,0.5354253833333333,0.40908591666666666
1056,79,363,4250,0.5189688833333334,0.4093057666666667,0.5391197166666667,0.4093057666666667
1056,79,363,4300,0.51823095,0.40570813333333333,0.53664045,0.40570813333333333
1056,79,363,4350,0.5206402833333333,0.40424045,0.53723685,0.40424045
1056,79,363,4400,0.5199530166666666,0.4082778,0.5387299999999999,0.4082778
1056,79,363,4450,0.5197519666666667,0.40664875,0.53981155,0.40664875
1056,79,363,4500,0.5245816333333333,0.4105962166666667,0.5415237666666667,0.4105962166666667
1056,79,363,4550,0.5242683833333333,0.40585424999999997,0.54332775,0.40585424999999997
1056,79,363,4600,0.5252491166666666,0.40572943333333333,0.5398161333333333,0.40572943333333333
1056,79,363,4650,0.5258036166666666,0.40839051666666665,0.5405558,0.40839051666666665
1056,79,363,4700,0.52515445,0.41193446666666667,0.5430431833333333,0.41193446666666667
1056,79,363,4750,0.51749965,0.40834418333333333,0.5353703833333333,0.40834418333333333
1056,79,363,4800,0.5163709,0.40362813333333336,0.53552465,0.40362813333333336
1056,79,363,4850,0.5194135833333333,0.39888525,0.53595645,0.39888525
1056,79,363,4900,0.5181195666666667,0.40535888333333336,0.5352977166666667,0.40535888333333336
1056,79,363,4950,0.51915685,0.3995444833333333,0.5368320833333333,0.3995444833333333
1056,79,363,5000,0.51893085,0.4056498666666667,0.5348547833333334,0.4056498666666667
1056,80,313,0,0.5116549666666667,0.38919041666666665,0.5293753833333333,0.38919041666666665
1056,80,313,50,0.5084894833333333,0.39638863333333335,0.5242977666666666,0.39638863333333335
1056,80,313,100,0.5082885,0.3933226833333333,0.5226636,0.3933226833333333
1056,80,313,150,0.5083308833333333,0.39428118333333334,0.52513055,0.39428118333333334
1056,80,313,200,0.5088236500000001,0.39268875,0.5233730666666667,0.39268875
1056,80,313,250,0.5091192333333333,0.40180476666666665,0.5212705333333334,0.40180476666666665
1056,80,313,300,0.51250955,0.40558758333333333,0.5234347833333334,0.40558758333333333
1056,80,313,350,0.5128579833333333,0.39411595,0.5320553166666666,0.39411595
1056,80,313,400,0.5157351,0.40040346666666665,0.5286349666666667,0.40040346666666665
1056,80,313,450,0.51209605,0.40579288333333335,0.5286664,0.40579288333333335
1056,80,313,500,0.5107001333333333,0.3999173,0.5289994499999999,0.3999173
1056,80,313,550,0.52125865,0.42079235,0.52087205,0.42079235
1056,80,313,600,NA,NA,NA,NA
1056,80,313,650,NA,NA,0.5059029,-1
1056,80,313,700,NA,NA,0.4991896,-1
1056,80,313,750,0.5148163,0.40889027499999997,0.51021905,0.40889027499999997
1056,80,313,800,0.5155809,0.41168285,0.52167874,0.12934627999999998
1056,80,313,850,NA,NA,NA,NA
1056,80,313,900,NA,NA,NA,NA
1056,80,313,950,NA,NA,NA,NA
1056,80,313,1000,NA,NA,NA,NA
1056,80,313,1050,0.5094160999999999,0.39022395,0.5458415999999999,0.39022395
1056,80,313,1100,0.50619364,0.40303247999999997,0.5283619,0.40303247999999997
1056,80,313,1150,0.5046474,0.4142366833333333,0.5265598499999999,0.4142366833333333
1056,80,313,1200,0.5074259833333333,0.4143361,0.52770555,0.4143361
1056,80,313,1250,0.5076252,0.4173444666666667,0.5240164666666667,0.4173444666666667
1056,80,313,1300,0.509374,0.40729196666666667,0.5242284500000001,0.40729196666666667
1056,80,313,1350,0.5090998833333333,0.4091933833333333,0.5277547,0.4091933833333333
1056,80,313,1400,0.5090027,0.41054616,0.52661404,0.41054616
1056,80,313,1450,0.48917535,0.39555606666666665,0.49864193333333334,0.39555606666666665
1056,80,313,1500,0.48904425,0.40473401666666664,0.49982325,0.40473401666666664
1056,80,313,1550,0.49066975,0.4174884833333333,0.5000617333333334,0.4174884833333333
1056,80,313,1600,0.4871380833333333,0.40936226666666664,0.5025165166666666,0.40936226666666664
1056,80,313,1650,0.4838671333333333,0.4069993333333333,0.49931038333333333,0.4069993333333333
1056,80,313,1700,0.4580965,0.4072467166666667,0.47509725,0.4072467166666667
1056,80,313,1750,0.45922471666666664,0.39999168333333335,0.47469703333333335,0.39999168333333335
1056,80,313,1800,0.46108181666666664,0.39929095,0.4778872,0.39929095
1056,80,313,1850,0.46234725,0.3972567,0.47789155,0.3972567
1056,80,313,1900,0.47620908333333334,0.40249755,0.4884196333333333,0.40249755
1056,80,313,1950,0.48538946666666666,0.40596035,0.503244,0.40596035
1056,80,313,2000,0.4848498666666667,0.41284906666666665,0.5007882166666666,0.41284906666666665
1056,80,313,2050,0.48752708333333333,0.4052817,0.5018741,0.4052817
1056,80,313,2100,0.48530065,0.4123703833333333,0.50185348333333335,0.4123703833333333
1056,80,313,2150,0.48706735,0.40924715,0.5027927833333333,0.40924715
1056,80,313,2200,0.49571316666666665,0.41011023333333335,0.5127441333333334,0.41011023333333335
1056,80,313,2250,0.4992974,0.4061079,0.5213513333333333,0.4061079
1056,80,313,2300,0.5040997,0.40150935,0.5212239666666667,0.40150935
1056,80,313,2350,0.5021464,0.39432813333333333,0.5191199666666667,0.39432813333333333
1056,80,313,2400,0.5012108833333333,0.40954735,0.5233119,0.40954735
1056,80,313,2450,0.5019158666666667,0.40469945,0.5222523166666666,0.40469945
1056,80,313,2500,0.5045274666666667,0.4024429666666667,0.5189193666666667,0.4024429666666667
1056,80,313,2550,0.50091705,0.4036936666666667,0.5184867166666667,0.4036936666666667
1056,80,313,2600,0.5035412333333333,0.4043132,0.5215991,0.4043132
1056,80,313,2650,0.50371815,0.40567233333333336,0.5189055166666666,0.40567233333333336
1056,80,313,2700,0.50139335,0.4041239,0.519803,0.4041239
1056,80,313,2750,0.51764025,0.4149775333333333,0.5359194166666666,0.4149775333333333
1056,80,313,2800,0.52192836,0.40635762,0.5398678,0.40635762
1056,80,313,2850,0.5208370571428571,0.4077625142857143,0.5385252428571429,0.4077625142857143
1056,80,313,2900,0.5228601166666667,0.4056643,0.5363735833333334,0.4056643
1056,80,313,2950,0.51912872,0.41269046,0.53736668,0.41269046
1056,80,313,3000,0.51927095,0.4120656833333333,0.5380221000000001,0.4120656833333333
1056,80,313,3050,0.5134795,0.4107730333333333,0.5290878333333333,0.4107730333333333
1056,80,313,3100,0.51511825,0.40307876666666664,0.5306405333333333,0.40307876666666664
1056,80,313,3150,0.5144131666666667,0.4048364,0.5324396833333334,0.4048364
1056,80,313,3200,0.51421735,0.3993711,0.5340563333333334,0.3993711
1056,80,313,3250,0.5133804666666667,0.3986639166666667,0.5337498,0.3986639166666667
1056,80,313,3300,0.5159473166666667,0.3964419,0.533347,0.3964419
1056,80,313,3350,0.49713798333333337,0.4011537666666667,0.5171299166666666,0.4011537666666667
1056,80,313,3400,0.49608098333333334,0.4023371666666667,0.5130404166666667,0.4023371666666667
1056,80,313,3450,0.4993728333333333,0.39990091666666666,0.5148356833333334,0.39990091666666666
1056,80,313,3500,0.50055615,0.3992522666666667,0.5107419,0.3992522666666667
1056,80,313,3550,0.5016941666666667,0.4009134,0.5182581166666667,0.4009134
1056,80,313,3600,0.5246828499999999,0.40503246666666665,0.5387810833333333,0.40503246666666665
1056,80,313,3650,0.5196660166666667,0.4091309166666667,0.5374630499999999,0.4091309166666667
1056,80,313,3700,0.5198572166666666,0.40621433333333334,0.5354054166666666,0.40621433333333334
1056,80,313,3750,0.5207626166666667,0.4087722166666667,0.5384207833333333,0.4087722166666667
1056,80,313,3800,0.5227668666666667,0.41032338333333335,0.53742455,0.41032338333333335
1056,80,313,3850,0.5224904666666667,0.4050597833333333,0.5360403499999999,0.4050597833333333
1056,80,313,3900,0.5171257666666667,0.39821354999999997,0.5336161166666666,0.39821354999999997
1056,80,313,3950,0.5152540666666666,0.41452591666666666,0.5315923166666667,0.41452591666666666
1056,80,313,4000,0.5164829166666667,0.4087298166666667,0.5288456666666667,0.4087298166666667
1056,80,313,4050,0.5150588833333334,0.40186676666666665,0.53209575,0.40186676666666665
1056,80,313,4100,0.49016791666666665,0.41395170000000003,0.5136075333333333,0.41395170000000003
1056,80,313,4150,0.4799987666666667,0.40923431666666665,0.49965326666666665,0.40923431666666665
1056,80,313,4200,0.4851647666666667,0.40717203333333335,0.5000336666666667,0.40717203333333335
1056,80,313,4250,0.48551575,0.4097521333333333,0.5013906333333333,0.4097521333333333
1056,80,313,4300,0.5060761833333334,0.40851591666666665,0.5243388333333333,0.40851591666666665
1056,80,313,4350,0.5051319166666667,0.40383091666666665,0.5241127833333333,0.40383091666666665
1056,80,313,4400,0.5063295166666667,0.4014622666666667,0.5285130333333333,0.4014622666666667
1056,80,313,4450,0.5073941666666667,0.4032323,0.5278034333333333,0.4032323
1056,80,313,4500,0.5078408666666667,0.40366405,0.5279012,0.40366405
1056,80,313,4550,0.51572886,0.41175218,0.5356579,0.41175218
1056,80,313,4600,0.5177445833333333,0.4071592,0.5358471166666666,0.4071592
1056,80,313,4650,0.5193151333333333,0.4067252,0.5386622333333333,0.4067252
1056,80,313,4700,0.5159134833333333,0.4115190166666667,0.5398944166666666,0.4115190166666667
1056,80,313,4750,0.5164810833333333,0.40860908333333334,0.5395791000000001,0.40860908333333334
1056,80,313,4800,0.5204632666666666,0.40960775,0.5427736333333333,0.40960775
1056,80,313,4850,0.5202071333333333,0.4140438166666667,0.54119635,0.4140438166666667
1056,80,313,4900,0.5195089666666667,0.41383781666666664,0.5410963666666666,0.41383781666666664
1056,80,313,4950,0.5236082666666667,0.41388318333333335,0.54016565,0.41388318333333335
1056,80,313,5000,0.5097316000000001,0.41152218333333335,0.5329393666666666,0.41152218333333335
1056,80,313,5050,0.5092724833333333,0.412663,0.5280994166666666,0.412663
1056,80,313,5100,0.5110526333333334,0.41482046666666667,0.5309069666666666,0.41482046666666667
1056,80,313,5150,0.5121439999999999,0.41564745000000003,0.5341571833333334,0.41564745000000003
1056,80,313,5200,0.5135765166666667,0.4135797,0.5325285833333333,0.4135797
1056,80,313,5250,0.51260835,0.41578608333333333,0.5347001833333334,0.41578608333333333
1056,80,313,5300,0.51419315,0.4156238333333333,0.5324753666666667,0.4156238333333333
1056,80,313,5350,0.5135294166666666,0.41826298333333334,0.5338715166666667,0.41826298333333334
1056,80,313,5400,0.5191224666666667,0.4248652333333333,0.5360502833333334,0.4248652333333333
1056,80,313,5450,0.5200600666666667,0.41854801666666663,0.5380229166666667,0.41854801666666663
1056,80,313,5500,0.51983575,0.41332185,0.5407594833333333,0.41332185
1056,80,313,5550,0.51973175,0.4140341,0.5381929666666667,0.4140341
1056,80,313,5600,0.5216512166666667,0.41344353333333334,0.5395236666666667,0.41344353333333334
1056,80,313,5650,0.5238806166666666,0.41159191666666667,0.5385305333333333,0.41159191666666667
1056,80,313,5700,0.5234099666666666,0.4138901,0.5423279666666667,0.4138901
1056,80,313,5750,0.5200909,0.41067503333333333,0.5378087833333334,0.41067503333333333
1056,80,313,5800,0.5248416666666667,0.4150763333333333,0.5405352999999999,0.4150763333333333
1056,80,313,5850,0.5231985833333334,0.41422095000000003,0.5391214333333334,0.41422095000000003
1056,80,313,5900,0.5256295833333333,0.4121483166666667,0.5447038166666667,0.4121483166666667
1056,80,313,5950,0.5254619,0.42029173999999997,0.54306856,0.42029173999999997
1056,80,313,6000,0.5259533833333333,0.41358701666666664,0.5453438833333333,0.41358701666666664
1056,80,313,6050,0.52586565,0.42429021666666666,0.5434327333333333,0.42429021666666666
1056,80,313,6100,0.5235869833333333,0.4176037166666667,0.54121765,0.4176037166666667
1056,80,313,6150,0.5220204333333334,0.4165233666666667,0.5383686666666667,0.4165233666666667
1056,80,313,6200,0.5214831666666666,0.4120276333333333,0.5385583333333334,0.4120276333333333
1056,80,313,6250,0.5219951666666667,0.41636935,0.54007755,0.41636935
1056,80,313,6300,0.52304675,0.4105501166666667,0.5378581333333333,0.4105501166666667
1056,80,313,6350,0.5218936833333333,0.4175650833333333,0.5403838166666667,0.4175650833333333
1056,80,313,6400,0.5157174833333333,0.41807103333333334,0.53918365,0.41807103333333334
1056,80,313,6450,0.5120315,0.41075178333333334,0.5314341666666667,0.41075178333333334
1056,80,313,6500,0.5110727166666666,0.4117189333333333,0.5296055,0.4117189333333333
1056,80,313,6550,0.5104245333333333,0.41366848333333334,0.5292072833333333,0.41366848333333334
1056,80,313,6600,0.5128005833333333,0.42116015,0.5309964833333334,0.42116015
1056,80,313,6650,0.5226035,0.41595175,0.5419493666666667,0.41595175
1056,80,313,6700,0.5211121,0.42028583333333336,0.5425341333333333,0.42028583333333336
1056,80,313,6750,0.5225381166666667,0.41388026666666666,0.5405591833333333,0.41388026666666666
1056,80,313,6800,0.52493505,0.41708243333333334,0.5368076333333334,0.41708243333333334
1056,80,313,6850,0.5287863500000001,0.4193062166666667,0.5459969833333334,0.4193062166666667
1056,80,313,6900,0.5356842166666667,0.4228342666666667,0.5481059333333334,0.4228342666666667
1056,80,313,6950,0.5363657333333334,0.41455821666666665,0.5481339833333333,0.41455821666666665
1056,80,313,7000,0.53062055,0.4134028,0.5423710333333334,0.4134028
1056,80,313,7050,0.5264780333333333,0.41917841666666666,0.5384167666666666,0.41917841666666666
1056,80,313,7100,0.5279277166666667,0.4160813166666667,0.5369515499999999,0.4160813166666667
1056,80,313,7150,0.5251209666666666,0.41514096666666667,0.5383426,0.41514096666666667
1056,80,313,7200,0.5228061,0.41780375000000003,0.5402259833333333,0.41780375000000003
1056,80,313,7250,0.5227406833333333,0.41422800000000004,0.5396774166666667,0.41422800000000004
1056,80,313,7300,0.52380635,0.42003485,0.54283965,0.42003485
1056,80,313,7350,0.5228587,0.42802945000000003,0.5419544666666667,0.42802945000000003
1056,80,313,7400,0.52604055,0.40850615,0.5370845666666667,0.40850615
1056,80,313,7450,0.5250493333333333,0.42030968333333335,0.5396162,0.42030968333333335
1056,80,313,7500,0.5247338,0.41827970000000003,0.5385287166666667,0.41827970000000003
1056,81,416,0,0.5176274,0.39658176666666667,0.5368234166666667,0.39658176666666667
1056,81,416,50,0.51152075,0.39894275,0.5297434333333333,0.39894275
1056,81,416,100,0.5039430666666667,0.39656626666666667,0.5183251,0.39656626666666667
1056,81,416,150,0.50043915,0.40350955,0.5187385666666666,0.40350955
1056,81,416,200,0.5053590166666666,0.3924469,0.5163660166666667,0.3924469
1056,81,416,250,0.5051343833333334,0.39621066666666666,0.5181742166666666,0.39621066666666666
1056,81,416,300,0.5107677,0.3921669,0.5197974,0.3921669
1056,81,416,350,0.51803124,0.40707386,0.52897494,0.40707386
1056,81,416,400,0.5137772333333334,0.40619868333333337,0.5273531166666666,0.40619868333333337
1056,81,416,450,0.5172129,0.3985533,0.52847125,0.3985533
1056,81,416,500,0.5162427166666667,0.40135676666666664,0.5300027666666667,0.40135676666666664
1056,81,416,550,0.5144931666666667,0.40604626666666666,0.5287019833333333,0.40604626666666666
1056,81,416,600,0.5101768666666666,0.40897338333333333,0.5264833666666666,0.40897338333333333
1056,81,416,650,0.5138016166666667,0.40690136666666665,0.5295444666666667,0.40690136666666665
1056,81,416,700,0.51403928,0.39766377999999997,0.5308033400000001,0.39766377999999997
1056,81,416,750,0.5165625333333334,0.41051814999999997,0.5295207666666667,0.41051814999999997
1056,81,416,800,0.5181901666666666,0.4047116333333333,0.53259005,0.4047116333333333
1056,81,416,850,0.5022364666666667,0.4027171666666667,0.5153991166666666,0.4027171666666667
1056,81,416,900,0.48479835,0.4016271166666667,0.4952890833333333,0.4016271166666667
1056,81,416,950,0.48362784999999997,0.41301765,0.49632116666666665,0.41301765
1056,81,416,1000,0.48357588333333335,0.40906746666666666,0.4948256833333333,0.40906746666666666
1056,81,416,1050,0.48251926,0.40939722,0.49210678,0.40939722
1056,81,416,1100,0.48350916666666666,0.39511108333333333,0.4923015,0.39511108333333333
1056,81,416,1150,0.49833051666666667,0.3951070166666667,0.50621725,0.3951070166666667
1056,81,416,1200,0.5065043,0.39939373333333333,0.5146838666666667,0.39939373333333333
1056,81,416,1250,0.5044393833333334,0.39881845,0.5146735166666667,0.39881845
1056,81,416,1300,0.5070479999999999,0.3991766333333333,0.5205413666666666,0.3991766333333333
1056,81,416,1350,0.5057761833333333,0.3982176,0.5173893666666667,0.3982176
1056,81,416,1400,0.5077197666666666,0.40502995,0.51632085,0.40502995
1056,81,416,1450,0.50950766,0.40872674,0.51810656,0.40872674
1056,81,416,1500,0.5065472166666667,0.40420388333333335,0.5185681,0.40420388333333335
1056,81,416,1550,0.5158230833333333,0.39726231666666667,0.52933575,0.39726231666666667
1056,81,416,1600,0.52366655,0.39372036666666665,0.53284475,0.39372036666666665
1056,81,416,1650,0.52450885,0.4023850166666667,0.5345116833333333,0.4023850166666667
1056,81,416,1700,0.5195811666666666,0.4079891,0.5345924666666667,0.4079891
1056,81,416,1750,0.5222332166666667,0.40431415,0.5355251666666667,0.40431415
1056,81,416,1800,0.51951566,0.40571366000000003,0.53239784,0.40571366000000003
1056,81,416,1850,0.51037905,0.40318013333333336,0.5245764833333333,0.40318013333333336
1056,81,416,1900,0.5123449333333333,0.4053191,0.5224148833333333,0.4053191
1056,81,416,1950,0.5106967833333333,0.4090604,0.5213955833333334,0.4090604
1056,81,416,2000,0.5069270833333334,0.4057267666666667,0.5238323333333333,0.4057267666666667
1056,81,416,2050,0.51010315,0.4007740166666667,0.5254611499999999,0.4007740166666667
1056,81,416,2100,0.5076879666666667,0.4017769666666667,0.5258612833333334,0.4017769666666667
1056,81,416,2150,0.5122897,0.40219192,0.5246903,0.40219192
1056,81,416,2200,0.51258675,0.40547438333333335,0.5265557,0.40547438333333335
1056,81,416,2250,0.5086663166666667,0.41072165,0.5213652666666666,0.41072165
1056,81,416,2300,0.5102289666666666,0.4006483833333333,0.5216732833333333,0.4006483833333333
1056,81,416,2350,0.5101831833333333,0.4013329666666667,0.5240781,0.4013329666666667
1056,81,416,2400,0.5093626333333333,0.40298771666666666,0.52057395,0.40298771666666666
1056,81,416,2450,0.5105929,0.3998831,0.5222722,0.3998831
1056,81,416,2500,0.5069978833333334,0.40371708333333334,0.5227180166666667,0.40371708333333334
1056,82,296,0,0.5061882333333333,0.39567246666666667,0.5231431666666667,0.39567246666666667
1056,82,296,50,0.5043318833333333,0.4008829,0.5251171666666666,0.4008829
1056,82,296,100,0.5070786333333334,0.39656756666666665,0.5229089833333334,0.39656756666666665
1056,82,296,150,0.5036757333333334,0.39978928333333336,0.5231257166666666,0.39978928333333336
1056,82,296,200,0.5051913166666667,0.3977707833333333,0.5233242333333333,0.3977707833333333
1056,82,296,250,0.5024054333333333,0.40518011666666665,0.5194811,0.40518011666666665
1056,82,296,300,0.4966237333333333,0.4032083166666667,0.51557925,0.4032083166666667
1056,82,296,350,0.497722,0.40076656666666666,0.51548305,0.40076656666666666
1056,82,296,400,0.4985099666666667,0.39712013333333335,0.5134629666666667,0.39712013333333335
1056,82,296,450,0.49780108333333334,0.40233538333333335,0.5137850166666666,0.40233538333333335
1056,82,296,500,0.4993893,0.40307061666666666,0.5149961,0.40307061666666666
1056,82,296,550,0.48410975,0.40983776666666666,0.49850448333333336,0.40983776666666666
1056,82,296,600,0.4841285833333333,0.41273176666666667,0.49789526666666667,0.41273176666666667
1056,82,296,650,0.48549555,0.41068366666666667,0.49852711666666666,0.41068366666666667
1056,82,296,700,0.4851343166666667,0.40173368333333337,0.49805735,0.40173368333333337
1056,82,296,750,0.47161993333333335,0.4102803166666667,0.49162225,0.4102803166666667
1056,82,296,800,0.46127111666666665,0.40538485,0.48066268333333334,0.40538485
1056,82,296,850,0.4604422,0.40495896666666664,0.4818709666666667,0.40495896666666664
1056,82,296,900,0.4606969166666667,0.40401638333333334,0.4785936666666667,0.40401638333333334
1056,82,296,950,0.4751868833333333,0.40740553333333335,0.49298545,0.40740553333333335
1056,82,296,1000,0.48981485,0.41817118333333336,0.5087401166666666,0.41817118333333336
1056,82,296,1050,0.49123933333333336,0.41182915,0.5053386166666667,0.41182915
1056,82,296,1100,0.4902591,0.41318325,0.5069264833333333,0.41318325
1056,82,296,1150,0.4910385,0.41241459999999996,0.506424,0.41241459999999996
1056,82,296,1200,0.5075726,0.41041475,0.5271956,0.41041475
1056,82,296,1250,0.5160813833333333,0.4116160833333333,0.53732775,0.4116160833333333
1056,82,296,1300,0.5179294666666667,0.40893945,0.5384867833333333,0.40893945
1056,82,296,1350,0.5156620333333333,0.4173794,0.5352446333333334,0.4173794
1056,82,296,1400,0.5130327,0.4114597,0.5342970833333334,0.4114597
1056,82,296,1450,0.5177531166666667,0.41424726666666667,0.5340891833333333,0.41424726666666667
