Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
961,72,444,2000,NA,NA,0.4880598,-1
961,72,444,2050,0.4938425166666667,0.45256253333333335,0.5228590333333334,0.45256253333333335
961,72,444,2100,0.49414575,0.44645786666666665,0.5218461833333333,0.44645786666666665
961,72,444,2150,0.49462422,0.42782406,0.52253248,0.42782406
961,72,444,2200,0.4966730833333333,0.42964586666666665,0.5223328833333333,0.42964586666666665
961,72,444,2250,0.4976114833333333,0.4304600666666667,0.5217521666666667,0.4304600666666667
961,72,444,2300,0.4959227666666667,0.4369699166666667,0.5211740666666667,0.4369699166666667
961,72,444,2350,0.49788935,0.4339795833333333,0.5234846,0.4339795833333333
961,72,444,2400,0.4993046,0.43626048333333334,0.5246912,0.43626048333333334
961,72,444,2450,0.4988086666666667,0.4349092,0.5234061666666666,0.4349092
961,72,444,2500,0.4973030666666667,0.44422958333333334,0.5253946666666667,0.44422958333333334
961,73,320,0,0.4885557833333333,0.43343386666666667,0.5132808333333333,0.43343386666666667
961,73,320,50,0.4858965666666667,0.42927413333333336,0.5150047,0.42927413333333336
961,73,320,100,0.48638631666666665,0.43682486666666664,0.5137783333333333,0.43682486666666664
961,73,320,150,0.48615916666666664,0.4371311333333333,0.5133264,0.4371311333333333
961,73,320,200,0.4844963,0.43318515,0.51385225,0.43318515
961,73,320,250,0.48384673333333333,0.43160976666666667,0.514819,0.43160976666666667
961,73,320,300,0.48502671666666664,0.43205936666666667,0.51284885,0.43205936666666667
961,73,320,350,0.49553555,0.29059181666666667,0.5163927833333333,0.29059181666666667
961,73,320,400,0.49261466666666665,0.27737554999999997,0.5235243,0.27737554999999997
961,73,320,450,0.49371296666666664,0.28375045,0.5239047,0.28375045
961,73,320,500,0.4941375666666667,0.2838305166666667,0.5227643333333334,0.2838305166666667
961,73,320,550,0.49249886666666665,0.2999566166666667,0.52074025,0.2999566166666667
961,73,320,600,0.49954061666666666,0.4419427833333333,0.5180276500000001,0.4419427833333333
961,73,320,650,0.49532425,0.4427779666666667,0.5200847,0.4427779666666667
961,73,320,700,0.4914907666666667,0.4464921833333333,0.5189880333333333,0.4464921833333333
961,73,320,750,0.49125112,0.44761144,0.51654216,0.44761144
961,73,320,800,0.49229426666666665,0.4490229,0.51825745,0.4490229
961,73,320,850,0.4923137,0.44854096666666665,0.5182481666666666,0.44854096666666665
961,73,320,900,0.49125641666666664,0.4390069,0.517648,0.4390069
961,73,320,950,0.4911333666666667,0.43739133333333335,0.5163986833333334,0.43739133333333335
961,73,320,1000,0.49168181666666666,0.43785823333333335,0.5176086833333333,0.43785823333333335
961,73,320,1050,0.49322651666666667,0.43839891666666664,0.5189438333333334,0.43839891666666664
961,73,320,1100,0.4928185333333333,0.44154715,0.5197362,0.44154715
961,73,320,1150,0.49070231666666664,0.4381558,0.5199740333333334,0.4381558
961,73,320,1200,0.49217156666666667,0.44470325,0.5201950166666667,0.44470325
961,73,320,1250,0.4911594,0.44599951666666665,0.518966,0.44599951666666665
961,73,320,1300,0.4901016166666667,0.4456477166666667,0.5205709166666667,0.4456477166666667
961,73,320,1350,0.48969963333333333,0.44882521666666664,0.5212457666666667,0.44882521666666664
961,73,320,1400,0.49346722,0.45002082,0.51928304,0.45002082
961,73,320,1450,0.49295185,0.4481974833333333,0.5197549333333333,0.4481974833333333
961,73,320,1500,0.49220718333333335,0.4438823666666667,0.52055985,0.4438823666666667
961,73,320,1550,0.4936469666666667,0.44550426666666665,0.5204871166666667,0.44550426666666665
961,73,320,1600,0.49331991666666664,0.44768196666666665,0.5192537666666667,0.44768196666666665
961,73,320,1650,0.4928942333333333,0.44994118333333333,0.5204548,0.44994118333333333
961,73,320,1700,0.49308356666666664,0.449888,0.521417,0.449888
961,73,320,1750,0.49409000000000003,0.44860463333333334,0.5225358833333333,0.44860463333333334
961,73,320,1800,0.49457141666666665,0.44929481666666665,0.5211601166666666,0.44929481666666665
961,73,320,1850,0.4943875166666667,0.44678551666666666,0.5230664333333332,0.44678551666666666
961,73,320,1900,0.49511985000000003,0.45085596666666666,0.5229475333333333,0.45085596666666666
961,73,320,1950,0.4967702666666667,0.44400066666666665,0.5249829166666666,0.44400066666666665
961,73,320,2000,0.49753955,0.4437637,0.5254882166666667,0.4437637
961,73,320,2050,0.49659766666666666,0.4476797,0.5245349333333333,0.4476797
961,73,320,2100,0.49674646666666666,0.44521455,0.5250244666666667,0.44521455
961,73,320,2150,0.49745384,0.44867074,0.52466834,0.44867074
961,73,320,2200,0.49545761666666666,0.44613828333333333,0.5242218,0.44613828333333333
961,73,320,2250,0.49445116666666666,0.4492566666666667,0.5235695166666666,0.4492566666666667
961,73,320,2300,0.49564128333333335,0.44992505,0.5247287666666667,0.44992505
961,73,320,2350,0.49546656666666666,0.4506193,0.5242835833333334,0.4506193
961,73,320,2400,0.49571506666666665,0.4464352833333333,0.5242816166666666,0.4464352833333333
961,73,320,2450,0.49604281666666666,0.4490063166666667,0.5249482166666667,0.4490063166666667
961,73,320,2500,0.49628285,0.4505633,0.5260050166666667,0.4505633
961,73,320,2550,0.4975499666666667,0.44924355,0.5259664166666667,0.44924355
961,73,320,2600,0.49816926666666667,0.4522487,0.5243182666666667,0.4522487
961,73,320,2650,0.4981665833333333,0.44919546666666665,0.5249133166666666,0.44919546666666665
961,73,320,2700,0.49909715,0.44949453333333333,0.5259141333333334,0.44949453333333333
961,73,320,2750,0.4985502333333333,0.44740983333333334,0.5235248,0.44740983333333334
961,73,320,2800,0.49904041666666665,0.45036471666666666,0.5226679666666667,0.45036471666666666
961,73,320,2850,0.49786926,0.45180418,0.52408258,0.45180418
961,73,320,2900,0.49738150000000003,0.44952559999999997,0.52101135,0.44952559999999997
961,73,320,2950,0.4958473166666667,0.44865268333333336,0.5237920833333334,0.44865268333333336
961,73,320,3000,0.49434859999999997,0.4501509166666667,0.5267580166666667,0.4501509166666667
961,73,320,3050,0.49364453333333336,0.4533936666666667,0.5257666333333333,0.4533936666666667
961,73,320,3100,0.4929659833333333,0.4523055166666667,0.5228994,0.4523055166666667
961,73,320,3150,0.49343195,0.45105591666666667,0.5239359,0.45105591666666667
961,73,320,3200,0.4938233166666667,0.4557934166666667,0.5237589,0.4557934166666667
961,73,320,3250,0.49349828333333334,0.45150613333333334,0.5243639166666667,0.45150613333333334
961,73,320,3300,0.4944881666666667,0.450786,0.5227262333333333,0.450786
961,73,320,3350,0.49576508333333336,0.45649696666666667,0.5216533166666667,0.45649696666666667
961,73,320,3400,0.49617045,0.45455948333333335,0.5221213166666667,0.45455948333333335
961,73,320,3450,0.49529036666666665,0.4596456,0.5214251333333333,0.4596456
961,73,320,3500,0.4962456333333333,0.45787153333333336,0.5205726666666667,0.45787153333333336
961,73,320,3550,0.49541341666666666,0.45630586666666667,0.5195841833333333,0.45630586666666667
961,73,320,3600,0.49345764000000003,0.4547496,0.5229538,0.4547496
961,73,320,3650,0.49420406666666666,0.45800046666666666,0.5222694333333333,0.45800046666666666
961,73,320,3700,0.4919417833333333,0.4580382833333333,0.51620445,0.4580382833333333
961,73,320,3750,0.49393478333333335,0.45818101666666666,0.5144354,0.45818101666666666
961,73,320,3800,0.49288031666666665,0.4601245,0.5167711833333333,0.4601245
961,73,320,3850,0.4905826833333333,0.4582919833333333,0.5146342166666666,0.4582919833333333
961,73,320,3900,0.49288235,0.4504225333333333,0.5139473833333333,0.4504225333333333
961,73,320,3950,0.4919163,0.45349001666666666,0.51526615,0.45349001666666666
961,73,320,4000,0.4901982833333333,0.4559306166666667,0.5149616833333334,0.4559306166666667
961,73,320,4050,0.49078168333333333,0.45066016666666664,0.51631285,0.45066016666666664
961,73,320,4100,0.4908170333333333,0.45261555,0.5217730833333334,0.45261555
961,73,320,4150,0.49241746666666664,0.45377208333333335,0.5176257666666667,0.45377208333333335
961,73,320,4200,0.49343638333333334,0.4543666,0.519533,0.4543666
961,73,320,4250,0.49421276000000003,0.45471024,0.5207166,0.45471024
961,73,320,4300,0.4924307,0.45515855,0.51969985,0.45515855
961,73,320,4350,0.49339963333333337,0.45190986666666666,0.5198288166666667,0.45190986666666666
961,73,320,4400,0.49470578333333337,0.45029891666666666,0.5221608333333334,0.45029891666666666
961,73,320,4450,0.49337995,0.45299228333333336,0.5214217166666667,0.45299228333333336
961,73,320,4500,0.4925252333333333,0.45243245,0.5192217333333333,0.45243245
961,73,320,4550,0.49153346666666664,0.45478551666666667,0.5176932666666667,0.45478551666666667
961,73,320,4600,0.4939209666666667,0.452229,0.5210072166666666,0.452229
961,73,320,4650,0.49224001666666667,0.45434518333333335,0.5217233833333333,0.45434518333333335
961,73,320,4700,0.49080115,0.4528204,0.5186161333333333,0.4528204
961,73,320,4750,0.48986491666666665,0.45293265,0.5199654833333334,0.45293265
961,73,320,4800,0.4907184,0.45138325,0.5230074499999999,0.45138325
961,73,320,4850,0.49202355,0.4576395833333333,0.5221041166666667,0.4576395833333333
961,73,320,4900,0.49134971666666666,0.45854028333333335,0.5234514,0.45854028333333335
961,73,320,4950,0.4904423666666667,0.4573037833333333,0.5216199166666666,0.4573037833333333
961,73,320,5000,0.4955990333333333,0.4490350166666667,0.5256232666666667,0.4490350166666667
961,74,380,0,0.47887858333333333,0.4482494166666667,0.50974555,0.4482494166666667
961,74,380,50,0.47947778333333335,0.4454072333333333,0.5107857,0.4454072333333333
961,74,380,100,0.47991433333333333,0.4414019,0.5107068666666666,0.4414019
961,74,380,150,0.47864911666666665,0.4405041333333333,0.5127112333333333,0.4405041333333333
961,74,380,200,0.47680633333333333,0.442578,0.5122897833333333,0.442578
961,74,380,250,0.47790985,0.44472276666666666,0.51102405,0.44472276666666666
961,74,380,300,0.47712793333333336,0.43921876666666665,0.5137330833333333,0.43921876666666665
961,74,380,350,0.4785331666666667,0.4401111166666667,0.5138357333333333,0.4401111166666667
961,74,380,400,0.4790007333333333,0.44114325,0.5166741333333333,0.44114325
961,74,380,450,0.47987721666666666,0.4459802333333333,0.5151881666666667,0.4459802333333333
961,74,380,500,0.48196826666666664,0.4390283,0.5165633666666667,0.4390283
961,74,380,550,0.47514485,0.46972888333333335,0.51914315,0.46972888333333335
961,74,380,600,NA,NA,NA,NA
961,74,380,650,NA,NA,NA,NA
961,74,380,700,NA,NA,NA,NA
961,74,380,750,NA,NA,NA,NA
961,74,380,800,NA,NA,NA,NA
961,74,380,850,0.4843671666666667,0.436419,0.5153173,0.436419
961,74,380,900,0.48496211666666666,0.43705083333333333,0.51653275,0.43705083333333333
961,74,380,950,0.4771272,0.47507575,0.521924475,0.47507575
961,74,380,1000,NA,NA,NA,NA
961,74,380,1050,NA,NA,NA,NA
961,74,380,1100,NA,NA,NA,NA
961,74,380,1150,NA,NA,NA,NA
961,74,380,1200,0.4857694,0.4566631,0.5112279,0.4566631
961,74,380,1250,0.486426625,0.436390475,0.51767985,0.436390475
961,74,380,1300,0.48533575,0.44068568333333336,0.5175162166666667,0.44068568333333336
961,74,380,1350,0.4845374333333333,0.44193946666666667,0.5181889833333333,0.44193946666666667
961,74,380,1400,0.48537756666666665,0.4394928,0.51785855,0.4394928
961,74,380,1450,0.4877606666666667,0.4284269,0.5208517166666666,0.4284269
961,74,380,1500,0.48620684999999997,0.4221358333333333,0.52236945,0.4221358333333333
961,74,380,1550,0.48607215000000004,0.419544,0.5243820833333334,0.419544
961,74,380,1600,0.4855769833333333,0.4190934333333333,0.5240605833333334,0.4190934333333333
961,74,380,1650,0.48545733333333335,0.4251515166666667,0.5255450333333334,0.4251515166666667
961,74,380,1700,0.4853886833333333,0.42505211666666665,0.5256928833333334,0.42505211666666665
961,74,380,1750,0.48349960000000003,0.44097581999999996,0.52544408,0.44097581999999996
961,74,380,1800,0.4796945,0.49878155,0.5272320333333333,-8.123000000000066e-4
961,74,380,1850,NA,NA,0.5233312,-1
961,74,380,1900,0.48755678,0.46556292,0.5200966,0.22130243333333333
961,74,380,1950,0.4869645166666667,0.45933728333333335,0.5220726333333333,0.45933728333333335
961,74,380,2000,0.4787522,0.492869,0.5253611,0.11965175
961,74,380,2050,NA,NA,NA,NA
961,74,380,2100,NA,NA,NA,NA
961,74,380,2150,0.4748005,0.4642187,0.5118815999999999,-0.023854200000000002
961,74,380,2200,0.479566,0.43613005,0.5143280166666666,0.43613005
961,74,380,2250,0.4787568166666667,0.43796643333333335,0.5143836666666667,0.43796643333333335
961,74,380,2300,0.4781667,0.43469328,0.5160397999999999,0.43469328
961,74,380,2350,0.4786365833333333,0.4391132833333333,0.5175958333333334,0.4391132833333333
961,74,380,2400,0.479809,0.44406705,0.51653795,0.44406705
961,74,380,2450,0.4785676,0.43923905,0.5181739833333334,0.43923905
961,74,380,2500,0.48230293333333335,0.43299175,0.51784545,0.43299175
961,74,380,2550,0.4825736,0.436655,0.5166004166666667,0.436655
961,74,380,2600,0.4828407833333333,0.4397016,0.5168003666666666,0.4397016
961,74,380,2650,0.4830256333333333,0.4359784,0.5176658666666667,0.4359784
961,74,380,2700,0.48295678333333336,0.43577876666666665,0.5179844833333334,0.43577876666666665
961,74,380,2750,0.48284431666666666,0.43776298333333336,0.5175023333333333,0.43776298333333336
961,74,380,2800,0.4888767333333333,0.43485111666666665,0.5238584333333334,0.43485111666666665
961,74,380,2850,0.49480158,0.43480324,0.52586482,0.43480324
961,74,380,2900,0.4935621,0.43448631666666665,0.5281268666666666,0.43448631666666665
961,74,380,2950,0.49438013333333336,0.4321429,0.5262829666666666,0.4321429
961,74,380,3000,0.49355618333333334,0.4338342666666667,0.5276983166666667,0.4338342666666667
961,74,380,3050,0.4946482833333333,0.4368030666666667,0.5278115,0.4368030666666667
961,74,380,3100,0.49538211666666665,0.4338019166666667,0.5256350833333333,0.4338019166666667
961,74,380,3150,0.49546845,0.43619291666666665,0.5248848333333334,0.43619291666666665
961,74,380,3200,0.4948367166666667,0.43713846666666667,0.5255543,0.43713846666666667
961,74,380,3250,0.4915285833333333,0.43699848333333335,0.5214707166666667,0.43699848333333335
961,74,380,3300,0.4905088666666667,0.4396526666666667,0.5203817,0.4396526666666667
961,74,380,3350,0.49096911666666665,0.43755583333333337,0.5199972666666667,0.43755583333333337
961,74,380,3400,0.49152205,0.44478985,0.5194419833333334,0.44478985
961,74,380,3450,0.49065723333333333,0.4429297833333333,0.51889655,0.4429297833333333
961,74,380,3500,0.48922578,0.4419412,0.52006962,0.4419412
961,74,380,3550,0.48894475000000004,0.44345238333333337,0.5190465666666666,0.44345238333333337
961,74,380,3600,0.48861473333333333,0.4422776666666667,0.5196358666666667,0.4422776666666667
961,74,380,3650,0.4886762,0.4460322,0.5200762833333333,0.4460322
961,74,380,3700,0.4883860333333333,0.44489181666666666,0.5200819166666667,0.44489181666666666
961,74,380,3750,0.48769171666666666,0.44758696666666664,0.5199771666666666,0.44758696666666664
961,74,380,3800,0.487274,0.4495548833333333,0.51747595,0.4495548833333333
961,74,380,3850,0.48782783333333335,0.4479305,0.5161003000000001,0.4479305
961,74,380,3900,0.4882612333333333,0.44719498333333335,0.51891815,0.44719498333333335
961,74,380,3950,0.486369,0.44769455,0.5188975333333333,0.44769455
961,74,380,4000,0.48715263333333336,0.4474963833333333,0.51814295,0.4474963833333333
961,76,431,0,0.48209915,0.42837020000000003,0.5160639666666667,0.42837020000000003
961,76,431,50,0.4830582333333333,0.42773625,0.5158030499999999,0.42773625
961,76,431,100,0.4775101,0.46589195,0.5163683166666666,0.46589195
961,76,431,150,0.4805609,0.469037225,0.51887145,-0.02064185
961,76,431,200,0.4750049333333333,0.41115028333333337,0.5076186,0.41115028333333337
961,76,431,250,0.4781143666666667,0.40440224999999996,0.5092442166666666,0.40440224999999996
961,76,431,300,0.4791222333333333,0.40561156666666665,0.5107709666666667,0.40561156666666665
961,76,431,350,0.47610192,0.40348518,0.5104257799999999,0.40348518
961,76,431,400,0.47698293333333336,0.40531578333333335,0.5114676499999999,0.40531578333333335
961,76,431,450,0.47769715,0.40663635,0.5096922666666667,0.40663635
961,76,431,500,0.47814260000000003,0.408033,0.5101669833333333,0.408033
961,76,431,550,0.4777112666666667,0.40622230000000004,0.5108828666666667,0.40622230000000004
961,76,431,600,0.476376,0.40865738333333335,0.5091745833333333,0.40865738333333335
961,76,431,650,0.47571105,0.40703843333333334,0.5096448166666667,0.40703843333333334
961,76,431,700,0.4760657,0.40763472,0.51007976,0.40763472
961,76,431,750,0.4826379833333333,0.4285523,0.51472615,0.4285523
961,76,431,800,0.4853084833333333,0.4440940333333333,0.5168482,0.4440940333333333
961,76,431,850,0.48636095,0.44471193333333336,0.5167075,0.44471193333333336
961,76,431,900,0.48588425,0.4429765,0.51659865,0.4429765
961,76,431,950,0.48643963333333334,0.4433491666666667,0.5157297333333334,0.4433491666666667
961,76,431,1000,0.48766821666666665,0.4506644166666667,0.5159799833333334,0.4506644166666667
961,76,431,1050,0.48665651666666665,0.45252005,0.5144465833333334,0.45252005
961,76,431,1100,0.48612586,0.45438156,0.51474844,0.45438156
961,76,431,1150,0.4864680333333333,0.45651895,0.5148639833333334,0.45651895
961,76,431,1200,0.4877569666666667,0.46097678333333336,0.51416685,0.46097678333333336
961,76,431,1250,0.4877365833333333,0.45501396666666666,0.5147516833333333,0.45501396666666666
961,76,431,1300,0.4878341,0.4572909,0.51613195,0.4572909
961,76,431,1350,0.4882022,0.45334318333333334,0.5158062833333333,0.45334318333333334
961,76,431,1400,0.4864679333333333,0.454062,0.5146081333333333,0.454062
961,76,431,1450,0.48651692,0.46047554,0.5180522200000001,0.46047554
961,76,431,1500,0.4868697166666667,0.4557205166666667,0.5198578333333334,0.4557205166666667
961,76,431,1550,0.4856433333333333,0.45504495,0.5200653166666667,0.45504495
961,76,431,1600,0.4859732666666667,0.4647832333333333,0.5186659166666666,0.4647832333333333
961,76,431,1650,0.4851709666666667,0.45737136666666667,0.5192936333333333,0.45737136666666667
961,76,431,1700,0.48420623333333335,0.45819475,0.51921665,0.45819475
961,76,431,1750,0.4846765333333333,0.4570588,0.5163673833333333,0.4570588
961,76,431,1800,0.48710546,0.44560628,0.5172298,0.44560628
961,76,431,1850,0.4859301166666667,0.4487919166666666,0.5172203666666666,0.4487919166666666
961,76,431,1900,0.4865881,0.44801678333333333,0.5194471,0.44801678333333333
961,76,431,1950,0.48721653333333337,0.44570943333333335,0.5187194833333333,0.44570943333333335
961,76,431,2000,0.48784093333333334,0.44524138333333335,0.5172699833333333,0.44524138333333335
961,76,431,2050,0.48760138333333336,0.44637381666666665,0.5176336333333333,0.44637381666666665
961,76,431,2100,0.48817391666666665,0.4460641166666667,0.5184932833333333,0.4460641166666667
961,76,431,2150,0.48858388333333336,0.4467533,0.5184652833333333,0.4467533
961,76,431,2200,0.48614964,0.4467217,0.51495838,0.4467217
961,76,431,2250,0.48782186666666666,0.44482981666666666,0.5177327666666667,0.44482981666666666
961,76,431,2300,0.48929028333333335,0.4448720333333333,0.5190462,0.4448720333333333
961,76,431,2350,0.48497473333333335,0.44905110000000004,0.5161971833333333,0.44905110000000004
961,76,431,2400,0.48565473333333337,0.45117796666666665,0.51557805,0.45117796666666665
961,76,431,2450,0.4838772333333333,0.4508573166666667,0.5193030166666667,0.4508573166666667
961,76,431,2500,0.48584741666666664,0.44985865,0.5197942,0.44985865
961,77,498,0,0.47580411666666667,0.44413958333333337,0.5188388333333334,0.44413958333333337
961,77,498,50,0.47827236666666667,0.43130331666666666,0.5136027833333333,0.43130331666666666
961,77,498,100,0.47756343333333334,0.4135049666666667,0.5114388166666667,0.4135049666666667
961,77,498,150,0.4741525166666667,0.4142479333333333,0.5099877,0.4142479333333333
961,77,498,200,0.47022996666666667,0.4146096166666667,0.5094581666666667,0.4146096166666667
961,77,498,250,0.47039223333333335,0.40823675000000004,0.5111716833333333,0.40823675000000004
961,77,498,300,0.4696876333333333,0.40806591666666664,0.5123838833333334,0.40806591666666664
961,77,498,350,0.46980486666666665,0.41114093333333335,0.5121606166666667,0.41114093333333335
961,77,498,400,0.46934315,0.4139753666666667,0.5121376,0.4139753666666667
961,77,498,450,0.4700345833333333,0.4138033166666667,0.5111863,0.4138033166666667
961,77,498,500,0.47024874,0.41773058,0.51113792,0.41773058
961,77,498,550,0.47074001666666665,0.42228436666666663,0.5115076666666667,0.42228436666666663
961,77,498,600,0.4718172,0.4306922,0.5110965000000001,0.4306922
961,77,498,650,0.4719772,0.43509916666666665,0.5108808333333333,0.43509916666666665
961,77,498,700,0.4721293833333333,0.4407217,0.5092012,0.4407217
961,77,498,750,0.47068186666666667,0.4523882166666667,0.5079103,0.4523882166666667
961,77,498,800,0.47223185,0.45053096666666664,0.5069403833333334,0.45053096666666664
961,77,498,850,0.46928186666666666,0.48974585000000004,0.5136737,0.48974585000000004
961,77,498,900,0.47694075,0.49439948333333333,0.5188957166666667,0.49439948333333333
961,77,498,950,0.47893146666666664,0.4890983,0.5174280166666667,0.4890983
961,77,498,1000,0.47592536,0.4856984,0.52090352,0.4856984
961,77,498,1050,0.4748503,0.49903675000000003,0.51892745,0.49903675000000003
961,77,498,1100,0.47556881666666667,0.49644303333333334,0.51957975,0.49644303333333334
961,77,498,1150,0.4769329666666667,0.49235778333333335,0.5114733499999999,0.49235778333333335
961,77,498,1200,0.47742593333333333,0.4920152,0.5138997166666667,0.4920152
961,77,498,1250,0.47457865,0.49649876666666665,0.5155392833333333,0.49649876666666665
961,77,498,1300,0.4744026666666667,0.5022346,0.5219349666666666,0.5022346
961,77,498,1350,0.47495745,0.4962241666666667,0.5159094333333334,0.4962241666666667
961,77,498,1400,0.4770473333333333,0.4832185666666667,0.5151862333333334,0.4832185666666667
961,77,498,1450,0.4788192,0.4471980333333333,0.5129691333333333,0.4471980333333333
961,77,498,1500,0.47601605,0.44136596666666666,0.511076,0.44136596666666666
961,77,498,1550,0.4747648,0.44539446,0.51271026,0.44539446
961,77,498,1600,0.4775934666666667,0.45049595,0.5111962833333333,0.45049595
961,77,498,1650,0.47680331666666664,0.46055861666666664,0.5106639,0.46055861666666664
961,77,498,1700,0.4798504333333333,0.4650322333333333,0.5121669833333333,0.4650322333333333
961,77,498,1750,0.4816378333333333,0.4689334666666667,0.5125459,0.4689334666666667
961,77,498,1800,0.4804874,0.4820508333333333,0.5163198999999999,0.4820508333333333
961,77,498,1850,0.47887633333333335,0.5014268666666667,0.5205565333333333,0.5014268666666667
961,77,498,1900,0.4793200833333333,0.50536285,0.5195903666666667,0.50536285
961,77,498,1950,0.47457261666666667,0.49979973333333333,0.5200691833333333,0.49979973333333333
961,77,498,2000,0.47814233333333334,0.49304706666666664,0.5184874833333333,0.49304706666666664
961,77,498,2050,0.4799507,0.48715476,0.513090675,0.482560525
961,77,498,2100,0.4764158,0.5043183,NA,NA
961,77,498,2150,0.4601522,0.5564248,0.4771298,0.5564248
961,77,498,2200,0.47235758,0.5254893,0.47660625,0.5296388000000001
961,77,498,2250,0.46708845,0.504199325,0.4803298,0.011059533333333316
961,77,498,2300,0.4707845,0.50010775,0.4946369,-1
961,77,498,2350,0.47344426666666667,0.47508295,0.4982981,0.478878
961,77,498,2400,0.4773155333333333,0.4764836,NA,NA
961,77,498,2450,0.47215426,0.45238861999999996,0.51240165,0.43592895
961,77,498,2500,0.4713693,0.4639378333333333,NA,NA
961,78,364,0,0.48130164999999997,0.4149537,0.5138096666666667,0.4149537
961,78,364,50,0.4808372833333333,0.4215097,0.51273035,0.4215097
961,78,364,100,0.48035916666666667,0.4220698666666667,0.5133084166666666,0.4220698666666667
961,78,364,150,0.48184531666666663,0.42125803333333334,0.5135016833333333,0.42125803333333334
961,78,364,200,0.4801568333333333,0.42305383333333335,0.5138117333333333,0.42305383333333335
961,78,364,250,0.47920446666666666,0.41874103333333335,0.5151395666666667,0.41874103333333335
961,78,364,300,0.47963725,0.4238357833333333,0.5151421666666667,0.4238357833333333
961,78,364,350,0.4803237833333333,0.4287095166666667,0.5168321166666667,0.4287095166666667
961,78,364,400,0.47907361666666665,0.4312248166666667,0.5171165333333333,0.4312248166666667
961,78,364,450,0.47916755,0.4363329166666667,0.5148626666666667,0.4363329166666667
961,78,364,500,0.47565194,0.45964632,0.5149032166666667,0.21637193333333335
961,78,364,550,NA,NA,NA,NA
961,78,364,600,NA,NA,NA,NA
961,78,364,650,NA,NA,NA,NA
961,78,364,700,NA,NA,NA,NA
961,78,364,750,NA,NA,NA,NA
961,78,364,800,NA,NA,NA,NA
961,78,364,850,0.4790156,0.4863073,0.5142927,0.4863073
961,78,364,900,0.47654148333333335,0.4581867,0.5167011,0.4581867
961,78,364,950,0.48234545,0.44649958333333334,0.51431735,0.44649958333333334
961,78,364,1000,0.4860529333333333,0.44268098333333333,0.5153350833333333,0.44268098333333333
961,78,364,1050,0.48745665,0.44015155,0.5182732333333333,0.44015155
961,78,364,1100,0.48611821666666666,0.43195826666666665,0.5205983166666667,0.43195826666666665
961,78,364,1150,0.48706208333333334,0.43390344999999997,0.5225266166666667,0.43390344999999997
961,78,364,1200,0.48518693333333335,0.42714016666666665,0.5220238666666667,0.42714016666666665
961,78,364,1250,0.48404593333333334,0.42928931666666664,0.52173505,0.42928931666666664
961,78,364,1300,0.48602113333333335,0.4287336333333333,0.5219907666666667,0.4287336333333333
961,78,364,1350,0.4853327,0.43115228333333333,0.52157255,0.43115228333333333
961,78,364,1400,0.4849422333333333,0.4322482833333333,0.5225491166666667,0.4322482833333333
961,78,364,1450,0.48655546666666666,0.43701413333333333,0.5235971833333333,0.43701413333333333
961,78,364,1500,0.48494021666666665,0.43257518333333334,0.52275945,0.43257518333333334
961,78,364,1550,0.48385006666666663,0.43922093333333334,0.5221808333333333,0.43922093333333334
961,78,364,1600,0.4840428,0.44412521666666666,0.5222498666666666,0.44412521666666666
961,78,364,1650,0.4835824833333333,0.4411346333333333,0.5230616666666666,0.4411346333333333
961,78,364,1700,0.48393463333333336,0.4452129166666667,0.5197999166666667,0.4452129166666667
961,78,364,1750,0.48130113333333335,0.43797003333333334,0.5203748499999999,0.43797003333333334
961,78,364,1800,0.48072973333333335,0.4399569333333333,0.5199,0.4399569333333333
961,78,364,1850,0.48136946,0.44369902,0.52077538,0.44369902
961,78,364,1900,0.48107273333333334,0.44429636666666666,0.5205704166666667,0.44429636666666666
961,78,364,1950,0.4810842,0.4445871,0.5202672,0.4445871
961,78,364,2000,0.4787732,0.44775648333333334,0.51932565,0.44775648333333334
961,78,364,2050,0.47853656666666666,0.44622185,0.5204991666666666,0.44622185
961,78,364,2100,0.4790272666666667,0.44742735,0.5206502833333333,0.44742735
961,78,364,2150,0.48079363333333336,0.44814545,0.5214162999999999,0.44814545
961,78,364,2200,0.4803373166666667,0.4490148333333333,0.5186036666666667,0.4490148333333333
961,78,364,2250,0.4796996333333333,0.44692153333333334,0.5191658333333333,0.44692153333333334
961,78,364,2300,0.4818383333333333,0.4431742833333333,0.5219749833333334,0.4431742833333333
961,78,364,2350,0.4823553666666667,0.4380355833333333,0.52109375,0.4380355833333333
961,78,364,2400,0.4836832833333333,0.43795475,0.5222250333333334,0.43795475
961,78,364,2450,0.4831731166666667,0.44234451666666663,0.5219385333333333,0.44234451666666663
961,78,364,2500,0.48480185,0.4402685333333333,0.52231625,0.4402685333333333
961,78,364,2550,0.48470996666666666,0.4407449333333333,0.5224409833333333,0.4407449333333333
961,78,364,2600,0.486,0.44120813333333336,0.52193725,0.44120813333333336
961,78,364,2650,0.4872568666666667,0.4424053333333333,0.5216561000000001,0.4424053333333333
961,78,364,2700,0.4853649666666667,0.4439162,0.5200155333333334,0.4439162
961,78,364,2750,0.48400778,0.43918024,0.52190268,0.43918024
961,78,364,2800,0.48379365,0.44106535,0.5212688,0.44106535
961,78,364,2850,0.48446978333333335,0.44172563333333337,0.52076455,0.44172563333333337
961,78,364,2900,0.48599511666666667,0.4461332333333333,0.52054595,0.4461332333333333
