Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1008,47,309,1200,0.4188291833333333,0.34182213333333333,0.40997653333333334,0.34182213333333333
1008,47,309,1250,0.5183266,0.44295195,0.5116060166666667,0.44295195
1008,47,309,1300,0.5175993166666667,0.4494249,0.5151878333333333,0.4494249
1008,47,309,1350,0.5182650333333333,0.4527629833333333,0.5157685166666667,0.4527629833333333
1008,47,309,1400,0.5195330833333333,0.4550395666666667,0.5174066833333333,0.4550395666666667
1008,47,309,1450,0.5214586333333333,0.4524095,0.5180486833333333,0.4524095
1008,47,309,1500,0.5375908,0.45044023333333333,0.5376394166666667,0.45044023333333333
1008,47,309,1550,0.5387204833333333,0.44950513333333336,0.5372170166666667,0.44950513333333336
1008,47,309,1600,0.5375347500000001,0.45042391666666665,0.53528375,0.45042391666666665
1008,47,309,1650,0.5367449666666666,0.44731943333333335,0.5373706833333334,0.44731943333333335
1008,47,309,1700,0.5372483166666666,0.44864396666666667,0.5365639333333333,0.44864396666666667
1008,47,309,1750,0.5411032333333333,0.44766483333333335,0.53874915,0.44766483333333335
1008,47,309,1800,0.5432562833333333,0.44600036666666665,0.5433513166666667,0.44600036666666665
1008,47,309,1850,0.5436315333333334,0.4432634166666667,0.5425596333333333,0.4432634166666667
1008,47,309,1900,0.5438350333333333,0.44324378333333336,0.5431248666666667,0.44324378333333336
1008,47,309,1950,0.5432958999999999,0.443714,0.54501122,0.443714
1008,47,309,2000,0.5430875,0.4402096833333333,0.5435584333333333,0.4402096833333333
1008,47,309,2050,0.54319725,0.4432344833333333,0.5445946833333334,0.4432344833333333
1008,47,309,2100,0.54401055,0.4441548666666667,0.5444010666666667,0.4441548666666667
1008,47,309,2150,0.5453724333333333,0.445329,0.5453314833333334,0.445329
1008,47,309,2200,0.5449598333333333,0.44445518333333334,0.5457268833333333,0.44445518333333334
1008,47,309,2250,0.5453810666666667,0.4439826666666667,0.5436611166666667,0.4439826666666667
1008,47,309,2300,0.54458775,0.44002660000000005,0.5446585833333333,0.44002660000000005
1008,47,309,2350,0.5447081,0.44060373333333336,0.5444863333333333,0.44060373333333336
1008,47,309,2400,0.54478415,0.43990826666666666,0.5446317833333334,0.43990826666666666
1008,47,309,2450,0.5461213833333333,0.44003508333333335,0.5443634166666667,0.44003508333333335
1008,47,309,2500,0.5459369000000001,0.4410384666666667,0.5447802,0.4410384666666667
1008,47,309,2550,0.5459511,0.43966683333333334,0.54483745,0.43966683333333334
1008,47,309,2600,0.5458159333333333,0.4414824333333333,0.5455268,0.4414824333333333
1008,47,309,2650,0.5460471666666666,0.43984565,0.5467171,0.43984565
1008,47,309,2700,0.54378795,0.4415783166666667,0.54141635,0.4415783166666667
1008,47,309,2750,0.5446282333333333,0.44223885,0.5400628166666667,0.44223885
1008,47,309,2800,0.5439258166666667,0.44195403333333333,0.5408666166666667,0.44195403333333333
1008,47,309,2850,0.5429708833333333,0.4382853,0.5412201833333333,0.4382853
1008,47,309,2900,0.5434792833333333,0.4409254,0.5424095,0.4409254
1008,47,309,2950,0.5429811,0.4396884166666667,0.5401192666666667,0.4396884166666667
1008,47,309,3000,0.5425650833333333,0.44007345,0.5423239,0.44007345
1008,47,309,3050,0.54251734,0.43973198,0.54132672,0.43973198
1008,47,309,3100,0.5426074333333333,0.4398706,0.54161,0.4398706
1008,47,309,3150,0.5425754833333334,0.43904278333333335,0.5413205166666667,0.43904278333333335
1008,47,309,3200,0.5432693833333333,0.43871171666666664,0.5406271833333334,0.43871171666666664
1008,47,309,3250,0.5432511,0.43879568333333335,0.54114655,0.43879568333333335
1008,47,309,3300,0.54232255,0.4386672833333333,0.5398595333333334,0.4386672833333333
1008,47,309,3350,0.5418143,0.43753048333333333,0.5388329166666667,0.43753048333333333
1008,47,309,3400,0.5441961666666667,0.43432655,0.5398792,0.43432655
1008,47,309,3450,0.5427323166666667,0.4380357833333333,0.5394000666666667,0.4380357833333333
1008,47,309,3500,0.5443853166666667,0.4376222166666667,0.5395008,0.4376222166666667
1008,47,309,3550,0.5441040833333333,0.43606611666666667,0.5399090166666667,0.43606611666666667
1008,47,309,3600,0.5439899166666666,0.435624,0.5387736833333333,0.435624
1008,47,309,3650,0.5449667166666667,0.43452393333333333,0.5382673,0.43452393333333333
1008,47,309,3700,0.54391305,0.43224161666666666,0.5401838166666667,0.43224161666666666
1008,47,309,3750,0.5425917,0.43331473333333337,0.5401178666666666,0.43331473333333337
1008,47,309,3800,0.54294705,0.4333107666666667,0.5390922,0.4333107666666667
1008,47,309,3850,0.5431136,0.4351768166666667,0.5397079333333333,0.4351768166666667
1008,47,309,3900,0.5424908166666667,0.43057293333333335,0.5398375,0.43057293333333335
1008,47,309,3950,0.54161392,0.4324027,0.54151468,0.4324027
1008,47,309,4000,0.5409458333333333,0.4320685833333333,0.5420933333333333,0.4320685833333333
1008,47,309,4050,0.5414030333333334,0.4330322,0.5419593833333334,0.4330322
1008,47,309,4100,0.5417717166666667,0.4332047333333333,0.53821365,0.4332047333333333
1008,47,309,4150,0.5425164833333334,0.43345598333333335,0.5388336666666667,0.43345598333333335
1008,47,309,4200,0.5431817166666667,0.43342535,0.53785555,0.43342535
1008,47,309,4250,0.5437812333333334,0.43106378333333334,0.5404467333333334,0.43106378333333334
1008,47,309,4300,0.5431218666666666,0.43403645,0.5388886166666667,0.43403645
1008,47,309,4350,0.5423547666666666,0.4326190166666667,0.53928055,0.4326190166666667
1008,47,309,4400,0.5429603166666667,0.4328888,0.5396651666666666,0.4328888
1008,47,309,4450,0.5430672166666667,0.43320725,0.54014585,0.43320725
1008,47,309,4500,0.5434855833333334,0.4338497,0.5393513833333333,0.4338497
1008,47,309,4550,0.5436621666666667,0.42956751666666665,0.5390530666666666,0.42956751666666665
1008,47,309,4600,0.5435743,0.4316472333333333,0.5395451833333333,0.4316472333333333
1008,47,309,4650,0.5443921666666667,0.43364083333333336,0.5397206333333333,0.43364083333333336
1008,47,309,4700,0.5447974666666666,0.4318276,0.5380175166666668,0.4318276
1008,47,309,4750,0.5456827666666667,0.4344578,0.5378538166666667,0.4344578
1008,47,309,4800,0.54445345,0.4315680333333333,0.5395852666666666,0.4315680333333333
1008,47,309,4850,0.5446047,0.43591026666666666,0.5379376,0.43591026666666666
1008,47,309,4900,0.5455834333333334,0.43172108333333337,0.5384861333333333,0.43172108333333337
1008,47,309,4950,0.5462899333333333,0.4286925833333333,0.5395319166666667,0.4286925833333333
1008,47,309,5000,0.5459534333333333,0.4327241333333333,0.5383995,0.4327241333333333
1008,48,285,0,0.5125238333333333,0.43105923333333335,0.5079596666666667,0.43105923333333335
1008,48,285,50,0.5152604,0.4490688,0.5067071,0.4490688
1008,48,285,100,0.5158878,0.4733611833333333,0.5036882,0.4733611833333333
1008,48,285,150,0.5146307666666666,0.44184035,0.50226515,0.44184035
1008,48,285,200,0.5148100333333333,0.4526128,0.5007852166666666,0.4526128
1008,48,285,250,0.5142537,0.4560902,0.5079142000000001,-0.2719549
1008,48,285,300,NA,NA,NA,NA
1008,48,285,350,NA,NA,NA,NA
1008,48,285,400,NA,NA,NA,NA
1008,48,285,450,NA,NA,NA,NA
1008,48,285,500,0.609340325,0.38286995,0.6084014,0.38286995
1008,48,285,550,0.6069386833333333,0.37773545,0.6125585833333334,0.37773545
1008,48,285,600,0.6049664166666666,0.3641266166666667,0.60984686,0.36245348
1008,48,285,650,0.6013736333333333,0.38325441666666665,0.60910065,0.38325441666666665
1008,48,285,700,0.5344306333333333,0.4055553333333333,0.5332104833333333,0.4055553333333333
1008,48,285,750,0.52652565,0.4112628166666667,0.5326071333333333,0.4112628166666667
1008,48,285,800,0.5298736333333334,0.38769418333333333,0.5342722333333334,0.38769418333333333
1008,48,285,850,0.51215285,0.43206095,0.5397683,-0.0452927
1008,48,285,900,NA,NA,NA,NA
1008,48,285,950,NA,NA,NA,NA
1008,48,285,1000,NA,NA,NA,NA
1008,48,285,1050,0.5259744666666667,0.4926647,0.5226229666666666,0.4926647
1008,48,285,1100,0.5323996833333333,0.43697393333333334,0.52418645,0.43697393333333334
1008,48,285,1150,0.53246685,0.41701526666666666,0.5265967333333333,0.41701526666666666
1008,48,285,1200,0.5319077666666667,0.3983579666666667,0.5265667166666667,0.3983579666666667
1008,48,285,1250,0.5302678833333333,0.403078,0.52432835,0.403078
1008,48,285,1300,0.5337964166666667,0.42253465,0.5259711166666666,0.42253465
1008,48,285,1350,0.53415282,0.4605989,0.52989014,0.4605989
1008,48,285,1400,0.53484285,0.4541455166666667,0.5329154333333334,0.4541455166666667
1008,48,285,1450,0.5354333,0.4507104333333333,0.5360091833333334,0.4507104333333333
1008,48,285,1500,0.5374553666666667,0.4517462333333333,0.5390768333333333,0.4517462333333333
1008,48,285,1550,0.5413262666666667,0.44895725,0.5415215666666666,0.44895725
1008,48,285,1600,0.5430966666666667,0.4467117333333333,0.54700785,0.4467117333333333
1008,48,285,1650,0.5445834166666667,0.44113481666666665,0.54833865,0.44113481666666665
1008,48,285,1700,0.54288805,0.4426649833333333,0.5477072833333333,0.4426649833333333
1008,48,285,1750,0.5456622999999999,0.4499161666666667,0.544865,0.4499161666666667
1008,48,285,1800,0.5474651833333333,0.46150821666666664,0.5429530333333333,0.46150821666666664
1008,48,285,1850,0.54974005,0.466004,0.5411009,0.466004
1008,48,285,1900,0.5488784666666666,0.46711366666666665,0.5421503666666667,0.46711366666666665
1008,48,285,1950,0.5414845333333334,0.45762145,0.5374769833333334,0.45762145
1008,48,285,2000,0.5371717333333333,0.4509691,0.532886,0.4509691
1008,48,285,2050,0.5351411833333333,0.4484414666666667,0.5311863,0.4484414666666667
1008,48,285,2100,0.5323173833333333,0.44800443333333334,0.5286797666666667,0.44800443333333334
1008,48,285,2150,0.5338445,0.44960596666666663,0.5331920833333333,0.44960596666666663
1008,48,285,2200,0.5389758,0.4420951166666667,0.5398792333333333,0.4420951166666667
1008,48,285,2250,0.5402701833333333,0.4373412,0.5410286833333333,0.4373412
1008,48,285,2300,0.5415729833333334,0.4337233,0.5444254333333334,0.4337233
1008,48,285,2350,0.5403860833333333,0.43545571666666666,0.54478145,0.43545571666666666
1008,48,285,2400,0.54246085,0.4348126,0.54400495,0.4348126
1008,48,285,2450,0.5404863166666667,0.44050386666666663,0.5432282166666667,0.44050386666666663
1008,48,285,2500,0.5408780333333333,0.44335538333333335,0.5452837833333333,0.44335538333333335
1008,48,285,2550,0.54462476,0.43802863999999997,0.54669902,0.43802863999999997
1008,48,285,2600,0.5467407333333333,0.4370566,0.5459606166666666,0.4370566
1008,48,285,2650,0.5465884833333333,0.43756073333333334,0.5465966166666667,0.43756073333333334
1008,48,285,2700,0.5457628333333333,0.43507711666666665,0.5463627833333333,0.43507711666666665
1008,48,285,2750,0.5448614666666667,0.43722346666666667,0.5463081333333333,0.43722346666666667
1008,48,285,2800,0.5423048500000001,0.437487,0.5458613166666667,0.437487
1008,48,285,2850,0.5410883166666667,0.4351663333333333,0.5454208,0.4351663333333333
1008,48,285,2900,0.5437408333333333,0.43770851666666666,0.5465433833333333,0.43770851666666666
1008,48,285,2950,0.5428858833333333,0.4374815,0.54684755,0.4374815
1008,48,285,3000,0.5432414166666666,0.43790596666666665,0.5453734333333333,0.43790596666666665
1008,48,285,3050,0.5447769666666666,0.4375926,0.5438127333333334,0.4375926
1008,48,285,3100,0.5453046,0.4383775833333333,0.54388855,0.4383775833333333
1008,48,285,3150,0.5459000833333334,0.4358401333333333,0.5448366666666666,0.4358401333333333
1008,48,285,3200,0.5441719,0.43578056666666665,0.54528005,0.43578056666666665
1008,48,285,3250,0.5448900666666666,0.43452003333333333,0.5417583499999999,0.43452003333333333
1008,48,285,3300,0.5438898833333333,0.4382742666666667,0.5407838,0.4382742666666667
1008,48,285,3350,0.5452119166666667,0.43986806666666667,0.5417480166666667,0.43986806666666667
1008,48,285,3400,0.543656,0.4425759,0.5421977666666666,0.4425759
1008,48,285,3450,0.5441998833333334,0.44356593333333333,0.5412909333333333,0.44356593333333333
1008,48,285,3500,0.5468631666666667,0.44131375,0.5421472,0.44131375
1008,48,285,3550,0.5455426166666667,0.43974665,0.5414886,0.43974665
1008,48,285,3600,0.5462100833333333,0.4378662,0.5420919666666667,0.4378662
1008,48,285,3650,0.5455751333333333,0.4340518666666667,0.5424088666666667,0.4340518666666667
1008,48,285,3700,0.5450937833333334,0.4377016,0.5436552833333334,0.4377016
1008,48,285,3750,0.54602215,0.4398906166666667,0.5449017,0.4398906166666667
1008,48,285,3800,0.5461878166666667,0.44454418333333334,0.5454354166666666,0.44454418333333334
1008,48,285,3850,0.54616585,0.4397300666666667,0.5466253999999999,0.4397300666666667
1008,48,285,3900,0.5445451166666666,0.4408124666666667,0.5422443333333333,0.4408124666666667
1008,48,285,3950,0.54439148,0.43948666,0.54222342,0.43948666
1008,48,285,4000,0.54588215,0.4379571333333333,0.54303395,0.4379571333333333
1008,48,285,4050,0.5444840666666667,0.43571993333333336,0.5429437333333333,0.43571993333333336
1008,48,285,4100,0.5449172333333333,0.4405861166666667,0.5424672333333334,0.4405861166666667
1008,48,285,4150,0.5441924333333333,0.4422427,0.5429520833333333,0.4422427
1008,48,285,4200,0.54404645,0.44010663333333333,0.54234755,0.44010663333333333
1008,48,285,4250,0.5436370666666667,0.4377209833333333,0.5417805,0.4377209833333333
1008,48,285,4300,0.5444541,0.4414842,0.5408659,0.4414842
1008,48,285,4350,0.54469385,0.44537703333333334,0.5417379666666666,0.44537703333333334
1008,48,285,4400,0.5442200166666666,0.4425749666666667,0.5409920333333333,0.4425749666666667
1008,48,285,4450,0.5437202333333333,0.44205313333333335,0.5403128333333334,0.44205313333333335
1008,48,285,4500,0.5423366333333334,0.43983921666666664,0.5409057333333334,0.43983921666666664
1008,48,285,4550,0.5441197833333333,0.4406399,0.5400206,0.4406399
1008,48,285,4600,0.5425033,0.43820186666666666,0.5389384,0.43820186666666666
1008,48,285,4650,0.5421243833333333,0.44220043333333336,0.53789435,0.44220043333333336
1008,48,285,4700,0.5425227666666667,0.43632930000000003,0.5396224000000001,0.43632930000000003
1008,48,285,4750,0.5416235,0.43976171666666664,0.5387206333333333,0.43976171666666664
1008,48,285,4800,0.54306235,0.4378572,0.5393708166666666,0.4378572
1008,48,285,4850,0.5429234,0.43835246666666666,0.5395961,0.43835246666666666
1008,48,285,4900,0.54261885,0.4364616333333333,0.5402967833333333,0.4364616333333333
1008,48,285,4950,0.5425582166666667,0.4375571833333333,0.5397231333333333,0.4375571833333333
1008,48,285,5000,0.5435782666666666,0.4381378,0.54039965,0.4381378
1008,48,285,5050,0.54412305,0.43875664999999997,0.5398357666666667,0.43875664999999997
1008,48,285,5100,0.5429360333333333,0.4373640166666667,0.5411186,0.4373640166666667
1008,48,285,5150,0.54353252,0.43435516,0.54085736,0.43435516
1008,48,285,5200,0.5446601666666667,0.4324362333333333,0.5394333,0.4324362333333333
1008,48,285,5250,0.5436728166666667,0.43657060000000003,0.5395433166666667,0.43657060000000003
1008,48,285,5300,0.5439737833333333,0.4405943,0.5392699833333333,0.4405943
1008,48,285,5350,0.5459019333333334,0.43798381666666664,0.5405134166666666,0.43798381666666664
1008,48,285,5400,0.5452439166666667,0.43467331666666664,0.5393585666666667,0.43467331666666664
1008,48,285,5450,0.5447118,0.4359805166666667,0.5398513166666666,0.4359805166666667
1008,48,285,5500,0.5452394333333334,0.43752173333333333,0.5376744,0.43752173333333333
1008,48,285,5550,0.54449475,0.43928168333333334,0.5392583,0.43928168333333334
1008,48,285,5600,0.5440286833333333,0.43870655000000003,0.5388015333333334,0.43870655000000003
1008,48,285,5650,0.5452067166666666,0.4372536166666667,0.53824,0.4372536166666667
1008,48,285,5700,0.5442047666666667,0.4374573,0.5388569333333333,0.4374573
1008,48,285,5750,0.5437353166666666,0.43491731666666666,0.5386427333333333,0.43491731666666666
1008,48,285,5800,0.5453967833333333,0.4329990833333333,0.5384655833333334,0.4329990833333333
1008,48,285,5850,0.5456268333333333,0.4368039833333333,0.53765955,0.4368039833333333
1008,48,285,5900,0.5434126,0.43446331666666665,0.5375204166666667,0.43446331666666665
1008,48,285,5950,0.5436984666666667,0.43343461666666666,0.5377282833333333,0.43343461666666666
1008,48,285,6000,0.5444791166666667,0.43479683333333335,0.5382294,0.43479683333333335
1008,48,285,6050,0.54508275,0.43239498333333337,0.5385123333333334,0.43239498333333337
1008,48,285,6100,0.5446743666666667,0.42962815,0.5386405833333333,0.42962815
1008,48,285,6150,0.5450684666666666,0.4283034333333333,0.5379447666666667,0.4283034333333333
1008,48,285,6200,0.5445517333333334,0.4314154333333333,0.5370731166666667,0.4314154333333333
1008,48,285,6250,0.54288775,0.42923730000000004,0.5379680833333333,0.42923730000000004
1008,48,285,6300,0.5433897166666667,0.4339396,0.5370546833333334,0.4339396
1008,48,285,6350,0.5440123,0.43014865,0.5374115166666666,0.43014865
1008,48,285,6400,0.5441945333333333,0.4289752,0.5376761333333333,0.4289752
1008,48,285,6450,0.5458791833333333,0.43071936666666666,0.5358846166666666,0.43071936666666666
1008,48,285,6500,0.54456525,0.43025658333333333,0.5363154166666667,0.43025658333333333
1008,49,313,0,0.5054964,0.450833,0.50120885,-0.2745835
1008,49,313,50,NA,NA,NA,NA
1008,49,313,100,NA,NA,NA,NA
1008,49,313,150,0.5321480666666667,0.445533,0.4959354166666667,-0.2772335
1008,49,313,200,0.5248645333333333,0.43735118333333334,0.5028088,0.43735118333333334
1008,49,313,250,0.5221539833333333,0.42030493333333335,0.5070721833333334,0.42030493333333335
1008,49,313,300,0.5196274666666667,0.41344465,0.5090350833333334,0.41344465
1008,49,313,350,0.5216355,0.4088740833333333,0.5103176666666667,0.4088740833333333
1008,49,313,400,0.5202148833333333,0.41148134999999997,0.5108996666666666,0.41148134999999997
1008,49,313,450,0.5184426833333333,0.41407126666666666,0.5102452833333333,0.41407126666666666
1008,49,313,500,0.5188539166666667,0.4121768,0.5113391,0.4121768
1008,49,313,550,0.5533162333333334,0.4383279666666667,0.5470758166666667,0.4383279666666667
1008,49,313,600,0.5522021166666666,0.43960421666666666,0.54880425,0.43960421666666666
1008,49,313,650,0.5536990666666667,0.44141891666666666,0.5481026,0.44141891666666666
1008,49,313,700,0.5525201166666667,0.43971408333333334,0.5490834833333333,0.43971408333333334
1008,49,313,750,0.5522271833333333,0.444672,0.5491432,0.444672
1008,49,313,800,0.5400049333333333,0.4358155833333333,0.53852195,0.4358155833333333
1008,49,313,850,0.5402924666666666,0.4373765666666667,0.5378374833333334,0.4373765666666667
1008,49,313,900,0.53966225,0.44347625,0.53568605,0.44347625
1008,49,313,950,0.5388522333333333,0.44094276666666665,0.53582915,0.44094276666666665
1008,49,313,1000,0.5395322333333333,0.4403810166666667,0.5368160333333334,0.4403810166666667
1008,49,313,1050,0.5381598166666667,0.4429234166666667,0.5382011,0.4429234166666667
1008,49,313,1100,0.5398136666666666,0.44076745,0.5362386166666666,0.44076745
1008,49,313,1150,0.5392757833333333,0.44184904999999997,0.5376608666666667,0.44184904999999997
1008,49,313,1200,0.53994831666666665,0.44023561666666666,0.5363651833333334,0.44023561666666666
1008,49,313,1250,0.5395843,0.44109895,0.5374057333333333,0.44109895
1008,49,313,1300,0.5387516666666666,0.4409223,0.53776545,0.4409223
1008,49,313,1350,0.53971808,0.43815426,0.53650922,0.43815426
1008,49,313,1400,0.5377873333333333,0.44015458333333335,0.5372264333333333,0.44015458333333335
1008,49,313,1450,0.5392807833333333,0.44037755,0.5350173333333333,0.44037755
1008,49,313,1500,0.5388672,0.4430760833333333,0.5367340833333333,0.4430760833333333
1008,49,313,1550,0.5391550166666667,0.44671961666666665,0.5380624166666667,0.44671961666666665
1008,49,313,1600,0.5382979,0.4463236,0.5379703333333333,0.4463236
1008,49,313,1650,0.54186965,0.4444055,0.5398395833333334,0.4444055
1008,49,313,1700,0.5538473333333334,0.4367821333333333,0.5510134333333333,0.4367821333333333
1008,49,313,1750,0.5524416666666667,0.4391411333333333,0.5484557333333333,0.4391411333333333
1008,49,313,1800,0.5523258666666666,0.43658033333333335,0.5505123833333333,0.43658033333333335
1008,49,313,1850,0.5518997166666667,0.43292861666666665,0.5499792,0.43292861666666665
1008,49,313,1900,0.54083325,0.4339906333333333,0.5360796333333333,0.4339906333333333
1008,49,313,1950,0.53595315,0.4360787,0.5333481333333333,0.4360787
1008,49,313,2000,0.5357999499999999,0.43694035,0.5342608166666667,0.43694035
1008,49,313,2050,0.5360455333333334,0.43342858333333334,0.5332289833333334,0.43342858333333334
1008,49,313,2100,0.5370497333333333,0.43681491666666666,0.53259375,0.43681491666666666
1008,49,313,2150,0.5366610666666667,0.43605051666666667,0.5315397,0.43605051666666667
1008,49,313,2200,0.5268712,0.4367505666666667,0.5231283,0.4367505666666667
1008,49,313,2250,0.5287145333333334,0.4348829166666667,0.5230816,0.4348829166666667
1008,49,313,2300,0.5283264833333333,0.4345735666666667,0.5236437166666666,0.4345735666666667
1008,49,313,2350,0.52760875,0.43327325,0.5231489833333334,0.43327325
1008,49,313,2400,0.5277705833333334,0.43395975,0.5242021666666666,0.43395975
1008,49,313,2450,0.5289458666666667,0.43482516666666665,0.5233348166666667,0.43482516666666665
1008,49,313,2500,0.5285116166666667,0.4350156666666667,0.5230510166666666,0.4350156666666667
1008,49,313,2550,0.52800538,0.43770462,0.52340046,0.43770462
1008,49,313,2600,0.5284699166666667,0.4378271166666667,0.5239717166666666,0.4378271166666667
1008,49,313,2650,0.52917315,0.43854326666666665,0.5233189666666667,0.43854326666666665
1008,49,313,2700,0.5431681333333334,0.44043893333333334,0.53673905,0.44043893333333334
1008,49,313,2750,0.5429057833333333,0.44083083333333334,0.5382105666666667,0.44083083333333334
1008,49,313,2800,0.54392505,0.44098746666666666,0.5421235166666667,0.44098746666666666
1008,49,313,2850,0.54642095,0.4426519666666667,0.5407554833333333,0.4426519666666667
1008,49,313,2900,0.54376105,0.4380839,0.5404529166666666,0.4380839
1008,49,313,2950,0.5452547833333333,0.44084426666666665,0.5409644166666666,0.44084426666666665
1008,49,313,3000,0.5434367333333333,0.43857416666666665,0.5415021833333333,0.43857416666666665
1008,49,313,3050,0.54478285,0.4409007,0.5401048666666667,0.4409007
1008,49,313,3100,0.5454751333333333,0.44216693333333335,0.5404759166666667,0.44216693333333335
1008,49,313,3150,0.5455286666666667,0.43875753333333334,0.5399376,0.43875753333333334
1008,49,313,3200,0.54616905,0.4375332,0.5403638666666667,0.4375332
1008,49,313,3250,0.54602695,0.4386006333333333,0.5413561499999999,0.4386006333333333
1008,49,313,3300,0.5441681166666666,0.43940128333333334,0.5404522166666667,0.43940128333333334
1008,49,313,3350,0.5458227333333333,0.43842428333333333,0.5412804,0.43842428333333333
1008,49,313,3400,0.5453725666666667,0.4363327,0.5413499666666667,0.4363327
1008,49,313,3450,0.5454094833333334,0.43484381666666666,0.54195595,0.43484381666666666
1008,49,313,3500,0.5361418166666667,0.43364575,0.5322735166666667,0.43364575
1008,49,313,3550,0.532947,0.43550505,0.5303548666666666,0.43550505
1008,49,313,3600,0.53406115,0.4373955,0.5315864333333333,0.4373955
1008,49,313,3650,0.5356275500000001,0.4354394,0.5309180166666667,0.4354394
1008,49,313,3700,0.53353745,0.43322315,0.5308140166666666,0.43322315
1008,49,313,3750,0.5345692,0.4338418666666667,0.52992465,0.4338418666666667
1008,49,313,3800,0.5340516666666666,0.4334734,0.53054755,0.4334734
1008,49,313,3850,0.5367195499999999,0.4739429,0.537053475,-0.26302855
1008,49,313,3900,NA,NA,NA,NA
1008,49,313,3950,NA,NA,0.5400082,-1
1008,49,313,4000,0.552066375,0.462539275,0.5248693333333333,-0.024973816666666666
1008,49,313,4050,0.5410020333333334,0.44751966666666665,0.5308109666666667,0.44751966666666665
1008,49,313,4100,0.5390129666666666,0.4453903,0.5345110833333333,0.4453903
1008,49,313,4150,0.5373847,0.4367190166666667,0.53536435,0.4367190166666667
1008,49,313,4200,0.5373951166666666,0.4357500833333333,0.5342490166666667,0.4357500833333333
1008,49,313,4250,0.53477535,0.43525453333333336,0.5341143166666666,0.43525453333333336
1008,49,313,4300,0.5355749833333333,0.43629226666666665,0.5345106833333333,0.43629226666666665
1008,49,313,4350,0.53469775,0.43846756666666664,0.5371878666666666,0.43846756666666664
1008,49,313,4400,0.53575105,0.4377265166666667,0.5382614666666667,0.4377265166666667
1008,49,313,4450,0.5355093,0.43861615,0.5376221833333333,0.43861615
1008,49,313,4500,0.5346735333333333,0.43684941666666666,0.5377742000000001,0.43684941666666666
1008,49,313,4550,0.5379541833333333,0.43747878333333334,0.539151,0.43747878333333334
1008,49,313,4600,0.5368476833333333,0.43589096666666666,0.5379665166666666,0.43589096666666666
1008,49,313,4650,0.53717325,0.43879118333333333,0.5383311333333334,0.43879118333333333
1008,49,313,4700,0.5358309,0.4411409666666667,0.5390420666666667,0.4411409666666667
1008,49,313,4750,0.5375881499999999,0.4401270666666667,0.53916365,0.4401270666666667
1008,49,313,4800,0.5364352666666666,0.4374176833333333,0.5388178666666666,0.4374176833333333
1008,49,313,4850,0.5362082,0.43881386666666666,0.53858235,0.43881386666666666
1008,49,313,4900,0.5357161500000001,0.44117385,0.5373908666666667,0.44117385
1008,49,313,4950,0.54470605,0.44175395,0.54740355,0.44175395
1008,49,313,5000,0.5468205333333334,0.4439081166666667,0.5496354999999999,0.4439081166666667
1008,49,313,5050,0.5478865666666667,0.4427035,0.5484492166666667,0.4427035
1008,49,313,5100,0.5485813666666667,0.44677425,0.5487589,0.44677425
1008,49,313,5150,0.54487284,0.44692414,0.54297162,0.44692414
1008,49,313,5200,0.54040625,0.44543038333333335,0.5396209833333333,0.44543038333333335
1008,49,313,5250,0.5390209333333333,0.44878141666666665,0.5414021833333333,0.44878141666666665
1008,49,313,5300,0.5394021166666667,0.4474836,0.5390153166666667,0.4474836
1008,49,313,5350,0.5392332333333333,0.44765285,0.5402405166666666,0.44765285
1008,49,313,5400,0.5394012,0.44374721666666667,0.5401218166666667,0.44374721666666667
1008,49,313,5450,0.5388819499999999,0.44809943333333335,0.5390252833333333,0.44809943333333335
1008,49,313,5500,0.5402729166666667,0.45180688333333335,0.5389072,0.45180688333333335
1008,49,313,5550,0.5412718333333333,0.44474023333333335,0.5401289,0.44474023333333335
1008,49,313,5600,0.5401957,0.44536765,0.53938215,0.44536765
1008,49,313,5650,0.5403505666666667,0.4444953833333333,0.5389863833333334,0.4444953833333333
1008,49,313,5700,0.5387658666666667,0.44523803333333334,0.5395087333333333,0.44523803333333334
1008,49,313,5750,0.5394481333333333,0.44671106666666666,0.5414418333333333,0.44671106666666666
1008,49,313,5800,0.5401275,0.44529135,0.54014485,0.44529135
1008,49,313,5850,0.5409464666666667,0.44322245,0.5400584,0.44322245
1008,49,313,5900,0.5409865,0.44559013333333336,0.5407184,0.44559013333333336
1008,49,313,5950,0.54011185,0.44360626666666664,0.5389194666666667,0.44360626666666664
1008,49,313,6000,0.5400454333333333,0.44343268333333336,0.539778,0.44343268333333336
1008,49,313,6050,0.5415944,0.4447378166666667,0.5417377,0.4447378166666667
1008,49,313,6100,0.5431361333333333,0.44288326666666666,0.5403149666666667,0.44288326666666666
1008,49,313,6150,0.5410532333333333,0.447351,0.5409235833333333,0.447351
1008,49,313,6200,0.5425840666666667,0.4472389166666667,0.5393120166666667,0.4472389166666667
1008,49,313,6250,0.5422301666666667,0.4413747,0.54025905,0.4413747
1008,49,313,6300,0.54248034999999994,0.44342746666666666,0.5394273,0.44342746666666666
1008,49,313,6350,0.5433604166666667,0.44915373333333336,0.5400303833333333,0.44915373333333336
1008,49,313,6400,0.5443202333333333,0.44824468333333334,0.5399001,0.44824468333333334
1008,49,313,6450,0.5446177166666667,0.44537126666666665,0.54002965,0.44537126666666665
