Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1048,22,449,2950,0.5194253,0.41873831666666667,0.5280152666666666,0.41873831666666667
1048,22,449,3000,0.5164658666666667,0.41281423333333334,0.53213485,0.41281423333333334
1048,22,449,3050,0.51742546,0.41452942,0.53266722,0.41452942
1048,22,449,3100,0.5189801333333334,0.4148826666666667,0.53012905,0.4148826666666667
1048,22,449,3150,0.51356435,0.4180791833333333,0.5358495166666667,0.4180791833333333
1048,22,449,3200,0.5205767333333333,0.41362553333333335,0.5278991666666667,0.41362553333333335
1048,22,449,3250,0.5206993666666667,0.38337808333333334,0.5232160666666666,0.38337808333333334
1048,22,449,3300,0.5195837833333333,0.3960671,0.52835895,0.3960671
1048,22,449,3350,0.5280831666666667,0.40510561666666667,0.5328816666666667,0.40510561666666667
1048,22,449,3400,0.5259489833333333,0.42739693333333334,0.5336098333333333,0.42739693333333334
1048,22,449,3450,0.5258401500000001,0.41534814999999997,0.5289835333333334,0.41534814999999997
1048,22,449,3500,0.5241082,0.43230558333333335,0.5380765833333333,0.43230558333333335
1048,23,377,0,0.48996545,0.39484121666666666,0.5060974500000001,0.39484121666666666
1048,23,377,50,0.49406896666666666,0.38838105,0.50226945,0.38838105
1048,23,377,100,0.49496498333333333,0.38223475,0.50770325,0.38223475
1048,23,377,150,0.4914731,0.38482525,0.5073237666666667,0.38482525
1048,23,377,200,0.5109667833333333,0.4091009333333333,0.5184563666666666,0.4091009333333333
1048,23,377,250,0.5129397333333333,0.39713601666666665,0.5258575,0.39713601666666665
1048,23,377,300,0.51433295,0.40408351666666664,0.5258941,0.40408351666666664
1048,23,377,350,0.5176216333333333,0.41301496666666665,0.5260366,0.41301496666666665
1048,23,377,400,0.5179556666666667,0.3909092,0.5202559666666666,0.3909092
1048,23,377,450,0.51457575,0.3936261833333333,0.5237543833333334,0.3936261833333333
1048,23,377,500,0.51824905,0.42807971666666667,0.5203467833333333,0.42807971666666667
1048,23,377,550,0.5169790666666667,0.45140023333333334,0.52638635,0.45140023333333334
1048,23,377,600,0.50874288,0.53429702,0.5345693,0.421952275
1048,23,377,650,NA,NA,NA,NA
1048,23,377,700,NA,NA,NA,NA
1048,23,377,750,0.52127106,0.582844,0.5512372666666666,0.47762876666666665
1048,23,377,800,0.5142049,0.5016781333333333,0.5278065166666667,0.5016781333333333
1048,23,377,850,0.5114143800000001,0.5185679,0.52909212,0.5185679
1048,23,377,900,0.5224117666666667,0.45855663333333335,0.52823305,0.45855663333333335
1048,23,377,950,0.5191063,0.4408828166666667,0.5288372833333334,0.4408828166666667
1048,23,377,1000,0.5142668666666667,0.4273047166666667,0.5271916166666667,0.4273047166666667
1048,23,377,1050,0.5217922333333334,0.4016003166666667,0.5288237,0.4016003166666667
1048,23,377,1100,0.5151203833333333,0.38639216666666665,0.5262159666666667,0.38639216666666665
1048,23,377,1150,0.5214444333333333,0.391155,0.5248988166666667,0.391155
1048,23,377,1200,0.5132168833333334,0.39776201666666666,0.524308,0.39776201666666666
1048,23,377,1250,0.5172983666666666,0.3994319333333333,0.5215324333333333,0.3994319333333333
1048,23,377,1300,0.5244569666666667,0.40048331666666664,0.5439791833333333,0.40048331666666664
1048,23,377,1350,0.5287399333333334,0.39192885,0.5379999666666666,0.39192885
1048,23,377,1400,0.5235013833333333,0.3926864,0.5357645333333333,0.3926864
1048,23,377,1450,0.5262870500000001,0.39293555,0.5387732333333334,0.39293555
1048,23,377,1500,0.5195479333333334,0.4037773,0.52866695,0.4037773
1048,23,377,1550,0.5183155333333334,0.3876009833333333,0.532067,0.3876009833333333
1048,23,377,1600,0.51545095,0.39974434999999997,0.5283595333333333,0.39974434999999997
1048,23,377,1650,0.5174268333333334,0.3887333,0.5253441333333333,0.3887333
1048,23,377,1700,0.512304,0.4046099,0.5267284333333333,0.4046099
1048,23,377,1750,0.5146206166666667,0.39626305,0.5266206166666667,0.39626305
1048,23,377,1800,0.5194777,0.4057808,0.5325500333333333,0.4057808
1048,23,377,1850,0.52113432,0.39484138,0.53076378,0.39484138
1048,23,377,1900,0.5194302333333334,0.41955396666666667,0.53086145,0.41955396666666667
1048,23,377,1950,0.5202563833333333,0.41416413333333335,0.5335456666666667,0.41416413333333335
1048,23,377,2000,0.5233376166666667,0.4077444,0.5352048166666666,0.4077444
1048,23,377,2050,0.5172609,0.3780437,0.5245038,0.3780437
1048,23,377,2100,0.5144752666666667,0.4024567,0.53076575,0.4024567
1048,23,377,2150,0.5158471,0.4041291,0.5249030833333334,0.4041291
1048,23,377,2200,0.5165641,0.39430160000000003,0.5247193166666666,0.39430160000000003
1048,23,377,2250,0.5148939166666666,0.38882853333333334,0.52575825,0.38882853333333334
1048,23,377,2300,0.5218944999999999,0.3972393166666667,0.5284330666666667,0.3972393166666667
1048,23,377,2350,0.5115939833333334,0.40521318333333334,0.5266414166666666,0.40521318333333334
1048,23,377,2400,0.5150908,0.40235603333333336,0.5293925166666666,0.40235603333333336
1048,23,377,2450,0.5113342666666667,0.3865707666666667,0.5280221833333334,0.3865707666666667
1048,23,377,2500,0.5157606666666666,0.39509238333333335,0.5300881,0.39509238333333335
1048,23,377,2550,0.5168443666666667,0.39922071666666664,0.5318474666666666,0.39922071666666664
1048,23,377,2600,0.5142007833333333,0.4049093833333333,0.52881285,0.4049093833333333
1048,23,377,2650,0.5157806,0.4156537166666667,0.53741035,0.4156537166666667
1048,23,377,2700,0.5161408333333334,0.3901066833333333,0.5344464833333333,0.3901066833333333
1048,23,377,2750,0.51131892,0.4315991,0.5336056,0.4315991
1048,23,377,2800,0.5188323833333334,0.38660680000000003,0.5341649333333334,0.38660680000000003
1048,23,377,2850,0.5186845333333333,0.4086808,0.5376997166666666,0.4086808
1048,23,377,2900,0.5266347499999999,0.39130975,0.5352678833333333,0.39130975
1048,23,377,2950,0.5278537,0.40719721666666664,0.5374796666666667,0.40719721666666664
1048,23,377,3000,0.5281781666666666,0.39902493333333333,0.5428133666666667,0.39902493333333333
1048,23,377,3050,0.5228677166666666,0.39335051666666665,0.5366046833333333,0.39335051666666665
1048,23,377,3100,0.51290495,0.39650646666666667,0.53836495,0.39650646666666667
1048,23,377,3150,0.5186777333333333,0.41836971666666667,0.53276545,0.41836971666666667
1048,23,377,3200,0.52650055,0.40912953333333335,0.53809505,0.40912953333333335
1048,23,377,3250,0.5199627666666666,0.4124570166666667,0.53080395,0.4124570166666667
1048,23,377,3300,0.5183566,0.40562913333333334,0.53087195,0.40562913333333334
1048,23,377,3350,0.5183294166666667,0.39383445,0.5294767166666666,0.39383445
1048,23,377,3400,0.5178657333333333,0.39492241666666666,0.5296994500000001,0.39492241666666666
1048,23,377,3450,0.5272944166666667,0.3864679,0.5351030999999999,0.3864679
1048,23,377,3500,0.5292029,0.40274048333333334,0.5410734500000001,0.40274048333333334
1048,23,377,3550,0.53350045,0.3982684,0.5450680833333333,0.3982684
1048,23,377,3600,0.5324980333333333,0.41570245,0.5450011666666666,0.41570245
1048,23,377,3650,0.521807,0.4002504666666667,0.54057445,0.4002504666666667
1048,23,377,3700,0.5201352166666666,0.38728255,0.5370790833333333,0.38728255
1048,23,377,3750,0.5272449,0.41700388,0.54051198,0.41700388
1048,23,377,3800,0.51876015,0.41199005,0.5391457,0.41199005
1048,23,377,3850,0.5247924666666667,0.40759403333333333,0.5329139,0.40759403333333333
1048,23,377,3900,0.5241729833333333,0.42454058333333333,0.53773385,0.42454058333333333
1048,23,377,3950,0.5203817166666667,0.4205796333333333,0.5293451666666666,0.4205796333333333
1048,23,377,4000,0.5180429166666667,0.41818616666666664,0.5264746166666667,0.41818616666666664
1048,23,377,4050,0.5151826666666667,0.4341999833333333,0.5224076166666667,0.4341999833333333
1048,23,377,4100,0.5162204666666667,0.43699705,0.5240960333333333,0.43699705
1048,23,377,4150,0.51502705,0.4374979333333333,0.5271200666666667,0.4374979333333333
1048,23,377,4200,0.5146596833333333,0.4299552166666667,0.5272510166666666,0.4299552166666667
1048,23,377,4250,0.5135317833333334,0.41838628333333333,0.5254345833333334,0.41838628333333333
1048,23,377,4300,0.5172610833333333,0.4240644,0.5260826666666667,0.4240644
1048,23,377,4350,0.5166002333333333,0.4247403,0.5207395833333334,0.4247403
1048,23,377,4400,0.5167446333333333,0.42097761666666667,0.5275141333333333,0.42097761666666667
1048,23,377,4450,0.5193650333333333,0.4080836666666667,0.5328876499999999,0.4080836666666667
1048,23,377,4500,0.5219155,0.4254698333333333,0.5345425833333333,0.4254698333333333
1048,23,377,4550,0.5228001333333333,0.39823153333333333,0.53255985,0.39823153333333333
1048,23,377,4600,0.52243715,0.41732848333333333,0.5320295333333334,0.41732848333333333
1048,23,377,4650,0.52491678,0.40436363999999997,0.52905548,0.40436363999999997
1048,23,377,4700,0.5187015285714286,0.4200884285714286,0.5331996428571428,0.4200884285714286
1048,23,377,4750,0.51199258,0.42296474,0.53073468,0.42296474
1048,23,377,4800,0.5146913833333333,0.4089761333333333,0.52868825,0.4089761333333333
1048,23,377,4850,0.5120316166666667,0.41056755,0.5245392666666667,0.41056755
1048,23,377,4900,0.5131133666666667,0.42265725,0.5290871333333333,0.42265725
1048,23,377,4950,0.5149619166666667,0.4120187666666667,0.5284696666666666,0.4120187666666667
1048,23,377,5000,0.5111956666666666,0.41069105,0.5246249000000001,0.41069105
1048,23,377,5050,0.51179695,0.41222975,0.5236504666666667,0.41222975
1048,23,377,5100,0.51419155,0.40521698333333334,0.5241022166666667,0.40521698333333334
1048,23,377,5150,0.5129890166666666,0.4193817833333333,0.5201295166666666,0.4193817833333333
1048,23,377,5200,0.5149703,0.4135666,0.5247406666666666,0.4135666
1048,23,377,5250,0.5168016833333333,0.4130873,0.5291064,0.4130873
1048,23,377,5300,0.5120825666666666,0.4079968,0.5309980166666667,0.4079968
1048,23,377,5350,0.5183275666666667,0.40106736666666665,0.52675375,0.40106736666666665
1048,23,377,5400,0.5160334166666667,0.40674971666666665,0.5278938333333333,0.40674971666666665
1048,23,377,5450,0.5117928666666667,0.4102384333333333,0.5284666333333333,0.4102384333333333
1048,23,377,5500,0.5122488166666667,0.39984671666666666,0.5260826166666667,0.39984671666666666
1048,23,377,5550,0.5114426,0.4101773,0.52771508,0.4101773
1048,23,377,5600,0.5100736428571429,0.40706277142857145,0.526299,0.40706277142857145
1048,23,377,5650,0.518029,0.414438775,0.52476128,0.13155102
1048,23,377,5700,0.52036295,0.4053793,0.5272418333333333,0.4053793
1048,23,377,5750,0.5150766999999999,0.4142192,0.5250370666666666,0.4142192
1048,23,377,5800,0.5102678166666667,0.41717985,0.5286526,0.41717985
1048,23,377,5850,0.5056494,0.40884126666666665,0.5263925833333334,0.40884126666666665
1048,23,377,5900,0.5015242666666667,0.45551926666666664,0.5295577,0.45551926666666664
1048,23,377,5950,NA,NA,NA,NA
1048,23,377,6000,NA,NA,NA,NA
1048,23,377,6050,0.5470163666666666,0.4209807666666667,0.5154265499999999,0.4237857
1048,23,377,6100,0.5155888,0.42446445,0.5299029666666667,0.42446445
1048,23,377,6150,0.5154155333333333,0.4105585,0.5356528833333334,0.4105585
1048,23,377,6200,0.5122185166666666,0.41872625,0.5326791833333333,0.41872625
1048,23,377,6250,0.51755505,0.41532538333333335,0.5326428,0.41532538333333335
1048,23,377,6300,0.5147780166666667,0.38472145,0.5379708833333333,0.38472145
1048,23,377,6350,0.515306,0.3982870333333333,0.5340252,0.3982870333333333
1048,23,377,6400,0.5217295666666667,0.3916535666666667,0.5377060666666666,0.3916535666666667
1048,23,377,6450,0.5195394666666666,0.3855939666666667,0.5341345333333334,0.3855939666666667
1048,23,377,6500,0.5120952833333333,0.4144246833333333,0.5372069166666666,0.4144246833333333
1048,24,437,0,0.5044768333333334,0.39288866666666666,0.5085108833333334,0.39288866666666666
1048,24,437,50,0.5096257166666667,0.38583505,0.5103172666666667,0.38583505
1048,24,437,100,0.5170850333333333,0.39049325,0.5110784166666666,0.39049325
1048,24,437,150,0.5189877333333333,0.39770523333333335,0.5110876166666667,0.39770523333333335
1048,24,437,200,0.5123677166666667,0.4070975333333333,0.5126731166666667,0.4070975333333333
1048,24,437,250,0.5152501166666666,0.3698729666666667,0.5120776499999999,0.3698729666666667
1048,24,437,300,0.5119926,0.3812511333333333,0.5182576833333333,0.3812511333333333
1048,24,437,350,0.5165971666666667,0.38744686666666667,0.5178391666666666,0.38744686666666667
1048,24,437,400,0.5184134333333333,0.40274533333333334,0.5152742833333334,0.40274533333333334
1048,24,437,450,0.5109278833333333,0.47579503333333334,0.5257857,0.45544957999999997
1048,24,437,500,NA,NA,NA,NA
1048,24,437,550,NA,NA,NA,NA
1048,24,437,600,0.5340302,0.5030169166666667,0.5610723,0.4765429
1048,24,437,650,0.5243411166666667,0.49867015000000003,0.5376341,0.49867015000000003
1048,24,437,700,0.5276326833333334,0.44504146666666666,0.5324754333333334,0.44504146666666666
1048,24,437,750,0.52378165,0.4223416,0.5312271833333333,0.4223416
1048,24,437,800,0.5193949,0.43674083333333336,0.5350754,0.43674083333333336
1048,24,437,850,0.5222573833333334,0.40947326666666667,0.5296425666666666,0.40947326666666667
1048,24,437,900,0.5176079166666666,0.4198675666666667,0.5240870666666667,0.4198675666666667
1048,24,437,950,0.5154852666666667,0.4353790833333333,0.5239964500000001,0.4353790833333333
1048,24,437,1000,0.5174370166666666,0.4173038,0.5192626,0.4173038
1048,24,437,1050,0.5141454,0.3887993833333333,0.5218108,0.3887993833333333
1048,24,437,1100,0.5236096833333334,0.3865357,0.5411348833333334,0.3865357
1048,24,437,1150,0.52679034,0.4189608,0.53372138,0.4189608
1048,24,437,1200,0.52867255,0.42516929999999997,0.53868465,0.42516929999999997
1048,24,437,1250,0.5223246500000001,0.41773725,0.5279515,0.41773725
1048,24,437,1300,0.5238578333333334,0.38445375000000004,0.5344887666666667,0.38445375000000004
1048,24,437,1350,0.5233790833333334,0.40763546666666667,0.5327026,0.40763546666666667
1048,24,437,1400,0.5192881666666667,0.39446311666666667,0.5249617666666667,0.39446311666666667
1048,24,437,1450,0.5220440833333333,0.42130423333333333,0.5317347833333333,0.42130423333333333
1048,24,437,1500,0.5226072500000001,0.4189870333333333,0.5353921500000001,0.4189870333333333
1048,24,437,1550,0.5149864833333333,0.43318045,0.5240395833333333,0.43318045
1048,24,437,1600,0.50967955,0.42348589999999997,0.5258719833333333,0.42348589999999997
1048,24,437,1650,0.5174100333333334,0.41845333333333334,0.5226113666666666,0.41845333333333334
1048,24,437,1700,0.5094953,0.41701376,0.52310322,0.41701376
1048,24,437,1750,0.5158369166666666,0.4051383,0.5211659333333333,0.4051383
1048,24,437,1800,0.5079212666666667,0.41788505,0.5322625333333333,0.41788505
1048,24,437,1850,0.5128771333333333,0.4115322166666667,0.5286172666666666,0.4115322166666667
1048,24,437,1900,0.51272395,0.38444021666666667,0.5292248333333334,0.38444021666666667
1048,24,437,1950,0.5205550333333333,0.4146924833333333,0.5268716166666667,0.4146924833333333
1048,24,437,2000,0.5328489833333333,0.39851808333333333,0.5422693,0.39851808333333333
1048,24,437,2050,0.5339261666666667,0.41283033333333335,0.54432,0.41283033333333335
1048,24,437,2100,0.5317344333333334,0.43955801666666666,0.5424444,0.43955801666666666
1048,24,437,2150,0.5303059333333333,0.42195543333333335,0.5378403333333334,0.42195543333333335
1048,24,437,2200,0.5275595666666667,0.4183281166666667,0.5359022333333333,0.4183281166666667
1048,24,437,2250,0.52497292,0.41315344,0.52922862,0.41315344
1048,24,437,2300,0.5260589166666667,0.3877010833333333,0.5225033833333333,0.3877010833333333
1048,24,437,2350,0.5201580166666666,0.4105334666666667,0.5285914,0.4105334666666667
1048,24,437,2400,0.5165416833333334,0.42534905,0.5279491166666667,0.42534905
1048,24,437,2450,0.5225751000000001,0.4274892,0.5353118333333333,0.4274892
1048,24,437,2500,0.5220581,0.42349995,0.52929765,0.42349995
1048,24,437,2550,0.5205665,0.4156907166666667,0.5232112333333333,0.4156907166666667
1048,24,437,2600,0.52277615,0.42608955,0.5268988666666666,0.42608955
1048,24,437,2650,0.5176925333333333,0.4284874666666667,0.5290410166666667,0.4284874666666667
1048,24,437,2700,0.5281623166666667,0.41543433333333335,0.53246525,0.41543433333333335
1048,24,437,2750,0.53152575,0.42399866666666663,0.5308686333333333,0.42399866666666663
1048,24,437,2800,0.5309641,0.4064173,0.5357496666666667,0.4064173
1048,24,437,2850,0.53294006,0.41617046,0.54010708,0.41617046
1048,24,437,2900,0.5280536333333333,0.42307515,0.5213176833333333,0.42307515
1048,24,437,2950,0.5257342333333332,0.3997574166666667,0.5192748666666667,0.3997574166666667
1048,24,437,3000,0.5255794166666666,0.40744916666666664,0.5269277166666666,0.40744916666666664
1048,24,437,3050,0.52070805,0.41418978333333334,0.5286088,0.41418978333333334
1048,24,437,3100,0.5289893999999999,0.4021866333333333,0.5303659333333334,0.4021866333333333
1048,24,437,3150,0.52190455,0.40904566666666664,0.5250310499999999,0.40904566666666664
1048,24,437,3200,0.5229993666666667,0.40435125,0.5272888333333333,0.40435125
1048,24,437,3250,0.5168479,0.41105706666666664,0.5247539,0.41105706666666664
1048,24,437,3300,0.5247167833333333,0.4066510333333333,0.5295296,0.4066510333333333
1048,24,437,3350,0.5241358666666667,0.4102581166666667,0.5324709333333333,0.4102581166666667
1048,24,437,3400,0.52207606,0.41701734,0.52796164,0.41701734
1048,24,437,3450,0.51743985,0.4225479833333333,0.5353939833333333,0.4225479833333333
1048,24,437,3500,0.5157655666666666,0.4381908333333333,0.5271153166666667,0.4381908333333333
1048,24,437,3550,0.5216384166666667,0.41631456666666666,0.5242503333333334,0.41631456666666666
1048,24,437,3600,0.5297872666666666,0.4223404,0.53167469999999994,0.4223404
1048,24,437,3650,0.5260435166666666,0.4094954,0.5379543166666667,0.4094954
1048,24,437,3700,0.5286852833333333,0.4266704,0.5307434,0.4266704
1048,24,437,3750,0.5258754999999999,0.41892098333333333,0.5373165,0.41892098333333333
1048,24,437,3800,0.5220689166666667,0.42087318333333334,0.5317465333333333,0.42087318333333334
1048,24,437,3850,0.5143268333333333,0.42961225000000003,0.5257511500000001,0.42961225000000003
1048,24,437,3900,0.5189918166666667,0.40902465,0.5256077,0.40902465
1048,24,437,3950,0.5171605333333333,0.42911305,0.52639955,0.42911305
1048,24,437,4000,0.5128303833333333,0.43198625,0.5254075666666667,0.43198625
1048,25,439,0,0.5060943666666667,0.37666045000000004,0.51838165,0.37666045000000004
1048,25,439,50,0.5033251166666667,0.39045398333333337,0.51946155,0.39045398333333337
1048,25,439,100,0.49827178333333333,0.41640426666666663,0.5017867833333334,0.41640426666666663
1048,25,439,150,0.4953287,0.43162395,0.5079709166666667,0.43162395
1048,25,439,200,0.4888796,0.3747528333333333,0.5073453833333333,0.3747528333333333
1048,25,439,250,0.4968324333333333,0.37490921666666666,0.5036556333333333,0.37490921666666666
1048,25,439,300,0.5189147333333333,0.38828761666666667,0.5266357166666666,0.38828761666666667
1048,25,439,350,0.52072985,0.4048505,0.5191441333333333,0.4048505
1048,25,439,400,0.5212784333333333,0.3943708833333333,0.5173862666666666,0.3943708833333333
1048,25,439,450,0.5152563,0.4117433,0.5245253333333333,0.4117433
1048,25,439,500,0.5204102166666666,0.38547125,0.5187159,0.38547125
1048,25,439,550,0.5164376666666667,0.3887371333333333,0.5223787166666667,0.3887371333333333
1048,25,439,600,0.5284211666666667,0.4029731833333333,0.53393285,0.4029731833333333
1048,25,439,650,0.5251168333333334,0.40920391666666667,0.5349036833333334,0.40920391666666667
1048,25,439,700,0.52320585,0.41635171666666665,0.5368051166666666,0.41635171666666665
1048,25,439,750,0.5241947800000001,0.4165521,0.5301061,0.4165521
1048,25,439,800,0.5232433166666667,0.426703,0.53352215,0.426703
1048,25,439,850,0.5239404666666667,0.42539266666666664,0.5320291333333333,0.42539266666666664
1048,25,439,900,0.5224290833333334,0.42322716666666665,0.5260817333333333,0.42322716666666665
1048,25,439,950,0.5246453,0.3842002666666667,0.5241899999999999,0.3842002666666667
1048,25,439,1000,0.5207338833333334,0.40068468333333335,0.5325826499999999,0.40068468333333335
1048,25,439,1050,0.5151038666666667,0.39847108333333336,0.5350032833333334,0.39847108333333336
1048,25,439,1100,0.5254260666666667,0.3820907,0.53464555,0.3820907
1048,25,439,1150,0.5199889,0.41849195,0.5367974166666667,0.41849195
1048,25,439,1200,0.52282005,0.42159355,0.5335914666666667,0.42159355
1048,25,439,1250,0.5178781166666666,0.4067025833333333,0.5257769999999999,0.4067025833333333
1048,25,439,1300,0.5121941666666667,0.44678585,0.5187392833333333,0.44678585
1048,25,439,1350,0.5133607,0.41005396666666666,0.5211241833333333,0.41005396666666666
1048,25,439,1400,0.5146340666666667,0.4222743666666667,0.5221940666666667,0.4222743666666667
1048,25,439,1450,0.5100023166666667,0.41017925,0.5258184166666666,0.41017925
1048,25,439,1500,0.5180228,0.41839428333333334,0.5302615166666667,0.41839428333333334
1048,25,439,1550,0.5203418,0.41638251666666665,0.5350209,0.41638251666666665
1048,25,439,1600,0.5189188833333334,0.42324695,0.5297234000000001,0.42324695
1048,25,439,1650,0.52234584,0.42905394,0.53603832,0.42905394
1048,25,439,1700,0.5177004833333334,0.4307371,0.5325336833333333,0.4307371
1048,25,439,1750,0.5169291333333333,0.4054575833333333,0.53307825,0.4054575833333333
1048,25,439,1800,0.5184168666666666,0.42841666666666667,0.5251920666666667,0.42841666666666667
1048,25,439,1850,0.5177647333333333,0.4154998166666667,0.5234907,0.4154998166666667
1048,25,439,1900,0.5185001833333334,0.416788,0.5248012,0.416788
1048,25,439,1950,0.5157328166666667,0.44005713333333335,0.5295917333333333,0.44005713333333335
1048,25,439,2000,0.5198654166666666,0.43448363333333334,0.5269999333333333,0.43448363333333334
1048,25,439,2050,0.51869985,0.42560180000000003,0.5246614666666667,0.42560180000000003
1048,25,439,2100,0.5188480166666667,0.39066524999999996,0.5235069666666667,0.39066524999999996
1048,25,439,2150,0.5152100333333334,0.42879908333333333,0.5226403833333333,0.42879908333333333
1048,25,439,2200,0.5182607166666666,0.40623641666666666,0.5126023,0.40623641666666666
1048,25,439,2250,0.5216512833333333,0.43056079999999997,0.5265479,0.43056079999999997
1048,25,439,2300,0.5166282,0.4252971,0.5259833833333334,0.4252971
1048,25,439,2350,0.5233225333333333,0.45213183333333334,0.53217325,0.45213183333333334
1048,25,439,2400,0.5264235333333334,0.4161755833333333,0.53014735,0.4161755833333333
1048,25,439,2450,0.52486766,0.43586032,0.52573384,0.43586032
1048,25,439,2500,0.5210751833333334,0.4212632,0.5197597166666666,0.4212632
1048,25,439,2550,0.5156718833333334,0.4268554,0.52698065,0.4268554
1048,25,439,2600,0.5140006333333333,0.43687145,0.5221474833333334,0.43687145
1048,25,439,2650,0.5117611166666667,0.4376614,0.5224743666666667,0.4376614
1048,25,439,2700,0.5131016333333334,0.4356233333333333,0.5212344833333333,0.4356233333333333
1048,25,439,2750,0.5125692833333333,0.4286934333333333,0.5204529833333333,0.4286934333333333
1048,25,439,2800,0.5089068166666667,0.4630859666666667,0.5206889666666666,0.4630859666666667
1048,25,439,2850,0.5204804333333334,0.43153705,0.5253343500000001,0.43153705
1048,25,439,2900,0.5231531833333334,0.40482121666666665,0.5239480333333333,0.40482121666666665
1048,25,439,2950,0.5214609333333333,0.40297761666666665,0.5251960166666667,0.40297761666666665
1048,25,439,3000,0.5238381666666667,0.43102426666666666,0.5282553166666667,0.43102426666666666
1048,25,439,3050,0.5260496833333334,0.4143603,0.52016045,0.4143603
1048,25,439,3100,0.5145016833333333,0.4259617333333333,0.5241262666666666,0.4259617333333333
1048,25,439,3150,0.5122542,0.4292674166666667,0.5169728666666666,0.4292674166666667
1048,25,439,3200,0.5079692,0.44635615,0.5163827666666667,0.44635615
1048,25,439,3250,0.5106375666666667,0.4324324666666667,0.5211792166666667,0.4324324666666667
1048,25,439,3300,0.505041,0.4437319833333333,0.5240566166666667,0.4437319833333333
1048,25,439,3350,0.50830536,0.4262401,0.52127554,0.4262401
1048,25,439,3400,0.50998035,0.4178329666666667,0.5256624,0.4178329666666667
1048,25,439,3450,0.51154585,0.43308256666666667,0.5201268666666666,0.43308256666666667
1048,25,439,3500,0.5105402166666667,0.42526245,0.5186992166666666,0.42526245
1048,25,439,3550,0.5103322,0.4061958,0.5178794833333333,0.4061958
1048,25,439,3600,0.5110266666666666,0.4148877166666667,0.5213069666666666,0.4148877166666667
1048,25,439,3650,0.5151920666666666,0.41951511666666663,0.5258929999999999,0.41951511666666663
1048,25,439,3700,0.5158729666666667,0.41470446666666666,0.531574,0.41470446666666666
1048,25,439,3750,0.51555295,0.43021813333333336,0.5283032666666667,0.43021813333333336
1048,25,439,3800,0.5177813833333333,0.42439605,0.5237429666666666,0.42439605
1048,25,439,3850,0.5174390166666667,0.43111943333333336,0.5271762,0.43111943333333336
1048,25,439,3900,0.5148363333333333,0.4296667,0.52270025,0.4296667
1048,25,439,3950,0.50998955,0.43007996666666665,0.5286512166666667,0.43007996666666665
1048,25,439,4000,0.5094691,0.45130435,0.52673335,0.45130435
1048,25,439,4050,0.5098442666666667,0.45980923333333334,0.5260989833333334,0.45980923333333334
1048,25,439,4100,0.5112429666666667,0.44180518333333335,0.51993775,0.44180518333333335
1048,25,439,4150,0.51434216,0.39399644,0.52250516,0.39399644
1048,25,439,4200,0.5145293,0.43181511666666667,0.5274206833333334,0.43181511666666667
1048,25,439,4250,0.5134070166666667,0.39851495000000003,0.5226780333333333,0.39851495000000003
1048,25,439,4300,0.5182590166666666,0.40755193333333334,0.5286520333333333,0.40755193333333334
1048,25,439,4350,0.5220946833333333,0.41314436666666665,0.5281662166666666,0.41314436666666665
1048,25,439,4400,0.5197552166666667,0.39950365,0.5287494833333334,0.39950365
1048,25,439,4450,0.5190139,0.4058999833333333,0.5329108,0.4058999833333333
1048,25,439,4500,0.5088837,0.4297934333333333,0.5239064833333333,0.4297934333333333
1048,25,439,4550,0.4933219,0.47699945,0.5348395333333333,-0.015333699999999987
1048,25,439,4600,NA,NA,NA,NA
1048,25,439,4650,0.5139358,0.5801673,0.5351578,0.5801673
1048,25,439,4700,0.5186792333333333,0.4630435666666667,0.5305289333333333,0.4630435666666667
1048,25,439,4750,0.5143255333333333,0.47716048333333333,0.5284521166666667,0.47716048333333333
1048,25,439,4800,0.5166281666666667,0.43448255,0.5178888666666667,0.43448255
1048,25,439,4850,0.5135463666666666,0.43423663333333334,0.5275713666666667,0.43423663333333334
1048,25,439,4900,0.5113919833333334,0.39900346666666664,0.5201223833333333,0.39900346666666664
1048,25,439,4950,0.5100325666666667,0.41272026666666667,0.52198405,0.41272026666666667
1048,25,439,5000,0.5167117,0.3953391333333333,0.5158327166666666,0.3953391333333333
1048,26,433,0,0.49999408333333334,0.40287506666666667,0.5116526166666666,0.40287506666666667
1048,26,433,50,0.5002644166666667,0.40579984999999996,0.5130906833333333,0.40579984999999996
1048,26,433,100,0.4999664833333333,0.3916584166666667,0.5111496833333333,0.3916584166666667
1048,26,433,150,0.5006461666666667,0.4206430666666667,0.5076277,0.4206430666666667
1048,26,433,200,0.49667378333333334,0.3977964,0.51141135,0.3977964
1048,26,433,250,0.5010532833333333,0.4143787666666667,0.5152696333333333,0.4143787666666667
1048,26,433,300,0.51917965,0.40259805,0.5324743833333333,0.40259805
1048,26,433,350,0.5191015333333333,0.40034908333333336,0.5231710833333334,0.40034908333333336
1048,26,433,400,0.5197373666666667,0.39054306666666666,0.5210791,0.39054306666666666
1048,26,433,450,0.51944675,0.41189675,0.5234924166666667,0.41189675
1048,26,433,500,0.52077875,0.41571058333333333,0.5205556666666666,0.41571058333333333
1048,26,433,550,0.5183814333333333,0.39835928333333337,0.5254486,0.39835928333333337
1048,26,433,600,0.5202273833333333,0.41160995,0.5224395833333333,0.41160995
