Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1031,90,375,2600,0.4993426833333333,0.4465937166666667,0.5244041833333333,0.4465937166666667
1031,90,375,2650,0.49908423333333335,0.44601013333333334,0.5261611,0.44601013333333334
1031,90,375,2700,0.5004987,0.4499346166666667,0.5257620333333334,0.4499346166666667
1031,90,375,2750,0.49793481666666667,0.4485934166666667,0.52498605,0.4485934166666667
1031,90,375,2800,0.4969520666666667,0.44518125,0.5250168333333334,0.44518125
1031,90,375,2850,0.5001990166666667,0.44750855,0.5254605833333333,0.44750855
1031,90,375,2900,0.4988879333333333,0.44622968333333335,0.5272780333333333,0.44622968333333335
1031,90,375,2950,0.4985753,0.4455744833333333,0.52806335,0.4455744833333333
1031,90,375,3000,0.49882858333333335,0.44682468333333336,0.5270606833333333,0.44682468333333336
1031,90,375,3050,0.49805463333333333,0.4474414666666667,0.5274833166666666,0.4474414666666667
1031,90,375,3100,0.49703546666666665,0.4468373333333333,0.5282822833333334,0.4468373333333333
1031,90,375,3150,0.49772746,0.44798016,0.52711446,0.44798016
1031,90,375,3200,0.49890108333333333,0.4480617,0.5277676,0.4480617
1031,90,375,3250,0.4982006,0.4440540333333333,0.5285858833333333,0.4440540333333333
1031,90,375,3300,0.49713948333333335,0.44769365,0.5257696333333334,0.44769365
1031,90,375,3350,0.49969121666666666,0.44453671666666666,0.5274850333333333,0.44453671666666666
1031,90,375,3400,0.5004030166666666,0.45183345,0.5285614166666667,0.45183345
1031,90,375,3450,0.49933201666666666,0.44074131666666666,0.5229632166666667,0.44074131666666666
1031,90,375,3500,0.4972561,0.44297168333333337,0.5258929999999999,0.44297168333333337
1031,90,375,3550,0.49750685,0.44270108333333336,0.5267797666666667,0.44270108333333336
1031,90,375,3600,0.4974367333333333,0.4378367833333333,0.5250928,0.4378367833333333
1031,90,375,3650,0.4987900333333333,0.4367917,0.52679645,0.4367917
1031,90,375,3700,0.49924323333333337,0.43423855,0.5256809333333333,0.43423855
1031,90,375,3750,0.49874060000000003,0.43986315,0.5262628,0.43986315
1031,90,375,3800,0.5003985833333333,0.43597758333333336,0.52897215,0.43597758333333336
1031,90,375,3850,0.5026240666666667,0.43407615,0.5284364666666667,0.43407615
1031,90,375,3900,0.5000541166666667,0.42540965,0.52560055,0.42540965
1031,90,375,3950,0.5010793666666666,0.42589571666666665,0.5286139,0.42589571666666665
1031,90,375,4000,0.5029808833333334,0.42482733333333333,0.5291889333333333,0.42482733333333333
1031,90,375,4050,0.5022407166666667,0.42560825,0.52674435,0.42560825
1031,90,375,4100,0.5011351666666667,0.42724613333333333,0.5278443333333334,0.42724613333333333
1031,90,375,4150,0.50219025,0.41933956666666666,0.5275800666666667,0.41933956666666666
1031,90,375,4200,0.5020999166666666,0.422278,0.52803775,0.422278
1031,90,375,4250,0.5003212166666666,0.42872061666666667,0.5235038333333333,0.42872061666666667
1031,90,375,4300,0.5009402000000001,0.4237575333333333,0.5240385666666667,0.4237575333333333
1031,90,375,4350,0.5028320166666667,0.4333187,0.5238481166666666,0.4333187
1031,90,375,4400,0.49933285,0.44697458333333334,0.5246135833333333,0.44697458333333334
1031,90,375,4450,0.49828639999999996,0.4217826333333333,0.52381415,0.4217826333333333
1031,90,375,4500,0.49969115,0.41672716666666665,0.5224265333333333,0.41672716666666665
1031,90,375,4550,0.49920056,0.42621416,0.52214138,0.42621416
1031,90,375,4600,0.49983476666666665,0.4152259833333333,0.5254275833333333,0.4152259833333333
1031,90,375,4650,0.49769455,0.4107966833333333,0.5261300333333333,0.4107966833333333
1031,90,375,4700,0.49869176666666665,0.4233308333333333,0.5239275,0.4233308333333333
1031,90,375,4750,0.49953025,0.4046771333333333,0.5212514833333334,0.4046771333333333
1031,90,375,4800,0.4973909833333333,0.4270961166666667,0.5228363333333333,0.4270961166666667
1031,90,375,4850,0.49668158333333334,0.4225542166666667,0.5279535333333334,0.4225542166666667
1031,90,375,4900,0.49668353333333337,0.4239088,0.5253200166666667,0.4239088
1031,90,375,4950,0.49523805,0.43435813333333334,0.5243892166666666,0.43435813333333334
1031,90,375,5000,0.49331051666666664,0.4259875833333333,0.5234812833333333,0.4259875833333333
1031,90,375,5050,0.49333081666666667,0.4241967,0.5230241166666667,0.4241967
1031,90,375,5100,0.4944916166666667,0.4266360166666667,0.5240345,0.4266360166666667
1031,90,375,5150,0.49304905,0.4488516166666667,0.5169184,0.4488516166666667
1031,90,375,5200,0.49366421666666666,0.44767028333333336,0.5199093333333333,0.44767028333333336
1031,90,375,5250,0.4912453,0.44774975,0.5186118833333333,0.44774975
1031,90,375,5300,0.49237333333333333,0.4159911,0.5201683500000001,0.4159911
1031,90,375,5350,0.49418751666666666,0.4361598666666667,0.52041245,0.4361598666666667
1031,90,375,5400,0.4955406666666667,0.42935095,0.5206110333333334,0.42935095
1031,90,375,5450,0.49309651666666665,0.44259201666666664,0.5196164333333333,0.44259201666666664
1031,90,375,5500,0.49244256666666664,0.4443378333333333,0.5211431166666667,0.4443378333333333
1031,90,375,5550,0.4919621,0.44948,0.5244287166666667,0.44948
1031,90,375,5600,0.49324235,0.43984101666666664,0.52528525,0.43984101666666664
1031,90,375,5650,0.4932160333333333,0.43758806666666666,0.5226959333333333,0.43758806666666666
1031,90,375,5700,0.4935336,0.4467075166666667,0.5234782833333333,0.4467075166666667
1031,90,375,5750,0.49358741666666667,0.45862013333333335,0.52630845,0.45862013333333335
1031,90,375,5800,0.49306295,0.44679025,0.5253532,0.44679025
1031,90,375,5850,0.4947358666666667,0.430903,0.5245832666666667,0.430903
1031,90,375,5900,0.49341073333333335,0.44776571666666665,0.52683645,0.44776571666666665
1031,90,375,5950,0.49241056,0.45612685999999997,0.52418338,0.45612685999999997
1031,90,375,6000,0.4930815666666667,0.4616196833333333,0.5213215333333333,0.4616196833333333
1031,90,375,6050,0.49401466666666666,0.4476011833333333,0.5201589833333333,0.4476011833333333
1031,90,375,6100,0.49461045000000003,0.46922403333333335,0.5192552666666667,0.46922403333333335
1031,90,375,6150,0.49515128333333336,0.47129505,0.5239036166666666,0.47129505
1031,90,375,6200,0.494116,0.4539334333333333,0.5216424666666667,0.4539334333333333
1031,90,375,6250,0.49580953333333333,0.4599352,0.52165465,0.4599352
1031,90,375,6300,0.4953800666666667,0.45058411666666665,0.5187401833333334,0.45058411666666665
1031,90,375,6350,0.49702813333333334,0.4581971166666667,0.5236806333333334,0.4581971166666667
1031,90,375,6400,0.49500316666666666,0.44265465,0.53075665,0.44265465
1031,90,375,6450,0.4943456666666667,0.43300913333333335,0.53036225,0.43300913333333335
1031,90,375,6500,0.4942651,0.4271946833333333,0.5292185,0.4271946833333333
1031,90,375,6550,0.48962636666666665,0.42550971666666665,0.5334163666666667,0.42550971666666665
1031,90,375,6600,0.4897211,0.4216464833333333,0.5401596833333333,0.4216464833333333
1031,90,375,6650,0.4926677666666667,0.42400376666666667,0.5441114499999999,0.42400376666666667
1031,90,375,6700,0.49372601666666666,0.41344445,0.5388507166666666,0.41344445
1031,90,375,6750,0.49625423333333335,0.4087386333333333,0.5395911333333333,0.4087386333333333
1031,90,375,6800,0.49717431666666667,0.41469181666666666,0.5372102,0.41469181666666666
1031,90,375,6850,0.4961220666666667,0.42526471666666665,0.53968155,0.42526471666666665
1031,90,375,6900,0.4949267,0.43428745,0.5370694666666667,0.43428745
1031,90,375,6950,0.49680935000000004,0.4272544166666667,0.5411048333333334,0.4272544166666667
1031,90,375,7000,0.49798288333333335,0.4518727166666667,0.5422943666666666,0.4518727166666667
1031,90,375,7050,0.49908606666666666,0.41122805,0.5388518833333333,0.41122805
1031,90,375,7100,0.5006464833333334,0.4142326333333333,0.5373272333333333,0.4142326333333333
1031,90,375,7150,0.49938238333333335,0.42646646666666665,0.53904115,0.42646646666666665
1031,90,375,7200,0.49795903333333336,0.43057333333333336,0.5366467666666667,0.43057333333333336
1031,90,375,7250,0.4969195833333333,0.41642765,0.5273165666666667,0.41642765
1031,90,375,7300,0.49775495000000003,0.4176553666666667,0.5287614333333333,0.4176553666666667
1031,90,375,7350,0.4962722666666667,0.428471,0.5251555333333333,0.428471
1031,90,375,7400,0.4943171333333333,0.4465020333333333,0.5272739,0.4465020333333333
1031,90,375,7450,0.49415228333333333,0.4391349,0.5279033833333333,0.4391349
1031,90,375,7500,0.49563788333333336,0.4336097666666667,0.5306518,0.4336097666666667
1031,91,420,0,0.490171,0.43808253333333336,0.5201612,0.43808253333333336
1031,91,420,50,0.49240744999999997,0.43624193333333333,0.5187108666666667,0.43624193333333333
1031,91,420,100,0.49286995,0.43765113333333333,0.5183257333333333,0.43765113333333333
1031,91,420,150,0.49380708333333334,0.4419903666666667,0.51976195,0.4419903666666667
1031,91,420,200,0.4698454666666667,0.44351256666666666,0.49778401666666666,0.44351256666666666
1031,91,420,250,0.4627820833333333,0.4503872333333333,0.4918146666666667,0.4503872333333333
1031,91,420,300,0.46485088333333335,0.4440917166666667,0.4921888333333333,0.4440917166666667
1031,91,420,350,0.4651618833333333,0.44255801666666666,0.49450391666666665,0.44255801666666666
1031,91,420,400,0.47682375,0.44265723333333334,0.50461385,0.44265723333333334
1031,91,420,450,0.49086128333333334,0.4422266833333333,0.5180459333333334,0.4422266833333333
1031,91,420,500,0.4926642333333333,0.44757478333333334,0.5179754,0.44757478333333334
1031,91,420,550,0.4932298,0.45070563333333336,0.516792,0.45070563333333336
1031,91,420,600,0.4937978666666667,0.44561663333333335,0.5145019666666667,0.44561663333333335
1031,91,420,650,0.5024892833333333,0.4456254333333333,0.524878,0.4456254333333333
1031,91,420,700,0.5028107166666667,0.4455672333333333,0.5261819166666667,0.4455672333333333
1031,91,420,750,0.5036810666666667,0.4458490666666667,0.52625205,0.4458490666666667
1031,91,420,800,0.5045528666666667,0.4432016166666667,0.5291017166666667,0.4432016166666667
1031,91,420,850,0.5021965666666667,0.44577418333333335,0.5268373166666667,0.44577418333333335
1031,91,420,900,0.50052515,0.45200075,0.5247532833333333,0.45200075
1031,91,420,950,0.5013176333333333,0.4499473,0.5258218666666666,0.4499473
1031,91,420,1000,0.5018257,0.44816428333333336,0.5260231166666667,0.44816428333333336
1031,91,420,1050,0.5013814,0.44675603333333336,0.5267969833333334,0.44675603333333336
1031,91,420,1100,0.50096585,0.45085543333333333,0.5267449,0.45085543333333333
1031,91,420,1150,0.5015985833333333,0.45074823333333336,0.5253697,0.45074823333333336
1031,91,420,1200,0.5032739666666667,0.45263855,0.5261125833333333,0.45263855
1031,91,420,1250,0.5021594666666667,0.4483945,0.5253934333333333,0.4483945
1031,91,420,1300,0.5003933333333334,0.44683471666666663,0.5277894666666667,0.44683471666666663
1031,91,420,1350,0.5013939333333333,0.4527887666666667,0.52911665,0.4527887666666667
1031,91,420,1400,0.5000387666666667,0.45046223333333335,0.5265665,0.45046223333333335
1031,91,420,1450,0.50040695,0.4485789333333333,0.5275113833333334,0.4485789333333333
1031,91,420,1500,0.4998266,0.44912731666666666,0.5257503666666666,0.44912731666666666
1031,91,420,1550,0.49915566666666666,0.4478413666666667,0.52813245,0.4478413666666667
1031,91,420,1600,0.49926115,0.45541818333333334,0.5242335499999999,0.45541818333333334
1031,91,420,1650,0.49665360000000003,0.45386556666666666,0.5270281333333333,0.45386556666666666
1031,91,420,1700,0.4997929,0.4448056833333333,0.52625105,0.4448056833333333
1031,91,420,1750,0.5005515,0.44569988,0.52457326,0.44569988
1031,91,420,1800,0.49968301666666665,0.44516811666666667,0.5268478666666667,0.44516811666666667
1031,91,420,1850,0.4987063333333333,0.45008668333333335,0.5282804833333333,0.45008668333333335
1031,91,420,1900,0.5003051833333333,0.45378085,0.5264837166666667,0.45378085
1031,91,420,1950,0.5026921333333334,0.45179855,0.5270923000000001,0.45179855
1031,91,420,2000,0.5014313333333333,0.44762436666666666,0.5262407833333334,0.44762436666666666
1031,91,420,2050,0.49879995,0.4487899833333333,0.5247523166666667,0.4487899833333333
1031,91,420,2100,0.49793335,0.4496676333333333,0.5251450166666667,0.4496676333333333
1031,91,420,2150,0.49841685,0.4443010333333333,0.5262263666666667,0.4443010333333333
1031,91,420,2200,0.4989779166666667,0.4501489,0.5257228666666667,0.4501489
1031,91,420,2250,0.49801188333333335,0.4432467,0.5244651333333333,0.4432467
1031,91,420,2300,0.4986032,0.4397724333333333,0.5259427833333333,0.4397724333333333
1031,91,420,2350,0.4989036333333333,0.4443514333333333,0.5248000833333333,0.4443514333333333
1031,91,420,2400,0.5023382333333334,0.4328107333333333,0.5258437833333334,0.4328107333333333
1031,91,420,2450,0.50116565,0.42575538333333335,0.5219266166666666,0.42575538333333335
1031,91,420,2500,0.5009097833333334,0.4253497,0.52276365,0.4253497
1031,91,420,2550,0.5026742166666667,0.42690801666666667,0.5235471166666666,0.42690801666666667
1031,91,420,2600,0.49952083333333336,0.42910258333333334,0.518745,0.42910258333333334
1031,91,420,2650,0.5010685833333334,0.43628665,0.5189353999999999,0.43628665
1031,91,420,2700,0.5026362166666667,0.42590535,0.5210920333333333,0.42590535
1031,91,420,2750,0.4999992166666667,0.4295713666666667,0.5202843833333333,0.4295713666666667
1031,91,420,2800,0.5026434833333333,0.4286029333333333,0.5216440833333333,0.4286029333333333
1031,91,420,2850,0.5021648833333333,0.43599743333333335,0.5269696166666666,0.43599743333333335
1031,91,420,2900,0.5021337166666667,0.43730301666666666,0.5258534333333333,0.43730301666666666
1031,91,420,2950,0.5022857833333333,0.44543188333333333,0.529192,0.44543188333333333
1031,91,420,3000,0.5025582,0.4330364666666667,0.5276777666666667,0.4330364666666667
1031,91,420,3050,0.50185525,0.4423011,0.5259646166666667,0.4423011
1031,91,420,3100,0.4996863833333333,0.43378643333333333,0.5286636333333333,0.43378643333333333
1031,91,420,3150,0.49747016666666666,0.4374566,0.5235477833333333,0.4374566
1031,91,420,3200,0.4979369166666667,0.4333718166666667,0.5233018833333334,0.4333718166666667
1031,91,420,3250,0.4973778166666667,0.44427483333333334,0.5242598833333333,0.44427483333333334
1031,91,420,3300,0.4983484166666667,0.44393335,0.5259334333333333,0.44393335
1031,91,420,3350,0.49948136,0.42744162,0.52351578,0.42744162
1031,91,420,3400,0.49917348333333333,0.43445326666666667,0.52938085,0.43445326666666667
1031,91,420,3450,0.4987401857142857,0.4418060714285714,0.5312245285714285,0.4418060714285714
1031,91,420,3500,0.49868418000000003,0.43359556,0.53025674,0.43359556
1031,91,420,3550,0.5000719666666666,0.4461841,0.53403085,0.4461841
1031,91,420,3600,0.49732171666666664,0.45335478333333334,0.5317432,0.45335478333333334
1031,91,420,3650,0.5000274833333334,0.43295483333333334,0.53034095,0.43295483333333334
1031,91,420,3700,0.49957193333333333,0.44117636666666665,0.53343385,0.44117636666666665
1031,91,420,3750,0.49855741666666664,0.43147388333333336,0.54073165,0.43147388333333336
1031,91,420,3800,0.49973885,0.43615811666666665,0.5378885333333333,0.43615811666666665
1031,91,420,3850,0.49747145,0.4397078833333333,0.5319497166666667,0.4397078833333333
1031,91,420,3900,0.49910398333333333,0.427093,0.5396430166666667,0.427093
1031,91,420,3950,0.5006877166666667,0.43728978333333335,0.5359853833333333,0.43728978333333335
1031,91,420,4000,0.4990457833333333,0.4321154,0.5308088833333333,0.4321154
1031,91,420,4050,0.49826756666666666,0.44318975,0.5343795666666666,0.44318975
1031,91,420,4100,0.49851663333333335,0.4374708,0.53309315,0.4374708
1031,91,420,4150,0.5003656333333333,0.44085095,0.53367575,0.44085095
1031,91,420,4200,0.5004438833333333,0.44121876666666665,0.5312475999999999,0.44121876666666665
1031,91,420,4250,0.49718428333333337,0.45372046666666666,0.5283548666666666,0.45372046666666666
1031,91,420,4300,0.49835785,0.43773660000000003,0.5304818333333333,0.43773660000000003
1031,91,420,4350,0.4979109333333333,0.4404764666666667,0.5384894833333334,0.4404764666666667
1031,91,420,4400,0.4979956,0.4449999,0.5337334666666667,0.4449999
1031,91,420,4450,0.5004876833333334,0.4389652,0.53131445,0.4389652
1031,91,420,4500,0.49919786666666666,0.43486855,0.53549165,0.43486855
1031,91,420,4550,0.49894876666666665,0.43681315,0.5300057166666667,0.43681315
1031,91,420,4600,0.4980466,0.43086583333333334,0.5237869166666667,0.43086583333333334
1031,91,420,4650,0.4986775666666667,0.4479550333333333,0.5276572833333333,0.4479550333333333
1031,91,420,4700,0.4974326333333333,0.44885965,0.5278645166666667,0.44885965
1031,91,420,4750,0.4987627666666667,0.44520766666666667,0.5275871333333333,0.44520766666666667
1031,91,420,4800,0.4992947333333333,0.4544984166666667,0.5300541333333333,0.4544984166666667
1031,91,420,4850,0.50057075,0.44355853333333334,0.5291176,0.44355853333333334
1031,91,420,4900,0.49849611666666666,0.45144558333333334,0.5302484833333333,0.45144558333333334
1031,91,420,4950,0.49719878333333334,0.4522013833333333,0.5305194166666667,0.4522013833333333
1031,91,420,5000,0.49738455,0.45189461666666664,0.5284114666666666,0.45189461666666664
1031,91,420,5050,0.5017702666666667,0.4440459,0.5360740833333333,0.4440459
1031,91,420,5100,0.5005138,0.43695221666666667,0.5357130666666666,0.43695221666666667
1031,91,420,5150,0.50146164,0.42066794,0.53319174,0.42066794
1031,91,420,5200,0.5010040166666667,0.4240038,0.5394559,0.4240038
1031,91,420,5250,0.5008693166666667,0.44728348333333334,0.5351604833333333,0.44728348333333334
1031,91,420,5300,0.5020211666666666,0.42844703333333334,0.53451595,0.42844703333333334
1031,91,420,5350,0.5005638,0.4173130333333333,0.5363702,0.4173130333333333
1031,91,420,5400,0.5017774,0.4041007,0.5343676333333334,0.4041007
1031,91,420,5450,0.4995623833333333,0.41065948333333335,0.5339342166666666,0.41065948333333335
1031,91,420,5500,0.4974518,0.42108656666666666,0.53335805,0.42108656666666666
1031,91,420,5550,0.4988112,0.4159775,0.530756,0.4159775
1031,91,420,5600,0.49756865,0.4326991,0.5299848166666666,0.4326991
1031,91,420,5650,0.49642828333333333,0.4151764,0.53454155,0.4151764
1031,91,420,5700,0.49769461666666664,0.4258041166666667,0.5298613999999999,0.4258041166666667
1031,91,420,5750,0.4959393166666667,0.42403535000000003,0.52840285,0.42403535000000003
1031,91,420,5800,0.4985041,0.4170821333333333,0.5292884333333333,0.4170821333333333
1031,91,420,5850,0.49670415,0.42530275,0.5305274333333333,0.42530275
1031,91,420,5900,0.4972092833333333,0.4219898833333333,0.53561325,0.4219898833333333
1031,91,420,5950,0.4985145166666667,0.43204515,0.5417923,0.43204515
1031,91,420,6000,0.49672696666666666,0.4348138833333333,0.5405332,0.4348138833333333
1031,91,420,6050,0.499822,0.42020203333333334,0.5410605166666667,0.42020203333333334
1031,91,420,6100,0.49721180000000004,0.4086867,0.5310702833333334,0.4086867
1031,91,420,6150,0.49756525,0.42807768333333335,0.5277411666666667,0.42807768333333335
1031,91,420,6200,0.49709681666666666,0.43498295,0.5324783833333333,0.43498295
1031,91,420,6250,0.4962669833333333,0.42976651666666665,0.5332468833333334,0.42976651666666665
1031,91,420,6300,0.49619915000000003,0.43691104999999997,0.5369563166666667,0.43691104999999997
1031,91,420,6350,0.4924388666666667,0.44093535,0.5307869666666667,0.44093535
1031,91,420,6400,0.4924124833333333,0.39745521666666667,0.5262723666666667,0.39745521666666667
1031,91,420,6450,0.49187638333333333,0.4412780333333333,0.5371893666666666,0.4412780333333333
1031,91,420,6500,0.4921003333333333,0.4255247833333333,0.5392873,0.4255247833333333
1031,91,420,6550,0.4901107,0.4209496833333333,0.53180985,0.4209496833333333
1031,91,420,6600,0.49229703333333336,0.44031223333333336,0.5343603333333333,0.44031223333333336
1031,91,420,6650,0.49386725,0.4145114833333333,0.535964,0.4145114833333333
1031,91,420,6700,0.49482268333333335,0.41813256666666665,0.53645885,0.41813256666666665
1031,91,420,6750,0.49568604,0.42083746,0.54208564,0.42083746
1031,91,420,6800,0.4972491,0.40801641666666666,0.5370422833333334,0.40801641666666666
1031,91,420,6850,0.49669623333333335,0.42855838333333335,0.5407950333333333,0.42855838333333335
1031,91,420,6900,0.4974306666666667,0.4269851333333333,0.5363592666666667,0.4269851333333333
1031,91,420,6950,0.49486245,0.45477391666666667,0.5336563,0.45477391666666667
1031,91,420,7000,0.49225475,0.48815131666666667,0.5241690666666666,0.48815131666666667
1031,91,420,7050,0.49319416666666666,0.4955104,0.5247712333333333,0.4955104
1031,91,420,7100,0.49114278333333333,0.4873435166666667,0.5249256666666666,0.4873435166666667
1031,91,420,7150,0.49442943333333333,0.4764325,0.523931,0.4764325
1031,91,420,7200,0.4949315833333333,0.4870972,0.5247222,0.4870972
1031,91,420,7250,0.49474205,0.47991843333333334,0.53077165,0.47991843333333334
1031,91,420,7300,0.49545735,0.48782736666666665,0.5266630999999999,0.48782736666666665
1031,91,420,7350,0.49868076666666666,0.46896266666666664,0.5279173166666666,0.46896266666666664
1031,91,420,7400,0.4977122,0.4667129333333333,0.5253246666666667,0.4667129333333333
1031,91,420,7450,0.49792895,0.46610083333333335,0.5273181666666666,0.46610083333333335
1031,91,420,7500,0.4991285166666667,0.4462176666666667,0.5263900499999999,0.4462176666666667
1031,91,420,7550,0.4966937166666667,0.46113506666666665,0.5333446,0.46113506666666665
1031,91,420,7600,0.497268,0.44477469999999997,0.5364832333333334,0.44477469999999997
1031,91,420,7650,0.49571755,0.4503105666666667,0.53828716666666665,0.4503105666666667
1031,91,420,7700,0.49821308333333336,0.44125179999999997,0.5325348333333333,0.44125179999999997
1031,91,420,7750,0.49669603333333334,0.4650388,0.5401310833333333,0.4650388
1031,91,420,7800,0.4926354333333333,0.47120613333333333,0.5254432833333333,0.47120613333333333
1031,91,420,7850,0.49403385,0.47917998333333334,0.5197676833333333,0.47917998333333334
1031,91,420,7900,0.49404919999999997,0.4826459166666667,0.5194461166666666,0.4826459166666667
1031,91,420,7950,0.4941450333333333,0.48050213333333336,0.5197821499999999,0.48050213333333336
1031,91,420,8000,0.4938652333333333,0.4911752833333333,0.5150863999999999,0.4911752833333333
1031,91,420,8050,0.4981813666666667,0.46743688333333333,0.5176062333333333,0.46743688333333333
1031,91,420,8100,0.4978774166666667,0.4717206,0.5169863833333334,0.4717206
1031,91,420,8150,0.50036985,0.4550425166666667,0.5166305,0.4550425166666667
1031,91,420,8200,0.5017288,0.43129866666666666,0.5187996666666667,0.43129866666666666
1031,91,420,8250,0.49937431666666665,0.4292799666666667,0.5196839333333333,0.4292799666666667
1031,91,420,8300,0.49927123333333334,0.44387391666666665,0.5155930833333333,0.44387391666666665
1031,91,420,8350,0.5014062499999999,0.44151285,0.52018535,0.44151285
1031,91,420,8400,0.4983964,0.4229814666666667,0.521131,0.4229814666666667
1031,91,420,8450,0.5003933833333333,0.44340158333333335,0.5207033166666667,0.44340158333333335
1031,91,420,8500,0.5016659333333333,0.4412591166666667,0.5224342,0.4412591166666667
1031,92,396,0,0.48562738333333333,0.3821087166666667,0.5108912833333333,0.3821087166666667
1031,92,396,50,0.484346,0.3835921,0.5129220166666667,0.3835921
1031,92,396,100,0.48394253333333337,0.3601513,0.5133776666666666,0.3601513
1031,92,396,150,0.4880027,0.37382931666666663,0.5098796833333333,0.37382931666666663
1031,92,396,200,0.48881353333333333,0.44072208333333335,0.5080328666666667,0.44072208333333335
1031,92,396,250,0.4935398166666667,0.5082913,0.5120402166666667,0.5082913
1031,92,396,300,0.4985148833333333,0.5051696166666667,0.5153099333333333,0.5051696166666667
1031,92,396,350,0.4978269,0.51523904,0.51519682,0.51523904
1031,92,396,400,0.50028795,0.5155448666666667,0.5151063166666667,0.5155448666666667
1031,92,396,450,0.4993884833333333,0.5145442166666667,0.5147934,0.5145442166666667
1031,92,396,500,0.4988892833333333,0.5163299,0.5159739833333333,0.5163299
1031,92,396,550,0.4982167666666667,0.5157439166666666,0.5154416166666667,0.5157439166666666
1031,92,396,600,0.49775176666666665,0.5124176833333334,0.51719465,0.5124176833333334
1031,92,396,650,0.4965714666666667,0.5098198,0.51788905,0.5098198
1031,92,396,700,0.49520122,0.49938664,0.51778408,0.49938664
1031,92,396,750,0.49585756666666664,0.4988160333333333,0.5156120166666667,0.4988160333333333
1031,92,396,800,0.4940570166666667,0.4782573666666667,0.5173158833333333,0.4782573666666667
1031,92,396,850,0.4912778666666667,0.4997289166666667,0.5197664166666667,0.4997289166666667
1031,92,396,900,0.49195598333333335,0.5038047833333333,0.5211922333333333,0.5038047833333333
1031,92,396,950,0.4920953833333333,0.48904185,0.5200749,0.48904185
1031,92,396,1000,0.49250656666666665,0.49042051666666664,0.5195060666666667,0.49042051666666664
1031,92,396,1050,0.4919469166666667,0.5009427166666667,0.5209371833333334,0.5009427166666667
1031,92,396,1100,0.49272998,0.5042072,0.52284666,0.5042072
1031,92,396,1150,0.49479633333333334,0.5060378,0.5211010500000001,0.5060378
1031,92,396,1200,0.49391603333333334,0.5061355333333333,0.5222664333333333,0.5061355333333333
1031,92,396,1250,0.4950868,0.5068887666666667,0.52230035,0.5068887666666667
1031,92,396,1300,0.4952462833333333,0.5086525,0.5227026166666666,0.5086525
1031,92,396,1350,0.4960561666666667,0.51176095,0.52124035,0.51176095
1031,92,396,1400,0.49653800000000003,0.51270745,0.5228970166666667,0.51270745
1031,92,396,1450,0.49729116,0.51179716,0.52414296,0.51179716
1031,92,396,1500,0.4975485666666667,0.5098909,0.52210115,0.5098909
1031,92,396,1550,0.4990308,0.5125775333333333,0.5246146333333334,0.5125775333333333
1031,92,396,1600,0.4982671833333333,0.5123425666666667,0.52336925,0.5123425666666667
1031,92,396,1650,0.4978633333333333,0.5190462333333333,0.5243425333333334,0.5190462333333333
1031,92,396,1700,0.4987195333333333,0.51731765,0.5237010833333333,0.51731765
1031,92,396,1750,0.5007279333333333,0.51766715,0.5233906333333334,0.51766715
1031,92,396,1800,0.49829802,0.51806178,0.52445028,0.51806178
1031,92,396,1850,0.49890551666666666,0.5223213,0.5245470666666667,0.5223213
1031,92,396,1900,0.49258225,0.5105870333333333,0.5195549500000001,0.5105870333333333
1031,92,396,1950,0.49118836666666665,0.5137672666666666,0.5220001666666667,0.5137672666666666
1031,92,396,2000,0.49138571666666664,0.5102201333333334,0.5243435833333333,0.5102201333333334
1031,92,396,2050,0.48955601666666665,0.5045024666666666,0.5261667333333333,0.5045024666666666
1031,92,396,2100,0.4886885833333333,0.50044495,0.5248881,0.50044495
1031,92,396,2150,0.48830765,0.51428805,0.5250612833333334,0.51428805
1031,92,396,2200,0.48988108,0.5157240399999999,0.5223958,0.5157240399999999
1031,92,396,2250,0.4900025333333333,0.51031865,0.5216893833333334,0.51031865
1031,92,396,2300,0.49051371666666665,0.51867675,0.5199636166666667,0.51867675
1031,92,396,2350,0.49177689999999996,0.5197366333333333,0.5224912,0.5197366333333333
1031,92,396,2400,0.49417101666666663,0.4922675833333333,0.5230964333333333,0.4922675833333333
1031,92,396,2450,0.49189431666666666,0.49318296666666667,0.5209441166666666,0.49318296666666667
1031,92,396,2500,0.49552071666666664,0.47722078333333334,0.5214203333333334,0.47722078333333334
1031,93,369,0,0.4868916,0.4089309,0.5257563666666667,0.4089309
1031,93,369,50,0.48781918333333335,0.39582065,0.5255636,0.39582065
1031,93,369,100,0.4891635833333333,0.415545,0.5263460833333333,0.415545
1031,93,369,150,0.49058823333333335,0.4091618,0.5174968333333333,0.4091618
1031,93,369,200,0.48864698333333334,0.41554705000000003,0.5137431333333333,0.41554705000000003
1031,93,369,250,0.4873706333333333,0.42966303333333333,0.5183954333333334,0.42966303333333333
1031,93,369,300,0.48884155,0.45772275,0.5205319166666666,0.45772275
1031,93,369,350,0.4947355,0.4384065,0.5346266,0.4384065
1031,93,369,400,0.49710248333333334,0.42833545,0.5365552,0.42833545
1031,93,369,450,0.49759201666666664,0.45133276666666666,0.5317191333333333,0.45133276666666666
1031,93,369,500,0.4964951833333333,0.4485939666666667,0.5253092666666667,0.4485939666666667
