Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
970,42,305,4850,0.5178031833333333,0.4715281333333333,0.5193486,0.4715281333333333
970,42,305,4900,0.5182489333333333,0.47501608333333334,0.5182522166666667,0.47501608333333334
970,42,305,4950,0.5167429,0.47266485,0.5174560500000001,0.47266485
970,42,305,5000,0.51734965,0.47656993333333336,0.5177617833333333,0.47656993333333336
970,42,305,5050,0.5123488166666667,0.47448141666666666,0.5143083833333333,0.47448141666666666
970,42,305,5100,0.5097142,0.46786045,0.51164885,0.46786045
970,42,305,5150,0.5091902666666667,0.4699168833333333,0.5116191166666667,0.4699168833333333
970,42,305,5200,0.50735345,0.4721249,0.51180385,0.4721249
970,42,305,5250,0.5096559333333334,0.4736108,0.5103070666666667,0.4736108
970,42,305,5300,0.50791875,0.47455585,0.5100905833333333,0.47455585
970,42,305,5350,0.5084789,0.47498878333333333,0.5095222166666666,0.47498878333333333
970,42,305,5400,0.5081872666666667,0.4778796833333333,0.5098077,0.4778796833333333
970,42,305,5450,0.5074443,0.4794836,0.5085059833333333,0.4794836
970,42,305,5500,0.5080872666666667,0.47892463333333335,0.5103461333333333,0.47892463333333335
970,42,305,5550,0.5086402,0.4839171333333333,0.5096877833333333,0.4839171333333333
970,42,305,5600,0.51864815,0.47539225,0.5212476,0.47539225
970,42,305,5650,0.5234861833333333,0.46936741666666665,0.5267576333333334,0.46936741666666665
970,42,305,5700,0.52343825,0.4751165666666667,0.5277204,0.4751165666666667
970,42,305,5750,0.52417345,0.47926478333333333,0.52623285,0.47926478333333333
970,42,305,5800,0.5227971833333334,0.4759621333333333,0.5257397333333333,0.4759621333333333
970,42,305,5850,0.5219610333333333,0.4721656166666667,0.52586595,0.4721656166666667
970,42,305,5900,0.523433,0.4744467,0.5250495166666667,0.4744467
970,42,305,5950,0.5225823666666667,0.47593171666666667,0.5239396666666667,0.47593171666666667
970,42,305,6000,0.5192364,0.49238194999999996,0.52959285,0.49238194999999996
970,42,305,6050,NA,NA,NA,NA
970,42,305,6100,0.5095904666666666,0.5863198666666667,0.5290254000000001,0.5646694999999999
970,42,305,6150,0.5183562333333334,0.4877415666666667,0.5202400166666666,0.4877415666666667
970,42,305,6200,0.5213540333333333,0.47488945,0.5200976333333334,0.47488945
970,42,305,6250,0.5200456333333333,0.4801152833333333,0.5204154833333333,0.4801152833333333
970,42,305,6300,0.5203019666666666,0.4747759833333333,0.5202833333333333,0.4747759833333333
970,42,305,6350,0.52083475,0.46786958333333334,0.5199455166666667,0.46786958333333334
970,42,305,6400,0.5199067333333334,0.46509401666666667,0.5203257166666666,0.46509401666666667
970,42,305,6450,0.51907215,0.46454515,0.52201055,0.46454515
970,42,305,6500,0.5119419833333334,0.4685340333333333,0.5128537333333333,0.4685340333333333
970,42,305,6550,0.51131025,0.4703421166666667,0.5128591666666666,0.4703421166666667
970,42,305,6600,0.5111505166666667,0.47354198333333336,0.5133607833333333,0.47354198333333336
970,42,305,6650,0.5106428833333333,0.47174926666666667,0.5135822833333333,0.47174926666666667
970,42,305,6700,0.5105137833333333,0.4717240833333333,0.5138619,0.4717240833333333
970,42,305,6750,0.5101979166666667,0.4690399,0.51396615,0.4690399
970,42,305,6800,0.5104110166666667,0.46814716666666667,0.5134274166666667,0.46814716666666667
970,42,305,6850,0.5090714333333334,0.4723864333333333,0.5139763333333334,0.4723864333333333
970,42,305,6900,0.5174872333333334,0.46998816666666665,0.51859605,0.46998816666666665
970,42,305,6950,0.5231098000000001,0.46696085,0.5261446166666667,0.46696085
970,42,305,7000,0.5236264666666667,0.4662707,0.5258066666666666,0.4662707
970,42,305,7050,0.5229991333333334,0.46847859999999997,0.5263298666666667,0.46847859999999997
970,42,305,7100,0.52197375,0.4647549166666667,0.5257667833333334,0.4647549166666667
970,42,305,7150,0.5217081666666666,0.46925198333333334,0.5260988333333333,0.46925198333333334
970,42,305,7200,0.5199895166666666,0.4666317833333333,0.5267287333333334,0.4666317833333333
970,42,305,7250,0.52129935,0.46919595000000003,0.5263330333333334,0.46919595000000003
970,42,305,7300,0.5217388333333334,0.4720947833333333,0.5249609333333334,0.4720947833333333
970,42,305,7350,0.520998,0.4748177,0.5252268166666667,0.4748177
970,42,305,7400,0.5197857166666666,0.47316841666666665,0.5259659833333333,0.47316841666666665
970,42,305,7450,0.5089626,0.4701768333333333,0.5124842333333334,0.4701768333333333
970,42,305,7500,0.5081605666666666,0.47308585000000003,0.5121617666666667,0.47308585000000003
970,43,456,0,0.49136040000000003,0.45174421666666664,0.4912117166666667,0.45174421666666664
970,43,456,50,0.49334538333333333,0.4503877,0.4912386166666667,0.4503877
970,43,456,100,0.49178103333333334,0.4525587166666667,0.49210943333333335,0.4525587166666667
970,43,456,150,0.49369938333333335,0.44778566666666664,0.4930999166666667,0.44778566666666664
970,43,456,200,0.4915668833333333,0.4520029,0.4942721666666667,0.4520029
970,43,456,250,0.5017617,0.45182991666666666,0.5023479666666667,0.45182991666666666
970,43,456,300,0.5256144833333334,0.45683455,0.5266615333333333,0.45683455
970,43,456,350,0.5280208333333334,0.45653958333333333,0.5255574833333334,0.45653958333333333
970,43,456,400,0.5248136333333333,0.4516354166666667,0.5245295999999999,0.4516354166666667
970,43,456,450,0.5284682333333333,0.45155511666666664,0.5281167666666666,0.45155511666666664
970,43,456,500,0.5264405833333333,0.456952,0.5265503666666667,0.456952
970,43,456,550,0.5272868166666667,0.46158605,0.5250523166666667,0.46158605
970,43,456,600,0.50585555,0.45421621666666667,0.5079690833333333,0.45421621666666667
970,43,456,650,0.5064534833333334,0.45950958333333336,0.5070076,0.45950958333333336
970,43,456,700,0.5056272166666667,0.4565117833333333,0.51036285,0.4565117833333333
970,43,456,750,0.50662335,0.4538825166666667,0.5078958666666666,0.4538825166666667
970,43,456,800,0.5056084666666667,0.45641065000000003,0.5096342,0.45641065000000003
970,43,456,850,0.5043221166666667,0.4567694,0.5071636500000001,0.4567694
970,43,456,900,0.49554180000000003,0.45898078333333336,0.4984901666666667,0.45898078333333336
970,43,456,950,0.4766403166666667,0.45663296666666664,0.4768113666666667,0.45663296666666664
970,43,456,1000,0.4756135,0.45272353333333337,0.4743606,0.45272353333333337
970,43,456,1050,0.47439288333333335,0.44981516666666665,0.47372241666666665,0.44981516666666665
970,43,456,1100,0.47561148333333336,0.4471387,0.47383156666666665,0.4471387
970,43,456,1150,0.4764325833333333,0.44495555,0.47397581666666666,0.44495555
970,43,456,1200,0.50275655,0.4486499,0.5022273833333333,0.4486499
970,43,456,1250,0.5148132166666667,0.45725571666666665,0.51436915,0.45725571666666665
970,43,456,1300,0.51258746,0.4784887,0.513637,0.23207391666666666
970,43,456,1350,NA,NA,NA,NA
970,43,456,1400,NA,NA,NA,NA
970,43,456,1450,NA,NA,0.52675555,-1
970,43,456,1500,0.51540016,0.48504808,0.52553545,0.2375400666666667
970,43,456,1550,0.5202371,0.4547812333333333,0.52240925,0.4547812333333333
970,43,456,1600,0.5203952000000001,0.46679218333333333,0.5201578166666667,0.46679218333333333
970,43,456,1650,0.51921504,0.46108288000000003,0.52077078,0.46108288000000003
970,43,456,1700,0.5185490833333333,0.4609826166666667,0.5213715,0.4609826166666667
970,43,456,1750,0.5205007166666666,0.4615958333333333,0.5198447166666667,0.4615958333333333
970,43,456,1800,0.5197453666666667,0.46184396666666666,0.5212602,0.46184396666666666
970,43,456,1850,0.5373358,0.4408889833333333,0.5348834666666666,0.4408889833333333
970,43,456,1900,0.6079582,0.3093459666666667,0.6110982833333334,0.3093459666666667
970,43,456,1950,0.6101097666666667,0.3077079833333333,0.6158501333333333,0.3077079833333333
970,43,456,2000,0.60930335,0.31232135,0.6171816833333333,0.31232135
970,43,456,2050,0.6087911333333333,0.3123802333333333,0.6151529666666666,0.3123802333333333
970,43,456,2100,0.6090998666666667,0.31083765,0.6130675333333333,0.31083765
970,43,456,2150,0.63814835,0.32551841666666664,0.64342365,0.32551841666666664
970,43,456,2200,0.5365914166666667,0.40679215,0.53374455,0.40679215
970,43,456,2250,0.4754664333333333,0.4478031,0.4711915166666667,0.4478031
970,43,456,2300,0.47354946666666664,0.4476512166666667,0.47347495,0.4476512166666667
970,43,456,2350,0.4738935166666667,0.4523732833333333,0.47227921666666667,0.4523732833333333
970,43,456,2400,0.47308483333333334,0.45631676666666665,0.47282225,0.45631676666666665
970,43,456,2450,0.4728624666666667,0.45943413333333333,0.4711529166666667,0.45943413333333333
970,43,456,2500,0.497700775,0.4845489,0.502050475,0.4845489
970,43,456,2550,NA,NA,NA,NA
970,43,456,2600,0.4992897,0.5642098,0.515525725,0.17315735
970,43,456,2650,0.5049664833333334,0.49201716666666667,0.51073015,0.49201716666666667
970,43,456,2700,0.5103666166666667,0.46392303333333335,0.5114058666666667,0.46392303333333335
970,43,456,2750,0.5098172833333333,0.47018994999999997,0.51080435,0.47018994999999997
970,43,456,2800,0.5088728,0.47496096666666665,0.5116228833333334,0.47496096666666665
970,43,456,2850,0.5102543833333333,0.47242351666666665,0.5112382,0.47242351666666665
970,43,456,2900,0.52377565,0.4720290833333333,0.5249030333333333,0.4720290833333333
970,43,456,2950,0.5219193833333333,0.47440930000000003,0.5229622833333334,0.47440930000000003
970,43,456,3000,0.5214515333333334,0.46852106666666665,0.5224264666666667,0.46852106666666665
970,43,456,3050,0.5223546333333333,0.4749604833333333,0.5222505666666667,0.4749604833333333
970,43,456,3100,0.52005135,0.47608796666666664,0.52029935,0.47608796666666664
970,43,456,3150,0.5190475999999999,0.47639441666666665,0.5223695666666667,0.47639441666666665
970,43,456,3200,0.47271306,0.47559102,0.4759185166666667,0.22965918333333332
970,43,456,3250,0.47210298333333334,0.4756914166666667,0.47165433333333334,0.4756914166666667
970,43,456,3300,0.47161866666666663,0.47560790000000003,0.4715130833333333,0.47560790000000003
970,43,456,3350,0.47008648,0.47611064,0.4713415,0.47611064
970,43,456,3400,0.47035363333333335,0.47492676666666667,0.4702810333333333,0.47492676666666667
970,43,456,3450,0.47089165,0.4742007833333333,0.47005415,0.4742007833333333
970,43,456,3500,0.5217296833333334,0.47054365,0.5254096,0.47054365
970,43,456,3550,0.5308752333333333,0.4674857,0.5346037,0.4674857
970,43,456,3600,0.5322898666666667,0.46723403333333335,0.5364739833333333,0.46723403333333335
970,43,456,3650,0.5306931,0.4749398166666667,0.5360082666666667,0.4749398166666667
970,43,456,3700,0.5294916333333334,0.46852113333333334,0.5343295,0.46852113333333334
970,43,456,3750,0.526822,0.4742901666666667,0.5295216166666666,0.4742901666666667
970,43,456,3800,0.5129869499999999,0.4715129,0.513844,0.4715129
970,43,456,3850,0.51127205,0.47464265,0.5133515833333333,0.47464265
970,43,456,3900,0.5109377333333334,0.4753537333333333,0.512714,0.4753537333333333
970,43,456,3950,0.5104343333333333,0.47387714999999997,0.5115543833333334,0.47387714999999997
970,43,456,4000,0.5111787666666667,0.4738348333333333,0.5129351166666667,0.4738348333333333
970,43,456,4050,0.5119225333333334,0.47282196666666665,0.5126421166666667,0.47282196666666665
970,43,456,4100,0.5207625833333334,0.47355468333333334,0.5259990333333333,0.47355468333333334
970,43,456,4150,0.52103565,0.4779195666666667,0.5257475833333334,0.4779195666666667
970,43,456,4200,0.5217665166666667,0.47196533333333335,0.5256869666666667,0.47196533333333335
970,43,456,4250,0.5217190333333334,0.47271898333333334,0.5253231,0.47271898333333334
970,43,456,4300,0.5220564166666667,0.4760063,0.52431735,0.4760063
970,43,456,4350,0.5208461833333333,0.47623801666666665,0.5235820666666666,0.47623801666666665
970,43,456,4400,0.5154451666666666,0.47320876666666667,0.5190066333333333,0.47320876666666667
970,43,456,4450,0.5084410166666666,0.47201105,0.5125174166666666,0.47201105
970,43,456,4500,0.5089894833333333,0.4720484833333333,0.5114191333333333,0.4720484833333333
970,43,456,4550,0.5096251833333333,0.4718702,0.5126321166666666,0.4718702
970,43,456,4600,0.50840475,0.47538015,0.5118740166666667,0.47538015
970,43,456,4650,0.5106844333333334,0.47397853333333334,0.5129490666666667,0.47397853333333334
970,43,456,4700,0.5124732833333333,0.47037683333333336,0.5131664833333334,0.47037683333333336
970,43,456,4750,0.5202808333333333,0.47427638333333333,0.5231549833333333,0.47427638333333333
970,43,456,4800,0.5211068,0.47267933333333334,0.5225886333333334,0.47267933333333334
970,43,456,4850,0.52005062,0.47495582,0.52309468,0.47495582
970,43,456,4900,0.52025375,0.4746774833333333,0.5229282833333333,0.4746774833333333
970,43,456,4950,0.5182738333333333,0.47022595,0.5210431166666667,0.47022595
970,43,456,5000,0.5188729666666667,0.47698825,0.5221909833333334,0.47698825
970,43,456,5050,0.5197329666666667,0.47790455,0.5237324833333333,0.47790455
970,43,456,5100,0.51875595,0.4779565333333333,0.52165085,0.4779565333333333
970,43,456,5150,0.5196253666666667,0.47574346666666667,0.5215215833333333,0.47574346666666667
970,43,456,5200,0.5180971166666667,0.4825326333333333,0.5206406833333334,0.4825326333333333
970,43,456,5250,0.5184809666666667,0.4804859,0.5224812,0.4804859
970,43,456,5300,0.5173067666666666,0.48557623333333333,0.5195358999999999,0.48557623333333333
970,43,456,5350,0.5170004333333333,0.48313295,0.5203805666666667,0.48313295
970,43,456,5400,0.5172344166666667,0.48321001666666663,0.5202115833333334,0.48321001666666663
970,43,456,5450,0.5124961166666667,0.4800124,0.5161056166666667,0.4800124
970,43,456,5500,0.51069,0.47756238333333334,0.5154616333333333,0.47756238333333334
970,43,456,5550,0.510802,0.4806937,0.5159416833333333,0.4806937
970,43,456,5600,0.5109096666666667,0.4812366833333333,0.5156860166666667,0.4812366833333333
970,43,456,5650,0.5094906166666666,0.4820743333333333,0.5136084,0.4820743333333333
970,43,456,5700,0.5106513333333333,0.4831881,0.5152303,0.4831881
970,43,456,5750,0.5098656833333333,0.4838425,0.5136299666666667,0.4838425
970,43,456,5800,0.51067005,0.48950993333333337,0.51568865,0.48950993333333337
970,43,456,5850,0.5105784833333333,0.4859219166666667,0.5125583499999999,0.4859219166666667
970,43,456,5900,0.5109768,0.48455391666666664,0.5132524333333334,0.48455391666666664
970,43,456,5950,0.50992745,0.4839197333333333,0.5141155166666667,0.4839197333333333
970,43,456,6000,0.5102487666666666,0.4820164,0.5137533833333333,0.4820164
970,43,456,6050,0.5092822166666666,0.48801525,0.5143606000000001,0.48801525
970,43,456,6100,0.51102764999999994,0.48408898333333333,0.5137404999999999,0.48408898333333333
970,43,456,6150,0.5016624333333333,0.48010716666666664,0.5061075166666666,0.48010716666666664
970,43,456,6200,0.5001398333333333,0.48281033333333334,0.5046531166666667,0.48281033333333334
970,43,456,6250,0.5001983333333333,0.4838952833333333,0.5047844833333334,0.4838952833333333
970,43,456,6300,0.5001356333333333,0.48444363333333335,0.5051263833333334,0.48444363333333335
970,43,456,6350,0.4999783666666667,0.48323523333333335,0.5060103666666667,0.48323523333333335
970,43,456,6400,0.49948231666666665,0.48191815,0.5062434499999999,0.48191815
970,43,456,6450,0.49991695,0.4824586,0.5059266166666667,0.4824586
970,43,456,6500,0.5019854833333333,0.48017205,0.50869125,0.48017205
970,44,380,0,0.4961988,0.45331556666666667,0.49807691666666665,0.45331556666666667
970,44,380,50,0.49504743333333334,0.45278695,0.49837791666666664,0.45278695
970,44,380,100,0.49318798333333336,0.45486085,0.4959364666666667,0.45486085
970,44,380,150,0.4931519833333333,0.44868393333333334,0.49671355,0.44868393333333334
970,44,380,200,0.49279206666666664,0.4499297,0.496925,0.4499297
970,44,380,250,0.49152751666666666,0.45024143333333333,0.4948347,0.45024143333333333
970,44,380,300,0.5034819166666666,0.45571391666666666,0.5059060666666667,0.45571391666666666
970,44,380,350,0.5283725166666666,0.46011173333333333,0.5275087,0.46011173333333333
970,44,380,400,0.5273659333333334,0.46110771666666667,0.5289059833333334,0.46110771666666667
970,44,380,450,0.5282701833333333,0.45816355,0.5281652166666667,0.45816355
970,44,380,500,0.5278112166666666,0.4554333,0.5289699,0.4554333
970,44,380,550,0.5211431,0.45669386666666667,0.5222787166666667,0.45669386666666667
970,44,380,600,0.5118480166666667,0.4594076166666667,0.5105589166666666,0.4594076166666667
970,44,380,650,0.5118969333333333,0.4588853333333333,0.51275685,0.4588853333333333
970,44,380,700,0.5099925833333333,0.45876663333333334,0.5139631333333333,0.45876663333333334
970,44,380,750,0.51199,0.45606931666666667,0.5124797333333333,0.45606931666666667
970,44,380,800,0.51344285,0.4591756,0.5140704,0.4591756
970,44,380,850,0.5111878,0.46603833333333333,0.5130247,0.46603833333333333
970,44,380,900,0.5132513666666667,0.46430191666666665,0.5152981333333333,0.46430191666666665
970,44,380,950,0.5104037666666666,0.46474545,0.5144164833333333,0.46474545
970,44,380,1000,0.5115428833333333,0.46457024999999996,0.5146346833333333,0.46457024999999996
970,44,380,1050,0.5107806166666666,0.4633999166666667,0.5121993666666667,0.4633999166666667
970,44,380,1100,0.5130092333333334,0.46770646666666665,0.51153855,0.46770646666666665
970,44,380,1150,0.5115140666666667,0.4650987833333333,0.5128101,0.4650987833333333
970,44,380,1200,0.5107465666666666,0.4664215666666667,0.5121555166666667,0.4664215666666667
970,44,380,1250,0.51067675,0.47017543333333334,0.5110816833333334,0.47017543333333334
970,44,380,1300,0.5095890833333333,0.46706325,0.5112547833333333,0.46706325
970,44,380,1350,0.5095169,0.47037723333333337,0.51411345,0.47037723333333337
970,44,380,1400,0.5086571666666666,0.46714765,0.5122200166666666,0.46714765
970,44,380,1450,0.5088900000000001,0.4659456166666667,0.5130858666666667,0.4659456166666667
970,44,380,1500,0.5069542499999999,0.46213661666666667,0.5119795166666666,0.46213661666666667
970,44,380,1550,0.5074716,0.45957618333333333,0.51216605,0.45957618333333333
970,44,380,1600,0.5065912166666666,0.4597779833333333,0.51105445,0.4597779833333333
970,44,380,1650,0.5050315166666667,0.45549813333333333,0.5097043166666666,0.45549813333333333
970,44,380,1700,0.5073748,0.4545475333333333,0.5106794833333334,0.4545475333333333
970,44,380,1750,0.50541858,0.45584512,0.5108047,0.45584512
970,44,380,1800,0.49366655,0.45846068333333334,0.496969,0.45846068333333334
970,44,380,1850,0.47440856666666664,0.4603980166666667,0.4751912,0.4603980166666667
970,44,380,1900,0.4717904333333333,0.4631978,0.4747905,0.4631978
970,44,380,1950,0.47246161666666664,0.46130975,0.47533628333333333,0.46130975
970,44,380,2000,0.47339821666666665,0.461873,0.47329903333333334,0.461873
970,44,380,2050,0.47334671666666667,0.4651713,0.4741256,0.4651713
970,44,380,2100,0.47317635,0.4632066833333333,0.47492085,0.4632066833333333
970,44,380,2150,0.47274456666666664,0.4585136166666667,0.47270918333333334,0.4585136166666667
970,44,380,2200,0.47233848333333334,0.4668195,0.47367725,0.4668195
970,44,380,2250,0.5097264166666667,0.46641595,0.51032,0.46641595
970,44,380,2300,0.5206453,0.4566661833333333,0.5203576999999999,0.4566661833333333
970,44,380,2350,0.51789805,0.4577101,0.5213766,0.4577101
970,44,380,2400,0.5179791666666667,0.46368466666666663,0.5192343,0.46368466666666663
970,44,380,2450,0.51605605,0.48561865,0.5217654833333333,0.48561865
970,44,380,2500,NA,NA,NA,NA
970,44,380,2550,NA,NA,NA,NA
970,44,380,2600,0.481524,0.6645099,0.5179971,0.6645099
970,44,380,2650,0.5089783,0.54679995,0.5172830333333334,0.54679995
970,44,380,2700,0.5107807833333333,0.4910691833333333,0.5152206666666667,0.4910691833333333
970,44,380,2750,0.5131850166666667,0.47067815,0.51672485,0.47067815
970,44,380,2800,0.51418455,0.47541893333333335,0.5154068666666667,0.47541893333333335
970,44,380,2850,0.5142047833333333,0.46971376666666664,0.5163748499999999,0.46971376666666664
970,44,380,2900,0.513956,0.47646641666666667,0.5160923000000001,0.47646641666666667
970,44,380,2950,0.5143364,0.47491025,0.5160129166666667,0.47491025
970,44,380,3000,0.51416065,0.4718677,0.5149669833333334,0.4718677
970,44,380,3050,0.51376795,0.46719716666666666,0.51563075,0.46719716666666666
970,44,380,3100,0.5132454166666667,0.4673929,0.5184549333333334,0.4673929
970,44,380,3150,0.51151735,0.47101808333333334,0.51866865,0.47101808333333334
970,44,380,3200,0.5199164833333333,0.46352093333333333,0.5253644833333333,0.46352093333333333
970,44,380,3250,0.5170127833333333,0.46031778333333334,0.52129655,0.46031778333333334
970,44,380,3300,0.5164108166666667,0.46351035,0.5214018,0.46351035
970,44,380,3350,0.51690546,0.45741404,0.52051836,0.45741404
970,44,380,3400,0.5164665166666667,0.46022995,0.5197719,0.46022995
970,44,380,3450,0.5159241166666667,0.45862348333333336,0.51828745,0.45862348333333336
970,44,380,3500,0.5181513,0.4582947666666667,0.5193923666666667,0.4582947666666667
970,44,380,3550,0.5153679166666667,0.4661977,0.5205840666666667,0.4661977
970,44,380,3600,0.5154197,0.4627319,0.5193254,0.4627319
970,44,380,3650,0.5163426,0.4563417166666667,0.5187401333333334,0.4563417166666667
970,44,380,3700,0.5251087833333333,0.45355015,0.5262493666666667,0.45355015
970,44,380,3750,0.5267236666666667,0.4538959,0.52948675,0.4538959
970,44,380,3800,0.5251673166666666,0.4578347,0.5274114,0.4578347
970,44,380,3850,0.5249139666666667,0.45749528333333334,0.52560365,0.45749528333333334
970,44,380,3900,0.5254535833333334,0.45918275,0.5264656333333333,0.45918275
970,44,380,3950,0.5244898499999999,0.45845081666666665,0.5267258333333333,0.45845081666666665
970,44,380,4000,0.5159844333333333,0.46132813333333333,0.5175842333333334,0.46132813333333333
970,44,380,4050,0.5137211166666666,0.46194883333333336,0.5136468666666667,0.46194883333333336
970,44,380,4100,0.5122925,0.46473359999999997,0.5128742833333333,0.46473359999999997
970,44,380,4150,0.5123306166666667,0.46483946666666665,0.5127592666666667,0.46483946666666665
970,44,380,4200,0.5133985666666666,0.46403696666666666,0.5141456166666667,0.46403696666666666
970,44,380,4250,0.5151200166666666,0.4672019333333333,0.5153788166666666,0.4672019333333333
970,44,380,4300,0.5141393666666667,0.46943973333333333,0.5135286166666667,0.46943973333333333
970,44,380,4350,0.5149697,0.46632796666666665,0.5142613833333334,0.46632796666666665
970,44,380,4400,0.5130087166666667,0.46705045,0.5153740833333333,0.46705045
970,44,380,4450,0.514239,0.46664031666666667,0.51537885,0.46664031666666667
970,44,380,4500,0.5140026166666667,0.46966605,0.5167308333333334,0.46966605
970,44,380,4550,0.5152404833333334,0.4702167666666667,0.5148599833333334,0.4702167666666667
970,44,380,4600,0.5247274833333333,0.46925891666666664,0.5244217833333333,0.46925891666666664
970,44,380,4650,0.5261189000000001,0.46727993333333334,0.52681825,0.46727993333333334
970,44,380,4700,0.52495445,0.46605246666666666,0.5266075666666666,0.46605246666666666
970,44,380,4750,0.5260095666666667,0.4661062166666667,0.5289015166666666,0.4661062166666667
970,44,380,4800,0.526019,0.46701868333333335,0.5301572999999999,0.46701868333333335
970,44,380,4850,0.5197480333333333,0.46223661666666666,0.5231100833333333,0.46223661666666666
970,44,380,4900,0.5101946833333333,0.4665634833333333,0.5127315333333333,0.4665634833333333
970,44,380,4950,0.5091654,0.4665974666666667,0.5117299833333333,0.4665974666666667
970,44,380,5000,0.50963645,0.46473736666666665,0.5103265833333334,0.46473736666666665
970,44,380,5050,0.5102444833333333,0.46146326666666665,0.5112469666666667,0.46146326666666665
970,44,380,5100,0.5084875,0.46188961666666667,0.5115321666666667,0.46188961666666667
970,44,380,5150,0.50850092,0.46709646,0.5106214,0.46709646
970,44,380,5200,0.5091768166666666,0.46560275,0.5113783333333334,0.46560275
970,44,380,5250,0.49620390000000003,0.47042361666666666,0.4956588666666667,0.47042361666666666
970,44,380,5300,0.49188953333333335,0.4678078,0.49051243333333333,0.4678078
970,44,380,5350,0.49091096666666667,0.47023185,0.49065373333333334,0.47023185
970,44,380,5400,0.49062823333333333,0.47179578333333333,0.4901982166666667,0.47179578333333333
970,44,380,5450,0.48964206666666665,0.46751935,0.4914517666666667,0.46751935
970,44,380,5500,0.5029712,0.46616606666666666,0.5028612666666666,0.46616606666666666
970,44,380,5550,0.5233162666666666,0.46595283333333337,0.5260372333333333,0.46595283333333337
970,44,380,5600,0.5228793,0.47062095,0.5269022833333333,0.47062095
970,44,380,5650,0.5223252,0.47305715,0.5255447333333333,0.47305715
970,44,380,5700,0.5227164333333333,0.47129536666666666,0.5256744166666667,0.47129536666666666
970,44,380,5750,0.5209952333333333,0.47599223333333335,0.5246156166666667,0.47599223333333335
970,44,380,5800,0.5211821166666667,0.47267288333333335,0.524427,0.47267288333333335
970,44,380,5850,0.51425415,0.47278068333333334,0.51656365,0.47278068333333334
970,44,380,5900,0.5144605833333333,0.47211543333333333,0.5174087666666667,0.47211543333333333
970,44,380,5950,0.5139533666666667,0.47424365,0.5162048666666667,0.47424365
970,44,380,6000,0.5134747666666666,0.47366526666666664,0.5159216,0.47366526666666664
970,44,380,6050,0.5139163333333333,0.4749598666666667,0.5164128333333333,0.4749598666666667
970,44,380,6100,0.5136991333333334,0.47295988333333333,0.5166520333333333,0.47295988333333333
970,44,380,6150,0.5135286166666667,0.4691904333333333,0.5157301666666667,0.4691904333333333
970,44,380,6200,0.5122267166666666,0.4674325166666667,0.5148574666666667,0.4674325166666667
970,44,380,6250,0.51383685,0.46369816666666663,0.5151394833333334,0.46369816666666663
970,44,380,6300,0.51208745,0.46460239999999997,0.5168862666666667,0.46460239999999997
970,44,380,6350,0.5118584666666667,0.46313773333333336,0.5143948666666667,0.46313773333333336
970,44,380,6400,0.5121897333333334,0.46434688333333335,0.5155886000000001,0.46434688333333335
970,44,380,6450,0.5112267,0.4652292,0.5160991833333333,0.4652292
970,44,380,6500,0.5109445833333333,0.46635915,0.51402845,0.46635915
970,44,380,6550,0.5099620166666666,0.4715328166666667,0.5142343333333333,0.4715328166666667
970,44,380,6600,0.5120505833333333,0.4698325166666667,0.5154500166666667,0.4698325166666667
970,44,380,6650,0.5106255,0.47027053333333335,0.5145568833333334,0.47027053333333335
970,44,380,6700,0.5102288833333333,0.46918943333333335,0.5149244833333333,0.46918943333333335
970,44,380,6750,0.50989035,0.46733864999999997,0.51229055,0.46733864999999997
970,44,380,6800,0.5093925166666666,0.47121975,0.5160578,0.47121975
970,44,380,6850,0.5082825666666666,0.46953925,0.51582385,0.46953925
970,44,380,6900,0.50852355,0.46799985,0.5138793166666666,0.46799985
970,44,380,6950,0.50316212,0.46562026,0.5096234399999999,0.46562026
970,44,380,7000,0.5044448500000001,0.4666028166666667,0.5101690333333333,0.4666028166666667
970,44,380,7050,0.5038865666666666,0.47029483333333333,0.5081887333333334,0.47029483333333333
970,44,380,7100,0.5018146666666666,0.4754113,0.5059246166666667,0.4754113
970,44,380,7150,0.5007807,0.47053768333333335,0.5086128,0.47053768333333335
970,44,380,7200,0.5033988166666666,0.46986116666666666,0.5057911833333333,0.46986116666666666
970,44,380,7250,0.4987091,0.49002345,0.5120499333333334,-0.006651033333333316
970,44,380,7300,NA,NA,NA,NA
970,44,380,7350,0.49576790000000004,0.5833849,0.5191389000000001,-0.36664604
970,44,380,7400,0.5085477166666666,0.50310275,0.5131586166666666,0.50310275
970,44,380,7450,0.5122497666666667,0.4669751833333333,0.5160142833333333,0.4669751833333333
970,44,380,7500,0.51156015,0.46592063333333333,0.51473955,0.46592063333333333
970,44,380,7550,0.5109420499999999,0.4626940333333333,0.5161784666666667,0.4626940333333333
970,44,380,7600,0.5117983,0.4636627333333333,0.5142049333333334,0.4636627333333333
970,44,380,7650,0.5112623333333334,0.46680895,0.5147667499999999,0.46680895
970,44,380,7700,0.51223435,0.4638627833333333,0.5154789,0.4638627833333333
970,44,380,7750,0.5097970666666667,0.46710528333333334,0.5146447000000001,0.46710528333333334
970,44,380,7800,0.5086797000000001,0.46960103333333336,0.51265255,0.46960103333333336
970,44,380,7850,0.50770215,0.4701484166666667,0.5121184166666667,0.4701484166666667
