Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1061,37,285,950,0.5201506499999999,0.4880487,0.5525593599999999,0.19043896000000002
1061,37,285,1000,NA,NA,NA,NA
1061,37,285,1050,NA,NA,NA,NA
1061,37,285,1100,NA,NA,0.5695712666666667,-1
1061,37,285,1150,0.5327662400000001,0.48350072,0.5494214,0.48350072
1061,37,285,1200,0.51568475,0.4995725833333333,0.5460499999999999,0.4995725833333333
1061,37,285,1250,0.51512965,0.4941083,0.5453539166666667,0.4941083
1061,37,285,1300,0.5163122,0.49429545,0.5500167,0.49429545
1061,37,285,1350,0.5161816833333334,0.4934132,0.5485267333333333,0.4934132
1061,37,285,1400,0.5185177333333333,0.48355281666666666,0.54831355,0.48355281666666666
1061,37,285,1450,0.5171960166666667,0.4877817,0.5479218333333333,0.4877817
1061,37,285,1500,0.5162394,0.49033123333333334,0.5480452,0.49033123333333334
1061,37,285,1550,0.5221735333333333,0.4889210666666667,0.5466387333333333,0.4889210666666667
1061,37,285,1600,0.5191464666666668,0.4877688333333333,0.5445625833333333,0.4877688333333333
1061,37,285,1650,0.5223929333333334,0.4869382666666667,0.54640625,0.4869382666666667
1061,37,285,1700,0.5200071833333333,0.48111238333333334,0.5465200166666666,0.48111238333333334
1061,37,285,1750,0.52096374,0.4847348,0.54516878,0.4847348
1061,37,285,1800,0.52507215,0.4818405,0.54709115,0.4818405
1061,37,285,1850,0.5259211666666667,0.47602523333333335,0.5429574666666667,0.47602523333333335
1061,37,285,1900,0.5287960833333333,0.4724242,0.5312962999999999,0.4721861666666667
1061,37,285,1950,0.52839175,0.47406868333333335,NA,NA
1061,37,285,2000,0.5305763333333333,0.47076721666666665,0.5411330666666667,0.47076721666666665
1061,37,285,2050,0.5308444,0.47141161666666664,0.5362858166666666,0.47141161666666664
1061,37,285,2100,0.5293110666666667,0.4678096,0.5550041,0.4678096
1061,37,285,2150,0.5316231666666666,0.46793566666666664,0.5565827166666667,0.46793566666666664
1061,37,285,2200,0.5343782833333333,0.46577735,0.5525986,0.46577735
1061,37,285,2250,0.5315527833333333,0.46943566666666664,0.5516685,0.46943566666666664
1061,37,285,2300,0.5340164666666667,0.46586631666666667,0.5520908999999999,0.46586631666666667
1061,37,285,2350,0.5368498666666667,0.46624295,0.5514653333333334,0.46624295
1061,37,285,2400,0.53531965,0.46751943333333335,0.5505949833333333,0.46751943333333335
1061,37,285,2450,0.5372715,0.4617524,0.5503165,0.4617524
1061,37,285,2500,0.5349720833333333,0.4686579166666667,0.5484411833333334,0.4686579166666667
1061,37,285,2550,0.5329937166666666,0.46383535,0.5466905833333333,0.46383535
1061,37,285,2600,0.5313795666666666,0.46216825,0.5469310666666667,0.46216825
1061,37,285,2650,0.5322699,0.46549426666666666,0.5450156166666666,0.46549426666666666
1061,37,285,2700,0.5316910833333334,0.4630570333333333,0.54477405,0.4630570333333333
1061,37,285,2750,0.5314992333333333,0.4607155333333333,0.5432233833333333,0.4607155333333333
1061,37,285,2800,0.5343314166666666,0.46123916666666664,0.5427444833333334,0.46123916666666664
1061,37,285,2850,0.5364352,0.4616791333333333,0.5397243166666666,0.4616791333333333
1061,37,285,2900,0.5361623833333333,0.46002908333333337,0.5385936666666666,0.46002908333333337
1061,37,285,2950,0.5365614000000001,0.4581711833333333,0.5387893833333334,0.4581711833333333
1061,37,285,3000,0.5361538166666666,0.45861641666666664,0.5414616166666667,0.45861641666666664
1061,38,302,0,0.50503935,0.47873765,0.51485175,0.47873765
1061,38,302,50,0.49404138333333336,0.44585165,0.5193759666666666,0.44585165
1061,38,302,100,0.4910811,0.4700457333333333,0.5209999166666667,0.4700457333333333
1061,38,302,150,0.4939567166666667,0.46013706666666665,0.5218514666666667,0.46013706666666665
1061,38,302,200,0.4925688833333334,0.4472117666666667,0.5215298333333334,0.4472117666666667
1061,38,302,250,0.49141836666666666,0.45141381666666663,0.5220375833333333,0.45141381666666663
1061,38,302,300,0.49386485,0.45221715,0.521642,0.45221715
1061,38,302,350,0.4907223,0.46790045,0.5122615333333334,0.46790045
1061,38,302,400,0.4884971166666667,0.4774932833333333,0.5095511833333333,0.4774932833333333
1061,38,302,450,0.4873377,0.472311,0.5061396,0.472311
1061,38,302,500,0.48710169999999997,0.4712476666666667,0.5064130666666666,0.4712476666666667
1061,38,302,550,0.49022953333333336,0.4717683833333333,0.50776925,0.4717683833333333
1061,38,302,600,0.515912675,0.568019425,0.5197958166666666,0.04534628333333333
1061,38,302,650,NA,NA,NA,NA
1061,38,302,700,NA,NA,NA,NA
1061,38,302,750,NA,NA,NA,NA
1061,38,302,800,0.5272391666666667,0.6215135666666667,0.5000513,0.6215135666666667
1061,38,302,850,0.4878764666666667,0.457574,0.5020056333333334,0.457574
1061,38,302,900,0.4837722666666667,0.4893929,0.5025944333333333,0.4893929
1061,38,302,950,0.4851810833333333,0.48096336666666667,0.5033138333333333,0.48096336666666667
1061,38,302,1000,0.48343308333333335,0.4789873,0.5053897666666667,0.4789873
1061,38,302,1050,0.48543486,0.48069,0.50383346,0.48069
1061,38,302,1100,0.48719035,0.4793881,0.5038646333333333,0.4793881
1061,38,302,1150,0.48518355,0.4792537,0.5060020166666667,0.4792537
1061,38,302,1200,0.4867046666666667,0.4849920166666667,0.5050474666666667,0.4849920166666667
1061,38,302,1250,0.5010318,0.4829155333333333,0.52118185,0.4829155333333333
1061,38,302,1300,0.5063373833333333,0.4831614166666667,0.5238505,0.4831614166666667
1061,38,302,1350,0.50543355,0.48639876666666665,0.5271888666666666,0.48639876666666665
1061,38,302,1400,0.5078967333333333,0.49394286666666665,0.5283997666666667,0.49394286666666665
1061,38,302,1450,0.5037477333333333,0.496285,0.52955615,0.496285
1061,38,302,1500,0.5049610833333333,0.49830433333333335,0.5306517166666667,0.49830433333333335
1061,38,302,1550,0.5044872499999999,0.4916038833333333,0.52805475,0.4916038833333333
1061,38,302,1600,0.49321655,0.48614928333333335,0.5208778000000001,0.48614928333333335
1061,38,302,1650,0.48525663333333335,0.48931345,0.5112042333333333,0.48931345
1061,38,302,1700,0.4869954833333333,0.4872266333333333,0.5121901,0.4872266333333333
1061,38,302,1750,0.48581121666666666,0.4879691,0.5140685833333334,0.4879691
1061,38,302,1800,0.4835477166666667,0.48653445,0.5121928666666666,0.48653445
1061,38,302,1850,0.48561698333333336,0.4859848666666667,0.5126927333333333,0.4859848666666667
1061,38,302,1900,0.48687435,0.4893142833333333,0.51399625,0.4893142833333333
1061,38,302,1950,0.4846771833333333,0.4906566,0.5134086,0.4906566
1061,38,302,2000,0.4864868333333333,0.4880738333333333,0.5170216,0.4880738333333333
1061,38,302,2050,0.48612236666666664,0.48880103333333336,0.5160456,0.48880103333333336
1061,38,302,2100,0.48572516666666665,0.4877496,0.51808485,0.4877496
1061,38,302,2150,0.4864780833333333,0.48503525000000003,0.5161213333333333,0.48503525000000003
1061,38,302,2200,0.48560032000000003,0.48933704,0.51693128,0.48933704
1061,38,302,2250,0.47636845,0.4841442166666667,0.509656,0.4841442166666667
1061,38,302,2300,0.4493245833333333,0.48034958333333333,0.4794124666666667,0.48034958333333333
1061,38,302,2350,0.4470725166666667,0.47892123333333336,0.4807697833333333,0.47892123333333336
1061,38,302,2400,0.44734070000000004,0.4762418333333333,0.48080436666666665,0.4762418333333333
1061,38,302,2450,0.44488748333333333,0.47568414999999997,0.47871321666666666,0.47568414999999997
1061,38,302,2500,0.4921298333333334,0.48254235,0.5268338166666666,0.48254235
1061,38,302,2550,0.49608266666666667,0.47451105,0.52746785,0.47451105
1061,38,302,2600,0.49802451666666664,0.4814334666666667,0.5267593333333334,0.4814334666666667
1061,38,302,2650,0.4944965,0.47252383333333337,0.5250438166666667,0.47252383333333337
1061,38,302,2700,0.49749915,0.47318,0.5233098833333334,0.47318
1061,38,302,2750,0.4971829333333333,0.4758889666666667,0.5240078166666666,0.4758889666666667
1061,38,302,2800,0.4966351666666667,0.4723852333333333,0.5234555166666667,0.4723852333333333
1061,38,302,2850,0.49420691666666666,0.4767937333333333,0.5273602833333333,0.4767937333333333
1061,38,302,2900,0.49461726666666667,0.4728830666666667,0.5222254333333334,0.4728830666666667
1061,38,302,2950,0.49584991666666667,0.47974371666666665,0.5234120833333333,0.47974371666666665
1061,38,302,3000,0.4962218666666667,0.47441456666666665,0.5206117666666666,0.47441456666666665
1061,38,302,3050,0.4977762,0.4697206,0.5279145,0.4697206
1061,38,302,3100,NA,NA,NA,NA
1061,38,302,3150,0.537634375,0.478925925,0.5369975333333333,0.4362043
1061,38,302,3200,0.515367,0.4612,0.5365340666666667,0.4612
1061,38,302,3250,0.51326795,0.4687856,0.5386596333333333,0.4687856
1061,38,302,3300,0.51505544,0.46585394,0.53865474,0.46585394
1061,38,302,3350,0.5154569166666667,0.4660814833333333,0.5385217333333333,0.4660814833333333
1061,38,302,3400,0.5158100999999999,0.4682396166666667,0.5372952833333333,0.4682396166666667
1061,38,302,3450,0.5155801333333333,0.4599467,0.5393721166666666,0.4599467
1061,38,302,3500,0.5151300666666667,0.46959045,0.5387718,0.46959045
1061,38,302,3550,0.51639175,0.4664564,0.5362166333333334,0.4664564
1061,38,302,3600,0.5087855,0.4730733,0.5299670166666667,0.4730733
1061,38,302,3650,0.5088606833333333,0.47253101666666664,0.53121845,0.47253101666666664
1061,38,302,3700,0.5091155666666667,0.4718034166666667,0.5329854666666667,0.4718034166666667
1061,38,302,3750,0.5080980333333334,0.4722140166666666,0.5312409833333334,0.4722140166666666
1061,38,302,3800,0.5057639,0.47302971666666666,0.53256485,0.47302971666666666
1061,38,302,3850,0.5185273833333334,0.47665361666666667,0.5431623166666667,0.47665361666666667
1061,38,302,3900,0.5233048666666666,0.4813549166666667,0.5535220333333334,0.4813549166666667
1061,38,302,3950,0.5246564833333334,0.4781513833333333,0.55199295,0.4781513833333333
1061,38,302,4000,0.5253829166666667,0.48185456666666665,0.55335525,0.48185456666666665
1061,38,302,4050,0.5284063833333333,0.47476003333333333,0.5515112666666666,0.47476003333333333
1061,38,302,4100,0.5261319833333333,0.47305725,0.5526827166666667,0.47305725
1061,38,302,4150,0.5259513666666666,0.46945476666666663,0.5562083333333333,0.46945476666666663
1061,38,302,4200,0.52647265,0.47432013333333334,0.5543272666666667,0.47432013333333334
1061,38,302,4250,0.5252891166666667,0.47252685,0.5537790166666666,0.47252685
1061,38,302,4300,0.5228303833333333,0.4776462166666667,0.5550327166666666,0.4776462166666667
1061,38,302,4350,0.5247809333333333,0.4795512,0.55416135,0.4795512
1061,38,302,4400,0.52704652,0.49567118,0.55582372,0.49567118
1061,38,302,4450,NA,NA,NA,NA
1061,38,302,4500,0.54527238,0.59589032,0.5441446166666667,0.3299086
1061,38,302,4550,0.5201525833333334,0.48400126666666665,0.5425469833333333,0.48400126666666665
1061,38,302,4600,0.5176071666666666,0.48129981666666666,0.5435018833333334,0.48129981666666666
1061,38,302,4650,0.5167939333333333,0.4803038666666667,0.54497085,0.4803038666666667
1061,38,302,4700,0.5165124999999999,0.4741646666666667,0.5414557333333333,0.4741646666666667
1061,38,302,4750,0.51569305,0.47533785,0.5427167666666667,0.47533785
1061,38,302,4800,0.5060846999999999,0.47916566666666666,0.5327498666666667,0.47916566666666666
1061,38,302,4850,0.505201,0.47953881666666665,0.5325258666666667,0.47953881666666665
1061,38,302,4900,0.5078560666666667,0.47928008333333333,0.5332092666666667,0.47928008333333333
1061,38,302,4950,0.5057086666666667,0.4817700833333333,0.5366377833333333,0.4817700833333333
1061,38,302,5000,0.5053614333333333,0.48849833333333337,0.5354077,0.48849833333333337
1061,38,302,5050,0.5052629666666667,0.48722414999999997,0.5345632,0.48722414999999997
1061,38,302,5100,0.50643605,0.48598375,0.5351716333333334,0.48598375
1061,38,302,5150,0.50912875,0.4892207333333333,0.5372123333333333,0.4892207333333333
1061,38,302,5200,0.5140692833333333,0.49445895,0.5526301666666666,0.49445895
1061,38,302,5250,0.5153858166666666,0.49545275,0.5508668833333333,0.49545275
1061,38,302,5300,0.5152180666666667,0.48951895,0.5509206666666666,0.48951895
1061,38,302,5350,0.5172303,0.49119805,0.55219315,0.49119805
1061,38,302,5400,0.51628765,0.48927488333333335,0.5559147,0.48927488333333335
1061,38,302,5450,0.49955536666666667,0.4918795,0.5366958333333334,0.4918795
1061,38,302,5500,0.5002966333333333,0.4918027,0.5386713833333333,0.4918027
1061,39,344,0,0.4720048,0.48086681666666664,0.5156674333333333,0.48086681666666664
1061,39,344,50,0.4735513,0.47398043333333334,0.5153577500000001,0.47398043333333334
1061,39,344,100,0.4742260833333333,0.4783483,0.5176059166666667,0.4783483
1061,39,344,150,0.47426015,0.47801726666666666,0.5173849166666666,0.47801726666666666
1061,39,344,200,0.4782129,0.4724141333333333,0.51777025,0.4724141333333333
1061,39,344,250,0.47820656666666667,0.47849701666666666,0.5168499833333333,0.47849701666666666
1061,39,344,300,0.4774375666666667,0.48261298333333336,0.5156779666666667,0.48261298333333336
1061,39,344,350,0.49359196666666666,0.48809776666666665,0.5343496333333333,0.48809776666666665
1061,39,344,400,0.5107618833333333,0.49786065,0.5543643166666666,0.49786065
1061,39,344,450,0.52474828,0.51539876,0.55262398,0.51539876
1061,39,344,500,NA,NA,NA,NA
1061,39,344,550,NA,NA,NA,NA
1061,39,344,600,NA,NA,0.5483857,-1
1061,39,344,650,0.5166782833333333,0.5222045666666667,0.5345409,0.5222045666666667
1061,39,344,700,0.4956060666666667,0.48503738333333335,0.5349636833333333,0.48503738333333335
1061,39,344,750,0.4940625166666667,0.5041614833333333,0.5354570333333333,0.5041614833333333
1061,39,344,800,0.4952356333333333,0.49671726666666666,0.5381368333333334,0.49671726666666666
1061,39,344,850,0.4989907666666667,0.48846313333333335,0.5386481333333334,0.48846313333333335
1061,39,344,900,0.5113994,0.48497381666666667,0.5507694666666667,0.48497381666666667
1061,39,344,950,0.51137795,0.48452113333333335,0.5495645166666667,0.48452113333333335
1061,39,344,1000,0.5149379166666667,0.47923126666666666,0.54934975,0.47923126666666666
1061,39,344,1050,0.5153155666666667,0.47836165,0.5503449333333333,0.47836165
1061,39,344,1100,0.5129517833333334,0.48990473333333334,0.5514100333333334,0.48990473333333334
1061,39,344,1150,0.5119341166666667,0.49155203333333336,0.5514432499999999,0.49155203333333336
1061,39,344,1200,0.49424385000000004,0.49602198333333336,0.5349686499999999,0.49602198333333336
1061,39,344,1250,0.4679841,0.49450628333333335,0.50676825,0.49450628333333335
1061,39,344,1300,0.46648778333333335,0.49516451666666667,0.5038559,0.49516451666666667
1061,39,344,1350,0.4689819666666667,0.49297816666666666,0.50641325,0.49297816666666666
1061,39,344,1400,0.46710721666666666,0.5004734666666667,0.5044248,0.5004734666666667
1061,39,344,1450,0.48157551666666665,0.5017788166666667,0.5215890833333333,0.5017788166666667
1061,39,344,1500,0.5081556333333334,0.50476715,0.5527515,0.50476715
1061,39,344,1550,0.5128481833333334,0.5032952833333333,0.5529892833333333,0.5032952833333333
1061,39,344,1600,0.5109487500000001,0.5020865666666667,0.5567074333333333,0.5020865666666667
1061,39,344,1650,0.5117041666666666,0.5051052,0.5546087666666667,0.5051052
1061,39,344,1700,0.51253115,0.5031872333333334,0.5550426166666667,0.5031872333333334
1061,39,344,1750,0.5108920833333334,0.50454355,0.5569292,0.50454355
1061,39,344,1800,0.5123967833333334,0.5002772833333333,0.55530255,0.5002772833333333
1061,39,344,1850,0.5116070833333334,0.49992985,0.5530250166666666,0.49992985
1061,39,344,1900,0.5129974333333334,0.5019371499999999,0.5526517,0.5019371499999999
1061,39,344,1950,0.5118864000000001,0.5025622166666667,0.5530367833333334,0.5025622166666667
1061,39,344,2000,0.50711845,0.49464145,0.5470431,0.49464145
1061,39,344,2050,0.45678547999999997,0.48787614,0.4956421,0.48787614
1061,39,344,2100,0.45768245,0.48759478333333334,0.49635548333333335,0.48759478333333334
1061,39,344,2150,0.4581248666666667,0.4895312333333333,0.49792593333333335,0.4895312333333333
1061,39,344,2200,0.46076076666666665,0.4915866,0.49380501666666665,0.4915866
1061,39,344,2250,0.46248105,0.49125635,0.49530225,0.49125635
1061,39,344,2300,0.48486640000000003,0.5976272499999999,0.51297875,0.5976272499999999
1061,39,344,2350,NA,NA,NA,NA
1061,39,344,2400,0.5522732,0.6984983666666666,0.548354325,0.273873775
1061,39,344,2450,0.5050142166666667,0.4903636666666667,0.5426132,0.4903636666666667
1061,39,344,2500,0.5001882666666667,0.49798956666666666,0.5426311166666666,0.49798956666666666
1061,39,344,2550,0.50146965,0.4991795333333333,0.5440387833333333,0.4991795333333333
1061,39,344,2600,0.5019417666666667,0.4980334,0.5434331333333333,0.4980334
1061,39,344,2650,0.5043785666666667,0.4950008,0.5426377666666666,0.4950008
1061,39,344,2700,0.5038561333333333,0.4916065333333333,0.5449740333333333,0.4916065333333333
1061,39,344,2750,0.5009741333333333,0.4897939333333333,0.5432456333333333,0.4897939333333333
1061,39,344,2800,0.5061723,0.4835594833333333,0.54369265,0.4835594833333333
1061,39,344,2850,0.5053128833333334,0.48912411666666666,0.5436811833333333,0.48912411666666666
1061,39,344,2900,0.5035469833333334,0.48575028333333337,0.54443745,0.48575028333333337
1061,39,344,2950,0.5027811333333334,0.48901873333333334,0.5445909,0.48901873333333334
1061,39,344,3000,0.4993917166666667,0.4900794,0.5452840166666667,0.4900794
1061,39,344,3050,0.5008891833333333,0.49218541666666665,0.5460180333333333,0.49218541666666665
1061,39,344,3100,0.5002035333333333,0.49063671666666664,0.5473707833333333,0.49063671666666664
1061,39,344,3150,0.5013151666666666,0.48491691666666664,0.5490960333333333,0.48491691666666664
1061,39,344,3200,0.5022311833333333,0.48975848333333333,0.54649925,0.48975848333333333
1061,39,344,3250,0.50053795,0.49023435,0.5482870833333333,0.49023435
1061,39,344,3300,0.4905175666666667,0.4891800666666667,0.5377536,0.4891800666666667
1061,39,344,3350,0.48926828333333333,0.4955509166666667,0.5384883833333334,0.4955509166666667
1061,39,344,3400,0.4882764,0.4960206833333333,0.5385133333333333,0.4960206833333333
1061,39,344,3450,0.48795666666666665,0.49089436666666664,0.5355882833333333,0.49089436666666664
1061,39,344,3500,0.48947488333333333,0.4935002666666667,0.5319479333333333,0.4935002666666667
1061,39,344,3550,0.49107305,0.48637468333333334,0.5346749333333334,0.48637468333333334
1061,39,344,3600,0.4895360166666667,0.48886065,0.5315698666666666,0.48886065
1061,39,344,3650,0.49124596666666664,0.49037576666666666,0.5334671833333333,0.49037576666666666
1061,39,344,3700,0.49141581666666667,0.49235911666666665,0.5326103333333334,0.49235911666666665
1061,39,344,3750,0.49200831666666667,0.4930091833333333,0.5356900333333333,0.4930091833333333
1061,39,344,3800,0.49600608333333335,0.4884814333333333,0.539787,0.4884814333333333
1061,39,344,3850,0.5077836166666667,0.49273196666666663,0.5521538,0.49273196666666663
1061,39,344,3900,0.5032623833333334,0.5007727,0.55263065,0.5007727
1061,39,344,3950,0.5057083666666666,0.49500968333333334,0.55086825,0.49500968333333334
1061,39,344,4000,0.5038024833333333,0.49814158333333336,0.5518035333333333,0.49814158333333336
1061,39,344,4050,0.5056740333333334,0.4959944333333333,0.5514796166666667,0.4959944333333333
1061,39,344,4100,0.48938558,0.49748122,0.53497614,0.49748122
1061,39,344,4150,0.4908165,0.49409271666666665,0.5331350333333333,0.49409271666666665
1061,39,344,4200,0.4909977333333333,0.49317453333333333,0.53213895,0.49317453333333333
1061,39,344,4250,0.49391796666666665,0.4920737,0.5336020333333333,0.4920737
1061,39,344,4300,0.49304126666666664,0.4959451833333333,0.53126355,0.4959451833333333
1061,39,344,4350,0.4938062833333333,0.4867453,0.5339164833333333,0.4867453
1061,39,344,4400,0.5018942333333333,0.4827243333333333,0.5408891166666667,0.4827243333333333
1061,39,344,4450,0.5010243333333333,0.4817346,0.5449973,0.4817346
1061,39,344,4500,0.5029422,0.4816211,0.5420739166666667,0.4816211
1061,39,344,4550,0.5027105666666667,0.4783027166666667,0.5423360666666667,0.4783027166666667
1061,39,344,4600,0.5025020250000001,0.47443385,0.54660142,0.17954708
1061,39,344,4650,NA,NA,NA,NA
1061,39,344,4700,0.56083025,0.613966375,0.56131485,0.07597758333333333
1061,39,344,4750,0.5057316166666667,0.45575391666666665,0.5434744666666667,0.45575391666666665
1061,39,344,4800,0.5018486333333333,0.4707436,0.5430597333333333,0.4707436
1061,39,344,4850,0.50146875,0.4652797,0.5423181833333333,0.4652797
1061,39,344,4900,0.5015022166666666,0.4711841,0.5377093666666667,0.4711841
1061,39,344,4950,0.5015381333333333,0.47065463333333335,0.5361525333333333,0.47065463333333335
1061,39,344,5000,0.49987895,0.47782983333333334,0.5399857833333334,0.47782983333333334
1061,39,344,5050,0.49911741666666665,0.48188765,0.53802565,0.48188765
1061,39,344,5100,0.49072723333333335,0.4908908,0.5314287833333333,0.4908908
1061,39,344,5150,0.4917572,0.4934284666666667,0.5329705833333334,0.4934284666666667
1061,39,344,5200,0.49175616666666666,0.49368145,0.5329503833333333,0.49368145
1061,39,344,5250,0.490886,0.49329411666666667,0.53195195,0.49329411666666667
1061,39,344,5300,0.5073134333333333,0.4935233333333333,0.54860065,0.4935233333333333
1061,39,344,5350,0.5092474833333334,0.4957362166666667,0.5530663833333334,0.4957362166666667
1061,39,344,5400,0.5105155166666666,0.4928810833333333,0.5530822333333334,0.4928810833333333
1061,39,344,5450,0.5097807,0.4934796833333333,0.5541808,0.4934796833333333
1061,39,344,5500,0.5076921333333333,0.50011185,0.5549771333333333,0.50011185
1061,39,344,5550,0.5073699666666667,0.49298681666666666,0.5534314166666667,0.49298681666666666
1061,39,344,5600,0.5089143166666666,0.4951146833333333,0.5517170333333333,0.4951146833333333
1061,39,344,5650,0.5062900333333333,0.49944784999999997,0.5482510666666667,0.49944784999999997
1061,39,344,5700,0.49330085,0.48604200000000003,0.5333128833333334,0.48604200000000003
1061,39,344,5750,0.49488925,0.48838031666666665,0.5332009333333334,0.48838031666666665
1061,39,344,5800,0.4942821333333334,0.4865019666666667,0.5338434333333333,0.4865019666666667
1061,39,344,5850,0.4961245833333333,0.48111936666666666,0.5319835666666667,0.48111936666666666
1061,39,344,5900,0.49628476,0.48652462,0.53234408,0.48652462
1061,39,344,5950,0.4951173166666667,0.4866066333333333,0.5302115833333333,0.4866066333333333
1061,39,344,6000,0.4953264,0.48278058333333335,0.5309621333333333,0.48278058333333335
1061,39,344,6050,0.4939525166666667,0.48691255,0.5323142666666667,0.48691255
1061,39,344,6100,0.49610553333333335,0.4870480166666667,0.5326019166666667,0.4870480166666667
1061,39,344,6150,0.49507280000000004,0.48664701666666665,0.53596415,0.48664701666666665
1061,39,344,6200,0.49502515,0.4885637,0.5337809666666666,0.4885637
1061,39,344,6250,0.4942316,0.48956545,0.53478395,0.48956545
1061,39,344,6300,0.49133531666666663,0.4896907833333333,0.536986,0.4896907833333333
1061,39,344,6350,0.4912400333333333,0.49168176666666663,0.5354907166666667,0.49168176666666663
1061,39,344,6400,0.49165445,0.49338703333333334,0.5353535,0.49338703333333334
1061,39,344,6450,0.49679125,0.5067681833333333,0.5343138166666667,0.5067681833333333
1061,39,344,6500,NA,NA,NA,NA
1061,39,344,6550,0.5255046,0.8648967,NA,NA
1061,39,344,6600,0.5103169333333333,0.49632866666666664,0.5441524666666666,0.49632866666666664
1061,39,344,6650,0.4978906,0.4790025,0.5367161666666667,0.4790025
1061,39,344,6700,0.4979419,0.47782753333333333,0.5385522833333334,0.47782753333333333
1061,39,344,6750,0.4970511166666667,0.47726966666666665,0.53643425,0.47726966666666665
1061,39,344,6800,0.4972092,0.4776440833333333,0.5370822,0.4776440833333333
1061,39,344,6850,0.49916258333333335,0.47350881666666667,0.5345509166666667,0.47350881666666667
1061,39,344,6900,0.5084974166666667,0.47652998333333335,0.54348175,0.47652998333333335
1061,39,344,6950,0.5153108333333334,0.48125623333333334,0.5484241666666667,0.48125623333333334
1061,39,344,7000,0.5143837166666667,0.48008985000000004,0.5470426,0.48008985000000004
1061,39,344,7050,0.5157727,0.48587558333333336,0.5497303,0.48587558333333336
1061,39,344,7100,0.5179128166666667,0.48095405,0.5513059166666667,0.48095405
1061,39,344,7150,0.5150118,0.4816642666666667,0.5463415333333334,0.4816642666666667
1061,39,344,7200,0.5186038666666667,0.48624155,0.5467907166666667,0.48624155
1061,39,344,7250,0.5172989,0.4929442,0.5515719166666666,0.4929442
1061,39,344,7300,0.51612425,0.4927524,0.5488505,0.4927524
1061,39,344,7350,0.5147570166666666,0.4970298166666667,0.5491548166666667,0.4970298166666667
1061,39,344,7400,0.5128182166666667,0.5002872833333334,0.55366865,0.5002872833333334
1061,39,344,7450,0.5100724166666667,0.49647165,0.5536609,0.49647165
1061,39,344,7500,0.5146668166666667,0.49721381666666664,0.55438175,0.49721381666666664
1061,39,344,7550,0.5050725666666667,0.4938007833333333,0.54665855,0.4938007833333333
1061,39,344,7600,0.49889835,0.49470983333333335,0.5418504,0.49470983333333335
1061,39,344,7650,0.49709013333333335,0.4924751,0.5430482,0.4924751
1061,39,344,7700,0.50198055,0.49639083333333334,0.5443561166666666,0.49639083333333334
1061,39,344,7750,0.49972978333333334,0.49223435,0.5434098,0.49223435
1061,39,344,7800,0.49956083333333334,0.49739655000000005,0.5405330666666667,0.49739655000000005
1061,39,344,7850,0.5067349999999999,0.50668655,0.550586975,-0.24665672500000002
1061,39,344,7900,NA,NA,NA,NA
1061,39,344,7950,NA,NA,0.5601777,-1
1061,39,344,8000,0.51837985,0.49620995,0.5459233166666667,0.49620995
1061,39,344,8050,0.5024878666666667,0.4861076166666667,0.54640825,0.4861076166666667
1061,39,344,8100,0.5017283333333333,0.48636898333333334,0.5427079,0.48636898333333334
1061,39,344,8150,0.5032178333333334,0.47633681666666666,0.5434732666666667,0.47633681666666666
1061,39,344,8200,0.5021004833333333,0.47363811666666666,0.5432363,0.47363811666666666
1061,39,344,8250,0.50239475,0.4772474333333333,0.5453254833333333,0.4772474333333333
1061,39,344,8300,0.5081831333333333,0.47534846666666664,0.5474152833333333,0.47534846666666664
1061,39,344,8350,0.5152863666666667,0.4870082,0.5544354,0.4870082
1061,39,344,8400,0.5126108,0.4930777,0.5529135000000001,0.4930777
1061,39,344,8450,0.5123105833333333,0.48450205,0.5526527333333333,0.48450205
1061,39,344,8500,0.5137211333333334,0.49267931666666664,0.5529768166666666,0.49267931666666664
1061,39,344,8550,0.5159784833333334,0.49063256666666666,0.5540359666666667,0.49063256666666666
1061,39,344,8600,0.5136429166666666,0.4905208833333333,0.5537331333333333,0.4905208833333333
1061,39,344,8650,0.4977842,0.49194651666666667,0.54178155,0.49194651666666667
1061,39,344,8700,0.49201683333333335,0.48820558333333336,0.53347765,0.48820558333333336
1061,39,344,8750,0.49169203333333333,0.48890136666666667,0.53595935,0.48890136666666667
1061,39,344,8800,0.49028968333333334,0.4906304166666667,0.5340024,0.4906304166666667
1061,39,344,8850,0.49238153333333334,0.4894151,0.5366518666666666,0.4894151
1061,39,344,8900,0.4931954,0.49250256666666664,0.5342639333333333,0.49250256666666664
1061,39,344,8950,0.4616612166666667,0.48857425,0.4994675,0.48857425
1061,39,344,9000,0.44297036666666667,0.4873075333333333,0.4776765666666667,0.4873075333333333
1061,39,344,9050,0.44451406666666665,0.4912593,0.4802222666666667,0.4912593
1061,39,344,9100,0.45850473333333336,0.5357688666666667,0.48793933333333334,0.5357688666666667
1061,39,344,9150,NA,NA,NA,NA
1061,39,344,9200,NA,NA,0.5552545,-1
1061,39,344,9250,0.507204325,0.45416625,0.5352294666666667,-0.030555833333333338
1061,39,344,9300,0.49437025,0.5027995666666667,0.5372400166666667,0.5027995666666667
1061,39,344,9350,0.49339438333333335,0.5008737166666667,0.5413627,0.5008737166666667
1061,39,344,9400,0.49387015,0.4963591333333333,0.5411499833333333,0.4963591333333333
