Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
993,84,300,5000,0.48403108333333333,0.52438155,0.5068355,0.52438155
993,84,300,5050,0.48381018333333337,0.5271570333333333,0.5089437333333333,0.5271570333333333
993,84,300,5100,0.48374588333333335,0.5218099,0.5074990500000001,0.5218099
993,84,300,5150,0.48430622,0.52541194,0.50792452,0.52541194
993,84,300,5200,0.48438428333333333,0.5238706,0.5076837000000001,0.5238706
993,84,300,5250,0.4831277,0.5255526333333334,0.5086234333333334,0.5255526333333334
993,84,300,5300,0.4828928333333333,0.5219431666666666,0.5084827,0.5219431666666666
993,84,300,5350,0.4745746,0.5229025333333334,0.5002291833333333,0.5229025333333334
993,84,300,5400,0.4581521333333333,0.5242910833333333,0.4847421,0.5242910833333333
993,84,300,5450,0.4570324333333333,0.5204485166666667,0.48224721666666664,0.5204485166666667
993,84,300,5500,0.45890915,0.5198380333333333,0.48536115,0.5198380333333333
993,84,300,5550,0.45837371666666665,0.5196531666666666,0.484452,0.5196531666666666
993,84,300,5600,0.4591310833333333,0.5241535166666667,0.4832306,0.5241535166666667
993,84,300,5650,0.4594357333333333,0.5214114166666667,0.4846948833333333,0.5214114166666667
993,84,300,5700,0.4590939333333333,0.5235233,0.4857495,0.5235233
993,84,300,5750,0.46736120000000003,0.5242805500000001,0.49317041666666667,0.5242805500000001
993,84,300,5800,0.48486005,0.5255455,0.50929,0.5255455
993,84,300,5850,0.4850153166666667,0.5253303666666667,0.51038385,0.5253303666666667
993,84,300,5900,0.4851598833333333,0.5246129833333333,0.51228515,0.5246129833333333
993,84,300,5950,0.4873368,0.5220045333333334,0.5104352,0.5220045333333334
993,84,300,6000,0.48421586666666666,0.5254726666666667,0.5100735333333333,0.5254726666666667
993,84,300,6050,0.48581481666666665,0.5246992666666667,0.50993715,0.5246992666666667
993,84,300,6100,0.4878992166666667,0.5212237166666667,0.5090853666666667,0.5212237166666667
993,84,300,6150,0.48657606666666664,0.5215949833333333,0.5108713333333333,0.5215949833333333
993,84,300,6200,0.48540120000000003,0.52334165,0.5087922666666667,0.52334165
993,84,300,6250,0.47528891666666667,0.51817845,0.49896073333333335,0.51817845
993,84,300,6300,0.47199843333333336,0.51545515,0.49578676666666666,0.51545515
993,84,300,6350,0.46970015,0.5207788,0.4920932,0.5207788
993,84,300,6400,0.47196238333333335,0.52077915,0.4939842,0.52077915
993,84,300,6450,0.47030748333333333,0.52142145,0.49361455,0.52142145
993,84,300,6500,0.47028991666666664,0.5203609666666666,0.49383350000000004,0.5203609666666666
993,84,300,6550,0.4709087,0.5175624666666667,0.4941694833333333,0.5175624666666667
993,84,300,6600,0.4709874,0.5178759,0.4952407833333333,0.5178759
993,84,300,6650,0.47129875,0.5175119166666666,0.4933846833333333,0.5175119166666666
993,84,300,6700,0.4716881,0.5163608666666667,0.4920481666666667,0.5163608666666667
993,84,300,6750,0.47174574999999996,0.5153683166666667,0.4932857,0.5153683166666667
993,84,300,6800,0.47229988333333334,0.5136994833333334,0.49288393333333336,0.5136994833333334
993,84,300,6850,0.4768854,0.5180015666666666,0.49554866666666664,0.5180015666666666
993,84,300,6900,0.48906028333333335,0.5151864833333333,0.5093755833333333,0.5151864833333333
993,84,300,6950,0.4873492,0.51674578,0.50764322,0.51674578
993,84,300,7000,0.48763239999999997,0.5194669333333333,0.5080085833333333,0.5194669333333333
993,84,300,7050,0.4871549666666667,0.5177043,0.5084698333333333,0.5177043
993,84,300,7100,0.48733195,0.5179295833333333,0.5077545833333333,0.5179295833333333
993,84,300,7150,0.4876345166666667,0.5196315166666667,0.5100409666666667,0.5196315166666667
993,84,300,7200,0.48753956666666665,0.5203398166666666,0.50753785,0.5203398166666666
993,84,300,7250,0.48699281666666666,0.5198718,0.5083895166666667,0.5198718
993,84,300,7300,0.48828473333333333,0.5166821500000001,0.50836985,0.5166821500000001
993,84,300,7350,0.48679435,0.51981255,0.50774615,0.51981255
993,84,300,7400,0.4875633166666667,0.51851795,0.5097896666666667,0.51851795
993,84,300,7450,0.4863360166666667,0.5219443833333334,0.50939925,0.5219443833333334
993,84,300,7500,0.4858469833333333,0.5225177333333333,0.5060021166666666,0.5225177333333333
993,84,300,7550,0.4850589166666667,0.5254544666666667,0.50804445,0.5254544666666667
993,84,300,7600,0.4851670166666667,0.5237275833333334,0.5072305166666666,0.5237275833333334
993,84,300,7650,0.4844560333333333,0.523566,0.50736015,0.523566
993,84,300,7700,0.4839203833333333,0.5240781666666667,0.5069930833333334,0.5240781666666667
993,84,300,7750,0.48499001666666663,0.5200084166666666,0.5076911833333333,0.5200084166666666
993,84,300,7800,0.48371011666666663,0.5215825166666667,0.5065108666666667,0.5215825166666667
993,84,300,7850,0.48257036666666664,0.5247663166666667,0.5077471666666666,0.5247663166666667
993,84,300,7900,0.48411041666666665,0.5232686666666667,0.5084825333333334,0.5232686666666667
993,84,300,7950,0.4816836666666667,0.5195645166666667,0.5080671666666666,0.5195645166666667
993,84,300,8000,0.4803928,0.5208412333333333,0.5065148500000001,0.5208412333333333
993,84,300,8050,0.48390021666666666,0.5183614,0.5083589,0.5183614
993,84,300,8100,0.48253375,0.5172276,0.5064963833333334,0.5172276
993,84,300,8150,0.48208871666666664,0.5206988166666666,0.50699955,0.5206988166666666
993,84,300,8200,0.48310036666666667,0.5194263666666666,0.5075437,0.5194263666666666
993,84,300,8250,0.4821594166666667,0.5171475166666667,0.5068743333333333,0.5171475166666667
993,84,300,8300,0.4838739,0.5194017166666667,0.5071274666666666,0.5194017166666667
993,84,300,8350,0.4836920333333333,0.51809655,0.5062154166666667,0.51809655
993,84,300,8400,0.4854132166666667,0.5158949166666666,0.5062771166666666,0.5158949166666666
993,84,300,8450,0.48228051666666666,0.5186503833333334,0.50713575,0.5186503833333334
993,84,300,8500,0.4844047166666667,0.52035605,0.5077445166666666,0.52035605
993,85,311,0,NA,NA,NA,NA
993,85,311,50,NA,NA,NA,NA
993,85,311,100,0.5061112999999999,0.54350625,0.5232067,0.54350625
993,85,311,150,0.4980424666666667,0.4703769,0.51354505,0.4703769
993,85,311,200,0.5029228666666666,0.46854498333333333,0.5177724166666666,0.46854498333333333
993,85,311,250,0.5010033,0.47272938333333336,0.5197123333333333,0.47272938333333336
993,85,311,300,0.4991380166666667,0.47536900000000004,0.5191574999999999,0.47536900000000004
993,85,311,350,0.4734702666666667,0.3747917,0.4826144333333333,0.3747917
993,85,311,400,0.45894918333333334,0.343056,0.47443803333333334,0.343056
993,85,311,450,0.45865165,0.33998265,0.47591971666666666,0.33998265
993,85,311,500,0.4572819166666667,0.3387722833333333,0.4760614,0.3387722833333333
993,85,311,550,0.4556697833333333,0.3478340166666667,0.47759955,0.3478340166666667
993,85,311,600,0.45661125,0.34605915,0.47828363333333335,0.34605915
993,85,311,650,0.4983251,0.49097693333333337,0.52042135,0.49097693333333337
993,85,311,700,0.5056406833333333,0.5077166333333334,0.5260969833333333,0.5077166333333334
993,85,311,750,0.5036471166666667,0.5083617833333334,0.52740525,0.5083617833333334
993,85,311,800,0.50231825,0.5110845166666667,0.5251983833333334,0.5110845166666667
993,85,311,850,0.5016709,0.5138120166666666,0.52569915,0.5138120166666666
993,85,311,900,0.57502285,0.37790683333333336,0.59051825,0.37790683333333336
993,85,311,950,0.6245433833333334,0.2958756,0.6402883833333333,0.2958756
993,85,311,1000,0.6238239333333333,0.30411675,0.6404380333333333,0.30411675
993,85,311,1050,0.5984932833333333,0.35783478333333335,0.6177414666666666,0.35783478333333335
993,85,311,1100,0.49386085,0.5080975999999999,0.5127106,0.5080975999999999
993,85,311,1150,0.47932915,0.5102069499999999,0.5027921,0.5102069499999999
993,85,311,1200,0.47881328333333334,0.5126603666666667,0.50347895,0.5126603666666667
993,85,311,1250,0.48047788333333336,0.51467105,0.5027929666666667,0.51467105
993,85,311,1300,0.4794593166666667,0.5158214666666666,0.5050761833333334,0.5158214666666666
993,85,311,1350,0.49228155,0.5109825333333333,0.5183694,0.5109825333333333
993,85,311,1400,0.4965288666666667,0.5109407166666666,0.5241964166666666,0.5109407166666666
993,85,311,1450,0.4975977833333333,0.5138574,0.52333735,0.5138574
993,85,311,1500,0.4968193166666667,0.5105939333333334,0.5235681333333333,0.5105939333333334
993,85,311,1550,0.49475772,0.5090990599999999,0.5211203600000001,0.5090990599999999
993,85,311,1600,0.49332635,0.51143685,0.5239148666666666,0.51143685
993,85,311,1650,0.49445218333333335,0.51351485,0.52249475,0.51351485
993,85,311,1700,0.4918963666666667,0.51809815,0.5211170666666667,0.51809815
993,85,311,1750,0.4908861666666667,0.5189483,0.5213795833333333,0.5189483
993,85,311,1800,0.4933468166666667,0.5165782333333333,0.5216665666666667,0.5165782333333333
993,85,311,1850,0.49215738333333336,0.5192667166666667,0.5208125166666666,0.5192667166666667
993,85,311,1900,0.49127678333333336,0.51492165,0.5208375000000001,0.51492165
993,85,311,1950,0.49734568333333334,0.5130425833333333,0.5259981833333334,0.5130425833333333
993,85,311,2000,0.4997487666666667,0.5119063666666667,0.5277292666666666,0.5119063666666667
993,85,311,2050,0.5003073,0.51469115,0.5278062666666666,0.51469115
993,85,311,2100,0.50137855,0.5131676,0.5278269833333333,0.5131676
993,85,311,2150,0.5031080666666666,0.50900705,0.5259018666666667,0.50900705
993,85,311,2200,0.5020044833333334,0.5132364,0.5274661333333334,0.5132364
993,85,311,2250,0.5007541,0.5178756833333333,0.5236318333333334,0.5178756833333333
993,85,311,2300,0.4978519,0.5164314166666667,0.5235438,0.5164314166666667
993,85,311,2350,0.5012358166666667,0.5146243500000001,0.5225419166666667,0.5146243500000001
993,85,311,2400,0.50104815,0.5109069333333334,0.52260415,0.5109069333333334
993,85,311,2450,0.49815556666666666,0.5125564666666667,0.5190471666666667,0.5125564666666667
993,85,311,2500,0.4972193833333333,0.51688165,0.5172635333333333,0.51688165
993,85,311,2550,0.49557556666666663,0.5126034333333334,0.5174568833333333,0.5126034333333334
993,85,311,2600,0.4950597333333333,0.5156373166666667,0.5182014833333334,0.5156373166666667
993,85,311,2650,0.49563735,0.517957,0.5167452166666667,0.517957
993,85,311,2700,0.49645833333333333,0.5176275,0.5172132666666667,0.5176275
993,85,311,2750,0.4939244666666667,0.5197632833333333,0.51697835,0.5197632833333333
993,85,311,2800,0.49414611666666663,0.51981755,0.51554295000000006,0.51981755
993,85,311,2850,0.49409406666666666,0.5190117166666667,0.5146852333333334,0.5190117166666667
993,85,311,2900,0.4950549166666667,0.5171694833333333,0.5155544166666667,0.5171694833333333
993,85,311,2950,0.49391245,0.51876155,0.51707645,0.51876155
993,85,311,3000,0.49456241666666667,0.5187829333333334,0.5145847833333334,0.5187829333333334
993,85,311,3050,0.4945929333333333,0.5193910666666667,0.5152096333333334,0.5193910666666667
993,85,311,3100,0.49507171666666666,0.5158638,0.51482905,0.5158638
993,85,311,3150,0.49684888,0.51628512,0.51835098,0.51628512
993,85,311,3200,0.49589816666666664,0.5153844333333333,0.5190346833333334,0.5153844333333333
993,85,311,3250,0.49535271666666664,0.5169594833333333,0.5175156,0.5169594833333333
993,85,311,3300,0.49449388333333333,0.5173220333333334,0.5155900833333333,0.5173220333333334
993,85,311,3350,0.49626658333333334,0.5157588166666667,0.5160497333333334,0.5157588166666667
993,85,311,3400,0.4976143833333333,0.51444285,0.5207214666666666,0.51444285
993,85,311,3450,0.501568,0.5165191833333334,0.5251780166666666,0.5165191833333334
993,85,311,3500,0.50123705,0.51415585,0.5236196,0.51415585
993,85,311,3550,0.5003023333333334,0.5148388333333334,0.5249149333333334,0.5148388333333334
993,85,311,3600,0.5005111333333334,0.5166470833333333,0.5236133166666667,0.5166470833333333
993,85,311,3650,0.5004964,0.51313105,0.5250971166666667,0.51313105
993,85,311,3700,0.4980424333333333,0.517834,0.5203814,0.517834
993,85,311,3750,0.4982739,0.5149347833333333,0.52230075,0.5149347833333333
993,85,311,3800,0.49889876666666666,0.5184308666666667,0.5200416666666666,0.5184308666666667
993,85,311,3850,0.49764805,0.51381285,0.5199789,0.51381285
993,85,311,3900,0.4989460666666667,0.51773125,0.5214052833333334,0.51773125
993,85,311,3950,0.4964851,0.5169128000000001,0.5222211833333333,0.5169128000000001
993,85,311,4000,0.4968601833333333,0.51961155,0.5235190000000001,0.51961155
993,85,311,4050,0.49710175,0.5185480833333334,0.52311655,0.5185480833333334
993,85,311,4100,0.49641545,0.5190967666666666,0.5241186166666667,0.5190967666666666
993,85,311,4150,0.4946654833333333,0.5219391666666666,0.5243802,0.5219391666666666
993,85,311,4200,0.49493318333333336,0.5242744666666667,0.5229016,0.5242744666666667
993,85,311,4250,0.49456731666666665,0.5242803666666667,0.5225221833333333,0.5242803666666667
993,85,311,4300,0.49571391666666664,0.52064435,0.5230570333333333,0.52064435
993,85,311,4350,0.4952873,0.5240565,0.5220729666666666,0.5240565
993,85,311,4400,0.49255896666666665,0.5234593833333333,0.5205868666666666,0.5234593833333333
993,85,311,4450,0.48952684999999996,0.5251779333333333,0.5157214,0.5251779333333333
993,85,311,4500,0.4885868666666667,0.5249069833333333,0.5168119333333333,0.5249069833333333
993,85,311,4550,0.48783364,0.52467098,0.51769624,0.52467098
993,85,311,4600,0.49094231666666666,0.5191740166666666,0.5161656666666666,0.5191740166666666
993,85,311,4650,0.48945215,0.5213033166666666,0.51579125,0.5213033166666666
993,85,311,4700,0.4888579,0.5205046666666666,0.5167411833333333,0.5205046666666666
993,85,311,4750,0.48933778333333333,0.5201853333333334,0.5168088666666667,0.5201853333333334
993,85,311,4800,0.4891585,0.5232363,0.5161513333333334,0.5232363
993,85,311,4850,0.48752249999999997,0.5240873666666667,0.51511725,0.5240873666666667
993,85,311,4900,0.4851500166666667,0.5234239666666667,0.5108602333333334,0.5234239666666667
993,85,311,4950,0.48696883333333335,0.5261797833333334,0.5101855,0.5261797833333334
993,85,311,5000,0.4845228833333333,0.5249234666666667,0.5095528833333334,0.5249234666666667
993,85,311,5050,0.48837353333333333,0.5208644666666666,0.5100376666666666,0.5208644666666666
993,85,311,5100,0.4840477833333333,0.5210636166666667,0.5091816166666667,0.5210636166666667
993,85,311,5150,0.4865440833333333,0.5198098666666666,0.5094780666666666,0.5198098666666666
993,85,311,5200,0.48716875,0.52179835,0.51138225,0.52179835
993,85,311,5250,0.4884356833333333,0.5225234000000001,0.5103429,0.5225234000000001
993,85,311,5300,0.48941378333333335,0.5191585833333333,0.5119053833333334,0.5191585833333333
993,85,311,5350,0.4898057,0.5174801666666666,0.5101669833333333,0.5174801666666666
993,85,311,5400,0.4899448833333333,0.5144731833333334,0.5122032166666667,0.5144731833333334
993,85,311,5450,0.48770674999999997,0.5147517833333333,0.5127004833333333,0.5147517833333333
993,85,311,5500,0.49030095,0.5150499666666667,0.5122869,0.5150499666666667
993,85,311,5550,0.4890319833333333,0.5217093333333334,0.51189035,0.5217093333333334
993,85,311,5600,0.48892623333333335,0.5204068,0.5119984333333334,0.5204068
993,85,311,5650,0.48954053333333336,0.5208084666666667,0.5133258,0.5208084666666667
993,85,311,5700,0.48962525,0.51740275,0.51350725,0.51740275
993,85,311,5750,0.49215058333333334,0.5145302166666667,0.5162834166666667,0.5145302166666667
993,85,311,5800,0.49148651666666665,0.5166472333333334,0.5156984,0.5166472333333334
993,85,311,5850,0.4916345833333333,0.5171601666666666,0.5131009166666667,0.5171601666666666
993,85,311,5900,0.4924083,0.5146714833333333,0.5142539333333334,0.5146714833333333
993,85,311,5950,0.49163265,0.5145643333333333,0.5138982166666667,0.5145643333333333
993,85,311,6000,0.4924909333333333,0.5150561,0.5124651333333333,0.5150561
993,85,311,6050,0.49211238333333335,0.5145041833333334,0.5139457166666667,0.5145041833333334
993,85,311,6100,0.49326536,0.51099702,0.51540304,0.51099702
993,85,311,6150,0.4928023833333333,0.5114779166666666,0.5127173666666667,0.5114779166666666
993,85,311,6200,0.49525731666666667,0.5127809666666666,0.5120755666666666,0.5127809666666666
993,85,311,6250,0.49432788333333333,0.51144105,0.5140219833333334,0.51144105
993,85,311,6300,0.4927024,0.5154992333333334,0.5153416,0.5154992333333334
993,85,311,6350,0.4936250833333333,0.5117843333333333,0.51212835,0.5117843333333333
993,85,311,6400,0.4919946666666667,0.5101032833333333,0.5133159333333334,0.5101032833333333
993,85,311,6450,0.4935210333333333,0.5143402499999999,0.5132537666666667,0.5143402499999999
993,85,311,6500,0.4930766,0.5112748,0.5136535666666666,0.5112748
993,85,311,6550,0.4942381,0.5127714999999999,0.5113887666666667,0.5127714999999999
993,85,311,6600,0.49411506666666666,0.5127078666666667,0.5119065333333334,0.5127078666666667
993,85,311,6650,0.4943811,0.5118610166666666,0.5089341166666667,0.5118610166666666
993,85,311,6700,0.49374475,0.5113923833333334,0.50904225,0.5113923833333334
993,85,311,6750,0.4949568166666667,0.5121223333333333,0.510726,0.5121223333333333
993,85,311,6800,0.4944558333333333,0.5070579,0.5096133833333333,0.5070579
993,85,311,6850,0.49347125000000003,0.5087877333333334,0.5093827666666667,0.5087877333333334
993,85,311,6900,0.4949247666666667,0.5097268333333334,0.5088171833333334,0.5097268333333334
993,85,311,6950,0.4970159333333333,0.50563465,0.5105922833333334,0.50563465
993,85,311,7000,0.4956520833333333,0.5095639166666667,0.5095207166666667,0.5095639166666667
993,85,311,7050,0.4966875666666667,0.5107980833333333,0.5101322333333334,0.5107980833333333
993,85,311,7100,0.4959872833333333,0.5082338166666667,0.5116787166666666,0.5082338166666667
993,85,311,7150,0.4960748333333333,0.5067145666666667,0.5134793833333333,0.5067145666666667
993,85,311,7200,0.49776268333333334,0.5079863666666666,0.5124851500000001,0.5079863666666666
993,85,311,7250,0.49536895000000003,0.5112169166666667,0.5114501499999999,0.5112169166666667
993,85,311,7300,0.49746701666666665,0.5059099833333334,0.5107249,0.5059099833333334
993,85,311,7350,0.4967540166666667,0.5093115666666667,0.5096769166666667,0.5093115666666667
993,85,311,7400,0.49547456666666667,0.5059733333333334,0.51079505,0.5059733333333334
993,85,311,7450,0.49445865,0.5075399166666666,0.5120072333333333,0.5075399166666666
993,85,311,7500,0.4963019833333333,0.5064914,0.5096714666666666,0.5064914
993,86,384,0,0.5054765166666667,0.5001449833333333,0.5252800166666667,0.5001449833333333
993,86,384,50,0.5046627666666667,0.49999771666666665,0.5236336666666667,0.49999771666666665
993,86,384,100,0.5055954500000001,0.50276045,0.5245459833333334,0.50276045
993,86,384,150,0.5063674,0.5006004333333334,0.52443425,0.5006004333333334
993,86,384,200,0.5071108166666667,0.4982366166666667,0.5249749,0.4982366166666667
993,86,384,250,0.5061039166666667,0.49617253333333333,0.5271792666666667,0.49617253333333333
993,86,384,300,0.4855703,0.5468947,NA,NA
993,86,384,350,NA,NA,NA,NA
993,86,384,400,0.5003704333333333,0.5950245333333334,0.53965195,0.5779313500000001
993,86,384,450,0.48982612,0.49952430000000003,0.5113275,0.49952430000000003
993,86,384,500,0.4915801,0.494840075,0.514112225,0.494840075
993,86,384,550,NA,NA,NA,NA
993,86,384,600,NA,NA,NA,NA
993,86,384,650,0.518191925,0.60171535,0.5642354,0.5240754
993,86,384,700,0.50272825,0.47775005,0.5229268,0.47775005
993,86,384,750,0.5015385,0.48696588333333335,0.51453865,0.48696588333333335
993,86,384,800,0.5005807333333333,0.4857271833333333,0.5139063666666667,0.4857271833333333
993,86,384,850,0.49788983333333336,0.49074876666666667,0.5158490333333333,0.49074876666666667
993,86,384,900,0.49922358333333333,0.4938712666666667,0.5165405166666667,0.4938712666666667
993,86,384,950,0.49806992,0.49888604,0.5168885400000001,0.49888604
993,86,384,1000,0.49496381666666667,0.5062675666666667,0.5124927666666667,0.5062675666666667
993,86,384,1050,0.4927180333333333,0.51002395,0.5101902166666666,0.51002395
993,86,384,1100,0.4946003666666667,0.5155045666666667,0.50901175,0.5155045666666667
993,86,384,1150,0.49470695,0.5126555666666667,0.5084702,0.5126555666666667
993,86,384,1200,0.49332795,0.5146793000000001,0.5113329833333333,0.5146793000000001
993,86,384,1250,0.49520956666666666,0.51257675,0.5131537666666667,0.51257675
993,86,384,1300,0.49674773333333333,0.5168062333333333,0.5124375166666667,0.5168062333333333
993,86,384,1350,0.4984465166666667,0.51596495,0.5122790833333334,0.51596495
993,86,384,1400,0.4964067833333333,0.5166073333333333,0.5163013666666667,0.5166073333333333
993,86,384,1450,0.4966665,0.5147025666666667,0.5166436666666667,0.5147025666666667
993,86,384,1500,0.49589416000000003,0.5197692,0.5159263199999999,0.5197692
993,86,384,1550,0.49487393333333335,0.51513115,0.5142272833333333,0.51513115
993,86,384,1600,0.49366566666666667,0.5183042,0.5126544333333334,0.5183042
993,86,384,1650,0.492533,0.5155770166666667,0.5132538333333333,0.5155770166666667
993,86,384,1700,0.493118,0.5152101666666666,0.5157463333333333,0.5152101666666666
993,86,384,1750,0.49356585,0.5167738833333333,0.5144388,0.5167738833333333
993,86,384,1800,0.49164775,0.5194418166666667,0.5130509666666666,0.5194418166666667
993,86,384,1850,0.4909312666666667,0.5173638666666667,0.5133389,0.5173638666666667
993,86,384,1900,0.49141505,0.5200773666666667,0.5151152833333333,0.5200773666666667
993,86,384,1950,0.49341602,0.52003136,0.51379282,0.52003136
993,86,384,2000,0.4944615666666667,0.5168378333333333,0.5147723833333333,0.5168378333333333
993,86,384,2050,0.49416785,0.5179058833333333,0.5184050833333333,0.5179058833333333
993,86,384,2100,0.4942304833333333,0.5151622,0.51669975,0.5151622
993,86,384,2150,0.4951505333333333,0.5167855,0.5145576000000001,0.5167855
993,86,384,2200,0.49436161666666667,0.5216221833333333,0.51405335,0.5216221833333333
993,86,384,2250,0.4945358166666667,0.5205600333333333,0.5142725166666666,0.5205600333333333
993,86,384,2300,0.49635023333333333,0.5225258,0.51354345,0.5225258
993,86,384,2350,0.49474565,0.5210872833333333,0.5147770333333334,0.5210872833333333
993,86,384,2400,0.49790639999999997,0.52150015,0.5134508,0.52150015
993,86,384,2450,0.4953882,0.5271120333333333,0.5148944666666666,0.5271120333333333
993,86,384,2500,0.49361692,0.51833892,0.51227782,0.51833892
993,86,384,2550,0.49589631666666667,0.5232805333333334,0.5135132333333333,0.5232805333333334
993,86,384,2600,0.49190391666666666,0.5220111166666667,0.5111910166666667,0.5220111166666667
993,86,384,2650,0.49368833333333334,0.5211196333333333,0.5109903,0.5211196333333333
993,86,384,2700,0.4951521166666667,0.5245772166666667,0.5137928333333334,0.5245772166666667
993,86,384,2750,0.4940936833333333,0.51592475,0.5128353166666666,0.51592475
993,86,384,2800,0.49325263333333336,0.51858045,0.5124594333333333,0.51858045
993,86,384,2850,0.49282145,0.5201062833333333,0.5133252666666667,0.5201062833333333
993,86,384,2900,0.49306683333333334,0.5199214,0.5140322166666667,0.5199214
993,86,384,2950,0.49477356666666666,0.5167829666666667,0.5131828666666667,0.5167829666666667
993,86,384,3000,0.49399768,0.50410866,0.51360006,0.50410866
993,86,384,3050,0.49529171666666666,0.49931311666666667,0.51474025,0.49931311666666667
993,86,384,3100,0.49394346666666666,0.5104847833333334,0.5137904666666666,0.5104847833333334
993,86,384,3150,0.4936559833333333,0.5158059,0.5133461,0.5158059
993,86,384,3200,0.49336053333333335,0.5122469666666667,0.5118198166666666,0.5122469666666667
993,86,384,3250,0.49425435,0.51439065,0.5125418666666667,0.51439065
993,86,384,3300,0.4944076333333333,0.5164945,0.51344575,0.5164945
993,86,384,3350,0.49464731666666667,0.5142354333333333,0.5138544,0.5142354333333333
993,86,384,3400,0.4935194666666667,0.5158060333333333,0.5124887666666667,0.5158060333333333
993,86,384,3450,0.4953822666666667,0.5196272666666667,0.5133103333333333,0.5196272666666667
993,86,384,3500,0.4932898,0.5186685333333334,0.5136471833333334,0.5186685333333334
993,87,349,0,0.5132540166666667,0.5051898,0.5309231833333333,0.5051898
993,87,349,50,0.5136013,0.5017043166666667,0.5309103,0.5017043166666667
993,87,349,100,0.5125931,0.5045738,0.5315173666666667,0.5045738
993,87,349,150,0.5137389666666666,0.5041805833333334,0.5316692833333333,0.5041805833333334
993,87,349,200,0.5124368333333333,0.5039653166666667,0.5314269166666666,0.5039653166666667
993,87,349,250,0.5125176833333334,0.5028754333333333,0.5298388833333333,0.5028754333333333
993,87,349,300,0.50412175,0.5104372166666666,0.5243405166666667,0.5104372166666666
993,87,349,350,0.5051451833333334,0.5126851666666666,0.5241975833333333,0.5126851666666666
993,87,349,400,0.5031964333333333,0.5187975166666666,0.52438295,0.5187975166666666
993,87,349,450,0.5012983333333333,0.5179269166666667,0.5231402833333333,0.5179269166666667
993,87,349,500,0.4961536166666667,0.5197401833333333,0.5152482166666666,0.5197401833333333
993,87,349,550,0.49212436,0.52092554,0.51673136,0.52092554
993,87,349,600,NA,NA,NA,NA
993,87,349,650,NA,NA,NA,NA
993,87,349,700,0.5077561333333334,0.596101,0.5323048,0.596101
993,87,349,750,0.49685918333333334,0.51579605,0.5155839666666666,0.51579605
993,87,349,800,0.49906322,0.49946619999999997,0.51910346,0.49946619999999997
993,87,349,850,0.4992364166666667,0.50270695,0.51939475,0.50270695
993,87,349,900,0.49741481666666665,0.5053481833333333,0.5198571,0.5053481833333333
993,87,349,950,0.49901071666666663,0.49825325,0.5184199166666666,0.49825325
993,87,349,1000,0.49532248333333334,0.5105612833333333,0.5148395666666666,0.5105612833333333
993,87,349,1050,0.4950528833333333,0.5141272333333333,0.5137089833333334,0.5141272333333333
993,87,349,1100,0.49585365000000003,0.5146015,0.5152663833333333,0.5146015
993,87,349,1150,0.49433821666666666,0.5149106333333333,0.5144469833333334,0.5149106333333333
993,87,349,1200,0.49407595,0.5197771,0.5164813333333333,0.5197771
993,87,349,1250,0.49489320000000003,0.5164747166666667,0.5160604333333334,0.5164747166666667
993,87,349,1300,0.4950948666666667,0.5161461,0.5146485666666667,0.5161461
993,87,349,1350,0.49635708333333334,0.516123,0.5174556166666666,0.516123
993,87,349,1400,0.49304708333333336,0.5164788666666666,0.5172244666666667,0.5164788666666666
993,87,349,1450,0.49389948333333333,0.5191563666666666,0.5175796166666666,0.5191563666666666
993,87,349,1500,0.4931906,0.5198025166666667,0.5182894166666667,0.5198025166666667
993,87,349,1550,0.4883842333333333,0.5362619666666667,0.5231638999999999,0.52388095
993,87,349,1600,NA,NA,NA,NA
993,87,349,1650,NA,NA,NA,NA
993,87,349,1700,0.50366672,0.55913306,0.54588885,0.52721215
993,87,349,1750,0.49781615,0.5090612166666667,0.5176196166666667,0.5090612166666667
993,87,349,1800,0.4976037166666667,0.5035502000000001,0.51889015,0.5035502000000001
993,87,349,1850,0.4974569166666667,0.5105442333333333,0.5203369666666666,0.5105442333333333
993,87,349,1900,0.49886755,0.5131567666666667,0.5181991333333333,0.5131567666666667
993,87,349,1950,0.4993585,0.5128928166666666,0.51871895,0.5128928166666666
993,87,349,2000,0.5001462333333333,0.5119568833333333,0.5203003666666667,0.5119568833333333
993,87,349,2050,0.49382195,0.51643015,0.5182159166666667,0.51643015
993,87,349,2100,0.49349383333333335,0.517193,0.5169143333333334,0.517193
993,87,349,2150,0.49410586666666667,0.5236910666666666,0.5161726,0.5236910666666666
993,87,349,2200,0.49404001666666664,0.523926,0.51537875,0.523926
993,87,349,2250,0.49442648333333333,0.5219775333333333,0.5153333666666666,0.5219775333333333
993,87,349,2300,0.4937729166666667,0.52445695,0.5156295333333334,0.52445695
993,87,349,2350,0.49321465,0.5235609666666666,0.5159269833333333,0.5235609666666666
993,87,349,2400,0.4937331166666667,0.5208206833333333,0.5157464,0.5208206833333333
993,87,349,2450,0.49547675,0.52043615,0.5146415333333333,0.52043615
993,87,349,2500,0.49541655,0.5219379,0.5162670166666666,0.5219379
993,87,349,2550,0.49551846,0.52050136,0.5153247,0.52050136
993,87,349,2600,0.49444948333333333,0.5230931333333333,0.5139431666666666,0.5230931333333333
