Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1093,17,559,5050,0.5264768333333334,0.4223674666666667,0.5353215499999999,0.4223674666666667
1093,17,559,5100,0.532686,0.4109291,0.53661855,0.4109291
1093,17,559,5150,0.5353822166666666,0.40811926666666665,0.5363992333333333,0.40811926666666665
1093,17,559,5200,0.5165502166666667,0.40759023333333333,0.52577535,0.40759023333333333
1093,17,559,5250,0.49436671666666665,0.39981738333333333,0.50363115,0.39981738333333333
1093,17,559,5300,0.49749895,0.4267138166666667,0.50308115,0.4267138166666667
1093,17,559,5350,0.49547881666666665,0.40773234999999997,0.4994826333333333,0.40773234999999997
1093,17,559,5400,0.49468775,0.40345981666666664,0.5017627666666666,0.40345981666666664
1093,17,559,5450,0.49693075,0.4054837666666667,0.5027854666666667,0.4054837666666667
1093,17,559,5500,0.5143996166666667,0.4138412,0.5241744166666666,0.4138412
1093,17,559,5550,0.5235189,0.4345820833333333,0.5307352000000001,0.4345820833333333
1093,17,559,5600,0.5226524833333334,0.4319498666666667,0.5314709666666667,0.4319498666666667
1093,17,559,5650,0.5253550666666666,0.43994523333333335,0.5290969333333333,0.43994523333333335
1093,17,559,5700,0.5252640666666667,0.4324267,0.5275891166666666,0.4324267
1093,17,559,5750,0.51477515,0.4487894,0.5317823,0.4487894
1093,17,559,5800,NA,NA,NA,NA
1093,17,559,5850,NA,NA,NA,NA
1093,17,559,5900,NA,NA,NA,NA
1093,17,559,5950,NA,NA,NA,NA
1093,17,559,6000,NA,NA,NA,NA
1093,17,559,6050,NA,NA,NA,NA
1093,17,559,6100,0.51609808,0.43440314,0.52468648,0.43440314
1093,17,559,6150,0.49092458333333333,0.43420393333333335,0.50512915,0.43420393333333335
1093,17,559,6200,0.489669,0.48174988333333335,0.5063962833333333,0.48174988333333335
1093,17,559,6250,0.4991657666666667,0.4373110333333333,0.50699985,0.4373110333333333
1093,17,559,6300,0.49666685,0.4308464833333333,0.5069188666666666,0.4308464833333333
1093,17,559,6350,0.49571693333333333,0.43487363333333334,0.5044464833333333,0.43487363333333334
1093,17,559,6400,0.48986113333333337,0.41611333333333334,0.5041766166666667,0.41611333333333334
1093,17,559,6450,0.49685818333333337,0.43370898333333335,0.5030160333333333,0.43370898333333335
1093,17,559,6500,0.4945748833333333,0.41621498333333334,0.50105884999999994,0.41621498333333334
1093,17,559,6550,0.48219365000000003,0.47039475,0.5103572,0.4351559
1093,17,559,6600,NA,NA,NA,NA
1093,17,559,6650,NA,NA,NA,NA
1093,17,559,6700,NA,NA,NA,NA
1093,17,559,6750,NA,NA,NA,NA
1093,17,559,6800,NA,NA,NA,NA
1093,17,559,6850,NA,NA,NA,NA
1093,17,559,6900,0.50502894,0.45230028,0.5136173749999999,0.456595875
1093,17,559,6950,0.51050565,0.442421,0.5136352166666667,0.442421
1093,17,559,7000,0.49546185,0.4496929833333333,0.5031672166666666,0.4496929833333333
1093,17,559,7050,0.49277165,0.41743985,0.49507771666666667,0.41743985
1093,17,559,7100,0.48736463333333335,0.43235676666666667,0.49512846666666666,0.43235676666666667
1093,17,559,7150,0.48943766666666666,0.4153965666666667,0.49037756666666665,0.4153965666666667
1093,17,559,7200,0.49110751666666663,0.4193569833333333,0.4942543,0.4193569833333333
1093,17,559,7250,0.48831403333333334,0.42552055,0.4917555833333333,0.42552055
1093,17,559,7300,0.493787,0.42145146666666666,0.49516523333333334,0.42145146666666666
1093,17,559,7350,0.49443323333333333,0.42140943333333336,0.49641285,0.42140943333333336
1093,17,559,7400,0.5114048166666667,0.4243651333333333,0.512555,0.4243651333333333
1093,17,559,7450,0.51412305,0.43463698333333334,0.5151126500000001,0.43463698333333334
1093,17,559,7500,0.5118494499999999,0.4463404,0.5187827333333334,0.4463404
1093,17,559,7550,0.5149409833333334,0.45044553333333337,0.5180864,0.45044553333333337
1093,17,559,7600,0.5118678333333333,0.47252248333333335,0.5195143166666667,0.47252248333333335
1093,17,559,7650,0.5151356833333334,0.4589198333333333,0.5190595333333333,0.4589198333333333
1093,17,559,7700,0.5166755333333333,0.4581738166666667,0.5178854833333333,0.4581738166666667
1093,17,559,7750,0.5124452333333334,0.45909453333333333,0.5157082166666667,0.45909453333333333
1093,17,559,7800,0.5125683166666667,0.48190051666666667,0.5154098166666666,0.48190051666666667
1093,17,559,7850,0.5093264333333334,0.4887191166666667,0.5168804833333334,0.4887191166666667
1093,17,559,7900,0.5126220166666666,0.4952572333333333,0.5167672333333333,0.4952572333333333
1093,17,559,7950,0.51597075,0.4772572666666667,0.5156505333333333,0.4772572666666667
1093,17,559,8000,0.5173794166666666,0.46566148333333335,0.5173927833333334,0.46566148333333335
1093,18,539,0,0.4635848166666667,0.40395891666666667,0.4696738166666667,0.40395891666666667
1093,18,539,50,0.4649522,0.3854143,0.4709392,0.3854143
1093,18,539,100,0.43481475,0.39418733333333333,0.4354473,0.39418733333333333
1093,18,539,150,0.43306866666666666,0.3975439666666667,0.43564298333333334,0.3975439666666667
1093,18,539,200,0.4334037,0.42205228333333333,0.43722686666666666,0.42205228333333333
1093,18,539,250,0.4915506,0.44389246666666665,0.48987349999999996,0.44389246666666665
1093,18,539,300,0.48453746666666664,0.47584523333333334,0.49059858333333334,0.47584523333333334
1093,18,539,350,0.4882626666666667,0.46764265,0.4934638333333333,0.46764265
1093,18,539,400,0.48910349999999997,0.47745576666666667,0.4906976333333333,0.47745576666666667
1093,18,539,450,0.48955661666666667,0.454367,0.4938541166666667,0.454367
1093,18,539,500,0.48575076666666667,0.4954863666666667,0.49581203333333335,0.4954863666666667
1093,18,539,550,0.5205436166666667,0.44091165,0.5214057,0.44091165
1093,18,539,600,0.5084760500000001,0.4838080166666667,0.5177978666666667,0.4838080166666667
1093,18,539,650,0.5128729833333333,0.4856820666666667,0.51542835,0.4856820666666667
1093,18,539,700,0.5092280666666666,0.49982195,0.5171955666666667,0.49982195
1093,18,539,750,0.5089868,0.48671318333333335,0.5186231833333333,0.48671318333333335
1093,18,539,800,0.49360765,0.4686634833333333,0.49938015,0.4686634833333333
1093,18,539,850,0.49165190000000003,0.4893552,0.4989422333333333,0.4893552
1093,18,539,900,0.49640083333333335,0.4797229666666667,0.4998498,0.4797229666666667
1093,18,539,950,0.49286589999999997,0.50287805,0.49980655,0.50287805
1093,18,539,1000,0.4789666166666667,0.4666689333333333,0.49037759999999997,0.4666689333333333
1093,18,539,1050,0.3242933,0.26056481666666664,0.33478385,0.26056481666666664
1093,18,539,1100,0.29823336666666667,0.24177651666666666,0.32150273333333335,0.24177651666666666
1093,18,539,1150,0.29424673333333334,0.2568679,0.3210175,0.2568679
1093,18,539,1200,0.29899855,0.23954898333333333,0.32099375,0.23954898333333333
1093,18,539,1250,0.30579066666666666,0.26301525,0.32300433333333334,0.26301525
1093,18,539,1300,0.4929338833333333,0.43660461666666667,0.4783048833333333,0.43660461666666667
1093,18,539,1350,0.50993135,0.4911591,0.5075606333333333,0.4911591
1093,18,539,1400,0.5066777333333333,0.49179958333333335,0.5104925166666667,0.49179958333333335
1093,18,539,1450,0.5127045833333334,0.46896151666666663,0.5087411833333333,0.46896151666666663
1093,18,539,1500,0.5095062666666667,0.4659371,0.51061975,0.4659371
1093,18,539,1550,0.51058326,0.42983902,0.50939208,0.42983902
1093,18,539,1600,0.5130380166666667,0.44317266666666666,0.5094180666666667,0.44317266666666666
1093,18,539,1650,0.4700854,0.3905786666666667,0.47020425,0.3905786666666667
1093,18,539,1700,0.38195283333333335,0.27065585,0.38666065,0.27065585
1093,18,539,1750,0.3722977333333333,0.2681955,0.38797215,0.2681955
1093,18,539,1800,0.3747573,0.26399106666666666,0.38932901666666664,0.26399106666666666
1093,18,539,1850,0.37192536666666665,0.25644365,0.39159133333333335,0.25644365
1093,18,539,1900,0.3735887333333333,0.2649332,0.39242848333333336,0.2649332
1093,18,539,1950,0.38217593333333333,0.26821725,0.3920035,0.26821725
1093,18,539,2000,0.4992837,0.39762073333333336,0.4980686,0.39762073333333336
1093,18,539,2050,0.5078159333333333,0.41673968333333333,0.5079864666666667,0.41673968333333333
1093,18,539,2100,0.5076730166666666,0.4137116666666667,0.5052620666666666,0.4137116666666667
1093,18,539,2150,0.5106262500000001,0.41450556666666666,0.5050186,0.41450556666666666
1093,18,539,2200,0.4995888333333333,0.43155125,0.5018014,0.43155125
1093,18,539,2250,0.4902013333333333,0.42298933333333333,0.4853340666666667,0.42298933333333333
1093,18,539,2300,0.48475993333333334,0.45785805,0.48838899999999996,0.45785805
1093,18,539,2350,0.48652781666666667,0.44273538333333334,0.48491505,0.44273538333333334
1093,18,539,2400,0.4829521666666667,0.4773450166666667,0.48545133333333335,0.4773450166666667
1093,18,539,2450,0.4749367166666667,0.4354663,0.4775112166666667,0.4354663
1093,18,539,2500,0.4653851333333333,0.44914506666666665,0.4706734833333333,0.44914506666666665
1093,18,539,2550,0.4644994333333333,0.4400643833333333,0.4699523,0.4400643833333333
1093,18,539,2600,0.4634287,0.44558301666666666,0.46996123333333334,0.44558301666666666
1093,18,539,2650,0.46669791666666666,0.43618755,0.4672907666666667,0.43618755
1093,18,539,2700,0.4656758,0.44579921666666666,0.4724715666666667,0.44579921666666666
1093,18,539,2750,0.4706021166666666,0.4433538,0.47369191666666666,0.4433538
1093,18,539,2800,0.4880582333333333,0.4252548666666667,0.48767935,0.4252548666666667
1093,18,539,2850,0.48468903333333335,0.45085213333333335,0.4846113166666667,0.45085213333333335
1093,18,539,2900,0.48460023333333335,0.45693763333333337,0.48821478333333335,0.45693763333333337
1093,18,539,2950,0.48789303333333334,0.4459407833333333,0.48810165,0.4459407833333333
1093,18,539,3000,0.48791983333333333,0.47623093333333333,0.48716058333333334,0.47623093333333333
1093,18,539,3050,0.48215203333333334,0.48264678333333333,0.48620625,0.48264678333333333
1093,18,539,3100,0.4818047166666667,0.49829121666666665,0.4877862,0.48043864
1093,18,539,3150,NA,NA,NA,NA
1093,18,539,3200,NA,NA,NA,NA
1093,18,539,3250,0.47766555,0.5512366,NA,NA
1093,18,539,3300,0.45783830000000003,0.42645445,0.450996975,0.409656625
1093,18,539,3350,0.46164622,0.39272086,0.45475906,0.39272086
1093,18,539,3400,0.4605646666666667,0.3696040666666667,0.4616950166666667,0.3696040666666667
1093,18,539,3450,0.4957926833333333,0.49742871666666666,0.4992953666666667,0.49742871666666666
1093,18,539,3500,0.5003492333333334,0.5101226666666667,0.49918826666666666,0.5101226666666667
1093,18,539,3550,0.5004146333333334,0.48931718333333335,0.49890101666666664,0.48931718333333335
1093,18,539,3600,0.49748211666666664,0.48590728333333333,0.5020605333333333,0.48590728333333333
1093,18,539,3650,0.49874843333333335,0.4828925,0.504229,0.4828925
1093,18,539,3700,0.5013778666666667,0.44781815,0.5026484,0.44781815
1093,18,539,3750,0.4898082166666667,0.4170911,0.4933699166666667,0.4170911
1093,18,539,3800,0.49122136666666666,0.4193439666666667,0.4901570333333333,0.4193439666666667
1093,18,539,3850,0.48786355,0.4091687666666667,0.49429045,0.4091687666666667
1093,18,539,3900,0.48721926666666665,0.41006126666666665,0.49376395,0.41006126666666665
1093,18,539,3950,0.4982538833333333,0.41747595,0.49481718333333335,0.41747595
1093,18,539,4000,0.5150016833333333,0.3978541333333333,0.515443,0.3978541333333333
1093,18,539,4050,0.5191321833333333,0.42348528333333335,0.5127282833333333,0.42348528333333335
1093,18,539,4100,0.51204425,0.43763955,0.5149658333333333,0.43763955
1093,18,539,4150,0.5107340833333334,0.43961633333333333,0.5159861833333333,0.43961633333333333
1093,18,539,4200,0.5149079,0.42657459999999997,0.5161393833333333,0.42657459999999997
1093,18,539,4250,0.51072905,0.42547178333333335,0.5184029166666667,0.42547178333333335
1093,18,539,4300,0.5119263833333333,0.41579935,0.51550895,0.41579935
1093,18,539,4350,0.5158538166666666,0.4285473166666667,0.51535615,0.4285473166666667
1093,18,539,4400,0.5200014333333334,0.4263096833333333,0.5175399166666667,0.4263096833333333
1093,18,539,4450,0.5193494333333333,0.41388405,0.5183357666666667,0.41388405
1093,18,539,4500,0.5142487833333333,0.4325480666666667,0.51467585,0.4325480666666667
1093,18,539,4550,0.5140361,0.41740584999999997,0.5166783833333333,0.41740584999999997
1093,18,539,4600,0.4846947,0.43451005,0.4877356666666667,0.43451005
1093,18,539,4650,0.47355691666666666,0.43070501666666666,0.47875048333333337,0.43070501666666666
1093,18,539,4700,0.47183193333333334,0.44559095,0.48467915,0.44559095
1093,18,539,4750,0.47474011666666666,0.43752911666666666,0.48281446666666666,0.43752911666666666
1093,18,539,4800,0.46675535,0.4549287833333333,0.47213435,0.4549287833333333
1093,18,539,4850,0.45966606666666665,0.49279755000000003,0.4683925,0.49279755000000003
1093,18,539,4900,0.4660051666666667,0.44543275,0.4673563,0.44543275
1093,18,539,4950,0.4719033166666667,0.39760365,0.46783546666666664,0.39760365
1093,18,539,5000,0.4619721,0.4351097,0.46895909999999996,0.4351097
1093,18,539,5050,0.4629573166666667,0.44358195,0.46906415,0.44358195
1093,18,539,5100,NA,NA,NA,NA
1093,18,539,5150,NA,NA,NA,NA
1093,18,539,5200,NA,NA,NA,NA
1093,18,539,5250,0.502171825,0.539154425,0.5047681,0.4345601
1093,18,539,5300,0.50675935,0.42143046666666667,0.5078968,0.42143046666666667
1093,18,539,5350,0.5068277333333333,0.43298195,0.5092001500000001,0.43298195
1093,18,539,5400,0.5059481166666666,0.4525434,0.50674935,0.4525434
1093,18,539,5450,0.5067357666666666,0.4517012166666667,0.5057614500000001,0.4517012166666667
1093,18,539,5500,0.5050530333333333,0.46179671666666666,0.5015825666666667,0.46179671666666666
1093,18,539,5550,0.5044997333333333,0.4493066666666667,0.5048502500000001,0.4493066666666667
1093,18,539,5600,0.49037821666666664,0.43803501666666667,0.4911231,0.43803501666666667
1093,18,539,5650,0.48872951666666664,0.4359410166666667,0.4912580833333333,0.4359410166666667
1093,18,539,5700,0.4901277333333333,0.43699355,0.4925614,0.43699355
1093,18,539,5750,0.49069423333333334,0.43555293333333334,0.49092705,0.43555293333333334
1093,18,539,5800,0.48777021666666665,0.43088716666666665,0.49294503333333334,0.43088716666666665
1093,18,539,5850,0.47699,0.4364127666666667,0.48095906666666666,0.4364127666666667
1093,18,539,5900,0.46525663333333334,0.42722098333333336,0.4684363166666667,0.42722098333333336
1093,18,539,5950,0.46447289999999997,0.4358831166666667,0.47092475,0.4358831166666667
1093,18,539,6000,0.46521796666666665,0.44630386666666666,0.4732957,0.44630386666666666
1093,18,539,6050,0.46189685,0.4566869666666667,0.47101213333333336,0.4566869666666667
1093,18,539,6100,0.45939751666666667,0.4579185,0.46990543333333334,0.4579185
1093,18,539,6150,0.34064115,0.3632871166666667,0.3549966666666667,0.3632871166666667
1093,18,539,6200,0.29654451666666665,0.32150565,0.31712951666666667,0.32150565
1093,18,539,6250,0.29616576666666666,0.32550106666666667,0.3190196,0.32550106666666667
1093,18,539,6300,0.29218913333333335,0.32850914999999997,0.3199164666666667,0.32850914999999997
1093,18,539,6350,0.2951635833333333,0.3447939333333333,0.32087941666666664,0.3447939333333333
1093,18,539,6400,0.2970926,0.30265135,0.31967018333333336,0.30265135
1093,18,539,6450,0.24110356666666666,0.2818444333333333,0.2774429,0.2818444333333333
1093,18,539,6500,0.22102133333333332,0.23656926666666667,0.25819400000000003,0.23656926666666667
1093,18,539,6550,0.21680353333333333,0.2605745666666667,0.2570665,0.2605745666666667
1093,18,539,6600,0.21883791666666666,0.25057966666666665,0.26009193333333336,0.25057966666666665
1093,18,539,6650,0.22359038333333334,0.2502905833333333,0.26005625,0.2502905833333333
1093,18,539,6700,0.22463828333333333,0.24519801666666668,0.2569577666666667,0.24519801666666668
1093,18,539,6750,0.32294204,0.30013528,0.3330274,0.30013528
1093,18,539,6800,0.4729057,0.50061015,0.4833669666666667,0.50061015
1093,18,539,6850,0.47586798333333336,0.5044449333333333,0.48312415,0.5044449333333333
1093,18,539,6900,0.47556251666666666,0.5032334,0.48172393333333335,0.5032334
1093,18,539,6950,0.4802105333333333,0.5059465333333333,0.48456794999999997,0.5059465333333333
1093,18,539,7000,0.47811221666666665,0.5025044666666667,0.48149236666666667,0.5025044666666667
1093,18,539,7050,0.47963695,0.5046460833333333,0.48036495,0.5046460833333333
1093,18,539,7100,0.49677398333333334,0.49079715,0.49853178333333337,0.49079715
1093,18,539,7150,0.5251116499999999,0.41829525,0.5170919166666667,0.41829525
1093,18,539,7200,0.5249397166666667,0.4270071833333333,0.5165780833333333,0.4270071833333333
1093,18,539,7250,0.5227259,0.42929866666666666,0.5162809166666666,0.42929866666666666
1093,18,539,7300,0.5229784666666667,0.4251546666666667,0.5233940333333333,0.4251546666666667
1093,18,539,7350,0.52070645,0.42257253333333333,0.5248158666666667,0.42257253333333333
1093,18,539,7400,0.5270394666666667,0.4114311,0.5152941333333333,0.4114311
1093,18,539,7450,0.5244223333333333,0.3322977833333333,0.51792105,0.3322977833333333
1093,18,539,7500,0.5220944166666667,0.2912789333333333,0.5254182166666667,0.2912789333333333
1093,18,539,7550,0.52757135,0.27702518333333337,0.5260393666666667,0.27702518333333337
1093,18,539,7600,0.5288564,0.29115503333333337,0.5237287166666666,0.29115503333333337
1093,18,539,7650,0.6378834333333334,0.26866815,0.6419042166666666,0.26866815
1093,18,539,7700,0.6926330666666667,0.2784641666666667,0.7093817,0.2784641666666667
1093,18,539,7750,0.6927248333333333,0.28081263333333334,0.7068735833333333,0.28081263333333334
1093,18,539,7800,0.6912768833333334,0.2791346333333333,0.7019464166666667,0.2791346333333333
1093,18,539,7850,0.6906803,0.27728953333333334,0.6981952666666666,0.27728953333333334
1093,18,539,7900,0.6932069000000001,0.2959600333333333,0.7068184333333334,0.2959600333333333
1093,18,539,7950,0.69184252,0.28784394,0.6936963666666667,0.07320328333333333
1093,18,539,8000,NA,NA,NA,NA
1093,18,539,8050,NA,NA,NA,NA
1093,18,539,8100,NA,NA,NA,NA
1093,18,539,8150,0.5538323,0.3839634,0.55327228,0.35796474
1093,18,539,8200,0.55067465,0.26448411666666666,0.5470049,0.26448411666666666
1093,18,539,8250,0.5589716333333333,0.32842373333333336,0.5450894166666667,0.32842373333333336
1093,18,539,8300,0.5495338666666667,0.3479745833333333,0.5469246333333333,0.3479745833333333
1093,18,539,8350,0.5259138833333333,0.43130808333333337,0.5182516166666666,0.43130808333333337
1093,18,539,8400,0.5243983333333333,0.4389212333333333,0.5142102333333334,0.4389212333333333
1093,18,539,8450,0.5236084166666667,0.42234285,0.5142787166666667,0.42234285
1093,18,539,8500,0.520812,0.44273786666666665,0.5155680333333333,0.44273786666666665
1093,19,468,0,0.46714155,0.47834825,0.4789024,0.47834825
1093,19,468,50,0.47687545,0.44711215,0.48127833333333336,0.44711215
1093,19,468,100,0.4724259333333333,0.4779738,0.4843541333333333,0.4779738
1093,19,468,150,0.47540781666666665,0.48333115,0.48369875,0.48333115
1093,19,468,200,0.50026435,0.49468378333333335,0.5083838333333334,0.49468378333333335
1093,19,468,250,0.50414325,0.5199667166666667,0.5205928666666667,0.5199667166666667
1093,19,468,300,0.5061281333333334,0.49585435,0.5225496333333333,0.49585435
1093,19,468,350,0.5075565,0.5088383333333334,0.5221178,0.5088383333333334
1093,19,468,400,0.5121886333333333,0.49799571666666664,0.5205467666666667,0.49799571666666664
1093,19,468,450,0.5222379166666666,0.4357648,0.5200638833333333,0.4357648
1093,19,468,500,0.5208958,0.43028355,0.5204261666666666,0.43028355
1093,19,468,550,0.5216635,0.4597549166666667,0.5224945333333333,0.4597549166666667
1093,19,468,600,0.5312071666666667,0.44972948333333335,0.5352774166666667,0.44972948333333335
1093,19,468,650,0.5324717833333333,0.46874768333333333,0.5353900833333334,0.46874768333333333
1093,19,468,700,0.5281836666666667,0.49463695,0.5332175166666667,0.49463695
1093,19,468,750,0.5264958833333333,0.4912846666666667,0.5337172666666666,0.4912846666666667
1093,19,468,800,0.6143672333333333,0.54286645,0.60337235,0.54286645
1093,19,468,850,0.71893838,0.59904412,0.69799814,0.59904412
1093,19,468,900,0.7181840833333333,0.59760485,0.7001622833333333,0.59760485
1093,19,468,950,0.71969905,0.5923144166666666,0.7014217833333334,0.5923144166666666
1093,19,468,1000,0.7195541333333333,0.6055011666666666,0.70028485,0.6055011666666666
1093,19,468,1050,0.6143217833333333,0.5456528833333333,0.5990518,0.5456528833333333
1093,19,468,1100,0.51299665,0.49392590000000003,0.5050230833333333,0.49392590000000003
1093,19,468,1150,0.5063013833333333,0.5064969833333334,0.5105450833333334,0.5064969833333334
1093,19,468,1200,0.5041889833333333,0.4936433,0.5104092833333334,0.4936433
1093,19,468,1250,0.5023950666666667,0.4654238666666667,0.5046200166666667,0.4654238666666667
1093,19,468,1300,0.5063174166666666,0.42894615,0.50759845,0.42894615
1093,19,468,1350,0.5074237833333334,0.3989621,0.5055488666666667,0.3989621
1093,19,468,1400,0.5060394666666667,0.41388878333333334,0.5084168666666666,0.41388878333333334
1093,19,468,1450,0.49406738333333333,0.4126841666666667,0.4937199166666667,0.4126841666666667
1093,19,468,1500,0.4860069,0.3928205,0.48680391666666667,0.3928205
1093,19,468,1550,0.483862,0.40231336666666667,0.48603225,0.40231336666666667
1093,19,468,1600,0.49026348333333336,0.38465078333333336,0.4898794,0.38465078333333336
1093,19,468,1650,0.4831570666666667,0.4081722,0.48558435,0.4081722
1093,19,468,1700,0.5285794166666666,0.40644068333333333,0.5223924166666667,0.40644068333333333
1093,19,468,1750,0.52047405,0.44453808333333333,0.5245741833333333,0.44453808333333333
1093,19,468,1800,0.5215074399999999,0.42427594,0.52413064,0.42427594
1093,19,468,1850,0.5209573,0.44595223333333334,0.5216358333333333,0.44595223333333334
1093,19,468,1900,0.5179026666666666,0.45251426666666666,0.52440885,0.45251426666666666
1093,19,468,1950,0.5243129833333333,0.4165836333333333,0.52399755,0.4165836333333333
1093,19,468,2000,0.49648785,0.39637115,0.49064835,0.39637115
1093,19,468,2050,0.49339806666666663,0.3969041,0.48841711666666665,0.3969041
1093,19,468,2100,0.4871028,0.41396096666666665,0.48750061666666666,0.41396096666666665
1093,19,468,2150,0.4536059333333333,0.3905288,0.46023033333333335,0.3905288
1093,19,468,2200,0.46354323333333336,0.3907693666666667,0.46327245,0.3907693666666667
1093,19,468,2250,0.4585743666666667,0.40075736666666667,0.46163203333333336,0.40075736666666667
1093,19,468,2300,0.45992781666666666,0.4029488666666667,0.46146015,0.4029488666666667
1093,19,468,2350,0.4587766,0.39637691666666663,0.46484505,0.39637691666666663
1093,19,468,2400,0.47224635000000004,0.3966400333333333,0.47165118333333333,0.3966400333333333
1093,19,468,2450,0.4942888,0.39201996666666666,0.4922088333333333,0.39201996666666666
1093,19,468,2500,0.4974306333333333,0.3701027,0.48931665,0.3701027
1093,19,468,2550,0.4931994333333333,0.3822557333333333,0.49226268333333334,0.3822557333333333
1093,19,468,2600,0.49748595,0.38400265,0.49200863333333333,0.38400265
1093,19,468,2650,0.4865155333333333,0.4114403,0.49691556666666664,0.4114403
1093,19,468,2700,NA,NA,NA,NA
1093,19,468,2750,NA,NA,NA,NA
1093,19,468,2800,NA,NA,NA,NA
1093,19,468,2850,NA,NA,NA,NA
1093,19,468,2900,0.5176056,0.4583969,0.5159423,0.4583969
1093,19,468,2950,0.5137328333333333,0.4410121,0.5201035666666667,0.4410121
1093,19,468,3000,0.51543915,0.4115961,0.5200038333333333,0.4115961
1093,19,468,3050,0.5100606,0.42686475,0.5149837,0.42686475
1093,19,468,3100,0.5002534333333333,0.44140426666666666,0.5012401666666667,0.44140426666666666
1093,19,468,3150,0.49333483333333333,0.43400859999999997,0.5005334666666666,0.43400859999999997
1093,19,468,3200,0.5040677,0.42845345,0.5014117666666666,0.42845345
1093,19,468,3250,0.49652508333333334,0.41873335,0.5035420666666667,0.41873335
1093,19,468,3300,0.4981396166666667,0.41785231666666667,0.49747443333333335,0.41785231666666667
1093,19,468,3350,0.4981411666666667,0.4370658833333333,0.5027937833333334,0.4370658833333333
1093,19,468,3400,0.495686575,0.441441875,0.50266715,0.441441875
1093,19,468,3450,NA,NA,NA,NA
1093,19,468,3500,NA,NA,NA,NA
1093,19,468,3550,NA,NA,NA,NA
1093,19,468,3600,0.5211231333333334,0.4768226666666667,0.5313462999999999,0.4768226666666667
1093,19,468,3650,0.51858264,0.47188694000000003,0.52563704,0.47188694000000003
1093,19,468,3700,0.5193655166666666,0.4423142666666667,0.52295685,0.4423142666666667
1093,19,468,3750,0.5182570666666667,0.4499537,0.5239906000000001,0.4499537
1093,19,468,3800,0.5128775833333333,0.42498258333333333,0.5119138666666667,0.42498258333333333
1093,19,468,3850,0.5075377166666667,0.46966593333333334,0.5122248666666667,0.46966593333333334
1093,19,468,3900,0.5029598333333334,0.4735973,0.50820555,0.4735973
1093,19,468,3950,0.5084798833333334,0.45087745,0.5101081,0.45087745
1093,19,468,4000,0.5071379666666667,0.43759570000000003,0.5082065833333334,0.43759570000000003
1093,19,468,4050,0.50819085,0.40935203333333336,0.5071963333333334,0.40935203333333336
1093,19,468,4100,0.5085156,0.3990098833333333,0.5034838333333334,0.3990098833333333
1093,19,468,4150,0.5075740333333333,0.40054463333333334,0.5038299333333334,0.40054463333333334
1093,19,468,4200,0.5061413833333334,0.39368573333333334,0.5070860166666666,0.39368573333333334
1093,19,468,4250,0.5208950666666666,0.41870806666666666,0.5192135333333333,0.41870806666666666
1093,19,468,4300,0.5278233166666667,0.40585965,0.5289761,0.40585965
1093,19,468,4350,0.5266996833333333,0.4134879,0.5275089333333334,0.4134879
1093,19,468,4400,0.5299867333333333,0.40827468333333333,0.5298135,0.40827468333333333
1093,19,468,4450,0.5382783666666666,0.40675116666666666,0.53785625,0.40675116666666666
1093,19,468,4500,0.5393788333333334,0.42900551666666664,0.5410969833333333,0.42900551666666664
1093,20,619,0,0.5099295166666666,0.3952887666666667,0.5209288666666667,0.3952887666666667
1093,20,619,50,0.5154336833333333,0.39901133333333333,0.5240676166666667,0.39901133333333333
1093,20,619,100,0.5198427166666667,0.40449508333333334,0.5197987,0.40449508333333334
1093,20,619,150,0.5201201666666666,0.3875007833333333,0.51988625,0.3875007833333333
1093,20,619,200,0.5142218166666667,0.38948015,0.51554305,0.38948015
1093,20,619,250,0.47917655000000003,0.3989016166666667,0.4846444833333333,0.3989016166666667
1093,20,619,300,0.4791905166666667,0.38882,0.48167123333333334,0.38882
1093,20,619,350,0.48214075,0.39989458333333333,0.48008905,0.39989458333333333
1093,20,619,400,0.48253681666666665,0.4138663,0.4803787333333333,0.4138663
1093,20,619,450,0.47756581666666664,0.39860185,0.4815829,0.39860185
1093,20,619,500,0.47868204999999997,0.41773575,0.4824255333333333,0.41773575
1093,20,619,550,0.49637601666666664,0.4209644,0.4965844833333333,0.4209644
1093,20,619,600,0.5103235666666667,0.43450125,0.5073986166666666,0.43450125
1093,20,619,650,0.51182024,0.41294816,0.50621626,0.41294816
1093,20,619,700,0.5107822833333333,0.4307109333333333,0.5121975666666667,0.4307109333333333
1093,20,619,750,0.5098309666666667,0.4313329166666667,0.50726195,0.4313329166666667
1093,20,619,800,0.5111150333333333,0.4434917,0.5130461166666667,0.4434917
1093,20,619,850,0.5014323666666667,0.4590900333333333,0.5022768,0.4590900333333333
1093,20,619,900,0.4885349666666667,0.4723325,0.49115945,0.4723325
1093,20,619,950,0.4885109166666667,0.4974687,0.4884240166666667,0.4974687
1093,20,619,1000,0.48955078333333335,0.4943689666666667,0.48741813333333334,0.4943689666666667
1093,20,619,1050,0.4770002333333333,0.4868017,0.47609076666666666,0.4868017
1093,20,619,1100,0.45833135,0.4712645,0.46395746666666665,0.4712645
1093,20,619,1150,0.4607083,0.46074576666666667,0.46550185,0.46074576666666667
1093,20,619,1200,0.4588473,0.48060326666666664,0.4642856166666667,0.48060326666666664
