Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1106,78,352,1200,0.5240558,0.47177836666666667,0.5069847333333334,0.47177836666666667
1106,78,352,1250,0.5231630666666667,0.45292663333333333,0.5033573666666666,0.45292663333333333
1106,78,352,1300,0.5231137333333333,0.46034108333333335,0.5048244833333333,0.46034108333333335
1106,78,352,1350,0.5216216166666666,0.45817085,0.5069958,0.45817085
1106,78,352,1400,0.52330995,0.45984606666666666,0.5066864333333333,0.45984606666666666
1106,78,352,1450,0.5228181,0.45675596,0.50646026,0.45675596
1106,78,352,1500,0.5242166333333333,0.46606051666666665,0.5059987,0.46606051666666665
1106,78,352,1550,0.5241965166666667,0.4742558,0.5053045166666666,0.4742558
1106,78,352,1600,0.5269700166666667,0.47472485,0.5044760333333334,0.47472485
1106,78,352,1650,0.5263300166666667,0.4683733666666666,0.5047825499999999,0.4683733666666666
1106,78,352,1700,0.52436595,0.43962915,0.50788155,0.43962915
1106,78,352,1750,0.5273904166666666,0.45535936666666665,0.5096092833333333,0.45535936666666665
1106,78,352,1800,0.53112296,0.45566782,0.51068004,0.45566782
1106,78,352,1850,0.53421705,0.46051528333333336,0.51356085,0.46051528333333336
1106,78,352,1900,0.5348007833333334,0.46329686666666664,0.5158338499999999,0.46329686666666664
1106,78,352,1950,0.5318836833333334,0.42964369999999996,0.5112368166666666,0.42964369999999996
1106,78,352,2000,0.5311374333333333,0.42895168333333333,0.5136058,0.42895168333333333
1106,78,352,2050,0.5293705333333334,0.42750021666666665,0.5159513666666666,0.42750021666666665
1106,78,352,2100,0.5336394666666666,0.4226651,0.5159715666666667,0.4226651
1106,78,352,2150,0.5355711400000001,0.42732202,0.52445392,0.42732202
1106,78,352,2200,0.5358987166666667,0.43003565,0.5207130166666667,0.43003565
1106,78,352,2250,0.53522605,0.43543054999999997,0.5255551333333334,0.43543054999999997
1106,78,352,2300,0.5369354,0.4331666,0.5261768,0.4331666
1106,78,352,2350,0.5377911166666667,0.4377777666666667,0.5274144833333333,0.4377777666666667
1106,78,352,2400,0.5414699333333334,0.44184235,0.5233887,0.44184235
1106,78,352,2450,0.5377346833333333,0.44164668333333335,0.5251876166666667,0.44164668333333335
1106,78,352,2500,0.5413608166666667,0.4406526333333333,0.5256899833333333,0.4406526333333333
1106,79,319,0,0.5318803833333333,0.4355441333333333,0.5135204333333333,0.4355441333333333
1106,79,319,50,0.5316807833333334,0.43119276666666667,0.5159226333333333,0.43119276666666667
1106,79,319,100,0.5306910166666666,0.4433308,0.5182582333333333,0.4433308
1106,79,319,150,0.5301048333333334,0.45428955000000004,0.51697945,0.45428955000000004
1106,79,319,200,0.52668855,0.4530224666666667,0.5110654166666667,0.4530224666666667
1106,79,319,250,0.5239619333333333,0.45159923333333335,0.5108560666666666,0.45159923333333335
1106,79,319,300,0.52643255,0.46411595,0.5116144166666666,0.46411595
1106,79,319,350,0.5241226,0.4600704,0.5123499833333334,0.4600704
1106,79,319,400,0.52429445,0.4637838166666667,0.5104364,0.4637838166666667
1106,79,319,450,0.5223922799999999,0.486852,0.51198466,0.486852
1106,79,319,500,0.5221221166666666,0.4768136333333333,0.5114061666666667,0.4768136333333333
1106,79,319,550,0.5213594666666667,0.46851038333333334,0.515424,0.46851038333333334
1106,79,319,600,0.5197958166666666,0.47603453333333334,0.5091512333333333,0.47603453333333334
1106,79,319,650,0.5187650666666667,0.4625131333333333,0.5126341333333333,0.4625131333333333
1106,79,319,700,0.5180630833333333,0.47023038333333333,0.5094180666666667,0.47023038333333333
1106,79,319,750,0.5173553166666667,0.44481435,0.5124151833333334,0.44481435
1106,79,319,800,0.5163979833333333,0.4505730666666667,0.51233645,0.4505730666666667
1106,79,319,850,0.5184260166666667,0.4530217833333333,0.51210435,0.4530217833333333
1106,79,319,900,0.5178296833333333,0.45666975,0.5105028166666666,0.45666975
1106,79,319,950,0.5206059,0.4449093333333333,0.5108790333333333,0.4449093333333333
1106,79,319,1000,0.52023636,0.44678796,0.5112843,0.44678796
1106,79,319,1050,0.5199912333333333,0.45269015,0.5120525499999999,0.45269015
1106,79,319,1100,0.5228585333333333,0.4660283666666667,0.5154524333333333,0.4660283666666667
1106,79,319,1150,0.5199610833333334,0.45123231666666663,0.51377195,0.45123231666666663
1106,79,319,1200,0.5217449666666667,0.4440035666666667,0.5127530166666667,0.4440035666666667
1106,79,319,1250,0.5198962833333334,0.44650396666666664,0.5160210666666667,0.44650396666666664
1106,79,319,1300,0.51943445,0.4530461,0.51307945,0.4530461
1106,79,319,1350,0.5194083666666667,0.45147218333333333,0.5102139833333333,0.45147218333333333
1106,79,319,1400,0.5158615833333333,0.45050531666666666,0.5137008333333333,0.45050531666666666
1106,79,319,1450,0.5158139333333334,0.44712586666666665,0.5120347666666667,0.44712586666666665
1106,79,319,1500,0.5161245,0.44864864,0.5119343000000001,0.44864864
1106,79,319,1550,0.5171272833333334,0.46348401666666666,0.51305595,0.46348401666666666
1106,79,319,1600,0.5186873666666667,0.47149508333333334,0.5107065000000001,0.47149508333333334
1106,79,319,1650,0.5201217666666667,0.46617838333333333,0.5122106666666667,0.46617838333333333
1106,79,319,1700,0.5174119833333333,0.46699183333333333,0.5113946666666667,0.46699183333333333
1106,79,319,1750,0.5198542833333333,0.46483845,0.5130055666666666,0.46483845
1106,79,319,1800,0.5178562333333333,0.481481,0.5100144,0.481481
1106,79,319,1850,0.5210048833333334,0.47806448333333335,0.5115010666666666,0.47806448333333335
1106,79,319,1900,0.5212645666666667,0.47162741666666663,0.5121241,0.47162741666666663
1106,79,319,1950,0.52027475,0.46066615,0.5097495166666667,0.46066615
1106,79,319,2000,0.51976882,0.48024302,0.5110318,0.48024302
1106,79,319,2050,0.5189838833333333,0.4648473,0.5138936166666667,0.4648473
1106,79,319,2100,0.51765175,0.4658002666666667,0.5125122333333333,0.4658002666666667
1106,79,319,2150,0.51936545,0.46228268333333333,0.51385875,0.46228268333333333
1106,79,319,2200,0.5201052666666667,0.47084448333333334,0.5122653500000001,0.47084448333333334
1106,79,319,2250,0.5193138833333333,0.48294458333333334,0.5092929333333334,0.48294458333333334
1106,79,319,2300,0.5181407333333333,0.45964571666666665,0.5087665833333334,0.45964571666666665
1106,79,319,2350,0.5185419333333333,0.4814053833333333,0.5092537166666666,0.4814053833333333
1106,79,319,2400,0.51810255,0.46910603333333334,0.5066827833333334,0.46910603333333334
1106,79,319,2450,0.5200624833333334,0.45676173333333336,0.5068338333333333,0.45676173333333336
1106,79,319,2500,0.51792444,0.45565112,0.51070248,0.45565112
1106,79,319,2550,0.5204425166666666,0.46211891666666666,0.5085806333333334,0.46211891666666666
1106,79,319,2600,0.5241146999999999,0.46568795,0.5088392666666667,0.46568795
1106,79,319,2650,0.5233490666666667,0.4729535833333333,0.5093689833333334,0.4729535833333333
1106,79,319,2700,0.5239166166666667,0.4716401,0.5121281333333333,0.4716401
1106,79,319,2750,0.5226672833333333,0.4615052833333333,0.5108861,0.4615052833333333
1106,79,319,2800,0.5192353833333333,0.46131656666666665,0.51261365,0.46131656666666665
1106,79,319,2850,0.5182283833333333,0.45570941666666664,0.5153630499999999,0.45570941666666664
1106,79,319,2900,0.5179654666666667,0.45703473333333333,0.5099847,0.45703473333333333
1106,79,319,2950,0.5168949666666667,0.4568649833333333,0.5107554166666667,0.4568649833333333
1106,79,319,3000,0.51538415,0.45092153333333335,0.5107621666666666,0.45092153333333335
1106,79,319,3050,0.5160587,0.444432,0.50892574,0.444432
1106,79,319,3100,0.51414425,0.4449141166666667,0.5083059,0.4449141166666667
1106,79,319,3150,0.51272985,0.44869285000000003,0.5087821833333334,0.44869285000000003
1106,79,319,3200,0.5157240333333334,0.44415031666666666,0.5105519000000001,0.44415031666666666
1106,79,319,3250,0.5151640333333334,0.44348275000000004,0.5079418666666666,0.44348275000000004
1106,79,319,3300,0.5163813,0.45193761666666665,0.5088742333333334,0.45193761666666665
1106,79,319,3350,0.5160849666666667,0.45187996666666663,0.5116293166666667,0.45187996666666663
1106,79,319,3400,0.5176115666666666,0.45574723333333333,0.50852065,0.45574723333333333
1106,79,319,3450,0.5163511166666667,0.4600568333333333,0.5081255833333334,0.4600568333333333
1106,79,319,3500,0.5158527333333334,0.46259531666666664,0.5081117833333333,0.46259531666666664
1106,80,263,0,0.51019315,0.41973516666666666,0.4892886,0.41973516666666666
1106,80,263,50,0.5100920333333333,0.4260689833333333,0.49257921666666665,0.4260689833333333
1106,80,263,100,0.51209985,0.4310888666666667,0.49177618333333334,0.4310888666666667
1106,80,263,150,0.5120136166666667,0.44143313333333334,0.49394041666666666,0.44143313333333334
1106,80,263,200,0.5123792666666667,0.43970575,0.49096166666666663,0.43970575
1106,80,263,250,0.5081353833333333,0.43964051666666665,0.4900822833333333,0.43964051666666665
1106,80,263,300,0.5084291666666667,0.4391393333333333,0.49023053333333333,0.4391393333333333
1106,80,263,350,0.50629195,0.45469903333333334,0.4924399,0.45469903333333334
1106,80,263,400,0.5103796666666667,0.4631398666666667,0.4964005,0.4631398666666667
1106,80,263,450,0.5216886166666667,0.44015003333333336,0.5030543,0.44015003333333336
1106,80,263,500,0.5244750833333334,0.4395425,0.50690115,0.4395425
1106,80,263,550,0.5244444666666667,0.46209978333333335,0.5071057999999999,0.46209978333333335
1106,80,263,600,0.5227437333333333,0.45274403333333335,0.5059383833333333,0.45274403333333335
1106,80,263,650,0.5232007,0.4502661333333333,0.5078118333333334,0.4502661333333333
1106,80,263,700,0.5163387166666666,0.4527959833333333,0.5026288333333333,0.4527959833333333
1106,80,263,750,0.5172154833333333,0.44379643333333335,0.5023306833333333,0.44379643333333335
1106,80,263,800,0.51822945,0.4515521333333333,0.5012546333333333,0.4515521333333333
1106,80,263,850,0.5198612,0.44586508333333336,0.5030302666666666,0.44586508333333336
1106,80,263,900,0.5200065333333334,0.44819088333333335,0.50307945,0.44819088333333335
1106,80,263,950,0.5206865166666667,0.45286376666666667,0.5041954333333334,0.45286376666666667
1106,80,263,1000,0.5187449,0.45125485,0.5077043,0.45125485
1106,80,263,1050,0.5179933666666666,0.4445185,0.5043106833333333,0.4445185
1106,80,263,1100,0.5196686,0.44861485,0.5061797833333334,0.44861485
1106,80,263,1150,0.5212846,0.4508953333333333,0.5093495833333334,0.4508953333333333
1106,80,263,1200,0.5198130166666667,0.44283775000000003,0.5078943166666666,0.44283775000000003
1106,80,263,1250,0.5210271666666666,0.44645571666666667,0.5076119333333333,0.44645571666666667
1106,80,263,1300,0.5207134666666666,0.4540181166666667,0.5089875,0.4540181166666667
1106,80,263,1350,0.5190388,0.44967518333333334,0.5045286666666666,0.44967518333333334
1106,80,263,1400,0.5107422166666666,0.4448246833333333,0.5007768666666667,0.4448246833333333
1106,80,263,1450,0.51051006,0.44268136,0.49854758,0.44268136
1106,80,263,1500,0.5216996166666666,0.4503171,0.5111057333333333,0.4503171
1106,80,263,1550,0.5184691166666666,0.44451371666666667,0.5078533000000001,0.44451371666666667
1106,80,263,1600,0.5011307833333334,0.4420941666666667,0.4937398333333333,0.4420941666666667
1106,80,263,1650,0.5262784833333334,0.44915171666666664,0.5160006666666667,0.44915171666666664
1106,80,263,1700,0.5292452833333333,0.4502892333333333,0.5191571666666667,0.4502892333333333
1106,80,263,1750,0.5300511666666666,0.44965466666666665,0.5221443833333334,0.44965466666666665
1106,80,263,1800,0.5268766666666667,0.45304735,0.5178774,0.45304735
1106,80,263,1850,0.5242924666666666,0.4608804833333333,0.5155711833333333,0.4608804833333333
1106,80,263,1900,0.5208097833333334,0.4614337333333333,0.5169334666666666,0.4614337333333333
1106,80,263,1950,0.5227097666666667,0.4561177833333333,0.5190159666666667,0.4561177833333333
1106,80,263,2000,0.51780275,0.4544557,0.5127607833333334,0.4544557
1106,80,263,2050,0.51626115,0.44885735,0.5111299166666666,0.44885735
1106,80,263,2100,0.5160718333333333,0.44643336666666666,0.5089034,0.44643336666666666
1106,80,263,2150,0.5123166166666667,0.4551405,0.5074541333333333,0.4551405
1106,80,263,2200,0.5145731333333333,0.4513328,0.5069298833333333,0.4513328
1106,80,263,2250,0.5151316666666667,0.44489715,0.5109657666666667,0.44489715
1106,80,263,2300,0.5182782166666666,0.4479819,0.50813685,0.4479819
1106,80,263,2350,0.5151611833333334,0.44458543333333334,0.5094442833333334,0.44458543333333334
1106,80,263,2400,0.5157566666666666,0.4394761,0.5069467333333334,0.4394761
1106,80,263,2450,0.5147746,0.43930308333333334,0.5074259333333333,0.43930308333333334
1106,80,263,2500,0.5168003833333333,0.4369824333333333,0.5085591666666667,0.4369824333333333
1106,80,263,2550,0.5169589833333333,0.4336525,0.5087138666666666,0.4336525
1106,80,263,2600,0.5135327166666667,0.44231909999999997,0.50730735,0.44231909999999997
1106,80,263,2650,0.51350285,0.44488251666666667,0.5083673333333334,0.44488251666666667
1106,80,263,2700,0.5131397,0.44797981666666664,0.5083249166666667,0.44797981666666664
1106,80,263,2750,0.51443212,0.43796404,0.50607586,0.43796404
1106,80,263,2800,0.5160874666666667,0.4431368666666667,0.5067450833333333,0.4431368666666667
1106,80,263,2850,0.514196,0.4451106,0.5078223,0.4451106
1106,80,263,2900,0.5138750666666667,0.44292528333333336,0.5070692833333333,0.44292528333333336
1106,80,263,2950,0.5147992166666666,0.4401649,0.5079561333333333,0.4401649
1106,80,263,3000,0.5146276833333333,0.44451358333333335,0.50651895,0.44451358333333335
1106,80,263,3050,0.5141973833333333,0.4391852,0.5066681,0.4391852
1106,80,263,3100,0.5131423166666667,0.43562123333333336,0.5039396166666666,0.43562123333333336
1106,80,263,3150,0.5154283,0.44169593333333335,0.5073301166666666,0.44169593333333335
1106,80,263,3200,0.5163270166666667,0.4415730166666667,0.5068359333333333,0.4415730166666667
1106,80,263,3250,0.5163163333333334,0.4442550833333333,0.5085634,0.4442550833333333
1106,80,263,3300,0.5164338333333334,0.44337735,0.5079551166666667,0.44337735
1106,80,263,3350,0.5162744666666667,0.4380202166666667,0.50685915,0.4380202166666667
1106,80,263,3400,0.5163881666666666,0.43905515,0.5083212166666666,0.43905515
1106,80,263,3450,0.5156698333333334,0.43766078333333336,0.5076770333333334,0.43766078333333336
1106,80,263,3500,0.5160818,0.4416420833333333,0.5080602666666667,0.4416420833333333
1106,80,263,3550,0.5115090166666667,0.4421929666666667,0.5069783166666666,0.4421929666666667
1106,80,263,3600,0.5128308833333334,0.43833235000000004,0.50714135,0.43833235000000004
1106,80,263,3650,0.5124142333333334,0.43860028333333334,0.50917395,0.43860028333333334
1106,80,263,3700,0.5128979333333333,0.43901888333333333,0.5070758333333334,0.43901888333333333
1106,80,263,3750,0.5139409666666667,0.43157653333333335,0.5074347,0.43157653333333335
1106,80,263,3800,0.5124179833333333,0.43741185,0.5097389833333333,0.43741185
1106,80,263,3850,0.5150994,0.4342608,0.5109241333333333,0.4342608
1106,80,263,3900,0.5116122166666667,0.43836526666666664,0.51051515,0.43836526666666664
1106,80,263,3950,0.5113010666666666,0.4381550166666667,0.5075119833333334,0.4381550166666667
1106,80,263,4000,0.5131579333333334,0.44559808333333334,0.5070924166666666,0.44559808333333334
1106,80,263,4050,0.5106577166666667,0.44213538333333335,0.5073652666666667,0.44213538333333335
1106,80,263,4100,0.5113066333333334,0.4478141,0.5058215333333334,0.4478141
1106,80,263,4150,0.5125342333333334,0.45603763333333336,0.5057695833333333,0.45603763333333336
1106,80,263,4200,0.5129043600000001,0.44412246,0.50468474,0.44412246
1106,80,263,4250,0.5137803666666667,0.4523479833333333,0.5059288333333334,0.4523479833333333
1106,80,263,4300,0.5129161166666667,0.4491689,0.5070592666666667,0.4491689
1106,80,263,4350,0.5105081666666667,0.44842831666666666,0.5073932,0.44842831666666666
1106,80,263,4400,0.5137668833333333,0.4442952666666667,0.5052614166666667,0.4442952666666667
1106,80,263,4450,0.5123656666666666,0.44150463333333334,0.5050062666666666,0.44150463333333334
1106,80,263,4500,0.5137731,0.44322405,0.50163085,0.44322405
1106,80,263,4550,0.5122427,0.45074095,0.5031336666666667,0.45074095
1106,80,263,4600,0.5149102666666667,0.44358678333333335,0.5025455,0.44358678333333335
1106,80,263,4650,0.5127291166666667,0.45130186666666666,0.5011308833333333,0.45130186666666666
1106,80,263,4700,0.5151647333333333,0.4447489,0.50173915,0.4447489
1106,80,263,4750,0.5126177333333334,0.45045765,0.5008275,0.45045765
1106,80,263,4800,0.5144419833333334,0.44983655,0.5039755499999999,0.44983655
1106,80,263,4850,0.5114484333333333,0.4598097333333333,0.5029582666666667,0.4598097333333333
1106,80,263,4900,0.5128698833333334,0.45481288333333336,0.5014440833333333,0.45481288333333336
1106,80,263,4950,0.5122260333333333,0.45826141666666664,0.501824,0.45826141666666664
1106,80,263,5000,0.5114669833333333,0.4463971333333333,0.5047316333333334,0.4463971333333333
1106,80,263,5050,0.51394825,0.45119573333333335,0.5041365333333333,0.45119573333333335
1106,80,263,5100,0.5120044666666667,0.4536259833333333,0.50514455,0.4536259833333333
1106,80,263,5150,0.5104712,0.45041045,0.5060662499999999,0.45041045
1106,80,263,5200,0.5116146333333333,0.4574781,0.5063342,0.4574781
1106,80,263,5250,0.5128974,0.45183266666666666,0.50177435,0.45183266666666666
1106,80,263,5300,0.5120575166666667,0.4596301,0.5047878666666666,0.4596301
1106,80,263,5350,0.5131965166666667,0.4571264666666667,0.5045997333333334,0.4571264666666667
1106,80,263,5400,0.5120328666666667,0.4506605166666667,0.5041836833333333,0.4506605166666667
1106,80,263,5450,0.5145421833333333,0.45351785,0.5041985333333333,0.45351785
1106,80,263,5500,0.5147886666666667,0.4549571,0.5040518333333334,0.4549571
1106,80,263,5550,0.51547988,0.45924306,0.50648848,0.45924306
1106,80,263,5600,0.5161117333333334,0.45492925,0.5057771333333334,0.45492925
1106,80,263,5650,0.5148082166666667,0.45788945,0.5069096333333333,0.45788945
1106,80,263,5700,0.5153340333333334,0.45792905,0.5094824833333333,0.45792905
1106,80,263,5750,0.5176601333333334,0.4520668333333333,0.5090458,0.4520668333333333
1106,80,263,5800,0.5165229166666667,0.45043465,0.5083444166666666,0.45043465
1106,80,263,5850,0.51541175,0.45843496666666667,0.5098910333333333,0.45843496666666667
1106,80,263,5900,0.5154248166666666,0.4573137666666667,0.5091060666666667,0.4573137666666667
1106,80,263,5950,0.5153684000000001,0.45110326666666667,0.5100403666666666,0.45110326666666667
1106,80,263,6000,0.51185085,0.44607245,0.5070155666666667,0.44607245
1106,80,263,6050,0.51254565,0.45243073333333333,0.50715955,0.45243073333333333
1106,80,263,6100,0.5116951333333333,0.4507812666666667,0.50555985,0.4507812666666667
1106,80,263,6150,0.5134946333333333,0.45266128333333333,0.5067540500000001,0.45266128333333333
1106,80,263,6200,0.5148257666666667,0.46053855,0.5050027166666666,0.46053855
1106,80,263,6250,0.5147663,0.45563643333333337,0.5074149166666666,0.45563643333333337
1106,80,263,6300,0.5142063333333333,0.4526568166666667,0.5096767833333333,0.4526568166666667
1106,80,263,6350,0.51285285,0.4580563333333333,0.5092992666666667,0.4580563333333333
1106,80,263,6400,0.5167587833333334,0.45990285,0.5105886000000001,0.45990285
1106,80,263,6450,0.5141038333333333,0.45816545,0.5101154833333333,0.45816545
1106,80,263,6500,0.5145228,0.4628652833333333,0.51186525,0.4628652833333333
1106,80,263,6550,0.51607,0.46352275,0.509371,0.46352275
1106,80,263,6600,0.51493515,0.45323263333333336,0.5100638166666667,0.45323263333333336
1106,80,263,6650,0.5167047499999999,0.4584341333333333,0.5096875833333333,0.4584341333333333
1106,80,263,6700,0.5143036666666667,0.46073348333333336,0.5102649333333333,0.46073348333333336
1106,80,263,6750,0.5140854,0.455884,0.5092084166666667,0.455884
1106,80,263,6800,0.5151855833333334,0.4561876,0.5113226833333333,0.4561876
1106,80,263,6850,0.5146278166666667,0.4613690833333333,0.5125073833333333,0.4613690833333333
1106,80,263,6900,0.5192792333333334,0.45437221666666666,0.51143765,0.45437221666666666
1106,80,263,6950,0.51716275,0.4554402166666667,0.5132491833333334,0.4554402166666667
1106,80,263,7000,0.51565455,0.45745765,0.5136807,0.45745765
1106,81,345,0,0.5313230833333333,0.4367477666666667,0.51339755,0.4367477666666667
1106,81,345,50,0.5313327666666666,0.43123905,0.5144652833333333,0.43123905
1106,81,345,100,0.5299155833333333,0.43030236666666666,0.5150494,0.43030236666666666
1106,81,345,150,0.5307598666666666,0.4373537833333333,0.5149177333333333,0.4373537833333333
1106,81,345,200,0.5285246666666666,0.44399353333333336,0.5179444166666667,0.44399353333333336
1106,81,345,250,0.5173528833333333,0.44122236666666664,0.5115289,0.44122236666666664
1106,81,345,300,0.5132361,0.4460558,0.50793865,0.4460558
1106,81,345,350,0.5148029333333334,0.4443189833333333,0.51173348333333335,0.4443189833333333
1106,81,345,400,0.5164858,0.44623413333333334,0.5125339666666666,0.44623413333333334
1106,81,345,450,0.5175079,0.44979471666666665,0.5120787166666667,0.44979471666666665
1106,81,345,500,0.5099616833333334,0.4519174,0.5101321666666667,0.4519174
1106,81,345,550,0.5091458333333333,0.45099735,0.5051193833333333,0.45099735
1106,81,345,600,0.5087298666666666,0.45851528333333336,0.5080583,0.45851528333333336
1106,81,345,650,0.5092684833333333,0.45043368333333333,0.5066590666666667,0.45043368333333333
1106,81,345,700,0.5096051833333334,0.4564118166666667,0.50257745,0.4564118166666667
1106,81,345,750,0.5086719666666667,0.45456016666666665,0.50533445,0.45456016666666665
1106,81,345,800,0.5134035833333334,0.44510755,0.5009712666666667,0.44510755
1106,81,345,850,0.5746737,0.5742609,NA,NA
1106,81,345,900,NA,NA,NA,NA
1106,81,345,950,NA,NA,NA,NA
1106,81,345,1000,NA,NA,NA,NA
1106,81,345,1050,NA,NA,NA,NA
1106,81,345,1100,0.5070072,0.48375460000000003,0.48838735,0.48375460000000003
1106,81,345,1150,0.51265364,0.4795797,0.49446856,0.4795797
1106,81,345,1200,0.514061,0.4351364,0.4968018166666667,0.4351364
1106,81,345,1250,0.5155149,0.43766853333333333,0.50024895,0.43766853333333333
1106,81,345,1300,0.5175485666666666,0.43628938333333334,0.4993263333333333,0.43628938333333334
1106,81,345,1350,0.5206150166666667,0.42026331666666666,0.49790655,0.42026331666666666
1106,81,345,1400,0.5217273666666666,0.4185556833333333,0.4991423,0.4185556833333333
1106,81,345,1450,0.5204818,0.43090471666666663,0.50036305,0.43090471666666663
1106,81,345,1500,0.5212188333333333,0.42338635,0.49926371666666663,0.42338635
1106,81,345,1550,0.5183385166666666,0.4350834,0.49941338333333335,0.4350834
1106,81,345,1600,0.5202071833333334,0.43500295,0.49782481666666667,0.43500295
1106,81,345,1650,0.5197229666666666,0.42597085,0.4988064166666667,0.42597085
1106,81,345,1700,0.5183749,0.42959035,0.4993835333333333,0.42959035
1106,81,345,1750,0.5194652166666667,0.42506335,0.4976501,0.42506335
1106,81,345,1800,0.52008976,0.43240629999999997,0.49682736,0.43240629999999997
1106,81,345,1850,0.5198935166666667,0.43076841666666665,0.497938,0.43076841666666665
1106,81,345,1900,0.51917155,0.43746793333333334,0.4989074,0.43746793333333334
1106,81,345,1950,0.5193756666666667,0.4347303666666667,0.5020872666666667,0.4347303666666667
1106,81,345,2000,0.5192359166666667,0.4351678666666667,0.5033924166666667,0.4351678666666667
1106,81,345,2050,0.52042955,0.43668233333333334,0.5034457333333333,0.43668233333333334
1106,81,345,2100,0.52236135,0.4429968,0.5029215499999999,0.4429968
1106,81,345,2150,0.52106255,0.4345313833333333,0.5024079166666667,0.4345313833333333
1106,81,345,2200,0.5151500999999999,0.4339452833333333,0.50107905,0.4339452833333333
1106,81,345,2250,0.5180845666666667,0.4290731333333333,0.50113715,0.4290731333333333
1106,81,345,2300,0.5178934,0.43143621666666665,0.5025723333333333,0.43143621666666665
1106,81,345,2350,0.51743525,0.43288028333333334,0.5036414666666666,0.43288028333333334
1106,81,345,2400,0.5152919333333333,0.43523355,0.5026646666666666,0.43523355
1106,81,345,2450,0.5164133,0.43766473333333333,0.5032921666666667,0.43766473333333333
1106,81,345,2500,0.5152966,0.4265644666666667,0.5036931833333333,0.4265644666666667
1106,81,345,2550,0.5169664666666667,0.43107406666666664,0.5038621,0.43107406666666664
1106,81,345,2600,0.51811705,0.4360519666666667,0.5034107166666666,0.4360519666666667
1106,81,345,2650,0.5198863499999999,0.42470810000000003,0.5054048166666667,0.42470810000000003
1106,81,345,2700,0.51779918,0.43393926,0.5036451200000001,0.43393926
1106,81,345,2750,0.5171596714285714,0.43530162857142857,0.5072940857142857,0.43530162857142857
1106,81,345,2800,0.51939454,0.4342016,0.50758454,0.4342016
1106,81,345,2850,0.5191497166666666,0.43756626666666665,0.50502395,0.43756626666666665
1106,81,345,2900,0.5176710666666666,0.43729905,0.50386875,0.43729905
1106,81,345,2950,0.5172516166666666,0.4407647666666667,0.504788,0.4407647666666667
1106,81,345,3000,0.5187677333333334,0.44369755,0.5051964333333333,0.44369755
1106,81,345,3050,0.5186786333333333,0.45288418333333336,0.50417895,0.45288418333333336
1106,81,345,3100,0.5168524166666667,0.4405060833333333,0.5058975666666666,0.4405060833333333
1106,81,345,3150,0.5167065833333333,0.44870283333333333,0.5067210833333333,0.44870283333333333
1106,81,345,3200,0.5194844833333333,0.44073466666666666,0.5083054,0.44073466666666666
1106,81,345,3250,0.5159436666666667,0.43942804999999996,0.5051268333333333,0.43942804999999996
1106,81,345,3300,0.5187121,0.4420258833333333,0.5061895833333333,0.4420258833333333
1106,81,345,3350,0.52102395,0.44203183333333335,0.5056312,0.44203183333333335
1106,81,345,3400,0.5164737833333334,0.4400397833333333,0.50807175,0.4400397833333333
1106,81,345,3450,0.5195166833333333,0.4453765333333333,0.50655725,0.4453765333333333
1106,81,345,3500,0.51799275,0.44830781666666664,0.5077576500000001,0.44830781666666664
1106,81,345,3550,0.51844345,0.44985518333333335,0.5093478666666666,0.44985518333333335
1106,81,345,3600,0.5157489166666667,0.4439477666666667,0.5099696333333333,0.4439477666666667
1106,81,345,3650,0.52101498,0.4418392,0.5069167800000001,0.4418392
1106,81,345,3700,0.5204246666666666,0.4460646833333333,0.5082329833333333,0.4460646833333333
1106,81,345,3750,0.51794565,0.439278,0.5071219,0.439278
1106,81,345,3800,0.5202805833333333,0.44938343333333336,0.5119275,0.44938343333333336
1106,81,345,3850,0.5177962166666666,0.4403540833333333,0.5060028333333333,0.4403540833333333
1106,81,345,3900,0.5183973166666667,0.44099725,0.5082728166666667,0.44099725
1106,81,345,3950,0.5197427333333333,0.4446638,0.50801705,0.4446638
1106,81,345,4000,0.5172995666666667,0.44584015,0.5082051833333333,0.44584015
1106,81,345,4050,0.5158918333333333,0.44111178333333334,0.50619085,0.44111178333333334
1106,81,345,4100,0.5167731666666666,0.4448607333333333,0.5065528333333333,0.4448607333333333
1106,81,345,4150,0.5157546166666667,0.4485711333333333,0.5083900166666667,0.4485711333333333
1106,81,345,4200,0.5150384333333333,0.44558853333333337,0.5051238833333334,0.44558853333333337
1106,81,345,4250,0.51559285,0.45106006666666665,0.5078442333333333,0.45106006666666665
1106,81,345,4300,0.5149922666666666,0.45452043333333336,0.50857905,0.45452043333333336
1106,81,345,4350,0.5175349666666667,0.4644979,0.5078164833333334,0.4644979
1106,81,345,4400,0.5172045166666667,0.4572997333333333,0.5129166666666667,0.4572997333333333
1106,81,345,4450,0.5166306166666667,0.4562037,0.5118287833333334,0.4562037
1106,81,345,4500,0.5163764,0.45397835,0.5103323166666667,0.45397835
1106,82,281,0,0.49165576666666666,0.43743838333333335,0.4794631833333333,0.43743838333333335
1106,82,281,50,0.48977645000000003,0.43491293333333336,0.4798198,0.43491293333333336
1106,82,281,100,0.48904423333333336,0.43103556666666665,0.47981301666666665,0.43103556666666665
1106,82,281,150,0.4900119,0.4385885666666667,0.4766183666666667,0.4385885666666667
