Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1064,58,271,4150,0.52688705,0.4602295125,0.5308983,0.4602295125
1064,58,271,4200,0.5259721749999999,0.45923935,0.5314811500000001,0.45923935
1064,58,271,4250,0.5238386,0.458941175,0.5274811500000001,0.458941175
1064,58,271,4300,0.5208404,0.4585023888888889,0.5236085111111112,0.4585023888888889
1064,58,271,4350,0.521298625,0.46116345000000003,0.5234632125,0.46116345000000003
1064,58,271,4400,0.520986325,0.45986215,0.522805025,0.45986215
1064,58,271,4450,0.5208005499999999,0.457401,0.5232303625,0.457401
1064,58,271,4500,0.520639275,0.46049785,0.5228587375,0.46049785
1064,58,271,4550,0.5259211500000001,0.460098,0.5273795625,0.460098
1064,58,271,4600,0.5268435625,0.45648955,0.5306361374999999,0.45648955
1064,58,271,4650,0.527587925,0.4605349625,0.529249225,0.4605349625
1064,58,271,4700,0.5272560375,0.4573096375,0.5307801,0.4573096375
1064,58,271,4750,0.5243691375,0.4542491875,0.5268382,0.4542491875
1064,58,271,4800,0.5252367625,0.45479865,0.5268195125,0.45479865
1064,58,271,4850,0.5226849375,0.45255115,0.525580175,0.45255115
1064,58,271,4900,0.5236749333333334,0.4539888777777778,0.5254627888888889,0.4539888777777778
1064,58,271,4950,0.527157825,0.457323675,0.5316862875,0.457323675
1064,58,271,5000,0.5272691875,0.4569743875,0.5324816625,0.4569743875
1064,58,271,5050,0.526935725,0.46004765000000003,0.532349825,0.46004765000000003
1064,58,271,5100,0.5278421125,0.4592146375,0.5321349625,0.4592146375
1064,58,271,5150,0.5224451875,0.4525652875,0.5292697125,0.4525652875
1064,58,271,5200,0.5234749375000001,0.4532134625,0.5281736875,0.4532134625
1064,58,271,5250,0.523713175,0.45508068749999997,0.52815625,0.45508068749999997
1064,58,271,5300,0.5237348625,0.45539426250000004,0.5285185375,0.45539426250000004
1064,58,271,5350,0.5295624999999999,0.4528052875,0.535115325,0.4528052875
1064,58,271,5400,0.5289070222222222,0.45437072222222225,0.5348209555555555,0.45437072222222225
1064,58,271,5450,0.530511475,0.4535897,0.5345497,0.4535897
1064,58,271,5500,0.5286255125,0.45657065,0.5355565125,0.45657065
1064,58,271,5550,0.530509125,0.45675915,0.5366881,0.45675915
1064,58,271,5600,0.5261079875,0.4597721,0.53113385,0.4597721
1064,58,271,5650,0.5266522124999999,0.4629604,0.53049875,0.4629604
1064,58,271,5700,0.5272216625,0.46395854999999997,0.5308411,0.46395854999999997
1064,58,271,5750,0.527902075,0.459976975,0.5316393,0.459976975
1064,58,271,5800,0.530418325,0.456485975,0.5329852,0.456485975
1064,58,271,5850,0.529804125,0.4555846375,0.5324999375,0.4555846375
1064,58,271,5900,0.5297912625,0.4568557,0.533096775,0.4568557
1064,58,271,5950,0.5277279,0.4569370888888889,0.5294576,0.4569370888888889
1064,58,271,6000,0.5245785625,0.457113175,0.524633475,0.457113175
1064,58,271,6050,0.525191325,0.45341515,0.5250255125,0.45341515
1064,58,271,6100,0.525118925,0.45536265,0.5240581375,0.45536265
1064,58,271,6150,0.5256848000000001,0.456138,0.5217873749999999,0.456138
1064,58,271,6200,0.53040995,0.4558777125,0.528744425,0.4558777125
1064,58,271,6250,0.532405375,0.453717475,0.5303224,0.453717475
1064,58,271,6300,0.5333467375,0.4581291125,0.5302380375,0.4581291125
1064,58,271,6350,0.5337513,0.4575643625,0.52992855,0.4575643625
1064,58,271,6400,0.534138675,0.45498720000000004,0.530040225,0.45498720000000004
1064,58,271,6450,0.5286315625,0.4525546875,0.5241298125,0.4525546875
1064,58,271,6500,0.5284317666666667,0.4528241,0.5246410666666667,0.4528241
1064,58,271,6550,0.5302465625,0.4523723,0.5248088625,0.4523723
1064,58,271,6600,0.5317607249999999,0.4508234375,0.527220575,0.4508234375
1064,58,271,6650,0.5354475125,0.4558809875,0.5313271375,0.4558809875
1064,58,271,6700,0.5355289,0.454633875,0.5313781875,0.454633875
1064,58,271,6750,0.535858475,0.4558947375,0.530281425,0.4558947375
1064,58,271,6800,0.52586835,0.45520745,0.5206092,0.45520745
1064,58,271,6850,0.5258517375,0.46119585,0.5229130125,0.46119585
1064,58,271,6900,0.5266452875000001,0.4634443625,0.5225413999999999,0.4634443625
1064,58,271,6950,0.5255343625,0.4658430375,0.5217010875,0.4658430375
1064,58,271,7000,0.5266724333333334,0.46586941111111113,0.5233031222222222,0.46586941111111113
1064,59,346,0,0.49645326666666667,0.4724004,0.6874956333333333,-0.26379980000000003
1064,59,346,50,0.5000308,0.4565501,0.50079365,0.4565501
1064,59,346,100,0.5000265166666666,0.44949696666666666,0.5050451833333334,0.44949696666666666
1064,59,346,150,0.4996776333333333,0.44529338333333335,0.5029014,0.44529338333333335
1064,59,346,200,0.5000126833333334,0.44500523333333336,0.5041373166666667,0.44500523333333336
1064,59,346,250,0.5001899666666667,0.45056908333333334,0.5038778833333333,0.45056908333333334
1064,59,346,300,0.5002440166666666,0.44739653333333335,0.5045476666666666,0.44739653333333335
1064,59,346,350,0.49951054,0.45152564,0.50363112,0.45152564
1064,59,346,400,0.49959516666666665,0.4483561,0.5037363166666666,0.4483561
1064,59,346,450,0.4985432,0.4495584,0.5031656666666666,0.4495584
1064,59,346,500,0.5070096166666667,0.46257933333333334,0.5126873333333334,0.46257933333333334
1064,59,346,550,0.5104273166666666,0.4679981833333333,0.5137374,0.4679981833333333
1064,59,346,600,0.51076845,0.4706854166666667,0.5134032166666667,0.4706854166666667
1064,59,346,650,0.5126000333333334,0.48333193333333335,0.5121314,0.48333193333333335
1064,59,346,700,NA,NA,NA,NA
1064,59,346,750,0.506872,0.6199054,0.4959064,0.6199054
1064,59,346,800,0.513142,0.463985,0.5113751333333334,0.463985
1064,59,346,850,0.51631045,0.4502395166666667,0.51647545,0.4502395166666667
1064,59,346,900,0.5154275666666667,0.45139545,0.5168392333333334,0.45139545
1064,59,346,950,0.5149943,0.4502368666666667,0.5169157,0.4502368666666667
1064,59,346,1000,0.5154005166666666,0.45142423333333337,0.5164292,0.45142423333333337
1064,59,346,1050,0.5150168166666667,0.4549602833333333,0.51653465,0.4549602833333333
1064,59,346,1100,0.52198878,0.464555,0.52411402,0.464555
1064,59,346,1150,0.5233907333333334,0.4623531166666667,0.5261932833333334,0.4623531166666667
1064,59,346,1200,0.52351985,0.46638843333333335,0.5265331833333333,0.46638843333333335
1064,59,346,1250,0.5207861666666667,0.4664040666666667,0.5260309666666667,0.4664040666666667
1064,59,346,1300,0.5228441500000001,0.4682365333333333,0.5260212166666667,0.4682365333333333
1064,59,346,1350,0.5224910166666666,0.46726225,0.5255804,0.46726225
1064,59,346,1400,0.51649795,0.46562875,0.5198855166666666,0.46562875
1064,59,346,1450,0.51499586,0.46150986,0.51793366,0.46150986
1064,59,346,1500,0.5147337833333333,0.46971066666666667,0.5182838833333333,0.46971066666666667
1064,59,346,1550,0.5142940500000001,0.4680818,0.5171791333333333,0.4680818
1064,59,346,1600,0.51453105,0.46476663333333335,0.5159105333333334,0.46476663333333335
1064,59,346,1650,0.5165354333333333,0.46742315,0.5167846,0.46742315
1064,59,346,1700,0.5156470333333334,0.47174465,0.5168215833333333,0.47174465
1064,59,346,1750,0.5188748333333333,0.47267841666666666,0.5207347333333333,0.47267841666666666
1064,59,346,1800,0.5269615400000001,0.47775776000000003,0.53250492,0.47775776000000003
1064,59,346,1850,0.52714675,0.4787267333333333,0.5316317833333333,0.4787267333333333
1064,59,346,1900,0.5271994,0.4793859166666667,0.5310264666666666,0.4793859166666667
1064,59,346,1950,0.5267434333333334,0.4777500333333333,0.5308372,0.4777500333333333
1064,59,346,2000,0.5283784,0.47892049999999997,0.5310523666666667,0.47892049999999997
1064,59,346,2050,0.5267826833333333,0.4773670333333333,0.5325455666666667,0.4773670333333333
1064,59,346,2100,0.51813285,0.5420109,0.53278165,0.5420109
1064,59,346,2150,NA,NA,NA,NA
1064,59,346,2200,0.5237330666666666,0.5556264666666667,0.5162573500000001,0.51294465
1064,59,346,2250,0.5275709666666667,0.46321606666666665,0.53144905,0.46321606666666665
1064,59,346,2300,0.5276204,0.46253833333333333,0.5302501833333333,0.46253833333333333
1064,59,346,2350,0.5278077333333333,0.468273,0.5291232333333333,0.468273
1064,59,346,2400,0.5251746833333333,0.4645704666666667,0.5294013166666667,0.4645704666666667
1064,59,346,2450,0.5262157333333334,0.46938943333333333,0.5307782666666667,0.46938943333333333
1064,59,346,2500,0.5230780833333333,0.4688909333333333,0.5288400666666666,0.4688909333333333
1064,60,297,0,NA,NA,NA,NA
1064,60,297,50,0.5054071499999999,0.4719259,0.483259075,-0.26403705
1064,60,297,100,0.5002065,0.4458693166666667,0.49318826666666665,0.4458693166666667
1064,60,297,150,0.50102645,0.44819993333333336,0.49799665,0.44819993333333336
1064,60,297,200,0.50088015,0.44854185,0.49772798333333335,0.44854185
1064,60,297,250,0.4990105,0.44908268333333334,0.49831245,0.44908268333333334
1064,60,297,300,0.5018396,0.45144601666666667,0.49857708333333334,0.45144601666666667
1064,60,297,350,0.501233,0.4508209833333333,0.49889886666666666,0.4508209833333333
1064,60,297,400,0.5002142333333334,0.4518742,0.49709138333333336,0.4518742
1064,60,297,450,0.4988300333333333,0.45453673333333333,0.49950111666666663,0.45453673333333333
1064,60,297,500,0.5001503666666667,0.44953766666666667,0.4992318333333333,0.44953766666666667
1064,60,297,550,0.5024293666666667,0.45335555,0.5001591333333333,0.45335555
1064,60,297,600,0.5114721166666667,0.47335011666666665,0.5135893333333333,0.47335011666666665
1064,60,297,650,0.5118191833333333,0.47381965,0.5122217,0.47381965
1064,60,297,700,0.5113212333333333,0.47256173333333334,0.5116284,0.47256173333333334
1064,60,297,750,0.511860025,0.482403025,0.513511675,0.482403025
1064,60,297,800,NA,NA,NA,NA
1064,60,297,850,NA,NA,NA,NA
1064,60,297,900,0.50635738,0.50647464,0.49718454,0.50647464
1064,60,297,950,0.5033316833333333,0.4663184166666667,0.50439085,0.4663184166666667
1064,60,297,1000,0.5053724166666667,0.46426103333333335,0.5075038833333333,0.46426103333333335
1064,60,297,1050,0.5050794833333333,0.46392685,0.50772275,0.46392685
1064,60,297,1100,0.46979456666666664,0.43549645000000003,0.4691141833333333,0.43549645000000003
1064,60,297,1150,0.3513739166666667,0.327939,0.35259416666666665,0.327939
1064,60,297,1200,0.34914036,0.32349346,0.35389774,0.32349346
1064,60,297,1250,0.3561592,0.33261881666666665,0.35759151666666666,0.33261881666666665
1064,60,297,1300,0.48117165,0.45503593333333336,0.47730843333333334,0.45503593333333336
1064,60,297,1350,0.4893193,0.46702561666666664,0.4906239333333333,0.46702561666666664
1064,60,297,1400,0.4889339166666667,0.4729996166666667,0.49073296666666666,0.4729996166666667
1064,60,297,1450,0.48865913333333333,0.4675287166666667,0.49189345,0.4675287166666667
1064,60,297,1500,0.5040755,0.47094345,0.5049543833333333,0.47094345
1064,60,297,1550,0.5130101166666667,0.47272306666666664,0.5148851,0.47272306666666664
1064,60,297,1600,0.5138151333333333,0.4751814,0.5132120833333333,0.4751814
1064,60,297,1650,0.5147264333333333,0.47534813333333337,0.5136437333333334,0.47534813333333337
1064,60,297,1700,0.5120130833333333,0.47344878333333335,0.5134573666666666,0.47344878333333335
1064,60,297,1750,0.5124407666666666,0.47501916666666666,0.5133830166666666,0.47501916666666666
1064,60,297,1800,0.5120943833333333,0.47343878333333334,0.5142240833333334,0.47343878333333334
1064,60,297,1850,0.51001485,0.4716821,0.513485,0.4716821
1064,60,297,1900,NA,NA,NA,NA
1064,60,297,1950,0.5077787,0.4618017,0.49870126666666664,-0.5127327666666667
1064,60,297,2000,0.51271375,0.4673132,0.5067894166666667,0.4673132
1064,60,297,2050,0.5118568,0.46994488333333334,0.5100239333333334,0.46994488333333334
1064,60,297,2100,0.5117335833333333,0.46597126666666666,0.5137664,0.46597126666666666
1064,60,297,2150,0.5097056333333333,0.467605,0.5139971999999999,0.467605
1064,60,297,2200,0.5096190333333334,0.46740003333333335,0.5144676833333334,0.46740003333333335
1064,60,297,2250,0.4911405,0.47322031666666664,0.4937226,0.47322031666666664
1064,60,297,2300,0.4786808,0.4695702333333333,0.47973175,0.4695702333333333
1064,60,297,2350,0.4793073333333333,0.4713719833333333,0.4789689833333333,0.4713719833333333
1064,60,297,2400,0.479331,0.47215281666666664,0.4786763333333333,0.47215281666666664
1064,60,297,2450,0.47854655,0.4722177166666667,0.47779041666666666,0.4722177166666667
1064,60,297,2500,0.5130294166666667,0.46878383333333334,0.51585875,0.46878383333333334
1064,60,297,2550,0.5177973,0.4693665166666667,0.5202839333333333,0.4693665166666667
1064,60,297,2600,0.5181872333333333,0.47052516666666666,0.5218057,0.47052516666666666
1064,60,297,2650,0.52058746,0.47013444,0.5204424,0.47013444
1064,60,297,2700,0.5201837333333333,0.4709856333333333,0.5202135166666667,0.4709856333333333
1064,60,297,2750,0.53028835,0.46955965,0.5325232833333333,0.46955965
1064,60,297,2800,0.5275457333333333,0.46915298333333333,0.5321152666666666,0.46915298333333333
1064,60,297,2850,0.5284091166666667,0.4712187,0.5304733666666667,0.4712187
1064,60,297,2900,0.5264691,0.47732600000000003,0.5310615666666667,0.47732600000000003
1064,60,297,2950,0.5273062166666667,0.4750163666666667,0.5317142666666667,0.4750163666666667
1064,60,297,3000,0.5260454166666666,0.4722491,0.5299236166666667,0.4722491
1064,60,297,3050,0.5245010333333333,0.46616646666666667,0.52692985,0.46616646666666667
1064,60,297,3100,0.52398715,0.46416521666666666,0.5265909166666667,0.46416521666666666
1064,60,297,3150,0.52626615,0.46760478333333333,0.5257741333333333,0.46760478333333333
1064,60,297,3200,0.5244266666666667,0.46788646666666667,0.5261864833333333,0.46788646666666667
1064,60,297,3250,0.52362585,0.46736872500000004,0.52644835,0.46736872500000004
1064,60,297,3300,NA,NA,NA,NA
1064,60,297,3350,0.5367658666666667,0.4141298,0.9344172333333334,-0.2929351
1064,60,297,3400,0.5283884666666667,0.46999741666666667,0.5271156166666666,0.46999741666666667
1064,60,297,3450,0.5311019333333333,0.46163696666666665,0.5319195,0.46163696666666665
1064,60,297,3500,0.5307619,0.4639235,0.5331191666666667,0.4639235
1064,60,297,3550,0.5300590833333333,0.46543796666666665,0.5334313666666667,0.46543796666666665
1064,60,297,3600,0.5189035,0.47181891666666664,0.5231108333333333,0.47181891666666664
1064,60,297,3650,0.51503065,0.47280945,0.5196855666666667,0.47280945
1064,60,297,3700,0.5165483166666667,0.47669243333333333,0.519661,0.47669243333333333
1064,60,297,3750,0.4944777166666667,0.4740927833333333,0.4977966166666667,0.4740927833333333
1064,60,297,3800,0.48314313333333336,0.47557106666666665,0.48663496666666667,0.47557106666666665
1064,60,297,3850,0.48480814,0.47446688000000004,0.48573024,0.47446688000000004
1064,60,297,3900,0.4831966,0.4756939,0.48760326666666665,0.4756939
1064,60,297,3950,0.5189896833333334,0.4701631333333333,0.5210777333333333,0.4701631333333333
1064,60,297,4000,0.5255176,0.46906176666666666,0.5269789333333333,0.46906176666666666
1064,60,297,4050,0.527135,0.47133753333333334,0.5275632333333333,0.47133753333333334
1064,60,297,4100,0.5258420166666666,0.4702125833333333,0.5264617166666666,0.4702125833333333
1064,60,297,4150,0.5268542333333333,0.4708223166666667,0.5277809833333333,0.4708223166666667
1064,60,297,4200,0.5270066333333333,0.47040065000000003,0.5273876,0.47040065000000003
1064,60,297,4250,0.5265548333333333,0.47212005,0.5279745333333333,0.47212005
1064,60,297,4300,0.5308478333333333,0.47288881666666666,0.5324163,0.47288881666666666
1064,60,297,4350,0.5354665166666667,0.47374805,0.53689755,0.47374805
1064,60,297,4400,0.5345301333333333,0.47104595,0.5367586833333333,0.47104595
1064,60,297,4450,0.53501325,0.4711725666666667,0.5375949166666667,0.4711725666666667
1064,60,297,4500,0.5314386666666666,0.47242645,0.5355947166666667,0.47242645
1064,60,297,4550,0.5242614999999999,0.46942691666666664,0.5283532666666666,0.46942691666666664
1064,60,297,4600,0.52379735,0.474818,0.5284123166666667,0.474818
1064,60,297,4650,0.5249092833333333,0.4700429,0.52885365,0.4700429
1064,60,297,4700,0.5226807166666667,0.47319638333333336,0.5278844166666666,0.47319638333333336
1064,60,297,4750,0.5234206,0.47524106666666666,0.52698365,0.47524106666666666
1064,60,297,4800,0.52324295,0.4730379333333333,0.5274569333333333,0.4730379333333333
1064,60,297,4850,0.5200614666666666,0.47115635,0.5220912833333333,0.47115635
1064,60,297,4900,0.5175827,0.4749382166666667,0.5207095500000001,0.4749382166666667
1064,60,297,4950,0.51713025,0.47292928333333334,0.5200122666666667,0.47292928333333334
1064,60,297,5000,0.5165798,0.47464466666666666,0.5194760833333333,0.47464466666666666
1064,60,297,5050,0.51540085,0.47459485,0.5202612333333333,0.47459485
1064,60,297,5100,0.5268185,0.47968115,0.5303123833333333,0.47968115
1064,60,297,5150,0.5259563666666667,0.4816686333333333,0.5304003,0.4816686333333333
1064,60,297,5200,0.5261785999999999,0.48207165,0.5303365,0.48207165
1064,60,297,5250,0.5267158833333333,0.47987843333333335,0.5315175333333333,0.47987843333333335
1064,60,297,5300,0.52685954,0.48109462,0.5321354,0.48109462
1064,60,297,5350,0.52578155,0.47961905,0.5294111,0.47961905
1064,60,297,5400,0.5340229166666667,0.47543114999999997,0.53557035,0.47543114999999997
1064,60,297,5450,0.53066465,0.4750743,0.5349880833333334,0.4750743
1064,60,297,5500,0.5308819333333333,0.47443765,0.5356276833333333,0.47443765
1064,60,297,5550,0.5312941833333333,0.47203655,0.5347122833333333,0.47203655
1064,60,297,5600,0.53216445,0.47299253333333335,0.5355246833333334,0.47299253333333335
1064,60,297,5650,0.5299927166666667,0.4751514333333333,0.5339150833333334,0.4751514333333333
1064,60,297,5700,0.52324255,0.4735757,0.5278613333333333,0.4735757
1064,60,297,5750,0.5237640333333333,0.47477749999999996,0.5276136,0.47477749999999996
1064,60,297,5800,0.5230100166666667,0.47308615,0.5277984166666667,0.47308615
1064,60,297,5850,0.52216340000000006,0.4734384833333333,0.52658705,0.4734384833333333
1064,60,297,5900,0.5240953666666667,0.47424791666666666,0.5280209833333334,0.47424791666666666
1064,60,297,5950,0.5238353666666666,0.47099484999999996,0.5268154666666667,0.47099484999999996
1064,60,297,6000,0.52324205,0.47527275,0.5277265166666667,0.47527275
1064,60,297,6050,0.5228102,0.4728655666666667,0.5274053,0.4728655666666667
1064,60,297,6100,0.5230077833333333,0.47427141666666667,0.5274047,0.47427141666666667
1064,60,297,6150,0.5228127166666667,0.4756942333333333,0.5276435,0.4756942333333333
1064,60,297,6200,0.52289875,0.47484903333333334,0.5284303166666666,0.47484903333333334
1064,60,297,6250,0.5258870833333333,0.472316,0.5314975833333333,0.472316
1064,60,297,6300,0.5300364,0.47556145,0.53441675,0.47556145
1064,60,297,6350,0.5295643,0.47033416666666666,0.5348219833333333,0.47033416666666666
1064,60,297,6400,0.5303539,0.4721095166666667,0.5346252,0.4721095166666667
1064,60,297,6450,0.52939885,0.47420018333333336,0.53635045,0.47420018333333336
1064,60,297,6500,0.5258866666666666,0.4741112333333333,0.5309739333333333,0.4741112333333333
1064,61,347,0,0.49952585,0.45368531666666667,0.50352145,0.45368531666666667
1064,61,347,50,0.4990269333333333,0.45486593333333336,0.5036087499999999,0.45486593333333336
1064,61,347,100,0.5062009,0.46163241666666666,0.5097985,0.46163241666666666
1064,61,347,150,0.5047353666666667,0.4656219,0.5106592,0.4656219
1064,61,347,200,0.5043885833333334,0.46319463333333333,0.5100630333333334,0.46319463333333333
1064,61,347,250,0.49294361666666664,0.4690147,0.49842606666666667,0.4690147
1064,61,347,300,0.47908473333333335,0.4805818,0.48372755,0.4805818
1064,61,347,350,0.47935428,0.47836554000000003,0.48573168,0.47836554000000003
1064,61,347,400,0.4782280333333333,0.4800217333333333,0.4851804333333333,0.4800217333333333
1064,61,347,450,0.5024260666666667,0.47424636666666664,0.5107993333333334,0.47424636666666664
1064,61,347,500,0.5076479166666666,0.47475131666666665,0.5145500166666667,0.47475131666666665
1064,61,347,550,0.50776785,0.47370085,0.5142608333333333,0.47370085
1064,61,347,600,0.50832335,0.47575266666666666,0.51413825,0.47575266666666666
1064,61,347,650,0.5049013666666666,0.4725166,0.51114885,0.4725166
1064,61,347,700,0.4732453,0.47842508,0.47631902,0.47842508
1064,61,347,750,0.47141336666666667,0.47715701666666666,0.47832745,0.47715701666666666
1064,61,347,800,0.46930448333333336,0.47734808333333334,0.47822196666666666,0.47734808333333334
1064,61,347,850,NA,NA,NA,NA
1064,61,347,900,NA,NA,NA,NA
1064,61,347,950,0.48143082,0.48422156,0.477946125,0.464999275
1064,61,347,1000,0.4747218166666667,0.47484095,0.4776298333333333,0.47484095
1064,61,347,1050,0.47404394,0.47249496,0.48094938,0.47249496
1064,61,347,1100,0.47432355,0.4708542666666667,0.48253308333333333,0.4708542666666667
1064,61,347,1150,0.47576213333333334,0.4707304333333333,0.4818515666666667,0.4707304333333333
1064,61,347,1200,0.47465338333333335,0.4708521,0.48016953333333334,0.4708521
1064,61,347,1250,0.47470365000000003,0.4711699,0.4806214166666667,0.4711699
1064,61,347,1300,0.47283271666666665,0.4739184166666667,0.4824278666666667,0.4739184166666667
1064,61,347,1350,0.47400295000000003,0.4749063,0.4811509666666667,0.4749063
1064,61,347,1400,0.47389966666666666,0.4721517,0.4802699,0.4721517
1064,61,347,1450,0.47379886,0.47529744,0.4815662,0.47529744
1064,61,347,1500,0.48654933333333333,0.4780393333333333,0.49464315,0.4780393333333333
1064,61,347,1550,0.4879601666666667,0.48042955,0.49709343333333333,0.48042955
1064,61,347,1600,0.48848156666666664,0.4770495166666667,0.4968494,0.4770495166666667
1064,61,347,1650,0.47826541666666667,0.47743815,0.48668436666666665,0.47743815
1064,61,347,1700,0.46994969999999997,0.48039005,0.47783641666666665,0.48039005
1064,61,347,1750,0.47064335,0.4797613333333333,0.4775794166666667,0.4797613333333333
1064,61,347,1800,0.470134,0.47919664,0.47641300000000003,0.47919664
1064,61,347,1850,0.4733941333333333,0.4836406166666667,0.48033651666666666,0.4836406166666667
1064,61,347,1900,0.49582648333333335,0.47971053333333336,0.5026793166666667,0.47971053333333336
1064,61,347,1950,0.49548193333333335,0.4762122,0.5020538166666667,0.4762122
1064,61,347,2000,0.4964782166666667,0.47668018333333334,0.5012310833333333,0.47668018333333334
1064,61,347,2050,0.49640243333333334,0.4788082,0.50191345,0.4788082
1064,61,347,2100,0.49748861666666666,0.4791599833333333,0.5004290166666666,0.4791599833333333
1064,61,347,2150,0.50551192,0.47550742,0.50898862,0.47550742
1064,61,347,2200,0.50459705,0.4779099333333333,0.5089256333333333,0.4779099333333333
1064,61,347,2250,0.5049682166666667,0.47678035,0.5084372833333334,0.47678035
1064,61,347,2300,0.50430825,0.4790618,0.50952905,0.4790618
1064,61,347,2350,0.5046617333333333,0.47900228333333333,0.5075296333333333,0.47900228333333333
1064,61,347,2400,0.4958222333333333,0.4767929833333333,0.5008662166666666,0.4767929833333333
1064,61,347,2450,0.4841167333333333,0.4806463166666667,0.48834868333333337,0.4806463166666667
1064,61,347,2500,0.4833528,0.47690958333333333,0.4891158,0.47690958333333333
1064,62,392,0,0.49786036666666666,0.45143089999999997,0.5008354333333334,0.45143089999999997
1064,62,392,50,0.49717791666666666,0.44829506666666663,0.502809,0.44829506666666663
1064,62,392,100,0.49757666666666667,0.4505277833333333,0.5013810166666667,0.4505277833333333
1064,62,392,150,0.49896386666666664,0.44773908333333334,0.5011603666666666,0.44773908333333334
1064,62,392,200,0.49749861666666667,0.44785515,0.49974085,0.44785515
1064,62,392,250,0.4964273166666667,0.4470094333333333,0.5023881166666667,0.4470094333333333
1064,62,392,300,0.49749895,0.4490520333333333,0.5027729666666667,0.4490520333333333
1064,62,392,350,0.49819921666666667,0.4528572,0.50307195,0.4528572
1064,62,392,400,0.5044368,0.4655549666666667,0.5088821166666667,0.4655549666666667
1064,62,392,450,0.5062421666666667,0.47576263333333335,0.5109520666666667,0.47576263333333335
1064,62,392,500,0.5058568,0.47362329999999997,0.5122721,0.47362329999999997
1064,62,392,550,NA,NA,NA,NA
1064,62,392,600,0.4979382,0.5182207,0.844762075,-0.620444825
1064,62,392,650,0.4900097666666667,0.4492321833333333,0.4938802333333333,0.4492321833333333
1064,62,392,700,0.4915223,0.45721568333333334,0.49228496666666666,0.45721568333333334
1064,62,392,750,0.4908279,0.4598320833333333,0.4917554,0.4598320833333333
1064,62,392,800,0.48867214999999997,0.4609989,0.49277783333333336,0.4609989
1064,62,392,850,0.4718328,0.46584381666666663,0.4796924166666667,0.46584381666666663
1064,62,392,900,0.46969964999999997,0.4657918833333333,0.4789115666666667,0.4657918833333333
1064,62,392,950,0.47122763333333334,0.4696544,0.47775128333333333,0.4696544
1064,62,392,1000,0.47085235,0.46688040000000003,0.48139445000000003,0.46688040000000003
1064,62,392,1050,0.5046885,0.4704763666666667,0.5134647166666666,0.4704763666666667
1064,62,392,1100,0.5038999166666667,0.47319535,0.512752,0.47319535
1064,62,392,1150,0.5049543166666667,0.47845505,0.5114332,0.47845505
1064,62,392,1200,0.5041499666666667,0.47881975,0.5119578166666666,0.47881975
1064,62,392,1250,0.4976431333333333,0.4747254833333333,0.5061588333333333,0.4747254833333333
1064,62,392,1300,0.4758386333333333,0.47382941666666667,0.4830262833333333,0.47382941666666667
1064,62,392,1350,0.47618953333333336,0.47327563333333333,0.48312778333333334,0.47327563333333333
1064,62,392,1400,0.47459206666666665,0.47483045,0.4851067333333333,0.47483045
1064,62,392,1450,0.47932205,0.4725899333333333,0.4884690333333333,0.4725899333333333
1064,62,392,1500,0.5092084,0.47173126666666665,0.5150996166666667,0.47173126666666665
1064,62,392,1550,0.5078292,0.47254613333333334,0.5141879,0.47254613333333334
1064,62,392,1600,0.50872805,0.47397068333333336,0.5129592000000001,0.47397068333333336
1064,62,392,1650,0.5091433833333333,0.4717616333333333,0.5129336333333333,0.4717616333333333
1064,62,392,1700,0.50581075,0.4986535,0.5170413,0.4986535
1064,62,392,1750,NA,NA,NA,NA
1064,62,392,1800,0.4808359,0.4272915,0.48050985,-0.643177125
1064,62,392,1850,0.48262125,0.4702613666666667,0.48636865,0.4702613666666667
1064,62,392,1900,0.48081443333333335,0.46660746666666664,0.4869386666666667,0.46660746666666664
1064,62,392,1950,0.4808314,0.46845058333333334,0.48845085,0.46845058333333334
1064,62,392,2000,0.4806961166666667,0.4700202333333333,0.48930033333333334,0.4700202333333333
1064,62,392,2050,0.4859655333333333,0.4713601666666667,0.4941467666666667,0.4713601666666667
1064,62,392,2100,0.50196174,0.47045906,0.50856748,0.47045906
1064,62,392,2150,0.503803,0.4735281333333333,0.50859745,0.4735281333333333
1064,62,392,2200,0.50277175,0.47278335,0.5090640833333333,0.47278335
1064,62,392,2250,0.5034483333333333,0.4740289833333333,0.5090970166666666,0.4740289833333333
1064,62,392,2300,0.50399425,0.47467703333333333,0.5103955833333333,0.47467703333333333
1064,62,392,2350,0.5055733,0.4731736166666667,0.5097530166666666,0.4731736166666667
1064,62,392,2400,0.49140513333333335,0.48210146666666664,0.49761666666666665,0.48210146666666664
1064,62,392,2450,0.48679638333333336,0.4838244,0.494498,0.4838244
1064,62,392,2500,0.48679608333333335,0.48618945,0.4949711666666667,0.48618945
1064,62,392,2550,0.48752643333333334,0.4808111,0.49378641666666667,0.4808111
1064,62,392,2600,0.48628948333333333,0.4828507833333333,0.4945573,0.4828507833333333
1064,62,392,2650,0.4857874,0.48388149999999996,0.49301171666666666,0.48388149999999996
1064,62,392,2700,0.5001054833333334,0.4706486,0.5069722333333333,0.4706486
1064,62,392,2750,0.49883120000000003,0.4726959,0.5070667833333333,0.4726959
1064,62,392,2800,0.49935433333333334,0.4747015666666667,0.5064528166666666,0.4747015666666667
