Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1126,37,280,300,0.5249501333333333,0.40988461666666665,0.53771495,0.40988461666666665
1126,37,280,350,0.5296250166666667,0.3718694,0.5313423833333333,0.3718694
1126,37,280,400,0.5164876833333333,0.4006365666666667,0.5219587833333333,0.4006365666666667
1126,37,280,450,0.5007365666666667,0.4109572,0.5093200333333333,0.4109572
1126,37,280,500,0.4977518,0.40334668333333334,0.5106079166666666,0.40334668333333334
1126,37,280,550,0.497399975,0.4511062,0.5105258,0.07729392500000001
1126,37,280,600,NA,NA,NA,NA
1126,37,280,650,NA,NA,NA,NA
1126,37,280,700,NA,NA,0.5403499666666667,-1
1126,37,280,750,0.5234913999999999,0.396778225,0.5315595,-0.16739992
1126,37,280,800,0.5225294166666666,0.43132438333333334,0.5448787666666667,0.43132438333333334
1126,37,280,850,0.5311025666666667,0.4369566,0.54525035,0.4369566
1126,37,280,900,0.5301713666666666,0.42252416666666665,0.5468582833333333,0.42252416666666665
1126,37,280,950,0.51836438,0.40445762,0.546321725,0.411951975
1126,37,280,1000,0.5147653,0.39572145000000003,0.5349547333333333,0.39572145000000003
1126,37,280,1050,0.5169623833333333,0.43983536666666667,0.5349600666666667,0.43983536666666667
1126,37,280,1100,0.5142632666666667,0.39739868333333334,0.5375700333333333,0.39739868333333334
1126,37,280,1150,0.5213488666666667,0.3996201166666667,0.5355155166666666,0.3996201166666667
1126,37,280,1200,0.5179288333333333,0.431281,0.53897002,0.42612826
1126,37,280,1250,0.5127745,0.4026561166666667,0.5339960833333334,0.4026561166666667
1126,37,280,1300,0.51364635,0.4092480666666667,0.533130925,0.403147225
1126,37,280,1350,0.5127057666666667,0.40665263333333335,0.53684825,0.405563025
1126,37,280,1400,0.5153243,0.4054678,0.54170215,0.399316725
1126,37,280,1450,0.51172242,0.40740578,0.5397339333333333,0.17283815
1126,37,280,1500,0.51764525,0.4221831,0.5438876,0.431748775
1126,37,280,1550,0.5111224833333333,0.39806698333333335,0.53672045,0.403167425
1126,37,280,1600,0.5090153166666667,0.42813,0.54584266,0.41427236
1126,37,280,1650,0.49879703333333336,0.41673098333333336,0.5162097,0.410749275
1126,37,280,1700,0.51192136,0.43996152,0.5437807,0.45792089999999996
1126,37,280,1750,0.5105726333333334,0.4050860666666667,0.5419646499999999,0.415900925
1126,37,280,1800,0.50396982,0.39925996,0.5283931333333334,-0.04980376666666666
1126,37,280,1850,0.5148219,0.3946690666666667,0.5380517666666667,0.3842140666666667
1126,37,280,1900,0.51811885,0.42290968333333334,0.5375138833333333,0.42290968333333334
1126,37,280,1950,0.51633554,0.40396106,0.53868244,0.40396106
1126,37,280,2000,0.5158117666666666,0.41819883333333335,0.5442149000000001,0.41819883333333335
1126,37,280,2050,0.5197295333333334,0.41519686666666666,0.5411627833333333,0.41519686666666666
1126,37,280,2100,0.5234293833333333,0.40556725,0.54358166,0.39310733999999997
1126,37,280,2150,0.5232105166666666,0.42212736666666667,0.5458299,0.42212736666666667
1126,37,280,2200,0.5179056166666667,0.44637588333333333,0.54324172,0.45962102
1126,37,280,2250,0.5192280333333333,0.41589745,0.5537837833333333,0.41589745
1126,37,280,2300,0.5246811,0.40322623333333335,0.5394295833333334,0.40322623333333335
1126,37,280,2350,0.5302268,0.38985635,0.5441966166666666,0.38985635
1126,37,280,2400,0.5316285833333333,0.4214305666666667,0.5458177333333334,0.4214305666666667
1126,37,280,2450,0.5250485833333334,0.4087796,0.5408649333333333,0.4087796
1126,37,280,2500,0.5411913333333334,0.3963291333333333,0.5431623999999999,0.3963291333333333
1126,37,280,2550,0.5320140833333333,0.42077196666666666,0.5463581333333334,0.42077196666666666
1126,37,280,2600,0.5252255166666666,0.39392765,0.5443340333333333,0.39392765
1126,37,280,2650,0.5146233166666667,0.39609948333333334,0.5360564166666667,0.39609948333333334
1126,37,280,2700,0.52157966,0.41353332000000004,0.53438504,0.41353332000000004
1126,37,280,2750,0.5166436571428571,0.40456132857142857,0.5278697571428571,0.40456132857142857
1126,37,280,2800,0.52111384,0.39337552,0.52748616,0.39337552
1126,37,280,2850,0.51212633333333335,0.4222381833333333,0.5274474833333334,0.4222381833333333
1126,37,280,2900,0.5205388666666667,0.3913367166666667,0.5216621166666667,0.3913367166666667
1126,37,280,2950,0.5278624666666667,0.40702758333333333,0.5347753833333333,0.40702758333333333
1126,37,280,3000,0.52690194,0.43496612,0.5328054166666667,0.19580509999999998
1126,37,280,3050,0.5292250333333334,0.40772291666666666,0.5362163666666667,0.40772291666666666
1126,37,280,3100,0.5375841833333334,0.4336343833333333,0.5352648833333333,0.4336343833333333
1126,37,280,3150,0.5332098666666667,0.45652405,0.5376835166666667,0.45652405
1126,37,280,3200,0.5391208666666667,0.45911376666666665,0.5396660333333333,0.45911376666666665
1126,37,280,3250,0.5316857333333334,0.45658858333333335,0.5402014166666667,0.45658858333333335
1126,37,280,3300,0.5360923666666667,0.4189615666666667,0.5412577666666667,0.4189615666666667
1126,37,280,3350,0.5346402333333333,0.429562,0.54131665,0.429562
1126,37,280,3400,0.5391075833333333,0.44732068333333336,0.5410753,0.44732068333333336
1126,37,280,3450,0.5378600833333333,0.4155543,0.5369765,0.4155543
1126,37,280,3500,0.5318642,0.43602785,0.538437,0.43602785
1126,37,280,3550,0.53367555,0.43485765,0.5437351666666667,0.43485765
1126,37,280,3600,0.5409877166666667,0.4687887666666667,0.5434046,0.4687887666666667
1126,37,280,3650,0.5352338833333333,0.43313948333333335,0.53787325,0.43313948333333335
1126,37,280,3700,0.5379629,0.43091242,0.5367802500000001,0.43840245
1126,37,280,3750,0.5360906166666667,0.42546505,0.53044925,0.42546505
1126,37,280,3800,0.5271997833333334,0.4002327666666667,0.5398769666666666,0.4002327666666667
1126,37,280,3850,0.5361912833333333,0.4301704333333333,0.5407948333333333,0.4301704333333333
1126,37,280,3900,0.5335208166666667,0.44413685,0.5328955,0.44413685
1126,37,280,3950,0.53591795,0.43958468333333334,0.5272631333333333,0.43958468333333334
1126,37,280,4000,0.5325906333333333,0.46140773333333335,0.5344217333333333,0.46140773333333335
1126,37,280,4050,0.5374281666666667,0.39108888333333336,0.5312447833333334,0.39108888333333336
1126,37,280,4100,0.5296970833333333,0.3993083,0.5397553333333334,0.3993083
1126,37,280,4150,0.5330155333333333,0.44399723333333335,0.5370837166666667,0.44399723333333335
1126,37,280,4200,0.5306607666666667,0.3923657,0.5354131333333333,0.3923657
1126,37,280,4250,0.5295316999999999,0.4403996333333333,0.53046365,0.4403996333333333
1126,37,280,4300,0.5252152833333333,0.43598343333333334,0.51876755,0.43598343333333334
1126,37,280,4350,0.5291585999999999,0.44848051666666666,0.5222731833333334,0.44848051666666666
1126,37,280,4400,0.5289144166666666,0.43267695,0.5253450166666667,0.43267695
1126,37,280,4450,0.5219057333333333,0.41248813333333334,0.5255194666666667,0.41248813333333334
1126,37,280,4500,0.5253554666666667,0.41279668333333336,0.5261768833333333,0.41279668333333336
1126,37,280,4550,0.5254269,0.42033716666666665,0.5330714166666667,0.42033716666666665
1126,37,280,4600,0.5315799333333333,0.43368171666666666,0.5331146833333333,0.43368171666666666
1126,37,280,4650,0.53393332,0.4120196,0.54015294,0.4120196
1126,37,280,4700,0.5245106333333334,0.4315593166666667,0.5284107833333334,0.4315593166666667
1126,37,280,4750,0.5297365166666667,0.4026804666666667,0.5370375166666667,0.4026804666666667
1126,37,280,4800,0.5280874333333333,0.40436573333333337,0.5357605166666667,0.40436573333333337
1126,37,280,4850,0.5287382166666666,0.42895113333333335,0.5345481,0.42895113333333335
1126,37,280,4900,0.52459594,0.43182938,0.5322131666666666,0.19319115
1126,37,280,4950,0.5232770833333333,0.42037308333333334,0.53573995,0.42037308333333334
1126,37,280,5000,0.51876905,0.4066427,0.5336868666666666,0.4066427
1126,37,280,5050,0.5287466,0.4107602,0.5446851666666667,0.4107602
1126,37,280,5100,0.533679,0.41183945,0.5375757333333333,0.41183945
1126,37,280,5150,0.5205467,0.42386865,0.5320189166666667,0.42386865
1126,37,280,5200,0.5174784166666667,0.41642063333333335,0.5418419666666666,0.41642063333333335
1126,37,280,5250,0.5203121333333334,0.3991197,0.5378786666666666,0.3991197
1126,37,280,5300,0.5195627666666667,0.4305966,0.5371289833333334,0.4305966
1126,37,280,5350,0.5247974,0.4115715833333333,0.5331051833333333,0.4115715833333333
1126,37,280,5400,0.5183923833333334,0.41447591666666667,0.5333767833333334,0.41447591666666667
1126,37,280,5450,0.5237769,0.4015020166666667,0.53495215,0.4015020166666667
1126,37,280,5500,0.5259607666666667,0.44210125,0.53517865,0.44210125
1126,38,436,0,0.49477041666666666,0.38831041666666666,0.508666,0.38831041666666666
1126,38,436,50,0.4857300666666667,0.38828314999999997,0.4873268666666667,0.38828314999999997
1126,38,436,100,0.4834793,0.3968628166666667,0.48485401666666667,0.3968628166666667
1126,38,436,150,0.49222851666666667,0.39988846666666666,0.49128685,0.39988846666666666
1126,38,436,200,0.4842627,0.40783273333333336,0.4885912166666667,0.40783273333333336
1126,38,436,250,0.49555446666666664,0.39263371666666663,0.48868535,0.39263371666666663
1126,38,436,300,0.4811247833333333,0.3854736166666667,0.48473391666666665,0.3854736166666667
1126,38,436,350,0.48513696666666667,0.40556295,0.48288105000000003,0.40556295
1126,38,436,400,0.4823774333333333,0.40393755,0.47430093333333334,0.40393755
1126,38,436,450,0.445508,0.40649634,0.47100052,0.40649634
1126,38,436,500,NA,NA,NA,NA
1126,38,436,550,NA,NA,NA,NA
1126,38,436,600,0.5134924000000001,0.404591,0.5044181,0.404591
1126,38,436,650,0.50325794,0.3820187,0.50216096,0.3820187
1126,38,436,700,0.5010424,0.4221266,0.5020267333333334,0.4221266
1126,38,436,750,0.50165015,0.39715381666666666,0.49569993333333334,0.39715381666666666
1126,38,436,800,0.4990135333333333,0.40221435,0.49656811666666667,0.40221435
1126,38,436,850,0.5071152,0.41583828,0.5019596,0.41583828
1126,38,436,900,0.5062797666666666,0.414068,0.5000366333333334,0.414068
1126,38,436,950,0.4548737,0.2996075166666667,0.4603033833333333,0.2996075166666667
1126,38,436,1000,0.43950101666666663,0.2616780833333333,0.44272825,0.2616780833333333
1126,38,436,1050,0.43902091666666665,0.2706858833333333,0.44184803333333333,0.2706858833333333
1126,38,436,1100,0.43652148333333335,0.27005063333333335,0.43795723333333336,0.27005063333333335
1126,38,436,1150,0.4301038,0.23874263333333334,0.44306073333333335,0.23874263333333334
1126,38,436,1200,0.4354475,0.27787718333333333,0.4387397,0.27787718333333333
1126,38,436,1250,0.4770896,0.32894076,0.48431332,0.32894076
1126,38,436,1300,0.5037841666666667,0.3942010166666667,0.5074176166666666,0.3942010166666667
1126,38,436,1350,0.5014718166666666,0.41010593333333334,0.50514815,0.41010593333333334
1126,38,436,1400,0.5013854333333333,0.3943244,0.5164612166666667,0.3943244
1126,38,436,1450,0.50372235,0.3755667166666667,0.5060418833333333,0.3755667166666667
1126,38,436,1500,0.5053375333333333,0.40200251666666664,0.50258625,0.40200251666666664
1126,38,436,1550,0.50428175,0.4090031333333333,0.5046169833333334,0.4090031333333333
1126,38,436,1600,0.5034335,0.3948434666666667,0.5066181166666667,0.3948434666666667
1126,38,436,1650,0.5287031,0.4317053666666667,0.5340022666666666,0.4317053666666667
1126,38,436,1700,0.5290422166666666,0.45742426666666663,0.5336913666666667,0.45742426666666663
1126,38,436,1750,0.52526882,0.44771102,0.5423431,0.44771102
1126,38,436,1800,0.5299903,0.49048082,0.5374758833333333,0.24206735000000001
1126,38,436,1850,0.5228091833333333,0.39995116666666664,0.5246772333333334,0.39995116666666664
1126,38,436,1900,0.5070207,0.4339012333333333,0.5186692833333333,0.4339012333333333
1126,38,436,1950,0.51292085,0.42891973333333333,0.51986025,0.42891973333333333
1126,38,436,2000,0.51648571666666665,0.3951304666666667,0.5185368833333334,0.3951304666666667
1126,38,436,2050,0.5216221166666667,0.4050054166666667,0.5262123833333333,0.4050054166666667
1126,38,436,2100,0.5111697166666667,0.40031131666666664,0.5204144833333333,0.40031131666666664
1126,38,436,2150,0.5106006,0.42658638,0.52203348,0.42658638
1126,38,436,2200,0.5222622,0.4718148,0.5221539,0.4718148
1126,38,436,2250,0.53026065,0.45023311666666666,0.5360398399999999,0.46000204
1126,38,436,2300,0.5269183666666667,0.44065313333333334,0.5294349666666667,0.44065313333333334
1126,38,436,2350,0.5310414833333333,0.42556621666666666,0.5329842,0.42556621666666666
1126,38,436,2400,0.5259254333333333,0.42338101666666667,0.5288117166666667,0.42338101666666667
1126,38,436,2450,0.5331709,0.4378354666666667,0.52936655,0.4378354666666667
1126,38,436,2500,0.5163687333333333,0.39824985,0.5216425166666666,0.39824985
1126,38,436,2550,0.5104309666666667,0.40641293333333334,0.5222439166666667,0.40641293333333334
1126,38,436,2600,0.5101118,0.40441888000000004,0.5177646,0.407655825
1126,38,436,2650,0.5144839,0.38262736666666664,0.5207194333333334,0.38262736666666664
1126,38,436,2700,0.51762215,0.4143352833333333,0.5182381666666667,0.4143352833333333
1126,38,436,2750,0.5178976333333333,0.4238160833333333,0.52053895,0.4238160833333333
1126,38,436,2800,0.5358673166666666,0.4044208,0.5332460666666666,0.4044208
1126,38,436,2850,0.52723985,0.43119635,0.5314728166666667,0.43119635
1126,38,436,2900,0.52899065,0.4368969833333333,0.5228108833333334,0.4368969833333333
1126,38,436,2950,0.52921275,0.4261522166666667,0.5285824,0.4261522166666667
1126,38,436,3000,0.5318790166666667,0.3855002833333333,0.5300773333333333,0.3855002833333333
1126,40,336,0,NA,NA,NA,NA
1126,40,336,50,NA,NA,NA,NA
1126,40,336,100,0.5221535,0.4873056,0.5287105,0.4873056
1126,40,336,150,0.5205389166666666,0.3821910666666667,0.51153104,0.39545364
1126,40,336,200,0.5126594999999999,0.38109414,0.51327074,0.10506044
1126,40,336,250,0.5077717833333333,0.4217304666666667,0.5160730666666666,0.4217304666666667
1126,40,336,300,0.5027540833333334,0.3897063666666667,0.5072304833333333,0.3897063666666667
1126,40,336,350,0.50376805,0.4259681,0.5114175166666667,0.4259681
1126,40,336,400,0.5036671833333334,0.4175748833333333,0.5073914666666667,0.4175748833333333
1126,40,336,450,0.5078496333333333,0.40454548333333334,0.5136831333333334,0.40454548333333334
1126,40,336,500,0.50584835,0.42937285000000003,0.51496535,0.42937285000000003
1126,40,336,550,0.5060247333333333,0.4277413,0.5173366666666667,0.4277413
1126,40,336,600,0.5017882166666667,0.4141866166666667,0.51886245,0.4141866166666667
1126,40,336,650,0.49610495,0.41012563333333335,0.4885569166666667,0.41012563333333335
1126,40,336,700,0.49226375,0.43780458333333333,0.48064721666666665,0.43780458333333333
1126,40,336,750,0.49222143333333335,0.41969666666666666,0.4786277333333333,0.41969666666666666
1126,40,336,800,0.4998877666666667,0.40524235,0.48509626666666666,0.40524235
1126,40,336,850,0.5076115166666667,0.42054566666666665,0.48039706666666665,0.42054566666666665
1126,40,336,900,0.4934404,0.45402760000000003,0.48221175,0.45402760000000003
1126,40,336,950,0.51804555,0.4461900166666667,0.5047835166666667,0.4461900166666667
1126,40,336,1000,0.5146683666666667,0.44399476666666665,0.5131790166666667,0.44399476666666665
1126,40,336,1050,0.5172136166666667,0.4040490333333333,0.5018402,0.4040490333333333
1126,40,336,1100,0.5168366,0.41796235,0.50140595,0.41796235
1126,40,336,1150,0.5130195666666667,0.4215287,0.4997458166666667,0.4215287
1126,40,336,1200,0.5074249833333333,0.41728961666666664,0.49442993333333335,0.41728961666666664
1126,40,336,1250,0.5122190666666666,0.41142155,0.49272001666666665,0.41142155
1126,40,336,1300,0.4998473666666667,0.4197235,0.4971754666666667,0.4197235
1126,40,336,1350,0.50894845,0.41564888333333333,0.49514176666666665,0.41564888333333333
1126,40,336,1400,0.50861305,0.41032856666666667,0.4991116,0.41032856666666667
1126,40,336,1450,0.5062463666666667,0.4101773833333333,0.4951079,0.4101773833333333
1126,40,336,1500,0.5119315333333333,0.39073625,0.5042243833333333,0.39073625
1126,40,336,1550,0.5283385166666666,0.44178655,0.5130666666666667,0.44178655
1126,40,336,1600,0.52525644,0.42615224,0.51099954,0.42615224
1126,40,336,1650,0.5101953,0.42997014285714286,0.4887936571428571,0.42997014285714286
1126,40,336,1700,0.46753103333333335,0.41939658333333335,0.45337896666666666,0.41939658333333335
1126,40,336,1750,0.467734,0.43869605,0.45571938333333334,0.43869605
1126,40,336,1800,0.47494015,0.4269035333333333,0.45454001666666666,0.4269035333333333
1126,40,336,1850,0.47984094,0.39771296,0.44695802,0.39771296
1126,40,336,1900,0.4721158166666667,0.41100539999999997,0.45006168333333335,0.41100539999999997
1126,40,336,1950,0.4739339166666667,0.40365885,0.4526395,0.40365885
1126,40,336,2000,0.4735747166666667,0.42129716666666667,0.45127625,0.42129716666666667
1126,40,336,2050,0.46735381666666664,0.43471965,0.4493306166666667,0.43471965
1126,40,336,2100,0.48281775,0.44560505,0.4617372833333333,0.44560505
1126,40,336,2150,0.5284266666666666,0.4173938833333333,0.5122295166666667,0.4173938833333333
1126,40,336,2200,0.5255510333333333,0.41701088333333336,0.5141497666666667,0.41701088333333336
1126,40,336,2250,0.5220836833333333,0.41893763333333334,0.5125461666666666,0.41893763333333334
1126,40,336,2300,0.5256305333333333,0.40822338333333336,0.5150460833333333,0.40822338333333336
1126,40,336,2350,0.5283392333333333,0.42752301666666664,0.5111662166666667,0.42752301666666664
1126,40,336,2400,0.5264075666666667,0.4064455,0.5074916,0.4064455
1126,40,336,2450,0.5283211833333333,0.41814898333333334,0.5134076333333333,0.41814898333333334
1126,40,336,2500,0.5321614166666666,0.42070766666666665,0.50747895,0.42070766666666665
1126,40,336,2550,0.5227792,0.41879725,0.50013945,0.41879725
1126,40,336,2600,0.5101276666666666,0.41095355,0.5011746666666667,0.41095355
1126,40,336,2650,0.5126271,0.4424346666666667,0.4988763333333333,0.4424346666666667
1126,40,336,2700,0.5091624666666666,0.41329935,0.49667401666666666,0.41329935
1126,40,336,2750,0.5084479333333334,0.42680003333333333,0.4950598,0.42680003333333333
1126,40,336,2800,0.5051422666666666,0.4301985,0.49883428333333335,0.4301985
1126,40,336,2850,0.5185586166666667,0.4086929833333333,0.5026982666666666,0.4086929833333333
1126,40,336,2900,0.5211950666666667,0.40955226666666666,0.51837775,0.40955226666666666
1126,40,336,2950,0.5238076,0.41507735,0.5139147833333333,0.41507735
1126,40,336,3000,0.5154065666666666,0.43614828333333333,0.5145412833333334,0.43614828333333333
1126,40,336,3050,0.5199397666666667,0.41468585,0.5190166333333334,0.41468585
1126,40,336,3100,0.5208854333333334,0.41134006666666667,0.5195266666666667,0.41134006666666667
1126,40,336,3150,0.5193159166666667,0.3981482666666667,0.51558655,0.3981482666666667
1126,40,336,3200,0.5204659833333333,0.4034932,0.5154454833333333,0.4034932
1126,40,336,3250,0.5170858666666667,0.4159937,0.5118111666666667,0.4159937
1126,40,336,3300,0.5151370666666667,0.42635965,0.5198266333333333,0.42635965
1126,40,336,3350,0.5215270666666667,0.39448675,0.5197013333333333,0.39448675
1126,40,336,3400,0.5267956,0.41628135,0.5330585166666666,0.41628135
1126,40,336,3450,0.5380529166666667,0.4348784333333333,0.5316126333333333,0.4348784333333333
1126,40,336,3500,0.5326186333333334,0.39972488333333334,0.5260711,0.39972488333333334
1126,40,336,3550,0.5311674833333333,0.4105433,0.5352701333333333,0.4105433
1126,40,336,3600,0.52842,0.4241356666666667,0.5265175166666667,0.4241356666666667
1126,40,336,3650,NA,NA,NA,NA
1126,40,336,3700,NA,NA,NA,NA
1126,40,336,3750,NA,NA,NA,NA
1126,40,336,3800,0.54650105,0.4947462,0.5206751000000001,0.4947462
1126,40,336,3850,0.5204932,0.34737288,0.51612056,0.34737288
1126,40,336,3900,0.5256077714285714,0.4027436285714286,0.5192976333333333,0.40460586666666665
1126,40,336,3950,0.52460362,0.43750198,0.51948792,0.43750198
1126,40,336,4000,0.51835625,0.4039131833333333,0.5185308833333333,0.4039131833333333
1126,40,336,4050,0.5196551666666667,0.4035257,0.5228160000000001,0.4035257
1126,40,336,4100,0.5228666166666667,0.41626565,0.5284348833333333,0.41626565
1126,40,336,4150,0.52359135,0.43105466666666664,0.5242369166666667,0.43105466666666664
1126,40,336,4200,0.5162721,0.433084,0.5300324666666667,0.433084
1126,40,336,4250,0.5210479666666666,0.42687255,0.52764175,0.42687255
1126,40,336,4300,0.5093438333333333,0.42374971666666666,0.5177623666666666,0.42374971666666666
1126,40,336,4350,0.51376685,0.43132285,0.5226305833333333,0.43132285
1126,40,336,4400,0.5079533833333334,0.40274968333333333,0.5246108666666667,0.40274968333333333
1126,40,336,4450,0.51393445,0.41018991666666665,0.5164406333333333,0.41018991666666665
1126,40,336,4500,0.51000845,0.4182120833333333,0.5098720166666667,0.4182120833333333
1126,40,336,4550,0.5270330333333333,0.41070836666666666,0.5287375666666667,0.41070836666666666
1126,40,336,4600,0.5343249333333333,0.4014146,0.53140455,0.4014146
1126,40,336,4650,0.5368687,0.4258664166666667,0.5297403,0.4258664166666667
1126,40,336,4700,0.5317073333333333,0.41822238333333334,0.5325662333333333,0.41822238333333334
1126,40,336,4750,0.5333041,0.39645305,0.5298744,0.39645305
1126,40,336,4800,0.5303657666666667,0.4268382,0.5361342499999999,0.4268382
1126,40,336,4850,0.5369232833333333,0.4240372333333333,0.5329426333333334,0.4240372333333333
1126,40,336,4900,0.5227379,0.42620351666666667,0.51819545,0.42620351666666667
1126,40,336,4950,0.5202518333333334,0.41806951666666664,0.5173809,0.41806951666666664
1126,40,336,5000,0.51452655,0.4265459,0.51953045,0.4265459
1126,40,336,5050,0.5146224666666667,0.40066246666666666,0.5161401166666667,0.40066246666666666
1126,40,336,5100,0.5158745833333334,0.4099045666666667,0.5225905666666667,0.4099045666666667
1126,40,336,5150,0.5068969333333333,0.40622664999999997,0.5177803,0.40622664999999997
1126,40,336,5200,0.5145513166666666,0.41643898333333335,0.52001255,0.41643898333333335
1126,40,336,5250,0.5159182166666667,0.4080048333333333,0.5170198166666666,0.4080048333333333
1126,40,336,5300,0.5014472666666666,0.42313613333333333,0.5124623333333334,0.42313613333333333
1126,40,336,5350,0.50903255,0.4061315,0.5152020833333333,0.4061315
1126,40,336,5400,0.5164204,0.4019321,0.5270827,0.4019321
1126,40,336,5450,0.5313170166666666,0.4222423833333333,0.5392295,0.4222423833333333
1126,40,336,5500,0.5227887333333333,0.39495783333333334,0.5396129666666667,0.39495783333333334
1126,40,336,5550,0.53052585,0.44117815,0.5394884666666667,0.44117815
1126,40,336,5600,0.53410216,0.42202652,0.5324206,0.1850221
1126,40,336,5650,0.5320118,0.4230332333333333,0.5285815166666666,0.4230332333333333
1126,40,336,5700,0.5245659166666666,0.41088066666666667,0.5342042,0.41088066666666667
1126,40,336,5750,0.5290779666666666,0.42674568333333335,0.5350454166666667,0.42674568333333335
1126,40,336,5800,0.5242477999999999,0.43991334,0.53978974,0.43991334
1126,40,336,5850,0.5198318166666667,0.41668335,0.5243945,0.41677548000000003
1126,40,336,5900,0.5228936833333333,0.4221415333333333,0.5337705500000001,0.4221415333333333
1126,40,336,5950,0.5259318833333333,0.40011003333333334,0.5401599,0.40011003333333334
1126,40,336,6000,0.5338185333333334,0.41435903333333335,0.5359787833333334,0.41435903333333335
1126,40,336,6050,0.5257428166666667,0.41383153333333333,0.5307553666666667,0.41383153333333333
1126,40,336,6100,0.51392875,0.41565671666666665,0.5123333999999999,0.41565671666666665
1126,40,336,6150,0.51283666000000006,0.42292068,0.5130196166666667,0.18576723333333334
1126,40,336,6200,0.50647454,0.41834752,0.5146384,0.12852149999999998
1126,40,336,6250,0.5061295,0.41337805,0.51747755,0.41337805
1126,40,336,6300,0.50404755,0.4365139,0.5169625833333333,0.4365139
1126,40,336,6350,0.5117340833333334,0.4280855,0.52442525,0.4280855
1126,40,336,6400,0.5221068166666667,0.41647796666666664,0.5349874833333333,0.41647796666666664
1126,40,336,6450,0.5203615833333333,0.41966688333333335,0.53269475,0.41966688333333335
1126,40,336,6500,0.5187230166666666,0.40225168333333333,0.5399338499999999,0.40225168333333333
1126,40,336,6550,0.5285542166666667,0.42217378333333333,0.5310674166666667,0.42217378333333333
1126,40,336,6600,0.5246723,0.4231153,0.5086883666666666,0.4231153
1126,40,336,6650,NA,NA,NA,NA
1126,40,336,6700,NA,NA,NA,NA
1126,40,336,6750,NA,NA,0.6544478,-1
1126,40,336,6800,0.5154842,0.398157725,0.523512625,0.398157725
1126,40,336,6850,0.5167474166666667,0.4479730666666667,0.5247091,0.4479730666666667
1126,40,336,6900,0.52265752,0.41961094,0.5261361333333333,0.18300911666666667
1126,40,336,6950,0.5099459833333333,0.4239456,0.5239037333333333,0.4239456
1126,40,336,7000,0.5149574666666666,0.47330073333333333,0.5240156166666666,0.47330073333333333
1126,40,336,7050,0.5139653833333333,0.43362705,0.5239614833333334,0.43362705
1126,40,336,7100,0.5159839166666667,0.43426,0.5221686833333333,0.43426
1126,40,336,7150,0.5087914833333333,0.4310606,0.5361225166666667,0.4310606
1126,40,336,7200,0.51707735,0.4112537666666667,0.5291047666666666,0.4112537666666667
1126,40,336,7250,0.509805725,0.414433025,0.5213374,0.13154642
1126,40,336,7300,0.5072788666666667,0.4296842,0.52848192,0.42442322
1126,40,336,7350,0.5184722,0.4262229166666667,0.5279682333333333,0.4262229166666667
1126,40,336,7400,0.5087152,0.4254189666666667,0.51996505,0.4254189666666667
1126,40,336,7450,0.5122847166666666,0.44137041666666665,0.52312135,0.44137041666666665
1126,40,336,7500,0.5218785666666667,0.43612545,0.5396315666666667,0.43612545
1126,40,336,7550,0.5215392833333333,0.40912125,0.53652675,0.40912125
1126,40,336,7600,0.51281308,0.43711459999999996,0.53294245,0.19759549999999998
1126,40,336,7650,0.5228239166666667,0.43491115,0.53476405,0.43491115
1126,40,336,7700,0.5253781333333334,0.4169341833333333,0.5308257166666667,0.4169341833333333
1126,40,336,7750,0.5292656333333333,0.4042794666666667,0.5313434833333333,0.4042794666666667
1126,40,336,7800,0.5290156333333333,0.41113251666666667,0.5379015,0.41113251666666667
1126,40,336,7850,0.52425565,0.41110223333333334,0.5362810166666666,0.41110223333333334
1126,40,336,7900,0.52266916,0.43230292,0.52617192,0.43230292
1126,40,336,7950,0.5177438166666667,0.42292195,0.5357831,0.42292195
1126,40,336,8000,0.5224408,0.4347101666666667,0.53761735,0.4347101666666667
1126,40,336,8050,0.5226499833333333,0.40364416666666664,0.5421403,0.40364416666666664
1126,40,336,8100,0.5168562,0.39753856666666665,0.5362718166666667,0.39753856666666665
1126,40,336,8150,0.5206291833333333,0.42282201666666663,0.5324613833333334,0.42282201666666663
1126,40,336,8200,0.52140125,0.4109471,0.5276155833333334,0.4109471
1126,40,336,8250,0.52303705,0.42359135000000003,0.5336909000000001,0.42359135000000003
1126,40,336,8300,0.5216654000000001,0.43514671666666666,0.5406153166666667,0.43514671666666666
1126,40,336,8350,0.52411255,0.42716625,0.5333607333333333,0.42716625
1126,40,336,8400,0.5204656,0.43031573333333334,0.5314285166666667,0.43031573333333334
1126,40,336,8450,0.5271844,0.4250536,0.5282587333333334,0.4250536
1126,40,336,8500,0.5189675499999999,0.42786,0.5347088,0.42786
1126,40,336,8550,0.5207695,0.42105133333333333,0.5301655166666667,0.42105133333333333
1126,40,336,8600,0.5228938666666667,0.4096339333333333,0.53521255,0.4096339333333333
1126,40,336,8650,0.5221829,0.43152435,0.53232885,0.43152435
1126,40,336,8700,0.5310531833333333,0.42094025,0.5380504666666667,0.42094025
1126,40,336,8750,0.5215551166666667,0.4952537166666667,0.5294244166666666,0.4952537166666667
1126,40,336,8800,0.5216189833333333,0.4558388333333333,0.5335768,0.4558388333333333
1126,40,336,8850,0.5299774,0.45484848333333333,0.5251961833333334,0.45484848333333333
