Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1060,30,331,3950,0.51710016,0.46863066,0.52454606,0.46863066
1060,30,331,4000,0.5159328666666667,0.48318669999999997,0.5232695333333333,0.48318669999999997
1060,30,331,4050,0.5142444833333333,0.48909635,0.5247162666666667,0.48909635
1060,30,331,4100,0.51970965,0.47023539999999997,0.5238776333333334,0.47023539999999997
1060,30,331,4150,0.5166929333333333,0.48228365,0.52615035,0.48228365
1060,30,331,4200,0.51932215,0.47191228333333335,0.5266299833333333,0.47191228333333335
1060,30,331,4250,0.5186730666666667,0.44680475,0.5269974,0.44680475
1060,30,331,4300,0.5193340333333334,0.44622205,0.5273399333333333,0.44622205
1060,30,331,4350,0.52100965,0.44405903333333335,0.5278577,0.44405903333333335
1060,30,331,4400,0.5196848666666667,0.45239336666666663,0.5276764333333334,0.45239336666666663
1060,30,331,4450,0.52099165,0.44580448333333333,0.5284288333333333,0.44580448333333333
1060,30,331,4500,0.52073845,0.44822371666666666,0.52816995,0.44822371666666666
1060,30,331,4550,0.5234962333333333,0.4436517333333333,0.5277969,0.4436517333333333
1060,30,331,4600,0.5228759166666667,0.4509436333333333,0.5286801666666667,0.4509436333333333
1060,30,331,4650,0.5153167166666667,0.47060901666666666,0.5298500333333334,0.47060901666666666
1060,30,331,4700,0.5156874166666667,0.4627671666666667,0.5279049833333334,0.4627671666666667
1060,30,331,4750,0.5150041,0.46634458333333334,0.5286337,0.46634458333333334
1060,30,331,4800,0.51596715,0.47102700000000003,0.53135575,0.47102700000000003
1060,30,331,4850,0.5189798333333333,0.47411595,0.52959465,0.47411595
1060,30,331,4900,0.5185679666666667,0.46967573333333335,0.5294251166666667,0.46967573333333335
1060,30,331,4950,0.5174436833333333,0.4662980666666667,0.5270574,0.4662980666666667
1060,30,331,5000,0.5162569666666667,0.46576123333333336,0.5282439166666666,0.46576123333333336
1060,30,331,5050,0.5187127833333334,0.4657305,0.52843515,0.4657305
1060,30,331,5100,0.51559615,0.47211575,0.52746315,0.47211575
1060,30,331,5150,0.5169871833333333,0.46851818333333334,0.5260119666666666,0.46851818333333334
1060,30,331,5200,0.5168284333333334,0.47346306666666665,0.5281050666666667,0.47346306666666665
1060,30,331,5250,0.5186353333333333,0.46979965,0.5270490333333333,0.46979965
1060,30,331,5300,0.5182904166666666,0.47135611666666666,0.5280049833333333,0.47135611666666666
1060,30,331,5350,0.5176251666666667,0.47248,0.5284076,0.47248
1060,30,331,5400,0.5178182,0.46989393333333335,0.5265919333333333,0.46989393333333335
1060,30,331,5450,0.51897445,0.4712216166666667,0.5254837,0.4712216166666667
1060,30,331,5500,0.5164271833333334,0.46761145,0.5264557666666667,0.46761145
1060,30,331,5550,0.5195436,0.4683911666666667,0.5275832666666667,0.4683911666666667
1060,30,331,5600,0.5175839166666667,0.47620951666666667,0.52821255,0.47620951666666667
1060,30,331,5650,0.5189300666666666,0.4735319,0.5269130333333334,0.4735319
1060,30,331,5700,0.5185791,0.46295521666666667,0.5270343833333333,0.46295521666666667
1060,30,331,5750,0.5179827166666666,0.4667576666666667,0.5267247833333334,0.4667576666666667
1060,30,331,5800,0.51848444,0.46437308,0.5273424999999999,0.46437308
1060,30,331,5850,0.5189646166666667,0.46545613333333336,0.5259388166666666,0.46545613333333336
1060,30,331,5900,0.5201360833333333,0.46815075,0.5268583333333333,0.46815075
1060,30,331,5950,0.5207226,0.46391095,0.52893905,0.46391095
1060,30,331,6000,0.5189659,0.46689508333333335,0.5287380666666667,0.46689508333333335
1060,30,331,6050,0.5179734666666667,0.46496268333333335,0.5272512,0.46496268333333335
1060,30,331,6100,0.5168358333333334,0.46707641666666666,0.5295680666666667,0.46707641666666666
1060,30,331,6150,0.5165587666666667,0.4717951166666667,0.5262309166666667,0.4717951166666667
1060,30,331,6200,0.51390485,0.4770815,0.5269567666666667,0.4770815
1060,30,331,6250,0.5166697666666666,0.48004820000000004,0.5260227833333333,0.48004820000000004
1060,30,331,6300,0.51514425,0.4798098,0.5246814666666667,0.4798098
1060,30,331,6350,0.5147214833333333,0.48063211666666666,0.52493995,0.48063211666666666
1060,30,331,6400,0.5175381166666667,0.48114255,0.5242868833333333,0.48114255
1060,30,331,6450,0.5160346833333334,0.48017696666666665,0.5248978,0.48017696666666665
1060,30,331,6500,0.5158895333333333,0.4754557833333333,0.5251924166666666,0.4754557833333333
1060,30,331,6550,0.5198488833333333,0.48387556666666665,0.5240516333333334,0.48387556666666665
1060,30,331,6600,0.51960185,0.48152154999999996,0.52534235,0.48152154999999996
1060,30,331,6650,0.5198468333333333,0.48044454999999997,0.5233378,0.48044454999999997
1060,30,331,6700,0.5222369166666667,0.47388220000000003,0.5244526,0.47388220000000003
1060,30,331,6750,0.5215288333333333,0.4737804333333333,0.5255797,0.4737804333333333
1060,30,331,6800,0.5237143,0.47925513333333336,0.5251538499999999,0.47925513333333336
1060,30,331,6850,0.5257668666666666,0.47019628333333335,0.5261586166666666,0.47019628333333335
1060,30,331,6900,0.5255207333333334,0.46894655,0.5257769666666667,0.46894655
1060,30,331,6950,0.5259641166666666,0.4740087666666667,0.5286772833333333,0.4740087666666667
1060,30,331,7000,0.5272036666666666,0.47077755,0.5275114,0.47077755
1060,30,331,7050,0.5271619666666667,0.46526503333333336,0.5293071333333333,0.46526503333333336
1060,30,331,7100,0.5247236,0.46424291666666667,0.5273919,0.46424291666666667
1060,30,331,7150,0.5274216666666667,0.4652180166666667,0.5271991500000001,0.4652180166666667
1060,30,331,7200,0.5279609833333333,0.46603515,0.52791385,0.46603515
1060,30,331,7250,0.5280626,0.4652352,0.5289534333333333,0.4652352
1060,30,331,7300,0.5275401333333334,0.46691316666666666,0.5260313166666667,0.46691316666666666
1060,30,331,7350,0.5263962333333333,0.4661104,0.5276402333333333,0.4661104
1060,30,331,7400,0.5243363666666667,0.4677865,0.52965395,0.4677865
1060,30,331,7450,0.5237988166666667,0.4668758333333333,0.5305758,0.4668758333333333
1060,30,331,7500,0.5242472499999999,0.4615786333333333,0.5304033666666667,0.4615786333333333
1060,30,331,7550,0.5216071833333333,0.46476256666666665,0.5303359666666666,0.46476256666666665
1060,30,331,7600,0.52215795,0.46412175,0.5315251833333333,0.46412175
1060,30,331,7650,0.5229138,0.46576695,0.5296396999999999,0.46576695
1060,30,331,7700,0.5226731333333333,0.46685775,0.5266496333333333,0.46685775
1060,30,331,7750,0.52324465,0.46544948333333336,0.52754615,0.46544948333333336
1060,30,331,7800,0.52141005,0.46598675,0.5294411,0.46598675
1060,30,331,7850,0.5228039666666666,0.46452468333333335,0.5292751666666666,0.46452468333333335
1060,30,331,7900,0.52280488,0.4566636,0.52788754,0.4566636
1060,30,331,7950,0.5219532333333333,0.4650409,0.5286670333333333,0.4650409
1060,30,331,8000,0.5211834333333333,0.46028701666666666,0.52711385,0.46028701666666666
1060,30,331,8050,0.5199456166666667,0.46465008333333335,0.5281409166666666,0.46465008333333335
1060,30,331,8100,0.5234375166666667,0.47032815,0.5296145,0.47032815
1060,30,331,8150,0.5221290666666667,0.4657644833333333,0.5278804,0.4657644833333333
1060,30,331,8200,0.5226836333333333,0.46016476666666667,0.5284351166666666,0.46016476666666667
1060,30,331,8250,0.5237438166666667,0.46497,0.5276909166666667,0.46497
1060,30,331,8300,0.5227333,0.4719277666666667,0.5263883833333333,0.4719277666666667
1060,30,331,8350,0.5214289833333333,0.47166995,0.5281803166666666,0.47166995
1060,30,331,8400,0.5206043166666666,0.4672404,0.5263165,0.4672404
1060,30,331,8450,0.5215841833333333,0.46635186666666667,0.5281081666666666,0.46635186666666667
1060,30,331,8500,0.5229910166666667,0.4640333,0.5277254666666666,0.4640333
1060,30,331,8550,0.5228223,0.4638275666666667,0.5317834166666666,0.4638275666666667
1060,30,331,8600,0.5222589833333333,0.4619872,0.5292900666666667,0.4619872
1060,30,331,8650,0.52222665,0.4632035,0.5274254333333332,0.4632035
1060,30,331,8700,0.5189918666666666,0.47176821666666663,0.5211978166666666,0.47176821666666663
1060,30,331,8750,0.5202521166666667,0.46804285,0.5223242166666666,0.46804285
1060,30,331,8800,0.5197383333333333,0.46634553333333334,0.5244108333333334,0.46634553333333334
1060,30,331,8850,0.5185663333333334,0.46341103333333333,0.52272825,0.46341103333333333
1060,30,331,8900,0.5193636333333334,0.46207438333333334,0.5241529333333333,0.46207438333333334
1060,30,331,8950,0.5180095166666667,0.46473041666666665,0.5212057999999999,0.46473041666666665
1060,30,331,9000,0.5205566333333334,0.4683126166666667,0.52521045,0.4683126166666667
1060,30,331,9050,0.52241315,0.46750553333333333,0.5247665833333334,0.46750553333333333
1060,30,331,9100,0.5183965666666667,0.46935296666666665,0.52377835,0.46935296666666665
1060,30,331,9150,0.5189137333333333,0.46960698333333334,0.52404436666666665,0.46960698333333334
1060,30,331,9200,0.5158631166666666,0.47939956666666667,0.52178295,0.47939956666666667
1060,30,331,9250,0.5155362833333333,0.47205091666666665,0.5216019166666667,0.47205091666666665
1060,30,331,9300,0.5151683833333334,0.4806462166666667,0.5235544,0.4806462166666667
1060,30,331,9350,0.5176958833333334,0.48661703333333334,0.52359425,0.48661703333333334
1060,30,331,9400,0.5187451166666667,0.4835044333333333,0.5256096666666666,0.4835044333333333
1060,30,331,9450,0.5169966666666667,0.47832949999999996,0.5252533833333333,0.47832949999999996
1060,30,331,9500,0.5188384833333333,0.4743405666666667,0.5252726333333333,0.4743405666666667
1060,30,331,9550,0.5191453166666666,0.4704402833333333,0.5265028833333333,0.4704402833333333
1060,30,331,9600,0.5204657666666667,0.47136883333333335,0.52302235,0.47136883333333335
1060,30,331,9650,0.5167398666666667,0.4744523333333333,0.52319825,0.4744523333333333
1060,30,331,9700,0.5190859,0.4720092166666667,0.52604025,0.4720092166666667
1060,30,331,9750,0.5188146333333333,0.4777310166666667,0.5247302833333334,0.4777310166666667
1060,30,331,9800,0.5168983333333333,0.48191728333333334,0.5253519833333333,0.48191728333333334
1060,30,331,9850,0.5174252666666667,0.48211173333333335,0.5242279666666667,0.48211173333333335
1060,30,331,9900,0.5178468833333333,0.4836459,0.5236094666666666,0.4836459
1060,30,331,9950,0.5137145833333333,0.48285148333333333,0.52098095,0.48285148333333333
1060,30,331,10000,0.5098205666666666,0.48584131666666663,0.5172449166666666,0.48584131666666663
1060,31,345,0,0.4928716,0.47478118333333336,0.5001733666666667,0.47478118333333336
1060,31,345,50,0.4920553166666667,0.48224751666666665,0.5015645166666667,0.48224751666666665
1060,31,345,100,0.49120056666666667,0.48218935,0.50318055,0.48218935
1060,31,345,150,0.48843475,0.4843994166666667,0.50378105,0.4843994166666667
1060,31,345,200,0.48354825,0.4848775166666667,0.49771276666666664,0.4848775166666667
1060,31,345,250,0.4782694666666667,0.48798528333333335,0.49439253333333333,0.48798528333333335
1060,31,345,300,0.48010243333333336,0.48991603333333333,0.4929913833333333,0.48991603333333333
1060,31,345,350,0.5044659666666667,0.4912861333333333,0.5171819833333333,0.4912861333333333
1060,31,345,400,0.5077062999999999,0.4939322666666667,0.5188458,0.4939322666666667
1060,31,345,450,0.50547845,0.4891747,0.51868135,0.4891747
1060,31,345,500,0.5065382166666667,0.48735411666666667,0.5189787666666666,0.48735411666666667
1060,31,345,550,0.5075877166666667,0.49109875,0.5178785666666667,0.49109875
1060,31,345,600,0.50684445,0.48973165,0.5175854,0.48973165
1060,31,345,650,0.5071117333333334,0.49158606666666665,0.5179194666666667,0.49158606666666665
1060,31,345,700,0.5087341166666667,0.49176570000000003,0.5173372166666667,0.49176570000000003
1060,31,345,750,0.5083452833333333,0.48773368333333333,0.51884165,0.48773368333333333
1060,31,345,800,0.50775775,0.49253956666666665,0.51681195,0.49253956666666665
1060,31,345,850,0.5080577166666667,0.48593743333333334,0.5152116666666666,0.48593743333333334
1060,31,345,900,0.4962958333333333,0.48332993333333335,0.5055173000000001,0.48332993333333335
1060,31,345,950,0.49663236666666666,0.48135988333333335,0.5052306666666666,0.48135988333333335
1060,31,345,1000,0.49749398333333333,0.48595435,0.5057939499999999,0.48595435
1060,31,345,1050,0.49676125,0.48660766666666666,0.5070894666666667,0.48660766666666666
1060,31,345,1100,0.49581913333333333,0.48187605,0.5063451166666667,0.48187605
1060,31,345,1150,0.49751961666666666,0.48653463333333336,0.5052963,0.48653463333333336
1060,31,345,1200,0.49673006666666664,0.48529055,0.5058547333333333,0.48529055
1060,31,345,1250,0.4963767,0.48556699999999997,0.5057542333333334,0.48556699999999997
1060,31,345,1300,0.49623455,0.48001848333333336,0.5059389833333333,0.48001848333333336
1060,31,345,1350,0.4965133666666667,0.48612505,0.5058999,0.48612505
1060,31,345,1400,0.4977687333333333,0.48363998333333336,0.5043306333333334,0.48363998333333336
1060,31,345,1450,0.4970525,0.48347134999999997,0.5056849333333333,0.48347134999999997
1060,31,345,1500,0.5001550833333334,0.48374731666666665,0.5064904166666667,0.48374731666666665
1060,31,345,1550,0.51183758,0.4779931,0.51721608,0.4779931
1060,31,345,1600,0.5131829166666666,0.48134475,0.5178527833333333,0.48134475
1060,31,345,1650,0.5152360333333333,0.4770381,0.51813265,0.4770381
1060,31,345,1700,0.5168072,0.4763266666666667,0.5185613,0.4763266666666667
1060,31,345,1750,0.51531785,0.47487681666666665,0.5186131,0.47487681666666665
1060,31,345,1800,0.5172409,0.48109843333333335,0.5191919833333334,0.48109843333333335
1060,31,345,1850,0.5153238,0.48009635,0.5194146833333333,0.48009635
1060,31,345,1900,0.5142560833333334,0.4806012333333333,0.5191139166666667,0.4806012333333333
1060,31,345,1950,0.5139885333333334,0.47515501666666665,0.5187794,0.47515501666666665
1060,31,345,2000,0.5113564666666667,0.48457721666666664,0.519887,0.48457721666666664
1060,31,345,2050,0.5121544666666666,0.4856791833333333,0.51884725,0.4856791833333333
1060,31,345,2100,0.5120880333333333,0.4864325,0.5185633166666667,0.4864325
1060,31,345,2150,0.5112677999999999,0.48541185000000003,0.5178306166666666,0.48541185000000003
1060,31,345,2200,0.5084398833333333,0.47968893333333334,0.5174613833333334,0.47968893333333334
1060,31,345,2250,0.50834311666666665,0.48053528333333334,0.5185864166666667,0.48053528333333334
1060,31,345,2300,0.5101394833333334,0.4789017,0.51760845,0.4789017
1060,31,345,2350,0.5092179666666666,0.47645665,0.51852925,0.47645665
1060,31,345,2400,0.5086295,0.47560956666666665,0.51889785,0.47560956666666665
1060,31,345,2450,0.5082186166666667,0.47475676666666666,0.5188311666666666,0.47475676666666666
1060,31,345,2500,0.5063029833333333,0.47495128333333336,0.5183661833333333,0.47495128333333336
1060,31,345,2550,0.5081154999999999,0.4680956333333333,0.5207593166666666,0.4680956333333333
1060,31,345,2600,0.50536965,0.4734913,0.5192262,0.4734913
1060,31,345,2650,0.5086049500000001,0.47008153333333336,0.5192798,0.47008153333333336
1060,31,345,2700,0.5117748666666666,0.47277678333333334,0.5179028666666666,0.47277678333333334
1060,31,345,2750,0.5112197166666667,0.4690518,0.5189767166666667,0.4690518
1060,31,345,2800,0.5091868666666667,0.4667079666666667,0.5182659000000001,0.4667079666666667
1060,31,345,2850,0.5108396666666667,0.47510671666666665,0.51905955,0.47510671666666665
1060,31,345,2900,0.5131654666666666,0.47334638333333334,0.5189168833333333,0.47334638333333334
1060,31,345,2950,0.5110143333333333,0.4723930666666667,0.5172149,0.4723930666666667
1060,31,345,3000,0.5111393833333333,0.47096848333333335,0.5197234,0.47096848333333335
1060,31,345,3050,0.5125595333333334,0.4733568166666667,0.5181482166666667,0.4733568166666667
1060,31,345,3100,0.5132355166666667,0.4728811,0.51807425,0.4728811
1060,31,345,3150,0.5127333833333333,0.4738389,0.5183632833333334,0.4738389
1060,31,345,3200,0.512137,0.47102245,0.5183559833333333,0.47102245
1060,31,345,3250,0.5128430166666667,0.46866846666666667,0.5191026166666667,0.46866846666666667
1060,31,345,3300,0.5124504166666667,0.47348046666666666,0.5180471833333333,0.47348046666666666
1060,31,345,3350,0.51182682,0.46737948,0.5185683799999999,0.46737948
1060,31,345,3400,0.5150939999999999,0.47157305,0.5187857,0.47157305
1060,31,345,3450,0.5125168666666666,0.47211556666666665,0.5189329833333334,0.47211556666666665
1060,31,345,3500,0.51440725,0.4698839,0.52122185,0.4698839
1060,31,345,3550,0.5143111666666667,0.4668693666666667,0.52083095,0.4668693666666667
1060,31,345,3600,0.51396285,0.47066283333333336,0.5216847,0.47066283333333336
1060,31,345,3650,0.51499405,0.46681921666666665,0.5217753,0.46681921666666665
1060,31,345,3700,0.5122708,0.47131618333333336,0.5219770166666666,0.47131618333333336
1060,31,345,3750,0.5155260666666667,0.4637899833333333,0.5211950333333333,0.4637899833333333
1060,31,345,3800,0.5129794833333334,0.46923986666666667,0.5222780666666667,0.46923986666666667
1060,31,345,3850,0.51555325,0.46656853333333337,0.5218943,0.46656853333333337
1060,31,345,3900,0.5159075666666666,0.46276516666666667,0.5201250833333333,0.46276516666666667
1060,31,345,3950,0.5182690666666667,0.46210053333333334,0.5211499166666667,0.46210053333333334
1060,31,345,4000,0.5179969833333333,0.46500575,0.521223,0.46500575
1060,31,345,4050,0.51845765,0.46213804999999997,0.5207077166666667,0.46213804999999997
1060,31,345,4100,0.5190759,0.45912411666666664,0.5200193166666667,0.45912411666666664
1060,31,345,4150,0.5174056,0.4564790666666667,0.5204523833333333,0.4564790666666667
1060,31,345,4200,0.5181962333333333,0.4606625,0.5204685833333333,0.4606625
1060,31,345,4250,0.5157553666666667,0.4575653833333333,0.5179766666666666,0.4575653833333333
1060,31,345,4300,0.5178903666666667,0.4557880166666667,0.5192737666666667,0.4557880166666667
1060,31,345,4350,0.5151019166666667,0.4565795,0.5193049166666667,0.4565795
1060,31,345,4400,0.5176298500000001,0.46049324999999997,0.5166151,0.46049324999999997
1060,31,345,4450,0.5168080666666667,0.4570013333333333,0.5176922333333334,0.4570013333333333
1060,31,345,4500,0.5187260499999999,0.45783188333333336,0.5177503,0.45783188333333336
1060,31,345,4550,0.5200613166666667,0.45483663333333335,0.5173615166666666,0.45483663333333335
1060,31,345,4600,0.5184106166666667,0.45888091666666664,0.5164754666666667,0.45888091666666664
1060,31,345,4650,0.5180146333333333,0.4598833666666667,0.5150174166666667,0.4598833666666667
1060,31,345,4700,0.5193871333333333,0.46734186666666666,0.5161390166666666,0.46734186666666666
1060,31,345,4750,0.5186863166666666,0.4642693,0.5159213833333334,0.4642693
1060,31,345,4800,0.5193517333333334,0.46305463333333335,0.516011,0.46305463333333335
1060,31,345,4850,0.5182239666666666,0.4697356,0.5176239333333333,0.4697356
1060,31,345,4900,0.5091864833333333,0.47411143333333333,0.5118103166666667,0.47411143333333333
1060,31,345,4950,0.50547562,0.4675821,0.5085836,0.4675821
1060,31,345,5000,0.5065776333333334,0.46725928333333333,0.5110113833333333,0.46725928333333333
1060,31,345,5050,0.50794735,0.4734754666666667,0.5110423166666667,0.4734754666666667
1060,31,345,5100,0.5071012833333334,0.4700039833333333,0.5090518666666667,0.4700039833333333
1060,31,345,5150,0.5064544,0.47024363333333336,0.50862695,0.47024363333333336
1060,31,345,5200,0.5076557500000001,0.47012025,0.5096404833333333,0.47012025
1060,31,345,5250,0.50667455,0.47412245,0.5101164499999999,0.47412245
1060,31,345,5300,0.5156783833333334,0.4763328666666667,0.5177311833333333,0.4763328666666667
1060,31,345,5350,0.5215060333333333,0.4852742,0.52276035,0.4852742
1060,31,345,5400,0.5185246333333333,0.48281751666666667,0.5233169,0.48281751666666667
1060,31,345,5450,0.5208175833333333,0.48567038333333334,0.52203305,0.48567038333333334
1060,31,345,5500,0.5185873666666667,0.48777736666666666,0.5226957,0.48777736666666666
1060,31,345,5550,0.5182634666666667,0.49351503333333335,0.5241307666666667,0.49351503333333335
1060,31,345,5600,0.52036215,0.48781256666666667,0.5239255666666667,0.48781256666666667
1060,31,345,5650,0.51991455,0.49031896666666663,0.5252375333333333,0.49031896666666663
1060,31,345,5700,0.5185978333333333,0.4897060833333333,0.5245135166666667,0.4897060833333333
1060,31,345,5750,0.5179400666666667,0.4924202,0.5248604833333333,0.4924202
1060,31,345,5800,0.5192905166666666,0.49355951666666664,0.5250003666666667,0.49355951666666664
1060,31,345,5850,0.51815745,0.49138096666666664,0.52519075,0.49138096666666664
1060,31,345,5900,0.5185833333333334,0.4860682333333333,0.5262800333333333,0.4860682333333333
1060,31,345,5950,0.5188425,0.48620541666666667,0.5261263833333334,0.48620541666666667
1060,31,345,6000,0.5173295,0.48765095,0.52595685,0.48765095
1060,31,345,6050,0.5165407833333333,0.48648743333333333,0.5249131333333333,0.48648743333333333
1060,31,345,6100,0.5178716166666667,0.49129571666666666,0.5263086833333334,0.49129571666666666
1060,31,345,6150,0.5172528000000001,0.4924384,0.5257188166666666,0.4924384
1060,31,345,6200,0.51653605,0.4899519333333333,0.5266617,0.4899519333333333
1060,31,345,6250,0.51763255,0.48574059999999997,0.5257826666666666,0.48574059999999997
1060,31,345,6300,0.51846085,0.4863255166666667,0.5273291166666667,0.4863255166666667
1060,31,345,6350,0.5200842833333333,0.48793735,0.5273711166666667,0.48793735
1060,31,345,6400,0.5193056666666667,0.4818368333333333,0.5269495,0.4818368333333333
1060,31,345,6450,0.51776035,0.4877782,0.5282582666666666,0.4877782
1060,31,345,6500,0.5198324,0.4913269,0.5263723166666667,0.4913269
1060,31,345,6550,0.5207007333333333,0.4902167333333333,0.5265257833333333,0.4902167333333333
1060,31,345,6600,0.5201868333333333,0.48928853333333333,0.5248667333333333,0.48928853333333333
1060,31,345,6650,0.5207556833333333,0.48684194999999997,0.5231614166666667,0.48684194999999997
1060,31,345,6700,0.5185012833333333,0.4832192666666667,0.5217343666666667,0.4832192666666667
1060,31,345,6750,0.51785824,0.4854683,0.52270166,0.4854683
1060,31,345,6800,0.5186963166666667,0.47933428333333333,0.5242217,0.47933428333333333
1060,31,345,6850,0.5166207833333333,0.4831647666666667,0.5228497333333333,0.4831647666666667
1060,31,345,6900,0.5174347833333333,0.48544153333333334,0.5230251833333334,0.48544153333333334
1060,31,345,6950,0.5176603833333333,0.47971925000000004,0.5240943333333333,0.47971925000000004
1060,31,345,7000,0.5168007,0.47991116666666667,0.5227852666666666,0.47991116666666667
1060,31,345,7050,0.5180248000000001,0.48045675,0.5223303666666667,0.48045675
1060,31,345,7100,0.5158717833333333,0.4841542833333333,0.5225909833333333,0.4841542833333333
1060,31,345,7150,0.5181002666666666,0.48085836666666665,0.5230559666666666,0.48085836666666665
1060,31,345,7200,0.5169253,0.48325993333333334,0.5225890833333333,0.48325993333333334
1060,31,345,7250,0.5156640666666666,0.48227495,0.52238985,0.48227495
1060,31,345,7300,0.5118074,0.48259603333333334,0.5187784,0.48259603333333334
1060,31,345,7350,0.5136628,0.48007901666666664,0.52016835,0.48007901666666664
1060,31,345,7400,0.5132868833333334,0.48075443333333334,0.5189654,0.48075443333333334
1060,31,345,7450,0.5139386666666667,0.47876635,0.5185390333333333,0.47876635
1060,31,345,7500,0.5131604166666667,0.4802002833333333,0.5194382666666667,0.4802002833333333
1060,31,345,7550,0.5121802,0.4810771166666667,0.5197117666666666,0.4810771166666667
1060,31,345,7600,0.5164244666666666,0.48252396666666664,0.5237572500000001,0.48252396666666664
1060,31,345,7650,0.5160845000000001,0.48507846666666665,0.5240137,0.48507846666666665
1060,31,345,7700,0.5146745666666667,0.48515425,0.5246397,0.48515425
1060,31,345,7750,0.51477445,0.48167965,0.5260522833333333,0.48167965
1060,31,345,7800,0.5132107833333334,0.48779706666666667,0.5265854333333333,0.48779706666666667
1060,31,345,7850,0.5123951666666666,0.48806358333333333,0.5266215666666667,0.48806358333333333
1060,31,345,7900,0.5138879,0.4855051166666667,0.5270071833333333,0.4855051166666667
1060,31,345,7950,0.51443525,0.4860729833333334,0.5264969666666667,0.4860729833333334
1060,31,345,8000,0.5128200333333334,0.4853434,0.5267275333333333,0.4853434
1060,31,345,8050,0.5155672666666666,0.48422005,0.52709185,0.48422005
1060,31,345,8100,0.51474855,0.48404095,0.5300803666666667,0.48404095
1060,31,345,8150,0.5145468333333334,0.48309745,0.5258127833333334,0.48309745
1060,31,345,8200,0.5126006833333333,0.4859043,0.5265452166666666,0.4859043
1060,31,345,8250,0.5155031,0.48493815,0.52724755,0.48493815
1060,31,345,8300,0.5149865499999999,0.48721118333333335,0.5271897833333333,0.48721118333333335
1060,31,345,8350,0.5148072333333333,0.48383743333333334,0.5261604833333333,0.48383743333333334
1060,31,345,8400,0.5163901,0.47967708333333337,0.5242176833333333,0.47967708333333337
1060,31,345,8450,0.5148926666666667,0.4772423,0.5248383,0.4772423
1060,31,345,8500,0.5155183833333333,0.48091418333333336,0.5226730333333334,0.48091418333333336
1060,32,345,0,0.5074082833333333,0.48530941666666666,0.5201787,0.48530941666666666
1060,32,345,50,0.50577665,0.4865992333333333,0.51744905,0.4865992333333333
1060,32,345,100,0.5055256333333333,0.48753255,0.5177637666666667,0.48753255
1060,32,345,150,0.5014912166666666,0.4917537166666667,0.5151480166666667,0.4917537166666667
1060,32,345,200,0.4856312,0.49749906666666666,0.49620745,0.49749906666666666
1060,32,345,250,0.48524351666666665,0.49741366666666664,0.49648658333333334,0.49741366666666664
1060,32,345,300,0.48575625,0.5008666,0.49506515,0.5008666
1060,32,345,350,0.4838559333333333,0.5009493,0.49393565,0.5009493
1060,32,345,400,0.4837942666666667,0.4971440833333333,0.4941278,0.4971440833333333
1060,32,345,450,0.4832082833333333,0.4973175166666667,0.49366228333333334,0.4973175166666667
1060,32,345,500,0.49754408333333333,0.50175305,0.5083786333333333,0.50175305
1060,32,345,550,0.5041745833333333,0.50029295,0.5161415166666666,0.50029295
1060,32,345,600,0.5052819666666667,0.4993291,0.5180591166666667,0.4993291
1060,32,345,650,0.5062443333333333,0.5010223333333333,0.51694945,0.5010223333333333
1060,32,345,700,0.5088453333333334,0.5019519166666666,0.5203904,0.5019519166666666
1060,32,345,750,0.5118621,0.50255125,0.5250211666666666,0.50255125
1060,32,345,800,0.51194605,0.5026203666666667,0.52686635,0.5026203666666667
1060,32,345,850,0.5144487333333333,0.5018815833333333,0.5276510833333333,0.5018815833333333
1060,32,345,900,0.51471115,0.5024243,0.5279206166666667,0.5024243
1060,32,345,950,0.5148095500000001,0.5037456833333334,0.5282137333333333,0.5037456833333334
1060,32,345,1000,0.5138413000000001,0.5074981333333333,0.5267650833333333,0.5074981333333333
1060,32,345,1050,0.5119432,0.5062260000000001,0.5278414666666666,0.5062260000000001
1060,32,345,1100,0.51212565,0.5039689,0.5257965166666667,0.5039689
1060,32,345,1150,0.5082179333333333,0.50074095,0.5200916833333333,0.50074095
1060,32,345,1200,0.5069845166666667,0.50284025,0.5197412166666666,0.50284025
1060,32,345,1250,0.5078560666666667,0.4986966,0.5197904666666666,0.4986966
1060,32,345,1300,0.50933305,0.49770495000000003,0.51936445,0.49770495000000003
1060,32,345,1350,0.5092765,0.5015806166666666,0.5211287666666666,0.5015806166666666
1060,32,345,1400,0.50928105,0.5025197,0.5207705333333333,0.5025197
1060,32,345,1450,0.5109795333333333,0.49550479999999997,0.5221504,0.49550479999999997
1060,32,345,1500,0.5107611,0.49568593333333333,0.52102355,0.49568593333333333
1060,32,345,1550,0.51113336,0.49495566,0.52085932,0.49495566
1060,32,345,1600,0.5110729166666667,0.49804471666666666,0.52156285,0.49804471666666666
1060,32,345,1650,0.5114138,0.49357378333333335,0.5217187166666667,0.49357378333333335
1060,32,345,1700,0.5112179333333333,0.49125983333333334,0.5209956,0.49125983333333334
1060,32,345,1750,0.5114266000000001,0.49588676666666665,0.5210230499999999,0.49588676666666665
1060,32,345,1800,0.5112495,0.4903762,0.5214377,0.4903762
1060,32,345,1850,0.51156275,0.49294211666666665,0.52032805,0.49294211666666665
1060,32,345,1900,0.5107019333333334,0.4897446833333333,0.5188953166666667,0.4897446833333333
