Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
965,87,270,8450,0.5151496666666666,0.46328658333333333,0.52092145,0.46328658333333333
965,87,270,8500,0.5158229166666667,0.4587167833333333,0.5213118666666667,0.4587167833333333
965,87,270,8550,0.51429985,0.4569865,0.5207996833333333,0.4569865
965,87,270,8600,0.5169030333333333,0.45362255,0.5189602166666667,0.45362255
965,87,270,8650,0.51532905,0.45308971666666664,0.5211193833333333,0.45308971666666664
965,87,270,8700,0.51764255,0.45280943333333334,0.5208908333333333,0.45280943333333334
965,87,270,8750,0.51730555,0.45218448333333333,0.5198092333333333,0.45218448333333333
965,87,270,8800,0.5166860333333333,0.45468851666666665,0.5201531833333333,0.45468851666666665
965,87,270,8850,0.5178102666666666,0.45289055,0.5207481666666667,0.45289055
965,87,270,8900,0.5174617666666667,0.44981153333333335,0.51860155,0.44981153333333335
965,87,270,8950,0.51689975,0.45321815,0.5186169666666667,0.45321815
965,87,270,9000,0.5149940166666667,0.4476249333333333,0.51765335,0.4476249333333333
965,87,270,9050,0.5193299499999999,0.44666621666666667,0.5177192333333334,0.44666621666666667
965,87,270,9100,0.5177093166666666,0.44526965,0.5170396666666667,0.44526965
965,87,270,9150,0.518625,0.44587018333333334,0.51771155,0.44587018333333334
965,87,270,9200,0.5322622,0.4456899166666667,0.5325424333333333,0.4456899166666667
965,87,270,9250,0.5309669833333334,0.44496701666666666,0.5324647,0.44496701666666666
965,87,270,9300,0.52607005,0.44806305,0.5287988833333334,0.44806305
965,87,270,9350,0.49111923333333335,0.4511379,0.4934458666666667,0.4511379
965,87,270,9400,0.49205706666666665,0.4492966,0.49505535,0.4492966
965,87,270,9450,0.49294303333333334,0.4528214,0.49524665,0.4528214
965,87,270,9500,0.49202033333333334,0.45085051666666665,0.49431763333333334,0.45085051666666665
965,87,270,9550,0.5058485500000001,0.4492063666666667,0.5072705666666667,0.4492063666666667
965,87,270,9600,0.5224062,0.44854745,0.5228498666666667,0.44854745
965,87,270,9650,0.5189118666666667,0.44688631666666667,0.5215270666666667,0.44688631666666667
965,87,270,9700,0.52049165,0.4454140166666667,0.5209659666666667,0.4454140166666667
965,87,270,9750,0.5189569166666667,0.4452363833333333,0.5223244166666667,0.4452363833333333
965,87,270,9800,0.5191830166666667,0.44730706666666664,0.5213366166666666,0.44730706666666664
965,87,270,9850,0.5165485666666667,0.44971368333333334,0.5204321666666667,0.44971368333333334
965,87,270,9900,0.5188313666666666,0.45101345000000004,0.5207155,0.45101345000000004
965,87,270,9950,0.5172648166666667,0.4460012,0.52025095,0.4460012
965,87,270,10000,0.5297311666666666,0.44989485,0.5329550833333334,0.44989485
965,88,382,0,0.48633791666666665,0.44092913333333333,0.5058343833333333,0.44092913333333333
965,88,382,50,0.48598220000000003,0.44318175,0.5043155333333333,0.44318175
965,88,382,100,0.48620825,0.44326661666666667,0.5051785833333333,0.44326661666666667
965,88,382,150,0.48545105,0.44093218333333334,0.5047632,0.44093218333333334
965,88,382,200,0.5161086166666666,0.4515233,0.5331753166666666,0.4515233
965,88,382,250,0.5188073666666666,0.4558671166666667,0.5363339833333334,0.4558671166666667
965,88,382,300,0.5202034833333333,0.4523124666666667,0.5356971833333334,0.4523124666666667
965,88,382,350,0.51784275,0.46126351666666665,0.5364454166666667,0.46126351666666665
965,88,382,400,NA,NA,0.5493165,-1
965,88,382,450,NA,NA,NA,NA
965,88,382,500,NA,NA,0.515037325,-1
965,88,382,550,0.5228815166666667,0.4253649,0.5326103166666667,0.4253649
965,88,382,600,0.5142576833333333,0.44352956666666665,0.5320433,0.44352956666666665
965,88,382,650,0.5153229833333334,0.44264173333333334,0.5319430333333334,0.44264173333333334
965,88,382,700,0.5151139833333334,0.4431660333333333,0.53359485,0.4431660333333333
965,88,382,750,0.5154061666666667,0.44405173333333336,0.5335730666666667,0.44405173333333336
965,88,382,800,0.49199736666666666,0.44303418333333333,0.5131641333333333,0.44303418333333333
965,88,382,850,0.47073638333333334,0.44388513333333335,0.4924415166666667,0.44388513333333335
965,88,382,900,0.47244063333333336,0.44232863333333333,0.4914234333333333,0.44232863333333333
965,88,382,950,0.47333728333333336,0.4455801,0.4903920333333333,0.4455801
965,88,382,1000,0.47228743333333334,0.44245243333333334,0.4914098666666667,0.44245243333333334
965,88,382,1050,0.4729216,0.44429826666666666,0.49241375,0.44429826666666666
965,88,382,1100,0.47103683333333335,0.44393116666666665,0.4902557833333333,0.44393116666666665
965,88,382,1150,0.47065026666666665,0.4451596666666667,0.48839125,0.4451596666666667
965,88,382,1200,0.46956398,0.44710752,0.4895433,0.44710752
965,88,382,1250,0.46957306666666665,0.44475763333333335,0.4875961,0.44475763333333335
965,88,382,1300,0.46942338333333333,0.4434756833333333,0.4884744833333333,0.4434756833333333
965,88,382,1350,0.47058293333333334,0.44664146666666665,0.4889707833333333,0.44664146666666665
965,88,382,1400,0.5122872166666667,0.4521682166666667,0.52823655,0.4521682166666667
965,88,382,1450,0.5218391666666666,0.45289626666666666,0.5408351499999999,0.45289626666666666
965,88,382,1500,0.5222022166666667,0.4548548,0.5377205833333334,0.4548548
965,88,382,1550,0.5232387666666667,0.45171669999999997,0.5373499500000001,0.45171669999999997
965,88,382,1600,0.5245869166666667,0.4541403666666667,0.53614175,0.4541403666666667
965,88,382,1650,0.514258,0.4536186333333333,0.5307679000000001,0.4536186333333333
965,88,382,1700,0.5069471333333333,0.45130821666666665,0.5237367333333334,0.45130821666666665
965,88,382,1750,0.5076299,0.45165964999999997,0.52334075,0.45165964999999997
965,88,382,1800,0.5065938333333333,0.45209461666666667,0.5230208833333333,0.45209461666666667
965,88,382,1850,0.5078439833333334,0.4548079,0.5245613833333334,0.4548079
965,88,382,1900,0.5089549833333333,0.45259651666666667,0.5252840333333333,0.45259651666666667
965,88,382,1950,0.5096825666666667,0.45352923333333334,0.5251145,0.45352923333333334
965,88,382,2000,0.5074389333333333,0.45354353333333336,0.5261152166666667,0.45354353333333336
965,88,382,2050,0.5086864333333333,0.45310656666666665,0.5244852166666667,0.45310656666666665
965,88,382,2100,0.5085117166666666,0.4520650666666667,0.5263198333333333,0.4520650666666667
965,88,382,2150,0.5220128166666667,0.4518327166666667,0.5360595666666667,0.4518327166666667
965,88,382,2200,0.5211359333333333,0.45337525,0.5366909,0.45337525
965,88,382,2250,0.52012055,0.4549983166666667,0.5361678166666667,0.4549983166666667
965,88,382,2300,0.5186544666666667,0.45382353333333336,0.5359870833333333,0.45382353333333336
965,88,382,2350,0.50649535,0.4491142666666667,0.52639525,0.4491142666666667
965,88,382,2400,0.5086023833333333,0.4470586166666667,0.5268635333333334,0.4470586166666667
965,88,382,2450,0.5089641,0.4518926833333333,0.5263524833333333,0.4518926833333333
965,88,382,2500,0.50813745,0.45046271666666665,0.5241043,0.45046271666666665
965,88,382,2550,0.5086189833333333,0.4511759166666667,0.5243549833333333,0.4511759166666667
965,88,382,2600,0.5065185833333333,0.45195773333333333,0.5240433333333333,0.45195773333333333
965,88,382,2650,0.5068761,0.44698857999999997,0.52370652,0.44698857999999997
965,88,382,2700,0.5055020833333334,0.44680231666666664,0.5221359,0.44680231666666664
965,88,382,2750,0.5062978,0.4491604,0.52199335,0.4491604
965,88,382,2800,0.5056759333333334,0.4535681833333333,0.5219117333333333,0.4535681833333333
965,88,382,2850,0.5069334,0.44897965,0.5230317,0.44897965
965,88,382,2900,0.50701115,0.45178433333333334,0.5232248166666666,0.45178433333333334
965,88,382,2950,0.5168836166666667,0.45583013333333333,0.5318144,0.45583013333333333
965,88,382,3000,0.5163314833333333,0.45695838333333333,0.5320735,0.45695838333333333
965,88,382,3050,0.5132674833333333,0.457177,0.5301392166666666,0.457177
965,88,382,3100,0.5120927333333334,0.45568305,0.5305378333333333,0.45568305
965,88,382,3150,0.5079384499999999,0.4565121833333333,0.5259756666666666,0.4565121833333333
965,88,382,3200,0.50820825,0.4555402,0.5253791833333333,0.4555402
965,88,382,3250,0.50726945,0.45516633333333334,0.5249556166666667,0.45516633333333334
965,88,382,3300,0.5085800166666667,0.45285461666666665,0.5241697333333334,0.45285461666666665
965,88,382,3350,0.5083991,0.4540659833333333,0.5247574666666667,0.4540659833333333
965,88,382,3400,0.5080230333333333,0.45130238333333333,0.5256771166666667,0.45130238333333333
965,88,382,3450,0.5091475,0.4577229666666667,0.5255469166666666,0.4577229666666667
965,88,382,3500,0.5111142,0.45553375,0.5281131,0.45553375
965,88,382,3550,0.5166893166666666,0.4586846,0.5333697666666667,0.4586846
965,88,382,3600,0.5160642333333333,0.4605452666666667,0.5342050333333334,0.4605452666666667
965,88,382,3650,0.5160443833333334,0.4576980333333333,0.5334664666666666,0.4576980333333333
965,88,382,3700,0.5167641166666667,0.4598317666666667,0.5331496166666667,0.4598317666666667
965,88,382,3750,0.5162513166666667,0.45951379999999997,0.5319576,0.45951379999999997
965,88,382,3800,0.5162910333333334,0.46136026666666663,0.5339085333333333,0.46136026666666663
965,88,382,3850,0.51845588,0.45999606,0.5328332,0.45999606
965,88,382,3900,0.5125942833333333,0.4552551833333333,0.52874355,0.4552551833333333
965,88,382,3950,0.50904415,0.45620499999999997,0.5241134166666667,0.45620499999999997
965,88,382,4000,0.5067734,0.4539586,0.52441895,0.4539586
965,88,382,4050,0.50881535,0.45680224999999997,0.5232403666666666,0.45680224999999997
965,88,382,4100,0.50826105,0.45704361666666665,0.5239294,0.45704361666666665
965,88,382,4150,0.50607175,0.45561816666666666,0.5200195,0.45561816666666666
965,88,382,4200,0.4811425833333333,0.44679921666666667,0.4968205,0.44679921666666667
965,88,382,4250,0.4826904833333333,0.4434053666666667,0.49634765000000003,0.4434053666666667
965,88,382,4300,0.4828848666666667,0.44802628333333333,0.4946925,0.44802628333333333
965,88,382,4350,0.48212541666666664,0.44902305,0.49398175,0.44902305
965,88,382,4400,0.48109483333333336,0.4478061333333333,0.49270633333333336,0.4478061333333333
965,88,382,4450,0.4809017333333333,0.44857916666666664,0.49320335,0.44857916666666664
965,88,382,4500,0.48136080000000003,0.44840425,0.49495225,0.44840425
965,88,382,4550,0.5041804666666667,0.45026055,0.5182109833333333,0.45026055
965,88,382,4600,0.5131812666666666,0.45043905,0.5285806666666667,0.45043905
965,88,382,4650,0.5136338,0.45404076666666665,0.5292676166666667,0.45404076666666665
965,88,382,4700,0.51412135,0.4492422833333333,0.5285747,0.4492422833333333
965,88,382,4750,0.5125016833333333,0.45020271666666667,0.5304260166666667,0.45020271666666667
965,88,382,4800,0.5101596333333334,0.45191485,0.5295661666666667,0.45191485
965,88,382,4850,0.5136372666666666,0.4526599,0.5315313166666666,0.4526599
965,88,382,4900,0.52454995,0.4537095333333333,0.5425937,0.4537095333333333
965,88,382,4950,0.5234092,0.45110268333333337,0.5401309333333334,0.45110268333333337
965,88,382,5000,0.5233443666666666,0.45012518333333335,0.5414049000000001,0.45012518333333335
965,88,382,5050,0.52375885,0.45135613333333335,0.5430223333333333,0.45135613333333335
965,88,382,5100,0.52418025,0.45599795,0.5413051333333333,0.45599795
965,88,382,5150,0.5239474833333333,0.45313909999999996,0.5429381333333333,0.45313909999999996
965,88,382,5200,0.5084451166666667,0.44711666666666666,0.5264741166666667,0.44711666666666666
965,88,382,5250,0.5025923666666666,0.45055065,0.5200842999999999,0.45055065
965,88,382,5300,0.5016149,0.44746268,0.5192751999999999,0.44746268
965,88,382,5350,0.5028314833333334,0.44776105,0.5201778333333333,0.44776105
965,88,382,5400,0.5027085,0.44754858333333336,0.5201363333333333,0.44754858333333336
965,88,382,5450,0.5016477,0.4474601833333333,0.51944755,0.4474601833333333
965,88,382,5500,0.50398345,0.44827663333333334,0.5196408333333333,0.44827663333333334
965,88,382,5550,0.4686083,0.45203523333333334,0.48818093333333334,0.45203523333333334
965,88,382,5600,0.46041181666666664,0.4539721666666667,0.47836308333333333,0.4539721666666667
965,88,382,5650,0.4611321,0.4509414666666667,0.4787554,0.4509414666666667
965,88,382,5700,0.46210345,0.450004,0.47991661666666663,0.450004
965,88,382,5750,0.46197953333333336,0.44821383333333337,0.47759295,0.44821383333333337
965,88,382,5800,0.46200783333333334,0.45062066666666667,0.4768808333333333,0.45062066666666667
965,88,382,5850,0.46202543333333335,0.4506735,0.4805295,0.4506735
965,88,382,5900,0.49101243333333333,0.45137533333333335,0.5066482,0.45137533333333335
965,88,382,5950,0.49277241666666666,0.45388835,0.5086592333333333,0.45388835
965,88,382,6000,0.49316855,0.4535534666666667,0.5077676,0.4535534666666667
965,88,382,6050,0.4953639166666667,0.45193548333333333,0.5125538666666667,0.45193548333333333
965,88,382,6100,0.5063631,0.45226330000000003,0.5166315833333334,0.45226330000000003
965,88,382,6150,0.50494055,0.4536334833333333,0.5178441,0.4536334833333333
965,88,382,6200,0.5038775166666667,0.45458493333333333,0.5179682833333333,0.45458493333333333
965,88,382,6250,0.5236393833333333,0.45364468333333335,0.5364153166666666,0.45364468333333335
965,88,382,6300,0.52416725,0.45619855,0.5384294833333333,0.45619855
965,88,382,6350,0.5252088166666666,0.4529116,0.5388445333333334,0.4529116
965,88,382,6400,0.5261720833333333,0.4556353,0.5389570166666666,0.4556353
965,88,382,6450,0.5235794333333333,0.4581924,0.5380313833333333,0.4581924
965,88,382,6500,0.5245020333333333,0.4579903166666667,0.5389189999999999,0.4579903166666667
965,90,374,0,NA,NA,NA,NA
965,90,374,50,NA,NA,NA,NA
965,90,374,100,NA,NA,NA,NA
965,90,374,150,NA,NA,NA,NA
965,90,374,200,NA,NA,NA,NA
965,90,374,250,NA,NA,NA,NA
965,90,374,300,NA,NA,NA,NA
965,90,374,350,NA,NA,NA,NA
965,90,374,400,NA,NA,NA,NA
965,90,374,450,NA,NA,NA,NA
965,90,374,500,NA,NA,NA,NA
965,90,374,550,NA,NA,NA,NA
965,90,374,600,NA,NA,NA,NA
965,90,374,650,0.5097446800000001,0.43855014,0.5189136333333333,0.19879178333333333
965,90,374,700,0.5100855166666667,0.42908003333333333,0.51941305,0.42908003333333333
965,90,374,750,0.5105355833333334,0.4306270166666667,0.5186068,0.4306270166666667
965,90,374,800,0.5089789833333334,0.41236265,0.5190950166666667,0.41236265
965,90,374,850,NA,NA,0.5130892,-1
965,90,374,900,NA,NA,NA,NA
965,90,374,950,0.4898062,0.3758988,0.5047225,-0.7706835333333333
965,90,374,1000,0.5033395833333333,0.4334305,0.5115206666666667,0.4334305
965,90,374,1050,0.5023760666666667,0.4287570333333333,0.5111399833333333,0.4287570333333333
965,90,374,1100,0.5032812,0.42726105000000003,0.5117401500000001,0.42726105000000003
965,90,374,1150,0.50074586,0.42601646,0.51185766,0.42601646
965,90,374,1200,0.5007664,0.4295773666666667,0.5117673,0.4295773666666667
965,90,374,1250,0.5105696666666667,0.43102978333333336,0.5198650833333334,0.43102978333333336
965,90,374,1300,0.5218803666666667,0.4369288,0.5308469,0.4369288
965,90,374,1350,0.51898395,0.4382808166666667,0.53184645,0.4382808166666667
965,90,374,1400,0.5189683666666667,0.44132028333333334,0.5309855333333333,0.44132028333333334
965,90,374,1450,0.5193070166666667,0.44759573333333336,0.5328018333333333,0.44759573333333336
965,90,374,1500,0.5173223,0.44605543333333336,0.5304937166666667,0.44605543333333336
965,90,374,1550,0.5176338500000001,0.44572843333333334,0.5322664666666667,0.44572843333333334
965,90,374,1600,0.5187479333333334,0.45007403333333335,0.53265145,0.45007403333333335
965,90,374,1650,0.5172484333333334,0.44584820000000003,0.53333345,0.44584820000000003
965,90,374,1700,0.5186405833333334,0.44271784999999997,0.5317581833333334,0.44271784999999997
965,90,374,1750,0.5054373333333333,0.43953549999999997,0.5216403166666667,0.43953549999999997
965,90,374,1800,0.48162761666666665,0.4240035,0.49938683333333334,0.4240035
965,90,374,1850,0.48156033333333337,0.42566716666666665,0.5002469666666667,0.42566716666666665
965,90,374,1900,0.48261753333333335,0.4242021166666667,0.4988413,0.4242021166666667
965,90,374,1950,0.4811196833333333,0.42324185000000003,0.49591963333333333,0.42324185000000003
965,90,374,2000,0.49854319999999996,0.43121258333333334,0.5120069333333334,0.43121258333333334
965,90,374,2050,0.5163038833333333,0.44270611666666665,0.5278991833333333,0.44270611666666665
965,90,374,2100,0.5176319,0.44314013333333335,0.5282891333333333,0.44314013333333335
965,90,374,2150,0.51447316,0.4467903,0.52968532,0.4467903
965,90,374,2200,0.5145917833333333,0.4422534,0.5294907666666667,0.4422534
965,90,374,2250,0.51414865,0.44192281666666666,0.52791795,0.44192281666666666
965,90,374,2300,0.48110465,0.43500300000000003,0.4973127333333333,0.43500300000000003
965,90,374,2350,0.4586824,0.4416617333333333,0.47461984999999995,0.4416617333333333
965,90,374,2400,0.45874763333333335,0.43671483333333333,0.47437688333333333,0.43671483333333333
965,90,374,2450,0.4490914,0.4173313,0.47656045,-0.29133434999999996
965,90,374,2500,NA,NA,0.47277183333333334,-1
965,90,374,2550,0.47005482,0.39511558,0.4859656333333333,0.16259631666666666
965,90,374,2600,0.4726321666666667,0.4284707,0.48510508333333335,0.4284707
965,90,374,2650,0.47312066666666663,0.4243466,0.48523743333333336,0.4243466
965,90,374,2700,0.47332233333333334,0.42464963333333333,0.48342588333333336,0.42464963333333333
965,90,374,2750,0.47178628333333333,0.4256481,0.4835016,0.4256481
965,90,374,2800,0.4710372,0.42603938333333335,0.4859518666666667,0.42603938333333335
965,90,374,2850,0.4714823166666667,0.42836235,0.48600011666666665,0.42836235
965,90,374,2900,0.4898446833333333,0.4340295,0.5019645166666666,0.4340295
965,90,374,2950,0.5154737666666667,0.43252395,0.5257793166666667,0.43252395
965,90,374,3000,0.5168339333333334,0.4370124166666667,0.52799385,0.4370124166666667
965,90,374,3050,0.51847715,0.4360124166666667,0.5264336000000001,0.4360124166666667
965,90,374,3100,0.5190633,0.4338863666666667,0.5263729500000001,0.4338863666666667
965,90,374,3150,0.5184647333333333,0.43547356666666664,0.52583855,0.43547356666666664
965,90,374,3200,0.5179418333333333,0.43528885,0.52635835,0.43528885
965,90,374,3250,0.49922493333333334,0.4272617,0.5089234333333333,0.4272617
965,90,374,3300,0.47742466666666666,0.42263446666666665,0.4871829,0.42263446666666665
965,90,374,3350,0.47763816,0.42543704,0.48816926,0.42543704
965,90,374,3400,0.47821125,0.4248676,0.48719966666666664,0.4248676
965,90,374,3450,0.4821885166666667,0.4246392666666667,0.49146639999999997,0.4246392666666667
965,90,374,3500,0.5185390166666667,0.42667126666666666,0.5251368166666667,0.42667126666666666
965,90,374,3550,0.5202715,0.42596095,0.5251997166666666,0.42596095
965,90,374,3600,0.5170084166666666,0.423362,0.5258995666666667,0.423362
965,90,374,3650,0.5143879499999999,0.43553854999999997,0.5288170666666666,-0.0429743
965,90,374,3700,NA,NA,NA,NA
965,90,374,3750,0.4939076,0.43205585,0.502101475,-0.283972075
965,90,374,3800,0.5029061166666666,0.42236973333333333,0.5111230166666667,0.42236973333333333
965,90,374,3850,0.5039928166666667,0.4288642833333333,0.5136393,0.4288642833333333
965,90,374,3900,0.5053241333333334,0.43018885,0.5144669166666667,0.43018885
965,90,374,3950,0.5061333333333333,0.4269086833333333,0.5134172166666666,0.4269086833333333
965,90,374,4000,0.5058329666666667,0.43117933333333336,0.5130163333333333,0.43117933333333336
965,90,374,4050,0.5099696666666667,0.43372421666666666,0.51601165,0.43372421666666666
965,90,374,4100,0.5286924333333334,0.43803596666666667,0.53323465,0.43803596666666667
965,90,374,4150,0.5268775666666666,0.43726641666666666,0.5342416333333333,0.43726641666666666
965,90,374,4200,0.5260656666666667,0.44335606666666666,0.5340696666666667,0.44335606666666666
965,90,374,4250,0.5251386833333334,0.4397874333333333,0.5330434666666667,0.4397874333333333
965,90,374,4300,0.5247933,0.43926078333333335,0.5326625666666667,0.43926078333333335
965,90,374,4350,0.52466716,0.43724234,0.53272206,0.43724234
965,90,374,4400,0.5002133166666667,0.43596931666666666,0.5077572666666667,0.43596931666666666
965,90,374,4450,0.47315586666666665,0.4391068,0.4868393166666667,0.4391068
965,90,374,4500,NA,NA,0.4754281,-1
965,90,374,4550,NA,NA,NA,NA
965,90,374,4600,0.5108861,0.3549608,0.49842682,-0.72900784
965,90,374,4650,0.49750522,0.41806516,0.5055755833333333,0.18172096666666668
965,90,374,4700,0.4972823666666667,0.4284985666666667,0.5083477666666667,0.4284985666666667
965,90,374,4750,0.49823303333333335,0.4247269166666667,0.5084905,0.4247269166666667
965,90,374,4800,0.49855915,0.42299275000000003,0.5078113166666667,0.42299275000000003
965,90,374,4850,0.4936526666666667,0.42509756666666665,0.5035404333333333,0.42509756666666665
965,90,374,4900,0.47335855,0.4276555,0.4827445833333333,0.4276555
965,90,374,4950,0.4727616333333333,0.42817594999999997,0.4823676,0.42817594999999997
965,90,374,5000,0.47334413333333336,0.4278525833333333,0.48198415,0.4278525833333333
965,90,374,5050,0.47267668333333335,0.43501701666666664,0.48201913333333335,0.43501701666666664
965,90,374,5100,0.4723588166666667,0.43504441666666666,0.48324623333333333,0.43504441666666666
965,90,374,5150,0.5142414,0.4353780666666667,0.52473785,0.4353780666666667
965,90,374,5200,0.5194243666666667,0.43512113333333335,0.5266346333333334,0.43512113333333335
965,90,374,5250,0.51576295,0.43431105000000003,0.5260283833333333,0.43431105000000003
965,90,374,5300,0.5176556999999999,0.43380755,0.5277997,0.43380755
965,90,374,5350,0.6375542166666667,0.34839985,0.6377775666666667,0.34839985
965,90,374,5400,0.6835495333333333,0.30909901666666667,0.6919557166666667,0.30909901666666667
965,90,374,5450,0.6806788333333333,0.31662218333333336,0.6918929,0.31662218333333336
965,90,374,5500,0.6621535666666667,0.3182203333333333,0.67228565,0.3182203333333333
965,91,437,0,0.5013385833333334,0.42313195000000003,0.5089451666666667,0.42313195000000003
965,91,437,50,0.49935585,0.4230357,0.5090802333333333,0.4230357
965,91,437,100,0.50041671666666665,0.42304035,0.5067715666666667,0.42304035
965,91,437,150,0.5004679000000001,0.4237031333333333,0.5053630166666667,0.4237031333333333
965,91,437,200,0.49934725,0.42188345,0.50780185,0.42188345
965,91,437,250,0.4637535,0.37297928,0.47252374,0.37297928
965,91,437,300,0.43737471666666666,0.302486,0.45052393333333335,0.302486
965,91,437,350,0.43493208333333333,0.30614783333333334,0.45010021666666666,0.30614783333333334
965,91,437,400,0.43389446666666664,0.30182015,0.4497420166666667,0.30182015
965,91,437,450,0.4343597,0.3027743666666667,0.44910778333333334,0.3027743666666667
965,91,437,500,0.41076155000000003,0.29385165,0.4279482,0.29385165
965,91,437,550,0.26131948,0.26422738,0.2899291,0.26422738
965,91,437,600,0.24538375,0.2588745,0.2722402,0.2588745
965,91,437,650,0.2519685,0.26202003333333335,0.26937555,0.26202003333333335
965,91,437,700,0.2528119833333333,0.26627435,0.26851803333333335,0.26627435
965,91,437,750,0.24668625,0.25595575,0.2711722833333333,0.25595575
965,91,437,800,0.41193825,0.26120313333333334,0.41148396666666665,0.26120313333333334
965,91,437,850,0.59100938,0.27113486,0.59996034,0.27113486
965,91,437,900,0.5868460333333333,0.2750693833333333,0.6050935166666667,0.2750693833333333
965,91,437,950,0.5881250333333333,0.27178786666666666,0.6057998666666666,0.27178786666666666
965,91,437,1000,0.58781425,0.27159255,0.6052104333333332,0.27159255
965,91,437,1050,0.5874155999999999,0.2731558666666667,0.60511505,0.2731558666666667
965,91,437,1100,0.58812854,0.27133472000000003,0.60477704,0.27133472000000003
965,91,437,1150,0.66540155,0.26837195,0.67712795,0.26837195
965,91,437,1200,0.7056885166666667,0.2598375333333333,0.7213838833333334,0.2598375333333333
965,91,437,1250,0.7068126166666667,0.2647203166666667,0.72297495,0.2647203166666667
965,91,437,1300,0.7030615,0.2639087666666667,0.7226674333333334,0.2639087666666667
965,91,437,1350,0.6950381666666666,0.26969556666666666,0.7136658,0.26969556666666666
965,91,437,1400,0.53091875,0.4089014833333333,0.55023005,0.4089014833333333
965,91,437,1450,0.508232,0.43445748,0.51927356,0.43445748
965,91,437,1500,0.5063172333333333,0.4338303333333333,0.51827125,0.4338303333333333
965,91,437,1550,0.5050346666666666,0.43187203333333335,0.517155,0.43187203333333335
965,91,437,1600,0.5074642,0.43018805,0.5186212333333333,0.43018805
965,91,437,1650,0.50613385,0.43171393333333336,0.5174557833333333,0.43171393333333336
965,91,437,1700,0.50493832,0.43654976,0.51569718,0.43654976
965,91,437,1750,NA,NA,0.5076213,-1
965,91,437,1800,NA,NA,NA,NA
965,91,437,1850,NA,NA,NA,NA
965,91,437,1900,0.4814928,0.45022004,0.5113432166666667,0.2085167
965,91,437,1950,0.5042915833333333,0.43859563333333335,0.51177505,0.43859563333333335
965,91,437,2000,0.5044349166666666,0.44078344999999997,0.51404395,0.44078344999999997
965,92,323,0,0.5155998333333334,0.43080976666666665,0.5238179833333333,0.43080976666666665
965,92,323,50,0.5172726833333333,0.43248065,0.5258244666666667,0.43248065
965,92,323,100,0.51720285,0.43530796666666666,0.5264842833333333,0.43530796666666666
965,92,323,150,0.52105835,0.43402085,0.52725315,0.43402085
965,92,323,200,0.5174124166666667,0.43445116666666667,0.5275918,0.43445116666666667
965,92,323,250,0.5152119,0.43048101666666666,0.5233502166666666,0.43048101666666666
965,92,323,300,0.5098212666666666,0.4329767,0.5166597166666667,0.4329767
965,92,323,350,0.5092042,0.43470265,0.5156326,0.43470265
965,92,323,400,0.5063484,0.45523106,0.5194064166666666,0.21269255
965,92,323,450,NA,NA,0.5091902,-1
965,92,323,500,NA,NA,0.5189126,-1
965,92,323,550,NA,NA,0.5051236833333334,-1
965,92,323,600,0.5183590499999999,0.4452953,0.519983825,-0.27735235
965,92,323,650,0.5167995,0.45145205,0.5219666166666667,0.45145205
965,92,323,700,0.5211228333333333,0.4444741166666667,0.5279957666666666,0.4444741166666667
965,92,323,750,0.52751495,0.4413519166666667,0.53559165,0.4413519166666667
965,92,323,800,0.52616985,0.4430725,0.5361160833333333,0.4430725
965,92,323,850,0.5279538666666667,0.44337166666666666,0.5370600833333333,0.44337166666666666
965,92,323,900,0.5252676666666667,0.44763061666666665,0.5362236833333334,0.44763061666666665
965,92,323,950,0.5258889333333333,0.4488405833333333,0.53418325,0.4488405833333333
965,92,323,1000,0.5227752333333333,0.4420497166666667,0.52816315,0.4420497166666667
965,92,323,1050,0.51043445,0.45036608333333333,0.5184330833333333,0.45036608333333333
965,92,323,1100,0.5103304333333334,0.44742763333333335,0.5178761666666667,0.44742763333333335
965,92,323,1150,0.5085819,0.451021,0.51736804,0.451021
965,92,323,1200,0.49384063333333333,0.44471543333333335,0.5031585666666667,0.44471543333333335
965,92,323,1250,0.46802794999999997,0.4433823333333333,0.47943173333333333,0.4433823333333333
965,92,323,1300,0.46971514999999997,0.44191763333333334,0.4793221,0.44191763333333334
965,92,323,1350,0.46872565,0.44119546666666665,0.47850078333333335,0.44119546666666665
965,92,323,1400,0.46836774999999997,0.4445155666666667,0.47806628333333334,0.4445155666666667
965,92,323,1450,0.4668324833333333,0.4365524333333333,0.47881003333333333,0.4365524333333333
965,92,323,1500,0.46709075,0.44580195,0.47780705,0.44580195
965,92,323,1550,0.46627505,0.43891426666666666,0.47756034999999997,0.43891426666666666
965,92,323,1600,0.46500728333333335,0.44768423333333335,0.47712743333333335,0.44768423333333335
965,92,323,1650,0.46401855000000003,0.44087385,0.47963951666666665,0.44087385
965,92,323,1700,0.5055179,0.44130291666666666,0.5166802666666667,0.44130291666666666
965,92,323,1750,0.5203555833333333,0.4418542,0.5308146333333333,0.4418542
965,92,323,1800,0.51826815,0.4425553333333333,0.5304601166666667,0.4425553333333333
965,92,323,1850,0.5176707833333334,0.4449145333333333,0.53000835,0.4449145333333333
965,92,323,1900,0.5165511666666667,0.44600415,0.5309438,0.44600415
965,92,323,1950,0.4856436,0.5579108,0.53306745,-0.22104459999999998
965,92,323,2000,NA,NA,NA,NA
