Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1013,36,582,1750,0.32354638,0.22858514,0.33760326,0.22858514
1013,36,582,1800,0.3208597166666667,0.22741256666666668,0.3447916833333333,0.22741256666666668
1013,36,582,1850,0.3200934833333333,0.22427436666666667,0.34027655,0.22427436666666667
1013,36,582,1900,0.29690655,0.21948616666666665,0.30510485,0.21948616666666665
1013,36,582,1950,0.2815932,0.2162189,0.28874893333333335,0.2162189
1013,36,582,2000,0.28195020000000004,0.21566416666666668,0.2890970666666667,0.21566416666666668
1013,36,582,2050,0.28281270000000003,0.21646656666666667,0.28898065,0.21646656666666667
1013,36,582,2100,0.3512697166666667,0.22063068333333333,0.36232025,0.22063068333333333
1013,36,582,2150,0.61578764,0.22175962,0.6301525666666666,0.018133016666666665
1013,36,582,2200,0.6414430600000001,0.22218636,0.6471766800000001,0.22218636
1013,36,582,2250,0.6395365,0.23073508333333334,0.6461314333333333,0.23073508333333334
1013,36,582,2300,0.634983,0.23754193333333334,0.64608075,0.23754193333333334
1013,36,582,2350,0.6589497,0.24251963333333335,0.6681257333333334,0.24251963333333335
1013,36,582,2400,0.70783475,0.2548830166666667,0.7162482666666666,0.2548830166666667
1013,36,582,2450,0.7084417166666667,0.25366204999999997,0.7150624666666667,0.25366204999999997
1013,36,582,2500,0.7081012,0.2568945833333333,0.7143081,0.2568945833333333
1013,36,582,2550,0.6926113166666666,0.25149326666666666,0.6982609166666667,0.25149326666666666
1013,36,582,2600,0.58073634,0.23185158,0.5917193199999999,0.23185158
1013,36,582,2650,0.5731667333333333,0.2362105,0.5966015,0.2362105
1013,36,582,2700,0.5729758,0.25969975,0.5845843,0.25969975
1013,36,582,2750,NA,NA,NA,NA
1013,36,582,2800,-0.5058578,1.341369,NA,NA
1013,36,582,2850,NA,NA,NA,NA
1013,36,582,2900,NA,NA,NA,NA
1013,36,582,2950,NA,NA,NA,NA
1013,36,582,3000,NA,NA,NA,NA
1013,37,422,0,0.5168025333333334,0.43609091666666666,0.44953048,0.43754832
1013,37,422,50,0.5156374166666666,0.4453804666666667,0.47316305,0.4453804666666667
1013,37,422,100,0.5157023666666667,0.44782523333333335,0.47810078333333333,0.44782523333333335
1013,37,422,150,0.5145414833333334,0.4469439333333334,0.4814290333333333,0.4469439333333334
1013,37,422,200,0.5137374666666666,0.45147096666666664,0.4897567,0.45147096666666664
1013,37,422,250,0.5121161333333333,0.4519662333333333,0.49291433333333334,0.4519662333333333
1013,37,422,300,0.5105405166666667,0.4535699166666667,0.49420668333333334,0.4535699166666667
1013,37,422,350,0.5093111333333333,0.45176533333333335,0.49719504999999997,0.45176533333333335
1013,37,422,400,0.5086776666666667,0.4506914166666667,0.49877515,0.4506914166666667
1013,37,422,450,0.5086891166666667,0.4535962,0.49854031666666665,0.4535962
1013,37,422,500,0.5081275333333333,0.45693075,0.5011237666666667,0.45693075
1013,37,422,550,0.5084487,0.45526143333333335,0.50418,0.45526143333333335
1013,37,422,600,0.50828725,0.4558325166666667,0.5031743166666667,0.4558325166666667
1013,37,422,650,0.5071670500000001,0.45733873333333336,0.5050757833333334,0.45733873333333336
1013,37,422,700,0.5081275666666667,0.45824453333333337,0.5057596666666666,0.45824453333333337
1013,37,422,750,0.5074046833333333,0.4585850166666667,0.50757835,0.4585850166666667
1013,37,422,800,0.4989200833333333,0.47069035000000004,0.5009000166666666,0.47069035000000004
1013,37,422,850,0.49321631666666665,0.4786487,0.5027262833333334,0.4786487
1013,37,422,900,0.49503963333333334,0.48089666666666664,0.5024430833333333,0.48089666666666664
1013,37,422,950,0.49690065,0.48247463333333335,0.5089977,0.48247463333333335
1013,37,422,1000,0.5159954333333333,0.48161248333333334,0.5286604666666667,0.48161248333333334
1013,37,422,1050,0.5152596,0.48196415000000004,0.52974635,0.48196415000000004
1013,37,422,1100,0.5148982833333333,0.48248963333333333,0.5296438833333333,0.48248963333333333
1013,37,422,1150,0.50796895,0.45431608333333334,0.5136884666666667,0.45431608333333334
1013,37,422,1200,0.44680808333333333,0.24804721666666668,0.44627075,0.24804721666666668
1013,37,422,1250,0.44440785,0.24310765,0.45135278333333334,0.24310765
1013,37,422,1300,0.44637456,0.24547266,0.45140106,0.24547266
1013,37,422,1350,0.44658605,0.24670691666666666,0.4623209,0.24670691666666666
1013,37,422,1400,0.44788416666666664,0.2460954,0.45080844999999997,0.2460954
1013,37,422,1450,0.43510836666666663,0.24105345,0.4399746,0.24105345
1013,37,422,1500,0.4057208,0.23760856666666666,0.41237881666666665,0.23760856666666666
1013,37,422,1550,0.40732243333333334,0.23949845,0.4068915166666667,0.23949845
1013,37,422,1600,0.40730608333333335,0.23884045,0.4116159833333333,0.23884045
1013,37,422,1650,0.4080373,0.23847083333333335,0.4106958,0.23847083333333335
1013,37,422,1700,0.40939431666666665,0.24007238333333333,0.41055826666666667,0.24007238333333333
1013,37,422,1750,0.45606298333333334,0.352202,0.4652082833333333,0.352202
1013,37,422,1800,0.49234076666666665,0.43953553333333334,0.50572455,0.43953553333333334
1013,37,422,1850,0.49218656666666666,0.44213801666666663,0.5061688333333333,0.44213801666666663
1013,37,422,1900,0.4921184333333333,0.4446095666666667,0.50724105,0.4446095666666667
1013,37,422,1950,0.49245633333333333,0.4442529333333333,0.5059652,0.4442529333333333
1013,37,422,2000,0.5155836,0.41469305,0.5156870333333333,0.41469305
1013,37,422,2050,NA,NA,NA,NA
1013,37,422,2100,NA,NA,NA,NA
1013,37,422,2150,NA,NA,NA,NA
1013,37,422,2200,NA,NA,NA,NA
1013,37,422,2250,0.5722707,0.23756707500000002,0.54429315,0.23756707500000002
1013,37,422,2300,0.5657721833333333,0.26257895,0.5623493833333333,0.26257895
1013,37,422,2350,0.5610006,0.27086895,0.5695430833333334,0.27086895
1013,37,422,2400,0.5598204666666666,0.273493,0.5755433333333333,0.273493
1013,37,422,2450,0.5601272833333333,0.2744844833333333,0.5791140833333334,0.2744844833333333
1013,37,422,2500,0.5249642833333333,0.35635173333333336,0.5341972666666667,0.35635173333333336
1013,37,422,2550,0.5103598666666667,0.4052145833333333,0.5199778666666667,0.4052145833333333
1013,37,422,2600,0.5087593499999999,0.4118163166666667,0.5198815833333333,0.4118163166666667
1013,37,422,2650,0.5086573666666667,0.41252115,0.5206496833333333,0.41252115
1013,37,422,2700,0.5283027166666667,0.38624765,0.54339935,0.38624765
1013,37,422,2750,0.64720055,0.2529119,0.6804945666666666,0.2529119
1013,37,422,2800,0.6542775333333334,0.25200601666666667,0.6851083833333333,0.25200601666666667
1013,37,422,2850,0.65526894,0.25351308,0.68373932,0.25351308
1013,37,422,2900,0.6571922833333333,0.25397236666666667,0.68551595,0.25397236666666667
1013,37,422,2950,0.6563028333333334,0.2551805166666667,0.6895118499999999,0.2551805166666667
1013,37,422,3000,0.6602326166666667,0.25300595000000003,0.6904289833333334,0.25300595000000003
1013,37,422,3050,0.6605157,0.2558878,0.6922033,0.2558878
1013,37,422,3100,0.6609838333333333,0.25540898333333334,0.6900282833333333,0.25540898333333334
1013,37,422,3150,0.5470643333333334,0.39714916666666666,0.56827215,0.39714916666666666
1013,37,422,3200,0.5012309333333334,0.46313773333333336,0.5368716666666666,0.46313773333333336
1013,37,422,3250,0.5023984499999999,0.46714253333333333,0.5418325,0.46714253333333333
1013,37,422,3300,0.50302815,0.47038025,0.5314816333333333,0.47038025
1013,37,422,3350,0.50241845,0.47263486666666665,0.5279771666666666,0.47263486666666665
1013,37,422,3400,0.49334843333333334,0.4732621833333333,0.5079222833333333,0.4732621833333333
1013,37,422,3450,0.4731610333333333,0.47811081666666666,0.48715925,0.47811081666666666
1013,37,422,3500,0.47285086666666665,0.47777805,0.4857821333333333,0.47777805
1013,37,422,3550,0.47248691666666665,0.4779002666666667,0.4900363833333333,0.4779002666666667
1013,37,422,3600,0.4733586833333333,0.47794228333333333,0.48406818333333335,0.47794228333333333
1013,37,422,3650,0.47295271666666666,0.5023252833333334,0.4842216166666667,0.5023252833333334
1013,37,422,3700,0.4771044,0.7048841,0.5136137,0.7048841
1013,37,422,3750,NA,NA,NA,NA
1013,37,422,3800,-0.6383251,1.36121,NA,NA
1013,37,422,3850,NA,NA,NA,NA
1013,37,422,3900,NA,NA,NA,NA
1013,37,422,3950,NA,NA,NA,NA
1013,37,422,4000,0.4831636,0.4333708,0.4590332,0.4333708
1013,37,422,4050,0.4823067833333333,0.43784903333333336,0.46156986666666666,0.43784903333333336
1013,37,422,4100,0.4818602166666667,0.4400640333333333,0.4659888,0.4400640333333333
1013,37,422,4150,0.48219898,0.44287968,0.47226488,0.44287968
1013,37,422,4200,0.5014079166666666,0.46543141666666665,0.4925287666666667,0.46543141666666665
1013,37,422,4250,0.5025625,0.4704740666666667,0.4943331833333333,0.4704740666666667
1013,37,422,4300,0.5037415833333333,0.47225531666666665,0.5003243333333334,0.47225531666666665
1013,37,422,4350,0.5024542666666667,0.4753197,0.49801338333333334,0.4753197
1013,37,422,4400,0.5028453666666667,0.47442533333333337,0.4983785,0.47442533333333337
1013,37,422,4450,0.50295175,0.47720165,0.5005418,0.47720165
1013,37,422,4500,0.5045119666666666,0.47843691666666666,0.50419615,0.47843691666666666
1013,37,422,4550,0.5044567833333333,0.4831228833333333,0.5084247,0.4831228833333333
1013,37,422,4600,0.5058739166666667,0.48386931666666666,0.5088402833333333,0.48386931666666666
1013,37,422,4650,0.5122476833333334,0.48123275,0.5123591833333333,0.48123275
1013,37,422,4700,0.5163338666666667,0.47714666666666666,0.5195918500000001,0.47714666666666666
1013,37,422,4750,0.5172869333333333,0.47854301666666665,0.5317404,0.47854301666666665
1013,37,422,4800,0.51826975,0.47567971666666664,0.5296906166666666,0.47567971666666664
1013,37,422,4850,0.5185054333333333,0.47385798333333334,0.5351428,0.47385798333333334
1013,37,422,4900,0.5299659333333333,0.36071403333333335,0.5486532166666667,0.36071403333333335
1013,37,422,4950,0.5395367,0.27829015,0.5693983333333333,0.27829015
1013,37,422,5000,0.5395146666666667,0.28267515,0.5678446833333333,0.28267515
1013,37,422,5050,0.5404810333333333,0.2840389333333333,0.5671445333333334,0.2840389333333333
1013,37,422,5100,0.5492086,0.24566361666666667,0.5910506,0.24566361666666667
1013,37,422,5150,0.5501165666666666,0.24403793333333335,0.5973769666666666,0.24403793333333335
1013,37,422,5200,0.5489919166666667,0.24350771666666668,0.6047184166666666,0.24350771666666668
1013,37,422,5250,0.55054635,0.24335298333333333,0.6028828833333334,0.24335298333333333
1013,37,422,5300,0.5508194333333334,0.2434934,0.5972573666666667,0.2434934
1013,37,422,5350,0.5512490166666666,0.24352403333333333,0.5977154833333334,0.24352403333333333
1013,37,422,5400,0.5516429,0.24501645,0.6054616,0.24501645
1013,37,422,5450,0.5520295833333333,0.24449845,0.5988974166666667,0.24449845
1013,37,422,5500,0.5289491333333334,0.34964518333333333,0.56317405,0.34964518333333333
1013,37,422,5550,0.5102332833333334,0.45883586666666665,0.5294575166666666,0.45883586666666665
1013,37,422,5600,0.5088659,0.4659779333333333,0.5349346333333334,0.4659779333333333
1013,37,422,5650,0.5098366666666666,0.46707595,0.5311414833333333,0.46707595
1013,37,422,5700,0.5104369599999999,0.4666453,0.53162554,0.4666453
1013,37,422,5750,0.5115485666666667,0.46679966666666667,0.5296405166666667,0.46679966666666667
1013,37,422,5800,0.5046330333333333,0.4707098333333333,0.5236855666666667,0.4707098333333333
1013,37,422,5850,0.4772162833333333,0.47611838333333334,0.49794285,0.47611838333333334
1013,37,422,5900,0.47848473333333336,0.4792430166666667,0.49889293333333334,0.4792430166666667
1013,37,422,5950,0.4789403,0.48201473333333333,0.49364298333333334,0.48201473333333333
1013,37,422,6000,0.47903985,0.498571225,0.494009775,0.498571225
1013,37,422,6050,NA,NA,NA,NA
1013,37,422,6100,NA,NA,NA,NA
1013,37,422,6150,0.4987629,0.5865558,NA,NA
1013,37,422,6200,0.49853770000000003,0.45192196,0.50691676,0.45192196
1013,37,422,6250,0.4977473333333333,0.46074155,0.5003412166666666,0.46074155
1013,37,422,6300,0.49807996666666665,0.46513136666666666,0.5100928166666666,0.46513136666666666
1013,37,422,6350,0.49841816666666666,0.46734858333333335,0.5147149166666667,0.46734858333333335
1013,37,422,6400,0.4991603333333333,0.4684088833333333,0.5152847,0.4684088833333333
1013,37,422,6450,0.49919035,0.46880105,0.5156347833333333,0.46880105
1013,37,422,6500,0.5001025166666667,0.47044193333333334,0.5167208333333333,0.47044193333333334
1013,37,422,6550,0.49950063333333333,0.47385878333333337,0.5170963333333334,0.47385878333333337
1013,37,422,6600,0.5004999666666666,0.4770097,0.5181727,0.4770097
1013,37,422,6650,0.50040385,0.47728991666666665,0.5161051333333333,0.47728991666666665
1013,37,422,6700,0.5397586166666667,0.3519069833333333,0.5559456166666666,0.3519069833333333
1013,37,422,6750,0.5550069833333333,0.2863519,0.5775441333333333,0.2863519
1013,37,422,6800,0.55516125,0.28949043333333335,0.5905841000000001,0.28949043333333335
1013,37,422,6850,0.5562924166666667,0.29100006666666667,0.5955199333333333,0.29100006666666667
1013,37,422,6900,0.5558061833333333,0.29280615,0.5936806666666666,0.29280615
1013,37,422,6950,0.5124130666666666,0.4193861166666667,0.5374681333333333,0.4193861166666667
1013,37,422,7000,0.5047431833333333,0.4532063333333333,0.5223901166666667,0.4532063333333333
1013,38,474,0,NA,NA,NA,NA
1013,38,474,50,NA,NA,NA,NA
1013,38,474,100,NA,NA,NA,NA
1013,38,474,150,NA,NA,NA,NA
1013,38,474,200,NA,NA,NA,NA
1013,38,474,250,NA,NA,NA,NA
1013,38,474,300,NA,NA,NA,NA
1013,38,474,350,NA,NA,NA,NA
1013,38,474,400,NA,NA,NA,NA
1013,38,474,450,NA,NA,NA,NA
1013,38,474,500,NA,NA,NA,NA
1013,38,474,550,NA,NA,NA,NA
1013,38,474,600,NA,NA,NA,NA
1013,38,474,650,NA,NA,NA,NA
1013,38,474,700,NA,NA,NA,NA
1013,38,474,750,NA,NA,NA,NA
1013,38,474,800,NA,NA,NA,NA
1013,38,474,850,NA,NA,NA,NA
1013,38,474,900,NA,NA,NA,NA
1013,38,474,950,NA,NA,NA,NA
1013,38,474,1000,NA,NA,NA,NA
1013,38,474,1050,0.423553075,0.32859602499999996,0.40737135,0.32859602499999996
1013,38,474,1100,0.4238757833333333,0.33100975,0.40074525,0.33100975
1013,38,474,1150,0.4230833666666667,0.32952336666666665,0.40897243333333333,0.32952336666666665
1013,38,474,1200,0.4234374,0.33081763333333336,0.4177567833333333,0.33081763333333336
1013,38,474,1250,0.42182528333333336,0.33350728333333335,0.4211257666666667,0.33350728333333335
1013,38,474,1300,0.42031810000000003,0.3375013,0.42544044999999997,0.3375013
1013,38,474,1350,0.44946035,0.39029246666666667,0.46375401666666666,0.39029246666666667
1013,38,474,1400,0.48220475,0.4463453333333333,0.49868805,0.4463453333333333
1013,38,474,1450,0.4809832,0.45022036666666665,0.49864200000000003,0.45022036666666665
1013,38,474,1500,0.47887185,0.45256245,0.5012302166666667,0.45256245
1013,38,474,1550,0.48081078,0.4129451,0.49850276,0.4129451
1013,38,474,1600,0.47716851666666665,0.26188551666666665,0.4863843666666667,0.26188551666666665
1013,38,474,1650,0.4778713,0.2693360166666667,0.49882641666666666,0.2693360166666667
1013,38,474,1700,0.4777484833333333,0.27599223333333334,0.5006408333333333,0.27599223333333334
1013,38,474,1750,0.47811316666666664,0.27841981666666665,0.50289545,0.27841981666666665
1013,38,474,1800,0.47826255,0.2812652,0.5097237166666666,0.2812652
1013,38,474,1850,0.47872596666666667,0.28416526666666664,0.4977607333333333,0.28416526666666664
1013,38,474,1900,0.48005851666666666,0.2872695,0.5106808666666667,0.2872695
1013,38,474,1950,0.5099176833333333,0.26788164999999997,0.541905,0.26788164999999997
1013,38,474,2000,0.56455955,0.24052481666666667,0.5984511333333333,0.24052481666666667
1013,38,474,2050,0.5634591,0.23767388333333334,0.5942799833333333,0.23767388333333334
1013,38,474,2100,0.56260315,0.23558956666666667,0.5941854333333334,0.23558956666666667
1013,38,474,2150,0.5644270333333333,0.24026768333333334,0.5956185166666667,0.24026768333333334
1013,38,474,2200,0.56434545,0.23628681666666668,0.60127045,0.23628681666666668
1013,38,474,2250,0.55947305,0.2548915666666667,0.5893901333333333,0.2548915666666667
1013,38,474,2300,0.50942905,0.4308396666666667,0.5369179333333334,0.4308396666666667
1013,38,474,2350,0.5035332333333333,0.4473232833333333,0.5359837833333333,0.4473232833333333
1013,38,474,2400,0.5043756833333334,0.4491056666666667,0.5407474833333333,0.4491056666666667
1013,38,474,2450,0.50400925,0.4477601666666667,0.5407089333333334,0.4477601666666667
1013,38,474,2500,0.5048190166666666,0.44954463333333333,0.5365871333333333,0.44954463333333333
1013,38,474,2550,0.50637305,0.45000396666666664,0.53205565,0.45000396666666664
1013,38,474,2600,0.5069317,0.44956851666666664,0.5301097833333334,0.44956851666666664
1013,38,474,2650,0.5994468,0.31603027499999997,0.6459193166666667,-0.12264648333333335
1013,38,474,2700,0.65777888,0.23545111999999999,0.6913513,0.029542599999999992
1013,38,474,2750,0.6577944166666667,0.23834855,0.6864886666666666,0.23834855
1013,38,474,2800,0.6575648000000001,0.24301366666666666,0.68226655,0.24301366666666666
1013,38,474,2850,0.6580059666666667,0.23822423333333334,0.6832526666666666,0.23822423333333334
1013,38,474,2900,0.6437307666666666,0.2482216,0.6694627,0.2482216
1013,38,474,2950,0.5091322166666666,0.42139773333333336,0.5370354166666667,0.42139773333333336
1013,38,474,3000,0.4984025833333333,0.4443222333333333,0.5336135833333333,0.4443222333333333
1013,38,474,3050,0.49802375,0.4457959,0.5299262833333334,0.4457959
1013,38,474,3100,0.5001317,0.44755115,0.5286031,0.44755115
1013,38,474,3150,0.49954218,0.45033578,0.53063866,0.45033578
1013,38,474,3200,0.5010125833333333,0.4527467333333333,0.53077045,0.4527467333333333
1013,38,474,3250,0.4976541333333333,0.4628166,0.5270369166666666,0.4628166
1013,38,474,3300,0.49392625,0.4702000666666667,0.5247049666666667,0.4702000666666667
1013,38,474,3350,0.49495921666666665,0.47282491666666665,0.5315274333333333,0.47282491666666665
1013,38,474,3400,0.4959313166666667,0.4764641666666667,0.5212017166666667,0.4764641666666667
1013,38,474,3450,0.5012393333333334,0.49344709999999997,0.5144181333333333,0.49344709999999997
1013,38,474,3500,NA,NA,0.5472616,-1
1013,38,474,3550,NA,NA,NA,NA
1013,38,474,3600,NA,NA,NA,NA
1013,38,474,3650,0.5015196,0.4302162,0.5089478,0.4302162
1013,38,474,3700,0.49817835,0.44730026666666667,0.4806227666666667,0.44730026666666667
1013,38,474,3750,0.49805266666666664,0.45131281666666667,0.48186033333333333,0.45131281666666667
1013,38,474,3800,0.4974542,0.4527589,0.48304843333333336,0.4527589
1013,38,474,3850,0.5016475833333334,0.3941208,0.5009988666666667,0.3941208
1013,38,474,3900,0.50869535,0.25778228333333336,0.5030753166666667,0.25778228333333336
1013,38,474,3950,0.5091726333333333,0.2605513,0.5024187166666667,0.2605513
1013,38,474,4000,0.5082602166666667,0.2635985,0.5093399833333333,0.2635985
1013,38,474,4050,0.5073513833333333,0.2563352,0.52574555,0.2563352
1013,38,474,4100,0.50828054,0.25186342,0.5101189333333334,0.043219516666666666
1013,38,474,4150,0.54900465,0.24124971666666667,0.56565625,0.24124971666666667
1013,38,474,4200,0.5779847,0.22465506666666668,0.6090794333333334,0.22465506666666668
1013,38,474,4250,0.5781899,0.22499853333333333,0.6094470166666667,0.22499853333333333
1013,38,474,4300,0.5798209666666667,0.2296595,0.6114855666666666,0.2296595
1013,38,474,4350,0.5794466833333334,0.22777624999999999,0.6276739666666666,0.22777624999999999
1013,38,474,4400,0.5814783166666666,0.2297374,0.6326160666666667,0.2297374
1013,38,474,4450,0.5820275,0.23356058333333335,0.6150860166666667,0.23356058333333335
1013,38,474,4500,0.5987851833333333,0.24042656666666667,0.6348378166666666,0.24042656666666667
1013,38,474,4550,0.63522222,0.24864006,0.66354656,0.24864006
1013,38,474,4600,0.6348441666666667,0.25058573333333334,0.6629593166666666,0.25058573333333334
1013,38,474,4650,0.6354197,0.2420012,0.6640636333333334,0.2420012
1013,38,474,4700,0.6371659666666667,0.24479115,0.66641635,0.24479115
1013,38,474,4750,0.5491039666666666,0.3845935166666667,0.5786364333333334,0.3845935166666667
1013,38,474,4800,0.5087581166666667,0.4543874666666667,0.54534265,0.4543874666666667
1013,38,474,4850,0.5090433666666667,0.45839715000000003,0.5545426833333333,0.45839715000000003
1013,38,474,4900,0.51070225,0.46049758333333335,0.54708755,0.46049758333333335
1013,38,474,4950,0.5103803,0.46343285,0.55040485,0.46343285
1013,38,474,5000,0.5110535833333334,0.4654872333333333,0.5496202333333333,0.4654872333333333
1013,38,474,5050,0.48747756666666664,0.47138026666666666,0.5270499666666667,0.47138026666666666
1013,38,474,5100,0.48039656666666664,0.47497411666666667,0.5179338666666666,0.47497411666666667
1013,38,474,5150,0.4807752833333333,0.47521873333333337,0.5225648833333334,0.47521873333333337
1013,38,474,5200,0.4814724166666667,0.47434546666666666,0.5213095,0.47434546666666666
1013,38,474,5250,0.48868358333333334,0.47541358333333333,0.5231841166666666,0.47541358333333333
1013,38,474,5300,0.5049203833333333,0.4724848833333333,0.54596525,0.4724848833333333
1013,38,474,5350,0.5050797166666667,0.4748705833333333,0.5462974166666666,0.4748705833333333
1013,38,474,5400,0.5052716333333334,0.47651093333333333,0.54598765,0.47651093333333333
1013,38,474,5450,0.50530225,0.47802045,0.54452425,0.47802045
1013,38,474,5500,0.5041774666666666,0.47703171666666666,0.51778695,0.47703171666666666
1013,38,474,5550,0.503931,0.5534772,0.5473933,0.5534772
1013,38,474,5600,NA,NA,NA,NA
1013,38,474,5650,0.49420605,0.53266025,0.525898,0.5062791
1013,38,474,5700,0.49454258333333334,0.44409135,0.4998141,0.44409135
1013,38,474,5750,0.49284283333333334,0.4578650833333333,0.47935333333333335,0.4578650833333333
1013,38,474,5800,0.4934758833333333,0.46335581666666664,0.4995597666666667,0.46335581666666664
1013,38,474,5850,0.49473465,0.46577951666666667,0.5036373666666667,0.46577951666666667
1013,38,474,5900,0.49487576666666666,0.46834359999999997,0.5063285333333334,0.46834359999999997
1013,38,474,5950,0.49535435,0.46904121666666665,0.5069348833333334,0.46904121666666665
1013,38,474,6000,0.4955790333333333,0.4706626666666667,0.5076757666666667,0.4706626666666667
1013,38,474,6050,0.49559615,0.47172953333333334,0.5092493166666666,0.47172953333333334
1013,38,474,6100,0.49762756,0.4715843,0.5101099,0.4715843
1013,38,474,6150,0.49933025000000003,0.47280531666666664,0.5128054666666666,0.47280531666666664
1013,38,474,6200,0.5080149,0.4741154166666667,0.5218864,0.4741154166666667
1013,38,474,6250,0.506909,0.47718093333333333,0.5214664166666667,0.47718093333333333
1013,38,474,6300,0.5077680166666667,0.4744247,0.5203967666666667,0.4744247
1013,38,474,6350,0.5073521,0.47615868333333333,0.5208985833333334,0.47615868333333333
1013,38,474,6400,0.5024244999999999,0.47434076666666664,0.51415785,0.47434076666666664
1013,38,474,6450,0.4834740833333333,0.47189708333333336,0.49434073333333334,0.47189708333333336
1013,38,474,6500,0.4835709,0.47290355,0.4954778833333333,0.47290355
1013,38,474,6550,0.4824503333333333,0.47457408333333334,0.49594061666666667,0.47457408333333334
1013,38,474,6600,0.48241861666666663,0.4757988833333333,0.49539895,0.4757988833333333
1013,38,474,6650,0.50099005,0.47438136666666664,0.5152958333333333,0.47438136666666664
1013,38,474,6700,0.5041912333333334,0.4760954,0.5244700666666666,0.4760954
1013,38,474,6750,0.5048156,0.47267185,0.5229168833333333,0.47267185
1013,38,474,6800,0.5049185,0.4736920333333333,0.5192839333333333,0.4736920333333333
1013,38,474,6850,0.5049338333333333,0.4758621,0.5182808833333333,0.4758621
1013,38,474,6900,0.5042732833333333,0.47502136666666667,0.5161702166666666,0.47502136666666667
1013,38,474,6950,0.5083991,0.5417623,0.5351071,0.5417623
1013,38,474,7000,NA,NA,NA,NA
1013,38,474,7050,NA,NA,NA,NA
1013,38,474,7100,0.49173792,0.49235202,0.52448535,0.4461383
1013,38,474,7150,0.4883656666666667,0.4551297166666667,0.49428690000000003,0.46378165
1013,38,474,7200,0.4900142333333333,0.4642704833333333,0.47833651666666666,0.4642704833333333
1013,38,474,7250,0.49002195,0.4665259333333333,0.47420895,0.4665259333333333
1013,38,474,7300,0.4904267666666667,0.4678084,0.47665405,0.4678084
1013,38,474,7350,0.49093225,0.4683896833333333,0.4822553,0.4683896833333333
1013,38,474,7400,0.49185445,0.47298456666666666,0.48648243333333335,0.47298456666666666
1013,38,474,7450,0.49074786666666664,0.4773491166666667,0.48522865,0.4773491166666667
1013,38,474,7500,0.48508255,0.4778817,0.48177565,0.4778817
1013,39,502,0,NA,NA,NA,NA
1013,39,502,50,NA,NA,NA,NA
1013,39,502,100,NA,NA,NA,NA
1013,39,502,150,NA,NA,NA,NA
1013,39,502,200,NA,NA,NA,NA
1013,39,502,250,NA,NA,NA,NA
1013,39,502,300,NA,NA,NA,NA
1013,39,502,350,NA,NA,NA,NA
1013,39,502,400,NA,NA,NA,NA
1013,39,502,450,NA,NA,NA,NA
1013,39,502,500,NA,NA,NA,NA
1013,39,502,550,NA,NA,NA,NA
1013,39,502,600,NA,NA,NA,NA
1013,39,502,650,NA,NA,NA,NA
1013,39,502,700,NA,NA,NA,NA
1013,39,502,750,0.4108171,0.27815595,0.4209079,0.27815595
1013,39,502,800,0.40592036666666664,0.28592528333333334,0.41153551666666666,0.28592528333333334
1013,39,502,850,0.40716885,0.2821293,0.41127121666666666,0.2821293
1013,39,502,900,0.407951,0.2786668166666667,0.4132661166666667,0.2786668166666667
1013,39,502,950,0.4118672166666667,0.2765516666666667,0.41266975,0.2765516666666667
1013,39,502,1000,0.39525115,0.27072945,0.39489528333333335,0.27072945
1013,39,502,1050,0.3557431,0.2575909,0.36792305999999997,0.2575909
1013,39,502,1100,0.3541058166666667,0.26167965,0.37040058333333337,0.26167965
1013,39,502,1150,0.36625433333333335,0.23256658333333333,0.36800584999999997,0.23256658333333333
1013,39,502,1200,0.40005599999999997,0.2957537,0.40895705,0.2957537
1013,39,502,1250,0.50436605,0.41192618333333336,0.5204040833333333,0.41192618333333336
1013,39,502,1300,0.50493465,0.41231413333333333,0.5212283666666667,0.41231413333333333
1013,39,502,1350,0.5045543,0.4127064833333333,0.5220501666666667,0.4127064833333333
1013,39,502,1400,0.5065468833333333,0.41405638333333333,0.5223954333333334,0.41405638333333333
1013,39,502,1450,0.5091015,0.42426521666666667,0.5257499999999999,0.42426521666666667
1013,39,502,1500,0.5188954666666666,0.4576466166666667,0.5360792,0.4576466166666667
1013,39,502,1550,0.51720228,0.4609915,0.53583976,0.4609915
1013,39,502,1600,0.5188300666666666,0.46141145,0.5366620666666667,0.46141145
1013,39,502,1650,0.55040658,0.39489434,0.5674661666666666,0.16241195
1013,39,502,1700,0.6193947166666667,0.23480073333333334,0.6312211166666666,0.23480073333333334
1013,39,502,1750,0.6215105,0.23095805,0.6315053666666667,0.23095805
1013,39,502,1800,0.6228660333333333,0.23406165,0.6320536666666666,0.23406165
1013,39,502,1850,0.6266399833333334,0.23579421666666667,0.6319416,0.23579421666666667
1013,39,502,1900,0.7143507333333333,0.23047271666666666,0.7244245666666667,0.23047271666666666
1013,39,502,1950,0.7290492333333334,0.23740938333333333,0.7470734833333333,0.23740938333333333
1013,39,502,2000,0.7306902833333333,0.23203336666666666,0.7460726666666666,0.23203336666666666
1013,39,502,2050,0.73047944,0.23543619999999998,0.74541682,0.23543619999999998
1013,39,502,2100,0.7300117666666667,0.23794461666666666,0.7450703000000001,0.23794461666666666
1013,39,502,2150,0.69051405,0.24176799999999998,0.6950417166666667,0.24176799999999998
