Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1092,16,364,2550,0.5462102166666667,0.49236843333333336,0.5491516166666667,0.49236843333333336
1092,16,364,2600,0.5346566666666667,0.5048226499999999,0.53745425,0.5048226499999999
1092,16,364,2650,0.5335680833333333,0.48741503333333336,0.53198035,0.48741503333333336
1092,16,364,2700,0.5339558,0.50540915,0.5327152666666667,0.50540915
1092,16,364,2750,0.5350770333333333,0.5111080666666666,0.5353308166666667,0.5111080666666666
1092,16,364,2800,0.5316684833333334,0.5032805833333334,0.5317979833333333,0.5032805833333334
1092,16,364,2850,0.5289978,0.49497236666666666,0.5310614166666667,0.49497236666666666
1092,16,364,2900,0.52792965,0.522170925,0.5261784833333333,0.014780616666666671
1092,16,364,2950,0.526584475,0.515391475,0.52991905,0.010260983333333334
1092,16,364,3000,0.5281815833333333,0.47303411666666667,0.5284307333333333,0.47303411666666667
1092,16,364,3050,0.5281918166666667,0.5009889,0.5283005333333334,0.5009889
1092,16,364,3100,0.51796215,0.5808510499999999,0.5320503,0.5333526
1092,16,364,3150,NA,NA,NA,NA
1092,16,364,3200,0.2602017,0.9679127,NA,NA
1092,16,364,3250,0.47858446666666665,0.7295434333333333,0.5161936,0.6735412
1092,16,364,3300,0.5075152166666667,0.5498381,0.5167579,0.5498381
1092,16,364,3350,0.51013555,0.4556849,0.5134952666666667,0.4556849
1092,16,364,3400,0.506582,0.4580945166666667,0.5147747333333333,0.4580945166666667
1092,16,364,3450,0.5258665,0.4708981166666667,0.5364190833333333,0.4708981166666667
1092,16,364,3500,0.5256215,0.47111395,0.5369324,0.47111395
1092,16,364,3550,0.5195045,0.49657863333333335,0.5467218,0.4583155
1092,16,364,3600,NA,NA,NA,NA
1092,16,364,3650,NA,NA,NA,NA
1092,16,364,3700,0.44037356666666666,0.7351109,0.5580398,0.6940707
1092,16,364,3750,0.5404618166666667,0.5483114333333333,0.5425950833333333,0.5483114333333333
1092,16,364,3800,0.54000105,0.4347709833333333,0.5379497,0.4347709833333333
1092,16,364,3850,0.53314475,0.48649648333333334,0.53851465,0.48649648333333334
1092,16,364,3900,0.5320287666666667,0.4743083,0.5399733666666666,0.4743083
1092,16,364,3950,0.5237001333333333,0.4601114333333334,0.5277238333333334,0.4601114333333334
1092,16,364,4000,0.5117385833333333,0.4583240333333333,0.51849135,0.4583240333333333
1092,16,364,4050,0.5144848833333333,0.46170621666666667,0.52110055,0.46170621666666667
1092,16,364,4100,0.5186482833333333,0.43453831666666665,0.5215992666666667,0.43453831666666665
1092,16,364,4150,0.5149104333333333,0.46238688333333333,0.5242612833333333,0.46238688333333333
1092,16,364,4200,0.5175148833333334,0.47784735,0.5284112666666667,0.47784735
1092,16,364,4250,0.5174345666666667,0.47918505,0.5295174666666667,0.47918505
1092,16,364,4300,0.5177626,0.47318543333333335,0.5249462833333334,0.47318543333333335
1092,16,364,4350,0.51727865,0.45121701666666664,0.5257428,0.45121701666666664
1092,16,364,4400,0.5158921999999999,0.46410938333333335,0.5279534166666666,0.46410938333333335
1092,16,364,4450,0.5137200749999999,0.5222453499999999,0.5306543666666667,0.48978146666666666
1092,16,364,4500,NA,NA,NA,NA
1092,16,364,4550,NA,NA,NA,NA
1092,16,364,4600,0.41718905,0.77425385,NA,NA
1092,16,364,4650,0.54284810000000006,0.5795094,0.55018196,0.26360752
1092,16,364,4700,0.5521936166666667,0.47129151666666663,0.5463382833333333,0.47129151666666663
1092,16,364,4750,0.55264354,0.46760892,0.5477422200000001,0.46760892
1092,16,364,4800,0.5445423857142857,0.4724923285714286,0.5451154857142857,0.4724923285714286
1092,16,364,4850,0.5323112833333333,0.48459973333333334,0.5342887,0.48459973333333334
1092,16,364,4900,0.53128164,0.47858588,0.53620958,0.47858588
1092,16,364,4950,0.5315418833333333,0.4533974,0.5347741833333334,0.4533974
1092,16,364,5000,0.5347169333333334,0.45146091666666666,0.5331118499999999,0.45146091666666666
1092,16,364,5050,0.53378725,0.43868938333333335,0.5311675333333333,0.43868938333333335
1092,16,364,5100,0.53145045,0.46200625,0.5322221,0.46200625
1092,16,364,5150,0.5334069166666666,0.45662511666666666,0.53230165,0.45662511666666666
1092,16,364,5200,0.5373711333333333,0.44871503333333335,0.53226235,0.44871503333333335
1092,16,364,5250,0.54123565,0.4590012666666667,0.5398172333333333,0.4590012666666667
1092,16,364,5300,0.54111845,0.4403550333333333,0.5473708500000001,0.4403550333333333
1092,16,364,5350,0.54054165,0.4333397666666667,0.54400935,0.4333397666666667
1092,16,364,5400,0.5381967666666667,0.4443389166666667,0.5460064666666666,0.4443389166666667
1092,16,364,5450,0.5371055666666666,0.44235083333333336,0.5481941,0.44235083333333336
1092,16,364,5500,0.5319092166666667,0.45060426666666664,0.5462281333333333,0.45060426666666664
1092,16,364,5550,0.5363484833333333,0.45289958333333336,0.5456293166666667,0.45289958333333336
1092,16,364,5600,0.5316560666666666,0.4410285,0.5448922833333334,0.4410285
1092,16,364,5650,0.5316495666666666,0.4483394666666667,0.5468404166666667,0.4483394666666667
1092,16,364,5700,0.5317202166666667,0.45001178333333336,0.5460834,0.45001178333333336
1092,16,364,5750,0.5324922333333333,0.4459311,0.5446167,0.4459311
1092,16,364,5800,0.5309430166666667,0.4518467666666667,0.5458947333333333,0.4518467666666667
1092,16,364,5850,0.5257094666666666,0.4460845,0.5397346333333333,0.4460845
1092,16,364,5900,0.52146015,0.4435162833333333,0.5370389166666667,0.4435162833333333
1092,16,364,5950,0.52036995,0.44279606666666665,0.5382754666666667,0.44279606666666665
1092,16,364,6000,0.5235581833333334,0.4469715,0.5368019666666667,0.4469715
1092,16,364,6050,0.5235883833333334,0.4424733833333333,0.5412375333333334,0.4424733833333333
1092,16,364,6100,0.52287825,0.44932051666666667,0.54535515,0.44932051666666667
1092,16,364,6150,0.5245506833333333,0.4502573833333333,0.5440923166666667,0.4502573833333333
1092,16,364,6200,0.5232327833333333,0.4617533833333333,0.5457104,0.4617533833333333
1092,16,364,6250,0.5215360333333333,0.45531125,0.5433323,0.45531125
1092,16,364,6300,0.5222420999999999,0.46462191666666663,0.5441012833333333,0.46462191666666663
1092,16,364,6350,0.52513265,0.4589746333333333,0.5453382,0.4589746333333333
1092,16,364,6400,0.52815322,0.4707845,0.54612244,0.4707845
1092,16,364,6450,0.5281718166666667,0.46335171666666664,0.5434668500000001,0.46335171666666664
1092,16,364,6500,0.5322874,0.46101780000000003,0.5438967833333334,0.46101780000000003
1092,16,364,6550,0.5309520666666666,0.4572298166666667,0.5430636333333333,0.4572298166666667
1092,16,364,6600,0.5324477666666667,0.46204798333333336,0.5470921666666666,0.46204798333333336
1092,16,364,6650,0.5366430833333333,0.46575048333333335,0.5468623333333333,0.46575048333333335
1092,16,364,6700,0.5362471833333333,0.46343813333333334,0.54811785,0.46343813333333334
1092,16,364,6750,0.5403401333333333,0.4619024666666667,0.54877035,0.4619024666666667
1092,16,364,6800,0.5356768333333333,0.4971280833333333,0.5546346,0.47465018
1092,16,364,6850,NA,NA,NA,NA
1092,16,364,6900,NA,NA,NA,NA
1092,16,364,6950,0.54253364,0.64418226,0.5557998,0.64418226
1092,16,364,7000,0.5502820166666667,0.4955797333333334,0.5466666333333333,0.4955797333333334
1092,16,364,7050,0.5441585833333333,0.49561836666666664,0.5490351166666667,0.49561836666666664
1092,16,364,7100,0.54028045,0.50334665,0.54785515,0.50334665
1092,16,364,7150,NA,NA,NA,NA
1092,16,364,7200,NA,NA,NA,NA
1092,16,364,7250,0.48080426666666665,0.7182037666666666,NA,NA
1092,16,364,7300,0.53589625,0.5352428,0.5353659166666667,0.5352428
1092,16,364,7350,0.5382496166666667,0.46858733333333336,0.5363474,0.46858733333333336
1092,16,364,7400,0.5259638,0.4773921333333333,0.53341435,0.4773921333333333
1092,16,364,7450,0.5238615666666667,0.49383878333333336,0.5347464666666667,0.49383878333333336
1092,16,364,7500,0.52092745,0.4878263666666667,0.5383196166666666,0.4878263666666667
1092,16,364,7550,0.52247885,0.47850841666666666,0.5357767,0.47850841666666666
1092,16,364,7600,0.52456105,0.47313194999999997,0.5350809666666667,0.47313194999999997
1092,16,364,7650,0.5219257833333333,0.4914178,0.5343354333333333,0.4914178
1092,16,364,7700,0.52232135,0.47770915,0.5347018333333333,0.47770915
1092,16,364,7750,0.5239791666666667,0.48949286666666664,0.5356713166666667,0.48949286666666664
1092,16,364,7800,0.5240095666666666,0.4980904,0.5373299166666666,0.4980904
1092,16,364,7850,0.5182566,0.47620436666666666,0.5354259166666666,0.47620436666666666
1092,16,364,7900,0.5123678833333334,0.5110011666666667,0.5278233999999999,0.5110011666666667
1092,16,364,7950,0.5074491999999999,0.63253015,NA,NA
1092,16,364,8000,NA,NA,NA,NA
1092,17,591,0,NA,NA,NA,NA
1092,17,591,50,NA,NA,NA,NA
1092,17,591,100,NA,NA,NA,NA
1092,17,591,150,NA,NA,NA,NA
1092,17,591,200,0.5270835,0.5041645,0.5334137,0.5041645
1092,17,591,250,0.5352964666666666,0.48170630000000003,0.5316181166666667,0.48170630000000003
1092,17,591,300,0.5359345333333334,0.47673123333333334,0.5305687333333333,0.47673123333333334
1092,17,591,350,0.53442538,0.48862094,0.52972966,0.48862094
1092,17,591,400,0.529556,0.49902243333333335,0.5265907333333333,0.49902243333333335
1092,17,591,450,0.5160565333333333,0.5122274166666667,0.5141982833333333,0.5122274166666667
1092,17,591,500,0.5129223,0.4797222166666667,0.5083923833333334,0.4797222166666667
1092,17,591,550,0.50828765,0.52219605,0.51157235,0.52219605
1092,17,591,600,NA,NA,0.5377896,-1
1092,17,591,650,NA,NA,NA,NA
1092,17,591,700,NA,NA,NA,NA
1092,17,591,750,NA,NA,NA,NA
1092,17,591,800,NA,NA,NA,NA
1092,17,591,850,0.654409125,0.3573918,0.6448013,0.3573918
1092,17,591,900,0.6618224833333333,0.2618584666666667,0.6519240333333334,0.2618584666666667
1092,17,591,950,0.66320605,0.22735521666666667,0.6491462666666666,0.22735521666666667
1092,17,591,1000,0.6601817166666667,0.24755376666666667,0.6467376499999999,0.24755376666666667
1092,17,591,1050,0.6544363833333333,0.27146875,0.6475758166666667,0.27146875
1092,17,591,1100,0.654937,0.28013884,0.64983894,0.28013884
1092,17,591,1150,0.6349876666666667,0.30667135,0.6293484,0.30667135
1092,17,591,1200,0.5473646833333333,0.4605657166666667,0.5472635833333334,0.4605657166666667
1092,17,591,1250,0.5354444833333334,0.4808357,0.53765945,0.4808357
1092,17,591,1300,0.5370338666666666,0.45180175,0.5393605666666667,0.45180175
1092,17,591,1350,0.5375283166666667,0.4433640833333333,0.5401453166666667,0.4433640833333333
1092,17,591,1400,0.528386925,0.6233123,0.5484192999999999,0.4820023
1092,17,591,1450,NA,NA,NA,NA
1092,17,591,1500,NA,NA,NA,NA
1092,17,591,1550,NA,NA,NA,NA
1092,17,591,1600,NA,NA,NA,NA
1092,17,591,1650,0.538151,0.5503143,0.5237565500000001,0.5503143
1092,17,591,1700,0.54063332,0.50946826,0.52731156,0.50946826
1092,17,591,1750,0.529627,0.5312085333333333,0.5235756666666667,0.5312085333333333
1092,17,591,1800,0.4220846,0.34851218,0.40406038,0.34851218
1092,17,591,1850,0.3768228,0.2652532833333333,0.36013435,0.2652532833333333
1092,17,591,1900,0.37488183333333336,0.24826786666666667,0.3602910833333333,0.24826786666666667
1092,17,591,1950,0.3715544833333333,0.25244921666666664,0.36178841666666667,0.25244921666666664
1092,17,591,2000,0.37104395,0.2558338666666667,0.3615956,0.2558338666666667
1092,17,591,2050,0.40726283333333335,0.2584522,0.39136108333333336,0.2584522
1092,17,591,2100,0.595116,0.27583488333333334,0.58061545,0.27583488333333334
1092,17,591,2150,0.6193747166666667,0.2775110333333333,0.6104491166666667,0.2775110333333333
1092,17,591,2200,0.61731564,0.27638284,0.6111411800000001,0.27638284
1092,17,591,2250,0.6170640833333333,0.2750217166666667,0.6094122833333333,0.2750217166666667
1092,17,591,2300,0.6156651,0.2796343,0.6110529666666666,0.2796343
1092,17,591,2350,0.62392782,0.28347674,0.6148737166666667,0.06956395
1092,17,591,2400,0.6841410166666666,0.2882809333333333,0.6709839833333333,0.2882809333333333
1092,17,591,2450,0.68643595,0.28732178333333336,0.6750665,0.28732178333333336
1092,17,591,2500,0.68620532,0.29815836,0.68360138,0.29815836
1092,18,328,0,NA,NA,NA,NA
1092,18,328,50,0.4818579,0.7450747,0.4994829,0.7450747
1092,18,328,100,0.4881925,0.61707255,0.511075475,0.61707255
1092,18,328,150,0.4964056,0.5391987333333333,0.5094616,0.5391987333333333
1092,18,328,200,0.50223,0.4890843166666667,0.5055802833333334,0.4890843166666667
1092,18,328,250,0.5009670666666667,0.49028115,0.5046974833333333,0.49028115
1092,18,328,300,0.4970542666666667,0.46812678333333335,0.5030899,0.46812678333333335
1092,18,328,350,0.5108229166666667,0.4981185166666667,0.5214972166666667,0.4981185166666667
1092,18,328,400,0.5135636833333334,0.49699141666666663,0.52422325,0.49699141666666663
1092,18,328,450,0.5146959,0.5096267833333333,0.5234356,0.5096267833333333
1092,18,328,500,0.49878825000000004,0.6071320499999999,0.5217766,0.5538521
1092,18,328,550,0.3673649,0.5557125,NA,NA
1092,18,328,600,0.39322613333333334,0.3562537,0.40868973333333336,0.3562537
1092,18,328,650,0.39920795,0.3070349,0.4007858833333333,0.3070349
1092,18,328,700,0.39251576666666665,0.3263801666666667,0.4022551166666667,0.3263801666666667
1092,18,328,750,0.4576251666666667,0.31036548333333336,0.46037471666666663,0.31036548333333336
1092,18,328,800,0.6322239166666667,0.29004765,0.6367608333333333,0.29004765
1092,18,328,850,0.6425457333333333,0.2787689333333333,0.64790445,0.2787689333333333
1092,18,328,900,0.6415801666666667,0.2816451,0.6455016333333333,0.2816451
1092,18,328,950,0.6421281333333333,0.27977683333333336,0.6441685666666667,0.27977683333333336
1092,18,328,1000,0.6403998333333334,0.2946452,0.6480254,0.2946452
1092,18,328,1050,NA,NA,NA,NA
1092,18,328,1100,NA,NA,NA,NA
1092,18,328,1150,NA,NA,NA,NA
1092,18,328,1200,0.43701805000000005,0.78751655,0.6586427,0.6418012
1092,18,328,1250,0.5403640333333333,0.53885105,0.5489216,0.53885105
1092,18,328,1300,0.5369963,0.5075704166666667,0.54719525,0.5075704166666667
1092,18,328,1350,0.5334837666666666,0.5352491500000001,0.5491665,0.5352491500000001
1092,18,328,1400,0.5254007166666667,0.54181085,0.537983,0.54181085
1092,18,328,1450,0.5170161333333333,0.5534247833333333,0.5296670666666666,0.5534247833333333
1092,18,328,1500,0.5213261666666666,0.5060795666666666,0.5291760666666667,0.5060795666666666
1092,18,328,1550,0.5193322499999999,0.49162011666666666,0.5283279333333333,0.49162011666666666
1092,18,328,1600,0.521962,0.5001789666666667,0.52965065,0.5001789666666667
1092,18,328,1650,0.6616030333333334,0.6564069666666666,0.6648114666666667,0.6564069666666666
1092,18,328,1700,0.7286465,0.6859072333333334,0.73463715,0.6859072333333334
1092,18,328,1750,0.7103887666666666,0.738025,0.7436216833333333,0.738025
1092,18,328,1800,NA,NA,NA,NA
1092,18,328,1850,NA,NA,NA,NA
1092,18,328,1900,0.5130242,0.672295675,0.5413874,0.6449686
1092,18,328,1950,0.5232223333333333,0.5079555,0.52886225,0.5079555
1092,18,328,2000,0.5180114666666666,0.51709225,0.5327912333333333,0.51709225
1092,18,328,2050,0.5143651833333334,0.53352015,0.53320141666666665,0.53352015
1092,18,328,2100,0.5217557833333333,0.49931511666666667,0.53179985,0.49931511666666667
1092,18,328,2150,0.6261776,0.52134526,0.63055032,0.52134526
1092,18,328,2200,NA,NA,NA,NA
1092,18,328,2250,NA,NA,NA,NA
1092,18,328,2300,NA,NA,NA,NA
1092,18,328,2350,NA,NA,NA,NA
1092,18,328,2400,NA,NA,NA,NA
1092,18,328,2450,NA,NA,NA,NA
1092,18,328,2500,NA,NA,NA,NA
1092,18,328,2550,0.53956822,0.48688771999999997,0.55025258,0.48688771999999997
1092,18,328,2600,0.5003095,0.3376539666666667,0.49753013333333335,0.3376539666666667
1092,18,328,2650,0.4896374666666667,0.33357206666666667,0.49329198333333335,0.33357206666666667
1092,18,328,2700,0.49028065,0.33119525,0.4951623,0.33119525
1092,18,328,2750,0.4939108,0.3210510833333333,0.4957804333333333,0.3210510833333333
1092,18,328,2800,0.49531671666666666,0.32124091666666665,0.4994246333333333,0.32124091666666665
1092,18,328,2850,0.4959057,0.32190606666666666,0.4980247333333333,0.32190606666666666
1092,18,328,2900,0.5118906166666667,0.39931316666666666,0.51125805,0.39931316666666666
1092,18,328,2950,0.5286901500000001,0.44563536666666664,0.5313338,0.44563536666666664
1092,18,328,3000,0.5225883833333334,0.47727435,0.5276056333333333,0.47727435
1092,18,328,3050,0.5206673749999999,0.509958825,0.5299168333333333,0.47737663333333336
1092,18,328,3100,NA,NA,NA,NA
1092,18,328,3150,NA,NA,NA,NA
1092,18,328,3200,NA,NA,NA,NA
1092,18,328,3250,0.51933008,0.6220899599999999,0.53731244,0.6220899599999999
1092,18,328,3300,0.5263041166666667,0.5107766666666667,0.53104595,0.5107766666666667
1092,18,328,3350,0.5228494166666666,0.524477,0.52942075,0.524477
1092,18,328,3400,0.5230633666666666,0.52859555,0.5326049500000001,0.52859555
1092,18,328,3450,0.5305312166666667,0.4979836833333333,0.53763655,0.4979836833333333
1092,18,328,3500,0.5322038833333333,0.47321196666666665,0.5379882666666667,0.47321196666666665
1092,18,328,3550,0.5323203,0.49293181666666663,0.53833075,0.49293181666666663
1092,18,328,3600,0.53242295,0.47819686666666666,0.53611255,0.47819686666666666
1092,18,328,3650,0.5248981833333334,0.47875035,0.5323825,0.47875035
1092,18,328,3700,0.52262472,0.50074426,0.5282466,0.50074426
1092,18,328,3750,0.5206046666666667,0.5105601833333333,0.53273958,0.48230166
1092,18,328,3800,NA,NA,NA,NA
1092,18,328,3850,NA,NA,NA,NA
1092,18,328,3900,NA,NA,NA,NA
1092,18,328,3950,NA,NA,NA,NA
1092,18,328,4000,NA,NA,NA,NA
1092,18,328,4050,NA,NA,NA,NA
1092,18,328,4100,0.5253382,0.4820047,0.5364667000000001,0.4820047
1092,18,328,4150,0.5252048333333333,0.48447878333333333,0.5366732,0.48447878333333333
1092,18,328,4200,0.5271884333333333,0.46595228333333333,0.5330166333333333,0.46595228333333333
1092,18,328,4250,0.5264947166666667,0.48359385,0.5327517833333333,0.48359385
1092,18,328,4300,0.5191979,0.47322410000000004,0.5247651166666667,0.47322410000000004
1092,18,328,4350,0.5214497166666667,0.45713285000000003,0.5246628833333333,0.45713285000000003
1092,18,328,4400,0.5242236,0.47036326666666667,0.52370525,0.47036326666666667
1092,18,328,4450,0.5221509666666666,0.46474668333333335,0.5247472166666667,0.46474668333333335
1092,18,328,4500,0.5193294333333333,0.47750326666666665,0.5262732333333333,0.47750326666666665
1092,18,328,4550,0.5266384833333333,0.46984345,0.5323915666666666,0.46984345
1092,18,328,4600,0.5300233666666667,0.4672794333333333,0.53826245,0.4672794333333333
1092,18,328,4650,0.5285205833333333,0.4857972166666667,0.5368211833333334,0.4857972166666667
1092,18,328,4700,0.5271580166666667,0.4942918666666667,0.5370589833333334,0.4942918666666667
1092,18,328,4750,0.528397475,0.50511585,0.549011825,0.50511585
1092,18,328,4800,NA,NA,NA,NA
1092,18,328,4850,NA,NA,NA,NA
1092,18,328,4900,0.52833405,0.65532715,0.5452332,0.65532715
1092,18,328,4950,0.52880555,0.49632755,0.5397376333333334,0.49632755
1092,18,328,5000,0.5223885166666666,0.48255165,0.5363981666666666,0.48255165
1092,18,328,5050,0.5193298,0.5079896166666666,0.5390699333333333,0.5079896166666666
1092,18,328,5100,0.5215064833333334,0.47361995,0.5354297833333334,0.47361995
1092,18,328,5150,0.52363405,0.46573916666666665,0.5352611666666667,0.46573916666666665
1092,18,328,5200,0.5248994833333334,0.4660502833333333,0.5332144833333333,0.4660502833333333
1092,18,328,5250,0.5173592499999999,0.4679189,0.5265524666666667,0.4679189
1092,18,328,5300,0.5152320666666667,0.46298031666666667,0.5270493666666667,0.46298031666666667
1092,18,328,5350,0.5139073000000001,0.4750859666666667,0.5249960833333334,0.4750859666666667
1092,18,328,5400,0.5113618833333333,0.46553669999999997,0.5277639666666667,0.46553669999999997
1092,18,328,5450,0.50996445,0.46313195,0.5279446833333333,0.46313195
1092,18,328,5500,0.50233225,0.4685879666666667,0.5182145,0.4685879666666667
1092,18,328,5550,0.50204078,0.47608694,0.51985458,0.47608694
1092,18,328,5600,0.5019905833333334,0.4685784333333333,0.51985165,0.4685784333333333
1092,18,328,5650,0.4992217333333333,0.47185503333333334,0.5202328,0.47185503333333334
1092,18,328,5700,0.49865043333333336,0.46467305000000003,0.5218976666666667,0.46467305000000003
1092,18,328,5750,0.5021554666666667,0.4699164,0.5205815166666666,0.4699164
1092,18,328,5800,0.5163159666666667,0.46014753333333336,0.53561,0.46014753333333336
1092,18,328,5850,0.51755375,0.44910161666666665,0.5384498333333333,0.44910161666666665
1092,18,328,5900,0.5200775333333333,0.44358991666666664,0.5379839166666667,0.44358991666666664
1092,18,328,5950,0.5134691499999999,0.4712271,0.5375068166666667,0.4712271
1092,18,328,6000,0.5169655666666667,0.5039437333333333,0.5460979,0.5039437333333333
1092,18,328,6050,NA,NA,NA,NA
1092,18,328,6100,NA,NA,NA,NA
1092,18,328,6150,NA,NA,NA,NA
1092,18,328,6200,NA,NA,NA,NA
1092,18,328,6250,0.5242833,0.465325,0.5357586,0.465325
1092,18,328,6300,0.5204686666666667,0.4773479666666667,0.5355918,0.4773479666666667
1092,18,328,6350,0.5222185,0.47366828333333333,0.5350361666666666,0.47366828333333333
1092,18,328,6400,0.5244036166666667,0.4670113,0.5345855833333333,0.4670113
1092,18,328,6450,0.5228036,0.4594829833333333,0.5342667833333333,0.4594829833333333
1092,18,328,6500,0.5163158166666667,0.46007643333333337,0.52628085,0.46007643333333337
1092,18,328,6550,0.5132957833333334,0.45882711666666665,0.5245155833333334,0.45882711666666665
1092,18,328,6600,0.5136904333333333,0.46092713333333335,0.5274994666666667,0.46092713333333335
1092,18,328,6650,0.5119056833333333,0.4592658666666667,0.5297564333333333,0.4592658666666667
1092,18,328,6700,0.5118611166666667,0.4630704666666667,0.52872635,0.4630704666666667
1092,18,328,6750,0.51099005,0.4674243166666667,0.5300472166666667,0.4674243166666667
1092,18,328,6800,0.5110849166666667,0.4677392166666667,0.5298475833333334,0.4677392166666667
1092,18,328,6850,0.5113719,0.46616265,0.5284511000000001,0.46616265
1092,18,328,6900,0.5134466333333334,0.46845501666666667,0.5274184333333334,0.46845501666666667
1092,18,328,6950,0.51298285,0.46663469999999996,0.5284139333333333,0.46663469999999996
1092,18,328,7000,0.510286,0.4707068833333333,0.5272800666666666,0.4707068833333333
1092,18,328,7050,0.5113910333333334,0.4687730333333333,0.5291600833333333,0.4687730333333333
1092,18,328,7100,0.5181221166666666,0.46805813333333335,0.5367863833333333,0.46805813333333335
1092,18,328,7150,0.5178924,0.4753693,0.5382551,0.4753693
1092,18,328,7200,0.51756105,0.4735409666666667,0.53654055,0.4735409666666667
1092,18,328,7250,0.5176231,0.4717543142857143,0.5377936142857143,0.4717543142857143
1092,18,328,7300,0.5165167,0.47402342000000003,0.53803026,0.47402342000000003
1092,18,328,7350,0.5182300333333334,0.4745177,0.5382367166666666,0.4745177
1092,18,328,7400,0.5178115166666667,0.4684083333333333,0.5384599,0.4684083333333333
1092,18,328,7450,0.51801125,0.46329301666666667,0.5380463166666667,0.46329301666666667
1092,18,328,7500,0.51865615,0.4649915,0.5362319833333333,0.4649915
1092,18,328,7550,0.5163326833333334,0.4608362833333333,0.5315815666666667,0.4608362833333333
1092,18,328,7600,0.51356815,0.4599858333333333,0.52924505,0.4599858333333333
1092,18,328,7650,0.5114767333333333,0.45883843333333335,0.5295377166666666,0.45883843333333335
1092,18,328,7700,0.5137476166666667,0.4578383166666667,0.5308579,0.4578383166666667
1092,18,328,7750,0.5126661333333333,0.45916575,0.5306814666666667,0.45916575
1092,18,328,7800,0.5120604,0.46129848333333334,0.5330688666666666,0.46129848333333334
1092,18,328,7850,0.5142183,0.4630500166666667,0.5310750166666667,0.4630500166666667
1092,18,328,7900,0.5140541666666667,0.46370256666666665,0.5303304,0.46370256666666665
1092,18,328,7950,0.5111841333333333,0.46430303333333334,0.52928515,0.46430303333333334
1092,18,328,8000,0.5108685166666667,0.47196130000000003,0.5319836833333333,0.47196130000000003
1092,18,328,8050,0.51311195,0.4630325666666667,0.5295020166666666,0.4630325666666667
1092,18,328,8100,0.5124700166666667,0.4703687833333333,0.53092615,0.4703687833333333
1092,18,328,8150,0.5128727166666667,0.46327718333333334,0.5294056666666667,0.46327718333333334
1092,18,328,8200,0.5132668166666666,0.46792233333333333,0.5301358333333333,0.46792233333333333
1092,18,328,8250,0.5146108666666667,0.4634498833333333,0.531357,0.4634498833333333
1092,18,328,8300,0.5166255,0.4568821666666667,0.5298158833333333,0.4568821666666667
1092,18,328,8350,0.5146108,0.4611288333333333,0.5315433666666667,0.4611288333333333
1092,18,328,8400,0.5162037333333334,0.4584543,0.5314689666666667,0.4584543
1092,18,328,8450,0.5148709,0.45920715,0.5299493,0.45920715
1092,18,328,8500,0.5152810333333333,0.4649971,0.5298268333333334,0.4649971
1092,18,328,8550,0.5134369166666667,0.4606319166666667,0.5293148666666667,0.4606319166666667
1092,18,328,8600,0.5121264333333333,0.457764,0.5292964833333333,0.457764
1092,18,328,8650,0.5191250000000001,0.4642315166666667,0.5350889999999999,0.4642315166666667
1092,18,328,8700,0.5206077166666666,0.4666146,0.5374227333333333,0.4666146
1092,18,328,8750,0.52093945,0.4662691,0.5383261833333334,0.4662691
1092,18,328,8800,0.5202670166666666,0.46564516666666667,0.5368650500000001,0.46564516666666667
1092,18,328,8850,0.5196462833333333,0.46049203333333333,0.5376383166666666,0.46049203333333333
1092,18,328,8900,0.5199251666666667,0.46066656666666667,0.5400819166666666,0.46066656666666667
1092,18,328,8950,0.5181525333333333,0.45529825,0.54001395,0.45529825
1092,18,328,9000,0.52012055,0.45709276666666665,0.5399851,0.45709276666666665
1092,19,312,0,0.5156468166666667,0.4656099,0.5150574333333333,0.4656099
1092,19,312,50,0.5181458833333333,0.44893921666666664,0.51556945,0.44893921666666664
1092,19,312,100,0.5138655166666667,0.4465777,0.5156437666666667,0.4465777
1092,19,312,150,0.5126318166666667,0.45210965000000003,0.5200534333333333,0.45210965000000003
1092,19,312,200,0.5106033666666667,0.46333701666666666,0.5228708333333334,0.46333701666666666
1092,19,312,250,0.5082177999999999,0.4661766,0.5212061166666666,0.4661766
1092,19,312,300,0.5072495833333334,0.4681707666666667,0.5221418,0.4681707666666667
1092,19,312,350,0.5127486333333333,0.4646844666666667,0.5314691166666666,0.4646844666666667
1092,19,312,400,0.5209875,0.462217,0.5394944500000001,0.462217
1092,19,312,450,0.52063545,0.46044850000000004,0.5379620666666667,0.46044850000000004
1092,19,312,500,0.5206837666666666,0.46759361666666666,0.5376225,0.46759361666666666
1092,19,312,550,0.551275,0.42186101666666664,0.5657941833333333,0.42186101666666664
1092,19,312,600,0.6466855666666667,0.29638301666666667,0.6625992,0.29638301666666667
1092,19,312,650,0.6499070833333334,0.2914713,0.66801835,0.2914713
1092,19,312,700,0.6474980166666666,0.29709251666666664,0.6676968833333333,0.29709251666666664
1092,19,312,750,0.6480043333333334,0.29321375,0.66531125,0.29321375
1092,19,312,800,0.6482826,0.2933873,0.6701893333333333,0.2933873
1092,19,312,850,0.5609476666666666,0.42196798333333335,0.5805852333333333,0.42196798333333335
1092,19,312,900,0.49990843333333335,0.5096019666666667,0.5208318666666667,0.5096019666666667
1092,19,312,950,0.5024562,0.5068161833333333,0.5221448833333333,0.5068161833333333
