Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1122,43,380,3700,0.5060033666666667,0.4153942666666667,0.5055646,0.4153942666666667
1122,43,380,3750,0.5056596166666667,0.4252644333333333,0.5023473833333333,0.4252644333333333
1122,43,380,3800,0.5074440166666667,0.413263,0.5031146333333334,0.413263
1122,43,380,3850,0.5082077166666666,0.4126948,0.50547725,0.4126948
1122,43,380,3900,0.50427954,0.40842886,0.50062638,0.40842886
1122,43,380,3950,0.5021375,0.40018775,0.50335385,0.40018775
1122,43,380,4000,0.5013944166666667,0.397664,0.5029117833333333,0.397664
1122,43,380,4050,0.50523075,0.40270473333333334,0.5096731666666666,0.40270473333333334
1122,43,380,4100,0.5045579166666667,0.40390753333333335,0.5108530166666667,0.40390753333333335
1122,43,380,4150,0.5026699166666666,0.4017062,0.5100387333333333,0.4017062
1122,43,380,4200,0.5043892833333333,0.40331513333333335,0.5095941333333334,0.40331513333333335
1122,43,380,4250,0.5055547,0.4015927166666667,0.5102507666666667,0.4015927166666667
1122,43,380,4300,0.50629695,0.40014165,0.5067948833333333,0.40014165
1122,43,380,4350,0.5006478666666667,0.40798045,0.5029555833333333,0.40798045
1122,43,380,4400,0.5003526666666667,0.40844020000000003,0.5046443,0.40844020000000003
1122,43,380,4450,0.49992458333333334,0.3983040333333333,0.5040016166666667,0.3983040333333333
1122,43,380,4500,0.50142875,0.40299356666666664,0.5034352166666667,0.40299356666666664
1122,44,336,0,0.4967915333333333,0.39860305,0.5015947833333333,0.39860305
1122,44,336,50,0.4941890666666667,0.4045754166666667,0.5010362166666666,0.4045754166666667
1122,44,336,100,0.4923194,0.4053033,0.5053603833333333,0.4053033
1122,44,336,150,0.4931202,0.40077403333333333,0.5029061166666666,0.40077403333333333
1122,44,336,200,0.49120805,0.3990204666666667,0.5027582833333333,0.3990204666666667
1122,44,336,250,0.4944544833333333,0.40329903333333333,0.5064235500000001,0.40329903333333333
1122,44,336,300,0.49415203333333335,0.41324086666666665,0.5078595333333333,0.41324086666666665
1122,44,336,350,0.5001356833333334,0.4071607666666667,0.5058299166666667,0.4071607666666667
1122,44,336,400,0.4984470166666667,0.41867678333333336,0.5082643166666667,0.41867678333333336
1122,44,336,450,0.49860981666666665,0.4149487333333333,0.5085625666666667,0.4149487333333333
1122,44,336,500,0.50036085,0.4090147,0.5086602833333334,0.4090147
1122,44,336,550,0.4985001,0.41081713333333336,0.5058755500000001,0.41081713333333336
1122,44,336,600,0.49964148333333336,0.40519991666666666,0.5082935333333334,0.40519991666666666
1122,44,336,650,0.49847905000000003,0.41303366666666663,0.5074420166666667,0.41303366666666663
1122,44,336,700,0.5008209666666666,0.39541001666666664,0.50709305,0.39541001666666664
1122,44,336,750,0.49958638333333333,0.41512388333333333,0.5065368833333334,0.41512388333333333
1122,44,336,800,0.49919005,0.41378135,0.5092558333333334,0.41378135
1122,44,336,850,0.5013400166666666,0.4106687333333333,0.50702165,0.4106687333333333
1122,44,336,900,0.50781285,0.42004303333333337,0.5118588,0.42004303333333337
1122,44,336,950,0.5090135333333333,0.418691,0.5123754666666667,0.418691
1122,44,336,1000,0.5095727666666667,0.41615268333333333,0.5119654833333334,0.41615268333333333
1122,44,336,1050,0.51087695,0.4108949333333333,0.5125638,0.4108949333333333
1122,44,336,1100,0.5084413666666667,0.40838318333333334,0.5102421500000001,0.40838318333333334
1122,44,336,1150,0.5041431666666667,0.40198398333333335,0.5089383,0.40198398333333335
1122,44,336,1200,0.507762,0.416448,0.5079768833333334,0.416448
1122,44,336,1250,0.5062991,0.40835323333333334,0.5081306666666666,0.40835323333333334
1122,44,336,1300,0.5080254166666667,0.42367041666666666,0.5116416666666667,0.42367041666666666
1122,44,336,1350,0.5093106666666667,0.42505553333333335,0.5081818833333334,0.42505553333333335
1122,44,336,1400,0.5061045,0.40454408333333336,0.5087641833333333,0.40454408333333336
1122,44,336,1450,0.5080126,0.4137888,0.5057357333333333,0.4137888
1122,44,336,1500,0.5093734666666666,0.41663083333333334,0.5084837333333333,0.41663083333333334
1122,44,336,1550,0.5118292833333333,0.41557115,0.5078578166666667,0.41557115
1122,44,336,1600,0.51059605,0.41576009999999997,0.5096223333333334,0.41576009999999997
1122,44,336,1650,0.5100182833333333,0.4088959833333333,0.50572125,0.4088959833333333
1122,44,336,1700,0.50944055,0.42696161666666665,0.5044042666666666,0.42696161666666665
1122,44,336,1750,0.5077381833333333,0.41941401666666667,0.5067251166666666,0.41941401666666667
1122,44,336,1800,0.50907276,0.41265034,0.50694388,0.41265034
1122,44,336,1850,0.5095341,0.4253181833333333,0.5068902333333334,0.4253181833333333
1122,44,336,1900,0.5116742,0.4079380166666667,0.5036764166666667,0.4079380166666667
1122,44,336,1950,0.51054745,0.41737243333333335,0.5046455333333333,0.41737243333333335
1122,44,336,2000,0.5110487666666667,0.42113528333333333,0.5030795,0.42113528333333333
1122,44,336,2050,0.51325115,0.41538136666666664,0.5029658833333334,0.41538136666666664
1122,44,336,2100,0.5153656,0.4525669,0.5117684,0.4525669
1122,44,336,2150,NA,NA,NA,NA
1122,44,336,2200,NA,NA,NA,NA
1122,44,336,2250,0.5173455666666666,0.48802263333333334,0.5123748333333333,0.48802263333333334
1122,44,336,2300,0.5112682833333333,0.43939123333333335,0.51066535,0.43939123333333335
1122,44,336,2350,0.50784285,0.42698726666666664,0.50947675,0.42698726666666664
1122,44,336,2400,0.5084184666666667,0.40760641666666664,0.5068543666666667,0.40760641666666664
1122,44,336,2450,0.5061767,0.4066206666666667,0.5085106833333333,0.4066206666666667
1122,44,336,2500,0.5099277,0.4083430333333333,0.5080634666666667,0.4083430333333333
1122,44,336,2550,0.5105737333333333,0.41599375,0.5071919,0.41599375
1122,44,336,2600,0.5074256,0.40564786666666663,0.5065419333333333,0.40564786666666663
1122,44,336,2650,0.5066287166666666,0.41442178333333335,0.5073738666666667,0.41442178333333335
1122,44,336,2700,0.5062992333333334,0.40960206666666665,0.5010405333333333,0.40960206666666665
1122,44,336,2750,0.50585855,0.4086923,0.5020454833333333,0.4086923
1122,44,336,2800,0.5047252166666667,0.40991123333333335,0.5038366666666667,0.40991123333333335
1122,44,336,2850,0.5043622,0.40746151666666663,0.5091529166666666,0.40746151666666663
1122,44,336,2900,0.50313445,0.4055394333333333,0.5085441666666667,0.4055394333333333
1122,44,336,2950,0.5036415833333333,0.4057049166666667,0.5060995500000001,0.4057049166666667
1122,44,336,3000,0.5075011333333334,0.4070874,0.5085550166666667,0.4070874
1122,44,336,3050,0.5054001,0.40377266666666667,0.5082903666666667,0.40377266666666667
1122,44,336,3100,0.5059709166666667,0.3965237,0.5069948833333333,0.3965237
1122,44,336,3150,0.5062879,0.3980436666666667,0.5066334833333334,0.3980436666666667
1122,44,336,3200,0.5062741,0.40311056666666667,0.5090120166666666,0.40311056666666667
1122,44,336,3250,0.5076641,0.40125143333333335,0.5112614,0.40125143333333335
1122,44,336,3300,0.5064468333333334,0.41255966666666666,0.5121235166666667,0.41255966666666666
1122,44,336,3350,0.5087573166666667,0.4047811666666667,0.5041371833333333,0.4047811666666667
1122,44,336,3400,0.5071460166666666,0.40385550000000003,0.50842595,0.40385550000000003
1122,44,336,3450,0.50736315,0.4081877,0.5037773833333333,0.4081877
1122,44,336,3500,0.5079879833333334,0.40265646666666666,0.50781265,0.40265646666666666
1122,44,336,3550,0.5066978,0.42558683333333336,0.5131827,0.42558683333333336
1122,44,336,3600,NA,NA,NA,NA
1122,44,336,3650,NA,NA,NA,NA
1122,44,336,3700,NA,NA,NA,NA
1122,44,336,3750,0.5118457666666667,0.4959999666666667,0.51616795,0.4959999666666667
1122,44,336,3800,0.5126775166666666,0.4286905,0.5181969,0.4286905
1122,44,336,3850,0.51158015,0.4143109166666667,0.5133220666666667,0.4143109166666667
1122,44,336,3900,0.5132166333333333,0.39925540000000004,0.5123429,0.39925540000000004
1122,44,336,3950,0.514315,0.4056369,0.5133559666666667,0.4056369
1122,44,336,4000,0.5135291166666667,0.4081677166666667,0.5134649833333333,0.4081677166666667
1122,44,336,4050,0.5146734,0.41347754999999997,0.5120029833333333,0.41347754999999997
1122,44,336,4100,0.51255605,0.4113960166666667,0.5123852333333333,0.4113960166666667
1122,44,336,4150,0.5137890833333334,0.41426623333333334,0.5108201,0.41426623333333334
1122,44,336,4200,0.51365445,0.41523646666666664,0.5135785666666667,0.41523646666666664
1122,44,336,4250,0.5140307666666667,0.41247713333333336,0.5140038,0.41247713333333336
1122,44,336,4300,0.5117999333333333,0.4103866,0.5120891166666667,0.4103866
1122,44,336,4350,0.5106930333333333,0.40923583333333335,0.5087369833333333,0.40923583333333335
1122,44,336,4400,0.5108789833333334,0.40327975,0.5098389666666666,0.40327975
1122,44,336,4450,0.5098784666666667,0.410707,0.5107118666666667,0.410707
1122,44,336,4500,0.5082512333333333,0.4078901833333333,0.5109771166666667,0.4078901833333333
1122,44,336,4550,0.5118311833333333,0.40655328333333335,0.5110873,0.40655328333333335
1122,44,336,4600,0.5099906333333334,0.41887946666666664,0.5125136833333334,0.41887946666666664
1122,44,336,4650,0.5096489333333333,0.41471098333333334,0.50718635,0.41471098333333334
1122,44,336,4700,0.5107733333333333,0.4163575,0.5107112333333333,0.4163575
1122,44,336,4750,0.5102695666666667,0.41767376666666667,0.5138306,0.41767376666666667
1122,44,336,4800,0.5103327333333333,0.41947245,0.5125674833333334,0.41947245
1122,44,336,4850,0.50966945,0.41602748333333334,0.5175706,0.41602748333333334
1122,44,336,4900,0.5117431,0.41655156666666665,0.5133995833333334,0.41655156666666665
1122,44,336,4950,0.5025755666666667,0.41532826666666667,0.5119901166666667,0.41532826666666667
1122,44,336,5000,0.5040368,0.4089155,0.5106234000000001,0.4089155
1122,44,336,5050,0.5047647666666667,0.41805645,0.5131228,0.41805645
1122,44,336,5100,0.5088437833333334,0.4192842333333333,0.5136932833333333,0.4192842333333333
1122,44,336,5150,0.50782815,0.41035188333333333,0.51116585,0.41035188333333333
1122,44,336,5200,0.50544902,0.41298587999999997,0.5118191,0.41298587999999997
1122,44,336,5250,0.5043243666666667,0.41503515,0.5144970166666667,0.41503515
1122,44,336,5300,0.50671575,0.41255593333333335,0.5124208166666666,0.41255593333333335
1122,44,336,5350,0.5041660166666667,0.41173968333333333,0.5131806833333333,0.41173968333333333
1122,44,336,5400,0.5059394833333334,0.4067256,0.5123815833333334,0.4067256
1122,44,336,5450,0.50453865,0.40823248333333334,0.5117350666666667,0.40823248333333334
1122,44,336,5500,0.5051465166666667,0.4184299,0.5111684333333333,0.4184299
1122,44,336,5550,0.5059743166666667,0.4165350666666667,0.5095416166666666,0.4165350666666667
1122,44,336,5600,0.500841875,0.4608678,0.5141085666666667,0.4114209
1122,44,336,5650,NA,NA,NA,NA
1122,44,336,5700,0.5024023,0.6589319,NA,NA
1122,44,336,5750,0.5134027333333333,0.46909391666666667,0.50942275,0.3980971
1122,44,336,5800,0.5055052166666667,0.41405515000000004,0.5140663833333333,0.41405515000000004
1122,44,336,5850,0.5053631666666667,0.4173171,0.5143494333333334,0.4173171
1122,44,336,5900,0.5069287666666666,0.41911411666666665,0.5115682166666666,0.41911411666666665
1122,44,336,5950,0.5094727666666666,0.4233349666666667,0.51400725,0.4233349666666667
1122,44,336,6000,0.5067435166666667,0.4201674833333333,0.51691285,0.4201674833333333
1122,44,336,6050,0.5089138666666666,0.41816396666666666,0.5124026333333334,0.41816396666666666
1122,44,336,6100,0.5091739666666666,0.42793723333333333,0.5109023333333333,0.42793723333333333
1122,44,336,6150,0.5075572166666666,0.4236056833333333,0.5147545,0.4236056833333333
1122,44,336,6200,0.5065742,0.4250538833333333,0.5117395499999999,0.4250538833333333
1122,44,336,6250,0.50809435,0.42030638333333337,0.51187845,0.42030638333333337
1122,44,336,6300,0.50769715,0.42503355,0.5114382166666667,0.42503355
1122,44,336,6350,0.50593915,0.41993971666666663,0.5120098166666667,0.41993971666666663
1122,44,336,6400,0.5038977166666666,0.41550106666666664,0.5136409333333334,0.41550106666666664
1122,44,336,6450,0.5043901833333333,0.42186063333333335,0.5117091,0.42186063333333335
1122,44,336,6500,0.50471405,0.4220589,0.5124691166666666,0.4220589
1122,44,336,6550,0.49909205,0.4209321833333333,0.5067096166666667,0.4209321833333333
1122,44,336,6600,0.5006490666666666,0.41990836666666664,0.5063906666666667,0.41990836666666664
1122,44,336,6650,0.4972280333333333,0.41370125,0.5086462,0.41370125
1122,44,336,6700,0.4995572,0.414178,0.50801525,0.414178
1122,44,336,6750,0.50033255,0.42216013333333335,0.5114475833333334,0.42216013333333335
1122,44,336,6800,0.49938703333333334,0.41470226666666665,0.5098964333333333,0.41470226666666665
1122,44,336,6850,0.5012158833333333,0.4239632,0.5103911333333333,0.4239632
1122,44,336,6900,0.4987559,0.42407483333333335,0.5084324166666667,0.42407483333333335
1122,44,336,6950,0.5027713666666667,0.42313565,0.5073697166666666,0.42313565
1122,44,336,7000,0.5036797333333334,0.4225948666666667,0.5073518333333333,0.4225948666666667
1122,45,381,0,0.49743868333333335,0.39166093333333335,0.49841823333333335,0.39166093333333335
1122,45,381,50,0.49728985,0.38409125,0.49712646666666666,0.38409125
1122,45,381,100,0.49533525,0.38895855,0.50045665,0.38895855
1122,45,381,150,0.4945837833333333,0.3854318666666667,0.4987822666666667,0.3854318666666667
1122,45,381,200,0.49756551666666665,0.39002515,0.5010635,0.39002515
1122,45,381,250,0.4980903666666667,0.4032342,0.5037169666666667,0.4032342
1122,45,381,300,0.49832873333333333,0.40072698333333334,0.5014945833333333,0.40072698333333334
1122,45,381,350,0.49990066666666666,0.39597258333333335,0.50392635,0.39597258333333335
1122,45,381,400,0.50053715,0.4044851,0.5048913666666667,0.4044851
1122,45,381,450,0.50068645,0.39800368333333336,0.5036278666666667,0.39800368333333336
1122,45,381,500,0.50206915,0.3965977333333333,0.5034288833333334,0.3965977333333333
1122,45,381,550,0.5020190833333333,0.3957224833333333,0.5011725833333334,0.3957224833333333
1122,45,381,600,0.5017338166666667,0.39746123333333333,0.5011649666666667,0.39746123333333333
1122,45,381,650,0.5024068833333333,0.39570673333333334,0.50245615,0.39570673333333334
1122,45,381,700,0.5006103166666667,0.40640203333333336,0.5025002333333333,0.40640203333333336
1122,45,381,750,0.5022134833333334,0.4043542,0.50425205,0.4043542
1122,45,381,800,0.5015033,0.40147663333333333,0.5045731,0.40147663333333333
1122,45,381,850,0.50987435,0.3979901,0.5116519666666667,0.3979901
1122,45,381,900,0.5140217,0.40359666666666666,0.5125987166666667,0.40359666666666666
1122,45,381,950,0.5146788333333333,0.40145603333333335,0.5130791833333334,0.40145603333333335
1122,45,381,1000,0.5148253666666667,0.4020101,0.5156304166666666,0.4020101
1122,45,381,1050,0.5163142166666667,0.40917596666666667,0.51521741666666665,0.40917596666666667
1122,45,381,1100,0.5151991833333334,0.43075303333333337,0.5179149,0.40774072
1122,45,381,1150,NA,NA,NA,NA
1122,45,381,1200,NA,NA,NA,NA
1122,45,381,1250,0.5213938,0.5659356,0.5148658,0.5659356
1122,45,381,1300,0.5216836833333334,0.43829345,0.5184693166666666,0.43829345
1122,45,381,1350,0.5127604,0.4318428,0.5158556000000001,0.4318428
1122,45,381,1400,0.51461825,0.44217561666666666,0.5142648833333333,0.44217561666666666
1122,45,381,1450,0.5142792,0.43694293333333334,0.5150524166666667,0.43694293333333334
1122,45,381,1500,0.51505555,0.42716893333333333,0.5129785,0.42716893333333333
1122,45,381,1550,0.5166145666666666,0.43265995,0.5126526666666666,0.43265995
1122,45,381,1600,0.5152785833333333,0.43571146666666666,0.5149204833333333,0.43571146666666666
1122,45,381,1650,0.5146970166666667,0.4232007166666667,0.5132855833333333,0.4232007166666667
1122,45,381,1700,0.5153153833333334,0.42555655,0.5127706833333333,0.42555655
1122,45,381,1750,0.51205635,0.4140560166666667,0.5142670166666666,0.4140560166666667
1122,45,381,1800,0.5108859166666666,0.41101566666666667,0.5108232166666666,0.41101566666666667
1122,45,381,1850,0.5098623166666667,0.4115558166666667,0.5103592333333333,0.4115558166666667
1122,45,381,1900,0.5137864,0.41767776666666667,0.5166826166666667,0.41767776666666667
1122,45,381,1950,0.5150329333333333,0.41594201666666664,0.5184041166666666,0.41594201666666664
1122,45,381,2000,0.5166415,0.42012605000000003,0.5164808166666667,0.42012605000000003
1122,45,381,2050,0.5168567000000001,0.43066983999999997,0.5162676399999999,0.43066983999999997
1122,45,381,2100,0.51696855,0.42799713333333333,0.5166738833333333,0.42799713333333333
1122,45,381,2150,0.5180165333333333,0.4223272,0.51649965,0.4223272
1122,45,381,2200,0.509459925,0.467755525,0.5160820333333334,0.4220253
1122,45,381,2250,NA,NA,NA,NA
1122,45,381,2300,NA,NA,NA,NA
1122,45,381,2350,NA,NA,NA,NA
1122,45,381,2400,NA,NA,NA,NA
1122,45,381,2450,NA,NA,NA,NA
1122,45,381,2500,0.5117709500000001,0.41189580000000003,0.50785635,0.41189580000000003
1122,45,381,2550,0.5078191833333333,0.41348725,0.5110212166666667,0.41348725
1122,45,381,2600,0.50534985,0.39905495,0.5114655833333333,0.39905495
1122,45,381,2650,0.50466565,0.3986537333333333,0.5077464166666666,0.3986537333333333
1122,45,381,2700,0.5047331666666667,0.4108843,0.5047490333333333,0.4108843
1122,45,381,2750,0.50506755,0.3931561333333333,0.5048806166666666,0.3931561333333333
1122,45,381,2800,0.5019568833333333,0.4006188333333333,0.5039311,0.4006188333333333
1122,45,381,2850,0.50150685,0.4059622,0.5045100333333333,0.4059622
1122,45,381,2900,0.5014758833333334,0.4103176666666667,0.5064344833333334,0.4103176666666667
1122,45,381,2950,0.5019217499999999,0.4119811166666667,0.5061475,0.4119811166666667
1122,45,381,3000,0.5006209833333334,0.4196318166666667,0.5062456166666667,0.4196318166666667
1122,45,381,3050,0.5007652333333333,0.41164313333333336,0.5069346,0.41164313333333336
1122,45,381,3100,0.5004163833333334,0.41371348333333335,0.5048714,0.41371348333333335
1122,45,381,3150,0.5014295333333333,0.4029978833333333,0.5052945666666666,0.4029978833333333
1122,45,381,3200,0.5053471166666667,0.4109977,0.5072373166666667,0.4109977
1122,45,381,3250,0.5072999166666667,0.4206979,0.5056499833333333,0.4206979
1122,45,381,3300,0.5074416833333333,0.41453328333333334,0.5052416166666667,0.41453328333333334
1122,45,381,3350,0.5082725166666666,0.4136622833333333,0.5076886166666666,0.4136622833333333
1122,45,381,3400,0.5071143499999999,0.41426145,0.5065164833333333,0.41426145
1122,45,381,3450,0.50192145,0.41519371666666666,0.5036925166666666,0.41519371666666666
1122,45,381,3500,0.5008937333333333,0.40864703333333335,0.5075019666666667,0.40864703333333335
1122,45,381,3550,0.5031148,0.4087338833333333,0.5034371166666667,0.4087338833333333
1122,45,381,3600,0.50253645,0.4132775,0.5014487,0.4132775
1122,45,381,3650,0.50110585,0.41748141666666666,0.5015153833333333,0.41748141666666666
1122,45,381,3700,0.5029638333333334,0.4259373166666667,0.5041869333333333,0.4259373166666667
1122,45,381,3750,0.5008676,0.4111293833333333,0.5041386333333333,0.4111293833333333
1122,45,381,3800,0.5027323166666666,0.41387661666666664,0.5018009,0.41387661666666664
1122,45,381,3850,0.5049980666666667,0.41162588333333333,0.5050736666666666,0.41162588333333333
1122,45,381,3900,0.5051940833333333,0.416753,0.5073478333333333,0.416753
1122,45,381,3950,0.5115882166666667,0.41818901666666664,0.5129892166666666,0.41818901666666664
1122,45,381,4000,0.5102579166666666,0.4303036333333333,0.5118247499999999,0.4303036333333333
1122,45,381,4050,0.5090850333333333,0.4251311,0.5109217166666666,0.4251311
1122,45,381,4100,0.51066678,0.4265455,0.51271788,0.4265455
1122,45,381,4150,0.5086293,0.43136308333333334,0.51384245,0.43136308333333334
1122,45,381,4200,0.5057930833333333,0.43168465,0.5087806666666667,0.43168465
1122,45,381,4250,0.5030120833333334,0.42638271666666666,0.5088477833333334,0.42638271666666666
1122,45,381,4300,0.5040145833333334,0.43113313333333336,0.5097600333333333,0.43113313333333336
1122,45,381,4350,0.50316255,0.4286414333333333,0.5079726333333333,0.4286414333333333
1122,45,381,4400,0.5034073166666666,0.42271006666666666,0.5076227666666666,0.42271006666666666
1122,45,381,4450,0.50471245,0.42477288333333335,0.5069107833333334,0.42477288333333335
1122,45,381,4500,0.50150365,0.42004766666666665,0.5068243833333334,0.42004766666666665
1122,45,381,4550,0.5018126166666667,0.40363276666666664,0.5043206,0.40363276666666664
1122,45,381,4600,0.5014673833333334,0.40477681666666665,0.5016697666666666,0.40477681666666665
1122,45,381,4650,0.5033585833333333,0.40885418333333334,0.5078612,0.40885418333333334
1122,45,381,4700,0.5032477,0.41258863333333334,0.5024931833333333,0.41258863333333334
1122,45,381,4750,0.5019040666666666,0.4089265,0.50329765,0.4089265
1122,45,381,4800,0.4986823,0.4090515,0.506908775,0.4090515
1122,45,381,4850,NA,NA,NA,NA
1122,45,381,4900,NA,NA,NA,NA
1122,45,381,4950,NA,NA,NA,NA
1122,45,381,5000,NA,NA,NA,NA
1122,45,381,5050,NA,NA,NA,NA
1122,45,381,5100,NA,NA,NA,NA
1122,45,381,5150,NA,NA,NA,NA
1122,45,381,5200,0.49946398333333336,0.4159057666666667,0.49736094999999997,0.4159057666666667
1122,45,381,5250,0.5021398,0.4123534,0.5008330666666667,0.4123534
1122,45,381,5300,0.5028962666666666,0.4151605,0.50114795,0.4151605
1122,45,381,5350,0.5042205666666667,0.4068702833333333,0.5028569166666667,0.4068702833333333
1122,45,381,5400,0.5028858166666667,0.40163193333333336,0.49966655000000004,0.40163193333333336
1122,45,381,5450,0.5023406833333334,0.4020120833333333,0.5039645833333334,0.4020120833333333
1122,45,381,5500,0.5023467833333333,0.39900863333333336,0.5033563166666667,0.39900863333333336
1122,45,381,5550,0.5026673833333333,0.40631816666666665,0.5081039666666667,0.40631816666666665
1122,45,381,5600,0.5049986,0.40965941666666666,0.5034846333333334,0.40965941666666666
1122,45,381,5650,0.5032018666666667,0.4057261,0.5022820166666666,0.4057261
1122,45,381,5700,0.5017053166666666,0.4088869,0.5027401499999999,0.4088869
1122,45,381,5750,0.5041108333333333,0.4075938333333333,0.5046584833333334,0.4075938333333333
1122,45,381,5800,0.5035518333333333,0.4087703833333333,0.5017592,0.4087703833333333
1122,45,381,5850,0.5049898666666667,0.4000835833333333,0.5099528,0.4000835833333333
1122,45,381,5900,0.50860188,0.40490372,0.50755342,0.40490372
1122,45,381,5950,0.5078021571428571,0.39779245714285716,0.5060607714285714,0.39779245714285716
1122,45,381,6000,0.50690578,0.4027001,0.50617718,0.4027001
1122,45,381,6050,0.5076489571428572,0.4023435285714286,0.5075942714285714,0.4023435285714286
1122,45,381,6100,0.5084501,0.39983724,0.50658932,0.39983724
1122,45,381,6150,0.5066249666666667,0.4021929166666667,0.5094759666666666,0.4021929166666667
1122,45,381,6200,0.5058105333333334,0.40112935,0.5067386333333334,0.40112935
1122,45,381,6250,0.5035196,0.40055645,0.50646185,0.40055645
1122,45,381,6300,0.50399835,0.39865043333333333,0.5039729166666667,0.39865043333333333
1122,45,381,6350,0.5029033833333334,0.40197798333333334,0.5032257666666666,0.40197798333333334
1122,45,381,6400,0.5057811,0.4004279666666667,0.5032179,0.40011424
1122,45,381,6450,0.5027111166666667,0.40755811666666664,0.50491715,0.40755811666666664
1122,45,381,6500,0.50517725,0.40422278333333334,0.5040100333333333,0.40422278333333334
1122,45,381,6550,0.50468395,0.4071657166666667,0.50588615,0.4071657166666667
1122,45,381,6600,0.5031411,0.4047253333333333,0.5047702,0.4047253333333333
1122,45,381,6650,0.5029966833333334,0.40374605,0.5037948166666667,0.40374605
1122,45,381,6700,0.5041631,0.41157463333333333,0.5049749166666667,0.41157463333333333
1122,45,381,6750,0.5046400833333333,0.40455166666666664,0.5047088666666667,0.40455166666666664
1122,45,381,6800,0.5029509,0.40563485,0.5055949166666667,0.40563485
1122,45,381,6850,0.50384615,0.41301175,0.5062481166666667,0.41301175
1122,45,381,6900,0.5018865833333334,0.4025215,0.5057669333333333,0.4025215
1122,45,381,6950,0.5006540333333334,0.40760576666666665,0.5041365833333333,0.40760576666666665
1122,45,381,7000,0.50096315,0.40212621666666665,0.5051309166666667,0.40212621666666665
1122,45,381,7050,0.5014696833333333,0.40698826666666665,0.5059712833333333,0.40698826666666665
1122,45,381,7100,0.5019581833333333,0.4028627,0.50297035,0.4028627
1122,45,381,7150,0.50313515,0.4056340333333333,0.5042742333333333,0.4056340333333333
1122,45,381,7200,0.50386845,0.4063328,0.5045925333333333,0.4063328
1122,45,381,7250,0.5037112833333333,0.41037395,0.5040457,0.41037395
1122,45,381,7300,0.5049022166666667,0.406679,0.5036321666666667,0.406679
1122,45,381,7350,0.50677505,0.40405209999999997,0.5046199166666667,0.40405209999999997
1122,45,381,7400,0.5055613,0.4070718166666667,0.5046451666666667,0.4070718166666667
1122,45,381,7450,0.5065884333333334,0.40972325,0.5049384333333333,0.40972325
1122,45,381,7500,0.5044994,0.40382818333333337,0.50266995,0.40382818333333337
1122,45,381,7550,0.5007739833333333,0.4105027333333333,0.5025962833333333,0.4105027333333333
1122,45,381,7600,0.5025778,0.4062646833333333,0.50575905,0.4062646833333333
1122,45,381,7650,0.5018003666666667,0.41635815,0.5050479666666666,0.41635815
1122,45,381,7700,0.5038298,0.397699,0.5045641833333333,0.397699
1122,45,381,7750,0.5010125333333333,0.41136123333333335,0.5032745833333333,0.41136123333333335
1122,45,381,7800,0.5069585,0.451463,0.5068216,0.451463
1122,45,381,7850,NA,NA,NA,NA
1122,45,381,7900,NA,NA,NA,NA
1122,45,381,7950,0.50219075,0.517884125,0.518349275,0.517884125
1122,45,381,8000,0.49967601666666667,0.40388783333333333,0.5076577333333333,0.40388783333333333
1122,45,381,8050,0.5003243166666667,0.41298263333333335,0.5058331833333334,0.41298263333333335
1122,45,381,8100,0.5000175,0.4086336,0.5051737,0.4086336
1122,45,381,8150,0.50056445,0.40969679999999997,0.5103646833333333,0.40969679999999997
1122,45,381,8200,0.5040011666666666,0.4134364,0.5047044666666667,0.4134364
1122,45,381,8250,0.5006787833333334,0.4069315333333333,0.5070183666666667,0.4069315333333333
1122,45,381,8300,0.5003661333333334,0.41289881666666667,0.50436295,0.41289881666666667
1122,45,381,8350,0.49887956666666666,0.4106311833333333,0.5068120333333334,0.4106311833333333
1122,45,381,8400,0.497772,0.41750058333333334,0.5044728666666667,0.41750058333333334
1122,45,381,8450,0.49809323333333333,0.4192458666666667,0.5084242166666666,0.4192458666666667
1122,45,381,8500,0.49824495,0.41630965,0.5066309166666667,0.41630965
1122,45,381,8550,0.4958608,0.4170593166666667,0.5069892833333334,0.4170593166666667
1122,45,381,8600,0.49485026666666665,0.4144626,0.50643205,0.4144626
1122,45,381,8650,0.4961578166666667,0.41845089999999996,0.50772775,0.41845089999999996
1122,45,381,8700,0.49514663333333336,0.4167508,0.5053998000000001,0.4167508
1122,45,381,8750,0.49707225,0.4200233,0.50507005,0.4200233
1122,45,381,8800,0.4943237,0.41956455,0.5069556833333333,0.41956455
1122,45,381,8850,0.4930656333333333,0.41811108333333336,0.5035395833333334,0.41811108333333336
1122,45,381,8900,0.49354645,0.41811923333333334,0.5078167666666666,0.41811923333333334
1122,45,381,8950,0.49610461666666666,0.41812713333333335,0.5035100333333333,0.41812713333333335
1122,45,381,9000,0.4955239166666667,0.4192288833333333,0.5059419666666667,0.4192288833333333
1122,45,381,9050,0.49591983333333334,0.41611675,0.5064524,0.41611675
1122,45,381,9100,0.5002939333333334,0.4163193333333333,0.5085570833333334,0.4163193333333333
1122,45,381,9150,0.5011006166666667,0.4178801,0.5111608333333333,0.4178801
1122,45,381,9200,0.50151365,0.4195998166666667,0.5093425333333333,0.4195998166666667
1122,45,381,9250,0.5010700833333334,0.41642623333333334,0.5098187666666667,0.41642623333333334
