Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1058,55,480,2900,0.53212245,0.46564595,0.5078591,0.46564595
1058,55,480,2950,0.5332463833333333,0.44344876666666666,0.5075899,0.44344876666666666
1058,55,480,3000,0.53552775,0.46591105,0.50917545,0.46591105
1058,55,480,3050,0.53326574,0.45974392,0.50865610000000006,0.45974392
1058,55,480,3100,0.5328523333333334,0.4360463666666667,0.5099492833333333,0.4360463666666667
1058,55,480,3150,0.5309710666666667,0.45998538333333333,0.50780875,0.45998538333333333
1058,55,480,3200,0.5336611,0.44138211666666666,0.5075607666666666,0.44138211666666666
1058,55,480,3250,0.53621685,0.4509103333333333,0.5090227666666667,0.4509103333333333
1058,55,480,3300,0.5357489,0.44857041666666664,0.5052337,0.44857041666666664
1058,55,480,3350,0.5354477666666667,0.44493686666666665,0.5046497666666667,0.44493686666666665
1058,55,480,3400,0.53374885,0.45259705,0.5079641666666667,0.45259705
1058,55,480,3450,0.5333540166666667,0.4565106166666667,0.50742685,0.4565106166666667
1058,55,480,3500,0.5309063833333334,0.4544158833333333,0.5064377166666667,0.4544158833333333
1058,55,480,3550,0.5342731000000001,0.45165873333333334,0.5128774333333334,0.45165873333333334
1058,55,480,3600,0.53482765,0.4389565,0.5088320333333334,0.4389565
1058,55,480,3650,0.5324750333333333,0.41864378333333335,0.5116860000000001,0.41864378333333335
1058,55,480,3700,0.5357868,0.4368923,0.50543575,0.4368923
1058,55,480,3750,0.5285354,0.4342746,0.5053667833333333,0.4342746
1058,55,480,3800,0.52757085,0.4402079,0.5021652666666667,0.4402079
1058,55,480,3850,0.51912515,0.4327082666666667,0.4874547,0.4327082666666667
1058,55,480,3900,0.5170610666666666,0.44364895,0.48926143333333333,0.44364895
1058,55,480,3950,0.51774418,0.45062326,0.48891348,0.45062326
1058,55,480,4000,0.5152801333333333,0.4329133,0.48843986666666667,0.4329133
1058,55,480,4050,0.5186357166666666,0.43144578333333333,0.4929085166666667,0.43144578333333333
1058,55,480,4100,0.5153706333333333,0.42353281666666664,0.48923998333333335,0.42353281666666664
1058,55,480,4150,0.5154982166666666,0.43845375,0.48752206666666664,0.43845375
1058,55,480,4200,0.51693565,0.43410551666666664,0.4881987666666667,0.43410551666666664
1058,55,480,4250,0.5173832166666666,0.45454125,0.48929805,0.45454125
1058,55,480,4300,0.5154837999999999,0.44985343333333333,0.4897601166666667,0.44985343333333333
1058,55,480,4350,0.5155947833333333,0.46677525,0.49343805,0.46677525
1058,55,480,4400,0.5179378166666667,0.4413662666666667,0.49484328333333333,0.4413662666666667
1058,55,480,4450,0.53018875,0.44615085,0.5091919,0.44615085
1058,55,480,4500,0.5382543,0.4316929,0.5129195666666666,0.4316929
1058,55,480,4550,0.5345284,0.3998449666666667,0.5125348666666667,0.3998449666666667
1058,55,480,4600,0.5358986833333333,0.4314238,0.5151209,0.4314238
1058,55,480,4650,0.5372744,0.4319625166666667,0.5142073333333333,0.4319625166666667
1058,55,480,4700,0.53662685,0.3965759,0.5114937333333334,0.3965759
1058,55,480,4750,0.5330960166666667,0.42129456666666665,0.51468095,0.42129456666666665
1058,55,480,4800,0.5366275333333334,0.4338171833333333,0.5099427166666667,0.4338171833333333
1058,55,480,4850,0.5350389666666666,0.40810891666666665,0.5062601333333333,0.40810891666666665
1058,55,480,4900,0.5309658,0.412913,0.5002974666666666,0.412913
1058,55,480,4950,0.49704275,0.42495621666666666,0.47419335,0.42495621666666666
1058,55,480,5000,0.4962144666666667,0.46454306666666667,0.47513426666666664,0.46454306666666667
1058,56,380,0,0.4961679666666667,0.4281063666666667,0.4839976833333333,0.4281063666666667
1058,56,380,50,0.5011919333333333,0.4305998833333333,0.48413,0.4305998833333333
1058,56,380,100,0.49720248333333333,0.4277379333333333,0.48299225,0.4277379333333333
1058,56,380,150,0.5007465166666667,0.4245209166666667,0.4846838666666667,0.4245209166666667
1058,56,380,200,0.4969261,0.43363118333333334,0.4843225333333333,0.43363118333333334
1058,56,380,250,0.4991651833333333,0.4446196666666667,0.48702983333333333,0.4446196666666667
1058,56,380,300,0.5012122333333333,0.4405001666666667,0.48664171666666667,0.4405001666666667
1058,56,380,350,0.5082464,0.4287515,0.49122565,0.4287515
1058,56,380,400,0.5245013833333333,0.44356283333333335,0.5077129166666667,0.44356283333333335
1058,56,380,450,0.52327005,0.44169665,0.5088834666666666,0.44169665
1058,56,380,500,0.5233810666666667,0.4509612333333333,0.5082605166666666,0.4509612333333333
1058,56,380,550,0.5244011,0.43692166666666665,0.5086290666666666,0.43692166666666665
1058,56,380,600,0.5249829166666666,0.44537,0.5092629,0.44537
1058,56,380,650,0.52123955,0.45832606666666664,0.5102658833333333,0.45832606666666664
1058,56,380,700,0.5183095666666667,0.45412225,0.5113882833333333,0.45412225
1058,56,380,750,0.51183695,0.4648873666666667,0.5076947,0.4648873666666667
1058,56,380,800,0.5120352,0.4613695,0.50623074,0.4613695
1058,56,380,850,0.5100327285714286,0.47109521428571427,0.5054265714285714,0.47109521428571427
1058,56,380,900,0.51225032,0.47818402,0.50961698,0.47818402
1058,56,380,950,0.5121705333333334,0.49686615,0.50858505,0.49686615
1058,56,380,1000,0.5148475,0.4782749,0.5080164666666667,0.4782749
1058,56,380,1050,0.5134164666666667,0.4665972,0.5088451333333334,0.4665972
1058,56,380,1100,0.5177096833333333,0.44998561666666664,0.5117134999999999,0.44998561666666664
1058,56,380,1150,0.5125331666666667,0.4691445,0.5105150166666667,0.4691445
1058,56,380,1200,0.5122793333333333,0.4555072,0.5092775833333334,0.4555072
1058,56,380,1250,0.5141400833333334,0.4616732333333333,0.5096245833333333,0.4616732333333333
1058,56,380,1300,0.5142681166666667,0.4575966166666667,0.5066230666666667,0.4575966166666667
1058,56,380,1350,0.5149169833333334,0.44518131666666666,0.5103634666666667,0.44518131666666666
1058,56,380,1400,0.5124531833333333,0.4604917,0.5110494166666667,0.4604917
1058,56,380,1450,0.5156923666666666,0.4578059666666667,0.51270775,0.4578059666666667
1058,56,380,1500,0.5142174333333334,0.4723162166666667,0.5081021166666666,0.4723162166666667
1058,56,380,1550,0.50292595,0.44911115,0.5027289833333334,0.44911115
1058,56,380,1600,0.4980221166666667,0.4467474166666667,0.49186003333333334,0.4467474166666667
1058,56,380,1650,0.4989038333333333,0.42987911666666667,0.4926833666666667,0.42987911666666667
1058,56,380,1700,0.49671932,0.43753252000000004,0.4953164,0.43753252000000004
1058,56,380,1750,0.49445663333333334,0.43640523333333336,0.49453216666666666,0.43640523333333336
1058,56,380,1800,0.49445598333333335,0.4168266666666667,0.49275538333333335,0.4168266666666667
1058,56,380,1850,0.43487363333333334,0.3303733,0.4307318666666667,0.3303733
1058,56,380,1900,0.4261000166666667,0.32053471666666666,0.42571016666666667,0.32053471666666666
1058,56,380,1950,0.42614005,0.3182136,0.426211,0.3182136
1058,56,380,2000,0.42653965,0.30739025,0.4250581333333333,0.30739025
1058,56,380,2050,0.4236999166666667,0.30842438333333333,0.42707195,0.30842438333333333
1058,56,380,2100,0.4240531,0.3104387833333333,0.42551873333333334,0.3104387833333333
1058,56,380,2150,0.4728608,0.3648111,0.46631588333333335,0.3648111
1058,56,380,2200,0.4969747,0.4039877333333333,0.49068951666666666,0.4039877333333333
1058,56,380,2250,0.4938369166666667,0.39745616666666667,0.49194155,0.39745616666666667
1058,56,380,2300,0.49587268333333334,0.40568965,0.49124475,0.40568965
1058,56,380,2350,0.5092904833333334,0.42175511666666665,0.5023640333333333,0.42175511666666665
1058,56,380,2400,0.51451695,0.43160861666666667,0.5114405666666667,0.43160861666666667
1058,56,380,2450,0.5161376166666667,0.4403391,0.5031036833333333,0.4403391
1058,56,380,2500,0.5145696833333333,0.4315057166666667,0.5039779,0.4315057166666667
1058,56,380,2550,0.51634192,0.45369618,0.50234182,0.45369618
1058,56,380,2600,0.5173897666666667,0.4344547833333333,0.5025833666666667,0.4344547833333333
1058,56,380,2650,0.5172195833333333,0.45284196666666665,0.5034606833333333,0.45284196666666665
1058,56,380,2700,0.5176341833333333,0.45669363333333335,0.5068713333333333,0.45669363333333335
1058,56,380,2750,0.5161681166666666,0.4588747833333333,0.50450775,0.4588747833333333
1058,56,380,2800,0.5147413166666667,0.4614811166666667,0.5033005833333333,0.4614811166666667
1058,56,380,2850,0.5135765333333333,0.43982136666666666,0.5047707333333333,0.43982136666666666
1058,56,380,2900,0.51600025,0.45159886666666665,0.5031967166666667,0.45159886666666665
1058,56,380,2950,0.5189757333333334,0.4460626833333333,0.5065904166666666,0.4460626833333333
1058,56,380,3000,0.5159528833333333,0.44278305,0.5074169666666667,0.44278305
1058,56,380,3050,0.51332675,0.4729714,0.5074044666666666,0.4729714
1058,56,380,3100,0.5137142666666666,0.4559403166666667,0.5066360333333333,0.4559403166666667
1058,56,380,3150,0.5101055166666667,0.4441044,0.5061693166666666,0.4441044
1058,56,380,3200,0.4962007,0.4239260833333333,0.49288176666666667,0.4239260833333333
1058,56,380,3250,0.4966515,0.4247369,0.49341541666666666,0.4247369
1058,56,380,3300,0.49793943333333335,0.4341067833333333,0.49562645000000005,0.4341067833333333
1058,56,380,3350,0.5001083166666667,0.42275435,0.49555285,0.42275435
1058,56,380,3400,0.5280776833333334,0.42830006666666665,0.51458665,0.42830006666666665
1058,56,380,3450,0.52801704,0.41868067999999997,0.51490282,0.41868067999999997
1058,56,380,3500,0.52672135,0.4503207166666667,0.5153750833333334,0.4503207166666667
1058,56,380,3550,0.5287878333333333,0.44167793333333333,0.5157152,0.44167793333333333
1058,56,380,3600,0.5284210333333333,0.4359267333333333,0.5141609333333333,0.4359267333333333
1058,56,380,3650,0.52923855,0.41843823333333335,0.5170475166666666,0.41843823333333335
1058,56,380,3700,0.5237718333333333,0.4248903666666667,0.5144167333333334,0.4248903666666667
1058,56,380,3750,0.5302855,0.4319129666666667,0.51218555,0.4319129666666667
1058,56,380,3800,0.5298531666666666,0.43155811666666666,0.5138138166666667,0.43155811666666666
1058,56,380,3850,0.5302106666666666,0.4358662166666667,0.5129753833333334,0.4358662166666667
1058,56,380,3900,0.5300012833333333,0.43548261666666666,0.5112737333333334,0.43548261666666666
1058,56,380,3950,0.5276507333333333,0.433692,0.5143053,0.433692
1058,56,380,4000,0.5272737666666667,0.4341034166666667,0.5165380333333334,0.4341034166666667
1058,56,380,4050,0.5280983,0.4475674666666667,0.5138687833333333,0.4475674666666667
1058,56,380,4100,0.52455695,0.4457678,0.5181108,0.4457678
1058,56,380,4150,0.5083592,0.43172710000000003,0.5078499833333333,0.43172710000000003
1058,56,380,4200,0.5098962666666667,0.43353775,0.5056058833333333,0.43353775
1058,56,380,4250,0.5081677333333333,0.43808763333333334,0.5109691833333334,0.43808763333333334
1058,56,380,4300,0.51007178,0.43928808,0.50609642,0.43928808
1058,56,380,4350,0.5098795333333334,0.4322612,0.5077635,0.4322612
1058,56,380,4400,0.50869765,0.4254807,0.5057004833333333,0.4254807
1058,56,380,4450,0.5108571,0.4372266166666667,0.5050091333333333,0.4372266166666667
1058,56,380,4500,0.5129108666666666,0.43752831666666664,0.5024845666666666,0.43752831666666664
1058,56,380,4550,0.5089902166666667,0.4393803333333333,0.5055244166666667,0.4393803333333333
1058,56,380,4600,0.5103377166666666,0.4460343666666667,0.5002970666666666,0.4460343666666667
1058,56,380,4650,0.5096738666666667,0.44720326666666665,0.5029247833333333,0.44720326666666665
1058,56,380,4700,0.5110092333333334,0.45521069999999997,0.50173005,0.45521069999999997
1058,56,380,4750,0.5068458,0.43810461666666667,0.5047907833333334,0.43810461666666667
1058,56,380,4800,0.5091668666666667,0.44128683333333335,0.501766,0.44128683333333335
1058,56,380,4850,0.5071673166666667,0.44425936666666666,0.50225765,0.44425936666666666
1058,56,380,4900,0.5275709333333333,0.44880488333333335,0.5127368333333333,0.44880488333333335
1058,56,380,4950,0.5301360833333333,0.4356611,0.5148333166666667,0.4356611
1058,56,380,5000,0.5285196,0.4298664833333333,0.5133734833333333,0.4298664833333333
1058,56,380,5050,0.52856515,0.43619563333333333,0.5117800333333333,0.43619563333333333
1058,56,380,5100,0.5282791333333333,0.42075718333333334,0.5135534333333334,0.42075718333333334
1058,56,380,5150,0.5081597,0.44103896666666664,0.5009124333333334,0.44103896666666664
1058,56,380,5200,0.5091678000000001,0.44044658000000003,0.5007305,0.44044658000000003
1058,56,380,5250,0.5134245,0.4336593166666667,0.5045970833333333,0.4336593166666667
1058,56,380,5300,0.5096222,0.45438541666666665,0.5024623166666666,0.45438541666666665
1058,56,380,5350,0.5247141666666667,0.43768341666666666,0.5090322833333333,0.43768341666666666
1058,56,380,5400,0.5252914666666667,0.43817941666666665,0.5126258666666667,0.43817941666666665
1058,56,380,5450,0.52388565,0.43995566666666663,0.5105301,0.43995566666666663
1058,56,380,5500,0.5241738,0.45524688333333335,0.5115281166666666,0.45524688333333335
1058,56,380,5550,0.5235311166666666,0.45985828333333334,0.5126348833333334,0.45985828333333334
1058,56,380,5600,0.5226528833333334,0.46623064999999997,0.5149332666666667,0.46623064999999997
1058,56,380,5650,0.5222400833333334,0.4600833,0.5172743333333333,0.4600833
1058,56,380,5700,0.5212855333333333,0.4625384833333333,0.5159928833333334,0.4625384833333333
1058,56,380,5750,0.5229867333333333,0.45005296666666667,0.5178836666666666,0.45005296666666667
1058,56,380,5800,0.51877025,0.44776326666666666,0.5126124999999999,0.44776326666666666
1058,56,380,5850,0.5195233166666666,0.43490215,0.5142379666666667,0.43490215
1058,56,380,5900,0.5180458833333333,0.43842156666666665,0.5145463833333334,0.43842156666666665
1058,56,380,5950,0.5196829000000001,0.44096173333333333,0.5142811833333334,0.44096173333333333
1058,56,380,6000,0.5192027333333333,0.44212636666666666,0.5154879666666666,0.44212636666666666
1058,57,389,0,0.50629085,0.4623679,0.4936034166666667,0.4623679
1058,57,389,50,0.5068849666666666,0.4259468833333333,0.49604406666666667,0.4259468833333333
1058,57,389,100,0.5069381333333334,0.4583361,0.4997488,0.4583361
1058,57,389,150,0.5055473833333334,0.4450213666666667,0.5000377333333333,0.4450213666666667
1058,57,389,200,0.5045924666666667,0.44783165,0.49717588333333335,0.44783165
1058,57,389,250,0.50582055,0.43321465000000003,0.49705878333333336,0.43321465000000003
1058,57,389,300,0.5030292333333333,0.45700403333333334,0.50063035,0.45700403333333334
1058,57,389,350,0.5022955666666666,0.46205305,0.49673164999999997,0.46205305
1058,57,389,400,0.5035904333333333,0.44575471666666666,0.49591831666666664,0.44575471666666666
1058,57,389,450,0.5028831166666666,0.45779405,0.49337251666666665,0.45779405
1058,57,389,500,0.5028542333333333,0.46267756666666665,0.49769928333333335,0.46267756666666665
1058,57,389,550,0.5048696833333334,0.4634827833333333,0.4946434666666667,0.4634827833333333
1058,57,389,600,0.50403025,0.45285885,0.4928368833333333,0.45285885
1058,57,389,650,0.5031577,0.46786565,0.49650146666666667,0.46786565
1058,57,389,700,0.5266321166666666,0.39120035000000003,0.5095065333333333,0.39120035000000003
1058,57,389,750,0.5706867166666667,0.2717283833333333,0.5569931666666667,0.2717283833333333
1058,57,389,800,0.5690325,0.27774103333333333,0.5635162666666667,0.27774103333333333
1058,57,389,850,0.5656528666666667,0.2912543166666667,0.5620218333333333,0.2912543166666667
1058,57,389,900,0.5185436,0.27356016666666666,0.5039858,0.27356016666666666
1058,57,389,950,0.39688396666666664,0.26274338333333336,0.38768078333333333,0.26274338333333336
1058,57,389,1000,0.3929745333333333,0.2624668,0.3915103,0.2624668
1058,57,389,1050,0.3935677833333333,0.26310306666666666,0.39122005,0.26310306666666666
1058,57,389,1100,0.3947657,0.26575176666666667,0.39214686666666665,0.26575176666666667
1058,57,389,1150,0.3914901333333333,0.27581235,0.3872485,0.27581235
1058,57,389,1200,0.39131241666666666,0.27253695,0.38861375,0.27253695
1058,57,389,1250,0.39479818333333333,0.27385281666666667,0.38976543333333336,0.27385281666666667
1058,57,389,1300,0.39194445,0.2786898666666667,0.39103193333333336,0.2786898666666667
1058,57,389,1350,0.39418423333333336,0.2661512833333333,0.3926596333333333,0.2661512833333333
1058,57,389,1400,0.3940463666666667,0.2811113333333333,0.39487965,0.2811113333333333
1058,57,389,1450,0.45595281666666665,0.3075190666666667,0.4555965166666667,0.3075190666666667
1058,57,389,1500,0.46538693333333336,0.31800225,0.4652481333333333,0.31800225
1058,57,389,1550,0.467481,0.31504305,0.46663520000000003,0.31504305
1058,57,389,1600,0.4649447,0.3174911166666667,0.46405993333333334,0.3174911166666667
1058,57,389,1650,0.47893736666666664,0.3279961,0.47673366666666667,0.3279961
1058,57,389,1700,0.5120005166666667,0.3846647833333333,0.5010767833333333,0.3846647833333333
1058,57,389,1750,0.5145867166666667,0.3922743833333333,0.50183305,0.3922743833333333
1058,57,389,1800,0.5150632166666667,0.4221344166666667,0.5010784666666667,0.4221344166666667
1058,57,389,1850,0.5129053,0.4530046333333333,0.5002926666666666,0.4530046333333333
1058,57,389,1900,0.5116509333333333,0.4676493666666667,0.5016431,0.4676493666666667
1058,57,389,1950,0.5140894666666667,0.4647220166666667,0.5006260333333333,0.4647220166666667
1058,57,389,2000,0.5138519333333333,0.4464941333333333,0.50258898333333335,0.4464941333333333
1058,57,389,2050,0.5140619000000001,0.44664016,0.5000164,0.44664016
1058,57,389,2100,0.5218550666666667,0.4193513833333333,0.501889,0.4193513833333333
1058,57,389,2150,0.5202762,0.4308462,0.5018938833333333,0.4308462
1058,57,389,2200,0.5204238333333333,0.41858845,0.5019163833333333,0.41858845
1058,57,389,2250,0.5215766666666667,0.44342783333333335,0.5017689666666667,0.44342783333333335
1058,57,389,2300,0.524643,0.42375901666666665,0.5067320166666667,0.42375901666666665
1058,57,389,2350,0.519313,0.4530488833333333,0.5023414166666667,0.4530488833333333
1058,57,389,2400,0.5177927833333333,0.4564313333333333,0.5050520833333333,0.4564313333333333
1058,57,389,2450,0.51676855,0.43276858333333335,0.50512385,0.43276858333333335
1058,57,389,2500,0.5164567499999999,0.4464092,0.5096104666666667,0.4464092
1058,57,389,2550,0.5191243,0.43312918333333333,0.5056150833333333,0.43312918333333333
1058,57,389,2600,0.5201308666666666,0.42421661666666666,0.5061274166666667,0.42421661666666666
1058,57,389,2650,0.5303042,0.44148455,0.51644685,0.44148455
1058,57,389,2700,0.52850005,0.43850596666666664,0.5220626833333334,0.43850596666666664
1058,57,389,2750,0.530462,0.4426013833333333,0.5230092166666667,0.4426013833333333
1058,57,389,2800,0.53015215,0.4480509833333333,0.5202100833333333,0.4480509833333333
1058,57,389,2850,0.5277056999999999,0.44228896666666667,0.52185295,0.44228896666666667
1058,57,389,2900,0.5278669,0.4243758,0.5231948,0.4243758
1058,57,389,2950,0.5271850166666667,0.43991423333333335,0.5236956666666667,0.43991423333333335
1058,57,389,3000,0.5307818166666667,0.43135505,0.5230649,0.43135505
1058,57,389,3050,0.5248683333333334,0.45525765,0.52566085,0.45525765
1058,57,389,3100,0.5269828166666667,0.43612085,0.5233065,0.43612085
1058,57,389,3150,0.5313223666666667,0.43446071666666664,0.5193621833333333,0.43446071666666664
1058,57,389,3200,0.5193599333333333,0.39149348333333334,0.5112813166666667,0.39149348333333334
1058,57,389,3250,0.5182736,0.40914605,0.5118415000000001,0.40914605
1058,57,389,3300,0.5206620833333333,0.40563568333333333,0.5109338333333333,0.40563568333333333
1058,57,389,3350,0.5181015666666666,0.42706333333333335,0.5133725499999999,0.42706333333333335
1058,57,389,3400,0.5248236166666667,0.4157658166666667,0.51511275,0.4157658166666667
1058,57,389,3450,0.5264586666666666,0.40341973333333336,0.5148865833333334,0.40341973333333336
1058,57,389,3500,0.53110945,0.4056729,0.5184890166666667,0.4056729
1058,57,389,3550,0.5318899666666667,0.3883285833333333,0.5148096166666667,0.3883285833333333
1058,57,389,3600,0.5273060333333333,0.3875278,0.5077372666666666,0.3875278
1058,57,389,3650,0.5314862166666666,0.40250651666666665,0.5096798666666666,0.40250651666666665
1058,57,389,3700,0.5364567333333333,0.4020746,0.5021260333333333,0.4020746
1058,57,389,3750,0.5399382500000001,0.4051744666666667,0.5095214833333334,0.4051744666666667
1058,57,389,3800,0.53852,0.4180166833333333,0.5125024,0.4180166833333333
1058,57,389,3850,0.53744388,0.45018956,0.51259732,0.45018956
1058,57,389,3900,0.5359748833333333,0.46643101666666664,0.5118417833333333,0.46643101666666664
1058,57,389,3950,0.5403128666666667,0.4550711,0.5104744333333333,-0.27246444999999997
1058,57,389,4000,NA,NA,0.5180031,-1
1058,57,389,4050,0.5457576,0.4456469,0.52026036,-0.42174124
1058,57,389,4100,NA,NA,0.5167337166666667,-1
1058,57,389,4150,0.39567003333333334,0.41923426666666663,0.5093482333333333,-0.5383079
1058,57,389,4200,0.40290488333333335,0.4344174,NA,NA
1058,57,389,4250,0.39243533333333336,0.43185455,NA,NA
1058,57,389,4300,0.40066161666666666,0.43675691666666666,NA,NA
1058,57,389,4350,0.41880424,0.44708848,NA,NA
1058,57,389,4400,0.40886255,0.4480061833333333,NA,NA
1058,57,389,4450,0.40921715000000003,0.4342175,NA,NA
1058,57,389,4500,0.4091594333333333,0.42934693333333335,NA,NA
1058,57,389,4550,0.5486257,0.45810015,0.52661898,-0.41675994
1058,57,389,4600,NA,NA,0.52598546,-1
1058,57,389,4650,0.5193057,0.476257475,0.5190684833333333,-0.01582835000000001
1058,57,389,4700,0.530527,0.45507865000000003,0.5083705666666667,-0.5149737833333333
1058,57,389,4750,0.531849,0.4321832,0.5029076166666667,-0.7613028
1058,57,389,4800,0.5547083666666667,0.4413354,0.53096805,-0.2793323
1058,57,389,4850,0.5447291750000001,0.46539445,0.5149888666666667,-0.023070366666666675
1058,57,389,4900,0.5443760333333333,0.4482094333333333,0.5122676333333334,0.4482094333333333
1058,57,389,4950,0.5371132666666667,0.45327348333333334,0.51245405,0.45327348333333334
1058,57,389,5000,0.52933285,0.44917518333333334,0.50360735,0.44917518333333334
1058,57,389,5050,0.53403586,0.44158188,0.5068086333333333,0.20131823333333335
1058,57,389,5100,0.5341023166666666,0.4642618333333334,0.5054066333333334,0.4642618333333334
1058,57,389,5150,0.53655145,0.46174251666666666,0.51049835,0.46174251666666666
1058,57,389,5200,0.5340441166666666,0.4239871,0.5159893,0.4239871
1058,57,389,5250,0.5189736,0.4375586,0.5009837,0.4375586
1058,57,389,5300,0.5245264833333333,0.40703833333333334,0.5012001833333333,0.40703833333333334
1058,57,389,5350,0.5215816833333333,0.41717791666666665,0.5019296833333333,0.41717791666666665
1058,57,389,5400,0.52138375,0.4023533833333333,0.5023986833333334,0.4023533833333333
1058,57,389,5450,0.5206128166666667,0.40868608333333334,0.5016706,0.40868608333333334
1058,57,389,5500,0.5122195,0.41115055,0.49929439999999997,0.41115055
1058,57,389,5550,0.5091737000000001,0.41090015,0.5017079833333333,0.41090015
1058,57,389,5600,0.5055064333333333,0.42247191666666667,0.5051358833333334,0.42247191666666667
1058,57,389,5650,0.5006066166666666,0.4309809,0.5074771833333334,0.4309809
1058,57,389,5700,0.5034753833333333,0.42197983333333333,0.50544675,0.42197983333333333
1058,57,389,5750,0.50604415,0.4167339166666667,0.5004482333333333,0.4167339166666667
1058,57,389,5800,0.5005454500000001,0.42329283333333334,0.49609523333333333,0.42329283333333334
1058,57,389,5850,0.49823660000000003,0.42229443333333333,0.49749141666666663,0.42229443333333333
1058,57,389,5900,0.50048862,0.41828487999999997,0.50116228,0.41828487999999997
1058,57,389,5950,0.5039292166666667,0.4258633333333333,0.5067747499999999,0.4258633333333333
1058,57,389,6000,0.5024607166666667,0.42609568333333336,0.5067067,0.42609568333333336
1058,57,389,6050,0.5042675714285715,0.43842328571428574,0.5067790285714285,0.43842328571428574
1058,57,389,6100,0.5032354333333333,0.43088883333333333,0.5040098833333333,0.43088883333333333
1058,57,389,6150,0.49924578,0.43781144,0.50434906,0.43781144
1058,57,389,6200,0.50212475,0.4415114333333333,0.5070277666666667,0.4415114333333333
1058,57,389,6250,0.5026661166666666,0.44350685,0.5087633166666666,0.44350685
1058,57,389,6300,0.4994235,0.45128288333333333,0.5058621666666667,0.45128288333333333
1058,57,389,6350,0.49763015,0.4453489666666667,0.50480775,0.4453489666666667
1058,57,389,6400,0.5012639166666667,0.44434321666666665,0.5059788833333333,0.44434321666666665
1058,57,389,6450,0.5008156166666666,0.45219485,0.5033959333333333,0.45219485
1058,57,389,6500,0.5001911333333333,0.44980901666666667,0.5062897333333333,0.44980901666666667
1058,57,389,6550,0.49668168333333335,0.44636505,0.5025333833333333,0.44636505
1058,57,389,6600,0.50146135,0.4479915,0.5009321666666667,0.4479915
1058,57,389,6650,0.4976720333333333,0.4442281166666667,0.4988659833333333,0.4442281166666667
1058,57,389,6700,0.4999754666666667,0.45621215,0.5006915333333334,0.45621215
1058,57,389,6750,0.49977581666666665,0.45188358333333334,0.50060525,0.45188358333333334
1058,57,389,6800,0.4981996833333333,0.44899703333333335,0.5028092666666666,0.44899703333333335
1058,57,389,6850,0.49853261666666665,0.44874698333333335,0.5044611999999999,0.44874698333333335
1058,57,389,6900,0.5007292666666666,0.44727668333333337,0.5038388666666667,0.44727668333333337
1058,57,389,6950,0.5000699166666667,0.447619,0.5007769166666667,0.447619
1058,57,389,7000,0.49936718333333335,0.4452444166666667,0.5014746333333333,0.4452444166666667
1058,57,389,7050,0.5025279166666666,0.4452095,0.504443,0.4452095
1058,57,389,7100,0.5087092,0.4341602333333333,0.5108034333333333,0.4341602333333333
1058,57,389,7150,0.50731375,0.43893723333333334,0.51060895,0.43893723333333334
1058,57,389,7200,0.5081878,0.4394767,0.50846485,0.4394767
1058,57,389,7250,0.50991205,0.4327098166666667,0.5080559333333333,0.4327098166666667
1058,57,389,7300,0.5102036,0.4241354333333333,0.5090328666666667,0.4241354333333333
1058,57,389,7350,0.5097617666666667,0.4235432,0.50722315,0.4235432
1058,57,389,7400,0.5107665333333333,0.43109225,0.5072186333333334,0.43109225
1058,57,389,7450,0.5080943333333333,0.42778468333333336,0.5093633833333333,0.42778468333333336
1058,57,389,7500,0.5074557,0.4277281333333333,0.5079747833333333,0.4277281333333333
1058,57,389,7550,0.50692685,0.43421115,0.5071673,0.43421115
1058,57,389,7600,0.5073440833333334,0.4322916333333333,0.50692115,0.4322916333333333
1058,57,389,7650,0.5105642333333333,0.4334515666666667,0.5087675666666667,0.4334515666666667
1058,57,389,7700,0.5113292666666667,0.4356203166666667,0.50838125,0.4356203166666667
1058,57,389,7750,0.5066129666666667,0.44769406666666667,0.5065502166666667,0.44769406666666667
1058,57,389,7800,0.5096379333333334,0.43112673333333335,0.5054778333333333,0.43112673333333335
1058,57,389,7850,0.5079561166666666,0.43139933333333336,0.5058137,0.43139933333333336
1058,57,389,7900,0.5018291,0.43078626666666664,0.5009081333333334,0.43078626666666664
1058,57,389,7950,0.49688388,0.42738788,0.5015201,0.42738788
1058,57,389,8000,0.49902206666666665,0.4362708833333333,0.5006568666666666,0.4362708833333333
1058,57,389,8050,0.49700786666666663,0.4328955333333333,0.49762116666666667,0.4328955333333333
1058,57,389,8100,0.5122235166666667,0.4287427166666667,0.5075726666666667,0.4287427166666667
1058,57,389,8150,0.5115365000000001,0.4451601,0.5109667666666666,0.4451601
1058,57,389,8200,0.5118477666666666,0.43760883333333334,0.5116590999999999,0.43760883333333334
1058,57,389,8250,0.5149281,0.43350853333333333,0.5134952,0.43350853333333333
1058,57,389,8300,0.5118320166666667,0.43358943333333333,0.5108902833333333,0.43358943333333333
1058,57,389,8350,0.5155356333333333,0.4323737166666667,0.5104256,0.4323737166666667
1058,57,389,8400,0.5151556833333334,0.43782370000000004,0.5109488833333333,0.43782370000000004
1058,57,389,8450,0.5139490666666666,0.4375331333333333,0.51175815,0.4375331333333333
1058,57,389,8500,0.5154788,0.43580291666666665,0.5129026666666667,0.43580291666666665
