Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
978,54,395,5700,0.5322440500000001,0.49000558333333333,0.5299925333333333,0.49000558333333333
978,54,395,5750,0.5351746,0.4838435,0.5305095833333333,0.4838435
978,54,395,5800,0.5340735,0.49598041666666665,0.5268685,0.49598041666666665
978,54,395,5850,0.5326434166666667,0.49817005000000003,0.5303825166666667,0.49817005000000003
978,54,395,5900,0.5325565666666667,0.49666205,0.5321267333333334,0.49666205
978,54,395,5950,0.5337955666666666,0.4963259666666667,0.5320129833333334,0.4963259666666667
978,54,395,6000,0.5214459166666667,0.4896486666666667,0.5205812333333334,0.4896486666666667
978,54,395,6050,0.4830561666666667,0.48723155,0.48082945,0.48723155
978,54,395,6100,0.4845427,0.47807778333333334,0.4839393,0.47807778333333334
978,54,395,6150,0.4823729,0.48381881666666665,0.48417105,0.48381881666666665
978,54,395,6200,0.48345825,0.48160386666666666,0.4820401166666667,0.48160386666666666
978,54,395,6250,0.5003327,0.48958650000000004,0.5013366,0.48958650000000004
978,54,395,6300,0.5307583166666666,0.493074,0.5290995833333334,0.493074
978,54,395,6350,0.5302081666666667,0.4957548666666667,0.53044095,0.4957548666666667
978,54,395,6400,0.52780845,0.4957362166666667,0.5280105833333333,0.4957362166666667
978,54,395,6450,0.5301507833333333,0.48877613333333336,0.5259773833333333,0.48877613333333336
978,54,395,6500,0.52772198,0.48880216,0.5262752666666667,0.24066846666666666
978,54,395,6550,NA,NA,NA,NA
978,54,395,6600,NA,NA,NA,NA
978,54,395,6650,NA,NA,NA,NA
978,54,395,6700,NA,NA,NA,NA
978,54,395,6750,NA,NA,NA,NA
978,54,395,6800,NA,NA,NA,NA
978,54,395,6850,0.5298201,0.4785596,0.5334054,0.4785596
978,54,395,6900,0.5213985,0.4566832,NA,NA
978,54,395,6950,NA,NA,NA,NA
978,54,395,7000,NA,NA,NA,NA
978,54,395,7050,0.5329353,0.5091725,0.5275402499999999,0.5091725
978,54,395,7100,0.52980398,0.48803686,0.53055138,0.48803686
978,54,395,7150,0.52974,0.47261543333333333,0.5290690666666666,0.47261543333333333
978,54,395,7200,0.5292342,0.47062598333333333,0.5299455166666667,0.47062598333333333
978,54,395,7250,0.5296644333333334,0.4762455333333333,0.52985445,0.4762455333333333
978,54,395,7300,0.5327145,0.4754989333333333,0.5309321333333333,0.4754989333333333
978,54,395,7350,0.5314110833333333,0.46863743333333335,0.5300674000000001,0.46863743333333335
978,54,395,7400,0.53180255,0.47258358333333333,0.5298000166666667,0.47258358333333333
978,54,395,7450,0.5312816499999999,0.48080283333333335,0.5285425833333333,0.48080283333333335
978,54,395,7500,0.5314907333333333,0.47499498333333334,0.5272211833333333,0.47499498333333334
978,54,395,7550,0.53235015,0.4750287166666667,0.5288301666666666,0.4750287166666667
978,54,395,7600,0.5320425833333333,0.4789351333333333,0.5266848333333334,0.4789351333333333
978,54,395,7650,0.5322938833333334,0.48128525,0.5266810166666667,0.48128525
978,54,395,7700,0.5109404166666667,0.48590466666666665,0.50705770000000006,0.48590466666666665
978,54,395,7750,0.5101159666666667,0.47082495,0.5062443833333333,0.47082495
978,54,395,7800,0.5082261,0.4810676166666667,0.5041081166666667,0.4810676166666667
978,54,395,7850,0.4960009,0.46820059999999997,0.49078981666666666,0.46820059999999997
978,54,395,7900,0.47056553333333334,0.4647655,0.46933436666666667,0.4647655
978,54,395,7950,0.4697517,0.46597893333333334,0.4694328,0.46597893333333334
978,54,395,8000,0.4702092333333333,0.46822648333333333,0.46785343333333335,0.46822648333333333
978,54,395,8050,0.47108371666666665,0.4610244333333333,0.46645476666666663,0.4610244333333333
978,54,395,8100,0.4727617333333333,0.46329481666666666,0.46697038333333335,0.46329481666666666
978,54,395,8150,0.4708758333333333,0.46957766666666667,0.4676560833333333,0.46957766666666667
978,54,395,8200,0.48069268333333337,0.46835289999999996,0.47827318333333335,0.46835289999999996
978,54,395,8250,0.5148212333333333,0.4812194666666667,0.5146985833333333,0.4812194666666667
978,54,395,8300,0.5177701666666666,0.47179675,0.5108444,0.47179675
978,54,395,8350,0.5185578666666667,0.47117136666666665,0.5134522166666666,0.47117136666666665
978,54,395,8400,0.5157165333333333,0.47457945,0.5137871166666667,0.47457945
978,54,395,8450,0.5174779166666666,0.47965318333333334,0.5151765666666667,0.47965318333333334
978,54,395,8500,0.5178069166666667,0.4730042,0.5130886666666666,0.4730042
978,54,395,8550,0.5175063166666667,0.473165,0.5149274166666666,0.473165
978,54,395,8600,0.5151641166666667,0.48008561666666666,0.5144292500000001,0.48008561666666666
978,54,395,8650,0.5175358,0.47305965,0.51145675,0.47305965
978,54,395,8700,0.51634395,0.48664946666666664,0.51568925,0.48664946666666664
978,54,395,8750,0.52940325,0.48682908333333336,0.5285711333333333,0.48682908333333336
978,54,395,8800,0.5301875,0.48892213333333334,0.5300293666666667,0.48892213333333334
978,54,395,8850,0.5294513,0.49365770000000003,0.5308552333333333,0.49365770000000003
978,54,395,8900,0.53249485,0.49043115,0.5286404333333333,0.49043115
978,54,395,8950,0.5317573666666666,0.492975,0.5277686833333333,0.492975
978,54,395,9000,0.5305976666666666,0.48791701666666665,0.53050725,0.48791701666666665
978,55,386,0,0.51204225,0.448655325,0.4990899,0.448655325
978,55,386,50,NA,NA,NA,NA
978,55,386,100,NA,NA,NA,NA
978,55,386,150,0.5045971499999999,0.49266509999999997,0.5082659,-0.25194025
978,55,386,200,0.5066291166666667,0.49074121666666665,0.5111573833333334,0.49074121666666665
978,55,386,250,0.5086649666666667,0.4699557166666667,0.5082607,0.4699557166666667
978,55,386,300,0.5098240333333334,0.46716088333333333,0.5103924833333333,0.46716088333333333
978,55,386,350,0.50833538,0.46811762,0.51132214,0.46811762
978,55,386,400,0.5058448166666667,0.47157093333333333,0.5106633,0.47157093333333333
978,55,386,450,0.5265091,0.47689766666666666,0.5279565166666667,0.47689766666666666
978,55,386,500,0.5267479,0.4828737166666667,0.5303337833333334,0.4828737166666667
978,55,386,550,0.5304952166666667,0.4780137666666667,0.5298778166666667,0.4780137666666667
978,55,386,600,0.52801365,0.4697601,0.52989075,0.4697601
978,55,386,650,0.5272035166666666,0.47593085,0.5294864833333334,0.47593085
978,55,386,700,0.52909092,0.48216904,0.5308693,0.48216904
978,55,386,750,0.53011375,0.49298638333333333,0.5288118166666667,0.49298638333333333
978,55,386,800,0.529814,0.48973035,0.5334334666666667,0.48973035
978,55,386,850,0.5306893500000001,0.4919783833333333,0.5297102833333334,0.4919783833333333
978,55,386,900,0.5291953333333334,0.49044825,0.5296387833333334,0.49044825
978,55,386,950,0.5297757166666667,0.4886993333333333,0.5295911333333333,0.4886993333333333
978,55,386,1000,0.5287943666666667,0.490004,0.5291652166666667,0.490004
978,55,386,1050,0.5279978,0.4859257,0.52665485,0.4859257
978,55,386,1100,0.5268036,0.48276364,0.52986298,0.48276364
978,55,386,1150,0.5270455666666667,0.48709125,0.5264183833333334,0.48709125
978,55,386,1200,0.5238629666666667,0.48541895,0.5256991666666666,0.48541895
978,55,386,1250,0.52521285,0.4925921833333333,0.5256043499999999,0.4925921833333333
978,55,386,1300,0.5251493,0.4898752,0.52702455,0.4898752
978,55,386,1350,0.5255326333333333,0.48885035,0.52634115,0.48885035
978,55,386,1400,0.5238406,0.4886322,0.52547065,0.4886322
978,55,386,1450,0.52365486000000006,0.48060788,0.5261011800000001,0.48060788
978,55,386,1500,0.52448175,0.4853795833333333,0.5245638833333333,0.4853795833333333
978,55,386,1550,0.5266772833333333,0.4853574666666667,0.52730945,0.4853574666666667
978,55,386,1600,0.5297616166666667,0.49138813333333337,0.5339095166666666,0.49138813333333337
978,55,386,1650,0.52878275,0.48552,0.5333131833333333,0.48552
978,55,386,1700,0.5314758333333334,0.47654251666666664,0.5326736000000001,0.47654251666666664
978,55,386,1750,NA,NA,NA,NA
978,55,386,1800,NA,NA,NA,NA
978,55,386,1850,0.5328634,0.48685955000000003,0.5365663,0.5178207
978,55,386,1900,0.53180425,0.4917978666666667,0.53586915,0.4917978666666667
978,55,386,1950,0.5349372333333333,0.48081813333333334,0.5337064,0.48081813333333334
978,55,386,2000,0.5347217833333333,0.47513928333333333,0.5352571666666667,0.47513928333333333
978,55,386,2050,0.5334225833333334,0.4776175166666667,0.5352725833333334,0.4776175166666667
978,55,386,2100,0.5300261333333334,0.48251295,0.5362111,0.48251295
978,55,386,2150,0.5261944666666667,0.47565653333333335,0.5259826166666667,0.47565653333333335
978,55,386,2200,0.52572308,0.48296662,0.52245902,0.48296662
978,55,386,2250,0.5247369333333334,0.47439966666666666,0.5242977166666667,0.47439966666666666
978,55,386,2300,0.5240741833333333,0.49131721666666667,0.5216634833333333,0.49131721666666667
978,55,386,2350,0.5272107833333334,0.4782056,0.5234556666666667,0.4782056
978,55,386,2400,0.5316972833333333,0.4838852,0.5291021666666667,0.4838852
978,55,386,2450,0.5338973833333334,0.46641014999999997,0.5281425,0.46641014999999997
978,55,386,2500,0.5312813833333333,0.4839739833333333,0.5270949833333334,0.4839739833333333
978,56,455,0,0.5086216166666667,0.47610606666666666,0.5098393166666667,0.47610606666666666
978,56,455,50,0.5061829333333333,0.47118788333333333,0.5091804333333333,0.47118788333333333
978,56,455,100,0.50820915,0.47246763333333336,0.5083371166666667,0.47246763333333336
978,56,455,150,0.5067692500000001,0.4706398666666667,0.5088003833333333,0.4706398666666667
978,56,455,200,0.5060977333333333,0.48342925,0.5115891333333333,0.48342925
978,56,455,250,0.5173760166666667,0.48286796666666665,0.5199041,0.48286796666666665
978,56,455,300,0.5268090400000001,0.48195782,0.52665988,0.48195782
978,56,455,350,0.5245784,0.4810248166666667,0.5270994833333333,0.4810248166666667
978,56,455,400,0.5277027,0.49823578,0.527150325,0.493403375
978,56,455,450,NA,NA,NA,NA
978,56,455,500,NA,NA,NA,NA
978,56,455,550,NA,NA,NA,NA
978,56,455,600,NA,NA,NA,NA
978,56,455,650,NA,NA,NA,NA
978,56,455,700,NA,NA,NA,NA
978,56,455,750,0.51529205,0.48481035,0.5089805000000001,0.48481035
978,56,455,800,0.5139177833333334,0.4823174333333333,0.5114719166666666,0.4823174333333333
978,56,455,850,0.51678225,0.4803537666666667,0.5120020166666667,0.4803537666666667
978,56,455,900,0.5150896333333334,0.48177885,0.5134939333333333,0.48177885
978,56,455,950,0.5114975166666667,0.4898901666666667,0.5122599,0.4898901666666667
978,56,455,1000,0.5208659499999999,0.4976527666666667,0.5242082333333333,0.4976527666666667
978,56,455,1050,0.532217,0.50553148,0.53149014000000006,0.50553148
978,56,455,1100,0.5327291000000001,0.5106113,0.5311652,0.5106113
978,56,455,1150,0.5322003833333333,0.5058383333333334,0.5329305833333333,0.5058383333333334
978,56,455,1200,0.5323207333333333,0.5068828666666667,0.5344202166666666,0.5068828666666667
978,56,455,1250,0.5367889166666666,0.49715936666666666,0.53479365,0.49715936666666666
978,56,455,1300,0.5394169666666666,0.4988220666666667,0.5390011333333333,0.4988220666666667
978,56,455,1350,0.5374015666666667,0.49816055,0.53859495,0.49816055
978,56,455,1400,0.53954822,0.49514348,0.5390125,0.49514348
978,56,455,1450,0.5660486333333333,0.46337895,0.5715400833333334,0.46337895
978,56,455,1500,0.5938993333333333,0.41216098333333334,0.6001566333333334,0.41216098333333334
978,56,455,1550,0.5906316166666666,0.4154981,0.5975486,0.4154981
978,56,455,1600,0.5865853833333333,0.42296663333333334,0.59008025,0.42296663333333334
978,56,455,1650,0.5378592666666666,0.48517611666666666,0.5326971,0.48517611666666666
978,56,455,1700,0.5337039333333333,0.5008009166666667,0.5292295,0.5008009166666667
978,56,455,1750,0.5315926166666667,0.49334535,0.5288272,0.49334535
978,56,455,1800,0.5321359,0.49507998,0.5284308,0.49507998
978,56,455,1850,0.53562365,0.5006292999999999,0.5299191166666667,0.5006292999999999
978,56,455,1900,0.53296035,0.50655475,0.5281566166666667,0.50655475
978,56,455,1950,0.5271829666666666,0.48879345,0.5236404166666666,0.48879345
978,56,455,2000,0.5260507,0.49003006666666665,0.5244161833333334,0.49003006666666665
978,56,455,2050,0.5255649333333333,0.48134086666666664,0.5232160833333334,0.48134086666666664
978,56,455,2100,0.5251589666666667,0.49028836666666664,0.5227463833333333,0.49028836666666664
978,56,455,2150,0.52731188,0.48788934,0.52426668,0.48788934
978,56,455,2200,0.5275135166666667,0.49477740000000003,0.5261139499999999,0.49477740000000003
978,56,455,2250,0.5282286333333334,0.48759925,0.5270297,0.48759925
978,56,455,2300,0.5264780833333333,0.48966303333333333,0.5240169833333334,0.48966303333333333
978,56,455,2350,0.52458758,0.48969246,0.52946532,0.48969246
978,56,455,2400,NA,NA,NA,NA
978,56,455,2450,NA,NA,NA,NA
978,56,455,2500,0.5286095,0.5132292,NA,NA
978,57,361,0,0.5054923666666666,0.44723545,0.50701305,0.44723545
978,57,361,50,0.5057351833333333,0.45556151666666667,0.5129410833333333,0.45556151666666667
978,57,361,100,0.5067086166666667,0.44367826666666665,0.5098949833333334,0.44367826666666665
978,57,361,150,0.502473,0.46619938333333333,0.5095112166666667,0.46619938333333333
978,57,361,200,0.5021335666666666,0.4671078666666667,0.5121763833333334,0.4671078666666667
978,57,361,250,0.5070788166666667,0.4710861833333333,0.5108265333333333,0.4710861833333333
978,57,361,300,0.53087725,0.32296393333333334,0.5415844166666667,0.32296393333333334
978,57,361,350,0.5333391333333333,0.30416495,0.5490138833333333,0.30416495
978,57,361,400,0.5352117333333334,0.30435171666666666,0.5480387333333333,0.30435171666666666
978,57,361,450,0.5363743833333333,0.30314908333333335,0.54794185,0.30314908333333335
978,57,361,500,0.5371637666666667,0.31328181666666666,0.5478727166666667,0.31328181666666666
978,57,361,550,0.45628843333333335,0.2948682,0.45963366666666666,0.2948682
978,57,361,600,0.38886196666666667,0.28394196666666666,0.3954781333333333,0.28394196666666666
978,57,361,650,0.38456408333333336,0.28890781666666665,0.39535560000000003,0.28890781666666665
978,57,361,700,0.3869800666666667,0.28078238333333333,0.3955484166666666,0.28078238333333333
978,57,361,750,0.40173655,0.2975322,0.41049063333333335,0.2975322
978,57,361,800,0.4966213,0.42905973333333336,0.49938998333333334,0.42905973333333336
978,57,361,850,0.4995211666666667,0.43178821666666667,0.50177705,0.43178821666666667
978,57,361,900,0.49797131666666666,0.42450695,0.5014115833333334,0.42450695
978,57,361,950,0.49559353333333334,0.4770747166666667,0.5002492166666667,0.4770747166666667
978,57,361,1000,0.49987438333333334,0.44269996666666667,0.50139995,0.44269996666666667
978,57,361,1050,0.5196516833333333,0.47935724999999996,0.5284213333333333,0.47935724999999996
978,57,361,1100,0.5180996666666667,0.5241309666666667,0.5306743333333334,0.5241309666666667
978,57,361,1150,0.5248652333333333,0.4847529666666667,0.5300132666666667,0.4847529666666667
978,57,361,1200,0.5243342166666667,0.46802351666666664,0.5274300833333333,0.46802351666666664
978,57,361,1250,0.5041355333333333,0.4681400333333333,0.5047294,0.4681400333333333
978,57,361,1300,0.38386458333333334,0.31197623333333335,0.3944108833333333,0.31197623333333335
978,57,361,1350,0.37113501666666665,0.30561103333333334,0.38538686666666666,0.30561103333333334
978,57,361,1400,0.37579471666666664,0.30170638333333333,0.3838306833333333,0.30170638333333333
978,57,361,1450,0.35090378333333333,0.3104973166666667,0.3568703166666667,0.3104973166666667
978,57,361,1500,0.2654968833333333,0.29858615,0.2763698,0.29858615
978,57,361,1550,0.26574632,0.3015538,0.27576392,0.3015538
978,57,361,1600,0.27018415,0.3090361,0.28004741666666666,0.3090361
978,57,361,1650,0.26873965,0.3106284166666667,0.27843086666666667,0.3106284166666667
978,57,361,1700,0.4444907166666667,0.4062418,0.44511733333333336,0.4062418
978,57,361,1750,0.49335225,0.48118116666666666,0.49130765,0.48118116666666666
978,57,361,1800,0.4935535833333333,0.45960341666666665,0.4906304166666667,0.45960341666666665
978,57,361,1850,0.4900946,0.5097064499999999,0.49382225,0.5097064499999999
978,57,361,1900,0.49113206666666664,0.4809840166666667,0.49397885,0.4809840166666667
978,57,361,1950,0.49482000000000004,0.4749356833333333,0.49843021666666665,0.4749356833333333
978,57,361,2000,0.5072101333333333,0.4671943666666667,0.5051073333333334,0.4671943666666667
978,57,361,2050,0.5106003833333334,0.45313223333333336,0.5061703833333333,0.45313223333333336
978,57,361,2100,0.5082785,0.45382948333333334,0.5063834,0.45382948333333334
978,57,361,2150,0.5101618333333333,0.4501889,0.5046932833333333,0.4501889
978,57,361,2200,0.5136099333333334,0.45044215,0.5108367333333333,0.45044215
978,57,361,2250,0.5207863500000001,0.46320843333333334,0.5238792999999999,0.46320843333333334
978,57,361,2300,0.520737,0.47252515,0.5196476333333333,0.47252515
978,57,361,2350,0.5239752,0.47288353333333333,0.51913745,0.47288353333333333
978,57,361,2400,0.5223257666666666,0.47420796666666665,0.5203729166666666,0.47420796666666665
978,57,361,2450,0.5213268833333333,0.49304695,0.5173242333333333,0.49304695
978,57,361,2500,0.5213884333333333,0.49202103333333336,0.52109225,0.49202103333333336
978,57,361,2550,0.52019865,0.48276258333333333,0.5200323166666667,0.48276258333333333
978,57,361,2600,0.5179918833333333,0.47877761666666663,0.5205389333333333,0.47877761666666663
978,57,361,2650,0.52155545,0.4859028166666667,0.5166277833333334,0.4859028166666667
978,57,361,2700,0.5208515499999999,0.4777189,0.51954985,0.4777189
978,57,361,2750,0.5259103833333333,0.46752848333333336,0.5243443166666667,0.46752848333333336
978,57,361,2800,0.5260079166666667,0.4712331,0.5226274833333333,0.4712331
978,57,361,2850,0.5288929,0.47027406666666666,0.52452095,0.47027406666666666
978,57,361,2900,0.5257251666666667,0.4889200166666667,0.5285286833333334,0.4889200166666667
978,57,361,2950,0.5249033666666667,0.4895149,0.52315455,0.4895149
978,57,361,3000,0.5247777166666666,0.49709879999999995,0.5222452166666667,0.49709879999999995
978,57,361,3050,0.52699745,0.4895451666666667,0.5226147333333333,0.4895451666666667
978,57,361,3100,0.5247004833333333,0.48241116666666667,0.5222987666666666,0.48241116666666667
978,57,361,3150,0.5240788166666667,0.474608,0.5241031333333334,0.474608
978,57,361,3200,0.5308424833333334,0.47536941666666666,0.5297468833333333,0.47536941666666666
978,57,361,3250,0.5303970333333333,0.48197745,0.5280895166666667,0.48197745
978,57,361,3300,0.5314819666666667,0.47786718333333333,0.5281620499999999,0.47786718333333333
978,57,361,3350,0.53064954,0.484088,0.52788938,0.484088
978,57,361,3400,0.5288355166666667,0.48289288333333336,0.5272293166666666,0.48289288333333336
978,57,361,3450,0.5296937333333334,0.48705415,0.5274017166666667,0.48705415
978,57,361,3500,0.52902648,0.44428412,0.52291446,0.44428412
978,57,361,3550,NA,NA,NA,NA
978,57,361,3600,0.54865465,0.40834950000000003,0.5192068,-1
978,57,361,3650,0.5260666166666667,0.4998555166666667,0.5314372833333334,0.4998555166666667
978,57,361,3700,0.53026965,0.4860610833333333,0.5257452499999999,0.4860610833333333
978,57,361,3750,0.5291224666666666,0.47780755,0.5257969,0.47780755
978,57,361,3800,0.5293840166666667,0.4762231833333333,0.52674795,0.4762231833333333
978,57,361,3850,0.528852,0.4870463,0.5241985,0.4870463
978,57,361,3900,0.5308878666666667,0.47252465,0.5257709833333333,0.47252465
978,57,361,3950,0.52727775,0.48074981666666666,0.5246902,0.48074981666666666
978,57,361,4000,0.5270705333333333,0.49019196666666665,0.5234443833333333,0.49019196666666665
978,57,361,4050,0.5277712,0.48070308333333334,0.5255353500000001,0.48070308333333334
978,57,361,4100,0.52643915,0.4821175166666667,0.5253428333333333,0.4821175166666667
978,57,361,4150,0.52704915,0.48876813333333335,0.5220606333333333,0.48876813333333335
978,57,361,4200,0.5278070333333333,0.47469931666666665,0.5234740333333333,0.47469931666666665
978,57,361,4250,0.5291105,0.4699446666666667,0.5228562333333333,0.4699446666666667
978,57,361,4300,0.5263013,0.4956735666666667,0.5218502666666667,0.4956735666666667
978,57,361,4350,0.5283059166666666,0.47338985,0.5220031,0.47338985
978,57,361,4400,0.5251205833333333,0.47666533333333333,0.5230175666666667,0.47666533333333333
978,57,361,4450,0.52541295,0.47645145,0.5254383333333333,0.47645145
978,57,361,4500,0.5266745166666666,0.47336713333333336,0.5247603166666667,0.47336713333333336
978,57,361,4550,0.52451865,0.47147595,0.5220908833333333,0.47147595
978,57,361,4600,0.5259228833333334,0.476338,0.52247715,0.476338
978,57,361,4650,0.5278612833333334,0.4668263833333334,0.5198875333333333,0.4668263833333334
978,57,361,4700,0.5253667166666667,0.46225335,0.5247134333333333,0.46225335
978,57,361,4750,0.5258189333333333,0.4650515333333333,0.5227004166666667,0.4650515333333333
978,57,361,4800,0.5265745333333334,0.46735993333333337,0.5205624,0.46735993333333337
978,57,361,4850,0.5271279166666667,0.4712904333333333,0.52455585,0.4712904333333333
978,57,361,4900,0.5239386666666667,0.4648939833333333,0.5203724833333333,0.4648939833333333
978,57,361,4950,0.52555295,0.46376226666666664,0.52103375,0.46376226666666664
978,57,361,5000,0.5250257,0.46882331666666666,0.5219500166666666,0.46882331666666666
978,57,361,5050,0.5251243166666667,0.47502133333333335,0.5233993166666666,0.47502133333333335
978,57,361,5100,0.5285938666666666,0.46232236666666665,0.5268244166666667,0.46232236666666665
978,57,361,5150,0.52972538,0.45797428,0.5285110000000001,0.45797428
978,57,361,5200,0.5291856833333333,0.4634507333333333,0.5273338166666667,0.4634507333333333
978,57,361,5250,0.5284644333333334,0.46826643333333334,0.5290373,0.46826643333333334
978,57,361,5300,0.5283689333333333,0.46416498333333334,0.5294952666666667,0.46416498333333334
978,57,361,5350,0.5308866833333333,0.45957435,0.5280824666666667,0.45957435
978,57,361,5400,0.5314227833333334,0.4517483333333333,0.5279912833333333,0.4517483333333333
978,57,361,5450,0.5329589333333333,0.45307073333333336,0.5294662333333333,0.45307073333333336
978,57,361,5500,0.5314749,0.45273525000000003,0.5277458500000001,0.45273525000000003
978,57,361,5550,0.53000545,0.46507181666666664,0.5290414833333333,0.46507181666666664
978,57,361,5600,0.5296895,0.47064191666666666,0.5299576166666666,0.47064191666666666
978,57,361,5650,0.5289222166666667,0.46834608333333333,0.5269931166666666,0.46834608333333333
978,57,361,5700,0.5307332166666667,0.45693505,0.5270892166666666,0.45693505
978,57,361,5750,0.5291862833333334,0.46573058333333334,0.5279125666666666,0.46573058333333334
978,57,361,5800,0.5276853833333334,0.46795546666666665,0.52765725,0.46795546666666665
978,57,361,5850,0.5276172333333333,0.4852286333333333,0.5278260833333334,0.4852286333333333
978,57,361,5900,0.5227006,0.48720168333333336,0.520444,0.48720168333333336
978,57,361,5950,0.5246710666666666,0.47665328333333334,0.5239313833333333,0.47665328333333334
978,57,361,6000,0.5219381166666667,0.48980080000000004,0.525181,0.48980080000000004
978,57,361,6050,0.5219345833333333,0.47288251666666664,0.5244244166666666,0.47288251666666664
978,57,361,6100,0.5226388666666667,0.47040745,0.5230637,0.47040745
978,57,361,6150,0.5225488333333334,0.4712928,0.5234402666666667,0.4712928
978,57,361,6200,0.527727,0.47779511666666663,0.5259769333333333,0.47779511666666663
978,57,361,6250,0.5270137166666666,0.47145823333333337,0.5277091333333334,0.47145823333333337
978,57,361,6300,0.5281448166666667,0.47418975,0.5280075833333333,0.47418975
978,57,361,6350,0.5270256333333333,0.49172948333333333,0.5281986166666667,0.49172948333333333
978,57,361,6400,0.5244068333333334,0.49262856666666666,0.5265421666666666,0.49262856666666666
978,57,361,6450,0.5262777333333333,0.50518255,0.5247901833333334,0.50518255
978,57,361,6500,0.5264396,0.4779348,0.5282818333333333,0.4779348
978,57,361,6550,0.5293500333333333,0.4787527833333333,0.5268504166666667,0.4787527833333333
978,57,361,6600,0.5294284,0.4608124333333333,0.5271707666666667,0.4608124333333333
978,57,361,6650,0.5277463833333333,0.47758086666666666,0.5314211833333333,0.47758086666666666
978,57,361,6700,0.5299372166666667,0.4676535666666667,0.52611915,0.4676535666666667
978,57,361,6750,0.5264464999999999,0.45558986,0.53024198,0.45558986
978,57,361,6800,0.5295226666666667,0.4532797,0.5256055,0.4532797
978,57,361,6850,0.5309048666666667,0.44711006666666664,0.5317708166666667,0.44711006666666664
978,57,361,6900,0.5288884166666666,0.45418375,0.5281106166666667,0.45418375
978,57,361,6950,0.53018305,0.47751708333333337,0.528466,0.47751708333333337
978,57,361,7000,0.5293305,0.4733514833333333,0.5296841666666666,0.4733514833333333
978,57,361,7050,0.5304087666666667,0.45474573333333335,0.5292890666666666,0.45474573333333335
978,57,361,7100,0.5321948166666667,0.45326558333333333,0.5283358,0.45326558333333333
978,57,361,7150,0.5273460666666666,0.46593496666666667,0.5241258166666667,0.46593496666666667
978,57,361,7200,0.52731915,0.4789504,0.5257144666666667,0.4789504
978,57,361,7250,0.5319604833333333,0.47152375,0.5286015833333333,0.47152375
978,57,361,7300,0.5306147666666667,0.49466086666666664,0.5290134333333333,0.49466086666666664
978,57,361,7350,0.5295934333333333,0.4862274833333333,0.5304303166666666,0.4862274833333333
978,57,361,7400,0.5290478333333333,0.47165053333333334,0.5283655,0.47165053333333334
978,57,361,7450,0.5309856,0.47882701666666666,0.53033015,0.47882701666666666
978,57,361,7500,0.5320035333333333,0.4813502,0.5282110166666667,0.4813502
978,57,361,7550,0.53053305,0.4557448666666667,0.5290170000000001,0.4557448666666667
978,57,361,7600,0.5334924666666667,0.46343168333333334,0.5292924666666666,0.46343168333333334
978,57,361,7650,0.5330201333333333,0.46529075000000003,0.5262777833333333,0.46529075000000003
978,57,361,7700,0.53341065,0.45709663333333334,0.5262721666666667,0.45709663333333334
978,57,361,7750,0.5308833333333334,0.4653894666666667,0.5274817166666667,0.4653894666666667
978,57,361,7800,0.5303429666666667,0.4697067166666667,0.5260934333333334,0.4697067166666667
978,57,361,7850,0.5303032,0.47435218333333334,0.5281124833333334,0.47435218333333334
978,57,361,7900,0.5297484333333333,0.4759855333333333,0.5275767833333334,0.4759855333333333
978,57,361,7950,0.5289449166666667,0.47371265,0.5260052,0.47371265
978,57,361,8000,0.5301181333333334,0.47519753333333337,0.5290186333333333,0.47519753333333337
978,57,361,8050,0.5301734333333333,0.47050420000000004,0.52784435,0.47050420000000004
978,57,361,8100,0.53301725,0.4753662,0.5308089,0.4753662
978,57,361,8150,0.5321550666666667,0.47180005,0.5270733000000001,0.47180005
978,57,361,8200,0.5322462,0.47114033333333333,0.5280902666666667,0.47114033333333333
978,57,361,8250,0.534037,0.4783635,0.52695935,0.4783635
978,57,361,8300,0.5316013333333334,0.48300256666666663,0.5275984666666667,0.48300256666666663
978,57,361,8350,0.5349758800000001,0.4551363,0.5295913,0.4551363
978,57,361,8400,NA,NA,NA,NA
978,57,361,8450,NA,NA,NA,NA
978,57,361,8500,0.5322921,0.4598264,0.5319017666666667,-0.016587100000000004
978,58,359,0,0.4846800666666667,0.46224278333333335,0.4862565833333333,0.46224278333333335
978,58,359,50,0.48438851666666666,0.46313725,0.48589278333333336,0.46313725
978,58,359,100,0.4838458333333333,0.46260751666666666,0.4848439,0.46260751666666666
978,58,359,150,0.48534228333333335,0.4565434,0.4873177,0.4565434
978,58,359,200,0.48396636666666665,0.4621633333333333,0.4862146333333333,0.4621633333333333
978,58,359,250,0.49776034999999996,0.46498046666666665,0.4985800166666667,0.46498046666666665
978,58,359,300,0.5185706,0.4764087166666667,0.5215332333333333,0.4764087166666667
978,58,359,350,0.51720224,0.47622618,0.5192285,0.47622618
978,58,359,400,0.5170345166666667,0.47778275,0.5193696,0.47778275
978,58,359,450,0.5189853,0.47724745,0.5199666000000001,0.47724745
978,58,359,500,0.5179631,0.4795720333333333,0.5219208833333333,0.4795720333333333
978,58,359,550,0.5192134,0.47984771666666665,0.5216053333333334,0.47984771666666665
978,58,359,600,0.5198157833333333,0.47822628333333334,0.5168445833333333,0.47822628333333334
978,58,359,650,0.5192395833333333,0.474956,0.5202142833333333,0.474956
