Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
991,77,402,850,0.50705782,0.42199074,0.51284736,0.42199074
991,77,402,900,0.5079311833333333,0.4341624333333333,0.5128877,0.4341624333333333
991,77,402,950,0.5074497833333333,0.4309997,0.5135408,0.4309997
991,77,402,1000,0.5080901333333333,0.43282773333333335,0.5121409666666666,0.43282773333333335
991,77,402,1050,0.5074320166666666,0.4392424166666667,0.5120769833333334,0.4392424166666667
991,77,402,1100,0.5067611666666667,0.4457665666666667,0.5118674333333333,0.4457665666666667
991,77,402,1150,0.5075901333333332,0.44608416666666667,0.5108568333333333,0.44608416666666667
991,77,402,1200,0.5106169166666666,0.44723175,0.5155919833333333,0.44723175
991,77,402,1250,0.5125024833333334,0.43138828333333334,0.5167029333333333,0.43138828333333334
991,77,402,1300,0.5125810166666667,0.41772275,0.5147779,0.41772275
991,77,402,1350,0.51041935,0.4385545,0.5167779,0.4385545
991,77,402,1400,0.5077894000000001,0.4397557833333333,0.5123509666666667,0.4397557833333333
991,77,402,1450,0.5061414666666667,0.43781205,0.5108692666666667,0.43781205
991,77,402,1500,0.5047613833333333,0.42544373333333335,0.5102585666666667,0.42544373333333335
991,77,402,1550,0.5053420166666667,0.4249375166666667,0.5116498333333334,0.4249375166666667
991,77,402,1600,0.5055060166666667,0.41056183333333335,0.5111316,0.41056183333333335
991,77,402,1650,0.5067426666666667,0.41547456666666666,0.51106775,0.41547456666666666
991,77,402,1700,0.5065396,0.41425293333333335,0.5133525666666667,0.41425293333333335
991,77,402,1750,0.5072529333333333,0.4156605,0.5115616,0.4156605
991,77,402,1800,0.5077925333333333,0.4148098333333333,0.5125696,0.4148098333333333
991,77,402,1850,0.50796042,0.4273068,0.51267758,0.4273068
991,77,402,1900,0.50786045,0.41600115,0.51173695,0.41600115
991,77,402,1950,0.5089639333333333,0.41614308333333333,0.51180145,0.41614308333333333
991,77,402,2000,0.5085461666666666,0.41238338333333335,0.5126606499999999,0.41238338333333335
991,77,402,2050,0.5088040166666666,0.4124612,0.5108245666666666,0.4124612
991,77,402,2100,0.5097141000000001,0.4201114166666667,0.5121561666666666,0.4201114166666667
991,77,402,2150,0.5092528333333333,0.4178561,0.5129243333333333,0.4178561
991,77,402,2200,0.5087584666666667,0.42841101666666664,0.5126815666666666,0.42841101666666664
991,77,402,2250,0.5077522666666667,0.41911031666666665,0.5111611333333334,0.41911031666666665
991,77,402,2300,0.5070698666666666,0.42128448333333335,0.5098766833333334,0.42128448333333335
991,77,402,2350,0.5061934,0.41208323333333335,0.5082563,0.41208323333333335
991,77,402,2400,0.5057031166666667,0.42092776666666665,0.5076859,0.42092776666666665
991,77,402,2450,0.5056879000000001,0.4259194666666667,0.5069259833333334,0.4259194666666667
991,77,402,2500,0.5031331,0.4223388,0.50392145,0.4223388
991,77,402,2550,0.50353525,0.4285716666666667,0.50500895,0.4285716666666667
991,77,402,2600,0.5020332666666667,0.43982496666666665,0.5029621833333333,0.43982496666666665
991,77,402,2650,0.5027846166666667,0.43086021666666663,0.5049116166666666,0.43086021666666663
991,77,402,2700,0.50326548,0.43658442000000003,0.50478388,0.43658442000000003
991,77,402,2750,0.5047007333333333,0.4308557333333333,0.50507365,0.4308557333333333
991,77,402,2800,0.5032858333333333,0.41107001666666665,0.5042533666666666,0.41107001666666665
991,77,402,2850,0.50331395,0.42291163333333337,0.5036669833333334,0.42291163333333337
991,77,402,2900,0.5055785666666667,0.4293948166666667,0.5056614666666667,0.4293948166666667
991,77,402,2950,0.5043038166666667,0.42265125000000003,0.5054448666666667,0.42265125000000003
991,77,402,3000,0.5032675333333334,0.42862665,0.50429565,0.42862665
991,77,402,3050,0.50409235,0.44012966666666664,0.505797,0.44012966666666664
991,77,402,3100,0.5037393666666666,0.4385094333333333,0.5051536666666667,0.4385094333333333
991,77,402,3150,0.50390225,0.4262656166666667,0.5048589833333333,0.4262656166666667
991,77,402,3200,0.5037427,0.43050306666666666,0.5058314833333333,0.43050306666666666
991,77,402,3250,0.5028393,0.43176535,0.5045355499999999,0.43176535
991,77,402,3300,0.5028906333333334,0.4468849,0.5017628166666667,0.4468849
991,77,402,3350,0.5023790833333334,0.44144961666666666,0.50347835,0.44144961666666666
991,77,402,3400,0.5029742833333334,0.44080051666666664,0.5041789833333333,0.44080051666666664
991,77,402,3450,0.5020501333333334,0.44640376666666665,0.5038495666666667,0.44640376666666665
991,77,402,3500,0.5023099666666667,0.42272621666666665,0.5058970333333334,0.42272621666666665
991,77,402,3550,0.5035647333333334,0.4112678666666667,0.5057562833333333,0.4112678666666667
991,77,402,3600,0.5040504333333333,0.41572216666666667,0.5044575666666666,0.41572216666666667
991,77,402,3650,0.5024478333333333,0.4218183,0.50532665,0.4218183
991,77,402,3700,0.5034401199999999,0.40466024,0.50552774,0.40466024
991,77,402,3750,0.5037278833333333,0.40378084999999997,0.5075533833333333,0.40378084999999997
991,77,402,3800,0.5042275666666667,0.41317424999999997,0.5082468666666666,0.41317424999999997
991,77,402,3850,0.5039412666666667,0.414526,0.5083471833333333,0.414526
991,77,402,3900,0.5048004,0.42952498333333333,0.5075790333333333,0.42952498333333333
991,77,402,3950,0.5045696,0.42138698333333335,0.5060755833333334,0.42138698333333335
991,77,402,4000,0.50321295,0.4264292,0.50460215,0.4264292
991,77,402,4050,0.5016013666666667,0.4297754833333333,0.5048570333333333,0.4297754833333333
991,77,402,4100,0.5035100166666666,0.46366633333333335,0.5082367333333333,0.46366633333333335
991,77,402,4150,0.50193775,0.44717776666666664,0.50656505,0.44717776666666664
991,77,402,4200,0.5028557833333334,0.45316406666666664,0.5049823833333333,0.45316406666666664
991,77,402,4250,0.5025581333333333,0.44794429999999996,0.5032404333333333,0.44794429999999996
991,77,402,4300,0.5021120166666666,0.42544023333333336,0.5032622833333333,0.42544023333333336
991,77,402,4350,0.50348705,0.4103201166666667,0.5034282999999999,0.4103201166666667
991,77,402,4400,0.5032197,0.4220922166666667,0.5008446166666667,0.4220922166666667
991,77,402,4450,0.5044156833333333,0.4178548833333333,0.5020382,0.4178548833333333
991,77,402,4500,0.50497625,0.41470281666666664,0.5038542,0.41470281666666664
991,77,402,4550,0.503774,0.41011262,0.50172208,0.41011262
991,77,402,4600,0.5050060166666667,0.4139329333333333,0.5020173833333333,0.4139329333333333
991,77,402,4650,0.50532455,0.41480428333333336,0.5010371833333334,0.41480428333333336
991,77,402,4700,0.5047315,0.40812621666666665,0.5019570666666667,0.40812621666666665
991,77,402,4750,0.5044371,0.4406230666666667,0.50355732499999994,0.08046729999999999
991,77,402,4800,0.5220899,0.616561,0.5205214,-0.1917195
991,77,402,4850,0.5056708166666667,0.48803166666666664,0.5066910666666666,0.48803166666666664
991,77,402,4900,0.5075933166666666,0.41947151666666666,0.5056650833333334,0.41947151666666666
991,77,402,4950,0.50634075,0.4198174333333333,0.5036727166666667,0.4198174333333333
991,77,402,5000,0.5071189666666667,0.41815168333333336,0.5041559,0.41815168333333336
991,77,402,5050,0.5054849,0.4125879333333333,0.5028677166666666,0.4125879333333333
991,77,402,5100,0.50623385,0.4175555166666667,0.5035883666666667,0.4175555166666667
991,77,402,5150,0.50536355,0.4136477333333333,0.5026486333333333,0.4136477333333333
991,77,402,5200,0.5063341,0.4001532,0.5005069,0.4001532
991,77,402,5250,0.5064968833333333,0.4066782166666667,0.5015176666666666,0.4066782166666667
991,77,402,5300,0.50695175,0.4024376,0.5015592833333333,0.4024376
991,77,402,5350,0.5075253333333333,0.4076719333333333,0.5039409333333333,0.4076719333333333
991,77,402,5400,0.5071626333333333,0.41644,0.5034863833333334,0.41644
991,77,402,5450,0.5075373666666667,0.4068387666666667,0.5038075333333334,0.4068387666666667
991,77,402,5500,0.5078539333333333,0.40658801666666666,0.5025078166666667,0.40658801666666666
991,78,372,0,0.5065449166666667,0.40221273333333335,0.5033542833333333,0.40221273333333335
991,78,372,50,0.5063223166666667,0.40020978333333335,0.5063007,0.40020978333333335
991,78,372,100,0.5063165,0.40203095,0.5081615500000001,0.40203095
991,78,372,150,0.5080809166666667,0.40511695,0.5075888166666667,0.40511695
991,78,372,200,0.5088973833333333,0.4031337,0.5059846833333334,0.4031337
991,78,372,250,0.4527796333333333,0.36234146666666667,0.44847811666666665,0.36234146666666667
991,78,372,300,0.39189193333333333,0.28518926666666666,0.39235665,0.28518926666666666
991,78,372,350,0.39049116666666667,0.28993725000000004,0.39315476666666666,0.28993725000000004
991,78,372,400,0.39105524999999997,0.2919309,0.3934011666666667,0.2919309
991,78,372,450,0.41976025,0.28959965,0.4196814833333333,0.28959965
991,78,372,500,0.48160413333333335,0.30079521666666664,0.48074195,0.30079521666666664
991,78,372,550,0.48085551666666665,0.30300273333333333,0.4831808833333333,0.30300273333333333
991,78,372,600,0.48107303333333334,0.3041754,0.4829543,0.3041754
991,78,372,650,0.4907720333333333,0.34772868333333334,0.4922033666666667,0.34772868333333334
991,78,372,700,0.50999995,0.41923985,0.5069816833333334,0.41923985
991,78,372,750,0.5075549,0.4238514333333333,0.5095106,0.4238514333333333
991,78,372,800,0.5065997333333333,0.41504056666666667,0.5100803666666667,0.41504056666666667
991,78,372,850,0.5071919,0.4194220833333333,0.50817375,0.4194220833333333
991,78,372,900,0.50775205,0.4226384166666667,0.50845995,0.4226384166666667
991,78,372,950,0.5058147666666667,0.4230835666666667,0.5092769666666667,0.4230835666666667
991,78,372,1000,0.50648375,0.41845445000000003,0.5090975666666667,0.41845445000000003
991,78,372,1050,0.50802605,0.41782291666666665,0.5099825166666667,0.41782291666666665
991,78,372,1100,0.50775525,0.41846893333333335,0.51110185,0.41846893333333335
991,78,372,1150,0.5077599666666667,0.42048831666666664,0.51070275,0.42048831666666664
991,78,372,1200,0.50793455,0.4203258833333333,0.5105276833333333,0.4203258833333333
991,78,372,1250,0.5106191166666667,0.42024895,0.5131332,0.42024895
991,78,372,1300,0.5100531833333334,0.4185987,0.5139560166666667,0.4185987
991,78,372,1350,0.51142095,0.4146219666666667,0.51290465,0.4146219666666667
991,78,372,1400,0.51097892,0.41819858,0.5146082,0.41819858
991,78,372,1450,0.5113921,0.41804230000000003,0.5132844,0.41804230000000003
991,78,372,1500,0.50953115,0.42268396666666663,0.5128949833333334,0.42268396666666663
991,78,372,1550,0.5104349666666667,0.4138003,0.512772,0.4138003
991,78,372,1600,0.5101315,0.40889596666666667,0.51255975,0.40889596666666667
991,78,372,1650,0.5079315666666666,0.4142674333333333,0.5100076,0.4142674333333333
991,78,372,1700,0.5063297,0.41920445,0.5087701666666666,0.41920445
991,78,372,1750,0.5062410666666667,0.41469049999999996,0.51148875,0.41469049999999996
991,78,372,1800,0.505738,0.41638980000000003,0.51073965,0.41638980000000003
991,78,372,1850,0.5059213833333334,0.4136988,0.5098867166666667,0.4136988
991,78,372,1900,0.5052126,0.41312373333333335,0.5063409166666667,0.41312373333333335
991,78,372,1950,0.50597605,0.41411445,0.5095878833333334,0.41411445
991,78,372,2000,0.5056161,0.4082724166666667,0.5071849,0.4082724166666667
991,78,372,2050,0.5060174,0.4141876666666667,0.5077118666666667,0.4141876666666667
991,78,372,2100,0.5067878,0.41386161666666665,0.5080905666666666,0.41386161666666665
991,78,372,2150,0.5052076833333333,0.4165743333333333,0.5082575666666667,0.4165743333333333
991,78,372,2200,0.5050158333333333,0.4098271666666667,0.5073688666666667,0.4098271666666667
991,78,372,2250,0.5064692666666667,0.4028089833333333,0.5084637,0.4028089833333333
991,78,372,2300,0.5070719,0.41122355,0.5095327,0.41122355
991,78,372,2350,0.5062174,0.41410919999999996,0.5102152666666666,0.41410919999999996
991,78,372,2400,0.5065213666666667,0.41059035,0.5103805333333333,0.41059035
991,78,372,2450,0.5066010333333333,0.41235421666666666,0.5109931,0.41235421666666666
991,78,372,2500,0.5067936166666667,0.41117603333333336,0.5094855833333334,0.41117603333333336
991,78,372,2550,0.5078869,0.40852163333333336,0.5089495833333333,0.40852163333333336
991,78,372,2600,0.5045856166666667,0.41125280000000003,0.5084487833333333,0.41125280000000003
991,78,372,2650,0.5066465166666666,0.41352608333333335,0.5103858833333333,0.41352608333333335
991,78,372,2700,0.5067778833333334,0.4141033,0.5095222500000001,0.4141033
991,78,372,2750,0.50207345,0.4137071333333333,0.5060247333333333,0.4137071333333333
991,78,372,2800,0.50231385,0.4111642166666667,0.50470545,0.4111642166666667
991,78,372,2850,0.50321255,0.41677316666666664,0.5046089333333333,0.41677316666666664
991,78,372,2900,0.5029317333333333,0.41334208333333333,0.5045722666666667,0.41334208333333333
991,78,372,2950,0.50378148,0.40870264,0.50572866,0.40870264
991,78,372,3000,0.5022925,0.4095371333333333,0.5046053833333334,0.4095371333333333
991,78,372,3050,0.5043831666666667,0.41564755,0.5069797333333333,0.41564755
991,78,372,3100,0.5037925666666666,0.41450875,0.5040490666666667,0.41450875
991,78,372,3150,0.5071013,0.4168461333333333,0.5086781333333333,0.4168461333333333
991,78,372,3200,0.5075074166666667,0.41527975,0.5087766833333334,0.41527975
991,78,372,3250,0.5080392499999999,0.41561536666666665,0.5097031333333333,0.41561536666666665
991,78,372,3300,0.5072379666666667,0.4155110833333333,0.50945945,0.4155110833333333
991,78,372,3350,0.5075544,0.4173471166666667,0.5095260333333334,0.4173471166666667
991,78,372,3400,0.5094117166666666,0.41780886666666667,0.5102956666666667,0.41780886666666667
991,78,372,3450,0.50905025,0.4175177333333333,0.5097389,0.4175177333333333
991,78,372,3500,0.5078157166666667,0.41566953333333334,0.5065147,0.41566953333333334
991,78,372,3550,0.5061278499999999,0.41866428333333333,0.5050547333333333,0.41866428333333333
991,78,372,3600,0.5054271333333333,0.4171831833333333,0.5074027333333333,0.4171831833333333
991,78,372,3650,0.5071718333333333,0.42041038333333336,0.5059828666666667,0.42041038333333336
991,78,372,3700,0.5062428833333333,0.42009989999999997,0.5070756333333333,0.42009989999999997
991,78,372,3750,0.50664325,0.42087338333333335,0.5061028833333333,0.42087338333333335
991,78,372,3800,0.5065433833333334,0.41965908333333335,0.5071435166666667,0.41965908333333335
991,78,372,3850,0.5100943333333333,0.4167943666666667,0.5090727333333334,0.4167943666666667
991,78,372,3900,0.5092681,0.4205826,0.50936255,0.4205826
991,78,372,3950,0.5090808,0.4228867,0.5100679333333333,0.4228867
991,78,372,4000,0.5104301666666666,0.41708476666666666,0.5092890666666666,0.41708476666666666
991,78,372,4050,0.5089342,0.4257597166666667,0.5097018666666666,0.4257597166666667
991,78,372,4100,0.5093332166666666,0.4165454833333333,0.5070419333333334,0.4165454833333333
991,78,372,4150,0.5079379166666667,0.41948708333333334,0.5073560833333333,0.41948708333333334
991,78,372,4200,0.5055981666666667,0.4248268,0.5025201,0.4248268
991,78,372,4250,0.5021996333333334,0.41621435,0.5035801,0.41621435
991,78,372,4300,0.50376935,0.41878346666666666,0.5018913333333334,0.41878346666666666
991,78,372,4350,0.50246862,0.41796298,0.50168948,0.41796298
991,78,372,4400,0.5024525666666666,0.42018195,0.5022963666666667,0.42018195
991,78,372,4450,0.5022974666666666,0.42173863333333333,0.4987778,0.42173863333333333
991,78,372,4500,0.5030607666666667,0.4218774833333333,0.49865485,0.4218774833333333
991,78,372,4550,0.50306325,0.4531419333333333,0.5001834000000001,0.4531419333333333
991,78,372,4600,0.5076919166666667,0.4471038,0.5057607,0.4471038
991,78,372,4650,0.5075731166666667,0.40386408333333335,0.5046525166666667,0.40386408333333335
991,78,372,4700,0.5082407166666667,0.41260779999999997,0.5044958500000001,0.41260779999999997
991,78,372,4750,0.5091235333333333,0.41402968333333334,0.5034227166666667,0.41402968333333334
991,78,372,4800,0.5096312000000001,0.419571,0.5046221666666667,0.419571
991,78,372,4850,0.5088714666666667,0.40461078333333333,0.5049272,0.40461078333333333
991,78,372,4900,0.5080629999999999,0.41134385,0.5037989166666667,0.41134385
991,78,372,4950,0.5091587833333333,0.41037223333333334,0.5033296833333334,0.41037223333333334
991,78,372,5000,0.5062577166666666,0.4163619333333333,0.50085955,0.4163619333333333
991,78,372,5050,0.5056872666666666,0.41291201666666666,0.5010050500000001,0.41291201666666666
991,78,372,5100,0.5075177833333333,0.4154928,0.50224045,0.4154928
991,78,372,5150,0.5056992499999999,0.41530306666666666,0.50249055,0.41530306666666666
991,78,372,5200,0.5061090666666667,0.4177199,0.5041587666666667,0.4177199
991,78,372,5250,0.5064588166666667,0.4135346,0.5038257333333334,0.4135346
991,78,372,5300,0.5059335333333334,0.41172708333333335,0.5032719,0.41172708333333335
991,78,372,5350,0.5061088,0.41667861666666667,0.5033519166666667,0.41667861666666667
991,78,372,5400,0.5058154833333334,0.41318435,0.5045256166666667,0.41318435
991,78,372,5450,0.5059051833333333,0.41625328333333333,0.5028290166666667,0.41625328333333333
991,78,372,5500,0.50568585,0.4189921166666667,0.5027199833333333,0.4189921166666667
991,78,372,5550,0.5080755666666666,0.4161746666666667,0.5040079333333334,0.4161746666666667
991,78,372,5600,0.50735465,0.4148592333333333,0.5056526,0.4148592333333333
991,78,372,5650,0.5088729666666667,0.41589943333333335,0.5058760166666667,0.41589943333333335
991,78,372,5700,0.5064534333333334,0.420732,0.5046433166666666,0.420732
991,78,372,5750,0.50661895,0.41313415,0.50375235,0.41313415
991,78,372,5800,0.5063480499999999,0.41105633333333336,0.5040154333333333,0.41105633333333336
991,78,372,5850,0.5065462166666667,0.4154018,0.5028163166666667,0.4154018
991,78,372,5900,0.5059176666666667,0.41910335,0.5029275,0.41910335
991,78,372,5950,0.5052483,0.41677224,0.5030304,0.41677224
991,78,372,6000,0.5056288833333333,0.4123849333333333,0.5024027666666666,0.4123849333333333
991,78,372,6050,0.5064047666666667,0.41185958333333333,0.5047206666666667,0.41185958333333333
991,78,372,6100,0.5102302333333333,0.4197183,0.5057442333333333,0.4197183
991,78,372,6150,0.5103166333333333,0.4187756833333333,0.5083045666666667,0.4187756833333333
991,78,372,6200,0.5098113,0.41817993333333336,0.5064737500000001,0.41817993333333336
991,78,372,6250,0.5099099666666667,0.42277454999999997,0.5077629833333334,0.42277454999999997
991,78,372,6300,0.5101549666666667,0.42113646666666665,0.5078671,0.42113646666666665
991,78,372,6350,0.5086268833333333,0.42356683333333334,0.50761645,0.42356683333333334
991,78,372,6400,0.5082048833333334,0.42209303333333337,0.5082714,0.42209303333333337
991,78,372,6450,0.5066062166666667,0.41971756666666665,0.5067596333333333,0.41971756666666665
991,78,372,6500,0.5073725833333333,0.42187526666666664,0.5086823166666666,0.42187526666666664
991,78,372,6550,0.50518355,0.41918938333333333,0.5039501833333333,0.41918938333333333
991,78,372,6600,0.5058911,0.4187395,0.50436135,0.4187395
991,78,372,6650,0.5058269833333333,0.41601421666666666,0.5040298833333333,0.41601421666666666
991,78,372,6700,0.5055427166666666,0.4190339,0.5044483666666666,0.4190339
991,78,372,6750,0.5061669666666667,0.4210543,0.5034233,0.4210543
991,78,372,6800,0.50521135,0.4200428666666667,0.5037468666666667,0.4200428666666667
991,78,372,6850,0.5051153833333333,0.4209067833333333,0.5019027666666667,0.4209067833333333
991,78,372,6900,0.5045742333333333,0.4179985,0.5017242666666667,0.4179985
991,78,372,6950,0.5040119,0.41690498333333337,0.5032721166666667,0.41690498333333337
991,78,372,7000,0.5041188166666667,0.41710795,0.50099905,0.41710795
991,78,372,7050,0.5039810666666666,0.4142833166666667,0.50269735,0.4142833166666667
991,78,372,7100,0.5049039,0.4141925166666667,0.50318005,0.4141925166666667
991,78,372,7150,0.50804345,0.41131975,0.5068861166666667,0.41131975
991,78,372,7200,0.50878935,0.4126577166666667,0.5060909,0.4126577166666667
991,78,372,7250,0.5080342333333333,0.41116343333333333,0.5068237666666666,0.41116343333333333
991,78,372,7300,0.5075458333333334,0.41490578333333333,0.5079951833333334,0.41490578333333333
991,78,372,7350,0.5089014666666667,0.41495656666666664,0.5072044666666666,0.41495656666666664
991,78,372,7400,0.5079569666666667,0.41681236666666666,0.5071234499999999,0.41681236666666666
991,78,372,7450,0.5069357333333333,0.41909026666666666,0.5076264500000001,0.41909026666666666
991,78,372,7500,0.5079889,0.41474171666666665,0.5054322166666667,0.41474171666666665
991,79,324,0,0.5046980166666667,0.41407626666666664,0.5047610166666666,0.41407626666666664
991,79,324,50,0.5036362333333333,0.41292566666666664,0.5036389,0.41292566666666664
991,79,324,100,0.5051666833333334,0.4075066666666667,0.50354115,0.4075066666666667
991,79,324,150,0.5068147666666667,0.40963693333333334,0.5037265333333334,0.40963693333333334
991,79,324,200,0.5051532166666667,0.40779818333333334,0.5039553166666667,0.40779818333333334
991,79,324,250,0.5067142666666666,0.411147,0.5038531333333334,0.411147
991,79,324,300,0.5049502166666666,0.40707125,0.5019286333333334,0.40707125
991,79,324,350,0.5060159833333333,0.40580886666666666,0.50301865,0.40580886666666666
991,79,324,400,0.5094002,0.40339118333333335,0.50565685,0.40339118333333335
991,79,324,450,0.5154741333333334,0.41502875,0.5108804333333333,0.41502875
991,79,324,500,0.5148224166666667,0.41672421666666665,0.5107206833333333,0.41672421666666665
991,79,324,550,0.5129682666666666,0.4157653333333333,0.5130162166666666,0.4157653333333333
991,79,324,600,0.5145572,0.41772488333333335,0.5094300166666667,0.41772488333333335
991,79,324,650,0.5134462666666667,0.4145411333333333,0.51225925,0.4145411333333333
991,79,324,700,0.5139135666666667,0.4171725,0.51168895,0.4171725
991,79,324,750,0.5138286,0.41498246666666666,0.5111219333333333,0.41498246666666666
991,79,324,800,0.5134541833333334,0.41617105,0.5101395333333333,0.41617105
991,79,324,850,0.5121956,0.4168825666666667,0.5106269166666667,0.4168825666666667
991,79,324,900,0.5137193666666666,0.41660726666666664,0.5124517833333333,0.41660726666666664
991,79,324,950,0.5120874166666667,0.4174794666666667,0.50913005,0.4174794666666667
991,79,324,1000,0.5063684166666667,0.41544691666666667,0.5068302,0.41544691666666667
991,79,324,1050,0.5089331166666666,0.4170770833333333,0.5071847666666667,0.4170770833333333
991,79,324,1100,0.5094186333333334,0.41709216666666665,0.5074879333333333,0.41709216666666665
991,79,324,1150,0.50874665,0.41713658333333337,0.5073152833333333,0.41713658333333337
991,79,324,1200,0.5095466,0.42114243333333334,0.5068384666666667,0.42114243333333334
991,79,324,1250,0.5080984333333334,0.4207118833333333,0.5068697333333333,0.4207118833333333
991,79,324,1300,0.5104031166666667,0.42215041666666664,0.5068587166666667,0.42215041666666664
991,79,324,1350,0.5100160333333333,0.42135965,0.5067588166666667,0.42135965
991,79,324,1400,0.5087904333333333,0.42774096666666667,0.5091917499999999,0.42774096666666667
991,79,324,1450,0.50923606,0.4221801,0.5081559600000001,0.4221801
991,79,324,1500,0.5083575666666666,0.4263496,0.5099222999999999,0.4263496
991,79,324,1550,0.5082035166666666,0.4238604,0.5099129333333333,0.4238604
991,79,324,1600,0.5080697666666667,0.42778968333333334,0.5085194166666667,0.42778968333333334
991,79,324,1650,0.5152241166666667,0.4256941,0.513579,0.4256941
991,79,324,1700,0.5120289333333333,0.42472791666666665,0.5129778166666666,0.42472791666666665
991,79,324,1750,0.5129362333333334,0.42176365,0.5138223166666667,0.42176365
991,79,324,1800,0.51161925,0.42257385000000003,0.5129257666666667,0.42257385000000003
991,79,324,1850,0.5111327333333333,0.4199044833333333,0.5142854666666666,0.4199044833333333
991,79,324,1900,0.5100957166666666,0.42158403333333333,0.5130451333333333,0.42158403333333333
991,79,324,1950,0.5072710666666667,0.41585578333333334,0.5107081,0.41585578333333334
991,79,324,2000,0.5057610166666666,0.4185380833333333,0.5073838833333333,0.4185380833333333
991,79,324,2050,0.50351865,0.4169952333333333,0.50673095,0.4169952333333333
991,79,324,2100,0.5031589,0.4163768,0.5053609666666666,0.4163768
991,79,324,2150,0.5034483166666667,0.41933016666666667,0.5060034333333333,0.41933016666666667
991,79,324,2200,0.5038269166666667,0.41770118333333334,0.5058777333333333,0.41770118333333334
991,79,324,2250,0.50320105,0.41628798333333333,0.5064799666666666,0.41628798333333333
991,79,324,2300,0.5041159166666667,0.41160406666666666,0.5079731833333334,0.41160406666666666
991,79,324,2350,0.5037394666666667,0.41215663333333336,0.5067381333333333,0.41215663333333336
991,79,324,2400,0.5048487,0.4107557,0.5052181833333333,0.4107557
991,79,324,2450,0.5033846666666666,0.41298645,0.5067365500000001,0.41298645
991,79,324,2500,0.5031597,0.4136806333333333,0.5067567666666667,0.4136806333333333
991,79,324,2550,0.5038117833333333,0.41516758333333337,0.5047964,0.41516758333333337
991,79,324,2600,0.5035051666666667,0.41014491666666664,0.5048342333333333,0.41014491666666664
991,79,324,2650,0.5042724166666667,0.41320586666666664,0.5065619,0.41320586666666664
991,79,324,2700,0.50532545,0.41626051666666664,0.5080157666666667,0.41626051666666664
991,79,324,2750,0.5139942833333333,0.4648232333333333,0.5124499166666666,0.4648232333333333
991,79,324,2800,0.51770102,0.46172974,0.5110918333333333,0.21810811666666666
991,79,324,2850,0.5223205,0.46897880000000003,0.5120203666666667,-0.5103404
991,79,324,2900,0.5187648,0.4116489,0.5153586,-0.5294503666666667
991,79,324,2950,NA,NA,0.5201391,-1
991,79,324,3000,NA,NA,0.5397895,-1
991,79,324,3050,NA,NA,NA,NA
991,79,324,3100,NA,NA,NA,NA
991,79,324,3150,NA,NA,NA,NA
991,79,324,3200,0.5087214333333333,0.4479652333333333,0.5089306666666666,0.4479652333333333
991,79,324,3250,0.50543065,0.40283769999999997,0.5039329833333334,0.40283769999999997
991,79,324,3300,0.5063419166666667,0.38591213333333335,0.5060639833333334,0.38591213333333335
991,79,324,3350,0.5070590833333333,0.38667133333333337,0.5059152666666666,0.38667133333333337
991,79,324,3400,0.5061420166666667,0.38715655,0.5074727666666667,0.38715655
991,79,324,3450,0.5038716333333333,0.40248303333333335,0.5018330666666666,0.40248303333333335
991,79,324,3500,0.50347605,0.41351565,0.5022606333333334,0.41351565
991,79,324,3550,0.50467816666666665,0.41434081666666667,0.50444395,0.41434081666666667
991,79,324,3600,0.5061581666666667,0.41517008333333333,0.5059444666666667,0.41517008333333333
991,79,324,3650,0.5048665833333333,0.4181883,0.5070044166666667,0.4181883
991,79,324,3700,0.5061711166666667,0.417316,0.5067095833333334,0.417316
991,79,324,3750,0.50673905,0.41763646666666665,0.5072292,0.41763646666666665
991,79,324,3800,0.50619765,0.4180286833333333,0.5059434333333334,0.4180286833333333
991,79,324,3850,0.5075216166666667,0.41613941666666665,0.5093655500000001,0.41613941666666665
991,79,324,3900,0.5100857833333333,0.41987468333333333,0.5121998,0.41987468333333333
991,79,324,3950,0.5112766,0.4199223166666667,0.5139323333333333,0.4199223166666667
991,79,324,4000,0.51165765,0.4191087,0.5130113000000001,0.4191087
991,79,324,4050,0.51259125,0.42108531666666665,0.5144731333333333,0.42108531666666665
991,79,324,4100,0.5116773666666667,0.41967466666666664,0.5137747666666667,0.41967466666666664
991,79,324,4150,0.51073115,0.42045945,0.5138768666666667,0.42045945
991,79,324,4200,0.50815505,0.4165959166666667,0.510568,0.4165959166666667
991,79,324,4250,0.5086422,0.4198368,0.50918405,0.4198368
991,79,324,4300,0.5082186,0.41663646666666665,0.5095762166666666,0.41663646666666665
991,79,324,4350,0.5081687333333333,0.4171867,0.5098745833333334,0.4171867
991,79,324,4400,0.5085463666666666,0.4170951,0.5113405166666667,0.4170951
991,79,324,4450,0.5077331333333334,0.41789345,0.5119371166666666,0.41789345
991,79,324,4500,0.5073511666666667,0.4166143666666667,0.5099965333333333,0.4166143666666667
991,79,324,4550,0.5074152833333333,0.4165881,0.5114228666666667,0.4165881
991,79,324,4600,0.5081279333333333,0.4171793833333333,0.5099426499999999,0.4171793833333333
991,79,324,4650,0.5080992166666667,0.4167142833333333,0.50956155,0.4167142833333333
991,79,324,4700,0.50778,0.4153504333333333,0.5081670833333334,0.4153504333333333
991,79,324,4750,0.5079542333333333,0.41705558333333337,0.5102290333333334,0.41705558333333337
