Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
959,13,418,0,0.05408786,-0.03011617,0.07125597333333333,-0.03011617
959,13,418,50,0.052462475,-0.03646536833333333,0.06570393166666666,-0.03646536833333333
959,13,418,100,0.053373585,-0.048648598333333334,0.065017645,-0.048648598333333334
959,13,418,150,0.05093538,-0.034588525,0.06590206166666666,-0.034588525
959,13,418,200,0.037127208333333335,-0.03143560166666667,0.030101064166666667,-0.03143560166666667
959,13,418,250,0.025843888333333336,-0.09117473333333334,0.021354595,-0.09117473333333334
959,13,418,300,0.023767003333333335,-0.10052473333333334,0.015109010666666667,-0.10052473333333334
959,13,418,350,0.020926728333333332,-0.09705483333333334,0.013992493333333333,-0.09705483333333334
959,13,418,400,0.020598596666666667,-0.07639745833333333,0.0134260335,-0.07639745833333333
959,13,418,450,0.07166358,-0.021347103333333332,0.06381283666666666,-0.021347103333333332
959,13,418,500,0.37911945,0.40832016666666665,0.39372805,0.40832016666666665
959,13,418,550,0.4086466166666667,0.4540361,0.42969245,0.4540361
959,13,418,600,0.40784909999999996,0.46334739999999996,0.4287868,0.46334739999999996
959,13,418,650,NA,NA,NA,NA
959,13,418,700,0.4661299,0.5879051,0.5014038,0.5590258
959,13,418,750,0.47315518333333334,0.5134528833333334,0.4954241166666667,0.5134528833333334
959,13,418,800,0.4780395666666667,0.49114206666666665,0.49399503333333333,0.49114206666666665
959,13,418,850,0.47465263333333335,0.4904135666666667,0.4946970666666667,0.4904135666666667
959,13,418,900,0.47615755,0.49320213333333335,0.4959920333333333,0.49320213333333335
959,13,418,950,0.47809036666666666,0.4875129,0.4947423833333333,0.4875129
959,13,418,1000,0.4765417,0.4987179,0.49465918333333336,0.4987179
959,13,418,1050,0.47601028333333334,0.4963601,0.49267805,0.4963601
959,13,418,1100,0.4755925166666667,0.49370013333333335,0.4940944,0.49370013333333335
959,13,418,1150,0.476536,0.49383468333333336,0.4950384333333333,0.49383468333333336
959,13,418,1200,0.4763611,0.48957195,0.4944866,0.48957195
959,13,418,1250,0.50250625,0.48225498333333333,0.5286826833333333,0.48225498333333333
959,13,418,1300,0.5102855333333333,0.5020920333333333,0.53501265,0.5020920333333333
959,13,418,1350,0.5117291333333334,0.49457145,0.53503365,0.49457145
959,13,418,1400,0.51217015,0.50155725,0.5350756833333333,0.50155725
959,13,418,1450,0.51293826,0.4970613,0.53755178,0.4970613
959,13,418,1500,0.51266105,0.49915943333333335,0.5364457166666667,0.49915943333333335
959,13,418,1550,0.5120845,0.5057849833333333,0.5372362333333334,0.5057849833333333
959,13,418,1600,0.5119517833333334,0.5063175,0.5352049999999999,0.5063175
959,13,418,1650,0.5124836166666666,0.49910166666666667,0.5338540166666667,0.49910166666666667
959,13,418,1700,0.5089036666666666,0.5057363333333333,0.5351843333333334,0.5057363333333333
959,13,418,1750,NA,NA,NA,NA
959,13,418,1800,NA,NA,NA,NA
959,13,418,1850,NA,NA,NA,NA
959,13,418,1900,NA,NA,NA,NA
959,13,418,1950,NA,NA,NA,NA
959,13,418,2000,NA,NA,NA,NA
959,13,418,2050,NA,NA,NA,NA
959,13,418,2100,0.501695,0.5161967,0.5159116,0.5161967
959,13,418,2150,0.4933332166666667,0.52785065,0.51800448,0.5282551799999999
959,13,418,2200,0.47447335,0.49765513333333333,0.49370558333333336,0.49765513333333333
959,13,418,2250,0.46708890000000003,0.49940528333333334,0.4889487,0.49940528333333334
959,13,418,2300,0.46682365000000003,0.4956317666666667,0.4846236,0.4956317666666667
959,13,418,2350,0.4661701833333333,0.49514416666666666,0.48731341666666667,0.49514416666666666
959,13,418,2400,0.46911026666666666,0.49476271666666666,0.4840115166666667,0.49476271666666666
959,13,418,2450,0.45608865,0.4920792,0.4748570833333333,0.4920792
959,13,418,2500,0.4521199,0.49085541666666666,0.46795996666666667,0.49085541666666666
959,13,418,2550,0.4486420666666667,0.48343763333333334,0.46904725,0.48343763333333334
959,13,418,2600,0.45015142,0.47215298,0.46486791666666666,0.22679415
959,13,418,2650,0.4488978,0.4945574833333333,0.46884135,0.49554585
959,13,418,2700,0.44935341666666667,0.4974835833333333,0.4667227,0.492884
959,13,418,2750,0.44428315,0.4879472833333333,0.46148725,0.49027045
959,13,418,2800,0.44038375,0.46531305,0.4584406,0.4942394
959,13,418,2850,0.43949931666666664,0.48275425,0.4651311,0.5022131
959,13,418,2900,0.4403078,0.4985904666666667,0.4576848,0.5083487
959,13,418,2950,0.44290435,0.5073991250000001,0.452923,0.5226575
959,13,418,3000,0.43947124285714284,0.49828377142857144,0.4612882,0.5193118
959,13,418,3050,0.43868885,0.49563286666666667,0.4627048,0.4999056
959,13,418,3100,0.44170442,0.49076262,NA,NA
959,13,418,3150,0.43862886,0.49043084,0.45748184,0.49043084
959,13,418,3200,0.44236445,0.49300558333333333,0.46483620000000003,0.4966114
959,13,418,3250,0.44070054999999997,0.49541789999999997,0.45740179999999997,0.49573984
959,13,418,3300,0.4782233166666667,0.5091638333333334,0.519138075,0.511187625
959,13,418,3350,0.5099858166666666,0.5056518833333333,0.529629225,0.50634875
959,13,418,3400,0.5098926666666667,0.5062669166666667,0.5320399333333333,0.5062669166666667
959,13,418,3450,0.5091702,0.50901665,0.5312612166666666,0.50901665
959,13,418,3500,0.50983635,0.5085069166666667,0.5313393333333333,0.5085069166666667
959,13,418,3550,0.5107704166666667,0.5094950833333334,0.52564176,0.5095248
959,13,418,3600,0.51079942,0.5127119800000001,0.5326793166666667,0.2605933166666667
959,13,418,3650,0.5101882166666667,0.5090678333333334,0.53115135,0.5090678333333334
959,13,418,3700,0.5109591333333333,0.5082993833333334,0.5306960000000001,0.5082993833333334
959,13,418,3750,0.5129252833333333,0.50479425,0.5294942,0.50479425
959,13,418,3800,0.51195786666666665,0.5083489333333333,0.5316406166666667,0.5083489333333333
959,13,418,3850,NA,NA,NA,NA
959,13,418,3900,NA,NA,NA,NA
959,13,418,3950,0.47703478,0.54110658,0.50999425,0.52338085
959,13,418,4000,0.48624623333333333,0.5271188166666667,0.513392875,0.525736425
959,13,418,4050,0.4885880833333333,0.5116055,0.5095585,0.51094288
959,13,418,4100,0.48945738333333333,0.51289375,0.5121800166666667,0.51289375
959,13,418,4150,0.48899075,0.5130022333333333,0.51257114,0.51308994
959,13,418,4200,0.488023,0.5151324666666667,0.5142249166666667,0.5151324666666667
959,13,418,4250,0.4888770333333333,0.5035692833333334,0.51241685,0.5035692833333334
959,13,418,4300,0.49043206666666667,0.49888018333333334,0.5086570833333334,0.49888018333333334
959,13,418,4350,0.49133221666666665,0.49406616666666664,0.5100512333333334,0.49406616666666664
959,13,418,4400,0.49229503333333335,0.4951062666666667,0.5095698666666666,0.4951062666666667
959,13,418,4450,0.49377551666666664,0.48761519999999997,0.5093115333333333,0.48761519999999997
959,13,418,4500,0.4919539333333333,0.4996073,0.5092322,0.4996073
959,13,418,4550,0.49117805000000003,0.48878455,0.5100226833333333,0.48878455
959,13,418,4600,0.4908970166666667,0.4910893333333334,0.5099514166666667,0.4910893333333334
959,13,418,4650,0.49102955,0.49319498333333334,0.5100390333333333,0.49319498333333334
959,13,418,4700,0.4922252833333333,0.48887501666666666,0.5103239333333334,0.48887501666666666
959,13,418,4750,0.492956,0.4876811833333333,0.5079736333333333,0.4876811833333333
959,13,418,4800,0.4898660166666667,0.47885705,0.5058101500000001,0.47885705
959,13,418,4850,0.4915189,0.47480584,0.50720988,0.47480584
959,13,418,4900,0.49032285,0.4808739833333333,0.5074340333333334,0.4808739833333333
959,13,418,4950,0.4880226166666667,0.48470531666666666,0.5051663833333333,0.48470531666666666
959,13,418,5000,0.49088431666666665,0.4755875666666667,0.5069624500000001,0.4755875666666667
959,13,418,5050,0.4901539166666667,0.4833531833333333,0.50627685,0.4833531833333333
959,13,418,5100,0.49021858333333335,0.47907201666666666,0.50712365,0.47907201666666666
959,13,418,5150,0.49087235,0.4763121833333333,0.5052457833333334,0.4763121833333333
959,13,418,5200,0.49291148333333334,0.46713588333333333,0.5061219,0.46713588333333333
959,13,418,5250,0.49419251666666664,0.46954208333333336,0.506963,0.46954208333333336
959,13,418,5300,0.49101469999999997,0.46903951666666666,0.5042018,0.46903951666666666
959,13,418,5350,0.49183115,0.46991025,0.50589795,0.46991025
959,13,418,5400,0.4917873,0.4716321333333333,0.5055156,0.4716321333333333
959,13,418,5450,0.4937727666666667,0.47021446666666666,0.5062387333333334,0.47021446666666666
959,13,418,5500,0.50776155,0.4645965833333333,0.52161605,0.4645965833333333
959,13,418,5550,0.5063893166666666,0.46159266666666665,0.5177509333333333,0.46159266666666665
959,13,418,5600,0.5073381333333333,0.45696645,0.52043635,0.45696645
959,13,418,5650,0.5057306,0.4701835833333333,0.5194066,0.4701835833333333
959,13,418,5700,0.5071022000000001,0.46037971666666666,0.5191222333333333,0.46037971666666666
959,13,418,5750,0.5068865833333334,0.45849965,0.5198526166666666,0.45849965
959,13,418,5800,0.50534455,0.4583723333333333,0.5165477833333333,0.4583723333333333
959,13,418,5850,0.5074787000000001,0.45262996666666666,0.51798095,0.45262996666666666
959,13,418,5900,0.5077037,0.45692758333333333,0.5177724,0.45692758333333333
959,13,418,5950,0.5081654166666667,0.4491894166666667,0.5173985666666667,0.4491894166666667
959,13,418,6000,0.5049686,0.4509275,0.5181483666666666,0.4509275
959,13,418,6050,0.5081697166666667,0.45465931666666665,0.5198302833333333,0.45465931666666665
959,13,418,6100,0.5089277833333333,0.4668854666666667,0.5170944166666667,0.4668854666666667
959,13,418,6150,0.5075937166666666,0.46006393333333334,0.5188948333333333,0.46006393333333334
959,13,418,6200,0.5084063833333333,0.45730461666666666,0.5170349333333333,0.45730461666666666
959,13,418,6250,0.5120071666666667,0.4480362666666667,0.5188671333333333,0.4480362666666667
959,13,418,6300,0.5151529,0.45011528333333334,0.5235735666666667,0.45011528333333334
959,13,418,6350,0.5139502,0.45382762,0.52700912,0.45382762
959,13,418,6400,0.51573455,0.45585448333333334,0.5246111333333333,0.45585448333333334
959,13,418,6450,0.51496535,0.4512938166666667,0.5235146333333334,0.4512938166666667
959,13,418,6500,0.5132294833333333,0.4666069,0.5221956166666667,0.4666069
959,13,418,6550,0.5140382666666667,0.4717179166666667,0.5244164666666666,0.4717179166666667
959,13,418,6600,0.51691505,0.4564439,0.5259247499999999,0.4564439
959,13,418,6650,0.5126071333333333,0.4662644166666667,0.5239922833333334,0.4662644166666667
959,13,418,6700,0.5157954,0.4619526666666667,0.5238148,0.4619526666666667
959,13,418,6750,0.5131867333333333,0.46914639999999996,0.5262203166666667,0.46914639999999996
959,13,418,6800,0.51549925,0.45948455,0.5249450999999999,0.45948455
959,13,418,6850,0.5142214166666667,0.4604852,0.52628285,0.4604852
959,13,418,6900,0.5113230666666666,0.45777276666666666,0.52475385,0.45777276666666666
959,13,418,6950,0.50932025,0.45691955,0.5243375666666666,0.45691955
959,13,418,7000,0.5090007333333333,0.46013533333333334,0.5253059666666666,0.46013533333333334
959,13,418,7050,0.5054852666666667,0.4646364666666667,0.5260477833333334,0.4646364666666667
959,13,418,7100,0.5050560833333333,0.4706888166666667,0.5251278333333333,0.4706888166666667
959,13,418,7150,0.5069766833333333,0.4701624166666667,0.5242321833333333,0.4701624166666667
959,13,418,7200,0.50720495,0.47097501666666663,0.52376825,0.47097501666666663
959,13,418,7250,0.5054179666666667,0.4634499833333333,0.5234296,0.4634499833333333
959,13,418,7300,0.5055050166666667,0.46586825,0.52505535,0.46586825
959,13,418,7350,0.5070389833333333,0.47051706666666665,0.5227922,0.47051706666666665
959,13,418,7400,0.5103609499999999,0.46417995,0.5264173,0.46417995
959,13,418,7450,0.5102108,0.4651004166666667,0.5278751166666666,0.4651004166666667
959,13,418,7500,0.5080145666666667,0.46709695,0.5263037666666667,0.46709695
959,13,418,7550,0.5087106666666666,0.47034963333333335,0.52845275,0.47034963333333335
959,13,418,7600,0.50767265,0.4655937666666667,0.53063165,0.4655937666666667
959,13,418,7650,0.5119521,0.46592243333333333,0.5323112333333333,0.46592243333333333
959,13,418,7700,0.5275708666666666,0.47849410000000003,0.5439188666666667,0.47849410000000003
959,13,418,7750,0.5240869666666667,0.47743193333333334,0.54383995,0.47743193333333334
959,13,418,7800,0.5245433333333334,0.47863696666666666,0.5460465333333333,0.47863696666666666
959,13,418,7850,0.52481855,0.4829423333333333,0.5456062166666666,0.4829423333333333
959,13,418,7900,0.5248337666666667,0.4939273,0.5462338,0.4939273
959,13,418,7950,0.52273275,0.49109875000000003,0.54863225,0.49109875000000003
959,13,418,8000,NA,NA,NA,NA
959,14,588,0,0.53649525,0.5359251666666667,0.5470669333333333,0.5359251666666667
959,14,588,50,0.53592515,0.54924795,0.5460761333333333,0.54924795
959,14,588,100,0.5349954666666666,0.5530060166666667,0.5457394,0.5530060166666667
959,14,588,150,0.5221320833333333,0.5441212166666667,0.5286281833333334,0.5441212166666667
959,14,588,200,0.46845935,0.4411675666666667,0.48062913333333335,0.4411675666666667
959,14,588,250,0.46978182,0.44147772,0.48174468,0.44147772
959,14,588,300,0.4680571,0.4408527666666667,0.48214158333333335,0.4408527666666667
959,14,588,350,0.3647550666666667,0.2819584666666667,0.37201945000000003,0.2819584666666667
959,14,588,400,0.3440847166666667,0.2828059,0.36202198333333335,0.2828059
959,14,588,450,0.3404765,0.2796954,0.36082965,0.2796954
959,14,588,500,0.3402449666666667,0.269559,0.3614811666666667,0.269559
959,14,588,550,0.33781996,0.27552886,0.36136576,0.27552886
959,14,588,600,0.33862815,0.2723902166666667,0.3625021666666667,0.2723902166666667
959,14,588,650,0.36624718333333334,0.2808803166666667,0.39360076666666666,0.2808803166666667
959,14,588,700,0.4015167333333333,0.2796946833333333,0.43371855,0.2796946833333333
959,14,588,750,0.40300346666666664,0.2836715166666667,0.43436973333333334,0.2836715166666667
959,14,588,800,0.40566556666666664,0.2804641666666666,0.4359965,0.2804641666666666
959,14,588,850,0.40901538,0.28539408,0.4383068,0.28539408
959,14,588,900,0.5246262833333333,0.28359155,0.5534956,0.28359155
959,14,588,950,0.5417153833333334,0.2893737,0.5679948333333333,0.2893737
959,14,588,1000,0.53904455,0.29412011666666665,0.5669410333333333,0.29412011666666665
959,14,588,1050,0.5378063833333333,0.2993992166666667,0.5665616,0.2993992166666667
959,14,588,1100,0.53830766,0.29724218,0.56665228,0.29724218
959,14,588,1150,0.5418029666666666,0.2902643833333333,0.5652104,0.2902643833333333
959,14,588,1200,0.54093185,0.2881636166666667,0.5625252333333334,0.2881636166666667
959,14,588,1250,0.5897112,0.28646713333333335,0.6105578666666667,0.28646713333333335
959,14,588,1300,0.6175578666666667,0.2937572333333333,0.6395961166666666,0.2937572333333333
959,14,588,1350,0.6206858666666667,0.28741401666666666,0.64266575,0.28741401666666666
959,14,588,1400,0.61935245,0.28080126666666666,0.6410855166666667,0.28080126666666666
959,14,588,1450,0.6195750250000001,0.31334042500000003,0.64000945,0.31334042500000003
959,14,588,1500,NA,NA,NA,NA
959,14,588,1550,NA,NA,NA,NA
959,14,588,1600,0.4721,0.5874687666666667,0.4839768,0.6317323
959,14,588,1650,0.44574010000000003,0.6027500333333333,0.4692453833333333,0.6027500333333333
959,14,588,1700,0.44303950000000003,0.52160054,0.45546401999999997,0.52160054
959,14,588,1750,0.43978645,0.500858,0.4542459833333333,0.500858
959,14,588,1800,0.44134545000000003,0.50191265,0.45243754999999997,0.50191265
959,14,588,1850,0.4428725,0.5163403333333333,0.4491755333333333,0.5163403333333333
959,14,588,1900,NA,NA,NA,NA
959,14,588,1950,NA,NA,NA,NA
959,14,588,2000,0.47653775,0.5925943499999999,0.5220714,0.5925943499999999
959,15,394,0,0.50407705,0.47070205,0.51981095,0.47070205
959,15,394,50,0.5055060166666667,0.47391886666666666,0.5205436666666667,0.47391886666666666
959,15,394,100,0.5056089333333333,0.4783919,0.5214828166666666,0.4783919
959,15,394,150,0.5040573500000001,0.4796236,0.5187061333333334,0.4796236
959,15,394,200,0.4608968,0.47147938333333334,0.4748167166666667,0.47147938333333334
959,15,394,250,0.4505527833333333,0.46655688333333334,0.4655020166666667,0.46655688333333334
959,15,394,300,0.44929715,0.46195048333333333,0.46254896666666667,0.46195048333333333
959,15,394,350,0.3616919833333333,0.30963823333333335,0.3709388,0.30963823333333335
959,15,394,400,0.33651025,0.30624525,0.35383411666666664,0.30624525
959,15,394,450,0.33679661666666666,0.3216803166666667,0.35579974999999997,0.3216803166666667
959,15,394,500,0.33545265,0.32275961666666664,0.3542407833333333,0.32275961666666664
959,15,394,550,0.33643755,0.32073741666666666,0.35817330000000003,0.32073741666666666
959,15,394,600,0.3366964333333333,0.31083523333333335,0.35488668333333334,0.31083523333333335
959,15,394,650,0.36876425,0.28852656666666665,0.3889118833333333,0.28852656666666665
959,15,394,700,0.3696449,0.2955414666666667,0.39093665,0.2955414666666667
959,15,394,750,0.37009766666666666,0.28752645,0.39070125,0.28752645
959,15,394,800,0.40058621666666666,0.2911391166666667,0.4167030666666667,0.2911391166666667
959,15,394,850,0.5410053,0.28876863999999997,0.55808662,0.28876863999999997
959,15,394,900,0.5446286833333334,0.29380185,0.5637297833333333,0.29380185
959,15,394,950,0.5433500333333333,0.2940491,0.5640014833333333,0.2940491
959,15,394,1000,0.5443737833333333,0.2954476,0.5651623666666666,0.2954476
959,15,394,1050,0.54203045,0.30839000000000005,0.5642995333333334,-0.12774
959,15,394,1100,NA,NA,NA,NA
959,15,394,1150,0.55293925,0.4145176,0.5752857666666666,-0.056988266666666676
959,15,394,1200,0.5617271,0.27524061666666666,0.5804166,0.27524061666666666
959,15,394,1250,0.5580216333333333,0.2929149166666667,0.5863702166666667,0.2929149166666667
959,15,394,1300,0.55860245,0.3018188666666667,0.58485885,0.3018188666666667
959,15,394,1350,0.55741275,0.30650575,0.5860011166666667,0.30650575
959,15,394,1400,0.6187348,0.2862507,0.6369292833333333,0.2862507
959,15,394,1450,0.68697805,0.2724830833333333,0.7004899333333333,0.2724830833333333
959,15,394,1500,0.6883788666666667,0.2786466166666667,0.7043936833333333,0.2786466166666667
959,15,394,1550,0.6879167333333334,0.27583558333333336,0.7019289666666667,0.27583558333333336
959,15,394,1600,0.68218085,0.28751628333333334,0.6980632166666667,0.28751628333333334
959,15,394,1650,0.5147069333333334,0.46506775,0.5287529333333333,0.46506775
959,15,394,1700,0.4897572666666667,0.48370361666666667,0.5025720833333334,0.48370361666666667
959,15,394,1750,0.49006191666666665,0.4750945833333333,0.5051597833333333,0.4750945833333333
959,15,394,1800,0.49182996,0.48036086,0.50536362,0.48036086
959,15,394,1850,0.4870583333333333,0.48435106666666666,0.5032538666666666,0.48435106666666666
959,15,394,1900,0.48711705,0.48327716666666665,0.5046606666666666,0.48327716666666665
959,15,394,1950,0.48643782,0.48833502,0.50573674,0.48833502
959,15,394,2000,NA,NA,NA,NA
959,15,394,2050,NA,NA,NA,NA
959,15,394,2100,NA,NA,NA,NA
959,15,394,2150,NA,NA,NA,NA
959,15,394,2200,NA,NA,NA,NA
959,15,394,2250,NA,NA,NA,NA
959,15,394,2300,NA,NA,NA,NA
959,15,394,2350,NA,NA,NA,NA
959,15,394,2400,NA,NA,NA,NA
959,15,394,2450,NA,NA,NA,NA
959,15,394,2500,NA,NA,NA,NA
959,15,394,2550,NA,NA,NA,NA
959,15,394,2600,NA,NA,NA,NA
959,15,394,2650,NA,NA,NA,NA
959,15,394,2700,NA,NA,NA,NA
959,15,394,2750,NA,NA,NA,NA
959,15,394,2800,NA,NA,NA,NA
959,15,394,2850,0.5033259,0.4986039,0.5114975,0.4986039
959,15,394,2900,0.5000260333333333,0.51865595,0.5106694333333334,0.51865595
959,15,394,2950,0.50132185,0.51093428333333335,0.5074831333333334,0.51093428333333335
959,15,394,3000,0.5129258,0.48498358333333336,0.5151563166666666,0.48498358333333336
959,15,394,3050,0.5272244833333334,0.46225375,0.5320728,0.46225375
959,15,394,3100,0.5266494666666667,0.4685424,0.5320920666666666,0.4685424
959,15,394,3150,0.5271622,0.4780234,0.5339629166666666,0.4780234
959,15,394,3200,0.5256339999999999,0.48117336666666666,0.5315729,0.48117336666666666
959,15,394,3250,0.5244678833333334,0.48348796666666666,0.5324716833333334,0.48348796666666666
959,15,394,3300,0.5243473333333333,0.4858292166666667,0.533986,0.4858292166666667
959,15,394,3350,0.5246004833333333,0.48699413333333336,0.53459485,0.48699413333333336
959,15,394,3400,0.5266803166666667,0.48097485,0.53369915,0.48097485
959,15,394,3450,0.52109135,0.48250298333333336,0.5384861833333333,0.48250298333333336
959,15,394,3500,0.52273585,0.48364395,0.53804885,0.48364395
959,15,394,3550,0.5219792833333333,0.4878847,0.5382476166666667,0.4878847
959,15,394,3600,0.5216203166666666,0.4788992833333333,0.5364466999999999,0.4788992833333333
959,15,394,3650,0.52249188,0.4908794,0.53995024,0.4908794
959,15,394,3700,0.5206795666666667,0.486425,0.5387424666666667,0.486425
959,15,394,3750,0.5197957333333334,0.49262306666666666,0.5353964833333333,0.49262306666666666
959,15,394,3800,0.52210785,0.4801109333333333,0.5321328666666667,0.4801109333333333
959,15,394,3850,0.51958935,0.4931483,0.5335489833333333,0.4931483
959,15,394,3900,0.5183740166666666,0.48667241666666666,0.5356755,0.48667241666666666
959,15,394,3950,0.5212188,0.4902861333333333,0.5341996166666667,0.4902861333333333
959,15,394,4000,0.5209478000000001,0.4895378,0.5349509166666666,0.4895378
959,15,394,4050,0.5042863166666667,0.4844591166666667,0.5174838333333334,0.4844591166666667
959,15,394,4100,0.5048819666666666,0.4864006833333333,0.51942065,0.4864006833333333
959,15,394,4150,0.50625615,0.4846329166666667,0.5175046,0.4846329166666667
959,15,394,4200,0.5046075666666667,0.48660268333333334,0.5178283666666667,0.48660268333333334
959,15,394,4250,0.5026577,0.4853125833333333,0.5173514166666666,0.4853125833333333
959,15,394,4300,0.5045470833333333,0.48599906666666665,0.515671,0.48599906666666665
959,15,394,4350,0.5055002,0.48728875,0.5180711166666667,0.48728875
959,15,394,4400,0.5059559,0.49324548333333335,0.5179083333333333,0.49324548333333335
959,15,394,4450,0.51798705,0.49759301666666667,0.5300773166666667,0.49759301666666667
959,15,394,4500,0.52334475,0.49369976666666665,0.5413304,0.49369976666666665
959,16,301,0,0.4916682,0.4580594,0.5031803833333334,0.4580594
959,16,301,50,0.491105925,0.471474275,0.504930325,0.471474275
959,16,301,100,NA,NA,NA,NA
959,16,301,150,0.4863748,0.5654923333333334,0.5096022,0.5654923333333334
959,16,301,200,0.4886478166666667,0.49872581666666665,0.50128415,0.49872581666666665
959,16,301,250,0.48985501666666664,0.5014457166666666,0.5050867333333333,0.5014457166666666
959,16,301,300,0.49324141666666665,0.49021831666666665,0.5042344666666667,0.49021831666666665
959,16,301,350,0.49288623333333337,0.4858961,0.5041387833333333,0.4858961
959,16,301,400,0.49276770000000003,0.480664,0.5042206166666666,0.480664
959,16,301,450,0.49281063333333336,0.48130233333333333,0.5030500166666667,0.48130233333333333
959,16,301,500,0.4956301166666667,0.48441816666666665,0.5042414833333333,0.48441816666666665
959,16,301,550,0.4944468,0.48206288333333336,0.50431315,0.48206288333333336
959,16,301,600,0.49323275,0.47722766666666666,0.50616585,0.47722766666666666
959,16,301,650,0.49280695,0.48550418333333334,0.50663765,0.48550418333333334
959,16,301,700,0.4939744,0.4882864333333333,0.5060973,0.4882864333333333
959,16,301,750,0.49218695,0.4859790333333333,0.5067778833333334,0.4859790333333333
959,16,301,800,0.49023808333333335,0.48936409999999997,0.5055053833333334,0.48936409999999997
959,16,301,850,0.4872456333333333,0.48169426666666665,0.50841435,0.48169426666666665
959,16,301,900,0.4922288833333333,0.48600978333333333,0.5079974166666666,0.48600978333333333
959,16,301,950,0.49008223333333334,0.4795338,0.5063638,0.4795338
959,16,301,1000,0.4928475,0.4787879666666667,0.5070960333333333,0.4787879666666667
959,16,301,1050,0.49081396666666666,0.4730235333333333,0.5054808333333334,0.4730235333333333
959,16,301,1100,0.48988546666666666,0.47827701666666667,0.5062850999999999,0.47827701666666667
959,16,301,1150,0.49028313333333334,0.4837665,0.5040911333333333,0.4837665
959,16,301,1200,0.49012255,0.4829972,0.5046321666666667,0.4829972
959,16,301,1250,0.4927665333333333,0.4767078,0.50327025,0.4767078
959,16,301,1300,0.4894115666666667,0.48452266666666666,0.5060893666666667,0.48452266666666666
959,16,301,1350,0.48854025,0.4797531,0.5042086333333333,0.4797531
959,16,301,1400,0.5153938166666667,0.47452103333333334,0.52994505,0.47452103333333334
959,16,301,1450,0.5166614666666667,0.46922051666666664,0.5342446000000001,0.46922051666666664
959,16,301,1500,0.5166170833333333,0.48110115,0.5352448166666667,0.48110115
959,16,301,1550,0.5123262833333333,0.4819827166666667,0.5358030333333333,0.4819827166666667
959,16,301,1600,0.51378975,0.4768992166666667,0.53318605,0.4768992166666667
959,16,301,1650,0.51441876,0.48400356,0.5338856599999999,0.48400356
959,16,301,1700,0.5143575333333333,0.4790812,0.53374535,0.4790812
959,16,301,1750,0.5149671666666666,0.47711749999999997,0.5353586666666666,0.47711749999999997
959,16,301,1800,0.5159223,0.4798463333333333,0.5335475666666667,0.4798463333333333
959,16,301,1850,0.5152320833333333,0.4764514,0.5343004833333334,0.4764514
959,16,301,1900,0.49686205,0.46720141666666665,0.5117542333333334,0.46720141666666665
959,16,301,1950,0.4924022,0.4796221,0.5044247333333334,0.4796221
959,16,301,2000,0.49062265,0.4694614,0.507417,0.4694614
959,16,301,2050,0.49432983333333336,0.4754829666666667,0.5064413666666666,0.4754829666666667
959,16,301,2100,0.4900304,0.47680026666666664,0.5064780333333333,0.47680026666666664
959,16,301,2150,0.4911477833333333,0.47570218333333336,0.5036819,0.47570218333333336
959,16,301,2200,0.4929346666666667,0.48060016666666666,0.5067329666666667,0.48060016666666666
959,16,301,2250,0.4917216333333333,0.48140741666666664,0.5050602166666667,0.48140741666666664
959,16,301,2300,0.4960920833333333,0.4780623666666667,0.5059834833333333,0.4780623666666667
959,16,301,2350,0.4922016,0.47538541666666667,0.5062323166666667,0.47538541666666667
959,16,301,2400,0.4937075,0.4712603166666667,0.5052272333333333,0.4712603166666667
959,16,301,2450,0.4948055333333333,0.47767024999999996,0.5054294166666666,0.47767024999999996
959,16,301,2500,0.4955180666666667,0.47350485,0.5053383833333334,0.47350485
959,16,301,2550,0.4952341666666667,0.48236961666666667,0.5045893166666666,0.48236961666666667
959,16,301,2600,0.49556588333333335,0.48152161666666665,0.5059847,0.48152161666666665
959,16,301,2650,0.4976242666666667,0.4841344833333333,0.5056932,0.4841344833333333
959,16,301,2700,0.49392763333333334,0.4858067,0.5047079333333333,0.4858067
959,16,301,2750,0.4948123,0.49019645,0.5065968000000001,0.49019645
959,16,301,2800,0.4972259666666667,0.5008802833333333,0.5065785333333334,0.5008802833333333
959,16,301,2850,0.49590981666666667,0.48825865,0.5069834833333333,0.48825865
959,16,301,2900,0.5028734499999999,0.4930151,0.5157284666666666,0.4930151
959,16,301,2950,0.5125079833333334,0.49276895,0.5254122999999999,0.49276895
959,16,301,3000,0.5106797,0.48512231666666666,0.5242753833333333,0.48512231666666666
959,16,301,3050,0.5147512666666667,0.4883418,0.5235267166666666,0.4883418
959,16,301,3100,0.51133545,0.49071946666666666,0.52259905,0.49071946666666666
959,16,301,3150,0.5103917666666666,0.49392805,0.52341965,0.49392805
959,16,301,3200,0.5110905666666666,0.49040748333333334,0.5254639666666667,0.49040748333333334
959,16,301,3250,0.5085959333333333,0.49595665,0.5247988666666666,0.49595665
959,16,301,3300,0.5113103,0.48855693333333333,0.5244754333333334,0.48855693333333333
959,16,301,3350,0.5094598333333333,0.4913608,0.5232208166666666,0.4913608
959,16,301,3400,0.5103256833333334,0.48760323333333333,0.52502145,0.48760323333333333
959,16,301,3450,0.5091995,0.4874385666666667,0.5271152,0.4874385666666667
