Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
999,79,316,1700,0.5209595333333333,0.43418686666666667,0.5290645833333334,0.43418686666666667
999,79,316,1750,0.5215279,0.4267576,0.530532,0.4267576
999,79,316,1800,0.5204538,0.43031515,0.5286849833333334,0.43031515
999,79,316,1850,0.5062183333333333,0.4264851666666667,0.51841025,0.4264851666666667
999,79,316,1900,0.5098068,0.41966366666666666,0.5198495000000001,0.41966366666666666
999,79,316,1950,0.5088289,0.41683723333333333,0.52088705,0.41683723333333333
999,79,316,2000,0.50835504,0.41456142,0.52066542,0.41456142
999,79,316,2050,0.5097441166666666,0.4135346833333333,0.5210251166666666,0.4135346833333333
999,79,316,2100,0.5097776666666667,0.4196665666666667,0.5192168,0.4196665666666667
999,79,316,2150,0.5082119333333334,0.4212411,0.5211763333333334,0.4212411
999,79,316,2200,0.5109421000000001,0.42367678333333336,0.5209461833333333,0.42367678333333336
999,79,316,2250,0.5085788666666666,0.41680246666666665,0.5180431333333333,0.41680246666666665
999,79,316,2300,0.5090392333333333,0.4201757666666667,0.5197539333333334,0.4201757666666667
999,79,316,2350,0.5079278,0.42004166666666665,0.5189827166666666,0.42004166666666665
999,79,316,2400,0.5081899666666666,0.4153796166666667,0.5202080666666666,0.4153796166666667
999,79,316,2450,0.50720565,0.41628296666666664,0.5214843333333333,0.41628296666666664
999,79,316,2500,0.5080179166666666,0.4136923,0.5197796,0.4136923
999,79,316,2550,0.5094585833333334,0.41704393333333334,0.5181572333333333,0.41704393333333334
999,79,316,2600,0.5075063,0.41548516,0.51834538,0.41548516
999,79,316,2650,0.5065748999999999,0.41514246666666665,0.516209,0.41514246666666665
999,79,316,2700,0.5076465833333333,0.41494691666666667,0.5160864000000001,0.41494691666666667
999,79,316,2750,0.50823365,0.41622159999999997,0.51485165,0.41622159999999997
999,79,316,2800,0.5045045833333333,0.4199037333333333,0.51398845,0.4199037333333333
999,79,316,2850,0.5028306499999999,0.41594868333333335,0.5143081333333334,0.41594868333333335
999,79,316,2900,0.5040660166666666,0.41926576666666665,0.51325245,0.41926576666666665
999,79,316,2950,0.5089501333333333,0.42065588333333337,0.5184466833333333,0.42065588333333337
999,79,316,3000,0.5129753166666666,0.4196816666666667,0.5222837499999999,0.4196816666666667
999,79,316,3050,0.5143658166666667,0.4163637666666667,0.51963295,0.4163637666666667
999,79,316,3100,0.5139649000000001,0.4179883833333333,0.5196731666666666,0.4179883833333333
999,79,316,3150,0.51221425,0.41641401666666666,0.5234851,0.41641401666666666
999,79,316,3200,0.5124292333333333,0.41871481666666666,0.5216378666666667,0.41871481666666666
999,79,316,3250,0.5111474666666667,0.41410543333333333,0.5217254,0.41410543333333333
999,79,316,3300,0.5096514,0.4114493,0.52102198,0.4114493
999,79,316,3350,0.5056344166666666,0.41256753333333335,0.5170923166666667,0.41256753333333335
999,79,316,3400,0.5060157000000001,0.4127510833333333,0.5192525,0.4127510833333333
999,79,316,3450,0.5062429166666667,0.41800625,0.5183731166666666,0.41800625
999,79,316,3500,0.5060450333333333,0.41841351666666665,0.5194472,0.41841351666666665
999,79,316,3550,0.5073093666666666,0.4153352,0.51837535,0.4153352
999,79,316,3600,0.5064300333333334,0.4270554166666667,0.5186053666666667,0.4270554166666667
999,79,316,3650,0.5073936833333333,0.4203382333333333,0.5189919666666667,0.4203382333333333
999,79,316,3700,0.50602585,0.41984248333333335,0.5196510166666667,0.41984248333333335
999,79,316,3750,0.5068809166666667,0.41086976666666664,0.5200947166666666,0.41086976666666664
999,79,316,3800,0.5059503166666667,0.41890675,0.5190295,0.41890675
999,79,316,3850,0.5056743,0.42523961666666665,0.51798535,0.42523961666666665
999,79,316,3900,0.50591544,0.42259642000000003,0.51969132,0.42259642000000003
999,79,316,3950,0.5056237,0.4204962,0.5178908666666666,0.4204962
999,79,316,4000,0.5055748666666666,0.41932671666666665,0.5189599666666667,0.41932671666666665
999,79,316,4050,0.5051066333333334,0.4217517333333333,0.5202007333333333,0.4217517333333333
999,79,316,4100,0.5050430666666667,0.42315151666666667,0.5210376,0.42315151666666667
999,79,316,4150,0.5049839166666666,0.4182245,0.5189153833333333,0.4182245
999,79,316,4200,0.5049187333333334,0.41415371666666667,0.5206258500000001,0.41415371666666667
999,79,316,4250,0.5033125666666667,0.41292033333333333,0.5190347833333333,0.41292033333333333
999,79,316,4300,0.50239235,0.4135598833333333,0.5185438,0.4135598833333333
999,79,316,4350,0.5040280666666667,0.4162629,0.5188226,0.4162629
999,79,316,4400,0.5077666666666667,0.4218001,0.5185111666666666,0.4218001
999,79,316,4450,0.5015649833333333,0.41935588333333335,0.5176584333333334,0.41935588333333335
999,79,316,4500,0.5051956666666667,0.4233605166666667,0.5174920000000001,0.4233605166666667
999,80,346,0,0.5049387333333333,1.2151046666666667,0.5592573666666667,1.2151046666666667
999,80,346,50,0.5048050166666667,1.2125445,0.55976625,1.2125445
999,80,346,100,0.5042505333333334,1.2144611666666667,0.5580622,1.2144611666666667
999,80,346,150,0.5044044166666667,1.2159495,0.5570110500000001,1.2159495
999,80,346,200,0.46805125,1.2056431666666667,0.5068600666666666,1.2056431666666667
999,80,346,250,0.42516136666666665,1.1958676666666666,0.45610985,1.1958676666666666
999,80,346,300,0.4211301333333333,1.1965093333333334,0.45507473333333337,1.1965093333333334
999,80,346,350,0.4219897833333333,1.1997861666666667,0.45433285,1.1997861666666667
999,80,346,400,0.4206468166666667,1.198534,0.4523257333333333,1.198534
999,80,346,450,0.42184008333333334,1.1976036666666667,0.4529137166666667,1.1976036666666667
999,80,346,500,0.42182596666666666,1.1984318333333333,0.45542363333333336,1.1984318333333333
999,80,346,550,0.42303976666666665,1.1952863333333332,0.4521254333333333,1.1952863333333332
999,80,346,600,0.43436373333333334,1.1384855,0.4584754833333333,1.1384855
999,80,346,650,0.49351613333333333,0.61583295,0.46129703333333333,0.61583295
999,80,346,700,0.4990716,0.44201233333333334,0.4888051,0.44201233333333334
999,80,346,750,0.4915070166666667,0.4405817166666667,0.4962494833333333,0.4405817166666667
999,80,346,800,0.5089063,0.40057255999999997,0.51615828,0.40057255999999997
999,80,346,850,0.5212961833333334,0.38615313333333334,0.53186145,0.38615313333333334
999,80,346,900,0.52268825,0.3817277,0.53259395,0.3817277
999,80,346,950,0.52158085,0.3925257,0.53519435,0.3925257
999,80,346,1000,0.5240543166666667,0.3995662,0.5340198,0.3995662
999,80,346,1050,0.52577235,0.41622593333333335,0.53004625,0.41622593333333335
999,80,346,1100,0.5239995333333334,0.4210515166666667,0.5328334666666666,0.4210515166666667
999,80,346,1150,0.5249287499999999,0.42890996666666664,0.5329406999999999,0.42890996666666664
999,80,346,1200,0.5254626,0.4332005333333333,0.5327682833333334,0.4332005333333333
999,80,346,1250,0.5240062833333333,0.4320406,0.5330865166666667,0.4320406
999,80,346,1300,0.5259848833333334,0.43230548333333335,0.5312059166666667,0.43230548333333335
999,80,346,1350,0.5238806833333334,0.43608061666666664,0.5317874,0.43608061666666664
999,80,346,1400,0.52358745,0.43257156666666663,0.53296085,0.43257156666666663
999,80,346,1450,0.5253848333333333,0.4367608,0.53125825,0.4367608
999,80,346,1500,0.5235860833333333,0.4348725666666666,0.5308480333333333,0.4348725666666666
999,80,346,1550,0.5247073833333333,0.43371868333333335,0.5304359666666667,0.43371868333333335
999,80,346,1600,0.5240909166666666,0.4308653333333333,0.5314018833333334,0.4308653333333333
999,80,346,1650,0.5195213833333333,0.4284172,0.5259230333333333,0.4284172
999,80,346,1700,0.51549152,0.43095044,0.52426488,0.43095044
999,80,346,1750,0.5152336166666667,0.43054896666666664,0.5245178666666667,0.43054896666666664
999,80,346,1800,0.51656205,0.42565378333333337,0.5271440833333334,0.42565378333333337
999,80,346,1850,0.5172767666666667,0.41816953333333334,0.5263241166666667,0.41816953333333334
999,80,346,1900,0.5299635166666666,0.4152475166666667,0.5357825833333334,0.4152475166666667
999,80,346,1950,0.5339714166666667,0.41270521666666665,0.5384777,0.41270521666666665
999,80,346,2000,0.5307683166666667,0.4076338,0.5389455,0.4076338
999,80,346,2050,0.5317161166666666,0.40741391666666665,0.5417287666666667,0.40741391666666665
999,80,346,2100,0.5270235333333333,0.40697493333333334,0.5368566666666666,0.40697493333333334
999,80,346,2150,0.5220985,0.41201340000000003,0.5314666,0.41201340000000003
999,80,346,2200,0.5227379333333333,0.40901468333333335,0.5301334333333334,0.40901468333333335
999,80,346,2250,0.5211796,0.41617515,0.5315692166666667,0.41617515
999,80,346,2300,0.5210778333333334,0.41405505,0.5291108,0.41405505
999,80,346,2350,0.5210652333333333,0.41586571666666666,0.5311598,0.41586571666666666
999,80,346,2400,0.51502225,0.41952971666666666,0.5251623833333334,0.41952971666666666
999,80,346,2450,0.5155179833333333,0.4189530166666667,0.5242212833333333,0.4189530166666667
999,80,346,2500,0.5154348,0.41451761666666664,0.5239043333333333,0.41451761666666664
999,80,346,2550,0.51477406,0.4080389,0.5249199999999999,0.4080389
999,80,346,2600,0.5111053666666667,0.41216671666666665,0.5203488833333333,0.41216671666666665
999,80,346,2650,0.5082229166666667,0.41202173333333336,0.5188524999999999,0.41202173333333336
999,80,346,2700,0.5078363166666666,0.40575168333333334,0.5225397833333334,0.40575168333333334
999,80,346,2750,0.50899235,0.4098944,0.5206048833333333,0.4098944
999,80,346,2800,0.5080971166666667,0.40151611666666664,0.5205900666666667,0.40151611666666664
999,80,346,2850,0.5095246833333333,0.4083101333333333,0.5206541666666666,0.4083101333333333
999,80,346,2900,0.5164064833333334,0.40091135,0.528651,0.40091135
999,80,346,2950,0.5164750666666666,0.40629435,0.5267444,0.40629435
999,80,346,3000,0.5168751666666667,0.40284791666666664,0.5281466666666667,0.40284791666666664
999,80,346,3050,0.51773665,0.41084665,0.5277048666666667,0.41084665
999,80,346,3100,0.5136415833333333,0.4123769666666667,0.5247399333333334,0.4123769666666667
999,80,346,3150,0.5112404666666667,0.41487351666666666,0.52270325,0.41487351666666666
999,80,346,3200,0.5085502666666667,0.41728316666666665,0.5239443666666667,0.41728316666666665
999,80,346,3250,0.51078705,0.41555376666666666,0.5208585166666667,0.41555376666666666
999,80,346,3300,0.5104731,0.41201705,0.5214689166666667,0.41201705
999,80,346,3350,0.5104466833333333,0.40843470000000004,0.5233724666666667,0.40843470000000004
999,80,346,3400,0.5101438333333334,0.4009475,0.5269634166666667,0.4009475
999,80,346,3450,0.51219746,0.4045409,0.52387744,0.4045409
999,80,346,3500,0.50999805,0.40064345,0.5232588333333333,0.40064345
999,80,346,3550,0.5087161833333333,0.4025922,0.5244609,0.4025922
999,80,346,3600,0.5086714333333333,0.40279665,0.5236861333333334,0.40279665
999,80,346,3650,0.5069980333333334,0.41555765,0.5203096166666666,0.41555765
999,80,346,3700,0.50824145,0.41667566666666667,0.5211399,0.41667566666666667
999,80,346,3750,0.5108954,0.4244771,0.5211988000000001,0.4244771
999,80,346,3800,0.5098720833333333,0.42362655,0.5208543166666667,0.42362655
999,80,346,3850,0.5102495166666667,0.42244295,0.521683,0.42244295
999,80,346,3900,0.5143807666666667,0.42025751666666666,0.5198209,0.42025751666666666
999,80,346,3950,0.5111048166666666,0.4305994833333333,0.5209738833333333,0.4305994833333333
999,80,346,4000,0.5106182,0.4331563333333333,0.5203305666666667,0.4331563333333333
999,80,346,4050,0.5109876833333333,0.4276675166666667,0.5202314,0.4276675166666667
999,80,346,4100,0.50987175,0.43067611666666666,0.5192731833333333,0.43067611666666666
999,80,346,4150,0.5082616166666667,0.42684886666666666,0.5186788999999999,0.42684886666666666
999,80,346,4200,0.5080483499999999,0.42887101666666666,0.5189960666666666,0.42887101666666666
999,80,346,4250,0.50751435,0.42327195,0.5195940333333333,0.42327195
999,80,346,4300,0.50758752,0.4130275,0.5195998,0.4130275
999,80,346,4350,0.5084180428571429,0.4261886714285714,0.5206158857142857,0.4261886714285714
999,80,346,4400,0.51418794,0.43108586000000004,0.52611384,0.43108586000000004
999,80,346,4450,0.51432895,0.4313554666666667,0.5256266166666667,0.4313554666666667
999,80,346,4500,0.51444055,0.4308735,0.5248321833333334,0.4308735
999,80,346,4550,0.5142855166666667,0.43259298333333335,0.526159,0.43259298333333335
999,80,346,4600,0.5128062666666666,0.43199333333333334,0.5239302166666666,0.43199333333333334
999,80,346,4650,0.50895935,0.4307704333333333,0.5186986166666667,0.4307704333333333
999,80,346,4700,0.5085604166666666,0.42513694999999996,0.5204113833333333,0.42513694999999996
999,80,346,4750,0.5073652833333333,0.42883893333333334,0.5202385166666667,0.42883893333333334
999,80,346,4800,0.5097888666666667,0.41886275,0.5200414833333333,0.41886275
999,80,346,4850,0.50833555,0.4217117,0.5202836833333333,0.4217117
999,80,346,4900,0.5080476833333334,0.4253595,0.52004495,0.4253595
999,80,346,4950,0.5088813,0.42161098333333336,0.5211835,0.42161098333333336
999,80,346,5000,0.5087483666666667,0.41943698333333335,0.5194626333333333,0.41943698333333335
999,80,346,5050,0.5087439666666667,0.42129063333333333,0.51850675,0.42129063333333333
999,80,346,5100,0.5136082833333333,0.41164465,0.5192210166666666,0.41164465
999,80,346,5150,0.51416525,0.4173887333333333,0.5220819833333333,0.4173887333333333
999,80,346,5200,0.51177626,0.4244475,0.52083206,0.4244475
999,80,346,5250,0.51386415,0.4210714166666667,0.5217455666666666,0.4210714166666667
999,80,346,5300,0.5116180833333334,0.415137,0.5211609333333334,0.415137
999,80,346,5350,0.5119254833333333,0.40956703333333333,0.5216698,0.40956703333333333
999,80,346,5400,0.5113567,0.41226033333333334,0.5221919166666666,0.41226033333333334
999,80,346,5450,0.5120869166666667,0.4130603,0.5216638333333333,0.4130603
999,80,346,5500,0.5094145166666667,0.40801601666666665,0.5185359166666667,0.40801601666666665
999,80,346,5550,0.5047855666666666,0.4050871833333333,0.5144217166666667,0.4050871833333333
999,80,346,5600,0.50577725,0.40538195,0.5190947666666667,0.40538195
999,80,346,5650,0.5062510333333333,0.41213381666666665,0.5180040166666666,0.41213381666666665
999,80,346,5700,0.5065138833333334,0.41468553333333336,0.5194496833333333,0.41468553333333336
999,80,346,5750,0.5062668166666666,0.41570883333333336,0.51856525,0.41570883333333336
999,80,346,5800,0.5061002666666666,0.4129879166666667,0.51889115,0.4129879166666667
999,80,346,5850,0.5069816500000001,0.4154528833333333,0.5189290333333333,0.4154528833333333
999,80,346,5900,0.5073632333333333,0.4182307,0.5185939833333333,0.4182307
999,80,346,5950,0.50830165,0.4206163666666667,0.5191442166666667,0.4206163666666667
999,80,346,6000,0.5099137333333333,0.4232182666666667,0.5181599,0.4232182666666667
999,81,326,0,0.5225201333333334,0.4347115833333334,0.5377005666666667,0.4347115833333334
999,81,326,50,0.5215426666666667,0.43415391666666664,0.5369480166666667,0.43415391666666664
999,81,326,100,0.5215311166666666,0.4326659666666667,0.5369715833333334,0.4326659666666667
999,81,326,150,0.520012,0.43369528333333335,0.5360420833333333,0.43369528333333335
999,81,326,200,0.5208469,0.4303916333333333,0.53594655,0.4303916333333333
999,81,326,250,0.5215352666666666,0.43522411666666666,0.5359762166666666,0.43522411666666666
999,81,326,300,0.52079265,0.4343098833333333,0.5350081166666667,0.4343098833333333
999,81,326,350,0.5190789333333333,0.42993278333333335,0.5347354333333333,0.42993278333333335
999,81,326,400,0.5185140166666666,0.43411676666666665,0.5357892166666667,0.43411676666666665
999,81,326,450,0.52079575,0.4341368,0.5361353,0.4341368
999,81,326,500,0.5211474,0.4308973,0.5362537833333334,0.4308973
999,81,326,550,0.5203220833333333,0.4354187666666667,0.53576925,0.4354187666666667
999,81,326,600,0.5185544,0.4326026,0.53519005,0.4326026
999,81,326,650,0.5195389,0.43189345,0.53609005,0.43189345
999,81,326,700,0.5205499333333333,0.4346968,0.5348464833333333,0.4346968
999,81,326,750,0.5217342,0.43472998333333335,0.53495355,0.43472998333333335
999,81,326,800,0.5229875166666667,0.4379197166666666,0.5344162,0.4379197166666666
999,81,326,850,0.5243898333333333,0.4339917833333333,0.5352665833333333,0.4339917833333333
999,81,326,900,0.52295845,0.4311203,0.5360712333333333,0.4311203
999,81,326,950,0.5226548833333333,0.4291852,0.5354500666666666,0.4291852
999,81,326,1000,0.5240759500000001,0.4253528,0.5325266,0.4253528
999,81,326,1050,0.5234380000000001,0.4315179333333333,0.5323663833333333,0.4315179333333333
999,81,326,1100,0.5231436666666667,0.4300042333333333,0.53262425,0.4300042333333333
999,81,326,1150,0.5178243833333334,0.41923258333333335,0.5272966666666666,0.41923258333333335
999,81,326,1200,0.5177041666666666,0.41716169999999997,0.5270024166666667,0.41716169999999997
999,81,326,1250,0.5165074833333333,0.4185931,0.5292640333333334,0.4185931
999,81,326,1300,0.5180683666666667,0.4207516,0.5270206666666667,0.4207516
999,81,326,1350,0.51613052,0.41273344,0.52850816,0.41273344
999,81,326,1400,0.51624005,0.42236311666666665,0.5286999,0.42236311666666665
999,81,326,1450,0.51905,0.4184041333333333,0.5282226,0.4184041333333333
999,81,326,1500,0.5199251166666666,0.41863469999999997,0.5295864333333333,0.41863469999999997
999,81,326,1550,0.5221420333333333,0.41609606666666665,0.5314183333333333,0.41609606666666665
999,81,326,1600,0.52278175,0.41926613333333335,0.5322868833333333,0.41926613333333335
999,81,326,1650,0.5235957833333333,0.4285869333333333,0.53406695,0.4285869333333333
999,81,326,1700,0.5215276166666667,0.4267011333333333,0.5340376333333333,0.4267011333333333
999,81,326,1750,0.5230752666666667,0.42924498333333333,0.5347955833333333,0.42924498333333333
999,81,326,1800,0.52433425,0.42800435,0.5336853666666667,0.42800435
999,81,326,1850,0.51478685,0.42782338333333336,0.5254763333333333,0.42782338333333336
999,81,326,1900,0.5128674166666667,0.4243538,0.5276641333333333,0.4243538
999,81,326,1950,0.5125048333333333,0.42249068333333334,0.5275923833333334,0.42249068333333334
999,81,326,2000,0.5115662833333333,0.4223912166666667,0.5267646,0.4223912166666667
999,81,326,2050,0.51349075,0.42292681666666665,0.5270973666666666,0.42292681666666665
999,81,326,2100,0.5139692833333334,0.4170155333333333,0.5271870333333333,0.4170155333333333
999,81,326,2150,0.5122043333333334,0.41892855,0.5274409666666666,0.41892855
999,81,326,2200,0.51123225,0.41929933333333336,0.5254877833333333,0.41929933333333336
999,81,326,2250,0.5123725666666666,0.42391796666666665,0.52608755,0.42391796666666665
999,81,326,2300,0.5127833666666667,0.4262564,0.5254644166666667,0.4262564
999,81,326,2350,0.5129558666666667,0.42185676666666666,0.5252660333333333,0.42185676666666666
999,81,326,2400,0.5115045333333333,0.42567765,0.5225952666666667,0.42567765
999,81,326,2450,0.51296505,0.4239511833333333,0.5258224333333333,0.4239511833333333
999,81,326,2500,0.5130487333333333,0.42126453333333336,0.52522065,0.42126453333333336
999,81,326,2550,0.51295836,0.42540566,0.52390852,0.42540566
999,81,326,2600,0.5128607833333333,0.4214452,0.5239328333333333,0.4214452
999,81,326,2650,0.5190680666666667,0.4220225166666667,0.5327142833333334,0.4220225166666667
999,81,326,2700,0.5207278166666667,0.4225948666666667,0.5326125333333334,0.4225948666666667
999,81,326,2750,0.5204995666666666,0.41720361666666667,0.5325747166666667,0.41720361666666667
999,81,326,2800,0.5207644499999999,0.4271908833333333,0.5329940666666666,0.4271908833333333
999,81,326,2850,0.5195906166666666,0.4230278,0.52919605,0.4230278
999,81,326,2900,0.5141713666666666,0.4251123333333333,0.5252266666666667,0.4251123333333333
999,81,326,2950,0.5137616166666666,0.4310202166666667,0.5248325,0.4310202166666667
999,81,326,3000,0.5138850500000001,0.4315783833333333,0.52335145,0.4315783833333333
999,81,326,3050,0.5144216500000001,0.4297702333333333,0.5231384166666667,0.4297702333333333
999,81,326,3100,0.5170479,0.4287301,0.5263467000000001,0.4287301
999,81,326,3150,0.51642535,0.4276580833333333,0.52715885,0.4276580833333333
999,81,326,3200,0.5144218,0.42702416666666665,0.5264980166666666,0.42702416666666665
999,81,326,3250,0.5163688333333333,0.4323711333333333,0.52669085,0.4323711333333333
999,81,326,3300,0.5114041666666667,0.43026815,0.5230505,0.43026815
999,81,326,3350,0.5112897333333333,0.42656161666666664,0.5217401333333334,0.42656161666666664
999,81,326,3400,0.51229215,0.4272029666666667,0.5227368,0.4272029666666667
999,81,326,3450,0.5124308333333334,0.4373072333333333,0.5231676833333333,0.4373072333333333
999,81,326,3500,0.5111358666666667,0.43325084999999997,0.5225583,0.43325084999999997
999,81,326,3550,0.5130959333333334,0.4325623333333333,0.5231745166666667,0.4325623333333333
999,81,326,3600,0.51411375,0.42906886666666666,0.5256615666666666,0.42906886666666666
999,81,326,3650,0.5158654166666666,0.4286795333333333,0.5262473666666667,0.4286795333333333
999,81,326,3700,0.5145877,0.42818748333333334,0.5261008,0.42818748333333334
999,81,326,3750,0.5151967333333334,0.42732416666666667,0.5255690333333334,0.42732416666666667
999,81,326,3800,0.5139704666666667,0.4273777166666667,0.52708475,0.4273777166666667
999,81,326,3850,0.5139488000000001,0.4260277,0.5264926833333333,0.4260277
999,81,326,3900,0.5130264833333333,0.4291290166666667,0.5271106833333333,0.4291290166666667
999,81,326,3950,0.51423436,0.42301316,0.52597966,0.42301316
999,81,326,4000,0.5128608833333334,0.41948288333333333,0.5225841333333333,0.41948288333333333
999,81,326,4050,0.5097407833333334,0.42043010000000003,0.5226754166666666,0.42043010000000003
999,81,326,4100,0.5087051666666667,0.41408031666666667,0.5226365333333334,0.41408031666666667
999,81,326,4150,0.5114874666666667,0.4272445166666667,0.5217806333333334,0.4272445166666667
999,81,326,4200,0.5094658166666667,0.42211393333333336,0.52271745,0.42211393333333336
999,81,326,4250,0.5110753833333334,0.42488613333333336,0.5228988333333333,0.42488613333333336
999,81,326,4300,0.5209052,0.42564518333333334,0.5295325833333333,0.42564518333333334
999,81,326,4350,0.5182463833333333,0.43470211666666664,0.5281002166666666,0.43470211666666664
999,81,326,4400,0.5160561833333334,0.43848258333333334,0.5285117666666667,0.43848258333333334
999,81,326,4450,0.51755305,0.4345075,0.5284894666666666,0.4345075
999,81,326,4500,0.5163713333333333,0.4283863333333333,0.5261736,0.4283863333333333
999,81,326,4550,0.5134318833333333,0.43091255,0.5248994833333334,0.43091255
999,81,326,4600,0.5128542333333334,0.4297665,0.5254243666666667,0.4297665
999,81,326,4650,0.51341155,0.43520575,0.5237611166666667,0.43520575
999,81,326,4700,0.5120047333333333,0.43556131666666664,0.52457745,0.43556131666666664
999,81,326,4750,0.5131255333333333,0.43869843333333336,0.5227844333333334,0.43869843333333336
999,81,326,4800,0.5136014166666667,0.4309550833333333,0.5229413666666667,0.4309550833333333
999,81,326,4850,0.50776810000000006,0.42804985,0.5180524166666667,0.42804985
999,81,326,4900,0.5069152833333334,0.43207025,0.5176558833333333,0.43207025
999,81,326,4950,0.5074653666666666,0.43361858333333336,0.51933275,0.43361858333333336
999,81,326,5000,0.5061767500000001,0.43500363333333336,0.5199113333333333,0.43500363333333336
999,81,326,5050,0.5094246,0.4374333,0.5212920333333333,0.4374333
999,81,326,5100,0.5201112666666666,0.4323003833333333,0.5279229666666667,0.4323003833333333
999,81,326,5150,0.51863262,0.43391604,0.5290315600000001,0.43391604
999,81,326,5200,0.51736345,0.4319547833333333,0.5265525,0.4319547833333333
999,81,326,5250,0.5165616833333333,0.43054245,0.5274676833333334,0.43054245
999,81,326,5300,0.5151535166666666,0.4319061833333333,0.5261926666666666,0.4319061833333333
999,81,326,5350,0.5164376833333333,0.4263794166666667,0.5265894666666666,0.4263794166666667
999,81,326,5400,0.5166630333333333,0.4264894833333333,0.5270909666666667,0.4264894833333333
999,81,326,5450,0.51513785,0.42573445,0.5271094666666667,0.42573445
999,81,326,5500,0.5160248666666667,0.41972908333333336,0.5274540333333333,0.41972908333333336
999,81,326,5550,0.5144794833333334,0.42578705,0.5262790166666667,0.42578705
999,81,326,5600,0.5143355000000001,0.4296046666666667,0.5266543166666666,0.4296046666666667
999,81,326,5650,0.5140370333333333,0.43285083333333335,0.5243337333333333,0.43285083333333335
999,81,326,5700,0.5132846166666667,0.42853671666666665,0.52377735,0.42853671666666665
999,81,326,5750,0.5128352,0.42876121666666667,0.5253918166666667,0.42876121666666667
999,81,326,5800,0.5135673333333334,0.43084331666666664,0.5267150833333334,0.43084331666666664
999,81,326,5850,0.5121894166666666,0.4335219166666667,0.5269879833333333,0.4335219166666667
999,81,326,5900,0.5121376,0.43382428333333334,0.5265210166666666,0.43382428333333334
999,81,326,5950,0.51004365,0.4295568166666667,0.5208704333333334,0.4295568166666667
999,81,326,6000,0.5105898666666666,0.43269593333333334,0.5224384166666667,0.43269593333333334
999,81,326,6050,0.5118029666666667,0.42964813333333335,0.5230518666666667,0.42964813333333335
999,81,326,6100,0.51149175,0.4323939166666667,0.5208178333333333,0.4323939166666667
999,81,326,6150,0.5105623,0.4287236833333333,0.5217644833333334,0.4287236833333333
999,81,326,6200,0.5100905833333333,0.42271296666666663,0.5218591166666666,0.42271296666666663
999,81,326,6250,0.5107809,0.42807335,0.5211094333333334,0.42807335
999,81,326,6300,0.5099270666666667,0.43060831666666666,0.52005885,0.43060831666666666
999,81,326,6350,0.5119892666666667,0.43005186666666667,0.5191302,0.43005186666666667
999,81,326,6400,0.5093699,0.4290488333333333,0.5189666833333333,0.4290488333333333
999,81,326,6450,0.5100064666666666,0.43563236666666666,0.5212972833333334,0.43563236666666666
999,81,326,6500,0.51101975,0.43138160000000003,0.5211268666666666,0.43138160000000003
999,82,356,0,0.50126335,0.3945924,0.5180288333333333,0.3945924
999,82,356,50,0.50167865,0.39797381666666665,0.5163675666666666,0.39797381666666665
999,82,356,100,0.5031694,0.4032843,0.51754375,0.4032843
999,82,356,150,0.5040484833333333,0.40585401666666665,0.51723685,0.40585401666666665
999,82,356,200,0.5010851166666667,0.40392073333333334,0.5163956333333333,0.40392073333333334
999,82,356,250,0.5018388833333334,0.40535325,0.5177521166666667,0.40535325
999,82,356,300,0.5122285833333333,0.40311956666666665,0.5269147,0.40311956666666665
999,82,356,350,0.51220675,0.41111671666666666,0.5263362666666667,0.41111671666666666
999,82,356,400,0.5127172799999999,0.40788968000000003,0.52860502,0.40788968000000003
999,82,356,450,0.504605925,0.41404407499999996,0.52989694,0.13123526
999,82,356,500,NA,NA,NA,NA
999,82,356,550,0.5504052500000001,0.5829967,0.530697525,0.5829967
999,82,356,600,0.50945785,0.4018016833333333,0.5227106333333333,0.4018016833333333
999,82,356,650,0.5043528666666667,0.40642255,0.5211543333333333,0.40642255
999,82,356,700,0.5057278666666667,0.41339411666666664,0.5208179,0.41339411666666664
999,82,356,750,0.5045959,0.4138436833333333,0.5204388166666667,0.4138436833333333
999,82,356,800,0.5034881800000001,0.42436651999999997,0.5147846,0.42436651999999997
999,82,356,850,0.5022860333333333,0.42316528333333336,0.5176885666666666,0.42316528333333336
999,82,356,900,0.5020075833333333,0.4275959833333333,0.5177922,0.4275959833333333
999,82,356,950,0.5020781666666667,0.4178201,0.51732365,0.4178201
999,82,356,1000,0.50418565,0.4143560333333333,0.5196712,0.4143560333333333
999,82,356,1050,0.5022496333333333,0.41879218333333335,0.5165571833333333,0.41879218333333335
999,82,356,1100,0.50508715,0.4215744166666667,0.51963475,0.4215744166666667
999,82,356,1150,0.5039839500000001,0.42117445,0.5218488666666666,0.42117445
999,82,356,1200,0.5071657333333333,0.41029176666666667,0.5211716333333334,0.41029176666666667
999,82,356,1250,0.5079930833333334,0.4096686,0.52015775,0.4096686
999,82,356,1300,0.50679768,0.40418932,0.52087396,0.40418932
999,82,356,1350,0.5063664999999999,0.41163981666666666,0.5199393666666666,0.41163981666666666
999,82,356,1400,0.5051468666666666,0.4041950833333333,0.5207669833333334,0.4041950833333333
999,82,356,1450,0.5037774,0.40749756666666664,0.5193050833333334,0.40749756666666664
999,82,356,1500,0.5032098500000001,0.40821641666666664,0.5193065833333333,0.40821641666666664
