Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1015,65,320,2000,0.50063625,0.49531576666666666,0.5103039,0.49531576666666666
1015,65,320,2050,0.5000842333333333,0.4975914833333333,0.5097893333333333,0.4975914833333333
1015,65,320,2100,0.5137583166666666,0.49874151666666666,0.5222411,0.49874151666666666
1015,65,320,2150,0.51589023999999994,0.49997062,0.525023,0.49997062
1015,65,320,2200,0.5162543166666667,0.49870196666666666,0.5243852666666666,0.49870196666666666
1015,65,320,2250,0.5161871,0.5013926666666667,0.52514985,0.5013926666666667
1015,65,320,2300,0.5154532333333334,0.50228265,0.5242227666666667,0.50228265
1015,65,320,2350,0.5162324333333334,0.50104245,0.5254872833333333,0.50104245
1015,65,320,2400,0.51463985,0.50085015,0.5258783166666667,0.50085015
1015,65,320,2450,0.5155359166666666,0.5010342,0.5258558,0.5010342
1015,65,320,2500,0.5142443833333333,0.4997588833333333,0.5260646666666666,0.4997588833333333
1015,66,322,0,NA,NA,NA,NA
1015,66,322,50,NA,NA,NA,NA
1015,66,322,100,NA,NA,NA,NA
1015,66,322,150,NA,NA,NA,NA
1015,66,322,200,NA,NA,NA,NA
1015,66,322,250,NA,NA,NA,NA
1015,66,322,300,NA,NA,NA,NA
1015,66,322,350,NA,NA,NA,NA
1015,66,322,400,NA,NA,NA,NA
1015,66,322,450,NA,NA,NA,NA
1015,66,322,500,NA,NA,NA,NA
1015,66,322,550,NA,NA,NA,NA
1015,66,322,600,NA,NA,NA,NA
1015,66,322,650,NA,NA,NA,NA
1015,66,322,700,NA,NA,NA,NA
1015,66,322,750,0.5030389333333334,0.4965751,0.50771415,0.122431325
1015,66,322,800,0.49828761666666666,0.5020231166666667,0.5067582500000001,0.5020231166666667
1015,66,322,850,0.4998305,0.5019530333333333,0.5074506,0.5019530333333333
1015,66,322,900,0.49964400000000003,0.5023951,0.5080236166666666,0.5023951
1015,66,322,950,0.49977486666666665,0.5029647333333334,0.5084424666666667,0.5029647333333334
1015,66,322,1000,0.5005739833333334,0.5006083,0.5093470333333333,0.5006083
1015,66,322,1050,0.5032185,0.49407455,0.5122655666666667,0.49407455
1015,66,322,1100,0.5034171166666667,0.49294214999999997,0.51269455,0.49294214999999997
1015,66,322,1150,0.5024803,0.49690605,0.5127337666666667,0.49690605
1015,66,322,1200,0.5034799333333333,0.4962993666666667,0.5143641333333333,0.4962993666666667
1015,66,322,1250,0.5022306333333333,0.49720265,0.5150920666666666,0.49720265
1015,66,322,1300,0.50265825,0.4956157333333333,0.51403025,0.4956157333333333
1015,66,322,1350,0.5033997333333333,0.49645228333333336,0.5141623,0.49645228333333336
1015,66,322,1400,0.49860733333333335,0.49802535000000003,0.50970645,0.49802535000000003
1015,66,322,1450,0.48815153333333333,0.4977485833333333,0.49795639999999997,0.4977485833333333
1015,66,322,1500,0.4880779,0.49970726666666665,0.49717751666666665,0.49970726666666665
1015,66,322,1550,0.48766428333333334,0.49748763333333335,0.4975991,0.49748763333333335
1015,66,322,1600,0.4881569666666667,0.49754881666666667,0.4968646166666667,0.49754881666666667
1015,66,322,1650,0.48854521666666667,0.4965803166666667,0.49551331666666665,0.4965803166666667
1015,66,322,1700,0.4902933,0.4996803833333333,0.49762475,0.4996803833333333
1015,66,322,1750,0.5018996666666666,0.4980254,0.5077923666666667,0.4980254
1015,66,322,1800,0.5023902166666667,0.49844469999999996,0.5073488166666666,0.49844469999999996
1015,66,322,1850,0.5023322166666666,0.4992777666666667,0.5063877333333333,0.4992777666666667
1015,66,322,1900,0.50086244,0.5006611599999999,0.50786452,0.5006611599999999
1015,66,322,1950,0.5020907833333333,0.49952395,0.5064237833333333,0.49952395
1015,66,322,2000,0.502141,0.4994050166666667,0.5065696666666667,0.4994050166666667
1015,66,322,2050,0.5025089166666666,0.49785783333333333,0.5065601666666667,0.49785783333333333
1015,66,322,2100,0.5095680666666667,0.49726926666666665,0.5127245333333333,0.49726926666666665
1015,66,322,2150,0.51270545,0.49453891666666666,0.5145740166666667,0.49453891666666666
1015,66,322,2200,0.5120582,0.4931973666666667,0.5143655166666667,0.4931973666666667
1015,66,322,2250,0.5123118333333333,0.4961443833333333,0.5138781,0.4961443833333333
1015,66,322,2300,0.5124420833333333,0.4969190333333333,0.5144353333333334,0.4969190333333333
1015,66,322,2350,0.5040630500000001,0.4938932833333333,0.5068139,0.4938932833333333
1015,66,322,2400,0.5043063833333333,0.4942770833333333,0.5062165666666667,0.4942770833333333
1015,66,322,2450,0.5044527833333333,0.4937761,0.5060684,0.4937761
1015,66,322,2500,0.5035634833333333,0.49417235,0.50750745,0.49417235
1015,66,322,2550,0.5044182833333333,0.4942237666666667,0.5078475,0.4942237666666667
1015,66,322,2600,0.5156958,0.4966625333333333,0.5174876666666667,0.4966625333333333
1015,66,322,2650,0.5199180333333333,0.49611096666666665,0.5217496500000001,0.49611096666666665
1015,66,322,2700,0.5209046333333334,0.4951223166666667,0.5225226833333333,0.4951223166666667
1015,66,322,2750,0.5201448,0.49399265000000003,0.5224323,0.49399265000000003
1015,66,322,2800,0.5195794499999999,0.4952397666666667,0.5237799333333333,0.4952397666666667
1015,66,322,2850,0.5201110666666666,0.49546055,0.5225024166666666,0.49546055
1015,66,322,2900,0.5199758,0.4948666,0.52403575,0.4948666
1015,66,322,2950,0.5195109166666666,0.49625445,0.5235430833333333,0.49625445
1015,66,322,3000,0.52850045,0.49635019999999996,0.5311343333333334,0.49635019999999996
1015,66,322,3050,0.5333732,0.49614543333333333,0.53641345,0.49614543333333333
1015,66,322,3100,0.5337102,0.49429918333333334,0.5362496666666666,0.49429918333333334
1015,66,322,3150,0.5342454666666667,0.49528555,0.5366995833333333,0.49528555
1015,66,322,3200,0.5249389,0.49399845,0.528635,0.49399845
1015,66,322,3250,0.5160153666666667,0.49115985,0.5208157,0.49115985
1015,66,322,3300,0.5154848666666667,0.49040396666666664,0.5201462,0.49040396666666664
1015,66,322,3350,0.5162465,0.49222083333333333,0.5200312,0.49222083333333333
1015,66,322,3400,0.5152669833333333,0.4912478,0.5202984666666667,0.4912478
1015,66,322,3450,0.51458564,0.48913239999999997,0.52049854,0.48913239999999997
1015,66,322,3500,0.5131254166666667,0.4926264,0.5188585833333333,0.4926264
1015,66,322,3550,0.5040862500000001,0.55838415,0.5250948333333333,0.038922766666666685
1015,66,322,3600,NA,NA,NA,NA
1015,66,322,3650,NA,NA,NA,NA
1015,66,322,3700,0.48601745,0.5954231999999999,0.51200965,-0.4681922666666667
1015,66,322,3750,0.508026275,0.47939987500000003,0.5168326666666666,-0.013733416666666665
1015,66,322,3800,0.50704465,0.46833368333333336,0.5138056833333333,0.46833368333333336
1015,66,322,3850,0.5083440333333333,0.4808397833333333,0.5131364833333333,0.4808397833333333
1015,66,322,3900,0.5080783166666667,0.49153256666666667,0.5138981166666666,0.49153256666666667
1015,66,322,3950,0.5053376666666667,0.49542031666666664,0.5105613999999999,0.49542031666666664
1015,66,322,4000,0.4978422,0.49697616666666666,0.5024891333333333,0.49697616666666666
1015,66,322,4050,0.49767086666666666,0.4915636333333333,0.50310725,0.4915636333333333
1015,66,322,4100,0.49740493333333335,0.4901927833333333,0.5039880833333333,0.4901927833333333
1015,66,322,4150,0.4965257,0.48767194999999997,0.5038521833333334,0.48767194999999997
1015,66,322,4200,0.5029752,0.4878261,0.5100962,0.4878261
1015,66,322,4250,0.5123276166666667,0.48572675,0.5190730666666666,0.48572675
1015,66,322,4300,0.5121850666666666,0.48511428333333334,0.5199768,0.48511428333333334
1015,66,322,4350,0.5135091,0.48393003333333334,0.51888145,0.48393003333333334
1015,66,322,4400,0.5130124333333334,0.48618288333333337,0.5197711,0.48618288333333337
1015,66,322,4450,0.5131137666666666,0.48413281666666663,0.5194651333333333,0.48413281666666663
1015,66,322,4500,0.5132544,0.48564620000000003,0.5191232,0.48564620000000003
1015,66,322,4550,0.51168075,0.4874357166666667,0.5182367166666666,0.4874357166666667
1015,66,322,4600,0.50331005,0.48864885,0.5105748666666667,0.48864885
1015,66,322,4650,0.5033269833333334,0.4901186833333333,0.5111830833333333,0.4901186833333333
1015,66,322,4700,0.50389735,0.4890245166666667,0.5095341166666667,0.4890245166666667
1015,66,322,4750,0.5025123833333334,0.49118700000000004,0.5109394333333334,0.49118700000000004
1015,66,322,4800,0.5037847666666666,0.49241455,0.5109573333333334,0.49241455
1015,66,322,4850,0.5019353,0.49313273333333335,0.5113928166666667,0.49313273333333335
1015,66,322,4900,0.5032305833333334,0.4932033333333333,0.5116050833333333,0.4932033333333333
1015,66,322,4950,0.5021812833333333,0.49370045,0.5119729833333333,0.49370045
1015,66,322,5000,0.5024782666666666,0.49624673333333336,0.5116423166666667,0.49624673333333336
1015,66,322,5050,0.50318665,0.49717453333333333,0.5124156333333334,0.49717453333333333
1015,66,322,5100,0.49448165,0.4988516333333333,0.5048908,0.4988516333333333
1015,66,322,5150,0.4845463,0.5009663666666667,0.4960458166666667,0.5009663666666667
1015,66,322,5200,0.48432664000000003,0.5006577,0.49531956,0.5006577
1015,66,322,5250,0.48559325,0.49998765,0.49464433333333335,0.49998765
1015,66,322,5300,0.48561545,0.5032572833333333,0.49524963333333333,0.5032572833333333
1015,66,322,5350,0.4871629333333333,0.5029437333333333,0.49550911666666664,0.5029437333333333
1015,66,322,5400,0.4986898,0.5040211333333333,0.5066910833333333,0.5040211333333333
1015,66,322,5450,0.5083650833333333,0.5014750666666666,0.5151030999999999,0.5014750666666666
1015,66,322,5500,0.5085666666666666,0.5031192166666667,0.5156206333333333,0.5031192166666667
1015,66,322,5550,0.50880435,0.4999174666666667,0.5150097666666666,0.4999174666666667
1015,66,322,5600,0.5097608666666666,0.501462,0.5156732666666667,0.501462
1015,66,322,5650,0.5093447,0.5005651333333333,0.5150279,0.5005651333333333
1015,66,322,5700,0.5092062666666667,0.5019133833333334,0.5158675833333333,0.5019133833333334
1015,66,322,5750,0.5104078,0.5032918333333334,0.5157913166666667,0.5032918333333334
1015,66,322,5800,0.5222880166666667,0.5027101833333333,0.5278203833333334,0.5027101833333333
1015,66,322,5850,0.5231777833333333,0.5017618666666667,0.52589105,0.5017618666666667
1015,66,322,5900,0.5237756,0.50220725,0.5276727833333333,0.50220725
1015,66,322,5950,0.5228173166666666,0.5020144,0.5283405666666666,0.5020144
1015,66,322,6000,0.5220258833333333,0.5016051,0.5282155666666667,0.5016051
1015,66,322,6050,0.5105991,0.4986523333333333,0.5150870833333333,0.4986523333333333
1015,66,322,6100,0.5119331,0.49764200000000003,0.5155170166666667,0.49764200000000003
1015,66,322,6150,0.5071337,0.5261502,0.5219793749999999,0.14461265
1015,66,322,6200,NA,NA,NA,NA
1015,66,322,6250,NA,NA,NA,NA
1015,66,322,6300,0.5020665666666667,0.5523040666666666,0.5091800333333334,-0.22384796666666665
1015,66,322,6350,0.51867345,0.44909378333333333,0.5132365333333333,0.44909378333333333
1015,66,322,6400,0.5110925333333334,0.46461854999999996,0.5163914166666667,0.46461854999999996
1015,66,322,6450,0.5104738333333333,0.48435778333333335,0.5149059333333333,0.48435778333333335
1015,66,322,6500,0.5110967666666667,0.4990881833333333,0.515835,0.4990881833333333
1015,66,322,6550,0.5089259833333334,0.5025454166666666,0.5124829,0.5025454166666666
1015,66,322,6600,0.5034625666666667,0.5024587833333334,0.5066719666666667,0.5024587833333334
1015,66,322,6650,0.5023092166666667,0.5021024666666667,0.50738395,0.5021024666666667
1015,66,322,6700,0.5017762166666666,0.5020563,0.5082597,0.5020563
1015,66,322,6750,0.50099535,0.49857398333333336,0.5088722666666666,0.49857398333333336
1015,66,322,6800,0.5016635,0.50078846,0.50901718,0.50078846
1015,66,322,6850,0.5009302166666667,0.49885491666666665,0.5083923333333333,0.49885491666666665
1015,66,322,6900,0.5003152833333333,0.4952804833333333,0.5094098166666666,0.4952804833333333
1015,66,322,6950,0.5061713333333333,0.49143515000000004,0.5160832666666667,0.49143515000000004
1015,66,322,7000,0.5162208666666667,0.49480478333333333,0.5248564,0.49480478333333333
1015,66,322,7050,0.5161633166666667,0.4946409666666667,0.5244514666666666,0.4946409666666667
1015,66,322,7100,0.5157225833333333,0.49498131666666667,0.5248547,0.49498131666666667
1015,66,322,7150,0.51678775,0.49644475,0.5246064833333334,0.49644475
1015,66,322,7200,0.5159785666666666,0.4978865,0.52517485,0.4978865
1015,66,322,7250,0.5162518333333334,0.4956361,0.5244599833333333,0.4956361
1015,66,322,7300,0.5170027833333333,0.4952831833333333,0.5248306166666666,0.4952831833333333
1015,66,322,7350,0.51692215,0.4967626,0.5252597666666666,0.4967626
1015,66,322,7400,0.5176174166666667,0.4946033166666667,0.5248983833333334,0.4946033166666667
1015,66,322,7450,0.51666485,0.4952881333333333,0.5237347333333333,0.4952881333333333
1015,66,322,7500,0.5188110333333333,0.49575298333333334,0.5249359,0.49575298333333334
1015,66,322,7550,0.5183752333333334,0.49832160000000003,0.5246192333333333,0.49832160000000003
1015,66,322,7600,0.5170442666666667,0.4964108666666667,0.5254174833333334,0.4964108666666667
1015,66,322,7650,0.51694825,0.49813955,0.52507035,0.49813955
1015,66,322,7700,0.5021271666666667,0.49700056666666664,0.5117342666666667,0.49700056666666664
1015,66,322,7750,0.5027815333333333,0.49821936666666666,0.5100794,0.49821936666666666
1015,66,322,7800,0.5020487666666666,0.49879358333333335,0.5099298833333333,0.49879358333333335
1015,66,322,7850,0.5011391000000001,0.49926781666666664,0.5106329833333333,0.49926781666666664
1015,66,322,7900,0.5012917333333333,0.50064155,0.5103145833333333,0.50064155
1015,66,322,7950,0.5014884500000001,0.499998,0.5100352666666667,0.499998
1015,66,322,8000,0.5119323833333334,0.5001282,0.5204506833333333,0.5001282
1015,66,322,8050,0.51432035,0.49996623333333334,0.5231200166666666,0.49996623333333334
1015,66,322,8100,0.5150546666666667,0.4987215,0.5228130333333333,0.4987215
1015,66,322,8150,0.5131161,0.49949208333333334,0.5226820333333333,0.49949208333333334
1015,66,322,8200,0.5106476166666667,0.4980647833333333,0.5201344833333333,0.4980647833333333
1015,66,322,8250,0.5033908,0.49989445,0.5136051500000001,0.49989445
1015,66,322,8300,0.5035191,0.5022755999999999,0.51302765,0.5022755999999999
1015,66,322,8350,0.5033944166666666,0.50006265,0.5139025333333334,0.50006265
1015,66,322,8400,0.5035276833333333,0.497417,0.5140695,0.497417
1015,66,322,8450,0.5036331166666667,0.4989748333333333,0.5143583666666667,0.4989748333333333
1015,66,322,8500,0.5027947166666666,0.49770813333333336,0.51538905,0.49770813333333336
1015,67,302,0,0.49243146666666665,0.46554186666666664,0.5027587666666666,0.46554186666666664
1015,67,302,50,0.49305753333333335,0.4639838666666667,0.5018166166666667,0.4639838666666667
1015,67,302,100,0.49272713333333334,0.4637093,0.5022689833333334,0.4637093
1015,67,302,150,0.4898223666666667,0.46525693333333334,0.5000078833333333,0.46525693333333334
1015,67,302,200,0.48033505,0.47467523333333334,0.49242425,0.47467523333333334
1015,67,302,250,0.48120455,0.47646106666666665,0.49226923333333333,0.47646106666666665
1015,67,302,300,0.49055405,0.47845185,0.5012443333333333,0.47845185
1015,67,302,350,0.5120115,0.4838108,0.5208981833333334,0.4838108
1015,67,302,400,0.5119692499999999,0.4827515,0.5206774,0.4827515
1015,67,302,450,0.5129234166666666,0.48240843333333333,0.5224869666666666,0.48240843333333333
1015,67,302,500,0.5120373500000001,0.48280066666666666,0.52123315,0.48280066666666666
1015,67,302,550,0.5037301833333333,0.48485751666666665,0.5149723333333334,0.48485751666666665
1015,67,302,600,0.5021044,0.48420413333333334,0.5132603666666666,0.48420413333333334
1015,67,302,650,0.5010903,0.4848646166666667,0.5124894166666667,0.4848646166666667
1015,67,302,700,0.5017609166666667,0.4838515,0.5113180333333334,0.4838515
1015,67,302,750,0.5013519166666667,0.4844485333333334,0.5115269,0.4844485333333334
1015,67,302,800,0.5020650666666666,0.4862953166666667,0.5119899833333333,0.4862953166666667
1015,67,302,850,0.5020941333333333,0.48553275,0.5119136,0.48553275
1015,67,302,900,0.5015840666666667,0.4869994833333333,0.5115474666666666,0.4869994833333333
1015,67,302,950,0.5024744,0.48440538,0.51204726,0.48440538
1015,67,302,1000,0.5023018833333334,0.4869869,0.5133145833333334,0.4869869
1015,67,302,1050,0.5018968166666666,0.4866265,0.5124670166666667,0.4866265
1015,67,302,1100,0.5024980666666666,0.48686988333333336,0.5126054666666666,0.48686988333333336
1015,67,302,1150,0.5020620333333333,0.4860149833333333,0.5121333333333333,0.4860149833333333
1015,67,302,1200,0.5015446,0.48593135,0.5120262833333333,0.48593135
1015,67,302,1250,0.5205676166666666,0.4948746,0.5292748333333334,0.4948746
1015,67,302,1300,0.52125035,0.49631241666666664,0.5314476666666667,0.49631241666666664
1015,67,302,1350,0.5219117833333333,0.4981116166666667,0.5315651333333333,0.4981116166666667
1015,67,302,1400,0.5184383833333334,0.5134257666666666,0.53167665,0.5134257666666666
1015,67,302,1450,NA,NA,0.529982,-1
1015,67,302,1500,NA,NA,NA,NA
1015,67,302,1550,NA,NA,NA,NA
1015,67,302,1600,NA,NA,NA,NA
1015,67,302,1650,NA,NA,NA,NA
1015,67,302,1700,0.5090433,0.48642258,0.51477192,0.48642258
1015,67,302,1750,0.50766725,0.48639723333333335,0.5161534999999999,0.48639723333333335
1015,67,302,1800,0.5074170833333334,0.48758538333333334,0.5163226833333333,0.48758538333333334
1015,67,302,1850,0.5013647999999999,0.4904628166666667,0.5110731166666667,0.4904628166666667
1015,67,302,1900,0.49571455,0.49093603333333335,0.5055647166666667,0.49093603333333335
1015,67,302,1950,0.49504185,0.48911551666666664,0.5064555,0.48911551666666664
1015,67,302,2000,0.49562904,0.48728972,0.50652742,0.48728972
1015,67,302,2050,0.49581183333333334,0.4850283833333333,0.5062385333333334,0.4850283833333333
1015,67,302,2100,0.4955492166666667,0.48609,0.5069118333333333,0.48609
1015,67,302,2150,0.49575041666666664,0.48714383333333333,0.5074760833333334,0.48714383333333333
1015,67,302,2200,0.49571395,0.48611546666666666,0.5064534666666667,0.48611546666666666
1015,67,302,2250,0.4963532,0.4885311333333333,0.5067840333333333,0.4885311333333333
1015,67,302,2300,0.4947657,0.4887099833333333,0.5075440333333333,0.4887099833333333
1015,67,302,2350,0.49465349999999997,0.4905973,0.5068676666666667,0.4905973
1015,67,302,2400,0.49551391666666667,0.49274698333333333,0.50770895,0.49274698333333333
1015,67,302,2450,0.4944262833333333,0.49214668333333333,0.5064448166666666,0.49214668333333333
1015,67,302,2500,0.49463773333333333,0.49372781666666665,0.5067290333333333,0.49372781666666665
1015,67,302,2550,0.4958242666666667,0.49439821666666667,0.50803906666666665,0.49439821666666667
1015,67,302,2600,0.4974192,0.49438936666666666,0.51029985,0.49438936666666666
1015,67,302,2650,0.5067921,0.49229008333333335,0.5180572166666666,0.49229008333333335
1015,67,302,2700,0.5073345833333334,0.4931854666666667,0.5179509833333333,0.4931854666666667
1015,67,302,2750,0.5077917333333334,0.49371716666666665,0.5186192666666667,0.49371716666666665
1015,67,302,2800,0.5072408166666666,0.4958787,0.5203723166666666,0.4958787
1015,67,302,2850,0.5094110666666667,0.49499743333333335,0.5242246166666666,0.49499743333333335
1015,67,302,2900,0.523793,0.49683873333333334,0.5358315,0.49683873333333334
1015,67,302,2950,0.5237114,0.4961502,0.5354555166666667,0.4961502
1015,67,302,3000,0.52419194,0.49670166,0.53449446,0.49670166
1015,67,302,3050,0.5237436666666666,0.49712738333333334,0.5347502333333334,0.49712738333333334
1015,67,302,3100,0.5254574,0.4979232333333333,0.5354346,0.4979232333333333
1015,67,302,3150,0.5253729666666667,0.49744678333333336,0.5362872166666667,0.49744678333333336
1015,67,302,3200,0.5207483666666667,0.495647,0.5308643166666667,0.495647
1015,67,302,3250,0.51708675,0.49299383333333335,0.5279609666666667,0.49299383333333335
1015,67,302,3300,0.5175438333333333,0.4928032333333333,0.5272815666666667,0.4928032333333333
1015,67,302,3350,0.5176507666666667,0.49423666666666666,0.5274835166666667,0.49423666666666666
1015,67,302,3400,0.5169571,0.49326071666666665,0.5271678,0.49326071666666665
1015,67,302,3450,0.5170102666666667,0.4927662666666667,0.5278066166666666,0.4927662666666667
1015,67,302,3500,0.5167832833333333,0.49638571666666664,0.5280898,0.49638571666666664
1015,67,302,3550,0.5170664833333334,0.4954368333333333,0.5274782333333333,0.4954368333333333
1015,67,302,3600,0.5166653333333333,0.49861415,0.5278668,0.49861415
1015,67,302,3650,0.5172806833333333,0.49768485,0.5271990833333333,0.49768485
1015,67,302,3700,0.5171318666666667,0.49913171666666667,0.52803145,0.49913171666666667
1015,67,302,3750,0.5175393166666666,0.49976656666666663,0.52714405,0.49976656666666663
1015,67,302,3800,0.5175997833333333,0.4988106666666667,0.52846745,0.4988106666666667
1015,67,302,3850,0.5183844333333333,0.50006645,0.5281671,0.50006645
1015,67,302,3900,0.5178510166666667,0.49982909999999997,0.5273718833333333,0.49982909999999997
1015,67,302,3950,0.5169932,0.4998027,0.52797948,0.4998027
1015,67,302,4000,0.5177307166666667,0.4989257833333333,0.5280444833333333,0.4989257833333333
1015,67,302,4050,0.5164852333333333,0.4975483666666667,0.5277586,0.4975483666666667
1015,67,302,4100,0.5181467833333333,0.4974081166666667,0.5283552833333334,0.4974081166666667
1015,67,302,4150,0.5184549166666667,0.4966220333333333,0.5279506333333334,0.4966220333333333
1015,67,302,4200,0.5177648666666667,0.49811890000000003,0.5280076333333333,0.49811890000000003
1015,67,302,4250,0.5179614333333333,0.5000291,0.5285153666666667,0.5000291
1015,67,302,4300,0.5187899833333334,0.4987376333333333,0.52858845,0.4987376333333333
1015,67,302,4350,0.5181347833333334,0.5002678166666666,0.5282142166666667,0.5002678166666666
1015,67,302,4400,0.5183762833333333,0.49831995,0.5289716666666666,0.49831995
1015,67,302,4450,0.51790495,0.4983592333333333,0.52922015,0.4983592333333333
1015,67,302,4500,0.5187145833333333,0.49685976666666665,0.5277035333333333,0.49685976666666665
1015,67,302,4550,0.5185098166666666,0.49690588333333335,0.5285133333333334,0.49690588333333335
1015,67,302,4600,0.5182049833333333,0.49839558333333334,0.5283176,0.49839558333333334
1015,67,302,4650,0.5175080333333333,0.4966186166666667,0.52865735,0.4966186166666667
1015,67,302,4700,0.5186544666666666,0.4965559666666667,0.5283797833333334,0.4965559666666667
1015,67,302,4750,0.5175290666666666,0.49864298333333335,0.5284652,0.49864298333333335
1015,67,302,4800,0.5174827333333333,0.5008743333333333,0.5273739,0.5008743333333333
1015,67,302,4850,0.5174442166666666,0.50104355,0.5278131166666666,0.50104355
1015,67,302,4900,0.5172505666666667,0.5004095166666667,0.5284169333333333,0.5004095166666667
1015,67,302,4950,0.5174925333333333,0.5009651,0.5285169,0.5009651
1015,67,302,5000,0.5171405666666666,0.5035459833333333,0.5283597,0.5035459833333333
1015,68,278,0,0.4917111666666667,0.3587520833333333,0.4961960833333333,0.3587520833333333
1015,68,278,50,0.44619678333333335,0.07963121666666667,0.43573313333333336,0.07963121666666667
1015,68,278,100,0.45614132,0.023595912,0.4519091142857143,-0.26886006285714287
1015,68,278,150,0.46139192,-0.02008310698,0.45618976,-0.02008310698
1015,68,278,200,0.45602743333333334,-0.007257107666666666,0.4583094166666667,-0.007257107666666666
1015,68,278,250,0.48013538333333333,0.15580344116666667,0.47697208333333335,0.15580344116666667
1015,68,278,300,0.49170285,0.38289775,0.49952711666666666,0.38289775
1015,68,278,350,0.4933679833333333,0.38345873333333336,0.50052285,0.38345873333333336
1015,68,278,400,0.4838074,0.43319759999999996,0.5031765,-0.2834012
1015,68,278,450,NA,NA,NA,NA
1015,68,278,500,NA,NA,0.5024453,-1
1015,68,278,550,0.48606266666666664,0.48691026666666665,0.5035777333333333,0.48691026666666665
1015,68,278,600,0.4962880833333333,0.47058621666666667,0.5065828166666666,0.47058621666666667
1015,68,278,650,0.48995331666666664,0.47311621666666664,0.50222225,0.47311621666666664
1015,68,278,700,0.45460649999999997,0.47504888333333334,0.46590566666666666,0.47504888333333334
1015,68,278,750,0.45497525,0.4750673166666667,0.46355175,0.4750673166666667
1015,68,278,800,0.4559159,0.47388586666666666,0.46379811666666665,0.47388586666666666
1015,68,278,850,0.45469193333333335,0.47513611666666666,0.4641423,0.47513611666666666
1015,68,278,900,0.4542324166666667,0.4975703166666667,0.46349198333333336,0.4975703166666667
1015,68,278,950,0.4467104666666667,0.7214692166666666,0.4635291,0.7214692166666666
1015,68,278,1000,0.4481677666666667,0.66892115,0.4630648,0.66892115
1015,68,278,1050,0.4465713666666667,0.6545636333333333,0.46258086666666665,0.6545636333333333
1015,68,278,1100,0.44668698333333334,0.6475176166666666,0.46338758333333335,0.6475176166666666
1015,68,278,1150,0.4473289833333333,0.6376989,0.46292563333333336,0.6376989
1015,68,278,1200,0.4629782333333333,0.6018848666666667,0.47610491666666666,0.6018848666666667
1015,68,278,1250,0.4790299,0.5271393666666666,0.49084859999999997,0.5271393666666666
1015,68,278,1300,0.47934555,0.5271737333333333,0.49229235,0.5271737333333333
1015,68,278,1350,0.4792214,0.5246324166666667,0.49191423333333334,0.5246324166666667
1015,68,278,1400,0.47978658333333335,0.5254221333333333,0.49233198333333333,0.5254221333333333
1015,68,278,1450,0.4800177333333333,0.5272850666666666,0.49286728333333335,0.5272850666666666
1015,68,278,1500,0.48033706666666665,0.5280279833333333,0.49285053333333334,0.5280279833333333
1015,68,278,1550,0.480537,0.5304215,0.49217756,0.5304215
1015,68,278,1600,0.48125566666666664,0.5329758,0.49116356666666666,0.5329758
1015,68,278,1650,0.47999081666666665,0.5322288333333334,0.4916240333333333,0.5322288333333334
1015,68,278,1700,0.48096723333333335,0.5348444666666666,0.49251945,0.5348444666666666
1015,68,278,1750,0.5065852166666667,0.5036330666666666,0.5145781833333334,0.5036330666666666
1015,68,278,1800,0.5165552,0.47718066666666664,0.522658,0.47718066666666664
1015,68,278,1850,0.5167270333333334,0.47904921666666667,0.52337015,0.47904921666666667
1015,68,278,1900,0.5169798999999999,0.47854586666666665,0.5236237166666666,0.47854586666666665
1015,68,278,1950,0.5174633333333334,0.47833933333333334,0.5237957833333333,0.47833933333333334
1015,68,278,2000,0.52321275,0.47682955,0.53192455,0.47682955
1015,68,278,2050,0.5301911166666666,0.4747018333333333,0.5397046333333333,0.4747018333333333
1015,68,278,2100,0.5311566833333333,0.47499271666666665,0.5398298166666666,0.47499271666666665
1015,68,278,2150,0.53116225,0.47507061666666667,0.54007885,0.47507061666666667
1015,68,278,2200,0.5301622666666667,0.4772511,0.5391805666666667,0.4772511
1015,68,278,2250,0.5306714166666666,0.4763144833333333,0.5389302,0.4763144833333333
1015,68,278,2300,0.5308338333333333,0.4774440833333333,0.5409057,0.4774440833333333
1015,68,278,2350,0.5309111666666666,0.47406798333333333,0.5413106833333333,0.47406798333333333
1015,68,278,2400,0.53182415,0.4785941833333333,0.5407023333333333,0.4785941833333333
1015,68,278,2450,0.5310225666666667,0.48272133333333334,0.5422979166666667,0.48272133333333334
1015,68,278,2500,0.5321138,0.48639615,0.5416470833333333,0.48639615
1015,68,278,2550,0.5298172999999999,0.4937435666666667,0.5409451166666667,0.4937435666666667
1015,68,278,2600,0.5331756,0.4997422,0.54846045,-0.2501289
1015,68,278,2650,NA,NA,NA,NA
1015,68,278,2700,NA,NA,NA,NA
1015,68,278,2750,NA,NA,0.5105198,-1
1015,68,278,2800,0.49967325,0.530088925,0.5113929166666666,0.020059283333333327
1015,68,278,2850,0.5032118333333333,0.4647845,0.5131928666666666,0.4647845
1015,68,278,2900,0.5039127833333333,0.4859994166666667,0.5127921166666667,0.4859994166666667
1015,68,278,2950,0.5164784,0.48494188,0.52587796,0.48494188
1015,68,278,3000,0.5294793428571428,0.4800848285714286,0.5410297428571429,0.4800848285714286
