Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1047,63,382,3350,0.5130357333333333,0.4229212666666667,0.5180885833333333,0.4229212666666667
1047,63,382,3400,0.5129972833333333,0.4188896,0.5200503833333333,0.4188896
1047,63,382,3450,0.5151385666666667,0.42452395,0.5168336166666667,0.42452395
1047,63,382,3500,0.5123439166666667,0.43308525,0.5192674166666666,0.43308525
1047,63,382,3550,0.5184346333333333,0.42080245,0.5146315333333333,0.42080245
1047,63,382,3600,0.5163235666666667,0.39505836666666666,0.5180820166666666,0.39505836666666666
1047,63,382,3650,0.5131316,0.4105062666666667,0.51898965,0.4105062666666667
1047,63,382,3700,0.516755,0.40883196666666666,0.51799265,0.40883196666666666
1047,63,382,3750,0.5152000666666667,0.4249033,0.51636125,0.4249033
1047,63,382,3800,0.5200895666666667,0.40469499999999997,0.5180981,0.40469499999999997
1047,63,382,3850,0.5164290166666666,0.41271475,0.51624025,0.41271475
1047,63,382,3900,0.5192190666666667,0.4079502,0.5177535333333334,0.4079502
1047,63,382,3950,0.51356205,0.42747223333333334,0.5145152,0.42747223333333334
1047,63,382,4000,0.5190676333333333,0.41569395,0.5166561333333333,0.41569395
1047,63,382,4050,0.5146803333333334,0.41140505,0.51976875,0.41140505
1047,63,382,4100,0.5144059166666667,0.42605516666666665,0.5208718999999999,0.42605516666666665
1047,63,382,4150,0.517706,0.42266333333333334,0.5201575833333334,0.42266333333333334
1047,63,382,4200,0.515626,0.41006071666666666,0.5190649833333334,0.41006071666666666
1047,63,382,4250,0.52356596,0.41104602,0.52736934,0.41104602
1047,63,382,4300,0.5246335,0.40651071666666666,0.5281486,0.40651071666666666
1047,63,382,4350,0.52264005,0.39276086666666665,0.52575365,0.39276086666666665
1047,63,382,4400,0.5195189,0.387049,0.5298410166666667,0.387049
1047,63,382,4450,0.5240998833333333,0.39445383333333334,0.5277709833333333,0.39445383333333334
1047,63,382,4500,0.5232558666666667,0.38144748333333334,0.5302933666666667,0.38144748333333334
1047,63,382,4550,0.5196468166666667,0.42329855,0.5296649333333333,0.42329855
1047,63,382,4600,0.5227976833333333,0.41274703333333335,0.5267256333333333,0.41274703333333335
1047,63,382,4650,0.5202175166666667,0.4135700666666667,0.5304679833333333,0.4135700666666667
1047,63,382,4700,0.5239296666666666,0.4267356333333333,0.5294410166666667,0.4267356333333333
1047,63,382,4750,0.5195234,0.41307171666666664,0.5261959833333334,0.41307171666666664
1047,63,382,4800,0.5237617999999999,0.41389018333333333,0.5278097,0.41389018333333333
1047,63,382,4850,0.5207626333333333,0.39932086666666666,0.5249772166666666,0.39932086666666666
1047,63,382,4900,0.5197284333333333,0.43436413333333335,0.5279490166666667,0.43436413333333335
1047,63,382,4950,0.5209317,0.4114313,0.5290861166666667,0.4114313
1047,63,382,5000,0.5206482833333334,0.41150511666666667,0.5268323166666666,0.41150511666666667
1047,63,382,5050,0.52165975,0.40239555,0.5255260166666667,0.40239555
1047,63,382,5100,0.5197890333333333,0.42718415,0.52190265,0.42718415
1047,63,382,5150,0.5184051833333334,0.42972523333333335,0.52749455,0.42972523333333335
1047,63,382,5200,0.5227131333333334,0.41126075,0.52457795,0.41126075
1047,63,382,5250,0.5250424,0.4239421666666667,0.5251169833333333,0.4239421666666667
1047,63,382,5300,0.52279185,0.4136861333333333,0.5219235833333333,0.4136861333333333
1047,63,382,5350,0.5222134333333334,0.38884173333333333,0.5251954999999999,0.38884173333333333
1047,63,382,5400,0.5210626333333334,0.4204511166666667,0.5239240166666667,0.4204511166666667
1047,63,382,5450,0.5233939,0.4171163333333333,0.5240836833333333,0.4171163333333333
1047,63,382,5500,0.5196881333333333,0.42485276666666666,0.52462785,0.42485276666666666
1047,63,382,5550,0.5180077,0.43166368,0.52132336,0.43166368
1047,63,382,5600,0.5200315333333334,0.42913924999999997,0.52706565,0.42913924999999997
1047,63,382,5650,0.5199674,0.4191082666666667,0.5258174,0.4191082666666667
1047,63,382,5700,0.5194980666666666,0.39848106666666666,0.52231255,0.39848106666666666
1047,63,382,5750,0.5239672,0.37538448333333335,0.5268857,0.37538448333333335
1047,63,382,5800,0.5216481833333333,0.40109565,0.5259147333333334,0.40109565
1047,63,382,5850,0.52042185,0.40729361666666664,0.5237304666666667,0.40729361666666664
1047,63,382,5900,0.52484465,0.40048276666666666,0.52688735,0.40048276666666666
1047,63,382,5950,0.5215866333333333,0.4060845,0.5241635,0.4060845
1047,63,382,6000,0.5222961666666667,0.4057658666666667,0.5241089,0.4057658666666667
1047,63,382,6050,0.5214206666666666,0.44033208333333335,0.5243369166666667,0.44033208333333335
1047,63,382,6100,0.51882745,0.45251416666666666,0.5263746,0.45251416666666666
1047,63,382,6150,0.5195306333333334,0.4269146833333333,0.5248960833333334,0.4269146833333333
1047,63,382,6200,0.51625665,0.44894506666666667,0.5238123333333333,0.44894506666666667
1047,63,382,6250,0.5147285,0.46312105,0.5255161500000001,0.46312105
1047,63,382,6300,0.5161581333333334,0.4436143833333333,0.5230728666666666,0.4436143833333333
1047,63,382,6350,0.51999675,0.4486023333333333,0.5232552166666666,0.4486023333333333
1047,63,382,6400,0.5194785333333334,0.43274368333333335,0.52446105,0.43274368333333335
1047,63,382,6450,0.5206674,0.4348193,0.5244732333333333,0.4348193
1047,63,382,6500,0.5212256666666667,0.42783578333333333,0.52814385,0.42783578333333333
1047,63,382,6550,0.5201209333333333,0.4227745333333333,0.5277004333333334,0.4227745333333333
1047,63,382,6600,0.5181811333333333,0.4591954833333334,0.5242513833333333,0.4591954833333334
1047,63,382,6650,0.51603955,0.4614911,0.52526235,0.4614911
1047,63,382,6700,0.5229214,0.4480329333333333,0.5250626666666667,0.4480329333333333
1047,63,382,6750,0.51978105,0.44746553333333333,0.5235949833333333,0.44746553333333333
1047,63,382,6800,0.5206292166666666,0.44336038333333333,0.52274445,0.44336038333333333
1047,63,382,6850,0.5204761166666667,0.45036160000000003,0.5232687833333334,0.45036160000000003
1047,63,382,6900,0.5220127166666666,0.4498124,0.5215592166666667,0.4498124
1047,63,382,6950,0.5175033666666666,0.44902118333333335,0.5258230333333334,0.44902118333333335
1047,63,382,7000,0.5224276,0.4434174166666667,0.52166935,0.4434174166666667
1047,64,296,0,0.4940794666666667,0.4275342833333333,0.5014483333333334,0.4275342833333333
1047,64,296,50,0.5027414166666667,0.41146626666666664,0.50139025,0.41146626666666664
1047,64,296,100,0.5077045833333333,0.40207811666666665,0.5064478333333333,0.40207811666666665
1047,64,296,150,0.5049132666666667,0.4088614666666667,0.5015242166666667,0.4088614666666667
1047,64,296,200,0.5052986166666666,0.42523535,0.5008250666666667,0.42523535
1047,64,296,250,0.5061986,0.40114364999999996,0.5057166666666666,0.40114364999999996
1047,64,296,300,0.5041394333333333,0.41842718333333334,0.5012636333333333,0.41842718333333334
1047,64,296,350,0.50447095,0.39866986666666665,0.5031336,0.39866986666666665
1047,64,296,400,0.5064440166666667,0.42617103333333334,0.5012947333333333,0.42617103333333334
1047,64,296,450,0.5121860833333334,0.42456879999999997,0.5081809666666667,0.42456879999999997
1047,64,296,500,0.5178797333333334,0.43309605,0.5132239833333333,0.43309605
1047,64,296,550,0.5204023666666666,0.4352001,0.51424685,0.4352001
1047,64,296,600,0.5192617333333334,0.41385255,0.51098615,0.41385255
1047,64,296,650,0.5130646333333333,0.40483061666666664,0.51315675,0.40483061666666664
1047,64,296,700,0.50247235,0.2771189666666667,0.5014603166666667,0.2771189666666667
1047,64,296,750,0.5011952833333333,0.27259215000000003,0.5006923666666667,0.27259215000000003
1047,64,296,800,0.5008259166666666,0.27449023333333333,0.5026883666666667,0.27449023333333333
1047,64,296,850,0.5060815666666667,0.2733576166666667,0.5094031833333333,0.2733576166666667
1047,64,296,900,0.5955501200000001,0.2574901,0.59753846,0.2574901
1047,64,296,950,0.6064373333333334,0.26982096666666666,0.6106111,0.26982096666666666
1047,64,296,1000,0.6044760166666667,0.24935659999999998,0.6108343333333334,0.24935659999999998
1047,64,296,1050,0.60356805,0.2607017,0.6087758666666667,0.2607017
1047,64,296,1100,0.5942237666666667,0.25512295,0.6085024,0.25512295
1047,64,296,1150,0.5185417166666667,0.35223585,0.5098362666666667,0.35223585
1047,64,296,1200,0.5051835833333334,0.3769576,0.5026556833333333,0.3769576
1047,64,296,1250,0.50621795,0.40136381666666665,0.5026701166666666,0.40136381666666665
1047,64,296,1300,0.5026762666666666,0.3753096,0.5032855833333334,0.3753096
1047,64,296,1350,0.5046144,0.37468485,0.5058824833333333,0.37468485
1047,64,296,1400,0.5029158833333334,0.3761467666666667,0.5053098166666667,0.3761467666666667
1047,64,296,1450,0.5050132333333334,0.3801423666666667,0.5048023500000001,0.3801423666666667
1047,64,296,1500,0.5042919833333334,0.3590565333333333,0.50678015,0.3590565333333333
1047,64,296,1550,0.5017993833333333,0.39058061666666666,0.5096783333333333,0.39058061666666666
1047,64,296,1600,0.5044007,0.37902216666666666,0.5087034166666666,0.37902216666666666
1047,64,296,1650,0.5054495,0.3930054333333333,0.5067903500000001,0.3930054333333333
1047,64,296,1700,0.50236466,0.37840228,0.50846046,0.37840228
1047,64,296,1750,0.5056886,0.3810095333333333,0.50685055,0.3810095333333333
1047,64,296,1800,0.5056670666666667,0.38723475,0.5070351166666667,0.38723475
1047,64,296,1850,0.50494075,0.3792613,0.50818155,0.3792613
1047,64,296,1900,0.5179127833333333,0.4044129166666667,0.5233478833333334,0.4044129166666667
1047,64,296,1950,0.5217365,0.4187899,0.52016515,0.4187899
1047,64,296,2000,0.5210667833333333,0.4121137,0.5225504333333334,0.4121137
1047,64,296,2050,0.5231841166666666,0.39896145,0.5211289333333333,0.39896145
1047,64,296,2100,0.52283905,0.39870975,0.5239399166666666,0.39870975
1047,64,296,2150,0.52116295,0.40814608333333335,0.5227614333333334,0.40814608333333335
1047,64,296,2200,0.5238919,0.4107866,0.5228126,0.4107866
1047,64,296,2250,0.5193575666666667,0.43473453333333334,0.5265114333333334,0.43473453333333334
1047,64,296,2300,0.5202600000000001,0.4331053166666667,0.5236702666666666,0.4331053166666667
1047,64,296,2350,0.5219028166666667,0.42418105,0.5238255666666667,0.42418105
1047,64,296,2400,0.5233421833333334,0.4221142333333333,0.5246589833333333,0.4221142333333333
1047,64,296,2450,0.5278116333333334,0.4358457,0.5351760666666667,0.4358457
1047,64,296,2500,0.5297143166666667,0.4424179833333333,0.5322417833333333,0.4424179833333333
1047,64,296,2550,0.5299136,0.43426281666666666,0.5286467,0.43426281666666666
1047,64,296,2600,0.53197974,0.42991735999999997,0.53034298,0.42991735999999997
1047,64,296,2650,0.5272440166666666,0.43321713333333334,0.5325743166666667,0.43321713333333334
1047,64,296,2700,0.5332507833333333,0.42345683333333334,0.5298321166666666,0.42345683333333334
1047,64,296,2750,0.5294181333333333,0.412012,0.5297914833333334,0.412012
1047,64,296,2800,0.5284098333333334,0.4224926,0.5301786333333334,0.4224926
1047,64,296,2850,0.529485,0.43520956666666666,0.5300833166666666,0.43520956666666666
1047,64,296,2900,0.5285804166666667,0.4408856,0.5326104666666667,0.4408856
1047,64,296,2950,0.53136765,0.4399228333333333,0.5322734,0.4399228333333333
1047,64,296,3000,0.5363689833333333,0.44194695,0.5382808333333333,0.44194695
1047,64,296,3050,0.5340722666666666,0.44351948333333335,0.5378782333333334,0.44351948333333335
1047,64,296,3100,0.5381996333333333,0.44923040000000003,0.5405926,0.44923040000000003
1047,64,296,3150,0.5388302333333334,0.44963675000000003,0.5387279666666667,0.44963675000000003
1047,64,296,3200,0.5359249333333334,0.44721575,0.5361853333333333,0.44721575
1047,64,296,3250,0.5285170666666666,0.43407105,0.53356385,0.43407105
1047,64,296,3300,0.52825775,0.43310930000000003,0.5291928166666666,0.43310930000000003
1047,64,296,3350,0.5257855333333333,0.44517103333333335,0.53016815,0.44517103333333335
1047,64,296,3400,0.52613878,0.4471474,0.53046878,0.4471474
1047,64,296,3450,0.52933,0.4368109333333333,0.5302613666666667,0.4368109333333333
1047,64,296,3500,0.5290582166666666,0.43638710000000003,0.5316036666666667,0.43638710000000003
1047,64,296,3550,0.52997085,0.41208311666666664,0.5314021666666666,0.41208311666666664
1047,64,296,3600,0.53139225,0.4206544166666667,0.5291069500000001,0.4206544166666667
1047,64,296,3650,0.52856615,0.41809785,0.5305862,0.41809785
1047,64,296,3700,0.5276762,0.4317652,0.5282454999999999,0.4317652
1047,64,296,3750,0.5246489166666667,0.43436498333333334,0.52903575,0.43436498333333334
1047,64,296,3800,0.5267023833333333,0.46181713333333335,0.5272383166666667,0.46181713333333335
1047,64,296,3850,0.52822055,0.4225239,0.5263198166666667,0.4225239
1047,64,296,3900,0.5274295833333333,0.4297167666666667,0.5294577500000001,0.4297167666666667
1047,64,296,3950,0.5285662,0.4316005666666667,0.5276830666666666,0.4316005666666667
1047,64,296,4000,0.5283881500000001,0.4290049166666667,0.5291064166666667,0.4290049166666667
1047,64,296,4050,0.5238553666666667,0.4150377333333333,0.5212656666666666,0.4150377333333333
1047,64,296,4100,0.5151587666666667,0.44014695,0.5132553666666666,0.44014695
1047,64,296,4150,0.5140827,0.4328479666666667,0.5157611333333333,0.4328479666666667
1047,64,296,4200,0.5124163833333333,0.43171323333333333,0.5138998,0.43171323333333333
1047,64,296,4250,0.5181961333333334,0.42915223333333335,0.5129191,0.42915223333333335
1047,64,296,4300,0.51746676,0.4331259,0.51640064,0.4331259
1047,64,296,4350,0.5194754166666666,0.41161681666666666,0.5153458166666667,0.41161681666666666
1047,64,296,4400,0.5178439333333333,0.41573768333333333,0.51963075,0.41573768333333333
1047,64,296,4450,0.5173437166666667,0.40810635,0.5143314666666666,0.40810635
1047,64,296,4500,0.5204419833333334,0.4111289,0.5167316833333333,0.4111289
1047,64,296,4550,0.5143522666666667,0.4229222,0.51526335,0.4229222
1047,64,296,4600,0.5159614333333333,0.4212170333333333,0.5144237833333334,0.4212170333333333
1047,64,296,4650,0.51191185,0.44644978333333335,0.5166050333333333,0.44644978333333335
1047,64,296,4700,0.5226181666666667,0.4459388166666667,0.5253086,0.4459388166666667
1047,64,296,4750,0.5238241333333333,0.42178096666666665,0.52538515,0.42178096666666665
1047,64,296,4800,0.5200199666666666,0.43510575,0.5239469833333333,0.43510575
1047,64,296,4850,0.5231637333333333,0.42773325,0.5227695833333333,0.42773325
1047,64,296,4900,0.5226969666666667,0.4261648333333333,0.5247804,0.4261648333333333
1047,64,296,4950,0.5175814,0.43939981666666666,0.5266964166666667,0.43939981666666666
1047,64,296,5000,0.5175858666666666,0.43882445000000003,0.5247780666666667,0.43882445000000003
1047,64,296,5050,0.52114995,0.4365134333333333,0.5242985833333333,0.4365134333333333
1047,64,296,5100,0.52276026,0.39298538,0.52816392,0.39298538
1047,64,296,5150,0.5212742333333333,0.40193191666666667,0.5223796333333334,0.40193191666666667
1047,64,296,5200,0.52209625,0.4110770166666667,0.52271405,0.4110770166666667
1047,64,296,5250,0.5210082,0.42211071666666666,0.5226071999999999,0.42211071666666666
1047,64,296,5300,0.5249786,0.40653675,0.5220637166666666,0.40653675
1047,64,296,5350,0.5248705666666666,0.4219861166666667,0.522506,0.4219861166666667
1047,64,296,5400,0.5202808333333333,0.42718806666666664,0.5218109833333333,0.42718806666666664
1047,64,296,5450,0.5218865166666666,0.42674938333333334,0.5200229833333334,0.42674938333333334
1047,64,296,5500,0.5221649,0.40832298333333333,0.52330505,0.40832298333333333
1047,64,296,5550,0.52403745,0.41793278333333334,0.52448485,0.41793278333333334
1047,64,296,5600,0.5231136333333334,0.42982218333333333,0.5204200333333333,0.42982218333333333
1047,64,296,5650,0.5230637333333333,0.4233561,0.5223518666666667,0.4233561
1047,64,296,5700,0.5244467833333333,0.41430105,0.5209385333333333,0.41430105
1047,64,296,5750,0.5250895999999999,0.4132887,0.5216914333333333,0.4132887
1047,64,296,5800,0.5217521333333334,0.43510781666666665,0.5223497500000001,0.43510781666666665
1047,64,296,5850,0.5215489833333333,0.4331281,0.5206336666666667,0.4331281
1047,64,296,5900,0.5248491166666667,0.4213483,0.5221853000000001,0.4213483
1047,64,296,5950,0.5257411166666667,0.4322861333333333,0.5235016166666667,0.4322861333333333
1047,64,296,6000,0.52688175,0.4371818666666667,0.5234210833333334,0.4371818666666667
1047,65,442,0,0.5166903333333334,0.4351162333333333,0.5193300333333333,0.4351162333333333
1047,65,442,50,0.5171879,0.4310151,0.5190549833333333,0.4310151
1047,65,442,100,0.5178813333333333,0.42248555,0.5227819166666666,0.42248555
1047,65,442,150,0.5196882,0.42573863333333334,0.5147753333333334,0.42573863333333334
1047,65,442,200,0.48736115,0.40903544999999997,0.48213105,0.40903544999999997
1047,65,442,250,0.4881427,0.41640520000000003,0.4839385333333333,0.41640520000000003
1047,65,442,300,0.48584925,0.4325901166666667,0.48620335,0.4325901166666667
1047,65,442,350,0.42286575,0.28300605,0.42742933333333333,0.28300605
1047,65,442,400,0.3787517,0.19927863333333334,0.3893369666666667,0.19927863333333334
1047,65,442,450,0.3827778666666667,0.1942795,0.38912199999999997,0.1942795
1047,65,442,500,0.38143575,0.20220395,0.38963706666666664,0.20220395
1047,65,442,550,0.4028154666666667,0.201771,0.41578611666666665,0.201771
1047,65,442,600,0.57239085,0.20507008333333332,0.5719008999999999,0.20507008333333332
1047,65,442,650,0.5766207999999999,0.22590586666666668,0.5846066833333333,0.22590586666666668
1047,65,442,700,0.5764145,0.23603636666666666,0.5847074666666666,0.23603636666666666
1047,65,442,750,0.5775069833333333,0.23911346666666666,0.5854489666666667,0.23911346666666666
1047,65,442,800,0.6471035,0.22041565000000002,0.6541961000000001,0.22041565000000002
1047,65,442,850,0.6517787333333334,0.22844330000000002,0.6583534333333333,0.22844330000000002
1047,65,442,900,0.6495494333333334,0.2532857666666667,0.6610494666666666,0.2532857666666667
1047,65,442,950,0.5900840833333333,0.3330683166666667,0.5951605333333333,0.3330683166666667
1047,65,442,1000,0.5062449666666666,0.4354491833333333,0.4975421333333333,0.4354491833333333
1047,65,442,1050,0.49607083333333335,0.4249371,0.5017564,0.4249371
1047,65,442,1100,0.49946695,0.405377,0.4945969666666667,0.405377
1047,65,442,1150,0.5015355333333333,0.42540639999999996,0.4950866333333333,0.42540639999999996
1047,65,442,1200,0.49826251666666665,0.42856925,0.4954607,0.42856925
1047,65,442,1250,0.4969491833333333,0.45181328333333337,0.4932001833333333,0.45181328333333337
1047,65,442,1300,0.4927546666666667,0.44848608333333334,0.48755196666666667,0.44848608333333334
1047,65,442,1350,0.4867518,0.46240765,0.49080508333333334,0.46240765
1047,65,442,1400,0.49182841666666666,0.44741206666666666,0.48574715,0.44741206666666666
1047,65,442,1450,0.48820173333333333,0.4735925166666667,0.48684895,0.4735925166666667
1047,65,442,1500,0.49326808333333333,0.44445151666666666,0.49014341666666666,0.44445151666666666
1047,65,442,1550,0.49430731666666666,0.43476360000000003,0.49136789999999997,0.43476360000000003
1047,65,442,1600,0.4964617333333333,0.40233465,0.4918862666666667,0.40233465
1047,65,442,1650,0.4956065,0.39934795,0.48906533333333335,0.39934795
1047,65,442,1700,0.49044635000000003,0.38514363333333335,0.4901593166666667,0.38514363333333335
1047,65,442,1750,0.48790872,0.39320104,0.48865048,0.39320104
1047,65,442,1800,0.49298929999999996,0.40331575,0.4924444333333333,0.40331575
1047,65,442,1850,0.4888679166666667,0.41455795,0.49254301666666667,0.41455795
1047,65,442,1900,0.48747921666666666,0.41698121666666665,0.49016271666666666,0.41698121666666665
1047,65,442,1950,0.48414026666666665,0.41604895,0.48682885,0.41604895
1047,65,442,2000,0.48825799999999997,0.42309078333333333,0.4915231333333333,0.42309078333333333
1047,65,442,2050,0.4890458833333333,0.3919512666666667,0.49011705,0.3919512666666667
1047,65,442,2100,0.48702076666666666,0.4340756,0.49277783333333336,0.4340756
1047,65,442,2150,0.48982878333333335,0.41227163333333333,0.48984286666666665,0.41227163333333333
1047,65,442,2200,0.4892094,0.40464028333333335,0.4955617333333333,0.40464028333333335
1047,65,442,2250,0.5028492833333333,0.40938635,0.5061643166666666,0.40938635
1047,65,442,2300,0.5041765666666667,0.39685028333333333,0.5018206833333334,0.39685028333333333
1047,65,442,2350,0.5018460833333334,0.3982769666666667,0.5042313333333334,0.3982769666666667
1047,65,442,2400,0.5041562666666667,0.39975499999999997,0.5020987333333333,0.39975499999999997
1047,65,442,2450,0.5062964,0.4171822333333333,0.5040879666666667,0.4171822333333333
1047,65,442,2500,0.50369755,0.4119164,0.507603,0.4119164
1047,65,442,2550,0.5060731166666667,0.41245661666666666,0.5022457166666666,0.41245661666666666
1047,65,442,2600,0.50337995,0.4067413833333333,0.5014040666666667,0.4067413833333333
1047,65,442,2650,0.4902703,0.40328638333333333,0.48945575,0.40328638333333333
1047,65,442,2700,0.48767953333333336,0.44118656666666667,0.48734211666666666,0.44118656666666667
1047,65,442,2750,0.48411761666666664,0.44311703333333335,0.48392768333333336,0.44311703333333335
1047,65,442,2800,0.48289998333333334,0.4498269166666667,0.4887505833333333,0.4498269166666667
1047,65,442,2850,0.48239533333333334,0.45727505,0.48866441666666666,0.45727505
1047,65,442,2900,0.48707544999999997,0.4225695666666667,0.4898544166666667,0.4225695666666667
1047,65,442,2950,0.48433006666666667,0.4501868333333333,0.49096303333333335,0.4501868333333333
1047,65,442,3000,0.47905434999999996,0.45523653333333336,0.49419918333333335,0.45523653333333336
1047,65,442,3050,0.4778237166666667,0.4377221666666667,0.4923767333333333,0.4377221666666667
1047,65,442,3100,0.48038605,0.4559871166666667,0.4901975333333333,0.4559871166666667
1047,65,442,3150,0.4790514,0.47486525,0.4923434333333333,0.47486525
1047,65,442,3200,0.47772403333333335,0.478622,0.4907171,0.478622
1047,65,442,3250,0.48754305,0.46613916666666666,0.49527718333333337,0.46613916666666666
1047,65,442,3300,0.5033753833333333,0.4146701666666667,0.5084327666666667,0.4146701666666667
1047,65,442,3350,0.50598204,0.41669470000000003,0.50536432,0.41669470000000003
1047,65,442,3400,0.5036693666666666,0.42850373333333336,0.5081532166666667,0.42850373333333336
1047,65,442,3450,0.49321295,0.49258416666666666,0.5084776666666666,0.49258416666666666
1047,65,442,3500,0.49857566666666664,0.46109465,0.5059864666666667,0.46109465
1047,65,442,3550,0.5024473666666667,0.4225797333333333,0.5080069833333334,0.4225797333333333
1047,65,442,3600,0.4968122833333333,0.4784158333333334,0.5059875666666667,0.4784158333333334
1047,65,442,3650,0.5025337166666667,0.42253171666666667,0.50742745,0.42253171666666667
1047,65,442,3700,0.4982752833333333,0.46030863333333333,0.5074393666666667,0.46030863333333333
1047,65,442,3750,0.5033230833333333,0.4179796,0.5112716666666667,0.4179796
1047,65,442,3800,0.5018537166666667,0.4342058166666667,0.5078983,0.4342058166666667
1047,65,442,3850,0.5062280833333334,0.40279395,0.5099367166666666,0.40279395
1047,65,442,3900,0.5069719,0.4199234666666667,0.5068156,0.4199234666666667
1047,65,442,3950,0.5029763333333334,0.4224803833333333,0.5066980333333333,0.4224803833333333
1047,65,442,4000,0.5033633166666667,0.4055164333333333,0.50417455,0.4055164333333333
1047,65,442,4050,0.5063979666666667,0.4003825,0.5043076666666667,0.4003825
1047,65,442,4100,0.5042310333333333,0.4214029166666667,0.5045248,0.4214029166666667
1047,65,442,4150,0.50376945,0.43879165000000003,0.5038682,0.43879165000000003
1047,65,442,4200,0.5032757,0.4378539833333333,0.5038342,0.4378539833333333
1047,65,442,4250,0.50640445,0.43325341666666667,0.5103356833333333,0.43325341666666667
1047,65,442,4300,0.5150039166666667,0.41801115,0.5187533833333333,0.41801115
1047,65,442,4350,0.5157579166666667,0.4240616,0.5176615166666667,0.4240616
1047,65,442,4400,0.5184489666666666,0.39537616666666664,0.5178650833333334,0.39537616666666664
1047,65,442,4450,0.5152599666666666,0.43613095,0.51656075,0.43613095
1047,65,442,4500,0.5152599833333333,0.4395663833333333,0.5174312333333333,0.4395663833333333
1047,65,442,4550,0.5190042833333334,0.41647476666666666,0.5194147,0.41647476666666666
1047,65,442,4600,0.5228073333333333,0.40327566666666664,0.5178889333333333,0.40327566666666664
1047,65,442,4650,0.51025685,0.41688055,0.5089248666666667,0.41688055
1047,65,442,4700,0.49513735,0.39423094999999997,0.5020235166666667,0.39423094999999997
1047,65,442,4750,0.5020436,0.39655063333333335,0.5026995333333333,0.39655063333333335
1047,65,442,4800,0.4950250333333333,0.42192473333333336,0.49820238333333333,0.42192473333333336
1047,65,442,4850,0.49698455,0.4161528166666667,0.4973637,0.4161528166666667
1047,65,442,4900,0.49801233333333333,0.4116814833333333,0.4996661333333333,0.4116814833333333
1047,65,442,4950,0.5010594666666667,0.4133311666666667,0.49422683333333334,0.4133311666666667
1047,65,442,5000,0.5052412833333333,0.4194878833333333,0.50560865,0.4194878833333333
1047,65,442,5050,0.5106406,0.39591545,0.5071650333333333,0.39591545
1047,65,442,5100,0.5093882333333333,0.38896356666666665,0.505548,0.38896356666666665
1047,65,442,5150,0.50788022,0.39459494,0.50182852,0.39459494
1047,65,442,5200,0.5135894333333333,0.40228065,0.5036257666666667,0.40228065
1047,65,442,5250,0.5094477833333333,0.39384695000000003,0.5033058166666666,0.39384695000000003
1047,65,442,5300,0.5053870666666667,0.43283916666666666,0.5040455,0.43283916666666666
1047,65,442,5350,0.5066219666666667,0.4073228,0.5093439166666667,0.4073228
1047,65,442,5400,0.5003650833333333,0.4522858,0.5055987333333334,0.4522858
1047,65,442,5450,0.5004453833333333,0.41779255,0.5007034166666666,0.41779255
1047,65,442,5500,0.47268508333333337,0.49052300000000004,0.48391443333333334,0.49052300000000004
1047,65,442,5550,0.47886833333333334,0.4786831833333333,0.48461855,0.4786831833333333
1047,65,442,5600,0.47670815,0.45516445,0.48635436666666665,0.45516445
1047,65,442,5650,0.4750913666666667,0.46670221666666667,0.48207426666666664,0.46670221666666667
1047,65,442,5700,0.47626086666666667,0.45034091666666665,0.4837847,0.45034091666666665
1047,65,442,5750,0.47764888333333333,0.42558836666666666,0.485337,0.42558836666666666
1047,65,442,5800,0.4832791166666667,0.4401930666666667,0.49296455,0.4401930666666667
1047,65,442,5850,0.5021558500000001,0.44171116666666665,0.5002836,0.44171116666666665
1047,65,442,5900,0.5058180666666667,0.4234951,0.5002134166666666,0.4234951
1047,65,442,5950,0.5051822833333333,0.38691183333333334,0.5024298166666666,0.38691183333333334
1047,65,442,6000,0.5044056666666666,0.3816454,0.5025251666666667,0.3816454
1047,65,442,6050,0.5012659,0.38824205,0.49965458333333335,0.38824205
1047,65,442,6100,0.5012177166666667,0.42244493333333333,0.5041966999999999,0.42244493333333333
1047,65,442,6150,0.49763701666666665,0.4240720333333333,0.4976284,0.4240720333333333
1047,65,442,6200,0.49854223333333336,0.4202396,0.4985384666666667,0.4202396
1047,65,442,6250,0.5013372333333334,0.4141952333333333,0.49624911666666666,0.4141952333333333
1047,65,442,6300,0.49798228333333333,0.4256277666666667,0.5008749166666666,0.4256277666666667
1047,65,442,6350,0.5006087333333333,0.3968850666666667,0.49770461666666665,0.3968850666666667
1047,65,442,6400,0.4968381333333333,0.40816353333333333,0.49958898333333335,0.40816353333333333
1047,65,442,6450,0.49910945,0.4130962,0.5002396166666667,0.4130962
1047,65,442,6500,0.5012413,0.37862851666666664,0.4991846,0.37862851666666664
1047,65,442,6550,0.5026347833333333,0.3940683,0.501329,0.3940683
1047,65,442,6600,0.49963963333333333,0.40952188333333334,0.49777373333333336,0.40952188333333334
1047,65,442,6650,0.5008870833333333,0.41915023333333334,0.49500201666666666,0.41915023333333334
1047,65,442,6700,0.5036852166666667,0.4011180833333333,0.4965802166666667,0.4011180833333333
1047,65,442,6750,0.4965491,0.37639295,0.5004408166666666,0.37639295
1047,65,442,6800,0.4958718,0.3888589333333333,0.49903763333333334,0.3888589333333333
1047,65,442,6850,0.4970165833333333,0.4040416333333333,0.50249,0.4040416333333333
