Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1084,82,393,6350,0.5133227,0.4759758666666667,0.5334215333333333,0.4759758666666667
1084,82,393,6400,0.5110110166666667,0.4799021333333333,0.5348132,0.4799021333333333
1084,82,393,6450,0.5109540666666667,0.4826843666666667,0.5364376833333333,0.4826843666666667
1084,82,393,6500,0.509629,0.48216728333333336,0.5342969666666667,0.48216728333333336
1084,82,393,6550,0.5123903166666667,0.47816845,0.53407475,0.47816845
1084,82,393,6600,0.5142749166666667,0.47562360000000004,0.5360878166666667,0.47562360000000004
1084,82,393,6650,0.5149850166666666,0.4707909666666667,0.5346160333333334,0.4707909666666667
1084,82,393,6700,0.5153673833333333,0.4802017333333333,0.5350981333333333,0.4802017333333333
1084,82,393,6750,0.5154027833333333,0.47407421666666666,0.5359085,0.47407421666666666
1084,82,393,6800,0.5126342833333333,0.4730908833333333,0.5347655833333333,0.4730908833333333
1084,82,393,6850,0.5129000666666667,0.4768064,0.5343308166666666,0.4768064
1084,82,393,6900,0.51322125,0.4829291,0.5336223833333333,0.4829291
1084,82,393,6950,0.5137020666666666,0.4784888666666667,0.5341415833333334,0.4784888666666667
1084,82,393,7000,0.5141031833333334,0.47774500000000003,0.5334988833333334,0.47774500000000003
1084,82,393,7050,0.51717145,0.47725243333333334,0.5371910833333333,0.47725243333333334
1084,82,393,7100,0.5221666333333334,0.47429541666666664,0.5413962166666666,0.47429541666666664
1084,82,393,7150,0.5202951499999999,0.4723424333333333,0.5417372666666667,0.4723424333333333
1084,82,393,7200,0.5209552333333334,0.47211485,0.54138565,0.47211485
1084,82,393,7250,0.5207446833333333,0.46913781666666665,0.5404659666666667,0.46913781666666665
1084,82,393,7300,0.5212641833333334,0.4739051,0.5397756166666666,0.4739051
1084,82,393,7350,0.5177370333333333,0.47506491666666667,0.5343665666666666,0.47506491666666667
1084,82,393,7400,0.5180272333333333,0.47449233333333335,0.5350899833333334,0.47449233333333335
1084,82,393,7450,0.517799,0.4735902,0.5355725333333333,0.4735902
1084,82,393,7500,0.5184183666666666,0.4724073833333333,0.53560885,0.4724073833333333
1084,83,372,0,NA,NA,NA,NA
1084,83,372,50,NA,NA,NA,NA
1084,83,372,100,NA,NA,1.741141,-1
1084,83,372,150,NA,NA,1.843542,-1
1084,83,372,200,0.507857,0.5852372,0.5335677600000001,0.5852372
1084,83,372,250,0.5103639333333333,0.51349855,0.5362903666666666,0.51349855
1084,83,372,300,0.5110110666666666,0.49876136666666665,0.5363828166666667,0.49876136666666665
1084,83,372,350,0.5112439833333333,0.4869524,0.5332710833333333,0.4869524
1084,83,372,400,0.5110878833333333,0.4738395833333333,0.5300689,0.4738395833333333
1084,83,372,450,0.5125098833333334,0.4695763666666667,0.5300101333333334,0.4695763666666667
1084,83,372,500,0.5127489000000001,0.4522245166666667,0.5309567833333333,0.4522245166666667
1084,83,372,550,0.5066353333333333,0.45791845,0.5267099166666667,0.45791845
1084,83,372,600,0.4954699833333333,0.4664946166666667,0.5180673166666667,0.4664946166666667
1084,83,372,650,0.49489063333333333,0.46065558333333334,0.5157654833333334,0.46065558333333334
1084,83,372,700,0.4950758,0.46413173333333335,0.5164514166666667,0.46413173333333335
1084,83,372,750,0.49521740000000003,0.4682996833333333,0.5160410166666667,0.4682996833333333
1084,83,372,800,0.49524313333333336,0.46718913333333334,0.5181059,0.46718913333333334
1084,83,372,850,0.49403708333333335,0.46326116666666667,0.5143085166666667,0.46326116666666667
1084,83,372,900,0.49484588333333335,0.4683939833333333,0.51527165,0.4683939833333333
1084,83,372,950,0.49518645,0.46252935,0.5155160666666666,0.46252935
1084,83,372,1000,0.4954077,0.4664980166666667,0.5162773166666667,0.4664980166666667
1084,83,372,1050,0.49334001666666666,0.46615975,0.5154647166666667,0.46615975
1084,83,372,1100,0.51716565,0.46812905,0.5373194333333333,0.46812905
1084,83,372,1150,0.5168404,0.46876745,0.5369588333333333,0.46876745
1084,83,372,1200,0.51433278,0.46757786,0.53590576,0.46757786
1084,83,372,1250,0.5145702,0.46657465,0.5365563,0.46657465
1084,83,372,1300,0.5165418333333334,0.46616376666666665,0.5361379166666667,0.46616376666666665
1084,83,372,1350,0.51473985,0.46156288333333334,0.5359662666666667,0.46156288333333334
1084,83,372,1400,0.5158611666666666,0.46418991666666665,0.5361363333333333,0.46418991666666665
1084,83,372,1450,0.5154441166666667,0.46644338333333335,0.5375789833333333,0.46644338333333335
1084,83,372,1500,0.50116505,0.4645940333333333,0.5246391666666667,0.4645940333333333
1084,83,372,1550,0.4941312,0.46718048333333334,0.5183713666666667,0.46718048333333334
1084,83,372,1600,0.49485295,0.4667986666666667,0.5165241666666667,0.4667986666666667
1084,83,372,1650,0.49403108333333334,0.4706409166666667,0.51539125,0.4706409166666667
1084,83,372,1700,0.4935478166666667,0.4649525333333333,0.5156029,0.4649525333333333
1084,83,372,1750,0.49301578333333335,0.4675959333333333,0.5142345666666667,0.4675959333333333
1084,83,372,1800,0.4850207833333333,0.46605498333333334,0.5051869999999999,0.46605498333333334
1084,83,372,1850,0.4740169166666667,0.46645525,0.49435555,0.46645525
1084,83,372,1900,0.47416775,0.4709703,0.49620336666666665,0.4709703
1084,83,372,1950,0.47484106666666664,0.46974615,0.49507898333333333,0.46974615
1084,83,372,2000,0.47482726666666664,0.46713716666666666,0.4937776,0.46713716666666666
1084,83,372,2050,0.47238701666666666,0.47219621666666667,0.4948908666666667,0.47219621666666667
1084,83,372,2100,NA,NA,0.5024664,-1
1084,83,372,2150,NA,NA,NA,NA
1084,83,372,2200,0.49896995,0.6199841500000001,0.5311911333333333,0.07998943333333335
1084,83,372,2250,0.50103285,0.5437787000000001,0.5214307166666666,0.5437787000000001
1084,83,372,2300,0.5019420166666666,0.488722,0.5253925,0.488722
1084,83,372,2350,0.5012028333333334,0.46953316666666667,0.52285885,0.46953316666666667
1084,83,372,2400,0.50058155,0.47360668333333333,0.5239869166666666,0.47360668333333333
1084,83,372,2450,0.51170915,0.47498175,0.5365535666666666,0.47498175
1084,83,372,2500,0.5154621666666667,0.4707028833333333,0.5384088666666667,0.4707028833333333
1084,83,372,2550,0.5143019666666666,0.4780319,0.5365581333333334,0.4780319
1084,83,372,2600,0.5161970333333333,0.47856371666666664,0.5382486666666667,0.47856371666666664
1084,83,372,2650,0.51538122,0.47849389999999997,0.53878846,0.47849389999999997
1084,83,372,2700,0.5153262333333333,0.4732912166666666,0.5369729166666667,0.4732912166666666
1084,83,372,2750,0.511819,0.47502578333333334,0.53204,0.47502578333333334
1084,83,372,2800,0.4991513166666667,0.47352795,0.5215709166666667,0.47352795
1084,83,372,2850,0.49858578333333337,0.4716984,0.5213713,0.4716984
1084,83,372,2900,0.4985412833333333,0.47033863333333337,0.5198376333333333,0.47033863333333337
1084,83,372,2950,0.4974382,0.46964408333333335,0.5207647333333333,0.46964408333333335
1084,83,372,3000,0.49805266666666664,0.46722585,0.5214119833333334,0.46722585
1084,83,372,3050,0.4987872,0.4731873833333333,0.5210432833333333,0.4731873833333333
1084,83,372,3100,0.4803373166666667,0.48284948333333333,0.5003541666666667,0.48284948333333333
1084,83,372,3150,0.47828553333333335,0.4817808,0.49886121666666666,0.4817808
1084,83,372,3200,0.47859088333333333,0.48342663333333336,0.5003927,0.48342663333333336
1084,83,372,3250,0.47900618333333334,0.47968663333333333,0.4993326,0.47968663333333333
1084,83,372,3300,0.4778515166666667,0.48197588333333335,0.5008492166666667,0.48197588333333335
1084,83,372,3350,0.4772720833333333,0.47443288333333333,0.4986927333333333,0.47443288333333333
1084,83,372,3400,0.4818534,0.4781417333333333,0.50203245,0.4781417333333333
1084,83,372,3450,0.5078272,0.47345814999999997,0.5295112666666667,0.47345814999999997
1084,83,372,3500,0.5067352166666667,0.47469191666666666,0.5289410999999999,0.47469191666666666
1084,83,372,3550,0.5058585666666666,0.4748902,0.5283699666666667,0.4748902
1084,83,372,3600,0.5049868166666667,0.47585778333333334,0.5281007333333334,0.47585778333333334
1084,83,372,3650,0.5052973333333333,0.47799655,0.5270075166666667,0.47799655
1084,83,372,3700,0.50513915,0.4722378166666667,0.52584745,0.4722378166666667
1084,83,372,3750,0.5063934833333333,0.4791328166666667,0.5272165666666667,0.4791328166666667
1084,83,372,3800,0.50632665,0.48075948333333335,0.5258721666666667,0.48075948333333335
1084,83,372,3850,0.49630952,0.46743260000000003,0.51486224,0.46743260000000003
1084,83,372,3900,0.49122353333333335,0.4732401,0.51190525,0.4732401
1084,83,372,3950,0.49031518333333335,0.4721572,0.5113561166666667,0.4721572
1084,83,372,4000,0.4911040166666667,0.4717738833333333,0.5107538833333334,0.4717738833333333
1084,83,372,4050,0.48720655,0.48848607499999996,0.51161025,0.48848607499999996
1084,83,372,4100,NA,NA,NA,NA
1084,83,372,4150,NA,NA,NA,NA
1084,83,372,4200,0.5039460333333333,0.5989386666666667,0.5270431250000001,0.19920400000000002
1084,83,372,4250,0.5008786333333333,0.5389768666666667,0.5206967666666666,0.5389768666666667
1084,83,372,4300,0.5021195833333333,0.48408671666666664,0.5211319166666667,0.48408671666666664
1084,83,372,4350,0.5043874333333334,0.4644994666666667,0.5219596666666666,0.4644994666666667
1084,83,372,4400,0.5054136166666666,0.46471793333333333,0.52319235,0.46471793333333333
1084,83,372,4450,0.5059198833333334,0.46981666666666666,0.5283423166666666,0.46981666666666666
1084,83,372,4500,0.5077266833333334,0.4757726666666667,0.5285546999999999,0.4757726666666667
1084,83,372,4550,0.5061391,0.4691036333333333,0.5311574,0.4691036333333333
1084,83,372,4600,0.5078135333333333,0.4652213,0.5325996666666667,0.4652213
1084,83,372,4650,0.5080741666666666,0.46970063333333334,0.52941395,0.46970063333333334
1084,83,372,4700,0.5058870666666667,0.4723134666666667,0.53074555,0.4723134666666667
1084,83,372,4750,0.5049122666666667,0.47158266666666665,0.5302053166666667,0.47158266666666665
1084,83,372,4800,0.5058317833333333,0.4716767,0.53061245,0.4716767
1084,83,372,4850,0.5094099,0.47400845,0.53322965,0.47400845
1084,83,372,4900,0.5078881666666667,0.47357498333333337,0.5329387,0.47357498333333337
1084,83,372,4950,0.5085358666666667,0.4746614,0.5325635166666667,0.4746614
1084,83,372,5000,0.5090749333333333,0.47748713333333337,0.5330490333333333,0.47748713333333337
1084,83,372,5050,0.5081394833333334,0.47426761666666667,0.5320964833333334,0.47426761666666667
1084,83,372,5100,0.5082109,0.47425701666666664,0.5323286666666667,0.47425701666666664
1084,83,372,5150,0.50993128,0.4766441,0.5307723,0.4766441
1084,83,372,5200,0.5093923857142857,0.47713855714285713,0.5311617142857142,0.47713855714285713
1084,83,372,5250,0.4935048833333333,0.47019974999999997,0.5159832166666667,0.47019974999999997
1084,83,372,5300,0.4927808,0.46758078000000003,0.51583036,0.46758078000000003
1084,83,372,5350,0.49256883333333334,0.4675101,0.5159902333333333,0.4675101
1084,83,372,5400,0.4916296333333333,0.46730764999999996,0.51539135,0.46730764999999996
1084,83,372,5450,0.49193173333333334,0.46881696666666667,0.5138981833333334,0.46881696666666667
1084,83,372,5500,0.5143542333333333,0.47186043333333333,0.53738785,0.47186043333333333
1084,83,372,5550,0.5116737333333333,0.4715363,0.5366805833333333,0.4715363
1084,83,372,5600,0.5134710166666667,0.4701204333333333,0.5369463833333333,0.4701204333333333
1084,83,372,5650,0.5141292166666667,0.47087876666666667,0.5367022833333334,0.47087876666666667
1084,83,372,5700,0.51273325,0.4702240166666667,0.5365367,0.4702240166666667
1084,83,372,5750,0.5105649333333333,0.47273071666666666,0.5376838166666666,0.47273071666666666
1084,83,372,5800,0.5125745333333334,0.47252865,0.5367963166666666,0.47252865
1084,83,372,5850,0.512253,0.4724659333333333,0.5359604333333333,0.4724659333333333
1084,83,372,5900,0.5122887833333334,0.4698785166666667,0.5360733666666666,0.4698785166666667
1084,83,372,5950,0.5162026833333333,0.470644,0.5378491833333333,0.470644
1084,83,372,6000,0.5316357833333334,0.47247511666666664,0.5543131333333333,0.47247511666666664
1084,83,372,6050,0.5305567333333333,0.47055405,0.5530227166666667,0.47055405
1084,83,372,6100,0.5308150333333334,0.47197703333333335,0.5545701333333334,0.47197703333333335
1084,83,372,6150,0.53214785,0.4704832,0.5540122666666667,0.4704832
1084,83,372,6200,0.5304861166666667,0.47381840000000003,0.5534988666666667,0.47381840000000003
1084,83,372,6250,0.5294482833333334,0.47240418333333334,0.55404475,0.47240418333333334
1084,83,372,6300,0.52826755,0.47046846666666664,0.5535642666666667,0.47046846666666664
1084,83,372,6350,0.5274415,0.47281216666666664,0.5500784166666667,0.47281216666666664
1084,83,372,6400,0.4978194166666667,0.47104881666666665,0.5233904,0.47104881666666665
1084,83,372,6450,0.4976292666666666,0.4661230666666667,0.5227287833333334,0.4661230666666667
1084,83,372,6500,0.49946368333333335,0.4667398,0.52259155,0.4667398
1084,84,430,0,0.5024533,0.562900825,0.5262568,0.562900825
1084,84,430,50,0.50249008,0.48844032,0.5198752,0.48844032
1084,84,430,100,0.5037645166666667,0.4723851,0.5232416666666666,0.4723851
1084,84,430,150,0.5055463666666666,0.46392825,0.5235287666666667,0.46392825
1084,84,430,200,0.5043681833333333,0.46290333333333333,0.52432565,0.46290333333333333
1084,84,430,250,0.5041564166666667,0.46167806666666666,0.52290605,0.46167806666666666
1084,84,430,300,0.50473395,0.45671388333333335,0.5233071333333333,0.45671388333333335
1084,84,430,350,0.5040427000000001,0.4566489166666667,0.52333315,0.4566489166666667
1084,84,430,400,0.5009572333333333,0.45527798333333336,0.5203759,0.45527798333333336
1084,84,430,450,0.4842359,0.4659293666666667,0.5040990666666667,0.4659293666666667
1084,84,430,500,0.4844917,0.47205613333333335,0.50331665,0.47205613333333335
1084,84,430,550,0.48447331666666665,0.47217529999999996,0.5025884166666666,0.47217529999999996
1084,84,430,600,0.4821837333333333,0.4702590833333333,0.5039267166666667,0.4702590833333333
1084,84,430,650,0.48497704,0.47187558,0.50307194,0.47187558
1084,84,430,700,0.4820507666666667,0.47025116666666666,0.5048667166666667,0.47025116666666666
1084,84,430,750,0.48374275,0.47001875000000004,0.5035893666666666,0.47001875000000004
1084,84,430,800,0.4834265166666667,0.47246495,0.50392945,0.47246495
1084,84,430,850,0.48314198333333336,0.47470060000000003,0.5030444166666667,0.47470060000000003
1084,84,430,900,0.48279500000000003,0.47750841666666666,0.5039414,0.47750841666666666
1084,84,430,950,0.48187671666666665,0.4758973,0.5055488833333334,0.4758973
1084,84,430,1000,0.52499150000000006,0.46704056666666666,0.5460796833333333,0.46704056666666666
1084,84,430,1050,0.5242794333333334,0.4665709333333333,0.5466879833333333,0.4665709333333333
1084,84,430,1100,0.5259699,0.46721168333333335,0.5456504833333333,0.46721168333333335
1084,84,430,1150,0.5253332166666667,0.4672482,0.5443801833333333,0.4672482
1084,84,430,1200,0.52400328,0.462855,0.54492164,0.462855
1084,84,430,1250,0.5235135833333333,0.47317016666666667,0.5458050833333333,0.47317016666666667
1084,84,430,1300,0.51486785,0.496377,0.55514065,0.496377
1084,84,430,1350,NA,NA,NA,NA
1084,84,430,1400,0.4875468,0.5463912,0.5274019333333333,-0.48453626666666666
1084,84,430,1450,0.49744533333333335,0.49619158333333335,0.5191276833333334,0.49619158333333335
1084,84,430,1500,0.4990582333333333,0.48405615,0.5242942166666666,0.48405615
1084,84,430,1550,0.5011890166666666,0.46740295,0.5266468166666667,0.46740295
1084,84,430,1600,0.5014178833333334,0.4663018666666667,0.5241918833333333,0.4663018666666667
1084,84,430,1650,0.5025093333333334,0.4637395166666667,0.5250418166666666,0.4637395166666667
1084,84,430,1700,0.5024916,0.47251825000000003,0.5240352333333334,0.47251825000000003
1084,84,430,1750,0.5045819,0.47643144,0.5232779399999999,0.47643144
1084,84,430,1800,0.5016995,0.47283223333333335,0.5244863833333333,0.47283223333333335
1084,84,430,1850,0.49592335,0.496363175,0.5245106666666667,0.47733866666666663
1084,84,430,1900,NA,NA,NA,NA
1084,84,430,1950,NA,NA,NA,NA
1084,84,430,2000,0.5033387,0.51896828,0.5316297999999999,0.26580689999999996
1084,84,430,2050,0.5070491500000001,0.4632562666666667,0.5310979166666667,0.4632562666666667
1084,84,430,2100,0.5080628833333334,0.4588435,0.5343034833333333,0.4588435
1084,84,430,2150,0.5067917333333334,0.45292343333333335,0.5341848166666666,0.45292343333333335
1084,84,430,2200,0.5083317166666667,0.44800715,0.5337117,0.44800715
1084,84,430,2250,0.5072490000000001,0.45285386666666666,0.5313529666666666,0.45285386666666666
1084,84,430,2300,0.50908825,0.4554376333333333,0.53072955,0.4554376333333333
1084,84,430,2350,0.50941934,0.4528281,0.52954248,0.4528281
1084,84,430,2400,0.5083976666666666,0.4554215,0.5294301333333333,0.4554215
1084,84,430,2450,0.5107433,0.4530079,0.5290092,0.4530079
1084,84,430,2500,0.5141163833333333,0.4661581166666667,0.5342341666666667,0.4661581166666667
1084,84,430,2550,0.5127682333333333,0.46838573333333333,0.5344696,0.46838573333333333
1084,84,430,2600,0.51300855,0.46919968333333334,0.5351935,0.46919968333333334
1084,84,430,2650,0.5129592,0.46953881666666664,0.5343763,0.46953881666666664
1084,84,430,2700,0.5143113,0.4713158333333334,0.5333711333333333,0.4713158333333334
1084,84,430,2750,0.5115684,0.4715743333333333,0.5326624,0.4715743333333333
1084,84,430,2800,0.5117060666666666,0.46842103333333335,0.5334311833333334,0.46842103333333335
1084,84,430,2850,0.5114005500000001,0.47404868333333333,0.53238135,0.47404868333333333
1084,84,430,2900,0.51208238,0.4727197,0.52997862,0.4727197
1084,84,430,2950,0.5120253,0.47032141666666666,0.53052255,0.47032141666666666
1084,84,430,3000,0.5243830666666667,0.47451366666666667,0.5454929333333334,0.47451366666666667
1084,84,430,3050,0.524233,0.47056033333333336,0.5446856666666666,0.47056033333333336
1084,84,430,3100,0.5245534000000001,0.4668306,0.5443420833333333,0.4668306
1084,84,430,3150,0.5248064333333333,0.47077236666666666,0.5446963333333333,0.47077236666666666
1084,84,430,3200,0.5231226333333333,0.4658438833333333,0.5433784666666667,0.4658438833333333
1084,84,430,3250,0.51568935,0.4649174,0.5368523166666667,0.4649174
1084,84,430,3300,0.5136094333333333,0.4666793,0.5354825333333333,0.4666793
1084,84,430,3350,0.5120237666666667,0.46633215,0.5336163333333334,0.46633215
1084,84,430,3400,0.5134016333333333,0.46854168333333335,0.5348165166666667,0.46854168333333335
1084,84,430,3450,0.5124782333333333,0.46263165,0.5336201333333334,0.46263165
1084,84,430,3500,0.51298195,0.466349,0.5323221499999999,0.466349
1084,85,400,0,0.5040719166666667,0.45660455,0.5238712666666667,0.45660455
1084,85,400,50,0.50255085,0.45934366666666665,0.5245605,0.45934366666666665
1084,85,400,100,0.4951833,0.5036777,0.5363083,0.5036777
1084,85,400,150,NA,NA,NA,NA
1084,85,400,200,NA,NA,NA,NA
1084,85,400,250,NA,NA,NA,NA
1084,85,400,300,NA,NA,NA,NA
1084,85,400,350,NA,NA,NA,NA
1084,85,400,400,NA,NA,NA,NA
1084,85,400,450,0.474967725,0.46421005,0.50108325,0.46421005
1084,85,400,500,0.5027833666666667,0.4671053333333333,0.5257122333333334,0.4671053333333333
1084,85,400,550,0.5029997666666667,0.46327393333333333,0.5280551333333333,0.46327393333333333
1084,85,400,600,0.5049812,0.47014895,0.5239133333333333,0.47014895
1084,85,400,650,0.5036535,0.4724956166666667,0.52511845,0.4724956166666667
1084,85,400,700,0.5024170666666666,0.47101055000000003,0.5246984333333333,0.47101055000000003
1084,85,400,750,0.5046093833333334,0.47660165,0.5222928333333333,0.47660165
1084,85,400,800,0.5055070333333334,0.47264466666666666,0.5231024,0.47264466666666666
1084,85,400,850,0.50400765,0.4722682833333333,0.52420255,0.4722682833333333
1084,85,400,900,0.5045770666666667,0.47363251666666667,0.5220778666666667,0.47363251666666667
1084,85,400,950,0.4990485,0.46917685000000003,0.5177440333333333,0.46917685000000003
1084,85,400,1000,0.5002675666666666,0.4731081833333333,0.5194481166666667,0.4731081833333333
1084,85,400,1050,0.4972624,0.4687809333333333,0.5183606666666667,0.4687809333333333
1084,85,400,1100,0.4966646,0.47305825,0.51791035,0.47305825
1084,85,400,1150,0.4967551,0.4757517333333333,0.5182617833333334,0.4757517333333333
1084,85,400,1200,0.4970443,0.4731030666666667,0.5178586833333333,0.4731030666666667
1084,85,400,1250,0.49840083333333335,0.4721252,0.5188174333333333,0.4721252
1084,85,400,1300,0.49944261666666667,0.46922905,0.5177416333333333,0.46922905
1084,85,400,1350,0.48257463333333334,0.4678633333333333,0.5019029,0.4678633333333333
1084,85,400,1400,0.4752689666666667,0.46324781666666665,0.4961973,0.46324781666666665
1084,85,400,1450,0.47373696666666665,0.46813456666666664,0.4959529833333333,0.46813456666666664
1084,85,400,1500,0.47576283333333336,0.46875506666666666,0.4951235,0.46875506666666666
1084,85,400,1550,0.4748699666666667,0.46867125,0.4953084,0.46867125
1084,85,400,1600,0.4734660333333333,0.46940523333333334,0.4961000333333333,0.46940523333333334
1084,85,400,1650,0.51514196,0.46866768,0.52993214,0.46866768
1084,85,400,1700,0.5178849666666667,0.47310491666666665,0.5355428,0.47310491666666665
1084,85,400,1750,0.5183488833333334,0.47358558333333334,0.5350603166666666,0.47358558333333334
1084,85,400,1800,0.5179875166666666,0.47167685,0.53411595,0.47167685
1084,85,400,1850,0.5203211666666667,0.4698228333333333,0.5348615166666667,0.4698228333333333
1084,85,400,1900,0.5194081500000001,0.46882488333333333,0.5320365166666667,0.46882488333333333
1084,85,400,1950,0.5184874,0.46692693333333335,0.5337824833333333,0.46692693333333335
1084,85,400,2000,0.5192662,0.47054635,0.53501895,0.47054635
1084,85,400,2050,0.50706855,0.46984075000000003,0.5249024,0.46984075000000003
1084,85,400,2100,0.5029161333333333,0.4675851833333333,0.5180934500000001,0.4675851833333333
1084,85,400,2150,0.5003250833333334,0.46941485,0.5187795166666667,0.46941485
1084,85,400,2200,0.5009258833333333,0.4671799833333333,0.5185217,0.4671799833333333
1084,85,400,2250,0.5019655833333333,0.46956985,0.5186953333333333,0.46956985
1084,85,400,2300,0.5016783833333334,0.46776178333333335,0.5199968166666666,0.46776178333333335
1084,85,400,2350,0.5189527333333334,0.47669598333333335,0.5333607499999999,0.47669598333333335
1084,85,400,2400,0.5230289666666667,0.47330839999999996,0.5385624333333333,0.47330839999999996
1084,85,400,2450,0.52122445,0.47283638333333333,0.53845235,0.47283638333333333
1084,85,400,2500,0.5217022499999999,0.47389608333333333,0.5389351,0.47389608333333333
1084,85,400,2550,0.5215007,0.47759445,0.5375001500000001,0.47759445
1084,85,400,2600,0.5221854,0.4734515833333333,0.5395641666666666,0.4734515833333333
1084,85,400,2650,0.5143726500000001,0.5141329,0.5508216,0.5141329
1084,85,400,2700,NA,NA,NA,NA
1084,85,400,2750,0.52969565,0.60701715,0.5473656333333333,0.07134476666666667
1084,85,400,2800,0.5141748166666666,0.53670915,0.5345774166666667,0.53670915
1084,85,400,2850,0.5137962333333334,0.46890623333333337,0.5351515666666666,0.46890623333333337
1084,85,400,2900,0.51469885,0.45318005,0.5358433,0.45318005
1084,85,400,2950,0.5157621333333333,0.44961561666666666,0.5361436166666667,0.44961561666666666
1084,85,400,3000,0.5141199666666667,0.45180413333333336,0.5356453166666667,0.45180413333333336
1084,85,400,3050,0.5160434,0.4537786833333333,0.5351095666666666,0.4537786833333333
1084,85,400,3100,0.51420155,0.4642467,0.5351122166666666,0.4642467
1084,85,400,3150,0.51434032,0.46692702,0.5341927399999999,0.46692702
1084,85,400,3200,0.514295,0.46770008333333335,0.5349317666666666,0.46770008333333335
1084,85,400,3250,0.5137052666666666,0.4650487833333333,0.5346552166666667,0.4650487833333333
1084,85,400,3300,0.5127553833333334,0.4604134,0.5325724833333333,0.4604134
1084,85,400,3350,0.5029812333333333,0.46679301666666667,0.5269396,0.46679301666666667
1084,85,400,3400,0.5028422,0.46912165,0.5244620333333333,0.46912165
1084,85,400,3450,0.50301655,0.46908893333333335,0.5248153333333333,0.46908893333333335
1084,85,400,3500,0.5020274,0.46495635,0.52428485,0.46495635
1084,85,400,3550,0.50056155,0.4669743333333333,0.5254417,0.4669743333333333
1084,85,400,3600,0.5003086,0.46809978333333335,0.5249033333333333,0.46809978333333335
1084,85,400,3650,0.5234635666666667,0.4648563,0.5425399166666667,0.4648563
1084,85,400,3700,0.5228356000000001,0.46390148333333336,0.54428625,0.46390148333333336
1084,85,400,3750,0.52166155,0.46553035,0.5450885000000001,0.46553035
1084,85,400,3800,0.5238723833333333,0.4678720833333333,0.5432185333333334,0.4678720833333333
1084,85,400,3850,0.52310735,0.46662425,0.5408733833333333,0.46662425
1084,85,400,3900,0.5233035333333333,0.4743735,0.5414213333333333,0.4743735
1084,85,400,3950,0.5238629833333333,0.46709718333333333,0.5447036166666667,0.46709718333333333
1084,85,400,4000,0.5154056833333334,0.46530695,0.5363036666666666,0.46530695
1084,85,400,4050,0.51311585,0.46585145,0.5353187666666667,0.46585145
1084,85,400,4100,0.5120769666666667,0.46470463333333334,0.5338543166666666,0.46470463333333334
1084,85,400,4150,0.5120104833333333,0.46839635,0.5335971666666667,0.46839635
1084,85,400,4200,0.51203325,0.46071738333333334,0.5321504666666667,0.46071738333333334
1084,85,400,4250,0.5100535333333334,0.4622964,0.5352682,0.4622964
1084,85,400,4300,0.52303995,0.46830375,0.5422204166666666,0.46830375
1084,85,400,4350,0.5274073499999999,0.4654261666666667,0.5501719666666667,0.4654261666666667
1084,85,400,4400,0.5271064333333333,0.46563126666666665,0.5486868500000001,0.46563126666666665
1084,85,400,4450,0.5233227,0.47776276666666667,0.5517023249999999,0.10832207500000002
1084,85,400,4500,NA,NA,NA,NA
1084,85,400,4550,NA,NA,0.5512708666666667,-1
1084,85,400,4600,0.5229986333333333,0.5395441333333333,0.5460736833333333,0.5395441333333333
1084,85,400,4650,0.5256942166666667,0.48005511666666667,0.5468519666666667,0.48005511666666667
1084,85,400,4700,0.5222067,0.45881198333333334,0.5448626,0.45881198333333334
1084,85,400,4750,0.5211953166666666,0.45782548333333334,0.5434652333333334,0.45782548333333334
1084,85,400,4800,0.52151584,0.45259720000000003,0.54476082,0.45259720000000003
1084,85,400,4850,0.5214537833333334,0.4504125333333333,0.54427625,0.4504125333333333
1084,85,400,4900,0.5194047833333333,0.45814865,0.5392688333333333,0.45814865
1084,85,400,4950,0.5176873333333334,0.4606239166666667,0.5400340833333334,0.4606239166666667
1084,85,400,5000,0.5174069833333333,0.4600670333333333,0.5393209833333333,0.4600670333333333
1084,85,400,5050,0.5179410333333333,0.4598086,0.5396542166666667,0.4598086
1084,85,400,5100,0.5189870833333333,0.45895458333333333,0.5377988166666666,0.45895458333333333
1084,85,400,5150,0.5185316,0.45860708333333333,0.54113234,0.4603493
1084,85,400,5200,0.51805025,0.45943801666666667,0.5393355666666666,0.45943801666666667
1084,85,400,5250,0.5238248999999999,0.46581681666666663,0.5446827,0.46581681666666663
1084,85,400,5300,0.52730845,0.46760175,0.5445947333333333,0.46760175
1084,85,400,5350,0.5262467166666667,0.4678056333333333,0.5444681,0.4678056333333333
1084,85,400,5400,0.5272262166666667,0.46487928333333334,0.5451203833333333,0.46487928333333334
1084,85,400,5450,0.5271785166666667,0.4686468,0.5456187333333333,0.4686468
1084,85,400,5500,0.52763255,0.46299575,0.5461320166666667,0.46299575
1084,85,400,5550,0.51845925,0.4612362333333333,0.5412688,0.4612362333333333
1084,85,400,5600,0.5086855833333334,0.4579775,0.5320764,0.4579775
1084,85,400,5650,0.5079705,0.45972463333333335,0.5315564833333334,0.45972463333333335
1084,85,400,5700,0.5081636666666667,0.46266098333333333,0.5307792333333333,0.46266098333333333
1084,85,400,5750,0.509469,0.4636664,0.5286512166666667,0.4636664
1084,85,400,5800,0.5070669833333333,0.4663206833333333,0.53095775,0.4663206833333333
