Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1023,59,362,3250,0.5257081166666666,0.4579508,0.54224825,0.4579508
1023,59,362,3300,0.5258725333333334,0.45899881666666664,0.5429381166666667,0.45899881666666664
1023,59,362,3350,0.52497795,0.4587597,0.54251625,0.4587597
1023,59,362,3400,0.5258839166666667,0.45668005,0.5424088166666666,0.45668005
1023,59,362,3450,0.5183306333333333,0.45965168333333334,0.5364656166666667,0.45965168333333334
1023,59,362,3500,0.5174794333333333,0.4628817833333333,0.5355043833333333,0.4628817833333333
1023,59,362,3550,0.51866875,0.4667896,0.5349957666666667,0.4667896
1023,59,362,3600,0.5247637333333334,0.46396438333333334,0.5408878333333333,0.46396438333333334
1023,59,362,3650,0.5305519000000001,0.46296985,0.5476093,0.46296985
1023,59,362,3700,0.5314999833333334,0.46119018333333334,0.5469108666666667,0.46119018333333334
1023,59,362,3750,0.5307062166666667,0.4634245166666667,0.5485341666666667,0.4634245166666667
1023,59,362,3800,0.5296530166666666,0.4641213666666667,0.5489287833333334,0.4641213666666667
1023,59,362,3850,0.5306826333333333,0.4628538166666667,0.54863135,0.4628538166666667
1023,59,362,3900,0.51412755,0.46501501666666667,0.53337455,0.46501501666666667
1023,59,362,3950,0.5076781833333334,0.46752345,0.5283605,0.46752345
1023,59,362,4000,0.5111970333333333,0.46905718333333335,0.528558,0.46905718333333335
1023,59,362,4050,0.5113939,0.46900723333333333,0.5279697166666667,0.46900723333333333
1023,59,362,4100,0.5120446333333333,0.46835375,0.5292337333333333,0.46835375
1023,59,362,4150,0.5113997166666666,0.46582575000000004,0.5290860833333333,0.46582575000000004
1023,59,362,4200,0.5129287166666666,0.46880846666666665,0.5294399,0.46880846666666665
1023,59,362,4250,0.5136222166666666,0.46722736666666664,0.52936315,0.46722736666666664
1023,59,362,4300,0.51231985,0.46667025,0.5290770499999999,0.46667025
1023,59,362,4350,0.5135187333333333,0.46478663333333337,0.5286134666666666,0.46478663333333337
1023,59,362,4400,0.51271165,0.46597791666666666,0.5285367833333333,0.46597791666666666
1023,59,362,4450,0.51336432,0.4645534,0.52945632,0.4645534
1023,59,362,4500,0.5128537666666666,0.46368885,0.5300679666666667,0.46368885
1023,59,362,4550,0.5139675,0.46407621666666665,0.5296806833333333,0.46407621666666665
1023,59,362,4600,0.5145253833333333,0.46375545,0.53195715,0.46375545
1023,59,362,4650,0.5190249,0.46679095,0.5369422166666666,0.46679095
1023,59,362,4700,0.5198537166666667,0.4652876,0.5373447333333333,0.4652876
1023,59,362,4750,0.5201869166666667,0.46368886666666664,0.537251,0.46368886666666664
1023,59,362,4800,0.5200124833333333,0.46384654999999997,0.5371269666666667,0.46384654999999997
1023,59,362,4850,0.5190991333333334,0.46468183333333335,0.5373592166666666,0.46468183333333335
1023,59,362,4900,0.5179619,0.4639594,0.5365577,0.4639594
1023,59,362,4950,0.5127831666666667,0.46318488333333335,0.5313410333333333,0.46318488333333335
1023,59,362,5000,0.5144063,0.4656797166666667,0.5304295,0.4656797166666667
1023,59,362,5050,0.5143073166666667,0.46490798333333333,0.53191375,0.46490798333333333
1023,59,362,5100,0.5139059333333333,0.46618125,0.5321488333333333,0.46618125
1023,59,362,5150,0.5130600000000001,0.46614965,0.5316190333333334,0.46614965
1023,59,362,5200,0.51259375,0.4625108666666667,0.53090215,0.4625108666666667
1023,59,362,5250,0.5134466166666667,0.46328308333333335,0.53076205,0.46328308333333335
1023,59,362,5300,0.5126736,0.46518871666666667,0.5308258333333333,0.46518871666666667
1023,59,362,5350,0.5119034499999999,0.46224326666666665,0.5318291,0.46224326666666665
1023,59,362,5400,0.5144197333333334,0.46535598333333333,0.532675,0.46535598333333333
1023,59,362,5450,0.5176188833333333,0.46830563333333336,0.5369454666666666,0.46830563333333336
1023,59,362,5500,0.51984075,0.4678398833333333,0.5384394666666666,0.4678398833333333
1023,59,362,5550,0.5216073833333333,0.4673244833333333,0.53940765,0.4673244833333333
1023,59,362,5600,0.52018455,0.46856715,0.5389488833333334,0.46856715
1023,59,362,5650,0.5194281,0.4727565,0.5387152,0.4727565
1023,59,362,5700,0.5192967166666667,0.47213611666666666,0.5365472666666666,0.47213611666666666
1023,59,362,5750,0.5156359166666666,0.470506,0.5349770166666666,0.470506
1023,59,362,5800,0.5154173166666667,0.46914828333333336,0.5348668833333333,0.46914828333333336
1023,59,362,5850,0.5161745666666667,0.4669122666666667,0.534187,0.4669122666666667
1023,59,362,5900,0.5169075333333334,0.46856743333333334,0.5338276,0.46856743333333334
1023,59,362,5950,0.5169866833333333,0.4638039666666667,0.5351462166666666,0.4638039666666667
1023,59,362,6000,0.5168698,0.46384176666666666,0.5352075833333333,0.46384176666666666
1023,59,362,6050,0.5155743,0.4666048333333333,0.5338051,0.4666048333333333
1023,59,362,6100,0.51585736,0.46112838,0.53358988,0.46112838
1023,59,362,6150,0.5148888,0.4602751666666667,0.5349430333333334,0.4602751666666667
1023,59,362,6200,0.5154087333333334,0.4612130166666667,0.53480475,0.4612130166666667
1023,59,362,6250,0.5169999833333333,0.46170406666666663,0.53331635,0.46170406666666663
1023,59,362,6300,0.5151847333333334,0.46099656666666666,0.5324943,0.46099656666666666
1023,59,362,6350,0.5093348666666667,0.46642249999999996,0.52704955,0.46642249999999996
1023,59,362,6400,0.5101291,0.4650571,0.52685895,0.4650571
1023,59,362,6450,0.5101125333333334,0.4659317,0.5269477833333334,0.4659317
1023,59,362,6500,0.50999075,0.46500403333333334,0.5275466333333333,0.46500403333333334
1023,59,362,6550,0.5107184499999999,0.4622552166666667,0.5278069833333333,0.4622552166666667
1023,59,362,6600,0.5105238833333333,0.4640207833333333,0.5267375333333333,0.4640207833333333
1023,59,362,6650,0.5102351,0.4635085333333333,0.5270482333333333,0.4635085333333333
1023,59,362,6700,0.5113236,0.4633315,0.5283193166666666,0.4633315
1023,59,362,6750,0.5187866333333333,0.46236886666666666,0.53601215,0.46236886666666666
1023,59,362,6800,0.5195323000000001,0.4634847833333333,0.5346602,0.4634847833333333
1023,59,362,6850,0.5191981333333333,0.46503738333333333,0.5347268333333333,0.46503738333333333
1023,59,362,6900,0.5180975666666666,0.4613958833333333,0.5361269833333333,0.4613958833333333
1023,59,362,6950,0.5195968166666667,0.45940621666666664,0.5350967,0.45940621666666664
1023,59,362,7000,0.5185061666666667,0.4614032,0.53529145,0.4614032
1023,59,362,7050,0.518866,0.4607551833333333,0.5352776,0.4607551833333333
1023,59,362,7100,0.5181451833333334,0.46316328333333334,0.5347872499999999,0.46316328333333334
1023,59,362,7150,0.5179436,0.46226998333333336,0.5349246166666667,0.46226998333333336
1023,59,362,7200,0.5177843,0.4623179333333333,0.5339589499999999,0.4623179333333333
1023,59,362,7250,0.5152607166666667,0.46095435,0.53286095,0.46095435
1023,59,362,7300,0.51072615,0.45913095,0.5273473,0.45913095
1023,59,362,7350,0.5105260833333333,0.46076506666666667,0.5266177166666667,0.46076506666666667
1023,59,362,7400,0.5112983833333333,0.46279215,0.52770705,0.46279215
1023,59,362,7450,0.5107532333333333,0.46196,0.5268224666666667,0.46196
1023,59,362,7500,0.5155685999999999,0.46533885,0.53128515,0.46533885
1023,60,388,0,0.5015588333333333,0.4571745,0.5165375333333333,0.4571745
1023,60,388,50,0.49978095,0.45584503333333337,0.5152210333333334,0.45584503333333337
1023,60,388,100,0.4987927166666667,0.45405511666666665,0.5144337166666666,0.45405511666666665
1023,60,388,150,0.49851796666666665,0.4550917166666667,0.5142156166666667,0.4550917166666667
1023,60,388,200,0.49754116666666665,0.45288148333333333,0.5146315333333333,0.45288148333333333
1023,60,388,250,0.49833985000000003,0.45590255,0.5145131833333333,0.45590255
1023,60,388,300,0.49719351666666667,0.46593853333333335,0.5141091166666667,0.46593853333333335
1023,60,388,350,0.4981802166666667,0.47479973333333336,0.5136331166666667,0.47479973333333336
1023,60,388,400,0.49835304999999996,0.47105475,0.5139648166666667,0.47105475
1023,60,388,450,0.49855103333333334,0.4726549666666667,0.51433745,0.4726549666666667
1023,60,388,500,0.5006714999999999,0.46938026666666666,0.5146884666666667,0.46938026666666666
1023,60,388,550,0.5003875,0.4686424166666667,0.5140752166666667,0.4686424166666667
1023,60,388,600,0.5053958,0.46770395,0.5200793833333334,0.46770395
1023,60,388,650,0.5136707500000001,0.46474150000000003,0.5282239666666666,0.46474150000000003
1023,60,388,700,0.5144635,0.46273023333333335,0.52873495,0.46273023333333335
1023,60,388,750,0.5140986333333333,0.46470958333333334,0.5293929166666667,0.46470958333333334
1023,60,388,800,0.5148231333333333,0.46504708333333333,0.5300348666666667,0.46504708333333333
1023,60,388,850,0.5130354166666666,0.4674601666666667,0.5308906166666667,0.4674601666666667
1023,60,388,900,0.5136886333333333,0.46755785,0.5307087,0.46755785
1023,60,388,950,0.5147079,0.46746028333333334,0.53085945,0.46746028333333334
1023,60,388,1000,0.5148247,0.46750271666666665,0.5313908333333333,0.46750271666666665
1023,60,388,1050,0.5153093,0.46322953333333333,0.5312213666666666,0.46322953333333333
1023,60,388,1100,0.52053915,0.4577302,0.53154155,0.4577302
1023,60,388,1150,0.5205660166666667,0.45728351666666667,0.5306742833333333,0.45728351666666667
1023,60,388,1200,0.5218350333333334,0.45517445,0.5313930833333333,0.45517445
1023,60,388,1250,0.5109986666666666,0.46207318333333336,0.5236362166666666,0.46207318333333336
1023,60,388,1300,0.5023396333333333,0.48557446666666665,0.5367088,0.11418085
1023,60,388,1350,NA,NA,NA,NA
1023,60,388,1400,0.5134111,0.5223891,NA,NA
1023,60,388,1450,0.5154795833333333,0.4752837,0.53076845,0.4752837
1023,60,388,1500,0.5165198666666666,0.4694586,0.5316970666666667,0.4694586
1023,60,388,1550,0.5179289,0.4674541166666667,0.5336190833333333,0.4674541166666667
1023,60,388,1600,0.5202242,0.4635462,0.5329580666666667,0.4635462
1023,60,388,1650,0.51864385,0.4644260666666667,0.5330536833333334,0.4644260666666667
1023,60,388,1700,0.51519685,0.47027281666666665,0.52958105,0.47027281666666665
1023,60,388,1750,0.51576465,0.4683176333333333,0.5298619166666667,0.4683176333333333
1023,60,388,1800,0.5144354666666666,0.46814371666666665,0.5305497666666666,0.46814371666666665
1023,60,388,1850,0.51672132,0.46768792000000003,0.5300471600000001,0.46768792000000003
1023,60,388,1900,0.5175852166666667,0.4661677166666667,0.5300131166666667,0.4661677166666667
1023,60,388,1950,0.51685875,0.46575496666666666,0.5298811,0.46575496666666666
1023,60,388,2000,0.51620725,0.4642162833333333,0.5298294166666666,0.4642162833333333
1023,60,388,2050,0.5169835666666667,0.4637811,0.5295336333333334,0.4637811
1023,60,388,2100,0.5328916166666666,0.46603076666666665,0.5466151666666667,0.46603076666666665
1023,60,388,2150,0.533601,0.46456621666666664,0.5496564333333334,0.46456621666666664
1023,60,388,2200,0.5336301833333333,0.46260271666666664,0.54901735,0.46260271666666664
1023,60,388,2250,0.5351526166666667,0.46252031666666665,0.5493692166666666,0.46252031666666665
1023,60,388,2300,0.53543165,0.4635843666666667,0.5487191666666666,0.4635843666666667
1023,60,388,2350,0.5326094333333333,0.46466773333333333,0.54914115,0.46466773333333333
1023,60,388,2400,0.5131148999999999,0.46813705,0.5278670166666667,0.46813705
1023,60,388,2450,0.5113117666666667,0.46355375,0.5256298333333334,0.46355375
1023,60,388,2500,0.51141825,0.4649227166666667,0.5252201666666667,0.4649227166666667
1023,60,388,2550,0.5112812333333333,0.46661563333333334,0.5262361333333333,0.46661563333333334
1023,60,388,2600,0.51351985,0.46478473333333337,0.5257565,0.46478473333333337
1023,60,388,2650,0.5127742166666667,0.4657114333333333,0.5258664166666667,0.4657114333333333
1023,60,388,2700,0.5247733166666667,0.46340828333333334,0.5388513833333334,0.46340828333333334
1023,60,388,2750,0.52631625,0.45852375,0.5396776,0.45852375
1023,60,388,2800,0.5272211,0.46016215,0.5388907000000001,0.46016215
1023,60,388,2850,0.52690650000000006,0.46075309999999997,0.5396499833333332,0.46075309999999997
1023,60,388,2900,0.5269224,0.46060216666666665,0.5393058833333333,0.46060216666666665
1023,60,388,2950,0.5189610666666666,0.46546723333333334,0.5298670833333333,0.46546723333333334
1023,60,388,3000,0.5159551333333333,0.46871281666666664,0.5267287833333334,0.46871281666666664
1023,60,388,3050,0.5149807833333333,0.4692152666666667,0.5270966833333334,0.4692152666666667
1023,60,388,3100,0.5162481166666667,0.4671222,0.5263870166666667,0.4671222
1023,60,388,3150,0.5169732499999999,0.46860655,0.5266787833333333,0.46860655
1023,60,388,3200,0.5168002666666667,0.46962096666666664,0.5265211166666667,0.46962096666666664
1023,60,388,3250,0.5171390666666666,0.46769903333333335,0.5272264333333333,0.46769903333333335
1023,60,388,3300,0.5158058833333333,0.46684261666666665,0.5270785166666666,0.46684261666666665
1023,60,388,3350,0.5153182166666667,0.4673608166666666,0.5269477499999999,0.4673608166666666
1023,60,388,3400,0.5169813166666667,0.4674419833333333,0.5271311666666667,0.4674419833333333
1023,60,388,3450,0.5154458833333333,0.4658310333333333,0.5277067166666667,0.4658310333333333
1023,60,388,3500,0.5203556666666667,0.4665193166666667,0.5318295666666667,0.4665193166666667
1023,60,388,3550,0.5204228833333333,0.46926513333333336,0.5331752666666667,0.46926513333333336
1023,60,388,3600,0.5203537333333333,0.46756406666666667,0.5333817833333334,0.46756406666666667
1023,60,388,3650,0.5210451666666667,0.4683378,0.5329432,0.4683378
1023,60,388,3700,0.52246985,0.47064723333333336,0.5318838666666666,0.47064723333333336
1023,60,388,3750,0.5224275833333334,0.4694874,0.5326617166666667,0.4694874
1023,60,388,3800,0.5221656666666666,0.4705278333333333,0.5320496833333334,0.4705278333333333
1023,60,388,3850,0.5216627833333333,0.46589576666666666,0.5324386833333333,0.46589576666666666
1023,60,388,3900,0.52214255,0.46630038333333335,0.5314656333333333,0.46630038333333335
1023,60,388,3950,0.5213983,0.46621754,0.53225754,0.46621754
1023,60,388,4000,0.516323,0.47041553333333336,0.5268327833333333,0.47041553333333336
1023,60,388,4050,0.5105473,0.46983651666666665,0.5213405666666666,0.46983651666666665
1023,60,388,4100,0.51028595,0.46897903333333335,0.5225978833333333,0.46897903333333335
1023,60,388,4150,0.5102782333333333,0.4696778,0.5220233666666667,0.4696778
1023,60,388,4200,0.5113669833333333,0.4687059,0.5218691666666666,0.4687059
1023,60,388,4250,0.5117026833333334,0.46931588333333335,0.5236016,0.46931588333333335
1023,60,388,4300,0.5120115333333334,0.46776266666666666,0.52286765,0.46776266666666666
1023,60,388,4350,0.5112396666666666,0.4675573,0.52330975,0.4675573
1023,60,388,4400,0.5114529666666666,0.46915228333333336,0.5230108833333333,0.46915228333333336
1023,60,388,4450,0.5102985,0.46796913333333334,0.5222589,0.46796913333333334
1023,60,388,4500,0.51190555,0.46930055,0.5225797833333333,0.46930055
1023,60,388,4550,0.5226148833333333,0.47394576666666666,0.5312689,0.47394576666666666
1023,60,388,4600,0.5223675666666666,0.47163428333333335,0.5316247000000001,0.47163428333333335
1023,60,388,4650,0.5211701166666667,0.4701316166666667,0.5315469333333334,0.4701316166666667
1023,60,388,4700,0.5209852833333333,0.46950543333333333,0.53235205,0.46950543333333333
1023,60,388,4750,0.5202769166666666,0.46959021666666667,0.5328801666666667,0.46959021666666667
1023,60,388,4800,0.5216171000000001,0.4696156,0.53249055,0.4696156
1023,60,388,4850,0.5217651833333333,0.4707924,0.5324346666666666,0.4707924
1023,60,388,4900,0.5224883333333333,0.4710739,0.5319756666666666,0.4710739
1023,60,388,4950,0.51895325,0.47018505,0.5317292666666666,0.47018505
1023,60,388,5000,0.52072005,0.46840295,0.5316209833333333,0.46840295
1023,60,388,5050,0.5211106,0.4679061666666667,0.53145825,0.4679061666666667
1023,60,388,5100,0.5197484666666666,0.4700597166666667,0.5314877333333333,0.4700597166666667
1023,60,388,5150,0.5193907666666666,0.4680205333333333,0.5323194166666667,0.4680205333333333
1023,60,388,5200,0.5204593833333333,0.46558725,0.5312601333333333,0.46558725
1023,60,388,5250,0.51979625,0.46832988333333336,0.5321771666666667,0.46832988333333336
1023,60,388,5300,0.5200829166666666,0.4664387333333333,0.5311805333333333,0.4664387333333333
1023,60,388,5350,0.5199864833333333,0.46588875,0.5318452499999999,0.46588875
1023,60,388,5400,0.5204734166666667,0.46784146666666665,0.53090485,0.46784146666666665
1023,60,388,5450,0.5195190166666667,0.46618943333333335,0.5297416333333334,0.46618943333333335
1023,60,388,5500,0.5191303333333334,0.46585825000000003,0.5315267666666667,0.46585825000000003
1023,60,388,5550,0.5188646666666666,0.46642206666666663,0.5310748666666667,0.46642206666666663
1023,60,388,5600,0.5183721666666666,0.46830031666666666,0.5318839166666667,0.46830031666666666
1023,60,388,5650,0.5192619166666667,0.46610666666666667,0.5317986833333334,0.46610666666666667
1023,60,388,5700,0.5182748,0.4699376833333333,0.5321505833333333,0.4699376833333333
1023,60,388,5750,0.5134954,0.552134,0.5442315,0.552134
1023,60,388,5800,NA,NA,NA,NA
1023,60,388,5850,0.5191428833333334,0.49973101666666664,0.5340866333333333,0.49973101666666664
1023,60,388,5900,0.5178235333333333,0.46910855,0.53223835,0.46910855
1023,60,388,5950,0.5185446833333334,0.46876365,0.53556475,0.46876365
1023,60,388,6000,0.52131395,0.4669550333333333,0.5360698833333333,0.4669550333333333
1023,60,388,6050,0.52172664,0.46888978,0.53572472,0.46888978
1023,60,388,6100,0.52251295,0.46782205,0.5355462166666667,0.46782205
1023,60,388,6150,0.5205059833333333,0.4695579166666667,0.5346384666666667,0.4695579166666667
1023,60,388,6200,0.5205562166666666,0.46931018333333335,0.5342675666666666,0.46931018333333335
1023,60,388,6250,0.5194182166666667,0.4677201833333333,0.5350582833333334,0.4677201833333333
1023,60,388,6300,0.5183573833333334,0.47069226666666664,0.5346759833333333,0.47069226666666664
1023,60,388,6350,0.5165365,0.4734506,0.5316900166666667,0.4734506
1023,60,388,6400,0.5158491666666667,0.4746293166666667,0.5297401333333334,0.4746293166666667
1023,60,388,6450,0.5143876166666667,0.47148875,0.5286263166666667,0.47148875
1023,60,388,6500,0.5150622,0.4733457,0.52997935,0.4733457
1023,60,388,6550,0.5142788166666666,0.47463616666666664,0.5286159500000001,0.47463616666666664
1023,60,388,6600,0.5154381166666667,0.47222716666666664,0.5294908333333334,0.47222716666666664
1023,60,388,6650,0.5165438833333333,0.4713147166666667,0.5286121833333333,0.4713147166666667
1023,60,388,6700,0.5159832666666667,0.47274546666666667,0.5296823166666667,0.47274546666666667
1023,60,388,6750,0.5166719166666667,0.4720059166666667,0.5281158166666666,0.4720059166666667
1023,60,388,6800,0.5154212333333333,0.47126698333333333,0.5278726833333334,0.47126698333333333
1023,60,388,6850,0.5146612833333334,0.4700516,0.5269846499999999,0.4700516
1023,60,388,6900,0.5160526666666667,0.4715219,0.5273874666666667,0.4715219
1023,60,388,6950,0.5138579166666667,0.4727420666666667,0.5269335166666667,0.4727420666666667
1023,60,388,7000,0.51370595,0.47379825,0.52703865,0.47379825
1023,60,388,7050,0.5158320833333333,0.47321738333333335,0.5265594666666666,0.47321738333333335
1023,60,388,7100,0.5224261,0.47376103333333336,0.5326502833333333,0.47376103333333336
1023,60,388,7150,0.5262970499999999,0.4720566666666667,0.53803115,0.4720566666666667
1023,60,388,7200,0.5273895166666667,0.47423278333333335,0.5387388166666667,0.47423278333333335
1023,60,388,7250,0.5265342,0.4714354,0.5374375,0.4714354
1023,60,388,7300,0.5260023833333334,0.4738007833333333,0.5384656666666666,0.4738007833333333
1023,60,388,7350,0.5235548,0.4767347,0.53428315,0.4767347
1023,60,388,7400,0.5180454666666666,0.47988111666666666,0.52976365,0.47988111666666666
1023,60,388,7450,0.51829165,0.4774132166666667,0.5293996,0.4774132166666667
1023,60,388,7500,0.51845385,0.47900488333333335,0.5303264833333333,0.47900488333333335
1023,60,388,7550,0.51860345,0.4749861,0.5305093833333333,0.4749861
1023,60,388,7600,0.51705075,0.47688455,0.5308898,0.47688455
1023,60,388,7650,0.5170594666666667,0.47709253333333335,0.5326241833333333,0.47709253333333335
1023,60,388,7700,0.5159728166666667,0.4766843666666667,0.5328656333333334,0.4766843666666667
1023,60,388,7750,0.5167371166666667,0.47661180000000003,0.5335688166666667,0.47661180000000003
1023,60,388,7800,0.5164601833333333,0.47472975,0.533,0.47472975
1023,60,388,7850,0.5175458333333334,0.47502520000000004,0.5345983666666667,0.47502520000000004
1023,60,388,7900,0.52827654,0.47088668,0.54529206,0.47088668
1023,60,388,7950,0.5267593833333333,0.4716457666666667,0.5453973166666667,0.4716457666666667
1023,60,388,8000,0.5265417833333333,0.4729821833333333,0.5438152833333334,0.4729821833333333
1023,60,388,8050,0.5276339166666667,0.47166148333333335,0.5435572,0.47166148333333335
1023,60,388,8100,0.5289414333333333,0.4719794666666667,0.5444155833333333,0.4719794666666667
1023,60,388,8150,0.5275518,0.4698056666666667,0.5443795666666666,0.4698056666666667
1023,60,388,8200,0.5290544666666667,0.4684451,0.5445025333333333,0.4684451
1023,60,388,8250,0.5293329666666666,0.4687952166666667,0.5454221166666666,0.4687952166666667
1023,60,388,8300,0.5287161333333333,0.46795111666666667,0.5447804333333334,0.46795111666666667
1023,60,388,8350,0.5293475166666667,0.46774188333333333,0.54403665,0.46774188333333333
1023,60,388,8400,0.5335194333333333,0.4690544833333333,0.5473945666666666,0.4690544833333333
1023,60,388,8450,0.53658865,0.47051560000000003,0.5483558666666667,0.47051560000000003
1023,60,388,8500,0.5375605166666666,0.47004833333333335,0.5484148833333333,0.47004833333333335
1023,60,388,8550,0.5380878666666666,0.4706629666666667,0.5496111166666666,0.4706629666666667
1023,60,388,8600,0.5366845499999999,0.4696613,0.5485825833333333,0.4696613
1023,60,388,8650,0.5358288,0.47045743333333334,0.5480267166666667,0.47045743333333334
1023,60,388,8700,0.5360487333333334,0.46954945,0.5480477333333333,0.46954945
1023,60,388,8750,0.5380784166666667,0.46782840000000003,0.5489969666666666,0.46782840000000003
1023,60,388,8800,0.536852,0.4692042166666667,0.54978575,0.4692042166666667
1023,60,388,8850,0.5368859333333333,0.46747235,0.5492989666666667,0.46747235
1023,60,388,8900,0.5373319,0.46653145,0.5491375000000001,0.46653145
1023,60,388,8950,0.5373081833333333,0.46917311666666667,0.5501857,0.46917311666666667
1023,60,388,9000,0.5361523,0.47052115,0.5490049499999999,0.47052115
1023,60,388,9050,0.5365868,0.4683505333333333,0.54970545,0.4683505333333333
1023,60,388,9100,0.5368985333333334,0.46957466666666664,0.5490701333333333,0.46957466666666664
1023,60,388,9150,0.5357162333333333,0.4713940166666667,0.55033515,0.4713940166666667
1023,60,388,9200,0.5226437,0.5134187,0.5708222666666667,-0.4955271
1023,60,388,9250,NA,NA,0.5103562,-1
1023,60,388,9300,0.5339798666666666,0.4945533166666667,0.5490064166666666,0.4945533166666667
1023,60,388,9350,0.53294975,0.46938576666666665,0.5503807,0.46938576666666665
1023,60,388,9400,0.5352412,0.46797996666666664,0.5499386166666667,0.46797996666666664
1023,60,388,9450,0.5363278166666666,0.4704908666666667,0.5503871333333333,0.4704908666666667
1023,60,388,9500,0.5373166333333333,0.4698580333333333,0.5501109833333333,0.4698580333333333
1023,60,388,9550,0.53662395,0.47010593333333334,0.5495179166666667,0.47010593333333334
1023,60,388,9600,0.5386539666666667,0.4697580333333333,0.549817,0.4697580333333333
1023,60,388,9650,0.5383007666666667,0.46656468333333334,0.5506769,0.46656468333333334
1023,60,388,9700,0.5385879666666666,0.46824391666666665,0.5498274833333333,0.46824391666666665
1023,60,388,9750,0.5382301666666667,0.46782131666666665,0.5494450333333334,0.46782131666666665
1023,60,388,9800,0.5336857166666666,0.47178861666666666,0.5450137,0.47178861666666666
1023,60,388,9850,0.53280405,0.47148125,0.5455438,0.47148125
1023,60,388,9900,0.5343171666666666,0.47421230000000003,0.5454782,0.47421230000000003
1023,60,388,9950,0.5342632333333334,0.4697056,0.5465851833333333,0.4697056
1023,60,388,10000,0.533677,0.47121873333333336,0.5470887833333333,0.47121873333333336
1023,61,411,0,0.51080685,0.5323892,0.51131395,0.5323892
1023,61,411,50,NA,NA,NA,NA
1023,61,411,100,NA,NA,NA,NA
1023,61,411,150,0.5227622666666667,0.5019225333333334,0.5278953500000001,0.47467365
1023,61,411,200,0.5194253833333333,0.47178181666666663,0.5295219666666666,0.47178181666666663
1023,61,411,250,0.51953778,0.4629365,0.52984994,0.4629365
1023,61,411,300,0.5199907166666666,0.46044704999999997,0.5302294333333333,0.46044704999999997
1023,61,411,350,0.5204557833333333,0.4636554666666667,0.5301022666666667,0.4636554666666667
1023,61,411,400,0.5121523333333333,0.4662162166666667,0.5223236833333333,0.4662162166666667
1023,61,411,450,0.5052045000000001,0.46837470000000003,0.5160943166666666,0.46837470000000003
1023,61,411,500,0.5045676166666666,0.46631006666666663,0.5148486666666667,0.46631006666666663
1023,61,411,550,0.50618666,0.46797148,0.5158170400000001,0.46797148
1023,61,411,600,0.5063926,0.4703489,0.5151593166666667,0.4703489
1023,61,411,650,0.5062543833333333,0.4697033,0.51602145,0.4697033
1023,61,411,700,0.5063926666666667,0.47164323333333336,0.5174687333333333,0.47164323333333336
1023,61,411,750,0.5070821999999999,0.47079945,0.5173463,0.47079945
1023,61,411,800,0.5074222833333334,0.4684287,0.5188188,0.4684287
1023,61,411,850,0.50038572,0.45091978,0.5102387,0.45091978
1023,61,411,900,0.5398723333333333,0.2906806333333333,0.5457844166666667,0.2906806333333333
1023,61,411,950,0.5446049833333333,0.25820238333333334,0.5521969833333333,0.25820238333333334
1023,61,411,1000,0.5446088833333333,0.25701161666666666,0.55176335,0.25701161666666666
1023,61,411,1050,0.54605765,0.2534779,0.5518459333333333,0.2534779
1023,61,411,1100,0.54517542,0.25179448,0.55158686,0.25179448
1023,61,411,1150,0.42463395,0.2603956333333333,0.42419115,0.2603956333333333
1023,61,411,1200,0.34746699999999997,0.26526038333333335,0.35018251666666667,0.26526038333333335
1023,61,411,1250,0.34594463333333336,0.26682063333333333,0.35039763333333335,0.26682063333333333
1023,61,411,1300,0.34521161666666667,0.26505141666666665,0.3522982333333333,0.26505141666666665
1023,61,411,1350,0.34532088333333333,0.2668012833333333,0.35237321666666666,0.2668012833333333
1023,61,411,1400,0.34623746666666666,0.26920641666666667,0.35440506666666666,0.26920641666666667
1023,61,411,1450,0.38527912,0.27330908000000004,0.39419122,0.27330908000000004
1023,61,411,1500,0.38604621666666666,0.27333521666666666,0.397023,0.27333521666666666
1023,61,411,1550,0.3915224666666667,0.27478125,0.40122885,0.27478125
1023,61,411,1600,0.5635392166666666,0.2556958,0.5655470333333333,0.2556958
1023,61,411,1650,0.5986677499999999,0.25364248333333334,0.6062417166666667,0.25364248333333334
1023,61,411,1700,0.59764958,0.25676724,0.6054992,0.25676724
1023,61,411,1750,0.5970539166666666,0.2546444333333333,0.6054733333333333,0.2546444333333333
1023,61,411,1800,0.5962746333333333,0.2513719,0.6031455166666666,0.2513719
1023,61,411,1850,0.5969499333333333,0.25085436666666666,0.6027259,0.25085436666666666
1023,61,411,1900,0.5963074333333334,0.25237021666666665,0.6017616333333333,0.25237021666666665
1023,61,411,1950,0.5771050333333333,0.28607958333333333,0.58482425,0.28607958333333333
1023,61,411,2000,0.5087162,0.4210105333333333,0.5188458166666666,0.4210105333333333
1023,62,342,0,0.49141636666666666,0.45361395,0.5024812833333333,0.45361395
1023,62,342,50,0.48331040000000003,0.5120488,0.5051280333333333,0.008032533333333333
1023,62,342,100,NA,NA,NA,NA
1023,62,342,150,NA,NA,NA,NA
1023,62,342,200,NA,NA,NA,NA
1023,62,342,250,NA,NA,NA,NA
1023,62,342,300,NA,NA,NA,NA
1023,62,342,350,NA,NA,NA,NA
1023,62,342,400,0.51317416,0.47392992,0.52705746,0.47392992
1023,62,342,450,0.51328944,0.47197247999999997,0.52587454,0.47197247999999997
