Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
951,51,352,6050,0.4945214,0.48407598333333335,0.5018678333333333,0.48407598333333335
951,51,352,6100,0.49483974999999997,0.48626135,0.5029076833333334,0.48626135
951,51,352,6150,0.49513725,0.48760415,0.5025592833333333,0.48760415
951,51,352,6200,0.4950153333333333,0.48604768333333337,0.50180215,0.48604768333333337
951,51,352,6250,0.49474593333333333,0.480698,0.5013916,0.480698
951,51,352,6300,0.49538119999999997,0.48174628333333336,0.5022343166666667,0.48174628333333336
951,51,352,6350,0.49506053333333333,0.48433976666666667,0.50345375,0.48433976666666667
951,51,352,6400,0.49458538333333335,0.48294543333333334,0.5032180166666667,0.48294543333333334
951,51,352,6450,0.4947630333333333,0.4822902,0.5007003333333333,0.4822902
951,51,352,6500,0.49527208333333334,0.4824428333333333,0.5037462833333334,0.4824428333333333
951,51,352,6550,0.49520333333333333,0.48264186666666664,0.50351165,0.48264186666666664
951,51,352,6600,0.4956286833333333,0.4857682333333333,0.5034389666666667,0.4857682333333333
951,51,352,6650,0.4941587333333333,0.48606058333333335,0.5026542833333333,0.48606058333333335
951,51,352,6700,0.4951504333333333,0.4867505833333333,0.5010048,0.4867505833333333
951,51,352,6750,0.49538465,0.48432393333333335,0.50342175,0.48432393333333335
951,51,352,6800,0.49760153333333335,0.4875140333333333,0.5032466666666666,0.4875140333333333
951,51,352,6850,0.4941003,0.48577281666666666,0.49855093333333333,0.48577281666666666
951,51,352,6900,0.49291134999999997,0.48399233333333336,0.4977801,0.48399233333333336
951,51,352,6950,0.49201565999999997,0.48204878,0.49806056,0.48204878
951,51,352,7000,0.4916173833333333,0.48415481666666665,0.49944611666666666,0.48415481666666665
951,51,352,7050,0.49883618333333335,0.4858708,0.50338425,0.4858708
951,51,352,7100,0.49737468333333335,0.48373905,0.5042034,0.48373905
951,51,352,7150,0.49889105,0.48221421666666664,0.5034593,0.48221421666666664
951,51,352,7200,0.49757681666666664,0.48397928333333334,0.5028592166666667,0.48397928333333334
951,51,352,7250,0.49722944999999996,0.48598681666666665,0.5032374,0.48598681666666665
951,51,352,7300,0.4956651,0.48855858333333335,0.5041285333333333,0.48855858333333335
951,51,352,7350,0.4968063833333333,0.4858775166666667,0.50585705,0.4858775166666667
951,51,352,7400,0.49605211666666665,0.48910988333333333,0.50542495,0.48910988333333333
951,51,352,7450,0.49658566666666665,0.4886298333333333,0.5057409166666667,0.4886298333333333
951,51,352,7500,0.5019582833333334,0.48688753333333334,0.51034515,0.48688753333333334
951,51,352,7550,0.5108586833333333,0.48590331666666664,0.5208536333333333,0.48590331666666664
951,51,352,7600,0.51075075,0.48852781666666667,0.5202691666666667,0.48852781666666667
951,51,352,7650,0.5110423333333334,0.4871065666666667,0.5202609333333333,0.4871065666666667
951,51,352,7700,0.5111140166666667,0.48731125000000003,0.52033245,0.48731125000000003
951,51,352,7750,0.5095653666666666,0.4859938833333333,0.5198838666666666,0.4859938833333333
951,51,352,7800,0.5093687833333334,0.4883706666666667,0.5197607833333333,0.4883706666666667
951,51,352,7850,0.50907775,0.48495415,0.5206041166666666,0.48495415
951,51,352,7900,0.5088799333333334,0.4879268,0.5191465666666667,0.4879268
951,51,352,7950,0.5097444833333333,0.4876012,0.5193686333333334,0.4876012
951,51,352,8000,0.5105155333333333,0.4883993166666667,0.5199769666666667,0.4883993166666667
951,51,352,8050,0.5086976833333333,0.48490351666666665,0.5197307666666666,0.48490351666666665
951,51,352,8100,0.5085048166666667,0.4854706166666667,0.5201353833333333,0.4854706166666667
951,51,352,8150,0.5094267,0.4848937,0.5204244,0.4848937
951,51,352,8200,0.5098122166666667,0.4882745666666667,0.5232589666666667,0.4882745666666667
951,51,352,8250,0.5020673999999999,0.5391636666666666,0.52546838,-0.07650180000000002
951,51,352,8300,NA,NA,0.5372603499999999,-1
951,51,352,8350,0.5427997,0.553461,0.5139508,-0.7410898333333333
951,51,352,8400,0.5137223666666666,0.5269821333333333,0.51456765,0.5269821333333333
951,51,352,8450,0.5144335666666666,0.49816788333333334,0.51651815,0.49816788333333334
951,51,352,8500,0.5135622666666667,0.4952657,0.5164571333333333,0.4952657
951,53,486,0,0.49149365,0.4663651,0.48997293333333336,0.4663651
951,53,486,50,0.4884898833333333,0.46546465,0.4928949,0.46546465
951,53,486,100,0.4878022166666667,0.46693819999999997,0.4925331,0.46693819999999997
951,53,486,150,0.4880492,0.4697786666666667,0.4917473333333333,0.4697786666666667
951,53,486,200,0.4891685,0.46881171666666666,0.4927743666666667,0.46881171666666666
951,53,486,250,0.48775419999999997,0.46701423333333336,0.4942160666666667,0.46701423333333336
951,53,486,300,0.48819904999999997,0.47003131666666664,0.4933339,0.47003131666666664
951,53,486,350,0.48839275,0.47022213333333335,0.4941015166666667,0.47022213333333335
951,53,486,400,0.4882386166666667,0.47237488333333333,0.49472305,0.47237488333333333
951,53,486,450,0.48812545,0.47069896666666666,0.4925364,0.47069896666666666
951,53,486,500,0.49023543999999997,0.47061112,0.49233986,0.47061112
951,53,486,550,0.48969833333333335,0.47024468333333336,0.49540036666666665,0.47024468333333336
951,53,486,600,0.48926376666666666,0.46999833333333335,0.49450218333333334,0.46999833333333335
951,53,486,650,0.489367,0.46917733333333334,0.4939488833333333,0.46917733333333334
951,53,486,700,0.4901406166666667,0.46956705,0.49408361666666667,0.46956705
951,53,486,750,0.49057508333333333,0.4710299666666667,0.49363895,0.4710299666666667
951,53,486,800,0.4909327333333333,0.46997113333333335,0.4919961,0.46997113333333335
951,53,486,850,0.4909805,0.47132413333333334,0.49051798333333335,0.47132413333333334
951,53,486,900,0.4918372166666667,0.4688276833333333,0.4931898,0.4688276833333333
951,53,486,950,0.49251591666666666,0.4706956,0.4916686,0.4706956
951,53,486,1000,0.49228626,0.46941348,0.48984518,0.46941348
951,53,486,1050,0.49231743333333333,0.47018075,0.4889293333333333,0.47018075
951,53,486,1100,0.49287925,0.47020741666666666,0.4895158666666667,0.47020741666666666
951,53,486,1150,0.4922326166666667,0.47017448333333334,0.4910714666666667,0.47017448333333334
951,53,486,1200,0.49197865,0.4700136166666667,0.4930290333333333,0.4700136166666667
951,53,486,1250,0.4926531333333333,0.4710759333333333,0.4904579,0.4710759333333333
951,53,486,1300,0.49311788333333334,0.47134403333333336,0.4892833833333333,0.47134403333333336
951,53,486,1350,0.49300198333333334,0.47154166666666664,0.48901551666666665,0.47154166666666664
951,53,486,1400,0.4941134833333333,0.47228995,0.4906573166666667,0.47228995
951,53,486,1450,0.4939748,0.4703991,0.49002473333333335,0.4703991
951,53,486,1500,0.49317174,0.47391112,0.49057116,0.47391112
951,53,486,1550,0.49344038333333334,0.47278993333333336,0.48797313333333336,0.47278993333333336
951,53,486,1600,0.4928575333333333,0.4689117,0.4900215666666667,0.4689117
951,53,486,1650,0.494548,0.46653171666666665,0.49027716666666665,0.46653171666666665
951,53,486,1700,0.49272626666666663,0.46826598333333336,0.48870895000000003,0.46826598333333336
951,53,486,1750,0.4921635,0.46613503333333334,0.48959415,0.46613503333333334
951,53,486,1800,0.49327415,0.46843688333333333,0.4906585333333333,0.46843688333333333
951,53,486,1850,0.49404891666666667,0.46797968333333334,0.4893449833333333,0.46797968333333334
951,53,486,1900,0.495351,0.4663809,0.4917319,0.4663809
951,53,486,1950,0.49394958333333333,0.4682219833333333,0.49028136666666666,0.4682219833333333
951,53,486,2000,0.49495662,0.4700352,0.49231472,0.4700352
951,53,486,2050,0.4947549666666667,0.47081501666666664,0.49017453333333333,0.47081501666666664
951,53,486,2100,0.4960727833333333,0.4681741,0.49093776666666666,0.4681741
951,53,486,2150,0.4966506666666667,0.46849988333333337,0.4904225166666667,0.46849988333333337
951,53,486,2200,0.4956478166666667,0.46798095,0.49034385,0.46798095
951,53,486,2250,0.49608331666666666,0.46963089999999996,0.4919251666666667,0.46963089999999996
951,53,486,2300,0.49638335,0.46914086666666666,0.4931952333333333,0.46914086666666666
951,53,486,2350,0.5211339333333334,0.47021371666666667,0.5109922,0.47021371666666667
951,53,486,2400,0.5192126,0.46815229999999997,0.5130004166666666,0.46815229999999997
951,53,486,2450,0.5186198333333334,0.46548918333333333,0.5126544666666667,0.46548918333333333
951,53,486,2500,0.52023872,0.45495944,0.5136079,0.45495944
951,53,486,2550,0.5184803,0.47293675,0.5142830833333334,0.47293675
951,53,486,2600,0.5183794333333334,0.4727457,0.5147910333333333,0.4727457
951,53,486,2650,0.517897,0.47316706666666664,0.5148697166666667,0.47316706666666664
951,53,486,2700,0.5176846166666667,0.4733081,0.5157324166666667,0.4733081
951,53,486,2750,0.5184218833333334,0.47189365,0.51610245,0.47189365
951,53,486,2800,0.5175554833333333,0.47446211666666666,0.5181370833333333,0.47446211666666666
951,53,486,2850,0.5174411333333333,0.47386701666666664,0.5181575833333333,0.47386701666666664
951,53,486,2900,0.5174380000000001,0.4763328666666667,0.51819335,0.4763328666666667
951,53,486,2950,0.5179895833333333,0.47546018333333334,0.51855695,0.47546018333333334
951,53,486,3000,0.5178302666666666,0.4771741166666667,0.51789295,0.4771741166666667
951,53,486,3050,0.51898386,0.47898638,0.51802242,0.47898638
951,53,486,3100,0.5175991833333333,0.47714856666666666,0.5183416333333333,0.47714856666666666
951,53,486,3150,0.5175913666666667,0.4758133666666667,0.5182625833333333,0.4758133666666667
951,53,486,3200,0.5212542333333333,0.46378795,0.5186177333333333,0.46378795
951,53,486,3250,0.5188206,0.47476948333333335,0.5185837,0.47476948333333335
951,53,486,3300,0.5193992833333333,0.4791105,0.5201576333333333,0.4791105
951,53,486,3350,0.5183620333333333,0.47884815000000003,0.5207518333333333,0.47884815000000003
951,53,486,3400,0.5176852333333334,0.47858345,0.5180099666666667,0.47858345
951,53,486,3450,0.5189336833333333,0.47801188333333333,0.5178510666666667,0.47801188333333333
951,53,486,3500,0.5189126833333333,0.47704694999999997,0.5185519166666667,0.47704694999999997
951,54,425,0,0.5137385833333333,0.4682,0.51774,0.4682
951,54,425,50,0.5134127833333333,0.4678199333333333,0.51853315,0.4678199333333333
951,54,425,100,0.5139540666666667,0.4644034,0.5186177666666667,0.4644034
951,54,425,150,0.5138297666666667,0.46660846666666667,0.5186664666666667,0.46660846666666667
951,54,425,200,0.5134981333333334,0.47092115,0.5192183666666667,0.47092115
951,54,425,250,0.51299255,0.46991248333333335,0.5183185333333333,0.46991248333333335
951,54,425,300,0.5126624833333333,0.47089766666666666,0.51936155,0.47089766666666666
951,54,425,350,0.5137896666666667,0.4690236,0.5199647833333333,0.4690236
951,54,425,400,0.5132783833333333,0.4685737,0.5198028833333334,0.4685737
951,54,425,450,0.5134724166666667,0.4707290666666667,0.5211381166666667,0.4707290666666667
951,54,425,500,0.5130243333333333,0.46813465,0.52072005,0.46813465
951,54,425,550,0.5137657333333333,0.4693921,0.5197469333333333,0.4693921
951,54,425,600,0.5149216666666667,0.4708556666666667,0.5193593333333333,0.4708556666666667
951,54,425,650,0.5142597166666667,0.46947416666666664,0.5192310833333333,0.46947416666666664
951,54,425,700,0.51453885,0.4733176666666667,0.5207241666666667,0.4733176666666667
951,54,425,750,0.5159737833333333,0.47256871666666667,0.5192299666666667,0.47256871666666667
951,54,425,800,0.5149255333333334,0.4749872,0.5199388166666666,0.4749872
951,54,425,850,0.5155352833333333,0.4741013666666667,0.5190844,0.4741013666666667
951,54,425,900,0.5161181833333334,0.4737987166666667,0.5181783333333333,0.4737987166666667
951,54,425,950,0.51619726,0.47363884,0.51765354,0.47363884
951,54,425,1000,0.5171118833333334,0.4749864,0.5186171166666667,0.4749864
951,54,425,1050,0.5169117166666667,0.47202116666666666,0.5165473333333334,0.47202116666666666
951,54,425,1100,0.5170182166666667,0.4740727833333333,0.5160675833333334,0.4740727833333333
951,54,425,1150,0.5168265833333333,0.47416386666666666,0.5148906333333333,0.47416386666666666
951,54,425,1200,0.5177279666666667,0.4751902333333333,0.5148285666666667,0.4751902333333333
951,54,425,1250,0.5180837500000001,0.47669903333333336,0.5158004666666667,0.47669903333333336
951,54,425,1300,0.5190291833333334,0.47434025,0.5139912,0.47434025
951,54,425,1350,0.51831625,0.4723806,0.5154254333333333,0.4723806
951,54,425,1400,0.5175427666666667,0.4743291666666667,0.5151434833333334,0.4743291666666667
951,54,425,1450,0.5173598666666667,0.4772120833333333,0.5158814,0.4772120833333333
951,54,425,1500,0.517378,0.4779850333333333,0.5130835333333333,0.4779850333333333
951,54,425,1550,0.5161985666666666,0.48430885,0.5154756333333333,0.48430885
951,54,425,1600,0.50825032,0.52147566,0.5206706666666666,0.2678963833333333
951,54,425,1650,1.117498,0.7201874,NA,NA
951,54,425,1700,0.5206114,0.6406077,0.5177605999999999,-0.17969615
951,54,425,1750,0.5059443166666666,0.51788555,0.5066737166666666,0.51788555
951,54,425,1800,0.5138210333333333,0.48391855,0.5131162,0.48391855
951,54,425,1850,0.5148899333333333,0.48253778333333336,0.5167339666666666,0.48253778333333336
951,54,425,1900,0.51548718,0.48251682,0.51679138,0.48251682
951,54,425,1950,0.5142268833333333,0.48342176666666664,0.51866805,0.48342176666666664
951,54,425,2000,0.5103251,0.4833380666666667,0.5200202666666667,0.4833380666666667
951,54,425,2050,0.5132183833333334,0.48603665,0.5212116,0.48603665
951,54,425,2100,0.5122679166666667,0.47680103333333335,0.5226007833333333,0.47680103333333335
951,54,425,2150,0.5120289333333333,0.4785385833333333,0.52232615,0.4785385833333333
951,54,425,2200,0.5126341166666667,0.4772055,0.5232624666666666,0.4772055
951,54,425,2250,0.5121990666666667,0.47593901666666666,0.5224369666666666,0.47593901666666666
951,54,425,2300,0.5109535666666667,0.4752168333333333,0.5233935166666667,0.4752168333333333
951,54,425,2350,0.5108105000000001,0.47654551666666667,0.5236258,0.47654551666666667
951,54,425,2400,0.5100395,0.47871378333333336,0.5242942833333334,0.47871378333333336
951,54,425,2450,0.50963755,0.47722491666666667,0.5240428166666666,0.47722491666666667
951,54,425,2500,0.50297115,0.480722,0.51730485,0.480722
951,54,425,2550,0.49825665,0.47916621666666664,0.5136470333333334,0.47916621666666664
951,54,425,2600,0.49932471666666667,0.4801367833333333,0.5126390833333333,0.4801367833333333
951,54,425,2650,0.49703045,0.4801750166666667,0.5130697166666667,0.4801750166666667
951,54,425,2700,0.49646665,0.48044736666666665,0.5112561833333333,0.48044736666666665
951,54,425,2750,0.4977934666666667,0.48164786666666665,0.5127410833333333,0.48164786666666665
951,54,425,2800,0.5053248333333333,0.48259515,0.5194077166666666,0.48259515
951,54,425,2850,0.5177789833333333,0.48425938333333335,0.5282781333333333,0.48425938333333335
951,54,425,2900,0.5187809166666667,0.48029905,0.5285919666666666,0.48029905
951,54,425,2950,0.5184424833333333,0.4849232666666667,0.5261533333333334,0.4849232666666667
951,54,425,3000,0.51558488,0.48235136,0.52455066,0.48235136
951,54,425,3050,0.5096529666666667,0.4853003,0.5192803500000001,0.4853003
951,54,425,3100,0.5088933,0.4848810333333333,0.5193050833333334,0.4848810333333333
951,54,425,3150,0.5090598,0.486041,0.51905015,0.486041
951,54,425,3200,0.5091149500000001,0.48293225,0.5183675833333333,0.48293225
951,54,425,3250,0.5097293333333334,0.48325793333333333,0.5197319333333333,0.48325793333333333
951,54,425,3300,0.5079301,0.48369256666666666,0.5187452666666666,0.48369256666666666
951,54,425,3350,0.5087068833333334,0.48505205,0.5181010500000001,0.48505205
951,54,425,3400,0.5084069166666667,0.484745,0.51931715,0.484745
951,54,425,3450,0.5079833833333334,0.48529065,0.51694755,0.48529065
951,54,425,3500,0.5077287833333333,0.48276526666666664,0.5181050666666667,0.48276526666666664
951,54,425,3550,0.5062234,0.48410888333333335,0.5156322,0.48410888333333335
951,54,425,3600,0.4987744,0.4835974666666667,0.5085044833333333,0.4835974666666667
951,54,425,3650,0.49852596666666665,0.48479208333333335,0.50878185,0.48479208333333335
951,54,425,3700,0.49894008333333334,0.48418438333333336,0.50960495,0.48418438333333336
951,54,425,3750,0.49898201666666664,0.48074231666666667,0.5092398499999999,0.48074231666666667
951,54,425,3800,0.49838336666666666,0.4830745,0.5090512833333334,0.4830745
951,54,425,3850,0.5130893166666667,0.4838439666666667,0.52176585,0.4838439666666667
951,54,425,3900,0.51237425,0.4870656666666667,0.5221690833333333,0.4870656666666667
951,54,425,3950,0.51283052,0.48247084,0.52294342,0.48247084
951,54,425,4000,0.5120977,0.48552964285714284,0.5233614285714285,0.48552964285714284
951,54,425,4050,0.51119106,0.48410738,0.52371218,0.48410738
951,54,425,4100,0.5113363666666667,0.48503128333333334,0.52371315,0.48503128333333334
951,54,425,4150,0.50760115,0.4836083333333333,0.5205864166666667,0.4836083333333333
951,54,425,4200,0.5069777666666666,0.4811361,0.5176511666666667,0.4811361
951,54,425,4250,0.5063419333333333,0.4796527666666667,0.5188752166666667,0.4796527666666667
951,54,425,4300,0.5070028166666667,0.4845067,0.5208731166666667,0.4845067
951,54,425,4350,0.5030777666666667,0.48071283333333337,0.5176769,0.48071283333333337
951,54,425,4400,0.49510561666666664,0.48069905,0.50783745,0.48069905
951,54,425,4450,0.4957526166666667,0.48174525,0.5092849666666667,0.48174525
951,54,425,4500,0.49534221666666667,0.47897731666666665,0.5084654166666667,0.47897731666666665
951,54,425,4550,0.49598963333333335,0.48138315,0.5081605333333333,0.48138315
951,54,425,4600,0.49449995,0.48309009999999997,0.50974155,0.48309009999999997
951,54,425,4650,0.49462243333333333,0.48380213333333333,0.50943965,0.48380213333333333
951,54,425,4700,0.49468423333333333,0.4836167333333333,0.5094255,0.4836167333333333
951,54,425,4750,0.49251463333333334,0.47807381666666665,0.5087378,0.47807381666666665
951,54,425,4800,0.49320663333333337,0.47876515,0.5061678666666667,0.47876515
951,54,425,4850,0.4932949166666667,0.4801543833333333,0.5065941333333334,0.4801543833333333
951,54,425,4900,0.4937069666666667,0.4776783333333333,0.50539285,0.4776783333333333
951,54,425,4950,0.4938468833333333,0.4769758333333333,0.5053556166666666,0.4769758333333333
951,54,425,5000,0.49508551666666667,0.4791959,0.5062620333333333,0.4791959
951,55,551,0,0.509149,0.4416227833333333,0.5021599833333333,0.4416227833333333
951,55,551,50,0.5100552333333334,0.44421795000000003,0.50495185,0.44421795000000003
951,55,551,100,0.5104205333333334,0.44699353333333336,0.5037615166666667,0.44699353333333336
951,55,551,150,0.5098806833333334,0.44808805,0.5026149833333333,0.44808805
951,55,551,200,0.5092131,0.44840298333333334,0.50514475,0.44840298333333334
951,55,551,250,0.5077237333333333,0.4422148833333333,0.5047398,0.4422148833333333
951,55,551,300,0.50844855,0.4358876666666667,0.5051339833333334,0.4358876666666667
951,55,551,350,0.5073698166666667,0.43566948333333333,0.5067806,0.43566948333333333
951,55,551,400,0.50697774,0.43672632,0.5078933800000001,0.43672632
951,55,551,450,0.5079632000000001,0.4403497,0.5098994,0.4403497
951,55,551,500,0.5078955833333333,0.4399224666666667,0.5084614833333333,0.4399224666666667
951,55,551,550,0.51008535,0.43889085,0.50980945,0.43889085
951,55,551,600,0.5094628666666666,0.4533326,0.5115993666666666,0.4533326
951,55,551,650,0.5105457333333333,0.4545565833333333,0.5123787666666667,0.4545565833333333
951,55,551,700,0.5123641833333333,0.45340748333333336,0.5140554166666667,0.45340748333333336
951,55,551,750,0.5123855833333333,0.45741525,0.5112185833333334,0.45741525
951,55,551,800,0.5128413333333334,0.45578138333333335,0.5133487666666667,0.45578138333333335
951,55,551,850,0.51306816,0.45526911999999997,0.51301346,0.45526911999999997
951,55,551,900,0.5137986833333333,0.45449695,0.5136359166666666,0.45449695
951,55,551,950,0.5150839333333334,0.45125136666666665,0.5116537833333333,0.45125136666666665
951,55,551,1000,0.5176963166666667,0.4514399,0.5133926666666667,0.4514399
951,55,551,1050,0.51909595,0.45254168333333333,0.5134080833333333,0.45254168333333333
951,55,551,1100,0.5194374666666667,0.4519757,0.51433885,0.4519757
951,55,551,1150,0.5205010666666667,0.44861705,0.5145081,0.44861705
951,55,551,1200,0.5212983333333333,0.44981598333333334,0.5159488166666667,0.44981598333333334
951,55,551,1250,0.5231342666666666,0.44780318333333335,0.5153057666666667,0.44780318333333335
951,55,551,1300,0.52555718,0.4507313,0.51668708,0.4507313
951,55,551,1350,0.5255336166666666,0.44984916666666663,0.5162971166666667,0.44984916666666663
951,55,551,1400,0.5260284333333334,0.45063085,0.51657765,0.45063085
951,55,551,1450,0.5275050666666666,0.4440577,0.5146935833333334,0.4440577
951,55,551,1500,0.5284081666666667,0.44146718333333335,0.5144541833333334,0.44146718333333335
951,55,551,1550,0.53120095,0.44189496666666667,0.5175527833333333,0.44189496666666667
951,55,551,1600,0.5296950333333333,0.4438188666666667,0.5154704333333333,0.4438188666666667
951,55,551,1650,0.5306521666666667,0.44356778333333335,0.51446480000000006,0.44356778333333335
951,55,551,1700,0.5315862,0.4480195166666667,0.5144737166666666,0.4480195166666667
951,55,551,1750,0.53026248,0.4434839,0.51533116,0.4434839
951,55,551,1800,0.5288498666666667,0.4498837333333333,0.5142578166666667,0.4498837333333333
951,55,551,1850,0.5298018333333333,0.44774186666666665,0.5160816500000001,0.44774186666666665
951,55,551,1900,0.5297834833333334,0.44738385,0.5152527166666666,0.44738385
951,55,551,1950,0.52832955,0.4504473666666667,0.5151611333333334,0.4504473666666667
951,55,551,2000,0.5297585833333334,0.45802203333333336,0.5151182333333333,0.45802203333333336
951,55,551,2050,0.5299846833333334,0.45340165,0.5184465166666667,0.45340165
951,55,551,2100,0.5307825166666666,0.45570605,0.5171082666666666,0.45570605
951,55,551,2150,0.53327152,0.45447926,0.51689336,0.45447926
951,55,551,2200,0.5363132,0.4581419666666667,0.5171628833333334,0.4581419666666667
951,55,551,2250,0.5381408333333333,0.45827958333333335,0.5180790666666667,0.45827958333333335
951,55,551,2300,0.5410442833333333,0.4569286,0.5199984,0.4569286
951,55,551,2350,0.5426810166666667,0.4551439666666667,0.5190211,0.4551439666666667
951,55,551,2400,0.54459515,0.45654341666666665,0.5194535833333334,0.45654341666666665
951,55,551,2450,0.5459755166666667,0.4553904,0.5209135666666667,0.4553904
951,55,551,2500,0.5469195166666667,0.4559121,0.5228719333333334,0.4559121
951,55,551,2550,0.5477885666666666,0.4540754833333333,0.5256813333333333,0.4540754833333333
951,55,551,2600,0.55081464,0.45302744,0.52646754,0.45302744
951,55,551,2650,0.5494985666666666,0.44747918333333336,0.5252855166666667,0.44747918333333336
951,55,551,2700,0.5483693666666667,0.4437377,0.5256315166666666,0.4437377
951,55,551,2750,0.5480013333333333,0.4455863666666667,0.5251392333333333,0.4455863666666667
951,55,551,2800,0.5486041333333334,0.4460034666666667,0.5268658333333334,0.4460034666666667
951,55,551,2850,0.5497582666666667,0.44395315,0.5256987333333334,0.44395315
951,55,551,2900,0.5468592666666666,0.44852075,0.5264234833333333,0.44852075
951,55,551,2950,0.5475679,0.4545132666666667,0.5269769,0.4545132666666667
951,55,551,3000,0.5485921333333333,0.45030543333333334,0.5280125666666666,0.45030543333333334
951,56,467,0,0.49985965,0.47911126666666665,0.50499755,0.47911126666666665
951,56,467,50,0.50021895,0.48309548333333335,0.5049666666666667,0.48309548333333335
951,56,467,100,0.4996113,0.4819341,0.5044536166666667,0.4819341
951,56,467,150,0.49696805,0.48033418333333333,0.50314945,0.48033418333333333
951,56,467,200,0.49543956666666666,0.48150638333333334,0.5012991,0.48150638333333334
951,56,467,250,0.4938189,0.48184171666666664,0.5027179166666667,0.48184171666666664
951,56,467,300,0.49450055,0.4804020666666667,0.5020051833333333,0.4804020666666667
951,56,467,350,0.4928784333333333,0.47807705,0.5018202166666667,0.47807705
951,56,467,400,0.4939621,0.47860179999999997,0.502256,0.47860179999999997
951,56,467,450,0.49476665,0.4785145,0.5016837833333333,0.4785145
951,56,467,500,0.49470255,0.481382,0.502471,0.481382
951,56,467,550,0.4958520666666667,0.48403035,0.5023479833333333,0.48403035
951,56,467,600,0.4980175,0.4838849333333333,0.5017021500000001,0.4838849333333333
951,56,467,650,0.49752858333333333,0.48073515,0.5026658166666667,0.48073515
951,56,467,700,0.4979391166666667,0.48170066666666667,0.5031119666666667,0.48170066666666667
951,56,467,750,0.4992821333333333,0.48303718333333334,0.5031167,0.48303718333333334
951,56,467,800,0.49905768333333334,0.4811273,0.5029622,0.4811273
951,56,467,850,0.5000562666666667,0.4805938833333333,0.5026769,0.4805938833333333
951,56,467,900,0.5009700333333333,0.48257443333333333,0.5023560333333333,0.48257443333333333
951,56,467,950,0.5025702833333333,0.4894367,0.50392095,0.4894367
951,56,467,1000,0.5025104,0.4883922333333333,0.50422415,0.4883922333333333
951,56,467,1050,0.5027462166666666,0.4846787166666667,0.5032720166666667,0.4846787166666667
951,56,467,1100,0.5040412166666667,0.4831415333333333,0.5033330333333333,0.4831415333333333
951,56,467,1150,0.50434225,0.4822011666666667,0.5044622666666667,0.4822011666666667
951,56,467,1200,0.50648026,0.48000506,0.50291282,0.48000506
951,56,467,1250,0.5073609,0.4808165833333333,0.5035413166666667,0.4808165833333333
951,56,467,1300,0.5087083666666666,0.4823826,0.5054642,0.4823826
951,56,467,1350,0.5085789000000001,0.4785500833333333,0.5056606333333333,0.4785500833333333
951,56,467,1400,0.5064624666666666,0.47861525,0.5067796833333333,0.47861525
951,56,467,1450,0.5061229166666666,0.47761651666666666,0.5068296333333333,0.47761651666666666
951,56,467,1500,0.5052699666666667,0.47692235,0.5064773333333333,0.47692235
951,56,467,1550,0.5047511833333334,0.4765851333333333,0.5068584333333334,0.4765851333333333
951,56,467,1600,0.5050817666666667,0.48085478333333337,0.50683265,0.48085478333333337
951,56,467,1650,0.5035996666666667,0.4800179,0.50602345,0.4800179
951,56,467,1700,0.5040998166666666,0.4813773333333333,0.5074301333333333,0.4813773333333333
951,56,467,1750,0.50464725,0.47454803333333334,0.5069441166666666,0.47454803333333334
951,56,467,1800,0.5046142666666666,0.4781326166666667,0.5079242666666667,0.4781326166666667
951,56,467,1850,0.5045603666666667,0.48219938333333334,0.50723175,0.48219938333333334
951,56,467,1900,0.50585025,0.47763616666666664,0.5089389833333333,0.47763616666666664
951,56,467,1950,0.5056166333333333,0.4816897,0.5099610166666666,0.4816897
951,56,467,2000,0.5057888,0.48093831666666664,0.5096007666666666,0.48093831666666664
951,56,467,2050,0.5042251333333333,0.4805364833333333,0.5109067666666667,0.4805364833333333
951,56,467,2100,0.5051737333333334,0.4808222833333333,0.510163,0.4808222833333333
951,56,467,2150,0.5029588333333334,0.4798391833333333,0.51023855,0.4798391833333333
951,56,467,2200,0.5047629833333334,0.48120738333333335,0.5086881,0.48120738333333335
951,56,467,2250,0.50313475,0.4833955166666667,0.5090344,0.4833955166666667
951,56,467,2300,0.5037170333333334,0.48353168333333335,0.5100383666666667,0.48353168333333335
951,56,467,2350,0.5041261833333334,0.4819323166666667,0.5097041666666667,0.4819323166666667
951,56,467,2400,0.5036798333333333,0.48727155,0.5090053166666667,0.48727155
951,56,467,2450,0.5051447833333333,0.48393025,0.5070050833333334,0.48393025
951,56,467,2500,0.5054597166666667,0.47109935,0.5069496666666666,0.47109935
951,56,467,2550,0.50455042,0.48221334,0.50809582,0.48221334
951,56,467,2600,0.5044845,0.48032661666666665,0.5070555666666666,0.48032661666666665
951,56,467,2650,0.5041455833333334,0.4785516166666667,0.5081029333333333,0.4785516166666667
951,56,467,2700,0.5039339666666667,0.4818236166666667,0.5061941166666667,0.4818236166666667
951,56,467,2750,0.5043182166666667,0.47999346666666665,0.5071307333333334,0.47999346666666665
951,56,467,2800,0.5041527666666666,0.48269851666666663,0.5054063833333333,0.48269851666666663
951,56,467,2850,0.5054878833333334,0.47948145,0.5056794,0.47948145
951,56,467,2900,0.5078485166666666,0.4662477333333333,0.5062157,0.4662477333333333
951,56,467,2950,0.5064332666666667,0.47752951666666665,0.5057159,0.47752951666666665
