Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1074,56,379,2600,0.5042733666666667,0.44469916666666665,0.5120671333333333,0.44469916666666665
1074,56,379,2650,0.50343425,0.4437755666666667,0.5133745333333334,0.4437755666666667
1074,56,379,2700,0.5055604666666667,0.44249896666666666,0.5150142833333333,0.44249896666666666
1074,56,379,2750,0.5050024833333333,0.44505466666666665,0.5127819666666666,0.44505466666666665
1074,56,379,2800,0.5056512166666667,0.44372751666666665,0.5112624,0.44372751666666665
1074,56,379,2850,0.50462535,0.44685795,0.5120084166666666,0.44685795
1074,56,379,2900,0.5049262833333333,0.44730786666666666,0.5130699333333333,0.44730786666666666
1074,56,379,2950,0.5047574833333334,0.44571320000000003,0.5128129166666666,0.44571320000000003
1074,56,379,3000,0.5053741333333334,0.44499568333333334,0.5130695333333334,0.44499568333333334
1074,56,379,3050,0.504768,0.44395486666666667,0.5126740166666667,0.44395486666666667
1074,56,379,3100,0.5067007333333333,0.4459392,0.5130073333333334,0.4459392
1074,56,379,3150,0.5052357166666667,0.44842291666666667,0.5127067,0.44842291666666667
1074,56,379,3200,0.5050233,0.44605402,0.51368706,0.44605402
1074,56,379,3250,0.5065563333333334,0.44477243333333333,0.5152829333333333,0.44477243333333333
1074,56,379,3300,0.50562015,0.4484621833333333,0.5139268166666666,0.4484621833333333
1074,56,379,3350,0.5073484666666667,0.44795481666666664,0.5154544666666667,0.44795481666666664
1074,56,379,3400,0.5061153166666666,0.44830021666666664,0.5137802333333333,0.44830021666666664
1074,56,379,3450,0.5063551333333334,0.4486357833333333,0.5151667833333333,0.4486357833333333
1074,56,379,3500,0.50638285,0.44879721666666667,0.5144302333333334,0.44879721666666667
1074,56,379,3550,0.5071253833333333,0.4539526166666667,0.5156115333333333,0.4539526166666667
1074,56,379,3600,0.50782995,0.45242295,0.51505025,0.45242295
1074,56,379,3650,0.5067545,0.44937905,0.5158787,0.44937905
1074,56,379,3700,0.50761305,0.4442702333333333,0.5180635833333334,0.4442702333333333
1074,56,379,3750,0.50704755,0.45035156666666665,0.5172002666666666,0.45035156666666665
1074,56,379,3800,0.5079487,0.499853,0.52682265,0.499853
1074,56,379,3850,NA,NA,NA,NA
1074,56,379,3900,NA,NA,NA,NA
1074,56,379,3950,0.5137932000000001,0.36018666,0.51733482,0.36018666
1074,56,379,4000,0.5023676166666666,0.4445246,0.5144907833333333,0.4445246
1074,56,379,4050,0.5041227500000001,0.44022221666666667,0.5126625499999999,0.44022221666666667
1074,56,379,4100,0.5034655,0.4407279666666667,0.5154817,0.4407279666666667
1074,56,379,4150,0.5051803500000001,0.44059783333333336,0.5159081166666667,0.44059783333333336
1074,56,379,4200,0.5055129666666667,0.4477535,0.5153992666666667,0.4477535
1074,56,379,4250,0.5060812333333333,0.4428216,0.5154114833333333,0.4428216
1074,56,379,4300,0.50643935,0.44295445,0.5162015166666667,0.44295445
1074,56,379,4350,0.5058214333333333,0.44504751666666664,0.52004585,0.44504751666666664
1074,56,379,4400,0.5060279666666667,0.4397984833333333,0.5182458166666667,0.4397984833333333
1074,56,379,4450,0.5068193333333333,0.4418820333333333,0.5185351166666666,0.4418820333333333
1074,56,379,4500,0.5058438000000001,0.44440978333333336,0.5192021833333333,0.44440978333333336
1074,57,331,0,0.49231495,0.43382393333333336,0.5045669833333334,0.43382393333333336
1074,57,331,50,0.49945376666666663,0.44055076666666665,0.5127057666666667,0.44055076666666665
1074,57,331,100,0.5007172833333333,0.4416853333333333,0.5126195166666667,0.4416853333333333
1074,57,331,150,0.5024557833333334,0.4452927,0.5126019666666667,0.4452927
1074,57,331,200,0.5026805166666667,0.44623983333333334,0.51362015,0.44623983333333334
1074,57,331,250,0.5039846666666666,0.44659566666666667,0.5151938166666666,0.44659566666666667
1074,57,331,300,0.5051085333333334,0.44588286666666666,0.51509605,0.44588286666666666
1074,57,331,350,0.5037806,0.44741945,0.51542005,0.44741945
1074,57,331,400,0.50378225,0.4468267833333333,0.5157460166666666,0.4468267833333333
1074,57,331,450,0.5041421,0.4506807,0.5152749333333333,0.4506807
1074,57,331,500,0.50339205,0.44777285,0.5164615666666666,0.44777285
1074,57,331,550,0.5040425833333333,0.44923305,0.5148418,0.44923305
1074,57,331,600,0.5047585166666666,0.44766981666666666,0.51431229999999994,0.44766981666666666
1074,57,331,650,0.5042159333333334,0.4501127833333333,0.5151684333333333,0.4501127833333333
1074,57,331,700,0.5041583833333333,0.44604716666666666,0.5143584666666667,0.44604716666666666
1074,57,331,750,0.5031187333333333,0.4467537833333333,0.5135284166666667,0.4467537833333333
1074,57,331,800,0.4975099666666667,0.44234198333333336,0.5046951333333334,0.44234198333333336
1074,57,331,850,0.41538393333333334,0.3310565833333333,0.41865426666666666,0.3310565833333333
1074,57,331,900,0.4053287,0.3209443166666667,0.41148725,0.3209443166666667
1074,57,331,950,0.40571983333333334,0.32153208333333333,0.4131539,0.32153208333333333
1074,57,331,1000,0.4051046833333333,0.32391533333333333,0.4129465333333333,0.32391533333333333
1074,57,331,1050,0.4249500333333333,0.3398694666666667,0.43074198333333336,0.3398694666666667
1074,57,331,1100,0.5102393000000001,0.42472865,0.51948105,0.42472865
1074,57,331,1150,0.5113606166666667,0.42675494999999997,0.5212363,0.42675494999999997
1074,57,331,1200,0.5120541833333333,0.42841525,0.5208270333333334,0.42841525
1074,57,331,1250,0.5105227999999999,0.43006605,0.5198594,0.43006605
1074,57,331,1300,0.5085086,0.43766588333333334,0.5180848333333333,0.43766588333333334
1074,57,331,1350,0.5075348833333333,0.44768321666666666,0.5168432833333333,0.44768321666666666
1074,57,331,1400,0.5073093833333333,0.4495941,0.5181134833333334,0.4495941
1074,57,331,1450,0.50836228,0.44828498,0.51596072,0.44828498
1074,57,331,1500,0.5077587333333333,0.4456608166666667,0.5170625833333333,0.4456608166666667
1074,57,331,1550,0.50738055,0.4460237166666667,0.5163716166666666,0.4460237166666667
1074,57,331,1600,0.4980011166666667,0.44670525,0.5078321666666666,0.44670525
1074,57,331,1650,0.4969921,0.4458341333333333,0.5068463833333333,0.4458341333333333
1074,57,331,1700,0.4980297166666667,0.4478351666666667,0.50657885,0.4478351666666667
1074,57,331,1750,0.4981823,0.44872866666666666,0.5077316333333334,0.44872866666666666
1074,57,331,1800,0.49937305,0.4467595833333333,0.5065389166666667,0.4467595833333333
1074,57,331,1850,0.5011885166666666,0.44635294999999997,0.5075392333333333,0.44635294999999997
1074,57,331,1900,0.5001609333333333,0.44526625,0.5092514833333334,0.44526625
1074,57,331,1950,0.49999071666666667,0.44759085,0.5099958,0.44759085
1074,57,331,2000,0.5014692,0.45058365,0.5105129166666666,0.45058365
1074,57,331,2050,0.5014987666666667,0.4484088,0.5104513666666667,0.4484088
1074,57,331,2100,0.5015189833333333,0.4494132666666667,0.5109091166666666,0.4494132666666667
1074,57,331,2150,0.50222465,0.44611893333333336,0.5115177833333333,0.44611893333333336
1074,57,331,2200,0.50360375,0.4485411833333333,0.51056665,0.4485411833333333
1074,57,331,2250,0.5014710166666667,0.44750771666666667,0.5122440333333333,0.44750771666666667
1074,57,331,2300,0.5026076666666667,0.44307101666666665,0.5120939666666666,0.44307101666666665
1074,57,331,2350,0.5032403666666667,0.4487339166666667,0.5125207666666667,0.4487339166666667
1074,57,331,2400,0.5001733333333334,0.44054203333333336,0.5067734500000001,0.44054203333333336
1074,57,331,2450,0.49391381666666667,0.4346423,0.50186485,0.4346423
1074,57,331,2500,0.49391235,0.43180995,0.50289325,0.43180995
1074,57,331,2550,0.4945645,0.4298917,0.5027775833333333,0.4298917
1074,57,331,2600,0.5082250833333333,0.44274430000000004,0.5159755500000001,0.44274430000000004
1074,57,331,2650,0.5106345666666666,0.44439471666666663,0.5191003000000001,0.44439471666666663
1074,57,331,2700,0.5114083166666666,0.4466703166666667,0.5195117666666667,0.4466703166666667
1074,57,331,2750,0.5127143166666667,0.4486980333333333,0.5206254166666667,0.4486980333333333
1074,57,331,2800,0.5079078833333334,0.44219020000000003,0.5188805333333333,0.44219020000000003
1074,57,331,2850,0.5022239833333333,0.4493068,0.51019625,0.4493068
1074,57,331,2900,0.5017184333333333,0.4482354666666667,0.5104016833333334,0.4482354666666667
1074,57,331,2950,0.5015734833333334,0.44619725,0.5116466666666667,0.44619725
1074,57,331,3000,0.50523575,0.4581616333333333,0.51335905,0.4581616333333333
1074,57,331,3050,NA,NA,NA,NA
1074,57,331,3100,NA,NA,NA,NA
1074,57,331,3150,NA,NA,NA,NA
1074,57,331,3200,0.517229075,0.388650425,0.5153753000000001,0.4667091
1074,57,331,3250,0.49928611666666667,0.4584382,0.5140395666666666,0.4584382
1074,57,331,3300,0.5047438333333334,0.4486268,0.5124669,0.4486268
1074,57,331,3350,0.5039951666666667,0.44493485,0.5134612833333333,0.44493485
1074,57,331,3400,0.50321085,0.44805653333333334,0.5153812166666667,0.44805653333333334
1074,57,331,3450,0.5037062333333333,0.44898973333333336,0.5156357333333333,0.44898973333333336
1074,57,331,3500,0.49941705,0.4454643833333333,0.5109888333333333,0.4454643833333333
1074,57,331,3550,0.4986794,0.43992365,0.5089087833333333,0.43992365
1074,57,331,3600,0.5005142166666667,0.44403861666666666,0.5098078666666667,0.44403861666666666
1074,57,331,3650,0.4997751666666667,0.4481645,0.5102135166666666,0.4481645
1074,57,331,3700,0.5012124,0.4458213833333333,0.5108816166666666,0.4458213833333333
1074,57,331,3750,0.5006831833333334,0.45098411666666666,0.5115948666666666,0.45098411666666666
1074,57,331,3800,0.50081585,0.44903896666666665,0.5110848,0.44903896666666665
1074,57,331,3850,0.5015995833333333,0.44960523333333335,0.51384495,0.44960523333333335
1074,57,331,3900,0.5007176833333333,0.44601165,0.5122699333333334,0.44601165
1074,57,331,3950,0.5014340500000001,0.45304821666666667,0.51323925,0.45304821666666667
1074,57,331,4000,0.5010838,0.45012406666666666,0.5136592833333333,0.45012406666666666
1074,57,331,4050,0.5003288666666666,0.4489356666666667,0.5121982833333334,0.4489356666666667
1074,57,331,4100,0.5020788666666667,0.45226693333333334,0.5131053,0.45226693333333334
1074,57,331,4150,0.50256605,0.44850013333333333,0.51321785,0.44850013333333333
1074,57,331,4200,0.5025130666666666,0.45026088333333336,0.5134425666666667,0.45026088333333336
1074,57,331,4250,0.50253065,0.44710811666666667,0.5136958333333334,0.44710811666666667
1074,57,331,4300,0.5029577833333334,0.44737378333333333,0.5132936166666666,0.44737378333333333
1074,57,331,4350,0.5020149,0.4473874,0.5130863333333333,0.4473874
1074,57,331,4400,0.5036782666666667,0.4520134,0.5146116333333334,0.4520134
1074,57,331,4450,0.5030248333333334,0.45180786666666667,0.5146282666666666,0.45180786666666667
1074,57,331,4500,0.5039099833333334,0.4452265,0.5135801,0.4452265
1074,57,331,4550,0.50184245,0.44431271666666666,0.5104830499999999,0.44431271666666666
1074,57,331,4600,0.5007360333333333,0.4440256,0.5099639166666666,0.4440256
1074,57,331,4650,0.5002315666666667,0.44403823333333337,0.5092104000000001,0.44403823333333337
1074,57,331,4700,0.49886478333333334,0.44334523333333337,0.5085171833333333,0.44334523333333337
1074,57,331,4750,0.4985184,0.445217,0.5094829333333333,0.445217
1074,57,331,4800,0.49885148333333335,0.4443810833333333,0.5108834,0.4443810833333333
1074,57,331,4850,0.49881504000000004,0.44166644,0.5105449,0.44166644
1074,57,331,4900,0.49937946666666666,0.44857403333333334,0.5095548833333333,0.44857403333333334
1074,57,331,4950,0.49943151666666663,0.44909821666666666,0.5106875,0.44909821666666666
1074,57,331,5000,0.5005451166666667,0.44850538333333334,0.5105623333333333,0.44850538333333334
1074,57,331,5050,0.49988911666666663,0.44787455,0.51112725,0.44787455
1074,57,331,5100,0.4994229333333333,0.44844515,0.5108129333333333,0.44844515
1074,57,331,5150,0.49959316666666664,0.44536835,0.5095419333333333,0.44536835
1074,57,331,5200,0.4993919333333333,0.45085328333333335,0.5106174833333333,0.45085328333333335
1074,57,331,5250,0.49890105,0.45215395,0.5108653166666667,0.45215395
1074,57,331,5300,0.49913138333333334,0.44948841666666667,0.51087585,0.44948841666666667
1074,57,331,5350,0.49865818333333334,0.45088245,0.5105999999999999,0.45088245
1074,57,331,5400,0.50032755,0.4486497166666667,0.5121169166666667,0.4486497166666667
1074,57,331,5450,0.5005694333333334,0.45276331666666664,0.5117910166666667,0.45276331666666664
1074,57,331,5500,0.5007396166666667,0.45218196666666666,0.5113570166666667,0.45218196666666666
1074,57,331,5550,0.5000390666666666,0.45065375,0.5126649833333333,0.45065375
1074,57,331,5600,0.49964145,0.4435091666666667,0.5099213833333334,0.4435091666666667
1074,57,331,5650,0.4988904,0.44313413333333335,0.50969345,0.44313413333333335
1074,57,331,5700,0.49952098333333333,0.44251243333333334,0.5111159,0.44251243333333334
1074,57,331,5750,0.5002214,0.44572076666666666,0.5101814666666666,0.44572076666666666
1074,57,331,5800,0.49934148333333334,0.4449295166666667,0.5115359,0.4449295166666667
1074,57,331,5850,0.50054045,0.44680838333333334,0.5103958833333333,0.44680838333333334
1074,57,331,5900,0.49866383333333336,0.4446993166666667,0.5119353666666666,0.4446993166666667
1074,57,331,5950,0.50008635,0.4496802,0.51132005,0.4496802
1074,57,331,6000,0.5001835833333333,0.4490222833333333,0.5123840000000001,0.4490222833333333
1074,57,331,6050,0.49912565,0.44756535,0.5121335,0.44756535
1074,57,331,6100,0.5003915333333333,0.44626621666666666,0.5120439166666666,0.44626621666666666
1074,57,331,6150,0.5005073,0.4460699833333333,0.51289715,0.4460699833333333
1074,57,331,6200,0.4993841,0.44746755,0.51242895,0.44746755
1074,57,331,6250,0.5004287333333334,0.4496376,0.5125806666666667,0.4496376
1074,57,331,6300,0.5004216666666667,0.44877601666666667,0.5118637833333334,0.44877601666666667
1074,57,331,6350,0.50141826,0.45311124,0.51136452,0.45311124
1074,57,331,6400,0.5001298333333333,0.45006291666666665,0.5123602833333334,0.45006291666666665
1074,57,331,6450,0.5004593166666667,0.4496853333333333,0.5120384333333333,0.4496853333333333
1074,57,331,6500,0.49950971666666666,0.45048166666666667,0.51087755,0.45048166666666667
1074,57,331,6550,0.5015522,0.44818705000000003,0.5111049,0.44818705000000003
1074,57,331,6600,0.50177685,0.44975371666666664,0.5124886666666666,0.44975371666666664
1074,57,331,6650,0.4997909,0.44562485,0.5116913,0.44562485
1074,57,331,6700,0.4969776166666667,0.4477981,0.5084389666666667,0.4477981
1074,57,331,6750,0.49819141666666666,0.4472391666666667,0.5084256666666667,0.4472391666666667
1074,57,331,6800,0.4984689,0.4449937666666667,0.5088117166666667,0.4449937666666667
1074,57,331,6850,0.49849985,0.44183111666666663,0.5094098499999999,0.44183111666666663
1074,57,331,6900,0.49886111666666666,0.44444143333333336,0.5101500999999999,0.44444143333333336
1074,57,331,6950,0.4986818,0.4464392833333333,0.5094483166666667,0.4464392833333333
1074,57,331,7000,0.49993991666666665,0.4473133833333333,0.5107337166666667,0.4473133833333333
1074,57,331,7050,0.49876418333333333,0.44866235,0.5105286833333333,0.44866235
1074,57,331,7100,0.49827906666666666,0.44893313333333335,0.5099712333333334,0.44893313333333335
1074,57,331,7150,0.49840796666666665,0.44803565,0.5102405666666667,0.44803565
1074,57,331,7200,0.4981711,0.45193411666666666,0.5105507499999999,0.45193411666666666
1074,57,331,7250,0.49803156666666665,0.4475039833333333,0.5107892666666667,0.4475039833333333
1074,57,331,7300,0.5007699,0.44972993333333333,0.510525,0.44972993333333333
1074,57,331,7350,0.4994114,0.44943543333333336,0.5112484333333334,0.44943543333333336
1074,57,331,7400,0.5006305,0.44527885,0.5131935333333333,0.44527885
1074,57,331,7450,0.5007454666666666,0.45133806666666665,0.5114609166666667,0.45133806666666665
1074,57,331,7500,0.5007491666666667,0.4499736166666667,0.5107317166666666,0.4499736166666667
1074,57,331,7550,0.5006580166666666,0.44951766666666665,0.5110642666666667,0.44951766666666665
1074,57,331,7600,0.5019731666666667,0.45499543333333337,0.5113779666666667,0.45499543333333337
1074,57,331,7650,0.50192825,0.4500722833333333,0.5135329166666667,0.4500722833333333
1074,57,331,7700,0.5028740500000001,0.4474593,0.5136194666666667,0.4474593
1074,57,331,7750,0.5030529666666667,0.4467911,0.51350775,0.4467911
1074,57,331,7800,0.5020304833333333,0.45021088333333337,0.51327645,0.45021088333333337
1074,57,331,7850,0.5025008833333333,0.4483545333333333,0.5133902,0.4483545333333333
1074,57,331,7900,0.5019645,0.44967393333333333,0.5121176166666667,0.44967393333333333
1074,57,331,7950,0.5032717,0.4509668,0.5137640333333333,0.4509668
1074,57,331,8000,0.5028894666666667,0.45287455,0.51459155,0.45287455
1074,58,268,0,0.5177096,0.45018155,0.5355626,0.45018155
1074,58,268,50,NA,NA,NA,NA
1074,58,268,100,NA,NA,NA,NA
1074,58,268,150,NA,NA,NA,NA
1074,58,268,200,NA,NA,NA,NA
1074,58,268,250,0.5112021,0.3987895,0.5220429,0.3987895
1074,58,268,300,0.5091464166666667,0.42000740000000003,0.5221378666666667,0.42000740000000003
1074,58,268,350,0.5100565833333334,0.4161283,0.5210047666666666,0.4161283
1074,58,268,400,0.51232225,0.4172707333333333,0.5242937666666667,0.4172707333333333
1074,58,268,450,0.5144148666666667,0.4200252666666667,0.5248685166666667,0.4200252666666667
1074,58,268,500,0.5139823,0.4221065,0.5241439166666667,0.4221065
1074,58,268,550,0.4689322,0.30219493333333336,0.46900535,0.30219493333333336
1074,58,268,600,0.44773075,0.26342265,0.45092128333333337,0.26342265
1074,58,268,650,0.44672161666666665,0.26173403333333334,0.45194181666666666,0.26173403333333334
1074,58,268,700,0.4459715166666667,0.26097876666666664,0.45337235,0.26097876666666664
1074,58,268,750,0.46935056666666664,0.32676001666666665,0.47846781666666666,0.32676001666666665
1074,58,268,800,0.49824693333333336,0.46409635,0.5123818166666667,0.46409635
1074,58,268,850,0.5008361666666666,0.46011176666666664,0.5143197666666667,0.46011176666666664
1074,58,268,900,0.50150312,0.45907746,0.51603206,0.45907746
1074,58,268,950,0.50312195,0.4512949333333333,0.5158273333333333,0.4512949333333333
1074,58,268,1000,0.5030253499999999,0.4522257,0.5157218333333333,0.4522257
1074,58,268,1050,0.50395505,0.45253831666666666,0.5157086,0.45253831666666666
1074,58,268,1100,0.5037748833333333,0.4526505333333333,0.5144748,0.4526505333333333
1074,58,268,1150,0.5027779666666666,0.45164925,0.5149331166666666,0.45164925
1074,58,268,1200,0.5030165,0.45011718333333334,0.5131640166666667,0.45011718333333334
1074,58,268,1250,0.5033238166666667,0.45035153333333333,0.5127099833333333,0.45035153333333333
1074,58,268,1300,0.5040928166666667,0.4492334333333333,0.51210755,0.4492334333333333
1074,58,268,1350,0.5035814666666667,0.4500360666666667,0.5145981833333333,0.4500360666666667
1074,58,268,1400,0.5008019,0.4466157333333333,0.5165360166666667,0.4466157333333333
1074,58,268,1450,0.5024314666666667,0.4519889833333333,0.5153882833333333,0.4519889833333333
1074,58,268,1500,0.5029089833333333,0.44795793333333334,0.5163087,0.44795793333333334
1074,58,268,1550,0.5032775833333334,0.4546441666666667,0.5155999166666667,0.4546441666666667
1074,58,268,1600,0.50272025,0.45599158333333334,0.5144522833333334,0.45599158333333334
1074,58,268,1650,0.5040867666666666,0.4551123,0.5153631833333333,0.4551123
1074,58,268,1700,0.5019826000000001,0.45588342,0.51518502,0.45588342
1074,58,268,1750,0.5017663333333333,0.4554741,0.51524055,0.4554741
1074,58,268,1800,0.5036533166666667,0.45286266666666664,0.5153043166666667,0.45286266666666664
1074,58,268,1850,0.48819824,0.4439098,0.4998651,0.4439098
1074,58,268,1900,NA,NA,NA,NA
1074,58,268,1950,NA,NA,NA,NA
1074,58,268,2000,0.4487506,0.42306003333333336,NA,NA
1074,58,268,2050,0.48057533333333335,0.43532068333333335,0.49880118,0.45797064
1074,58,268,2100,0.4803369666666667,0.4493562166666667,0.49305235000000003,0.4493562166666667
1074,58,268,2150,0.4796971666666667,0.4507147166666667,0.49118318333333333,0.4507147166666667
1074,58,268,2200,0.4829835,0.45724675,0.4927711166666667,0.45724675
1074,58,268,2250,0.5235877833333333,0.4518554166666667,0.5342213,0.4518554166666667
1074,58,268,2300,0.5220101666666667,0.4542332,0.5317836166666666,0.4542332
1074,58,268,2350,0.5228524166666667,0.45326795,0.5336593666666667,0.45326795
1074,58,268,2400,0.5233024666666667,0.4543923166666667,0.53349905,0.4543923166666667
1074,58,268,2450,0.5232444333333334,0.4491626,0.53291225,0.4491626
1074,58,268,2500,0.5029985,0.4562982666666667,0.5133477,0.4562982666666667
1074,58,268,2550,0.5041415833333334,0.45498826666666664,0.51554115,0.45498826666666664
1074,58,268,2600,0.50536116,0.45027923999999997,0.51370368,0.45027923999999997
1074,58,268,2650,0.5038825333333333,0.4542872,0.5144063166666666,0.4542872
1074,58,268,2700,0.5041036166666667,0.45362748333333336,0.5145578333333334,0.45362748333333336
1074,58,268,2750,0.5032307166666666,0.45328473333333336,0.5142703166666667,0.45328473333333336
1074,58,268,2800,0.5044477833333334,0.4561577,0.517215,0.4561577
1074,58,268,2850,0.5043053,0.4516006833333333,0.51697985,0.4516006833333333
1074,58,268,2900,0.5052710166666666,0.4541025166666667,0.5151739,0.4541025166666667
1074,58,268,2950,0.5049388333333333,0.45223321666666666,0.5162951,0.45223321666666666
1074,58,268,3000,0.5058619,0.45086105,0.5145861166666666,0.45086105
1074,58,268,3050,0.5061729666666667,0.4537716,0.5156507666666666,0.4537716
1074,58,268,3100,0.5061175666666666,0.45100085,0.5159703166666667,0.45100085
1074,58,268,3150,0.5025020833333333,0.4460086833333333,0.5146631833333333,0.4460086833333333
1074,58,268,3200,0.49966551666666664,0.4490949833333333,0.5100977666666666,0.4490949833333333
1074,58,268,3250,0.5001617666666667,0.447973,0.5091988333333334,0.447973
1074,58,268,3300,0.49905408333333334,0.45005971666666666,0.5110354,0.45005971666666666
1074,58,268,3350,0.5009862166666667,0.44989866666666667,0.5117300833333334,0.44989866666666667
1074,58,268,3400,0.50053214,0.44729416,0.51197814,0.44729416
1074,58,268,3450,0.5009909833333334,0.44572713333333336,0.5109125166666666,0.44572713333333336
1074,58,268,3500,0.5011817833333333,0.44893451666666667,0.5129298833333333,0.44893451666666667
1074,58,268,3550,0.5016281,0.4439966833333333,0.5119711833333334,0.4439966833333333
1074,58,268,3600,0.5015777166666667,0.45005485,0.5134461166666666,0.45005485
1074,58,268,3650,0.50143695,0.44779575,0.5122565666666666,0.44779575
1074,58,268,3700,0.5028108333333333,0.4494897333333333,0.51073725,0.4494897333333333
1074,58,268,3750,0.5034562,0.4498885166666667,0.5133276,0.4498885166666667
1074,58,268,3800,0.50384825,0.4501522,0.5134027,0.4501522
1074,58,268,3850,0.50354215,0.45346728333333336,0.5152516833333334,0.45346728333333336
1074,58,268,3900,0.5025960333333334,0.45203305,0.5124623166666666,0.45203305
1074,58,268,3950,0.5037375666666667,0.4501615333333333,0.5123199166666667,0.4501615333333333
1074,58,268,4000,0.5032365333333333,0.44957691666666666,0.5146959833333333,0.44957691666666666
1074,58,268,4050,0.5014707333333334,0.4482123333333333,0.5142513166666667,0.4482123333333333
1074,58,268,4100,0.5008103,0.4514795,0.5112810666666666,0.4514795
1074,58,268,4150,0.50144565,0.44769685000000004,0.5114338666666667,0.44769685000000004
1074,58,268,4200,0.50178636666666665,0.44896346666666664,0.5123436,0.44896346666666664
1074,58,268,4250,0.5003527166666667,0.44741628333333333,0.5107577166666667,0.44741628333333333
1074,58,268,4300,0.50188038,0.44979648,0.5104724199999999,0.44979648
1074,58,268,4350,0.5004787333333334,0.4528141,0.5124028333333333,0.4528141
1074,58,268,4400,0.4997470333333333,0.44882758333333334,0.5123836166666667,0.44882758333333334
1074,58,268,4450,0.5003309166666666,0.44879553333333333,0.5111501333333334,0.44879553333333333
1074,58,268,4500,0.5013539166666666,0.4478054,0.51107275,0.4478054
1074,58,268,4550,0.49980193333333334,0.4563458833333333,0.5123914666666667,0.4563458833333333
1074,58,268,4600,0.4999317166666667,0.45267371666666667,0.5120419166666667,0.45267371666666667
1074,58,268,4650,0.49959186666666666,0.45250301666666665,0.5110342833333333,0.45250301666666665
1074,58,268,4700,0.4991447333333333,0.45450576666666664,0.5131486666666667,0.45450576666666664
1074,58,268,4750,0.5001117833333333,0.4529780666666667,0.51326215,0.4529780666666667
1074,58,268,4800,0.5005988166666666,0.450898,0.5128692166666666,0.450898
1074,58,268,4850,0.5004507666666667,0.45007945,0.5130851166666667,0.45007945
1074,58,268,4900,0.5012170833333334,0.4553055166666667,0.5130708,0.4553055166666667
1074,58,268,4950,0.5000961333333334,0.45241825,0.51162745,0.45241825
1074,58,268,5000,0.5005183166666667,0.4527026,0.51317095,0.4527026
1074,58,268,5050,0.5017423333333333,0.44931145,0.5129021333333333,0.44931145
1074,58,268,5100,0.49999738,0.45305992,0.51193994,0.45305992
1074,58,268,5150,0.5007897,0.45381465,0.5151484166666667,0.45381465
1074,58,268,5200,0.5013529166666667,0.45388266666666666,0.5141937833333333,0.45388266666666666
1074,58,268,5250,0.4997619666666666,0.45324516666666664,0.5143369166666667,0.45324516666666664
1074,58,268,5300,0.5014298,0.45265768333333334,0.51530735,0.45265768333333334
1074,58,268,5350,0.5020118166666667,0.45720150000000004,0.51286535,0.45720150000000004
1074,58,268,5400,0.5032433333333334,0.45309305,0.5140579833333334,0.45309305
1074,58,268,5450,0.501267,0.45590815,0.51283575,0.45590815
1074,58,268,5500,0.5021779333333334,0.45540006666666666,0.51457745,0.45540006666666666
1074,58,268,5550,0.5029460166666666,0.45780135,0.5146589333333333,0.45780135
1074,58,268,5600,0.5015358666666667,0.4554008666666667,0.51454795,0.4554008666666667
1074,58,268,5650,0.5028720666666667,0.4552753,0.5160450666666666,0.4552753
1074,58,268,5700,0.5016914833333334,0.4555431833333333,0.5166213,0.4555431833333333
1074,58,268,5750,0.5042011166666667,0.45652313333333333,0.51517165,0.45652313333333333
1074,58,268,5800,0.5047996833333334,0.45736883333333334,0.51469935,0.45736883333333334
1074,58,268,5850,0.5042067666666666,0.45592915,0.5162237833333333,0.45592915
1074,58,268,5900,0.5010553666666666,0.4494285,0.51127475,0.4494285
1074,58,268,5950,0.5001821333333333,0.4552762833333333,0.5121645333333333,0.4552762833333333
1074,58,268,6000,0.50017205,0.45523155,0.5112163333333333,0.45523155
1074,59,321,0,0.49427376666666667,0.43614786666666666,0.5064986333333333,0.43614786666666666
1074,59,321,50,0.493693,0.4368150666666667,0.50780865,0.4368150666666667
1074,59,321,100,0.49316421666666665,0.4377869833333333,0.5071908833333334,0.4377869833333333
1074,59,321,150,0.4941941833333333,0.43559943333333334,0.5067619,0.43559943333333334
1074,59,321,200,0.49531363333333334,0.4411265,0.5069142666666666,0.4411265
1074,59,321,250,0.50340725,0.4432478166666667,0.5167061333333334,0.4432478166666667
1074,59,321,300,0.5155785666666667,0.45384423333333335,0.5291595,0.45384423333333335
1074,59,321,350,0.5160785166666666,0.4549310833333333,0.5295365666666667,0.4549310833333333
1074,59,321,400,0.5162872166666667,0.45761831666666664,0.52973055,0.45761831666666664
1074,59,321,450,0.5162510833333334,0.45678858333333333,0.5302696333333333,0.45678858333333333
1074,59,321,500,0.5115091833333333,0.453492,0.5242860333333333,0.453492
1074,59,321,550,0.5004371833333333,0.44748958333333333,0.5140336666666667,0.44748958333333333
1074,59,321,600,0.5004520166666666,0.44878755,0.5143939166666667,0.44878755
1074,59,321,650,0.5002169833333333,0.4533410333333333,0.5136010833333333,0.4533410333333333
1074,59,321,700,0.5007427333333333,0.44844850000000003,0.5135102,0.44844850000000003
1074,59,321,750,0.5018013166666667,0.4525217166666667,0.5135988166666666,0.4525217166666667
1074,59,321,800,0.5000645833333334,0.4479655166666667,0.5139458166666667,0.4479655166666667
1074,59,321,850,0.5013784833333333,0.4486864,0.5131791833333333,0.4486864
