Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1043,17,265,3250,0.5011956875,0.4497488375,0.5152967125,0.4497488375
1043,17,265,3300,0.501039575,0.4526958125,0.514945575,0.4526958125
1043,17,265,3350,0.498485575,0.4537427,0.5138081125,0.4537427
1043,17,265,3400,0.4973287125,0.46484355,0.5140307625,0.46484355
1043,17,265,3450,0.497761325,0.46082935,0.51405675,0.46082935
1043,17,265,3500,0.497305575,0.4554579875,0.5144573125,0.4554579875
1043,17,265,3550,0.4971979875,0.4591048125,0.5141268125,0.4591048125
1043,17,265,3600,0.49813989999999997,0.4587011625,0.5125568125,0.4587011625
1043,17,265,3650,0.4972765,0.4610778375,0.5134403375000001,0.4610778375
1043,17,265,3700,0.4959400875,0.45946035,0.5129083375,0.45946035
1043,17,265,3750,0.4964048111111111,0.4584021222222222,0.5130902777777778,0.4584021222222222
1043,17,265,3800,0.4951388125,0.45996695,0.51325535,0.45996695
1043,17,265,3850,0.4962706375,0.4643564125,0.5116852375,0.4643564125
1043,17,265,3900,0.4962955875,0.45954335,0.51330165,0.45954335
1043,17,265,3950,0.4971685,0.462296525,0.511404375,0.462296525
1043,17,265,4000,0.4958850875,0.46160596249999997,0.5139421750000001,0.46160596249999997
1043,17,265,4050,NA,NA,0.5146881,-1
1043,17,265,4100,NA,NA,0.51137705,-1
1043,17,265,4150,0.4940353125,0.4695777625,0.51308875,0.4695777625
1043,17,265,4200,0.4962340375,0.4584038625,0.5149754,0.4584038625
1043,17,265,4250,0.4996750875,0.4548152125,0.5150320125,0.4548152125
1043,17,265,4300,0.49815834444444446,0.45453452222222224,0.5138673666666667,0.45453452222222224
1043,17,265,4350,0.4971714125,0.4508799625,0.5134611625000001,0.4508799625
1043,17,265,4400,0.496175525,0.4528355875,0.51222715,0.4528355875
1043,17,265,4450,0.496342125,0.4565968875,0.5119525625,0.4565968875
1043,17,265,4500,0.4955524625,0.4579032625,0.5131931375,0.4579032625
1043,17,265,4550,0.500786925,0.4623804,0.5155512625,0.4623804
1043,17,265,4600,0.5002804375000001,0.4565220875,0.5169244125,0.4565220875
1043,17,265,4650,0.49979758750000003,0.4566325125,0.5170912750000001,0.4566325125
1043,17,265,4700,0.4996774375,0.45592855,0.516612675,0.45592855
1043,17,265,4750,0.5027915375,0.46634841250000003,0.5142395,0.46634841250000003
1043,17,265,4800,0.5036372666666666,0.4587063666666667,0.5164434444444445,0.4587063666666667
1043,17,265,4850,0.4972824125,0.45956845,0.512124925,0.45956845
1043,17,265,4900,0.4968946875,0.4569989125,0.5124548875,0.4569989125
1043,17,265,4950,0.4962285125,0.4645876125,0.5115679,0.4645876125
1043,17,265,5000,0.4957859,0.4615329375,0.5120520125,0.4615329375
1043,17,265,5050,0.4941952,0.454525175,0.51104945,0.454525175
1043,17,265,5100,0.4947056125,0.458051975,0.510377475,0.458051975
1043,17,265,5150,0.4947111375,0.4653718125,0.5104640625,0.4653718125
1043,17,265,5200,0.4943592625,0.4653431125,0.5092398625,0.4653431125
1043,17,265,5250,0.4931559625,0.464572775,0.511561775,0.464572775
1043,17,265,5300,0.49378495,0.4615147375,0.5082886,0.4615147375
1043,17,265,5350,0.49223735,0.465019425,0.5097361375,0.465019425
1043,17,265,5400,0.4948576777777778,0.46020391111111114,0.5101863666666667,0.46020391111111114
1043,17,265,5450,0.4945816125,0.4596976,0.5113236375,0.4596976
1043,17,265,5500,0.49753186250000003,0.4590113,0.5129785875,0.4590113
1043,17,265,5550,0.495714475,0.45951795,0.5125936875,0.45951795
1043,17,265,5600,0.496185325,0.4539798625,0.5131708,0.4539798625
1043,17,265,5650,0.495217975,0.4557952375,0.513609175,0.4557952375
1043,17,265,5700,0.4960663875,0.4527283125,0.5137547,0.4527283125
1043,17,265,5750,0.4968902625,0.452970225,0.5137338,0.452970225
1043,17,265,5800,0.49762975,0.4578611625,0.5126942875,0.4578611625
1043,17,265,5850,0.49525915,0.4515776375,0.512788175,0.4515776375
1043,17,265,5900,0.4955889111111111,0.4590218555555556,0.5088848888888889,0.4590218555555556
1043,17,265,5950,0.4958011375,0.453696575,0.5085650125,0.453696575
1043,17,265,6000,0.4931883875,0.4574880375,0.5092187125000001,0.4574880375
1043,17,265,6050,0.492255625,0.4636277625,0.5101391625,0.4636277625
1043,17,265,6100,0.4928303625,0.4687256,0.5084787,0.4687256
1043,17,265,6150,0.48968605,0.46619,0.5084540375,0.46619
1043,17,265,6200,0.490152175,0.4644399375,0.5083120125,0.4644399375
1043,17,265,6250,0.4992806625,0.4693821875,0.5142427,0.4693821875
1043,17,265,6300,0.4989889875,0.4708991,0.5173754125,0.4708991
1043,17,265,6350,0.49970234999999996,0.470278475,0.517407075,0.470278475
1043,17,265,6400,0.5006667499999999,0.4696961875,0.5184250375,0.4696961875
1043,17,265,6450,0.5001439555555556,0.4707559666666667,0.5194086444444445,0.4707559666666667
1043,17,265,6500,0.4970539625,0.467553925,0.5164968125,0.467553925
1043,17,265,6550,0.493926675,0.47304843750000003,0.5137326625,0.47304843750000003
1043,17,265,6600,0.49356955,0.4702483125,0.512667075,0.4702483125
1043,17,265,6650,0.4921021625,0.4719101875,0.5094993625,0.4719101875
1043,17,265,6700,0.491753475,0.4714240625,0.5104524625,0.4714240625
1043,17,265,6750,0.4920566125,0.4763099375,0.5125052875,0.4763099375
1043,17,265,6800,0.4912433125,0.47133085,0.5111658375,0.47133085
1043,17,265,6850,0.4913069125,0.4646014375,0.5097406,0.4646014375
1043,17,265,6900,0.49298165,0.46466095,0.510045925,0.46466095
1043,17,265,6950,0.4940066875,0.4671939875,0.510790225,0.4671939875
1043,17,265,7000,0.4939359888888889,0.4603265111111111,0.5086311666666666,0.4603265111111111
1043,18,311,0,0.48920874999999997,0.4545910833333333,0.5061992,0.4545910833333333
1043,18,311,50,1.778863,1.089566,0.5146351,-1
1043,18,311,100,0.5140275,0.587637,0.5071202333333333,-0.47078766666666666
1043,18,311,150,0.49136068,0.4546891,0.50893862,0.4546891
1043,18,311,200,0.49196591666666667,0.4210492,0.505944,0.4210492
1043,18,311,250,0.49085396666666664,0.41488898333333335,0.5050666,0.41488898333333335
1043,18,311,300,0.48659078333333333,0.436587,0.5018966833333334,0.436587
1043,18,311,350,0.48837206666666666,0.4370641,0.5024005,0.4370641
1043,18,311,400,0.4872533333333333,0.43626125,0.50516395,0.43626125
1043,18,311,450,0.4849314,0.4381793,0.5047098833333333,0.4381793
1043,18,311,500,0.48520508333333334,0.4510685,0.5039050166666666,0.4510685
1043,18,311,550,0.4856492,0.44580425,0.5032758166666667,0.44580425
1043,18,311,600,0.49042928333333335,0.4519593,0.5092967666666667,0.4519593
1043,18,311,650,0.5073121333333334,0.44745485,0.5227587333333333,0.44745485
1043,18,311,700,0.5068154833333334,0.45531604999999997,0.5226202166666667,0.45531604999999997
1043,18,311,750,0.506626,0.44923368333333336,0.5195742333333333,0.44923368333333336
1043,18,311,800,0.5025341833333333,0.44794385000000003,0.5172826666666667,0.44794385000000003
1043,18,311,850,0.5034710333333333,0.4473459,0.5186339,0.4473459
1043,18,311,900,0.5040636166666667,0.4607635333333333,0.5191832666666667,0.4607635333333333
1043,18,311,950,0.5051753833333333,0.44733955000000003,0.5196260166666666,0.44733955000000003
1043,18,311,1000,0.5025948,0.46560941666666666,0.5190211666666666,0.46560941666666666
1043,18,311,1050,0.5015039,0.45221768333333334,0.5173740833333333,0.45221768333333334
1043,18,311,1100,0.5005967666666666,0.45945236666666667,0.52024895,0.45945236666666667
1043,18,311,1150,0.50379035,0.45728813333333335,0.5178825166666666,0.45728813333333335
1043,18,311,1200,0.5038187333333334,0.45676608333333335,0.5176014833333333,0.45676608333333335
1043,18,311,1250,0.5013268833333333,0.478193,0.5187222499999999,0.478193
1043,18,311,1300,0.5011659,0.45129148333333335,0.5165997,0.45129148333333335
1043,18,311,1350,0.5025016,0.4379203,0.5159723333333334,0.4379203
1043,18,311,1400,0.5052312833333333,0.451127,0.5191657000000001,0.451127
1043,18,311,1450,0.5033879,0.46219018,0.52003924,0.46219018
1043,18,311,1500,0.49140485,0.44252665,0.5063252333333333,0.44252665
1043,18,311,1550,0.4885337166666667,0.4548240333333333,0.5036778333333334,0.4548240333333333
1043,18,311,1600,0.4870362166666667,0.45225761666666664,0.5039397833333333,0.45225761666666664
1043,18,311,1650,0.48695938333333333,0.45216385,0.5078003,0.45216385
1043,18,311,1700,0.49644350000000004,0.45865483333333334,0.5120044833333334,0.45865483333333334
1043,18,311,1750,0.5025324833333333,0.458003,0.5200924,0.458003
1043,18,311,1800,0.5040909,0.44751261666666664,0.5197036333333334,0.44751261666666664
1043,18,311,1850,0.5006010833333333,0.42047070000000003,0.518053,0.42047070000000003
1043,18,311,1900,0.5066323666666667,0.42740765,0.5181204166666666,0.42740765
1043,18,311,1950,0.5074792833333334,0.43142923333333333,0.5179549166666667,0.43142923333333333
1043,18,311,2000,0.5060998666666667,0.42663115,0.5194163666666667,0.42663115
1043,18,311,2050,0.5069377500000001,0.42672889999999997,0.5197243833333334,0.42672889999999997
1043,18,311,2100,0.5006894833333333,0.4383243,0.5181408833333333,0.4383243
1043,18,311,2150,0.5016598333333333,0.44046203333333334,0.51937275,0.44046203333333334
1043,18,311,2200,0.5006848333333334,0.45778056666666667,0.5177036333333334,0.45778056666666667
1043,18,311,2250,0.5040340166666667,0.4536258,0.5176931,0.4536258
1043,18,311,2300,0.5019712833333333,0.46455368333333336,0.5169926666666667,0.46455368333333336
1043,18,311,2350,0.4998564166666667,0.46730745,0.5179872,0.46730745
1043,18,311,2400,0.4990994833333333,0.45119675,0.5173405333333333,0.45119675
1043,18,311,2450,0.4934792,0.44809123333333334,0.5096730833333334,0.44809123333333334
1043,18,311,2500,0.4922582,0.4435726333333333,0.51059755,0.4435726333333333
1043,18,311,2550,0.49251375,0.4577325,0.5116675666666667,0.4577325
1043,18,311,2600,0.49274681666666664,0.45377508333333333,0.5116302333333334,0.45377508333333333
1043,18,311,2650,0.4927543166666667,0.4655794833333333,0.5111750833333333,0.4655794833333333
1043,18,311,2700,0.48962051666666667,0.45883830000000003,0.5106054333333333,0.45883830000000003
1043,18,311,2750,0.4912276666666667,0.4552853,0.5115679833333333,0.4552853
1043,18,311,2800,0.4990099333333333,0.46526525,0.5184897833333333,0.46526525
1043,18,311,2850,0.5004184166666666,0.4666127,0.5175245666666667,0.4666127
1043,18,311,2900,0.5010286333333334,0.4656461333333333,0.51763885,0.4656461333333333
1043,18,311,2950,0.4987401,0.47128304,0.51688316,0.47128304
1043,18,311,3000,0.5009006166666666,0.47115308333333333,0.51548765,0.47115308333333333
1043,18,311,3050,0.49993415,0.470435,0.5196703,0.470435
1043,18,311,3100,0.5002000666666667,0.461997,0.5168849166666667,0.461997
1043,18,311,3150,0.4995934166666667,0.46583615,0.5182479833333333,0.46583615
1043,18,311,3200,0.5001549833333333,0.4583688166666667,0.5175846833333333,0.4583688166666667
1043,18,311,3250,0.49959255,0.4555014333333333,0.5186955333333334,0.4555014333333333
1043,18,311,3300,0.4999526166666667,0.45708831666666666,0.5164023833333333,0.45708831666666666
1043,18,311,3350,0.49953135000000004,0.46598221666666667,0.5172365833333333,0.46598221666666667
1043,18,311,3400,0.49988115,0.4597005,0.5154625333333334,0.4597005
1043,18,311,3450,0.500143,0.4523826833333333,0.5171952666666667,0.4523826833333333
1043,18,311,3500,0.4989383666666667,0.4574027,0.518366,0.4574027
1043,18,311,3550,0.4986476166666667,0.45512495,0.5181417833333333,0.45512495
1043,18,311,3600,0.49906886666666667,0.45450788333333336,0.5173175166666667,0.45450788333333336
1043,18,311,3650,0.4973388833333333,0.4616392166666667,0.5168099666666667,0.4616392166666667
1043,18,311,3700,0.49558078333333333,0.45646366666666666,0.5151396,0.45646366666666666
1043,18,311,3750,0.49567021666666666,0.45588135,0.5164546833333333,0.45588135
1043,18,311,3800,0.49588645,0.45292736666666666,0.5141099333333333,0.45292736666666666
1043,18,311,3850,0.49605013333333337,0.45609116666666666,0.5132957499999999,0.45609116666666666
1043,18,311,3900,0.49707625,0.46045036666666667,0.5148683666666667,0.46045036666666667
1043,18,311,3950,0.49449903333333334,0.45572721666666666,0.5133728166666667,0.45572721666666666
1043,18,311,4000,0.4949523,0.45030651666666666,0.5128960166666666,0.45030651666666666
1043,18,311,4050,0.49477081666666667,0.4523761,0.5119791499999999,0.4523761
1043,18,311,4100,0.4914577666666667,0.45560388333333335,0.5123899,0.45560388333333335
1043,18,311,4150,0.49151578333333334,0.45949815,0.51346145,0.45949815
1043,18,311,4200,0.49180256666666666,0.46121056666666665,0.5124902166666667,0.46121056666666665
1043,18,311,4250,0.49342774,0.4604014,0.51125516,0.4604014
1043,18,311,4300,0.4933509833333333,0.45892963333333336,0.5115166,0.45892963333333336
1043,18,311,4350,0.49276625,0.46594626666666666,0.5144375666666666,0.46594626666666666
1043,18,311,4400,0.4932089,0.46234468333333334,0.5135489,0.46234468333333334
1043,18,311,4450,0.4911398166666667,0.46397385,0.51344605,0.46397385
1043,18,311,4500,0.49330158333333335,0.4639075833333333,0.5143721666666666,0.4639075833333333
1043,18,311,4550,0.4940576666666667,0.46275323333333335,0.5155380666666667,0.46275323333333335
1043,18,311,4600,0.4948985166666667,0.4670649666666667,0.5139424,0.4670649666666667
1043,18,311,4650,0.4926191166666667,0.4616278833333333,0.5133051666666666,0.4616278833333333
1043,18,311,4700,0.5000205333333334,0.46450005,0.5183805833333333,0.46450005
1043,18,311,4750,0.48966028333333333,0.46313478333333336,0.5114069666666666,0.46313478333333336
1043,18,311,4800,0.48424745,0.45711375,0.5064976,0.45711375
1043,18,311,4850,0.48377441666666665,0.45237025,0.5043710333333333,0.45237025
1043,18,311,4900,0.48719693333333336,0.4517933333333333,0.50531795,0.4517933333333333
1043,18,311,4950,0.49320356666666665,0.4595609666666667,0.5141234333333333,0.4595609666666667
1043,18,311,5000,0.49322405,0.4643634,0.5119119166666667,0.4643634
1043,18,311,5050,0.4924346333333333,0.46085061666666666,0.51267985,0.46085061666666666
1043,18,311,5100,0.4930887666666667,0.4562389666666667,0.51376265,0.4562389666666667
1043,18,311,5150,0.49238291666666667,0.45703241666666666,0.5120993666666667,0.45703241666666666
1043,18,311,5200,0.49097328333333334,0.46104791666666667,0.5141834833333333,0.46104791666666667
1043,18,311,5250,0.49127308333333336,0.4639042,0.5104766166666667,0.4639042
1043,18,311,5300,0.4899323666666667,0.4599230833333333,0.5106174833333333,0.4599230833333333
1043,18,311,5350,0.4886794,0.45641133333333334,0.5106603,0.45641133333333334
1043,18,311,5400,0.49220535,0.4655901333333333,0.5170700333333333,0.4655901333333333
1043,18,311,5450,0.4954033666666667,0.46945535,0.5173769833333334,0.46945535
1043,18,311,5500,0.49554281666666666,0.4648692833333333,0.5168175,0.4648692833333333
1043,18,311,5550,0.4960591166666667,0.46577741666666667,0.51712135,0.46577741666666667
1043,18,311,5600,0.49543301666666667,0.46099453333333335,0.5181688,0.46099453333333335
1043,18,311,5650,0.49433181666666665,0.467856,0.51705115,0.467856
1043,18,311,5700,0.49384627999999997,0.46208994,0.51595388,0.46208994
1043,18,311,5750,0.4950679,0.46214343333333335,0.5166736000000001,0.46214343333333335
1043,18,311,5800,0.49456798333333335,0.46091061666666666,0.5166578166666667,0.46091061666666666
1043,18,311,5850,0.4925891666666667,0.4502939833333333,0.5175141166666667,0.4502939833333333
1043,18,311,5900,0.49238655,0.45955386666666664,0.51624405,0.45955386666666664
1043,18,311,5950,0.49540886666666667,0.45898964999999997,0.5199657,0.45898964999999997
1043,18,311,6000,0.49029,0.45783815,0.5159354833333334,0.45783815
1043,18,311,6050,0.49049906666666665,0.44281685,0.5140016,0.44281685
1043,18,311,6100,0.49283645,0.44194246666666664,0.5127437833333334,0.44194246666666664
1043,18,311,6150,0.49104023333333335,0.45131319999999997,0.5126256499999999,0.45131319999999997
1043,18,311,6200,0.49124676666666667,0.4416066166666667,0.5128207,0.4416066166666667
1043,18,311,6250,0.4902527666666667,0.4419872833333333,0.5118878,0.4419872833333333
1043,18,311,6300,0.4902666333333333,0.4484301,0.5133648,0.4484301
1043,18,311,6350,0.4907634,0.45392366666666667,0.51376555,0.45392366666666667
1043,18,311,6400,0.48899681666666667,0.46081198333333334,0.5125317166666666,0.46081198333333334
1043,18,311,6450,0.4891341166666667,0.450974,0.51321345,0.450974
1043,18,311,6500,0.4910146,0.4586219,0.5160142333333333,0.4586219
1043,18,311,6550,0.49451658333333337,0.44935573333333334,0.5183428333333333,0.44935573333333334
1043,18,311,6600,0.49216261666666666,0.44347745,0.516967,0.44347745
1043,18,311,6650,0.4946167166666667,0.43444791666666666,0.5138572666666666,0.43444791666666666
1043,18,311,6700,0.49281613333333335,0.4404515333333333,0.5178862166666667,0.4404515333333333
1043,18,311,6750,0.4921364166666667,0.44710151666666664,0.5166885833333333,0.44710151666666664
1043,18,311,6800,0.4929916833333333,0.44585189999999997,0.51706255,0.44585189999999997
1043,18,311,6850,0.49348825,0.4519620833333333,0.5186030833333333,0.4519620833333333
1043,18,311,6900,0.4949436166666667,0.45692575,0.5183802833333333,0.45692575
1043,18,311,6950,0.49326976666666666,0.44863471666666666,0.5171063333333333,0.44863471666666666
1043,18,311,7000,0.4937311166666667,0.45233731666666666,0.5190832833333333,0.45233731666666666
1043,19,328,0,0.485364,0.4250288,0.49976301666666667,0.4250288
1043,19,328,50,0.4844093,0.42933303333333334,0.5016852166666667,0.42933303333333334
1043,19,328,100,0.48577965,0.4189613,0.5023744666666666,0.4189613
1043,19,328,150,0.48575305,0.4218275,0.4998408833333333,0.4218275
1043,19,328,200,0.48537225,0.42389753333333335,0.5003279333333334,0.42389753333333335
1043,19,328,250,0.46680473333333333,0.35435958333333334,0.48327645,0.35435958333333334
1043,19,328,300,0.46705596666666666,0.34558125,0.48496716666666667,0.34558125
1043,19,328,350,0.46796095,0.3414290166666667,0.4859696,0.3414290166666667
1043,19,328,400,0.46992825,0.348877,0.48524506666666667,0.348877
1043,19,328,450,0.47210493333333337,0.38444286666666666,0.48659468333333333,0.38444286666666666
1043,19,328,500,0.47666061666666665,0.45698268333333336,0.49104138333333336,0.45698268333333336
1043,19,328,550,0.4749775333333333,0.4389699,0.49322846666666664,0.4389699
1043,19,328,600,0.47348076666666666,0.44516758333333334,0.4922679,0.44516758333333334
1043,19,328,650,0.47571461666666665,0.43408776666666665,0.4901351666666667,0.43408776666666665
1043,19,328,700,0.47554568333333336,0.43423521666666665,0.4866665,0.43423521666666665
1043,19,328,750,0.47687063333333335,0.44377248333333336,0.49345241666666667,0.44377248333333336
1043,19,328,800,0.47859571666666667,0.43856126666666667,0.48850076666666664,0.43856126666666667
1043,19,328,850,0.474638,0.43906666666666666,0.48785544999999997,0.43906666666666666
1043,19,328,900,0.47658191666666666,0.4208808333333333,0.49282916666666665,0.4208808333333333
1043,19,328,950,0.47028179999999997,0.47027518333333335,0.4857921333333333,0.47027518333333335
1043,19,328,1000,0.4725131,0.4676443,0.48481508333333334,0.4676443
1043,19,328,1050,0.47238081666666665,0.46530003333333336,0.48742346666666664,0.46530003333333336
1043,19,328,1100,0.4726518333333333,0.4672813,0.48732245,0.4672813
1043,19,328,1150,0.4705690166666667,0.4709593,0.48718605,0.4709593
1043,19,328,1200,0.4702405,0.48132810000000004,0.48630566666666664,0.48132810000000004
1043,19,328,1250,0.47055736666666664,0.47249188333333336,0.48841238333333337,0.47249188333333336
1043,19,328,1300,0.4762689666666666,0.46834848333333334,0.49364753333333333,0.46834848333333334
1043,19,328,1350,0.49953032000000003,0.45408848,0.5103882200000001,0.45408848
1043,19,328,1400,0.4976113833333333,0.47909485,0.5078062166666667,0.47909485
1043,19,328,1450,0.49673845,0.48598995,0.5046341166666667,0.48598995
1043,19,328,1500,0.4984535,0.49279788333333335,0.5056154,0.49279788333333335
1043,19,328,1550,0.49845401666666667,0.4989182166666667,0.5059814,0.4989182166666667
1043,19,328,1600,0.4981561333333333,0.4964366333333333,0.5062438166666666,0.4964366333333333
1043,19,328,1650,0.49743228333333334,0.49332349999999997,0.5065254,0.49332349999999997
1043,19,328,1700,0.49813266666666667,0.48171838333333333,0.5060443,0.48171838333333333
1043,19,328,1750,0.4994329,0.45056091666666664,0.5009571166666666,0.45056091666666664
1043,19,328,1800,0.49799588333333333,0.43690873333333335,0.5096519166666666,0.43690873333333335
1043,19,328,1850,0.49400335,0.45018006666666666,0.5075120333333334,0.45018006666666666
1043,19,328,1900,0.4935241166666667,0.4602852666666667,0.5068239666666666,0.4602852666666667
1043,19,328,1950,0.49126248333333333,0.45981815,0.5058532833333333,0.45981815
1043,19,328,2000,0.4936003333333333,0.45588378333333335,0.5052840666666667,0.45588378333333335
1043,19,328,2050,0.5058705833333333,0.45197826666666663,0.5133975333333334,0.45197826666666663
1043,19,328,2100,0.5039429833333333,0.4458936,0.5149032666666666,0.4458936
1043,19,328,2150,0.50527955,0.4405573,0.5178564833333333,0.4405573
1043,19,328,2200,0.5044623500000001,0.4469518,0.5179772666666667,0.4469518
1043,19,328,2250,0.5017626166666667,0.4399143166666667,0.5186728666666667,0.4399143166666667
1043,19,328,2300,0.5029770666666666,0.4527408666666667,0.5197232166666667,0.4527408666666667
1043,19,328,2350,0.4878448166666667,0.44765675,0.50611465,0.44765675
1043,19,328,2400,0.4855598666666667,0.4669133,0.50610415,0.4669133
1043,19,328,2450,0.48493318333333335,0.46900098333333334,0.5038468333333334,0.46900098333333334
1043,19,328,2500,0.4896377,0.45130943333333334,0.5076693333333333,0.45130943333333334
1043,19,328,2550,0.50782024,0.42742708,0.5206594800000001,0.42742708
1043,19,328,2600,0.5014969333333333,0.416931,0.5134174166666667,0.416931
1043,19,328,2650,0.4944660166666667,0.4370199166666667,0.5115146333333334,0.4370199166666667
1043,19,328,2700,0.49046168333333334,0.42728841666666667,0.5129835666666667,0.42728841666666667
1043,19,328,2750,0.49022366666666667,0.4477993,0.5120621,0.4477993
1043,19,328,2800,0.4921258333333334,0.46034411666666664,0.50960345,0.46034411666666664
1043,19,328,2850,0.49137633333333336,0.43373701666666664,0.5123416833333334,0.43373701666666664
1043,19,328,2900,0.4939805,0.41363141666666664,0.5129558833333333,0.41363141666666664
1043,19,328,2950,0.48916746666666666,0.4258588,0.5091521166666666,0.4258588
1043,19,328,3000,0.49123466666666665,0.4501477,0.5113224166666667,0.4501477
1043,19,328,3050,0.4984212666666667,0.45594671666666664,0.51559635,0.45594671666666664
1043,19,328,3100,0.5048715333333333,0.4539679833333333,0.5231624166666666,0.4539679833333333
1043,19,328,3150,0.5029083166666667,0.4613895,0.52081615,0.4613895
1043,19,328,3200,0.5041837,0.45356931666666667,0.5210067333333334,0.45356931666666667
1043,19,328,3250,0.5011977333333333,0.4342330333333333,0.5189866833333333,0.4342330333333333
1043,19,328,3300,0.5004829333333334,0.43532353333333335,0.5192340166666667,0.43532353333333335
1043,19,328,3350,0.5013975833333333,0.44840565,0.5198612333333333,0.44840565
1043,19,328,3400,0.5018681333333334,0.45531306666666665,0.5179582,0.45531306666666665
1043,19,328,3450,0.49942325,0.45337076666666665,0.5159047833333333,0.45337076666666665
1043,19,328,3500,0.4994538,0.4438336666666667,0.5159853999999999,0.4438336666666667
1043,19,328,3550,0.50084235,0.4534269833333333,0.5158572499999999,0.4534269833333333
1043,19,328,3600,0.5001381333333333,0.46189936666666664,0.5151343833333334,0.46189936666666664
1043,19,328,3650,0.4998870166666667,0.47417801666666665,0.5172294666666667,0.47417801666666665
1043,19,328,3700,0.49957490000000004,0.46813825,0.5144996,0.46813825
1043,19,328,3750,0.4992601166666667,0.45600756666666664,0.51343675,0.45600756666666664
1043,19,328,3800,0.5002000666666667,0.44056134999999996,0.5131766166666667,0.44056134999999996
1043,19,328,3850,0.49821841666666666,0.44247210000000003,0.5132835833333333,0.44247210000000003
1043,19,328,3900,0.49878669999999997,0.4394229,0.5151093666666666,0.4394229
1043,19,328,3950,0.49949384,0.44195502,0.51383238,0.44195502
1043,19,328,4000,0.4971004,0.44499468333333336,0.5140905166666666,0.44499468333333336
1043,19,328,4050,0.49678915,0.44318076666666667,0.5140235166666667,0.44318076666666667
1043,19,328,4100,0.49867228333333335,0.44796385,0.51548245,0.44796385
1043,19,328,4150,0.49791635,0.44709431666666666,0.5125043333333333,0.44709431666666666
1043,19,328,4200,0.4968471333333333,0.45153671666666667,0.5135648,0.45153671666666667
1043,19,328,4250,0.4982894333333333,0.45187048333333335,0.5147998833333334,0.45187048333333335
1043,19,328,4300,0.49739051666666667,0.4544143,0.5117808333333334,0.4544143
1043,19,328,4350,0.49731575,0.4511116666666667,0.5150735166666667,0.4511116666666667
1043,19,328,4400,0.49942196666666666,0.45172426666666665,0.5136628666666666,0.45172426666666665
1043,19,328,4450,0.49882461666666666,0.45508375,0.5127772833333333,0.45508375
1043,19,328,4500,0.4964295166666667,0.45983368333333335,0.5122665833333333,0.45983368333333335
1043,19,328,4550,0.49471356666666666,0.4600774833333333,0.51256345,0.4600774833333333
1043,19,328,4600,0.4991360833333333,0.4563313,0.5124557333333334,0.4563313
1043,19,328,4650,0.4975360166666667,0.45955238333333337,0.5125604833333333,0.45955238333333337
1043,19,328,4700,0.49779878333333333,0.4590865666666667,0.5114448833333334,0.4590865666666667
1043,19,328,4750,0.49752215,0.46134111666666666,0.5118012833333333,0.46134111666666666
1043,19,328,4800,0.49716676666666665,0.46205575,0.5102277333333334,0.46205575
1043,19,328,4850,0.49942241666666665,0.4578325166666667,0.5127395666666666,0.4578325166666667
1043,19,328,4900,0.49942945,0.45674665,0.5113461666666667,0.45674665
1043,19,328,4950,0.4987576166666667,0.4513898333333333,0.5130476666666667,0.4513898333333333
1043,19,328,5000,0.4976662333333333,0.45775515,0.51312785,0.45775515
1043,19,328,5050,0.4976225166666667,0.45871705,0.5146299833333333,0.45871705
1043,19,328,5100,0.49793376666666667,0.4613121333333333,0.5121732,0.4613121333333333
1043,19,328,5150,0.4988431,0.4621388,0.5124887,0.4621388
1043,19,328,5200,0.5071779333333334,0.5127536666666667,0.5208864,0.5127536666666667
1043,19,328,5250,NA,NA,NA,NA
1043,19,328,5300,0.5073310600000001,0.49102715999999996,0.52132774,0.49102715999999996
1043,19,328,5350,0.5006634166666667,0.46469743333333335,0.52107995,0.46469743333333335
1043,19,328,5400,0.50353795,0.45392476666666665,0.5217164833333333,0.45392476666666665
1043,19,328,5450,0.5045906666666666,0.45187116666666666,0.5207711833333333,0.45187116666666666
1043,19,328,5500,0.5035333333333334,0.45405965,0.5215443666666666,0.45405965
1043,19,328,5550,0.5051448833333334,0.4548726833333333,0.5202686666666667,0.4548726833333333
1043,19,328,5600,0.5041550833333333,0.4559827,0.5226361333333334,0.4559827
1043,19,328,5650,0.5010257,0.46043008333333335,0.5223222,0.46043008333333335
1043,19,328,5700,0.5025132166666666,0.46302988333333334,0.52052485,0.46302988333333334
1043,19,328,5750,0.50349765,0.4584163,0.5208127166666667,0.4584163
1043,19,328,5800,0.5035492,0.4612113166666667,0.52039545,0.4612113166666667
1043,19,328,5850,0.5032367833333333,0.4570121833333333,0.5210186,0.4570121833333333
1043,19,328,5900,0.5044353,0.4615438666666667,0.5178723833333333,0.4615438666666667
1043,19,328,5950,0.4961604666666667,0.45906046666666667,0.5146122166666667,0.45906046666666667
1043,19,328,6000,0.49596525,0.45536671666666667,0.5137254,0.45536671666666667
1043,19,328,6050,0.4981352333333333,0.45018511666666666,0.5111781833333333,0.45018511666666666
1043,19,328,6100,0.4971745833333333,0.45591323333333333,0.5123577333333333,0.45591323333333333
1043,19,328,6150,0.5002556833333334,0.45068684999999997,0.5126235166666666,0.45068684999999997
1043,19,328,6200,0.4974318833333333,0.4609506333333333,0.5130029,0.4609506333333333
