Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
966,83,452,900,0.5156261,0.4727141833333333,0.5244431166666667,0.4727141833333333
966,83,452,950,0.5155521,0.4739047666666667,0.5225295,0.4739047666666667
966,83,452,1000,0.5200147166666667,0.47302411666666666,0.5250125666666666,0.47302411666666666
966,83,452,1050,0.5444652166666667,0.4571067166666667,0.5534818666666667,0.4571067166666667
966,83,452,1100,0.5410259,0.4602121,0.5530096666666666,0.4602121
966,83,452,1150,0.54061576,0.4623458,0.55445432,0.4623458
966,83,452,1200,0.5408176166666667,0.4608251,0.5536160333333333,0.4608251
966,83,452,1250,0.5366143833333333,0.46367631666666664,0.5476006166666667,0.46367631666666664
966,83,452,1300,0.5269562,0.4765778666666667,0.5362993833333334,0.4765778666666667
966,83,452,1350,0.52647445,0.4752999666666667,0.5369182,0.4752999666666667
966,83,452,1400,0.5289987833333334,0.4762898,0.5381497833333333,0.4762898
966,83,452,1450,0.52840618,0.48030498,0.53848754,0.48030498
966,83,452,1500,0.5281869666666666,0.48413371666666666,0.5379571333333333,0.48413371666666666
966,83,452,1550,0.5273373666666666,0.4765999166666667,0.5388054333333333,0.4765999166666667
966,83,452,1600,0.5290055833333334,0.4795307166666667,0.5384690166666667,0.4795307166666667
966,83,452,1650,0.5285108666666667,0.4746201,0.5385686666666667,0.4746201
966,83,452,1700,0.52968102,0.4725581,0.53893418,0.4725581
966,83,452,1750,0.5155365333333333,0.48055868333333335,0.5229384,0.48055868333333335
966,83,452,1800,0.5126309833333333,0.4860561166666667,0.51872585,0.4860561166666667
966,83,452,1850,0.5114627666666667,0.48108451666666663,0.5183369,0.48108451666666663
966,83,452,1900,0.5114695499999999,0.47973615000000003,0.5168414166666667,0.47973615000000003
966,83,452,1950,0.5127934833333334,0.48097235,0.5178373166666667,0.48097235
966,83,452,2000,0.5114330333333333,0.47932073333333336,0.5181618666666667,0.47932073333333336
966,84,429,0,0.5078147333333334,0.46464551666666665,0.5201147166666666,0.46464551666666665
966,84,429,50,0.50801135,0.46339115,0.5190467666666666,0.46339115
966,84,429,100,0.5071833,0.4655602333333333,0.5199076666666667,0.4655602333333333
966,84,429,150,0.5081082666666666,0.46820055,0.52035195,0.46820055
966,84,429,200,0.5081576166666667,0.46848543333333337,0.5204080333333333,0.46848543333333337
966,84,429,250,0.5083925333333333,0.4710728,0.5207107333333333,0.4710728
966,84,429,300,0.5091554,0.4704244166666667,0.5210848833333334,0.4704244166666667
966,84,429,350,0.5097830166666667,0.4668068833333333,0.52217315,0.4668068833333333
966,84,429,400,0.5104646333333334,0.4813618833333333,0.5210563500000001,0.4813618833333333
966,84,429,450,0.5090302999999999,0.5427129,0.5282090666666667,0.5427129
966,84,429,500,NA,NA,NA,NA
966,84,429,550,NA,NA,NA,NA
966,84,429,600,-0.473019,1.56845,NA,NA
966,84,429,650,0.5054255,0.4862767,0.5053481,0.4862767
966,84,429,700,0.5080339666666667,0.4598086,0.5099242333333334,0.4598086
966,84,429,750,0.50734345,0.45254548333333333,0.5118020833333333,0.45254548333333333
966,84,429,800,0.50705368,0.4558293,0.51504038,0.4558293
966,84,429,850,0.50647095,0.46190023333333335,0.51543475,0.46190023333333335
966,84,429,900,0.50840695,0.46717975,0.51504415,0.46717975
966,84,429,950,0.5083325,0.46871098333333333,0.5144776,0.46871098333333333
966,84,429,1000,0.5076302333333333,0.47141335,0.5163199666666667,0.47141335
966,84,429,1050,0.50867325,0.4747744,0.5167771,0.4747744
966,84,429,1100,0.5095370333333333,0.4765886833333333,0.5174657833333334,0.4765886833333333
966,84,429,1150,0.5092084666666666,0.4820020666666667,0.5183935666666667,0.4820020666666667
966,84,429,1200,0.5096703833333334,0.4828186,0.5179511166666667,0.4828186
966,84,429,1250,0.5066104,0.48462028333333335,0.5172519666666666,0.48462028333333335
966,84,429,1300,0.50782085,0.48502585,0.5172666166666666,0.48502585
966,84,429,1350,0.5073968166666667,0.48575255,0.5173802166666667,0.48575255
966,84,429,1400,0.5071836333333333,0.5026952666666666,0.5162201,0.5026952666666666
966,84,429,1450,0.5027485,0.5636249,0.5420206,-0.21818755
966,84,429,1500,NA,NA,NA,NA
966,84,429,1550,NA,NA,NA,NA
966,84,429,1600,NA,NA,NA,NA
966,84,429,1650,NA,NA,NA,NA
966,84,429,1700,0.510493225,0.4782915,0.5112112,0.4782915
966,84,429,1750,0.5073160166666667,0.46173145,0.5121842166666667,0.46173145
966,84,429,1800,0.5072972,0.46357105,0.5143676,0.46357105
966,84,429,1850,0.5061768,0.4704473,0.5152064333333333,0.4704473
966,84,429,1900,0.5065633666666667,0.4719530333333333,0.5159799,0.4719530333333333
966,84,429,1950,0.50608285,0.47270131666666665,0.5157095833333334,0.47270131666666665
966,84,429,2000,0.5066941666666667,0.47224466666666665,0.5174012333333333,0.47224466666666665
966,84,429,2050,0.5068772833333334,0.47935526666666667,0.5189433333333333,0.47935526666666667
966,84,429,2100,0.5080237833333333,0.48371576666666666,0.5199102333333333,0.48371576666666666
966,84,429,2150,0.5079048166666666,0.48709743333333333,0.5226186166666666,0.48709743333333333
966,84,429,2200,0.5065362666666666,0.47626685,0.5196418166666666,0.47626685
966,84,429,2250,0.5052590333333333,0.4794995166666667,0.5159921333333333,0.4794995166666667
966,84,429,2300,0.50596255,0.47637986666666665,0.5181875166666667,0.47637986666666665
966,84,429,2350,0.5077088833333333,0.4798334666666667,0.5201979833333333,0.4798334666666667
966,84,429,2400,0.50822412,0.48049652,0.52146556,0.48049652
966,84,429,2450,0.5080738,0.47509195,0.5187703166666666,0.47509195
966,84,429,2500,0.5083859833333333,0.47511856666666663,0.5166292166666666,0.47511856666666663
966,84,429,2550,0.5078627833333333,0.4740653,0.51635255,0.4740653
966,84,429,2600,0.5057633333333333,0.4751637166666667,0.51729595,0.4751637166666667
966,84,429,2650,0.50638675,0.47851525,0.5160498,0.47851525
966,84,429,2700,0.50898295,0.47695008333333333,0.5177592666666666,0.47695008333333333
966,84,429,2750,0.5124876333333334,0.4767439333333333,0.5218234,0.4767439333333333
966,84,429,2800,0.5138986333333333,0.47382141666666666,0.5205302666666667,0.47382141666666666
966,84,429,2850,0.5142826666666667,0.47411221666666664,0.51990825,0.47411221666666664
966,84,429,2900,0.5135354,0.4755207166666667,0.5207546333333333,0.4755207166666667
966,84,429,2950,0.5125456666666667,0.48223228333333334,0.5204929333333334,0.48223228333333334
966,84,429,3000,0.5134582833333333,0.4775775,0.5192154999999999,0.4775775
966,84,429,3050,0.5136483666666667,0.4773114333333333,0.5187248,0.4773114333333333
966,84,429,3100,0.5131581166666667,0.47875225,0.5192602666666667,0.47875225
966,84,429,3150,0.51413095,0.47930513333333336,0.5179684333333333,0.47930513333333336
966,84,429,3200,0.5161958600000001,0.47991298,0.52151764,0.47991298
966,84,429,3250,0.5212861833333333,0.4828705,0.5278848833333334,0.4828705
966,84,429,3300,0.5201114499999999,0.48434771666666665,0.5272144,0.48434771666666665
966,84,429,3350,0.52051285,0.48433926666666666,0.5273191833333334,0.48433926666666666
966,84,429,3400,0.5197821,0.48329955,0.52747575,0.48329955
966,84,429,3450,0.5204095333333333,0.48123066666666664,0.5263357,0.48123066666666664
966,84,429,3500,0.5191295833333334,0.48322703333333333,0.5256585833333334,0.48322703333333333
966,84,429,3550,0.5191897666666667,0.4814003,0.52484435,0.4814003
966,84,429,3600,0.5200650833333333,0.48040685,0.5255637333333334,0.48040685
966,84,429,3650,0.5195399,0.48253050000000003,0.5253582166666667,0.48253050000000003
966,84,429,3700,0.52021535,0.47779978333333334,0.52616175,0.47779978333333334
966,84,429,3750,0.5203275833333333,0.47903324999999997,0.5257657833333333,0.47903324999999997
966,84,429,3800,0.5198098333333333,0.48244125,0.5272053166666667,0.48244125
966,84,429,3850,0.5234154,0.47765788333333337,0.5290993833333333,0.47765788333333337
966,84,429,3900,0.5231073166666667,0.48053538333333334,0.5290283166666667,0.48053538333333334
966,84,429,3950,0.5235975166666667,0.4815856333333333,0.52907055,0.4815856333333333
966,84,429,4000,0.5232721666666666,0.48393566666666665,0.5303463,0.48393566666666665
966,85,432,0,NA,NA,NA,NA
966,85,432,50,NA,NA,NA,NA
966,85,432,100,NA,NA,NA,NA
966,85,432,150,NA,NA,NA,NA
966,85,432,200,0.5885219666666667,0.6260197,0.5813948333333333,0.6260197
966,85,432,250,0.58046652,0.60062912,0.5789529800000001,0.60062912
966,85,432,300,0.5830049333333334,0.5479347833333333,0.5822223,0.5479347833333333
966,85,432,350,0.6882701666666666,0.36381925,0.6893880333333333,0.36381925
966,85,432,400,0.7142760166666666,0.32506528333333334,0.7226931166666667,0.32506528333333334
966,85,432,450,0.7144828166666667,0.31895686666666667,0.7249701000000001,0.31895686666666667
966,85,432,500,0.7154762666666666,0.31377258333333335,0.7271817833333334,0.31377258333333335
966,85,432,550,0.62529776,0.35627976,0.61933788,0.35627976
966,85,432,600,0.4998026666666667,0.4220263,0.49760885,0.4220263
966,85,432,650,0.49674063333333335,0.42734079999999997,0.5020971166666667,0.42734079999999997
966,85,432,700,0.4964708,0.4329873833333333,0.5010120833333334,0.4329873833333333
966,85,432,750,0.49715815,0.4332025666666667,0.4995411833333333,0.4332025666666667
966,85,432,800,0.49264193333333334,0.43311278333333336,0.4978701833333333,0.43311278333333336
966,85,432,850,0.4333329,0.3224431,0.43064182,0.3224431
966,85,432,900,0.42790296666666666,0.30206921666666664,0.42665285,0.30206921666666664
966,85,432,950,0.42795286666666665,0.30846971666666667,0.4285758,0.30846971666666667
966,85,432,1000,0.4292709,0.30901018333333335,0.42873553333333336,0.30901018333333335
966,85,432,1050,0.42884981666666666,0.31056686666666666,0.4292793833333333,0.31056686666666666
966,85,432,1100,0.4289572,0.31146696,0.42914209999999997,0.31146696
966,85,432,1150,0.42933315,0.3115135666666667,0.42895510000000003,0.3115135666666667
966,85,432,1200,0.49106353333333336,0.29502616666666664,0.4973108666666667,0.29502616666666664
966,85,432,1250,0.5404433833333333,0.2819352333333333,0.55220735,0.2819352333333333
966,85,432,1300,0.5412063666666667,0.28275643333333333,0.55382745,0.28275643333333333
966,85,432,1350,0.54029575,0.28342786666666664,0.5548619833333333,0.28342786666666664
966,85,432,1400,0.5406945666666667,0.28278435,0.5538079333333333,0.28278435
966,85,432,1450,0.56818512,0.29791364,0.58602114,0.29791364
966,85,432,1500,0.5985864166666667,0.3175718,0.61647325,0.3175718
966,85,432,1550,0.5981621500000001,0.3183374,0.6164924666666667,0.3183374
966,85,432,1600,0.5991428833333333,0.3184922,0.6150699833333333,0.3184922
966,85,432,1650,0.5949767833333334,0.3262972666666667,0.60975775,0.3262972666666667
966,85,432,1700,0.51389856,0.45520908,0.51589828,0.45520908
966,85,432,1750,0.50335855,0.4780983,0.5087254999999999,0.4780983
966,85,432,1800,0.5031661333333333,0.4799347666666667,0.50943565,0.4799347666666667
966,85,432,1850,0.5035998333333334,0.47986613333333333,0.5085890833333333,0.47986613333333333
966,85,432,1900,0.5027432833333333,0.4783648,0.5087793833333333,0.4783648
966,85,432,1950,0.5078080833333333,0.477145,0.5130477,0.477145
966,85,432,2000,0.5227621166666667,0.47192515,0.5280517499999999,0.47192515
966,86,742,0,NA,NA,NA,NA
966,86,742,50,NA,NA,NA,NA
966,86,742,100,0.4777023,0.43431774999999995,0.4838248,0.43431774999999995
966,86,742,150,0.478446975,0.436963425,0.4812397,0.436963425
966,86,742,200,0.48658216666666665,0.4479673,0.494408,0.4479673
966,86,742,250,0.48629538333333333,0.4417219,0.4957855333333333,0.4417219
966,86,742,300,0.48608876666666667,0.4451980833333333,0.49723228333333336,0.4451980833333333
966,86,742,350,0.48673005,0.44147820000000004,0.49629258333333337,0.44147820000000004
966,86,742,400,0.48854153333333333,0.4430574666666667,0.49887565,0.4430574666666667
966,86,742,450,0.48862153333333336,0.44440975,0.5004872833333334,0.44440975
966,86,742,500,0.4896674166666667,0.44826808333333334,0.5022252166666668,0.44826808333333334
966,86,742,550,0.4893438,0.4495646,0.5037536333333333,0.4495646
966,86,742,600,0.49334225,0.453414,0.50605465,0.453414
966,86,742,650,0.5131717166666667,0.4805833,0.5236496833333333,0.4805833
966,86,742,700,0.51260985,0.48091788333333335,0.5243346333333333,0.48091788333333335
966,86,742,750,0.5129308166666666,0.48107601666666666,0.5256214,0.48107601666666666
966,86,742,800,0.5130619833333333,0.48142731666666666,0.5254649166666666,0.48142731666666666
966,86,742,850,0.5136485166666667,0.48131138333333334,0.5256751333333334,0.48131138333333334
966,86,742,900,0.5153057833333333,0.47850061666666666,0.5274313,0.47850061666666666
966,86,742,950,0.5162380166666667,0.48050493333333333,0.5274643666666666,0.48050493333333333
966,86,742,1000,0.5159082166666666,0.47764071666666663,0.5276926,0.47764071666666663
966,86,742,1050,0.51622345,0.47835343333333336,0.5280786166666667,0.47835343333333336
966,86,742,1100,0.51455588,0.51805698,0.53095205,0.26504748333333333
966,86,742,1150,NA,NA,NA,NA
966,86,742,1200,NA,NA,NA,NA
966,86,742,1250,NA,NA,0.5173223499999999,-1
966,86,742,1300,0.5029022,0.49754318000000003,0.5003601833333333,0.24795265000000002
966,86,742,1350,0.5015915666666667,0.474223,0.5031897333333333,0.474223
966,86,742,1400,0.5000974333333333,0.46684435,0.5044208333333333,0.46684435
966,86,742,1450,0.5030558333333334,0.4712,0.5076658166666667,0.4712
966,86,742,1500,0.50383155,0.4712817166666667,0.5076796,0.4712817166666667
966,86,742,1550,0.5039327833333334,0.4730745333333333,0.50952565,0.4730745333333333
966,86,742,1600,0.5029578666666666,0.47358985,0.5105115666666666,0.47358985
966,86,742,1650,0.50378955,0.4740665333333333,0.5092570166666667,0.4740665333333333
966,86,742,1700,0.5022939333333334,0.47768008333333334,0.5094442166666666,0.47768008333333334
966,86,742,1750,0.5037422166666666,0.4775862,0.5100588333333334,0.4775862
966,86,742,1800,0.5027444166666667,0.4789321166666667,0.5095583333333333,0.4789321166666667
966,86,742,1850,0.5038802499999999,0.4794690833333333,0.5103832666666667,0.4794690833333333
966,86,742,1900,0.5039047333333333,0.4772525166666667,0.5084305166666667,0.4772525166666667
966,86,742,1950,0.5030734,0.4760337333333333,0.5098439166666666,0.4760337333333333
966,86,742,2000,0.5021208333333333,0.47338616666666666,0.5093673333333333,0.47338616666666666
966,86,742,2050,0.50415565,0.47574744999999996,0.5101651833333334,0.47574744999999996
966,86,742,2100,0.50428224,0.47686662,0.5092587,0.47686662
966,86,742,2150,0.5042771500000001,0.47406686666666664,0.50863285,0.47406686666666664
966,86,742,2200,0.5049463333333333,0.47177963333333334,0.5092139,0.47177963333333334
966,86,742,2250,0.507978,0.47011101666666666,0.515737,0.47011101666666666
966,86,742,2300,0.5064846000000001,0.4937289833333333,0.5177120833333333,0.4937289833333333
966,86,742,2350,0.5027428,0.5513647,0.5393723,0.5513647
966,86,742,2400,NA,NA,NA,NA
966,86,742,2450,NA,NA,NA,NA
966,86,742,2500,0.4984436,0.6304079,0.5168492,0.6304079
966,86,742,2550,0.4990142,0.50685666,0.50684182,0.50685666
966,86,742,2600,0.4982298666666667,0.48945218333333335,0.50747295,0.48945218333333335
966,86,742,2650,0.49890358333333334,0.48303635,0.5087241333333333,0.48303635
966,86,742,2700,0.5005290833333333,0.48537731666666667,0.5109655833333333,0.48537731666666667
966,86,742,2750,0.5007177333333334,0.48152744999999997,0.5088149,0.48152744999999997
966,86,742,2800,0.5006374,0.4832627666666667,0.5093608833333333,0.4832627666666667
966,86,742,2850,0.5014847,0.48559921666666667,0.5100627166666667,0.48559921666666667
966,86,742,2900,0.5005372,0.48677465,0.5112945333333333,0.48677465
966,86,742,2950,0.5014292,0.49141138333333334,0.5111195833333333,0.49141138333333334
966,86,742,3000,0.499622,0.49196521666666665,0.5104057833333333,0.49196521666666665
966,86,742,3050,0.49816805,0.49143813333333336,0.5110494833333333,0.49143813333333336
966,86,742,3100,0.49933051666666667,0.49599056666666663,0.5096097333333334,0.49599056666666663
966,86,742,3150,0.5008978000000001,0.491664,0.5103197666666667,0.491664
966,86,742,3200,0.4998128333333333,0.49413948333333335,0.51038395,0.49413948333333335
966,86,742,3250,0.5008656666666667,0.4920511,0.5110467333333333,0.4920511
966,86,742,3300,0.49927078333333336,0.49351433333333333,0.5097191,0.49351433333333333
966,86,742,3350,0.5002520666666667,0.4887822,0.5088028666666666,0.4887822
966,86,742,3400,0.4992709166666667,0.48977573333333335,0.5087534166666666,0.48977573333333335
966,86,742,3450,0.49864628333333333,0.4876345833333333,0.5069338333333333,0.4876345833333333
966,86,742,3500,0.49771546666666666,0.4913098,0.5065583833333334,0.4913098
966,86,742,3550,0.49927123333333334,0.4853598333333333,0.5079433333333333,0.4853598333333333
966,86,742,3600,0.5002130833333334,0.47992665,0.5066772833333333,0.47992665
966,86,742,3650,0.5000167333333333,0.48205593333333335,0.5060136666666667,0.48205593333333335
966,86,742,3700,0.50043355,0.47883106666666664,0.50758875,0.47883106666666664
966,86,742,3750,0.5000843500000001,0.47765989999999997,0.5082477333333333,0.47765989999999997
966,86,742,3800,0.49955735,0.4770028333333333,0.5089167666666666,0.4770028333333333
966,86,742,3850,0.4986863166666667,0.4754240833333333,0.5091002833333333,0.4754240833333333
966,86,742,3900,0.49927305,0.47266056666666667,0.5093246666666666,0.47266056666666667
966,86,742,3950,0.49916042,0.47226972,0.50923272,0.47226972
966,86,742,4000,0.49915295000000004,0.47489311666666667,0.5090555833333333,0.47489311666666667
966,86,742,4050,0.49849578333333333,0.4802559666666667,0.507852,0.4802559666666667
966,86,742,4100,0.494252425,0.524202325,0.509332675,0.524202325
966,86,742,4150,NA,NA,NA,NA
966,86,742,4200,NA,NA,NA,NA
966,86,742,4250,NA,NA,NA,NA
966,86,742,4300,NA,NA,NA,NA
966,86,742,4350,0.49725980000000003,0.4905585,0.51158365,0.4905585
966,86,742,4400,0.4936565,0.47410169999999996,0.50670795,0.47410169999999996
966,86,742,4450,0.49316211666666665,0.47306746666666666,0.5071985166666666,0.47306746666666666
966,86,742,4500,0.49492025,0.46865523333333337,0.5086441166666666,0.46865523333333337
966,86,742,4550,0.49849140000000003,0.47167861666666666,0.5106261666666667,0.47167861666666666
966,86,742,4600,0.49968148333333334,0.4757833,0.5112810666666667,0.4757833
966,86,742,4650,0.5007835166666667,0.47811064999999997,0.5132963500000001,0.47811064999999997
966,86,742,4700,0.5023961333333333,0.4817458333333333,0.5144878,0.4817458333333333
966,86,742,4750,0.5023631166666667,0.48288033333333336,0.5138328333333333,0.48288033333333336
966,86,742,4800,0.5036054,0.48339635,0.5154980666666666,0.48339635
966,86,742,4850,0.5057568333333333,0.4840677666666667,0.5170075333333333,0.4840677666666667
966,86,742,4900,0.5073005666666667,0.4768675666666667,0.5198938,0.4768675666666667
966,86,742,4950,0.5079976833333333,0.4763962,0.5204099,0.4763962
966,86,742,5000,0.5092078666666666,0.47504203333333334,0.5202466,0.47504203333333334
966,86,742,5050,0.5095696666666667,0.4760570333333333,0.5202955499999999,0.4760570333333333
966,86,742,5100,0.5097446333333333,0.4774356166666667,0.52062135,0.4774356166666667
966,86,742,5150,0.5082585333333334,0.47503265,0.5209862,0.47503265
966,86,742,5200,0.5085677666666667,0.4764622333333334,0.52172845,0.4764622333333334
966,86,742,5250,0.507682425,0.511698075,0.526634125,0.511698075
966,86,742,5300,NA,NA,NA,NA
966,86,742,5350,NA,NA,NA,NA
966,86,742,5400,0.4987406,0.5798769500000001,0.5007914333333333,0.0532513
966,86,742,5450,0.4923457666666667,0.49827506666666666,0.49637831666666665,0.49827506666666666
966,86,742,5500,0.49504878333333335,0.47405715,0.49850086666666665,0.47405715
966,86,742,5550,0.4928961666666667,0.47492751666666666,0.5001519666666666,0.47492751666666666
966,86,742,5600,0.4937793166666667,0.47662505,0.50104115,0.47662505
966,86,742,5650,0.49468053333333334,0.4775510666666667,0.5005484166666667,0.4775510666666667
966,86,742,5700,0.4934880833333333,0.4737458333333333,0.4992039166666667,0.4737458333333333
966,86,742,5750,0.49554068333333334,0.47640801666666666,0.5010911833333334,0.47640801666666666
966,86,742,5800,0.4949592,0.47713115,0.5005913666666667,0.47713115
966,86,742,5850,0.5045689,0.48111175,0.5107954166666666,0.48111175
966,86,742,5900,0.5040925833333333,0.48309996666666666,0.5120228333333333,0.48309996666666666
966,86,742,5950,0.50442855,0.48044701666666667,0.5138379666666667,0.48044701666666667
966,86,742,6000,0.5057257666666667,0.48204036666666666,0.5131502833333333,0.48204036666666666
966,86,742,6050,0.50495104,0.48231314,0.51414084,0.48231314
966,86,742,6100,0.5053868333333333,0.48147491666666664,0.5152235833333333,0.48147491666666664
966,86,742,6150,0.5046531666666667,0.48078431666666666,0.5151349333333334,0.48078431666666666
966,86,742,6200,0.5056956499999999,0.47587705,0.5150132833333333,0.47587705
966,86,742,6250,0.5048983666666667,0.4778953,0.5138064333333333,0.4778953
966,86,742,6300,0.5052390166666667,0.47788575,0.5136665,0.47788575
966,86,742,6350,0.5039214,0.4772794166666667,0.5141766166666667,0.4772794166666667
966,86,742,6400,0.5036782833333333,0.47501286666666664,0.5135401833333333,0.47501286666666664
966,86,742,6450,0.4994202,0.47370995,0.5077764,0.47370995
966,86,742,6500,0.49814691666666666,0.4723891,0.5032406,0.4723891
966,86,742,6550,0.4981071833333333,0.47793986666666666,0.5055482833333333,0.47793986666666666
966,86,742,6600,0.4969609,0.51517968,0.51056038,0.51517968
966,86,742,6650,NA,NA,NA,NA
966,86,742,6700,NA,NA,NA,NA
966,86,742,6750,NA,NA,NA,NA
966,86,742,6800,0.4850395,0.4888631,0.4866829,0.4888631
966,86,742,6850,0.4812453,0.4780312,0.48785391666666666,0.4780312
966,86,742,6900,0.48658385000000004,0.4636534333333333,0.48976121666666667,0.4636534333333333
966,86,742,6950,0.4851058166666667,0.46447028333333334,0.49084648333333336,0.46447028333333334
966,86,742,7000,0.4853680166666667,0.46351028333333333,0.4920005333333333,0.46351028333333333
966,86,742,7050,0.48532275,0.46117796666666666,0.49299821666666666,0.46117796666666666
966,86,742,7100,0.4850706166666667,0.46166606666666665,0.49306315,0.46166606666666665
966,86,742,7150,0.48500575,0.4676410833333333,0.49183968333333333,0.4676410833333333
966,86,742,7200,0.49192738333333336,0.4728192333333333,0.5008382666666666,0.4728192333333333
966,86,742,7250,0.49342396666666666,0.47860803333333335,0.5046645666666667,0.47860803333333335
966,86,742,7300,0.49391993333333334,0.4777623,0.5048168166666667,0.4777623
966,86,742,7350,0.49349915,0.4795929,0.5049226666666666,0.4795929
966,86,742,7400,0.49427503333333334,0.47933878333333335,0.5049365666666666,0.47933878333333335
966,86,742,7450,0.49406978333333335,0.4768889333333333,0.5039691,0.4768889333333333
966,86,742,7500,0.49369915,0.47902151666666665,0.5046768,0.47902151666666665
966,86,742,7550,0.4939191,0.4781716166666667,0.5039346666666666,0.4781716166666667
966,86,742,7600,0.49352493333333336,0.4746327166666667,0.5041168333333333,0.4746327166666667
966,86,742,7650,0.4927995,0.47645546666666666,0.5041161166666667,0.47645546666666666
966,86,742,7700,0.4931548,0.4750602666666667,0.50286975,0.4750602666666667
966,86,742,7750,0.49388395,0.4761180333333333,0.5033292,0.4761180333333333
966,86,742,7800,0.49332393333333335,0.4799126833333333,0.50409995,0.4799126833333333
966,86,742,7850,0.49290846666666666,0.48211343333333334,0.5062813,0.48211343333333334
966,86,742,7900,0.4948006,0.4800677666666667,0.5066689,0.4800677666666667
966,86,742,7950,0.4963526166666667,0.4785763333333333,0.5088161166666667,0.4785763333333333
966,86,742,8000,0.49700208333333334,0.4800837,0.5096801,0.4800837
966,86,742,8050,0.4982623333333333,0.47832928333333335,0.5092509166666667,0.47832928333333335
966,86,742,8100,0.498371,0.478912,0.5105470333333333,0.478912
966,86,742,8150,0.49957304,0.47531496,0.5089388,0.47531496
966,86,742,8200,0.5021103666666666,0.4757868666666667,0.5123297333333333,0.4757868666666667
966,86,742,8250,0.5054648666666667,0.472819,0.5144152,0.472819
966,86,742,8300,0.50607265,0.47393881666666665,0.514558,0.47393881666666665
966,86,742,8350,0.5070067166666666,0.47279936666666667,0.5144764000000001,0.47279936666666667
966,86,742,8400,0.5071031833333333,0.46855979999999997,0.5152279166666667,0.46855979999999997
966,86,742,8450,0.5061167166666667,0.47271681666666665,0.5134567666666666,0.47271681666666665
966,86,742,8500,0.5048740833333334,0.47041336666666667,0.5123133666666666,0.47041336666666667
966,86,742,8550,0.50455545,0.47255210000000003,0.5121948833333333,0.47255210000000003
966,86,742,8600,0.5046327333333334,0.4834069,0.5106621,0.4834069
966,86,742,8650,0.5001861,0.5364150000000001,0.51762445,0.5364150000000001
966,86,742,8700,NA,NA,NA,NA
966,86,742,8750,NA,NA,NA,NA
966,86,742,8800,0.49197652000000003,0.5202359599999999,0.49131168,0.5202359599999999
966,86,742,8850,0.4858486166666667,0.47237531666666666,0.4931619,0.47237531666666666
966,86,742,8900,0.4870039,0.4591742,0.4956664666666667,0.4591742
966,86,742,8950,0.48866338333333337,0.4596163166666667,0.497439,0.4596163166666667
966,86,742,9000,0.4894528166666667,0.4635904666666667,0.4993012333333333,0.4635904666666667
966,86,742,9050,0.4890945,0.4667972166666667,0.4981659666666667,0.4667972166666667
966,86,742,9100,0.4917328166666667,0.46643898333333333,0.4998474333333333,0.46643898333333333
966,86,742,9150,0.5041400333333333,0.46692463333333334,0.5152492833333333,0.46692463333333334
966,86,742,9200,0.5043065,0.4699824,0.5147787166666666,0.4699824
966,86,742,9250,0.5038772333333333,0.4722627833333333,0.5163259666666666,0.4722627833333333
966,86,742,9300,0.5046066666666666,0.47288718333333335,0.5166459333333333,0.47288718333333335
966,86,742,9350,0.5050828,0.47747896666666667,0.5169672666666667,0.47747896666666667
966,86,742,9400,0.5054375,0.47588240000000004,0.5178870666666666,0.47588240000000004
966,86,742,9450,0.5043208333333333,0.47183358333333336,0.5152143333333333,0.47183358333333336
966,86,742,9500,0.5040923500000001,0.47320276666666666,0.5160324166666667,0.47320276666666666
966,86,742,9550,0.5057221166666667,0.47188253333333335,0.5139657166666667,0.47188253333333335
966,86,742,9600,0.50522685,0.4736285333333333,0.5141678666666667,0.4736285333333333
966,86,742,9650,0.5047795666666667,0.4741164666666667,0.5122037666666667,0.4741164666666667
966,86,742,9700,0.5048227,0.4721234166666667,0.5116518833333333,0.4721234166666667
966,86,742,9750,0.5045270833333333,0.47232815,0.51204605,0.47232815
966,86,742,9800,0.5056229333333333,0.47141895,0.51139835,0.47141895
966,86,742,9850,0.5044541,0.46762861666666666,0.5106746,0.46762861666666666
966,86,742,9900,0.5046655166666667,0.46846655,0.5118232333333333,0.46846655
966,86,742,9950,0.50495725,0.47334485,0.5107953833333333,0.47334485
966,86,742,10000,0.504858975,0.541495675,0.521089625,0.541495675
966,87,505,0,0.4650220888888889,0.46883433333333335,0.4816682,0.46883433333333335
966,87,505,50,0.4648576125,0.4717523375,0.4836074125,0.4717523375
966,87,505,100,0.4658071875,0.480825475,0.48245889999999997,0.480825475
966,87,505,150,0.4678545666666667,0.5430564,0.49056945,0.52090635
966,87,505,200,NA,NA,NA,NA
966,87,505,250,NA,NA,NA,NA
966,87,505,300,0.49402795,0.4859785125,0.5006231375,0.4859785125
966,87,505,350,0.4952444125,0.4624554625,0.5033791625,0.4624554625
966,87,505,400,0.495485975,0.460169975,0.505293,0.460169975
966,87,505,450,0.494285125,0.462438575,0.508707925,0.462438575
966,87,505,500,0.4955824222222222,0.46470314444444444,0.507626011111111,0.46470314444444444
966,87,505,550,0.4951827625,0.46552795,0.507847275,0.46552795
966,87,505,600,0.495863975,0.4667891875,0.508793125,0.4667891875
966,87,505,650,0.495515225,0.4681366125,0.50775554999999994,0.4681366125
966,87,505,700,0.49616395,0.4671591625,0.5095558625,0.4671591625
