Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
956,16,304,1800,0.5270565,0.57750525,0.516414,0.57750525
956,16,304,1850,0.5272355833333333,0.5748303833333334,0.5208678833333333,0.5748303833333334
956,16,304,1900,0.5257362999999999,0.5667118,0.5215675333333334,0.5667118
956,16,304,1950,0.5245342166666667,0.5729373666666666,0.5199999,0.5729373666666666
956,16,304,2000,0.5258146166666666,0.5713407500000001,0.5282035166666667,0.5713407500000001
956,16,304,2050,0.5259340333333333,0.57499175,0.52424805,0.57499175
956,16,304,2100,0.5279438666666667,0.57157685,0.5222433333333334,0.57157685
956,16,304,2150,0.52748845,0.5658842333333334,0.5178993166666667,0.5658842333333334
956,16,304,2200,0.52808815,0.5580954499999999,0.5235999,0.5580954499999999
956,16,304,2250,0.5273845,0.57503245,0.5230834833333333,0.57503245
956,16,304,2300,0.5288942166666667,0.5710728333333334,0.5273491666666666,0.5710728333333334
956,16,304,2350,0.5298981166666666,0.5625461833333334,0.5310688166666666,0.5625461833333334
956,16,304,2400,0.5273415666666667,0.5692152166666666,0.5264787333333334,0.5692152166666666
956,16,304,2450,0.5341894833333334,0.49143486666666664,0.5290628833333333,0.49143486666666664
956,16,304,2500,0.5333219333333333,0.51116735,0.5342794333333334,0.51116735
956,16,304,2550,0.5346956,0.5059473333333333,0.5302394500000001,0.5059473333333333
956,16,304,2600,0.5340200666666667,0.48072655,0.5325535666666666,0.48072655
956,16,304,2650,0.5351935333333333,0.48470756666666664,0.5353086499999999,0.48470756666666664
956,16,304,2700,0.5319138666666667,0.5481621833333333,0.5364817166666667,0.5481621833333333
956,16,304,2750,0.5340532333333333,0.5209796333333333,0.5333115833333334,0.5209796333333333
956,16,304,2800,0.5366482666666667,0.47881108333333333,0.5343852666666666,0.47881108333333333
956,16,304,2850,0.5336966333333333,0.49729733333333337,0.5349617833333333,0.49729733333333337
956,16,304,2900,0.5323734333333333,0.5303121833333333,0.5366983166666667,0.5303121833333333
956,16,304,2950,0.5335221833333333,0.4770457833333333,0.5331265666666667,0.4770457833333333
956,16,304,3000,0.5327802,0.483435,0.5402181500000001,0.483435
956,16,304,3050,0.5301630166666667,0.4926355333333333,0.5381041166666667,0.4926355333333333
956,16,304,3100,0.52204065,0.42893899999999996,0.5537093,0.42893899999999996
956,16,304,3150,NA,NA,NA,NA
956,16,304,3200,NA,NA,NA,NA
956,16,304,3250,NA,NA,NA,NA
956,16,304,3300,NA,NA,NA,NA
956,16,304,3350,NA,NA,NA,NA
956,16,304,3400,NA,NA,NA,NA
956,16,304,3450,NA,NA,NA,NA
956,16,304,3500,0.5170560200000001,0.46335434,0.52383208,0.46335434
956,16,304,3550,0.513774,0.49715291666666667,0.5213106000000001,0.49715291666666667
956,16,304,3600,0.51480595,0.45451675,0.52064825,0.45451675
956,16,304,3650,0.5126784666666666,0.4753151,0.5227995833333333,0.4753151
956,16,304,3700,0.51550345,0.47714461666666663,0.5223261333333333,0.47714461666666663
956,16,304,3750,0.51043985,0.47561631666666665,0.5293005,0.47561631666666665
956,16,304,3800,0.51185975,0.5236498166666667,0.5198737333333333,0.5236498166666667
956,16,304,3850,0.5072136166666666,0.5694316833333333,0.51520825,0.5694316833333333
956,16,304,3900,0.5058426666666667,0.5683232,0.5146324166666667,0.5683232
956,16,304,3950,0.5071965166666667,0.5680401333333334,0.5142995666666667,0.5680401333333334
956,16,304,4000,0.5084918666666667,0.5656601666666667,0.5149022666666667,0.5656601666666667
956,16,304,4050,0.5074578,0.5726525,0.5137074166666666,0.5726525
956,16,304,4100,0.5070112,0.5709671000000001,0.51518555,0.5709671000000001
956,16,304,4150,0.5066949333333334,0.5756298833333333,0.5149985166666666,0.5756298833333333
956,16,304,4200,0.5144419833333334,0.49658636666666667,0.5231061833333334,0.49658636666666667
956,16,304,4250,0.5161276,0.4012366,0.521799,0.4012366
956,16,304,4300,0.5173598333333334,0.4571907,0.5204111666666666,0.4571907
956,16,304,4350,0.5137565833333333,0.47101591666666665,0.5212224,0.47101591666666665
956,16,304,4400,0.5117948999999999,0.46321765,0.5238844333333333,0.46321765
956,16,304,4450,0.5097898666666667,0.4504040166666667,0.5165236833333333,0.4504040166666667
956,16,304,4500,0.5120010333333334,0.46063835,0.5173030833333333,0.46063835
956,16,304,4550,0.51287335,0.46149148333333334,0.5175707,0.46149148333333334
956,16,304,4600,0.5159342,0.40902503333333334,0.5140139666666667,0.40902503333333334
956,16,304,4650,0.5167800166666666,0.43819681666666666,0.5173648166666667,0.43819681666666666
956,16,304,4700,0.5125922,0.42203125,0.5191469166666667,0.42203125
956,16,304,4750,0.51727244000000006,0.41453898,0.51637246,0.41453898
956,16,304,4800,0.5183861571428572,0.4281922857142857,0.5126885142857143,0.4281922857142857
956,16,304,4850,0.52054432,0.40700382,0.50909868,0.40700382
956,16,304,4900,0.5314745166666667,0.47442934999999997,0.5208571666666666,0.47442934999999997
956,16,304,4950,0.52748205,0.5058327666666667,0.52216705,0.5058327666666667
956,16,304,5000,0.5278798833333334,0.49679815,0.52770245,0.49679815
956,16,304,5050,0.5289162833333334,0.4854897166666667,0.5306885333333333,0.4854897166666667
956,16,304,5100,0.52907675,0.47184423333333336,0.5330492166666667,0.47184423333333336
956,16,304,5150,0.52551595,0.4443502833333333,0.5242746666666667,0.4443502833333333
956,16,304,5200,0.51979905,0.42412185,0.5228860166666667,0.42412185
956,16,304,5250,0.5208516,0.45040016666666666,0.5208723666666667,0.45040016666666666
956,16,304,5300,0.5226915666666667,0.43345900000000004,0.5217807333333333,0.43345900000000004
956,16,304,5350,0.5253648,0.3979359,0.5185784,0.3979359
956,16,304,5400,0.5251408333333334,0.42511025,0.5159428500000001,0.42511025
956,16,304,5450,0.52755,0.46371260000000003,0.5214418833333333,0.46371260000000003
956,16,304,5500,0.5297760833333334,0.4667442666666667,0.5263909666666666,0.4667442666666667
956,16,304,5550,0.53152435,0.4370578666666667,0.5321436500000001,0.4370578666666667
956,16,304,5600,0.5305474666666666,0.44198183333333335,0.5272457666666667,0.44198183333333335
956,16,304,5650,0.5275319,0.44820431666666666,0.52977875,0.44820431666666666
956,16,304,5700,0.5243095833333333,0.44813515000000004,0.5312011166666667,0.44813515000000004
956,16,304,5750,0.5236535333333333,0.42904091666666666,0.5210672333333334,0.42904091666666666
956,16,304,5800,0.51731755,0.4367831833333333,0.5224225166666666,0.4367831833333333
956,16,304,5850,0.5155047,0.44688971666666666,0.5256168,0.44688971666666666
956,16,304,5900,0.5138623666666666,0.45697363333333335,0.5257249833333333,0.45697363333333335
956,16,304,5950,0.5177410333333333,0.4358347833333333,0.5274912333333334,0.4358347833333333
956,16,304,6000,0.5205763833333333,0.39707243333333336,0.53003695,0.39707243333333336
956,16,304,6050,0.5182506833333334,0.4349545833333333,0.5371415,0.4349545833333333
956,16,304,6100,0.5216528166666666,0.4467567333333333,0.5313514666666667,0.4467567333333333
956,16,304,6150,0.5197294,0.4304965,0.5322359999999999,0.4304965
956,16,304,6200,0.5237617666666666,0.3896566166666667,0.53510935,0.3896566166666667
956,16,304,6250,0.5254370166666666,0.37129708333333333,0.5368649666666667,0.37129708333333333
956,16,304,6300,0.5232538666666666,0.39189265,0.5346635166666667,0.39189265
956,16,304,6350,0.51350856,0.37652806,0.52315746,0.37652806
956,16,304,6400,0.5196547833333334,0.3767831,0.52827075,0.3767831
956,16,304,6450,0.51520815,0.43848688333333335,0.5235812666666667,0.43848688333333335
956,16,304,6500,0.51118535,0.44382135,0.5248960333333333,0.44382135
956,16,304,6550,0.5138972166666667,0.47993078333333333,0.5266943833333333,0.47993078333333333
956,16,304,6600,0.5136378833333334,0.43981005,0.5246584333333333,0.43981005
956,16,304,6650,0.5156469,0.39005151666666665,0.52560585,0.39005151666666665
956,16,304,6700,0.5132903333333333,0.37304166666666666,0.5263751666666666,0.37304166666666666
956,16,304,6750,0.5205371166666667,0.37707219999999997,0.5250586166666666,0.37707219999999997
956,16,304,6800,0.5157316,0.44069235,0.5277719,0.44069235
956,16,304,6850,0.5133636,0.4403825333333333,0.5206259166666667,0.4403825333333333
956,16,304,6900,0.5163489833333333,0.39880723333333334,0.5227251833333333,0.39880723333333334
956,16,304,6950,0.5159745,0.40968258333333335,0.5339123833333334,0.40968258333333335
956,16,304,7000,0.5194210333333333,0.436288,0.5342413666666667,0.436288
956,16,304,7050,0.5189580666666667,0.40223718333333336,0.5337990333333333,0.40223718333333336
956,16,304,7100,0.5236738333333333,0.42083208333333333,0.5319332166666667,0.42083208333333333
956,16,304,7150,0.5167425999999999,0.3920852833333333,0.5296618666666667,0.3920852833333333
956,16,304,7200,0.5235614,0.4125819,0.5290207,0.4125819
956,16,304,7250,0.5218139666666667,0.39891183333333335,0.5264659,0.39891183333333335
956,16,304,7300,0.52607635,0.35268256666666664,0.5271086333333334,0.35268256666666664
956,16,304,7350,0.5268872833333333,0.380175,0.5325272,0.380175
956,16,304,7400,0.5270188499999999,0.3478025166666667,0.5290277166666666,0.3478025166666667
956,16,304,7450,0.5340821666666666,0.34522373333333334,0.5242069,0.34522373333333334
956,16,304,7500,0.5276450500000001,0.35718018333333335,0.5308038333333334,0.35718018333333335
956,16,304,7550,0.5270126666666667,0.36325625,0.5345367,0.36325625
956,16,304,7600,0.5280356333333334,0.39845278333333334,0.5368028499999999,0.39845278333333334
956,16,304,7650,0.5208564833333333,0.46552926666666666,0.52533375,0.46552926666666666
956,16,304,7700,0.5244050833333334,0.42656588333333334,0.5239483166666666,0.42656588333333334
956,16,304,7750,0.5221277,0.38916008333333335,0.5252250166666667,0.38916008333333335
956,16,304,7800,0.5195969666666667,0.4102028833333333,0.5238376666666666,0.4102028833333333
956,16,304,7850,0.5246897666666667,0.3963211833333333,0.5228,0.3963211833333333
956,16,304,7900,0.5216166833333333,0.4032728666666667,0.5243448166666667,0.4032728666666667
956,16,304,7950,0.5265433833333333,0.39374525,0.5219479499999999,0.39374525
956,16,304,8000,0.5220671,0.3996487833333333,0.5234526,0.3996487833333333
956,17,270,0,0.5141302555555556,0.39353645555555555,0.4965020333333333,0.39353645555555555
956,17,270,50,0.5128912375,0.3879789,0.4937264375,0.3879789
956,17,270,100,0.5162097999999999,0.393174,0.497785775,0.393174
956,17,270,150,0.506404975,0.3858940375,0.489062375,0.3858940375
956,17,270,200,0.4944101,0.38644675,0.476730125,0.38644675
956,17,270,250,0.4940496,0.3739998875,0.481296775,0.3739998875
956,17,270,300,0.493071675,0.3698724375,0.4785093,0.3698724375
956,17,270,350,0.490287625,0.36709017499999996,0.48021665,0.36709017499999996
956,17,270,400,0.4947615875,0.3497566,0.4769024625,0.3497566
956,17,270,450,0.5154864375,0.405728525,0.5007243125,0.405728525
956,17,270,500,0.5322048625,0.4182111875,0.51890485,0.4182111875
956,17,270,550,0.5335581777777778,0.3826953888888889,0.5237596888888889,0.3826953888888889
956,17,270,600,0.5325429375,0.4308997,0.522854775,0.4308997
956,17,270,650,0.5270812125000001,0.4705559875,0.520761975,0.4705559875
956,17,270,700,0.53035985,0.442141225,0.5177468375000001,0.442141225
956,17,270,750,0.5258979625,0.477573125,0.523451225,0.477573125
956,17,270,800,0.5301713125,0.44615105,0.5258251375,0.44615105
956,17,270,850,0.5272779750000001,0.4544653125,0.527734575,0.4544653125
956,17,270,900,0.50788535,0.6148243,0.50636755,0.6148243
956,17,270,950,0.5144435,0.5388696,NA,NA
956,17,270,1000,0.51820785,0.4587884375,0.5127464571428572,0.46252387142857143
956,17,270,1050,0.5119711222222222,0.43245757777777777,0.5062708,0.43245757777777777
956,17,270,1100,0.5084675,0.4546313375,0.5054876125,0.4546313375
956,17,270,1150,0.51526615,0.40456183749999997,0.506388025,0.40456183749999997
956,17,270,1200,0.51658755,0.41290085,0.5126853625,0.41290085
956,17,270,1250,0.5178874625000001,0.386312025,0.5054126875,0.386312025
956,17,270,1300,0.513479825,0.3856291625,0.505240625,0.3856291625
956,17,270,1350,0.5156455375,0.418409,0.51258755,0.418409
956,17,270,1400,0.5126635500000001,0.4315933875,0.50727705,0.4315933875
956,17,270,1450,0.5187312374999999,0.3992934,0.5065681375,0.3992934
956,17,270,1500,0.5158414125,0.397447925,0.5122154375,0.397447925
956,17,270,1550,0.5172537625,0.3957577875,0.5170605625,0.3957577875
956,17,270,1600,0.5167427111111111,0.40328034444444444,0.5084135222222222,0.40328034444444444
956,17,270,1650,0.51767145,0.381398525,0.5148929875,0.381398525
956,17,270,1700,0.513495775,0.4318571875,0.507687425,0.4318571875
956,17,270,1750,0.5177545125,0.414612425,0.5160127999999999,0.414612425
956,17,270,1800,0.5299951125,0.3950779875,0.5226760875,0.3950779875
956,17,270,1850,0.5319549875,0.3892374,0.5305011374999999,0.3892374
956,17,270,1900,0.5305235625,0.3977402375,0.5235459625,0.3977402375
956,17,270,1950,0.520880375,0.4107207125,0.51287785,0.4107207125
956,17,270,2000,0.5246110375,0.4263015,0.5168042,0.4263015
956,17,270,2050,0.5233985375,0.4119744625,0.5043155625,0.4119744625
956,17,270,2100,0.522106925,0.4485207,0.5100057875,0.4485207
956,17,270,2150,0.52590075,0.4111737,0.5100235375,0.4111737
956,17,270,2200,0.5215908888888888,0.48682234444444444,0.5120272888888889,0.48682234444444444
956,17,270,2250,0.5195060375,0.5181890625,0.5138155875,0.5181890625
956,17,270,2300,0.5285564125,0.5250522375,0.522124675,0.5250522375
956,17,270,2350,0.5289353375,0.492298575,0.52786005,0.492298575
956,17,270,2400,0.5245401875,0.49574917500000004,0.5272609625,0.49574917500000004
956,17,270,2450,0.51984415,0.47254795,0.515322525,0.47254795
956,17,270,2500,0.5137227,0.5253920625,0.517830525,0.5253920625
956,17,270,2550,0.5166782375,0.48994535,0.5184332,0.48994535
956,17,270,2600,0.5190162125,0.4745707,0.5207240875,0.4745707
956,17,270,2650,0.5154994625,0.4910262875,0.521250925,0.4910262875
956,17,270,2700,0.5170145444444444,0.45864624444444446,0.518809,0.45864624444444446
956,17,270,2750,0.5175925375,0.460436125,0.5124530875,0.460436125
956,17,270,2800,0.5257823375,0.4940076625,0.5324190375,0.4940076625
956,17,270,2850,0.533537375,0.4811165875,0.53871735,0.4811165875
956,17,270,2900,0.53231815,0.4677686,0.5410003624999999,0.4677686
956,17,270,2950,0.5318301125,0.480265025,0.5408664875,0.480265025
956,17,270,3000,0.513823925,0.5467814625,0.5270292625,0.5467814625
956,17,270,3050,0.5160445375,0.5358709125,0.5260189749999999,0.5358709125
956,17,270,3100,0.517862625,0.502152425,0.527912925,0.502152425
956,17,270,3150,0.5161189,0.5092548,0.5249638375,0.5092548
956,17,270,3200,0.5169642,0.5191785375,0.528443325,0.5191785375
956,17,270,3250,0.52840259999999994,0.5246363888888889,0.5401586777777778,0.5246363888888889
956,17,270,3300,0.535399125,0.4996018875,0.5447392,0.4996018875
956,17,270,3350,0.5377612375,0.4896816,0.543218675,0.4896816
956,17,270,3400,0.5375548375,0.5020998625,0.5430001125,0.5020998625
956,17,270,3450,0.5282366875,0.4670327875,0.5301138,0.4670327875
956,17,270,3500,0.5230078499999999,0.4922386,0.524819325,0.4922386
956,17,270,3550,0.523760175,0.4642027125,0.5251562875,0.4642027125
956,17,270,3600,0.5207149125,0.501555425,0.5265994,0.501555425
956,17,270,3650,0.5217267,0.4903367625,0.5264730875,0.4903367625
956,17,270,3700,0.525659775,0.4401080375,0.5247678,0.4401080375
956,17,270,3750,0.5231049875,0.442846075,0.525006125,0.442846075
956,17,270,3800,0.5261079,0.44145613333333333,0.5205345666666666,0.44145613333333333
956,17,270,3850,0.5150779125,0.4962128,0.52154105,0.4962128
956,17,270,3900,0.5159115875,0.4590527375,0.5211244125,0.4590527375
956,17,270,3950,0.5176944375,0.450854525,0.52717125,0.450854525
956,17,270,4000,0.5153932125,0.409572975,0.5193776625,0.409572975
956,17,270,4050,0.5151544124999999,0.450741925,0.522481325,0.450741925
956,17,270,4100,0.522168925,0.373786725,0.5189148,0.373786725
956,17,270,4150,0.5203697125,0.3610341875,0.52128825,0.3610341875
956,17,270,4200,0.52223715,0.3638247625,0.5171453,0.3638247625
956,17,270,4250,0.514969025,0.41408035,0.523700925,0.41408035
956,17,270,4300,0.5136021,0.4410320222222222,0.5207004111111111,0.4410320222222222
956,17,270,4350,0.513246425,0.4583074375,0.521661175,0.4583074375
956,17,270,4400,0.514684125,0.4548526,0.5207898875,0.4548526
956,17,270,4450,0.513229975,0.4340170625,0.5236119375,0.4340170625
956,17,270,4500,0.5122654,0.4473364375,0.51279715,0.4473364375
956,17,270,4550,0.5169221625,0.4086802625,0.5231967125,0.4086802625
956,17,270,4600,0.5131511,0.4284385375,0.5212941375,0.4284385375
956,17,270,4650,0.5153095249999999,0.410730975,0.524438975,0.410730975
956,17,270,4700,0.5138258250000001,0.3748741,0.523526925,0.3748741
956,17,270,4750,0.5179412875,0.401028,0.519824925,0.401028
956,17,270,4800,0.510651525,0.43148916249999997,0.5162430625,0.43148916249999997
956,17,270,4850,0.5140153875,0.4513569375,0.524816975,0.4513569375
956,17,270,4900,0.5130060444444444,0.4445194,0.5269380888888889,0.4445194
956,17,270,4950,0.5152571625,0.4481452375,0.5263633375,0.4481452375
956,17,270,5000,0.5213973125,0.45160208749999997,0.5357387,0.45160208749999997
956,17,270,5050,0.5305797624999999,0.3891666625,0.5299738625,0.3891666625
956,17,270,5100,0.529978175,0.42059485,0.5293182125,0.42059485
956,17,270,5150,0.529800125,0.40645465,0.5300249375,0.40645465
956,17,270,5200,0.5209515875,0.4860584375,0.524519725,0.4860584375
956,17,270,5250,0.52115315,0.47456126249999997,0.51534295,0.47456126249999997
956,17,270,5300,0.521948875,0.4625314875,0.523515825,0.4625314875
956,17,270,5350,0.5201655625,0.4448810375,0.5247696000000001,0.4448810375
956,17,270,5400,0.5248943666666667,0.4338956333333333,0.5272698444444445,0.4338956333333333
956,17,270,5450,0.536029175,0.45024725,0.545495025,0.45024725
956,17,270,5500,0.5394158875,0.44834555,0.53999745,0.44834555
956,17,270,5550,0.5387240375,0.4425020375,0.5407063375,0.4425020375
956,17,270,5600,0.5346503499999999,0.46247815,0.5366116875,0.46247815
956,17,270,5650,0.5175380625,0.498061925,0.5283082625,0.498061925
956,17,270,5700,0.522138775,0.4839642125,0.5229692,0.4839642125
956,17,270,5750,0.5219458625,0.427973725,0.52619355,0.427973725
956,17,270,5800,0.5227788875,0.4025395125,0.5299134875,0.4025395125
956,17,270,5850,0.5390493000000001,0.4204179375,0.5380373125,0.4204179375
956,17,270,5900,0.5406504375,0.40758105,0.5374135250000001,0.40758105
956,17,270,5950,0.5349263,0.42954455555555554,0.5456645555555556,0.42954455555555554
956,17,270,6000,0.537822575,0.449944775,0.544683,0.449944775
956,17,270,6050,0.5322900125,0.5251607125,0.540667525,0.5251607125
956,17,270,6100,0.5255230375,0.5014383375,0.5308722375,0.5014383375
956,17,270,6150,0.523813725,0.4643676125,0.5224364875,0.4643676125
956,17,270,6200,0.521099625,0.4884625875,0.5297105,0.4884625875
956,17,270,6250,0.5210736875,0.4870884875,0.5325846875,0.4870884875
956,17,270,6300,0.5181035875,0.4719439625,0.5224238875,0.4719439625
956,17,270,6350,0.5163401875,0.4672973625,0.5317668249999999,0.4672973625
956,17,270,6400,0.5166111625,0.4913123125,0.5293899125,0.4913123125
956,17,270,6450,0.5177249875,0.4803974625,0.518548025,0.4803974625
956,17,270,6500,0.5191861111111111,0.47744055555555553,0.5234946888888888,0.47744055555555553
956,17,270,6550,0.5158203,0.47424915,0.5192230999999999,0.47424915
956,17,270,6600,0.5155701,0.48730575,0.51409535,0.48730575
956,17,270,6650,0.519388025,0.4273193,0.5179473125,0.4273193
956,17,270,6700,0.5179480625,0.4394474625,0.5208201625,0.4394474625
956,17,270,6750,0.522344675,0.4287906375,0.5217627499999999,0.4287906375
956,17,270,6800,0.5219695375,0.412671675,0.5219531875,0.412671675
956,17,270,6850,0.5205019875,0.4367424,0.51835035,0.4367424
956,17,270,6900,0.5220982625,0.433905175,0.5238233375,0.433905175
956,17,270,6950,0.5226175125,0.428224,0.5251437125,0.428224
956,17,270,7000,0.5260698111111111,0.4051090222222222,0.5289091222222222,0.4051090222222222
956,18,316,0,0.49325015,0.4133445,0.49131986666666666,0.4133445
956,18,316,50,0.4911928,0.41873415,0.496182,0.41873415
956,18,316,100,0.49009298333333334,0.43205316666666665,0.4977748,0.43205316666666665
956,18,316,150,0.4909103166666666,0.43318826666666665,0.49683191666666665,0.43318826666666665
956,18,316,200,0.48977271666666666,0.45329136666666664,0.49782335,0.45329136666666664
956,18,316,250,0.49595348333333333,0.46568411666666665,0.4970564,0.46568411666666665
956,18,316,300,0.4983356,0.5093298833333333,0.5025258666666667,0.5093298833333333
956,18,316,350,0.5000072666666666,0.5124937166666667,0.5124269833333334,0.5124937166666667
956,18,316,400,0.5025667500000001,0.45887184999999997,0.5075637,0.45887184999999997
956,18,316,450,0.5024764500000001,0.4753369,0.5118336666666666,0.4753369
956,18,316,500,0.5027380666666666,0.4680970666666667,0.5114235166666666,0.4680970666666667
956,18,316,550,0.5181829166666666,0.45250866666666667,0.5218594666666667,0.45250866666666667
956,18,316,600,0.5183776666666666,0.4999127666666667,0.5296834166666666,0.4999127666666667
956,18,316,650,0.517243,0.49820645,0.5240258333333333,0.49820645
956,18,316,700,0.52153825,0.49794036666666663,0.52866225,0.49794036666666663
956,18,316,750,0.5230835666666667,0.4707468833333333,0.5229288333333333,0.4707468833333333
956,18,316,800,0.5201197333333334,0.46347045,0.5229678166666667,0.46347045
956,18,316,850,0.5270009833333333,0.4606390166666667,0.5220239333333333,0.4606390166666667
956,18,316,900,0.5273488333333334,0.43472141666666664,0.52444275,0.43472141666666664
956,18,316,950,0.4976268833333333,0.4250055833333333,0.49106191666666665,0.4250055833333333
956,18,316,1000,0.49928758333333334,0.4029058166666667,0.4942123666666667,0.4029058166666667
956,18,316,1050,0.5022370833333334,0.3791658,0.49750355,0.3791658
956,18,316,1100,0.5014082166666667,0.4193872833333333,0.50781855,0.4193872833333333
956,18,316,1150,0.5058015,0.3930976666666667,0.4995018333333333,0.3930976666666667
956,18,316,1200,0.5277018333333333,0.4753914,0.5275072166666667,0.4753914
956,18,316,1250,0.53026655,0.4459235166666667,0.5244967166666666,0.4459235166666667
956,18,316,1300,0.52775315,0.44562085,0.5211792,0.44562085
956,18,316,1350,0.5307672,0.45461541666666666,0.5314077833333334,0.45461541666666666
956,18,316,1400,0.5305967833333334,0.4030506166666667,0.5205241833333333,0.4030506166666667
956,18,316,1450,0.5385525333333333,0.35803728333333334,0.5266370666666667,0.35803728333333334
956,18,316,1500,0.5370836333333333,0.34296838333333335,0.5292797333333333,0.34296838333333335
956,18,316,1550,0.5323175166666667,0.36075023333333334,0.5305135833333333,0.36075023333333334
956,18,316,1600,0.5300589,0.36827845000000003,0.5301168,0.36827845000000003
956,18,316,1650,0.5330018666666667,0.37176086666666663,0.5320028166666667,0.37176086666666663
956,18,316,1700,0.5291680333333334,0.40511386666666666,0.5297525000000001,0.40511386666666666
956,18,316,1750,0.53193995,0.40628136666666664,0.5360323333333333,0.40628136666666664
956,18,316,1800,0.5469762833333334,0.37156813333333333,0.5497975166666667,0.37156813333333333
956,18,316,1850,0.54865582,0.3737207,0.54361054,0.3737207
956,18,316,1900,0.54431325,0.39916065,0.54264115,0.39916065
956,18,316,1950,0.54413905,0.4042584166666667,0.5524751666666667,0.4042584166666667
956,18,316,2000,0.5483942,0.3747066666666667,0.5500042,0.3747066666666667
956,18,316,2050,0.54110535,0.40188771666666667,0.5513465333333333,0.40188771666666667
956,18,316,2100,0.5233897833333333,0.4345118666666667,0.5377081333333333,0.4345118666666667
956,18,316,2150,0.5263374333333333,0.4236518166666667,0.5380223166666667,0.4236518166666667
956,18,316,2200,0.5246287833333333,0.43326981666666664,0.5365857333333334,0.43326981666666664
956,18,316,2250,0.5236494833333334,0.4419963,0.5392272,0.4419963
956,18,316,2300,0.5216884500000001,0.4717940666666667,0.53792045,0.4717940666666667
956,18,316,2350,0.5217062166666666,0.46329346666666665,0.53241055,0.46329346666666665
956,18,316,2400,0.51776455,0.4903217166666667,0.5307119,0.4903217166666667
956,18,316,2450,0.5206608666666667,0.4445703166666667,0.5367521666666667,0.4445703166666667
956,18,316,2500,0.5219942,0.44610288333333337,0.5323650333333333,0.44610288333333337
956,18,316,2550,0.52531155,0.4209874,0.5333721666666666,0.4209874
956,18,316,2600,0.5238666166666667,0.3957704833333333,0.5300024333333333,0.3957704833333333
956,18,316,2650,0.5223908666666667,0.4227505833333333,0.52566335,0.4227505833333333
956,18,316,2700,0.5248557,0.40327005,0.5224941166666667,0.40327005
956,18,316,2750,0.5238868166666667,0.41470138333333334,0.5267416,0.41470138333333334
956,18,316,2800,0.5232865166666667,0.4181170166666667,0.5274834,0.4181170166666667
956,18,316,2850,0.5207191,0.42050316666666665,0.5203001,0.42050316666666665
956,18,316,2900,0.52071405,0.42070799999999997,0.5263896333333333,0.42070799999999997
956,18,316,2950,0.52007925,0.4553916333333333,0.5262179666666666,0.4553916333333333
956,18,316,3000,0.51916125,0.42245998333333334,0.53176075,0.42245998333333334
956,18,316,3050,0.5160542833333334,0.45976486666666666,0.5310371,0.45976486666666666
956,18,316,3100,0.5178417,0.45381988333333334,0.5377883833333333,0.45381988333333334
956,18,316,3150,0.5202270333333333,0.43092701666666666,0.52707295,0.43092701666666666
956,18,316,3200,0.5184659833333334,0.4538469333333333,0.5311968333333333,0.4538469333333333
956,18,316,3250,0.5210134166666667,0.4407468666666667,0.5414956333333334,0.4407468666666667
956,18,316,3300,0.5308636833333333,0.44259573333333335,0.5331599,0.44259573333333335
956,18,316,3350,0.52823355,0.4638022333333333,0.5399144666666666,0.4638022333333333
956,18,316,3400,0.5316901666666667,0.45141431666666665,0.5366983666666667,0.45141431666666665
956,18,316,3450,0.5310985,0.49895636666666665,0.5400458666666667,0.49895636666666665
956,18,316,3500,0.5377361166666667,0.46993926666666663,0.5529495,0.46993926666666663
956,18,316,3550,0.52560016,0.44684578,0.5378364999999999,0.44684578
956,18,316,3600,0.5195259166666667,0.44439598333333336,0.5319226333333333,0.44439598333333336
956,18,316,3650,0.518436,0.4261425833333333,0.5341808166666667,0.4261425833333333
956,18,316,3700,0.5191132333333334,0.43399081666666667,0.5280150333333333,0.43399081666666667
956,18,316,3750,0.5189236166666666,0.4371503333333333,0.5257030333333333,0.4371503333333333
956,18,316,3800,0.5227642166666666,0.42987725,0.5255470833333333,0.42987725
956,18,316,3850,0.5220251,0.4634612,0.5225633833333333,0.4634612
956,18,316,3900,0.52392735,0.44740525,0.5183143666666666,0.44740525
956,18,316,3950,0.5197739166666666,0.49651771666666666,0.5177661166666667,0.49651771666666666
956,18,316,4000,0.5190307166666667,0.49669035,0.5143745666666667,0.49669035
956,18,316,4050,0.5222608,0.44397580000000003,0.5147929166666667,0.44397580000000003
956,18,316,4100,0.5170149333333334,0.5459758166666667,0.5114519666666667,0.5459758166666667
956,18,316,4150,0.5185730833333333,0.48703525,0.5095528666666667,0.48703525
956,18,316,4200,0.5221071333333334,0.46840173333333335,0.5158633,0.46840173333333335
956,18,316,4250,0.5216153,0.46875693333333335,0.52088175,0.46875693333333335
956,18,316,4300,0.5124784166666667,0.5100396333333334,0.5162183,0.5100396333333334
956,18,316,4350,0.5103755833333333,0.4824586,0.5093301,0.4824586
956,18,316,4400,0.5106297333333334,0.47793725,0.5134395666666667,0.47793725
956,18,316,4450,0.5103902833333334,0.4826476,0.51137585,0.4826476
956,18,316,4500,0.5115120166666667,0.4492062333333333,0.5141767,0.4492062333333333
956,18,316,4550,0.51182235,0.4696691833333333,0.5065273,0.4696691833333333
956,18,316,4600,0.5142586499999999,0.44049483333333334,0.5168362833333333,0.44049483333333334
