Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
974,32,412,5650,NA,NA,NA,NA
974,32,412,5700,NA,NA,NA,NA
974,32,412,5750,NA,NA,NA,NA
974,32,412,5800,NA,NA,NA,NA
974,32,412,5850,NA,NA,NA,NA
974,32,412,5900,NA,NA,NA,NA
974,32,412,5950,NA,NA,NA,NA
974,32,412,6000,NA,NA,NA,NA
974,32,412,6050,NA,NA,NA,NA
974,32,412,6100,NA,NA,NA,NA
974,32,412,6150,NA,NA,NA,NA
974,32,412,6200,NA,NA,NA,NA
974,32,412,6250,NA,NA,NA,NA
974,32,412,6300,NA,NA,NA,NA
974,32,412,6350,NA,NA,NA,NA
974,32,412,6400,NA,NA,NA,NA
974,32,412,6450,NA,NA,NA,NA
974,32,412,6500,NA,NA,NA,NA
974,33,307,0,0.4728931,0.4845306888888889,0.4858812888888889,0.4845306888888889
974,33,307,50,0.4755748375,0.4807595125,0.48577285000000003,0.4807595125
974,33,307,100,0.4711815,0.48482355,0.4850188875,0.48482355
974,33,307,150,0.46078475,0.48918675,0.476386175,0.48918675
974,33,307,200,0.46045665,0.487386275,0.475305175,0.487386275
974,33,307,250,0.46112425,0.48576825,0.4797266,0.48576825
974,33,307,300,0.46078946249999997,0.4890057875,0.4739140625,0.4890057875
974,33,307,350,0.477615625,0.4897645375,0.479049725,0.4897645375
974,33,307,400,0.4931665375,0.4847781625,0.4933562,0.4847781625
974,33,307,450,0.4929118,0.4856186125,0.503305075,0.4856186125
974,33,307,500,0.4916098375,0.5000456249999999,0.49470495000000003,0.4930211
974,33,307,550,0.5054072833333333,0.47185398333333334,NA,NA
974,33,307,600,0.484243,0.44993141999999997,NA,NA
974,33,307,650,0.4690744125,0.4976748875,0.482540375,0.4993489
974,33,307,700,0.470085075,0.48381485,0.4786860125,0.48381485
974,33,307,750,0.4704175625,0.4847492,0.4768669125,0.4847492
974,33,307,800,0.470914,0.4843390857142857,0.5079263,0.4918831
974,33,307,850,NA,NA,NA,NA
974,33,307,900,NA,NA,NA,NA
974,33,307,950,NA,NA,NA,NA
974,33,307,1000,0.4764596375,0.5362914375,0.4951178375,0.5362914375
974,33,307,1050,0.4793189222222222,0.5095663,0.48324798888888887,0.5095663
974,33,307,1100,0.4805599625,0.501608475,0.48242815,0.501608475
974,33,307,1150,0.48013693749999997,0.5001346375,0.4807075375,0.5001346375
974,33,307,1200,0.4931144375,0.49452406250000003,0.4947926875,0.49452406250000003
974,33,307,1250,0.5046598875,0.4930415625,0.5068762375,0.4930415625
974,33,307,1300,0.506607225,0.487261,0.5088809375,0.487261
974,33,307,1350,0.507709,0.49531467500000004,0.5104408375,0.49531467500000004
974,33,307,1400,0.5077363625,0.49707376249999996,0.5105895375,0.49707376249999996
974,33,307,1450,0.507927475,0.4976677125,0.5115343125,0.4976677125
974,33,307,1500,0.508802425,0.4998486125,0.5122656375,0.4998486125
974,33,307,1550,0.5092098625,0.5045724,0.5167595125,0.5045724
974,33,307,1600,0.5085669428571429,0.49399874285714285,0.52125475,0.51117265
974,33,307,1650,NA,NA,NA,NA
974,33,307,1700,0.5092767571428571,0.5148276714285714,0.5028044,0.5480292
974,33,307,1750,0.496896625,0.52849515,0.504767075,0.52849515
974,33,307,1800,0.5025398375,0.5090669875,0.5075286125,0.5090669875
974,33,307,1850,0.507508275,0.4916685875,0.5134489,0.4916685875
974,33,307,1900,0.5073306375,0.490995,0.5139120375,0.490995
974,33,307,1950,0.50642315,0.487256875,0.5136538875,0.487256875
974,33,307,2000,0.506042325,0.48445655,0.5127301625,0.48445655
974,33,307,2050,0.504880075,0.487491375,0.51274865,0.487491375
974,33,307,2100,0.5050886375,0.4885225125,0.5129676625,0.4885225125
974,33,307,2150,0.5047671,0.4892860875,0.51142085,0.4892860875
974,33,307,2200,0.4897787,0.48244906666666665,0.4980455888888889,0.48244906666666665
974,33,307,2250,0.4875667375,0.4820771375,0.496514275,0.4820771375
974,33,307,2300,0.487003275,0.4814338,0.49603973749999997,0.4814338
974,33,307,2350,0.4844845875,0.4901301125,0.494881775,0.4901301125
974,33,307,2400,0.4987440625,0.4836514875,0.5071453125000001,0.4836514875
974,33,307,2450,0.497201425,0.4861413625,0.5092904375,0.4861413625
974,33,307,2500,0.4974455625,0.48398945,0.51012465,0.48398945
974,33,307,2550,0.4979769,0.484738725,0.5114129125,0.484738725
974,33,307,2600,0.4771449875,0.486089675,0.4927363625,0.486089675
974,33,307,2650,0.4654451375,0.4875826,0.48184955,0.4875826
974,33,307,2700,0.4653832333333333,0.4887807111111111,0.4811311,0.4887807111111111
974,33,307,2750,0.4737432,0.4920542,0.488488025,0.4920542
974,33,307,2800,0.4937084,0.488188275,0.5091309749999999,0.488188275
974,33,307,2850,0.49278656249999997,0.490204025,0.5089594875,0.490204025
974,33,307,2900,0.49237735,0.4906568625,0.5087832125,0.4906568625
974,33,307,2950,0.4990123,0.48946635,0.515084475,0.48946635
974,33,307,3000,0.5068883875,0.489566925,0.5213607,0.489566925
974,33,307,3050,0.5073519125,0.4872896875,0.520867125,0.4872896875
974,33,307,3100,0.5075132,0.4902395125,0.5215235874999999,0.4902395125
974,33,307,3150,0.509613775,0.49294767500000003,0.523929775,0.49294767500000003
974,33,307,3200,0.5161271,0.49494465,0.529814975,0.49494465
974,33,307,3250,0.5187074111111112,0.4951290666666667,0.5297861444444445,0.4951290666666667
974,33,307,3300,0.518081475,0.4972068625,0.5300628875,0.4972068625
974,33,307,3350,0.5130043875,0.497115325,0.5262521375,0.497115325
974,33,307,3400,0.5131097499999999,0.4930546375,0.523407675,0.4930546375
974,33,307,3450,0.5137867125,0.4957382,0.52435975,0.4957382
974,33,307,3500,0.5140624625,0.4944021375,0.5255833875,0.4944021375
974,33,307,3550,0.5161353875,0.49741915000000003,0.5249691875,0.49741915000000003
974,33,307,3600,0.515649575,0.4943424875,0.5246403875,0.4943424875
974,33,307,3650,0.5144325375000001,0.494931725,0.525041775,0.494931725
974,33,307,3700,0.516982125,0.49957619999999997,0.5292851625,0.49957619999999997
974,33,307,3750,0.5219682777777778,0.5033199333333334,0.5340580111111111,0.5033199333333334
974,33,307,3800,0.5233643,0.5014520875,0.53316705,0.5014520875
974,33,307,3850,0.52114705,0.505242625,0.529766325,0.505242625
974,33,307,3900,0.5165271,0.4948911375,0.524593975,0.4948911375
974,33,307,3950,0.5157177625,0.4971968375,0.5240150125,0.4971968375
974,33,307,4000,0.51700995,0.4972093,0.5234873625,0.4972093
974,33,307,4050,0.5143172625,0.5009059375,0.5242596,0.5009059375
974,33,307,4100,0.5144551749999999,0.5023820875,0.5249315875,0.5023820875
974,33,307,4150,0.5130339625,0.5032160125,0.5241403125,0.5032160125
974,33,307,4200,0.51221525,0.50346705,0.5254367125,0.50346705
974,33,307,4250,0.513088175,0.504716775,0.526484325,0.504716775
974,33,307,4300,0.5129594777777778,0.5060856777777778,0.52711376666666665,0.5060856777777778
974,33,307,4350,0.5149220875,0.4997704125,0.529457875,0.4997704125
974,33,307,4400,0.514578675,0.50002635,0.5304871375,0.50002635
974,33,307,4450,0.5136526875,0.4969059625,0.5296591625,0.4969059625
974,33,307,4500,0.5123778625,0.5002072625,0.5276610500000001,0.5002072625
974,33,307,4550,0.51034475,0.496779725,0.525780575,0.496779725
974,33,307,4600,0.5099709,0.4957241,0.5259183125,0.4957241
974,33,307,4650,0.51059385,0.4962959375,0.525765825,0.4962959375
974,33,307,4700,0.5112090874999999,0.4956735375,0.524108725,0.4956735375
974,33,307,4750,0.5144710375,0.498117125,0.5286992625,0.498117125
974,33,307,4800,0.515081225,0.4974128375,0.5295836125,0.4974128375
974,33,307,4850,0.5142662444444445,0.49994368888888885,0.5280841555555555,0.49994368888888885
974,33,307,4900,0.514493975,0.5013283875,0.5286478875,0.5013283875
974,33,307,4950,0.5125428000000001,0.49901685,0.52630605,0.49901685
974,33,307,5000,0.5099766375,0.49629875,0.5231254625,0.49629875
974,33,307,5050,0.5100434875,0.495527125,0.5240884625,0.495527125
974,33,307,5100,0.5097091375,0.4949100375,0.524422525,0.4949100375
974,33,307,5150,0.512822975,0.49859835,0.5271789,0.49859835
974,33,307,5200,0.51570125,0.4973198125,0.5311554125,0.4973198125
974,33,307,5250,0.515782125,0.4977023625,0.530758175,0.4977023625
974,33,307,5300,0.516301975,0.49625427499999997,0.5296903374999999,0.49625427499999997
974,33,307,5350,0.5156561375,0.49783905,0.5289546,0.49783905
974,33,307,5400,0.5123487222222223,0.49711104444444443,0.5264086888888889,0.49711104444444443
974,33,307,5450,0.512548,0.4957686,0.5247136,0.4957686
974,33,307,5500,0.512822725,0.4949368125,0.5257877125,0.4949368125
974,33,307,5550,0.5146341125,0.4961669375,0.528434775,0.4961669375
974,33,307,5600,0.5150958250000001,0.494482725,0.529331825,0.494482725
974,33,307,5650,0.516331875,0.49422665,0.52925795,0.49422665
974,33,307,5700,0.515977075,0.4953192875,0.5282616375,0.4953192875
974,33,307,5750,0.5147717375,0.49828266250000003,0.52758455,0.49828266250000003
974,33,307,5800,0.51574205,0.4976466,0.5288583375,0.4976466
974,33,307,5850,0.5114163625,0.495040225,0.5252794875,0.495040225
974,33,307,5900,0.5070302875,0.494215125,0.5225371625,0.494215125
974,33,307,5950,0.5076469111111112,0.4976187222222222,0.5217579777777778,0.4976187222222222
974,33,307,6000,0.50658185,0.4959546125,0.520253725,0.4959546125
974,33,307,6050,0.508446475,0.4956275,0.5226266375,0.4956275
974,33,307,6100,0.5105283125,0.49609641250000003,0.5253189875,0.49609641250000003
974,33,307,6150,0.5111332749999999,0.4972738625,0.5239867,0.4972738625
974,33,307,6200,0.510610675,0.4978277625,0.5250485874999999,0.4978277625
974,33,307,6250,0.5103873624999999,0.4984716375,0.5258804875,0.4984716375
974,33,307,6300,0.510309925,0.5001408875,0.5243237125,0.5001408875
974,33,307,6350,0.509690975,0.5010686,0.52403605,0.5010686
974,33,307,6400,0.5099808,0.5007436,0.5233977625,0.5007436
974,33,307,6450,0.5092825222222221,0.49981264444444445,0.524554,0.49981264444444445
974,33,307,6500,0.5107115875,0.49893940000000003,0.5264568875,0.49893940000000003
974,33,307,6550,0.5116430125,0.500072125,0.5245835750000001,0.500072125
974,33,307,6600,0.5111106625,0.499523575,0.5250644875,0.499523575
974,33,307,6650,0.5105213875,0.500743675,0.526120725,0.500743675
974,33,307,6700,0.510487025,0.500602125,0.5254105875,0.500602125
974,33,307,6750,0.5095372875,0.5007748875,0.5250235125,0.5007748875
974,33,307,6800,0.507496125,0.49960024999999997,0.52368945,0.49960024999999997
974,33,307,6850,0.5079241125,0.4989560625,0.523320025,0.4989560625
974,33,307,6900,0.50798105,0.4993073,0.5245112125,0.4993073
974,33,307,6950,0.5080582375,0.4987791875,0.5239660125,0.4987791875
974,33,307,7000,0.5094539555555555,0.5003436,0.5260816555555555,0.5003436
974,34,324,0,NA,NA,NA,NA
974,34,324,50,0.4954689666666667,0.4928761,0.5067502666666667,0.4928761
974,34,324,100,0.4934250333333333,0.49249391666666664,0.5063755,0.49249391666666664
974,34,324,150,0.49432593333333336,0.4870907333333333,0.5051714666666667,0.4870907333333333
974,34,324,200,0.49326326666666664,0.48932121666666667,0.50305385,0.48932121666666667
974,34,324,250,0.4937512333333334,0.48907823333333333,0.5019658833333334,0.48907823333333333
974,34,324,300,0.4956277,0.48766886666666664,0.5022478,0.48766886666666664
974,34,324,350,0.4968178166666667,0.4889330666666667,0.5013974333333333,0.4889330666666667
974,34,324,400,0.4967495666666667,0.49456964999999997,0.5015673,0.49456964999999997
974,34,324,450,0.4959497,0.5000663599999999,0.50067512,0.5000663599999999
974,34,324,500,0.49597776666666665,0.5021324,0.5000781333333333,0.5021324
974,34,324,550,0.49300071666666667,0.4994659833333333,0.49940845,0.4994659833333333
974,34,324,600,0.49246445,0.5039274166666666,0.5001189333333333,0.5039274166666666
974,34,324,650,0.42279788,0.4630345,0.4641102,0.49023246666666664
974,34,324,700,NA,NA,NA,NA
974,34,324,750,NA,NA,NA,NA
974,34,324,800,NA,NA,NA,NA
974,34,324,850,NA,NA,NA,NA
974,34,324,900,NA,NA,NA,NA
974,34,324,950,NA,NA,NA,NA
974,34,324,1000,0.45494653333333335,0.47010276666666667,0.4635220666666667,0.47010276666666667
974,34,324,1050,0.45722928333333335,0.46791458333333336,0.4667072666666667,0.46791458333333336
974,34,324,1100,0.4590624833333333,0.4702331166666667,0.47041985,0.4702331166666667
974,34,324,1150,0.4597608833333333,0.4673667166666667,0.46712681666666667,0.4673667166666667
974,34,324,1200,0.46211091666666665,0.46725605000000003,0.47099605,0.46725605000000003
974,34,324,1250,0.38238545,0.3768014,0.3734706666666667,0.3768014
974,34,324,1300,0.31548945,0.3251309,0.31855026666666664,0.3251309
974,34,324,1350,0.31567290000000003,0.32302705,0.32112963333333333,0.32302705
974,34,324,1400,0.3155510833333333,0.31876535,0.324124,0.31876535
974,34,324,1450,0.31609478333333335,0.3179013666666667,0.3270314833333333,0.3179013666666667
974,34,324,1500,0.31704268,0.31431648,0.32809666,0.31431648
974,34,324,1550,0.40860799999999997,0.3181767166666667,0.40961523333333333,0.3181767166666667
974,34,324,1600,0.48508786666666664,0.3199228333333333,0.49603376666666665,0.3199228333333333
974,34,324,1650,0.48362211666666666,0.3173925833333333,0.4963753833333333,0.3173925833333333
974,34,324,1700,0.48174913333333336,0.3128010666666666,0.49532448333333334,0.3128010666666666
974,34,324,1750,0.4820469666666667,0.31105171666666664,0.49310166666666666,0.31105171666666664
974,34,324,1800,0.48253633333333334,0.31167263333333334,0.49525545,0.31167263333333334
974,34,324,1850,0.4820873,0.31113266666666667,0.4967878,0.31113266666666667
974,34,324,1900,0.48178611666666665,0.31036735000000004,0.4955991833333333,0.31036735000000004
974,34,324,1950,0.48188074999999997,0.30915048333333334,0.49595315,0.30915048333333334
974,34,324,2000,0.48151326,0.31051412,0.49624848,0.31051412
974,34,324,2050,0.48330338333333334,0.3120135666666667,0.49644525,0.3120135666666667
974,34,324,2100,0.48268266666666665,0.31526031666666665,0.49694530000000003,0.31526031666666665
974,34,324,2150,0.48286921666666666,0.3158084,0.49684306666666667,0.3158084
974,34,324,2200,0.5882326833333333,0.30547531666666666,0.5873485666666667,0.30547531666666666
974,34,324,2250,0.6421787666666666,0.2966265,0.6505591833333333,0.2966265
974,34,324,2300,0.6398838166666667,0.30277323333333334,0.6512063666666666,0.30277323333333334
974,34,324,2350,0.63832535,0.3046764,0.6504074833333333,0.3046764
974,34,324,2400,0.6355680333333333,0.3049400333333333,0.64899445,0.3049400333333333
974,34,324,2450,0.6355481666666667,0.3028268,0.6482992333333333,0.3028268
974,34,324,2500,0.6351441833333333,0.3026415,0.64763605,0.3026415
974,34,324,2550,0.6349573000000001,0.30284426000000003,0.6466683,0.30284426000000003
974,34,324,2600,0.6354417,0.30456883333333334,0.6460528666666666,0.30456883333333334
974,34,324,2650,0.6332709166666667,0.3055580666666667,0.6454925,0.3055580666666667
974,34,324,2700,0.6330473666666667,0.303935,0.6447415833333333,0.303935
974,34,324,2750,0.6332314666666666,0.3054888,0.6436904833333333,0.3054888
974,34,324,2800,0.6321396166666666,0.30480961666666667,0.64333355,0.30480961666666667
974,34,324,2850,0.6320939,0.3055133333333333,0.64237855,0.3055133333333333
974,34,324,2900,0.5787106166666667,0.3782505,0.5858881333333333,0.3782505
974,34,324,2950,0.5026650833333334,0.4884788,0.5161589333333333,0.4884788
974,34,324,3000,0.5040655,0.49252141666666666,0.5178167333333333,0.49252141666666666
974,34,324,3050,0.50519662,0.490666,0.5174635,0.490666
974,34,324,3100,0.5061608166666667,0.49230015,0.5174780333333333,0.49230015
974,34,324,3150,0.5069219166666666,0.4913805666666667,0.5174134666666667,0.4913805666666667
974,34,324,3200,0.50680925,0.49101466666666665,0.5169397666666666,0.49101466666666665
974,34,324,3250,0.5067011333333333,0.49097478333333333,0.5153508,0.49097478333333333
974,34,324,3300,0.5062245166666667,0.49525166666666665,0.5172508666666666,0.49525166666666665
974,34,324,3350,0.5065897666666667,0.49471831666666666,0.51614025,0.49471831666666666
974,34,324,3400,0.50730745,0.4934686,0.517509,0.4934686
974,34,324,3450,0.5080652166666667,0.49548228333333333,0.5170175666666667,0.49548228333333333
974,34,324,3500,0.5069622333333333,0.4951832666666667,0.5170534,0.4951832666666667
974,35,401,0,0.49720238333333333,0.48560713333333333,0.5140991333333333,0.48560713333333333
974,35,401,50,0.4992217,0.48337593333333334,0.5150406166666667,0.48337593333333334
974,35,401,100,0.49875226666666667,0.48707623333333333,0.5136367833333333,0.48707623333333333
974,35,401,150,0.49917873333333335,0.48573771666666665,0.5141714666666667,0.48573771666666665
974,35,401,200,0.4994853166666667,0.48852705,0.5135204833333333,0.48852705
974,35,401,250,0.4987333,0.49087651666666665,0.5150687666666667,0.49087651666666665
974,35,401,300,0.49928875,0.48847986666666665,0.5149595833333334,0.48847986666666665
974,35,401,350,0.49860618333333334,0.4907207,0.5137402833333333,0.4907207
974,35,401,400,0.49879443333333334,0.48933255,0.5142270166666667,0.48933255
974,35,401,450,0.49847156666666664,0.4930921833333333,0.5132125,0.4930921833333333
974,35,401,500,0.4981934,0.4910672166666667,0.5140075333333334,0.4910672166666667
974,35,401,550,0.4970924,0.49020521666666667,0.5144094333333333,0.49020521666666667
974,35,401,600,0.4977718166666667,0.4928252,0.5135847,0.4928252
974,35,401,650,0.49762551666666666,0.49572705,0.5144108166666667,0.49572705
974,35,401,700,0.49853913333333333,0.49780009999999997,0.5137115999999999,0.49780009999999997
974,35,401,750,0.49846081666666664,0.49759425,0.5128442,0.49759425
974,35,401,800,0.4967772,0.49628058333333336,0.5119516833333333,0.49628058333333336
974,35,401,850,0.4967437333333333,0.49831715,0.5118841166666667,0.49831715
974,35,401,900,0.4960452166666667,0.5005425166666667,0.5119717500000001,0.5005425166666667
974,35,401,950,0.49799808333333334,0.49985055,0.5124877166666667,0.49985055
974,35,401,1000,0.49655735,0.5006853833333333,0.5114928833333333,0.5006853833333333
974,35,401,1050,0.49518853333333335,0.5011872166666667,0.5107585333333333,0.5011872166666667
974,35,401,1100,0.49547025,0.5015472666666667,0.5109539000000001,0.5015472666666667
974,35,401,1150,0.495162,0.5037591833333334,0.5099777833333333,0.5037591833333334
974,35,401,1200,0.49609235,0.5031546666666666,0.510591,0.5031546666666666
974,35,401,1250,0.4960302,0.5040429333333334,0.51214165,0.5040429333333334
974,35,401,1300,0.49533556666666667,0.502788,0.51157005,0.502788
974,35,401,1350,0.4949692333333333,0.5066461666666666,0.5119658666666667,0.5066461666666666
974,35,401,1400,0.49447318333333334,0.50630475,0.5113611666666666,0.50630475
974,35,401,1450,0.49556456666666665,0.5054375,0.51137635,0.5054375
974,35,401,1500,0.49446901666666665,0.5059937833333333,0.51080055,0.5059937833333333
974,35,401,1550,0.49535642,0.50458382,0.50984816,0.50458382
974,35,401,1600,0.49356168333333333,0.50377215,0.5084724666666667,0.50377215
974,35,401,1650,0.4948729666666667,0.5036604166666667,0.50941165,0.5036604166666667
974,35,401,1700,0.49558173333333333,0.5030177833333334,0.5102901333333334,0.5030177833333334
974,35,401,1750,0.49523893333333335,0.5052064666666667,0.50915065,0.5052064666666667
974,35,401,1800,0.49516201666666665,0.5034895666666667,0.5089365666666666,0.5034895666666667
974,35,401,1850,0.4964837166666667,0.5042291833333333,0.5100797166666666,0.5042291833333333
974,35,401,1900,0.49484815,0.50363505,0.5120040833333334,0.50363505
974,35,401,1950,0.4959984,0.5014074,0.5103613666666666,0.5014074
974,35,401,2000,0.4958716166666667,0.5074029833333333,0.5108826666666667,0.5074029833333333
974,35,401,2050,0.49629616666666665,0.5020827,0.5091732333333333,0.5020827
974,35,401,2100,0.4970489,0.5091342,0.5109566666666667,0.5091342
974,35,401,2150,0.4954429166666667,0.5082191166666666,0.50913318333333335,0.5082191166666666
974,35,401,2200,0.49614753333333333,0.5075626,0.5099145666666667,0.5075626
974,35,401,2250,0.49583645,0.5075584333333333,0.5099700666666667,0.5075584333333333
974,35,401,2300,0.49575231666666664,0.5069597,0.5091311833333333,0.5069597
974,35,401,2350,0.4975573333333333,0.5073093,0.5089522333333333,0.5073093
974,35,401,2400,0.4970694,0.5093148333333334,0.5094510333333333,0.5093148333333334
974,35,401,2450,0.49126643333333336,0.5069212333333333,0.49960815000000003,0.5069212333333333
974,35,401,2500,0.47732186666666665,0.5101808333333333,0.48774453333333334,0.5101808333333333
974,35,401,2550,0.47478895,0.51178345,0.4879474166666667,0.51178345
974,35,401,2600,0.4769684666666667,0.5090520666666667,0.48851741666666665,0.5090520666666667
974,35,401,2650,0.47570583333333333,0.51199275,0.48654221666666664,0.51199275
974,35,401,2700,0.47627796666666666,0.51125705,0.48760906666666665,0.51125705
974,35,401,2750,0.4759081666666667,0.5114609333333333,0.4874001333333333,0.5114609333333333
974,35,401,2800,0.4750677166666667,0.5121382833333333,0.48591405,0.5121382833333333
974,35,401,2850,0.47706686666666664,0.5089056166666667,0.4879130333333333,0.5089056166666667
974,35,401,2900,0.47764171666666666,0.5112184666666667,0.4875929666666666,0.5112184666666667
974,35,401,2950,0.47712393333333336,0.5096205666666667,0.48730701666666665,0.5096205666666667
974,35,401,3000,0.4772615333333333,0.50838635,0.4875743,0.50838635
974,35,401,3050,0.47722136666666665,0.5103326666666667,0.487524,0.5103326666666667
974,35,401,3100,0.4774758,0.5124739333333334,0.48614005,0.5124739333333334
974,35,401,3150,0.47750971666666664,0.5108177833333334,0.4881726666666667,0.5108177833333334
974,35,401,3200,0.4773218,0.51400295,0.489478,0.51400295
974,35,401,3250,0.47735713333333335,0.5113764666666667,0.48740605,0.5113764666666667
974,35,401,3300,0.47749055,0.51339463333333335,0.4879378,0.51339463333333335
974,35,401,3350,0.47667272,0.51489552,0.48735617999999997,0.51489552
974,35,401,3400,0.47680671666666663,0.5185746,0.4893912,0.5185746
974,35,401,3450,0.47695573333333335,0.5158968333333334,0.48876433333333336,0.5158968333333334
974,35,401,3500,0.4767722166666667,0.5149982,0.48928930000000004,0.5149982
974,35,401,3550,0.4772889166666667,0.5148853166666667,0.49077713333333334,0.5148853166666667
974,35,401,3600,0.4765874,0.5166319166666666,0.49106123333333335,0.5166319166666666
974,35,401,3650,0.47579151666666664,0.5153520666666667,0.49048115000000003,0.5153520666666667
974,35,401,3700,0.47647131666666664,0.5167189333333333,0.490706,0.5167189333333333
974,35,401,3750,0.47643701666666666,0.5155209333333334,0.4896857333333333,0.5155209333333334
974,35,401,3800,0.47622038333333333,0.5169870666666667,0.48948438333333333,0.5169870666666667
974,35,401,3850,0.47594179999999997,0.515518,0.4891285166666667,0.515518
974,35,401,3900,0.47712350000000003,0.5157833833333333,0.4903884666666667,0.5157833833333333
974,35,401,3950,0.47564495,0.5210012666666667,0.49092328333333335,0.5210012666666667
974,35,401,4000,0.47546486666666665,0.5216509333333333,0.49124751666666666,0.5216509333333333
974,35,401,4050,0.4760655,0.52063975,0.4919569833333333,0.52063975
974,35,401,4100,0.4768397166666667,0.5194347166666666,0.4925631,0.5194347166666666
974,35,401,4150,0.48392366666666664,0.519801,0.4967571833333333,0.519801
974,35,401,4200,0.4972732833333333,0.5075648833333333,0.5132855833333333,0.5075648833333333
974,35,401,4250,0.49730816666666666,0.5077891333333333,0.513621,0.5077891333333333
974,35,401,4300,0.49443163333333334,0.5078469166666667,0.5139820333333334,0.5078469166666667
974,35,401,4350,0.49586568333333336,0.5058740166666666,0.5134600333333333,0.5058740166666666
974,35,401,4400,0.4953608,0.5071438166666666,0.51408325,0.5071438166666666
974,35,401,4450,0.49516751666666664,0.5093711166666667,0.5141399,0.5093711166666667
974,35,401,4500,0.49595893333333335,0.5063883833333334,0.51408135,0.5063883833333334
974,35,401,4550,0.49562571666666666,0.5052744833333334,0.5135244666666667,0.5052744833333334
974,35,401,4600,0.4966832,0.5041405666666666,0.5140003666666666,0.5041405666666666
974,35,401,4650,0.49464695,0.5053756333333334,0.5144097833333333,0.5053756333333334
974,35,401,4700,0.4959541,0.5059234,0.5130222666666666,0.5059234
974,35,401,4750,0.49455125,0.50585985,0.5127775333333333,0.50585985
974,35,401,4800,0.4961105666666667,0.503795,0.5120785333333333,0.503795
974,35,401,4850,0.4958267,0.5062529333333333,0.5131110666666666,0.5062529333333333
974,35,401,4900,0.4952205,0.5055435166666666,0.5127908,0.5055435166666666
974,35,401,4950,0.49583778,0.50617012,0.51335812,0.50617012
974,35,401,5000,0.4959381666666667,0.5050205,0.5126994333333333,0.5050205
974,35,401,5050,0.49589558333333333,0.5060583,0.51280755,0.5060583
974,35,401,5100,0.4954786333333333,0.5069816,0.5114792833333334,0.5069816
974,35,401,5150,0.49684445,0.5051054166666666,0.51073555,0.5051054166666666
974,35,401,5200,0.4958186666666667,0.5074807333333333,0.51098445,0.5074807333333333
974,35,401,5250,0.4964051666666667,0.5050585666666667,0.5107135,0.5050585666666667
974,35,401,5300,0.49780465,0.5059295166666666,0.5111826166666666,0.5059295166666666
974,35,401,5350,0.49730278333333333,0.5034210166666666,0.5117928333333334,0.5034210166666666
974,35,401,5400,0.49897291666666665,0.50234035,0.5097761000000001,0.50234035
974,35,401,5450,0.5001396,0.5011886333333333,0.5090623166666667,0.5011886333333333
974,35,401,5500,0.5015523833333333,0.500798,0.50899735,0.500798
974,35,401,5550,0.5005025,0.5025109666666667,0.5083872833333334,0.5025109666666667
974,35,401,5600,0.5013249666666667,0.49945436666666665,0.5072856333333333,0.49945436666666665
974,35,401,5650,0.5022815833333333,0.5007698666666667,0.50639645,0.5007698666666667
974,35,401,5700,0.5015163,0.4956293666666667,0.5078670666666667,0.4956293666666667
974,35,401,5750,0.5013203166666667,0.49660221666666665,0.5087072666666667,0.49660221666666665
974,35,401,5800,0.5023838666666667,0.49755775,0.5091090666666667,0.49755775
974,35,401,5850,0.50529995,0.4963710333333333,0.5114587333333334,0.4963710333333333
974,35,401,5900,0.5136905166666667,0.49383198333333334,0.5225801,0.49383198333333334
974,35,401,5950,0.5126665333333333,0.49703915,0.5220739166666667,0.49703915
974,35,401,6000,0.5124283666666667,0.50139535,0.5209928666666667,0.50139535
974,35,401,6050,0.5127787,0.5030519,0.5206820333333333,0.5030519
974,35,401,6100,0.5120641833333333,0.5039685166666666,0.5217032,0.5039685166666666
974,35,401,6150,0.5123451833333333,0.5018897333333333,0.52099995,0.5018897333333333
974,35,401,6200,0.5126487,0.5030584333333333,0.5213349333333334,0.5030584333333333
974,35,401,6250,0.5109725333333334,0.5049020666666667,0.5237028666666667,0.5049020666666667
974,35,401,6300,0.5135826333333333,0.5050074833333333,0.5220266333333333,0.5050074833333333
974,35,401,6350,0.5113161833333333,0.50510375,0.5221405166666666,0.50510375
974,35,401,6400,0.5115838666666667,0.50519895,0.520996,0.50519895
974,35,401,6450,0.5121170166666666,0.50249875,0.5210404166666667,0.50249875
974,35,401,6500,0.51158945,0.5017992166666667,0.5219354166666667,0.5017992166666667
974,35,401,6550,0.5117072833333334,0.5061741,0.52040915,0.5061741
974,35,401,6600,0.5103530333333334,0.5074458166666667,0.5202942333333334,0.5074458166666667
974,35,401,6650,0.5103790333333333,0.50682505,0.5218713500000001,0.50682505
974,35,401,6700,0.51102515,0.5036705666666667,0.51968535,0.5036705666666667
974,35,401,6750,0.51013838,0.5063308,0.52091986,0.5063308
974,35,401,6800,0.509746,0.5056446666666666,0.5203206833333334,0.5056446666666666
974,35,401,6850,0.5096499666666666,0.5049836,0.5194175333333333,0.5049836
974,35,401,6900,0.5096668166666667,0.5066821833333334,0.5191565499999999,0.5066821833333334
974,35,401,6950,0.5095406166666666,0.5075951666666667,0.5182188166666667,0.5075951666666667
974,35,401,7000,0.5090601666666666,0.5081398,0.5185044666666667,0.5081398
