Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1003,54,280,2100,0.67435575,0.3208821333333333,0.6878541833333334,0.3208821333333333
1003,54,280,2150,0.6743763666666667,0.3270082166666667,0.6878486833333334,0.3270082166666667
1003,54,280,2200,0.6693311,0.36689676666666665,0.6884027333333333,0.36689676666666665
1003,54,280,2250,NA,NA,NA,NA
1003,54,280,2300,0.043238475,0.7618321,0.4829492,0.4171069
1003,54,280,2350,0.47449328333333335,0.41323261666666666,0.48855576666666667,0.41323261666666666
1003,54,280,2400,0.4815935,0.4325466333333333,0.4955906,0.4325466333333333
1003,54,280,2450,0.47810055,0.4346517166666667,0.49607111666666664,0.4346517166666667
1003,54,280,2500,0.4804422666666667,0.4380388666666667,0.4956518,0.4380388666666667
1003,54,280,2550,0.48038305,0.4395858166666667,0.4945120333333333,0.4395858166666667
1003,54,280,2600,0.4764273666666667,0.45694075,0.4942512,0.45694075
1003,54,280,2650,0.47816795,0.4678384333333333,0.4974674,0.4678384333333333
1003,54,280,2700,0.48097785,0.47284268333333335,0.4947166333333333,0.47284268333333335
1003,54,280,2750,0.48304671666666665,0.4757750666666667,0.4954849333333333,0.4757750666666667
1003,54,280,2800,0.48124476666666666,0.4773196,0.4950458833333333,0.4773196
1003,54,280,2850,0.48013041666666667,0.4778738166666667,0.49368398333333335,0.4778738166666667
1003,54,280,2900,0.5043155333333333,0.4749148166666667,0.5173955833333334,0.4749148166666667
1003,54,280,2950,0.51374495,0.4791474333333333,0.52534525,0.4791474333333333
1003,54,280,3000,0.5120019666666666,0.4732940666666667,0.523836,0.4732940666666667
1003,54,280,3050,0.5115952166666666,0.47429215,0.52621345,0.47429215
1003,54,280,3100,0.512799,0.47500125,0.5264969,0.47500125
1003,54,280,3150,0.5133989,0.4767498,0.5285814166666667,0.4767498
1003,54,280,3200,0.5136208,0.4831064666666667,0.5242895166666667,0.4831064666666667
1003,54,280,3250,0.5127333666666667,0.48048765,0.52747885,0.48048765
1003,54,280,3300,0.5140266166666667,0.48583478333333335,0.5270599333333333,0.48583478333333335
1003,54,280,3350,0.5116632833333333,0.47978966666666667,0.5243812166666667,0.47978966666666667
1003,54,280,3400,0.5127017833333334,0.48346215000000003,0.5279671333333333,0.48346215000000003
1003,54,280,3450,0.5100967333333333,0.47905148333333336,0.5287798333333333,0.47905148333333336
1003,54,280,3500,0.5195889333333333,0.48581223333333334,0.5382998999999999,0.48581223333333334
1003,54,280,3550,0.5303213333333333,0.48485873333333335,0.54797685,0.48485873333333335
1003,54,280,3600,0.5345682666666667,0.48231643333333335,0.5487656666666667,0.48231643333333335
1003,54,280,3650,0.53492955,0.4779344,0.5466424,0.4779344
1003,54,280,3700,0.5328956666666667,0.4790990666666667,0.5483644666666667,0.4790990666666667
1003,54,280,3750,0.5337199333333333,0.47625436666666665,0.5473952,0.47625436666666665
1003,54,280,3800,0.5307043833333334,0.47450095,0.5478514166666667,0.47450095
1003,54,280,3850,0.5295939166666667,0.48015031666666663,0.5476892666666666,0.48015031666666663
1003,54,280,3900,0.5304884833333333,0.4780697,0.5454999166666666,0.4780697
1003,54,280,3950,0.5317642666666667,0.4772893166666667,0.54598945,0.4772893166666667
1003,54,280,4000,0.53281705,0.4761679166666667,0.5460233166666667,0.4761679166666667
1003,54,280,4050,0.5297887333333333,0.47738041666666664,0.5473210833333333,0.47738041666666664
1003,54,280,4100,0.5304719,0.47632512,0.54545598,0.47632512
1003,54,280,4150,0.5310577166666667,0.47641996666666664,0.5431456833333334,0.47641996666666664
1003,54,280,4200,0.5282687666666667,0.4793815,0.5469756333333333,0.4793815
1003,54,280,4250,0.5315741833333333,0.47550556666666666,0.5449065333333334,0.47550556666666666
1003,54,280,4300,0.5290076333333333,0.47923055,0.5470075833333333,0.47923055
1003,54,280,4350,0.5283904833333334,0.4740236333333333,0.5435929166666666,0.4740236333333333
1003,54,280,4400,0.506165,0.4727948,0.5155717666666667,0.4727948
1003,54,280,4450,0.4986645333333333,0.47339618333333333,0.5125663166666667,0.47339618333333333
1003,54,280,4500,0.498471,0.4782290166666667,0.5126267666666666,0.4782290166666667
1003,54,280,4550,0.4996082666666667,0.4770260333333333,0.5128657333333333,0.4770260333333333
1003,54,280,4600,0.5012727333333333,0.47500528333333336,0.5125109833333333,0.47500528333333336
1003,54,280,4650,0.49774006666666665,0.4767262666666667,0.5133104666666667,0.4767262666666667
1003,54,280,4700,0.49844476666666665,0.47701119999999997,0.51344045,0.47701119999999997
1003,54,280,4750,0.5016504666666667,0.4779158,0.5142901,0.4779158
1003,54,280,4800,0.50039935,0.47801008333333334,0.5151113833333334,0.47801008333333334
1003,54,280,4850,0.5018599,0.4804006666666667,0.51436825,0.4804006666666667
1003,54,280,4900,0.5005485333333334,0.48119155,0.5172976833333334,0.48119155
1003,54,280,4950,0.49821116666666665,0.48385046666666665,0.5185123166666666,0.48385046666666665
1003,54,280,5000,0.49869226666666666,0.47939038333333334,0.51634465,0.47939038333333334
1003,54,280,5050,0.5008225833333333,0.48188525,0.5170519333333333,0.48188525
1003,54,280,5100,0.5019118666666667,0.4821943,0.5156999166666667,0.4821943
1003,54,280,5150,0.50109675,0.48263353333333336,0.5148780166666667,0.48263353333333336
1003,54,280,5200,0.5022606333333334,0.4842629,0.5178323833333334,0.4842629
1003,54,280,5250,0.52964135,0.4806518166666667,0.5446079166666666,0.4806518166666667
1003,54,280,5300,0.5327215333333333,0.4781630666666667,0.5465972333333333,0.4781630666666667
1003,54,280,5350,0.5316395833333334,0.48341086666666666,0.5457457833333333,0.48341086666666666
1003,54,280,5400,0.5298280333333334,0.4848638,0.5455537166666666,0.4848638
1003,54,280,5450,0.5290752666666667,0.4847775166666667,0.5446271333333333,0.4847775166666667
1003,54,280,5500,0.5321767666666667,0.48366243333333336,0.5434161666666667,0.48366243333333336
1003,54,280,5550,0.5318887,0.48524791666666667,0.5441789499999999,0.48524791666666667
1003,54,280,5600,0.5294703,0.4850371,0.54543995,0.4850371
1003,54,280,5650,0.5315904333333333,0.4772556333333333,0.5429322,0.4772556333333333
1003,54,280,5700,0.5302344666666667,0.47946535,0.5443955666666667,0.47946535
1003,54,280,5750,0.5325191333333333,0.48043478333333334,0.5440510000000001,0.48043478333333334
1003,54,280,5800,0.5302144333333334,0.48451421666666666,0.5426146833333333,0.48451421666666666
1003,54,280,5850,0.5295648833333333,0.4828083833333333,0.5435758666666667,0.4828083833333333
1003,54,280,5900,0.5299501833333333,0.4830532166666667,0.5439404166666667,0.4830532166666667
1003,54,280,5950,0.5311443666666666,0.48326121666666666,0.5473406833333333,0.48326121666666666
1003,54,280,6000,0.5330934666666667,0.47908255,0.5449581666666667,0.47908255
1003,54,280,6050,0.5323119666666667,0.47845176666666667,0.5445723333333333,0.47845176666666667
1003,54,280,6100,0.5291485166666666,0.4815546666666667,0.5450944166666667,0.4815546666666667
1003,54,280,6150,0.5291282333333334,0.48534003333333336,0.5439338833333334,0.48534003333333336
1003,54,280,6200,0.52854404,0.48280945999999997,0.5453468,0.48280945999999997
1003,54,280,6250,0.5289788166666667,0.4799136666666667,0.5462506666666667,0.4799136666666667
1003,54,280,6300,0.5306176,0.483632,0.5430061166666666,0.483632
1003,54,280,6350,0.5307660333333333,0.47831025,0.5450186833333334,0.47831025
1003,54,280,6400,0.5313269333333334,0.4822948166666667,0.5444578833333333,0.4822948166666667
1003,54,280,6450,0.5300134166666667,0.48495715,0.5457791166666667,0.48495715
1003,54,280,6500,0.5306502,0.4793412166666667,0.54178805,0.4793412166666667
1003,54,280,6550,0.5305694666666667,0.48042295,0.5452215833333334,0.48042295
1003,54,280,6600,0.5291856,0.47965773333333334,0.5443581833333333,0.47965773333333334
1003,54,280,6650,0.5299388333333334,0.4825768833333333,0.5429913666666667,0.4825768833333333
1003,54,280,6700,0.5298852000000001,0.48101948333333333,0.5445397999999999,0.48101948333333333
1003,54,280,6750,0.50784475,0.6635686666666667,0.5158456333333333,0.6635686666666667
1003,54,280,6800,0.3642973,1.2083298,0.402204275,0.5900753
1003,54,280,6850,NA,NA,NA,NA
1003,54,280,6900,NA,NA,0.7653333,-1
1003,54,280,6950,-1.297038,1.489108,NA,NA
1003,54,280,7000,NA,NA,NA,NA
1003,54,280,7050,NA,NA,NA,NA
1003,54,280,7100,NA,NA,NA,NA
1003,54,280,7150,0.516288075,0.427358575,0.48528365,0.427358575
1003,54,280,7200,0.5074501,0.47047615,0.5033427500000001,0.47047615
1003,54,280,7250,0.5060658333333333,0.45966036666666665,0.5090293333333333,0.45966036666666665
1003,54,280,7300,0.5048530166666667,0.46140315,0.5081543333333334,0.46140315
1003,54,280,7350,0.5026625833333334,0.45755178333333335,0.5124875833333333,0.45755178333333335
1003,54,280,7400,0.50338715,0.4621363,0.5156853,0.4621363
1003,54,280,7450,0.5007033333333334,0.4624287,0.5148913833333333,0.4624287
1003,54,280,7500,0.5028764333333333,0.46362155,0.5168927166666667,0.46362155
1003,54,280,7550,0.50263115,0.4598953,0.5162683166666666,0.4598953
1003,54,280,7600,0.5035419,0.4632087833333333,0.5163516333333333,0.4632087833333333
1003,54,280,7650,0.5041740333333333,0.4607124,0.51902695,0.4607124
1003,54,280,7700,0.5070648333333334,0.46840573333333335,0.51822115,0.46840573333333335
1003,54,280,7750,0.5065136,0.47439929999999997,0.5203354,0.47439929999999997
1003,54,280,7800,0.5095455166666667,0.4708100333333334,0.5180905166666667,0.4708100333333334
1003,54,280,7850,0.5076503,0.47520148333333334,0.5223759833333333,0.47520148333333334
1003,54,280,7900,0.5084297666666666,0.4715815166666667,0.5236243,0.4715815166666667
1003,54,280,7950,0.50934875,0.47139986666666667,0.5228262833333334,0.47139986666666667
1003,54,280,8000,0.50949495,0.4710461166666667,0.5251040333333333,0.4710461166666667
1003,55,336,0,0.42273601666666666,0.87068615,0.44521703333333335,0.87068615
1003,55,336,50,0.4154571,1.3917665000000001,0.4684468333333333,0.594511
1003,55,336,100,-0.3114822666666667,1.8601806666666667,-0.12003446666666666,1.8601806666666667
1003,55,336,150,NA,NA,NA,NA
1003,55,336,200,NA,NA,NA,NA
1003,55,336,250,NA,NA,NA,NA
1003,55,336,300,NA,NA,NA,NA
1003,55,336,350,NA,NA,NA,NA
1003,55,336,400,NA,NA,NA,NA
1003,55,336,450,NA,NA,NA,NA
1003,55,336,500,NA,NA,NA,NA
1003,55,336,550,NA,NA,NA,NA
1003,55,336,600,NA,NA,NA,NA
1003,55,336,650,NA,NA,NA,NA
1003,55,336,700,NA,NA,NA,NA
1003,55,336,750,0.4810040666666667,0.49742243333333336,0.4928589666666667,0.49742243333333336
1003,55,336,800,0.47230351666666665,0.5346863666666667,0.48928705,0.5346863666666667
1003,55,336,850,0.47749705,0.5008733,0.4878979333333333,0.5008733
1003,55,336,900,0.4764799333333333,0.47469178333333334,0.4922590333333333,0.47469178333333334
1003,55,336,950,0.4775357,0.47238308333333334,0.4937333,0.47238308333333334
1003,55,336,1000,0.47684006,0.47829414,0.49461666,0.47829414
1003,55,336,1050,0.48187413333333334,0.47871566666666665,0.49621345,0.47871566666666665
1003,55,336,1100,0.5049226166666667,0.47260491666666665,0.52056505,0.47260491666666665
1003,55,336,1150,0.50241005,0.47509283333333335,0.5227552833333333,0.47509283333333335
1003,55,336,1200,0.49957313333333336,0.4810911333333333,0.5158150166666666,0.4810911333333333
1003,55,336,1250,0.5020331333333333,0.4863851166666667,0.5207289333333334,0.4863851166666667
1003,55,336,1300,0.50299715,0.4831657,0.5214214333333334,0.4831657
1003,55,336,1350,0.5007747333333333,0.48300906666666665,0.5198955333333333,0.48300906666666665
1003,55,336,1400,0.49766469999999996,0.47841063333333333,0.5212014333333334,0.47841063333333333
1003,55,336,1450,0.4980985,0.48393165,0.5230705833333333,0.48393165
1003,55,336,1500,0.5000340799999999,0.480059,0.51937066,0.480059
1003,55,336,1550,0.49756683333333335,0.47936483333333335,0.5183966166666667,0.47936483333333335
1003,55,336,1600,0.49508051666666664,0.48068541666666664,0.51814415,0.48068541666666664
1003,55,336,1650,0.49705991666666666,0.4708657,0.5150855333333333,0.4708657
1003,55,336,1700,0.49661543333333336,0.47435594999999997,0.5184630166666666,0.47435594999999997
1003,55,336,1750,0.49767275,0.4784900833333333,0.5186170333333333,0.4784900833333333
1003,55,336,1800,0.49820291666666666,0.48103503333333336,0.5182932,0.48103503333333336
1003,55,336,1850,0.4965625833333333,0.4754943833333333,0.517076,0.4754943833333333
1003,55,336,1900,0.4973430333333333,0.47827093333333337,0.5162964,0.47827093333333337
1003,55,336,1950,0.49635252,0.47489736,0.51865988,0.47489736
1003,55,336,2000,0.4950274,0.475937,0.5137535166666667,0.475937
1003,55,336,2050,0.49642566666666665,0.47153865,0.5134319833333334,0.47153865
1003,55,336,2100,0.49781285,0.47390451666666666,0.5108255500000001,0.47390451666666666
1003,55,336,2150,0.49812175000000003,0.4711886666666667,0.5154305166666666,0.4711886666666667
1003,55,336,2200,0.49687045,0.47083661666666665,0.5134002,0.47083661666666665
1003,55,336,2250,0.49790656666666666,0.47186021666666667,0.5146221,0.47186021666666667
1003,55,336,2300,0.49829781666666667,0.46660765,0.5134527,0.46660765
1003,55,336,2350,0.4999498333333333,0.4673472166666667,0.5138185666666667,0.4673472166666667
1003,55,336,2400,0.50166555,0.4686869166666667,0.5133771,0.4686869166666667
1003,55,336,2450,0.49829616666666665,0.4646505,0.5109744833333334,0.4646505
1003,55,336,2500,0.50054942,0.46488056,0.51134416,0.46488056
1003,55,336,2550,0.5029369333333333,0.4730953666666667,0.5185029,0.4730953666666667
1003,55,336,2600,0.5041476,0.47001491666666667,0.5218691,0.47001491666666667
1003,55,336,2650,0.5040317833333333,0.47292891666666664,0.5250899166666667,0.47292891666666664
1003,55,336,2700,0.5035087333333333,0.47271171666666667,0.5216470833333333,0.47271171666666667
1003,55,336,2750,0.5048912333333333,0.4733775333333333,0.5211396833333334,0.4733775333333333
1003,55,336,2800,0.50446915,0.4752835833333333,0.5198362,0.4752835833333333
1003,55,336,2850,0.50247155,0.4774832333333333,0.5174133833333333,0.4774832333333333
1003,55,336,2900,0.503065,0.48340873333333334,0.5224654833333333,0.48340873333333334
1003,55,336,2950,0.5004577,0.4802020833333333,0.5227812000000001,0.4802020833333333
1003,55,336,3000,0.50503544,0.47944348,0.5221845199999999,0.47944348
1003,55,336,3050,0.50340225,0.48299908333333336,0.5250982,0.48299908333333336
1003,55,336,3100,0.5026234166666667,0.4861873666666667,0.5235624,0.4861873666666667
1003,55,336,3150,0.5032684833333333,0.48406656666666664,0.5224849833333334,0.48406656666666664
1003,55,336,3200,0.50404155,0.4809790666666667,0.5237629,0.4809790666666667
1003,55,336,3250,0.5055606333333333,0.4821090333333333,0.51830135,0.4821090333333333
1003,55,336,3300,0.5060589,0.47626441666666663,0.5227284,0.47626441666666663
1003,55,336,3350,0.50556995,0.47968313333333334,0.5207496166666666,0.47968313333333334
1003,55,336,3400,0.5052963666666667,0.4804248333333333,0.5207775333333333,0.4804248333333333
1003,55,336,3450,0.5016604333333333,0.4775509333333333,0.5181998666666667,0.4775509333333333
1003,55,336,3500,0.5012168666666666,0.478776,0.5238882666666667,0.478776
1003,56,301,0,NA,NA,NA,NA
1003,56,301,50,NA,NA,NA,NA
1003,56,301,100,NA,NA,NA,NA
1003,56,301,150,NA,NA,NA,NA
1003,56,301,200,0.49221613333333336,0.38157488333333334,0.4822189333333333,0.38157488333333334
1003,56,301,250,0.49108445,0.42157069999999996,0.48877481666666667,0.42157069999999996
1003,56,301,300,0.48883493333333333,0.4180560333333333,0.4947837666666667,0.4180560333333333
1003,56,301,350,0.48594238333333334,0.42463596666666664,0.49557450000000003,0.42463596666666664
1003,56,301,400,0.4766100833333333,0.40280248333333335,0.48731068333333333,0.40280248333333335
1003,56,301,450,0.4201141666666667,0.3060816333333333,0.4314736,0.3060816333333333
1003,56,301,500,0.41520746666666664,0.30104145,0.43347025,0.30104145
1003,56,301,550,0.4147957,0.3052143333333333,0.4364279,0.3052143333333333
1003,56,301,600,0.41699430000000004,0.31148713333333333,0.43477533333333335,0.31148713333333333
1003,56,301,650,0.4703944,0.3119016333333333,0.48192986666666665,0.3119016333333333
1003,56,301,700,0.5924432166666667,0.32462541666666667,0.6098342166666667,0.32462541666666667
1003,56,301,750,0.5881718499999999,0.3185762166666667,0.6124498166666666,0.3185762166666667
1003,56,301,800,0.58519265,0.31299968333333333,0.6095753,0.31299968333333333
1003,56,301,850,0.5834011166666667,0.31991346666666665,0.61287215,0.31991346666666665
1003,56,301,900,0.5829660666666667,0.31562595,0.6099675333333333,0.31562595
1003,56,301,950,0.5956522,0.3260998333333333,0.6441946,-0.2043401
1003,56,301,1000,NA,NA,NA,NA
1003,56,301,1050,NA,NA,0.8229974,-1
1003,56,301,1100,0.7985315166666667,0.14201720666666667,0.79739175,0.14201720666666667
1003,56,301,1150,0.7794066333333334,0.16163185,0.78893985,0.16163185
1003,56,301,1200,0.7629891666666667,0.19373968333333333,0.7859349666666666,0.19373968333333333
1003,56,301,1250,0.75827725,0.20815678333333335,0.77791635,0.20815678333333335
1003,56,301,1300,0.7308191833333333,0.2838198666666667,0.7439053499999999,0.2838198666666667
1003,56,301,1350,0.73247035,0.28117041666666664,0.7453871833333333,0.28117041666666664
1003,56,301,1400,0.7316911500000001,0.28420535,0.7480707833333333,0.28420535
1003,56,301,1450,0.7100800833333334,0.2954690333333333,0.71923585,0.2954690333333333
1003,56,301,1500,0.5510958,0.40593019999999996,0.5186331000000001,0.40593019999999996
1003,56,301,1550,NA,NA,NA,NA
1003,56,301,1600,0.45079763333333334,0.5102688,0.4644952,0.4350414
1003,56,301,1650,0.4685275666666667,0.41377858333333334,0.47811118333333336,0.41377858333333334
1003,56,301,1700,0.46443951666666666,0.44022265,0.48452293333333335,0.44022265
1003,56,301,1750,0.46315361666666666,0.43382363333333335,0.4810732333333333,0.43382363333333335
1003,56,301,1800,0.46549301666666665,0.43611411666666666,0.4796557166666667,0.43611411666666666
1003,56,301,1850,0.44258346666666665,0.41602618333333335,0.44986195,0.41602618333333335
1003,56,301,1900,0.30362092,0.32163834,0.30523396,0.32163834
1003,56,301,1950,0.2818545333333333,0.2971088,0.29635605,0.2971088
1003,56,301,2000,0.2808546666666667,0.30067378333333333,0.2973926,0.30067378333333333
1003,56,301,2050,0.2799787166666667,0.29983213333333336,0.29643335,0.29983213333333336
1003,56,301,2100,0.2777050833333333,0.2914114333333333,0.29633515,0.2914114333333333
1003,56,301,2150,0.2785309833333333,0.29842466666666667,0.29848426666666666,0.29842466666666667
1003,56,301,2200,0.2776498666666667,0.30388878333333336,0.29873195,0.30388878333333336
1003,56,301,2250,0.2823505666666667,0.2979263833333333,0.30096133333333336,0.2979263833333333
1003,56,301,2300,0.2639382,0.29319215,0.28204865,0.29319215
1003,56,301,2350,0.22977793333333332,0.2838716,0.24899545,0.2838716
1003,56,301,2400,0.22906961666666667,0.27659806666666664,0.2503218,0.27659806666666664
1003,56,301,2450,0.2279495,0.2788223833333333,0.24828455,0.2788223833333333
1003,56,301,2500,0.22601411666666665,0.28226073333333335,0.24873506666666667,0.28226073333333335
1003,56,301,2550,0.23057601666666666,0.2915494666666667,0.24764963333333334,0.2915494666666667
1003,56,301,2600,0.2447096,0.31803302,0.2606235,0.31803302
1003,56,301,2650,NA,NA,NA,NA
1003,56,301,2700,NA,NA,NA,NA
1003,56,301,2750,0.487520325,0.44301545,0.492749875,0.44301545
1003,56,301,2800,0.4920968333333333,0.4148527166666667,0.5021431333333334,0.4148527166666667
1003,56,301,2850,0.48553141666666666,0.42088898333333336,0.49919701666666666,0.42088898333333336
1003,56,301,2900,0.4862590666666667,0.42005363333333334,0.4962011666666667,0.42005363333333334
1003,56,301,2950,0.4856503166666667,0.4216359333333333,0.4959931166666667,0.4216359333333333
1003,56,301,3000,0.47546279999999996,0.4517548,0.48582556666666665,0.4517548
1003,56,301,3050,0.46930453333333333,0.46608608333333335,0.4817798,0.46608608333333335
1003,56,301,3100,0.47164623333333333,0.4710027333333333,0.48240275,0.4710027333333333
1003,56,301,3150,0.46989735,0.47082805,0.48114876666666667,0.47082805
1003,56,301,3200,0.4691863666666667,0.46817946666666665,0.48025105,0.46817946666666665
1003,56,301,3250,0.4699447333333333,0.47217285000000003,0.4848496333333333,0.47217285000000003
1003,56,301,3300,0.4674647666666667,0.46987108333333333,0.4810029333333333,0.46987108333333333
1003,56,301,3350,0.4702976833333333,0.4653292333333333,0.482443,0.4653292333333333
1003,56,301,3400,0.4688288666666667,0.47077196666666665,0.4826224,0.47077196666666665
1003,56,301,3450,0.4716434,0.47029462,0.48385138,0.47029462
1003,56,301,3500,0.4635265333333333,0.4704527,0.4788847666666667,0.4704527
1003,56,301,3550,0.4603832666666667,0.4757104166666667,0.47673845,0.4757104166666667
1003,56,301,3600,0.45987428333333336,0.4746965833333333,0.47563968333333334,0.4746965833333333
1003,56,301,3650,0.45979831666666665,0.4730888,0.47722026666666667,0.4730888
1003,56,301,3700,0.4617015333333333,0.4786050333333333,0.47669685,0.4786050333333333
1003,56,301,3750,0.46060578333333335,0.4789995833333333,0.47500606666666667,0.4789995833333333
1003,56,301,3800,0.4635306166666667,0.47868085,0.47464506666666667,0.47868085
1003,56,301,3850,0.4609086333333333,0.4780982833333334,0.47888861666666666,0.4780982833333334
1003,56,301,3900,0.46045179999999997,0.47588895,0.4779523333333333,0.47588895
1003,56,301,3950,0.4616806666666667,0.4794107833333333,0.47960545,0.4794107833333333
1003,56,301,4000,0.4610199833333333,0.4757472166666667,0.479493,0.4757472166666667
1003,56,301,4050,0.4973396,0.4773057333333333,0.5072552166666666,0.4773057333333333
1003,56,301,4100,0.5097344333333333,0.4805627,0.5257054833333333,0.4805627
1003,56,301,4150,0.50894175,0.47931878333333333,0.5260698,0.47931878333333333
1003,56,301,4200,0.5096964333333334,0.4763968333333333,0.5269147,0.4763968333333333
1003,56,301,4250,0.5085027333333334,0.47620636666666666,0.5279893333333333,0.47620636666666666
1003,56,301,4300,0.50984905,0.4772536,0.5289543666666666,0.4772536
1003,56,301,4350,0.5102461666666667,0.4741106,0.52684115,0.4741106
1003,56,301,4400,0.5110507666666667,0.4791492666666667,0.5284481999999999,0.4791492666666667
1003,56,301,4450,0.5118272666666667,0.47819925,0.5296772833333333,0.47819925
1003,56,301,4500,0.5090250833333333,0.48226943333333333,0.52696875,0.48226943333333333
1003,56,301,4550,0.5083451166666667,0.47620045,0.5280233333333333,0.47620045
1003,56,301,4600,0.5011999,0.47532515000000003,0.5198235166666667,0.47532515000000003
1003,56,301,4650,0.50103985,0.4758981,0.5173059666666667,0.4758981
1003,56,301,4700,0.49830586666666665,0.47674486666666666,0.5172556,0.47674486666666666
1003,56,301,4750,0.5005006166666667,0.4742992,0.5194487666666667,0.4742992
1003,56,301,4800,0.49819805,0.47374801666666666,0.5181025333333333,0.47374801666666666
1003,56,301,4850,0.49942163333333334,0.4791197,0.5176988333333333,0.4791197
1003,56,301,4900,0.5032091166666667,0.4753179166666667,0.5176503333333333,0.4753179166666667
1003,56,301,4950,0.4994124833333333,0.47799891666666666,0.5180606,0.47799891666666666
1003,56,301,5000,0.49917541666666665,0.4753461,0.5167197833333333,0.4753461
1003,56,301,5050,0.5009924166666667,0.47418288333333336,0.5181793,0.47418288333333336
1003,56,301,5100,0.49988801666666666,0.47638891666666666,0.5176252,0.47638891666666666
1003,56,301,5150,0.5003241166666667,0.47148198333333335,0.5169415833333333,0.47148198333333335
1003,56,301,5200,0.49696026,0.4695588,0.51778468,0.4695588
1003,56,301,5250,0.49904998333333334,0.47158221666666666,0.5176262833333334,0.47158221666666666
1003,56,301,5300,0.5023160666666666,0.4744039333333333,0.5188664833333333,0.4744039333333333
1003,56,301,5350,0.5012208499999999,0.47269358333333333,0.5173201833333334,0.47269358333333333
1003,56,301,5400,0.50396405,0.4741281666666667,0.5205712166666667,0.4741281666666667
1003,56,301,5450,0.5189186166666666,0.47738735,0.5340003333333333,0.47738735
1003,56,301,5500,0.5184082333333333,0.4745235666666667,0.5381701166666667,0.4745235666666667
1003,56,301,5550,0.51992445,0.47211881666666666,0.5378116333333334,0.47211881666666666
1003,56,301,5600,0.5199914,0.47818165,0.5376992166666666,0.47818165
1003,56,301,5650,0.51879675,0.47990346666666667,0.53955245,0.47990346666666667
1003,56,301,5700,0.5174596666666667,0.47696515,0.5355053833333333,0.47696515
1003,56,301,5750,0.519449,0.4752305666666667,0.5387697,0.4752305666666667
1003,56,301,5800,0.5188592333333333,0.47703785,0.5380962833333334,0.47703785
1003,56,301,5850,0.51769525,0.4740866833333333,0.5388273499999999,0.4740866833333333
1003,56,301,5900,0.5189336333333333,0.47123808333333334,0.5360340833333334,0.47123808333333334
1003,56,301,5950,0.5197521333333334,0.4699881166666667,0.5412981333333333,0.4699881166666667
1003,56,301,6000,0.5196780666666667,0.4715659166666667,0.5390248833333333,0.4715659166666667
1003,56,301,6050,0.5187999833333333,0.4804163166666667,0.5361244000000001,0.4804163166666667
1003,56,301,6100,0.48923059999999996,0.47708269999999997,0.5063211333333333,0.47708269999999997
1003,56,301,6150,0.48869435,0.48426215,0.5079252166666667,0.48426215
1003,56,301,6200,0.4870145166666667,0.4799554833333333,0.5071515833333333,0.4799554833333333
1003,56,301,6250,0.4885861,0.4782955,0.5075761333333333,0.4782955
1003,56,301,6300,0.4883417166666667,0.4802366,0.50964465,0.4802366
1003,56,301,6350,0.4877436666666667,0.4828464333333333,0.5083948333333334,0.4828464333333333
1003,56,301,6400,0.48263671666666663,0.4826942,0.5030886833333333,0.4826942
1003,56,301,6450,0.48484116666666666,0.4853842666666667,0.5032081166666666,0.4853842666666667
1003,56,301,6500,0.48456628333333335,0.48196146666666667,0.50312695,0.48196146666666667
1003,56,301,6550,0.4820756,0.48319025,0.5007922499999999,0.48319025
1003,56,301,6600,0.4805564666666667,0.48667743333333335,0.5014424,0.48667743333333335
1003,56,301,6650,0.48214315,0.48270136666666663,0.4985648833333334,0.48270136666666663
1003,56,301,6700,0.4812100166666667,0.4867101,0.4999945333333333,0.4867101
1003,56,301,6750,0.4825391666666667,0.4799971333333333,0.4989882,0.4799971333333333
1003,56,301,6800,0.48302524,0.48106456,0.49977862,0.48106456
1003,56,301,6850,0.48186829999999997,0.4780506,0.5015789857142857,0.4780506
1003,56,301,6900,0.48023772,0.4799773,0.5037512199999999,0.4799773
1003,56,301,6950,0.48288696666666664,0.47587485,0.5028586666666667,0.47587485
1003,56,301,7000,0.48222655,0.47997895,0.5008031833333334,0.47997895
1003,56,301,7050,0.47950138333333336,0.48520745,0.5030239666666667,0.48520745
1003,56,301,7100,0.48190415,0.48137456666666667,0.5043782833333333,0.48137456666666667
1003,56,301,7150,0.5063205833333333,0.4829570166666667,0.5260484666666667,0.4829570166666667
1003,56,301,7200,0.5082763666666666,0.47788186666666665,0.5293166833333334,0.47788186666666665
1003,56,301,7250,0.5055887833333333,0.48345965,0.5303816166666666,0.48345965
1003,56,301,7300,0.5063689,0.4747997,0.5282457,0.4747997
1003,56,301,7350,0.50668735,0.48163106666666666,0.5279653,0.48163106666666666
1003,56,301,7400,0.5058217833333334,0.47675835,0.5286985333333333,0.47675835
1003,56,301,7450,0.5091729333333334,0.47689421666666665,0.5281903833333333,0.47689421666666665
1003,56,301,7500,0.5065154,0.48090503333333334,0.5281070999999999,0.48090503333333334
1003,56,301,7550,0.5061249999999999,0.4783683833333333,0.5294399999999999,0.4783683833333333
1003,56,301,7600,0.50811945,0.4724269,0.5271122166666666,0.4724269
1003,56,301,7650,0.5070457833333333,0.46810216666666665,0.5286586,0.46810216666666665
1003,56,301,7700,0.50556655,0.4739574833333333,0.52845045,0.4739574833333333
