Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1090,82,304,2850,0.5174086,0.4442416,0.5165525166666667,0.4442416
1090,82,304,2900,0.5190796833333333,0.45172233333333334,0.5154488333333334,0.45172233333333334
1090,82,304,2950,0.5156127166666666,0.4588124,0.5157227666666667,0.4588124
1090,82,304,3000,0.5137965999999999,0.4544041833333333,0.50639395,0.4544041833333333
1090,82,304,3050,0.5116775833333334,0.45746906666666665,0.5160333666666667,0.45746906666666665
1090,82,304,3100,0.51334885,0.44534335,0.5114814666666666,0.44534335
1090,82,304,3150,0.5137220166666666,0.4553697,0.5085096166666667,0.4553697
1090,82,304,3200,0.5154106166666667,0.46970791666666667,0.5064565166666667,0.46970791666666667
1090,82,304,3250,0.51337655,0.4622965666666667,0.5039123666666667,0.4622965666666667
1090,82,304,3300,0.5090661333333333,0.46586706666666666,0.50600585,0.46586706666666666
1090,82,304,3350,0.50937735,0.46539816666666667,0.5058718666666666,0.46539816666666667
1090,82,304,3400,0.51422505,0.46572291666666665,0.5095546666666666,0.46572291666666665
1090,82,304,3450,0.5123526333333334,0.4611706166666667,0.50312755,0.4611706166666667
1090,82,304,3500,0.5180193666666667,0.4659715166666667,0.5074759,0.4659715166666667
1090,82,304,3550,0.51993208,0.46675294,0.51740816,0.46675294
1090,82,304,3600,0.5147389333333333,0.46499043333333334,0.5163631166666667,0.46499043333333334
1090,82,304,3650,0.5187911666666667,0.47515728333333335,0.5164945666666667,0.47515728333333335
1090,82,304,3700,0.5157244166666667,0.47212319999999997,0.51432975,0.47212319999999997
1090,82,304,3750,0.5188120333333334,0.46143866666666666,0.5136598666666666,0.46143866666666666
1090,82,304,3800,0.5188548166666667,0.46661515,0.518174,0.46661515
1090,82,304,3850,0.513363,0.4717431833333333,0.5141670833333334,0.4717431833333333
1090,82,304,3900,0.5181696,0.45702168,0.5078209166666666,0.21418473333333335
1090,82,304,3950,0.5179247666666666,0.45980496666666665,0.5168887666666666,0.45980496666666665
1090,82,304,4000,0.5142484833333334,0.4679818666666667,0.51447734999999994,0.4679818666666667
1090,82,304,4050,0.5147798166666666,0.47310206666666665,0.5148880333333333,0.47310206666666665
1090,82,304,4100,0.52224105,0.46929535,0.51254385,0.46929535
1090,82,304,4150,0.5115941666666667,0.4710586,0.5141893333333334,0.4710586
1090,82,304,4200,0.50914406,0.471473,0.5122333333333333,0.2262275
1090,82,304,4250,0.5111913,0.47022358333333336,0.5066454499999999,0.47022358333333336
1090,82,304,4300,0.51180015,0.46813673333333333,0.5096590666666667,0.46813673333333333
1090,82,304,4350,0.5097456,0.47192286666666666,0.51048845,0.47192286666666666
1090,82,304,4400,0.5073305833333334,0.47015605,0.5119461333333333,0.47015605
1090,82,304,4450,0.5049289833333334,0.47615135,0.5120723,0.47615135
1090,82,304,4500,0.5071355333333334,0.4834688,0.5086962333333334,0.4834688
1090,82,304,4550,0.50957825,0.46008035,0.5119216833333333,0.46008035
1090,82,304,4600,0.5046476666666666,0.47690901666666663,0.51223705,0.47690901666666663
1090,82,304,4650,0.5125438333333333,0.4676969833333333,0.5086674333333333,0.4676969833333333
1090,82,304,4700,0.5036976666666667,0.48169961666666666,0.511308,0.48169961666666666
1090,82,304,4750,0.5088589833333333,0.47232338333333335,0.5117008333333334,0.47232338333333335
1090,82,304,4800,0.5147139333333334,0.4675488333333333,0.51310075,0.4675488333333333
1090,82,304,4850,0.5127782666666667,0.47321753333333333,0.5185545666666667,0.47321753333333333
1090,82,304,4900,0.5097745666666667,0.4608757,0.5131207833333333,0.4608757
1090,82,304,4950,0.5153743166666667,0.4549898333333333,0.51853935,0.4549898333333333
1090,82,304,5000,0.5098159333333333,0.4664555833333333,0.5144811166666666,0.4664555833333333
1090,82,304,5050,0.5090493333333334,0.4698676666666667,0.5131321333333333,0.4698676666666667
1090,82,304,5100,0.5106903,0.46127635,0.5081700833333334,0.46127635
1090,82,304,5150,0.5068425833333333,0.4717004,0.50689015,0.4717004
1090,82,304,5200,0.5057200833333333,0.4676942333333333,0.5023308333333334,0.4676942333333333
1090,82,304,5250,0.5130459666666667,0.4632482666666667,0.5081444833333333,0.4632482666666667
1090,82,304,5300,0.5051637166666667,0.46163485000000004,0.50952705,0.46163485000000004
1090,82,304,5350,0.5092459833333334,0.4612169666666667,0.5054543,0.4612169666666667
1090,82,304,5400,0.5096449399999999,0.46209194,0.50690502,0.46209194
1090,82,304,5450,0.5105699333333333,0.46101775,0.50815345,0.46101775
1090,82,304,5500,0.5056946,0.46901136666666665,0.5080127833333333,0.46901136666666665
1090,82,304,5550,0.5051138666666667,0.4782677166666667,0.5060143333333333,0.4782677166666667
1090,82,304,5600,0.5105361666666667,0.47345805,0.5099654166666666,0.47345805
1090,82,304,5650,0.50803385,0.45787463333333334,0.5040404333333334,0.45787463333333334
1090,82,304,5700,0.5184626833333333,0.4648521,0.5188827666666667,0.4648521
1090,82,304,5750,0.5175673166666667,0.4626701166666667,0.5139282166666667,0.4626701166666667
1090,82,304,5800,0.52366925,0.45657956666666666,0.5156995333333333,0.45657956666666666
1090,82,304,5850,0.5165234,0.45916993333333334,0.5114755666666666,0.45916993333333334
1090,82,304,5900,0.5130794166666667,0.46591605,0.5150162833333334,0.46591605
1090,82,304,5950,0.5171901333333333,0.47261033333333335,0.5222445666666666,0.47261033333333335
1090,82,304,6000,0.51592595,0.47739985,0.5131736333333333,0.47739985
1090,82,304,6050,0.5145529,0.4638979,0.5116810666666667,0.21991491666666665
1090,82,304,6100,0.51348415,0.47853603333333333,0.5149472166666667,0.47853603333333333
1090,82,304,6150,0.5142625166666667,0.48953446666666667,0.5146211,0.48953446666666667
1090,82,304,6200,0.5139871,0.4693914,0.52190885,0.4693914
1090,82,304,6250,0.5116501833333333,0.48425483333333336,0.5185671,0.48425483333333336
1090,82,304,6300,0.51174016,0.46923786,0.5120760666666666,0.22436488333333332
1090,82,304,6350,0.51339638,0.48981206,0.5177728666666667,0.24151005
1090,82,304,6400,0.5230497166666667,0.46905898333333335,0.5205448166666666,0.46905898333333335
1090,82,304,6450,0.5215428166666667,0.47419501666666664,0.5184654,0.47419501666666664
1090,82,304,6500,0.52186825,0.47159748333333334,0.5278320333333333,0.47159748333333334
1090,82,304,6550,0.5129915833333334,0.46665806666666665,0.5191129666666666,0.46665806666666665
1090,82,304,6600,0.5193539833333334,0.46914083333333334,0.5213296333333334,0.46914083333333334
1090,82,304,6650,0.5205364,0.4819266,0.5202971000000001,0.4819266
1090,82,304,6700,0.5209308500000001,0.4777946,0.52198745,0.4777946
1090,82,304,6750,0.5149602333333333,0.49032193333333335,0.5148596166666667,0.49032193333333335
1090,82,304,6800,0.51720835,0.47726183333333333,0.5059947666666667,0.47726183333333333
1090,82,304,6850,0.5147136333333333,0.47529838333333335,0.5152938666666667,0.47529838333333335
1090,82,304,6900,0.51617755,0.4667757166666667,0.51349495,0.4667757166666667
1090,82,304,6950,0.5115351166666666,0.4799655,0.5067909,0.4799655
1090,82,304,7000,0.51540332,0.47280166,0.51810574,0.47280166
1090,82,304,7050,0.5130916333333333,0.46453695,0.5098681666666667,0.46453695
1090,82,304,7100,0.5115401166666667,0.4662135666666667,0.5139298166666667,0.4662135666666667
1090,82,304,7150,0.51048752,0.47676192,0.51353062,0.47676192
1090,82,304,7200,0.5182033333333333,0.47301903333333334,0.5068154166666667,0.47301903333333334
1090,82,304,7250,0.5169198833333334,0.47559755,0.51151965,0.47559755
1090,82,304,7300,0.5179811333333333,0.47878493333333333,0.5112672833333334,0.47878493333333333
1090,82,304,7350,0.51585755,0.4691374833333333,0.5130845833333334,0.4691374833333333
1090,82,304,7400,0.5095730333333334,0.4712484333333333,0.5067380833333334,0.4712484333333333
1090,82,304,7450,0.5129150666666666,0.47141191666666665,0.5077032166666666,0.47141191666666665
1090,82,304,7500,0.5125734833333333,0.46133235,0.5007567166666667,0.46133235
1090,82,304,7550,0.5074728666666667,0.47049195,0.5074151333333333,0.47049195
1090,82,304,7600,0.50427345,0.4694183,0.5074885333333333,0.4694183
1090,82,304,7650,0.50563815,0.45687951666666665,0.5054553333333334,0.45687951666666665
1090,82,304,7700,0.5042324166666666,0.4649241333333333,0.5032735833333334,0.4649241333333333
1090,82,304,7750,0.51089405,0.46693488333333333,0.5144905333333334,0.46693488333333333
1090,82,304,7800,0.5174785,0.4721058166666667,0.5107003166666667,0.4721058166666667
1090,82,304,7850,0.5172754333333334,0.4678937,0.5102886,0.4678937
1090,82,304,7900,0.5186443833333334,0.46106258333333333,0.5117659,0.46106258333333333
1090,82,304,7950,0.52463695,0.47545343333333334,0.5199200833333333,0.47545343333333334
1090,82,304,8000,0.5201348333333333,0.4631980666666667,0.5140534,0.4631980666666667
1090,82,304,8050,0.5207431166666667,0.46449761666666667,0.5175899166666666,0.46449761666666667
1090,82,304,8100,0.5217926833333333,0.459204,0.51808225,0.459204
1090,82,304,8150,0.5146062666666666,0.4569373666666667,0.5174214333333333,0.4569373666666667
1090,82,304,8200,0.5108702333333334,0.4744770833333333,0.5069752666666667,0.4744770833333333
1090,82,304,8250,0.5112292166666667,0.46488443333333335,0.5160477,0.46488443333333335
1090,82,304,8300,0.5059942166666667,0.4787852,0.5107574333333333,0.4787852
1090,82,304,8350,0.5099960166666667,0.47142633333333334,0.5129636333333333,0.47142633333333334
1090,82,304,8400,0.51322616666666665,0.4679147166666667,0.5107997833333333,0.4679147166666667
1090,82,304,8450,0.5122432166666666,0.4719279833333333,0.5174496333333334,0.4719279833333333
1090,82,304,8500,0.52348095,0.46106918333333335,0.5255529166666667,0.46106918333333335
1090,82,304,8550,0.5288035333333333,0.47242908333333333,0.5235404166666666,0.47242908333333333
1090,82,304,8600,0.52300855,0.46008003333333336,0.52184805,0.46008003333333336
1090,82,304,8650,0.5280974333333334,0.4676803666666667,0.5232531166666667,0.4676803666666667
1090,82,304,8700,0.5227921,0.4573411,0.5173071166666667,0.4573411
1090,82,304,8750,0.5216682166666666,0.4682906,0.5239240000000001,0.4682906
1090,82,304,8800,0.5279694166666666,0.4739370666666667,0.5189377333333334,0.4739370666666667
1090,82,304,8850,0.5255655333333333,0.46258555,0.5241571833333334,0.46258555
1090,82,304,8900,0.5196028666666667,0.4742307666666667,0.5205168,0.4742307666666667
1090,82,304,8950,0.5249112666666667,0.45922356666666664,0.5211049600000001,0.45808546
1090,82,304,9000,0.5256287333333334,0.47520546666666663,0.5261662166666666,0.47520546666666663
1090,83,415,0,0.4950763166666666,0.45090535,0.4887084666666667,0.45090535
1090,83,415,50,0.49345066666666665,0.45153135,0.4954863,0.45153135
1090,83,415,100,0.4933967833333333,0.4419106666666667,0.4966595166666667,0.4419106666666667
1090,83,415,150,0.49502904999999997,0.4529538833333333,0.49299486666666664,0.4529538833333333
1090,83,415,200,0.50076085,0.46721823333333334,0.4972164166666667,0.46721823333333334
1090,83,415,250,0.5185556833333334,0.4658486,0.5102137,0.4658486
1090,83,415,300,0.5152444166666668,0.46035001666666664,0.5074392833333333,0.46035001666666664
1090,83,415,350,0.5157560999999999,0.4564679,0.5068767,0.4564679
1090,83,415,400,0.5068269333333333,0.44608654999999997,0.5006406166666667,0.44608654999999997
1090,83,415,450,0.42873553333333336,0.33389166666666664,0.4255129166666667,0.33389166666666664
1090,83,415,500,0.4225856333333333,0.31998093333333333,0.4247753166666667,0.31998093333333333
1090,83,415,550,0.42214538333333335,0.33499873333333335,0.4278238,0.33499873333333335
1090,83,415,600,0.34582014,0.31159754,0.32633836,0.31159754
1090,83,415,650,0.2671119833333333,0.30381606666666666,0.27398066666666665,0.30381606666666666
1090,83,415,700,0.26790718333333335,0.30328591666666666,0.27006515,0.30328591666666666
1090,83,415,750,0.26634701666666666,0.29713544999999997,0.2681864,0.29713544999999997
1090,83,415,800,0.27549005000000004,0.3548616,0.29202815000000004,0.3548616
1090,83,415,850,NA,NA,NA,NA
1090,83,415,900,0.5010912666666667,0.22378026666666667,0.471157475,-0.08216480000000001
1090,83,415,950,0.56991832,0.27550876,0.5472989500000001,0.06292396666666668
1090,83,415,1000,0.6047439,0.28830715,0.59775605,0.28830715
1090,83,415,1050,0.6177277,0.2850619833333333,0.6159081833333333,0.2850619833333333
1090,83,415,1100,0.65080085,0.28209938333333334,0.6547867833333334,0.28209938333333334
1090,83,415,1150,0.6447415666666667,0.2856086666666667,0.6551432500000001,0.2856086666666667
1090,83,415,1200,0.6463947666666667,0.30335223333333333,0.6550506833333334,0.30335223333333333
1090,83,415,1250,0.6491615166666667,0.29763588333333335,0.6496309666666666,0.29763588333333335
1090,83,415,1300,0.58806885,0.2997979333333333,0.5802142166666666,0.2997979333333333
1090,83,415,1350,0.58312162,0.29593276,0.5748207,0.29593276
1090,83,415,1400,0.5852520166666667,0.29459746666666664,0.5738106833333334,0.29459746666666664
1090,83,415,1450,0.5848131666666667,0.28687795,0.5789657666666667,0.28687795
1090,83,415,1500,0.5793447,0.28779218333333334,0.57451905,0.28779218333333334
1090,83,415,1550,0.5819047,0.29880823333333334,0.5803769333333333,0.29880823333333334
1090,83,415,1600,0.5824266333333333,0.2808010833333333,0.5820835166666667,0.2808010833333333
1090,83,415,1650,0.5770689833333333,0.30943038333333334,0.57075485,0.30943038333333334
1090,83,415,1700,0.514628,0.4497720333333333,0.4983854,0.4497720333333333
1090,83,415,1750,0.5078886666666667,0.48353338333333334,0.4996427333333333,0.48353338333333334
1090,83,415,1800,0.510528075,0.47252177500000003,0.49857298333333333,-0.018318816666666664
1090,83,415,1850,0.5163088166666667,0.49309081666666665,0.5129986,0.49309081666666665
1090,83,415,1900,0.53410225,0.47946883333333334,0.5204423333333333,0.47946883333333334
1090,83,415,1950,0.524457,0.48391283333333335,0.5250403666666666,0.48391283333333335
1090,83,415,2000,0.5254252166666666,0.4893068166666667,0.5202762333333333,0.4893068166666667
1090,83,415,2050,0.5322216666666667,0.4760396,0.52562455,0.4760396
1090,83,415,2100,0.529515,0.49027540000000003,0.521017725,0.49027540000000003
1090,83,415,2150,0.5196065333333333,0.47221351666666667,0.5152097166666667,0.47221351666666667
1090,83,415,2200,0.5224693499999999,0.4898258,0.50736325,-0.0067828000000000055
1090,83,415,2250,0.5185023,0.47785566,0.5201634833333333,0.23154638333333333
1090,83,415,2300,0.5289224833333334,0.46128298333333334,0.5171335666666667,0.46128298333333334
1090,83,415,2350,0.52703122,0.46641686,0.5206015833333333,0.22201405000000002
1090,83,415,2400,0.5212857166666667,0.47754836666666667,0.5196829666666667,0.47754836666666667
1090,83,415,2450,0.5151246833333333,0.4829918166666667,0.5207801666666667,0.4829918166666667
1090,83,415,2500,0.5222397833333333,0.48616858333333335,0.5186903833333334,0.48616858333333335
1090,83,415,2550,0.5190268166666667,0.46476945000000003,0.5129443,0.46476945000000003
1090,83,415,2600,0.5226911,0.4663112,0.5130386833333334,0.4663112
1090,83,415,2650,0.5236324,0.4640860333333333,0.5160148,0.46660982
1090,83,415,2700,0.5179042833333334,0.46525055,0.51648105,0.46525055
1090,83,415,2750,0.508761,0.47899579999999997,0.5131089666666667,0.47899579999999997
1090,83,415,2800,0.5153485666666666,0.46781708333333333,0.5084363166666667,0.46781708333333333
1090,83,415,2850,0.51396472,0.47068728,0.5027679,0.466115
1090,83,415,2900,0.5173054833333334,0.46029966666666666,0.50544615,0.46029966666666666
1090,83,415,2950,0.51252066,0.45843054,0.5138336333333333,0.21535878333333333
1090,83,415,3000,0.5120979333333333,0.4534134166666667,0.5071252833333333,0.4534134166666667
1090,83,415,3050,0.5130886166666666,0.45709876666666666,0.5110431,0.45709876666666666
1090,83,415,3100,0.513865,0.45902008333333333,0.5083650666666667,0.45902008333333333
1090,83,415,3150,0.5155388833333333,0.4529519,0.5143410166666667,0.4529519
1090,83,415,3200,0.51665275,0.45103408333333334,0.5077393166666667,0.45103408333333334
1090,83,415,3250,0.5181053833333333,0.46444146666666664,0.5095417166666667,0.46444146666666664
1090,83,415,3300,0.5135535666666666,0.46506901666666667,0.50729265,0.46506901666666667
1090,83,415,3350,0.5175858,0.4517742,0.50680715,0.20981183333333334
1090,83,415,3400,0.51182926,0.4658953,0.5012649,0.22157941666666667
1090,83,415,3450,0.51726595,0.46464571666666665,0.5086742333333334,0.46464571666666665
1090,83,415,3500,0.5129332333333334,0.4737378333333333,0.5060447,0.4737378333333333
1090,83,415,3550,0.51556964,0.4753344,0.50711116,0.4753344
1090,83,415,3600,0.5138179,0.4787471,0.5041299,0.4787471
1090,83,415,3650,0.51796235,0.4632959,0.5077307833333333,0.4632959
1090,83,415,3700,0.5128728333333333,0.47802046666666664,0.5103752500000001,0.47802046666666664
1090,83,415,3750,0.5170558166666667,0.47593796666666666,0.5151290666666667,0.47593796666666666
1090,83,415,3800,0.52378982,0.47729646,0.5162965666666667,0.23108038333333333
1090,83,415,3850,0.5206534666666667,0.4784978166666667,0.5149921666666667,0.4784978166666667
1090,83,415,3900,0.5201818,0.48674898333333333,0.5224927166666666,0.48674898333333333
1090,83,415,3950,0.5207510666666667,0.48305546666666666,0.5196160400000001,0.47879488
1090,83,415,4000,0.5188391333333333,0.48237386666666665,0.5211939333333333,0.48237386666666665
1090,83,415,4050,0.5199013166666666,0.4836953666666667,0.5133892166666667,0.4836953666666667
1090,83,415,4100,0.5183040166666667,0.48344795,0.51148805,0.48344795
1090,83,415,4150,0.5145043166666666,0.4892812833333333,0.5056019166666667,0.4892812833333333
1090,83,415,4200,0.5163730666666666,0.47616775,0.5077048166666667,0.47616775
1090,83,415,4250,0.5236065333333333,0.48191968333333335,0.51321785,0.48191968333333335
1090,83,415,4300,0.5141909,0.49269093333333336,0.50868685,0.49269093333333336
1090,83,415,4350,0.5183485,0.4856049,0.50970988,0.4856049
1090,83,415,4400,0.5138891166666667,0.4866632666666667,0.5096809,0.4866632666666667
1090,83,415,4450,0.5144536833333333,0.49344851666666667,0.51196625,0.49344851666666667
1090,83,415,4500,0.5170750666666667,0.4895300833333333,0.50784622,0.48954126
1090,83,415,4550,0.5141281333333334,0.49028195,0.5124808,0.49028195
1090,83,415,4600,0.5204859749999999,0.4876718,0.5111764833333333,-0.008218799999999998
1090,83,415,4650,0.5182456833333333,0.4970793666666667,0.5115550666666666,0.4970793666666667
1090,83,415,4700,0.5178578833333334,0.49661996666666663,0.5140921666666667,0.49661996666666663
1090,83,415,4750,0.5156916166666666,0.4914564166666667,0.5050371333333333,0.4914564166666667
1090,83,415,4800,0.513703575,0.48348465,0.5053090166666666,-0.011010233333333333
1090,83,415,4850,0.50992434,0.5011088,0.5031571333333333,0.25092400000000004
1090,83,415,4900,0.50900195,0.4935023333333333,0.50232755,0.4935023333333333
1090,83,415,4950,0.5110723333333334,0.48437098333333334,0.5069038,0.48437098333333334
1090,83,415,5000,0.5123242166666666,0.4823438333333333,0.5066332666666666,0.4823438333333333
1090,84,389,0,0.5040450444444444,0.48502863333333335,0.4968667222222222,0.48502863333333335
1090,84,389,50,0.505079125,0.491850975,0.49632465,0.491850975
1090,84,389,100,0.504999475,0.482464825,0.495282975,0.482464825
1090,84,389,150,0.5106274857142857,0.4733133428571428,0.49926375,0.289149175
1090,84,389,200,0.505039275,0.467608125,0.496569825,0.467608125
1090,84,389,250,0.5058805714285715,0.47676904285714283,0.49354105,0.2921729125
1090,84,389,300,0.51921055,0.464928025,0.4955652875,0.464928025
1090,84,389,350,0.5054447625,0.4710954625,0.501723075,0.4710954625
1090,84,389,400,0.5100165428571428,0.4830256428571429,0.4945519125,0.2976474375
1090,84,389,450,0.5018005111111111,0.4793732,0.4948719888888889,0.4793732
1090,84,389,500,0.5051531714285714,0.47775754285714284,0.5074132,0.47775754285714284
1090,84,389,550,0.509384425,0.4804451,0.5142585777777778,0.3159512
1090,84,389,600,0.51243335,0.4881486125,0.5097866375,0.4881486125
1090,84,389,650,0.50910025,0.4661114375,0.505112825,0.4661114375
1090,84,389,700,0.5081420125,0.4800585375,0.5082342625,0.4800585375
1090,84,389,750,0.5045812375,0.4866329875,0.5108837875,0.4866329875
1090,84,389,800,0.5122627125,0.4683044625,0.50924735,0.4683044625
1090,84,389,850,0.5148407285714286,0.4743655,0.515085975,0.29006981249999997
1090,84,389,900,0.5219477,0.4884808428571429,0.5151663857142857,0.4884808428571429
1090,84,389,950,0.5183567875,0.5000716375,0.5177514375,0.5000716375
1090,84,389,1000,0.5189673666666667,0.4757944333333333,0.5144437333333334,-0.0063295500000000076
1090,84,389,1050,0.520002525,0.4831895625,0.5176169555555555,0.3183907222222222
1090,84,389,1100,0.51924165,0.4903303625,0.517404175,0.4903303625
1090,84,389,1150,0.51416692,0.4837792,0.5196745571428572,0.059842285714285716
1090,84,389,1200,0.5190619333333333,0.4897793166666667,0.516040375,0.1173344875
1090,84,389,1250,0.5272566571428571,0.48612828571428573,0.5176449857142857,0.27728898571428573
1090,84,389,1300,0.5109229833333333,0.48218981666666666,0.5154182125,0.1116423625
1090,84,389,1350,0.5189108,0.49266235,0.5199754249999999,0.11949676249999999
1090,84,389,1400,0.5182413714285714,0.4883288714285714,0.5112904375,0.3022877625
1090,84,389,1450,0.5142437375,0.4867524375,0.5179289,0.4867524375
1090,84,389,1500,0.5238162875,0.465731525,0.5132434875,0.465731525
1090,84,389,1550,0.5094039571428571,0.4696097,0.505417425,0.2859084875
1090,84,389,1600,0.5062905571428571,0.48248684285714283,0.503861075,0.29717598749999996
1090,84,389,1650,0.5042314166666667,0.4852314833333333,0.5070155444444444,-0.009845677777777777
1090,84,389,1700,0.5091014125,0.49233145,0.50755415,0.49233145
1090,84,389,1750,0.5082451625,0.49438805,0.5101603124999999,0.49438805
1090,84,389,1800,0.5122719875,0.4787603375,0.5014972625,0.4787603375
1090,84,389,1850,0.5103187375,0.4883923125,0.5085776285714286,0.4900028857142857
1090,84,389,1900,0.5115299375,0.494794275,0.509973425,0.494794275
1090,84,389,1950,0.5072122625,0.4904672125,0.512543075,0.4904672125
1090,84,389,2000,0.5087947625,0.487533375,0.514677525,0.487533375
1090,84,389,2050,0.5117961,0.48559535,0.5071733625,0.48559535
1090,84,389,2100,0.5166255,0.48443315,0.51425085,0.48443315
1090,84,389,2150,0.5110787,0.48293725,0.5132981111111111,0.3181664444444444
1090,84,389,2200,0.5183762000000001,0.479986775,0.51327915,0.479986775
1090,84,389,2250,0.5120497875,0.4872051875,0.50932335,0.4872051875
1090,84,389,2300,0.5122325875,0.483113525,0.5117429875,0.483113525
1090,84,389,2350,0.5127105125,0.4853591375,0.5117918375,0.4853591375
1090,84,389,2400,0.5185353571428571,0.47179295714285713,0.508872,0.2878188375
1090,84,389,2450,0.5139476625,0.482846825,0.5053337375,0.482846825
1090,84,389,2500,0.5079596,0.4794579875,0.504086075,0.4794579875
1090,84,389,2550,0.5021779875,0.491569475,0.5010011375,0.491569475
1090,84,389,2600,0.5072670571428571,0.48890721428571426,0.5023118,0.3027938125
1090,84,389,2650,0.50685165,0.4753290625,0.49976945,0.4753290625
1090,84,389,2700,0.5160348625,0.47628485,0.5061157666666667,0.3122532
1090,84,389,2750,0.512895525,0.4848872125,0.5079820875,0.4848872125
1090,84,389,2800,0.5139943625,0.4843161,0.50596405,0.4843161
1090,84,389,2850,0.5161469375,0.484493875,0.510077025,0.484493875
1090,84,389,2900,0.51274915,0.4795992375,0.5056377125,0.4795992375
1090,84,389,2950,0.512871425,0.46688609999999997,0.5088396875,0.46688609999999997
1090,84,389,3000,0.5089571125,0.4770707875,0.5071739625,0.4770707875
1090,84,389,3050,0.5133418000000001,0.4796117857142857,0.5035223875,0.2946603125
1090,84,389,3100,0.5105786142857143,0.48547244285714286,0.5093882375000001,0.29978838750000003
1090,84,389,3150,0.5155905571428572,0.47093768571428574,0.508618675,0.287070475
1090,84,389,3200,0.518331475,0.46734346250000003,0.5129288,0.46734346250000003
1090,84,389,3250,0.5170298,0.4760309222222222,0.5129165555555555,0.4760309222222222
1090,84,389,3300,0.5163904375,0.4777058875,0.5088775375,0.4777058875
1090,84,389,3350,0.5148631625,0.47865935,0.518392875,0.47865935
1090,84,389,3400,0.5149148875,0.472943525,0.5062179875,0.472943525
1090,84,389,3450,0.5062518,0.4610045625,0.5088,0.4610045625
1090,84,389,3500,0.5078637714285714,0.46709505714285715,0.50551135,0.283708175
1090,84,389,3550,0.5052667125,0.477084525,0.5027338124999999,0.477084525
1090,84,389,3600,0.5125590999999999,0.4839907375,0.502310275,0.4839907375
1090,84,389,3650,0.5144655375,0.47687531250000004,0.50872695,0.47687531250000004
1090,84,389,3700,0.5274828625,0.4758834875,0.5188988125,0.4758834875
1090,84,389,3750,0.5155025375,0.480945625,0.5130899,0.480945625
1090,84,389,3800,0.5146325111111111,0.47782756666666665,0.514086,0.47782756666666665
1090,84,389,3850,0.5155212875,0.4924940875,0.5147692125,0.4924940875
1090,84,389,3900,0.513435175,0.48085205,0.5092901125,0.48085205
1090,84,389,3950,0.5102225,0.48209845,0.504295,0.48209845
1090,84,389,4000,0.515586825,0.48387215,0.5108124375,0.48387215
1090,84,389,4050,0.5149728,0.4832496,0.5084266714285715,0.4864767428571428
1090,84,389,4100,0.5062320166666666,0.48858085,0.5057925125,0.11643563750000001
1090,84,389,4150,0.5140752,0.46909784285714284,0.5026346625,0.2854606125
1090,84,389,4200,0.506199475,0.4838953875,0.5023651124999999,0.4838953875
1090,84,389,4250,0.5057050125,0.4845287875,0.502341425,0.4845287875
1090,84,389,4300,0.508142025,0.472613975,0.5039433,0.472613975
1090,84,389,4350,0.5035496125,0.476137275,0.5081693,0.476137275
1090,84,389,4400,0.5053718777777778,0.46837208888888887,0.5074907888888889,0.46837208888888887
1090,84,389,4450,0.5135995285714285,0.47333465714285716,0.5100132374999999,0.289167825
1090,84,389,4500,0.5113619125,0.4692151,0.5093936,0.4692151
1090,84,389,4550,0.5132021375,0.468527525,0.509035775,0.468527525
1090,84,389,4600,0.5136670624999999,0.4677847875,0.5090032625,0.4677847875
1090,84,389,4650,0.5120262857142858,0.4711839,0.506958675,0.2872859125
1090,84,389,4700,0.5110789,0.47127235714285715,0.5067707875,0.2873633125
1090,84,389,4750,0.516894375,0.4576734375,0.5084831714285715,0.4577264142857143
1090,84,389,4800,0.5135476625,0.471875125,0.5083578625,0.471875125
1090,84,389,4850,0.5114455444444445,0.4743432111111111,0.5079700666666667,0.4743432111111111
1090,84,389,4900,0.5175476285714286,0.48099645714285716,0.50423175,0.29587189999999997
1090,84,389,4950,0.51076585,0.48156730000000003,0.50171665,0.48156730000000003
1090,84,389,5000,0.5127105375,0.470128425,0.507221725,0.470128425
1090,84,389,5050,0.5120177714285714,0.4850171714285714,0.5080679875,0.299390025
1090,84,389,5100,0.5100930571428571,0.4835217857142857,0.5063943375,0.2980815625
1090,84,389,5150,0.5195580428571429,0.46575955714285716,0.49713675,0.2825396125
1090,84,389,5200,0.51593705,0.469724275,0.5010153375,0.469724275
1090,84,389,5250,0.51419975,0.46334995,0.5039493625,0.46334995
1090,84,389,5300,0.5144635,0.480403575,0.507271675,0.480403575
1090,84,389,5350,0.5169315624999999,0.454346025,0.50951055,0.454346025
1090,84,389,5400,0.5180285666666666,0.4732430888888889,0.4976442,0.4732430888888889
1090,84,389,5450,0.5197390749999999,0.46474785,0.5022975625,0.46474785
1090,84,389,5500,0.518918125,0.466256925,0.5013938,0.466256925
1090,84,389,5550,0.519961225,0.46708109999999997,0.5009770125,0.46708109999999997
1090,84,389,5600,0.5113626,0.4784526375,0.502501275,0.4784526375
1090,84,389,5650,0.5143857000000001,0.4622289375,0.5012261,0.4622289375
1090,84,389,5700,0.51347135,0.468109425,0.501977025,0.468109425
1090,84,389,5750,0.5093144625,0.4706016875,0.496916025,0.4706016875
1090,84,389,5800,0.508860575,0.47063915,0.50310655,0.47063915
1090,84,389,5850,0.5079706875000001,0.47186680000000003,0.5007947375,0.47186680000000003
