Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1121,44,395,2100,0.5310213666666667,0.46463506666666665,0.5443424333333333,0.46463506666666665
1121,44,395,2150,0.5285571333333333,0.46005053333333334,0.5450913666666667,0.46005053333333334
1121,44,395,2200,0.5293114833333333,0.45203,0.54837985,0.45203
1121,44,395,2250,0.5306311499999999,0.45783561666666667,0.5480654833333334,0.45783561666666667
1121,44,395,2300,0.5300731333333333,0.4613342833333333,0.5459887333333333,0.4613342833333333
1121,44,395,2350,0.5275814999999999,0.4579947833333333,0.5460841666666667,0.4579947833333333
1121,44,395,2400,0.5273766166666667,0.4544668,0.5471549,0.4544668
1121,44,395,2450,0.5282271666666667,0.45228845,0.5484452,0.45228845
1121,44,395,2500,0.5284710666666667,0.45097418333333333,0.5451485833333334,0.45097418333333333
1121,44,395,2550,0.52818675,0.44724665,0.5477484666666667,0.44724665
1121,44,395,2600,0.5301194333333333,0.4483371333333333,0.5496084666666666,0.4483371333333333
1121,44,395,2650,0.5288340666666667,0.44522273333333334,0.5460388666666667,0.44522273333333334
1121,44,395,2700,0.52955198,0.44346758,0.54911004,0.44346758
1121,44,395,2750,0.52789395,0.44165628333333334,0.55371095,0.44165628333333334
1121,44,395,2800,0.5264487833333333,0.43429815,0.54871525,0.43429815
1121,44,395,2850,0.52729295,0.43147871666666665,0.5468388,0.43147871666666665
1121,44,395,2900,0.5301288833333333,0.4249082833333333,0.5475365333333333,0.4249082833333333
1121,44,395,2950,0.5308823833333334,0.42568786666666664,0.5470064666666667,0.42568786666666664
1121,44,395,3000,0.5309709,0.42319066666666666,0.5485305,0.42319066666666666
1121,44,395,3050,0.5288801,0.42759233333333335,0.5478313166666666,0.42759233333333335
1121,44,395,3100,0.5288918499999999,0.42498475,0.5485776833333333,0.42498475
1121,44,395,3150,0.5263491666666666,0.41525423333333333,0.54972895,0.41525423333333333
1121,44,395,3200,0.5294073333333333,0.42784538333333333,0.5480509333333333,0.42784538333333333
1121,44,395,3250,0.5300972,0.42885385,0.5540942833333333,0.42885385
1121,44,395,3300,0.5306137333333334,0.43442603333333335,0.5590875333333334,0.43442603333333335
1121,44,395,3350,0.5291949833333334,0.4303407166666667,0.5537278666666666,0.4303407166666667
1121,44,395,3400,0.5284080333333333,0.42030245,0.55139616,0.4236164
1121,44,395,3450,0.52544775,0.43773675,0.559807325,0.43773675
1121,44,395,3500,NA,NA,NA,NA
1121,44,395,3550,NA,NA,NA,NA
1121,44,395,3600,0.52764465,0.5168819499999999,0.5460561333333334,0.01125463333333332
1121,44,395,3650,0.52352494,0.47100838,0.54072886,0.47100838
1121,44,395,3700,0.52512595,0.4655831,0.5489193833333333,0.4655831
1121,44,395,3750,0.5260519333333333,0.476141,0.54582325,0.476141
1121,44,395,3800,0.52652885,0.4641691,0.5496236999999999,0.4641691
1121,44,395,3850,0.5229225833333333,0.46765181666666666,0.5477736166666667,0.46765181666666666
1121,44,395,3900,0.5239434666666667,0.4700475666666667,0.55614328,0.46999734
1121,44,395,3950,0.5223608666666667,0.46591081666666667,0.5495800666666666,0.46591081666666667
1121,44,395,4000,0.5214505666666667,0.4627285,0.5487602833333334,0.4627285
1121,44,395,4050,0.5202890333333333,0.4603889,0.5529334166666666,0.4603889
1121,44,395,4100,0.5232723,0.45835556666666666,0.54958515,0.45835556666666666
1121,44,395,4150,0.5210684333333333,0.45574235,0.5525391666666667,0.45574235
1121,44,395,4200,0.5214792666666667,0.45742021666666666,0.5531595166666666,0.45742021666666666
1121,44,395,4250,0.5216786333333334,0.4530619166666667,0.5542649833333333,0.4530619166666667
1121,44,395,4300,0.5214094166666666,0.4502550833333333,0.549633475,0.450711875
1121,44,395,4350,0.5224182833333333,0.45701579999999997,0.5513108,0.45701579999999997
1121,44,395,4400,0.5254755333333334,0.45835365,0.54994418,0.4564409
1121,44,395,4450,0.5330744666666667,0.46027466666666667,0.5561186,0.4583287
1121,44,395,4500,0.5328532166666666,0.4615600166666667,0.55677956,0.46130566
1121,45,477,0,NA,NA,NA,NA
1121,45,477,50,NA,NA,NA,NA
1121,45,477,100,NA,NA,NA,NA
1121,45,477,150,NA,NA,NA,NA
1121,45,477,200,NA,NA,NA,NA
1121,45,477,250,NA,NA,NA,NA
1121,45,477,300,NA,NA,NA,NA
1121,45,477,350,NA,NA,NA,NA
1121,45,477,400,NA,NA,NA,NA
1121,45,477,450,NA,NA,NA,NA
1121,45,477,500,NA,NA,NA,NA
1121,45,477,550,NA,NA,NA,NA
1121,45,477,600,NA,NA,NA,NA
1121,45,477,650,NA,NA,NA,NA
1121,45,477,700,NA,NA,NA,NA
1121,45,477,750,NA,NA,NA,NA
1121,45,477,800,NA,NA,NA,NA
1121,45,477,850,NA,NA,NA,NA
1121,45,477,900,NA,NA,NA,NA
1121,45,477,950,NA,NA,NA,NA
1121,45,477,1000,NA,NA,NA,NA
1121,45,477,1050,NA,NA,NA,NA
1121,45,477,1100,NA,NA,NA,NA
1121,45,477,1150,NA,NA,NA,NA
1121,45,477,1200,NA,NA,NA,NA
1121,45,477,1250,NA,NA,NA,NA
1121,45,477,1300,NA,NA,NA,NA
1121,45,477,1350,NA,NA,NA,NA
1121,45,477,1400,NA,NA,NA,NA
1121,45,477,1450,NA,NA,NA,NA
1121,45,477,1500,NA,NA,NA,NA
1121,45,477,1550,NA,NA,NA,NA
1121,45,477,1600,NA,NA,NA,NA
1121,45,477,1650,NA,NA,NA,NA
1121,45,477,1700,NA,NA,NA,NA
1121,45,477,1750,NA,NA,NA,NA
1121,45,477,1800,NA,NA,NA,NA
1121,45,477,1850,NA,NA,NA,NA
1121,45,477,1900,NA,NA,NA,NA
1121,45,477,1950,NA,NA,NA,NA
1121,45,477,2000,NA,NA,NA,NA
1121,46,397,0,0.5219383333333333,0.4553240833333333,0.5402125333333333,0.4553240833333333
1121,46,397,50,0.5222300833333333,0.44326525,0.5397458333333334,0.44326525
1121,46,397,100,0.5223996166666667,0.46067041666666664,0.5451457166666667,0.46067041666666664
1121,46,397,150,0.5202934833333334,0.4590727333333333,0.5457616000000001,0.4590727333333333
1121,46,397,200,0.5179825666666666,0.4563608,0.5431683833333334,0.4563608
1121,46,397,250,0.5190778,0.4560207,0.5421796833333333,0.4560207
1121,46,397,300,0.47988651666666665,0.4647077333333333,0.51337725,0.4647077333333333
1121,46,397,350,0.48190276666666665,0.46087623333333333,0.5093470166666667,0.46087623333333333
1121,46,397,400,0.4798999,0.46724015,0.5096649166666667,0.46724015
1121,46,397,450,0.47983366,0.46210184,0.51253106,0.46210184
1121,46,397,500,0.47698773333333333,0.4714478,0.5083226,0.4714478
1121,46,397,550,0.5090639,0.46431171666666665,0.5331623666666667,0.46431171666666665
1121,46,397,600,0.51067635,0.46489146666666664,0.5362656833333334,0.46489146666666664
1121,46,397,650,0.51170965,0.46370421666666667,0.5327975833333333,0.46370421666666667
1121,46,397,700,0.5109618833333334,0.46638141666666666,0.5335051000000001,0.46638141666666666
1121,46,397,750,0.51348235,0.4707435,0.5349551166666666,0.4707435
1121,46,397,800,0.5143913166666667,0.4649411666666667,0.5356587333333334,0.4649411666666667
1121,46,397,850,0.51188468,0.4666316,0.53315258,0.4666316
1121,46,397,900,0.5137653333333333,0.46102363333333335,0.53196165,0.46102363333333335
1121,46,397,950,0.5124832666666667,0.45811855,0.5324519,0.45811855
1121,46,397,1000,0.50774075,0.45414988333333334,0.52196425,0.45414988333333334
1121,46,397,1050,0.5072684666666667,0.44324661666666665,0.5252865166666667,0.44324661666666665
1121,46,397,1100,0.5047354500000001,0.44678475,0.5253238333333333,0.44678475
1121,46,397,1150,0.5090777166666667,0.4433715,0.5263976666666667,0.4433715
1121,46,397,1200,0.5320789333333333,0.45762395,0.54601875,0.45762395
1121,46,397,1250,0.52821988,0.46267176,0.54002828,0.46267176
1121,46,397,1300,0.5280142333333333,0.4612056333333333,0.5437704833333333,0.4612056333333333
1121,46,397,1350,0.52488115,0.45567265,0.5474203333333333,0.45567265
1121,46,397,1400,0.5255762666666667,0.46555768333333336,0.5461308666666667,0.46555768333333336
1121,46,397,1450,0.525751,0.45889605,0.54781255,0.45889605
1121,46,397,1500,0.5255393166666666,0.4538125666666667,0.5493770666666666,0.4538125666666667
1121,46,397,1550,0.5267271333333333,0.45023426666666666,0.5461952833333333,0.45023426666666666
1121,46,397,1600,0.52704425,0.45870741666666665,0.5469864333333333,0.45870741666666665
1121,46,397,1650,0.5019501666666667,0.46044430000000003,0.5294415833333334,0.46044430000000003
1121,46,397,1700,0.50159495,0.47537039999999997,0.5248259,0.47537039999999997
1121,46,397,1750,0.50100576,0.46797896,0.5277393,0.46797896
1121,46,397,1800,0.4983640166666667,0.47082538333333335,0.5287866166666667,0.47082538333333335
1121,46,397,1850,0.5015602166666666,0.47024900000000003,0.5249863,0.47024900000000003
1121,46,397,1900,0.50071575,0.4643807833333333,0.52758995,0.4643807833333333
1121,46,397,1950,0.5173923333333333,0.47684071666666666,0.5395068166666667,0.47684071666666666
1121,46,397,2000,0.5199325666666667,0.48681226666666666,0.54827165,0.48681226666666666
1121,46,397,2050,0.5194889666666667,0.48235701666666664,0.54416425,0.48235701666666664
1121,46,397,2100,0.5222570666666667,0.4766217833333333,0.5446608833333333,0.4766217833333333
1121,46,397,2150,0.5179117599999999,0.47836266,0.5433243799999999,0.47836266
1121,46,397,2200,0.51808,0.48099864999999997,0.5442911500000001,0.48099864999999997
1121,46,397,2250,0.5170097333333333,0.47712303333333334,0.5433523499999999,0.47712303333333334
1121,46,397,2300,0.5073518166666666,0.4735399,0.5333051666666666,0.4735399
1121,46,397,2350,0.5002638333333334,0.47549108333333334,0.52816575,0.47549108333333334
1121,46,397,2400,0.5000368666666667,0.46771098333333333,0.5274922333333334,0.46771098333333333
1121,46,397,2450,0.49991586666666665,0.46731745,0.5289899833333334,0.46731745
1121,46,397,2500,0.4982712833333333,0.4588428,0.5275434333333333,0.4588428
1121,46,397,2550,0.50018615,0.4507764833333333,0.52766345,0.4507764833333333
1121,46,397,2600,0.5011928999999999,0.45231942,0.52789488,0.45231942
1121,46,397,2650,0.4978571,0.4508684666666667,0.5253203333333334,0.4508684666666667
1121,46,397,2700,0.498131,0.44953176666666667,0.5247359333333333,0.44953176666666667
1121,46,397,2750,0.5009930166666666,0.4483764,0.5234290333333333,0.4483764
1121,46,397,2800,0.5008238,0.44867941666666666,0.5266496833333333,0.44867941666666666
1121,46,397,2850,0.5196523833333333,0.4580090666666667,0.54378225,0.4580090666666667
1121,46,397,2900,0.5187007666666666,0.46128851666666665,0.5442526833333333,0.46128851666666665
1121,46,397,2950,0.5174634333333333,0.4669103666666667,0.5411730833333332,0.4669103666666667
1121,46,397,3000,0.51850515,0.45693706666666667,0.5410730666666667,0.45693706666666667
1121,47,425,0,NA,NA,NA,NA
1121,47,425,50,NA,NA,NA,NA
1121,47,425,100,0.50326485,0.444236225,0.5218817,0.444236225
1121,47,425,150,0.5031619666666667,0.4531763,0.5205325666666667,0.4531763
1121,47,425,200,0.50539615,0.4400431833333333,0.51915955,0.4400431833333333
1121,47,425,250,0.5038586,0.43958911666666667,0.5221975333333333,0.43958911666666667
1121,47,425,300,0.5030777333333334,0.44029091666666664,0.5223476833333334,0.44029091666666664
1121,47,425,350,0.5035749166666666,0.4471002666666667,0.5209185333333333,0.4471002666666667
1121,47,425,400,0.50359385,0.4379448,0.5225815833333334,0.4379448
1121,47,425,450,0.5014547666666667,0.44078105,0.51935635,0.44078105
1121,47,425,500,0.50184915,0.4420853,0.5223101333333333,0.4420853
1121,47,425,550,0.50138565,0.4542517833333333,0.5207934666666667,0.4542517833333333
1121,47,425,600,0.5026544666666667,0.4567948,0.5184058666666667,0.4567948
1121,47,425,650,0.5044768333333334,0.45597661666666667,0.5213977333333333,0.45597661666666667
1121,47,425,700,0.5050528666666667,0.45148676666666665,0.5220132166666667,0.45148676666666665
1121,47,425,750,0.5060977799999999,0.44450086,0.51906346,0.44450086
1121,47,425,800,0.5033920833333333,0.44987235000000003,0.5196241666666667,0.44987235000000003
1121,47,425,850,0.4794907666666667,0.4450377166666667,0.4938564,0.4450377166666667
1121,47,425,900,0.4737164,0.44797953333333335,0.4890797,0.44797953333333335
1121,47,425,950,0.47809701666666665,0.4438112,0.49026474999999997,0.4438112
1121,47,425,1000,0.47602075,0.44198595,0.48908243333333334,0.44198595
1121,47,425,1050,0.47457555,0.4399325666666667,0.49128168333333333,0.4399325666666667
1121,47,425,1100,0.4775293666666667,0.4477124,0.4897697833333333,0.4477124
1121,47,425,1150,0.47506068333333334,0.4443951666666667,0.4894543333333333,0.4443951666666667
1121,47,425,1200,0.4736994,0.45555460000000003,0.49071643333333337,0.45555460000000003
1121,47,425,1250,0.4767899666666667,0.45581745,0.49333305,0.45581745
1121,47,425,1300,0.47596058333333335,0.44286606666666667,0.4919329333333333,0.44286606666666667
1121,47,425,1350,0.50284155,0.45530835000000003,0.5117027166666667,0.45530835000000003
1121,47,425,1400,0.5142557833333333,0.45734301666666666,0.5263125,0.45734301666666666
1121,47,425,1450,0.5163170666666667,0.46000355,0.5285829333333334,0.46000355
1121,47,425,1500,0.5147698833333333,0.45637673333333334,0.5266839666666667,0.45637673333333334
1121,47,425,1550,0.51493938,0.44743618,0.52611322,0.44743618
1121,47,425,1600,0.5128573333333334,0.44486851666666666,0.5269665666666667,0.44486851666666666
1121,47,425,1650,0.4881101666666667,0.4435157833333333,0.5016704,0.4435157833333333
1121,47,425,1700,0.48457083333333334,0.45054093333333334,0.4993451333333333,0.45054093333333334
1121,47,425,1750,0.48640255,0.4531409833333333,0.49872038333333335,0.4531409833333333
1121,47,425,1800,0.48528095,0.44440314999999997,0.49925165,0.44440314999999997
1121,47,425,1850,0.4837199166666667,0.44129176666666664,0.49824623333333334,0.44129176666666664
1121,47,425,1900,0.51305715,0.44080263333333336,0.53339835,0.44080263333333336
1121,47,425,1950,0.5175604833333334,0.44808808333333333,0.5370688,0.44808808333333333
1121,47,425,2000,0.5172495666666667,0.43996233333333334,0.5371469166666667,0.43996233333333334
1121,47,425,2050,0.5164133333333334,0.44276126666666665,0.53472125,0.44276126666666665
1121,47,425,2100,0.5153553,0.445708,0.5346380666666667,0.445708
1121,47,425,2150,0.5138516166666667,0.4447597,0.5361551,0.4447597
1121,47,425,2200,0.5148074666666667,0.44406168333333335,0.5338609833333333,0.44406168333333335
1121,47,425,2250,0.49167115,0.44351973333333333,0.5134728833333333,0.44351973333333333
1121,47,425,2300,0.48924226666666665,0.4478498166666667,0.5112445999999999,0.4478498166666667
1121,47,425,2350,0.48971154,0.44430682,0.51266218,0.44430682
1121,47,425,2400,0.48940355,0.4476994833333333,0.5095722333333333,0.4476994833333333
1121,47,425,2450,0.49009061666666665,0.45539085,0.51104445,0.45539085
1121,47,425,2500,0.48791495,0.45732385,0.5109497833333334,0.45732385
1121,47,425,2550,0.5018663333333333,0.4597002333333333,0.52974255,0.4597002333333333
1121,47,425,2600,0.5119203166666667,0.46581266666666665,0.5402291333333333,0.46581266666666665
1121,47,425,2650,0.51110355,0.46023298333333335,0.5364947333333333,0.46023298333333335
1121,47,425,2700,0.5119087666666666,0.4588442833333333,0.5369472333333333,0.4588442833333333
1121,47,425,2750,0.5108655166666667,0.46630845,0.5357122333333333,0.46630845
1121,47,425,2800,0.50956045,0.464236,0.5353108666666667,0.464236
1121,47,425,2850,0.5086691333333333,0.46208984999999997,0.53474135,0.46208984999999997
1121,47,425,2900,0.5105226666666667,0.46097798333333334,0.5352541833333333,0.46097798333333334
1121,47,425,2950,0.5081443166666666,0.46418305,0.5361586833333334,0.46418305
1121,47,425,3000,0.49229656666666666,0.46115363333333337,0.5175133333333334,0.46115363333333337
1121,47,425,3050,0.49170765,0.46142703333333335,0.5152469833333333,0.46142703333333335
1121,47,425,3100,0.49080476666666667,0.4641753833333333,0.5191847,0.4641753833333333
1121,47,425,3150,0.49005,0.46577434,0.51655418,0.46577434
1121,47,425,3200,0.4896215,0.4686857,0.5178084833333333,0.4686857
1121,47,425,3250,0.4927397,0.4667045833333333,0.51780175,0.4667045833333333
1121,47,425,3300,0.49429388333333335,0.46177728333333334,0.5156040833333333,0.46177728333333334
1121,47,425,3350,0.4913505833333333,0.4665149,0.5173376333333334,0.4665149
1121,47,425,3400,0.49310173333333335,0.46598670000000003,0.51610645,0.46598670000000003
1121,47,425,3450,0.49297815,0.46392198333333334,0.5155687166666667,0.46392198333333334
1121,47,425,3500,0.49076891666666667,0.4603072,0.5169855833333333,0.4603072
1121,47,425,3550,0.49299011666666664,0.4595749,0.5149470333333334,0.4595749
1121,47,425,3600,0.49002053333333334,0.4590942333333333,0.5130671,0.4590942333333333
1121,47,425,3650,0.5125695166666666,0.45964085,0.5373644166666667,0.45964085
1121,47,425,3700,0.5210340666666666,0.4589848,0.5457751666666667,0.4589848
1121,47,425,3750,0.5214677666666667,0.4580200166666667,0.5482672833333333,0.4580200166666667
1121,47,425,3800,0.5188795833333333,0.45603005,0.5482184666666666,0.45603005
1121,47,425,3850,0.5225621,0.4504521,NA,NA
1121,47,425,3900,NA,NA,NA,NA
1121,47,425,3950,0.5141123999999999,0.46097895,0.5335218,0.4932959
1121,47,425,4000,0.51371568,0.46999186,0.5423421199999999,0.46999186
1121,47,425,4050,0.5142149333333333,0.4725663333333333,0.5420555333333333,0.4725663333333333
1121,47,425,4100,0.5187020666666666,0.45567155,0.5403775333333334,0.45567155
1121,47,425,4150,0.5199477166666666,0.45725598333333334,0.5412560166666667,0.45725598333333334
1121,47,425,4200,0.5182856166666667,0.45341945,0.5383085666666667,0.45341945
1121,47,425,4250,0.51780915,0.46121121666666665,0.53661885,0.46121121666666665
1121,47,425,4300,0.5168290166666667,0.4684834333333333,0.5403661833333333,0.4684834333333333
1121,47,425,4350,0.5074836833333334,0.47790013333333337,0.5356620333333333,0.47790013333333337
1121,47,425,4400,0.5047981500000001,0.48216441666666665,0.5332091833333333,0.48216441666666665
1121,47,425,4450,0.5048943666666666,0.47201588333333333,0.5360361499999999,0.47201588333333333
1121,47,425,4500,0.5071822666666667,0.47795160000000003,0.5360835166666666,0.47795160000000003
1121,47,425,4550,0.5067279333333333,0.47282521666666666,0.5325304166666667,0.47282521666666666
1121,47,425,4600,0.5075730666666667,0.47163903333333335,0.5343514666666667,0.47163903333333335
1121,47,425,4650,0.50778855,0.47050328333333336,0.53363645,0.47050328333333336
1121,47,425,4700,0.5082666499999999,0.4714948333333333,0.5328153,0.4714948333333333
1121,47,425,4750,0.50678472,0.47117095999999997,0.53289636,0.47117095999999997
1121,47,425,4800,0.5086714,0.46121095,0.53197185,0.46121095
1121,47,425,4850,0.5080392666666667,0.46575873333333334,0.5371128000000001,0.46575873333333334
1121,47,425,4900,0.5094860666666667,0.45974824999999997,0.5324105333333333,0.45974824999999997
1121,47,425,4950,0.5066948333333333,0.4690947833333333,0.5344814166666667,0.4690947833333333
1121,47,425,5000,0.50441085,0.46130955,0.526541,0.46130955
1121,47,425,5050,0.5025204666666666,0.4494305666666667,0.5217201666666667,0.4494305666666667
1121,47,425,5100,0.5040200166666666,0.44684875,0.5224098333333334,0.44684875
1121,47,425,5150,0.50293845,0.44455493333333335,0.5216815,0.44455493333333335
1121,47,425,5200,0.50210575,0.44497950000000003,0.5228739,0.44497950000000003
1121,47,425,5250,0.5015870666666666,0.44164736666666665,0.5191328000000001,0.44164736666666665
1121,47,425,5300,0.5016785666666667,0.444143,0.52410375,0.444143
1121,47,425,5350,0.50178485,0.44331648333333334,0.5238168333333333,0.44331648333333334
1121,47,425,5400,0.5208743833333334,0.4418250833333333,0.54479575,0.4418250833333333
1121,47,425,5450,0.5189129,0.44320655000000003,0.5439821,0.44320655000000003
1121,47,425,5500,0.5196958,0.44081386666666666,0.5435088,0.44081386666666666
1121,48,375,0,0.5131400833333333,0.47310596666666666,0.5297902666666667,0.47310596666666666
1121,48,375,50,0.5140037500000001,0.4638508333333333,0.5343585833333333,0.4638508333333333
1121,48,375,100,0.5198800833333334,0.46248231666666667,0.5393852166666666,0.46248231666666667
1121,48,375,150,0.5164627666666667,0.4570345333333333,0.5406489833333333,0.4570345333333333
1121,48,375,200,0.5148861,0.45675645,0.5420375666666667,0.45675645
1121,48,375,250,0.5149632833333333,0.4562714,0.5442166666666667,0.4562714
1121,48,375,300,0.5153253833333333,0.46412363333333334,0.5404742666666666,0.46412363333333334
1121,48,375,350,0.5155488833333334,0.4698250333333333,0.5426707666666667,0.4698250333333333
1121,48,375,400,0.5158635,0.46036541666666664,0.541938,0.46036541666666664
1121,48,375,450,0.5160723333333334,0.4659477166666667,0.5430114166666666,0.4659477166666667
1121,48,375,500,0.5171204333333334,0.45381415,0.5425581166666666,0.45381415
1121,48,375,550,0.514542,0.45615515,0.5390977666666666,0.45615515
1121,48,375,600,0.5139185833333333,0.4411785833333333,0.5390812833333334,0.4411785833333333
1121,48,375,650,0.5171702333333333,0.4436806833333333,0.5393367833333333,0.4436806833333333
1121,48,375,700,0.5162882666666666,0.4470352833333333,0.53962865,0.4470352833333333
1121,48,375,750,0.51509375,0.4440042833333333,0.5381248333333333,0.4440042833333333
1121,48,375,800,0.51747935,0.4538077166666667,0.5409474166666667,0.4538077166666667
1121,48,375,850,0.5223210333333334,0.4665994,0.5463413666666667,0.4665994
1121,48,375,900,0.5236200833333333,0.46545756666666666,0.5453873833333334,0.46545756666666666
1121,48,375,950,0.5226277666666667,0.4734797,0.5435226333333333,0.4734797
1121,48,375,1000,0.52028505,0.46863893333333334,0.5425434666666666,0.46863893333333334
1121,48,375,1050,0.5210364166666667,0.48054436666666667,0.53952875,0.48054436666666667
1121,48,375,1100,0.5223874000000001,0.47221681666666665,0.5423296166666667,0.47221681666666665
1121,48,375,1150,0.5263061833333333,0.45545805,0.5458406,0.45545805
1121,48,375,1200,0.5320725833333333,0.45537548333333333,0.5501937,0.45537548333333333
1121,48,375,1250,0.53284955,0.445571,0.5521668,0.445571
1121,48,375,1300,0.5322421833333333,0.45354643333333333,0.5506744166666667,0.45354643333333333
1121,48,375,1350,0.5317474666666666,0.4543971333333333,0.54965535,0.4543971333333333
1121,48,375,1400,0.5306753333333334,0.4633796333333333,0.5510591833333334,0.4633796333333333
1121,48,375,1450,0.5287663166666666,0.4688663666666667,0.5557978833333334,0.4688663666666667
1121,48,375,1500,0.5275640833333334,0.48087036666666666,0.55527305,0.48087036666666666
1121,48,375,1550,0.5283963833333333,0.47506465,0.5520227333333333,0.47506465
1121,48,375,1600,0.5272019166666666,0.46830153333333335,0.5474996166666667,0.46830153333333335
1121,48,375,1650,0.5260825,0.46153898,0.54619914,0.46153898
1121,48,375,1700,0.52607355,0.46739238333333333,0.5521535333333334,0.46739238333333333
1121,48,375,1750,0.5260245,0.45873426666666667,0.5541247333333333,0.45873426666666667
1121,48,375,1800,0.5264356,0.45883555,0.5549382333333334,0.45883555
1121,48,375,1850,0.57140335,0.4240076333333333,0.5948439,0.4240076333333333
1121,48,375,1900,0.6421036333333333,0.36467320000000003,0.6654873,0.36467320000000003
1121,48,375,1950,0.6428250333333333,0.37049351666666663,0.6673054833333333,0.37049351666666663
1121,48,375,2000,0.57731275,0.4224371333333333,0.5983192166666667,0.4224371333333333
1121,48,375,2050,0.51616415,0.46630001666666665,0.5362090333333334,0.46630001666666665
1121,48,375,2100,0.5153284666666667,0.4777546833333333,0.53128345,0.4777546833333333
1121,48,375,2150,0.5149991333333334,0.47515755,0.5326652833333333,0.47515755
1121,48,375,2200,0.5134472333333333,0.47517903333333333,0.5328650333333333,0.47517903333333333
1121,48,375,2250,0.5107493333333333,0.46840444999999997,0.5299182833333334,0.46840444999999997
1121,48,375,2300,0.5157288333333333,0.4737538,0.5377461,0.4737538
1121,48,375,2350,0.5241267333333334,0.47370538333333334,0.5508998166666667,0.47370538333333334
1121,48,375,2400,0.5266314833333333,0.47721396666666666,0.55418455,0.47721396666666666
1121,48,375,2450,0.5257007,0.4761881333333333,0.5527032666666667,0.4761881333333333
1121,48,375,2500,0.5245367000000001,0.47592836666666666,0.5545367666666666,0.47592836666666666
1121,48,375,2550,0.5043210666666667,0.47536616666666665,0.53069405,0.47536616666666665
1121,48,375,2600,0.49929975,0.4814314333333333,0.5220554833333333,0.4814314333333333
1121,48,375,2650,0.49862301666666664,0.48177516666666664,0.5237684166666666,0.48177516666666664
1121,48,375,2700,0.49877298333333336,0.48337698333333334,0.5258398,0.48337698333333334
1121,48,375,2750,0.5021754166666667,0.47961346666666665,0.5248656666666667,0.47961346666666665
1121,48,375,2800,0.5240289666666667,0.4803063833333333,0.5508928666666667,0.4803063833333333
1121,48,375,2850,0.52345425,0.4783829666666667,0.5540704666666667,0.4783829666666667
1121,48,375,2900,0.5239744333333334,0.478399,0.55204185,0.478399
1121,48,375,2950,0.52408105,0.47315918333333334,0.5526258666666667,0.47315918333333334
1121,48,375,3000,0.5237169833333333,0.47717360000000003,0.5504578833333333,0.47717360000000003
1121,48,375,3050,0.5210396666666667,0.47335335,0.5510965999999999,0.47335335
1121,48,375,3100,0.5214410666666667,0.47736665,0.55405592,0.47233962
1121,48,375,3150,NA,NA,NA,NA
1121,48,375,3200,0.5558479,0.4787561,0.56837265,-0.26062195
1121,48,375,3250,0.5199407500000001,0.4834062,0.5494873666666666,0.4834062
1121,48,375,3300,0.5222620833333333,0.48501876666666666,0.5487020833333334,0.48501876666666666
1121,48,375,3350,0.5211361,0.4712664833333333,0.5480320833333333,0.4712664833333333
1121,48,375,3400,0.5218138,0.4762275833333333,0.5490854666666667,0.4762275833333333
1121,48,375,3450,0.5201275666666667,0.4733215666666667,0.5482406666666667,0.4733215666666667
1121,48,375,3500,0.5184348,0.48046725,0.5464170666666667,0.48046725
1121,48,375,3550,0.48444326,0.47706892,0.5089503400000001,0.47706892
1121,48,375,3600,0.4829778,0.478139,0.50657685,0.478139
1121,48,375,3650,0.4823289833333333,0.47808633333333334,0.5083466666666667,0.47808633333333334
1121,48,375,3700,0.48228398333333333,0.47949495,0.5100263666666667,0.47949495
1121,48,375,3750,0.48298636666666667,0.48000761666666664,0.5076317166666666,0.48000761666666664
1121,48,375,3800,0.4848013333333333,0.48119328333333333,0.5061478666666667,0.48119328333333333
1121,48,375,3850,0.4963390166666667,0.47591535,0.5201658,0.47591535
1121,48,375,3900,0.5137252166666667,0.47974921666666664,0.5391665833333333,0.47974921666666664
1121,48,375,3950,0.5134759833333333,0.47422759999999997,0.539529,0.47422759999999997
1121,48,375,4000,0.51469385,0.47749385,0.5385848166666667,0.47749385
1121,48,375,4050,0.51394865,0.4813639333333333,0.5388667166666666,0.4813639333333333
1121,48,375,4100,0.5153083166666667,0.47774666666666665,0.5387119666666667,0.47774666666666665
1121,48,375,4150,0.5157754666666666,0.47176783333333333,0.5404205833333333,0.47176783333333333
1121,48,375,4200,0.5153750833333334,0.475413,0.53694575,0.475413
1121,48,375,4250,0.5151785,0.47170576666666664,0.5383314166666667,0.47170576666666664
1121,48,375,4300,0.5155093166666667,0.4700276333333333,0.5388591,0.4700276333333333
1121,48,375,4350,0.5146885166666667,0.4714296333333333,0.5373326,0.4714296333333333
1121,48,375,4400,0.5132071,0.47076471666666664,0.5373534166666667,0.47076471666666664
1121,48,375,4450,0.5133581833333334,0.4681378666666667,0.5366580666666667,0.4681378666666667
1121,48,375,4500,0.51351345,0.4711156166666667,0.53596445,0.4711156166666667
1121,48,375,4550,0.5152736333333333,0.47203406666666664,0.5388518666666666,0.47203406666666664
1121,48,375,4600,0.5152549,0.46849373333333333,0.5401579833333333,0.46849373333333333
1121,48,375,4650,0.5227048666666667,0.47335385,0.5507380166666667,0.47335385
1121,48,375,4700,0.52695915,0.47123251666666666,0.5514051333333333,0.47123251666666666
