Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
994,55,408,850,0.33018281666666666,0.2953089,0.33981711666666664,0.2953089
994,55,408,900,0.33147768333333333,0.2963925333333333,0.34097768333333334,0.2963925333333333
994,55,408,950,0.38133558333333334,0.3057470666666667,0.38928881666666665,0.3057470666666667
994,55,408,1000,0.5208196833333334,0.3118012666666667,0.5321061833333334,0.3118012666666667
994,55,408,1050,0.5185291666666667,0.31483605,0.5335541,0.31483605
994,55,408,1100,0.5179942166666667,0.3123396333333333,0.5323142333333334,0.3123396333333333
994,55,408,1150,0.5625369833333334,0.3127210166666667,0.5736992166666667,0.3127210166666667
994,55,408,1200,0.65467568,0.3089756,0.66797796,0.3089756
994,55,408,1250,0.6514084333333333,0.3095375,0.6665932166666667,0.3095375
994,55,408,1300,0.6504296,0.3140379333333333,0.6659844833333334,0.3140379333333333
994,55,408,1350,0.6486385833333334,0.3100938166666667,0.6649474666666666,0.3100938166666667
994,55,408,1400,0.6488337,0.3149158,0.6636686833333334,0.3149158
994,55,408,1450,0.6496749,0.30997423333333335,0.6659358166666667,0.30997423333333335
994,55,408,1500,0.6519963,0.28251566,0.6636562500000001,0.06876305
994,55,408,1550,NA,NA,NA,NA
994,55,408,1600,NA,NA,NA,NA
994,55,408,1650,NA,NA,0.49349576666666667,-1
994,55,408,1700,0.4805294333333333,0.37713721666666666,0.49219725000000003,0.37713721666666666
994,55,408,1750,0.48068201666666666,0.33879318333333336,0.4912386166666667,0.33879318333333336
994,55,408,1800,0.4781227,0.3668315166666667,0.48834516666666666,0.3668315166666667
994,55,408,1850,0.48024125,0.36225796666666665,0.48661991666666665,0.36225796666666665
994,55,408,1900,0.4815431333333333,0.36566281666666667,0.48531025,0.36566281666666667
994,55,408,1950,0.48113823333333333,0.36940850000000003,0.4860455166666667,0.36940850000000003
994,55,408,2000,0.48080201666666667,0.3758483166666667,0.48901623333333333,0.3758483166666667
994,55,408,2050,0.4822320333333333,0.3771544666666667,0.4872037,0.3771544666666667
994,55,408,2100,0.48227240000000005,0.354678375,0.488121075,0.354678375
994,55,408,2150,NA,NA,NA,NA
994,55,408,2200,NA,NA,NA,NA
994,55,408,2250,-0.2043854,0.82452315,0.51118275,-0.08773842500000001
994,55,408,2300,0.5175572833333333,0.4834784833333333,0.5138569833333333,0.4834784833333333
994,55,408,2350,0.5133420666666667,0.4281003166666667,0.5159566333333333,0.4281003166666667
994,55,408,2400,0.5114994333333334,0.43579915,0.5178132666666667,0.43579915
994,55,408,2450,0.51193918,0.43733366,0.52046236,0.43733366
994,55,408,2500,NA,NA,0.5214629,-1
994,55,408,2550,NA,NA,NA,NA
994,55,408,2600,NA,NA,NA,NA
994,55,408,2650,NA,NA,NA,NA
994,55,408,2700,NA,NA,NA,NA
994,55,408,2750,NA,NA,NA,NA
994,55,408,2800,NA,NA,NA,NA
994,55,408,2850,0.51547975,0.43545083333333334,0.5218210166666667,0.43545083333333334
994,55,408,2900,0.5153856666666667,0.44031038333333333,0.5222880333333333,0.44031038333333333
994,55,408,2950,0.5123690166666667,0.4689846166666667,0.5205605833333333,0.4689846166666667
994,55,408,3000,0.5123111666666667,0.47169246666666664,0.52151555,0.47169246666666664
994,55,408,3050,0.5117372833333333,0.47196641666666667,0.5240900333333334,0.47196641666666667
994,55,408,3100,0.51200065,0.47335733333333335,0.5229569333333334,0.47335733333333335
994,55,408,3150,0.5113423166666666,0.47196720000000003,0.5225396,0.47196720000000003
994,55,408,3200,0.5130980666666667,0.45861065,0.5226725166666666,0.45861065
994,55,408,3250,0.5125715,0.4648197,0.5207092,-0.5117267666666667
994,55,408,3300,NA,NA,NA,NA
994,55,408,3350,NA,NA,NA,NA
994,55,408,3400,NA,NA,NA,NA
994,55,408,3450,NA,NA,NA,NA
994,55,408,3500,NA,NA,NA,NA
994,55,408,3550,NA,NA,NA,NA
994,55,408,3600,0.496082975,0.4108657,0.501006975,0.4108657
994,55,408,3650,0.49746861666666664,0.4109321166666667,0.5004350833333333,0.4109321166666667
994,55,408,3700,0.49670353333333334,0.41017495000000004,0.49966431666666666,0.41017495000000004
994,55,408,3750,0.4956558833333333,0.4193888,0.5006857,0.4193888
994,55,408,3800,0.49428096666666665,0.44197576666666666,0.5020135,0.44197576666666666
994,55,408,3850,0.49109916,0.45166068,0.50033752,0.45166068
994,55,408,3900,0.49260641666666666,0.45191023333333336,0.5011382,0.45191023333333336
994,55,408,3950,0.49734048333333336,0.45351858333333334,0.5001066333333334,0.45351858333333334
994,55,408,4000,0.48390975,0.47556048333333334,0.48853845,0.47556048333333334
994,55,408,4050,0.4802495333333333,0.48366485000000004,0.4847885333333333,0.48366485000000004
994,55,408,4100,0.4793204833333333,0.48669043333333334,0.48433965,0.48669043333333334
994,55,408,4150,0.4779386333333333,0.48365993333333335,0.48472478333333335,0.48365993333333335
994,55,408,4200,0.47772975,0.4861877333333333,0.4824504666666667,0.4861877333333333
994,55,408,4250,0.47955953333333334,0.48221545,0.4842820333333333,0.48221545
994,55,408,4300,0.47747086666666666,0.4867237833333333,0.48353285,0.4867237833333333
994,55,408,4350,0.4806620166666667,0.4814446,0.48240378333333334,0.4814446
994,55,408,4400,0.4820023666666667,0.48261146666666666,0.4835458166666667,0.48261146666666666
994,55,408,4450,0.47996515,0.48611126666666665,0.48190038333333335,0.48611126666666665
994,55,408,4500,0.48215918333333335,0.4799192,0.48344066666666663,0.4799192
994,55,408,4550,0.47980718333333333,0.4862644666666667,0.48274043333333333,0.4862644666666667
994,55,408,4600,0.4801604,0.48059002,0.48347503999999997,0.48059002
994,55,408,4650,NA,NA,NA,NA
994,55,408,4700,NA,NA,NA,NA
994,55,408,4750,NA,NA,NA,NA
994,55,408,4800,NA,NA,NA,NA
994,55,408,4850,NA,NA,NA,NA
994,55,408,4900,0.53640812,0.41625324,0.5343655199999999,0.41625324
994,55,408,4950,0.5342155,0.41487575,0.5349581166666667,0.41487575
994,55,408,5000,0.5316403,0.4183830833333333,0.5343583833333333,0.4183830833333333
994,55,408,5050,0.53069195,0.41269666666666666,0.5323203333333333,0.41269666666666666
994,55,408,5100,0.5291266,0.40444465,0.5310026999999999,0.40444465
994,55,408,5150,0.5275170666666666,0.40987303333333336,0.53136775,0.40987303333333336
994,55,408,5200,0.5268581333333333,0.4314586166666667,0.53088015,0.4314586166666667
994,55,408,5250,0.5134899666666667,0.43784291666666664,0.51703875,0.43784291666666664
994,55,408,5300,0.49520738,0.4585922,0.49917764,0.4585922
994,55,408,5350,0.494914,0.4577393833333333,0.5007719333333334,0.4577393833333333
994,55,408,5400,0.4953252,0.45053798333333334,0.5013885333333333,0.45053798333333334
994,55,408,5450,0.4960164833333333,0.4494882,0.5017657333333334,0.4494882
994,55,408,5500,0.4946957166666667,0.45333965,0.50185475,0.45333965
994,55,408,5550,0.49649146000000005,0.4289877,0.5023232666666667,0.19082308333333334
994,55,408,5600,NA,NA,NA,NA
994,55,408,5650,NA,NA,NA,NA
994,55,408,5700,NA,NA,NA,NA
994,55,408,5750,NA,NA,NA,NA
994,55,408,5800,NA,NA,NA,NA
994,55,408,5850,NA,NA,NA,NA
994,55,408,5900,NA,NA,NA,NA
994,55,408,5950,0.50075795,0.390155575,0.503663575,0.390155575
994,55,408,6000,0.5019089999999999,0.3867515833333333,0.5027679333333334,0.3867515833333333
994,55,408,6050,0.49701835,0.39927963333333333,0.50240475,0.39927963333333333
994,55,408,6100,0.49835206666666665,0.4104489,0.5026526166666667,0.4104489
994,55,408,6150,0.49853590000000003,0.41052435,0.50233545,0.41052435
994,55,408,6200,0.49891985,0.41602286666666666,0.5030738166666666,0.41602286666666666
994,55,408,6250,0.49859061666666665,0.4330168333333333,0.5025714666666666,0.4330168333333333
994,55,408,6300,0.49679686666666667,0.44868131666666666,0.5025393166666666,0.44868131666666666
994,55,408,6350,0.4949724166666667,0.45344378333333335,0.5021247,0.45344378333333335
994,55,408,6400,0.4959538666666667,0.45539276666666667,0.5011909666666667,0.45539276666666667
994,55,408,6450,0.49317236666666664,0.45951055,0.5011714833333334,0.45951055
994,55,408,6500,0.4935892833333333,0.45507528333333336,0.5026452166666667,0.45507528333333336
994,56,315,0,0.4874355,0.42588745,0.49930423333333335,-0.04940836666666667
994,56,315,50,NA,NA,NA,NA
994,56,315,100,NA,NA,NA,NA
994,56,315,150,NA,NA,NA,NA
994,56,315,200,NA,NA,NA,NA
994,56,315,250,NA,NA,NA,NA
994,56,315,300,0.50827788,0.44051918,0.51429194,0.44051918
994,56,315,350,0.5033725833333333,0.42779469999999997,0.5110857166666667,0.42779469999999997
994,56,315,400,0.5056024666666666,0.40510685,0.5119061333333333,0.40510685
994,56,315,450,0.5063318,0.3997142166666667,0.51153945,0.3997142166666667
994,56,315,500,0.50620165,0.41611935,0.511042,0.41611935
994,56,315,550,NA,NA,NA,NA
994,56,315,600,NA,NA,NA,NA
994,56,315,650,NA,NA,NA,NA
994,56,315,700,NA,NA,NA,NA
994,56,315,750,NA,NA,NA,NA
994,56,315,800,NA,NA,NA,NA
994,56,315,850,0.45513175,0.3036038,0.46261620000000003,0.3036038
994,56,315,900,0.45999215,0.31264763333333334,0.45888035,0.31264763333333334
994,56,315,950,0.3708870833333333,0.29710458333333334,0.36954895,0.29710458333333334
994,56,315,1000,0.33892303333333335,0.30525318333333334,0.3474834666666667,0.30525318333333334
994,56,315,1050,0.34077698333333334,0.30923829999999997,0.3511114666666667,0.30923829999999997
994,56,315,1100,0.34104575000000004,0.30762711666666664,0.35042066666666666,0.30762711666666664
994,56,315,1150,0.34253366,0.30911516,0.35047,0.30911516
994,56,315,1200,0.34191998333333334,0.31031285,0.36499605,0.31031285
994,56,315,1250,0.3416488,0.3129523,0.3641671,0.3129523
994,56,315,1300,0.41993626666666667,0.31742018333333333,0.42444571666666664,0.31742018333333333
994,56,315,1350,0.46917278333333334,0.3180244,0.4744443666666667,0.3180244
994,56,315,1400,0.4671949,0.3166334,0.4743956166666667,0.3166334
994,56,315,1450,0.46630376,0.31671348,0.47520156,0.31671348
994,56,315,1500,0.4654657,0.31676418333333334,0.47487013333333333,0.31676418333333334
994,56,315,1550,0.5212152166666667,0.31619815,0.5267694333333334,0.31619815
994,56,315,1600,0.5941219333333333,0.3073422333333333,0.6054349666666667,0.3073422333333333
994,56,315,1650,0.5914571666666667,0.30900531666666664,0.6035188166666666,0.30900531666666664
994,56,315,1700,0.5909563166666666,0.3093326833333333,0.6014654166666666,0.3093326833333333
994,56,315,1750,0.589845875,0.323325825,0.598907325,0.323325825
994,56,315,1800,NA,NA,NA,NA
994,56,315,1850,NA,NA,NA,NA
994,56,315,1900,NA,NA,0.5034209333333333,-1
994,56,315,1950,0.5159556000000001,0.506989125,0.5217020333333333,0.004659416666666675
994,56,315,2000,0.5154010666666666,0.4355611166666667,0.5251726166666667,0.4355611166666667
994,57,513,0,0.5010582166666667,0.43701253333333334,0.5063510333333333,0.43701253333333334
994,57,513,50,0.5014947666666667,0.44309031666666665,0.50572875,0.44309031666666665
994,57,513,100,0.5011441666666667,0.4486887333333333,0.5077110333333333,0.4486887333333333
994,57,513,150,0.5036810666666667,0.45005965,0.5073369833333333,0.45005965
994,57,513,200,0.5041418666666666,0.46064686666666665,0.50852885,0.46064686666666665
994,57,513,250,0.5029871333333333,0.46106585,0.5089134333333334,0.46106585
994,57,513,300,0.45316775,0.4000874,0.45170465,0.4000874
994,57,513,350,0.39025113333333333,0.31006575000000003,0.39014855,0.31006575000000003
994,57,513,400,0.39089888333333334,0.30878265,0.39658831666666666,0.30878265
994,57,513,450,0.3909126333333333,0.30768236666666665,0.39795691666666666,0.30768236666666665
994,57,513,500,0.39043985000000003,0.3051045,0.39862916666666665,0.3051045
994,57,513,550,0.3910422333333333,0.30818921666666665,0.39768695,0.30818921666666665
994,57,513,600,0.34863655,0.3024264,0.3525616166666667,0.3024264
994,57,513,650,0.31958851666666666,0.29430865,0.32869945,0.29430865
994,57,513,700,0.32062321666666665,0.2936015,0.33087123333333335,0.2936015
994,57,513,750,0.31966289999999997,0.2958369833333333,0.3346233,0.2958369833333333
994,57,513,800,0.32255273333333334,0.2865564,0.3361425,0.2865564
994,57,513,850,NA,NA,NA,NA
994,57,513,900,NA,NA,NA,NA
994,57,513,950,NA,NA,NA,NA
994,57,513,1000,NA,NA,NA,NA
994,57,513,1050,NA,NA,NA,NA
994,57,513,1100,NA,NA,NA,NA
994,57,513,1150,0.61354375,0.262720575,0.6209289,0.262720575
994,57,513,1200,0.6116991,0.27682771666666667,0.6224669,0.27682771666666667
994,57,513,1250,0.61063062,0.28876386,0.62172286,0.28876386
994,57,513,1300,0.6088009166666667,0.3026899833333333,0.6224888166666667,0.3026899833333333
994,57,513,1350,0.6091891833333334,0.3109903666666667,0.6215847166666667,0.3109903666666667
994,57,513,1400,0.6117387666666667,0.30822113333333334,0.62145315,0.30822113333333334
994,57,513,1450,0.6101424666666667,0.3084190333333333,0.62160125,0.3084190333333333
994,57,513,1500,0.6087540499999999,0.3047021166666667,0.6175899166666667,0.3047021166666667
994,57,513,1550,0.4429758,0.28534481666666667,0.4372629333333333,0.28534481666666667
994,57,513,1600,0.37558936666666665,0.2858466,0.3803112833333333,0.2858466
994,57,513,1650,0.37605473333333334,0.28350811666666664,0.38367095,0.28350811666666664
994,57,513,1700,0.3767962166666667,0.2811986166666667,0.3841850333333333,0.2811986166666667
994,57,513,1750,0.37668063333333335,0.27901766666666666,0.3835173666666667,0.27901766666666666
994,57,513,1800,0.37745151666666665,0.2749309,0.3842423,0.2749309
994,57,513,1850,0.379332,0.27625218333333335,0.38477255,0.27625218333333335
994,57,513,1900,0.434809,0.3476275,0.43794785,0.3476275
994,57,513,1950,0.4873872166666667,0.42416841666666666,0.49018135,0.42416841666666666
994,57,513,2000,0.4864723833333333,0.427186,0.4924478166666667,0.427186
994,57,513,2050,0.48368015999999997,0.42683848,0.49268698333333333,0.18903206666666666
994,57,513,2100,NA,NA,NA,NA
994,57,513,2150,NA,NA,NA,NA
994,57,513,2200,NA,NA,NA,NA
994,57,513,2250,NA,NA,NA,NA
994,57,513,2300,NA,NA,NA,NA
994,57,513,2350,0.5262417,0.3993552,0.5221015499999999,0.3993552
994,57,513,2400,0.51646558,0.36623094,0.52244858,0.36623094
994,57,513,2450,0.5148766333333333,0.4343527833333333,0.5232996333333333,0.4343527833333333
994,57,513,2500,0.5109786666666667,0.45400908333333334,0.5237539166666667,0.45400908333333334
994,57,513,2550,0.51114645,0.45954486666666666,0.5232098000000001,0.45954486666666666
994,57,513,2600,0.5112146166666667,0.458463,0.52347905,0.458463
994,57,513,2650,0.5123146166666667,0.45809218333333335,0.5239040166666666,0.45809218333333335
994,57,513,2700,0.5144581,0.41902819999999996,0.5260466333333333,-0.05398120000000001
994,57,513,2750,NA,NA,NA,NA
994,57,513,2800,NA,NA,NA,NA
994,57,513,2850,NA,NA,NA,NA
994,57,513,2900,NA,NA,NA,NA
994,57,513,2950,NA,NA,NA,NA
994,57,513,3000,0.4814431,0.4135766,0.4914662,0.4135766
994,57,513,3050,0.48428781666666665,0.41259100000000004,0.4904438,0.41259100000000004
994,57,513,3100,0.48372818333333334,0.4152657833333333,0.48821023333333335,0.4152657833333333
994,57,513,3150,0.48347835,0.4255320833333333,0.4910641666666667,0.4255320833333333
994,57,513,3200,0.4826151166666667,0.41816535,0.49060495,0.41816535
994,57,513,3250,0.48152772,0.41708148,0.49212371666666666,0.18090123333333333
994,57,513,3300,NA,NA,NA,NA
994,57,513,3350,NA,NA,NA,NA
994,57,513,3400,NA,NA,NA,NA
994,57,513,3450,NA,NA,NA,NA
994,57,513,3500,NA,NA,NA,NA
994,57,513,3550,0.523645625,0.427541125,0.52556875,0.427541125
994,57,513,3600,0.5241767500000001,0.40329725,0.5264138333333334,0.40329725
994,57,513,3650,0.52455544,0.41971346,0.5279533399999999,0.41971346
994,57,513,3700,0.5178853166666666,0.44292661666666666,0.5294907166666667,0.44292661666666666
994,57,513,3750,0.5197255833333333,0.4376240833333333,0.5326515166666667,0.4376240833333333
994,57,513,3800,0.51776200000000006,0.4484135,0.5302081333333333,0.4484135
994,57,513,3850,0.5190828666666667,0.46174993333333336,0.5293327,0.46174993333333336
994,57,513,3900,0.51924265,0.4683286166666667,0.5288073833333333,0.4683286166666667
994,57,513,3950,0.51796115,0.4681793,0.5284169666666667,0.4681793
994,57,513,4000,0.5186364166666666,0.4682315,0.5299245666666667,0.4682315
994,57,513,4050,0.5180219666666667,0.4704224166666667,0.5312264333333333,0.4704224166666667
994,57,513,4100,0.5199826166666667,0.4579117166666667,0.5294517666666667,0.4579117166666667
994,57,513,4150,0.5173723,0.5261332,0.5410026,0.5261332
994,57,513,4200,NA,NA,NA,NA
994,57,513,4250,NA,NA,NA,NA
994,57,513,4300,NA,NA,NA,NA
994,57,513,4350,0.4922487,0.5852897,0.5179083,0.5852897
994,57,513,4400,0.5127412333333333,0.47193976666666665,0.508023475,0.10395482499999999
994,57,513,4450,0.5102916333333334,0.41746693333333335,0.5095749,0.41746693333333335
994,57,513,4500,0.51012325,0.404466,0.5135008,0.404466
994,57,513,4550,0.5107397833333334,0.41850313333333333,0.5120634333333334,0.41850313333333333
994,57,513,4600,0.5109907,0.42444878333333336,0.5094592666666666,0.42444878333333336
994,57,513,4650,0.5079012833333333,0.4443800333333333,0.50979975,0.4443800333333333
994,57,513,4700,0.50722415,0.4468902166666667,0.5092700166666666,0.4468902166666667
994,57,513,4750,0.50509054,0.46050356,0.5071389000000001,0.46050356
994,57,513,4800,0.50432895,0.46270843333333334,0.5072088666666666,0.46270843333333334
994,57,513,4850,0.5055432333333333,0.4611405,0.5079525833333334,0.4611405
994,57,513,4900,0.5076502666666667,0.4608169,0.5108505666666667,0.4608169
994,57,513,4950,0.5048533666666667,0.4642779833333333,0.5097987666666667,0.4642779833333333
994,57,513,5000,0.5052544666666666,0.45839338333333335,0.5113777166666666,0.45839338333333335
994,57,513,5050,0.5064343,0.46180740000000003,0.5109371333333333,0.46180740000000003
994,57,513,5100,0.49009711666666667,0.4643167,0.49121386666666667,0.4643167
994,57,513,5150,0.47330398333333334,0.46996363333333335,0.4777470166666667,0.46996363333333335
994,57,513,5200,0.47365653333333335,0.46717746666666665,0.47795683333333333,0.46717746666666665
994,57,513,5250,0.47472793333333335,0.46635105,0.47657343333333335,0.46635105
994,57,513,5300,0.4766641833333333,0.4647607,0.4768058333333333,0.4647607
994,57,513,5350,0.4800622333333333,0.45895698333333335,0.48047661666666663,0.45895698333333335
994,57,513,5400,0.47989553333333335,0.46234468333333334,0.48222985,0.46234468333333334
994,57,513,5450,0.4779676666666667,0.46669875,0.4853903666666667,0.46669875
994,57,513,5500,0.48003885,0.4641914833333333,0.48467765,0.4641914833333333
994,57,513,5550,0.4819599,0.4357888,0.48544342500000004,0.4357888
994,57,513,5600,NA,NA,NA,NA
994,57,513,5650,NA,NA,NA,NA
994,57,513,5700,NA,NA,NA,NA
994,57,513,5750,NA,NA,NA,NA
994,57,513,5800,NA,NA,NA,NA
994,57,513,5850,0.48726956,0.47178062,0.49037052,0.47178062
994,57,513,5900,0.4902739,0.4457429,0.49032715,0.4457429
994,57,513,5950,0.49171495,0.4384912,0.4928921666666667,0.4384912
994,57,513,6000,0.49120316666666664,0.4392834666666667,0.49416373333333335,0.4392834666666667
994,58,320,0,0.50514165,0.45960575000000004,0.49375265,0.45960575000000004
994,58,320,50,0.5043809166666666,0.41817591666666665,0.4989623666666667,0.41817591666666665
994,58,320,100,0.5065739166666667,0.39940216666666667,0.5014630666666666,0.39940216666666667
994,58,320,150,0.5018600833333333,0.41680781666666666,0.49721778333333333,0.41680781666666666
994,58,320,200,0.4994946333333333,0.42358398333333336,0.49723915,0.42358398333333336
994,58,320,250,0.49684016666666664,0.44830413333333335,0.49821513333333334,0.44830413333333335
994,58,320,300,0.49766031666666666,0.4492929333333333,0.5009157333333334,0.4492929333333333
994,58,320,350,0.49758009999999997,0.45188853333333334,0.5032582166666667,0.45188853333333334
994,58,320,400,0.4968514,0.44912466666666667,0.5028523833333334,0.44912466666666667
994,58,320,450,0.4972473,0.4312682333333333,0.5030052833333334,0.4312682333333333
994,58,320,500,0.4886165,0.37509935,0.48114915,0.37509935
994,58,320,550,NA,NA,NA,NA
994,58,320,600,NA,NA,NA,NA
994,58,320,650,NA,NA,NA,NA
994,58,320,700,NA,NA,NA,NA
994,58,320,750,NA,NA,NA,NA
994,58,320,800,0.5143425500000001,0.2911513,0.51847955,0.2911513
994,58,320,850,0.51546125,0.2962799,0.514354525,0.2962799
994,58,320,900,0.5122059166666667,0.3386732333333333,0.5138652166666666,0.3386732333333333
994,58,320,950,0.5123364666666667,0.34788395,0.5156704666666667,0.34788395
994,58,320,1000,0.5020916166666667,0.399821,0.5092029666666666,0.399821
994,58,320,1050,0.49236368333333336,0.4798710666666667,0.49756388333333335,0.4798710666666667
994,58,320,1100,0.4917946,0.47761163333333334,0.49989303333333335,0.47761163333333334
994,58,320,1150,0.49596635,0.46527616666666666,0.49826861666666666,0.46527616666666666
994,58,320,1200,0.4934992833333333,0.47023043333333336,0.5002480499999999,0.47023043333333336
994,58,320,1250,0.49260395,0.47290188333333333,0.5003241833333334,0.47290188333333333
994,58,320,1300,0.49212618333333336,0.47024876666666665,0.49852911666666666,0.47024876666666665
994,58,320,1350,0.49278172,0.46929042,0.49757026,0.46929042
994,58,320,1400,0.5033914500000001,0.46044498333333334,0.50761685,0.46044498333333334
994,58,320,1450,0.5018313833333333,0.45975941666666664,0.5091000999999999,0.45975941666666664
994,58,320,1500,0.5010234666666666,0.4688589166666667,0.5087813666666667,0.4688589166666667
994,58,320,1550,0.50309885,0.4659072,0.50953125,0.4659072
994,58,320,1600,0.5050003833333333,0.47368926666666666,0.5090126,0.47368926666666666
994,58,320,1650,0.5047735833333333,0.47135246666666664,0.5098373666666667,0.47135246666666664
994,58,320,1700,0.5049988833333333,0.46880923333333335,0.50943575,0.46880923333333335
994,58,320,1750,0.5059074833333334,0.47372939999999997,0.5097869333333334,0.47372939999999997
994,58,320,1800,0.5051375499999999,0.4727478,0.5099457166666667,0.4727478
994,58,320,1850,0.49404750000000003,0.46238751666666666,0.4970564833333333,0.46238751666666666
994,58,320,1900,0.3917503333333333,0.36881661666666665,0.38371896666666666,0.36881661666666665
994,58,320,1950,0.3784614,0.35659935,0.3763014666666667,0.35659935
994,58,320,2000,0.3784955166666667,0.353636,0.3782909,0.353636
994,58,320,2050,0.3791299,0.35678155,0.3798465166666667,0.35678155
994,58,320,2100,0.37903758333333337,0.35325711666666665,0.3785443333333333,0.35325711666666665
994,58,320,2150,0.3790632333333333,0.34764721666666665,0.3786095,0.34764721666666665
994,58,320,2200,0.4003477833333333,0.35475086666666666,0.3995659833333333,0.35475086666666666
994,58,320,2250,0.4700860333333333,0.405648,0.47067126666666664,0.405648
994,58,320,2300,0.47026666666666667,0.40512111666666667,0.4713939,0.40512111666666667
994,58,320,2350,0.4694664,0.40646573333333336,0.47228454999999997,0.40646573333333336
994,58,320,2400,NA,NA,NA,NA
994,58,320,2450,NA,NA,NA,NA
994,58,320,2500,NA,NA,0.5140566,-1
994,58,320,2550,0.5034190666666667,0.5236536666666667,0.50648356,-0.08580779999999998
994,58,320,2600,0.505017,0.43650258333333336,0.5078057333333333,0.43650258333333336
994,58,320,2650,0.50679465,0.42640164999999997,0.5066989,0.42640164999999997
994,58,320,2700,0.5027909666666667,0.4718538,0.5091476166666666,0.4718538
994,58,320,2750,0.5044751166666667,0.46961723333333333,0.5070127333333333,0.46961723333333333
994,58,320,2800,0.50391465,0.47104001666666667,0.5075911333333334,0.47104001666666667
994,58,320,2850,0.5028852666666667,0.47495015,0.50531955,0.47495015
994,58,320,2900,0.503529,0.48053681666666664,0.5069526166666667,0.48053681666666664
994,58,320,2950,0.5034462333333333,0.4823595333333333,0.5075709333333334,0.4823595333333333
994,58,320,3000,0.50411755,0.47817598333333333,0.5074409833333333,0.47817598333333333
994,58,320,3050,0.5055569,0.48117648333333335,0.5063755666666667,0.48117648333333335
994,58,320,3100,0.50812575,0.47890498333333337,0.5103027333333333,0.47890498333333337
994,58,320,3150,0.53065195,0.4687081,0.5337264166666666,0.4687081
994,58,320,3200,0.5308670166666667,0.46397631666666667,0.5344681,0.46397631666666667
994,58,320,3250,0.52942145,0.46696613333333337,0.5350429333333333,0.46696613333333337
994,58,320,3300,0.5297687,0.4636639833333333,0.5361168333333333,0.4636639833333333
994,58,320,3350,0.5281319,0.46817613333333336,0.5357460166666667,0.46817613333333336
994,58,320,3400,0.5291555,0.46617885,0.53447585,0.46617885
994,58,320,3450,0.5283982166666666,0.4647612166666667,0.5329343333333334,0.4647612166666667
994,58,320,3500,0.5276084666666666,0.46739275,0.5341660333333333,0.46739275
994,58,320,3550,0.5286555166666667,0.47021945,0.5348824666666667,0.47021945
994,58,320,3600,0.5276542333333334,0.4688351666666667,0.5345457833333334,0.4688351666666667
994,58,320,3650,0.5280608666666666,0.46459648333333337,0.5352925,0.46459648333333337
994,58,320,3700,0.5290520833333333,0.46421203333333333,0.5352759333333333,0.46421203333333333
994,58,320,3750,0.52854465,0.4626515333333333,0.53462755,0.4626515333333333
994,58,320,3800,0.52744345,0.4675383833333333,0.5337251166666667,0.4675383833333333
994,58,320,3850,0.5287551333333333,0.4641730666666667,0.53438715,0.4641730666666667
994,58,320,3900,0.5281869833333334,0.46545861666666666,0.5332807666666667,0.46545861666666666
994,58,320,3950,0.52733508,0.46992272,0.53475376,0.46992272
994,58,320,4000,0.5274423166666666,0.46726016666666664,0.5337742666666667,0.46726016666666664
994,58,320,4050,0.5286838166666666,0.4696352,0.5351251,0.4696352
994,58,320,4100,0.5255697500000001,0.4698677666666667,0.5353864166666666,0.4698677666666667
994,58,320,4150,0.5256818,0.4713262166666667,0.5347259,0.4713262166666667
994,58,320,4200,0.5256571333333333,0.4684099,0.5357505,0.4684099
994,58,320,4250,0.5271857666666666,0.4674951333333333,0.5352467666666667,0.4674951333333333
994,58,320,4300,0.5287210666666666,0.46691945,0.5353608166666667,0.46691945
994,58,320,4350,0.5268680333333333,0.4735155166666667,0.5332219166666666,0.4735155166666667
994,58,320,4400,0.5297535666666666,0.46107851666666666,0.5355132333333333,0.46107851666666666
994,58,320,4450,0.5285488333333334,0.46899166666666664,0.5345956833333334,0.46899166666666664
994,58,320,4500,0.5298421333333333,0.4704002333333333,0.5342948333333333,0.4704002333333333
994,58,320,4550,0.5297214166666666,0.46735913333333334,0.53305475,0.46735913333333334
994,58,320,4600,0.5307740000000001,0.47059521666666665,0.5339116166666666,0.47059521666666665
994,58,320,4650,0.5141875333333333,0.46990925,0.5138291833333333,0.46990925
994,58,320,4700,0.5069977833333333,0.47139416666666667,0.5078474166666667,0.47139416666666667
994,58,320,4750,0.5083746499999999,0.46890761666666664,0.5098682833333333,0.46890761666666664
994,58,320,4800,0.5070237833333333,0.4716791833333333,0.5077262833333334,0.4716791833333333
994,58,320,4850,0.5062145,0.47375155,0.5083493166666667,0.47375155
994,58,320,4900,0.5077592833333333,0.47193635,0.50826295,0.47193635
994,58,320,4950,0.5057176666666666,0.47248333333333337,0.50747375,0.47248333333333337
994,58,320,5000,0.5061313666666667,0.46951955,0.5078550333333334,0.46951955
994,58,320,5050,0.5068673499999999,0.4634254666666667,0.50880265,0.4634254666666667
994,58,320,5100,0.5050189,0.4580529,0.510308,-0.27097355
994,58,320,5150,NA,NA,NA,NA
994,58,320,5200,NA,NA,NA,NA
994,58,320,5250,NA,NA,NA,NA
994,58,320,5300,NA,NA,NA,NA
994,58,320,5350,NA,NA,NA,NA
994,58,320,5400,0.5134085333333334,0.4231773833333333,0.5153606166666667,0.4231773833333333
