Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1089,16,309,0,0.51018646,0.43546936,0.52145482,0.43546936
1089,16,309,50,NA,NA,NA,NA
1089,16,309,100,NA,NA,NA,NA
1089,16,309,150,0.49301466,0.49726254000000003,0.5223332,0.44955965
1089,16,309,200,0.5015954166666666,0.41927745,0.5123592,0.41927745
1089,16,309,250,0.49825205,0.40731185000000003,0.5059829333333333,0.40731185000000003
1089,16,309,300,0.4777979333333333,0.43441471666666664,0.48282536666666664,0.43441471666666664
1089,16,309,350,0.47711166666666666,0.4438895,0.47826958333333336,0.4438895
1089,16,309,400,0.4753366666666667,0.45345321666666666,0.4802580833333333,0.45345321666666666
1089,16,309,450,0.4792333166666667,0.45465068333333336,0.48102428333333336,0.45465068333333336
1089,16,309,500,0.47614558333333334,0.45799131666666665,0.4844946666666667,0.45799131666666665
1089,16,309,550,0.47830345,0.46022111666666665,0.48476294999999997,0.46022111666666665
1089,16,309,600,0.47514196666666664,0.45155083333333335,0.48878653333333333,0.45155083333333335
1089,16,309,650,NA,NA,NA,NA
1089,16,309,700,NA,NA,NA,NA
1089,16,309,750,NA,NA,NA,NA
1089,16,309,800,NA,NA,NA,NA
1089,16,309,850,0.48221545,0.5685887999999999,0.5291113000000001,0.5685887999999999
1089,16,309,900,0.49674706,0.48270044,0.51470146,0.48270044
1089,16,309,950,0.5044556666666666,0.45914965,0.5123234,0.45914965
1089,16,309,1000,0.5028458833333334,0.4597898833333333,0.5071104833333333,0.4597898833333333
1089,16,309,1050,0.5040392166666666,0.45120531666666663,0.50697205,0.45120531666666663
1089,16,309,1100,0.50501348,0.45394722,0.50882376,0.45394722
1089,16,309,1150,0.50432705,0.4474676833333333,0.50649435,0.4474676833333333
1089,16,309,1200,0.5148530666666666,0.4433708833333333,0.5158758666666666,0.4433708833333333
1089,16,309,1250,0.5251773166666667,0.4435251333333333,0.53160145,0.4435251333333333
1089,16,309,1300,0.52587495,0.44806714999999997,0.5335810833333333,0.44806714999999997
1089,16,309,1350,0.5253376833333333,0.4415948833333333,0.5345317666666667,0.4415948833333333
1089,16,309,1400,0.5311718,0.44294106666666666,0.5428491,0.44294106666666666
1089,16,309,1450,0.5396918833333333,0.4387406,0.5528647166666667,0.4387406
1089,16,309,1500,0.5381833,0.4342090666666667,0.55251005,0.4342090666666667
1089,16,309,1550,0.53775545,0.43988341666666664,0.5519202666666667,0.43988341666666664
1089,16,309,1600,0.5378974,0.44409960000000004,0.5509319666666667,0.44409960000000004
1089,16,309,1650,0.5376554166666667,0.44533856666666666,0.5499217166666667,0.44533856666666666
1089,16,309,1700,0.53678965,0.44509433333333337,0.5504380166666667,0.44509433333333337
1089,16,309,1750,0.5373532166666667,0.44360005,0.5506233166666666,0.44360005
1089,16,309,1800,0.5381362166666667,0.44193985,0.5494716,0.44193985
1089,16,309,1850,0.5386479333333334,0.4474264,0.5523808333333333,0.4474264
1089,16,309,1900,0.5393496666666666,0.44323653333333335,0.5504003833333333,0.44323653333333335
1089,16,309,1950,0.5393652166666667,0.44508043333333336,0.5492145833333333,0.44508043333333336
1089,16,309,2000,0.5400336333333333,0.44495865,0.5480354166666667,0.44495865
1089,16,309,2050,0.5378025166666667,0.44327163333333336,0.5489373,0.44327163333333336
1089,16,309,2100,0.5394209333333333,0.4441231333333333,0.5474516,0.4441231333333333
1089,16,309,2150,0.5396069166666666,0.43750595000000003,0.5461482333333333,0.43750595000000003
1089,16,309,2200,0.5379915666666667,0.44634265,0.5457171333333334,0.44634265
1089,16,309,2250,0.5405888166666667,0.4417198,0.5444258,0.4417198
1089,16,309,2300,0.5410164,0.4440252833333333,0.5449154166666667,0.4440252833333333
1089,16,309,2350,0.54281092,0.4432147,0.54139152,0.4432147
1089,16,309,2400,0.5418449833333333,0.43587035,0.5434705333333333,0.43587035
1089,16,309,2450,0.5430770833333334,0.43779125,0.5415068666666667,0.43779125
1089,16,309,2500,0.540249,0.43997445,0.54205425,0.43997445
1089,16,309,2550,0.5420721166666667,0.4401032833333333,0.5421574833333334,0.4401032833333333
1089,16,309,2600,0.53232935,0.4314150666666667,0.5328262,0.4314150666666667
1089,16,309,2650,0.5327056666666666,0.4318614666666667,0.5325383166666666,0.4318614666666667
1089,16,309,2700,0.5355976166666666,0.42904385,0.5341986833333333,0.42904385
1089,16,309,2750,0.5342353666666666,0.43395401666666666,0.5333162333333333,0.43395401666666666
1089,16,309,2800,0.53196725,0.4372391666666667,0.5348806833333333,0.4372391666666667
1089,16,309,2850,0.53604115,0.43519165,0.5403424666666666,0.43519165
1089,16,309,2900,0.5388789,0.43768470000000004,0.5430025166666667,0.43768470000000004
1089,16,309,2950,0.5407431666666667,0.43558953333333333,0.5431665,0.43558953333333333
1089,16,309,3000,0.53931735,0.43192783333333334,0.5428601333333334,0.43192783333333334
1089,16,309,3050,0.5398063,0.43581888333333335,0.5416696,0.43581888333333335
1089,16,309,3100,0.5400662166666667,0.4369558,0.5448771,0.4369558
1089,16,309,3150,0.5410122666666667,0.43981159999999997,0.5428312,0.43981159999999997
1089,16,309,3200,0.5397583833333334,0.44028425,0.5445170833333333,0.44028425
1089,16,309,3250,0.5404514499999999,0.44351283333333336,0.5436421666666666,0.44351283333333336
1089,16,309,3300,0.5395607833333333,0.44738706666666667,0.54448845,0.44738706666666667
1089,16,309,3350,0.5383086666666667,0.4462843166666667,0.5421400833333333,0.4462843166666667
1089,16,309,3400,0.5395875166666667,0.4464119833333333,0.5419756833333333,0.4464119833333333
1089,16,309,3450,0.5401967666666667,0.44225365,0.5408448166666666,0.44225365
1089,16,309,3500,0.54000816,0.44202512,0.5387143600000001,0.44202512
1089,16,309,3550,0.5408491333333333,0.4443028666666667,0.5397755,0.4443028666666667
1089,16,309,3600,0.5432906666666666,0.44394571666666666,0.5392247166666666,0.44394571666666666
1089,16,309,3650,0.5412867166666666,0.44350135,0.53586905,0.44350135
1089,16,309,3700,0.5418634333333333,0.44123603333333333,0.5367175666666666,0.44123603333333333
1089,16,309,3750,0.54212995,0.4428905,0.5377936166666667,0.4428905
1089,16,309,3800,0.5413185,0.4408462833333333,0.53734675,0.4408462833333333
1089,16,309,3850,0.5432720333333334,0.43943305,0.5379328666666666,0.43943305
1089,16,309,3900,0.5406502666666666,0.44424696666666663,0.5386363,0.44424696666666663
1089,16,309,3950,0.5420241166666666,0.44469891666666667,0.5390516333333333,0.44469891666666667
1089,16,309,4000,0.5423231,0.44391284999999997,0.53859995,0.44391284999999997
1089,16,309,4050,0.5444909,0.44138303333333334,0.5393242833333334,0.44138303333333334
1089,16,309,4100,0.54374625,0.44185751666666667,0.5383538333333333,0.44185751666666667
1089,16,309,4150,0.5426577666666667,0.44461208333333335,0.53812865,0.44461208333333335
1089,16,309,4200,0.54402725,0.4451765166666667,0.5383432,0.4451765166666667
1089,16,309,4250,0.54139815,0.4431938166666667,0.5385182333333334,0.4431938166666667
1089,16,309,4300,0.5426125166666667,0.44286516666666664,0.5393768166666666,0.44286516666666664
1089,16,309,4350,0.5401222333333333,0.4466469,0.5381875333333334,0.4466469
1089,16,309,4400,0.53939435,0.44638473333333334,0.5389771999999999,0.44638473333333334
1089,16,309,4450,0.53999355,0.4460336,0.5379962,0.4460336
1089,16,309,4500,0.54060545,0.44125605,0.5383450833333333,0.44125605
1089,16,309,4550,0.5384660166666666,0.43404281666666666,0.5378960166666666,0.43404281666666666
1089,16,309,4600,0.5384637,0.43529398333333336,0.5397984666666666,0.43529398333333336
1089,16,309,4650,0.5383213166666667,0.43681583333333335,0.5402768666666666,0.43681583333333335
1089,16,309,4700,0.53820565,0.44125423333333336,0.5385208,0.44125423333333336
1089,16,309,4750,0.538948,0.4397292,0.53913034,0.4397292
1089,16,309,4800,0.5369237,0.43777276666666665,0.5398428833333333,0.43777276666666665
1089,16,309,4850,0.5391054666666667,0.4393384,0.5411185333333333,0.4393384
1089,16,309,4900,0.5408714,0.4406612,0.5387448,0.4406612
1089,16,309,4950,0.53847475,0.43876513333333333,0.5412741833333333,0.43876513333333333
1089,16,309,5000,0.5404849333333334,0.44014169999999997,0.5404664333333333,0.44014169999999997
1089,16,309,5050,0.5416764166666667,0.44609683333333333,0.5434678833333333,0.44609683333333333
1089,16,309,5100,0.5420737833333333,0.44358336666666665,0.5433291,0.44358336666666665
1089,16,309,5150,0.5437177,0.43490765,0.5430057666666667,0.43490765
1089,16,309,5200,0.54325955,0.43520373333333334,0.5415225,0.43520373333333334
1089,16,309,5250,0.5431117166666667,0.43501666666666666,0.54205175,0.43501666666666666
1089,16,309,5300,0.5439382333333334,0.4346287,0.5410663666666666,0.4346287
1089,16,309,5350,0.5443094333333334,0.43781726666666665,0.5424860166666666,0.43781726666666665
1089,16,309,5400,0.5432585,0.43826975,0.5417533666666667,0.43826975
1089,16,309,5450,0.5462806666666666,0.43237675,0.54297465,0.43237675
1089,16,309,5500,0.5450784833333333,0.42839795,0.5423430333333333,0.42839795
1089,16,309,5550,0.54540185,0.42953741666666667,0.5403615833333333,0.42953741666666667
1089,16,309,5600,0.5422421833333333,0.4321387666666667,0.5412611166666667,0.4321387666666667
1089,16,309,5650,0.54352915,0.4312341,0.5397215,0.4312341
1089,16,309,5700,0.5373797333333333,0.43198923333333333,0.5394695333333334,0.43198923333333333
1089,16,309,5750,0.5384278166666667,0.4351253,0.5394342166666667,0.4351253
1089,16,309,5800,0.5342923166666667,0.43975815,0.5385038166666667,0.43975815
1089,16,309,5850,0.5356614666666667,0.43811266666666665,0.5386740333333333,0.43811266666666665
1089,16,309,5900,0.536345225,0.4535148,0.542332525,0.4535148
1089,16,309,5950,NA,NA,NA,NA
1089,16,309,6000,0.5327693,0.5639882,0.5642446,0.5639882
1089,17,322,0,0.48464193333333333,0.4521770333333333,0.4941287555555555,0.4521770333333333
1089,17,322,50,0.4834712125,0.4527795875,0.4937522125,0.4527795875
1089,17,322,100,0.4830102125,0.458514075,0.4917155625,0.458514075
1089,17,322,150,0.4839644625,0.4567770625,0.4906997375,0.4567770625
1089,17,322,200,0.4733898125,0.4604239625,0.4809604625,0.4604239625
1089,17,322,250,0.4731072375,0.4624794875,0.48347616250000003,0.4624794875
1089,17,322,300,0.47245726250000003,0.4638526375,0.4821845125,0.4638526375
1089,17,322,350,0.520351575,0.4557980625,0.532042225,0.4557980625
1089,17,322,400,0.520744875,0.456180925,0.5327215625,0.456180925
1089,17,322,450,0.5229460555555555,0.45779763333333334,0.533531188888889,0.45779763333333334
1089,17,322,500,0.52225275,0.4724021625,0.5332044142857143,0.4613124142857143
1089,17,322,550,NA,NA,NA,NA
1089,17,322,600,NA,NA,NA,NA
1089,17,322,650,0.516493775,0.539921625,0.5523332249999999,0.52350105
1089,17,322,700,0.529264075,0.47883193749999997,0.54299895,0.47883193749999997
1089,17,322,750,0.5277670625,0.4659666375,0.5358131875000001,0.4659666375
1089,17,322,800,0.5309643625,0.4529979125,0.5339456375,0.4529979125
1089,17,322,850,0.5278544625,0.453339025,0.5324885125,0.453339025
1089,17,322,900,0.5265396125,0.448081125,0.532960625,0.448081125
1089,17,322,950,0.5226297625,0.448964025,0.532182025,0.448964025
1089,17,322,1000,0.524087375,0.4409285,0.5305639,0.4409285
1089,17,322,1050,0.5239815777777778,0.4383684888888889,0.5322970111111112,0.4383684888888889
1089,17,322,1100,0.5234263625,0.4456311625,0.5331374125,0.4456311625
1089,17,322,1150,0.5064091374999999,0.440855325,0.5159696874999999,0.440855325
1089,17,322,1200,0.4901436,0.4424467375,0.4992179,0.4424467375
1089,17,322,1250,0.4887576375,0.4520216,0.501526925,0.4520216
1089,17,322,1300,0.48850808333333334,0.4542941833333333,0.50104634,0.45380194
1089,17,322,1350,NA,NA,NA,NA
1089,17,322,1400,NA,NA,NA,NA
1089,17,322,1450,NA,NA,NA,NA
1089,17,322,1500,0.4976068,0.47344699999999995,0.5204778,0.47344699999999995
1089,17,322,1550,0.4953400125,0.46078625,0.5063970375,0.46078625
1089,17,322,1600,0.4931821444444444,0.4548393,0.49902667777777776,0.4548393
1089,17,322,1650,0.4836737125,0.456301625,0.49073485,0.456301625
1089,17,322,1700,0.4827036375,0.4560920125,0.4933894875,0.4560920125
1089,17,322,1750,0.4805748125,0.45732537500000003,0.49279321249999997,0.45732537500000003
1089,17,322,1800,0.4805202125,0.4584547375,0.491885375,0.4584547375
1089,17,322,1850,0.48036755,0.4584789375,0.4913365625,0.4584789375
1089,17,322,1900,0.4823588375,0.4596428375,0.4918582,0.4596428375
1089,17,322,1950,0.480269325,0.4669877625,0.494588325,0.4669877625
1089,17,322,2000,0.4813140625,0.4638130125,0.493736475,0.4638130125
1089,17,322,2050,0.5119954,0.452518825,0.52278615,0.452518825
1089,17,322,2100,0.5236395125,0.4556349125,0.5347746375,0.4556349125
1089,17,322,2150,0.5220110333333333,0.45461566666666664,0.5370022111111111,0.45461566666666664
1089,17,322,2200,0.521172925,0.4580332375,0.53923395,0.4580332375
1089,17,322,2250,0.5195613375,0.4608954875,0.53744545,0.4608954875
1089,17,322,2300,0.51827215,0.46452135,0.5362844375,0.46452135
1089,17,322,2350,0.5177686,0.4561234625,0.5382431875,0.4561234625
1089,17,322,2400,0.5178955125,0.4593248125,0.537794675,0.4593248125
1089,17,322,2450,0.51976995,0.4589716125,0.53768905,0.4589716125
1089,17,322,2500,0.5182203625,0.459177875,0.5371428,0.459177875
1089,17,322,2550,0.5186838,0.4580953,0.5371078875,0.4580953
1089,17,322,2600,0.51729615,0.45778965,0.536502275,0.45778965
1089,17,322,2650,0.5181237875,0.44883965,0.53543175,0.44883965
1089,17,322,2700,0.5187194888888889,0.4485143777777778,0.5342815888888889,0.4485143777777778
1089,17,322,2750,0.51887985,0.444398075,0.5321377125,0.444398075
1089,17,322,2800,0.51889965,0.447743825,0.5314353125,0.447743825
1089,17,322,2850,0.5197468125,0.4409558875,0.5309602125,0.4409558875
1089,17,322,2900,0.5181817125,0.444597675,0.529762775,0.444597675
1089,17,322,2950,0.518056725,0.4496140875,0.52997495,0.4496140875
1089,17,322,3000,0.5190273625,0.440163825,0.5280667125,0.440163825
1089,17,322,3050,0.518782225,0.441745875,0.526749075,0.441745875
1089,17,322,3100,0.5197674,0.4293540375,0.5267374125,0.4293540375
1089,17,322,3150,0.52412565,0.4403874375,0.5301560625,0.4403874375
1089,17,322,3200,0.5272422,0.4398120888888889,0.5341551888888889,0.4398120888888889
1089,17,322,3250,0.5260791,0.440556375,0.5340017,0.440556375
1089,17,322,3300,0.5273543875,0.4402650125,0.5342101,0.4402650125
1089,17,322,3350,0.5254583,0.43844285,0.5361379375,0.43844285
1089,17,322,3400,0.5256369625,0.4459968,0.536555525,0.4459968
1089,17,322,3450,0.5286962,0.4412516125,0.5380217875,0.4412516125
1089,17,322,3500,0.53587105,0.4430390125,0.5437098499999999,0.4430390125
1089,17,322,3550,0.5336241125,0.4411147125,0.5433017375,0.4411147125
1089,17,322,3600,0.532718675,0.442849225,0.5428383375,0.442849225
1089,17,322,3650,0.5351893125,0.4450657,0.5441021875000001,0.4450657
1089,17,322,3700,0.5338650875000001,0.4425991125,0.54363625,0.4425991125
1089,17,322,3750,0.5344579,0.4425707375,0.5419006375,0.4425707375
1089,17,322,3800,0.5343343222222222,0.4404344777777778,0.541946,0.4404344777777778
1089,17,322,3850,0.53403405,0.4405706,0.5431180875,0.4405706
1089,17,322,3900,0.53344665,0.4461175125,0.541970175,0.4461175125
1089,17,322,3950,0.5371118125000001,0.448610925,0.5423553249999999,0.448610925
1089,17,322,4000,0.53444285,0.4450337875,0.5436629,0.4450337875
1089,17,322,4050,0.5337133125,0.4439521625,0.5438105875,0.4439521625
1089,17,322,4100,0.5344349500000001,0.4457289625,0.5435431875,0.4457289625
1089,17,322,4150,0.5351301,0.4480178875,0.54260465,0.4480178875
1089,17,322,4200,0.5347779625,0.4493163875,0.542308025,0.4493163875
1089,17,322,4250,0.5351722,0.4490091875,0.5430680875,0.4490091875
1089,17,322,4300,0.5311812888888889,0.4481331333333333,0.5380544,0.4481331333333333
1089,17,322,4350,0.5220202875,0.4463573,0.528412875,0.4463573
1089,17,322,4400,0.5193017,0.4422966,0.5285533625,0.4422966
1089,17,322,4450,0.521705075,0.4403181625,0.5297248625,0.4403181625
1089,17,322,4500,0.5227709166666666,0.4522154666666667,0.5315480166666666,0.4522154666666667
1089,17,322,4550,NA,NA,NA,NA
1089,17,322,4600,0.5303615428571429,0.5248634,0.5535781833333333,0.5160495666666667
1089,17,322,4650,0.53573195,0.45621865,0.5404699125,0.45621865
1089,17,322,4700,0.5321960625,0.449597725,0.538593525,0.449597725
1089,17,322,4750,0.5302246625,0.44655242500000003,0.535959,0.44655242500000003
1089,17,322,4800,0.528334575,0.44030483750000005,0.5371954875,0.44030483750000005
1089,17,322,4850,0.5293830222222222,0.4455084888888889,0.5382341444444444,0.4455084888888889
1089,17,322,4900,0.5288820875,0.44842757499999997,0.5402921,0.44842757499999997
1089,17,322,4950,0.529565675,0.4529651375,0.54341605,0.4529651375
1089,17,322,5000,0.5278777875,0.4538527,0.5448852125,0.4538527
1089,17,322,5050,0.5269334,0.45374105,0.5478525625,0.45374105
1089,17,322,5100,0.5265157125,0.45642775,0.5459689875,0.45642775
1089,17,322,5150,0.5266880625,0.4529672375,0.5464353375000001,0.4529672375
1089,17,322,5200,0.51866535,0.4518853125,0.536911875,0.4518853125
1089,17,322,5250,0.5170111375,0.4519994625,0.5341544125000001,0.4519994625
1089,17,322,5300,0.51632605,0.451357175,0.5336114875,0.451357175
1089,17,322,5350,0.518118525,0.4488008625,0.5320258375,0.4488008625
1089,17,322,5400,0.5175689,0.4530441333333333,0.5325579222222222,0.4530441333333333
1089,17,322,5450,0.519425125,0.4516061125,0.532988225,0.4516061125
1089,17,322,5500,0.51821165,0.45682225,0.5323881,0.45682225
1089,17,322,5550,0.5194201875,0.4532055875,0.5327778,0.4532055875
1089,17,322,5600,0.5192744875,0.4503933125,0.53106135,0.4503933125
1089,17,322,5650,0.53238935,0.452254875,0.5439655,0.452254875
1089,17,322,5700,0.5307845875,0.4568352,0.544813875,0.4568352
1089,17,322,5750,0.5339848875,0.4564577375,0.543867025,0.4564577375
1089,17,322,5800,0.5329629499999999,0.4559305125,0.544790375,0.4559305125
1089,17,322,5850,0.5333641,0.457651275,0.545520075,0.457651275
1089,17,322,5900,0.533216975,0.4594005625,0.5438427,0.4594005625
1089,17,322,5950,0.5342560555555556,0.45638934444444446,0.5444398777777778,0.45638934444444446
1089,17,322,6000,0.5337603625,0.4561762,0.546354675,0.4561762
1089,17,322,6050,0.533866925,0.4567559875,0.546566125,0.4567559875
1089,17,322,6100,0.53357125,0.4577267875,0.54565145,0.4577267875
1089,17,322,6150,0.5343242625,0.451792725,0.545480125,0.451792725
1089,17,322,6200,0.5330406625,0.4507326,0.545623925,0.4507326
1089,17,322,6250,0.5320019125,0.45708068749999997,0.545695425,0.45708068749999997
1089,17,322,6300,0.5188573125,0.4500805375,0.53537375,0.4500805375
1089,17,322,6350,0.521783975,0.452315175,0.5341899625,0.452315175
1089,17,322,6400,0.5214084125,0.45308875,0.53430815,0.45308875
1089,17,322,6450,0.5195825625,0.4475952,0.534140975,0.4475952
1089,17,322,6500,0.5206617875,0.4497181,0.5339982625,0.4497181
1089,17,322,6550,0.5190516777777778,0.44821083333333334,0.5321867111111112,0.44821083333333334
1089,17,322,6600,0.5200038,0.4425229875,0.5323784625,0.4425229875
1089,17,322,6650,0.520041975,0.4500523375,0.532123325,0.4500523375
1089,17,322,6700,0.520589,0.4553876,0.5319449875,0.4553876
1089,17,322,6750,0.5220227125,0.44255825,0.533737425,0.44255825
1089,17,322,6800,0.5341037,0.445504475,0.5472215125,0.445504475
1089,17,322,6850,0.534494275,0.44678728749999996,0.5469535375,0.44678728749999996
1089,17,322,6900,0.533723225,0.440656775,0.5465617625,0.440656775
1089,17,322,6950,0.5344338,0.43923995,0.5493627625,0.43923995
1089,17,322,7000,0.534329711111111,0.4399881888888889,0.5467021666666667,0.4399881888888889
1089,18,361,0,0.5022026333333334,0.42496178333333334,0.5214027333333333,0.42496178333333334
1089,18,361,50,0.5020157166666667,0.41822681666666667,0.5227020666666666,0.41822681666666667
1089,18,361,100,0.5019325833333333,0.41149813333333335,0.5219461666666667,0.41149813333333335
1089,18,361,150,0.50272375,0.40982165,0.52333885,0.40982165
1089,18,361,200,0.47238698333333334,0.44021425000000003,0.48685734999999997,0.44021425000000003
1089,18,361,250,0.4650863666666667,0.46223488333333335,0.48217953333333335,0.46223488333333335
1089,18,361,300,0.4649041,0.46578127999999996,0.4819586,0.46578127999999996
1089,18,361,350,0.4657154,0.4678738333333333,0.47931365,0.4678738333333333
1089,18,361,400,0.3588887666666667,0.3315237833333333,0.3664719166666667,0.3315237833333333
1089,18,361,450,0.31720776666666667,0.28877833333333336,0.3310764333333333,0.28877833333333336
1089,18,361,500,0.31622856666666666,0.29159925000000003,0.3332074333333333,0.29159925000000003
1089,18,361,550,0.31437524,0.28468482,0.3319527,0.28468482
1089,18,361,600,0.37245063333333334,0.2933717,0.39013983333333335,0.2933717
1089,18,361,650,0.40675585000000003,0.2996707833333333,0.42448025,0.2996707833333333
1089,18,361,700,0.4059712166666667,0.29906215,0.4277252833333333,0.29906215
1089,18,361,750,0.4093708833333333,0.30831933333333333,0.42700535,0.30831933333333333
1089,18,361,800,0.5041412166666667,0.2930549,0.5190253333333333,0.2930549
1089,18,361,850,0.55828584,0.30483236,0.57592756,0.30483236
1089,18,361,900,0.5562607333333334,0.29624421666666667,0.5753616666666667,0.29624421666666667
1089,18,361,950,0.5641342,0.4354957,0.5905337,0.4354957
1089,18,361,1000,NA,NA,NA,NA
1089,18,361,1050,0.6078307,0.379771,0.63374704,-0.7240458
1089,18,361,1100,0.6151754666666667,0.3361440333333333,0.6222291166666667,0.3361440333333333
1089,18,361,1150,0.61586938,0.31243554,0.61824686,0.31243554
1089,18,361,1200,0.6122510333333333,0.2877661,0.6181423166666666,0.2877661
1089,18,361,1250,0.6138047,0.25985083333333336,0.6170551,0.25985083333333336
1089,18,361,1300,0.6038217,0.24710873333333333,0.6094518333333333,0.24710873333333333
1089,18,361,1350,0.49846226666666665,0.4395631,0.5063361333333333,0.4395631
1089,18,361,1400,0.4900684166666667,0.4715431,0.4978197166666667,0.4715431
1089,18,361,1450,0.4900346,0.47176652,0.49981728,0.47176652
1089,18,361,1500,0.48836566666666664,0.4679917333333333,0.4970938833333333,0.4679917333333333
1089,18,361,1550,0.49728456666666665,0.4259814,0.5031202499999999,0.4259814
1089,18,361,1600,0.5297421,0.29120475,0.5393959500000001,0.29120475
1089,18,361,1650,0.5287192333333334,0.28828933333333334,0.5422073166666667,0.28828933333333334
1089,18,361,1700,0.5284287,0.2908329,0.5421353,0.2908329
1089,18,361,1750,0.5585558333333334,0.2978366,0.5714142,0.2978366
1089,18,361,1800,0.5651722666666666,0.303852,0.5776309833333333,0.303852
1089,18,361,1850,0.5432709333333333,0.3456071333333333,0.5564763666666667,0.3456071333333333
1089,18,361,1900,0.48613045,0.46634716666666665,0.4961080333333333,0.46634716666666665
1089,18,361,1950,0.4838533666666667,0.4664446333333333,0.4965097666666667,0.4664446333333333
1089,18,361,2000,0.48509408333333337,0.46884566666666666,0.49535296666666667,0.46884566666666666
1089,19,298,0,0.47726691111111114,0.4126664888888889,0.4871658555555555,0.4126664888888889
1089,19,298,50,0.5104524625,0.4143220875,0.5181293,0.4143220875
1089,19,298,100,0.51966385,0.41593765,0.529496975,0.41593765
1089,19,298,150,0.5190415500000001,0.418710625,0.5279538625,0.418710625
1089,19,298,200,0.5195309875,0.419393825,0.5286952125,0.419393825
1089,19,298,250,0.5190977625000001,0.4294429375,0.528151075,0.4294429375
1089,19,298,300,0.5192381375,0.42400506250000003,0.5265245000000001,0.42400506250000003
1089,19,298,350,0.5353296875,0.340441575,0.539315575,0.340441575
1089,19,298,400,0.5520444375,0.2909882875,0.5615669,0.2909882875
1089,19,298,450,0.553425375,0.2875073125,0.56149815,0.2875073125
1089,19,298,500,0.5513133777777778,0.2889130111111111,0.5632191666666667,0.2889130111111111
1089,19,298,550,0.551147775,0.2882658375,0.5626524,0.2882658375
1089,19,298,600,0.5522780125,0.29179705,0.5621979875,0.29179705
1089,19,298,650,0.5514739875,0.293343325,0.5607927625,0.293343325
1089,19,298,700,0.5512783125,0.30841645,0.562076525,0.30841645
1089,19,298,750,0.544759825,0.441899875,0.5559925125,0.441899875
1089,19,298,800,0.5471237250000001,0.4438945125,0.5531175125,0.4438945125
1089,19,298,850,0.5437897333333334,0.48688513333333333,0.55748955,0.43234934999999997
1089,19,298,900,NA,NA,NA,NA
1089,19,298,950,0.5244382000000001,0.523827425,0.5642756,0.4846346
1089,19,298,1000,0.5313824125,0.458438825,0.54556875,0.458438825
1089,19,298,1050,0.5312490777777777,0.4488063222222222,0.5428100666666666,0.4488063222222222
1089,19,298,1100,0.5301033749999999,0.4450214625,0.538367675,0.4450214625
1089,19,298,1150,0.5320949125,0.44205513750000003,0.5405025250000001,0.44205513750000003
1089,19,298,1200,0.530607625,0.443758075,0.5383593125,0.443758075
1089,19,298,1250,0.529902,0.4460875,0.5406526375,0.4460875
1089,19,298,1300,0.5294275625,0.4425490125,0.54162245,0.4425490125
1089,19,298,1350,0.5303063375,0.4469689875,0.5410600125,0.4469689875
1089,19,298,1400,0.5320158,0.4472831,0.539466025,0.4472831
1089,19,298,1450,0.532030125,0.447978575,0.5393230125,0.447978575
1089,19,298,1500,0.531383575,0.4533080375,0.5407461625,0.4533080375
1089,19,298,1550,0.5344506666666666,0.48276199999999997,0.54605965,0.44937045
1089,19,298,1600,NA,NA,NA,NA
1089,19,298,1650,0.52436576,0.55461254,0.5604708,0.52068995
1089,19,298,1700,0.5356472875,0.4571919125,0.55062925,0.4571919125
1089,19,298,1750,0.5342938625,0.4425891875,0.5448827,0.4425891875
1089,19,298,1800,0.53125835,0.4433685875,0.5384011625,0.4433685875
1089,19,298,1850,0.52984035,0.4416742875,0.5361785375,0.4416742875
1089,19,298,1900,0.52936295,0.435857975,0.5361343125,0.435857975
1089,19,298,1950,0.5283712625,0.4305564375,0.5361978875,0.4305564375
1089,19,298,2000,0.5281981375,0.42826145,0.53507015,0.42826145
1089,19,298,2050,0.5274337125,0.43277705,0.5357404875,0.43277705
1089,19,298,2100,0.5264348,0.4320224111111111,0.5360931777777778,0.4320224111111111
1089,19,298,2150,0.5299250333333333,0.4630365,0.5462946666666667,0.4630365
1089,19,298,2200,NA,NA,NA,NA
1089,19,298,2250,0.5104997,0.5645769666666667,NA,NA
1089,19,298,2300,0.524610575,0.462383825,0.5420905571428571,0.45446435714285716
1089,19,298,2350,0.5261540625,0.43212055,0.5338237875,0.43212055
1089,19,298,2400,0.52620035,0.4220814625,0.527023575,0.4220814625
1089,19,298,2450,0.526224,0.4279273625,0.5221749625000001,0.4279273625
1089,19,298,2500,0.5222334,0.434406,0.520503725,0.434406
1089,19,298,2550,0.5217592625,0.4356887875,0.5230631375,0.4356887875
1089,19,298,2600,0.519889075,0.43045855,0.520318575,0.43045855
1089,19,298,2650,0.5186182875,0.4318635,0.5226744125,0.4318635
1089,19,298,2700,0.5204196222222223,0.43732493333333333,0.5251727333333334,0.43732493333333333
1089,19,298,2750,0.519516175,0.4356778625,0.5252034125,0.4356778625
1089,19,298,2800,0.52014045,0.43815431250000003,0.5236520125,0.43815431250000003
1089,19,298,2850,0.5207757625,0.4387260375,0.52683405,0.4387260375
1089,19,298,2900,0.51879175,0.44394286250000004,0.5255198125,0.44394286250000004
1089,19,298,2950,0.519806325,0.44483445,0.526709825,0.44483445
1089,19,298,3000,0.5200422874999999,0.4481515625,0.5269908625,0.4481515625
