Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1120,42,286,4550,0.5218966625,0.452779125,0.5521225375,0.452779125
1120,42,286,4600,0.522912575,0.4560922375,0.5508029875,0.4560922375
1120,42,286,4650,0.5227248875,0.454171375,0.5515023625,0.454171375
1120,42,286,4700,0.5235551125,0.4546963375,0.5512111749999999,0.4546963375
1120,42,286,4750,0.5238029,0.45197326250000003,0.5533825,0.45197326250000003
1120,42,286,4800,0.5232820499999999,0.451465525,0.55251715,0.451465525
1120,42,286,4850,0.5217570125,0.46130753750000003,0.55451805,0.46130753750000003
1120,42,286,4900,0.5203283444444444,0.45892272222222225,0.5520794555555556,0.45892272222222225
1120,42,286,4950,0.5228063875,0.457007,0.550263925,0.457007
1120,42,286,5000,0.5217324249999999,0.45363075,0.550792275,0.45363075
1120,42,286,5050,0.5190072125,0.4607832125,0.5497382625,0.4607832125
1120,42,286,5100,0.5204761375,0.4597272625,0.5528901,0.4597272625
1120,42,286,5150,0.5203323625,0.45901912500000003,0.5521369875,0.45901912500000003
1120,42,286,5200,0.5205868625,0.4565890125,0.5523211625,0.4565890125
1120,42,286,5250,0.522164725,0.4526453875,0.5511929625,0.4526453875
1120,42,286,5300,0.5221109875,0.456221975,0.549801175,0.456221975
1120,42,286,5350,0.52248047500000006,0.45844467499999997,0.5477913,0.45844467499999997
1120,42,286,5400,0.5223017,0.46075852222222224,0.5479786777777778,0.46075852222222224
1120,42,286,5450,0.5218856375,0.4530503,0.5507788875,0.4530503
1120,42,286,5500,0.521790625,0.4566727875,0.553144475,0.4566727875
1120,42,286,5550,0.5203118125,0.4614336375,0.5523203624999999,0.4614336375
1120,42,286,5600,0.52199655,0.46065547500000004,0.5515764,0.46065547500000004
1120,42,286,5650,0.52317405,0.45799865,0.55011155,0.45799865
1120,42,286,5700,0.5234300625,0.4619764375,0.548124775,0.4619764375
1120,42,286,5750,0.5213293999999999,0.461108525,0.5507649125,0.461108525
1120,42,286,5800,0.5207361875000001,0.4585668375,0.5485608875,0.4585668375
1120,42,286,5850,0.5213178374999999,0.45735985,0.548653725,0.45735985
1120,42,286,5900,0.522827675,0.4525138375,0.54829735,0.4525138375
1120,42,286,5950,0.5241736888888888,0.4605049666666667,0.5491040888888888,0.4605049666666667
1120,42,286,6000,0.521603175,0.4574861625,0.54831175,0.4574861625
1120,42,286,6050,0.5241014875,0.4519622,0.547251725,0.4519622
1120,42,286,6100,0.5242930625,0.44825035,0.547064725,0.44825035
1120,42,286,6150,0.5225556875,0.45419665,0.547968575,0.45419665
1120,42,286,6200,0.5221646875,0.4495779125,0.547223475,0.4495779125
1120,42,286,6250,0.5217439875000001,0.4468943375,0.5459374875,0.4468943375
1120,42,286,6300,0.52433675,0.4568950875,0.5457968625,0.4568950875
1120,42,286,6350,0.523880875,0.4600851375,0.547253375,0.4600851375
1120,42,286,6400,0.5256663,0.4546713625,0.5479659875,0.4546713625
1120,42,286,6450,0.52771865,0.4486244,0.548665375,0.4486244
1120,42,286,6500,0.5263226222222223,0.45932751111111114,0.5490612222222222,0.45932751111111114
1120,42,286,6550,0.5262357625,0.4589933875,0.5491472625,0.4589933875
1120,42,286,6600,0.5268541875,0.449653325,0.5469109875,0.449653325
1120,42,286,6650,0.5245159875000001,0.464520625,0.5488334500000001,0.464520625
1120,42,286,6700,0.5260698,0.448962975,0.5487702,0.448962975
1120,42,286,6750,0.5252301125,0.4506352875,0.5470989749999999,0.4506352875
1120,42,286,6800,0.5261561,0.4497918875,0.5472030125,0.4497918875
1120,42,286,6850,0.5248895124999999,0.44328154999999997,0.54629835,0.44328154999999997
1120,42,286,6900,0.5256280625,0.44735315,0.547115475,0.44735315
1120,42,286,6950,0.5257093749999999,0.445270825,0.5459883125,0.445270825
1120,42,286,7000,0.5254697555555555,0.4455691888888889,0.5460132444444444,0.4455691888888889
1120,43,359,0,0.49058685,0.4465634666666667,0.51371065,0.4465634666666667
1120,43,359,50,0.48969986666666665,0.4406024,0.5137537,0.4406024
1120,43,359,100,0.48965548333333336,0.4380203,0.5132388166666667,0.4380203
1120,43,359,150,0.48774850000000003,0.44981858333333335,0.5140704666666667,0.44981858333333335
1120,43,359,200,0.48971688333333335,0.43592508333333335,0.51327875,0.43592508333333335
1120,43,359,250,0.48717096666666665,0.45948916666666667,0.5163829666666666,0.45948916666666667
1120,43,359,300,NA,NA,NA,NA
1120,43,359,350,NA,NA,0.5593811,-1
1120,43,359,400,0.500261975,0.50705815,0.54002145,0.0047054333333333325
1120,43,359,450,0.5083456,0.45766840000000003,0.53915152,0.45766840000000003
1120,43,359,500,0.5084157333333333,0.4649505,0.5340105833333333,0.4649505
1120,43,359,550,0.5156867666666667,0.45847376666666667,0.5418112833333333,0.45847376666666667
1120,43,359,600,0.5227523166666667,0.4581248333333333,0.5453901166666667,0.4581248333333333
1120,43,359,650,0.5230063833333334,0.45200613333333334,0.5463794,0.45200613333333334
1120,43,359,700,0.5237456,0.4558493,0.5465724,0.4558493
1120,43,359,750,0.5215298833333333,0.45695425,0.5470335166666667,0.45695425
1120,43,359,800,0.5212608,0.45486808333333334,0.5481200833333334,0.45486808333333334
1120,43,359,850,0.52029655,0.45617166666666664,0.5493559833333334,0.45617166666666664
1120,43,359,900,0.522479,0.4567519666666667,0.5500804666666667,0.4567519666666667
1120,43,359,950,0.5258073166666667,0.46246513333333333,0.5528567833333333,0.46246513333333333
1120,43,359,1000,0.52412944,0.46177632,0.5500121,0.46177632
1120,43,359,1050,0.52685505,0.44984575,0.5506478333333333,0.44984575
1120,43,359,1100,0.5254082333333333,0.46614151666666664,0.5501359666666668,0.46614151666666664
1120,43,359,1150,0.5270300166666667,0.4601969166666667,0.55293635,0.4601969166666667
1120,43,359,1200,0.5251035166666667,0.45864333333333335,0.5523275666666667,0.45864333333333335
1120,43,359,1250,0.5264182166666667,0.4590442,0.5523435666666667,0.4590442
1120,43,359,1300,0.5257962666666667,0.45012053333333335,0.5529425833333333,0.45012053333333335
1120,43,359,1350,0.5240809833333333,0.4632348666666667,0.5513457833333334,0.4632348666666667
1120,43,359,1400,0.5244842,0.4607855,0.5538607166666667,0.4607855
1120,43,359,1450,0.5250442166666667,0.4611326333333333,0.5527086,0.4611326333333333
1120,43,359,1500,0.52596786,0.45686682,0.55392336,0.45686682
1120,43,359,1550,0.5236778666666667,0.4609219333333333,0.55037895,0.4609219333333333
1120,43,359,1600,0.5242966666666666,0.45953251666666667,0.55044155,0.45953251666666667
1120,43,359,1650,0.52240685,0.45554731666666665,0.5502341333333334,0.45554731666666665
1120,43,359,1700,0.5229740166666667,0.45703133333333334,0.5515176333333334,0.45703133333333334
1120,43,359,1750,0.52373535,0.4522866333333333,0.5519857833333334,0.4522866333333333
1120,43,359,1800,0.52202295,0.4490081,0.54973395,0.4490081
1120,43,359,1850,0.5224503666666667,0.44887583333333336,0.5498947166666667,0.44887583333333336
1120,43,359,1900,0.5231077666666667,0.45627508333333333,0.5496580166666667,0.45627508333333333
1120,43,359,1950,0.52252445,0.45968261666666665,0.5488827333333333,0.45968261666666665
1120,43,359,2000,0.52247968,0.46042478,0.54838722,0.46042478
1120,43,359,2050,0.5216314666666666,0.46360270000000003,0.5475381500000001,0.46360270000000003
1120,43,359,2100,0.5232989333333333,0.4552951333333333,0.5483126333333334,0.4552951333333333
1120,43,359,2150,0.52296685,0.4598983833333333,0.5472666833333333,0.4598983833333333
1120,43,359,2200,0.5231468833333334,0.45853458333333336,0.54789565,0.45853458333333336
1120,43,359,2250,0.5259376166666666,0.4503763333333333,0.54755335,0.4503763333333333
1120,43,359,2300,0.5233131333333333,0.45622006666666665,0.5511550333333333,0.45622006666666665
1120,43,359,2350,0.5209211333333333,0.46399388333333336,0.5490498833333333,0.46399388333333336
1120,43,359,2400,0.52349785,0.4602754,0.5499678333333333,0.4602754
1120,43,359,2450,0.5219610166666666,0.4607591,0.5495433,0.4607591
1120,43,359,2500,0.52170858,0.4642561,0.54861626,0.4642561
1120,43,359,2550,0.5232082333333333,0.46082713333333336,0.5496013166666667,0.46082713333333336
1120,43,359,2600,0.5222363666666667,0.46212488333333335,0.54970965,0.46212488333333335
1120,43,359,2650,0.52338995,0.45465286666666666,0.5487439833333333,0.45465286666666666
1120,43,359,2700,0.519825,0.46174845,0.5495715,0.46174845
1120,43,359,2750,0.5203249166666667,0.4619499833333333,0.5496329333333333,0.4619499833333333
1120,43,359,2800,0.5237128833333333,0.44874823333333336,0.5509675833333333,0.44874823333333336
1120,43,359,2850,0.52194545,0.4586952,0.5495423166666666,0.4586952
1120,43,359,2900,0.52131165,0.4596269,0.5513833666666667,0.4596269
1120,43,359,2950,0.52127715,0.45561835,0.5500512833333333,0.45561835
1120,43,359,3000,0.5215544,0.46472558333333336,0.55006915,0.46472558333333336
1120,43,359,3050,0.52243754,0.46262792,0.55116086,0.46262792
1120,43,359,3100,0.5227421166666666,0.46055845,0.5525738,0.46055845
1120,43,359,3150,0.5233859,0.45699768333333335,0.5514690666666666,0.45699768333333335
1120,43,359,3200,0.5228804166666666,0.45833803333333334,0.5491248166666667,0.45833803333333334
1120,43,359,3250,0.5217981833333334,0.46101496666666664,0.5487466166666667,0.46101496666666664
1120,43,359,3300,0.5210815666666666,0.46091943333333335,0.5503153166666667,0.46091943333333335
1120,43,359,3350,0.52000285,0.4637456333333333,0.5487247166666667,0.4637456333333333
1120,43,359,3400,0.5205208833333334,0.46187811666666667,0.5511377,0.46187811666666667
1120,43,359,3450,0.5225430666666666,0.45369206666666667,0.5505941999999999,0.45369206666666667
1120,43,359,3500,0.5220673499999999,0.4544262333333333,0.5509583833333334,0.4544262333333333
1120,44,335,0,0.5168319,0.45727085,0.5451031,0.45727085
1120,44,335,50,0.5169635666666667,0.45863695,0.5459149666666667,0.45863695
1120,44,335,100,0.5148806833333334,0.46165481666666663,0.54696895,0.46165481666666663
1120,44,335,150,0.5160487166666666,0.46166873333333336,0.5458049166666666,0.46166873333333336
1120,44,335,200,0.5171705166666667,0.45995088333333334,0.5469454333333333,0.45995088333333334
1120,44,335,250,0.5235965666666667,0.46001223333333335,0.5516660333333333,0.46001223333333335
1120,44,335,300,0.5216595833333333,0.46225931666666664,0.5510582166666667,0.46225931666666664
1120,44,335,350,0.5192334833333334,0.4729026666666667,0.551174,0.4729026666666667
1120,44,335,400,0.5232327999999999,0.46651356666666666,0.5521536833333334,0.46651356666666666
1120,44,335,450,0.5243589166666667,0.45576105,0.5512612833333334,0.45576105
1120,44,335,500,0.52126435,0.46668705,0.55410335,0.46668705
1120,44,335,550,0.5216716333333333,0.46319235000000003,0.5552811,0.46319235000000003
1120,44,335,600,0.5210450166666667,0.46233006666666665,0.55573535,0.46233006666666665
1120,44,335,650,0.52322388,0.45794144,0.5535078999999999,0.45794144
1120,44,335,700,0.5231080666666666,0.45789175,0.5532386166666666,0.45789175
1120,44,335,750,0.5203641166666667,0.4681272833333333,0.5522365666666667,0.4681272833333333
1120,44,335,800,0.524741,0.45536366666666667,0.5520382833333334,0.45536366666666667
1120,44,335,850,0.5238932666666667,0.4566070333333333,0.5506068833333333,0.4566070333333333
1120,44,335,900,0.5223910166666667,0.46128308333333334,0.5498096666666666,0.46128308333333334
1120,44,335,950,0.5233826666666667,0.4576269333333333,0.55290445,0.4576269333333333
1120,44,335,1000,0.5222395833333333,0.4681261666666667,0.5532554000000001,0.4681261666666667
1120,44,335,1050,0.5197816833333333,0.4765337,0.5546427166666666,0.4765337
1120,44,335,1100,0.5208663833333333,0.4773376833333333,0.5527641333333333,0.4773376833333333
1120,44,335,1150,0.5217455333333333,0.4731414666666667,0.5550714,0.4731414666666667
1120,44,335,1200,0.52165266,0.47113534,0.55484528,0.47113534
1120,44,335,1250,0.5233625833333333,0.4655352833333333,0.5562993666666667,0.4655352833333333
1120,44,335,1300,0.5192297666666666,0.4664615166666667,0.5554093,0.4664615166666667
1120,44,335,1350,0.5210398833333334,0.4621320333333333,0.5548563833333333,0.4621320333333333
1120,44,335,1400,0.5211384166666666,0.46414638333333336,0.5555040833333333,0.46414638333333336
1120,44,335,1450,0.5214482,0.46838226666666666,0.5568444833333334,0.46838226666666666
1120,44,335,1500,0.52296875,0.4625628666666667,0.55532955,0.4625628666666667
1120,44,335,1550,0.52150265,0.4688700333333333,0.5553418333333333,0.4688700333333333
1120,44,335,1600,0.5187421333333333,0.4673892666666667,0.55192255,0.4673892666666667
1120,44,335,1650,0.5176919333333333,0.4703008666666667,0.5512988166666667,0.4703008666666667
1120,44,335,1700,0.52027745,0.46835031666666666,0.5509670333333333,0.46835031666666666
1120,44,335,1750,0.518302,0.4706817166666667,0.5493271,0.4706817166666667
1120,44,335,1800,0.5171618666666666,0.4661103833333333,0.5471213333333333,0.4661103833333333
1120,44,335,1850,0.51928672,0.46207608,0.55034478,0.46207608
1120,44,335,1900,0.5194930833333333,0.4658745833333333,0.5485982,0.4658745833333333
1120,44,335,1950,0.5178605833333333,0.47129091666666667,0.5492578,0.47129091666666667
1120,44,335,2000,0.5194448166666666,0.4674339,0.5494126333333333,0.4674339
1120,44,335,2050,0.5219842166666667,0.46066008333333336,0.5507027833333333,0.46066008333333336
1120,44,335,2100,0.5204190666666667,0.4590032333333333,0.5487413999999999,0.4590032333333333
1120,44,335,2150,0.5206250666666666,0.45862318333333335,0.5489202333333333,0.45862318333333335
1120,44,335,2200,0.5199032166666666,0.45793283333333334,0.5506610166666667,0.45793283333333334
1120,44,335,2250,0.5232571833333334,0.4536503333333333,0.5530153666666666,0.4536503333333333
1120,44,335,2300,0.5252673666666666,0.4520482833333333,0.5542862166666667,0.4520482833333333
1120,44,335,2350,0.5240597166666667,0.4563122,0.5526085666666667,0.4563122
1120,44,335,2400,0.5253606333333334,0.4588854333333333,0.5541158833333334,0.4588854333333333
1120,44,335,2450,0.52340026,0.45892128,0.5541783,0.45892128
1120,44,335,2500,0.5252580666666666,0.4507621333333333,0.5536319833333334,0.4507621333333333
1120,44,335,2550,0.5222015,0.4529993,0.5538299666666667,0.4529993
1120,44,335,2600,0.5237771333333333,0.4580733833333333,0.5543628,0.4580733833333333
1120,44,335,2650,0.5180063833333334,0.45594853333333335,0.54619445,0.45594853333333335
1120,44,335,2700,0.51537685,0.45738544999999997,0.54594025,0.45738544999999997
1120,44,335,2750,0.5156639,0.4569456833333333,0.5462393999999999,0.4569456833333333
1120,44,335,2800,0.5169348166666666,0.4545077833333333,0.5448457833333333,0.4545077833333333
1120,44,335,2850,0.5146256833333334,0.4632584666666667,0.54341255,0.4632584666666667
1120,44,335,2900,0.5228317166666666,0.4593461166666667,0.5549794666666666,0.4593461166666667
1120,44,335,2950,0.5197534500000001,0.4635199166666667,0.5538316999999999,0.4635199166666667
1120,44,335,3000,0.5205705333333334,0.4682291333333333,0.5538529,0.4682291333333333
1120,45,306,0,0.5085239833333333,0.45345599999999997,0.5298330166666667,0.45345599999999997
1120,45,306,50,0.5074750833333334,0.44534918333333334,0.5310904166666667,0.44534918333333334
1120,45,306,100,0.5073943666666667,0.4433931,0.5305645,0.4433931
1120,45,306,150,0.5051841666666667,0.4478733833333333,0.5301376333333333,0.4478733833333333
1120,45,306,200,0.5061526333333334,0.45032798333333335,0.5307348,0.45032798333333335
1120,45,306,250,0.5063654833333333,0.44973456666666667,0.5299852166666666,0.44973456666666667
1120,45,306,300,0.5063590666666666,0.45177315,0.5311760333333333,0.45177315
1120,45,306,350,0.5065757,0.45384965,0.5319455166666667,0.45384965
1120,45,306,400,0.5045469333333333,0.45648848333333336,0.5314544166666667,0.45648848333333336
1120,45,306,450,0.5068846499999999,0.46285928333333337,0.5305064333333334,0.46285928333333337
1120,45,306,500,0.5067054833333333,0.46721538333333335,0.5324228833333333,0.46721538333333335
1120,45,306,550,0.5099946333333334,0.45410153333333336,0.5341029166666666,0.45410153333333336
1120,45,306,600,0.51224645,0.45855531666666666,0.5356115166666666,0.45855531666666666
1120,45,306,650,0.5208759000000001,0.45970735,0.5506818833333333,0.45970735
1120,45,306,700,0.5236229833333333,0.45574376666666666,0.55055465,0.45574376666666666
1120,45,306,750,0.5234941166666667,0.4592522333333333,0.5487100166666667,0.4592522333333333
1120,45,306,800,0.5233884666666667,0.46028066666666667,0.5516047333333334,0.46028066666666667
1120,45,306,850,0.5230857,0.46158181666666664,0.5506967833333334,0.46158181666666664
1120,45,306,900,0.5234250666666667,0.46119465,0.5504990833333333,0.46119465
1120,45,306,950,0.5239615333333334,0.4566833,0.5493611166666666,0.4566833
1120,45,306,1000,0.5244324166666666,0.45195745,0.5496437666666667,0.45195745
1120,45,306,1050,0.52320525,0.4583027333333333,0.5472895166666667,0.4583027333333333
1120,45,306,1100,0.5259825166666667,0.45084498333333334,0.5485324166666666,0.45084498333333334
1120,45,306,1150,0.5233282166666666,0.4589074166666667,0.5477288,0.4589074166666667
1120,45,306,1200,0.5234094666666667,0.4546554666666667,0.5481620666666667,0.4546554666666667
1120,45,306,1250,0.525644,0.44838388333333334,0.5475645,0.44838388333333334
1120,45,306,1300,0.5260423166666667,0.4564577833333333,0.5501608333333333,0.4564577833333333
1120,45,306,1350,0.5241880833333333,0.45748833333333333,0.5487058333333333,0.45748833333333333
1120,45,306,1400,0.5204544166666667,0.46651858333333335,0.5499977666666667,0.46651858333333335
1120,45,306,1450,0.52337364,0.46195224,0.54987038,0.46195224
1120,45,306,1500,0.5233524833333333,0.45489986666666665,0.5472370833333333,0.45489986666666665
1120,45,306,1550,0.5242501166666667,0.4574883,0.5466048666666667,0.4574883
1120,45,306,1600,0.52548115,0.44916525,0.5461245166666667,0.44916525
1120,45,306,1650,0.5240665166666667,0.45374654999999997,0.5457660666666666,0.45374654999999997
1120,45,306,1700,0.5208755166666666,0.45984435,0.5458582166666667,0.45984435
1120,45,306,1750,0.5185284833333333,0.46733245,0.54538575,0.46733245
1120,45,306,1800,0.5239479333333333,0.45904961666666666,0.5479158166666667,0.45904961666666666
1120,45,306,1850,0.522903,0.4531096666666667,0.5481195,0.4531096666666667
1120,45,306,1900,0.5238629166666666,0.44974756666666665,0.5472778333333334,0.44974756666666665
1120,45,306,1950,0.5235771833333334,0.45586733333333335,0.5468136833333334,0.45586733333333335
1120,45,306,2000,0.5234849833333334,0.45031965,0.5458953333333334,0.45031965
1120,45,306,2050,0.5224607166666666,0.45835795,0.54541325,0.45835795
1120,45,306,2100,0.5213335833333334,0.45582883333333335,0.5447523166666667,0.45582883333333335
1120,45,306,2150,0.5202906166666666,0.4622212166666667,0.5477321,0.4622212166666667
1120,45,306,2200,0.52280515,0.4552198333333333,0.5489025,0.4552198333333333
1120,45,306,2250,0.5247806333333334,0.4511506666666667,0.5480270333333334,0.4511506666666667
1120,45,306,2300,0.5228239166666666,0.45802571666666664,0.5475506666666666,0.45802571666666664
1120,45,306,2350,0.52252655,0.4537016166666667,0.54634995,0.4537016166666667
1120,45,306,2400,0.5234540833333333,0.4525369166666667,0.5464645666666667,0.4525369166666667
1120,45,306,2450,0.5246728333333333,0.44708085,0.5473198666666667,0.44708085
1120,45,306,2500,0.5211650166666666,0.4585789,0.5469473666666667,0.4585789
1120,45,306,2550,0.5239216333333333,0.44365855,0.54499355,0.44365855
1120,45,306,2600,0.5217319833333334,0.4452622666666667,0.54568865,0.4452622666666667
1120,45,306,2650,0.5235987666666666,0.44350686666666667,0.5464142333333333,0.44350686666666667
1120,45,306,2700,0.52432265,0.44645455,0.5451979499999999,0.44645455
1120,45,306,2750,0.5234964166666667,0.4418910833333333,0.5470152,0.4418910833333333
1120,45,306,2800,0.5224141999999999,0.4495082,0.54567975,0.4495082
1120,45,306,2850,0.5206715,0.44878121666666665,0.5486465833333334,0.44878121666666665
1120,45,306,2900,0.5226955333333333,0.44547998333333333,0.5467359166666667,0.44547998333333333
1120,45,306,2950,0.5202378833333333,0.45214115,0.5459465,0.45214115
1120,45,306,3000,0.52147745,0.44873605,0.5449828999999999,0.44873605
1120,45,306,3050,0.5219938166666667,0.43915555,0.5475668166666666,0.43915555
1120,45,306,3100,0.5195489,0.4468217333333333,0.5450001833333333,0.4468217333333333
1120,45,306,3150,0.51771186,0.44715934,0.5431109,0.44715934
1120,45,306,3200,0.5197205166666666,0.44004476666666664,0.5429893166666666,0.44004476666666664
1120,45,306,3250,0.5179813333333333,0.4508538833333333,0.5451353,0.4508538833333333
1120,45,306,3300,0.5172750333333334,0.4486966,0.5460733666666666,0.4486966
1120,45,306,3350,0.5201035166666667,0.45618511666666667,0.548238,0.45618511666666667
1120,45,306,3400,0.5195972166666667,0.44844465,0.5471521833333333,0.44844465
1120,45,306,3450,0.5205690333333333,0.4438222333333333,0.54844305,0.4438222333333333
1120,45,306,3500,0.5212814666666666,0.45269815,0.5456405333333333,0.45269815
1120,45,306,3550,0.5230611333333333,0.44337703333333334,0.5473528666666667,0.44337703333333334
1120,45,306,3600,0.5214767333333333,0.44692909999999997,0.5475953,0.44692909999999997
1120,45,306,3650,0.5218115,0.44944065,0.5464447,0.44944065
1120,45,306,3700,0.5203430333333333,0.45666355000000003,0.5441655666666667,0.45666355000000003
1120,45,306,3750,0.5224752166666666,0.45109401666666665,0.5468324166666667,0.45109401666666665
1120,45,306,3800,0.5213325833333333,0.45416334999999997,0.5472620333333333,0.45416334999999997
1120,45,306,3850,0.5214820333333333,0.45686133333333334,0.5452739833333333,0.45686133333333334
1120,45,306,3900,0.5220789666666666,0.45076985,0.5474322333333334,0.45076985
1120,45,306,3950,0.5193357666666667,0.4554827,0.5487032333333333,0.4554827
1120,45,306,4000,0.5213787666666667,0.46210908333333334,0.54839075,0.46210908333333334
1120,45,306,4050,0.5217504833333333,0.45713441666666665,0.5478256,0.45713441666666665
1120,45,306,4100,0.52231145,0.45326371666666665,0.5484211666666667,0.45326371666666665
1120,45,306,4150,0.5209230333333333,0.45880180000000004,0.5486287,0.45880180000000004
1120,45,306,4200,0.5218622666666667,0.45832703333333336,0.5485823333333333,0.45832703333333336
1120,45,306,4250,0.5221450666666666,0.45272175000000003,0.5486555333333333,0.45272175000000003
1120,45,306,4300,0.5229852666666667,0.4591243333333333,0.5478584166666667,0.4591243333333333
1120,45,306,4350,0.5251598166666667,0.45626781666666666,0.5488907833333334,0.45626781666666666
1120,45,306,4400,0.5233221,0.45745835,0.54897235,0.45745835
1120,45,306,4450,0.5203280666666666,0.4681609333333333,0.5479101,0.4681609333333333
1120,45,306,4500,0.52278975,0.4613413666666667,0.5465882166666667,0.4613413666666667
1120,45,306,4550,0.52296345,0.45925663333333333,0.5473614,0.45925663333333333
1120,45,306,4600,0.5237035666666667,0.4614463166666667,0.54854415,0.4614463166666667
1120,45,306,4650,0.52278825,0.45298934999999996,0.5489524333333333,0.45298934999999996
1120,45,306,4700,0.5216411833333333,0.45484253333333335,0.5496903833333333,0.45484253333333335
1120,45,306,4750,0.5220508666666667,0.45725875,0.5487964666666667,0.45725875
1120,45,306,4800,0.5218698333333334,0.46478671666666665,0.5456042833333333,0.46478671666666665
1120,45,306,4850,0.5245003,0.45703193999999997,0.5462147199999999,0.45703193999999997
1120,45,306,4900,0.5218651666666667,0.45992385,0.5505277,0.45992385
1120,45,306,4950,0.5207023333333334,0.4575969,0.5486675333333333,0.4575969
1120,45,306,5000,0.5231343833333334,0.46363821666666666,0.5474465166666667,0.46363821666666666
1120,45,306,5050,0.5233195500000001,0.45505033333333333,0.5497984166666667,0.45505033333333333
1120,45,306,5100,0.52254255,0.45362351666666667,0.5488545333333333,0.45362351666666667
1120,45,306,5150,0.5195847666666666,0.4647978,0.5474135166666667,0.4647978
1120,45,306,5200,0.52085615,0.45892398333333334,0.5471101666666667,0.45892398333333334
1120,45,306,5250,0.5219942333333334,0.45192091666666667,0.5469846666666667,0.45192091666666667
1120,45,306,5300,0.52182155,0.45690806666666667,0.5443875166666666,0.45690806666666667
1120,45,306,5350,0.5196077166666666,0.45866836666666666,0.5476524166666666,0.45866836666666666
1120,45,306,5400,0.5178489833333333,0.46391268333333335,0.5458205333333334,0.46391268333333335
1120,45,306,5450,0.5212856333333333,0.45519183333333335,0.5492767333333334,0.45519183333333335
1120,45,306,5500,0.52356695,0.4546041666666667,0.5492846666666666,0.4546041666666667
1120,45,306,5550,0.5238029666666667,0.46028495,0.5491027333333334,0.46028495
1120,45,306,5600,0.5232037666666667,0.4590299166666667,0.5483313333333334,0.4590299166666667
1120,45,306,5650,0.5243722333333333,0.45309995,0.5497885833333334,0.45309995
1120,45,306,5700,0.5238425,0.4519202333333333,0.5497886,0.4519202333333333
1120,45,306,5750,0.5226640499999999,0.45243825,0.5475847,0.45243825
1120,45,306,5800,0.5231154666666666,0.46093705,0.55035665,0.46093705
1120,45,306,5850,0.5230937166666667,0.45857733333333334,0.5487783833333333,0.45857733333333334
1120,45,306,5900,0.52400585,0.4636425,0.5486738833333333,0.4636425
1120,45,306,5950,0.5258469666666666,0.4555208,0.54873525,0.4555208
1120,45,306,6000,0.5233501166666666,0.46019828333333335,0.5484331666666666,0.46019828333333335
1120,45,306,6050,0.5242303666666667,0.4546893166666667,0.5492249833333334,0.4546893166666667
1120,45,306,6100,0.5240178666666667,0.44574426666666667,0.5493655166666667,0.44574426666666667
1120,45,306,6150,0.5244287333333333,0.45640135000000004,0.5489825,0.45640135000000004
1120,45,306,6200,0.5245439000000001,0.45686930000000003,0.5474963166666666,0.45686930000000003
1120,45,306,6250,0.5245695,0.44691658333333334,0.5494567166666666,0.44691658333333334
1120,45,306,6300,0.5244835166666667,0.44801826666666666,0.5503327333333333,0.44801826666666666
1120,45,306,6350,0.52358368,0.45294260000000003,0.54884788,0.45294260000000003
1120,45,306,6400,0.5245946833333334,0.4507708833333333,0.54858465,0.4507708833333333
1120,45,306,6450,0.5232451333333333,0.45110568333333334,0.54770665,0.45110568333333334
1120,45,306,6500,0.5232083833333333,0.4599883,0.54846065,0.4599883
1120,45,306,6550,0.5224247833333333,0.46205921666666666,0.5494247166666667,0.46205921666666666
1120,45,306,6600,0.5237585666666666,0.4474583,0.5481382,0.4474583
1120,45,306,6650,0.5226661666666667,0.45429258333333333,0.5496995666666666,0.45429258333333333
1120,45,306,6700,0.52262085,0.46131995000000003,0.54822075,0.46131995000000003
1120,45,306,6750,0.5220736833333333,0.46306916666666664,0.5491670333333333,0.46306916666666664
1120,45,306,6800,0.5202887333333334,0.46235978333333333,0.5496969166666666,0.46235978333333333
1120,45,306,6850,0.5229427,0.45142045,0.5511588666666667,0.45142045
1120,45,306,6900,0.5181330666666667,0.45444533333333337,0.5461722833333333,0.45444533333333337
1120,45,306,6950,0.51832205,0.45725143333333335,0.5452502,0.45725143333333335
1120,45,306,7000,0.51810415,0.45865133333333336,0.5461468333333334,0.45865133333333336
1120,45,306,7050,0.5180937833333333,0.46002398333333333,0.5447308,0.46002398333333333
1120,45,306,7100,0.5187679000000001,0.46106898333333335,0.54562475,0.46106898333333335
1120,45,306,7150,0.5207544166666667,0.45493165,0.5463405166666666,0.45493165
1120,45,306,7200,0.5238623,0.45142804999999997,0.5495379166666666,0.45142804999999997
1120,45,306,7250,0.52137155,0.45953123333333334,0.5487760333333334,0.45953123333333334
1120,45,306,7300,0.52345223333333335,0.4598638666666667,0.5502498666666666,0.4598638666666667
1120,45,306,7350,0.5221560333333334,0.46009703333333335,0.5519937666666667,0.46009703333333335
1120,45,306,7400,0.5225192166666667,0.45680683333333333,0.5494180666666667,0.45680683333333333
1120,45,306,7450,0.5230369666666667,0.4520348,0.5513764166666667,0.4520348
1120,45,306,7500,0.5217175333333333,0.4523970666666667,0.5512759333333334,0.4523970666666667
1120,45,306,7550,0.5222416166666667,0.46142428333333335,0.5508308,0.46142428333333335
1120,45,306,7600,0.52151935,0.46372911666666666,0.55001085,0.46372911666666666
