Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1125,26,334,1900,0.49833381666666665,0.44581665,0.514745,0.44581665
1125,26,334,1950,0.49792823333333336,0.4382159,0.5142229333333334,0.4382159
1125,26,334,2000,0.5002661333333334,0.4340525666666667,0.5161587333333333,0.4340525666666667
1125,26,334,2050,0.5039714,0.43437278333333335,0.5164830833333334,0.43437278333333335
1125,26,334,2100,0.5034757166666667,0.4324359166666667,0.5164251666666666,0.4324359166666667
1125,26,334,2150,0.5045613333333333,0.4332520166666667,0.5150695666666667,0.4332520166666667
1125,26,334,2200,0.5009835666666667,0.4312105,0.5162699833333333,0.4312105
1125,26,334,2250,0.5020911333333333,0.4355972166666667,0.5145617499999999,0.4355972166666667
1125,26,334,2300,0.4962249833333333,0.44381411666666665,0.5101218166666667,0.44381411666666665
1125,26,334,2350,0.48982596666666667,0.43889273333333334,0.5030261666666667,0.43889273333333334
1125,26,334,2400,0.49090845,0.4372084,0.4998698,0.4372084
1125,26,334,2450,0.4901159666666667,0.44403906666666665,0.50052405,0.44403906666666665
1125,26,334,2500,0.5029850166666666,0.44083228333333335,0.5132087833333333,0.44083228333333335
1125,26,334,2550,0.52138435,0.43603701666666667,0.5301531166666666,0.43603701666666667
1125,26,334,2600,0.5195843333333333,0.43847013333333335,0.5289785333333333,0.43847013333333335
1125,26,334,2650,0.5194418666666667,0.43966303333333334,0.530908,0.43966303333333334
1125,26,334,2700,0.5207102666666666,0.43037458333333334,0.5286050166666667,0.43037458333333334
1125,26,334,2750,0.51401045,0.43419735,0.5237759833333333,0.43419735
1125,26,334,2800,0.50513035,0.44224445,0.5168109666666667,0.44224445
1125,26,334,2850,0.5047485,0.4411304166666667,0.5156578,0.4411304166666667
1125,26,334,2900,0.5036091666666667,0.4342984833333333,0.51603545,0.4342984833333333
1125,26,334,2950,0.5014945166666667,0.4378664,0.5178609166666667,0.4378664
1125,26,334,3000,0.50233905,0.4362240666666667,0.5167179833333333,0.4362240666666667
1125,26,334,3050,0.5067658,0.43933738333333333,0.51886265,0.43933738333333333
1125,26,334,3100,0.5121239833333333,0.4404348,0.5276694833333333,0.4404348
1125,26,334,3150,0.5125445666666667,0.4433899333333333,0.5269992333333333,0.4433899333333333
1125,26,334,3200,0.5125744333333333,0.4420246666666667,0.5279456,0.4420246666666667
1125,26,334,3250,0.5132204166666666,0.44343178333333333,0.5276537666666666,0.44343178333333333
1125,26,334,3300,0.5081462833333333,0.43702376666666665,0.5258497833333333,0.43702376666666665
1125,26,334,3350,0.5053170666666666,0.4392806166666667,0.5200496,0.4392806166666667
1125,26,334,3400,0.5070482333333333,0.43974071666666664,0.5194883666666666,0.43974071666666664
1125,26,334,3450,0.5042821833333333,0.444256,0.5196738833333333,0.444256
1125,26,334,3500,0.5062061,0.4350006666666667,0.5224415,0.4350006666666667
1125,26,334,3550,0.5074014,0.4366237,0.5221333,0.4366237
1125,26,334,3600,0.5069075166666667,0.43467818333333336,0.5216554166666667,0.43467818333333336
1125,26,334,3650,0.5067423666666666,0.43182013333333336,0.5208568,0.43182013333333336
1125,26,334,3700,0.5068897833333333,0.43239421666666666,0.5242416333333333,0.43239421666666666
1125,26,334,3750,0.5073600833333334,0.43659848333333334,0.5256789666666667,0.43659848333333334
1125,26,334,3800,0.5068714666666666,0.44659551666666664,0.52455085,0.44659551666666664
1125,26,334,3850,0.5059546333333333,0.44904066666666664,0.5245485833333333,0.44904066666666664
1125,26,334,3900,0.5053520333333333,0.4469752,0.52480395,0.4469752
1125,26,334,3950,0.5064342000000001,0.44606338333333334,0.5258607833333333,0.44606338333333334
1125,26,334,4000,0.5070067166666666,0.44355475,0.5249566666666666,0.44355475
1125,26,334,4050,0.5053104833333333,0.44357484999999997,0.5284406166666666,0.44357484999999997
1125,26,334,4100,0.5065923,0.44527728333333333,0.5252283333333333,0.44527728333333333
1125,26,334,4150,0.50697315,0.44251186666666664,0.5263843166666666,0.44251186666666664
1125,26,334,4200,0.50565235,0.44290226666666666,0.5273133666666666,0.44290226666666666
1125,26,334,4250,0.5044587,0.44919961666666663,0.5269541166666667,0.44919961666666663
1125,26,334,4300,0.50521015,0.44910333333333335,0.5259326166666667,0.44910333333333335
1125,26,334,4350,0.5050291666666666,0.45573588333333337,0.5286337333333333,0.45573588333333337
1125,26,334,4400,0.5048202166666667,0.45569645000000003,0.52745775,0.45569645000000003
1125,26,334,4450,0.5054932166666667,0.45236215,0.5273067833333334,0.45236215
1125,26,334,4500,0.5047320666666666,0.4528171,0.5294611,0.4528171
1125,26,334,4550,0.5037457166666667,0.44813995,0.5275319833333334,0.44813995
1125,26,334,4600,0.5058691833333333,0.44847965,0.5279079833333333,0.44847965
1125,26,334,4650,0.5047262,0.45493893333333335,0.5284548166666667,0.45493893333333335
1125,26,334,4700,0.5083859333333334,0.4453350833333333,0.5268717166666667,0.4453350833333333
1125,26,334,4750,0.5034264833333333,0.4475587833333333,0.5279059166666666,0.4475587833333333
1125,26,334,4800,0.50538165,0.45031636666666663,0.5277696166666667,0.45031636666666663
1125,26,334,4850,0.5063297,0.44644453333333334,0.5282447666666666,0.44644453333333334
1125,26,334,4900,0.5052598166666666,0.44582145,0.5268060999999999,0.44582145
1125,26,334,4950,0.5037803833333333,0.44749011666666666,0.52888925,0.44749011666666666
1125,26,334,5000,0.5055306166666667,0.44796721666666667,0.5257474,0.44796721666666667
1125,26,334,5050,0.50649975,0.44720455000000003,0.5271613333333334,0.44720455000000003
1125,26,334,5100,0.5061938666666667,0.4356852,0.5270934833333334,0.4356852
1125,26,334,5150,0.5065200166666667,0.4325468,0.5276469666666667,0.4325468
1125,26,334,5200,0.5053332833333334,0.43589008333333334,0.5255392,0.43589008333333334
1125,26,334,5250,0.5087121833333333,0.43337321666666667,0.5256237333333333,0.43337321666666667
1125,26,334,5300,0.5073005333333334,0.43668295,0.5256669666666667,0.43668295
1125,26,334,5350,0.5074885833333334,0.43776634999999997,0.5257834333333333,0.43776634999999997
1125,26,334,5400,0.5066354666666667,0.43970095,0.5243744166666666,0.43970095
1125,26,334,5450,0.50542972,0.43790096,0.5257429,0.43790096
1125,26,334,5500,0.5057113166666667,0.44011985,0.5261451666666667,0.44011985
1125,26,334,5550,0.5058538,0.43963695,0.5273702333333333,0.43963695
1125,26,334,5600,0.5062510833333334,0.43863643333333335,0.5253111,0.43863643333333335
1125,26,334,5650,0.50549955,0.443017,0.5268020333333333,0.443017
1125,26,334,5700,0.5057722666666666,0.43524813333333334,0.5267035833333333,0.43524813333333334
1125,26,334,5750,0.5045768333333334,0.4373161666666667,0.52739935,0.4373161666666667
1125,26,334,5800,0.50543235,0.4361533833333333,0.5262418666666666,0.4361533833333333
1125,26,334,5850,0.5080086333333333,0.4351319,0.5270424333333333,0.4351319
1125,26,334,5900,0.5067466166666666,0.43810213333333337,0.5264678666666667,0.43810213333333337
1125,26,334,5950,0.5048577333333333,0.43955381666666665,0.5258156,0.43955381666666665
1125,26,334,6000,0.5064776333333333,0.43761496666666666,0.5237990833333334,0.43761496666666666
1125,26,334,6050,0.5057759666666667,0.4385726833333333,0.5264489,0.4385726833333333
1125,26,334,6100,0.5045260333333333,0.43871551666666664,0.5261531833333333,0.43871551666666664
1125,26,334,6150,0.5067907,0.4378545833333333,0.5244580333333333,0.4378545833333333
1125,26,334,6200,0.50448585,0.43634205,0.5267622833333333,0.43634205
1125,26,334,6250,0.5055213666666667,0.43863318333333334,0.5262255166666666,0.43863318333333334
1125,26,334,6300,0.5066594333333333,0.43278776666666663,0.5258332,0.43278776666666663
1125,26,334,6350,0.50635925,0.43581828333333333,0.5249685166666667,0.43581828333333333
1125,26,334,6400,0.50571405,0.4284039,0.5255919833333333,0.4284039
1125,26,334,6450,0.5079336666666666,0.42630875,0.5264116,0.42630875
1125,26,334,6500,0.5067437,0.4259894,0.5258664666666667,0.4259894
1125,26,334,6550,0.5031806333333333,0.42791765000000004,0.5199817666666666,0.42791765000000004
1125,26,334,6600,0.50109325,0.42902098333333333,0.5116768666666667,0.42902098333333333
1125,26,334,6650,0.4979665833333333,0.43152193333333333,0.5136413833333333,0.43152193333333333
1125,26,334,6700,0.4985632,0.4335788,0.5118793500000001,0.4335788
1125,26,334,6750,0.49870695,0.43648701666666667,0.5117208333333333,0.43648701666666667
1125,26,334,6800,0.49824179999999996,0.4365538666666667,0.5141378,0.4365538666666667
1125,26,334,6850,0.49756876666666666,0.4380292,0.5147326166666666,0.4380292
1125,26,334,6900,0.49731616666666667,0.44962595,0.5135000833333333,0.44962595
1125,26,334,6950,0.49524524999999997,0.43877741666666664,0.5125298166666666,0.43877741666666664
1125,26,334,7000,0.4968807,0.44520345,0.5139024166666667,0.44520345
1125,26,334,7050,0.49554945,0.4435651,0.5164748333333333,0.4435651
1125,26,334,7100,0.49705463333333333,0.4481471833333333,0.5152136833333333,0.4481471833333333
1125,26,334,7150,0.49763208,0.4436863,0.5146744,0.4436863
1125,26,334,7200,0.49555995,0.4457116166666667,0.5169208166666667,0.4457116166666667
1125,26,334,7250,0.4986971333333333,0.44041785,0.5160821166666667,0.44041785
1125,26,334,7300,0.50690985,0.4382785,0.5214396166666667,0.4382785
1125,26,334,7350,0.5179606833333333,0.44491045,0.5350828166666667,0.44491045
1125,26,334,7400,0.5168176833333333,0.44330383333333334,0.5356234833333333,0.44330383333333334
1125,26,334,7450,0.5170719333333333,0.44524101666666666,0.5366761833333333,0.44524101666666666
1125,26,334,7500,0.5180619833333333,0.44219068333333333,0.5352138666666667,0.44219068333333333
1125,26,334,7550,0.5174621333333334,0.44065933333333335,0.5368744333333333,0.44065933333333335
1125,26,334,7600,0.5126208666666667,0.43251806666666665,0.5290216999999999,0.43251806666666665
1125,26,334,7650,0.5037015499999999,0.43044743333333335,0.517773,0.43044743333333335
1125,26,334,7700,0.504263,0.43036955,0.51969235,0.43036955
1125,26,334,7750,0.50485545,0.43095866666666666,0.5181719833333334,0.43095866666666666
1125,26,334,7800,0.5034682833333333,0.42780541666666666,0.5210454333333333,0.42780541666666666
1125,26,334,7850,0.5056627333333333,0.4300603,0.52147965,0.4300603
1125,26,334,7900,0.5044679333333333,0.43364053333333336,0.5195534166666667,0.43364053333333336
1125,26,334,7950,0.5049614166666667,0.43132821666666665,0.5204187166666667,0.43132821666666665
1125,26,334,8000,0.5034879833333333,0.43630065,0.5202740833333334,0.43630065
1125,26,334,8050,0.5044977166666667,0.43395581666666666,0.5213826833333334,0.43395581666666666
1125,26,334,8100,0.5028085833333333,0.4355048166666667,0.5208219166666667,0.4355048166666667
1125,26,334,8150,0.5033911,0.43762033333333333,0.5181796833333333,0.43762033333333333
1125,26,334,8200,0.50546755,0.43870065,0.5194974333333333,0.43870065
1125,26,334,8250,0.5056539833333333,0.43238628333333334,0.5181329333333333,0.43238628333333334
1125,26,334,8300,0.5055773666666666,0.427375,0.5178850666666667,0.427375
1125,26,334,8350,0.5045110833333333,0.4307856666666667,0.5169689666666667,0.4307856666666667
1125,26,334,8400,0.50752825,0.43136355,0.5176788,0.43136355
1125,26,334,8450,0.5061102166666667,0.4401199333333333,0.5166059166666667,0.4401199333333333
1125,26,334,8500,0.5074103333333333,0.43515848333333335,0.5178666166666667,0.43515848333333335
1125,26,334,8550,0.5072426,0.42941786666666665,0.5155797833333333,0.42941786666666665
1125,26,334,8600,0.5056122833333333,0.42765173333333334,0.5177626,0.42765173333333334
1125,26,334,8650,0.5062189166666666,0.42918401666666667,0.51578005,0.42918401666666667
1125,26,334,8700,0.50681255,0.4259002,0.5157973833333334,0.4259002
1125,26,334,8750,0.5031763499999999,0.43409206666666666,0.5123682833333333,0.43409206666666666
1125,26,334,8800,0.5014644333333333,0.42648015,0.5111588166666666,0.42648015
1125,26,334,8850,0.4988088333333333,0.43513575,0.5127515166666666,0.43513575
1125,26,334,8900,0.50114225,0.4331229,0.5114013666666667,0.4331229
1125,26,334,8950,0.50142275,0.43193893333333333,0.5149361,0.43193893333333333
1125,26,334,9000,0.5011999333333333,0.4310921166666667,0.5136329833333333,0.4310921166666667
1125,27,402,0,0.5040693833333334,0.4387588333333333,0.5160595333333333,0.4387588333333333
1125,27,402,50,0.5037457666666667,0.44780036666666667,0.5164987,0.44780036666666667
1125,27,402,100,0.5054583500000001,0.45045101666666665,0.5158388166666666,0.45045101666666665
1125,27,402,150,0.5048405,0.44339755000000003,0.5169049166666667,0.44339755000000003
1125,27,402,200,0.50666635,0.42367585,0.5139522833333333,0.42367585
1125,27,402,250,0.50721545,0.43249156666666666,0.5142040333333333,0.43249156666666666
1125,27,402,300,0.5048030166666666,0.43869353333333333,0.5141803166666666,0.43869353333333333
1125,27,402,350,0.5042175333333333,0.43957278333333333,0.5074926833333333,0.43957278333333333
1125,27,402,400,0.5030135833333333,0.4317216,0.5069490666666667,0.4317216
1125,27,402,450,0.5025036333333334,0.42442578333333336,0.5070689166666666,0.42442578333333336
1125,27,402,500,0.50253985,0.42837956666666666,0.5113320333333333,0.42837956666666666
1125,27,402,550,0.5022553166666667,0.43521618333333334,0.51206885,0.43521618333333334
1125,27,402,600,0.50296635,0.43395375,0.51210715,0.43395375
1125,27,402,650,0.5033775666666667,0.4377614,0.5113501833333334,0.4377614
1125,27,402,700,0.5020367333333333,0.43711948333333334,0.5120512833333333,0.43711948333333334
1125,27,402,750,0.5035526,0.43309115,0.5123536666666667,0.43309115
1125,27,402,800,0.5031361666666667,0.42702625,0.5153997333333333,0.42702625
1125,27,402,850,0.5040448333333333,0.43295158333333333,0.5159377166666667,0.43295158333333333
1125,27,402,900,0.503516,0.43479901666666665,0.5157863666666667,0.43479901666666665
1125,27,402,950,0.5039410833333333,0.45667575,0.5144133,0.45667575
1125,27,402,1000,0.5032733,0.4413586333333333,0.5135789333333334,0.4413586333333333
1125,27,402,1050,0.5049060333333333,0.43588024999999997,0.5152169833333333,0.43588024999999997
1125,27,402,1100,0.50424375,0.42331625,0.51376115,0.42331625
1125,27,402,1150,0.5051846166666667,0.41844136666666665,0.51289125,0.41844136666666665
1125,27,402,1200,0.5043823333333334,0.40988216666666666,0.5139928166666667,0.40988216666666666
1125,27,402,1250,0.5058118333333333,0.41612335,0.5116766166666666,0.41612335
1125,27,402,1300,0.5051852,0.4220420166666667,0.5128912833333333,0.4220420166666667
1125,27,402,1350,0.5043024666666667,0.4206487333333333,0.5121451,0.4206487333333333
1125,27,402,1400,0.50461975,0.4211825,0.5130331499999999,0.4211825
1125,27,402,1450,0.50592558,0.42422728000000004,0.51400726,0.42422728000000004
1125,27,402,1500,0.5055810166666667,0.4175256,0.5124558333333333,0.4175256
1125,27,402,1550,0.50468525,0.42395168333333333,0.5156231,0.42395168333333333
1125,27,402,1600,0.5020572833333333,0.41647048333333336,0.51356315,0.41647048333333336
1125,27,402,1650,0.5014132666666666,0.4193404333333333,0.5138529166666667,0.4193404333333333
1125,27,402,1700,0.5038141166666666,0.41122083333333337,0.5150450833333333,0.41122083333333337
1125,27,402,1750,0.5014259999999999,0.41783185,0.5146836166666666,0.41783185
1125,27,402,1800,0.5024903333333334,0.41364308333333333,0.5137968666666667,0.41364308333333333
1125,27,402,1850,0.50168375,0.4172642,0.5133774,0.4172642
1125,27,402,1900,0.5030242666666667,0.41874968333333334,0.5133410166666666,0.41874968333333334
1125,27,402,1950,0.5208532,0.42084926666666667,0.5292793,0.42084926666666667
1125,27,402,2000,0.5275557666666667,0.4193774,0.5366956666666667,0.4193774
1125,27,402,2050,0.5283212833333333,0.42133025,0.53625,0.42133025
1125,27,402,2100,0.52938695,0.42978031666666666,0.5355408833333334,0.42978031666666666
1125,27,402,2150,0.52839395,0.43328823333333333,0.53526895,0.43328823333333333
1125,27,402,2200,0.5282203166666667,0.4304911,0.5363942666666667,0.4304911
1125,27,402,2250,0.5312720833333333,0.42610051666666665,0.537447,0.42610051666666665
1125,27,402,2300,0.5305469666666667,0.41416283333333337,0.5370040833333334,0.41416283333333337
1125,27,402,2350,0.5316977666666667,0.42237308333333334,0.54004615,0.42237308333333334
1125,27,402,2400,0.5302362166666666,0.4252265,0.5424628,0.4252265
1125,27,402,2450,0.5254499666666667,0.41879925,0.5346831,0.41879925
1125,27,402,2500,0.5090178666666667,0.4136232833333333,0.51639665,0.4136232833333333
1125,27,402,2550,0.5107601,0.42422,0.51879115,0.42422
1125,27,402,2600,0.5096258166666667,0.41698593333333334,0.52055865,0.41698593333333334
1125,27,402,2650,0.5100230833333333,0.41838756666666665,0.5194033666666666,0.41838756666666665
1125,27,402,2700,0.5106626333333333,0.4226517,0.5197493333333334,0.4226517
1125,27,402,2750,0.5115131166666667,0.4154562666666667,0.5214576166666667,0.4154562666666667
1125,27,402,2800,0.51180735,0.4194835333333333,0.5223294333333334,0.4194835333333333
1125,27,402,2850,0.5105468333333334,0.4189959833333333,0.5236011333333334,0.4189959833333333
1125,27,402,2900,0.5106878166666666,0.4147392833333333,0.5220331,0.4147392833333333
1125,27,402,2950,0.51063935,0.41877976666666666,0.5222510333333333,0.41877976666666666
1125,27,402,3000,0.5098672333333333,0.4162618,0.5231956333333333,0.4162618
1125,27,402,3050,0.5114156,0.4230665,0.5223341833333334,0.4230665
1125,27,402,3100,0.5134553666666667,0.4249348,0.5222029166666666,0.4249348
1125,27,402,3150,0.5182467,0.43057494,0.52603008,0.43057494
1125,27,402,3200,0.5247887666666666,0.43678743333333336,0.5321000166666666,0.43678743333333336
1125,27,402,3250,0.52330115,0.4384686,0.53494155,0.4384686
1125,27,402,3300,0.5218301166666667,0.42795416666666664,0.5331641500000001,0.42795416666666664
1125,27,402,3350,0.5219207,0.4265388333333333,0.5306185833333333,0.4265388333333333
1125,27,402,3400,0.5209101,0.43088306666666665,0.5324630833333333,0.43088306666666665
1125,27,402,3450,0.5193330833333334,0.43190116666666667,0.53037615,0.43190116666666667
1125,27,402,3500,0.5165775833333334,0.43474483333333336,0.5297877,0.43474483333333336
1125,27,402,3550,0.5169122166666666,0.43239110000000003,0.5301236333333333,0.43239110000000003
1125,27,402,3600,0.5165756333333333,0.43377048333333335,0.53045375,0.43377048333333335
1125,27,402,3650,0.5157803333333333,0.4367833666666667,0.5293850833333333,0.4367833666666667
1125,27,402,3700,0.51576635,0.43822931666666665,0.5293562333333334,0.43822931666666665
1125,27,402,3750,0.51616625,0.43474301666666665,0.5316050833333333,0.43474301666666665
1125,27,402,3800,0.5168232833333333,0.4360706,0.5323883166666666,0.4360706
1125,27,402,3850,0.5162816166666667,0.42876083333333337,0.5316875,0.42876083333333337
1125,27,402,3900,0.5166136,0.43118721666666665,0.53151905,0.43118721666666665
1125,27,402,3950,0.5162821166666667,0.4429624166666667,0.5274474333333333,0.4429624166666667
1125,27,402,4000,0.51456725,0.44376186666666667,0.52663265,0.44376186666666667
1125,27,402,4050,0.5150632166666667,0.43830891666666666,0.52739545,0.43830891666666666
1125,27,402,4100,0.5141268166666666,0.4383774833333334,0.5293027833333334,0.4383774833333334
1125,27,402,4150,0.5145589,0.43224629999999997,0.5295501166666667,0.43224629999999997
1125,27,402,4200,0.51592585,0.4310385666666667,0.5284131666666667,0.4310385666666667
1125,27,402,4250,0.5143810833333333,0.4322527666666667,0.5306701833333334,0.4322527666666667
1125,27,402,4300,0.5156493666666666,0.42396148333333333,0.5299499166666667,0.42396148333333333
1125,27,402,4350,0.5152556500000001,0.43069883333333336,0.5304361833333333,0.43069883333333336
1125,27,402,4400,0.5152091666666667,0.4336456833333333,0.5311332,0.4336456833333333
1125,27,402,4450,0.5148291333333334,0.43109078333333334,0.5309257166666667,0.43109078333333334
1125,27,402,4500,0.5135942,0.4273975,0.53018825,0.4273975
1125,27,402,4550,0.5130489166666666,0.4320806833333333,0.5309654,0.4320806833333333
1125,27,402,4600,0.5153417,0.42864785,0.5314670833333334,0.42864785
1125,27,402,4650,0.51301642,0.41707538,0.52881924,0.41707538
1125,27,402,4700,0.5151601285714286,0.42208621428571425,0.5327284857142857,0.42208621428571425
1125,27,402,4750,0.5145793833333333,0.4193743,0.5318144499999999,0.4193743
1125,27,402,4800,0.5213344333333333,0.4380211666666667,0.5367198,0.4380211666666667
1125,27,402,4850,0.52232792,0.4360871,0.54135272,0.4360871
1125,27,402,4900,0.5215607166666667,0.42900238333333335,0.5403210666666667,0.42900238333333335
1125,27,402,4950,0.5251943666666667,0.42572485,0.5391911666666667,0.42572485
1125,27,402,5000,0.5252931666666667,0.4277629,0.5395219666666666,0.4277629
1125,27,402,5050,0.5141263833333334,0.42635805,0.5290377333333334,0.42635805
1125,27,402,5100,0.51441725,0.4268635,0.5279010666666667,0.4268635
1125,27,402,5150,0.5142642666666667,0.42576898333333335,0.5268547833333334,0.42576898333333335
1125,27,402,5200,0.51473055,0.42710191666666664,0.5257227333333333,0.42710191666666664
1125,27,402,5250,0.5144119,0.42521165,0.5261789333333333,0.42521165
1125,27,402,5300,0.5122255666666666,0.4285993166666667,0.52733705,0.4285993166666667
1125,27,402,5350,0.5137977666666667,0.4286447666666667,0.5277822666666667,0.4286447666666667
1125,27,402,5400,0.5135894833333333,0.42725255,0.5264219166666667,0.42725255
1125,27,402,5450,0.5114771166666666,0.42808825,0.5239377666666667,0.42808825
1125,27,402,5500,0.50038795,0.4147174,0.5126848333333334,0.4147174
1125,27,402,5550,0.49928718333333333,0.42122096666666664,0.5121845833333334,0.42122096666666664
1125,27,402,5600,0.49857776666666664,0.42122805,0.51221825,0.42122805
1125,27,402,5650,0.5005526166666667,0.41755688333333335,0.5119725666666667,0.41755688333333335
1125,27,402,5700,0.50104945,0.4212416,0.5150188166666666,0.4212416
1125,27,402,5750,0.5004899,0.4168202333333333,0.5147340666666667,0.4168202333333333
1125,27,402,5800,0.50655385,0.4178530166666667,0.5191539666666667,0.4178530166666667
1125,27,402,5850,0.530681,0.41295165,0.5413910833333333,0.41295165
1125,27,402,5900,0.5248930833333333,0.42371118333333335,0.5395117,0.42371118333333335
1125,27,402,5950,0.52623485,0.41382098333333334,0.5403166333333334,0.41382098333333334
1125,27,402,6000,0.52874735,0.41292239999999997,0.5395369833333333,0.41292239999999997
1125,27,402,6050,0.51347235,0.41727661666666666,0.5212690333333333,0.41727661666666666
1125,27,402,6100,0.5092877166666667,0.41756898333333337,0.5186349333333333,0.41756898333333337
1125,27,402,6150,0.5079249333333333,0.4138662166666667,0.51948435,0.4138662166666667
1125,27,402,6200,0.5076409,0.42251683333333334,0.52096075,0.42251683333333334
1125,27,402,6250,0.50674555,0.4161137166666667,0.5180746333333334,0.4161137166666667
1125,27,402,6300,0.5059985166666666,0.42005163333333334,0.5193471166666667,0.42005163333333334
1125,27,402,6350,0.5047354199999999,0.42488236,0.52006992,0.42488236
1125,27,402,6400,0.5070965,0.4289190666666667,0.51804905,0.4289190666666667
1125,27,402,6450,0.5046741833333334,0.43781685,0.52028415,0.43781685
1125,27,402,6500,0.5048480666666666,0.4345764833333333,0.5189114333333333,0.4345764833333333
1125,27,402,6550,0.5040848333333333,0.43209543333333333,0.5181883333333334,0.43209543333333333
1125,27,402,6600,0.50430065,0.4348212166666667,0.5193272333333333,0.4348212166666667
1125,27,402,6650,0.5125126333333333,0.43720071666666666,0.5249856166666667,0.43720071666666666
1125,27,402,6700,0.5168243166666666,0.4466342333333333,0.5308672833333333,0.4466342333333333
1125,27,402,6750,0.5203798666666667,0.4444206333333333,0.5308018666666667,0.4444206333333333
1125,27,402,6800,0.52042305,0.43870773333333335,0.5310049333333333,0.43870773333333335
1125,27,402,6850,0.5194405666666666,0.4371802,0.5313682333333334,0.4371802
1125,27,402,6900,0.5183991,0.43085060000000003,0.5274856,0.43085060000000003
1125,27,402,6950,0.5086081166666666,0.4378604,0.5188389666666666,0.4378604
1125,27,402,7000,0.5096779666666666,0.4373515333333333,0.52208635,0.4373515333333333
1125,27,402,7050,0.5108812833333334,0.42669935000000003,0.5205460833333333,0.42669935000000003
1125,27,402,7100,0.5106141833333333,0.43423185,0.5214616166666667,0.43423185
1125,27,402,7150,0.5082423666666667,0.4391978,0.5210453166666666,0.4391978
1125,27,402,7200,0.5069556,0.44274168333333336,0.52070445,0.44274168333333336
1125,27,402,7250,0.5080464833333334,0.4392336666666667,0.5225370833333334,0.4392336666666667
1125,27,402,7300,0.5076291166666667,0.44161553333333337,0.5222484666666667,0.44161553333333337
1125,27,402,7350,0.5080738166666666,0.43683771666666665,0.52268505,0.43683771666666665
1125,27,402,7400,0.5094790666666666,0.43221668333333335,0.5203884333333333,0.43221668333333335
1125,27,402,7450,0.5079433666666667,0.43516896666666666,0.5220298999999999,0.43516896666666666
1125,27,402,7500,0.5092224666666667,0.43481475,0.5204259833333333,0.43481475
1125,27,402,7550,0.5085963333333333,0.4354374833333333,0.5227339833333333,0.4354374833333333
1125,27,402,7600,0.5070244666666667,0.43638815,0.5235651833333334,0.43638815
1125,27,402,7650,0.5085925833333333,0.4354728333333333,0.52470295,0.4354728333333333
1125,27,402,7700,0.5093896666666666,0.43840466666666666,0.5249106666666666,0.43840466666666666
1125,27,402,7750,0.51626075,0.43057788333333336,0.5275949666666666,0.43057788333333336
1125,27,402,7800,0.51932179999999994,0.43437865,0.5334728833333333,0.43437865
1125,27,402,7850,0.5202476,0.4342751833333333,0.53142225,0.4342751833333333
1125,27,402,7900,0.5201793166666667,0.4364426,0.5320834833333333,0.4364426
1125,27,402,7950,0.5192627166666667,0.43013861666666664,0.5323811,0.43013861666666664
1125,27,402,8000,0.5117639666666667,0.429999,0.5214769666666667,0.429999
1125,29,555,0,0.5058554777777777,0.39852166666666666,0.5119611888888889,0.39852166666666666
1125,29,555,50,0.49607895,0.3711621875,0.496151775,0.3711621875
1125,29,555,100,0.4959350125,0.36215335,0.4952969125,0.36215335
1125,29,555,150,0.47509095,0.2956218625,0.4808467375,0.2956218625
1125,29,555,200,0.4570778625,0.245352575,0.4685385625,0.245352575
1125,29,555,250,0.4582703375,0.249996525,0.4673811875,0.249996525
1125,29,555,300,0.4586851875,0.2551278375,0.46960375,0.2551278375
1125,29,555,350,0.4759621375,0.251027925,0.4837747125,0.251027925
1125,29,555,400,0.4879148125,0.2595974875,0.497194525,0.2595974875
1125,29,555,450,0.485911125,0.2646973625,0.49758065,0.2646973625
1125,29,555,500,0.5120278333333333,0.37152162222222224,0.5168105,0.37152162222222224
1125,29,555,550,0.524706525,0.4358879625,0.52588485,0.4358879625
1125,29,555,600,0.5207251625,0.4418070875,0.526390825,0.4418070875
1125,29,555,650,0.5242500375,0.4286572375,0.5303841625,0.4286572375
1125,29,555,700,0.5251142625,0.4331361875,0.5316237500000001,0.4331361875
1125,29,555,750,0.5243343625,0.4311166625,0.5308904625,0.4311166625
1125,29,555,800,0.528293025,0.4275559625,0.5352744,0.4275559625
1125,29,555,850,0.5316186125,0.42014495,0.5382479,0.42014495
1125,29,555,900,0.5290422625,0.422554475,0.5385209375,0.422554475
1125,29,555,950,0.5292207875,0.4274720375,0.5372172,0.4274720375
1125,29,555,1000,0.5300677555555555,0.4215743888888889,0.5351181555555555,0.4215743888888889
1125,29,555,1050,0.51731715,0.4262736375,0.521103675,0.4262736375
1125,29,555,1100,0.5169844,0.4181848875,0.5224282,0.4181848875
1125,29,555,1150,0.515519925,0.431732875,0.5212531874999999,0.431732875
1125,29,555,1200,0.51350095,0.4219445375,0.519446725,0.4219445375
1125,29,555,1250,0.5130987875,0.41759226250000003,0.520074375,0.41759226250000003
1125,29,555,1300,0.5197234875,0.4227125125,0.52405055,0.4227125125
1125,29,555,1350,0.524978025,0.4295894875,0.52697225,0.4295894875
1125,29,555,1400,0.52564775,0.4291922375,0.5273179375,0.4291922375
1125,29,555,1450,0.5245395625,0.4263821875,0.5256105875,0.4263821875
1125,29,555,1500,0.5227724333333333,0.4311453333333333,0.5277977111111111,0.4311453333333333
