Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1099,86,355,1000,0.54538405,0.5056443833333333,0.5275065333333333,0.5056443833333333
1099,86,355,1050,0.5434285833333333,0.49937936666666666,0.52815235,0.49937936666666666
1099,86,355,1100,0.5452162166666666,0.4804106166666667,0.5347485166666667,0.4804106166666667
1099,86,355,1150,0.5424777333333333,0.4837407,0.5350064,0.4837407
1099,86,355,1200,0.5424274499999999,0.478475,0.5339661833333333,0.478475
1099,86,355,1250,0.5376100833333333,0.4908525,0.5302362833333334,0.4908525
1099,86,355,1300,0.5394710333333333,0.4784291,0.5323209666666666,0.4784291
1099,86,355,1350,0.5412670833333333,0.4742255,0.5326223166666667,0.4742255
1099,86,355,1400,0.5459830166666666,0.47127050000000004,0.5364486333333334,0.47127050000000004
1099,86,355,1450,0.5440426666666667,0.47327413333333335,0.5332260333333333,0.47327413333333335
1099,86,355,1500,0.5427184166666666,0.4830425166666667,0.5347265166666667,0.4830425166666667
1099,86,355,1550,0.54270168,0.47318786,0.5358941,0.47318786
1099,86,355,1600,0.53818495,0.4759162333333333,0.5355664833333333,0.4759162333333333
1099,86,355,1650,0.5393038166666667,0.4901149166666667,0.5327869333333334,0.4901149166666667
1099,86,355,1700,0.5391345,0.49664365,0.5313514333333333,0.49664365
1099,86,355,1750,0.5367053333333334,0.51299365,0.5310367833333334,0.51299365
1099,86,355,1800,0.5389770833333333,0.49493858333333335,0.5312530166666667,0.49493858333333335
1099,86,355,1850,0.5402705333333333,0.50015075,0.5312482666666667,0.50015075
1099,86,355,1900,0.53866445,0.5015732666666667,0.5319790166666667,0.5015732666666667
1099,86,355,1950,0.5415975333333334,0.47307288333333336,0.5284172333333333,0.47307288333333336
1099,86,355,2000,0.53966615,0.48213991666666667,0.5316637833333333,0.48213991666666667
1099,86,355,2050,0.5419228333333334,0.48223353333333335,0.5300179333333334,0.48223353333333335
1099,86,355,2100,0.53979655,0.49451465,0.5279524833333333,0.49451465
1099,86,355,2150,0.5426996166666667,0.46819941666666665,0.5311631166666666,0.46819941666666665
1099,86,355,2200,0.5431097666666667,0.46214663333333333,0.5311891166666667,0.46214663333333333
1099,86,355,2250,0.5458253166666667,0.4515097,0.53199025,0.4515097
1099,86,355,2300,0.5430403500000001,0.4475046166666667,0.5307455333333333,0.4475046166666667
1099,86,355,2350,0.5413447833333334,0.46839995,0.53369585,0.46839995
1099,86,355,2400,0.5379828,0.47745651666666666,0.5331426333333333,0.47745651666666666
1099,86,355,2450,0.53925335,0.47820471666666664,0.5345496166666667,0.47820471666666664
1099,86,355,2500,0.53593445,0.49325563333333333,0.53060785,0.49325563333333333
1099,86,355,2550,0.5374007166666667,0.4717047166666667,0.5316265,0.4717047166666667
1099,86,355,2600,0.5355466,0.47068723333333334,0.5339595,0.47068723333333334
1099,86,355,2650,0.5370404833333333,0.47112838333333334,0.5330304166666666,0.47112838333333334
1099,86,355,2700,0.5390969,0.4729905833333333,0.5330726,0.4729905833333333
1099,86,355,2750,0.5355307166666667,0.4865131833333333,0.53398105,0.4865131833333333
1099,86,355,2800,0.53354485,0.48139391666666664,0.5361864333333334,0.48139391666666664
1099,86,355,2850,0.5327742,0.48582488333333335,0.5365406833333333,0.48582488333333335
1099,86,355,2900,0.5362522666666667,0.4836234833333333,0.5332655833333333,0.4836234833333333
1099,86,355,2950,0.5357884333333334,0.47875698333333333,0.5350057666666667,0.47875698333333333
1099,86,355,3000,0.528458,0.49935425,0.53603985,0.49935425
1099,86,355,3050,0.53116345,0.5179616499999999,0.53580365,0.5179616499999999
1099,86,355,3100,0.5289370666666666,0.5104474666666666,0.5345955833333333,0.5104474666666666
1099,86,355,3150,0.5293086499999999,0.5045951833333333,0.5329885333333333,0.5045951833333333
1099,86,355,3200,0.5294501333333334,0.5194678166666666,0.52765705,0.5194678166666666
1099,86,355,3250,0.5292987833333334,0.5253523666666666,0.5277627333333333,0.5253523666666666
1099,86,355,3300,0.5271875333333333,0.5260603833333333,0.52906655,0.5260603833333333
1099,86,355,3350,0.5281647,0.53707828,0.5290735799999999,0.53707828
1099,86,355,3400,0.5303421500000001,0.5331539000000001,0.5267490333333333,0.5331539000000001
1099,86,355,3450,0.52875995,0.5301853166666667,0.5283469166666667,0.5301853166666667
1099,86,355,3500,0.5297598,0.5318227833333333,0.5249153,0.5318227833333333
1099,86,355,3550,0.52823245,0.5398760666666667,0.5257782666666666,0.5398760666666667
1099,86,355,3600,0.53181545,0.5270835833333334,0.5254383166666666,0.5270835833333334
1099,86,355,3650,0.5300944833333333,0.52045295,0.52696435,0.52045295
1099,86,355,3700,0.5333649333333333,0.5183592833333334,0.5274800333333334,0.5183592833333334
1099,86,355,3750,0.5309785499999999,0.5078203666666666,0.5289320333333334,0.5078203666666666
1099,86,355,3800,0.5294680666666667,0.5171940666666667,0.5306083500000001,0.5171940666666667
1099,86,355,3850,0.53297695,0.51810525,0.5304913833333333,0.51810525
1099,86,355,3900,0.5314866,0.5192148666666667,0.5302806333333333,0.5192148666666667
1099,86,355,3950,0.5300327666666667,0.51206535,0.5297015333333334,0.51206535
1099,86,355,4000,0.5326587833333334,0.5181544,0.5324652666666667,0.5181544
1099,86,355,4050,0.5329595,0.5174360166666667,0.5268272666666667,0.5174360166666667
1099,86,355,4100,0.5350191333333333,0.5225671166666667,0.5258888333333334,0.5225671166666667
1099,86,355,4150,0.5379973166666667,0.5170166833333334,0.5269888333333334,0.5170166833333334
1099,86,355,4200,0.5384303166666666,0.5306651,0.5259346333333333,0.5306651
1099,86,355,4250,0.5417583,0.5264393333333333,0.52723855,0.5264393333333333
1099,86,355,4300,0.5392361,0.5303643333333333,0.52578915,0.5303643333333333
1099,86,355,4350,0.5373244333333334,0.5211918166666667,0.5241735166666667,0.5211918166666667
1099,86,355,4400,0.5366536333333333,0.5159796833333333,0.5282297666666667,0.5159796833333333
1099,86,355,4450,0.53943155,0.5088984,0.5287158333333333,0.5088984
1099,86,355,4500,0.5407528,0.4898628666666667,0.5305429666666667,0.4898628666666667
1099,86,355,4550,0.5382606,0.5186115833333333,0.5275542833333333,0.5186115833333333
1099,86,355,4600,0.5367425833333334,0.5033710666666666,0.5277789166666667,0.5033710666666666
1099,86,355,4650,0.538481,0.5002190166666667,0.5282937333333333,0.5002190166666667
1099,86,355,4700,0.5346348166666667,0.5042845,0.5272561333333333,0.5042845
1099,86,355,4750,0.5372061333333333,0.5048755333333333,0.5287940166666667,0.5048755333333333
1099,86,355,4800,0.5364177833333333,0.50681705,0.5305766666666667,0.50681705
1099,86,355,4850,0.5352489333333333,0.49469018333333337,0.5305704666666666,0.49469018333333337
1099,86,355,4900,0.5369495,0.5045437333333334,0.5298217833333333,0.5045437333333334
1099,86,355,4950,0.54004508,0.51800954,0.52997748,0.51800954
1099,86,355,5000,0.5354489571428571,0.5262380571428572,0.5291995857142857,0.5262380571428572
1099,86,355,5050,0.5369247,0.53173046,0.52663118,0.53173046
1099,86,355,5100,0.5378348428571429,0.5210624142857143,0.5290473571428571,0.5210624142857143
1099,86,355,5150,0.53959038,0.52443348,0.5285042,0.52501755
1099,86,355,5200,0.5347609333333333,0.5245496000000001,0.5305759666666667,0.5245496000000001
1099,86,355,5250,0.53958465,0.5020214666666667,0.5291290833333333,0.5020214666666667
1099,86,355,5300,0.5391639333333333,0.5013523166666667,0.5328394833333333,0.5013523166666667
1099,86,355,5350,0.5358889666666666,0.5237736833333333,0.52981845,0.5237736833333333
1099,86,355,5400,0.5350960666666666,0.5081601833333333,0.5291886833333334,0.5081601833333333
1099,86,355,5450,0.5370617166666667,0.4999436666666667,0.53076625,0.4999436666666667
1099,86,355,5500,0.5345731499999999,0.50065675,0.53057685,0.50065675
1099,86,355,5550,0.5292741833333333,0.4897903,0.5269728333333333,0.4897903
1099,86,355,5600,0.5250074833333334,0.48286425,0.5249362833333333,0.48286425
1099,86,355,5650,0.5250073,0.4806314666666667,0.5250531166666667,0.4806314666666667
1099,86,355,5700,0.5257625666666667,0.47784065,0.52829945,0.47784065
1099,86,355,5750,0.52486475,0.4741953,0.5273335833333334,0.4741953
1099,86,355,5800,0.5254529,0.4738733666666667,0.5263882833333333,0.4738733666666667
1099,86,355,5850,0.5257487333333333,0.44615231666666666,0.5271130333333334,0.44615231666666666
1099,86,355,5900,0.5319718,0.4609856333333333,0.5289832,0.4609856333333333
1099,86,355,5950,0.5363626,0.46377668333333333,0.53273685,0.46377668333333333
1099,86,355,6000,0.5360602666666666,0.449691,0.5373436166666666,0.449691
1099,86,355,6050,0.5306745166666667,0.48072308333333336,0.53300655,0.48072308333333336
1099,86,355,6100,0.536505,0.48163655,0.5318035,0.48163655
1099,86,355,6150,0.5335014833333334,0.47549115,0.5342001000000001,0.47549115
1099,86,355,6200,0.5386984333333333,0.4683735666666667,0.5335732166666667,0.4683735666666667
1099,86,355,6250,0.5393259166666666,0.45702166666666666,0.5326744,0.45702166666666666
1099,86,355,6300,0.5379225666666667,0.4671527833333333,0.5333499833333333,0.4671527833333333
1099,86,355,6350,0.53844165,0.4648128,0.53282165,0.4648128
1099,86,355,6400,0.5355136666666667,0.46968895,0.5349451666666667,0.46968895
1099,86,355,6450,0.5366827666666667,0.47953029999999996,0.5377503166666666,0.47953029999999996
1099,86,355,6500,0.5347586833333333,0.4602050833333333,0.5336962,0.4602050833333333
1099,86,355,6550,0.5252768666666667,0.4651844,0.5264924833333333,0.4651844
1099,86,355,6600,0.5265377333333333,0.44790206666666665,0.5341883666666667,0.44790206666666665
1099,86,355,6650,0.5269001833333333,0.4431891666666667,0.5360129499999999,0.4431891666666667
1099,86,355,6700,0.5252217833333334,0.4463525,0.53436245,0.4463525
1099,86,355,6750,0.52515204,0.44609494,0.52870976,0.44609494
1099,86,355,6800,0.5219105666666667,0.4397894,0.5311461166666667,0.4397894
1099,86,355,6850,0.5326593333333334,0.4512199,0.5342113833333333,0.4512199
1099,86,355,6900,0.5299845666666667,0.44868918333333335,0.5332547666666667,0.44868918333333335
1099,86,355,6950,0.5328961833333333,0.45968316666666664,0.5404737666666667,0.45968316666666664
1099,86,355,7000,0.5305159833333333,0.44750328333333333,0.53896055,0.44750328333333333
1099,86,355,7050,0.5299288166666667,0.4562121333333333,0.5374932,0.4562121333333333
1099,86,355,7100,0.5297812666666667,0.4620022,0.5378555833333333,0.4620022
1099,86,355,7150,0.5294144666666667,0.4548999166666667,0.5358566,0.4548999166666667
1099,86,355,7200,0.5312290333333334,0.43977026666666663,0.539155,0.43977026666666663
1099,86,355,7250,0.5308488666666666,0.4547050166666667,0.5338540666666667,0.4547050166666667
1099,86,355,7300,0.5329503666666666,0.4577631833333333,0.5406397833333333,0.4577631833333333
1099,86,355,7350,0.5337386333333334,0.4474965833333333,0.5463217666666667,0.4474965833333333
1099,86,355,7400,0.5348274833333333,0.44713455,0.5380890666666667,0.44713455
1099,86,355,7450,0.5285583,0.4503406333333333,0.5410385333333334,0.4503406333333333
1099,86,355,7500,0.52994145,0.4579943833333333,0.5357088166666666,0.4579943833333333
1099,86,355,7550,0.5267582,0.47833326666666665,0.5371538499999999,0.4699362
1099,86,355,7600,NA,NA,NA,NA
1099,86,355,7650,0.527352125,0.45318875000000003,NA,NA
1099,86,355,7700,0.5223547666666667,0.44138355,0.5534723,0.44138355
1099,86,355,7750,0.52713015,0.4475757833333333,0.5446445333333333,0.4475757833333333
1099,86,355,7800,0.5267964666666667,0.4580644,0.5450625666666666,0.4580644
1099,86,355,7850,0.5235886833333333,0.4414017,0.5395932999999999,0.4414017
1099,86,355,7900,0.5253637333333333,0.4472332333333333,0.5418291833333333,0.4472332333333333
1099,86,355,7950,0.5273233166666667,0.44930006666666666,0.5488396,0.44930006666666666
1099,86,355,8000,0.5271019,0.4440101833333333,0.5473415333333334,0.4440101833333333
1099,86,355,8050,0.5251307166666667,0.4316949666666667,0.5427644,0.4316949666666667
1099,86,355,8100,0.5221942833333333,0.4408451666666667,0.5413623666666667,0.4408451666666667
1099,86,355,8150,0.51904175,0.436219,0.52882855,0.436219
1099,86,355,8200,0.5173482166666666,0.44026371666666664,0.5300291166666666,0.44026371666666664
1099,86,355,8250,0.51659675,0.4399516333333333,0.53169375,0.4399516333333333
1099,86,355,8300,0.5165597666666667,0.44910093333333334,0.52852025,0.44910093333333334
1099,86,355,8350,0.5144718833333334,0.4452125,0.5318400166666667,0.4452125
1099,86,355,8400,0.5134683833333333,0.45178371666666667,0.534217,0.45178371666666667
1099,86,355,8450,0.5140221666666667,0.44458495,0.5343105833333334,0.44458495
1099,86,355,8500,0.5169598333333334,0.43725226666666667,0.5327539666666666,0.43725226666666667
1099,87,377,0,0.5022638333333334,0.42689408333333334,0.5296147833333333,0.42689408333333334
1099,87,377,50,0.49429928333333334,0.4197071666666667,0.5273886166666666,0.4197071666666667
1099,87,377,100,0.49804603333333336,0.4271544,0.52787655,0.4271544
1099,87,377,150,0.49863975,0.43257518333333334,0.5247645,0.43257518333333334
1099,87,377,200,0.5026674833333333,0.42760503333333333,0.5249151166666667,0.42760503333333333
1099,87,377,250,0.5157637666666667,0.4216655166666667,0.5301455666666667,0.4216655166666667
1099,87,377,300,0.5172392,0.42696986666666664,0.5372751166666666,0.42696986666666664
1099,87,377,350,0.5172412833333333,0.4267703333333333,0.53522475,0.4267703333333333
1099,87,377,400,0.5168237166666667,0.4233322666666667,0.5371979,0.4233322666666667
1099,87,377,450,0.5195652833333333,0.4287044666666667,0.5291930833333334,0.4287044666666667
1099,87,377,500,0.5149982166666667,0.4305419833333333,0.5311992,0.4305419833333333
1099,87,377,550,0.5157210166666667,0.4297074833333333,0.5303441333333334,0.4297074833333333
1099,87,377,600,0.5187878333333333,0.42594705,0.5306271833333334,0.42594705
1099,87,377,650,0.5182882833333333,0.4296090166666667,0.5322096,0.4296090166666667
1099,87,377,700,0.5196358333333333,0.4346378,0.5296483166666667,0.4346378
1099,87,377,750,0.5137733,0.4705797,NA,NA
1099,87,377,800,NA,NA,NA,NA
1099,87,377,850,0.5242174333333334,0.4969225,0.5495682,0.4365763
1099,87,377,900,0.5130717,0.4294250333333333,0.5294905,0.43343895
1099,87,377,950,0.51509865,0.42223303333333334,0.5340648333333333,0.42223303333333334
1099,87,377,1000,0.5175555333333333,0.4254634666666667,0.5318487666666667,0.4254634666666667
1099,87,377,1050,0.5148052000000001,0.42701945,0.5313367666666667,0.42701945
1099,87,377,1100,0.5150151000000001,0.41872553333333334,0.5309938833333333,0.41872553333333334
1099,87,377,1150,0.51857895,0.4137461666666667,0.5325486333333334,0.4137461666666667
1099,87,377,1200,0.5193112,0.4268293833333333,0.5294564333333334,0.4268293833333333
1099,87,377,1250,0.5243131166666667,0.4267073333333333,0.5441657166666667,0.4267073333333333
1099,87,377,1300,0.5200554,0.4405142,0.54369185,0.4405142
1099,87,377,1350,0.5228296333333333,0.4304288333333333,0.5419634833333333,0.4304288333333333
1099,87,377,1400,0.5225409999999999,0.43965025,0.54047075,0.43965025
1099,87,377,1450,0.5248685333333334,0.44417348333333334,0.5454658166666667,0.44417348333333334
1099,87,377,1500,0.52231925,0.43164980000000003,0.5401556666666667,0.43164980000000003
1099,87,377,1550,0.5242742333333333,0.44020461666666666,0.5400276666666667,0.44020461666666666
1099,87,377,1600,0.5216391166666666,0.43862188333333335,0.5417040333333334,0.43862188333333335
1099,87,377,1650,0.5239486666666666,0.4280269,0.5384965666666667,0.4280269
1099,87,377,1700,0.5222508833333334,0.4308992833333333,0.5393297,0.4308992833333333
1099,87,377,1750,0.5243312333333333,0.43190236666666665,0.5397986333333333,0.43190236666666665
1099,87,377,1800,0.52356655,0.44333181666666666,0.54076055,0.44333181666666666
1099,87,377,1850,0.5244789166666667,0.4339035,0.5403492333333333,0.4339035
1099,87,377,1900,0.5232424,0.4335307,0.5458381333333333,0.4335307
1099,87,377,1950,0.52418765,0.44268033333333334,0.5482462333333333,0.44268033333333334
1099,87,377,2000,0.5243172833333334,0.43690823333333334,0.54726745,0.43690823333333334
1099,87,377,2050,0.5238889,0.45015288,0.54733222,0.45015288
1099,87,377,2100,0.5255701666666667,0.4378664166666667,0.5457794333333333,0.4378664166666667
1099,87,377,2150,0.5262097166666667,0.44907061666666664,0.5418263166666667,0.44907061666666664
1099,87,377,2200,0.5269107666666667,0.45848811666666667,0.5385686000000001,0.45848811666666667
1099,87,377,2250,0.5318277666666666,0.44164793333333335,0.54114405,0.44164793333333335
1099,87,377,2300,0.53566325,0.45986061666666667,0.5382329166666666,0.45986061666666667
1099,87,377,2350,0.5340398333333334,0.4557683166666667,0.53777875,0.4557683166666667
1099,87,377,2400,0.5340877666666667,0.4775630833333333,0.5396698833333333,0.4775630833333333
1099,87,377,2450,0.5380521833333334,0.4721559166666667,0.54003765,0.4721559166666667
1099,87,377,2500,0.53937755,0.4520603833333333,0.5406362333333333,0.4520603833333333
1099,87,377,2550,0.5395310166666667,0.4586882333333333,0.5389989833333333,0.4586882333333333
1099,87,377,2600,0.5385053666666667,0.47060993333333334,0.5390513666666666,0.47060993333333334
1099,87,377,2650,0.53689255,0.45541945,0.5399822666666667,0.45541945
1099,87,377,2700,0.5344907,0.4567563,0.5396422166666667,0.4567563
1099,87,377,2750,0.53531985,0.47283576666666666,0.5417045,0.47283576666666666
1099,87,377,2800,0.5304572666666667,0.45758886666666665,0.5436588333333333,0.45758886666666665
1099,87,377,2850,0.5298196666666667,0.46146343333333334,0.54209105,0.46146343333333334
1099,87,377,2900,0.5294401833333333,0.4586248666666667,0.5415774666666666,0.4586248666666667
1099,87,377,2950,0.5278712999999999,0.45865856666666666,0.53345515,0.45865856666666666
1099,87,377,3000,0.5330449333333334,0.4579526,0.5394613,0.4579526
1099,87,377,3050,0.53134645,0.45184225,0.53522445,0.45184225
1099,87,377,3100,0.5311267666666667,0.4532262833333333,0.5361509,0.4532262833333333
1099,87,377,3150,0.5304901166666667,0.46628966666666666,0.5346839833333333,0.46628966666666666
1099,87,377,3200,0.5336109333333333,0.4564269166666667,0.5348530166666667,0.4564269166666667
1099,87,377,3250,0.53136608333333335,0.47037128333333333,0.5325553166666667,0.47037128333333333
1099,87,377,3300,0.5319987,0.45661050000000003,0.5335392333333333,0.45661050000000003
1099,87,377,3350,0.5333188166666667,0.4257168666666667,0.5361407166666666,0.4257168666666667
1099,87,377,3400,0.53205585,0.43375796666666666,0.5362058833333333,0.43375796666666666
1099,87,377,3450,0.5338597166666667,0.45937873333333334,0.5389848,0.45937873333333334
1099,87,377,3500,0.5304981166666667,0.46824296666666665,0.5366710833333334,0.46824296666666665
1099,87,377,3550,0.5305656,0.46705055,0.5411966166666666,0.46705055
1099,87,377,3600,0.52909785,0.46940763333333335,0.53960665,0.46940763333333335
1099,87,377,3650,0.52782785,0.46107373333333335,0.5404950833333333,0.46107373333333335
1099,87,377,3700,0.5285257,0.4310814333333333,0.5400334666666666,0.4310814333333333
1099,87,377,3750,0.5304654333333333,0.4328325,0.5412624,0.4328325
1099,87,377,3800,0.5263641,0.4352526333333333,0.5409864666666666,0.4352526333333333
1099,87,377,3850,0.5253381500000001,0.43846321666666666,0.5375839333333333,0.43846321666666666
1099,87,377,3900,0.52685565,0.4493641666666667,0.5382755,0.4493641666666667
1099,87,377,3950,0.5279537333333333,0.4487077,0.5384367833333333,0.4487077
1099,87,377,4000,0.5265571666666666,0.4460884333333333,0.5421488166666667,0.4460884333333333
1099,87,377,4050,0.52598435,0.44263030000000003,0.53990735,0.44263030000000003
1099,87,377,4100,0.5207171,0.43891176,0.53995948,0.43891176
1099,87,377,4150,0.5202839499999999,0.43867996666666664,0.5433943666666666,0.43867996666666664
1099,87,377,4200,0.5212688166666667,0.44544998333333335,0.5409524833333333,0.44544998333333335
1099,87,377,4250,0.5206415833333333,0.4487813,0.5440139833333333,0.4487813
1099,87,377,4300,0.5221973666666667,0.44228448333333337,0.5429825833333333,0.44228448333333337
1099,87,377,4350,0.52182255,0.4491842166666667,0.5420064333333333,0.4491842166666667
1099,87,377,4400,0.5235965333333333,0.4328003,0.5410077333333333,0.4328003
1099,87,377,4450,0.5213085666666667,0.44189708333333333,0.5441245166666666,0.44189708333333333
1099,87,377,4500,0.5242807166666666,0.43255426666666663,0.5393438666666667,0.43255426666666663
1099,87,377,4550,0.5239472666666667,0.44352325,0.54299225,0.44352325
1099,87,377,4600,0.5228631166666666,0.44232083333333333,0.5394651,0.44232083333333333
1099,87,377,4650,0.5251633,0.44365486666666665,0.5388202333333333,0.44365486666666665
1099,87,377,4700,0.5267099666666667,0.4417054833333333,0.5378472333333333,0.4417054833333333
1099,87,377,4750,0.5289009666666666,0.44650755,0.5366689333333333,0.44650755
1099,87,377,4800,0.5286669333333334,0.48497118333333333,0.53598925,0.48497118333333333
1099,87,377,4850,0.5258358166666667,0.4760819333333333,0.5352537666666667,0.4760819333333333
1099,87,377,4900,0.5272338833333333,0.4669257333333333,0.5366218166666666,0.4669257333333333
1099,87,377,4950,0.5257383,0.49052993333333333,0.53362105,0.49052993333333333
1099,87,377,5000,0.5286338,0.4967343166666667,0.53424245,0.4967343166666667
1099,87,377,5050,0.5274890666666666,0.50731715,0.5365307,0.50731715
1099,87,377,5100,0.5304319166666667,0.5031587,0.5368105333333333,0.5031587
1099,87,377,5150,0.5317281,0.4586782833333333,0.53885935,0.4586782833333333
1099,87,377,5200,0.52979835,0.49515658333333334,0.5350964333333333,0.49515658333333334
1099,87,377,5250,0.5273901333333333,0.50398675,0.5332925333333334,0.50398675
1099,87,377,5300,0.5313914166666667,0.49257793333333333,0.5365500999999999,0.49257793333333333
1099,87,377,5350,0.5327740833333333,0.4617997833333333,0.53827455,0.4617997833333333
1099,87,377,5400,0.53157334999999994,0.4767973,0.53888835,0.4767973
1099,87,377,5450,0.5257787333333334,0.4699214333333333,0.5375039833333333,0.4699214333333333
1099,87,377,5500,0.5295865,0.45276175,0.5366740166666667,0.45276175
1099,87,377,5550,0.5292999166666666,0.4572986,0.5393332,0.4572986
1099,87,377,5600,0.5269489166666667,0.4406106166666667,0.5399418833333334,0.4406106166666667
1099,87,377,5650,0.5223236333333333,0.47595915,0.5428919333333333,0.47595915
1099,87,377,5700,0.5246785333333334,0.46676,0.5418724833333334,0.46676
1099,87,377,5750,0.5222760833333333,0.46965666666666667,0.5446454166666667,0.46965666666666667
1099,87,377,5800,0.5264993833333333,0.4658225166666667,0.5398459666666666,0.4658225166666667
1099,87,377,5850,0.5249360333333333,0.4634554,0.5392057,0.4634554
1099,87,377,5900,0.52682968,0.48315152,0.54198568,0.48315152
1099,87,377,5950,0.5241746333333334,0.5125306666666667,0.5393499333333334,0.5125306666666667
1099,87,377,6000,0.52147895,0.51799355,0.5379510166666667,0.51799355
1099,87,377,6050,0.5248532666666667,0.5333149666666667,0.5402918666666667,0.5333149666666667
1099,87,377,6100,0.5273921333333333,0.5187090666666667,0.5381774666666667,0.5187090666666667
1099,87,377,6150,0.5299859833333334,0.5213618333333333,0.5373130166666666,0.5213618333333333
1099,87,377,6200,0.5306763333333333,0.5170666833333333,0.5339539333333333,0.5170666833333333
1099,87,377,6250,0.5326008833333333,0.519533,0.5327464,0.519533
1099,87,377,6300,0.5272172166666667,0.5162910833333333,0.52620915,0.5162910833333333
1099,87,377,6350,0.5266175833333333,0.5306427833333334,0.5295370166666666,0.5306427833333334
1099,87,377,6400,0.5284744833333334,0.5356998833333333,0.5258487333333334,0.5356998833333333
1099,87,377,6450,0.5314368333333334,0.52352005,0.5240033833333333,0.52352005
1099,87,377,6500,0.5335991833333333,0.5191257166666666,0.52794305,0.5191257166666666
1099,87,377,6550,0.53897755,0.5191536833333333,0.5300090333333334,0.5191536833333333
1099,87,377,6600,0.5417496666666667,0.5246231,0.5331963833333333,0.5246231
1099,87,377,6650,0.5393566,0.5298164666666667,0.5339951833333334,0.5298164666666667
1099,87,377,6700,0.5425023833333333,0.5099720666666667,0.5382229833333333,0.5099720666666667
1099,87,377,6750,0.5421739999999999,0.52121415,0.5356015666666667,0.52121415
1099,87,377,6800,0.5417360166666667,0.5239911666666667,0.5381755,0.5239911666666667
1099,87,377,6850,0.5433471833333333,0.5315010833333333,0.5367573666666666,0.5315010833333333
1099,87,377,6900,0.5460220333333333,0.5258884500000001,0.5349033166666667,0.5258884500000001
1099,87,377,6950,0.5426722333333334,0.52767055,0.5291025333333333,0.52767055
1099,87,377,7000,0.5442943666666666,0.5237973499999999,0.5302061166666667,0.5237973499999999
1099,87,377,7050,0.5437111,0.5130047333333333,0.53086965,0.5130047333333333
1099,87,377,7100,0.54502975,0.5151454333333333,0.5319960666666667,0.5151454333333333
1099,87,377,7150,0.5424545333333333,0.5188634666666666,0.52890245,0.5188634666666666
1099,87,377,7200,0.5406949666666667,0.5185431666666667,0.5284774166666666,0.5185431666666667
1099,87,377,7250,0.5397740166666667,0.51188835,0.5283624166666667,0.51188835
1099,87,377,7300,0.5398488333333333,0.5065381166666667,0.5269698666666667,0.5065381166666667
1099,87,377,7350,0.5387336166666667,0.5133763166666666,0.52705165,0.5133763166666666
1099,87,377,7400,0.5350188666666666,0.51155405,0.530914,0.51155405
1099,87,377,7450,0.5349961833333333,0.5140894666666667,0.52917015,0.5140894666666667
1099,87,377,7500,0.5319458833333334,0.5229171666666667,0.52948285,0.5229171666666667
1099,87,377,7550,0.5343822666666667,0.5237983333333334,0.5330082833333334,0.5237983333333334
1099,87,377,7600,0.5356384333333333,0.5331594666666667,0.5314333,0.5331594666666667
1099,87,377,7650,0.5301973166666667,0.5389988166666666,0.5328469833333334,0.5389988166666666
1099,87,377,7700,0.5327410666666667,0.53306115,0.5292403,0.53306115
1099,87,377,7750,0.5311896833333334,0.5280369,0.5296097,0.5280369
1099,87,377,7800,0.5330562666666666,0.5244467666666667,0.5277283166666666,0.5244467666666667
1099,87,377,7850,0.5293148333333333,0.5237961333333333,0.5308547666666666,0.5237961333333333
1099,87,377,7900,0.5294419666666667,0.5278438666666667,0.52997885,0.5278438666666667
1099,87,377,7950,0.52924302,0.53688262,0.53174396,0.53688262
1099,87,377,8000,0.5274856833333333,0.5267227999999999,0.5332713166666666,0.5267227999999999
1099,87,377,8050,0.5333607833333334,0.50012705,0.5304447166666667,0.50012705
1099,87,377,8100,0.533501,0.5360709,0.53024165,0.5360709
1099,87,377,8150,0.5290072666666666,0.5398926333333334,0.5279046333333333,0.5398926333333334
1099,87,377,8200,0.52633565,0.5398974333333333,0.5209933166666667,0.5398974333333333
1099,87,377,8250,0.5282105333333333,0.5276860166666667,0.5226587,0.5276860166666667
1099,87,377,8300,0.5265800666666667,0.5347658666666667,0.5256703833333334,0.5347658666666667
1099,87,377,8350,0.5277689666666666,0.5073817166666666,0.5287799833333333,0.5073817166666666
1099,87,377,8400,0.5297658166666667,0.4937105333333333,0.5293005,0.4937105333333333
1099,87,377,8450,0.5322567333333333,0.45977178333333335,0.5357243333333334,0.45977178333333335
1099,87,377,8500,0.5347438,0.46791886666666666,0.5378610833333333,0.46791886666666666
1099,87,377,8550,0.5339290166666667,0.46670931666666665,0.5370777166666667,0.46670931666666665
1099,87,377,8600,0.5366992,0.4824719,NA,NA
1099,87,377,8650,NA,NA,NA,NA
1099,87,377,8700,0.5409229166666667,0.5034346833333333,NA,NA
1099,87,377,8750,0.5312494833333333,0.43508921666666667,0.5307802,0.43508921666666667
1099,87,377,8800,0.53383995,0.4250309333333333,0.5345726166666667,0.4250309333333333
1099,87,377,8850,0.5352987333333333,0.44613016666666666,0.5323053,0.44613016666666666
1099,87,377,8900,0.5366232666666667,0.4553754166666667,0.5363853333333334,0.4553754166666667
1099,87,377,8950,0.5362718166666667,0.4452530333333333,0.5359968666666667,0.4452530333333333
1099,87,377,9000,0.5380254833333333,0.4390801833333333,0.5323675166666667,0.4390801833333333
