Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1021,42,399,3950,0.5110742500000001,0.45785963333333335,0.5210294166666667,0.45785963333333335
1021,42,399,4000,0.5120976333333334,0.4578228166666667,0.5205304833333333,0.4578228166666667
1021,42,399,4050,0.5122599666666666,0.4633271333333333,0.5195706833333333,0.4633271333333333
1021,42,399,4100,0.5120206166666667,0.4548754666666667,0.52254415,0.4548754666666667
1021,42,399,4150,0.5101966833333333,0.45902645,0.5217615333333333,0.45902645
1021,42,399,4200,0.51171515,0.45928415,0.5231323999999999,0.45928415
1021,42,399,4250,0.50693,0.45384488,0.5191349199999999,0.45384488
1021,42,399,4300,0.50584205,0.4552837833333333,0.5146279833333334,0.4552837833333333
1021,42,399,4350,0.5041871833333333,0.458033,0.5152079,0.458033
1021,42,399,4400,0.5047342666666667,0.45952741666666663,0.51221975,0.45952741666666663
1021,42,399,4450,0.5033448166666666,0.46061446666666667,0.5135641166666667,0.46061446666666667
1021,42,399,4500,0.5026643333333334,0.45682183333333337,0.5152481833333333,0.45682183333333337
1021,42,399,4550,0.5029460666666667,0.45959701666666664,0.5145890333333333,0.45959701666666664
1021,42,399,4600,0.5017392,0.45784406666666666,0.5140511166666667,0.45784406666666666
1021,42,399,4650,0.5017756,0.4570288,0.5127280666666667,0.4570288
1021,42,399,4700,0.5005457,0.4586809666666667,0.50978395,0.4586809666666667
1021,42,399,4750,0.5009556833333333,0.46382856666666666,0.51208895,0.46382856666666666
1021,42,399,4800,0.5005553166666666,0.46205593333333334,0.51431905,0.46205593333333334
1021,42,399,4850,0.49914828333333333,0.4611828333333333,0.5113633000000001,0.4611828333333333
1021,42,399,4900,0.5030387333333333,0.45929265,0.5151840666666667,0.45929265
1021,42,399,4950,0.5087087166666666,0.45885186666666666,0.5175436833333333,0.45885186666666666
1021,42,399,5000,0.5083162666666666,0.45943741666666665,0.5190455333333334,0.45943741666666665
1021,43,484,0,0.4976262833333333,0.41729635,0.5079389166666667,0.41729635
1021,43,484,50,0.4931208833333333,0.43104275000000003,0.5056096166666666,0.43104275000000003
1021,43,484,100,0.49245853333333334,0.42647626666666666,0.5071754333333334,0.42647626666666666
1021,43,484,150,0.4923257166666667,0.42170043333333335,0.5081135,0.42170043333333335
1021,43,484,200,0.4941346833333333,0.42450893333333334,0.5071265666666667,0.42450893333333334
1021,43,484,250,0.49895496666666667,0.43370285,0.5126884666666667,0.43370285
1021,43,484,300,0.5024849666666666,0.44288608333333335,0.5142813333333334,0.44288608333333335
1021,43,484,350,0.50208584,0.44112014,0.51543046,0.44112014
1021,43,484,400,0.5005743,0.45120708333333337,0.5162991833333334,0.45120708333333337
1021,43,484,450,0.5004056666666666,0.4486829666666667,0.5158627833333334,0.4486829666666667
1021,43,484,500,0.5014177333333333,0.44927991666666667,0.5163375666666667,0.44927991666666667
1021,43,484,550,0.5014374,0.44673483333333336,0.5162204166666666,0.44673483333333336
1021,43,484,600,0.5027077833333333,0.4488449333333333,0.5148245,0.4488449333333333
1021,43,484,650,0.5012754666666667,0.4479356,0.51481445,0.4479356
1021,43,484,700,0.50021862,0.44812892,0.5142491,0.44812892
1021,43,484,750,0.5008316666666667,0.44825615,0.5135001333333333,0.44825615
1021,43,484,800,0.4986485,0.44766323333333335,0.5128654166666666,0.44766323333333335
1021,43,484,850,0.4993723166666667,0.45213326666666664,0.5128954833333333,0.45213326666666664
1021,43,484,900,0.5012678333333334,0.44990721666666667,0.5136737,0.44990721666666667
1021,43,484,950,0.4996531,0.44651015,0.51281385,0.44651015
1021,43,484,1000,0.49396816666666665,0.4565909166666667,0.5177921166666667,0.4565909166666667
1021,43,484,1050,NA,NA,NA,NA
1021,43,484,1100,NA,NA,NA,NA
1021,43,484,1150,NA,NA,NA,NA
1021,43,484,1200,0.49947902,0.52906476,NA,NA
1021,43,484,1250,0.50317965,0.43354736666666666,0.5232025,0.43354736666666666
1021,43,484,1300,0.49845221666666667,0.45868315,0.5129657166666667,0.45868315
1021,43,484,1350,0.5011338,0.44754191666666665,0.5143186333333334,0.44754191666666665
1021,43,484,1400,0.5006580333333334,0.44974001666666663,0.5178875333333334,0.44974001666666663
1021,43,484,1450,0.49960066,0.4471514,0.51802424,0.4471514
1021,43,484,1500,0.5000337833333334,0.44886735,0.5175246666666666,0.44886735
1021,43,484,1550,0.5004498,0.45024725,0.5156162833333333,0.45024725
1021,43,484,1600,0.49936111666666666,0.44690245,0.5158855,0.44690245
1021,43,484,1650,0.4987069666666667,0.44987831666666667,0.51580355,0.44987831666666667
1021,43,484,1700,0.5016585166666667,0.44888043333333333,0.51576495,0.44888043333333333
1021,43,484,1750,0.5004908,0.4560417,0.5151424666666666,0.4560417
1021,43,484,1800,0.5001054,0.45193206,0.51530716,0.45193206
1021,43,484,1850,0.49962948333333335,0.45713115,0.5151641499999999,0.45713115
1021,43,484,1900,0.49790368333333335,0.4568997,0.5164222166666667,0.4568997
1021,43,484,1950,0.4952954,0.45706196666666665,0.5087881333333333,0.45706196666666665
1021,43,484,2000,0.4946454,0.45445376666666665,0.5081980666666667,0.45445376666666665
1021,43,484,2050,0.5031102666666667,0.45558291666666667,0.5147196,0.45558291666666667
1021,43,484,2100,0.5008250166666667,0.45876523333333336,0.515286,0.45876523333333336
1021,43,484,2150,0.50155538,0.46014056,0.51642698,0.46014056
1021,43,484,2200,0.5002971166666667,0.4573597,0.5200749833333334,0.4573597
1021,43,484,2250,0.5013983,0.4586170333333333,0.51618355,0.4586170333333333
1021,43,484,2300,0.5005708833333333,0.4533848833333333,0.5172906333333334,0.4533848833333333
1021,43,484,2350,0.49813705,0.45519536666666666,0.5197554833333333,0.45519536666666666
1021,43,484,2400,0.49929255,0.45983193333333333,0.52050085,0.45983193333333333
1021,43,484,2450,0.49857111666666665,0.4593115,0.5219336333333333,0.4593115
1021,43,484,2500,0.49659438333333333,0.45954605,0.5178038166666666,0.45954605
1021,44,307,0,0.4742847666666667,0.44168773333333333,0.48232331666666667,0.44168773333333333
1021,44,307,50,0.4728348,0.4441300166666667,0.4854683,0.4441300166666667
1021,44,307,100,0.4725320333333333,0.4419012333333333,0.48224445,0.4419012333333333
1021,44,307,150,0.4696503833333333,0.4373927666666667,0.48066415,0.4373927666666667
1021,44,307,200,0.4703762,0.43876303333333333,0.4797136166666667,0.43876303333333333
1021,44,307,250,0.4933672,0.4506921,0.5040993166666666,0.4506921
1021,44,307,300,0.5011824666666667,0.45356335000000003,0.51256115,0.45356335000000003
1021,44,307,350,0.5012497166666667,0.4534128666666667,0.5096644666666666,0.4534128666666667
1021,44,307,400,0.5007021833333334,0.4458404,0.5086638833333333,0.4458404
1021,44,307,450,0.499998,0.4517779333333333,0.5083774999999999,0.4517779333333333
1021,44,307,500,0.50217335,0.4473857666666667,0.5091285333333333,0.4473857666666667
1021,44,307,550,0.5144617499999999,0.45333276666666666,0.5245423833333334,0.45333276666666666
1021,44,307,600,0.5166134833333333,0.44881085,0.5213143166666667,0.44881085
1021,44,307,650,0.5162093833333333,0.4595840333333333,0.5231795333333333,0.4595840333333333
1021,44,307,700,0.511785675,0.466638275,0.5291021,0.466638275
1021,44,307,750,NA,NA,NA,NA
1021,44,307,800,NA,NA,NA,NA
1021,44,307,850,0.51493982,0.53250288,0.5491010000000001,0.4809105
1021,44,307,900,0.5235515166666667,0.44809005,0.5399481,0.44809005
1021,44,307,950,0.5260945666666667,0.44916978333333335,0.5357434166666667,0.44916978333333335
1021,44,307,1000,0.52653855,0.44430773333333334,0.5377640499999999,0.44430773333333334
1021,44,307,1050,0.5232025,0.44201833333333335,0.5359394333333334,0.44201833333333335
1021,44,307,1100,0.5298904166666667,0.4499762,0.5393442833333333,0.4499762
1021,44,307,1150,0.53134995,0.4542531833333333,0.5377215666666667,0.4542531833333333
1021,44,307,1200,0.5322589666666666,0.4469251833333333,0.5388705333333333,0.4469251833333333
1021,44,307,1250,0.5286987833333333,0.44750398333333335,0.5380875166666667,0.44750398333333335
1021,44,307,1300,0.5288055833333334,0.44566045,0.54167035,0.44566045
1021,44,307,1350,0.5295371,0.44478198,0.54079668,0.44478198
1021,44,307,1400,0.5275353666666667,0.4459081,0.5410639666666667,0.4459081
1021,44,307,1450,0.52769485,0.4466593166666667,0.54018325,0.4466593166666667
1021,44,307,1500,0.5282637333333333,0.4538449333333333,0.54072515,0.4538449333333333
1021,44,307,1550,0.5266417666666666,0.45479325,0.5428447833333333,0.45479325
1021,44,307,1600,0.5292008166666666,0.45596533333333333,0.54127275,0.45596533333333333
1021,44,307,1650,0.5336316333333333,0.45662281666666665,0.5452371666666667,0.45662281666666665
1021,44,307,1700,0.534619,0.45949605,0.5485036333333333,0.45949605
1021,44,307,1750,0.53314085,0.4625631,0.5457041166666666,0.4625631
1021,44,307,1800,0.53261145,0.4549093666666667,0.5470428833333334,0.4549093666666667
1021,44,307,1850,0.5318632,0.4583872,0.5470819166666666,0.4583872
1021,44,307,1900,0.5304484666666667,0.4559608333333333,0.5477355333333334,0.4559608333333333
1021,44,307,1950,0.5306032666666667,0.4604190833333333,0.5457709000000001,0.4604190833333333
1021,44,307,2000,0.5290074,0.4585722666666667,0.5446381,0.4585722666666667
1021,44,307,2050,0.5287303999999999,0.4566843,0.5469623333333333,0.4566843
1021,44,307,2100,0.5187784,0.45643171666666665,0.5321407499999999,0.45643171666666665
1021,44,307,2150,0.5190192,0.4576788,0.53206665,0.4576788
1021,44,307,2200,0.5169378166666667,0.46036638333333335,0.5318100333333333,0.46036638333333335
1021,44,307,2250,0.5181350833333334,0.45417565,0.53163095,0.45417565
1021,44,307,2300,0.5175794833333334,0.45627555,0.5333670333333334,0.45627555
1021,44,307,2350,0.5176339666666667,0.45398435,0.5309980833333333,0.45398435
1021,44,307,2400,0.5122255,0.451189,0.5294831333333334,0.451189
1021,44,307,2450,0.5131767166666666,0.45800275,0.5283377499999999,0.45800275
1021,44,307,2500,0.5106993,0.45940078333333334,0.5264598666666667,0.45940078333333334
1021,44,307,2550,0.51108305,0.45588418333333336,0.5271392333333333,0.45588418333333336
1021,44,307,2600,0.5100425333333334,0.45602681666666667,0.5280341333333334,0.45602681666666667
1021,44,307,2650,0.50929395,0.4598845166666667,0.5286522666666666,0.4598845166666667
1021,44,307,2700,0.5091783599999999,0.45876468,0.52719462,0.45876468
1021,44,307,2750,0.5089680166666667,0.45299866666666666,0.5260966,0.45299866666666666
1021,44,307,2800,0.5084627666666667,0.4542382833333333,0.5271813666666667,0.4542382833333333
1021,44,307,2850,0.5095113166666667,0.45701141666666667,0.5273203833333333,0.45701141666666667
1021,44,307,2900,0.5098799166666667,0.45423118333333334,0.5245474166666666,0.45423118333333334
1021,44,307,2950,0.50849975,0.45251055,0.52554595,0.45251055
1021,44,307,3000,0.5109686166666667,0.4540322333333333,0.5302220166666667,0.4540322333333333
1021,44,307,3050,0.5134043833333334,0.45351595,0.5326334833333333,0.45351595
1021,44,307,3100,0.5134800833333333,0.45045783333333334,0.5309318,0.45045783333333334
1021,44,307,3150,0.5138784166666667,0.4522360166666667,0.5312986166666667,0.4522360166666667
1021,44,307,3200,0.5121832833333333,0.45329521666666667,0.5326892833333333,0.45329521666666667
1021,44,307,3250,0.5124353666666667,0.45339413333333334,0.53128745,0.45339413333333334
1021,44,307,3300,0.5117087833333334,0.4545612,0.53055105,0.4545612
1021,44,307,3350,0.5106480333333333,0.46014325,0.5335152,0.46014325
1021,44,307,3400,0.5120147666666667,0.45377806666666665,0.5307198,0.45377806666666665
1021,44,307,3450,0.51081595,0.4564251833333333,0.5315084666666666,0.4564251833333333
1021,44,307,3500,0.5039604166666667,0.4586441,0.5274297333333333,0.4586441
1021,44,307,3550,0.5020974166666666,0.4606000333333333,0.5226012666666666,0.4606000333333333
1021,44,307,3600,0.5018533666666667,0.45845858333333334,0.5216857833333334,0.45845858333333334
1021,44,307,3650,0.50204635,0.45472948333333335,0.52315485,0.45472948333333335
1021,44,307,3700,0.5033342666666667,0.45917213333333334,0.5224911166666667,0.45917213333333334
1021,44,307,3750,0.4975049833333333,0.4646706,0.5290722333333333,0.4646706
1021,44,307,3800,0.4868293,0.4793238,0.5480423,0.4793238
1021,44,307,3850,0.5151339,0.4366574833333333,0.52396005,0.40597525
1021,44,307,3900,0.50553985,0.44657965,0.5284006666666666,0.44657965
1021,44,307,3950,0.50504086,0.44286687999999996,0.52450934,0.44286687999999996
1021,44,307,4000,0.5040880166666667,0.44828853333333335,0.5251509,0.44828853333333335
1021,44,307,4050,0.5043646166666667,0.44897395,0.5235818666666666,0.44897395
1021,44,307,4100,0.5061493,0.44329938333333335,0.5244412333333334,0.44329938333333335
1021,44,307,4150,0.5042381333333333,0.45269555,0.5234059,0.45269555
1021,44,307,4200,0.5046771666666666,0.4491600666666667,0.52285945,0.4491600666666667
1021,44,307,4250,0.5045932,0.45005266666666666,0.5240492999999999,0.45005266666666666
1021,44,307,4300,0.5066486,0.44932736666666667,0.5225770666666667,0.44932736666666667
1021,44,307,4350,0.50806605,0.44828978333333336,0.5224152333333334,0.44828978333333336
1021,44,307,4400,0.5111619333333334,0.45041478333333335,0.5224429,0.45041478333333335
1021,44,307,4450,0.5100420333333333,0.44726730000000003,0.5275950666666667,0.44726730000000003
1021,44,307,4500,0.5090693333333334,0.4491652,0.5291332333333333,0.4491652
1021,44,307,4550,0.5093644833333333,0.4442681,0.5261591,0.4442681
1021,44,307,4600,0.5082877333333333,0.44759631666666666,0.5282662666666667,0.44759631666666666
1021,44,307,4650,0.5094650166666667,0.44434026666666665,0.5265582166666667,0.44434026666666665
1021,44,307,4700,0.5083656166666667,0.45093915,0.52768575,0.45093915
1021,44,307,4750,0.5081276833333334,0.4514518,0.5282240666666667,0.4514518
1021,44,307,4800,0.507307,0.44924915,0.5289387833333333,0.44924915
1021,44,307,4850,0.5061621166666667,0.45354991666666666,0.52669895,0.45354991666666666
1021,44,307,4900,0.5057274833333334,0.4562447333333333,0.5271813,0.4562447333333333
1021,44,307,4950,0.5075934666666667,0.45058455,0.5258966833333334,0.45058455
1021,44,307,5000,0.5121969833333333,0.45246406666666666,0.5323548,0.45246406666666666
1021,44,307,5050,0.5162137666666666,0.4487794,0.5379156833333333,0.4487794
1021,44,307,5100,0.5157287833333333,0.45200853333333335,0.5387361666666667,0.45200853333333335
1021,44,307,5150,0.5149320666666667,0.4527619666666667,0.5365262333333334,0.4527619666666667
1021,44,307,5200,0.5156710666666667,0.4514079,0.53551894,0.4514244
1021,44,307,5250,0.5163768333333334,0.4547289,0.5355386400000001,0.45451275999999996
1021,44,307,5300,0.51737226,0.45387034,0.53823875,0.453650925
1021,44,307,5350,0.5214250833333334,0.4547819,0.5378029400000001,0.4549431
1021,44,307,5400,0.5250003,0.45222018333333336,0.54339255,0.45222018333333336
1021,44,307,5450,0.5254566333333334,0.4540411833333333,0.5442666,0.4547125
1021,44,307,5500,0.5249108833333334,0.4587954833333333,0.5418773,0.45833426
1021,44,307,5550,0.5246226,0.4555245,0.5427845166666667,0.4555245
1021,44,307,5600,0.5246772833333333,0.4549928833333333,0.5424023333333333,0.4549928833333333
1021,44,307,5650,0.52581245,0.45032741666666665,0.5409387666666667,0.45032741666666665
1021,44,307,5700,0.5246990333333333,0.44948045,0.5426333666666666,0.44948045
1021,44,307,5750,0.52571895,0.45191225,0.5454484333333334,0.45191225
1021,44,307,5800,0.52453695,0.45648588333333334,0.5427189666666667,0.45648588333333334
1021,44,307,5850,0.5255918833333333,0.45225376666666667,0.5431383333333333,0.45225376666666667
1021,44,307,5900,0.5251232833333334,0.45363391666666664,0.5412384,0.45363391666666664
1021,44,307,5950,0.5251529333333333,0.45254218333333335,0.5425143666666666,0.45254218333333335
1021,44,307,6000,0.5262015666666666,0.4503947833333333,0.5433955333333333,0.4503947833333333
1021,44,307,6050,0.5246066333333333,0.4524140166666667,0.5415187166666666,0.4524140166666667
1021,44,307,6100,0.5164412166666666,0.4492718333333333,0.5311166166666667,0.4492718333333333
1021,44,307,6150,0.5151932833333334,0.4508314666666667,0.5316675666666666,0.4508314666666667
1021,44,307,6200,0.513231,0.4514193166666667,0.5331228,0.4514193166666667
1021,44,307,6250,0.5140949666666667,0.44719371666666663,0.5300470166666666,0.44719371666666663
1021,44,307,6300,0.5148464666666667,0.44791179999999997,0.5301523833333334,0.44791179999999997
1021,44,307,6350,0.5154782166666667,0.4516994,0.5332581166666667,0.4516994
1021,44,307,6400,0.51294925,0.4518741666666667,0.5297836333333333,0.4518741666666667
1021,44,307,6450,0.5154574166666667,0.44919811666666665,0.5313394,0.44919811666666665
1021,44,307,6500,0.5154218333333334,0.4466182833333333,0.5328231666666667,0.4466182833333333
1021,45,293,0,0.48557735,0.35911565,0.49953226666666667,0.35911565
1021,45,293,50,0.4853796,0.33029818,0.50011755,0.10858181666666666
1021,45,293,100,0.4886748,0.2832561,0.5006274833333333,-0.7861239833333333
1021,45,293,150,NA,NA,0.5001385,-1
1021,45,293,200,0.48594536666666666,0.3231851,0.49727913333333335,-0.33840745
1021,45,293,250,0.49563098333333333,0.34261711666666667,0.5057294833333333,0.34261711666666667
1021,45,293,300,0.5078920666666666,0.36533051666666666,0.5195113333333333,0.36533051666666666
1021,45,293,350,0.5078381666666667,0.35288220000000003,0.5186473833333334,0.35288220000000003
1021,45,293,400,0.5089293166666666,0.364893,0.5211079666666667,0.364893
1021,45,293,450,0.5098452333333333,0.3657589,0.5222936333333333,0.3657589
1021,45,293,500,0.5052155666666667,0.35665741666666667,0.5198391666666666,0.35665741666666667
1021,45,293,550,0.5023098333333333,0.36953586666666666,0.5187861833333334,-0.31523206666666664
1021,45,293,600,NA,NA,0.5187819333333333,-1
1021,45,293,650,0.5110866666666667,0.3026724,0.52159025,0.3026724
1021,45,293,700,0.511864425,0.48775229999999997,0.5244246666666667,-0.008165133333333343
1021,45,293,750,0.5089076166666667,0.5014014166666667,0.5182913333333333,0.5014014166666667
1021,45,293,800,0.5126187999999999,0.5301218666666667,0.5182326833333334,-0.23493906666666667
1021,45,293,850,0.5157631,0.28526066666666666,0.5197724333333333,-0.3573696666666667
1021,45,293,900,0.5099291,0.2663797,0.5215714,-0.7889367166666666
1021,45,293,950,0.5106512999999999,0.49195561666666665,0.5232744,0.49195561666666665
1021,45,293,1000,0.5076501333333334,0.48340525,0.5230061500000001,0.48340525
1021,45,293,1050,0.4984492,0.5228593666666667,0.5369635500000001,0.5188345000000001
1021,45,293,1100,NA,NA,NA,NA
1021,45,293,1150,NA,NA,NA,NA
1021,45,293,1200,NA,NA,NA,NA
1021,45,293,1250,NA,NA,NA,NA
1021,45,293,1300,NA,NA,NA,NA
1021,45,293,1350,NA,NA,NA,NA
1021,45,293,1400,NA,NA,NA,NA
1021,45,293,1450,NA,NA,NA,NA
1021,45,293,1500,NA,NA,NA,NA
1021,45,293,1550,0.5216954,0.3670445,0.5286061,0.3670445
1021,45,293,1600,0.5131735199999999,0.350403,0.5337371166666667,0.12533583333333334
1021,45,293,1650,0.5238122,0.2786825,0.57512714,-0.7442635
1021,45,293,1700,0.5154886333333333,0.5067582166666666,0.5352830333333334,0.5067582166666666
1021,45,293,1750,0.4943511,0.49959750000000003,0.5549016,0.49959750000000003
1021,45,293,1800,NA,NA,NA,NA
1021,45,293,1850,NA,NA,NA,NA
1021,45,293,1900,NA,NA,NA,NA
1021,45,293,1950,0.5247779,0.3843042,0.517159,0.3843042
1021,45,293,2000,0.5143455,0.4341573,0.5248519666666667,0.4341573
1021,45,293,2050,0.5130012166666666,0.4548991666666667,0.5314453666666666,0.4548991666666667
1021,45,293,2100,0.5131227833333334,0.47260538333333335,0.5294547833333333,0.47260538333333335
1021,45,293,2150,0.5125519833333333,0.4670530666666667,0.5292499833333333,0.4670530666666667
1021,45,293,2200,0.5105274,0.4737568833333333,0.5279766,0.4737568833333333
1021,45,293,2250,0.5079417833333333,0.48071613333333335,0.5295614666666667,0.48071613333333335
1021,45,293,2300,0.5101575166666666,0.47717115,0.52465715,0.47717115
1021,45,293,2350,0.5113847166666666,0.4859351666666667,0.54543642,0.4857687
1021,45,293,2400,0.5057868999999999,0.48952001666666667,0.5270201,0.48952001666666667
1021,45,293,2450,0.5071462166666667,0.47410586666666665,0.5213283333333334,0.47410586666666665
1021,45,293,2500,0.5075342333333334,0.47697476666666666,0.51831475,0.47697476666666666
1021,45,293,2550,0.5059187333333334,0.47182731666666666,0.5189577333333333,0.47182731666666666
1021,45,293,2600,0.5046649833333333,0.47939108333333336,0.5209389666666666,0.47939108333333336
1021,45,293,2650,0.5028311166666667,0.49356195,0.5261103,0.49408268
1021,45,293,2700,0.5045478666666666,0.4983574,0.52971354,0.49792866
1021,45,293,2750,0.50505275,0.47700123333333333,0.5173498333333333,0.47700123333333333
1021,45,293,2800,0.5043370833333334,0.46641198333333334,0.5201946666666667,0.46641198333333334
1021,45,293,2850,0.5036826,0.44202193333333334,0.5197661166666667,0.44202193333333334
1021,45,293,2900,0.5087461166666667,0.4432006666666667,0.5271449833333334,0.4432006666666667
1021,45,293,2950,0.5103405,0.4480927333333333,0.5295311833333334,0.4480927333333333
1021,45,293,3000,0.5118174833333333,0.44804955,0.5285883833333334,0.44804955
1021,45,293,3050,0.5105918666666667,0.45271145,0.5287382166666666,0.45271145
1021,45,293,3100,0.5142605,0.44536138333333336,0.5307405000000001,0.44536138333333336
1021,45,293,3150,0.5116073,0.4438336,0.5298740833333333,0.4438336
1021,45,293,3200,0.5128775333333333,0.4454661166666667,0.5286344000000001,0.4454661166666667
1021,45,293,3250,0.5265489333333333,0.4606849333333333,0.5382797,0.4606849333333333
1021,45,293,3300,0.5299187,0.4750811833333333,0.5416758833333333,0.4750811833333333
1021,45,293,3350,0.53135076,0.47732088,0.54553892,0.47732088
1021,45,293,3400,0.5321581833333333,0.4785999166666667,0.54323755,0.4785999166666667
1021,45,293,3450,0.5304840333333333,0.47572213333333335,0.5411627166666666,0.47572213333333335
1021,45,293,3500,0.5318295333333334,0.4776237166666667,0.5420649166666667,0.4776237166666667
1021,45,293,3550,0.5232385166666667,0.46879513333333334,0.5367618666666667,0.46879513333333334
1021,45,293,3600,0.52395085,0.45853109999999997,0.5362333666666667,0.45853109999999997
1021,45,293,3650,0.5211588833333334,0.45195993333333334,0.5363252333333334,0.45195993333333334
1021,45,293,3700,0.5136619166666667,0.44884503333333337,0.5261529,0.44884503333333337
1021,45,293,3750,0.5123072333333333,0.45063775,0.5224341333333333,0.45063775
1021,45,293,3800,0.5102722833333333,0.45595148333333335,0.5243228666666666,0.45595148333333335
1021,45,293,3850,0.5117128666666667,0.45933128333333334,0.5261965666666667,0.45933128333333334
1021,45,293,3900,0.51229875,0.4621911166666667,0.5253088666666667,0.4621911166666667
1021,45,293,3950,0.5129306,0.4663966666666667,0.5265655833333334,0.4663966666666667
1021,45,293,4000,0.50799875,0.45945576666666665,0.5237771,0.45945576666666665
1021,45,293,4050,0.5046507333333333,0.45754276666666666,0.5155531333333333,0.45754276666666666
1021,45,293,4100,0.5034865833333333,0.4509806333333333,0.51584385,0.4509806333333333
1021,45,293,4150,0.5025293333333334,0.449999,0.5162457666666667,0.449999
1021,45,293,4200,0.5030501666666667,0.4493921,0.51596325,0.4493921
1021,45,293,4250,0.5029677,0.44871346666666667,0.51833205,0.44871346666666667
1021,45,293,4300,0.5032282333333333,0.4479977333333333,0.5184264666666667,0.4479977333333333
1021,45,293,4350,0.5025644166666666,0.45301365,0.5172095833333333,0.45301365
1021,45,293,4400,0.5104082166666667,0.4479299666666667,0.5272327333333333,0.4479299666666667
1021,45,293,4450,0.5076030166666667,0.44989808333333337,0.5259219666666667,0.44989808333333337
1021,45,293,4500,0.5072767833333334,0.4502128166666667,0.5264927333333334,0.4502128166666667
1021,45,293,4550,0.5056648666666667,0.44742076666666664,0.5260892500000001,0.44742076666666664
1021,45,293,4600,0.5050649833333334,0.45247455000000003,0.5270316333333334,0.45247455000000003
1021,45,293,4650,0.5056195666666666,0.4489429833333333,0.5273455,0.4489429833333333
1021,45,293,4700,0.50712545,0.44653946666666666,0.5271194,0.44653946666666666
1021,45,293,4750,0.5056527666666667,0.4494218833333333,0.5282651833333334,0.4494218833333333
1021,45,293,4800,0.5049287833333334,0.4469072666666667,0.52822134,0.44647608
1021,45,293,4850,0.5063725333333333,0.4493203333333333,0.5269756833333333,0.4493203333333333
1021,45,293,4900,0.50606515,0.4515872166666667,0.5255743166666667,0.4515872166666667
1021,45,293,4950,0.5076121166666667,0.4507710833333333,0.5261826833333333,0.4507710833333333
1021,45,293,5000,0.5065310166666667,0.44930651666666666,0.5263249,0.44930651666666666
1021,45,293,5050,0.5071646666666667,0.45352641666666665,0.5254330166666666,0.45352641666666665
1021,45,293,5100,0.50819905,0.44855748333333334,0.52618235,0.44855748333333334
1021,45,293,5150,0.50766184,0.45257416,0.52601298,0.45257416
1021,45,293,5200,0.50672525,0.44929851666666665,0.5275748,0.44929851666666665
1021,45,293,5250,0.5073383,0.44873556666666664,0.5300059,0.44873556666666664
1021,45,293,5300,0.50853885,0.44660668333333337,0.5278347166666667,0.44660668333333337
1021,45,293,5350,0.5080203333333333,0.44769403333333335,0.5288916666666666,0.44769403333333335
1021,45,293,5400,0.50858775,0.44795779999999996,0.5260220666666666,0.44795779999999996
1021,45,293,5450,0.50958135,0.4481852333333333,0.5260076666666667,0.4481852333333333
1021,45,293,5500,0.5096123,0.44557294999999997,0.5295975333333334,0.44557294999999997
1021,45,293,5550,0.5091581333333334,0.4489824666666667,0.5288115666666666,0.4489824666666667
1021,45,293,5600,0.50890375,0.45195671666666665,0.5283928333333333,0.45195671666666665
1021,45,293,5650,0.5100181166666666,0.4467740333333333,0.5274558,0.4467740333333333
1021,45,293,5700,0.5097676,0.44364686666666664,0.5272424,0.44364686666666664
1021,45,293,5750,0.5086130833333333,0.44495415,0.5253108166666667,0.44495415
1021,45,293,5800,0.51014215,0.44295201666666667,0.52558345,0.44295201666666667
1021,45,293,5850,0.5100543833333333,0.4414306333333333,0.52580435,0.4414306333333333
1021,45,293,5900,0.51075475,0.44394545,0.5242661333333334,0.44394545
1021,45,293,5950,0.50991,0.44160113333333334,0.5271815833333333,0.44160113333333334
1021,45,293,6000,0.5094341333333333,0.4414309166666667,0.5246940999999999,0.4414309166666667
1021,45,293,6050,0.5095423833333333,0.44553751666666663,0.5264556666666667,0.44553751666666663
1021,45,293,6100,0.5088369333333334,0.4468949,0.5273284166666666,0.4468949
1021,45,293,6150,0.5074456,0.44556508333333333,0.52808215,0.44556508333333333
1021,45,293,6200,0.5082509333333334,0.44470054999999997,0.5266435166666666,0.44470054999999997
1021,45,293,6250,0.5080131166666666,0.44738574999999997,0.5266456333333334,0.44738574999999997
1021,45,293,6300,0.5097812666666667,0.44515950000000004,0.5263133333333333,0.44515950000000004
1021,45,293,6350,0.50940825,0.44965915,0.52645605,0.44965915
1021,45,293,6400,0.5078398166666667,0.4522495166666667,0.5258015666666667,0.4522495166666667
1021,45,293,6450,0.5089713,0.45063155,0.5270379833333334,0.45063155
1021,45,293,6500,0.5085629,0.4451215333333333,0.5262754333333334,0.4451215333333333
1021,45,293,6550,0.5087821333333333,0.44825061666666666,0.52604305,0.44825061666666666
1021,45,293,6600,0.5095204,0.44528928333333334,0.5264848333333333,0.44528928333333334
1021,45,293,6650,0.5094113666666666,0.44784246666666666,0.5256987,0.44784246666666666
1021,45,293,6700,0.5088362666666667,0.44682751666666665,0.52721445,0.44682751666666665
1021,45,293,6750,0.5095456,0.4534050666666667,0.52496265,0.4534050666666667
1021,45,293,6800,0.5073963166666666,0.45042139999999997,0.52553025,0.45042139999999997
1021,45,293,6850,0.5104883,0.44925665,0.5260688166666666,0.44925665
1021,45,293,6900,0.5099337833333333,0.44714075,0.5240935333333333,0.44714075
