Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1067,11,360,7700,0.49192521666666666,0.5130032166666667,0.5342564666666667,0.5130032166666667
1067,11,360,7750,0.4913839166666667,0.5114976333333333,0.53702925,0.5114976333333333
1067,11,360,7800,0.49142668333333334,0.5074351166666666,0.5375885333333333,0.5074351166666666
1067,11,360,7850,0.49232501666666667,0.5056942166666667,0.5353863333333333,0.5056942166666667
1067,11,360,7900,0.4883034,0.5033661,0.53025632,0.5033661
1067,11,360,7950,0.48809365,0.5098817,0.52513875,0.5098817
1067,11,360,8000,0.4836188,0.5197278666666667,0.5256250833333334,0.5197278666666667
1067,11,360,8050,0.4849518,0.52213675,0.5268490166666666,0.52213675
1067,11,360,8100,0.48760020000000004,0.50535005,0.5294690833333333,0.50535005
1067,11,360,8150,0.4851734166666667,0.5122197333333334,0.5276780333333333,0.5122197333333334
1067,11,360,8200,0.48306536666666666,0.5129872666666666,0.5281818166666666,0.5129872666666666
1067,11,360,8250,0.4831691,0.5161242666666667,0.5239982333333333,0.5161242666666667
1067,11,360,8300,0.48535153333333336,0.51604465,0.5252949,0.51604465
1067,11,360,8350,0.4816312833333333,0.52009705,0.52581945,0.52009705
1067,11,360,8400,0.4828099,0.5131794833333333,0.52382485,0.5131794833333333
1067,11,360,8450,0.48204726666666664,0.5225949666666667,0.5266166333333333,0.5225949666666667
1067,11,360,8500,0.47715128333333334,0.6374148333333334,0.5259001166666667,0.6374148333333334
1067,11,360,8550,0.4785692166666667,0.5400739,0.52508085,0.5400739
1067,11,360,8600,0.47986425,0.5239373833333334,0.5241144333333334,0.5239373833333334
1067,11,360,8650,0.4804425,0.5184203666666667,0.5230792333333333,0.5082457666666667
1067,11,360,8700,0.47913538333333333,0.5262278833333334,0.5234594666666667,0.5262278833333334
1067,11,360,8750,0.47878235,0.5222296333333334,0.5197027,0.52138936
1067,11,360,8800,0.47911648333333334,0.5227319,0.5284474833333334,0.5227319
1067,11,360,8850,0.48039611666666665,0.52602925,0.5237309166666667,0.52602925
1067,11,360,8900,0.4843686,0.5198671666666667,0.5295912666666667,0.5198671666666667
1067,11,360,8950,0.48300791666666665,0.51556285,0.52379375,0.51556285
1067,11,360,9000,0.4792065,0.5178825,0.52664635,0.5178825
1067,11,360,9050,0.47794048333333333,0.5191663,0.5246183,0.5191663
1067,11,360,9100,0.4841319333333333,0.5082447166666667,0.5267287833333334,0.5082447166666667
1067,11,360,9150,0.4842791166666667,0.5219161833333333,0.5281656666666666,0.5219161833333333
1067,11,360,9200,0.4848073,0.5056143,0.5249322833333333,0.5056143
1067,11,360,9250,0.4836818666666667,0.5141796333333334,0.52372485,0.5141796333333334
1067,11,360,9300,0.48146336666666667,0.5206162333333333,0.52658275,0.5206162333333333
1067,11,360,9350,0.48283231666666665,0.5183744166666666,0.5256568333333334,0.5183744166666666
1067,11,360,9400,0.47641768333333334,0.5235655,0.5263332666666667,0.5235655
1067,11,360,9450,0.4804237,0.5184366166666666,0.5273481333333333,0.5184366166666666
1067,11,360,9500,0.48343204,0.51719348,0.5279058666666666,0.2643279
1067,11,360,9550,0.48224116666666667,0.5196644,0.52715908,0.52174564
1067,11,360,9600,0.48446048333333336,0.5173697166666666,0.5263617833333334,0.5173697166666666
1067,11,360,9650,0.4844797666666667,0.5098734333333333,0.5324464799999999,0.5083456
1067,11,360,9700,0.4851955666666667,0.5111339666666667,0.53036395,0.5111339666666667
1067,11,360,9750,0.48377325,0.5230733333333333,0.5291070666666666,0.5230733333333333
1067,11,360,9800,0.4823189666666667,0.5231005666666667,0.5351677,0.5225599400000001
1067,11,360,9850,0.48326795,0.5222619500000001,0.5267266666666667,0.5222619500000001
1067,11,360,9900,0.48102485,0.5250490166666666,0.5286672833333333,0.5250490166666666
1067,11,360,9950,0.48107625,0.5222371333333333,0.5266325166666667,0.5222371333333333
1067,11,360,10000,0.48360095000000003,0.5252708333333334,0.5313935333333334,0.5252708333333334
1067,12,992,0,0.4918060166666667,0.5151634333333333,0.5434994833333333,0.5151634333333333
1067,12,992,50,0.49360471666666667,0.5116782666666667,0.54193562,0.51334974
1067,12,992,100,0.4931500833333333,0.5150791333333333,0.5433261833333334,0.5150791333333333
1067,12,992,150,0.4962926833333333,0.5101200666666666,0.5429517,0.5101200666666666
1067,12,992,200,0.49671941666666664,0.5084145333333333,0.5425227833333334,0.5084145333333333
1067,12,992,250,0.496092,0.5128718800000001,0.54119744,0.5128718800000001
1067,12,992,300,0.49595866666666666,0.51029715,0.5428884666666667,0.51029715
1067,12,992,350,0.49653583333333334,0.5040473833333333,0.5437116666666666,0.5040473833333333
1067,12,992,400,0.49549611666666665,0.5149873166666666,0.5423134000000001,0.5149873166666666
1067,12,992,450,0.49635888333333333,0.5073129000000001,0.5406959333333333,0.5073129000000001
1067,12,992,500,0.49071101666666667,0.5181721833333334,0.5340922666666666,0.5181721833333334
1067,12,992,550,0.4865911,0.51459994,0.52929556,0.51459994
1067,12,992,600,0.4834532166666667,0.5185744333333333,0.5288795166666667,0.5185744333333333
1067,12,992,650,0.4823076666666667,0.52217585,0.5268978833333333,0.52217585
1067,12,992,700,0.4815404833333333,0.54189805,0.5251106833333333,0.54189805
1067,12,992,750,0.4814951666666667,0.5240543666666667,0.52636875,0.5240543666666667
1067,12,992,800,0.4797531666666667,0.53371345,0.5280968,0.53371345
1067,12,992,850,0.46461031999999997,0.53333208,0.51501252,0.53333208
1067,12,992,900,0.45492975,0.5282850166666666,0.50264305,0.5282850166666666
1067,12,992,950,0.45383063333333334,0.5286144,0.50077495,0.5286144
1067,12,992,1000,0.45471913333333336,0.5237376666666667,0.5019934,0.5237376666666667
1067,12,992,1050,0.4578983833333333,0.5204425333333333,0.5001791166666667,0.5204425333333333
1067,12,992,1100,0.46007961666666664,0.5198111666666667,0.4997551333333333,0.5198111666666667
1067,12,992,1150,0.45688,0.5213905,0.50036134,0.5213905
1067,12,992,1200,0.4578696,0.5174816333333333,0.4985124166666667,0.5174816333333333
1067,12,992,1250,0.45406783333333334,0.5158517333333333,0.4950950666666667,0.5158517333333333
1067,12,992,1300,0.45706769999999997,0.5179675,0.49471818333333334,0.5179675
1067,12,992,1350,0.45358851666666666,0.5430423,0.49482365,0.5430423
1067,12,992,1400,0.45513702,0.53691426,0.49231954,0.53691426
1067,12,992,1450,0.45294816666666665,0.53406295,0.49455021666666665,0.53406295
1067,12,992,1500,0.45308266666666663,0.5387571166666667,0.4962723333333333,0.5387571166666667
1067,12,992,1550,0.45349303333333335,0.5337045833333334,0.49507795,0.5337045833333334
1067,12,992,1600,0.45094144999999997,0.5233640833333333,0.49627255,0.5233640833333333
1067,12,992,1650,0.4506875166666667,0.5305546999999999,0.4983228833333333,0.5305546999999999
1067,12,992,1700,0.45289440000000003,0.5351593833333333,0.49837546666666666,0.5351593833333333
1067,12,992,1750,0.45129188000000003,0.52983614,0.49636332,0.52983614
1067,12,992,1800,0.45103865,0.5291302666666666,0.4967886166666667,0.5291302666666666
1067,12,992,1850,0.450482,0.53016915,0.49710821666666666,0.53016915
1067,12,992,1900,0.45472626666666666,0.5249137166666666,0.49824633333333335,0.5249137166666666
1067,12,992,1950,0.4554988,0.5399273666666667,0.5182897,0.5399273666666667
1067,12,992,2000,0.47065275,0.5101371666666666,NA,NA
1067,13,454,0,0.47751176666666667,0.4970732,0.5133520333333333,0.4970732
1067,13,454,50,0.47605945,0.4929195833333333,0.5111219,0.4929195833333333
1067,13,454,100,0.47772431666666665,0.5006183333333334,0.5113725,0.5006183333333334
1067,13,454,150,0.4779269,0.5059187333333334,0.51410025,0.5059187333333334
1067,13,454,200,0.47789705,0.49833911666666664,0.5087042166666667,0.49833911666666664
1067,13,454,250,0.460331,0.5147134333333334,0.49822505,0.5147134333333334
1067,13,454,300,0.4578106666666667,0.51042855,0.49679055,0.51042855
1067,13,454,350,0.45763581999999997,0.50408024,0.4983778,0.50408024
1067,13,454,400,0.46042371666666665,0.51159755,0.4967742666666667,0.51159755
1067,13,454,450,0.46029395,0.5357356666666666,0.49764302,0.53901016
1067,13,454,500,0.48708036666666665,0.5295501,0.5311937333333333,0.5295501
1067,13,454,550,0.48752465,0.52806295,0.5334807333333333,0.52806295
1067,13,454,600,0.48337816666666666,0.5220630833333333,0.5336293833333333,0.5220630833333333
1067,13,454,650,0.47837702,0.5344635,0.53702192,0.5344635
1067,13,454,700,NA,NA,NA,NA
1067,13,454,750,NA,NA,NA,NA
1067,13,454,800,0.49659780000000003,0.4791947,0.547096,0.3897673
1067,13,454,850,0.4935008166666667,0.49039865,0.5285225,0.49039865
1067,13,454,900,0.50129495,0.47874326666666667,0.5196139,0.47874326666666667
1067,13,454,950,0.49947026666666666,0.5130182833333333,0.5183231833333334,0.5130182833333333
1067,13,454,1000,0.4983325333333333,0.48731398333333337,0.52173185,0.48731398333333337
1067,13,454,1050,0.49861956,0.490625,0.52513282,0.490625
1067,13,454,1100,0.49801,0.4966941,0.5282367,0.4966941
1067,13,454,1150,0.49838530000000003,0.5071387166666667,0.5290181333333334,0.5071387166666667
1067,13,454,1200,0.48455746666666666,0.5044125333333334,0.5156821,0.5074367
1067,13,454,1250,0.48035405,0.4896623,0.5008680666666667,0.4896623
1067,13,454,1300,0.47426603333333334,0.4977850166666667,0.49909403333333335,0.4977850166666667
1067,13,454,1350,0.4746623833333333,0.4990118666666667,0.5031219333333333,0.4990118666666667
1067,13,454,1400,0.47500858333333335,0.4960998,0.5079263,0.49531048
1067,13,454,1450,0.4748662,0.4860708,0.50769565,0.48427437500000003
1067,13,454,1500,0.47465006666666665,0.5009875833333334,0.5146131833333334,0.5009875833333334
1067,13,454,1550,0.4866841,0.5175670666666666,0.52467405,0.5175670666666666
1067,13,454,1600,0.4880413,0.5274170833333334,0.5284829166666667,0.5274170833333334
1067,13,454,1650,0.49039001666666665,0.5453059833333334,0.531987,0.55097284
1067,13,454,1700,0.4821852833333333,0.5346313666666667,0.5267917,0.5346313666666667
1067,13,454,1750,0.48619398333333336,0.51796945,0.53135738,0.51931834
1067,13,454,1800,0.48612672,0.51740926,0.53037386,0.51740926
1067,13,454,1850,0.48333265,0.5218936,0.53758266,0.52132974
1067,13,454,1900,0.48489215,0.5218000333333334,0.53361028,0.52188666
1067,13,454,1950,0.48673663333333334,0.5171160666666667,0.5309699166666667,0.5171160666666667
1067,13,454,2000,0.4874218,0.5245736833333333,0.5332663,0.5245736833333333
1067,13,454,2050,0.48881175,0.5095853666666667,0.53000925,0.5095853666666667
1067,13,454,2100,0.4861311,0.5297600666666666,0.5317280333333334,0.5297600666666666
1067,13,454,2150,0.48445604,0.5202239200000001,0.52816814,0.5202239200000001
1067,13,454,2200,0.48524405,0.5166804833333334,0.5295865833333333,0.5166804833333334
1067,13,454,2250,0.48354023333333335,0.5203498833333333,0.53036676,0.52009318
1067,13,454,2300,0.48390665,0.5198159166666667,0.53059795,0.5198159166666667
1067,13,454,2350,0.48687925,0.5236610333333334,0.53074126,0.5220366
1067,13,454,2400,0.48494805,0.52460735,0.5312347166666667,0.52460735
1067,13,454,2450,0.48519935000000003,0.5245633166666667,0.5305086,0.5245633166666667
1067,13,454,2500,0.48452164999999997,0.5385269833333334,0.5270476666666667,0.5385269833333334
1067,14,373,0,0.48117386666666667,0.4987403166666667,0.5094304166666667,0.4987403166666667
1067,14,373,50,0.47891896666666667,0.5014813166666667,0.51095455,0.5014813166666667
1067,14,373,100,0.47801958333333333,0.49852483333333336,0.5105516,0.49852483333333336
1067,14,373,150,0.4785195166666667,0.49846835,0.5105269,0.49846835
1067,14,373,200,0.4772292833333333,0.49880525000000003,0.5074573666666666,0.49880525000000003
1067,14,373,250,0.4756843333333333,0.49866641666666667,0.50756455,0.49866641666666667
1067,14,373,300,0.48261086666666664,0.5012232,0.5195190000000001,0.5012232
1067,14,373,350,0.4833181,0.4988412,0.5180400833333333,0.4988412
1067,14,373,400,0.48243454,0.50469146,0.51759396,0.50469146
1067,14,373,450,0.4844425,0.5021186666666666,0.5165502333333334,0.5021186666666666
1067,14,373,500,0.48513911666666665,0.5046884833333334,0.5236771833333334,0.5046884833333334
1067,14,373,550,0.48352046666666665,0.5083694333333333,0.52297145,0.5083694333333333
1067,14,373,600,0.4832668,0.5107967166666667,0.5161217,0.5107967166666667
1067,14,373,650,0.48323201666666665,0.51473765,0.51853165,0.51473765
1067,14,373,700,0.48392996666666666,0.51380445,0.5186402166666667,0.51380445
1067,14,373,750,0.4813004166666667,0.5279757666666667,0.5241317333333333,0.5279757666666667
1067,14,373,800,0.47983622,0.52697844,0.5186386,0.52697844
1067,14,373,850,0.4821409166666667,0.5291505166666667,0.520708,0.5291505166666667
1067,14,373,900,0.4822228,0.5424728166666667,0.5222516333333334,0.5424728166666667
1067,14,373,950,0.4783951166666667,0.52819305,0.5251553166666667,0.52819305
1067,14,373,1000,0.48031903333333337,0.5312451,0.5253065,0.53000642
1067,14,373,1050,0.47790638333333335,0.5361642,0.5272306,0.5361642
1067,14,373,1100,0.4770502833333333,0.5328846,0.52375975,0.5328846
1067,14,373,1150,0.4754801,0.5348817333333333,0.5203442666666667,0.5348817333333333
1067,14,373,1200,0.47540251666666666,0.5359099166666667,0.5248114666666667,0.5359099166666667
1067,14,373,1250,0.47751283333333333,0.5259911,0.5240492166666667,0.5259911
1067,14,373,1300,0.47524578,0.52186658,0.52845818,0.52186658
1067,14,373,1350,0.47642528333333334,0.5355971,0.5316904666666666,0.5355971
1067,14,373,1400,0.47645588333333333,0.5221538333333333,0.53718655,0.5221538333333333
1067,14,373,1450,0.47288541666666667,0.5191097666666666,0.5279316333333334,0.5191097666666666
1067,14,373,1500,0.4742457666666667,0.5235185333333333,0.527447,0.5235185333333333
1067,14,373,1550,0.47717755,0.518648,0.5307892166666667,0.518648
1067,14,373,1600,0.4768217,0.5082472,0.5311943833333334,0.5082472
1067,14,373,1650,0.47827648333333334,0.5067419333333333,0.5285990833333334,0.5067419333333333
1067,14,373,1700,0.47937572,0.50916364,0.52453018,0.50916364
1067,14,373,1750,0.47907525,0.5142230999999999,0.5256287833333333,0.5142230999999999
1067,14,373,1800,0.4780037,0.50354425,0.5187121333333333,0.50354425
1067,14,373,1850,0.47950518333333336,0.5062831833333333,0.5261726,0.5062831833333333
1067,14,373,1900,0.47776830000000003,0.50961845,0.5253562166666667,0.50961845
1067,14,373,1950,0.4792858166666667,0.5130243166666667,0.52565395,0.5130243166666667
1067,14,373,2000,0.4812223,0.5136083666666666,0.5223342,0.5136083666666666
1067,14,373,2050,0.4804627,0.5195007333333334,0.5280370833333333,0.5195007333333334
1067,14,373,2100,0.4785485666666667,0.5179734,0.5284988,0.5179734
1067,14,373,2150,0.48242660000000004,0.5222092333333334,0.5362034166666667,0.5222092333333334
1067,14,373,2200,0.4767249,0.5430519,NA,NA
1067,14,373,2250,0.47643082000000003,0.52281442,0.5329817,0.52036065
1067,14,373,2300,0.4874482333333333,0.54218225,0.5292294166666667,0.54218225
1067,14,373,2350,0.4920624,0.5034809166666667,0.5268181166666667,0.5034809166666667
1067,14,373,2400,0.49279281666666663,0.5000949,0.52856185,0.5000949
1067,14,373,2450,0.4931073166666667,0.50350395,0.5298746,0.50350395
1067,14,373,2500,0.49577836666666664,0.50116615,0.5293591833333333,0.50116615
1067,14,373,2550,0.4951272,0.4995071833333333,0.5331201666666666,0.4995071833333333
1067,14,373,2600,0.4912849,0.51217386,0.5312005200000001,0.51217386
1067,14,373,2650,0.4956057833333333,0.49815033333333336,0.5357665666666667,0.49815033333333336
1067,14,373,2700,0.4923939666666667,0.4986385166666667,0.5309402833333333,0.4986385166666667
1067,14,373,2750,0.492876,0.5052107333333333,0.5354056333333334,0.5052107333333333
1067,14,373,2800,0.49824918333333335,0.4913679833333333,0.5401773333333333,0.4913679833333333
1067,14,373,2850,0.48829581666666666,0.5119895166666667,0.5343430833333334,0.5119895166666667
1067,14,373,2900,0.4911511333333333,0.49830938333333336,0.54220798,0.50227754
1067,14,373,2950,0.4866404833333333,0.5065892166666667,0.5349248333333333,0.5065892166666667
1067,14,373,3000,0.48346906666666667,0.5221572833333333,0.5357124799999999,0.52517482
1067,15,322,0,0.46426166,0.50509204,0.5103181999999999,0.48711665
1067,15,322,50,0.46845648333333334,0.50994615,0.5049681166666666,0.50994615
1067,15,322,100,0.4727144,0.48850688333333336,0.49664498333333335,0.48850688333333336
1067,15,322,150,0.4723930833333333,0.4873149666666667,0.49715971666666664,0.4873149666666667
1067,15,322,200,0.4707986,0.48760696666666664,0.49448615,0.48760696666666664
1067,15,322,250,0.47078045,0.49966448333333335,0.4993036666666667,0.49966448333333335
1067,15,322,300,0.48625318333333334,0.49325166666666664,0.5156853,0.49325166666666664
1067,15,322,350,0.48489076666666664,0.4934719833333333,0.51163195,0.4934719833333333
1067,15,322,400,0.4819435,0.4941559166666667,0.51732215,0.4941559166666667
1067,15,322,450,0.48091476666666666,0.4936013,0.5169434166666667,0.4936013
1067,15,322,500,0.48255336666666665,0.4985235,0.5182857166666667,0.4985235
1067,15,322,550,0.4839090833333333,0.49802983333333334,0.5174918666666667,0.49802983333333334
1067,15,322,600,0.48063886666666666,0.50519615,0.5188943500000001,0.50519615
1067,15,322,650,0.48121939999999996,0.5064647333333333,0.5242516166666666,0.5064647333333333
1067,15,322,700,0.4803062,0.50897295,0.52613105,0.50897295
1067,15,322,750,0.4822895,0.5158879199999999,0.52235926,0.5158879199999999
1067,15,322,800,0.4789548,0.5165575,0.5225581499999999,0.5165575
1067,15,322,850,0.4795741,0.51640705,0.5245051833333333,0.51640705
1067,15,322,900,0.4782839,0.5220986666666667,0.5240596666666666,0.5220986666666667
1067,15,322,950,0.4766537,0.5241187666666667,0.52083755,0.5241187666666667
1067,15,322,1000,0.47874764999999997,0.5189653833333333,0.5211143,0.5189653833333333
1067,15,322,1050,0.4777310166666667,0.51451935,0.5236321166666666,0.51451935
1067,15,322,1100,0.47865176666666664,0.51510255,0.5205303166666666,0.51510255
1067,15,322,1150,0.4771612,0.5186093166666667,0.5278826833333333,0.5186093166666667
1067,15,322,1200,0.47967916666666666,0.5184411666666666,0.5233339666666667,0.5184411666666666
1067,15,322,1250,0.48038878333333335,0.50600265,0.5195516,0.50600265
1067,15,322,1300,0.4761737166666667,0.5013886833333333,0.521487,0.5013886833333333
1067,15,322,1350,0.4790312,0.5020287833333333,0.5210241,0.5020287833333333
1067,15,322,1400,0.4770373666666667,0.5159518666666667,0.5232927833333333,0.5159518666666667
1067,15,322,1450,0.47839583333333335,0.5043999666666666,0.5200718,0.5043999666666666
1067,15,322,1500,0.47631565,0.5055258333333333,0.5200835166666666,0.5055258333333333
1067,15,322,1550,0.47943022,0.51400448,0.51998618,0.51400448
1067,15,322,1600,0.4898011,0.5096921333333333,0.5330011333333333,0.5096921333333333
1067,15,322,1650,0.49377366666666667,0.5102355,0.53222865,0.5102355
1067,15,322,1700,0.492715,0.5130303666666667,0.5318393666666666,0.5130303666666667
1067,15,322,1750,0.49343286666666664,0.5012732,0.5344724333333333,0.5012732
1067,15,322,1800,0.49209423333333335,0.5045071,0.5371132833333333,0.5045071
1067,15,322,1850,0.4938408833333333,0.5039825,0.5393270666666667,0.5039825
1067,15,322,1900,0.49485168333333335,0.50497295,0.5372570333333333,0.50497295
1067,15,322,1950,0.49308415,0.4964052,0.53507785,0.4964052
1067,15,322,2000,0.4918205666666667,0.508235,0.5364509,0.508235
1067,15,322,2050,0.49325748333333336,0.5009617333333334,0.5379698166666667,0.5009617333333334
1067,15,322,2100,0.49298193333333334,0.5052638166666666,0.5375539166666666,0.5052638166666666
1067,15,322,2150,0.4903050166666667,0.5120629,0.53461595,0.5120629
1067,15,322,2200,0.49177103333333333,0.5116602333333333,0.5384969833333333,0.5116602333333333
1067,15,322,2250,0.4926485666666667,0.51510365,0.5370804833333334,0.51510365
1067,15,322,2300,0.4933073,0.5147615166666667,0.5386147666666666,0.5147615166666667
1067,15,322,2350,0.49580728,0.52370868,0.53625564,0.52370868
1067,15,322,2400,0.4941114,0.51324145,0.5377658833333333,0.51324145
1067,15,322,2450,0.4931490333333333,0.518615,0.5356000166666667,0.518615
1067,15,322,2500,0.49118318333333333,0.5028535666666667,0.5372259500000001,0.5028535666666667
1067,15,322,2550,0.49169891666666665,0.50996755,0.5345311833333333,0.50996755
1067,15,322,2600,0.4942633166666667,0.5141105333333333,0.5393336,0.5141105333333333
1067,15,322,2650,0.4942981166666667,0.5205148333333334,0.5420008166666667,0.5205148333333334
1067,15,322,2700,0.49177845,0.5245244,0.5398392000000001,0.5245244
1067,15,322,2750,0.48865801666666664,0.5027603833333333,0.5311282333333334,0.5027603833333333
1067,15,322,2800,0.4881388,0.5102976,0.5298788833333333,0.5102976
1067,15,322,2850,0.4864674666666667,0.5077310666666667,0.5323617666666667,0.5077310666666667
1067,15,322,2900,0.48626728333333336,0.50854545,0.532283,0.50854545
1067,15,322,2950,0.48512293333333334,0.5137822166666667,0.5286560666666666,0.5137822166666667
1067,15,322,3000,0.48708470000000004,0.5131116833333333,0.5298291666666667,0.5131116833333333
1067,15,322,3050,0.4876921,0.5138361,0.5325354333333333,0.5138361
1067,15,322,3100,0.48718073333333334,0.51145935,0.52790735,0.51145935
1067,15,322,3150,0.48701218,0.54908922,0.52592002,0.54908922
1067,15,322,3200,0.48705208333333333,0.5199294,0.52984885,0.5199294
1067,15,322,3250,0.488146,0.5159134333333333,0.5300379166666667,0.5159134333333333
1067,15,322,3300,0.48825006666666665,0.5194659666666667,0.5288838166666666,0.5194659666666667
1067,15,322,3350,0.48664101666666665,0.5184824333333333,0.5265133166666667,0.5184824333333333
1067,15,322,3400,0.4855889666666667,0.5206496333333334,0.5311772166666666,0.5206496333333334
1067,15,322,3450,0.4853555666666667,0.5161837833333334,0.53176195,0.5161837833333334
1067,15,322,3500,0.48694821666666666,0.5240230333333333,0.53207795,0.5240230333333333
1067,15,322,3550,0.4871050333333333,0.5201171,0.5289305,0.5201171
1067,15,322,3600,0.48508419999999997,0.518589,0.5330055499999999,0.518589
1067,15,322,3650,0.4861795333333333,0.5099416833333333,0.5328218166666667,0.5099416833333333
1067,15,322,3700,0.48535796666666664,0.5108455,0.5319118666666667,0.5108455
1067,15,322,3750,0.4857268,0.5022094833333334,0.5320133499999999,0.5022094833333334
1067,15,322,3800,0.48497131666666665,0.5102888833333333,0.5338842,0.5102888833333333
1067,15,322,3850,0.48552735,0.52316,0.533989,0.52316
1067,15,322,3900,0.48398803333333335,0.517775,0.5331853666666667,0.517775
1067,15,322,3950,0.4842376,0.54041888,0.53254882,0.54041888
1067,15,322,4000,0.4846703666666667,0.5108293833333333,0.53513075,0.5108293833333333
1067,15,322,4050,0.48493173333333334,0.5084113166666666,0.5325849166666666,0.5084113166666666
1067,15,322,4100,0.48438306666666664,0.5092135666666666,0.53049125,0.5092135666666666
1067,15,322,4150,0.4843683833333333,0.50877195,0.52939505,0.50877195
1067,15,322,4200,0.48383560000000003,0.50032705,0.5304466999999999,0.50032705
1067,15,322,4250,0.48581348333333335,0.5173746,0.5299464666666667,0.5173746
1067,15,322,4300,0.48474553333333337,0.5083415666666666,0.5262698,0.5083415666666666
1067,15,322,4350,0.4855881833333333,0.5057892333333334,0.5274920666666667,0.5057892333333334
1067,15,322,4400,0.48672025,0.5064535,0.5252974,0.5064535
1067,15,322,4450,0.4860928166666667,0.50336515,0.52629288333333335,0.50336515
1067,15,322,4500,0.48560221666666664,0.5114393166666666,0.5248616666666667,0.5114393166666666
1067,15,322,4550,0.4867448166666667,0.5047444333333333,0.52874515,0.5047444333333333
1067,15,322,4600,0.4849201166666667,0.5056261333333333,0.52705995,0.5056261333333333
1067,15,322,4650,0.48507133333333335,0.5101624833333334,0.528058,0.5101624833333334
1067,15,322,4700,0.48514088333333333,0.5034566666666667,0.5272973,0.5034566666666667
1067,15,322,4750,0.48392366,0.5168693599999999,0.53211806,0.5168693599999999
1067,15,322,4800,0.4862521833333333,0.50498935,0.5322203,0.50498935
1067,15,322,4850,0.48511598333333333,0.5104906166666666,0.5312660333333333,0.5104906166666666
1067,15,322,4900,0.48704388333333337,0.51028485,0.53006075,0.51028485
1067,15,322,4950,0.48901321666666664,0.5038669666666666,0.52996595,0.5038669666666666
1067,15,322,5000,0.48795948333333333,0.5027032833333334,0.5301334166666667,0.5027032833333334
1067,15,322,5050,0.48748711666666666,0.5264046833333333,0.5325317833333334,0.5264046833333333
1067,15,322,5100,0.48828858333333336,0.5121639166666667,0.5336398,0.5121639166666667
1067,15,322,5150,0.48549601666666664,0.5098441,0.5301556666666667,0.5098441
1067,15,322,5200,0.4868889,0.51321365,0.5336741166666666,0.51321365
1067,15,322,5250,0.4850403333333333,0.5210766333333333,0.5354660666666666,0.5210766333333333
1067,15,322,5300,0.48452941666666666,0.5164146333333334,0.5335715833333333,0.5164146333333334
1067,15,322,5350,0.48359946666666664,0.5185984,0.5358829,0.5185984
1067,15,322,5400,0.48028733333333334,0.5210008166666666,0.5342915666666667,0.5210008166666666
1067,15,322,5450,0.4801682,0.5190151166666667,0.5335360666666666,0.5190151166666667
1067,15,322,5500,0.4821287,0.52104555,0.5361568666666667,0.52104555
1067,16,428,0,0.47779268571428574,0.4828917142857143,NA,NA
1067,16,428,50,0.47449606,0.48974192,NA,NA
1067,16,428,100,0.4735900833333333,0.47712343333333335,0.5146138,0.4805971
1067,16,428,150,0.47735330000000004,0.48483735,0.51416995,0.47905795
1067,16,428,200,0.4699764,0.48157945,0.5093436,0.4900796
1067,16,428,250,0.47355626666666667,0.4777029666666667,NA,NA
1067,16,428,300,0.46256593333333335,0.49196613333333333,0.48881475,0.49580512499999996
1067,16,428,350,0.45089883333333336,0.5077037666666666,0.47822897999999997,0.50747212
1067,16,428,400,0.45555495,0.49608511666666666,0.48540906666666667,0.4976909
1067,16,428,450,0.45349870000000003,0.4808352833333333,0.48287075,0.480302075
1067,16,428,500,0.46732928333333335,0.48413933333333337,0.48201725,0.488936025
1067,16,428,550,0.45855511666666665,0.5531805833333333,0.49534326666666667,0.5361195333333333
1067,16,428,600,0.45832741666666665,0.5018537,0.4860508,0.49091949999999995
1067,16,428,650,0.45748125,0.5132900333333333,0.48731066,0.51323422
1067,16,428,700,0.4630802666666667,0.5084814333333333,0.48807626666666665,0.5121637333333333
1067,16,428,750,0.46047781666666665,0.4982565666666667,0.49036931666666667,0.4982565666666667
1067,16,428,800,0.46334936666666665,0.5083337,0.4932668333333333,0.49153583333333334
1067,16,428,850,0.45726834,0.5446915999999999,0.48285752,0.21723673999999998
1067,16,428,900,0.4652105166666667,0.48719368333333335,0.4826553,0.48719368333333335
1067,16,428,950,0.4643107,0.5047592166666667,0.48491878,0.49995582
1067,16,428,1000,0.45931236666666664,0.5485847,0.4966674,0.50691144
1067,16,428,1050,0.4629154166666667,0.5081719666666666,0.49457114,0.50809006
1067,16,428,1100,0.4632998,0.5072227666666667,0.4956116333333333,0.5089535333333334
1067,16,428,1150,0.4588301833333333,0.5261160166666666,0.4945879166666667,0.5261160166666666
1067,16,428,1200,0.44274915,0.5267401,0.491247875,0.5267401
1067,16,428,1250,NA,NA,NA,NA
1067,16,428,1300,0.4940133,0.4331382,NA,NA
1067,16,428,1350,0.49581423333333335,0.4839935833333333,0.5266052,0.4839935833333333
1067,16,428,1400,0.49534145,0.4654660666666667,0.5142160666666666,0.4654660666666667
1067,16,428,1450,0.49727758,0.46679062,0.51447852,0.46679062
1067,16,428,1500,0.49450543333333336,0.4776011,0.5122627,0.4776011
1067,16,428,1550,0.49050515,0.49010068333333334,0.5127126833333333,0.49010068333333334
1067,16,428,1600,0.48943043333333336,0.4916729833333333,0.5120482666666667,0.4916729833333333
1067,16,428,1650,0.49393745,0.48914065,0.51147715,0.48914065
