Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
958,76,337,5900,0.4672654,0.49741721666666666,0.5438765666666666,0.49741721666666666
958,76,337,5950,0.46345091666666666,0.5048578166666666,0.5444078333333333,0.5048578166666666
958,76,337,6000,0.46051749999999997,0.5155862166666667,0.5430729666666667,0.5155862166666667
958,76,337,6050,0.45680598333333333,0.5169557166666666,0.5442567,0.5169557166666666
958,76,337,6100,0.4578775333333333,0.5239176166666667,0.5452563166666666,0.5239176166666667
958,76,337,6150,0.46087273333333334,0.5249575166666667,0.5487396666666666,0.5249575166666667
958,76,337,6200,0.4620307166666667,0.52615985,0.5503315,0.52615985
958,76,337,6250,0.46316895,0.5423845166666666,0.5505546666666666,0.5423845166666666
958,76,337,6300,0.4611822,0.5637926833333333,0.5500553833333334,0.5637926833333333
958,76,337,6350,0.4633609166666667,0.5742908833333333,0.5510937166666667,0.5742908833333333
958,76,337,6400,0.4646719166666667,0.5561740666666667,0.5527713666666667,0.5561740666666667
958,76,337,6450,0.46367501666666666,0.5201829666666666,0.5532303666666667,0.5201829666666666
958,76,337,6500,0.46708925,0.5030684666666667,0.5531818166666667,0.5030684666666667
958,76,337,6550,0.46682303333333336,0.5010402666666667,0.5473480833333333,0.5010402666666667
958,76,337,6600,0.46753116666666666,0.49945721666666665,0.54594795,0.49945721666666665
958,76,337,6650,0.4693303833333333,0.49435043333333334,0.54530885,0.49435043333333334
958,76,337,6700,0.4749988,0.5029077,0.54395395,0.5029077
958,76,337,6750,0.48356166,0.49830364,0.54033186,0.49830364
958,76,337,6800,0.49602853333333335,0.4993773166666666,0.53865315,0.4993773166666666
958,76,337,6850,0.5056804333333333,0.5046747666666667,0.5397619333333333,0.5046747666666667
958,76,337,6900,0.5132356,0.5069173,0.5401836666666666,0.5069173
958,76,337,6950,0.5177683333333334,0.51421385,0.5407933166666666,0.51421385
958,76,337,7000,0.5139035,0.5074271833333334,0.5363038666666666,0.5074271833333334
958,76,337,7050,0.5072789666666666,0.49360265000000003,0.5321314166666666,0.49360265000000003
958,76,337,7100,0.5056558,0.49013523333333336,0.5328771166666667,0.49013523333333336
958,76,337,7150,0.5076085,0.4924626,0.5345899666666667,0.4924626
958,76,337,7200,0.5075420333333334,0.48933408333333334,0.5357049833333334,0.48933408333333334
958,76,337,7250,0.5066350333333334,0.49034405,0.5375898666666666,0.49034405
958,76,337,7300,0.5073915166666667,0.48828526666666666,0.5394829833333333,0.48828526666666666
958,76,337,7350,0.5060095666666666,0.49025451666666664,0.5404272333333333,0.49025451666666664
958,76,337,7400,0.5070481833333333,0.48859678333333334,0.5403922999999999,0.48859678333333334
958,76,337,7450,0.5069413,0.48976078333333334,0.5412586833333333,0.48976078333333334
958,76,337,7500,0.5074505,0.49172668333333336,0.5414601666666666,0.49172668333333336
958,76,337,7550,0.5033731,0.49330121666666665,0.5363513833333333,0.49330121666666665
958,76,337,7600,0.5027599,0.49428178333333334,0.5357716666666666,0.49428178333333334
958,76,337,7650,0.5033624833333333,0.49402528333333334,0.5366035333333333,0.49402528333333334
958,76,337,7700,0.5124313,0.49958563333333333,0.5433494000000001,0.49958563333333333
958,76,337,7750,0.5133817833333333,0.5011583166666667,0.5452102666666667,0.5011583166666667
958,76,337,7800,0.5145585,0.5011559333333333,0.5444851833333333,0.5011559333333333
958,76,337,7850,0.5122591166666667,0.5057573666666667,0.5430839000000001,0.5057573666666667
958,76,337,7900,0.5103314166666666,0.5136727166666667,0.5414901833333333,0.5136727166666667
958,76,337,7950,0.52244345,0.528593275,0.54095512,0.22287462000000002
958,76,337,8000,NA,NA,NA,NA
958,76,337,8050,NA,NA,0.51747285,-1
958,76,337,8100,0.5178013,0.50498878,0.53373625,0.25415731666666663
958,76,337,8150,0.5140899166666667,0.49399781666666664,0.5374804666666666,0.49399781666666664
958,76,337,8200,0.5086749166666666,0.5000915666666667,0.5389470166666667,0.5000915666666667
958,76,337,8250,0.5035985,0.4982404166666667,0.5393624166666666,0.4982404166666667
958,76,337,8300,0.5015070666666667,0.4883364,0.5390179,0.4883364
958,76,337,8350,0.5019267333333334,0.48501473333333334,0.5387204833333333,0.48501473333333334
958,76,337,8400,0.5000061333333333,0.49158425,0.5378592,0.49158425
958,76,337,8450,0.4955930333333333,0.4912583,0.5329546333333334,0.4912583
958,76,337,8500,0.49486505000000003,0.49076698333333335,0.53341265,0.49076698333333335
958,76,337,8550,0.49540606666666664,0.4911377333333333,0.5317874333333333,0.4911377333333333
958,76,337,8600,0.49703403333333335,0.4964037,0.5348788666666666,0.4964037
958,76,337,8650,0.5023687166666667,0.49592638333333333,0.5378234,0.49592638333333333
958,76,337,8700,0.50382595,0.4912982833333333,0.5379488333333333,0.4912982833333333
958,76,337,8750,0.5078867666666667,0.49195346666666667,0.5391197666666666,0.49195346666666667
958,76,337,8800,0.5099026166666667,0.49449266666666664,0.5386691,0.49449266666666664
958,76,337,8850,0.5103372833333334,0.49673646666666665,0.5387765166666667,0.49673646666666665
958,76,337,8900,0.5116844166666666,0.4978701833333333,0.5397575166666666,0.4978701833333333
958,76,337,8950,0.51285,0.49692995,0.5414788333333334,0.49692995
958,76,337,9000,0.5146196666666667,0.4977541,0.5408596666666667,0.4977541
958,77,333,0,0.5093416666666667,0.48658348333333334,0.52622775,0.48658348333333334
958,77,333,50,0.5100903833333333,0.48429025,0.5267508666666667,0.48429025
958,77,333,100,0.5119699166666667,0.4829658,0.5284416333333333,0.4829658
958,77,333,150,0.511697,0.48221183333333334,0.5300190166666666,0.48221183333333334
958,77,333,200,0.5124146666666667,0.4851662,0.5339141666666667,0.4851662
958,77,333,250,0.5146718666666666,0.48055726666666665,0.5344209166666667,0.48055726666666665
958,77,333,300,0.4999581166666667,0.48472291666666667,0.5211613,0.48472291666666667
958,77,333,350,0.5064957333333333,0.5003722666666667,0.5225094333333333,0.5003722666666667
958,77,333,400,NA,NA,NA,NA
958,77,333,450,NA,NA,NA,NA
958,77,333,500,NA,NA,NA,NA
958,77,333,550,NA,NA,NA,NA
958,77,333,600,NA,NA,NA,NA
958,77,333,650,0.4798603,0.6911418,0.4909014,0.6911418
958,77,333,700,0.4826187833333333,0.6843102666666667,0.4970612833333333,0.6843102666666667
958,77,333,750,0.48539874,0.64180276,0.49867392,0.64180276
958,77,333,800,0.49685551666666666,0.5414922333333333,0.5045118833333333,0.5414922333333333
958,77,333,850,0.49959075,0.5109054166666667,0.5068031833333333,0.5109054166666667
958,77,333,900,0.49802063333333335,0.50831615,0.5102663166666667,0.50831615
958,77,333,950,0.4973464833333333,0.5027308666666667,0.5155461333333333,0.5027308666666667
958,77,333,1000,0.4977834666666667,0.4922556166666667,0.5155206,0.4922556166666667
958,77,333,1050,0.49503935,0.49111665,0.5128991333333334,0.49111665
958,77,333,1100,0.49643838333333334,0.5003965833333334,0.5148076833333333,0.5003965833333334
958,77,333,1150,0.510224,0.558758,0.50865895,-0.220621
958,77,333,1200,NA,NA,NA,NA
958,77,333,1250,NA,NA,NA,NA
958,77,333,1300,NA,NA,NA,NA
958,77,333,1350,0.5225108,0.5118396,0.5217683,0.5118396
958,77,333,1400,0.5120204166666666,0.5015512666666666,0.5239577833333333,0.5015512666666666
958,77,333,1450,0.5093644833333333,0.49590246666666665,0.5249640333333333,0.49590246666666665
958,77,333,1500,0.5063701,0.4864464333333333,0.52233285,0.4864464333333333
958,77,333,1550,0.5069512666666667,0.4803666,0.5216083833333334,0.4803666
958,77,333,1600,0.50782686,0.47681016000000004,0.52244276,0.47681016000000004
958,77,333,1650,0.5069415,0.47589533333333334,0.5242277,0.47589533333333334
958,77,333,1700,0.5052691166666666,0.4760051833333333,0.5228812,0.4760051833333333
958,77,333,1750,0.50437055,0.47718065,0.5229954833333333,0.47718065
958,77,333,1800,0.50495905,0.4719841,0.5230878333333333,0.4719841
958,77,333,1850,0.5056640333333333,0.47717205,0.52584445,0.47717205
958,77,333,1900,0.5065137833333333,0.4795136166666667,0.5251575,0.4795136166666667
958,77,333,1950,0.50439225,0.48217088333333336,0.5237975166666666,0.48217088333333336
958,77,333,2000,0.4812673666666667,0.48352011666666667,0.4981852666666667,0.48352011666666667
958,77,333,2050,0.47328648333333334,0.48666624999999997,0.49263798333333336,0.48666624999999997
958,77,333,2100,0.4736718833333333,0.4857374666666667,0.49322066666666664,0.4857374666666667
958,77,333,2150,0.47301550000000003,0.4841128333333333,0.4945298166666667,0.4841128333333333
958,77,333,2200,0.47466373333333334,0.49083005,0.49366005,0.49083005
958,77,333,2250,0.4812518333333333,0.5251434333333334,0.49371577499999997,0.14385757500000002
958,77,333,2300,NA,NA,NA,NA
958,77,333,2350,NA,NA,NA,NA
958,77,333,2400,0.5205894,0.5892043,0.5070065333333333,0.5892043
958,77,333,2450,0.51505345,0.5211127666666666,0.5121436166666666,0.5211127666666666
958,77,333,2500,0.5173086833333334,0.4938179,0.5213345333333333,0.4938179
958,77,333,2550,0.5183107,0.48092446666666666,0.5236926166666667,0.48092446666666666
958,77,333,2600,0.5152600666666667,0.47890388333333334,0.5254493,0.47890388333333334
958,77,333,2650,0.5150076666666666,0.47512136666666666,0.5296144,0.47512136666666666
958,77,333,2700,0.5153755,0.47643615,0.5307508166666667,0.47643615
958,77,333,2750,0.5053025333333333,0.48846691666666664,0.5179878833333333,0.48846691666666664
958,77,333,2800,0.4997843833333333,0.4872602166666667,0.51434705,0.4872602166666667
958,77,333,2850,0.49872346666666667,0.49838335,0.5119773833333333,0.49838335
958,77,333,2900,0.4961294666666667,0.49682765,0.5112430833333333,0.49682765
958,77,333,2950,0.49481851666666665,0.4994649,0.5094893,0.4994649
958,77,333,3000,0.49392898333333335,0.49368333333333336,0.5105384833333333,0.49368333333333336
958,77,333,3050,0.4943904333333333,0.49181508333333335,0.5083739666666667,0.49181508333333335
958,77,333,3100,0.4964224666666667,0.48956846666666665,0.5077750333333333,0.48956846666666665
958,77,333,3150,0.49661018,0.488098,0.5089104,0.488098
958,77,333,3200,0.4968132,0.48764482857142855,0.5102240714285714,0.48764482857142855
958,77,333,3250,0.4976637,0.48521752,0.51149612,0.48521752
958,77,333,3300,0.5001788833333334,0.48910418333333333,0.5145691,0.48910418333333333
958,77,333,3350,0.5207653666666667,0.48526255,0.5354273333333334,0.48526255
958,77,333,3400,0.51989825,0.48558805,0.5349609166666667,0.48558805
958,77,333,3450,0.5200887666666667,0.48947183333333333,0.5317716166666666,0.48947183333333333
958,77,333,3500,0.5200211,0.4853170333333333,0.5312331333333333,0.4853170333333333
958,77,333,3550,0.5081729666666667,0.48773533333333335,0.5181843,0.48773533333333335
958,77,333,3600,0.50978775,0.4847390833333333,0.52086185,0.4847390833333333
958,77,333,3650,0.5108981833333334,0.48956316666666666,0.5229535333333333,0.48956316666666666
958,77,333,3700,0.511761,0.4889475,0.5239654,0.4889475
958,77,333,3750,0.5117149666666667,0.48452605,0.5260531166666667,0.48452605
958,77,333,3800,0.51395805,0.48479275,0.5251450833333333,0.48479275
958,77,333,3850,0.5130671166666667,0.4898413,0.5251148166666667,0.4898413
958,77,333,3900,0.5118353,0.48911461666666667,0.5253540666666667,0.48911461666666667
958,77,333,3950,0.5117872666666666,0.4872568,0.5246904166666666,0.4872568
958,77,333,4000,0.5038447166666666,0.48491255,0.518931,0.48491255
958,78,404,0,NA,NA,NA,NA
958,78,404,50,NA,NA,NA,NA
958,78,404,100,NA,NA,NA,NA
958,78,404,150,NA,NA,NA,NA
958,78,404,200,NA,NA,NA,NA
958,78,404,250,NA,NA,NA,NA
958,78,404,300,NA,NA,NA,NA
958,78,404,350,NA,NA,NA,NA
958,78,404,400,NA,NA,NA,NA
958,78,404,450,NA,NA,NA,NA
958,78,404,500,NA,NA,NA,NA
958,78,404,550,NA,NA,NA,NA
958,78,404,600,NA,NA,NA,NA
958,78,404,650,NA,NA,NA,NA
958,78,404,700,NA,NA,NA,NA
958,78,404,750,NA,NA,NA,NA
958,78,404,800,NA,NA,NA,NA
958,78,404,850,NA,NA,NA,NA
958,78,404,900,NA,NA,NA,NA
958,78,404,950,NA,NA,NA,NA
958,78,404,1000,NA,NA,NA,NA
958,78,404,1050,NA,NA,NA,NA
958,78,404,1100,NA,NA,NA,NA
958,78,404,1150,NA,NA,NA,NA
958,78,404,1200,NA,NA,NA,NA
958,78,404,1250,NA,NA,NA,NA
958,78,404,1300,NA,NA,NA,NA
958,78,404,1350,NA,NA,NA,NA
958,78,404,1400,NA,NA,NA,NA
958,78,404,1450,NA,NA,NA,NA
958,78,404,1500,NA,NA,NA,NA
958,78,404,1550,NA,NA,NA,NA
958,78,404,1600,NA,NA,NA,NA
958,78,404,1650,NA,NA,NA,NA
958,78,404,1700,NA,NA,NA,NA
958,78,404,1750,NA,NA,NA,NA
958,78,404,1800,NA,NA,NA,NA
958,78,404,1850,NA,NA,NA,NA
958,78,404,1900,0.5650184,0.4956414,0.5807825,0.4956414
958,78,404,1950,0.5644991,0.5293436,0.57941025,0.5293436
958,78,404,2000,0.54529805,0.49943024999999996,0.5592049333333333,0.49943024999999996
958,78,404,2050,0.5301530166666666,0.48929928333333333,0.5460141666666667,0.48929928333333333
958,78,404,2100,0.5309786166666667,0.50388,0.5432298333333333,0.50388
958,78,404,2150,0.5244275333333334,0.49617881666666663,0.5347238,0.49617881666666663
958,78,404,2200,0.5135977666666667,0.48380823333333334,0.5264856,0.48380823333333334
958,78,404,2250,0.5095487,0.49015995,0.5273977333333333,0.49015995
958,78,404,2300,0.5085792,0.49206066,0.52738202,0.49206066
958,78,404,2350,0.5078982666666667,0.49356710000000004,0.5279253666666667,0.49356710000000004
958,78,404,2400,0.5064464666666666,0.4940167166666667,0.5294508166666667,0.4940167166666667
958,78,404,2450,0.50503615,0.49956,0.5316020666666667,0.49956
958,78,404,2500,0.5065724333333333,0.5001849666666667,0.5326947833333333,0.5001849666666667
958,78,404,2550,0.510130625,0.5335723,0.5372315400000001,0.22685783999999998
958,78,404,2600,NA,NA,0.4982445,-1
958,78,404,2650,0.51338388,0.47108468,0.52394456,0.47108468
958,78,404,2700,0.5060443833333333,0.48330439999999997,0.5304264666666666,0.48330439999999997
958,78,404,2750,0.5046891333333333,0.47741598333333335,0.5325151666666667,0.47741598333333335
958,78,404,2800,0.5056093833333333,0.48116631666666665,0.5345147333333333,0.48116631666666665
958,78,404,2850,0.50545794,0.48502652,0.53419614,0.48502652
958,78,404,2900,0.50513275,0.48030785,0.5339489,0.48030785
958,78,404,2950,0.5048167,0.47838356666666665,0.53399725,0.47838356666666665
958,78,404,3000,0.5048524333333333,0.4874713,0.5360540166666666,0.4874713
958,78,404,3050,0.50407785,0.48402601666666667,0.53614485,0.48402601666666667
958,78,404,3100,0.50584155,0.48378035,0.53663755,0.48378035
958,78,404,3150,0.5055023333333333,0.48241781666666667,0.5371697,0.48241781666666667
958,78,404,3200,0.5057983500000001,0.4843588166666667,0.5361484166666667,0.4843588166666667
958,78,404,3250,0.5058471166666666,0.48519215,0.5375370500000001,0.48519215
958,78,404,3300,0.5029552666666667,0.4886573,0.5349058666666666,0.4886573
958,78,404,3350,0.5019228666666666,0.4936311666666667,0.5323474666666667,0.4936311666666667
958,78,404,3400,0.5011756333333334,0.49270046666666667,0.53270225,0.49270046666666667
958,78,404,3450,0.5024908666666666,0.48869571666666667,0.5316405833333333,0.48869571666666667
958,78,404,3500,0.50210868,0.48838646,0.53217462,0.48838646
958,78,404,3550,0.5038587333333333,0.4850130166666667,0.5320065666666667,0.4850130166666667
958,78,404,3600,0.5054951333333333,0.49570216666666667,0.5330453833333333,0.49570216666666667
958,78,404,3650,0.5121329,0.5536916,0.53327345,-0.22315420000000002
958,78,404,3700,NA,NA,NA,NA
958,78,404,3750,0.5291204,0.5161762,0.5155635000000001,-0.2419119
958,78,404,3800,0.5113352833333333,0.5118464,0.5250931166666667,0.5118464
958,78,404,3850,0.509901,0.48592405,0.5304028333333333,0.48592405
958,78,404,3900,0.5098684833333333,0.48041408333333335,0.5334852,0.48041408333333335
958,78,404,3950,0.5087163833333334,0.4783282,0.5342262333333334,0.4783282
958,78,404,4000,0.5085632166666667,0.4760324833333333,0.53372615,0.4760324833333333
958,79,401,0,NA,NA,NA,NA
958,79,401,50,NA,NA,NA,NA
958,79,401,100,NA,NA,NA,NA
958,79,401,150,NA,NA,NA,NA
958,79,401,200,NA,NA,NA,NA
958,79,401,250,NA,NA,NA,NA
958,79,401,300,NA,NA,NA,NA
958,79,401,350,NA,NA,NA,NA
958,79,401,400,NA,NA,NA,NA
958,79,401,450,NA,NA,NA,NA
958,79,401,500,NA,NA,NA,NA
958,79,401,550,NA,NA,NA,NA
958,79,401,600,NA,NA,NA,NA
958,79,401,650,NA,NA,NA,NA
958,79,401,700,NA,NA,NA,NA
958,79,401,750,NA,NA,NA,NA
958,79,401,800,NA,NA,NA,NA
958,79,401,850,NA,NA,NA,NA
958,79,401,900,NA,NA,NA,NA
958,79,401,950,NA,NA,NA,NA
958,79,401,1000,NA,NA,NA,NA
958,79,401,1050,NA,NA,NA,NA
958,79,401,1100,NA,NA,NA,NA
958,79,401,1150,NA,NA,NA,NA
958,79,401,1200,NA,NA,NA,NA
958,79,401,1250,NA,NA,NA,NA
958,79,401,1300,NA,NA,NA,NA
958,79,401,1350,NA,NA,NA,NA
958,79,401,1400,NA,NA,NA,NA
958,79,401,1450,NA,NA,NA,NA
958,79,401,1500,NA,NA,NA,NA
958,79,401,1550,NA,NA,NA,NA
958,79,401,1600,NA,NA,NA,NA
958,79,401,1650,NA,NA,NA,NA
958,79,401,1700,NA,NA,NA,NA
958,79,401,1750,NA,NA,NA,NA
958,79,401,1800,NA,NA,NA,NA
958,79,401,1850,NA,NA,NA,NA
958,79,401,1900,NA,NA,NA,NA
958,79,401,1950,NA,NA,NA,NA
958,79,401,2000,NA,NA,NA,NA
958,79,401,2050,NA,NA,NA,NA
958,79,401,2100,NA,NA,NA,NA
958,79,401,2150,NA,NA,NA,NA
958,79,401,2200,NA,NA,NA,NA
958,79,401,2250,NA,NA,NA,NA
958,79,401,2300,NA,NA,NA,NA
958,79,401,2350,NA,NA,NA,NA
958,79,401,2400,NA,NA,NA,NA
958,79,401,2450,NA,NA,NA,NA
958,79,401,2500,0.4618372,0.5794733,0.3657444,0.5794733
958,79,401,2550,0.47588965,0.611410825,0.3992475,0.611410825
958,79,401,2600,0.48782226666666667,0.5104897333333334,0.4275995166666667,0.5104897333333334
958,79,401,2650,0.49800621666666667,0.4789688,0.455573,0.4789688
958,79,401,2700,0.5116463833333333,0.46715776666666664,0.4795874333333333,0.46715776666666664
958,79,401,2750,0.5161692,0.460341,0.4898139833333333,0.460341
958,79,401,2800,0.51478975,0.4642428333333333,0.49693913333333334,0.4642428333333333
958,79,401,2850,0.5129001,0.4683980333333333,0.5022319166666667,0.4683980333333333
958,79,401,2900,0.5101589666666667,0.47036476666666666,0.5078790666666666,0.47036476666666666
958,79,401,2950,0.5091696833333333,0.4796028666666667,0.5134266166666667,0.4796028666666667
958,79,401,3000,0.5110579333333334,0.49539173333333336,0.519759225,0.12154380000000001
958,79,401,3050,NA,NA,NA,NA
958,79,401,3100,0.5160132000000001,0.490179,0.51559565,0.11763425
958,79,401,3150,0.5120783666666666,0.4824710166666667,0.5245989333333333,0.4824710166666667
958,79,401,3200,0.5097127166666666,0.4739522666666667,0.5314332166666667,0.4739522666666667
958,79,401,3250,0.5096072833333334,0.47306275,0.5330153333333334,0.47306275
958,79,401,3300,0.5087720833333333,0.47705075,0.5349170166666667,0.47705075
958,79,401,3350,0.5088548333333334,0.47524710000000003,0.5356441333333333,0.47524710000000003
958,79,401,3400,0.5017706333333334,0.49012211666666666,0.5296921333333333,0.49012211666666666
958,79,401,3450,0.49118615,0.5033517,0.5218541833333333,0.5033517
958,79,401,3500,0.494350425,0.513998375,0.52432924,0.21119870000000002
958,79,401,3550,NA,NA,NA,NA
958,79,401,3600,NA,NA,NA,NA
958,79,401,3650,0.5032858,0.5395252333333334,0.50566485,0.154643925
958,79,401,3700,0.49614595,0.5107502166666666,0.5139396333333334,0.5107502166666666
958,79,401,3750,0.4958168,0.49917965000000003,0.5204833,0.49917965000000003
958,79,401,3800,0.49523986666666664,0.49849611666666666,0.52168445,0.49849611666666666
958,79,401,3850,0.4955003666666667,0.4973974333333333,0.5233441666666667,0.4973974333333333
958,79,401,3900,0.496258,0.49484228333333335,0.5234630166666667,0.49484228333333335
958,79,401,3950,0.49672523333333335,0.49175556666666664,0.5242830166666667,0.49175556666666664
958,79,401,4000,0.4984535666666667,0.49336168333333336,0.5240560333333333,0.49336168333333336
958,79,401,4050,0.49879888333333333,0.49075911666666666,0.5256653,0.49075911666666666
958,79,401,4100,0.49814081666666665,0.4870176666666667,0.5248632333333334,0.4870176666666667
958,79,401,4150,0.49793666666666664,0.48718455,0.5244329666666667,0.48718455
958,79,401,4200,0.5040401166666667,0.49008158333333335,0.5304095,0.49008158333333335
958,79,401,4250,0.5108865666666667,0.4950543,0.5352674166666667,0.4950543
958,79,401,4300,0.5135457666666667,0.4930669833333333,0.5368261166666667,0.4930669833333333
958,79,401,4350,0.5124990166666666,0.4925608833333333,0.5371463,0.4925608833333333
958,79,401,4400,0.5132624833333334,0.49188408333333333,0.5361842333333333,0.49188408333333333
958,79,401,4450,0.51365295,0.48982321666666667,0.5373762833333333,0.48982321666666667
958,79,401,4500,0.5129568833333333,0.4923148,0.5371539666666667,0.4923148
958,79,401,4550,0.5148405833333334,0.4887589666666667,0.5378684,0.4887589666666667
958,79,401,4600,0.5087311666666666,0.4935117333333333,0.5294502666666667,0.4935117333333333
958,79,401,4650,0.50345,0.4960042333333333,0.5217583666666666,0.4960042333333333
958,79,401,4700,0.50596012,0.51442944,0.5214802333333333,0.2620245333333333
958,79,401,4750,NA,NA,NA,NA
958,79,401,4800,NA,NA,NA,NA
958,79,401,4850,0.522548475,0.539774375,0.5172421,0.2318195
958,79,401,4900,0.5152339166666666,0.5022033,0.5269409666666667,0.5022033
958,79,401,4950,0.5158649333333334,0.49993719999999997,0.53107495,0.49993719999999997
958,79,401,5000,0.5159118500000001,0.49290611666666667,0.5328889833333333,0.49290611666666667
958,79,401,5050,0.5160144333333334,0.48614015,0.5331165666666666,0.48614015
958,79,401,5100,0.5161942166666666,0.48478370000000004,0.5354407999999999,0.48478370000000004
958,79,401,5150,0.5161529499999999,0.48357554999999997,0.5346857666666667,0.48357554999999997
958,79,401,5200,0.51639695,0.4805631166666667,0.53519335,0.4805631166666667
958,79,401,5250,0.5154362,0.4846057166666667,0.5355103333333333,0.4846057166666667
958,79,401,5300,0.5146712833333333,0.48531610000000003,0.5351063333333334,0.48531610000000003
958,79,401,5350,0.5219736,0.48927698333333336,0.5398622666666667,0.48927698333333336
958,79,401,5400,0.5259568833333333,0.48898601666666663,0.54330285,0.48898601666666663
958,79,401,5450,0.52611798,0.48573426,0.54283136,0.48573426
958,79,401,5500,0.5256553666666667,0.48650805,0.5452375833333334,0.48650805
958,79,401,5550,0.5256222500000001,0.49131226666666666,0.5442906166666667,0.49131226666666666
958,79,401,5600,0.5268178666666666,0.4894544,0.5454730833333333,0.4894544
958,79,401,5650,0.5265999166666667,0.48579543333333336,0.5454016833333333,0.48579543333333336
958,79,401,5700,0.5278191833333333,0.48738386666666667,0.5463168,0.48738386666666667
958,79,401,5750,0.5284012833333334,0.4850051833333333,0.5460598833333333,0.4850051833333333
958,79,401,5800,0.52930825,0.4885208,0.5473864833333333,0.4885208
958,79,401,5850,0.5283956833333333,0.4856370166666667,0.546164,0.4856370166666667
958,79,401,5900,0.52812305,0.48545335,0.5483240333333332,0.48545335
958,79,401,5950,0.52718625,0.48923289999999997,0.5468942166666667,0.48923289999999997
958,79,401,6000,0.5271049666666667,0.4926411,0.5465299333333333,0.4926411
958,79,401,6050,0.5153536666666667,0.49626185,0.5348166833333333,0.49626185
958,79,401,6100,0.5159206333333334,0.4937607666666667,0.5350310833333334,0.4937607666666667
958,79,401,6150,0.5154247000000001,0.4956892333333333,0.5357430833333333,0.4956892333333333
958,79,401,6200,0.5160629,0.49288228333333334,0.5366720833333334,0.49288228333333334
958,79,401,6250,0.5215075333333333,0.49276868333333335,0.5415541833333334,0.49276868333333335
958,79,401,6300,0.5276336833333334,0.4880449666666667,0.5476518333333333,0.4880449666666667
958,79,401,6350,0.52694725,0.48667533333333335,0.5487479166666667,0.48667533333333335
958,79,401,6400,0.5271607,0.48426365,0.5482664166666666,0.48426365
958,79,401,6450,0.5288534,0.48514846666666667,0.5488008666666666,0.48514846666666667
958,79,401,6500,0.5268850833333333,0.48636405,0.5490498500000001,0.48636405
958,79,401,6550,0.5263780499999999,0.48503875,0.5466066166666667,0.48503875
958,79,401,6600,0.5156742666666667,0.49252505,0.5378214666666667,0.49252505
958,79,401,6650,0.51526175,0.49010786666666667,0.5390733166666667,0.49010786666666667
958,79,401,6700,0.5145407833333333,0.4919261833333333,0.5396847499999999,0.4919261833333333
958,79,401,6750,0.5207663333333333,0.49734941666666665,0.5457746333333333,0.49734941666666665
958,79,401,6800,0.5269143166666667,0.49851135,0.5489963833333333,0.49851135
958,79,401,6850,0.5260302666666666,0.4975152666666667,0.5470703,0.4975152666666667
958,79,401,6900,0.5201621166666667,0.49900449999999996,0.5425977833333333,0.49900449999999996
958,79,401,6950,0.5205567833333333,0.5002812166666667,0.54314655,0.5002812166666667
958,79,401,7000,0.5253680000000001,0.5001976333333333,0.5491849666666667,0.5001976333333333
958,79,401,7050,0.52539175,0.5009288000000001,0.5485719833333333,0.5009288000000001
958,79,401,7100,0.5281025,0.497979,0.5501922833333334,0.497979
958,79,401,7150,0.52714312,0.49721616,0.5517226199999999,0.49721616
958,79,401,7200,0.5254131333333333,0.49888975,0.5524818666666667,0.49888975
958,79,401,7250,0.5230782166666667,0.5016231833333333,0.5516152333333333,0.5016231833333333
958,79,401,7300,0.5182273428571429,0.4959449285714286,0.5466760285714286,0.4959449285714286
958,79,401,7350,0.51949564,0.49376878,0.54752256,0.49376878
958,79,401,7400,0.5221181833333334,0.4953041166666667,0.5489964666666667,0.4953041166666667
958,79,401,7450,0.5260561,0.49659264999999997,0.5521123166666667,0.49659264999999997
958,79,401,7500,0.5267468333333334,0.49451806666666664,0.5528250833333334,0.49451806666666664
958,79,401,7550,0.5269003,0.4903226,0.5523105166666666,0.4903226
958,79,401,7600,0.5270321333333333,0.4912677833333333,0.5527249666666667,0.4912677833333333
958,79,401,7650,0.5176463666666666,0.49884829999999997,0.5440242333333334,0.49884829999999997
958,79,401,7700,0.5152659666666667,0.49740793333333333,0.5423878,0.49740793333333333
958,79,401,7750,0.5148712833333333,0.49797583333333334,0.5438240833333333,0.49797583333333334
958,79,401,7800,0.5217847333333333,0.5010405833333333,0.54627795,0.5010405833333333
958,79,401,7850,0.5234452833333334,0.49908674999999997,0.5482081166666667,0.49908674999999997
958,79,401,7900,0.5245727333333333,0.5008356666666667,0.5482321833333333,0.5008356666666667
958,79,401,7950,0.5244756833333333,0.49911761666666665,0.5479841166666667,0.49911761666666665
958,79,401,8000,0.5219125,0.5022572833333333,0.544617,0.5022572833333333
958,79,401,8050,0.52033245,0.524366875,0.54168972,0.21949350000000004
958,79,401,8100,NA,NA,NA,NA
958,79,401,8150,NA,NA,NA,NA
958,79,401,8200,NA,NA,NA,NA
958,79,401,8250,NA,NA,NA,NA
958,79,401,8300,NA,NA,NA,NA
958,79,401,8350,0.52150188,0.48289478,0.54298782,0.48289478
958,79,401,8400,0.5215709666666667,0.49502185,0.5434316166666666,0.49502185
958,79,401,8450,0.5159760166666667,0.49246598333333336,0.5387831333333333,0.49246598333333336
958,79,401,8500,0.5147051333333333,0.4878712333333333,0.5380195999999999,0.4878712333333333
