Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
998,21,393,2050,0.49718045,0.4611141,0.5045202833333333,0.4611141
998,21,393,2100,0.4965911333333333,0.46135766666666667,0.5044108166666667,0.46135766666666667
998,21,393,2150,0.4962727,0.45950346666666664,0.5046140333333333,0.45950346666666664
998,21,393,2200,0.49711764999999997,0.46072918333333335,0.50463545,0.46072918333333335
998,21,393,2250,0.49699821666666666,0.45909774999999997,0.5050446666666667,0.45909774999999997
998,21,393,2300,0.49869450000000004,0.46015933333333336,0.5043295166666667,0.46015933333333336
998,21,393,2350,0.49756,0.4597739666666667,0.5042955833333334,0.4597739666666667
998,21,393,2400,0.49735795,0.4609632,0.5064820833333333,0.4609632
998,21,393,2450,0.49770226666666667,0.4627507,0.50648385,0.4627507
998,21,393,2500,0.49656351666666665,0.46115293333333335,0.5062127833333333,0.46115293333333335
998,21,393,2550,0.49708866,0.46367254,0.5062945,0.46367254
998,21,393,2600,0.4950081,0.46346846666666663,0.50586835,0.46346846666666663
998,21,393,2650,0.4979111666666667,0.46214521666666664,0.5074499833333334,0.46214521666666664
998,21,393,2700,0.49724141666666666,0.46605425,0.5069965166666667,0.46605425
998,21,393,2750,0.4974809666666667,0.46926196666666664,0.5049590333333334,0.46926196666666664
998,21,393,2800,0.4965443333333333,0.46322045,0.5052493333333333,0.46322045
998,21,393,2850,0.49691825,0.46252886666666665,0.5029588166666666,0.46252886666666665
998,21,393,2900,0.49611295,0.4661746666666667,0.5037309666666667,0.4661746666666667
998,21,393,2950,0.49745905,0.47077600000000003,0.5030797166666667,0.47077600000000003
998,21,393,3000,0.49584866666666666,0.4741034,0.50473115,0.4741034
998,21,393,3050,0.49729795,0.47077301666666665,0.50463815,0.47077301666666665
998,21,393,3100,0.49606608333333335,0.47146615,0.5032611833333334,0.47146615
998,21,393,3150,0.49609165,0.4749107833333333,0.5035414333333333,0.4749107833333333
998,21,393,3200,0.49572875,0.4742649166666667,0.5036849,0.4742649166666667
998,21,393,3250,0.49645511666666664,0.4740723666666667,0.5018429833333333,0.4740723666666667
998,21,393,3300,0.49604913333333334,0.47189585,0.5032937166666667,0.47189585
998,21,393,3350,0.49656741666666665,0.47156108333333335,0.504021,0.47156108333333335
998,21,393,3400,0.49563755,0.47321195,0.5053754333333333,0.47321195
998,21,393,3450,0.4956692166666667,0.47405806666666667,0.5040626166666666,0.47405806666666667
998,21,393,3500,0.498161,0.47265673333333336,0.5031888333333333,0.47265673333333336
998,21,393,3550,0.49784981666666667,0.47223668333333335,0.5015037166666667,0.47223668333333335
998,21,393,3600,0.49598221666666664,0.47570748333333335,0.5020970833333334,0.47570748333333335
998,21,393,3650,0.49602085,0.47434306666666665,0.5022219166666667,0.47434306666666665
998,21,393,3700,0.49620678333333335,0.47342118333333333,0.5033093166666667,0.47342118333333333
998,21,393,3750,0.5017490166666667,0.46658985,0.5057531833333333,0.46658985
998,21,393,3800,0.5036395166666666,0.46988288333333333,0.50594975,0.46988288333333333
998,21,393,3850,0.5035202333333333,0.47338271666666665,0.5040095166666667,0.47338271666666665
998,21,393,3900,0.5039903,0.47496051666666667,0.5040508166666666,0.47496051666666667
998,21,393,3950,0.50487252,0.47076898,0.50463262,0.47076898
998,21,393,4000,0.5030387666666667,0.47170406666666664,0.5037614,0.47170406666666664
998,21,393,4050,0.5030755666666666,0.4718882833333333,0.5037746166666667,0.4718882833333333
998,21,393,4100,0.5022633166666667,0.4727502333333333,0.5026879833333333,0.4727502333333333
998,21,393,4150,0.5021432333333333,0.47244445,0.5033589,0.47244445
998,21,393,4200,0.5026207500000001,0.4699279666666667,0.5036258166666667,0.4699279666666667
998,21,393,4250,0.5018808166666666,0.4745439,0.5017633666666667,0.4745439
998,21,393,4300,0.5016833833333333,0.47403388333333335,0.5022516833333334,0.47403388333333335
998,21,393,4350,0.5023939666666667,0.47317306666666664,0.5013605833333333,0.47317306666666664
998,21,393,4400,0.49854881666666667,0.4713238833333333,0.49808836666666667,0.4713238833333333
998,21,393,4450,0.49517826666666664,0.46903076666666665,0.49566468333333336,0.46903076666666665
998,21,393,4500,0.496115,0.46996340000000003,0.49620861666666666,0.46996340000000003
998,21,393,4550,0.49576515,0.46612776666666667,0.49685813333333334,0.46612776666666667
998,21,393,4600,0.49800584999999997,0.47014659999999997,0.4989996666666667,0.47014659999999997
998,21,393,4650,0.4996615166666667,0.47183851666666665,0.5006323333333333,0.47183851666666665
998,21,393,4700,0.49995161666666665,0.47545165,0.49892006666666666,0.47545165
998,21,393,4750,0.49935785,0.47444035,0.4993063333333333,0.47444035
998,21,393,4800,0.4989712,0.47350278333333334,0.5013482499999999,0.47350278333333334
998,21,393,4850,0.49861916666666667,0.4708579,0.49920363333333334,0.4708579
998,21,393,4900,0.49841095,0.47138606666666666,0.50042625,0.47138606666666666
998,21,393,4950,0.49809675,0.47518913333333335,0.4991847833333333,0.47518913333333335
998,21,393,5000,0.5002096166666666,0.47400855,0.5004014166666666,0.47400855
998,21,393,5050,0.50029745,0.47212005,0.49983665,0.47212005
998,21,393,5100,0.49927695,0.47167406666666667,0.50039855,0.47167406666666667
998,21,393,5150,0.49817268000000003,0.47085186,0.4999008,0.47085186
998,21,393,5200,0.49851198333333335,0.47223935,0.49920215,0.47223935
998,21,393,5250,0.49866808333333335,0.4729108166666667,0.49815071666666666,0.4729108166666667
998,21,393,5300,0.4993511666666667,0.4714977,0.4988198833333333,0.4714977
998,21,393,5350,0.49867566666666663,0.4718374166666667,0.4995765166666667,0.4718374166666667
998,21,393,5400,0.5005394166666667,0.4679896666666667,0.50073775,0.4679896666666667
998,21,393,5450,0.5010152666666666,0.4671061166666667,0.5000770666666666,0.4671061166666667
998,21,393,5500,0.5013365166666667,0.46712936666666666,0.49917786666666664,0.46712936666666666
998,21,393,5550,0.5009131333333333,0.46889811666666664,0.5003012666666666,0.46889811666666664
998,21,393,5600,0.49935105,0.47462458333333335,0.4981998833333333,0.47462458333333335
998,21,393,5650,0.5009801,0.4714856,0.4980314833333333,0.4714856
998,21,393,5700,0.5011224166666667,0.47260715000000003,0.49877533333333335,0.47260715000000003
998,21,393,5750,0.49975653333333336,0.47268775,0.49950351666666665,0.47268775
998,21,393,5800,0.5005561666666667,0.47184955,0.4985715333333333,0.47184955
998,21,393,5850,0.5009895833333333,0.4735339,0.4968535,0.4735339
998,21,393,5900,0.5009111833333333,0.4724696,0.4975678,0.4724696
998,21,393,5950,0.5010104833333333,0.47543711666666666,0.4972625,0.47543711666666666
998,21,393,6000,0.5010491499999999,0.47660461666666665,0.49741795,0.47660461666666665
998,21,393,6050,0.5013540333333333,0.47510176666666665,0.4968888,0.47510176666666665
998,21,393,6100,0.5010215333333333,0.47710891666666666,0.49889075,0.47710891666666666
998,21,393,6150,0.50174835,0.47397885,0.4996556833333333,0.47397885
998,21,393,6200,0.5021037500000001,0.47191838333333336,0.4985954166666667,0.47191838333333336
998,21,393,6250,0.5033354833333333,0.47102346666666667,0.5004717833333333,0.47102346666666667
998,21,393,6300,0.5034855333333333,0.4728643,0.5002083166666667,0.4728643
998,21,393,6350,0.5035911333333334,0.4749058666666667,0.49994530000000004,0.4749058666666667
998,21,393,6400,0.5030788166666667,0.47427933333333333,0.4994146666666667,0.47427933333333333
998,21,393,6450,0.5010729333333334,0.47612185,0.5003584,0.47612185
998,21,393,6500,0.5003790166666666,0.4787302333333333,0.49955453333333333,0.4787302333333333
998,22,287,0,0.4913261666666667,0.4466124,0.49821235,0.4466124
998,22,287,50,0.49706106666666666,0.44396308333333334,0.5024908333333333,0.44396308333333334
998,22,287,100,0.4943585166666667,0.45426426666666664,0.5036811666666666,0.45426426666666664
998,22,287,150,0.486947,0.4785984833333333,0.5098299666666667,0.4785984833333333
998,22,287,200,NA,NA,NA,NA
998,22,287,250,NA,NA,NA,NA
998,22,287,300,NA,NA,NA,NA
998,22,287,350,NA,NA,NA,NA
998,22,287,400,NA,NA,NA,NA
998,22,287,450,0.5003642500000001,0.4672307,0.50213700000000006,0.4672307
998,22,287,500,0.5050856,0.399690125,0.499359775,0.399690125
998,22,287,550,0.5062322333333333,0.4048594166666667,0.5009679833333334,0.4048594166666667
998,22,287,600,0.50536335,0.40790878333333336,0.5038645666666667,0.40790878333333336
998,22,287,650,0.5061168333333333,0.42421433333333336,0.5061180833333333,0.42421433333333336
998,22,287,700,0.5042478666666667,0.43616696666666666,0.50551765,0.43616696666666666
998,22,287,750,0.5044858666666667,0.4415288333333333,0.5057809333333333,0.4415288333333333
998,22,287,800,0.50441875,0.44473208333333336,0.50501345,0.44473208333333336
998,22,287,850,0.5034033166666667,0.44994873333333335,0.5061237833333333,0.44994873333333335
998,22,287,900,0.5028988333333333,0.45090045,0.5056071833333333,0.45090045
998,22,287,950,0.47659093333333336,0.45346851666666665,0.47845316666666665,0.45346851666666665
998,22,287,1000,0.4623603,0.4532659,0.46490481666666666,0.4532659
998,22,287,1050,0.46302153333333335,0.4544216,0.4661437666666667,0.4544216
998,22,287,1100,0.4631845666666667,0.45733665,0.46874886666666665,0.45733665
998,22,287,1150,0.46525391666666666,0.4604249,0.46606716666666664,0.4604249
998,22,287,1200,0.4646821,0.4591616666666667,0.46896733333333335,0.4591616666666667
998,22,287,1250,0.46378243333333335,0.46046618333333333,0.46755230000000003,0.46046618333333333
998,22,287,1300,0.48933325,0.46125251666666667,0.49577744999999995,0.46125251666666667
998,22,287,1350,0.51120665,0.45958525,0.51944805,0.45958525
998,22,287,1400,0.51168565,0.4603964,0.51917415,0.4603964
998,22,287,1450,0.5108621166666667,0.46090075,0.5190543333333333,0.46090075
998,22,287,1500,0.5111705333333334,0.4638140333333333,0.5207943333333334,0.4638140333333333
998,22,287,1550,0.5110883666666667,0.45997378333333333,0.5204766833333333,0.45997378333333333
998,22,287,1600,0.5032376833333333,0.45912335,0.5094976333333333,0.45912335
998,22,287,1650,0.49300883333333334,0.45423484999999997,0.49732448333333334,0.45423484999999997
998,22,287,1700,0.49197596666666665,0.46073616666666667,0.4990655666666667,0.46073616666666667
998,22,287,1750,0.4944803,0.4594667333333333,0.49797245,0.4594667333333333
998,22,287,1800,0.49430605,0.46097045000000003,0.49818855,0.46097045000000003
998,22,287,1850,0.4930029166666667,0.4630260666666667,0.49602346666666663,0.4630260666666667
998,22,287,1900,0.5063035833333334,0.4633294,0.5066834499999999,0.4633294
998,22,287,1950,0.51546745,0.46435575,0.5160035666666667,0.46435575
998,22,287,2000,0.5139787,0.4621559833333333,0.5170319166666667,0.4621559833333333
998,22,287,2050,0.5135031333333333,0.46291925,0.51640895,0.46291925
998,22,287,2100,0.51361994,0.4660702,0.51534906,0.4660702
998,22,287,2150,0.5148141333333334,0.46668281666666667,0.5152251166666666,0.46668281666666667
998,22,287,2200,0.5143851666666667,0.4720201666666667,0.5168815166666667,0.4720201666666667
998,22,287,2250,0.5153458,0.4684856666666667,0.5152938666666667,0.4684856666666667
998,22,287,2300,0.5164071,0.47566081666666665,0.5148007833333333,0.47566081666666665
998,22,287,2350,0.51441715,0.4734998833333333,0.5164747166666667,0.4734998833333333
998,22,287,2400,0.5163750833333334,0.4742582833333333,0.5159183333333334,0.4742582833333333
998,22,287,2450,0.5162375833333334,0.47566508333333335,0.51486325,0.47566508333333335
998,22,287,2500,0.5087301,0.5512881666666667,0.5222197333333334,0.5512881666666667
998,22,287,2550,NA,NA,NA,NA
998,22,287,2600,NA,NA,0.5024808000000001,-1
998,22,287,2650,0.52143996,0.49834308,0.49599533333333334,0.24861923333333333
998,22,287,2700,0.5203993166666667,0.46213585,0.49986866666666663,0.46213585
998,22,287,2750,0.5183634500000001,0.4637789666666667,0.50366095,0.4637789666666667
998,22,287,2800,0.5186186833333334,0.46709876666666666,0.5047193999999999,0.46709876666666666
998,22,287,2850,0.51816155,0.4640977,0.5054193,0.4640977
998,22,287,2900,0.5190444,0.4727531,0.5069430166666666,0.4727531
998,22,287,2950,0.5173437833333333,0.47463445,0.5067211833333334,0.47463445
998,22,287,3000,0.5170949,0.47668821666666666,0.5061664666666666,0.47668821666666666
998,22,287,3050,0.51526825,0.47507458333333336,0.5075040833333333,0.47507458333333336
998,22,287,3100,0.5150927666666667,0.47602635,0.5087946666666667,0.47602635
998,22,287,3150,0.5136587,0.47478665,0.5067423166666667,0.47478665
998,22,287,3200,0.5131743,0.4767689333333333,0.5063047166666667,0.4767689333333333
998,22,287,3250,0.5126971333333333,0.47834306666666665,0.50577775,0.47834306666666665
998,22,287,3300,0.5123279333333333,0.4817847,0.5041561333333333,0.4817847
998,22,287,3350,0.5121522833333333,0.48387065,0.50617315,0.48387065
998,22,287,3400,0.5134212333333333,0.48472271666666666,0.50504395,0.48472271666666666
998,22,287,3450,0.5133787666666667,0.4885432333333333,0.5029982666666667,0.4885432333333333
998,22,287,3500,0.51235805,0.4841164333333333,0.5023309166666667,0.4841164333333333
998,22,287,3550,0.51178795,0.48528306666666665,0.5025824,0.48528306666666665
998,22,287,3600,0.5124049666666667,0.48389689999999996,0.5042801166666666,0.48389689999999996
998,22,287,3650,0.5120300833333333,0.4842487166666667,0.5023320666666666,0.4842487166666667
998,22,287,3700,0.5123625333333334,0.4847699,0.50182035,0.4847699
998,22,287,3750,0.51216095,0.4828989166666667,0.5032788499999999,0.4828989166666667
998,22,287,3800,0.50785255,0.48406213333333337,0.49898851666666666,0.48406213333333337
998,22,287,3850,0.50363205,0.48095115,0.49723925,0.48095115
998,22,287,3900,0.5031525166666666,0.48109871666666665,0.4970842166666667,0.48109871666666665
998,22,287,3950,0.50427426,0.48173292,0.49733674,0.48173292
998,22,287,4000,0.5033528333333334,0.47865586666666665,0.49713748333333335,0.47865586666666665
998,22,287,4050,0.5042537500000001,0.48125635,0.4979656,0.48125635
998,22,287,4100,0.5055174666666666,0.48180598333333335,0.49720291666666666,0.48180598333333335
998,22,287,4150,0.5161436,0.48004353333333333,0.5066075166666667,0.48004353333333333
998,22,287,4200,0.51781215,0.47795868333333336,0.5094021833333333,0.47795868333333336
998,22,287,4250,0.5184250333333333,0.4810359833333333,0.5086275,0.4810359833333333
998,22,287,4300,0.51904945,0.48206241666666666,0.5082674333333334,0.48206241666666666
998,22,287,4350,0.5175272666666667,0.48167553333333335,0.5119184166666667,0.48167553333333335
998,22,287,4400,0.5190093666666666,0.48136436666666665,0.5071505166666667,0.48136436666666665
998,22,287,4450,0.5193919333333333,0.478315,0.5061908833333333,0.478315
998,22,287,4500,0.51951345,0.4823031333333333,0.5085024166666667,0.4823031333333333
998,22,287,4550,0.5177249166666666,0.48184306666666665,0.5079615833333333,0.48184306666666665
998,22,287,4600,0.5186123,0.4815909666666667,0.5063861,0.4815909666666667
998,22,287,4650,0.5197651833333333,0.4812419,0.5052246,0.4812419
998,22,287,4700,0.5192145666666667,0.48116258333333334,0.5059217666666667,0.48116258333333334
998,22,287,4750,0.51963855,0.4828578666666667,0.50618755,0.4828578666666667
998,22,287,4800,0.5190261666666667,0.4802167,0.5055836833333334,0.4802167
998,22,287,4850,0.5206229833333333,0.48478316666666665,0.50747495,0.48478316666666665
998,22,287,4900,0.5201343,0.48784351666666664,0.5070444166666667,0.48784351666666664
998,22,287,4950,0.5191744,0.48910445,0.5063636166666667,0.48910445
998,22,287,5000,0.5193470333333333,0.48524266666666666,0.5065243666666667,0.48524266666666666
998,22,287,5050,0.5199771,0.4811401833333333,0.5064937166666666,0.4811401833333333
998,22,287,5100,0.5193775333333334,0.4842904333333333,0.5053979833333333,0.4842904333333333
998,22,287,5150,0.51944045,0.48377061666666665,0.5059392666666667,0.48377061666666665
998,22,287,5200,0.5181752166666667,0.48516635,0.50604905,0.48516635
998,22,287,5250,0.5043633166666667,0.47569711666666664,0.49207115,0.47569711666666664
998,22,287,5300,0.5033210333333333,0.47543583333333334,0.49109326666666664,0.47543583333333334
998,22,287,5350,0.5036354666666667,0.4756360333333333,0.4931762833333333,0.4756360333333333
998,22,287,5400,0.5028326,0.47483488333333335,0.49297996666666666,0.47483488333333335
998,22,287,5450,0.5024822,0.47298286666666667,0.4952500833333333,0.47298286666666667
998,22,287,5500,0.50414585,0.4738393166666667,0.49831681666666666,0.4738393166666667
998,22,287,5550,0.5126771666666666,0.47187148333333334,0.5044785166666667,0.47187148333333334
998,22,287,5600,0.51302685,0.4759658333333333,0.5068812333333333,0.4759658333333333
998,22,287,5650,0.5108152833333333,0.47498691666666665,0.5051202,0.47498691666666665
998,22,287,5700,0.5112078833333333,0.4761849,0.5039685666666667,0.4761849
998,22,287,5750,0.5120967166666667,0.4720401833333333,0.5059203666666667,0.4720401833333333
998,22,287,5800,0.5113927166666666,0.47201248333333334,0.5057466,0.47201248333333334
998,22,287,5850,0.5120861833333333,0.47526615,0.50604475,0.47526615
998,22,287,5900,0.51099995,0.47708743333333337,0.5077617,0.47708743333333337
998,22,287,5950,0.5099855,0.47245651666666666,0.5106050666666666,0.47245651666666666
998,22,287,6000,0.5095764833333334,0.4720989333333333,0.5102982333333334,0.4720989333333333
998,22,287,6050,0.50795084,0.47571810000000003,0.5103107,0.47571810000000003
998,22,287,6100,0.5085309166666667,0.4760053,0.50976105,0.4760053
998,22,287,6150,0.5096185,0.47272721666666667,0.5111814166666666,0.47272721666666667
998,22,287,6200,0.5086091666666667,0.47689991666666665,0.512386,0.47689991666666665
998,22,287,6250,0.5001589666666667,0.4759623,0.502618,0.4759623
998,22,287,6300,0.49352565,0.47375798333333335,0.4984645,0.47375798333333335
998,22,287,6350,0.49274646666666666,0.4745453,0.4996529333333333,0.4745453
998,22,287,6400,0.4932324166666667,0.4754701,0.4987108333333333,0.4754701
998,22,287,6450,0.49225605,0.47573008333333333,0.49823296666666667,0.47573008333333333
998,22,287,6500,0.49370275,0.4760217333333333,0.4994197,0.4760217333333333
998,22,287,6550,0.49850115,0.477344,0.5013080666666666,0.477344
998,22,287,6600,0.50332055,0.4781182666666667,0.5095749166666667,0.4781182666666667
998,22,287,6650,0.5030738,0.47845335,0.5100131166666667,0.47845335
998,22,287,6700,0.5032079833333334,0.4768007,0.508916,0.4768007
998,22,287,6750,0.5019443333333333,0.4754718666666667,0.5096678166666667,0.4754718666666667
998,22,287,6800,0.5005341833333333,0.47431983333333333,0.50909825,0.47431983333333333
998,22,287,6850,0.5003606833333334,0.47411005,0.5090068166666667,0.47411005
998,22,287,6900,0.4993223,0.4734811333333333,0.5104734,0.4734811333333333
998,22,287,6950,0.4996756666666667,0.4743354666666667,0.5113078,0.4743354666666667
998,22,287,7000,0.4992313,0.4741519166666667,0.5101214000000001,0.4741519166666667
998,22,287,7050,0.49863040000000003,0.47301546666666666,0.5113723833333333,0.47301546666666666
998,22,287,7100,0.4987245666666667,0.47411559999999997,0.5112204,0.47411559999999997
998,22,287,7150,0.4981179,0.4729930666666667,0.5112753833333333,0.4729930666666667
998,22,287,7200,0.4997975,0.4721824333333333,0.5109421833333333,0.4721824333333333
998,22,287,7250,0.49893594999999996,0.4716600833333333,0.5099589166666667,0.4716600833333333
998,22,287,7300,0.5003183833333333,0.4726681833333333,0.5112324666666667,0.4726681833333333
998,22,287,7350,0.4997062,0.46611610000000003,0.5102579333333334,0.46611610000000003
998,22,287,7400,0.49975845,0.46706901666666667,0.5098952166666667,0.46706901666666667
998,22,287,7450,0.49858525,0.47048049999999997,0.5120120333333333,0.47048049999999997
998,22,287,7500,0.49777575,0.46736415,0.5111425166666667,0.46736415
998,22,287,7550,0.4986317333333333,0.4664695833333333,0.5128745333333333,0.4664695833333333
998,22,287,7600,0.49787583333333335,0.46486543333333336,0.5121048833333334,0.46486543333333336
998,22,287,7650,0.4981677,0.46471873333333336,0.5113587833333333,0.46471873333333336
998,22,287,7700,0.49778241666666667,0.4659877,0.5112436333333333,0.4659877
998,22,287,7750,0.49875058333333333,0.4610652833333333,0.5108246000000001,0.4610652833333333
998,22,287,7800,0.4974692666666667,0.4639189166666667,0.5108951833333333,0.4639189166666667
998,22,287,7850,0.497058,0.4682167666666667,0.5113459,0.4682167666666667
998,22,287,7900,0.49839303333333335,0.46892395,0.5113469833333333,0.46892395
998,22,287,7950,0.5028674,0.4627437833333333,0.5136142333333333,0.4627437833333333
998,22,287,8000,0.5048795,0.46294756666666664,0.5147241499999999,0.46294756666666664
998,22,287,8050,0.5042637833333333,0.46567688333333335,0.5163478166666666,0.46567688333333335
998,22,287,8100,0.50359544999999994,0.4658985,0.51640885,0.4658985
998,22,287,8150,0.50446386,0.46319962,0.51624314,0.46319962
998,22,287,8200,0.5038804666666666,0.46520486666666666,0.5179603,0.46520486666666666
998,22,287,8250,0.5047921666666666,0.46373543333333334,0.5182166333333333,0.46373543333333334
998,22,287,8300,0.4996628,0.4673431333333333,0.5131934,0.4673431333333333
998,22,287,8350,0.4988227,0.46781095,0.51136895,0.46781095
998,22,287,8400,0.49859823333333336,0.4706052333333333,0.5111427833333333,0.4706052333333333
998,22,287,8450,0.4989144,0.4684715333333333,0.5112543500000001,0.4684715333333333
998,22,287,8500,0.4992712166666667,0.47031786666666664,0.5102842666666667,0.47031786666666664
998,22,287,8550,0.4988758333333333,0.4713858166666667,0.51134885,0.4713858166666667
998,22,287,8600,0.4975911,0.46935471666666667,0.5120328666666667,0.46935471666666667
998,22,287,8650,0.4976163,0.4691405,0.5101839333333333,0.4691405
998,22,287,8700,0.4976104,0.4749919166666667,0.5100247333333333,0.4749919166666667
998,22,287,8750,0.49436268333333333,0.5009511333333333,0.5154709,0.5009511333333333
998,22,287,8800,NA,NA,NA,NA
998,22,287,8850,0.48565165,0.59286405,0.48526749999999996,0.59286405
998,22,287,8900,0.4944818166666667,0.47883,0.4979267,0.47883
998,22,287,8950,0.4978643,0.4621672333333333,0.5089176666666667,0.4621672333333333
998,22,287,9000,0.4968899,0.46507508333333336,0.5095666166666667,0.46507508333333336
998,22,287,9050,0.49701186666666664,0.46662048333333334,0.5088898,0.46662048333333334
998,22,287,9100,0.49850903333333335,0.46574123333333334,0.5075637,0.46574123333333334
998,22,287,9150,0.4966853,0.4719835,0.5066285666666667,0.4719835
998,22,287,9200,0.49849661666666667,0.4684771,0.5050928166666666,0.4684771
998,22,287,9250,0.5054903666666667,0.4682464833333333,0.5114078166666667,0.4682464833333333
998,22,287,9300,0.5042021166666667,0.46895068333333334,0.5131573166666666,0.46895068333333334
998,22,287,9350,0.5040486333333334,0.47010158333333335,0.5127275333333333,0.47010158333333335
998,22,287,9400,0.5017787166666666,0.46970211666666667,0.5119130666666667,0.46970211666666667
998,22,287,9450,0.5019318666666667,0.46869195,0.5128824166666667,0.46869195
998,22,287,9500,0.5025201499999999,0.4684636833333333,0.5132550333333333,0.4684636833333333
998,22,287,9550,0.5022353333333334,0.4697759,0.5120221833333334,0.4697759
998,22,287,9600,0.50170955,0.4686187666666667,0.5129735166666667,0.4686187666666667
998,22,287,9650,0.49993103333333333,0.4699633166666667,0.5115546166666667,0.4699633166666667
998,22,287,9700,0.5019912,0.47138216666666666,0.5108201333333333,0.47138216666666666
998,22,287,9750,0.5007734166666666,0.47082765,0.5109850333333333,0.47082765
998,22,287,9800,0.5009339,0.4684292666666667,0.5126977500000001,0.4684292666666667
998,22,287,9850,0.5023258333333334,0.4684120333333333,0.51166745,0.4684120333333333
998,22,287,9900,0.5021219833333334,0.47209205,0.51024395,0.47209205
998,22,287,9950,0.5014900333333334,0.47156743333333334,0.5103404333333333,0.47156743333333334
998,22,287,10000,0.5019628666666667,0.46928111666666666,0.5111374,0.46928111666666666
998,23,349,0,0.5025158833333333,0.4596445,0.4998075833333333,0.4596445
998,23,349,50,0.5023358666666666,0.46117681666666666,0.4986241166666667,0.46117681666666666
998,23,349,100,0.5036941500000001,0.46154706666666667,0.49773316666666667,0.46154706666666667
998,23,349,150,0.5033767833333334,0.46442701666666664,0.4980067,0.46442701666666664
998,23,349,200,0.49306466666666665,0.4701649,0.48838135,0.4701649
998,23,349,250,0.4868122166666667,0.4699643,0.48127851666666666,0.4699643
998,23,349,300,0.48561686666666665,0.46925161666666665,0.48137518333333335,0.46925161666666665
998,23,349,350,0.5063746,0.46780801666666666,0.5027187833333333,0.46780801666666666
998,23,349,400,0.5145542333333333,0.46623745,0.5125559833333333,0.46623745
998,23,349,450,0.5154437666666667,0.46763071666666667,0.51310515,0.46763071666666667
998,23,349,500,0.5147899499999999,0.46599465,0.51359045,0.46599465
998,23,349,550,0.5136243,0.46736925,0.5110253833333334,0.46736925
998,23,349,600,0.5135263166666667,0.4718666833333333,0.5110201166666667,0.4718666833333333
998,23,349,650,0.51329575,0.47059151666666665,0.51184885,0.47059151666666665
998,23,349,700,0.51308945,0.4714996,0.5109875,0.4714996
998,23,349,750,0.5125466,0.47024505,0.5119578166666666,0.47024505
998,23,349,800,0.51343275,0.47337806666666665,0.5118799833333334,0.47337806666666665
998,23,349,850,0.5121615666666667,0.46862586666666667,0.5119711666666666,0.46862586666666667
998,23,349,900,0.5103964,0.4769578666666667,0.5108304833333334,0.4769578666666667
998,23,349,950,0.5048908666666666,0.5106941333333334,0.517095375,0.1330206
998,23,349,1000,NA,NA,NA,NA
998,23,349,1050,NA,NA,NA,NA
998,23,349,1100,0.5184513,0.558727,0.49929028000000003,-0.0647638
998,23,349,1150,0.5200443833333334,0.46424581666666664,0.5060908,0.46424581666666664
998,23,349,1200,0.51908035,0.4551790666666667,0.5088008666666666,0.4551790666666667
998,23,349,1250,0.5195046333333333,0.4604395,0.5102009833333333,0.4604395
998,23,349,1300,0.5185235,0.4659807833333333,0.51095165,0.4659807833333333
998,23,349,1350,0.5177122000000001,0.4701009666666667,0.50988635,0.4701009666666667
998,23,349,1400,0.5169255166666666,0.46842935,0.5112183,0.46842935
998,23,349,1450,0.5154641333333333,0.4664258666666667,0.5110475833333333,0.4664258666666667
998,23,349,1500,0.5152325166666667,0.4683191,0.5117689833333333,0.4683191
998,23,349,1550,0.5163412000000001,0.4705208833333333,0.5120942166666667,0.4705208833333333
998,23,349,1600,0.5164083333333334,0.473122,0.5135484666666666,0.473122
998,23,349,1650,0.5155635166666667,0.4743731,0.5119103166666666,0.4743731
998,23,349,1700,0.5150964166666667,0.4735384833333333,0.5122639166666667,0.4735384833333333
998,23,349,1750,0.5143013333333333,0.47148673333333335,0.5126618833333334,0.47148673333333335
998,23,349,1800,0.5149548833333333,0.47265483333333336,0.513621,0.47265483333333336
998,23,349,1850,0.5141224666666667,0.47260478333333333,0.5121815166666667,0.47260478333333333
998,23,349,1900,0.51326595,0.4710330833333333,0.5125124166666667,0.4710330833333333
998,23,349,1950,0.5134532,0.4711564833333333,0.5135385666666666,0.4711564833333333
998,23,349,2000,0.5122932,0.47088985,0.5124353166666666,0.47088985
998,23,349,2050,0.5107600833333333,0.4740698166666667,0.5122613666666667,0.4740698166666667
998,23,349,2100,0.5125041833333334,0.4748289,0.5127426833333333,0.4748289
998,23,349,2150,0.51117936,0.47363679999999997,0.51430902,0.47363679999999997
998,23,349,2200,0.5103605333333333,0.4740497,0.5148493333333333,0.4740497
998,23,349,2250,0.5108377833333333,0.47320433333333334,0.5126702166666667,0.47320433333333334
998,23,349,2300,0.5099295,0.4779832333333333,0.5121208333333334,0.4779832333333333
998,23,349,2350,0.5089778,0.47696451666666667,0.5131529,0.47696451666666667
998,23,349,2400,0.5102399,0.4724335,0.5128349666666667,0.4724335
998,23,349,2450,0.5142365333333333,0.47348273333333335,0.5181256333333333,0.47348273333333335
998,23,349,2500,0.5251366833333333,0.46961061666666665,0.5283533666666667,0.46961061666666665
998,23,349,2550,0.5251289333333333,0.4708775333333333,0.5273535166666667,0.4708775333333333
998,23,349,2600,0.5239737333333333,0.47397575000000003,0.5275067833333333,0.47397575000000003
998,23,349,2650,0.5249298666666666,0.47792616666666665,0.5263974666666666,0.47792616666666665
