Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1115,37,253,4950,0.5443461333333334,0.4066817,0.5542484666666667,0.4066817
1115,37,253,5000,0.5423578666666666,0.4182919666666667,0.5549456833333333,0.4182919666666667
1115,37,253,5050,0.5443502666666666,0.41525028333333336,0.5557508333333333,0.41525028333333336
1115,37,253,5100,0.5418423,0.40719745,0.5558157833333334,0.40719745
1115,37,253,5150,0.5412548666666667,0.41024255,0.5556914166666667,0.41024255
1115,37,253,5200,0.5407908166666666,0.41339868333333335,0.5534288333333334,0.41339868333333335
1115,37,253,5250,0.5418505666666666,0.41964501666666665,0.5535798166666667,0.41964501666666665
1115,37,253,5300,0.5422795,0.41468191666666665,0.5548469833333334,0.41468191666666665
1115,37,253,5350,0.5398641833333333,0.4173943666666667,0.5527799,0.4173943666666667
1115,37,253,5400,0.5407525333333333,0.41003883333333335,0.5539741833333334,0.41003883333333335
1115,37,253,5450,0.5414303833333334,0.4119453,0.55528345,0.4119453
1115,37,253,5500,0.5433219666666667,0.4121966,0.5570764333333333,0.4121966
1115,37,253,5550,0.5388517,0.4212884,0.5522803833333333,0.4212884
1115,37,253,5600,0.5413888333333333,0.40897913333333336,0.55347035,0.40897913333333336
1115,37,253,5650,0.5392747,0.41645583333333336,0.5539023166666667,0.41645583333333336
1115,37,253,5700,0.5394361666666667,0.4227818,0.5547159666666667,0.4227818
1115,37,253,5750,0.53981685,0.4250179,0.5543515,0.4250179
1115,37,253,5800,0.5428662833333333,0.42021975,0.5538411,0.42021975
1115,37,253,5850,0.5408333666666667,0.41961298333333336,0.5539135333333334,0.41961298333333336
1115,37,253,5900,0.5411672166666667,0.41618093333333334,0.5557516833333334,0.41618093333333334
1115,37,253,5950,0.5431145833333333,0.4153383333333333,0.5558676,0.4153383333333333
1115,37,253,6000,0.5417940666666666,0.44010391666666665,0.5546993333333333,0.44010391666666665
1115,38,260,0,0.508540575,0.4003308,0.5276791000000001,0.12026464
1115,38,260,50,NA,NA,NA,NA
1115,38,260,100,NA,NA,NA,NA
1115,38,260,150,NA,NA,NA,NA
1115,38,260,200,0.50417892,0.44992542,0.5131207,0.44992542
1115,38,260,250,0.4945222166666667,0.48390325,0.5113753333333333,0.48390325
1115,38,260,300,0.49778116666666666,0.42828168333333333,0.5094431500000001,0.42828168333333333
1115,38,260,350,0.49644526666666666,0.4229916833333333,0.5072345500000001,0.4229916833333333
1115,38,260,400,0.5112660666666666,0.4114641333333333,0.5216388333333333,0.4114641333333333
1115,38,260,450,0.5137702833333333,0.40488406666666665,0.5279040833333333,0.40488406666666665
1115,38,260,500,0.5154915666666666,0.4081043166666667,0.5284679,0.4081043166666667
1115,38,260,550,0.51692385,0.4106989833333333,0.5319962833333334,0.4106989833333333
1115,38,260,600,0.5206905666666667,0.4087923,0.53454140000000006,0.4087923
1115,38,260,650,0.52488695,0.4094268,0.5405126166666667,0.4094268
1115,38,260,700,0.5247578833333333,0.4144388666666667,0.5406900666666667,0.4144388666666667
1115,38,260,750,0.5268479166666666,0.41184678333333335,0.5430176833333333,0.41184678333333335
1115,38,260,800,0.52786855,0.40631205,0.5426977666666666,0.40631205
1115,38,260,850,0.52741615,0.41499045,0.5419580666666667,0.41499045
1115,38,260,900,0.5270586666666667,0.42225558333333335,0.5411324,0.42225558333333335
1115,38,260,950,0.52784695,0.4146164,0.54231325,0.4146164
1115,38,260,1000,0.5300833333333334,0.4184887666666667,0.5439012333333333,0.4184887666666667
1115,38,260,1050,0.5279110666666667,0.41859485,0.54387855,0.41859485
1115,38,260,1100,0.5280743333333333,0.4163970833333333,0.5420419833333333,0.4163970833333333
1115,38,260,1150,0.52581755,0.4176122666666667,0.5434005833333333,0.4176122666666667
1115,38,260,1200,0.5282433333333334,0.41642806666666665,0.54270005,0.41642806666666665
1115,38,260,1250,0.5291033333333334,0.40958685,0.54284675,0.40958685
1115,38,260,1300,0.52605505,0.41635041666666667,0.5438383,0.41635041666666667
1115,38,260,1350,0.5277047333333333,0.41787338333333335,0.5437052833333333,0.41787338333333335
1115,38,260,1400,0.5275418833333333,0.4078987,0.54222755,0.4078987
1115,38,260,1450,0.5287668666666667,0.42876718333333336,0.5394847333333334,0.42876718333333336
1115,38,260,1500,0.5297321166666666,0.41463738333333333,0.5451361833333334,0.41463738333333333
1115,38,260,1550,0.5296514666666667,0.4126616166666667,0.5436903166666667,0.4126616166666667
1115,38,260,1600,0.5274982833333334,0.42167863333333333,0.5413866,0.42167863333333333
1115,38,260,1650,0.5253708833333334,0.42607758333333334,0.5431136166666667,0.42607758333333334
1115,38,260,1700,0.5279542166666666,0.4055223333333333,0.5440408666666667,0.4055223333333333
1115,38,260,1750,0.5257529599999999,0.4076866,0.54301864,0.4076866
1115,38,260,1800,0.5283547833333333,0.4144593166666667,0.5407377333333333,0.4144593166666667
1115,38,260,1850,0.52792965,0.41675295,0.5409732333333334,0.41675295
1115,38,260,1900,0.5300861666666666,0.40828953333333334,0.5418783666666667,0.40828953333333334
1115,38,260,1950,0.52723635,0.40883933333333333,0.5411747333333333,0.40883933333333333
1115,38,260,2000,0.52631855,0.3992227666666667,0.54310505,0.3992227666666667
1115,38,260,2050,0.5271488833333333,0.40769136666666667,0.5411852333333333,0.40769136666666667
1115,38,260,2100,0.5249711333333333,0.4024717666666667,0.5417027833333333,0.4024717666666667
1115,38,260,2150,0.5250215166666666,0.4100788,0.54132355,0.4100788
1115,38,260,2200,0.5271955833333333,0.4069442833333333,0.5377930833333333,0.4069442833333333
1115,38,260,2250,0.5255042166666667,0.40903876666666666,0.5391698666666667,0.40903876666666666
1115,38,260,2300,0.52682365,0.41865263333333336,0.5413033333333334,0.41865263333333336
1115,38,260,2350,0.5243434166666667,0.41211406666666667,0.53904405,0.41211406666666667
1115,38,260,2400,0.5268851833333333,0.41752748333333334,0.5403026,0.41752748333333334
1115,38,260,2450,0.5244151666666667,0.4047742,0.5404970166666667,0.4047742
1115,38,260,2500,0.5261931666666667,0.4033976166666667,0.5402995666666667,0.4033976166666667
1115,38,260,2550,0.5247534166666666,0.41274028333333335,0.53744595,0.41274028333333335
1115,38,260,2600,0.5255714833333334,0.4108461666666667,0.5393351333333334,0.4108461666666667
1115,38,260,2650,0.5240901166666667,0.40471395,0.5396251166666667,0.40471395
1115,38,260,2700,0.5329826166666667,0.4111863666666667,0.54419655,0.4111863666666667
1115,38,260,2750,0.5315691833333334,0.4055079833333333,0.5456215833333333,0.4055079833333333
1115,38,260,2800,0.5311375333333334,0.41022064999999996,0.5459413,0.41022064999999996
1115,38,260,2850,0.5347891333333333,0.40433933333333333,0.54473635,0.40433933333333333
1115,38,260,2900,0.5335520833333334,0.4049089,0.5425291666666667,0.4049089
1115,38,260,2950,0.53508355,0.41780966666666663,0.5447121833333333,0.41780966666666663
1115,38,260,3000,0.5324282666666666,0.41329083333333333,0.5453652333333333,0.41329083333333333
1115,38,260,3050,0.5311921333333334,0.4123488166666667,0.5435535,0.4123488166666667
1115,38,260,3100,0.5314020666666667,0.39982371666666666,0.540339,0.39982371666666666
1115,38,260,3150,0.5267601333333334,0.4016892833333333,0.5351583333333334,0.4016892833333333
1115,38,260,3200,0.5275542333333333,0.4118795333333333,0.5358852333333334,0.4118795333333333
1115,38,260,3250,0.5280916666666666,0.40580355,0.5367778166666667,0.40580355
1115,38,260,3300,0.5262863333333333,0.41272425,0.5346106166666666,0.41272425
1115,38,260,3350,0.52659265,0.4077206666666667,0.5378859666666667,0.4077206666666667
1115,38,260,3400,0.5260729833333333,0.41258058333333336,0.5357349333333333,0.41258058333333336
1115,38,260,3450,0.5264661833333334,0.40566684999999997,0.5344313833333333,0.40566684999999997
1115,38,260,3500,0.52584089999999994,0.4098302833333333,0.5324838833333333,0.4098302833333333
1115,38,260,3550,0.52723316,0.41320838,0.53418256,0.41320838
1115,38,260,3600,0.5288864166666667,0.41238208333333337,0.5356111666666666,0.41238208333333337
1115,38,260,3650,0.5290975666666666,0.40961898333333335,0.5360433,0.40961898333333335
1115,38,260,3700,0.5273076833333333,0.40614916666666667,0.5354932666666666,0.40614916666666667
1115,38,260,3750,0.5273576333333333,0.41498101666666665,0.5334845500000001,0.41498101666666665
1115,38,260,3800,0.5228678999999999,0.4147485833333333,0.5375812166666667,0.4147485833333333
1115,38,260,3850,0.5264862499999999,0.41533549999999997,0.5349044333333333,0.41533549999999997
1115,38,260,3900,0.5244895666666667,0.4134048833333333,0.53646155,0.4134048833333333
1115,38,260,3950,0.5266331666666667,0.41221355,0.5357590333333333,0.41221355
1115,38,260,4000,0.5264936666666666,0.40654643333333335,0.5356528166666666,0.40654643333333335
1115,38,260,4050,0.5264158166666667,0.40670761666666666,0.5339745833333334,0.40670761666666666
1115,38,260,4100,0.5239960666666666,0.4087031666666667,0.5334591,0.4087031666666667
1115,38,260,4150,0.52725755,0.41439111666666667,0.5333801833333334,0.41439111666666667
1115,38,260,4200,0.52518495,0.41305065,0.5333448666666667,0.41305065
1115,38,260,4250,0.5259718666666666,0.40983963333333334,0.53278005,0.40983963333333334
1115,38,260,4300,0.52677,0.41066210000000003,0.5322322,0.41066210000000003
1115,38,260,4350,0.5238095333333334,0.41322196666666666,0.5359946166666667,0.41322196666666666
1115,38,260,4400,0.5245125666666667,0.4007280833333333,0.5331180166666667,0.4007280833333333
1115,38,260,4450,0.5240038666666667,0.4093297166666667,0.5346174333333333,0.4093297166666667
1115,38,260,4500,0.5260618666666667,0.39812395,0.5324175666666666,0.39812395
1115,38,260,4550,0.526756,0.4164711,0.5353821333333333,0.4164711
1115,38,260,4600,0.5260129499999999,0.40845906666666665,0.5355070666666666,0.40845906666666665
1115,38,260,4650,0.52670565,0.41529686666666665,0.5352899,0.41529686666666665
1115,38,260,4700,0.5249416499999999,0.41704430000000003,0.5333566,0.41704430000000003
1115,38,260,4750,0.5248469166666667,0.40834755,0.5342945333333333,0.40834755
1115,38,260,4800,0.5269412833333333,0.41018863333333333,0.5334668499999999,0.41018863333333333
1115,38,260,4850,0.5244752333333333,0.41421973333333334,0.5350424166666666,0.41421973333333334
1115,38,260,4900,0.5244716,0.4142623833333333,0.5336328833333334,0.4142623833333333
1115,38,260,4950,0.5230309833333333,0.41902325,0.5341869,0.41902325
1115,38,260,5000,0.52411045,0.4079677,0.5323969333333334,0.4079677
1115,38,260,5050,0.5231463333333333,0.4162281,0.5342252833333333,0.4162281
1115,38,260,5100,0.526605,0.40140813333333336,0.5344530000000001,0.40140813333333336
1115,38,260,5150,0.52836418,0.40405348,0.53427924,0.40405348
1115,38,260,5200,0.5278914666666666,0.40403285,0.5320716,0.40403285
1115,38,260,5250,0.5279918833333334,0.40581228333333336,0.5339129833333334,0.40581228333333336
1115,38,260,5300,0.5243825166666667,0.40904546666666664,0.5360301666666667,0.40904546666666664
1115,38,260,5350,0.52576145,0.4112207,0.5331485499999999,0.4112207
1115,38,260,5400,0.5253833166666666,0.4056685166666667,0.5339836166666667,0.4056685166666667
1115,38,260,5450,0.5248081333333333,0.4107017333333333,0.5328516666666667,0.4107017333333333
1115,38,260,5500,0.52521935,0.41750201666666664,0.5329425166666667,0.41750201666666664
1115,38,260,5550,0.5246182833333334,0.40077698333333334,0.53143185,0.40077698333333334
1115,38,260,5600,0.5252481333333334,0.4088845166666667,0.5315184166666667,0.4088845166666667
1115,38,260,5650,0.5248552833333333,0.4185282166666667,0.5288458333333333,0.4185282166666667
1115,38,260,5700,0.52412275,0.4026617333333333,0.5326317166666666,0.4026617333333333
1115,38,260,5750,0.5247811,0.41117118333333336,0.5311987333333333,0.41117118333333336
1115,38,260,5800,0.5271098,0.4066039,0.5357972666666666,0.4066039
1115,38,260,5850,0.52431305,0.41625676666666667,0.5310873333333334,0.41625676666666667
1115,38,260,5900,0.5239039833333333,0.4170252166666667,0.5320956833333333,0.4170252166666667
1115,38,260,5950,0.5251587666666666,0.40978648333333334,0.5348904166666667,0.40978648333333334
1115,38,260,6000,0.5250572,0.4114606666666667,0.5317838833333334,0.4114606666666667
1115,38,260,6050,0.5272441166666666,0.4091303333333333,0.53411995,0.4091303333333333
1115,38,260,6100,0.5251370833333333,0.4078610166666667,0.53190085,0.4078610166666667
1115,38,260,6150,0.5259430333333334,0.40912981666666665,0.5346465166666666,0.40912981666666665
1115,38,260,6200,0.5264025,0.41112478333333335,0.53393155,0.41112478333333335
1115,38,260,6250,0.5245337666666666,0.42700185,0.5364999,0.42700185
1115,38,260,6300,0.5258899333333333,0.40280895,0.53485715,0.40280895
1115,38,260,6350,0.5277433,0.402451,0.5348687666666667,0.402451
1115,38,260,6400,0.5276522333333333,0.4115149,0.5345897666666667,0.4115149
1115,38,260,6450,0.5423065333333333,0.42088215,0.5483642333333333,0.42088215
1115,38,260,6500,0.54171465,0.4267144333333333,0.5532839166666667,0.4267144333333333
1115,38,260,6550,0.5420269333333333,0.42564843333333335,0.5487401000000001,0.42564843333333335
1115,38,260,6600,0.5435391,0.42433886666666665,0.5514333833333334,0.42433886666666665
1115,38,260,6650,0.5434822333333333,0.4090671166666667,0.5504574666666666,0.4090671166666667
1115,38,260,6700,0.5448581833333334,0.41758476666666666,0.5490699666666666,0.41758476666666666
1115,38,260,6750,0.5430508166666667,0.4190846833333333,0.5497878833333334,0.4190846833333333
1115,38,260,6800,0.54064375,0.4141589666666667,0.5499324166666667,0.4141589666666667
1115,38,260,6850,0.5384502666666666,0.42428948333333333,0.5513624666666667,0.42428948333333333
1115,38,260,6900,0.53805645,0.42329978333333335,0.55046675,0.42329978333333335
1115,38,260,6950,0.54304266,0.41500538,0.54978056,0.41500538
1115,38,260,7000,0.5400546666666667,0.41112408333333333,0.5500824166666667,0.41112408333333333
1115,38,260,7050,0.5406965166666666,0.41487025,0.5496131166666667,0.41487025
1115,38,260,7100,0.5430705166666666,0.41696121666666663,0.5496303,0.41696121666666663
1115,38,260,7150,0.5457953333333333,0.4208153333333333,0.5549533833333333,0.4208153333333333
1115,38,260,7200,0.5420628166666667,0.41689386666666667,0.5468156333333334,0.41689386666666667
1115,38,260,7250,0.5349367166666666,0.4129605,0.5402368166666667,0.4129605
1115,38,260,7300,0.5404106166666667,0.4130319,0.5499722833333334,0.4130319
1115,38,260,7350,0.5444426333333333,0.4218896166666667,0.5518088166666667,0.4218896166666667
1115,38,260,7400,0.5432977999999999,0.4177789,0.5546231833333334,0.4177789
1115,38,260,7450,0.5446645999999999,0.42214450000000003,0.5564551166666667,0.42214450000000003
1115,38,260,7500,0.5451257666666667,0.41971948333333337,0.5580031166666667,0.41971948333333337
1115,38,260,7550,0.54216525,0.4225613,0.5552422499999999,0.4225613
1115,38,260,7600,0.54125,0.42738601666666665,0.5558740666666666,0.42738601666666665
1115,38,260,7650,0.5432253499999999,0.41780171666666666,0.5556222833333333,0.41780171666666666
1115,38,260,7700,0.5448254666666666,0.41311985,0.5540019833333333,0.41311985
1115,38,260,7750,0.5441444666666666,0.42272556666666666,0.5546994833333333,0.42272556666666666
1115,38,260,7800,0.54279995,0.4164934833333333,0.5566908166666666,0.4164934833333333
1115,38,260,7850,0.54426195,0.41335143333333335,0.5535133333333333,0.41335143333333335
1115,38,260,7900,0.5395980833333334,0.42129076666666665,0.5559993833333333,0.42129076666666665
1115,38,260,7950,0.5414447833333333,0.4175177,0.5553191833333333,0.4175177
1115,38,260,8000,0.5417584666666666,0.41713075,0.5520605666666667,0.41713075
1115,38,260,8050,0.5447640499999999,0.4189712333333333,0.5566151833333333,0.4189712333333333
1115,38,260,8100,0.5437452166666666,0.41836613333333333,0.55504055,0.41836613333333333
1115,38,260,8150,0.5430434666666667,0.41823241666666666,0.5502736166666666,0.41823241666666666
1115,38,260,8200,0.5442923833333333,0.4147543166666667,0.5537674,0.4147543166666667
1115,38,260,8250,0.5450300833333334,0.4128537,0.5565917333333333,0.4128537
1115,38,260,8300,0.5452188166666667,0.41035385,0.5537242166666667,0.41035385
1115,38,260,8350,0.5421058833333333,0.40946008333333334,0.5528653,0.40778314
1115,38,260,8400,0.5405838833333333,0.41257096666666665,0.5522007,0.41257096666666665
1115,38,260,8450,0.54342915,0.41492023333333333,0.5517674666666667,0.41492023333333333
1115,38,260,8500,0.5436729833333334,0.42173455,0.5522815333333333,0.42173455
1115,39,445,0,0.5278249666666667,0.4120681,0.5417187333333333,0.4120681
1115,39,445,50,0.5284695833333333,0.39624505,0.5399256,0.39624505
1115,39,445,100,0.52816675,0.4092765,0.5404182333333333,0.4092765
1115,39,445,150,0.5300295333333334,0.4099267,0.5384272166666667,0.4099267
1115,39,445,200,0.5322502,0.40214459999999996,0.5421735833333333,0.40214459999999996
1115,39,445,250,0.52758935,0.40895251666666665,0.5390903833333334,0.40895251666666665
1115,39,445,300,0.5196562,0.40521969999999996,0.5345017333333333,0.40521969999999996
1115,39,445,350,0.5172407,0.4149588166666667,0.53217765,0.4149588166666667
1115,39,445,400,0.5201988833333333,0.41675449999999997,0.5324344333333333,0.41675449999999997
1115,39,445,450,0.5205315333333334,0.41396391666666665,0.5306460000000001,0.41396391666666665
1115,39,445,500,0.5233918833333333,0.40431696666666667,0.5350892333333334,0.40431696666666667
1115,39,445,550,0.5265311166666666,0.4048174333333333,0.5407942166666667,0.4048174333333333
1115,39,445,600,0.5256988,0.42627421666666665,0.5375627833333333,0.42627421666666665
1115,39,445,650,0.52427365,0.41075915,0.5392729833333333,0.41075915
1115,39,445,700,0.5261869833333334,0.41350808333333333,0.5389575833333333,0.41350808333333333
1115,39,445,750,0.5263509333333334,0.41916106666666664,0.5371672,0.41916106666666664
1115,39,445,800,0.5244298000000001,0.4221021833333333,0.5373839499999999,0.4221021833333333
1115,39,445,850,0.5262562333333334,0.4165519,0.53975295,0.4165519
1115,39,445,900,0.5258552833333333,0.4164574,0.5384433166666667,0.4164574
1115,39,445,950,0.5258635666666667,0.41443328333333335,0.5361463833333333,0.41443328333333335
1115,39,445,1000,0.5260732499999999,0.41751266666666664,0.53687825,0.41751266666666664
1115,39,445,1050,0.52369195,0.41689455,0.5409018,0.41689455
1115,39,445,1100,0.52257405,0.4192606166666667,0.5356115833333333,0.4192606166666667
1115,39,445,1150,0.52320785,0.4207224333333333,0.5378537999999999,0.4207224333333333
1115,39,445,1200,0.52460595,0.42345578333333334,0.5393067166666666,0.42345578333333334
1115,39,445,1250,0.5311734,0.4133532833333333,0.5417179,0.4133532833333333
1115,39,445,1300,0.53003725,0.41682953333333334,0.5435613833333333,0.41682953333333334
1115,39,445,1350,0.5327452,0.41122861666666666,0.5446849666666667,0.41122861666666666
1115,39,445,1400,0.5312128833333334,0.41810701666666666,0.5409673500000001,0.41810701666666666
1115,39,445,1450,0.5283807666666667,0.40986721666666664,0.5417778833333333,0.40986721666666664
1115,39,445,1500,0.52681055,0.4090246833333333,0.5364164833333334,0.4090246833333333
1115,39,445,1550,0.5268307833333333,0.40927706666666663,0.5374485333333333,0.40927706666666663
1115,39,445,1600,0.5268968666666667,0.4132386333333333,0.5411314833333334,0.4132386333333333
1115,39,445,1650,0.52940525,0.4094907,0.5397182166666666,0.4094907
1115,39,445,1700,0.52716168,0.41262964,0.53856364,0.41262964
1115,39,445,1750,0.5279280333333334,0.40119218333333334,0.5417891,0.40119218333333334
1115,39,445,1800,0.5279183714285715,0.40588897142857144,0.5434836571428572,0.40588897142857144
1115,39,445,1850,0.52468744,0.4116299,0.54195006,0.4116299
1115,39,445,1900,0.5284132833333334,0.40871455,0.5427128666666666,0.40871455
1115,39,445,1950,0.5270714833333333,0.4034081,0.5408996333333334,0.4034081
1115,39,445,2000,0.52656315,0.40079251666666665,0.5437462666666667,0.40079251666666665
1115,39,445,2050,0.5240377,0.40920348333333334,0.5401980833333333,0.40920348333333334
1115,39,445,2100,0.52641395,0.421396,0.5434021833333333,0.421396
1115,39,445,2150,0.52848395,0.4177951,0.5415734833333333,0.4177951
1115,39,445,2200,0.5309848,0.41445813333333337,0.54424575,0.41445813333333337
1115,39,445,2250,0.5322079333333334,0.4158481666666667,0.5397781166666666,0.4158481666666667
1115,39,445,2300,0.5295261666666666,0.42153118333333334,0.5413549166666667,0.42153118333333334
1115,39,445,2350,0.5284786,0.4196311833333333,0.5393214333333334,0.4196311833333333
1115,39,445,2400,0.5330017499999999,0.4157333833333333,0.5435270999999999,0.4157333833333333
1115,39,445,2450,0.53856865,0.4225582666666667,0.5489341333333333,0.4225582666666667
1115,39,445,2500,0.5425958833333333,0.41567054999999997,0.5488274833333333,0.41567054999999997
1115,39,445,2550,0.5374228666666667,0.4235894,0.5489596833333333,0.4235894
1115,39,445,2600,0.5375113,0.42940515,0.5491112666666667,0.42940515
1115,39,445,2650,0.5366898666666666,0.42480975,0.5524552333333334,0.42480975
1115,39,445,2700,0.5387237666666667,0.42006143333333334,0.5495402166666666,0.42006143333333334
1115,39,445,2750,0.5266905333333334,0.41359145,0.5412538833333334,0.41359145
1115,39,445,2800,0.5288518166666667,0.42907426666666665,0.5392770166666667,0.42907426666666665
1115,39,445,2850,0.5286799166666667,0.4135667333333333,0.5375498,0.4135667333333333
1115,39,445,2900,0.5266762,0.42119593333333333,0.5375652,0.42119593333333333
1115,39,445,2950,0.5260044166666666,0.42981288333333334,0.5395305666666667,0.42981288333333334
1115,39,445,3000,0.5286201166666666,0.41233005,0.5384068833333333,0.41233005
1115,39,445,3050,0.5277685166666667,0.41769245,0.53474865,0.41769245
1115,39,445,3100,0.51775864,0.4233961,0.54899362,0.4233961
1115,39,445,3150,NA,NA,0.5389061500000001,-1
1115,39,445,3200,0.5337976999999999,0.45919708,0.5403631333333333,0.21599756666666667
1115,39,445,3250,0.5346652833333334,0.4225156333333333,0.5449549499999999,0.4225156333333333
1115,39,445,3300,0.5359892833333333,0.4272563833333333,0.5443728166666667,0.4272563833333333
1115,39,445,3350,0.5357837166666667,0.4114443,0.5457325833333333,0.4114443
1115,39,445,3400,0.53494395,0.42404593333333335,0.5434798833333333,0.42404593333333335
1115,39,445,3450,0.53184475,0.41886063333333334,0.5377952666666667,0.41886063333333334
1115,39,445,3500,0.5271891833333333,0.41867595,0.5377158333333334,0.41867595
1115,39,445,3550,0.525922325,0.422521125,0.5435683666666666,-0.051652583333333335
1115,39,445,3600,NA,NA,NA,NA
1115,39,445,3650,NA,NA,NA,NA
1115,39,445,3700,0.5225828,0.40044467500000003,0.534429,-0.06637021666666666
1115,39,445,3750,0.5193803666666666,0.41491541666666665,0.5369734833333333,0.41491541666666665
1115,39,445,3800,0.51786845,0.42626796666666666,0.5366611666666666,0.42626796666666666
1115,39,445,3850,0.5216353833333334,0.42427149999999997,0.5339298833333334,0.42427149999999997
1115,39,445,3900,0.5253117,0.41756848333333335,0.5357091166666667,0.41756848333333335
1115,39,445,3950,0.52273995,0.43025273333333336,0.5333141666666668,0.43025273333333336
1115,39,445,4000,0.5229658500000001,0.41443081666666665,0.5326615333333333,0.41443081666666665
1115,39,445,4050,0.5223568833333333,0.4157606,0.5320227166666667,0.4157606
1115,39,445,4100,0.5238799666666667,0.41766718333333336,0.5343521666666666,0.41766718333333336
1115,39,445,4150,0.5232180333333334,0.42352943333333337,0.5332498999999999,0.42352943333333337
1115,39,445,4200,0.5221283,0.4146834833333333,0.5341507833333333,0.4146834833333333
1115,39,445,4250,0.5270940666666667,0.4144747833333333,0.5378028,0.4144747833333333
1115,39,445,4300,0.5250904333333333,0.41320465,0.5373613500000001,0.41320465
1115,39,445,4350,0.5253529333333333,0.41774411666666666,0.535191,0.41774411666666666
1115,39,445,4400,0.5213176833333333,0.41989808333333334,0.53582845,0.41989808333333334
1115,39,445,4450,0.5218088,0.4091155,0.5344524333333334,0.4091155
1115,39,445,4500,0.52011605,0.4190095833333333,0.5359950833333333,0.4190095833333333
1115,39,445,4550,0.524976,0.41346075,0.5376669333333333,0.41346075
1115,39,445,4600,0.5226282,0.41272251666666665,0.5360953333333334,0.41272251666666665
1115,39,445,4650,0.5210028333333333,0.41688986666666666,0.5357868833333334,0.41688986666666666
1115,39,445,4700,0.5231993166666666,0.41404681666666665,0.5374706166666666,0.41404681666666665
1115,39,445,4750,0.5215939833333334,0.41597931666666665,0.5376078,0.41597931666666665
1115,39,445,4800,0.5188066499999999,0.4215987,0.5363576,0.4215987
1115,39,445,4850,0.5277547833333334,0.41930325,0.5440209666666667,0.41930325
1115,39,445,4900,0.5284582333333334,0.4207824,0.53987935,0.4207824
1115,39,445,4950,0.5279424833333334,0.4138423333333333,0.5409109,0.4138423333333333
1115,39,445,5000,0.5273924666666666,0.41716766666666666,0.5423475,0.41716766666666666
1115,39,445,5050,0.5280556000000001,0.41249413333333335,0.54398885,0.41249413333333335
1115,39,445,5100,0.5229273833333333,0.40631095,0.5353230833333333,0.40631095
1115,39,445,5150,0.5203648833333333,0.4191151166666667,0.5359385999999999,0.4191151166666667
1115,39,445,5200,0.52169295,0.42164085,0.53509015,0.42164085
1115,39,445,5250,0.5241473333333333,0.41355795,0.5343586333333333,0.41355795
1115,39,445,5300,0.52120645,0.40609523333333336,0.5363581333333334,0.40609523333333336
1115,39,445,5350,0.51874105,0.41901545,0.5346067333333333,0.41901545
1115,39,445,5400,0.52187935,0.41461400000000004,0.5349880166666667,0.41461400000000004
1115,39,445,5450,0.5276948666666668,0.41648378333333336,0.5415704,0.41648378333333336
1115,39,445,5500,0.5175630166666667,0.41100996666666667,0.5319708666666667,0.41100996666666667
1115,39,445,5550,0.5137376166666667,0.4114745833333333,0.5273818333333333,0.4114745833333333
1115,39,445,5600,0.51434404,0.40831575999999997,0.52962776,0.40831575999999997
1115,39,445,5650,0.5164162,0.4139350333333333,0.5295821666666667,0.4139350333333333
1115,39,445,5700,0.5232903333333333,0.41823305,0.5329975666666666,0.41823305
1115,39,445,5750,0.5242410833333333,0.4223862666666667,0.5349908,0.4223862666666667
1115,39,445,5800,0.5231668666666667,0.41658385,0.5383630666666667,0.41658385
1115,39,445,5850,0.5194099833333333,0.4109751,0.5353740833333334,0.4109751
1115,39,445,5900,0.5218537833333333,0.4112597,0.5360331666666667,0.4112597
1115,39,445,5950,0.5241915333333333,0.41345576666666667,0.5347363333333334,0.41345576666666667
1115,39,445,6000,0.5225800333333334,0.4122462,0.5361071166666667,0.4122462
1115,39,445,6050,0.5214409333333333,0.42905188333333333,0.5367751833333333,0.42905188333333333
1115,39,445,6100,0.5226201666666667,0.4152944833333333,0.5381230833333334,0.4152944833333333
1115,39,445,6150,0.5234803666666666,0.40765305,0.5389567333333334,0.40765305
1115,39,445,6200,0.5219413333333334,0.42056631666666666,0.53724425,0.42056631666666666
1115,39,445,6250,0.5222202833333334,0.42017286666666664,0.5380127800000001,0.42016566
1115,39,445,6300,0.5224925666666667,0.41281346666666663,0.5334902666666667,0.41281346666666663
1115,39,445,6350,0.5216905666666667,0.41909426666666666,0.5341379666666667,0.41909426666666666
1115,39,445,6400,0.5359048833333333,0.4136092,0.5439152166666666,0.4136092
1115,39,445,6450,0.5338374833333334,0.42700255,0.5477328333333333,0.42700255
1115,39,445,6500,0.5365502333333334,0.42354678333333334,0.5456791666666667,0.42354678333333334
1115,39,445,6550,0.5346549833333334,0.41437181666666667,0.5482789333333333,0.41437181666666667
1115,39,445,6600,0.5323947,0.4185057833333333,0.5483026666666666,0.4185057833333333
1115,39,445,6650,0.53616085,0.42110533333333333,0.5463644,0.42110533333333333
1115,39,445,6700,0.52959075,0.4172984833333333,0.5391488166666667,0.4172984833333333
1115,39,445,6750,0.5215028833333333,0.41663523333333335,0.53760135,0.41663523333333335
1115,39,445,6800,0.5240293833333334,0.41561336666666665,0.5380661,0.41561336666666665
1115,39,445,6850,0.5197870333333333,0.41894163333333334,0.5370957333333333,0.41894163333333334
1115,39,445,6900,0.5192934333333333,0.42833335,0.5359372166666667,0.42833335
