Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1095,51,272,5300,0.53033615,0.44998336666666666,0.52666265,0.44998336666666666
1095,51,272,5350,0.5329473833333334,0.43961365,0.5264075166666666,0.43961365
1095,51,272,5400,0.5298964666666667,0.44582135,0.5262800166666667,0.44582135
1095,51,272,5450,0.5324766166666667,0.45442109999999997,0.5301154166666666,0.45442109999999997
1095,51,272,5500,0.5315358,0.4456695666666667,0.5283510833333334,0.4456695666666667
1095,51,272,5550,0.5290839,0.45872796666666665,0.5265469833333334,0.45872796666666665
1095,51,272,5600,0.53023145,0.48573018333333334,0.5290875,0.48573018333333334
1095,51,272,5650,0.53088855,0.4608923,0.5261814,0.4608923
1095,51,272,5700,0.5348658166666667,0.4477437166666667,0.5267837,0.4477437166666667
1095,51,272,5750,0.53117915,0.44235943333333333,0.5314115166666666,0.44235943333333333
1095,51,272,5800,0.52990295,0.44023005,0.5270249166666666,0.44023005
1095,51,272,5850,0.52976665,0.4430847666666667,0.52810855,0.4430847666666667
1095,51,272,5900,0.5300051166666666,0.4525663833333333,0.5273712166666666,0.4525663833333333
1095,51,272,5950,0.53138274,0.44716454,0.52761814,0.44716454
1095,51,272,6000,0.5317956,0.43621791666666665,0.5306341666666667,0.43621791666666665
1095,51,272,6050,0.5283522166666667,0.44697681666666667,0.5265422,0.44697681666666667
1095,51,272,6100,0.5297863333333334,0.43198241666666665,0.5259034,0.43198241666666665
1095,51,272,6150,0.5269996,0.43751225,0.5245392333333334,0.43751225
1095,51,272,6200,0.5236259166666667,0.43885875,0.5301435666666667,0.43885875
1095,51,272,6250,0.5248368333333333,0.4382919833333333,0.5286582666666667,0.4382919833333333
1095,51,272,6300,0.5241972,0.4401716666666667,0.5296480833333334,0.4401716666666667
1095,51,272,6350,0.5250341,0.4472168166666667,0.5277913166666667,0.4472168166666667
1095,51,272,6400,0.5253189833333334,0.43114921666666667,0.52925175,0.43114921666666667
1095,51,272,6450,0.5271889666666667,0.4383945833333333,0.53084835,0.4383945833333333
1095,51,272,6500,0.5267044166666667,0.44487861666666667,0.5244174333333333,0.44487861666666667
1095,51,272,6550,0.5304826666666667,0.4282647333333333,0.5282135666666666,0.4282647333333333
1095,51,272,6600,0.52893135,0.4510363666666667,0.5318581166666667,0.4510363666666667
1095,51,272,6650,0.53024335,0.45364775,0.5341829166666667,0.45364775
1095,51,272,6700,0.52929965,0.4520789333333333,0.53227,0.4520789333333333
1095,51,272,6750,0.5290405666666667,0.45810236666666665,0.5277021,0.45810236666666665
1095,51,272,6800,0.5304978833333334,0.4568618,0.5276570166666666,0.4568618
1095,51,272,6850,0.5308369,0.43987956666666667,0.5315215166666667,0.43987956666666667
1095,51,272,6900,0.5343414666666666,0.4293787,0.52833155,0.4293787
1095,51,272,6950,0.5343431833333333,0.43563521666666666,0.5300907666666667,0.43563521666666666
1095,51,272,7000,0.5306197500000001,0.4439499333333333,0.5290857666666666,0.4439499333333333
1095,51,272,7050,0.53182263333333335,0.4319403666666667,0.52947385,0.4319403666666667
1095,51,272,7100,0.5331742833333333,0.43971408333333334,0.5280025666666667,0.43971408333333334
1095,51,272,7150,0.5313222833333333,0.44438171666666665,0.5267902333333333,0.44438171666666665
1095,51,272,7200,0.5332603,0.43287505,0.5275252833333334,0.43287505
1095,51,272,7250,0.5354147333333333,0.44251358333333335,0.5297547833333334,0.44251358333333335
1095,51,272,7300,0.5344519666666667,0.4584805,0.5271986,0.4584805
1095,51,272,7350,0.5309362166666667,0.45368565,0.5247431333333333,0.45368565
1095,51,272,7400,0.5321721666666667,0.44898851666666667,0.5258576833333334,0.44898851666666667
1095,51,272,7450,0.5308212,0.4545678833333333,0.5276294666666667,0.4545678833333333
1095,51,272,7500,0.53220395,0.43632228333333334,0.5256154666666667,0.43632228333333334
1095,52,412,0,0.50606905,0.42310776666666666,0.5032298833333333,0.42310776666666666
1095,52,412,50,0.5034265166666667,0.43704985,0.5050122166666666,0.43704985
1095,52,412,100,0.5067866,0.41349346666666664,0.50544275,0.41349346666666664
1095,52,412,150,0.5096283,0.40979978333333333,0.5045476666666666,0.40979978333333333
1095,52,412,200,0.51230665,0.40287855,0.50358935,0.40287855
1095,52,412,250,0.5238250666666667,0.42901503333333335,0.5199868833333333,0.42901503333333335
1095,52,412,300,0.5291280166666666,0.41569388333333335,0.5212000833333333,0.41569388333333335
1095,52,412,350,0.5268775,0.43189998333333335,0.5202573166666666,0.43189998333333335
1095,52,412,400,0.5296585166666666,0.4278848333333333,0.520548,0.4278848333333333
1095,52,412,450,0.52767126,0.4252614,0.5228282,0.4252614
1095,52,412,500,0.52731,0.4423543166666667,0.5229258333333333,0.4423543166666667
1095,52,412,550,0.5289212,0.4341998,0.5223800833333333,0.4341998
1095,52,412,600,0.5327824,0.43730393333333334,0.52795495,0.43730393333333334
1095,52,412,650,0.5325571333333333,0.43384921666666665,0.5293423,0.43384921666666665
1095,52,412,700,0.53191445,0.4505999,0.5288831833333334,0.4505999
1095,52,412,750,0.53271515,0.43868966666666664,0.5292876333333334,0.43868966666666664
1095,52,412,800,0.5347606833333334,0.4471773,0.5307862,0.4471773
1095,52,412,850,0.5326884,0.44198802,0.5267997,0.44198802
1095,52,412,900,0.5320342666666666,0.4469483833333333,0.52632685,0.4469483833333333
1095,52,412,950,0.5338262,0.4474971,0.5299001666666666,0.4474971
1095,52,412,1000,0.53051145,0.45802675,0.5281336833333333,0.45802675
1095,52,412,1050,0.5314836666666667,0.46023094999999997,0.5272283666666666,0.46023094999999997
1095,52,412,1100,0.5306598333333333,0.4636272,0.5256043833333333,0.4636272
1095,52,412,1150,0.5305067666666666,0.4567665166666667,0.5251899666666667,0.4567665166666667
1095,52,412,1200,0.5369283333333333,0.47102476666666665,0.52616175,0.47102476666666665
1095,52,412,1250,0.5603183,0.5324395,NA,NA
1095,52,412,1300,NA,NA,NA,NA
1095,52,412,1350,NA,NA,NA,NA
1095,52,412,1400,NA,NA,NA,NA
1095,52,412,1450,NA,NA,NA,NA
1095,52,412,1500,NA,NA,NA,NA
1095,52,412,1550,NA,NA,NA,NA
1095,52,412,1600,0.5269357833333334,0.4688893333333333,0.5199853833333333,0.4688893333333333
1095,52,412,1650,0.5253827333333333,0.4719674,0.51897785,0.4719674
1095,52,412,1700,0.52585995,0.45973521666666667,0.5230117,0.45973521666666667
1095,52,412,1750,0.52532328,0.46057912,0.52150048,0.46057912
1095,52,412,1800,0.5244845,0.46785068333333335,0.5190636,0.46785068333333335
1095,52,412,1850,0.5231251833333334,0.4727226666666667,0.5206501333333333,0.4727226666666667
1095,52,412,1900,0.5347799666666667,0.46680903333333335,0.5272050833333334,0.46680903333333335
1095,52,412,1950,0.5333654666666667,0.46903065,0.5252114166666667,0.46903065
1095,52,412,2000,0.5328484,0.4687967333333333,0.52600325,0.4687967333333333
1095,52,412,2050,0.5352451166666666,0.46698656666666666,0.52603955,0.46698656666666666
1095,52,412,2100,0.5314974166666666,0.47101801666666665,0.5221786833333334,0.47101801666666665
1095,52,412,2150,0.5308046599999999,0.47451184,0.52188014,0.47451184
1095,52,412,2200,0.5308244833333333,0.47514435,0.5204491,0.47514435
1095,52,412,2250,0.5301287333333333,0.4753845666666667,0.52057555,0.4753845666666667
1095,52,412,2300,0.5502043666666667,0.47794935,0.5376971166666666,0.47794935
1095,52,412,2350,0.6316893,0.5905818,NA,NA
1095,52,412,2400,NA,NA,NA,NA
1095,52,412,2450,NA,NA,NA,NA
1095,52,412,2500,NA,NA,NA,NA
1095,52,412,2550,0.5241417,0.4684805,0.5173634,0.4684805
1095,52,412,2600,0.52196964,0.47597474,0.51531308,0.47597474
1095,52,412,2650,0.5228427666666666,0.48073515,0.5157619,0.48073515
1095,52,412,2700,0.52852225,0.47875463333333335,0.5189657,0.47875463333333335
1095,52,412,2750,0.5346256833333334,0.4789777666666667,0.5262471,0.4789777666666667
1095,52,412,2800,0.5341130166666667,0.47900165,0.5276578,0.47900165
1095,52,412,2850,0.5354319333333333,0.4802555666666667,0.52764305,0.4802555666666667
1095,52,412,2900,0.5352440666666667,0.47932436666666667,0.52635815,0.47932436666666667
1095,52,412,2950,0.5363045333333334,0.4770820333333333,0.5259030166666667,0.4770820333333333
1095,52,412,3000,0.533407,0.48581358333333335,0.5251818,0.48581358333333335
1095,53,368,0,0.5176797333333334,0.42533181666666664,0.5029206166666667,0.42533181666666664
1095,53,368,50,0.5184878833333333,0.41512345,0.5043300333333334,0.41512345
1095,53,368,100,0.5184371,0.44134121666666665,0.5080062833333333,0.44134121666666665
1095,53,368,150,0.5203097,0.4125614166666667,0.50833775,0.4125614166666667
1095,53,368,200,0.5240615166666667,0.43805771666666665,0.5122962333333333,0.43805771666666665
1095,53,368,250,0.5411948,0.41366141666666667,0.5307212833333333,0.41366141666666667
1095,53,368,300,0.5388743833333333,0.45006226666666665,0.5306246166666667,0.45006226666666665
1095,53,368,350,0.5383154800000001,0.4544096,0.52648788,0.4544096
1095,53,368,400,0.5407059833333333,0.44229911666666666,0.5333002666666666,0.44229911666666666
1095,53,368,450,0.5281965333333334,0.43195574999999997,0.5199862833333333,0.43195574999999997
1095,53,368,500,0.5279582666666667,0.4564705333333333,0.5202130666666667,0.4564705333333333
1095,53,368,550,0.5294110666666667,0.41560838333333333,0.5169231166666667,0.41560838333333333
1095,53,368,600,0.5334379666666667,0.4486781,0.5214613166666666,0.4486781
1095,53,368,650,NA,NA,NA,NA
1095,53,368,700,NA,NA,NA,NA
1095,53,368,750,NA,NA,NA,NA
1095,53,368,800,0.5287679,0.5986365,0.5177891,0.5986365
1095,53,368,850,0.5331743,0.514328425,0.5092186,0.514328425
1095,53,368,900,0.5322563833333334,0.48455915,0.5153406166666666,0.48455915
1095,53,368,950,0.5305095333333334,0.49603975,0.5210353833333333,0.49603975
1095,53,368,1000,0.53254555,0.47354548333333335,0.5209744833333334,0.47354548333333335
1095,53,368,1050,0.53117908,0.46382092,0.5204257999999999,0.46382092
1095,53,368,1100,0.53067745,0.4417691833333333,0.5229916,0.4417691833333333
1095,53,368,1150,0.5289197833333333,0.42950875,0.5265837666666666,0.42950875
1095,53,368,1200,0.5300788666666667,0.4279815,0.5266995166666667,0.4279815
1095,53,368,1250,0.5313939166666667,0.44400245,0.52402555,0.44400245
1095,53,368,1300,0.5295697,0.4617173666666667,0.5255792,0.4617173666666667
1095,53,368,1350,0.5327196666666667,0.4372410666666667,0.5274003333333334,0.4372410666666667
1095,53,368,1400,0.5313342,0.43473823333333333,0.5290514833333333,0.43473823333333333
1095,53,368,1450,0.53158732,0.43798146,0.5287508200000001,0.43798146
1095,53,368,1500,0.5311425,0.44499426666666664,0.5240186,0.44499426666666664
1095,53,368,1550,0.5328517166666666,0.46225463333333333,0.5254858166666667,0.46225463333333333
1095,53,368,1600,0.5405354166666667,0.4606712666666667,0.5328047666666667,0.4606712666666667
1095,53,368,1650,0.5421543333333334,0.45323458333333333,0.5315394833333333,0.45323458333333333
1095,53,368,1700,0.5390460333333333,0.45428446666666666,0.5322834333333333,0.45428446666666666
1095,53,368,1750,0.5379717166666667,0.45720473333333334,0.5331850166666666,0.45720473333333334
1095,53,368,1800,0.537156575,0.477986125,0.53353525,0.477986125
1095,53,368,1850,NA,NA,NA,NA
1095,53,368,1900,NA,NA,NA,NA
1095,53,368,1950,0.5324936499999999,0.5219408000000001,0.5163385,0.5219408000000001
1095,53,368,2000,0.528387,0.5131799333333333,0.5212604666666667,0.5131799333333333
1095,53,368,2050,0.5316363833333333,0.49453673333333337,0.5221615666666667,0.49453673333333337
1095,53,368,2100,0.5349327666666667,0.46508435,0.5232158166666666,0.46508435
1095,53,368,2150,0.5331757500000001,0.4779012,0.521795,0.4779012
1095,53,368,2200,0.53197344,0.47364196,0.52481646,0.47364196
1095,53,368,2250,0.5296559166666667,0.46721488333333333,0.5257454500000001,0.46721488333333333
1095,53,368,2300,0.527922,0.4673109,0.5193201166666667,0.4673109
1095,53,368,2350,0.5283646833333333,0.47226235,0.5184214833333334,0.47226235
1095,53,368,2400,0.5307604833333334,0.460152,0.5192506333333333,0.460152
1095,53,368,2450,0.5270551666666666,0.46737328333333333,0.5198483833333334,0.46737328333333333
1095,53,368,2500,0.5270699333333333,0.4699491,0.52027625,0.4699491
1095,54,333,0,0.5244755333333333,0.4224523,0.5170389333333333,0.4224523
1095,54,333,50,0.5261540333333333,0.43501271666666663,0.5156079166666667,0.43501271666666663
1095,54,333,100,0.5262806166666667,0.4251611,0.51531805,0.4251611
1095,54,333,150,0.5236424166666667,0.43064661666666665,0.5161272333333333,0.43064661666666665
1095,54,333,200,0.5317730166666667,0.43450089999999997,0.5223625833333333,0.43450089999999997
1095,54,333,250,0.5287698666666667,0.439211,0.52410215,0.439211
1095,54,333,300,0.5301667666666666,0.44350408333333335,0.52104925,0.44350408333333335
1095,54,333,350,0.5319596666666667,0.4447081333333333,0.5238617666666666,0.4447081333333333
1095,54,333,400,0.5620298,0.48376394999999994,0.5438226500000001,0.48376394999999994
1095,54,333,450,NA,NA,NA,NA
1095,54,333,500,NA,NA,NA,NA
1095,54,333,550,0.5195876,0.57743015,0.5126939500000001,0.57743015
1095,54,333,600,0.525352,0.48071726666666664,0.5114018833333334,0.48071726666666664
1095,54,333,650,0.5282273166666667,0.46274244999999997,0.5201125166666667,0.46274244999999997
1095,54,333,700,0.5286174666666666,0.4495111,0.5171958333333333,0.4495111
1095,54,333,750,0.52914015,0.45574733333333334,0.5197561166666667,0.45574733333333334
1095,54,333,800,0.5260653,0.45492215,0.5247372166666666,0.45492215
1095,54,333,850,0.5291446666666666,0.4496387,0.5285164,0.4496387
1095,54,333,900,0.530596,0.4471289666666667,0.5233044833333333,0.4471289666666667
1095,54,333,950,0.52943455,0.4404372,0.5247632166666667,0.4404372
1095,54,333,1000,0.5311770166666667,0.44983988333333336,0.5256293,0.44983988333333336
1095,54,333,1050,0.53104454,0.44260182,0.52514678,0.44260182
1095,54,333,1100,0.5281388499999999,0.44581411666666665,0.5213171,0.44581411666666665
1095,54,333,1150,0.5305053333333334,0.44276191666666664,0.5258969333333333,0.44276191666666664
1095,54,333,1200,0.53175835,0.4499548666666667,0.5271766333333333,0.4499548666666667
1095,54,333,1250,0.53116205,0.44138025,0.5277808333333334,0.44138025
1095,54,333,1300,0.5298812166666667,0.45125693333333333,0.5292062833333333,0.45125693333333333
1095,54,333,1350,0.5290005833333333,0.44435205,0.5286043166666666,0.44435205
1095,54,333,1400,0.5312017833333333,0.4378755833333333,0.5288304333333333,0.4378755833333333
1095,54,333,1450,0.5323025333333333,0.43422261666666667,0.52771365,0.43422261666666667
1095,54,333,1500,0.53544575,0.44046209999999997,0.5281539333333334,0.44046209999999997
1095,54,333,1550,0.5346643,0.44112361666666666,0.5280382,0.44112361666666666
1095,54,333,1600,0.5355606333333334,0.4422194,0.5291529,0.4422194
1095,54,333,1650,0.53334735,0.44331505,0.5271581333333333,0.44331505
1095,54,333,1700,0.5347131666666667,0.44294455,0.5269237166666667,0.44294455
1095,54,333,1750,0.5306055,0.43920048333333334,0.5232608333333333,0.43920048333333334
1095,54,333,1800,0.5312630666666667,0.43783175,0.5262722,0.43783175
1095,54,333,1850,0.5302364166666667,0.43528775,0.52463005,0.43528775
1095,54,333,1900,0.53159365,0.42939953333333336,0.5285721166666667,0.42939953333333336
1095,54,333,1950,0.5350798833333333,0.430767,0.5266544833333333,0.430767
1095,54,333,2000,0.5348984,0.4301635833333333,0.5261180166666667,0.4301635833333333
1095,54,333,2050,0.5320892333333334,0.4401239,0.5253510166666666,0.4401239
1095,54,333,2100,0.5321126166666666,0.4389494666666667,0.5293973333333333,0.4389494666666667
1095,54,333,2150,0.5336729666666666,0.43751835,0.5286424,0.43751835
1095,54,333,2200,0.53189326,0.44049202,0.52911448,0.44049202
1095,54,333,2250,0.5325866666666667,0.4272462,0.5243763333333333,0.4272462
1095,54,333,2300,0.5311522666666666,0.41480335,0.5255393166666666,0.41480335
1095,54,333,2350,0.5323152666666666,0.41887605,0.5253105333333333,0.41887605
1095,54,333,2400,0.5325239166666667,0.4120948166666667,0.5255337,0.4120948166666667
1095,54,333,2450,0.52935065,0.45523306666666663,0.5214266000000001,0.45523306666666663
1095,54,333,2500,0.5319195999999999,0.42271631666666665,0.5275474333333333,0.42271631666666665
1095,54,333,2550,0.53561125,0.42673398333333334,0.5303194666666666,0.42673398333333334
1095,54,333,2600,0.5323920333333334,0.45157605,0.5317818833333333,0.45157605
1095,54,333,2650,0.5354888333333334,0.42630083333333335,0.5289299166666667,0.42630083333333335
1095,54,333,2700,0.53584105,0.43135308333333333,0.5322977166666667,0.43135308333333333
1095,54,333,2750,0.5275988166666666,0.44542375,0.5269187333333333,0.44542375
1095,54,333,2800,0.5286140833333334,0.4368010333333333,0.5236292833333334,0.4368010333333333
1095,54,333,2850,0.5320192666666667,0.41528425,0.5227343166666667,0.41528425
1095,54,333,2900,0.5290400833333333,0.42671251666666665,0.5242478,0.42671251666666665
1095,54,333,2950,0.5279785666666666,0.44075235,0.5292988666666667,0.44075235
1095,54,333,3000,0.5302631333333334,0.45597133333333334,0.5262810333333333,0.45597133333333334
1095,54,333,3050,0.5315970333333333,0.45078518333333334,0.5284661833333333,0.45078518333333334
1095,54,333,3100,0.5345888,0.44341515,0.5268204166666667,0.44341515
1095,54,333,3150,0.5318121333333333,0.4538618166666667,0.5268944833333333,0.4538618166666667
1095,54,333,3200,0.53218055,0.4482336333333333,0.5261647166666666,0.4482336333333333
1095,54,333,3250,0.5319951333333333,0.4570071,0.5279659,0.4570071
1095,54,333,3300,0.5330528,0.44692598,0.53095836,0.44692598
1095,54,333,3350,0.5336627,0.44232788333333334,0.5278872166666666,0.44232788333333334
1095,54,333,3400,0.5359051666666667,0.4529216833333333,0.52895155,0.4529216833333333
1095,54,333,3450,0.5374904666666667,0.44268596666666665,0.5283047166666667,0.44268596666666665
1095,54,333,3500,0.53573485,0.45175961666666664,0.5325116,0.45175961666666664
1095,54,333,3550,0.5329618666666667,0.4562338833333333,0.5271887,0.4562338833333333
1095,54,333,3600,0.5320707833333334,0.44475068333333334,0.5245904166666666,0.44475068333333334
1095,54,333,3650,0.5300022833333333,0.45733256666666666,0.5258734833333334,0.45733256666666666
1095,54,333,3700,0.5331462166666667,0.4499236166666667,0.5269645666666667,0.4499236166666667
1095,54,333,3750,0.5353154166666667,0.44153851666666666,0.5242286833333334,0.44153851666666666
1095,54,333,3800,0.53022935,0.45847578333333333,0.5250258666666667,0.45847578333333333
1095,54,333,3850,0.5309346166666666,0.4632080666666667,0.5247717666666667,0.4632080666666667
1095,54,333,3900,0.5325300333333334,0.4559156,0.5240694833333333,0.4559156
1095,54,333,3950,0.5287798166666666,0.4693288666666667,0.5232161833333333,0.4693288666666667
1095,54,333,4000,0.5272615666666667,0.46717011666666663,0.5236949833333333,0.46717011666666663
1095,54,333,4050,0.5280176333333333,0.4407663333333333,0.5229852333333334,0.4407663333333333
1095,54,333,4100,0.5304831166666667,0.4473769,0.5228851833333333,0.4473769
1095,54,333,4150,0.52959415,0.44821555,0.5184419166666666,0.44821555
1095,54,333,4200,0.5311112166666667,0.44327863333333334,0.5184949166666667,0.44327863333333334
1095,54,333,4250,0.5299075166666667,0.4487142333333333,0.52153595,0.4487142333333333
1095,54,333,4300,0.5315372333333334,0.44344185,0.5242746333333334,0.44344185
1095,54,333,4350,0.5303941666666667,0.4444745,0.5232205333333333,0.4444745
1095,54,333,4400,0.5322001666666667,0.4441484666666667,0.52560925,0.4441484666666667
1095,54,333,4450,0.53216176,0.4589364,0.52287364,0.4589364
1095,54,333,4500,0.5286547,0.4574615166666667,0.5251317333333334,0.4574615166666667
1095,54,333,4550,0.5288673833333333,0.44654865,0.5248321833333334,0.44654865
1095,54,333,4600,0.5268318833333333,0.4603708833333333,0.5239302,0.4603708833333333
1095,54,333,4650,0.5265103333333334,0.4529026666666667,0.5236320333333333,0.4529026666666667
1095,54,333,4700,0.5285908666666667,0.45842736666666667,0.5229652833333334,0.45842736666666667
1095,54,333,4750,0.5304650166666667,0.4448903166666667,0.5232897166666667,0.4448903166666667
1095,54,333,4800,0.52866225,0.4448814166666667,0.526979,0.4448814166666667
1095,54,333,4850,0.53179315,0.4284439333333333,0.5241189333333334,0.4284439333333333
1095,54,333,4900,0.5283724166666667,0.44334056666666666,0.5235232,0.44334056666666666
1095,54,333,4950,0.5292020166666667,0.4438275666666667,0.5243332333333334,0.4438275666666667
1095,54,333,5000,0.5281071166666667,0.4255696,0.5230496666666666,0.4255696
1095,54,333,5050,0.5321317333333333,0.43515383333333335,0.5244072166666667,0.43515383333333335
1095,54,333,5100,0.5282481666666667,0.44234525,0.5227306833333333,0.44234525
1095,54,333,5150,0.5286772666666667,0.43479766666666664,0.5212686666666666,0.43479766666666664
1095,54,333,5200,0.5295827833333333,0.43996833333333335,0.5224174333333333,0.43996833333333335
1095,54,333,5250,0.5252878833333333,0.45447011666666665,0.52189985,0.45447011666666665
1095,54,333,5300,0.5285599833333333,0.44427578333333334,0.5228266166666666,0.44427578333333334
1095,54,333,5350,0.5280017,0.4540266,0.5192164166666666,0.4540266
1095,54,333,5400,0.5282245166666667,0.4578477833333333,0.5219952833333333,0.4578477833333333
1095,54,333,5450,0.5281317833333333,0.45317305,0.5218324,0.45317305
1095,54,333,5500,0.5324472499999999,0.45666691666666664,0.5249913833333333,0.45666691666666664
1095,55,406,0,0.5079716333333333,0.4582552166666667,0.49496465,0.4582552166666667
1095,55,406,50,0.5585252,0.4625604,0.5178162,0.4625604
1095,55,406,100,NA,NA,NA,NA
1095,55,406,150,NA,NA,NA,NA
1095,55,406,200,0.48032451666666665,0.52884445,0.47236512,0.51318486
1095,55,406,250,0.48752091666666664,0.4762916833333333,0.47761135,0.4762916833333333
1095,55,406,300,0.49192308,0.47170876,0.47828476,0.47170876
1095,55,406,350,0.5122313833333333,0.47641575,0.50197885,0.47641575
1095,55,406,400,0.5302005666666667,0.45599748333333334,0.5193103666666666,0.45599748333333334
1095,55,406,450,0.5320366666666667,0.44650883333333335,0.5186547499999999,0.44650883333333335
1095,55,406,500,0.5327740666666667,0.4485493,0.5211039833333333,0.4485493
1095,55,406,550,0.5314019,0.45283346,0.51993162,0.45283346
1095,55,406,600,0.5330291,0.4533074,0.5214539,0.4533074
1095,55,406,650,0.53174815,0.45224088333333334,0.5208105666666667,0.45224088333333334
1095,55,406,700,0.5335757833333333,0.44900018333333336,0.5211315833333333,0.44900018333333336
1095,55,406,750,0.5321473666666666,0.45239905,0.52133765,0.45239905
1095,55,406,800,0.53410695,0.43821166666666667,0.5221003,0.43821166666666667
1095,55,406,850,0.52789105,0.4523161333333333,0.5165109,0.4523161333333333
1095,55,406,900,0.52724158,0.44559372,0.51671338,0.44559372
1095,55,406,950,0.5268432833333333,0.4535291,0.5134075499999999,0.4535291
1095,55,406,1000,0.5279616,0.4545143833333333,0.51418935,0.4545143833333333
1095,55,406,1050,0.5260642666666666,0.46055823333333334,0.5149096333333334,0.46055823333333334
1095,55,406,1100,0.52434705,0.4678986666666667,0.5199040166666666,0.4678986666666667
1095,55,406,1150,0.52163368,0.46103108,0.51426978,0.46103108
1095,55,406,1200,0.5271621666666667,0.46275943333333336,0.5135572166666666,0.46275943333333336
1095,55,406,1250,0.5234056333333333,0.4695925166666667,0.5138521666666667,0.4695925166666667
1095,55,406,1300,0.52268365,0.47133206666666666,0.5132321,0.47133206666666666
1095,55,406,1350,0.5241475166666667,0.4693392833333333,0.5182585333333333,0.4693392833333333
1095,55,406,1400,0.52920205,0.467826,0.5175381333333333,0.467826
1095,55,406,1450,0.52919054,0.46683456,0.52027896,0.46683456
1095,55,406,1500,0.5285855666666667,0.47230191666666665,0.51622855,0.47230191666666665
1095,55,406,1550,0.52776155,0.47141866666666665,0.51817675,0.47141866666666665
1095,55,406,1600,0.5270202166666667,0.4705514,0.5172075,0.4705514
1095,55,406,1650,0.5257675166666667,0.47170070000000003,0.5190172333333334,0.47170070000000003
1095,55,406,1700,0.52776305,0.4784262166666667,0.5162436166666666,0.4784262166666667
1095,55,406,1750,0.52573852,0.46664036,0.51663952,0.46664036
1095,55,406,1800,0.5254622,0.4671799333333333,0.5145916333333334,0.4671799333333333
1095,55,406,1850,0.53626788,0.4877546,0.5171452,0.4721925
1095,55,406,1900,NA,NA,NA,NA
1095,55,406,1950,NA,NA,NA,NA
1095,55,406,2000,0.5149092,0.567593425,0.5010886333333333,0.5502388333333333
1095,56,341,0,0.5099215833333334,0.42905550000000003,0.5055757666666667,0.42905550000000003
1095,56,341,50,0.5848862,0.44027734,0.40199076,0.44027734
1095,56,341,100,NA,NA,NA,NA
1095,56,341,150,NA,NA,NA,NA
1095,56,341,200,0.5228766,0.56460345,0.49640910000000005,0.56460345
1095,56,341,250,0.50287725,0.5648074000000001,0.49785085,0.5648074000000001
1095,56,341,300,0.5035502833333333,0.5118513666666666,0.5021005666666667,0.5118513666666666
1095,56,341,350,0.5073098166666666,0.4890164166666667,0.50327015,0.4890164166666667
1095,56,341,400,0.5253683666666666,0.45411641666666663,0.5218776166666667,0.45411641666666663
1095,56,341,450,0.5268008,0.41674454,0.51885956,0.41674454
1095,56,341,500,0.52689325,0.4284379833333333,0.5205334166666666,0.4284379833333333
1095,56,341,550,0.52430065,0.43390233333333333,0.5265759166666667,0.43390233333333333
1095,56,341,600,0.5244726,0.4202904333333333,0.5253468,0.4202904333333333
1095,56,341,650,0.5267953166666667,0.4205949333333333,0.5227696,0.4205949333333333
1095,56,341,700,0.5244760333333334,0.4427661333333333,0.5267927166666667,0.4427661333333333
1095,56,341,750,0.52506325,0.43537495000000004,0.5240752666666667,0.43537495000000004
1095,56,341,800,0.5248562333333333,0.4170926,0.5262406166666667,0.4170926
1095,56,341,850,0.52657645,0.42524846666666666,0.5222896166666667,0.42524846666666666
1095,56,341,900,0.5247128166666666,0.44815075,0.52421795,0.44815075
1095,56,341,950,0.52469292,0.44604222,0.52226038,0.44604222
1095,56,341,1000,0.5217196833333333,0.44757511666666666,0.5223743,0.44757511666666666
1095,56,341,1050,0.5250544500000001,0.44807451666666664,0.5230659333333334,0.44807451666666664
1095,56,341,1100,0.5259132166666667,0.44976115,0.5226248,0.44976115
1095,56,341,1150,0.52416995,0.4531644,0.51826545,0.4531644
1095,56,341,1200,0.5295972833333333,0.45274065,0.52454565,0.45274065
1095,56,341,1250,0.5297746833333333,0.45994825,0.5276712166666667,0.45994825
1095,56,341,1300,0.5309595666666667,0.4574483,0.5276851499999999,0.4574483
1095,56,341,1350,0.5311765166666667,0.4516839833333333,0.5282797166666666,0.4516839833333333
1095,56,341,1400,0.5294760666666667,0.45226093333333334,0.5293680666666667,0.45226093333333334
1095,56,341,1450,0.52769245,0.45915565,0.5287417833333333,0.45915565
1095,56,341,1500,0.52638886,0.46404766000000003,0.5283654799999999,0.46404766000000003
1095,56,341,1550,0.5291311,0.44038296666666665,0.52745485,0.44038296666666665
1095,56,341,1600,0.52089965,0.4357378,0.5244138,0.4357378
1095,56,341,1650,0.5220607666666667,0.43188856666666664,0.5255215166666667,0.43188856666666664
1095,56,341,1700,0.5226186833333333,0.43423056666666665,0.5235515333333334,0.43423056666666665
1095,56,341,1750,0.5218301666666667,0.44204135,0.52027075,0.44204135
1095,56,341,1800,0.5233584333333333,0.43595855,0.5213407833333333,0.43595855
1095,56,341,1850,0.5293632166666666,0.44019015,0.5298280833333333,0.44019015
1095,56,341,1900,0.5267256,0.43381745,0.53174975,0.43381745
1095,56,341,1950,0.52584292,0.43850848,0.529881,0.43850848
1095,56,341,2000,0.5256246,0.4330053166666667,0.5296797666666666,0.4330053166666667
1095,56,341,2050,0.5273254333333334,0.44670123333333334,0.5291726166666667,0.44670123333333334
