Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1118,50,349,400,NA,NA,NA,NA
1118,50,349,450,NA,NA,NA,NA
1118,50,349,500,NA,NA,NA,NA
1118,50,349,550,NA,NA,NA,NA
1118,50,349,600,NA,NA,NA,NA
1118,50,349,650,NA,NA,NA,NA
1118,50,349,700,NA,NA,NA,NA
1118,50,349,750,NA,NA,NA,NA
1118,50,349,800,0.4610246,0.5282377,0.4712747,0.5282377
1118,50,349,850,0.47060108749999996,0.4966986625,0.47431226249999997,0.4966986625
1118,50,349,900,0.47513815,0.47473611250000003,0.4829546375,0.47473611250000003
1118,50,349,950,0.4736919625,0.47771857500000003,0.48401885,0.47771857500000003
1118,50,349,1000,0.4746644875,0.48248455,0.48571155,0.48248455
1118,50,349,1050,0.47367274444444446,0.48895673333333334,0.48645710000000003,0.48895673333333334
1118,50,349,1100,0.4715759375,0.4990323875,0.487635625,0.4990323875
1118,50,349,1150,0.501182975,0.4967648625,0.5171042,0.4967648625
1118,50,349,1200,0.5056103875,0.4948108875,0.5255510624999999,0.4948108875
1118,50,349,1250,0.50589245,0.4940261,0.5253117375,0.4940261
1118,50,349,1300,0.5042661,0.483304725,0.52698185,0.483304725
1118,50,349,1350,0.5044732125,0.4829441125,0.528393725,0.4829441125
1118,50,349,1400,0.5037949,0.48004162499999997,0.5291062125,0.48004162499999997
1118,50,349,1450,0.5064625625,0.4818721375,0.5288495125,0.4818721375
1118,50,349,1500,0.5067771625,0.4831505625,0.5283928125,0.4831505625
1118,50,349,1550,0.5062913625000001,0.4855688,0.528452,0.4855688
1118,50,349,1600,0.5050388,0.4863324,0.5278570111111112,0.4863324
1118,50,349,1650,0.5086097125,0.4828321375,0.5294225375,0.4828321375
1118,50,349,1700,0.5096400875,0.47531085,0.5317470375,0.47531085
1118,50,349,1750,0.5083031,0.4780772875,0.5318677875,0.4780772875
1118,50,349,1800,0.50528055,0.483744025,0.531186925,0.483744025
1118,50,349,1850,0.5055850625,0.48519055,0.5301434,0.48519055
1118,50,349,1900,0.5074406,0.4895501875,0.528776575,0.4895501875
1118,50,349,1950,0.507332325,0.4899146875,0.5292112125,0.4899146875
1118,50,349,2000,0.50630095,0.4923260625,0.528976525,0.4923260625
1118,50,349,2050,0.509699875,0.4945488625,0.52875803750000006,0.4945488625
1118,50,349,2100,0.5086770125,0.49616099999999996,0.5293216875,0.49616099999999996
1118,50,349,2150,0.5091414555555556,0.49079243333333333,0.5289009111111111,0.49079243333333333
1118,50,349,2200,0.5097114125,0.488473175,0.5294109375,0.488473175
1118,50,349,2250,0.51148935,0.4865063875,0.530132725,0.4865063875
1118,50,349,2300,0.5110290375,0.4800198875,0.5285295875,0.4800198875
1118,50,349,2350,0.5110899250000001,0.4783233625,0.5273153625,0.4783233625
1118,50,349,2400,0.5119799625,0.47822716249999997,0.5296069375,0.47822716249999997
1118,50,349,2450,0.512803275,0.4799765125,0.528901125,0.4799765125
1118,50,349,2500,0.51152225,0.4856506,0.5291942000000001,0.4856506
1118,50,349,2550,0.5112593,0.4890607125,0.5278360625,0.4890607125
1118,50,349,2600,0.5121102625,0.489345525,0.52818265,0.489345525
1118,50,349,2650,0.5129853875,0.48825022500000004,0.528639325,0.48825022500000004
1118,50,349,2700,0.5113432,0.4899283222222222,0.5288215888888889,0.4899283222222222
1118,50,349,2750,0.5130599,0.4834638875,0.5275085375,0.4834638875
1118,50,349,2800,0.5136513,0.48236885,0.5280325625,0.48236885
1118,50,349,2850,0.5135173875,0.4849097625,0.5278206,0.4849097625
1118,50,349,2900,0.512554975,0.4845753875,0.5284622625,0.4845753875
1118,50,349,2950,0.5137642625000001,0.4863636375,0.5292056375,0.4863636375
1118,50,349,3000,0.5136372124999999,0.48846307499999997,0.527417225,0.48846307499999997
1118,50,349,3050,0.5123656,0.4862154625,0.52904355,0.4862154625
1118,50,349,3100,0.5123871875,0.4851369,0.5271213875,0.4851369
1118,50,349,3150,0.5120362375,0.48554243750000003,0.5285842375,0.48554243750000003
1118,50,349,3200,0.5112319625,0.4904818375,0.5277080625,0.4904818375
1118,50,349,3250,0.5100795111111112,0.4876703777777778,0.5282384666666666,0.4876703777777778
1118,50,349,3300,0.5115760375,0.490243475,0.5281361875,0.490243475
1118,50,349,3350,0.5104923625,0.4902267,0.529540225,0.4902267
1118,50,349,3400,0.5128789125,0.4910755125,0.5300356125,0.4910755125
1118,50,349,3450,0.5113936375,0.4968659125,0.5296382875,0.4968659125
1118,50,349,3500,0.5126734,0.4984086875,0.52923625,0.4984086875
1118,50,349,3550,0.5136633625,0.5031370875,0.5296281875000001,0.5031370875
1118,50,349,3600,0.51300355,0.50218765,0.528936925,0.50218765
1118,50,349,3650,0.5149133125,0.4997445375,0.53047065,0.4997445375
1118,50,349,3700,0.5146798375,0.5028229,0.5312145125,0.5028229
1118,50,349,3750,0.5158492777777778,0.5072646888888889,0.5302928666666666,0.5072646888888889
1118,50,349,3800,0.5147828249999999,0.5086621375,0.5292487375,0.5086621375
1118,50,349,3850,0.51493485,0.5116559,0.53018515,0.5116559
1118,50,349,3900,0.51522235,0.5115771,0.529893375,0.5115771
1118,50,349,3950,0.512793975,0.5134964375,0.52939795,0.5134964375
1118,50,349,4000,0.5116148875000001,0.5126795,0.5303917625,0.5126795
1118,50,349,4050,0.5122636125,0.5147136375,0.53030445,0.5147136375
1118,50,349,4100,0.510816275,0.5184742625000001,0.528708825,0.5184742625000001
1118,50,349,4150,0.508086175,0.515534275,0.5278271125,0.515534275
1118,50,349,4200,0.5106204125,0.5058669,0.5322008125,0.5058669
1118,50,349,4250,0.5100813,0.5008051125,0.5309212625,0.5008051125
1118,50,349,4300,0.5117495888888889,0.5007371666666667,0.5306778111111111,0.5007371666666667
1118,50,349,4350,0.512017275,0.5016148625,0.5303341625,0.5016148625
1118,50,349,4400,0.509968025,0.5062026374999999,0.53067175,0.5062026374999999
1118,50,349,4450,0.5129837,0.5051941375,0.5302982375,0.5051941375
1118,50,349,4500,0.5129740625,0.5087729375,0.5312132,0.5087729375
1118,50,349,4550,0.5129034875,0.50699485,0.5309585125,0.50699485
1118,50,349,4600,0.5069175625,0.508570525,0.52465765,0.508570525
1118,50,349,4650,0.5006391875,0.5107345625,0.5221770125,0.5107345625
1118,50,349,4700,0.501891225,0.5057986625,0.5219091625,0.5057986625
1118,50,349,4750,0.5027185875,0.5102338125,0.5222847125,0.5102338125
1118,50,349,4800,0.51022095,0.513476825,0.5269400875,0.513476825
1118,50,349,4850,0.5007429111111111,0.5155894222222223,0.5219484444444444,0.5155894222222223
1118,50,349,4900,0.50158805,0.522826625,0.5218305,0.522826625
1118,50,349,4950,0.5134395875,0.5310610625,0.5298762375,0.5310610625
1118,50,349,5000,0.5134705875,0.529156925,0.5315994375,0.529156925
1118,50,349,5050,0.5138192874999999,0.5237379,0.53294505,0.5237379
1118,50,349,5100,0.511977625,0.523901225,0.531625575,0.523901225
1118,50,349,5150,0.5125637375000001,0.5197025375000001,0.5307017875,0.5197025375000001
1118,50,349,5200,0.510886125,0.5127764499999999,0.5302494249999999,0.5127764499999999
1118,50,349,5250,0.5085397375,0.5079787625,0.53052095,0.5079787625
1118,50,349,5300,0.508901125,0.50603035,0.53124915,0.50603035
1118,50,349,5350,0.5086789,0.5113246625,0.532520975,0.5113246625
1118,50,349,5400,0.5083259,0.5114659,0.5305108,0.5114659
1118,50,349,5450,0.506964875,0.5142043000000001,0.53005865,0.5142043000000001
1118,50,349,5500,0.5073289125,0.51116465,0.5304138125,0.51116465
1118,50,349,5550,0.5058134875,0.5026984,0.527900625,0.5026984
1118,50,349,5600,0.5074705125,0.503232475,0.5285392125,0.503232475
1118,50,349,5650,0.5080622874999999,0.5055095625,0.5288920625,0.5055095625
1118,50,349,5700,0.5084685624999999,0.51098475,0.52885235,0.51098475
1118,50,349,5750,0.509697875,0.513927925,0.5290591375,0.513927925
1118,50,349,5800,0.5110968375,0.5159354875,0.52982535,0.5159354875
1118,50,349,5850,0.5116658,0.5186189625,0.530001025,0.5186189625
1118,50,349,5900,0.512784025,0.5176281875,0.529387375,0.5176281875
1118,50,349,5950,0.5115562333333333,0.5197143666666667,0.5293379333333333,0.5197143666666667
1118,50,349,6000,0.5127683625,0.5233456625,0.5303550625,0.5233456625
1118,50,349,6050,0.5129306375,0.5273277875,0.527734125,0.5273277875
1118,50,349,6100,0.507810875,0.52493535,0.5244466624999999,0.52493535
1118,50,349,6150,0.50802305,0.530069225,0.5253565875,0.530069225
1118,50,349,6200,0.51059165,0.5345019750000001,0.5239490625000001,0.5345019750000001
1118,50,349,6250,0.51067965,0.5407962625,0.5245304,0.5407962625
1118,50,349,6300,0.5122234875,0.546099125,0.5253722000000001,0.546099125
1118,50,349,6350,0.5123825,0.5464532875,0.5250191625,0.5464532875
1118,50,349,6400,0.513189575,0.55430215,0.524825925,0.55430215
1118,50,349,6450,0.5139836375,0.5563723875,0.5254196125,0.5563723875
1118,50,349,6500,0.5274042333333333,0.5573768666666666,0.5308730222222222,0.5573768666666666
1118,50,349,6550,0.526938125,0.5530102875,0.5283956875,0.5530102875
1118,50,349,6600,0.526970775,0.5526811625,0.5268654875000001,0.5526811625
1118,50,349,6650,0.52963985,0.5464493875,0.5296742125,0.5464493875
1118,50,349,6700,0.530465675,0.5536546375,0.52670925,0.5536546375
1118,50,349,6750,0.5327679666666666,0.5746388,0.52842835,0.1809791
1118,50,349,6800,NA,NA,NA,NA
1118,50,349,6850,NA,NA,NA,NA
1118,50,349,6900,NA,NA,NA,NA
1118,50,349,6950,NA,NA,NA,NA
1118,50,349,7000,0.52225045,0.5348740666666667,0.5208594,0.5348740666666667
1118,51,599,0,NA,NA,NA,NA
1118,51,599,50,NA,NA,NA,NA
1118,51,599,100,NA,NA,NA,NA
1118,51,599,150,0.5348024833333334,0.5581273,0.54647965,0.5581273
1118,51,599,200,0.52726625,0.55082545,0.5499909333333334,0.03388363333333333
1118,51,599,250,NA,NA,NA,NA
1118,51,599,300,NA,NA,NA,NA
1118,51,599,350,0.4641972,0.5455388999999999,0.49067408,-0.38178444
1118,51,599,400,0.4692024166666667,0.49142331666666667,0.49260828333333334,0.49142331666666667
1118,51,599,450,0.47249368333333336,0.49664668333333334,0.4929981,0.49664668333333334
1118,51,599,500,0.47321551666666667,0.4934677333333333,0.49238271666666666,0.4934677333333333
1118,51,599,550,0.47245115,0.49688483333333333,0.49356011666666666,0.49688483333333333
1118,51,599,600,0.47321485,0.50025005,0.49412659999999997,0.50025005
1118,51,599,650,0.48026673333333336,0.4976908333333333,0.4973746666666667,0.4976908333333333
1118,51,599,700,0.5073647666666666,0.4866349833333333,0.5214552333333333,0.4866349833333333
1118,51,599,750,0.5064042166666667,0.4848547166666667,0.5212245,0.4848547166666667
1118,51,599,800,0.5070257666666667,0.48413591666666667,0.5217986833333333,0.48413591666666667
1118,51,599,850,0.5072777333333334,0.4833395,0.5211974833333334,0.4833395
1118,51,599,900,0.5050203666666666,0.49101433333333333,0.5222745166666667,0.49101433333333333
1118,51,599,950,0.50265145,0.5157962,0.5250271666666666,0.010530799999999988
1118,51,599,1000,NA,NA,NA,NA
1118,51,599,1050,NA,NA,NA,NA
1118,51,599,1100,0.5115581,0.5182986,0.51086255,-0.7469502333333333
1118,51,599,1150,0.5044778666666667,0.5461240333333334,0.5120578,0.5461240333333334
1118,51,599,1200,NA,NA,NA,NA
1118,51,599,1250,NA,NA,NA,NA
1118,51,599,1300,NA,NA,0.51665965,-1
1118,51,599,1350,0.50724854,0.57880788,0.5211131,0.31567323333333336
1118,51,599,1400,0.50481965,0.59556135,0.52101815,0.59556135
1118,51,599,1450,NA,NA,NA,NA
1118,51,599,1500,0.5119028999999999,0.5572867666666667,0.5127005166666666,-0.22135661666666664
1118,51,599,1550,0.51184525,0.4886648333333333,0.5193699,0.4886648333333333
1118,51,599,1600,0.5119164666666667,0.4848824666666667,0.52127965,0.4848824666666667
1118,51,599,1650,0.51144165,0.49504135,0.52492538,0.19603308
1118,51,599,1700,NA,NA,NA,NA
1118,51,599,1750,NA,NA,0.5069908,-1
1118,51,599,1800,0.5073767,0.4917239,0.5064396166666667,-0.005517399999999996
1118,51,599,1850,0.50285155,0.4970180833333333,0.5094845666666666,0.4970180833333333
1118,51,599,1900,0.50057785,0.52402395,0.5134432333333333,0.016015966666666676
1118,51,599,1950,NA,NA,NA,NA
1118,51,599,2000,NA,NA,NA,NA
1118,51,599,2050,NA,NA,0.5152245666666667,-1
1118,51,599,2100,0.50767929999999994,0.6052632,0.51632188,-0.67894736
1118,51,599,2150,NA,NA,NA,NA
1118,51,599,2200,NA,NA,NA,NA
1118,51,599,2250,NA,NA,NA,NA
1118,51,599,2300,NA,NA,NA,NA
1118,51,599,2350,NA,NA,NA,NA
1118,51,599,2400,NA,NA,NA,NA
1118,51,599,2450,NA,NA,NA,NA
1118,51,599,2500,NA,NA,NA,NA
1118,51,599,2550,NA,NA,NA,NA
1118,51,599,2600,NA,NA,NA,NA
1118,51,599,2650,NA,NA,NA,NA
1118,51,599,2700,NA,NA,NA,NA
1118,51,599,2750,NA,NA,NA,NA
1118,51,599,2800,0.487326725,0.53576785,0.487887125,0.53576785
1118,51,599,2850,0.48522393333333336,0.5196875833333333,0.49450151666666664,0.5196875833333333
1118,51,599,2900,0.48431008333333336,0.5346132,0.4963696166666667,0.5346132
1118,51,599,2950,0.485427,0.5346702666666666,0.4980550166666667,0.5346702666666666
1118,51,599,3000,0.5084472333333333,0.5096541,0.5188990166666667,0.5096541
1118,51,599,3050,0.5097741833333334,0.5035308666666667,0.5222716166666667,0.5035308666666667
1118,51,599,3100,0.5102344833333333,0.5028188666666666,0.5215388833333333,0.5028188666666666
1118,51,599,3150,0.5079006833333333,0.5047114166666666,0.5219647833333334,0.5047114166666666
1118,51,599,3200,0.5076876166666666,0.5023763,0.5238986333333333,0.5023763
1118,51,599,3250,0.50756195,0.5053086833333333,0.5221886333333333,0.5053086833333333
1118,51,599,3300,0.5084851666666667,0.5051067499999999,0.5255565666666667,0.5051067499999999
1118,51,599,3350,0.5079858166666666,0.50086315,0.5244572833333333,0.50086315
1118,51,599,3400,0.5069638166666667,0.499998,0.52539625,0.499998
1118,51,599,3450,0.5081403166666667,0.4988425833333333,0.5243696333333333,0.4988425833333333
1118,51,599,3500,0.5067382666666667,0.49696575,0.5247675,0.49696575
1118,51,599,3550,0.5070769333333334,0.4980950333333333,0.52420365,0.4980950333333333
1118,51,599,3600,0.5078242,0.4947219,0.5242530333333333,0.4947219
1118,51,599,3650,0.5100714833333333,0.4966362833333333,0.52646025,0.4966362833333333
1118,51,599,3700,0.5220668333333334,0.48849375,0.5389688333333333,0.48849375
1118,51,599,3750,0.5185886833333333,0.49117738333333333,0.5365326166666666,0.49117738333333333
1118,51,599,3800,0.5186727333333333,0.489771,0.5364929833333334,0.489771
1118,51,599,3850,0.5187337333333333,0.49130973333333333,0.5370592833333333,0.49130973333333333
1118,51,599,3900,0.5185781,0.49239303333333334,0.5343303333333334,0.49239303333333334
1118,51,599,3950,0.51853596,0.48505760000000003,0.53648396,0.48505760000000003
1118,51,599,4000,0.5176685166666667,0.48889395,0.5364995166666666,0.48889395
1118,51,599,4050,0.5169471166666667,0.49279751666666666,0.53452965,0.49279751666666666
1118,51,599,4100,0.5175806333333334,0.49372305,0.5346982166666667,0.49372305
1118,51,599,4150,0.5166115166666667,0.48825325,0.5328486,0.48825325
1118,51,599,4200,0.5163562833333333,0.48751535,0.5326467,0.48751535
1118,51,599,4250,0.5151506833333334,0.4882533,0.5320592666666667,0.4882533
1118,51,599,4300,0.51505975,0.49461906666666666,0.5331332833333333,0.49461906666666666
1118,51,599,4350,0.5154192333333333,0.49256611666666666,0.53282515,0.49256611666666666
1118,51,599,4400,0.5159553166666667,0.49381955,0.5311084500000001,0.49381955
1118,51,599,4450,0.5166889,0.48895046666666664,0.5301945166666666,0.48895046666666664
1118,51,599,4500,0.5150438666666667,0.49110078333333335,0.5296316833333333,0.49110078333333335
1118,51,599,4550,0.5163081833333334,0.4897707,0.5306682,0.4897707
1118,51,599,4600,0.5186632166666667,0.4902342666666667,0.5304595333333333,0.4902342666666667
1118,51,599,4650,0.5176913833333333,0.48645765,0.5316592666666666,0.48645765
1118,51,599,4700,0.5184015333333334,0.4846878333333333,0.5303051,0.4846878333333333
1118,51,599,4750,0.5117138999999999,0.47903586666666664,0.5237481833333333,0.47903586666666664
1118,51,599,4800,0.5101078333333333,0.4793365666666667,0.5260617833333333,0.4793365666666667
1118,51,599,4850,0.5118544,0.47308273333333334,0.5260016833333333,0.47308273333333334
1118,51,599,4900,0.51130075,0.47910976666666666,0.5256952833333334,0.47910976666666666
1118,51,599,4950,0.5138999833333333,0.48181956666666664,0.5264301,0.48181956666666664
1118,51,599,5000,0.5125667,0.4757229,0.5279385166666667,0.4757229
1118,51,599,5050,0.5132920666666667,0.4774923166666667,0.5272829833333333,0.4774923166666667
1118,51,599,5100,0.5123285833333333,0.4843894166666667,0.5281475833333333,0.4843894166666667
1118,51,599,5150,0.5115722166666666,0.4775670833333333,0.5280476666666667,0.4775670833333333
1118,51,599,5200,0.5108753333333333,0.48192155000000003,0.5297406333333333,0.48192155000000003
1118,51,599,5250,0.5125925499999999,0.47972403333333336,0.5288494666666667,0.47972403333333336
1118,51,599,5300,0.5105469666666667,0.48144773333333335,0.52857905,0.48144773333333335
1118,51,599,5350,0.51167305,0.47976501666666665,0.5294026166666667,0.47976501666666665
1118,51,599,5400,0.5111332333333334,0.48271185,0.5296278,0.48271185
1118,51,599,5450,0.5125003,0.4819613,0.5301546333333333,0.4819613
1118,51,599,5500,0.5127492333333333,0.48178303333333333,0.53115035,0.48178303333333333
1118,51,599,5550,0.5128497000000001,0.4829543666666667,0.5304060666666667,0.4829543666666667
1118,51,599,5600,0.5126424333333334,0.48571291666666666,0.5291432,0.48571291666666666
1118,51,599,5650,0.5126790333333333,0.4879454,0.5290715666666667,0.4879454
1118,51,599,5700,0.5111964833333333,0.49037833333333336,0.5297966000000001,0.49037833333333336
1118,51,599,5750,0.5124675666666667,0.48867515,0.52904555,0.48867515
1118,51,599,5800,0.5131830166666667,0.49002043333333334,0.5294696333333333,0.49002043333333334
1118,51,599,5850,0.5114022,0.48670443333333335,0.5280821,0.48670443333333335
1118,51,599,5900,0.5128124000000001,0.48590336666666667,0.52690485,0.48590336666666667
1118,51,599,5950,0.5132705166666667,0.4862656833333333,0.5289362,0.4862656833333333
1118,51,599,6000,0.5123556666666667,0.49237426666666667,0.5295010333333333,0.49237426666666667
1118,51,599,6050,0.51396474,0.4938161,0.52918262,0.4938161
1118,51,599,6100,0.5148028166666667,0.49439218333333335,0.5280956166666666,0.49439218333333335
1118,51,599,6150,0.5152210500000001,0.4939395166666667,0.5271747333333333,0.4939395166666667
1118,51,599,6200,0.5151426333333333,0.4979409833333333,0.52967865,0.4979409833333333
1118,51,599,6250,0.5158135666666667,0.49402681666666665,0.5299017833333333,0.49402681666666665
1118,51,599,6300,0.51234995,0.5033653333333333,0.5295171666666667,0.5033653333333333
1118,51,599,6350,0.5125818666666666,0.5013503,0.5296339166666667,0.5013503
1118,51,599,6400,0.5159909,0.49788146666666666,0.5307102333333333,0.49788146666666666
1118,51,599,6450,0.5158638333333333,0.5003577,0.5304936,0.5003577
1118,51,599,6500,0.5142702,0.5054123,0.5299080333333334,0.5054123
1118,51,599,6550,0.5138577666666666,0.5079490999999999,0.5311463333333333,0.5079490999999999
1118,51,599,6600,0.5134843166666667,0.5075446833333334,0.5293356,0.5075446833333334
1118,51,599,6650,0.51362115,0.5038262,0.5290195166666667,0.5038262
1118,51,599,6700,0.5128842166666666,0.5054167833333333,0.5273922333333333,0.5054167833333333
1118,51,599,6750,0.5103924333333333,0.5092317,0.52928725,0.5092317
1118,51,599,6800,0.5135472166666667,0.5036204,0.5282097666666666,0.5036204
1118,51,599,6850,0.5119976166666667,0.5054960666666667,0.5287749833333333,0.5054960666666667
1118,51,599,6900,0.5122647833333334,0.5010928333333333,0.5294266,0.5010928333333333
1118,51,599,6950,0.5134972166666667,0.49956986666666664,0.5290376333333333,0.49956986666666664
1118,51,599,7000,0.5133628833333334,0.4943781,0.5286664999999999,0.4943781
1118,51,599,7050,0.5113494666666667,0.4988040166666667,0.5288111166666667,0.4988040166666667
1118,51,599,7100,0.5130387,0.49469246666666666,0.5279233166666667,0.49469246666666666
1118,51,599,7150,0.5128201166666666,0.49532975,0.5282748833333333,0.49532975
1118,51,599,7200,0.5132368666666667,0.4987996666666667,0.52850915,0.4987996666666667
1118,51,599,7250,0.51229575,0.4963378666666667,0.5281853333333333,0.4963378666666667
1118,51,599,7300,0.5121194666666666,0.4983957666666667,0.5267797166666667,0.4983957666666667
1118,51,599,7350,0.5111735333333334,0.5040620166666666,0.5286538833333333,0.5040620166666666
1118,51,599,7400,0.50983225,0.5043789666666667,0.5271575666666667,0.5043789666666667
1118,51,599,7450,0.5080333666666667,0.50867615,0.5285638333333333,0.50867615
1118,51,599,7500,0.50973505,0.50868775,0.5295515166666667,0.50868775
1118,51,599,7550,0.5112832833333334,0.509487,0.529155,0.509487
1118,51,599,7600,0.5107671833333334,0.5057250333333333,0.52966175,0.5057250333333333
1118,51,599,7650,0.51150285,0.5058781666666666,0.5299457166666667,0.5058781666666666
1118,51,599,7700,0.5103438166666667,0.5099552,0.5297178166666667,0.5099552
1118,51,599,7750,0.50833395,0.5122146666666667,0.53055715,0.5122146666666667
1118,51,599,7800,0.5108454666666666,0.51215325,0.5301222333333333,0.51215325
1118,51,599,7850,0.5108886499999999,0.51380655,0.5306667833333334,0.51380655
1118,51,599,7900,0.50799436,0.51263558,0.52758996,0.51263558
1118,51,599,7950,0.5102504333333333,0.50257355,0.5281013833333333,0.50257355
1118,51,599,8000,0.5102413571428571,0.5027225857142857,0.5310108142857143,0.5027225857142857
1118,51,599,8050,0.50919845,0.5045918666666667,0.5311205999999999,0.5045918666666667
1118,51,599,8100,0.5105351333333333,0.49908278333333334,0.5296959666666666,0.49908278333333334
1118,51,599,8150,0.50884874,0.49753248,0.52975122,0.49753248
1118,51,599,8200,0.5088249166666666,0.49161961666666665,0.5309812333333332,0.49161961666666665
1118,51,599,8250,0.5098115833333333,0.48892858333333333,0.5313663666666667,0.48892858333333333
1118,51,599,8300,0.51348285,0.48138501666666667,0.5325598666666667,0.48138501666666667
1118,51,599,8350,0.5151207,0.47873763333333336,0.5321966166666667,0.47873763333333336
1118,51,599,8400,0.5146480166666667,0.4772920333333333,0.5327258333333333,0.4772920333333333
1118,51,599,8450,0.5142459333333333,0.4805261,0.5326208333333333,0.4805261
1118,51,599,8500,0.5151148333333333,0.4836402833333333,0.5327555833333333,0.4836402833333333
1118,51,599,8550,0.5153186666666667,0.48834135,0.5324868166666666,0.48834135
1118,51,599,8600,0.5135641166666667,0.4891418833333333,0.5334277,0.4891418833333333
1118,51,599,8650,0.5090595833333333,0.48598753333333333,0.5283842833333333,0.48598753333333333
1118,51,599,8700,0.5103430666666666,0.4927451666666667,0.5291303166666667,0.4927451666666667
1118,51,599,8750,0.5101516666666667,0.49389031666666666,0.5300774833333334,0.49389031666666666
1118,51,599,8800,0.5095805333333333,0.49365923333333334,0.5307539833333333,0.49365923333333334
1118,51,599,8850,0.5107690666666667,0.49389028333333335,0.5318177333333334,0.49389028333333335
1118,51,599,8900,0.5100620166666667,0.49379686666666667,0.5298550166666667,0.49379686666666667
1118,51,599,8950,0.5089959166666667,0.49200843333333333,0.53177275,0.49200843333333333
1118,51,599,9000,0.512217,0.4906476666666667,0.5314447666666666,0.4906476666666667
1118,51,599,9050,0.5124553666666667,0.48916028333333333,0.531331,0.48916028333333333
1118,51,599,9100,0.5116320999999999,0.489383,0.5316336500000001,0.489383
1118,51,599,9150,0.5116855833333334,0.4918311166666667,0.5304548,0.4918311166666667
1118,51,599,9200,0.5130236333333333,0.4929899833333333,0.5287031,0.4929899833333333
1118,51,599,9250,0.5118141333333334,0.48870559999999996,0.52904385,0.48870559999999996
1118,51,599,9300,0.5117423833333333,0.49069171666666667,0.5301086833333333,0.49069171666666667
1118,51,599,9350,0.5110268166666667,0.49412595,0.5291278500000001,0.49412595
1118,51,599,9400,0.5137611166666667,0.4926726,0.5290414166666667,0.4926726
1118,51,599,9450,0.5132828333333334,0.48862113333333335,0.5288496833333334,0.48862113333333335
1118,51,599,9500,0.5134328333333333,0.4901120333333333,0.5299743666666666,0.4901120333333333
1118,51,599,9550,0.5135072833333334,0.49086423333333334,0.5293664166666667,0.49086423333333334
1118,51,599,9600,0.5134582333333333,0.49099688333333336,0.5300330833333333,0.49099688333333336
1118,51,599,9650,0.5123267,0.4912660333333333,0.5295464666666667,0.4912660333333333
1118,51,599,9700,0.5138039166666667,0.4938571666666667,0.5313946166666667,0.4938571666666667
1118,51,599,9750,0.5126326833333333,0.49294228333333334,0.5311339,0.49294228333333334
1118,51,599,9800,0.5131413666666667,0.4898027166666667,0.5307243,0.4898027166666667
1118,51,599,9850,0.51549885,0.48504176666666665,0.53266915,0.48504176666666665
1118,51,599,9900,0.5193229833333333,0.4772190666666667,0.5367063333333333,0.4772190666666667
1118,51,599,9950,0.51648185,0.48106583333333336,0.5365452166666667,0.48106583333333336
1118,51,599,10000,0.5180372833333333,0.48048538333333335,0.5370914666666666,0.48048538333333335
1118,52,412,0,0.4942327833333333,0.48755753333333335,0.5065529833333333,0.48755753333333335
1118,52,412,50,0.49229883333333335,0.49155185,0.5048474000000001,0.49155185
1118,52,412,100,0.49200163333333335,0.49119171666666667,0.5048164833333333,0.49119171666666667
1118,52,412,150,0.49060875,0.4891101,0.5059762166666667,0.4891101
1118,52,412,200,0.4910144833333333,0.4904177,0.5061653833333334,0.4904177
1118,52,412,250,0.4908487166666667,0.49349313333333333,0.5069668,0.49349313333333333
1118,52,412,300,0.49080878,0.4936982,0.5068973,0.4936982
1118,52,412,350,0.49017333333333335,0.4917493333333333,0.5083308333333333,0.4917493333333333
1118,52,412,400,0.48716936666666666,0.5154398666666666,0.50886185,0.5154398666666666
1118,52,412,450,NA,NA,0.5103378,-1
1118,52,412,500,NA,NA,NA,NA
1118,52,412,550,NA,NA,NA,NA
1118,52,412,600,0.4763797,0.6015341,0.5032999,0.6015341
1118,52,412,650,0.4920294,0.530251275,0.506852675,0.530251275
1118,52,412,700,0.49529853333333335,0.49643315,0.5085798666666667,0.49643315
1118,52,412,750,0.49721648333333335,0.47289203333333335,0.5155068666666667,0.47289203333333335
1118,52,412,800,0.49930888333333334,0.47520065,0.51683875,0.47520065
1118,52,412,850,0.49812195,0.4802190666666667,0.5180533166666667,0.4802190666666667
1118,52,412,900,0.4995634,0.4865095,0.51812442,0.4865095
1118,52,412,950,0.49926685000000004,0.49017978333333334,0.5178674833333333,0.49017978333333334
1118,52,412,1000,0.5016197333333333,0.4920053833333333,0.5186645833333333,0.4920053833333333
1118,52,412,1050,0.5022196333333333,0.4949098,0.5188525333333334,0.4949098
1118,52,412,1100,0.4998881333333334,0.5000318333333333,0.51783368333333335,0.5000318333333333
1118,52,412,1150,0.49822632,0.50198014,0.51856454,0.50198014
1118,52,412,1200,0.4984080166666667,0.5043759166666667,0.5185147666666667,0.5043759166666667
1118,52,412,1250,0.49795738333333334,0.5039326833333333,0.5188103666666667,0.5039326833333333
1118,52,412,1300,0.4975432833333333,0.5026082666666667,0.5180794833333333,0.5026082666666667
1118,52,412,1350,0.4988002,0.4971435833333333,0.51841765,0.4971435833333333
1118,52,412,1400,0.49780996666666666,0.49438505,0.5187099333333334,0.49438505
1118,52,412,1450,0.49799506,0.49362808,0.51869742,0.49362808
1118,52,412,1500,0.50917535,0.49213376666666664,0.5291384166666666,0.49213376666666664
