Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
996,29,268,2250,0.5044098666666667,0.38369681666666666,0.5080912,0.38369681666666666
996,29,268,2300,0.5073019833333333,0.3974352666666667,0.5094884,0.3974352666666667
996,29,268,2350,0.5058408166666667,0.39153081666666667,0.5059192166666666,0.39153081666666667
996,29,268,2400,0.5043365,0.3892948,0.5084912333333333,0.3892948
996,29,268,2450,0.5044919166666667,0.3943584333333333,0.5050168,0.3943584333333333
996,29,268,2500,0.5078444666666666,0.39105528333333334,0.5064483833333333,0.39105528333333334
996,29,268,2550,0.50607328,0.41093014,0.50425128,0.41093014
996,29,268,2600,0.5058197833333333,0.3859919,0.5020015833333333,0.3859919
996,29,268,2650,0.5080205333333333,0.39432446666666665,0.50619855,0.39432446666666665
996,29,268,2700,0.5073504,0.4037356166666667,0.5041304333333333,0.4037356166666667
996,29,268,2750,0.5069498166666667,0.3995498833333333,0.5040923333333334,0.3995498833333333
996,29,268,2800,0.5084372500000001,0.3986436,0.5057637833333334,0.3986436
996,29,268,2850,0.5085032333333334,0.38914266666666664,0.5054050166666667,0.38914266666666664
996,29,268,2900,0.5069603833333334,0.39640975,0.5052887,0.39640975
996,29,268,2950,0.5082957666666666,0.39958905,0.50470565,0.39958905
996,29,268,3000,0.5092918166666667,0.39238898333333333,0.5036020333333333,0.39238898333333333
996,29,268,3050,0.5101371833333334,0.39399228333333336,0.5046725166666667,0.39399228333333336
996,29,268,3100,0.5095527333333334,0.39503381666666665,0.5061731166666666,0.39503381666666665
996,29,268,3150,0.5103553666666667,0.39872451666666664,0.5055593833333333,0.39872451666666664
996,29,268,3200,0.5074421,0.3998027,0.5050821333333333,0.3998027
996,29,268,3250,0.5083448666666667,0.39868634999999997,0.5019698333333333,0.39868634999999997
996,29,268,3300,0.5092630333333333,0.38624173333333334,0.5038252166666667,0.38624173333333334
996,29,268,3350,0.5082935,0.3879540833333333,0.5031606333333334,0.3879540833333333
996,29,268,3400,0.5089664166666666,0.37922849999999997,0.5060791333333333,0.37922849999999997
996,29,268,3450,0.50752575,0.37681760000000003,0.5062247333333334,0.37681760000000003
996,29,268,3500,0.5100041666666667,0.3905748,0.5026591,0.3905748
996,29,268,3550,0.5089515166666667,0.37667263333333334,0.5034905666666667,0.37667263333333334
996,29,268,3600,0.5079267833333333,0.39399738333333334,0.50333745,0.39399738333333334
996,29,268,3650,0.5062228166666667,0.38791678333333335,0.5060556666666667,0.38791678333333335
996,29,268,3700,0.5076265833333333,0.38081243333333337,0.5036859833333334,0.38081243333333337
996,29,268,3750,0.5111088,0.38860629999999996,0.5048561,0.38860629999999996
996,29,268,3800,0.5064890666666667,0.39097458333333335,0.5045076166666667,0.39097458333333335
996,29,268,3850,0.5081120833333334,0.39513345,0.5045547499999999,0.39513345
996,29,268,3900,0.5059043666666667,0.4040954666666667,0.5049235,0.4040954666666667
996,29,268,3950,0.50737078,0.40064047999999997,0.50688242,0.40064047999999997
996,29,268,4000,0.5057965,0.40392511666666664,0.5079496166666666,0.40392511666666664
996,29,268,4050,0.5042008666666666,0.412182,0.50479325,0.412182
996,29,268,4100,0.5060441833333333,0.4027142833333333,0.5065260833333333,0.4027142833333333
996,29,268,4150,0.5068733833333333,0.39570510000000003,0.5036087166666666,0.39570510000000003
996,29,268,4200,0.50429845,0.39962566666666666,0.50307675,0.39962566666666666
996,29,268,4250,0.5043508833333333,0.3975200166666667,0.5021089833333333,0.3975200166666667
996,29,268,4300,0.5042654,0.40047943333333336,0.5011768,0.40047943333333336
996,29,268,4350,0.5061042499999999,0.3976749,0.5049751833333334,0.3976749
996,29,268,4400,0.5048289333333333,0.4159196333333333,0.5032172333333333,0.4159196333333333
996,29,268,4450,0.5069561,0.3939745333333333,0.5044125333333334,0.3939745333333333
996,29,268,4500,0.50379005,0.38394771666666666,0.5050444333333334,0.38394771666666666
996,29,268,4550,0.5065959,0.38857621666666664,0.5051460833333333,0.38857621666666664
996,29,268,4600,0.5060058000000001,0.39465638333333336,0.5049523333333333,0.39465638333333336
996,29,268,4650,0.5064576,0.3782837,0.5052928666666667,0.3782837
996,29,268,4700,0.5033013333333334,0.3976490833333333,0.5051570833333333,0.3976490833333333
996,29,268,4750,0.5008573,0.39422853333333335,0.5014864666666666,0.39422853333333335
996,29,268,4800,0.5020436166666666,0.40474778333333333,0.5033872833333333,0.40474778333333333
996,29,268,4850,0.5021606,0.39765744999999997,0.5072258333333333,0.39765744999999997
996,29,268,4900,0.5022500333333334,0.39730805,0.5068401833333334,0.39730805
996,29,268,4950,0.5058954333333333,0.3997052,0.5022278666666666,0.3997052
996,29,268,5000,0.5047922,0.39485545,0.5052732666666666,0.39485545
996,29,268,5050,0.5022190833333333,0.37655301666666663,0.5067858666666667,0.37655301666666663
996,29,268,5100,0.5057481166666666,0.38020101666666667,0.50724355,0.38020101666666667
996,29,268,5150,0.50497875,0.4023768833333333,0.5029039166666667,0.4023768833333333
996,29,268,5200,0.50553775,0.3867002333333333,0.5041318333333333,0.3867002333333333
996,29,268,5250,0.5046380166666666,0.37790776666666664,0.5058760166666667,0.37790776666666664
996,29,268,5300,0.50291558,0.3969778,0.50170592,0.3969778
996,29,268,5350,0.50364125,0.3899265,0.5024743833333333,0.3899265
996,29,268,5400,0.5058567333333334,0.3953168,0.5076669,0.3953168
996,29,268,5450,0.5043104833333334,0.38849113333333335,0.5053754833333334,0.38849113333333335
996,29,268,5500,0.5028839,0.39375545,0.5020193166666667,0.39375545
996,29,268,5550,0.50698705,0.3919167666666667,0.5066584333333334,0.3919167666666667
996,29,268,5600,0.50445485,0.40358551666666664,0.5072799833333334,0.40358551666666664
996,29,268,5650,0.5075154,0.4019549333333333,0.5100512333333334,0.4019549333333333
996,29,268,5700,0.50389585,0.39779173333333334,0.5060428,0.39779173333333334
996,29,268,5750,0.5081162666666666,0.41616345,0.50674065,0.41616345
996,29,268,5800,0.5082345333333333,0.3895841,0.5056741333333333,0.3895841
996,29,268,5850,0.5055258666666667,0.38067988333333336,0.50562555,0.38067988333333336
996,29,268,5900,0.5048269166666667,0.39860378333333335,0.5073557333333333,0.39860378333333335
996,29,268,5950,0.5061145333333333,0.39804456666666665,0.50764775,0.39804456666666665
996,29,268,6000,0.5058561500000001,0.4094419833333333,0.5048356833333333,0.4094419833333333
996,29,268,6050,0.5067028166666667,0.40000525,0.5004827000000001,0.40000525
996,29,268,6100,0.5070060166666667,0.40079805,0.5026883333333333,0.40079805
996,29,268,6150,0.5029268833333334,0.40045335,0.50686935,0.40045335
996,29,268,6200,0.5078830333333333,0.40865371666666667,0.5048852166666666,0.40865371666666667
996,29,268,6250,0.5043909833333333,0.4180268833333334,0.5090638666666667,0.4180268833333334
996,29,268,6300,0.50957865,0.4046569,0.5059872833333333,0.4046569
996,29,268,6350,0.5058918833333333,0.4101203333333333,0.5035345166666667,0.4101203333333333
996,29,268,6400,0.5048460333333333,0.40413146666666666,0.501314,0.40413146666666666
996,29,268,6450,0.5050845166666666,0.3908401166666667,0.5036552,0.3908401166666667
996,29,268,6500,0.5073236333333333,0.40433785,0.5049839333333334,0.40433785
996,30,360,0,0.5054923857142857,0.38856522857142856,0.5019615857142857,0.38856522857142856
996,30,360,50,0.50616172,0.38674636,0.49999054,0.38674636
996,30,360,100,0.50513955,0.39164958333333333,0.50331595,0.39164958333333333
996,30,360,150,0.4993666333333333,0.38900035,0.4978692333333333,0.38900035
996,30,360,200,0.47091725,0.3865874166666667,0.4657694333333333,0.3865874166666667
996,30,360,250,0.47068893333333334,0.4003783166666667,0.4668367666666667,0.4003783166666667
996,30,360,300,0.47017406666666667,0.39182058333333336,0.4640611666666667,0.39182058333333336
996,30,360,350,0.48302211666666667,0.39626095,0.4785713833333333,0.39626095
996,30,360,400,0.5038484166666667,0.39442143333333335,0.49949686666666665,0.39442143333333335
996,30,360,450,0.5047736,0.39195036666666666,0.5000917,0.39195036666666666
996,30,360,500,0.5047071833333333,0.3985554333333333,0.5037566,0.3985554333333333
996,30,360,550,0.5027662,0.40146476666666664,0.49927276666666665,0.40146476666666664
996,30,360,600,0.50204368,0.39770742,0.5014667,0.39770742
996,30,360,650,0.5014674,0.40442443333333333,0.5022246333333333,0.40442443333333333
996,30,360,700,0.5027015666666667,0.39529216666666667,0.5014277166666666,0.39529216666666667
996,30,360,750,0.5010539166666667,0.39732201666666667,0.5029817166666667,0.39732201666666667
996,30,360,800,0.502785,0.40675565,0.5032372,0.40675565
996,30,360,850,0.5037722833333333,0.40681845,0.5033954333333334,0.40681845
996,30,360,900,0.50410135,0.40467015,0.5026955333333334,0.40467015
996,30,360,950,0.5042172333333333,0.40911923333333333,0.50318065,0.40911923333333333
996,30,360,1000,0.5066991333333333,0.4029867833333333,0.5044303833333333,0.4029867833333333
996,30,360,1050,0.5074407833333333,0.4134122833333333,0.5027801166666667,0.4134122833333333
996,30,360,1100,0.51398685,0.3998073166666667,0.5093683666666666,0.3998073166666667
996,30,360,1150,0.5162540666666666,0.4019689166666667,0.5179020333333333,0.4019689166666667
996,30,360,1200,0.51768526,0.39898796000000003,0.51679622,0.39898796000000003
996,30,360,1250,0.5184394,0.3881802,0.5193571333333333,0.3881802
996,30,360,1300,0.5183097166666667,0.42305865,0.5166033,0.42305865
996,30,360,1350,0.5137888833333333,0.4068013833333333,0.51133815,0.4068013833333333
996,30,360,1400,0.5123274166666667,0.3930242666666667,0.5080734166666667,0.3930242666666667
996,30,360,1450,0.51428335,0.38298745,0.50850945,0.38298745
996,30,360,1500,0.5141186333333333,0.40270928333333333,0.5086097333333334,0.40270928333333333
996,30,360,1550,0.5117151333333333,0.3915788666666667,0.5074439333333334,0.3915788666666667
996,30,360,1600,0.5117369,0.4020925166666667,0.5084822833333333,0.4020925166666667
996,30,360,1650,0.5101820666666667,0.40567495,0.5070446333333334,0.40567495
996,30,360,1700,0.51048525,0.41327111666666666,0.5076193833333333,0.41327111666666666
996,30,360,1750,0.5089558,0.40832594,0.50359452,0.40832594
996,30,360,1800,0.5050542,0.39364153333333335,0.5004181166666667,0.39364153333333335
996,30,360,1850,0.5037998833333334,0.3919015,0.5055152,0.3919015
996,30,360,1900,0.5046194833333333,0.3990369833333334,0.5093208833333334,0.3990369833333334
996,30,360,1950,0.5064867166666667,0.39652608333333333,0.5070443833333333,0.39652608333333333
996,30,360,2000,0.50443965,0.4049969333333333,0.5025596833333333,0.4049969333333333
996,30,360,2050,0.5060031833333333,0.4080821333333333,0.5085229666666666,0.4080821333333333
996,30,360,2100,0.5046941166666666,0.40509901666666664,0.5060759666666667,0.40509901666666664
996,30,360,2150,0.5055503166666666,0.39845993333333335,0.5071517166666667,0.39845993333333335
996,30,360,2200,0.5042022333333334,0.416987,0.503776475,0.06274025
996,30,360,2250,NA,NA,NA,NA
996,30,360,2300,NA,NA,NA,NA
996,30,360,2350,0.49546555,0.45847415,0.50922772,-0.41661034
996,30,360,2400,0.5006720833333334,0.4333765666666667,0.5019801166666666,0.4333765666666667
996,30,360,2450,0.50065575,0.4017629,0.5065431333333333,0.4017629
996,30,360,2500,0.5017895666666666,0.41000491666666666,0.5043280666666666,0.41000491666666666
996,30,360,2550,0.50203085,0.40614106666666666,0.5054155333333333,0.40614106666666666
996,30,360,2600,0.5022976833333334,0.40002518333333337,0.5065364333333333,0.40002518333333337
996,30,360,2650,0.50390075,0.4051497666666667,0.5070198333333333,0.4051497666666667
996,30,360,2700,0.501552,0.4098046166666667,0.5072336666666667,0.4098046166666667
996,30,360,2750,0.5027685833333333,0.4082048833333333,0.50707205,0.4082048833333333
996,30,360,2800,0.5006334666666666,0.40758323333333335,0.5051215333333333,0.40758323333333335
996,30,360,2850,0.5005883333333333,0.40996641666666667,0.5087907166666666,0.40996641666666667
996,30,360,2900,0.50239562,0.40254562,0.5064042799999999,0.40254562
996,30,360,2950,0.5020675333333333,0.40426208333333336,0.5055896333333334,0.40426208333333336
996,30,360,3000,0.5036181333333334,0.40848996666666665,0.5055653166666667,0.40848996666666665
996,30,360,3050,0.5033806166666667,0.4005627666666667,0.50754635,0.4005627666666667
996,30,360,3100,0.5024534666666667,0.40780696666666666,0.5085502333333334,0.40780696666666666
996,30,360,3150,0.5060270333333333,0.4059378166666667,0.5059752666666667,0.4059378166666667
996,30,360,3200,0.5032444166666666,0.4084771833333333,0.5085380833333333,0.4084771833333333
996,30,360,3250,0.5051471166666667,0.40681449999999997,0.50666935,0.40681449999999997
996,30,360,3300,0.50195855,0.4021976,0.5094875333333333,0.4021976
996,30,360,3350,0.50301605,0.4073885666666667,0.5114051,0.4073885666666667
996,30,360,3400,0.50241098,0.40579336,0.5099406,0.40579336
996,30,360,3450,0.5042655666666667,0.4047936166666667,0.5075667166666666,0.4047936166666667
996,30,360,3500,0.5059252,0.40365708333333333,0.5078039666666667,0.40365708333333333
996,30,360,3550,0.5063840166666667,0.40780438333333335,0.5084147166666667,0.40780438333333335
996,30,360,3600,0.5050265666666667,0.40417935,0.5101434166666667,0.40417935
996,30,360,3650,0.5047816333333334,0.4017583833333333,0.5077777166666666,0.4017583833333333
996,30,360,3700,0.5046212,0.40397388333333334,0.50990825,0.40397388333333334
996,30,360,3750,0.5072177333333333,0.40238745,0.50946975,0.40238745
996,30,360,3800,0.506173,0.4005103666666667,0.5155068166666666,0.4005103666666667
996,30,360,3850,0.5053765,0.3956161,0.5092444,0.3956161
996,30,360,3900,0.5039046833333334,0.39683883333333336,0.5082626166666666,0.39683883333333336
996,30,360,3950,0.5027741333333333,0.3919886,0.51148105,0.3919886
996,30,360,4000,0.5048514833333333,0.3977672666666667,0.5124516,0.3977672666666667
996,31,302,0,0.45606491666666665,0.38987093333333334,0.4601927666666667,0.38987093333333334
996,31,302,50,0.45924391666666664,0.39412705,0.45985596666666667,0.39412705
996,31,302,100,0.45994105,0.3987836166666667,0.45907434999999996,0.3987836166666667
996,31,302,150,0.4577752,0.4036163,0.45957435,0.4036163
996,31,302,200,0.47410026666666666,0.39116470000000003,0.4735145,0.39116470000000003
996,31,302,250,0.5043047333333334,0.4177845333333333,0.5086916166666666,0.4177845333333333
996,31,302,300,0.5048786333333333,0.40918808333333334,0.5109366166666667,0.40918808333333334
996,31,302,350,0.5052171,0.38429406666666666,0.5097937333333333,0.38429406666666666
996,31,302,400,0.5078140166666667,0.41295441666666666,0.5079071166666667,0.41295441666666666
996,31,302,450,0.5060069333333334,0.40128013333333334,0.5062081166666667,0.40128013333333334
996,31,302,500,0.5073037333333333,0.40473288333333335,0.5065829166666667,0.40473288333333335
996,31,302,550,0.5050777666666667,0.4189975,0.5077658666666667,0.4189975
996,31,302,600,0.5061157166666667,0.41330263333333334,0.5098160666666667,0.41330263333333334
996,31,302,650,0.50457155,0.4235536833333333,0.5081985166666667,0.4235536833333333
996,31,302,700,0.5044358833333333,0.40321711666666665,0.5103290333333333,0.40321711666666665
996,31,302,750,0.5047541,0.4090780333333333,0.5098219166666667,0.4090780333333333
996,31,302,800,0.5048083166666667,0.41425375,0.5112085166666667,0.41425375
996,31,302,850,0.5038742833333334,0.41114708333333333,0.50778085,0.41114708333333333
996,31,302,900,0.5025109999999999,0.41144481666666666,0.5075684666666667,0.41144481666666666
996,31,302,950,0.5042383333333333,0.41534923333333335,0.5071451,0.41534923333333335
996,31,302,1000,0.5079703666666666,0.41285828333333335,0.51063025,0.41285828333333335
996,31,302,1050,0.5067107666666667,0.40976091666666664,0.5076493833333333,0.40976091666666664
996,31,302,1100,0.5061530166666667,0.4050638833333333,0.5099421166666667,0.4050638833333333
996,31,302,1150,0.50526146,0.40760628,0.5082215600000001,0.40760628
996,31,302,1200,0.50526175,0.41140775,0.5074431666666667,0.41140775
996,31,302,1250,0.5019641666666667,0.40545101666666666,0.50768205,0.40545101666666666
996,31,302,1300,0.5062731166666667,0.4100895,0.5048860666666667,0.4100895
996,31,302,1350,0.50431115,0.3997001333333333,0.5062001333333334,0.3997001333333333
996,31,302,1400,0.5038140833333333,0.4119926666666667,0.5076189333333333,0.4119926666666667
996,31,302,1450,0.5049947833333334,0.4036794,0.5046541833333333,0.4036794
996,31,302,1500,0.5055004833333333,0.41557353333333336,0.5024867833333333,0.41557353333333336
996,31,302,1550,0.50623345,0.3989013,0.5066001,0.3989013
996,31,302,1600,0.5078596666666666,0.4084675,0.5045162833333333,0.4084675
996,31,302,1650,0.5037643666666667,0.4179674666666667,0.50685765,0.4179674666666667
996,31,302,1700,0.5043879833333333,0.39839185,0.50629115,0.39839185
996,31,302,1750,0.5038076166666667,0.3899600166666667,0.5035224,0.3899600166666667
996,31,302,1800,0.5034199333333333,0.4063113,0.5040663,0.4063113
996,31,302,1850,0.5038102,0.40179818333333334,0.5050401,0.40179818333333334
996,31,302,1900,0.5033204666666666,0.40328828333333333,0.5071275666666667,0.40328828333333333
996,31,302,1950,0.5048414833333333,0.3988195166666667,0.5025535166666667,0.3988195166666667
996,31,302,2000,0.5049082666666667,0.4071844333333333,0.50837505,0.4071844333333333
996,31,302,2050,0.5048929166666667,0.40245848333333334,0.5067571166666667,0.40245848333333334
996,31,302,2100,0.5045241833333334,0.39249185,0.5039501833333333,0.39249185
996,31,302,2150,0.5034426666666667,0.39623806666666667,0.5052929833333333,0.39623806666666667
996,31,302,2200,0.50529755,0.39712081666666665,0.5061035333333334,0.39712081666666665
996,31,302,2250,0.5063588166666666,0.40275478333333337,0.50589965,0.40275478333333337
996,31,302,2300,0.5056496666666667,0.40465331666666665,0.5059884833333333,0.40465331666666665
996,31,302,2350,0.50677145,0.39829596666666667,0.5057799833333333,0.39829596666666667
996,31,302,2400,0.5042702,0.40304778,0.50991124,0.40304778
996,31,302,2450,0.50496215,0.40371948333333335,0.508409,0.40371948333333335
996,31,302,2500,0.5047641666666667,0.4082358,0.5052608166666667,0.4082358
996,31,302,2550,0.5065953333333333,0.39461436666666666,0.50570665,0.39461436666666666
996,31,302,2600,0.5071411666666666,0.39567453333333336,0.5051044166666667,0.39567453333333336
996,31,302,2650,0.5062091,0.3965573333333333,0.5094046666666667,0.3965573333333333
996,31,302,2700,0.50457835,0.39429245,0.5091229833333333,0.39429245
996,31,302,2750,0.5046460500000001,0.3984627333333333,0.5080548,0.3984627333333333
996,31,302,2800,0.5069876,0.3880092333333333,0.5082006666666666,0.3880092333333333
996,31,302,2850,0.5066763000000001,0.4002988,0.5085899666666667,0.4002988
996,31,302,2900,0.5075849,0.3955908166666667,0.5067836333333333,0.3955908166666667
996,31,302,2950,0.5036706833333333,0.39114388333333333,0.5062173166666667,0.39114388333333333
996,31,302,3000,0.5066641000000001,0.39721344999999997,0.5062365666666666,0.39721344999999997
996,31,302,3050,0.5071644166666667,0.39861275,0.5112153,0.39861275
996,31,302,3100,0.5028249833333334,0.3985656,0.5093971333333334,0.3985656
996,31,302,3150,0.5060723,0.393804,0.50923745,0.393804
996,31,302,3200,0.50564065,0.40898395,0.5115471833333334,0.40898395
996,31,302,3250,0.5081928,0.4037857833333333,0.51065905,0.4037857833333333
996,31,302,3300,0.5061839499999999,0.40353823333333333,0.5117283333333333,0.40353823333333333
996,31,302,3350,0.5065036833333334,0.40053001666666666,0.5090348166666667,0.40053001666666666
996,31,302,3400,0.50872905,0.40874083333333333,0.5102303833333334,0.40874083333333333
996,31,302,3450,0.5067483333333334,0.4026726,0.5064015,0.4026726
996,31,302,3500,0.5067938666666667,0.3949924,0.50600555,0.3949924
996,31,302,3550,0.50574905,0.39873365,0.5045812666666667,0.39873365
996,31,302,3600,0.50800938,0.40422074,0.50644616,0.40422074
996,31,302,3650,0.5067235166666667,0.40479025,0.5071359333333334,0.40479025
996,31,302,3700,0.5050162833333334,0.39889068333333333,0.5057666833333333,0.39889068333333333
996,31,302,3750,0.5073203666666667,0.39515826666666665,0.5074305833333334,0.39515826666666665
996,31,302,3800,0.5062970666666666,0.3974734,0.5079337333333334,0.3974734
996,31,302,3850,0.5055712833333333,0.3969947166666667,0.51087095,0.3969947166666667
996,31,302,3900,0.5049648666666666,0.3958408166666667,0.5114490333333334,0.3958408166666667
996,31,302,3950,0.5068943333333333,0.4064403166666667,0.5075762,0.4064403166666667
996,31,302,4000,0.5058268166666666,0.4013283,0.5082250666666667,0.4013283
996,31,302,4050,0.5056777333333333,0.4049354666666667,0.5086062166666667,0.4049354666666667
996,31,302,4100,0.5066123833333334,0.4013985333333333,0.5050099166666666,0.4013985333333333
996,31,302,4150,0.5069195166666667,0.4030583833333333,0.51036925,0.4030583833333333
996,31,302,4200,0.5054783833333334,0.3972715333333333,0.5077553833333334,0.3972715333333333
996,31,302,4250,0.5042020333333334,0.40294815,0.5097429333333333,0.40294815
996,31,302,4300,0.5054862666666666,0.3978314666666667,0.50975785,0.3978314666666667
996,31,302,4350,0.50680625,0.39745881666666666,0.50693045,0.39745881666666666
996,31,302,4400,0.5071542166666667,0.39752175,0.508186,0.39752175
996,31,302,4450,0.5052688166666667,0.39181188333333333,0.51115,0.39181188333333333
996,31,302,4500,0.5060182,0.40471705,0.5065888666666667,0.40471705
996,31,302,4550,0.5076200333333334,0.40868736666666666,0.5083335666666666,0.40868736666666666
996,31,302,4600,0.5042130666666667,0.39766141666666666,0.50983495,0.39766141666666666
996,31,302,4650,0.5059943666666666,0.3951813,0.50532765,0.3951813
996,31,302,4700,0.5068915833333334,0.4070121333333333,0.5085341999999999,0.4070121333333333
996,31,302,4750,0.5048759333333334,0.41146595,0.5095683833333333,0.41146595
996,31,302,4800,0.5060758833333333,0.39857033333333336,0.5070074666666666,0.39857033333333336
996,31,302,4850,0.50671462,0.40613698000000004,0.51008736,0.40613698000000004
996,31,302,4900,0.5029029333333334,0.3985729333333333,0.5054450666666667,0.3985729333333333
996,31,302,4950,0.5059292,0.41702473333333334,0.5070104833333333,0.41702473333333334
996,31,302,5000,0.5051381833333334,0.40650726666666664,0.5082758833333334,0.40650726666666664
996,31,302,5050,0.5053702833333333,0.38960601666666667,0.5073422666666667,0.38960601666666667
996,31,302,5100,0.5062612833333333,0.3932281,0.5079533,0.3932281
996,31,302,5150,0.5056399333333333,0.4005659833333333,0.508906,0.4005659833333333
996,31,302,5200,0.5069166833333334,0.3813268833333333,0.50859225,0.3813268833333333
996,31,302,5250,0.50620555,0.4011635666666667,0.5080118333333333,0.4011635666666667
996,31,302,5300,0.50727725,0.39932118333333333,0.5084664166666667,0.39932118333333333
996,31,302,5350,0.5062871833333333,0.39818821666666665,0.5082503333333334,0.39818821666666665
996,31,302,5400,0.5082681,0.39641975,0.5074337166666667,0.39641975
996,31,302,5450,0.50587755,0.40235526666666666,0.5078918166666666,0.40235526666666666
996,31,302,5500,0.5072577833333334,0.39067303333333336,0.5061729333333334,0.39067303333333336
996,31,302,5550,0.5070966333333333,0.3973384166666667,0.5068317,0.3973384166666667
996,31,302,5600,0.5030012333333334,0.39518766666666666,0.5063406666666667,0.39518766666666666
996,31,302,5650,0.50493255,0.3919154166666667,0.5084802166666667,0.3919154166666667
996,31,302,5700,0.50644925,0.38797306666666664,0.50561365,0.38797306666666664
996,31,302,5750,0.5071362666666667,0.39435756666666666,0.5060266666666666,0.39435756666666666
996,31,302,5800,0.5071905833333333,0.38670283333333333,0.5056167833333334,0.38670283333333333
996,31,302,5850,0.5053127833333333,0.4025385833333333,0.5053439333333334,0.4025385833333333
996,31,302,5900,0.5033257,0.40399066666666666,0.5066407166666667,0.40399066666666666
996,31,302,5950,0.5065585833333334,0.3995361333333333,0.5081366833333334,0.3995361333333333
996,31,302,6000,0.503494,0.40765665,0.5069798833333333,0.40765665
996,32,288,0,0.70801,1.0980663333333334,0.72729165,1.0980663333333334
996,32,288,50,0.7068500333333333,1.0977973333333333,0.7316803000000001,1.0977973333333333
996,32,288,100,0.7067754833333333,1.0970911666666667,0.72511364,1.0981684
996,32,288,150,0.7048118166666667,1.1015736666666667,0.7322180666666667,1.1015736666666667
996,32,288,200,0.6870283500000001,1.0455750166666666,0.6909556166666666,1.0455750166666666
996,32,288,250,0.48639665,0.4351417166666667,0.47174818333333335,0.4351417166666667
996,32,288,300,0.46174955,0.37975868333333335,0.46239945,0.37975868333333335
996,32,288,350,0.4621751333333333,0.38651085,0.46342611666666667,0.38651085
996,32,288,400,0.46237883333333335,0.3818121,0.4609205333333333,0.3818121
996,32,288,450,0.46173501666666666,0.39009515,0.4604182666666667,0.39009515
996,32,288,500,0.4833925666666667,0.39893521666666665,0.4786894,0.39893521666666665
996,32,288,550,0.50407755,0.41194335,0.5046056333333333,0.41194335
996,32,288,600,0.5041124833333334,0.4151954,0.5023606500000001,0.4151954
996,32,288,650,0.5009596000000001,0.4202013333333333,0.5024873333333333,0.4202013333333333
996,32,288,700,0.50128135,0.4173084,0.5028001833333333,0.4173084
996,32,288,750,0.50268135,0.41527020000000003,0.5060606166666667,0.41527020000000003
996,32,288,800,0.5040675333333333,0.41800725,0.5067765,0.41800725
996,32,288,850,0.5039110166666667,0.41442465,0.5053072833333333,0.41442465
996,32,288,900,0.50258435,0.39812190000000003,0.5087146166666667,0.39812190000000003
996,32,288,950,0.50974475,0.4076875166666667,0.5179162166666667,0.4076875166666667
996,32,288,1000,0.5123565666666667,0.4008797333333333,0.5145212833333334,0.4008797333333333
996,32,288,1050,0.5115004833333333,0.40552635000000004,0.5152960166666667,0.40552635000000004
996,32,288,1100,0.5110264666666666,0.410623,0.5176635333333334,0.410623
996,32,288,1150,0.5110635,0.41204056666666666,0.5150989166666666,0.41204056666666666
996,32,288,1200,0.5064710666666666,0.3914833166666667,0.510877,0.3914833166666667
996,32,288,1250,0.5072265166666667,0.4057148,0.5122766166666667,0.4057148
996,32,288,1300,0.5054524833333334,0.4061387,0.5107845166666667,0.4061387
996,32,288,1350,0.50704595,0.40716641666666664,0.5116089,0.40716641666666664
996,32,288,1400,0.5093379833333334,0.4119437166666667,0.5084357833333333,0.4119437166666667
996,32,288,1450,0.5062941666666667,0.41412598333333334,0.5098619833333333,0.41412598333333334
996,32,288,1500,0.50689525,0.40741905,0.5096087666666667,0.40741905
996,32,288,1550,0.5061599,0.41759741666666667,0.5123069166666667,0.41759741666666667
996,32,288,1600,0.5098715333333333,0.4140109166666667,0.5131306333333333,0.4140109166666667
996,32,288,1650,0.5053999166666666,0.4112422,0.5096485666666667,0.4112422
996,32,288,1700,0.50827185,0.42500935,0.5086974166666667,0.42500935
996,32,288,1750,0.5077102166666667,0.4172518666666667,0.5112774,0.4172518666666667
996,32,288,1800,0.5075648333333334,0.41958103333333335,0.5109980000000001,0.41958103333333335
996,32,288,1850,0.5091249333333333,0.42362463333333333,0.5091330166666667,0.42362463333333333
996,32,288,1900,0.5057105,0.4277221,0.5133309500000001,0.4277221
996,32,288,1950,0.5089294166666667,0.40938996666666666,0.5096902,0.40938996666666666
996,32,288,2000,0.5074361000000001,0.42514141666666666,0.5118173666666667,0.42514141666666666
996,32,288,2050,0.5052930166666667,0.4209410333333333,0.5075375,0.4209410333333333
996,32,288,2100,0.5061578,0.42630613333333334,0.5096672666666666,0.42630613333333334
996,32,288,2150,0.5101561833333333,0.41192521666666665,0.5103106666666667,0.41192521666666665
996,32,288,2200,0.5062427666666667,0.41682355,0.5077079666666666,0.41682355
996,32,288,2250,0.5075759166666667,0.42530315,0.5080283833333333,0.42530315
996,32,288,2300,0.5068191833333333,0.41928373333333335,0.5089800666666666,0.41928373333333335
996,32,288,2350,0.5065850333333334,0.4193654666666667,0.5119530666666666,0.4193654666666667
996,32,288,2400,0.5094154166666667,0.42064093333333336,0.5126875666666667,0.42064093333333336
996,32,288,2450,0.50756742,0.41876208,0.51003734,0.41876208
996,32,288,2500,0.5078948714285714,0.41271195714285713,0.5125460714285714,0.41271195714285713
996,32,288,2550,0.50669666,0.40897938,0.51191402,0.40897938
996,32,288,2600,0.5074991833333333,0.4140469666666667,0.51301145,0.4140469666666667
