Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1081,75,394,4650,0.4719508333333333,0.4520374833333333,0.48682615,0.44813654999999997
1081,75,394,4700,0.4745346166666667,0.4438482833333333,0.4876608,0.44492888
1081,75,394,4750,0.47388625,0.4486374166666667,0.48736925999999997,0.4553914
1081,75,394,4800,0.48464206666666665,0.40698938333333334,0.488953625,0.4491663
1081,75,394,4850,0.4774882833333333,0.43971283333333333,0.49117516666666666,0.4434877
1081,75,394,4900,0.47669466666666666,0.44259516666666665,0.48784163333333336,0.4378571
1081,75,394,4950,0.4716334833333333,0.4524202666666667,0.4904939,0.4385417
1081,75,394,5000,0.4741793833333333,0.4459525166666667,0.4870465,0.4449724
1081,75,394,5050,0.4777659166666667,0.43317421666666667,0.49268883333333335,0.4543239666666667
1081,75,394,5100,0.5005048166666667,0.44333085,0.52082055,0.44333085
1081,75,394,5150,0.5108987666666667,0.44818033333333335,0.53115575,0.44818033333333335
1081,75,394,5200,0.50912165,0.45595921666666667,0.5344181166666667,0.45595921666666667
1081,75,394,5250,0.5077823666666667,0.46759561666666666,0.5300952166666667,0.46759561666666666
1081,75,394,5300,0.5081686666666667,0.4458336333333333,0.52828985,0.4458336333333333
1081,75,394,5350,0.5083299333333333,0.45653805000000003,0.5274115166666666,0.45653805000000003
1081,75,394,5400,0.50399785,0.46815256666666666,0.53370995,0.46815256666666666
1081,75,394,5450,0.5080714000000001,0.44860133333333335,0.5283686833333333,0.44860133333333335
1081,75,394,5500,0.5083789166666667,0.46344019999999997,0.53302255,0.46344019999999997
1081,76,444,0,0.48036626666666665,0.44182541666666664,0.50654385,0.44182541666666664
1081,76,444,50,0.4928644166666667,0.4824716333333333,0.5246250166666666,0.4824716333333333
1081,76,444,100,0.49413093333333336,0.45976185,0.5216585,0.45976185
1081,76,444,150,0.49625735,0.4717754833333333,0.52306075,0.4717754833333333
1081,76,444,200,0.4605327833333333,0.4491273,0.4883736,0.4491273
1081,76,444,250,0.4440925,0.4151420666666667,0.46757196666666667,0.4151420666666667
1081,76,444,300,0.3017908,0.5761539,0.3212847166666667,0.5761539
1081,76,444,350,0.14640608333333333,0.72784175,0.16737115,0.72784175
1081,76,444,400,0.1442421,0.7562344666666667,0.16313681666666666,0.7562344666666667
1081,76,444,450,0.14310885,0.7466654166666666,0.16398011666666668,0.7466654166666666
1081,76,444,500,0.14129713333333332,0.7552181833333333,0.16536221666666667,0.7552181833333333
1081,76,444,550,0.14353141666666666,0.7425527833333333,0.16490201666666668,0.7425527833333333
1081,76,444,600,0.1434562,0.74464615,0.16592553333333332,0.74464615
1081,76,444,650,0.07586297166666667,0.8139755333333333,0.10081875166666666,0.8139755333333333
1081,76,444,700,0.054047526666666665,0.8402062,0.09024506166666667,0.8402062
1081,76,444,750,0.05275685333333333,0.83537935,0.08292080666666667,0.83537935
1081,76,444,800,0.055518896666666664,0.8378843166666666,0.083958155,0.8378843166666666
1081,76,444,850,0.052287655,0.8459353666666667,0.07656019333333333,0.8459353666666667
1081,76,444,900,0.05485517833333333,0.8462853833333334,0.09113182666666667,0.8462853833333334
1081,76,444,950,0.055312325,0.8383964666666667,0.085299615,0.8383964666666667
1081,76,444,1000,0.054468891666666665,0.84075385,0.08294581000000001,0.84075385
1081,76,444,1050,0.05750459333333333,0.8400527333333333,0.08738793833333333,0.8400527333333333
1081,76,444,1100,0.057146003333333334,0.83935245,0.09468074833333334,0.83935245
1081,76,444,1150,0.057094725,0.8401409666666666,0.09251511500000001,0.8401409666666666
1081,76,444,1200,0.06222690333333333,0.83897185,0.09668402166666666,0.83897185
1081,76,444,1250,0.04098831666666666,0.9068636,0.06429883833333333,0.9068636
1081,76,444,1300,0.045082796,0.9241557,0.06899031666666666,0.6034630833333333
1081,76,444,1350,0.039223006666666664,0.9278335166666667,0.06600681166666666,0.9278335166666667
1081,76,444,1400,0.040184095,0.9257914166666666,0.06930042833333333,0.9257914166666666
1081,76,444,1450,0.03723243666666667,0.9189148,0.06466805166666667,0.9189148
1081,76,444,1500,0.04087689333333333,0.92364915,0.06665191,0.92364915
1081,76,444,1550,0.053506245,0.90197235,0.07694223,0.90197235
1081,76,444,1600,0.12243513333333333,0.7382480833333334,0.14355311666666667,0.7382480833333334
1081,76,444,1650,0.12483568333333334,0.7310034333333333,0.14627331666666665,0.7310034333333333
1081,76,444,1700,0.16881333333333334,0.6328813166666667,0.19031056666666668,0.6328813166666667
1081,76,444,1750,0.30622428,0.38531296,0.32674258,0.38531296
1081,76,444,1800,0.30722428333333335,0.38063165,0.34029195,0.38063165
1081,76,444,1850,0.2993874833333333,0.43329945,0.33312605,0.43329945
1081,76,444,1900,0.28637376666666664,0.41973865,0.3163853833333333,0.41973865
1081,76,444,1950,0.24752513333333334,0.3421052,0.28140861666666667,0.3421052
1081,76,444,2000,0.24898038333333333,0.35200058333333334,0.2784161666666667,0.35200058333333334
1081,76,444,2050,0.24739468333333334,0.3397077,0.2820333666666667,0.3397077
1081,76,444,2100,0.24793838333333335,0.21229431666666668,0.2836114833333333,0.21229431666666668
1081,76,444,2150,0.24827111666666665,0.20307641666666668,0.2845462,0.20307641666666668
1081,76,444,2200,0.2462676,0.1982417,0.2842781,0.1982417
1081,76,444,2250,0.24682543333333334,0.20406691666666665,0.28359011666666667,0.20406691666666665
1081,76,444,2300,0.24853885,0.19954871666666668,0.28411675,0.19954871666666668
1081,76,444,2350,0.25513291666666665,0.24173928333333333,0.2891794166666667,0.24173928333333333
1081,76,444,2400,0.2542744333333333,0.2544583833333333,0.2919283833333333,0.2544583833333333
1081,76,444,2450,0.25480036666666667,0.26093869999999997,0.29408115,0.26093869999999997
1081,76,444,2500,0.20024261666666665,0.2643691,0.23909641666666667,0.2643691
1081,76,444,2550,0.20026123333333334,0.26759496666666666,0.23904408333333332,0.26759496666666666
1081,76,444,2600,0.20037035,0.2673452666666667,0.23855955,0.2673452666666667
1081,76,444,2650,0.20190683333333334,0.26308563333333335,0.24327448333333332,0.26308563333333335
1081,76,444,2700,0.20419921666666666,0.2486972,0.2496673,0.2486972
1081,76,444,2750,0.20372028333333334,0.24381103333333332,0.2466536,0.24381103333333332
1081,76,444,2800,0.20580406666666667,0.2587416166666667,0.24247251666666667,0.2587416166666667
1081,76,444,2850,0.21819651666666667,0.26084419999999997,0.26178863333333335,0.26084419999999997
1081,76,444,2900,0.22732345,0.26420808333333334,0.26844695,0.26420808333333334
1081,76,444,2950,0.22810293333333334,0.2628536166666667,0.2682956166666667,0.2628536166666667
1081,76,444,3000,0.2304384,0.27872615,0.26558718333333337,0.27872615
1081,76,444,3050,0.2313883,0.27912848333333334,0.2693650833333333,0.27912848333333334
1081,76,444,3100,0.23138726666666667,0.2750633,0.26898855,0.2750633
1081,76,444,3150,0.20505345,0.2751488833333333,0.2446749,0.2751488833333333
1081,76,444,3200,0.20886848333333333,0.25977398333333335,0.2507468333333333,0.25977398333333335
1081,76,444,3250,0.21073333333333333,0.24891045,0.25050008333333335,0.24891045
1081,76,444,3300,0.21244195,0.24472023333333331,0.25187956666666667,0.24472023333333331
1081,76,444,3350,0.21027786666666667,0.2536794333333333,0.2550698,0.2536794333333333
1081,76,444,3400,0.21163218333333333,0.24802796666666665,0.25294086666666665,0.24802796666666665
1081,76,444,3450,0.22488706,0.25102666,0.26571132,0.25102666
1081,76,444,3500,0.23305028333333333,0.2748345166666667,0.2723806833333333,0.2748345166666667
1081,76,444,3550,0.23280993333333333,0.27694773333333333,0.2685584,0.27694773333333333
1081,76,444,3600,0.23426778333333334,0.2717004,0.2687424333333333,0.2717004
1081,76,444,3650,0.236417,0.27051241666666664,0.27011085,0.27051241666666664
1081,76,444,3700,0.23325443333333334,0.26049735,0.2740487833333333,0.26049735
1081,76,444,3750,0.23007588333333334,0.26029858333333333,0.2746816166666667,0.26029858333333333
1081,76,444,3800,0.22992613333333334,0.27186155,0.2671074333333333,0.27186155
1081,76,444,3850,0.23108076666666666,0.26450445,0.2652277333333333,0.26450445
1081,76,444,3900,0.2311172,0.2671939,0.26648666666666665,0.2671939
1081,76,444,3950,0.23097406666666667,0.27682045,0.26478053333333335,0.27682045
1081,76,444,4000,0.23180393333333332,0.2759385166666667,0.2671845666666667,0.2759385166666667
1081,76,444,4050,0.23435695,0.2630388833333333,0.26598261666666667,0.2630388833333333
1081,76,444,4100,0.22979986666666666,0.2790542833333333,0.26897281666666667,0.2790542833333333
1081,76,444,4150,0.23035306666666666,0.2785471,0.26917965,0.2785471
1081,76,444,4200,0.22806891666666668,0.2884739666666667,0.26567858333333333,0.2884739666666667
1081,76,444,4250,0.23256061666666666,0.2884304166666667,0.26499493333333335,0.2884304166666667
1081,76,444,4300,0.22778698333333333,0.28584495,0.26362430000000003,0.28584495
1081,76,444,4350,0.22843855000000002,0.27175530000000003,0.26585993333333335,0.27175530000000003
1081,76,444,4400,0.23047816666666665,0.2755728666666667,0.2724617166666667,0.2755728666666667
1081,76,444,4450,0.23014671666666667,0.2520033666666667,0.26886015,0.2520033666666667
1081,76,444,4500,0.23195651666666667,0.2685145166666667,0.26892295,0.2685145166666667
1081,76,444,4550,0.23004473333333333,0.2747862833333333,0.26649435,0.2747862833333333
1081,76,444,4600,0.22968734999999998,0.2738987333333333,0.26698316666666666,0.2738987333333333
1081,76,444,4650,0.23072455,0.26485685,0.2641408833333333,0.26485685
1081,76,444,4700,0.23051563333333333,0.27734423333333336,0.26511911666666665,0.27734423333333336
1081,76,444,4750,0.23275603333333333,0.2640353,0.26402525,0.2640353
1081,76,444,4800,0.23150906666666665,0.27208498333333336,0.26547563333333335,0.27208498333333336
1081,76,444,4850,0.23468329999999998,0.2719197,0.26150145,0.2719197
1081,76,444,4900,0.2313455,0.27141915,0.2628160666666667,0.27141915
1081,76,444,4950,0.23000551666666666,0.2702928333333333,0.26451501666666666,0.2702928333333333
1081,76,444,5000,0.21211296666666668,0.25239893333333335,0.24590651666666669,0.25239893333333335
1081,76,444,5050,0.21396218333333333,0.25554265,0.24519238,0.25514188
1081,76,444,5100,0.21100376666666668,0.2463419,0.25025125,0.2463419
1081,76,444,5150,0.21675078,0.24385086,0.24570298000000002,0.24385086
1081,76,444,5200,0.20856583333333334,0.24281786666666666,0.2387343,0.24281786666666666
1081,76,444,5250,0.21050898333333334,0.23917996666666666,0.24928666666666668,0.23917996666666666
1081,76,444,5300,0.21432788333333333,0.24056213333333332,0.2450627,0.24056213333333332
1081,76,444,5350,0.2160973,0.23459091666666668,0.24946121666666668,0.23459091666666668
1081,76,444,5400,0.20945106666666666,0.25403156666666665,0.24611418333333335,0.25403156666666665
1081,76,444,5450,0.21170098333333334,0.25868383333333334,0.23852383333333332,0.25868383333333334
1081,76,444,5500,0.21172671666666668,0.2505721166666667,0.24594821666666666,0.2505721166666667
1081,76,444,5550,0.21181926666666667,0.24886111666666666,0.2464221,0.24886111666666666
1081,76,444,5600,0.208991,0.2528581833333333,0.24585606666666665,0.2528581833333333
1081,76,444,5650,0.20966365,0.2518395666666667,0.2397081,0.2518395666666667
1081,76,444,5700,0.20985993333333333,0.25322748333333334,0.24032103333333332,0.25322748333333334
1081,76,444,5750,0.2128073,0.24017208333333334,0.24600696666666666,0.24017208333333334
1081,76,444,5800,0.2096669,0.26218783333333334,0.23660751666666668,0.26218783333333334
1081,76,444,5850,0.2094217,0.26735373333333334,0.23929658333333334,0.26735373333333334
1081,76,444,5900,0.20952786666666667,0.26128738333333335,0.24099013333333333,0.26128738333333335
1081,76,444,5950,0.21033403333333334,0.2579728,0.24136746666666667,0.2579728
1081,76,444,6000,0.21176984999999998,0.26069946666666666,0.24125548333333333,0.26069946666666666
1081,76,444,6050,0.21284596666666666,0.25500881666666664,0.23874913333333334,0.25500881666666664
1081,76,444,6100,0.20993126666666667,0.24323726666666667,0.23885623333333333,0.24323726666666667
1081,76,444,6150,0.21737775,0.2513835166666667,0.24318366666666666,0.2513835166666667
1081,76,444,6200,0.21514178333333334,0.24893176666666667,0.24055386666666667,0.24893176666666667
1081,76,444,6250,0.21689591666666666,0.24384726666666667,0.24316915,0.24384726666666667
1081,76,444,6300,0.2161157,0.24404998333333333,0.2452332,0.24404998333333333
1081,76,444,6350,0.21473608333333333,0.24528206666666666,0.24401308333333332,0.24528206666666666
1081,76,444,6400,0.21567115,0.2535840833333333,0.23897184999999999,0.2535840833333333
1081,76,444,6450,0.21725855,0.23936048333333335,0.24274611666666668,0.23936048333333335
1081,76,444,6500,0.21503871666666666,0.24526943333333334,0.24325259999999999,0.24526943333333334
1081,76,444,6550,0.21588233333333334,0.24115361666666668,0.2432143,0.24115361666666668
1081,76,444,6600,0.21277945,0.24411735,0.24429943333333332,0.24411735
1081,76,444,6650,0.21383456666666667,0.24524476666666667,0.2441014,0.24524476666666667
1081,76,444,6700,0.21533378333333333,0.22724078333333333,0.2425074,0.22724078333333333
1081,76,444,6750,0.2135805,0.24095226,0.2440253,0.24095226
1081,76,444,6800,0.21515823333333334,0.23287525,0.24209256666666668,0.23287525
1081,76,444,6850,0.21481176666666668,0.23371218333333332,0.241311,0.23371218333333332
1081,76,444,6900,0.21220321666666667,0.22431766666666667,0.24344408333333334,0.22431766666666667
1081,76,444,6950,0.21353656666666665,0.2315531,0.23918645,0.2315531
1081,76,444,7000,0.21331741666666668,0.22131438333333334,0.2437423,0.22131438333333334
1081,76,444,7050,0.21498041666666667,0.23749281666666666,0.24162471666666668,0.23749281666666666
1081,76,444,7100,0.21663445,0.2384064,0.24415268333333334,0.2384064
1081,76,444,7150,0.21563373333333333,0.24315898333333333,0.24402026666666668,0.24315898333333333
1081,76,444,7200,0.21635308333333333,0.22587351666666666,0.24160713333333333,0.22587351666666666
1081,76,444,7250,0.21504911666666668,0.23267341666666666,0.23661363333333332,0.23267341666666666
1081,76,444,7300,0.22028838333333334,0.22830358333333334,0.23789186666666667,0.22830358333333334
1081,76,444,7350,0.21723943333333334,0.226829,0.2424752,0.226829
1081,76,444,7400,0.21916836666666667,0.22556796666666667,0.24197721666666666,0.22556796666666667
1081,76,444,7450,0.2191068,0.24571306666666667,0.24023921666666667,0.24571306666666667
1081,76,444,7500,0.21869378333333334,0.23610943333333334,0.23925503333333334,0.23610943333333334
1081,76,444,7550,0.21793028333333334,0.25127646666666664,0.23788146666666665,0.25127646666666664
1081,76,444,7600,0.21616608333333334,0.2610986833333333,0.24092673333333334,0.2610986833333333
1081,76,444,7650,0.21675131666666667,0.2497954,0.24023826666666667,0.2497954
1081,76,444,7700,0.2173292,0.2574252,0.23700515,0.2574252
1081,76,444,7750,0.21581355,0.24521436666666668,0.24523866666666666,0.24521436666666668
1081,76,444,7800,0.21636775,0.25476855,0.23947581666666667,0.25476855
1081,76,444,7850,0.20418793333333332,0.24666313333333334,0.23090525,0.24666313333333334
1081,76,444,7900,0.21232693333333333,0.2349364,0.23487941666666667,0.2349364
1081,76,444,7950,0.21471085,0.23420269999999999,0.23665506666666666,0.23420269999999999
1081,76,444,8000,0.21593163333333334,0.23174291666666666,0.23682155,0.23174291666666666
1081,76,444,8050,0.21923891666666667,0.24253645000000001,0.24248286666666669,0.24253645000000001
1081,76,444,8100,0.22021028333333334,0.25333921666666664,0.24157338333333334,0.25333921666666664
1081,76,444,8150,0.31776119999999997,0.3027105,0.32894433333333334,0.3027105
1081,76,444,8200,0.4829852,0.42910513333333333,0.49530243333333335,0.42910513333333333
1081,76,444,8250,0.48482896666666664,0.4269698666666667,0.5005594,0.4269698666666667
1081,76,444,8300,0.48481935,0.411246,0.50240635,0.411246
1081,76,444,8350,0.4949452,0.45291801666666665,0.5081402166666666,0.45291801666666665
1081,76,444,8400,0.52285495,0.48215875,0.5413947333333333,0.48215875
1081,76,444,8450,0.5276542,0.4662934833333333,0.5438797833333333,0.4662934833333333
1081,76,444,8500,0.5233149500000001,0.48693995,0.5447585,0.48693995
1081,77,416,0,0.46812423333333336,0.41863988333333335,0.49068548333333334,0.41863988333333335
1081,77,416,50,0.4662630166666667,0.4422357333333333,0.4922833,0.4422357333333333
1081,77,416,100,0.46866178333333336,0.4275192,0.4913808,0.4275192
1081,77,416,150,0.4789049166666667,0.40188586666666665,0.5016267,0.40188586666666665
1081,77,416,200,0.5097883166666667,0.43384164999999997,0.53179105,0.43384164999999997
1081,77,416,250,0.50991785,0.4365725166666667,0.53098065,0.4365725166666667
1081,77,416,300,0.5098602,0.4601708333333333,0.5324861833333333,0.4601708333333333
1081,77,416,350,0.5586590833333334,0.3244217,0.5729725833333333,0.3244217
1081,77,416,400,0.5740781500000001,0.28839071666666666,0.5969677666666666,0.28839071666666666
1081,77,416,450,0.5729759333333333,0.2865358,0.5987584833333334,0.2865358
1081,77,416,500,0.5704855666666666,0.2715097166666667,0.602863,0.2715097166666667
1081,77,416,550,0.6519659,0.25349315,0.6613273333333334,0.25349315
1081,77,416,600,0.7112084166666667,0.25849251666666667,0.7174325,0.25849251666666667
1081,77,416,650,0.7089949666666666,0.2403131,0.7182058333333333,0.2403131
1081,77,416,700,0.6669817833333334,0.26256515,0.6706756500000001,0.26256515
1081,77,416,750,0.40569632,0.24641316,0.41622626,0.24641316
1081,77,416,800,0.36653955,0.27451448333333334,0.3907067166666667,0.27451448333333334
1081,77,416,850,0.36647311666666665,0.27171291666666664,0.3902126833333333,0.27171291666666664
1081,77,416,900,0.3566734833333333,0.27117241666666664,0.3783965,0.27117241666666664
1081,77,416,950,0.2605510166666667,0.2645252,0.2822865,0.2645252
1081,77,416,1000,0.2556546,0.26622735000000003,0.2823732666666667,0.26622735000000003
1081,77,416,1050,0.25169116666666663,0.2685051,0.28384111666666667,0.2685051
1081,77,416,1100,0.34928285000000003,0.2908153333333333,0.37589036666666664,0.2908153333333333
1081,77,416,1150,0.37926966666666667,0.2858272666666667,0.4094816333333333,0.2858272666666667
1081,77,416,1200,0.38228965,0.30058233333333334,0.40984678333333335,0.30058233333333334
1081,77,416,1250,0.38116456666666665,0.28727236666666667,0.4064487666666667,0.28727236666666667
1081,77,416,1300,0.3951324333333333,0.3019750666666667,0.42486741666666666,0.3019750666666667
1081,77,416,1350,0.47810275,0.40790128333333336,0.5031031499999999,0.40790128333333336
1081,77,416,1400,0.48890226,0.42306034,0.51005964,0.42306034
1081,77,416,1450,0.48320165,0.4449193,0.5063023333333333,0.4449193
1081,77,416,1500,0.4796811166666667,0.46456943333333334,0.50691735,0.46456943333333334
1081,77,416,1550,0.5063112333333333,0.43410458333333335,0.5309484333333333,0.43410458333333335
1081,77,416,1600,0.5145198,0.43053091666666665,0.5355198,0.43053091666666665
1081,77,416,1650,0.5124334666666667,0.43708393333333334,0.5353896499999999,0.43708393333333334
1081,77,416,1700,0.5143605333333333,0.46035818333333334,0.53720505,0.46035818333333334
1081,77,416,1750,0.51208325,0.4437566,0.5347131666666667,0.4437566
1081,77,416,1800,0.5123760833333333,0.44368846666666667,0.5345505500000001,0.44368846666666667
1081,77,416,1850,0.5082036333333333,0.44110761666666665,0.5281879333333334,0.44110761666666665
1081,77,416,1900,0.4971459166666667,0.43091423333333334,0.5185235833333333,0.43091423333333334
1081,77,416,1950,0.49427375,0.4333233833333333,0.5143940833333334,0.4333233833333333
1081,77,416,2000,0.4925873,0.4489124,0.5126641,0.4489124
1081,77,416,2050,0.49332893333333333,0.44153886666666664,0.5141658333333333,0.44153886666666664
1081,77,416,2100,0.49061904,0.432153,0.51703424,0.432153
1081,77,416,2150,0.49625626666666667,0.42157378333333334,0.5143375833333333,0.42157378333333334
1081,77,416,2200,0.4906589333333333,0.43108585,0.5165199,0.43108585
1081,77,416,2250,0.4973678,0.4360675,0.5195481833333333,0.4360675
1081,77,416,2300,0.49865301666666667,0.41748063333333335,0.5167125666666667,0.41748063333333335
1081,77,416,2350,0.4991938166666667,0.42162063333333333,0.5180265333333334,0.42162063333333333
1081,77,416,2400,0.49800906666666667,0.4128175666666667,0.5176059166666667,0.4128175666666667
1081,77,416,2450,0.49523233333333333,0.42821123333333333,0.5182688833333333,0.42821123333333333
1081,77,416,2500,0.49592905,0.4311533666666667,0.5167560166666667,0.4311533666666667
1081,77,416,2550,0.4962230166666667,0.41500753333333334,0.5170359833333333,0.41500753333333334
1081,77,416,2600,0.49520638333333333,0.40995783333333335,0.5183652333333333,0.40995783333333335
1081,77,416,2650,0.49507115,0.4276037833333333,0.5194387,0.4276037833333333
1081,77,416,2700,0.4983974666666667,0.42235345,0.5195143833333333,0.42235345
1081,77,416,2750,0.49972608333333335,0.41949795,0.5188209333333333,0.41949795
1081,77,416,2800,0.5247244833333333,0.4192399333333333,0.5458168666666667,0.4192399333333333
1081,77,416,2850,0.52175168,0.42880736,0.54225252,0.42880736
1081,77,416,2900,0.5222193666666667,0.43733001666666665,0.5408143666666667,0.43733001666666665
1081,77,416,2950,0.5230087333333333,0.43823483333333335,0.54607885,0.43823483333333335
1081,77,416,3000,0.5204227,0.436653,0.5439568166666666,0.436653
1081,77,416,3050,0.5139480166666667,0.4396727,0.5377553166666666,0.4396727
1081,77,416,3100,0.49518065,0.44240498333333333,0.5194163833333334,0.44240498333333333
1081,77,416,3150,0.4988857333333333,0.43872931666666665,0.5236099333333334,0.43872931666666665
1081,77,416,3200,0.5006379666666667,0.4320847333333333,0.5211896166666666,0.4320847333333333
1081,77,416,3250,0.5046137333333334,0.4333121,0.5239737333333333,0.4333121
1081,77,416,3300,0.49936421666666664,0.4300863833333333,0.5201953833333334,0.4300863833333333
1081,77,416,3350,0.4999257333333333,0.4375313,0.5219976333333334,0.4375313
1081,77,416,3400,0.5014535166666667,0.4382833,0.5204680666666667,0.4382833
1081,77,416,3450,0.5002271166666666,0.43714664999999997,0.5248475166666666,0.43714664999999997
1081,77,416,3500,0.5029740833333334,0.4269440333333333,0.5228437166666666,0.4269440333333333
1081,78,429,0,NA,NA,NA,NA
1081,78,429,50,NA,NA,NA,NA
1081,78,429,100,NA,NA,NA,NA
1081,78,429,150,NA,NA,NA,NA
1081,78,429,200,0.49906515,0.36396415000000004,0.50508585,0.36396415000000004
1081,78,429,250,0.4984231,0.39382226000000004,0.50139145,0.16151855
1081,78,429,300,0.4941498166666667,0.4131920333333333,0.50363995,0.4131920333333333
1081,78,429,350,0.49440243333333334,0.4414972,0.5055441666666667,0.4414972
1081,78,429,400,0.4998696833333333,0.40324878333333336,0.5029376333333333,0.40324878333333336
1081,78,429,450,0.49343482,0.44163066,0.50608546,0.44163066
1081,78,429,500,0.5241215833333334,0.45116141666666665,0.5322337333333333,0.45116141666666665
1081,78,429,550,0.5233084166666667,0.42293491666666666,0.5344366666666667,0.42293491666666666
1081,78,429,600,0.5248269,0.4031140833333333,0.5309057333333334,0.4031140833333333
1081,78,429,650,0.4287838,0.27827375,0.43232135,0.27827375
1081,78,429,700,0.38177093333333334,0.23819998333333334,0.39805573333333333,0.23819998333333334
1081,78,429,750,0.3834091,0.24128268333333333,0.397656,0.24128268333333333
1081,78,429,800,0.3846173,0.24139106666666665,0.39712661666666665,0.24139106666666665
1081,78,429,850,0.28762858333333335,0.25029276666666667,0.3009031333333333,0.25029276666666667
1081,78,429,900,0.252074,0.26073023333333334,0.27456384,0.26141076
1081,78,429,950,0.25278768,0.26098192,0.27134812,0.26098192
1081,78,429,1000,0.5072558333333334,0.25164426666666667,0.48636405,0.25164426666666667
1081,78,429,1050,0.6846843166666667,0.23510019999999998,0.677603,0.23510019999999998
1081,78,429,1100,0.6711325166666666,0.2514276166666667,0.67691135,0.2514276166666667
1081,78,429,1150,0.6668136666666666,0.26602258333333334,0.6799464,0.26602258333333334
1081,78,429,1200,0.6638689833333333,0.2644598833333333,0.6806770833333333,0.2644598833333333
1081,78,429,1250,0.66244905,0.2843943,0.6772176666666666,0.2843943
1081,78,429,1300,0.66284055,0.29732645,0.6763327333333333,0.29732645
1081,78,429,1350,0.6615824666666666,0.2944336,0.67906415,0.2944336
1081,78,429,1400,0.66231565,0.29624608333333335,0.6761396333333334,0.29624608333333335
1081,78,429,1450,0.6606616166666667,0.2896314,0.6757866166666666,0.2896314
1081,78,429,1500,0.60684394,0.33054824,0.62039422,0.33054824
1081,78,429,1550,0.49152605,0.44366775,0.5123269333333333,0.44366775
1081,78,429,1600,0.48465603333333335,0.4390409,0.51068695,0.4390409
1081,78,429,1650,0.48601465,0.45194686666666667,0.5091932333333333,0.45194686666666667
1081,78,429,1700,0.4851310833333333,0.44263945,0.5114366,0.44263945
1081,78,429,1750,0.4884001,0.4172911,0.5101933833333333,0.4172911
1081,78,429,1800,0.48840368333333334,0.4273441,0.5119747166666667,0.4273441
1081,78,429,1850,0.5071006,0.4393237166666667,0.5267429833333334,0.4393237166666667
1081,78,429,1900,0.5177747333333333,0.42557063333333334,0.5354672333333333,0.42557063333333334
1081,78,429,1950,0.5164722166666667,0.45130708333333336,0.53120835,0.45130708333333336
1081,78,429,2000,0.51305912,0.42344180000000003,0.53087952,0.42344180000000003
1081,78,429,2050,0.5153874833333334,0.4240396166666667,0.5347444666666666,0.4240396166666667
1081,78,429,2100,0.5143860333333333,0.44155178333333334,0.53438085,0.44155178333333334
1081,78,429,2150,0.5148870999999999,0.43983016666666663,0.5314767166666667,0.43983016666666663
1081,78,429,2200,0.5115673666666667,0.4519738166666667,0.5374744833333334,0.4519738166666667
1081,78,429,2250,0.5116443166666667,0.46680398333333334,0.5362336,0.46680398333333334
1081,78,429,2300,0.5141755833333334,0.43376495,0.5327531999999999,0.43376495
1081,78,429,2350,0.5131008166666666,0.43843766666666667,0.5337903833333333,0.43843766666666667
1081,78,429,2400,0.4971378166666667,0.44152068333333333,0.5208685333333334,0.44152068333333333
1081,78,429,2450,0.5031474,0.4436050166666667,0.5247317166666666,0.4436050166666667
1081,78,429,2500,0.5026082000000001,0.43226386,0.51851314,0.43226386
1081,78,429,2550,0.5030292166666667,0.4295694666666667,0.52220765,0.4295694666666667
1081,78,429,2600,0.5045692833333333,0.43388153333333335,0.5218466166666667,0.43388153333333335
1081,78,429,2650,0.50077191666666665,0.43002025,0.5181520833333333,0.43002025
1081,78,429,2700,0.5013159666666667,0.4523853333333333,0.5226489666666667,0.4523853333333333
1081,78,429,2750,0.499494,0.4616722333333333,0.5224257666666666,0.4616722333333333
1081,78,429,2800,0.5013658666666667,0.4596779166666667,0.5236235166666667,0.4596779166666667
1081,78,429,2850,0.5016109,0.45771554999999997,0.5200256000000001,0.45771554999999997
1081,78,429,2900,0.5032765333333333,0.46420285,0.5204506166666667,0.46420285
1081,78,429,2950,0.5005040833333334,0.4491945333333333,0.52152,0.4491945333333333
1081,78,429,3000,0.50180438,0.44236656,0.5188963600000001,0.44236656
1081,78,429,3050,0.50319685,0.42344291666666667,0.5237668666666666,0.42344291666666667
1081,78,429,3100,0.5041625666666667,0.4277796166666667,0.5224168666666666,0.4277796166666667
1081,78,429,3150,0.5001804666666667,0.43479101666666664,0.5219833666666667,0.43479101666666664
1081,78,429,3200,0.50164195,0.42426878333333334,0.5200963,0.42426878333333334
1081,78,429,3250,0.49897536666666664,0.4452374333333333,0.5216075499999999,0.4452374333333333
1081,78,429,3300,0.5027167333333333,0.45671015,0.5212139833333334,0.45671015
1081,78,429,3350,0.50239435,0.4527294666666667,0.5179724166666667,0.4527294666666667
1081,78,429,3400,0.5047139166666667,0.43328778333333334,0.5180137333333333,0.43328778333333334
1081,78,429,3450,0.503278,0.4371907,0.519804,0.4371907
1081,78,429,3500,0.5008572166666667,0.45574455,0.5172077666666667,0.45574455
1081,79,330,0,0.4913490833333333,0.42110841666666665,0.5132964666666666,0.42110841666666665
1081,79,330,50,0.48665215,0.42639208333333334,0.5135514833333333,0.42639208333333334
1081,79,330,100,0.4920409333333333,0.41186611666666667,0.5109272833333334,0.41186611666666667
1081,79,330,150,0.4792367666666667,0.40924903333333335,0.5054242,0.40924903333333335
