Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1014,78,458,1150,0.49971345,0.45243631666666667,0.50914044,0.45321938
1014,78,458,1200,0.5010276,0.4448028666666667,0.5096544666666667,0.4448028666666667
1014,78,458,1250,0.5011288333333334,0.4425859166666667,0.5102270666666666,0.4425859166666667
1014,78,458,1300,0.5029245999999999,0.44496128333333335,0.5095913833333333,0.44496128333333335
1014,78,458,1350,0.5025353833333334,0.44980995,0.5105153666666666,0.44980995
1014,78,458,1400,0.5013691333333333,0.44959135,0.5110362333333334,0.44959135
1014,78,458,1450,0.5008205,0.45152176666666666,0.5108356666666667,0.45152176666666666
1014,78,458,1500,0.5004104500000001,0.45492678333333336,0.51447445,0.45492678333333336
1014,78,458,1550,0.4992656833333333,0.4498110666666667,0.5156182833333334,0.4498110666666667
1014,78,458,1600,0.5133327,0.44352210000000003,0.5270373166666666,0.44352210000000003
1014,78,458,1650,0.51359674,0.44159468,0.52896544,0.44159468
1014,78,458,1700,0.5134873833333333,0.44688669999999997,0.5289536666666667,0.44688669999999997
1014,78,458,1750,0.5133141166666667,0.4456911333333333,0.5296025166666667,0.4456911333333333
1014,78,458,1800,0.5130490666666667,0.44013033333333335,0.5295871,0.44013033333333335
1014,78,458,1850,0.5046551666666667,0.4407955,0.5202011333333334,0.4407955
1014,78,458,1900,0.5041227166666666,0.44226525,0.5197862833333333,0.44226525
1014,78,458,1950,0.5047045833333333,0.44466153333333336,0.5192442666666667,0.44466153333333336
1014,78,458,2000,0.5049372,0.4419483166666667,0.51796065,0.4419483166666667
1014,78,458,2050,0.50517625,0.4396566333333333,0.5188028333333333,0.4396566333333333
1014,78,458,2100,0.5044285166666667,0.43931148333333336,0.5178194166666666,0.43931148333333336
1014,78,458,2150,0.5043236833333333,0.4404719833333333,0.5159493666666667,0.4404719833333333
1014,78,458,2200,0.50390875,0.4420752333333333,0.5161816333333333,0.4420752333333333
1014,78,458,2250,0.5042145499999999,0.43338581666666665,0.51549255,0.43338581666666665
1014,78,458,2300,0.5044823166666667,0.4340571166666667,0.5168132833333333,0.4340571166666667
1014,78,458,2350,0.5045389833333334,0.43605981666666666,0.5171728666666666,0.43605981666666666
1014,78,458,2400,0.5047143,0.43395106666666666,0.5180132666666667,0.43395106666666666
1014,78,458,2450,0.5093128833333334,0.43770783333333335,0.5195729833333333,0.43770783333333335
1014,78,458,2500,0.51404595,0.43035033333333333,0.5225098166666666,0.43035033333333333
1014,78,458,2550,0.51313365,0.43063846666666666,0.5209114166666666,0.43063846666666666
1014,78,458,2600,0.5130038333333333,0.4342429333333333,0.52151685,0.4342429333333333
1014,78,458,2650,0.5137815666666666,0.43468335,0.5208828666666667,0.43468335
1014,78,458,2700,0.5127152666666667,0.44199651666666667,0.5208232666666667,0.44199651666666667
1014,78,458,2750,0.5126337833333333,0.4435783166666667,0.5204859333333334,0.4435783166666667
1014,78,458,2800,0.5081474833333334,0.4425202833333333,0.5154082666666666,0.4425202833333333
1014,78,458,2850,0.50858055,0.43901714999999997,0.5151194,0.43901714999999997
1014,78,458,2900,0.50732475,0.4378077,0.5141597833333333,0.4378077
1014,78,458,2950,0.5072654833333333,0.44108101666666666,0.5146465833333334,0.44108101666666666
1014,78,458,3000,0.5075405333333334,0.43405113333333334,0.5146743,0.43405113333333334
1014,78,458,3050,0.50618495,0.4401208833333333,0.5141517833333333,0.4401208833333333
1014,78,458,3100,0.5050977833333333,0.44567671666666664,0.51335105,0.44567671666666664
1014,78,458,3150,0.50879882,0.44649768,0.51596934,0.44649768
1014,78,458,3200,0.51352645,0.4546163,0.5222334,0.4546163
1014,78,458,3250,0.5131727666666667,0.45358395,0.5223636,0.45358395
1014,78,458,3300,0.5139277833333333,0.44253111666666667,0.52209775,0.44253111666666667
1014,78,458,3350,0.5139766166666666,0.4494391,0.5215490166666666,0.4494391
1014,78,458,3400,0.5140346666666666,0.45032516666666667,0.5224591,0.45032516666666667
1014,78,458,3450,0.5127125,0.45185015,0.5214685666666666,0.45185015
1014,78,458,3500,0.5132090333333333,0.44691844999999997,0.5223309333333334,0.44691844999999997
1014,78,458,3550,0.5143749833333333,0.44982306666666666,0.5222385666666667,0.44982306666666666
1014,78,458,3600,0.5144889333333333,0.44890725,0.5213125833333333,0.44890725
1014,78,458,3650,0.5142720166666667,0.45527178333333335,0.5218506833333333,0.45527178333333335
1014,78,458,3700,0.5145771,0.4548195666666667,0.5227803666666666,0.4548195666666667
1014,78,458,3750,0.5153250166666666,0.45261771666666667,0.5221229000000001,0.45261771666666667
1014,78,458,3800,0.5158466166666666,0.45059954999999996,0.5243156,0.45059954999999996
1014,78,458,3850,0.5144445666666666,0.4538614166666667,0.5255868166666666,0.4538614166666667
1014,78,458,3900,0.5140495,0.45212815,0.5263892666666666,0.45212815
1014,78,458,3950,0.5129208333333334,0.45299690000000004,0.5275842166666667,0.45299690000000004
1014,78,458,4000,0.5089797333333334,0.4577106833333333,0.5223530833333333,0.4577106833333333
1014,78,458,4050,0.5049955,0.45808838333333335,0.5201184666666667,0.45808838333333335
1014,78,458,4100,0.5050047333333333,0.45907323333333333,0.5194017333333334,0.45907323333333333
1014,78,458,4150,0.5045372833333334,0.46004086666666666,0.51933205,0.46004086666666666
1014,78,458,4200,0.50507775,0.45883561666666667,0.5197047333333333,0.45883561666666667
1014,78,458,4250,0.5053691,0.4594574,0.5181451833333334,0.4594574
1014,78,458,4300,0.5073208499999999,0.45328266666666667,0.5189291,0.45328266666666667
1014,78,458,4350,0.5108360833333333,0.4545709666666667,0.52070435,0.4545709666666667
1014,78,458,4400,0.5096267666666666,0.45665941666666665,0.5209166,0.45665941666666665
1014,78,458,4450,0.5105494666666667,0.45657346666666665,0.5198474,0.45657346666666665
1014,78,458,4500,0.5099467333333333,0.45752736666666666,0.5230043333333333,0.45752736666666666
1014,78,458,4550,0.5102804333333333,0.45082578333333334,0.5216964333333334,0.45082578333333334
1014,78,458,4600,0.51070695,0.45452441666666665,0.5231504333333333,0.45452441666666665
1014,78,458,4650,0.5105359666666667,0.45606236666666666,0.5216933333333333,0.45606236666666666
1014,78,458,4700,0.51064625,0.46050183333333333,0.5221543166666667,0.46050183333333333
1014,78,458,4750,0.5101159833333333,0.45761131666666666,0.5237089,0.45761131666666666
1014,78,458,4800,0.5143982333333333,0.49391046666666666,0.52376115,0.481076
1014,78,458,4850,0.5089639,0.44672252,0.5239936199999999,0.44672252
1014,78,458,4900,0.5102079833333333,0.44680333333333333,0.5233943666666666,0.44680333333333333
1014,78,458,4950,0.51115186,0.46274564,0.5230581249999999,0.4492264
1014,78,458,5000,NA,NA,NA,NA
1014,78,458,5050,NA,NA,NA,NA
1014,78,458,5100,0.13583174999999997,0.5348265,NA,NA
1014,78,458,5150,0.5072397,0.4574863,0.5121973,0.4427127
1014,78,458,5200,NA,NA,NA,NA
1014,78,458,5250,NA,NA,NA,NA
1014,78,458,5300,0.50594585,0.44594965,0.5193668,0.44594965
1014,78,458,5350,0.50793005,0.44608355,0.52160595,0.44608355
1014,78,458,5400,0.5078484999999999,0.4536696,0.5210867666666666,0.4536696
1014,78,458,5450,0.5077953,0.45420546666666667,0.5228996333333333,0.45420546666666667
1014,78,458,5500,0.5070053166666666,0.4510024833333333,0.5242978833333334,0.4510024833333333
1014,78,458,5550,0.5065557166666667,0.4435602166666667,0.5254686,0.4435602166666667
1014,78,458,5600,0.50732225,0.44145775,0.5255172833333334,0.44145775
1014,78,458,5650,0.5069884666666666,0.44502953333333334,0.52681155,0.44502953333333334
1014,78,458,5700,0.5077490166666666,0.44468583333333334,0.5268344166666666,0.44468583333333334
1014,78,458,5750,0.5062541333333334,0.4477661,0.5282933,0.4477661
1014,78,458,5800,0.5072134,0.4434402666666667,0.5272285833333333,0.4434402666666667
1014,78,458,5850,0.5055188166666666,0.44688105,0.5285090833333334,0.44688105
1014,78,458,5900,0.5070339333333334,0.44421735,0.52763355,0.44421735
1014,78,458,5950,0.5047848833333333,0.45583661666666664,0.5239892666666667,0.45583661666666664
1014,78,458,6000,0.505641,0.45796895,0.5251084166666666,0.45796895
1014,78,458,6050,0.5061252333333334,0.45666148333333334,0.5228382666666667,0.45666148333333334
1014,78,458,6100,0.5070374833333333,0.4472653166666667,0.52133975,0.4472653166666667
1014,78,458,6150,0.5076629500000001,0.4527421833333333,0.5227452833333334,0.4527421833333333
1014,78,458,6200,0.5059415666666667,0.4562842166666667,0.52273735,0.4562842166666667
1014,78,458,6250,0.5118720666666666,0.45124506666666664,0.5260399333333333,0.45124506666666664
1014,78,458,6300,0.5134991333333333,0.4497917166666667,0.5277058,0.4497917166666667
1014,78,458,6350,0.51300446,0.45414364,0.52896336,0.45414364
1014,78,458,6400,0.5147759666666667,0.45410326666666667,0.5272406166666667,0.45410326666666667
1014,78,458,6450,0.5124189333333333,0.4548131833333333,0.5275201,0.4548131833333333
1014,78,458,6500,0.5132721,0.45916651666666664,0.5270120833333334,0.45916651666666664
1014,78,458,6550,0.5107307,0.45963356666666666,0.5281833166666667,0.45963356666666666
1014,78,458,6600,0.5104861,0.4571719,0.5283507833333333,0.4571719
1014,78,458,6650,0.5103819,0.45958543333333335,0.5271161666666666,0.45958543333333335
1014,78,458,6700,0.5089035833333333,0.4573946,0.5248397,0.4573946
1014,78,458,6750,0.5058076,0.45760876666666667,0.5210743833333333,0.45760876666666667
1014,78,458,6800,0.50718745,0.4557967666666667,0.5230515,0.4557967666666667
1014,78,458,6850,0.5075922666666667,0.4626665833333333,0.5227347,0.4626665833333333
1014,78,458,6900,0.50842195,0.45721803333333333,0.5206265166666667,0.45721803333333333
1014,78,458,6950,0.5076916333333333,0.4582836,0.5207597666666667,0.4582836
1014,78,458,7000,0.5072092,0.4588420833333333,0.5207937499999999,0.4588420833333333
1014,78,458,7050,0.5166251333333334,0.46025526666666666,0.5268738833333333,0.46025526666666666
1014,78,458,7100,0.5161100666666667,0.4649733833333333,0.5256245166666667,0.4649733833333333
1014,78,458,7150,0.51614615,0.4640154166666667,0.5264736333333333,0.4640154166666667
1014,78,458,7200,0.5171837166666666,0.4640939,0.5273394333333333,0.4640939
1014,78,458,7250,0.5169830333333334,0.46125543333333335,0.5279028166666666,0.46125543333333335
1014,78,458,7300,0.51579065,0.45798931666666665,0.5258900666666667,0.45798931666666665
1014,78,458,7350,0.5113603166666667,0.46054871666666664,0.5222439833333333,0.46054871666666664
1014,78,458,7400,0.5123396,0.45828820000000003,0.5216931833333334,0.45828820000000003
1014,78,458,7450,0.5117333333333334,0.4558200333333333,0.5215706166666667,0.4558200333333333
1014,78,458,7500,0.5100256166666667,0.4600859666666667,0.5234574833333334,0.4600859666666667
1014,78,458,7550,0.5097244,0.46134366666666665,0.5237443666666667,0.46134366666666665
1014,78,458,7600,0.5103879166666666,0.46174153333333334,0.5245058833333334,0.46174153333333334
1014,78,458,7650,0.51094965,0.46257725,0.52414205,0.46257725
1014,78,458,7700,0.5104959833333333,0.46014998333333335,0.52350685,0.46014998333333335
1014,78,458,7750,0.5097849833333333,0.4582090833333333,0.5216492833333333,0.4582090833333333
1014,78,458,7800,0.5038152499999999,0.4508196333333333,0.5155423833333334,0.4508196333333333
1014,78,458,7850,0.5033827833333333,0.45017398333333336,0.5160047166666667,0.45017398333333336
1014,78,458,7900,0.5053243166666667,0.44787071666666667,0.5138632,0.44787071666666667
1014,78,458,7950,0.5048322833333333,0.4484922333333333,0.5148271166666667,0.4484922333333333
1014,78,458,8000,0.5052602833333333,0.4468336333333333,0.5145325833333333,0.4468336333333333
1014,79,404,0,0.4957832833333333,0.4340326333333333,0.5104123666666667,0.4340326333333333
1014,79,404,50,0.49369145,0.43781455,0.510093,0.43781455
1014,79,404,100,0.49508281666666665,0.4418582833333333,0.5111095666666666,0.4418582833333333
1014,79,404,150,0.49506063333333333,0.4453938333333333,0.5114908833333334,0.4453938333333333
1014,79,404,200,0.4954046166666667,0.4402544,0.5112791833333333,0.4402544
1014,79,404,250,0.4959370166666667,0.44452955,0.5110065666666667,0.44452955
1014,79,404,300,0.5016256666666667,0.4622492166666667,0.5163914666666667,0.4622492166666667
1014,79,404,350,0.5024736333333333,0.46384956666666666,0.5172538666666666,0.46384956666666666
1014,79,404,400,0.5030544833333334,0.4642579,0.5183421666666667,0.4642579
1014,79,404,450,0.5035019333333334,0.45966456666666666,0.5178243166666667,0.45966456666666666
1014,79,404,500,0.5028203666666666,0.46153136666666666,0.5183636333333332,0.46153136666666666
1014,79,404,550,0.5039410166666667,0.4607645166666667,0.5177250333333333,0.4607645166666667
1014,79,404,600,0.5037605166666667,0.46292445,0.5171436333333334,0.46292445
1014,79,404,650,0.5052529,0.45466931666666666,0.5175088833333333,0.45466931666666666
1014,79,404,700,0.5050446,0.45784775,0.5175214833333334,0.45784775
1014,79,404,750,0.50659255,0.4551776166666667,0.5165976666666666,0.4551776166666667
1014,79,404,800,0.5071708500000001,0.5084235,0.5196998,0.4678513
1014,79,404,850,NA,NA,NA,NA
1014,79,404,900,NA,NA,1.95421,-1
1014,79,404,950,0.5123740833333333,0.47643481666666665,0.51994865,0.4569014
1014,79,404,1000,0.5120169166666667,0.4683872,0.5223999333333333,0.4683872
1014,79,404,1050,0.5132719666666666,0.4600803,0.5206691166666666,0.4600803
1014,79,404,1100,0.5151092333333334,0.45471315,0.5207788833333333,0.45471315
1014,79,404,1150,0.5138094833333333,0.4590493333333333,0.5221915,0.4590493333333333
1014,79,404,1200,0.5164293333333333,0.4589932,0.5234017333333333,0.4589932
1014,79,404,1250,0.5152575166666666,0.45632823333333333,0.5239976666666667,0.45632823333333333
1014,79,404,1300,0.5159022600000001,0.46319306,0.52444782,0.46319306
1014,79,404,1350,0.5227871333333334,0.46302455,0.5323145,0.46302455
1014,79,404,1400,0.5208206666666667,0.46697236666666664,0.53242865,0.46697236666666664
1014,79,404,1450,0.5192927333333334,0.46038045,0.5336126666666667,0.46038045
1014,79,404,1500,0.5206283,0.45765931666666665,0.5346665833333334,0.45765931666666665
1014,79,404,1550,0.51902355,0.4523904,0.53466785000000006,0.4523904
1014,79,404,1600,0.51334935,0.45434698333333334,0.5272569833333334,0.45434698333333334
1014,79,404,1650,0.5123311666666667,0.4583762333333333,0.5272954166666666,0.4583762333333333
1014,79,404,1700,0.51255195,0.4566534333333333,0.5278664833333333,0.4566534333333333
1014,79,404,1750,0.5125298833333334,0.45698431666666667,0.5264521,0.45698431666666667
1014,79,404,1800,0.511749,0.4560118833333333,0.5276769333333333,0.4560118833333333
1014,79,404,1850,0.5111883666666667,0.45700755000000004,0.5285653166666666,0.45700755000000004
1014,79,404,1900,0.5108447666666667,0.4530945333333333,0.5288225,0.4530945333333333
1014,79,404,1950,0.5117897499999999,0.45605053333333334,0.5285533,0.45605053333333334
1014,79,404,2000,0.5099382666666666,0.4562840166666667,0.5285723166666666,0.4562840166666667
1014,79,404,2050,0.5103947333333333,0.45589393333333333,0.5289303166666667,0.45589393333333333
1014,79,404,2100,0.5101930166666667,0.45399371666666666,0.5285415,0.45399371666666666
1014,79,404,2150,0.5115367833333333,0.45207585,0.5291036,0.45207585
1014,79,404,2200,0.5107887333333334,0.44530205,0.5286375166666667,0.44530205
1014,79,404,2250,0.5107971166666667,0.4525342333333333,0.5273214666666667,0.4525342333333333
1014,79,404,2300,0.5111885166666666,0.4494559,0.5286867833333333,0.4494559
1014,79,404,2350,0.512497,0.44689286666666667,0.5290783333333333,0.44689286666666667
1014,79,404,2400,0.51374995,0.44791373333333334,0.5276339,0.44791373333333334
1014,79,404,2450,0.5136774,0.45076598333333334,0.5278510333333334,0.45076598333333334
1014,79,404,2500,0.5128819666666666,0.45344793333333333,0.52657665,0.45344793333333333
1014,79,404,2550,0.5162746166666667,0.45349303333333335,0.5294545500000001,0.45349303333333335
1014,79,404,2600,0.5228479166666666,0.45743345,0.5337587833333334,0.45743345
1014,79,404,2650,0.5232566,0.45733873333333336,0.5328330666666666,0.45733873333333336
1014,79,404,2700,0.52355565,0.45518818333333333,0.5353854666666666,0.45518818333333333
1014,79,404,2750,0.52274878,0.45894345999999997,0.5334209200000001,0.45894345999999997
1014,79,404,2800,0.5202332833333334,0.4582919166666667,0.53001305,0.4582919166666667
1014,79,404,2850,0.5153690166666667,0.44416501666666663,0.5237136833333333,0.44416501666666663
1014,79,404,2900,0.5147901,0.44763213333333335,0.5240127833333333,0.44763213333333335
1014,79,404,2950,0.5154332333333334,0.44830606666666667,0.5242439,0.44830606666666667
1014,79,404,3000,0.5153729499999999,0.4525442,0.52361845,0.4525442
1014,79,404,3050,0.5139055166666666,0.4523279666666667,0.5242036,0.4523279666666667
1014,79,404,3100,0.5131631,0.45281068333333335,0.5245453,0.45281068333333335
1014,79,404,3150,0.5127361666666667,0.47235123333333334,0.5265177,0.44526584999999996
1014,79,404,3200,NA,NA,NA,NA
1014,79,404,3250,NA,NA,NA,NA
1014,79,404,3300,NA,NA,NA,NA
1014,79,404,3350,NA,NA,NA,NA
1014,79,404,3400,0.5039081666666667,0.4582824,0.5216489666666667,0.4582824
1014,79,404,3450,0.5023202833333333,0.45913096666666664,0.5206739333333333,0.45913096666666664
1014,79,404,3500,0.5010422666666666,0.44326105,0.5192900166666666,0.44326105
1014,79,404,3550,0.5009466166666666,0.4423209,0.5189716666666667,0.4423209
1014,79,404,3600,0.5024899666666667,0.45570578333333334,0.5204580833333333,0.45570578333333334
1014,79,404,3650,0.51145855,0.46421205,0.5276136,0.46421205
1014,79,404,3700,0.5127580666666667,0.4673959833333333,0.5280486,0.4673959833333333
1014,79,404,3750,0.5118862333333334,0.47026475,0.5286683,0.47026475
1014,79,404,3800,0.5119675,0.46557365,0.5290165166666667,0.46557365
1014,79,404,3850,0.51071575,0.46320941666666665,0.5291048333333334,0.46320941666666665
1014,79,404,3900,0.5098293666666667,0.45441523333333333,0.5285610833333333,0.45441523333333333
1014,79,404,3950,0.5085436833333333,0.45942151666666664,0.5289245333333333,0.45942151666666664
1014,79,404,4000,0.5143127,0.53747,NA,NA
1014,79,404,4050,NA,NA,NA,NA
1014,79,404,4100,0.50309355,0.59623605,0.4940112,0.5676309
1014,79,404,4150,0.50449585,0.47485251666666667,0.52466864,0.46766956
1014,79,404,4200,0.5055883,0.46787941666666666,0.52326475,0.46787941666666666
1014,79,404,4250,0.5065624666666667,0.47258141666666664,0.523129,0.47258141666666664
1014,79,404,4300,0.5098034499999999,0.4691823,0.5235796,0.4691823
1014,79,404,4350,0.5094091666666667,0.47321678333333334,0.5259847833333333,0.47321678333333334
1014,79,404,4400,0.5124305166666667,0.47066105,0.52527945,0.47066105
1014,79,404,4450,0.5135103,0.47082975,0.5279440166666667,0.47082975
1014,79,404,4500,0.51256585,0.47175290000000003,0.5266200333333333,0.47175290000000003
1014,79,404,4550,0.5117289833333334,0.46471053333333334,0.5269508666666667,0.46471053333333334
1014,79,404,4600,0.5113688333333334,0.46176256666666665,0.5269109833333333,0.46176256666666665
1014,79,404,4650,0.5110085166666667,0.4602683166666667,0.5266558333333333,0.4602683166666667
1014,79,404,4700,0.51011865,0.46316425,0.5265663333333334,0.46316425
1014,79,404,4750,0.5093333,0.46488478333333333,0.52537295,0.46488478333333333
1014,79,404,4800,0.5079541833333333,0.46532725,0.5287752833333333,0.46532725
1014,79,404,4850,0.5009526666666667,0.4633302166666667,0.5199237833333333,0.4633302166666667
1014,79,404,4900,0.49171206666666667,0.45902255,0.50800165,0.45902255
1014,79,404,4950,0.4908438666666667,0.46137715,0.5067675166666666,0.46137715
1014,79,404,5000,0.4910851333333333,0.45901225,0.5069842,0.45901225
1014,79,404,5050,0.49196863333333335,0.4540523166666667,0.5055044333333333,0.4540523166666667
1014,79,404,5100,0.5009849166666667,0.45208,0.5164758666666667,0.45208
1014,79,404,5150,0.5069016,0.4542599666666667,0.5232277,0.4542599666666667
1014,79,404,5200,0.5059896166666666,0.45352218333333333,0.5236066333333333,0.45352218333333333
1014,79,404,5250,0.5057521,0.4542322,0.5279021666666667,0.4542322
1014,79,404,5300,0.5057041666666666,0.4500764,0.5275711333333333,0.4500764
1014,79,404,5350,0.5044740333333333,0.45163701666666667,0.5260528499999999,0.45163701666666667
1014,79,404,5400,0.5046612333333333,0.45200283333333335,0.52708705,0.45200283333333335
1014,79,404,5450,0.5049289833333334,0.4516985333333333,0.5262300666666666,0.4516985333333333
1014,79,404,5500,0.5051880166666667,0.45352658333333334,0.5270791,0.45352658333333334
1014,79,404,5550,0.50606364,0.45327694,0.52719928,0.45327694
1014,79,404,5600,0.50613295,0.45786743333333335,0.5287570500000001,0.45786743333333335
1014,79,404,5650,0.5054960333333334,0.4536163,0.5263169666666667,0.4536163
1014,79,404,5700,0.5135877,0.4565382333333333,0.5322003833333333,0.4565382333333333
1014,79,404,5750,0.5150330666666667,0.4579691,0.5327435333333334,0.4579691
1014,79,404,5800,0.5146872666666666,0.5155765333333333,0.5322547,0.4607321
1014,79,404,5850,NA,NA,NA,NA
1014,79,404,5900,0.5247307333333333,0.5318427666666666,NA,NA
1014,79,404,5950,0.5114949,0.4768135333333333,0.53665405,0.4768135333333333
1014,79,404,6000,0.5141842833333333,0.4729486666666667,0.5313001,0.4729486666666667
1014,79,404,6050,0.5160295500000001,0.46164573333333336,0.5306079666666667,0.46164573333333336
1014,79,404,6100,0.5160946666666666,0.46357435,0.5277523833333333,0.46357435
1014,79,404,6150,0.5141781750000001,0.47779205,0.5284303,0.46534813333333336
1014,79,404,6200,NA,NA,NA,NA
1014,79,404,6250,NA,NA,NA,NA
1014,79,404,6300,0.50828675,0.6158223,NA,NA
1014,79,404,6350,0.5140119,0.47839535,0.5304416750000001,0.459242575
1014,79,404,6400,0.5099711,0.4668561,0.5250644166666667,0.4668561
1014,79,404,6450,0.5104868333333333,0.47439791666666664,0.52468215,0.47439791666666664
1014,79,404,6500,0.5143684666666667,0.46152709999999997,0.5280499333333333,0.46152709999999997
1014,79,404,6550,0.5134578666666667,0.4616836166666667,0.5283838166666667,0.4616836166666667
1014,79,404,6600,0.5141057166666667,0.46209428333333336,0.5259788166666667,0.46209428333333336
1014,79,404,6650,0.5125341666666666,0.4648659666666667,0.5253922166666667,0.4648659666666667
1014,79,404,6700,0.51233785,0.4539641833333333,0.5258863333333333,0.4539641833333333
1014,79,404,6750,0.5099678333333333,0.457944,0.5247107833333333,0.457944
1014,79,404,6800,0.5107652666666667,0.4544589666666667,0.52528575,0.4544589666666667
1014,79,404,6850,0.51011685,0.45348716666666666,0.5284517166666667,0.45348716666666666
1014,79,404,6900,0.5089102166666667,0.45285625,0.5288228333333334,0.45285625
1014,79,404,6950,0.5190725,0.4514368833333333,0.5372544333333333,0.4514368833333333
1014,79,404,7000,0.51922205,0.45804056666666665,0.5382327,0.45804056666666665
1014,80,413,0,0.48264835,0.437314,0.5029209166666666,0.437314
1014,80,413,50,0.48265953333333333,0.43577083333333333,0.5017165666666666,0.43577083333333333
1014,80,413,100,0.48344431666666665,0.43671384999999996,0.5025842333333334,0.43671384999999996
1014,80,413,150,0.4838966,0.4358927166666667,0.5033456333333334,0.4358927166666667
1014,80,413,200,0.4839072833333333,0.43878913333333336,0.5038321333333333,0.43878913333333336
1014,80,413,250,0.48542528333333335,0.43392783333333335,0.5040691333333334,0.43392783333333335
1014,80,413,300,0.49855775,0.4523651,0.51995115,0.4523651
1014,80,413,350,0.5020391833333333,0.4560735,0.5231217333333333,0.4560735
1014,80,413,400,0.5033500166666667,0.4518043666666667,0.5234410333333332,0.4518043666666667
1014,80,413,450,0.5022471833333333,0.45149315,0.5231688833333333,0.45149315
1014,80,413,500,0.5027153,0.45336155,0.5235917166666666,0.45336155
1014,80,413,550,0.4970986833333333,0.45748278333333336,0.51730825,0.45748278333333336
1014,80,413,600,0.49407518333333333,0.45159533333333335,0.5139458833333334,0.45159533333333335
1014,80,413,650,0.49468623333333334,0.44852088333333334,0.5130870666666667,0.44852088333333334
1014,80,413,700,0.4929779166666667,0.4447590833333333,0.5129273333333333,0.4447590833333333
1014,80,413,750,0.49314921666666667,0.45459986666666663,0.5115945,0.45459986666666663
1014,80,413,800,0.49460018333333333,0.45253271666666667,0.5125174833333334,0.45253271666666667
1014,80,413,850,0.49437023333333335,0.45440433333333335,0.5123654833333333,0.45440433333333335
1014,80,413,900,0.4948847833333333,0.4463308833333333,0.5102506,0.4463308833333333
1014,80,413,950,0.5102936833333334,0.4596820166666667,0.5245712499999999,0.4596820166666667
1014,80,413,1000,0.5100266666666666,0.45839263333333335,0.5246651666666666,0.45839263333333335
1014,80,413,1050,0.51048705,0.45597909999999997,0.5233418,0.45597909999999997
1014,80,413,1100,0.5088221666666667,0.4552792,0.5262964833333333,0.4552792
1014,80,413,1150,0.50685055,0.45737755,0.5287488333333333,0.45737755
1014,80,413,1200,0.5042235,0.45728596666666665,0.5243825666666667,0.45728596666666665
1014,80,413,1250,0.5029508333333333,0.45625683333333333,0.5226477166666667,0.45625683333333333
1014,80,413,1300,0.5019604166666667,0.45458785,0.5240709,0.45458785
1014,80,413,1350,0.5021749166666667,0.44785865,0.5223996166666667,0.44785865
1014,80,413,1400,0.5028401833333334,0.44942595,0.5235133166666667,0.44942595
1014,80,413,1450,0.5014849833333334,0.45457875000000003,0.5226424333333334,0.45457875000000003
1014,80,413,1500,0.5001463666666667,0.4529492666666667,0.5241621666666667,0.4529492666666667
1014,80,413,1550,0.50091895,0.4547709,0.5224345166666666,0.4547709
1014,80,413,1600,0.5005478833333333,0.45228809999999997,0.5221745,0.45228809999999997
1014,80,413,1650,0.5030167999999999,0.48046996000000003,0.5192832,0.4537762
1014,80,413,1700,NA,NA,NA,NA
1014,80,413,1750,NA,NA,NA,NA
1014,80,413,1800,0.49922253333333333,0.6042760666666667,NA,NA
1014,80,413,1850,0.4998177,0.5161895,NA,NA
1014,80,413,1900,NA,NA,NA,NA
1014,80,413,1950,NA,NA,NA,NA
1014,80,413,2000,0.5019209,0.4492087,0.51553955,0.4482233
1014,80,413,2050,0.5031724666666667,0.45196918333333336,0.5220618,0.45196918333333336
1014,80,413,2100,0.5038428,0.44533985,0.52006205,0.44533985
1014,80,413,2150,0.5038263166666667,0.44124026666666666,0.5206424833333334,0.44124026666666666
1014,80,413,2200,0.5035729166666667,0.4438953666666667,0.5202324666666667,0.4438953666666667
1014,80,413,2250,0.5025139833333333,0.4441961833333333,0.5229828833333333,0.4441961833333333
1014,80,413,2300,0.5008094833333334,0.44346465,0.52293975,0.44346465
1014,80,413,2350,0.50140045,0.44384155000000003,0.5235339166666666,0.44384155000000003
1014,80,413,2400,0.49988783333333336,0.44659145,0.52340905,0.44659145
1014,80,413,2450,0.49989588333333335,0.44677425,0.52163775,0.44677425
1014,80,413,2500,0.499711,0.44345033333333334,0.5216942666666666,0.44345033333333334
1014,80,413,2550,0.5027821833333334,0.4463275666666667,0.5228565000000001,0.4463275666666667
1014,80,413,2600,0.5101367166666667,0.44420775,0.5303882166666667,0.44420775
1014,80,413,2650,0.51160985,0.4436376833333333,0.53034435,0.4436376833333333
1014,80,413,2700,0.5107331333333334,0.4466485,0.5316256833333334,0.4466485
1014,80,413,2750,0.5098938333333334,0.44702946666666665,0.5332438666666667,0.44702946666666665
1014,80,413,2800,0.5095043166666666,0.44930965,0.5300391666666666,0.44930965
1014,80,413,2850,0.5088142333333333,0.44975645,0.5306809,0.44975645
1014,80,413,2900,0.5081277666666667,0.45011603333333333,0.53011545,0.45011603333333333
1014,80,413,2950,0.5075652833333334,0.4511941,0.5306408666666667,0.4511941
1014,80,413,3000,0.50858855,0.4492066,0.5320462166666666,0.4492066
1014,80,413,3050,0.5098920166666666,0.44868284999999997,0.5309542833333334,0.44868284999999997
1014,80,413,3100,0.50867925,0.4465498333333333,0.532117,0.4465498333333333
