Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1009,19,340,5100,0.46567995,0.4260454,0.47622755,0.4260454
1009,19,340,5150,0.4671346,0.41986693333333336,0.47619706666666667,0.41986693333333336
1009,19,340,5200,0.46572376666666665,0.4435575333333333,0.4792445,0.4435575333333333
1009,19,340,5250,NA,NA,NA,NA
1009,19,340,5300,NA,NA,NA,NA
1009,19,340,5350,0.4879107,0.477538,0.5035379666666667,-0.5074873333333333
1009,19,340,5400,0.49794191666666665,0.4205397166666667,0.5119424666666667,0.4205397166666667
1009,19,340,5450,0.5024424200000001,0.42266154,0.51438876,0.42266154
1009,19,340,5500,0.5039012714285714,0.41588784285714286,0.5152705857142857,0.41588784285714286
1009,19,340,5550,0.50088278,0.41593346,0.51328972,0.41593346
1009,19,340,5600,0.5067012166666667,0.41676475,0.5184309666666667,0.41676475
1009,19,340,5650,0.5170701333333333,0.4294328,0.5272631,0.4294328
1009,19,340,5700,0.5158833166666666,0.43271713333333334,0.5256215166666667,0.43271713333333334
1009,19,340,5750,0.5155419833333333,0.43102233333333334,0.5254021166666667,0.43102233333333334
1009,19,340,5800,0.5167882666666667,0.4297515833333333,0.5251648666666666,0.4297515833333333
1009,19,340,5850,0.5172661166666667,0.43219365,0.5260624500000001,0.43219365
1009,19,340,5900,0.5169313666666666,0.42996781666666667,0.5267390333333333,0.42996781666666667
1009,19,340,5950,0.51688595,0.42468446666666665,0.5263518833333334,0.42468446666666665
1009,19,340,6000,0.5157112833333333,0.42478648333333335,0.5277877666666667,0.42478648333333335
1009,19,340,6050,0.5132218666666667,0.43313885,0.5279878666666666,0.43313885
1009,19,340,6100,0.48198881666666665,0.4042875,0.48783726666666666,0.4042875
1009,19,340,6150,0.47228321666666667,0.4011648,0.48167641666666666,0.4011648
1009,19,340,6200,0.47383363333333334,0.40288515,0.4814961166666667,0.40288515
1009,19,340,6250,0.47268716666666666,0.40278721666666667,0.4834146833333333,0.40278721666666667
1009,19,340,6300,0.46421698333333333,0.4154618,0.47257075000000004,0.4154618
1009,19,340,6350,0.4639549333333333,0.41535679999999997,0.4712924333333333,0.41535679999999997
1009,19,340,6400,0.46433525,0.4198310333333333,0.47067648333333334,0.4198310333333333
1009,19,340,6450,0.46255966666666665,0.41544525,0.47135391666666665,0.41544525
1009,19,340,6500,0.4660473333333333,0.41152725,0.47326455,0.41152725
1009,19,340,6550,0.46397743333333336,0.41773740000000004,0.4724156,0.41773740000000004
1009,19,340,6600,0.46723365,0.41785535,0.47590336666666666,0.41785535
1009,19,340,6650,0.46725706666666667,0.4156085333333333,0.47439856666666663,0.4156085333333333
1009,19,340,6700,0.4672087833333333,0.4117429166666667,0.4726696166666667,0.4117429166666667
1009,19,340,6750,0.4670214166666667,0.4156325166666667,0.4727948166666667,0.4156325166666667
1009,19,340,6800,0.4674168,0.42213903333333336,0.47514371666666666,0.42213903333333336
1009,19,340,6850,0.5075464,0.42652191666666667,0.5111838833333333,0.42652191666666667
1009,19,340,6900,0.52444115,0.43187548333333337,0.5311419833333333,0.43187548333333337
1009,19,340,6950,0.5251939166666667,0.4279535,0.5309612666666667,0.4279535
1009,19,340,7000,0.5258444,0.42925646666666667,0.5282394666666667,0.42925646666666667
1009,20,383,0,0.5002097,0.40651545,0.5065181,0.40651545
1009,20,383,50,0.51857,0.4144216333333333,0.5283845666666667,0.4144216333333333
1009,20,383,100,0.5224794166666666,0.4157897,0.5316688666666667,0.4157897
1009,20,383,150,0.52215665,0.4150072,0.5312299,0.4150072
1009,20,383,200,0.52123165,0.410547,0.5321865833333334,0.410547
1009,20,383,250,0.5228703166666666,0.4052136666666667,0.5304355666666667,0.4052136666666667
1009,20,383,300,0.52291165,0.41075606666666664,0.53161185,0.41075606666666664
1009,20,383,350,0.4825327166666667,0.40038779999999996,0.48642995,0.40038779999999996
1009,20,383,400,0.4787718166666667,0.3885671666666667,0.4823725166666667,0.3885671666666667
1009,20,383,450,0.5807301500000001,0.32007361666666667,0.57588135,0.32007361666666667
1009,20,383,500,0.6369644666666667,0.26819431666666665,0.6485753166666667,0.26819431666666665
1009,20,383,550,0.6368317166666667,0.26926493333333335,0.6477804,0.26926493333333335
1009,20,383,600,0.6366111,0.26254156666666667,0.6445754166666666,0.26254156666666667
1009,20,383,650,0.6360351,0.26234213333333334,0.6464977333333334,0.26234213333333334
1009,20,383,700,0.6326276833333333,0.26465744999999996,0.6383114666666667,0.26465744999999996
1009,20,383,750,0.5231435166666667,0.25932456666666664,0.5205675166666667,0.25932456666666664
1009,20,383,800,0.5129673666666666,0.26721248333333336,0.51350385,0.26721248333333336
1009,20,383,850,0.5123945333333333,0.2647787833333333,0.5149158833333334,0.2647787833333333
1009,20,383,900,0.5098365499999999,0.28818135,0.5149404,0.28818135
1009,20,383,950,NA,NA,NA,NA
1009,20,383,1000,NA,NA,NA,NA
1009,20,383,1050,0.493791325,0.508372475,0.4907753,0.508372475
1009,20,383,1100,0.4922604666666667,0.43863445,0.48987843333333336,0.43863445
1009,20,383,1150,0.49720203333333335,0.42283773333333335,0.49138275,0.42283773333333335
1009,20,383,1200,0.4979955833333333,0.41077501666666666,0.49164188333333336,0.41077501666666666
1009,20,383,1250,0.4979841,0.41331324999999997,0.49404138333333336,0.41331324999999997
1009,20,383,1300,0.5184101833333333,0.40800295,0.5129462166666667,0.40800295
1009,20,383,1350,0.5180963666666667,0.43148395,0.5144163666666667,0.43148395
1009,20,383,1400,0.5174068666666667,0.4347905833333333,0.5140052166666667,0.4347905833333333
1009,20,383,1450,0.5169620166666666,0.425784,0.51358535,0.425784
1009,20,383,1500,0.51419345,0.42637615,0.5153994833333333,0.42637615
1009,20,383,1550,0.5163742333333333,0.4315798666666667,0.51495485,0.4315798666666667
1009,20,383,1600,0.51600495,0.43225938333333336,0.5159043666666667,0.43225938333333336
1009,20,383,1650,0.51354678,0.42010504,0.5165514999999999,0.42010504
1009,20,383,1700,0.49793735,0.42364176666666664,0.4969657,0.42364176666666664
1009,20,383,1750,0.47455801666666664,0.4195192,0.4738944,0.4195192
1009,20,383,1800,0.47345238333333334,0.42406385,0.4718306,0.42406385
1009,20,383,1850,0.47266603333333335,0.42014673333333336,0.47189508333333335,0.42014673333333336
1009,20,383,1900,0.473788,0.4215747833333333,0.47420975,0.4215747833333333
1009,20,383,1950,0.4748401,0.42743105,0.47220296666666667,0.42743105
1009,20,383,2000,0.47257176666666667,0.42584145,0.47184956666666666,0.42584145
1009,20,383,2050,0.48301308333333337,0.42705461666666666,0.4842349833333333,0.42705461666666666
1009,20,383,2100,0.5051404166666666,0.43531238333333333,0.51005725,0.43531238333333333
1009,20,383,2150,0.5034304000000001,0.4316281166666667,0.5089766833333333,0.4316281166666667
1009,20,383,2200,0.5042097166666667,0.4308456,0.5097598666666666,0.4308456
1009,20,383,2250,0.5048033166666667,0.4299383333333333,0.5119602666666667,0.4299383333333333
1009,20,383,2300,0.50320635,0.4300221833333333,0.5102916833333333,0.4300221833333333
1009,20,383,2350,0.5041476500000001,0.43265623333333336,0.5122399666666666,0.43265623333333336
1009,20,383,2400,0.5036458666666667,0.4317653,0.5106651,0.4317653
1009,20,383,2450,0.5041804666666667,0.43136225,0.5116115333333333,0.43136225
1009,20,383,2500,0.5063801333333333,0.4302949833333333,0.5122218833333333,0.4302949833333333
1009,20,383,2550,0.50515365,0.43197208333333337,0.5128236666666667,0.43197208333333337
1009,20,383,2600,0.5043229,0.42246693333333335,0.5110345000000001,0.42246693333333335
1009,20,383,2650,0.5027982166666667,0.4255466333333333,0.5103059833333333,0.4255466333333333
1009,20,383,2700,0.46924763333333336,0.4288394833333333,0.47170428333333336,0.4288394833333333
1009,20,383,2750,0.46951993333333336,0.42575165,0.4718592,0.42575165
1009,20,383,2800,0.4705675166666667,0.4215629166666667,0.47184258333333334,0.4215629166666667
1009,20,383,2850,0.46922406666666666,0.4240039666666667,0.47161628333333333,0.4240039666666667
1009,20,383,2900,0.4725428166666667,0.4252539666666667,0.47281636666666665,0.4252539666666667
1009,20,383,2950,0.5104805333333333,0.4238348,0.51320775,0.4238348
1009,20,383,3000,0.5122321833333333,0.42872086666666664,0.5204911666666667,0.42872086666666664
1009,20,383,3050,0.5116865,0.42779406666666664,0.5211855833333333,0.42779406666666664
1009,20,383,3100,0.5109080500000001,0.42692071666666664,0.52048925,0.42692071666666664
1009,20,383,3150,0.5000068,0.4530149,0.5179936,0.4530149
1009,20,383,3200,NA,NA,NA,NA
1009,20,383,3250,0.5213823,0.47259165000000003,0.5133598333333333,-0.018272233333333332
1009,20,383,3300,0.506876,0.4521107,0.5159501666666666,0.4521107
1009,20,383,3350,0.5111008333333333,0.4316926333333333,0.5173033666666667,0.4316926333333333
1009,20,383,3400,0.51510205,0.41948426666666666,0.51946495,0.41948426666666666
1009,20,383,3450,0.5153665333333333,0.4161312833333333,0.5183000166666667,0.4161312833333333
1009,20,383,3500,0.5165254833333333,0.41961838333333334,0.5211275666666666,0.41961838333333334
1009,20,383,3550,0.49181492000000004,0.42132886,0.49201271999999996,0.42132886
1009,20,383,3600,0.47431785,0.42701371666666665,0.47450625,0.42701371666666665
1009,20,383,3650,0.47377875,0.4239932,0.47332651666666664,0.4239932
1009,20,383,3700,0.4741848166666667,0.42332051666666665,0.47593016666666665,0.42332051666666665
1009,20,383,3750,0.4740699666666667,0.43050746666666667,0.47542348333333334,0.43050746666666667
1009,20,383,3800,0.47281131666666665,0.42942318333333335,0.47581698333333333,0.42942318333333335
1009,20,383,3850,0.4713228666666667,0.4270920166666667,0.4760959833333333,0.4270920166666667
1009,20,383,3900,0.46996745,0.4292423666666667,0.4752401,0.4292423666666667
1009,20,383,3950,0.4693166166666667,0.42437653333333336,0.47520798333333336,0.42437653333333336
1009,20,383,4000,0.501956,0.4318645333333333,0.50905395,0.4318645333333333
1009,20,383,4050,0.5079989333333333,0.43170474999999997,0.5159999833333333,0.43170474999999997
1009,20,383,4100,0.5046053333333334,0.4296235666666667,0.5155825166666667,0.4296235666666667
1009,20,383,4150,0.50645215,0.43024508333333333,0.5169546166666666,0.43024508333333333
1009,20,383,4200,0.50548655,0.4270092833333333,0.5172203333333334,0.4270092833333333
1009,20,383,4250,0.5056149833333333,0.42617473333333333,0.5155636,0.42617473333333333
1009,20,383,4300,0.5061189333333334,0.4203692333333333,0.5161139,0.4203692333333333
1009,20,383,4350,0.49681685,0.42084368333333333,0.5074819833333334,0.42084368333333333
1009,20,383,4400,0.4766685666666667,0.43301846666666666,0.48685543333333337,0.43301846666666666
1009,20,383,4450,0.4781797,0.4300282,0.48604211666666663,0.4300282
1009,20,383,4500,0.47805521666666667,0.43014291666666665,0.4902343,0.43014291666666665
1009,20,383,4550,0.4764982,0.42808955,0.4860780333333333,0.42808955
1009,20,383,4600,0.4759039,0.42611568333333333,0.4889250666666667,0.42611568333333333
1009,20,383,4650,0.4758889,0.42382615,0.4871817,0.42382615
1009,20,383,4700,0.47580863333333334,0.42099865,0.4859417166666667,0.42099865
1009,20,383,4750,0.4919755333333333,0.4273454,0.5009070666666666,0.4273454
1009,20,383,4800,0.5039483166666667,0.4329851333333333,0.5148164,0.4329851333333333
1009,20,383,4850,0.50196625,0.4312951,0.5147172666666666,0.4312951
1009,20,383,4900,0.5021033333333333,0.43044123333333334,0.5132418833333333,0.43044123333333334
1009,20,383,4950,0.49415893333333333,0.4631233,0.5164920666666667,0.4631233
1009,20,383,5000,NA,NA,NA,NA
1009,20,383,5050,NA,NA,NA,NA
1009,20,383,5100,0.48951315,0.47162345000000006,0.4920238,-0.018917699999999982
1009,20,383,5150,0.48341663333333335,0.44656566666666664,0.49580266666666667,0.44656566666666664
1009,20,383,5200,0.4865319833333333,0.4343697833333333,0.4990993,0.4343697833333333
1009,20,383,5250,0.49112825,0.4263322666666667,0.4997799666666667,0.4263322666666667
1009,20,383,5300,0.4895142333333333,0.426173,0.49812531666666665,0.426173
1009,20,383,5350,0.49202993333333334,0.4232033333333333,0.50034965,0.4232033333333333
1009,20,383,5400,0.49292336666666664,0.42471963333333335,0.5018617000000001,0.42471963333333335
1009,20,383,5450,0.49253944,0.42261314,0.5004099,0.42261314
1009,20,383,5500,0.4929313,0.4280163166666667,0.5014130666666666,0.4280163166666667
1009,20,383,5550,0.49296396666666664,0.4293741166666667,0.5031634333333334,0.4293741166666667
1009,20,383,5600,0.4931462166666667,0.4295343,0.5035554166666667,0.4295343
1009,20,383,5650,0.49282245,0.4259894166666667,0.5028787833333334,0.4259894166666667
1009,20,383,5700,0.4716769333333333,0.41810851666666665,0.48092728333333334,0.41810851666666665
1009,20,383,5750,0.4642028833333333,0.42115583333333334,0.47214418333333336,0.42115583333333334
1009,20,383,5800,0.4655914,0.42359933333333333,0.47058968333333334,0.42359933333333333
1009,20,383,5850,0.4648062666666667,0.42544403333333336,0.4707786,0.42544403333333336
1009,20,383,5900,0.4660029333333333,0.42302093333333335,0.47305855,0.42302093333333335
1009,20,383,5950,0.46499298333333333,0.41314168333333334,0.472138,0.41314168333333334
1009,20,383,6000,0.46581285,0.41379488333333336,0.47128206666666667,0.41379488333333336
1009,20,383,6050,0.4650853,0.4201223666666667,0.47072543333333333,0.4201223666666667
1009,20,383,6100,0.466571,0.41946601666666666,0.47052575,0.41946601666666666
1009,20,383,6150,0.4891177,0.4283224,0.49605303333333334,0.4283224
1009,20,383,6200,0.5021498666666667,0.42175871666666664,0.5114977333333334,0.42175871666666664
1009,20,383,6250,0.50262905,0.42691355,0.5120780833333334,0.42691355
1009,20,383,6300,0.5006647666666667,0.42421488333333335,0.5115696833333333,0.42421488333333335
1009,20,383,6350,0.5004092333333333,0.4260786,0.5107766833333334,0.4260786
1009,20,383,6400,0.5001938,0.42712565,0.5114651166666666,0.42712565
1009,20,383,6450,0.5009524333333333,0.42664898333333334,0.510896,0.42664898333333334
1009,20,383,6500,0.5022271166666666,0.42476841666666665,0.5104734666666667,0.42476841666666665
1009,20,383,6550,0.50241835,0.42244585,0.5120224833333333,0.42244585
1009,20,383,6600,0.4991823,0.42473943333333336,0.5141002333333333,0.42473943333333336
1009,20,383,6650,NA,NA,NA,NA
1009,20,383,6700,NA,NA,NA,NA
1009,20,383,6750,0.47752825,0.5228421,0.49539245,0.5228421
1009,20,383,6800,0.48453073333333335,0.4400079333333333,0.5054048833333333,0.4400079333333333
1009,20,383,6850,0.49033176666666667,0.41981206666666665,0.5049273166666667,0.41981206666666665
1009,20,383,6900,0.4934394833333333,0.40774678333333336,0.5065928166666667,0.40774678333333336
1009,20,383,6950,0.49489238333333335,0.41319886666666666,0.5057962,0.41319886666666666
1009,20,383,7000,0.49438435000000003,0.4097487166666667,0.5045579333333333,0.4097487166666667
1009,20,383,7050,0.4954313166666667,0.41035305,0.5042190333333333,0.41035305
1009,20,383,7100,0.48116468333333334,0.4162409166666667,0.48859315,0.4162409166666667
1009,20,383,7150,0.47686982,0.42147716,0.48067340000000003,0.42147716
1009,20,383,7200,0.47711595,0.42105745,0.48150125,0.42105745
1009,20,383,7250,0.4783750666666667,0.42027166666666665,0.4823597,0.42027166666666665
1009,20,383,7300,0.47874608333333335,0.42551895,0.4831122666666667,0.42551895
1009,20,383,7350,0.47998053333333335,0.42655776666666667,0.484231,0.42655776666666667
1009,20,383,7400,0.4793087,0.42429305,0.4849741,0.42429305
1009,20,383,7450,0.4790533,0.42012953333333336,0.48637841666666665,0.42012953333333336
1009,20,383,7500,0.4781904166666667,0.41960176666666665,0.48719948333333335,0.41960176666666665
1009,20,383,7550,0.4782200833333333,0.42092521666666666,0.48617221666666666,0.42092521666666666
1009,20,383,7600,0.49934338333333333,0.42980711666666666,0.5056658,0.42980711666666666
1009,20,383,7650,0.5018138166666667,0.42738068333333334,0.5085613,0.42738068333333334
1009,20,383,7700,0.5018359833333333,0.4269300833333333,0.50846735,0.4269300833333333
1009,20,383,7750,0.5006543833333333,0.42590611666666667,0.5103566166666667,0.42590611666666667
1009,20,383,7800,0.5011451833333334,0.42685898333333333,0.5101471166666667,0.42685898333333333
1009,20,383,7850,0.5011149666666667,0.42737175,0.5098438166666667,0.42737175
1009,20,383,7900,0.50025255,0.42614016666666665,0.5095414,0.42614016666666665
1009,20,383,7950,0.4800829833333333,0.4248866,0.48705360000000003,0.4248866
1009,20,383,8000,0.45825455,0.42465335,0.46425543333333336,0.42465335
1009,20,383,8050,0.45843423333333333,0.4216348,0.4644719,0.4216348
1009,20,383,8100,0.45757026666666667,0.41819263333333334,0.46253215000000003,0.41819263333333334
1009,20,383,8150,0.45876880000000003,0.42050156666666666,0.46221321666666665,0.42050156666666666
1009,20,383,8200,0.458789,0.41923678333333336,0.4663697333333333,0.41923678333333336
1009,20,383,8250,0.45899548333333334,0.42079371666666665,0.46602555,0.42079371666666665
1009,20,383,8300,0.4584724666666667,0.4251729166666667,0.46466721666666666,0.4251729166666667
1009,20,383,8350,0.46074095,0.4226758666666667,0.46417128333333335,0.4226758666666667
1009,20,383,8400,0.4865461166666667,0.41889693333333333,0.49296005,0.41889693333333333
1009,20,383,8450,0.50813975,0.4299635333333333,0.5187315166666666,0.4299635333333333
1009,20,383,8500,0.5077446666666666,0.43275826666666667,0.5189256333333333,0.43275826666666667
1009,20,383,8550,0.5072309666666667,0.4279894,0.5152060166666667,0.4279894
1009,20,383,8600,0.5060105333333333,0.4362889166666667,0.5162430833333334,0.4362889166666667
1009,20,383,8650,NA,NA,0.5261036,-1
1009,20,383,8700,NA,NA,NA,NA
1009,20,383,8750,NA,NA,NA,NA
1009,20,383,8800,0.49452636666666666,0.4805241333333333,0.51340352,-0.11168552000000001
1009,20,383,8850,0.5029651333333334,0.4549882,0.5125169833333333,0.4549882
1009,20,383,8900,0.5103869333333333,0.4341444666666667,0.5182006,0.4341444666666667
1009,20,383,8950,0.5098957666666667,0.4268297166666667,0.5171912666666667,0.4268297166666667
1009,20,383,9000,0.51034245,0.4347179333333333,0.5180343833333334,0.4347179333333333
1009,21,369,0,0.479817325,0.5092656,0.4835676,0.5092656
1009,21,369,50,0.4880566,0.42940938,0.49359182,0.42940938
1009,21,369,100,0.4901523,0.4210478833333333,0.4938339666666667,0.4210478833333333
1009,21,369,150,0.4879448833333333,0.41815203333333334,0.4937481833333333,0.41815203333333334
1009,21,369,200,0.48680995,0.41923188333333333,0.4930988333333333,0.41923188333333333
1009,21,369,250,0.48583081666666666,0.41534376666666667,0.4937837333333333,0.41534376666666667
1009,21,369,300,0.4869866666666667,0.41778936666666666,0.49075685,0.41778936666666666
1009,21,369,350,0.4876818666666667,0.4189659,0.49084321666666664,0.4189659
1009,21,369,400,0.4839858833333333,0.4169281166666667,0.4890787333333333,0.4169281166666667
1009,21,369,450,0.46227902,0.41153424,0.4694906,0.41153424
1009,21,369,500,0.46406325,0.417774,0.4705773,0.417774
1009,21,369,550,0.46323821666666665,0.41692436666666666,0.47005891666666666,0.41692436666666666
1009,21,369,600,0.46198515,0.41705801666666664,0.47059405,0.41705801666666664
1009,21,369,650,0.47093266666666667,0.35336423333333333,0.4720439,0.35336423333333333
1009,21,369,700,0.4565348,0.25023948333333335,0.46308336666666666,0.25023948333333335
1009,21,369,750,0.4571470833333333,0.2592188833333333,0.4639410666666667,0.2592188833333333
1009,21,369,800,0.4565254,0.26066164999999997,0.4652673666666667,0.26066164999999997
1009,21,369,850,0.45672626666666666,0.2591857,0.4669569333333333,0.2591857
1009,21,369,900,0.4564802,0.2548892,0.46718506,0.2548892
1009,21,369,950,0.45757935,0.2568293833333333,0.46703665,0.2568293833333333
1009,21,369,1000,0.47142856666666666,0.29452073333333334,0.4803609166666667,0.29452073333333334
1009,21,369,1050,0.5109583833333333,0.44608756666666666,0.51440895,0.44608756666666666
1009,21,369,1100,0.5091956833333333,0.4422627,0.5133712,0.4422627
1009,21,369,1150,0.51117345,0.4431719833333333,0.5138234166666666,0.4431719833333333
1009,21,369,1200,0.5125760833333334,0.44365765,0.51161915,0.44365765
1009,21,369,1250,0.5116236166666667,0.444933,0.5122685,0.444933
1009,21,369,1300,0.51240412,0.44156734,0.51131386,0.44156734
1009,21,369,1350,0.5116164666666667,0.4407944833333333,0.5132813833333334,0.4407944833333333
1009,21,369,1400,0.51142778,0.44560758,0.51612738,0.44560758
1009,21,369,1450,NA,NA,NA,NA
1009,21,369,1500,NA,NA,NA,NA
1009,21,369,1550,NA,NA,NA,NA
1009,21,369,1600,0.4905455,0.4455989,0.5135947,0.4455989
1009,21,369,1650,0.49486921666666667,0.4431985,0.5072275333333334,0.4431985
1009,21,369,1700,0.49653041666666664,0.44045449999999997,0.49925051666666664,0.44045449999999997
1009,21,369,1750,0.50214544,0.41767368,0.49971846,0.41767368
1009,21,369,1800,0.5038428666666667,0.41582386666666665,0.5032580333333333,0.41582386666666665
1009,21,369,1850,0.5036315333333333,0.4217791833333333,0.5023029,0.4217791833333333
1009,21,369,1900,0.5036936,0.4163993166666667,0.50192905,0.4163993166666667
1009,21,369,1950,0.5023331833333333,0.4245565666666667,0.5043725333333333,0.4245565666666667
1009,21,369,2000,0.5030054333333334,0.42412591666666666,0.5025523000000001,0.42412591666666666
1009,21,369,2050,0.5047305333333334,0.42420033333333335,0.5042374833333334,0.42420033333333335
1009,21,369,2100,0.5043495333333333,0.4297667666666667,0.5065553,0.4297667666666667
1009,21,369,2150,0.51558172,0.41820682,0.51498808,0.41820682
1009,21,369,2200,0.59486415,0.3045117,0.6012716499999999,0.3045117
1009,21,369,2250,0.6024367666666667,0.2877142833333333,0.6167429333333333,0.2877142833333333
1009,21,369,2300,0.6019670666666667,0.29083661666666666,0.6155586666666667,0.29083661666666666
1009,21,369,2350,0.6010288,0.2922039833333333,0.61558865,0.2922039833333333
1009,21,369,2400,0.5987170833333333,0.2921719,0.6125575166666667,0.2921719
1009,21,369,2450,0.49178895,0.41874405000000003,0.48788596666666667,0.41874405000000003
1009,21,369,2500,0.4762334833333333,0.44443998333333334,0.47602188333333334,0.44443998333333334
1009,21,369,2550,0.4792263,0.45861098,0.47734574,0.45861098
1009,21,369,2600,0.47804578333333336,0.46154525,0.47862255,0.46154525
1009,21,369,2650,0.47139965,0.44389935,0.4728050833333333,0.44389935
1009,21,369,2700,0.47262645,0.43973765,0.47481236666666665,0.43973765
1009,21,369,2750,0.4739988,0.43521128333333337,0.4753084166666667,0.43521128333333337
1009,21,369,2800,0.4760111,0.4354497,0.47499741666666667,0.4354497
1009,21,369,2850,0.4743268666666667,0.43657630000000003,0.47579655,0.43657630000000003
1009,21,369,2900,0.47486248333333336,0.43392956666666666,0.4769946,0.43392956666666666
1009,21,369,2950,0.49741905000000003,0.43690995,0.4994538833333333,0.43690995
1009,21,369,3000,0.5084879,0.43087098333333335,0.5125217833333333,0.43087098333333335
1009,22,377,0,0.4909347,0.42001001666666665,0.49315638333333334,0.42001001666666665
1009,22,377,50,0.49278696666666666,0.42368268333333337,0.4954243,0.42368268333333337
1009,22,377,100,0.49078971666666665,0.4162845,0.49423306666666666,0.4162845
1009,22,377,150,0.49124924999999997,0.4179759833333333,0.4962241666666667,0.4179759833333333
1009,22,377,200,0.49248885,0.4192827,0.4950520333333333,0.4192827
1009,22,377,250,0.48806358333333333,0.42545598333333334,0.48823978333333334,0.42545598333333334
1009,22,377,300,0.4662388333333333,0.41727825,0.46923973333333335,0.41727825
1009,22,377,350,0.4692473833333333,0.42389038333333334,0.47014623333333333,0.42389038333333334
1009,22,377,400,0.4689143,0.42071946666666665,0.46970335,0.42071946666666665
1009,22,377,450,0.47013495,0.4266119666666667,0.47240696666666665,0.4266119666666667
1009,22,377,500,0.47049925000000004,0.4278437333333333,0.46933186666666665,0.4278437333333333
1009,22,377,550,0.4705446166666667,0.42571698333333335,0.4707673333333333,0.42571698333333335
1009,22,377,600,0.47050818333333333,0.4317401166666667,0.47090115,0.4317401166666667
1009,22,377,650,0.47050758333333337,0.42668643333333334,0.4712236,0.42668643333333334
1009,22,377,700,0.47086545,0.42208195000000004,0.47155558333333336,0.42208195000000004
1009,22,377,750,0.4730323166666667,0.42709963333333334,0.47378851666666666,0.42709963333333334
1009,22,377,800,0.47287524999999997,0.42136481666666664,0.4723887333333333,0.42136481666666664
1009,22,377,850,0.4716739,0.42222516666666665,0.47282288333333333,0.42222516666666665
1009,22,377,900,0.4738550833333333,0.42072536666666666,0.47488565,0.42072536666666666
1009,22,377,950,0.4746228,0.42043346666666664,0.47447116666666667,0.42043346666666664
1009,22,377,1000,0.47487286666666667,0.4242596,0.47435293333333334,0.4242596
1009,22,377,1050,0.4757865,0.41489705,0.4741776833333333,0.41489705
1009,22,377,1100,0.47382075,0.42596785,0.47409955,0.42596785
1009,22,377,1150,0.47301708333333337,0.42339641666666666,0.47415775,0.42339641666666666
1009,22,377,1200,0.4726977666666667,0.42815131666666667,0.4749139333333333,0.42815131666666667
1009,22,377,1250,0.4731637,0.42062734,0.47357434,0.42062734
1009,22,377,1300,0.4721008333333333,0.4135949666666667,0.47300438333333333,0.4135949666666667
1009,22,377,1350,0.47384366666666666,0.42397443333333334,0.47537298333333333,0.42397443333333334
1009,22,377,1400,0.47371415,0.4208369,0.4752256,0.4208369
1009,22,377,1450,0.47587016666666665,0.4179706166666667,0.477399,0.4179706166666667
1009,22,377,1500,0.47399073333333336,0.41878343333333334,0.47736915,0.41878343333333334
1009,22,377,1550,0.474375,0.41929495,0.4755973666666667,0.41929495
1009,22,377,1600,0.4742358166666667,0.42146286666666666,0.47949045,0.42146286666666666
1009,22,377,1650,0.47318098333333336,0.42620505,0.4765663333333333,0.42620505
1009,22,377,1700,0.47267386666666666,0.4200701,0.47384404999999996,0.4200701
1009,22,377,1750,0.4742872166666667,0.41625125,0.47644723333333333,0.41625125
1009,22,377,1800,0.4727973166666667,0.42011921666666663,0.4763084,0.42011921666666663
1009,22,377,1850,0.47351018333333333,0.41686435,0.47706666666666664,0.41686435
1009,22,377,1900,0.4730745333333333,0.41983343333333334,0.47728143333333334,0.41983343333333334
1009,22,377,1950,0.47286171666666665,0.41483131666666667,0.478043,0.41483131666666667
1009,22,377,2000,0.4743604,0.4223315166666667,0.47701815,0.4223315166666667
1009,22,377,2050,0.4733471166666667,0.4212045833333333,0.47843006666666665,0.4212045833333333
1009,22,377,2100,0.47210589999999997,0.4129759666666667,0.4754911666666667,0.4129759666666667
1009,22,377,2150,0.47100635,0.38987843333333333,0.46890238333333334,0.38987843333333333
1009,22,377,2200,0.44085366666666664,0.3170962666666667,0.4446993833333333,0.3170962666666667
1009,22,377,2250,0.4400597333333333,0.31862995,0.44658366666666666,0.31862995
1009,22,377,2300,0.4404912833333333,0.3135013333333333,0.4476133666666667,0.3135013333333333
1009,22,377,2350,0.43857198000000003,0.31210308,0.44546758,0.31210308
1009,22,377,2400,0.43982135,0.3127715,0.44697196666666666,0.3127715
1009,22,377,2450,0.5022541,0.41347883333333335,0.5033781,0.41347883333333335
1009,22,377,2500,0.5078729,0.43359175,0.5109414666666667,0.43359175
1009,22,377,2550,0.507321,0.42872988333333334,0.5114411666666667,0.42872988333333334
1009,22,377,2600,0.5075921,0.4282088666666667,0.5124538833333333,0.4282088666666667
1009,22,377,2650,0.5080135833333334,0.4365872666666667,0.5105549166666666,0.4365872666666667
1009,22,377,2700,0.50657535,0.43103231666666664,0.5096518833333333,0.43103231666666664
1009,22,377,2750,0.5081366666666667,0.4291617833333333,0.5091992333333333,0.4291617833333333
1009,22,377,2800,0.5086486166666666,0.43246056666666666,0.5085782833333333,0.43246056666666666
1009,22,377,2850,0.5059857333333333,0.43109628333333333,0.5100347333333334,0.43109628333333333
1009,22,377,2900,0.5076351666666666,0.4328116833333333,0.5101294333333333,0.4328116833333333
1009,22,377,2950,0.50796225,0.42981111666666666,0.5090499333333334,0.42981111666666666
