Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
971,67,373,4550,0.5146389,0.42846741666666666,0.5278988,0.42846741666666666
971,67,373,4600,0.5147593166666666,0.42415425,0.5263365666666666,0.42415425
971,67,373,4650,0.5064239500000001,0.434416625,0.294953425,0.07619087499999999
971,67,373,4700,NA,NA,NA,NA
971,67,373,4750,NA,NA,NA,NA
971,67,373,4800,0.50544816,0.45288198,0.535259225,0.4508791
971,67,373,4850,0.5080467333333334,0.45705555,0.5330499833333333,0.45705555
971,67,373,4900,0.5157138833333333,0.44322896666666667,0.52799695,0.44322896666666667
971,67,373,4950,0.5154973833333334,0.4459756833333333,0.5280367666666667,0.4459756833333333
971,67,373,5000,0.5179548333333334,0.43798618333333333,0.5292870833333334,0.43798618333333333
971,67,373,5050,0.5198103166666667,0.4454855166666667,0.5318395,0.4454855166666667
971,67,373,5100,0.5160593833333333,0.44163851666666665,0.5292762,0.44163851666666665
971,67,373,5150,0.5188363833333334,0.44029561666666667,0.5310514,0.44029561666666667
971,67,373,5200,0.5173481166666667,0.44189456666666665,0.530554,0.44189456666666665
971,67,373,5250,0.5215094666666666,0.44258395,0.5361261333333334,0.44258395
971,67,373,5300,0.52893235,0.43841355,0.5416941,0.43841355
971,67,373,5350,0.5270608333333333,0.45221521666666664,0.54097935,0.45221521666666664
971,67,373,5400,0.5258564333333333,0.44365106666666665,0.5435159666666667,0.44365106666666665
971,67,373,5450,0.5278301,0.43824278333333333,0.5425175666666667,0.43824278333333333
971,67,373,5500,0.5261698666666667,0.4440491833333333,0.5411138166666667,0.4440491833333333
971,68,388,0,0.5014434666666666,0.41905038333333333,0.5123883666666667,0.41905038333333333
971,68,388,50,0.5039713166666666,0.4163715333333333,0.5147948666666666,0.4163715333333333
971,68,388,100,0.5024934833333333,0.4144867666666667,0.5135123833333334,0.4144867666666667
971,68,388,150,0.50363115,0.41842636666666666,0.5138899833333334,0.41842636666666666
971,68,388,200,0.5030461,0.41285653333333333,0.51163365,0.41285653333333333
971,68,388,250,0.5043047333333333,0.41244333333333333,0.5113743166666667,0.41244333333333333
971,68,388,300,0.5063399333333334,0.41161268333333334,0.5107285833333334,0.41161268333333334
971,68,388,350,0.5137271166666667,0.4188801166666667,0.5194193500000001,0.4188801166666667
971,68,388,400,0.5145724666666667,0.4212049,0.5321755,0.4227481
971,68,388,450,0.4964199,0.4177026,-0.201878,-0.29114870000000004
971,68,388,500,NA,NA,NA,NA
971,68,388,550,NA,NA,NA,NA
971,68,388,600,NA,NA,NA,NA
971,68,388,650,NA,NA,NA,NA
971,68,388,700,NA,NA,NA,NA
971,68,388,750,NA,NA,NA,NA
971,68,388,800,0.5161093999999999,0.43454882,0.5257714,0.434275725
971,68,388,850,0.5161433333333333,0.43578155,0.5284941333333333,0.43578155
971,68,388,900,0.5176795833333333,0.43960773333333336,0.5289062333333333,0.43960773333333336
971,68,388,950,0.5160741,0.4360902,0.5286757333333333,0.4360902
971,68,388,1000,0.5152441666666666,0.43570875,0.5286077166666667,0.43570875
971,68,388,1050,0.5144894833333333,0.43979178333333335,0.5321631833333333,0.43979178333333335
971,68,388,1100,0.51340245,0.4346668,0.5307351666666666,0.4346668
971,68,388,1150,0.5145464666666667,0.4364041,0.5312513,0.4364041
971,68,388,1200,0.5134784,0.42921546666666666,0.5310620666666667,0.42921546666666666
971,68,388,1250,0.5129988333333333,0.43522146666666667,0.5342298333333333,0.43522146666666667
971,68,388,1300,0.5131481666666666,0.4319986,0.5352386666666666,0.4319986
971,68,388,1350,0.5146285833333333,0.42484548333333333,0.53333215,0.42484548333333333
971,68,388,1400,0.5177198666666667,0.4269625,0.5321854666666667,0.4269625
971,68,388,1450,0.5173233,0.43357792,0.53142952,0.43357792
971,68,388,1500,0.5143898333333333,0.43202986666666665,0.5297238166666667,0.43202986666666665
971,68,388,1550,0.5155738166666667,0.43279435,0.5288730833333333,0.43279435
971,68,388,1600,0.5161745333333333,0.42634876666666666,0.5299171666666667,0.42634876666666666
971,68,388,1650,0.5192883333333334,0.42864938333333336,0.5288695333333333,0.42864938333333336
971,68,388,1700,0.5187545666666666,0.42969076666666667,0.5285041333333333,0.42969076666666667
971,68,388,1750,0.5212152,0.4227808,0.5296319166666666,0.4227808
971,68,388,1800,0.5208524666666667,0.4232574,0.5284937166666667,0.4232574
971,68,388,1850,0.5186199166666666,0.42703365,0.5308671,0.42703365
971,68,388,1900,0.5232945166666667,0.4309178166666667,0.5292503333333334,0.4309178166666667
971,68,388,1950,0.5191246833333334,0.43782115,0.5276059833333333,0.43782115
971,68,388,2000,0.52093475,0.43799675,0.5292502833333333,0.43799675
971,68,388,2050,0.5216566666666667,0.42434745,0.5311035166666667,0.42434745
971,68,388,2100,0.52011208,0.42609984,0.5260167800000001,0.42609984
971,68,388,2150,0.5225812166666667,0.41878966666666667,0.5308606166666666,0.41878966666666667
971,68,388,2200,0.5211601166666666,0.42587443333333336,0.5345669666666667,0.42587443333333336
971,68,388,2250,0.5213429833333333,0.43239154999999996,0.5325713166666667,0.43239154999999996
971,68,388,2300,0.5217093666666667,0.43178133333333335,0.5305512,0.43178133333333335
971,68,388,2350,0.5196063,0.42288543333333334,0.52924645,0.42288543333333334
971,68,388,2400,0.5200527166666666,0.4327761333333333,0.5310454166666666,0.4327761333333333
971,68,388,2450,0.5243896333333333,0.43282183333333335,0.5285385166666666,0.43282183333333335
971,68,388,2500,0.5233388,0.4308600166666667,0.5285183166666667,0.4308600166666667
971,68,388,2550,0.5230324166666667,0.42535086666666666,0.5302637666666666,0.42535086666666666
971,68,388,2600,0.5220628666666667,0.42555624999999997,0.5296504833333333,0.42555624999999997
971,68,388,2650,0.5243640333333334,0.4312137833333333,0.5323947,0.4312137833333333
971,68,388,2700,0.5218112166666666,0.43485205,0.5307745166666666,0.43485205
971,68,388,2750,0.5230740166666666,0.44241698333333335,0.5323311666666667,0.44241698333333335
971,68,388,2800,0.5240442833333333,0.4333130333333333,0.5305168,0.4333130333333333
971,68,388,2850,0.5228343166666667,0.4270216666666667,0.5298883333333333,0.4270216666666667
971,68,388,2900,0.523002,0.43256188,0.5294899200000001,0.43256188
971,68,388,2950,0.52303305,0.4349533166666667,0.52783975,0.4349533166666667
971,68,388,3000,0.5217549166666666,0.42378588333333334,0.5282016166666667,0.42378588333333334
971,68,388,3050,0.5199318666666667,0.4083770666666667,0.5297775333333333,0.4083770666666667
971,68,388,3100,0.5183159833333333,0.4193127,0.5286694333333333,0.4193127
971,68,388,3150,0.5205606333333334,0.4226136166666667,0.5274461,0.4226136166666667
971,68,388,3200,0.5220114,0.4265281833333333,0.5264509166666667,0.4265281833333333
971,68,388,3250,0.52414695,0.4225118,0.5332655000000001,0.4225118
971,68,388,3300,0.52184045,0.4231771166666667,0.5254548,0.4231771166666667
971,68,388,3350,0.5222499,0.42148776666666665,0.5248202833333333,0.42148776666666665
971,68,388,3400,0.5208547666666666,0.4313193,0.5289909333333334,0.4313193
971,68,388,3450,0.5214218666666667,0.4239999333333333,0.5324724166666667,0.4239999333333333
971,68,388,3500,0.5197949333333334,0.42821603333333336,0.53190035,0.42821603333333336
971,68,388,3550,0.52196874,0.43180628,0.5293547399999999,0.43180628
971,68,388,3600,0.5199286666666667,0.43751066666666666,0.5324548166666666,0.43751066666666666
971,68,388,3650,0.5223650166666667,0.4342696833333333,0.5332841166666666,0.4342696833333333
971,68,388,3700,0.5234149333333333,0.42890168333333334,0.53124945,0.42890168333333334
971,68,388,3750,0.52082685,0.43564563333333334,0.5323890166666667,0.43564563333333334
971,68,388,3800,0.5225539333333333,0.43477176666666667,0.5328073833333333,0.43477176666666667
971,68,388,3850,0.5215963166666666,0.43630946666666665,0.5331739166666667,0.43630946666666665
971,68,388,3900,0.5165688,0.43428741666666665,0.5341222833333333,0.43428741666666665
971,68,388,3950,0.5185472333333333,0.43088281666666667,0.5307611,0.43088281666666667
971,68,388,4000,0.5183196,0.43392488333333334,0.5336715666666667,0.43392488333333334
971,68,388,4050,0.51994655,0.4433810166666667,0.5348863333333334,0.4433810166666667
971,68,388,4100,0.5196938166666667,0.43981861666666666,0.5364998,0.43981861666666666
971,68,388,4150,0.5196955000000001,0.44042815,0.5372533333333334,0.44042815
971,68,388,4200,0.5195653,0.4374119166666667,0.5356510333333333,0.4374119166666667
971,68,388,4250,0.5177492666666667,0.43939611666666667,0.53734635,0.43939611666666667
971,68,388,4300,0.5182538166666667,0.4345531833333333,0.535447,0.4345531833333333
971,68,388,4350,0.5174268599999999,0.44308334,0.5371727000000001,0.44308334
971,68,388,4400,0.5189310166666666,0.44189485,0.5371731,0.44189485
971,68,388,4450,0.5161265833333333,0.44420798333333333,0.5372769833333333,0.44420798333333333
971,68,388,4500,0.5149462333333333,0.44807573333333334,0.5397576333333334,0.44807573333333334
971,68,388,4550,0.5189995,0.44132608333333334,0.5337377,0.44132608333333334
971,68,388,4600,0.5203234833333333,0.4456271333333333,0.5382981,0.4456271333333333
971,68,388,4650,0.5207390166666667,0.4364305,0.5386601,0.4364305
971,68,388,4700,0.5188582,0.4344106333333333,0.5391473833333333,0.4344106333333333
971,68,388,4750,0.5200836166666667,0.44121021666666665,0.5382914833333333,0.44121021666666665
971,68,388,4800,0.51614435,0.44102161666666667,0.5363541666666667,0.44102161666666667
971,68,388,4850,0.5165919166666667,0.44521411666666666,0.53725875,0.44521411666666666
971,68,388,4900,0.5145835333333333,0.44609618333333334,0.5428031166666667,0.44609618333333334
971,68,388,4950,0.51853445,0.4356024666666667,0.5380064666666666,0.4356024666666667
971,68,388,5000,0.5176035999999999,0.43783796666666663,0.5369936,0.43783796666666663
971,69,432,0,0.49857433333333334,0.41105498333333335,0.5070970333333333,0.41105498333333335
971,69,432,50,0.4954967,0.41203976666666664,0.5090350333333333,0.41203976666666664
971,69,432,100,0.49449133333333334,0.4067671,0.50754515,0.4067671
971,69,432,150,0.4951023666666667,0.4076784,0.5065887666666666,0.4076784
971,69,432,200,0.4979437166666667,0.4136008333333333,0.5074472333333333,0.4136008333333333
971,69,432,250,0.49624138333333334,0.4117096666666667,0.5077558666666666,0.4117096666666667
971,69,432,300,0.49525068333333333,0.4070950333333333,0.5059378166666667,0.4070950333333333
971,69,432,350,0.49681573333333334,0.41662418333333334,0.5105066333333333,0.41662418333333334
971,69,432,400,0.4954764,0.44673538,0.24152913333333334,0.45399269999999997
971,69,432,450,NA,NA,NA,NA
971,69,432,500,NA,NA,NA,NA
971,69,432,550,NA,NA,NA,NA
971,69,432,600,0.512222975,0.417398475,0.528803525,0.417398475
971,69,432,650,0.5078870166666667,0.42684646666666665,0.5281666166666666,0.42684646666666665
971,69,432,700,0.5100321333333333,0.42804696666666664,0.52470085,0.42804696666666664
971,69,432,750,0.5098453000000001,0.4175701,0.5233479,0.4175701
971,69,432,800,0.50559305,0.40783078333333334,0.5261117,0.40783078333333334
971,69,432,850,0.5091456666666667,0.4266932333333333,0.5214923166666666,0.4266932333333333
971,69,432,900,0.5085780333333334,0.4191183,0.52389745,0.4191183
971,69,432,950,0.5086121,0.4282332833333333,0.5253927833333334,0.4282332833333333
971,69,432,1000,0.5077334,0.4352565666666667,0.5275936333333333,0.4352565666666667
971,69,432,1050,0.50632615,0.43539289999999997,0.5281854333333333,0.43539289999999997
971,69,432,1100,0.504737,0.43482058333333334,0.52914215,0.43482058333333334
971,69,432,1150,0.5070857,0.4380931,0.5273976,0.4380931
971,69,432,1200,0.5076725666666666,0.4417989,0.5273166166666666,0.4417989
971,69,432,1250,0.5052436,0.4347702,0.5273854166666667,0.4347702
971,69,432,1300,0.5026958833333334,0.44259745,0.52508285,0.44259745
971,69,432,1350,0.5055587,0.43460864,0.52494362,0.43460864
971,69,432,1400,0.5026333666666667,0.43735188333333336,0.5263750666666667,0.43735188333333336
971,69,432,1450,0.50338955,0.4348152,0.52371435,0.4348152
971,69,432,1500,0.5083957166666667,0.43962005,0.5290581333333333,0.43962005
971,69,432,1550,0.50598075,0.43135796666666665,0.5241686166666667,0.43135796666666665
971,69,432,1600,0.50363105,0.42664959999999996,0.5282806,0.42664959999999996
971,69,432,1650,0.5067958166666666,0.4240368666666667,0.5283212166666666,0.4240368666666667
971,69,432,1700,0.5077849666666666,0.42749175,0.5263525833333333,0.42749175
971,69,432,1750,0.5059432166666666,0.43004580000000003,0.5275708333333333,0.43004580000000003
971,69,432,1800,0.5067077166666667,0.4298548833333333,0.52652665,0.4298548833333333
971,69,432,1850,0.5087555333333333,0.43376823333333336,0.52588595,0.43376823333333336
971,69,432,1900,0.5082948833333334,0.42705745,0.5258605166666667,0.42705745
971,69,432,1950,0.50932715,0.42875793333333334,0.5226567,0.42875793333333334
971,69,432,2000,0.5077303833333333,0.42657325,0.5245966166666667,0.42657325
971,69,432,2050,0.5073915,0.4260710166666667,0.5224441333333333,0.4260710166666667
971,69,432,2100,0.5072517999999999,0.4192252166666667,0.5210852333333333,0.4192252166666667
971,69,432,2150,0.5087159,0.41417588333333333,0.5219137666666667,0.41417588333333333
971,69,432,2200,0.5082799333333333,0.4183652666666666,0.5237444833333333,0.4183652666666666
971,69,432,2250,0.5091424166666667,0.4215362166666667,0.5245169,0.4215362166666667
971,69,432,2300,0.5098793,0.40686475,0.5210800166666667,0.40686475
971,69,432,2350,0.5100239333333333,0.40628831666666665,0.5197217833333333,0.40628831666666665
971,69,432,2400,0.5084147666666667,0.41615125,0.5226636499999999,0.41615125
971,69,432,2450,0.50997895,0.4258178166666667,0.5220949666666667,0.4258178166666667
971,69,432,2500,0.5102857666666667,0.4167539333333333,0.5210835,0.4167539333333333
971,69,432,2550,0.50905168,0.41727988,0.52460988,0.41727988
971,69,432,2600,0.5104216666666667,0.41849363333333334,0.5232233000000001,0.41849363333333334
971,69,432,2650,0.5110224166666667,0.42041191666666666,0.5221169666666666,0.42041191666666666
971,69,432,2700,0.5105368666666666,0.42119623333333334,0.5209873166666666,0.42119623333333334
971,69,432,2750,0.5101299666666667,0.4250333,0.5279952666666666,0.4250333
971,69,432,2800,0.5107084333333334,0.4266442833333333,0.5232996166666667,0.4266442833333333
971,69,432,2850,0.5126790833333333,0.4275623666666667,0.52405455,0.4275623666666667
971,69,432,2900,0.5128679,0.4305289666666667,0.5285148,0.4305289666666667
971,69,432,2950,0.5109370166666667,0.4237238333333333,0.5251973666666667,0.4237238333333333
971,69,432,3000,0.5120300666666666,0.4197696,0.5247942333333333,0.4197696
971,69,432,3050,0.5119060666666666,0.42161238333333334,0.5286466166666667,0.42161238333333334
971,69,432,3100,0.5120931833333333,0.4258004166666667,0.5213498333333333,0.4258004166666667
971,69,432,3150,0.5140346666666666,0.41605785,0.5257118333333333,0.41605785
971,69,432,3200,0.5135782,0.4153284666666667,0.52373175,0.4153284666666667
971,69,432,3250,0.5135411833333333,0.42034931666666664,0.5206927333333333,0.42034931666666664
971,69,432,3300,0.5142169333333333,0.42665163333333334,0.5239019333333333,0.42665163333333334
971,69,432,3350,0.5136615,0.4220565666666667,0.5251005,0.4220565666666667
971,69,432,3400,0.51309605,0.4209407666666667,0.5232849833333333,0.4209407666666667
971,69,432,3450,0.51177045,0.4177637,0.5215385,0.4177637
971,69,432,3500,0.5120226333333333,0.41955108333333335,0.5235542333333334,0.41955108333333335
971,69,432,3550,0.5133075,0.42018123333333335,0.5240998333333333,0.42018123333333335
971,69,432,3600,0.5094117166666666,0.41528576666666667,0.5232755666666666,0.41528576666666667
971,69,432,3650,0.51459425,0.4265007333333333,0.5230923333333333,0.4265007333333333
971,69,432,3700,0.5137463666666666,0.43792945,0.5209165833333333,0.43792945
971,69,432,3750,0.5144258833333333,0.44307711666666666,0.5224121166666666,0.44307711666666666
971,69,432,3800,0.5104583666666667,0.4293581166666667,0.5253002999999999,0.4293581166666667
971,69,432,3850,0.5109126166666667,0.4312656,0.5269313,0.4312656
971,69,432,3900,0.5128438833333333,0.4226108666666667,0.5240845,0.4226108666666667
971,69,432,3950,0.5113322,0.4206349,0.52612002,0.4206349
971,69,432,4000,0.51183775,0.43477591666666665,0.5254209166666667,0.43477591666666665
971,69,432,4050,0.5142761166666667,0.4237226,0.52457125,0.4237226
971,69,432,4100,0.5120233666666667,0.42095595,0.52540315,0.42095595
971,69,432,4150,0.508807,0.4133860833333333,0.5294989833333333,0.4133860833333333
971,69,432,4200,0.5152373833333334,0.4201209,0.5290037333333333,0.4201209
971,69,432,4250,0.5121577666666667,0.4221107,0.5260370666666667,0.4221107
971,69,432,4300,0.5106057166666667,0.41577054999999996,0.5275939333333333,0.41577054999999996
971,69,432,4350,0.5128826,0.42609121666666666,0.5265367333333334,0.42609121666666666
971,69,432,4400,0.5107471833333334,0.42909205,0.5264056,0.42909205
971,69,432,4450,0.5113620666666667,0.42742,0.5265994166666667,0.42742
971,69,432,4500,0.517019,0.42285643333333334,0.5245535,0.42285643333333334
971,69,432,4550,0.5133372833333334,0.42320026666666666,0.5303272666666667,0.42320026666666666
971,69,432,4600,0.5113352333333333,0.4180385166666667,0.5276833666666667,0.4180385166666667
971,69,432,4650,0.5109601,0.4244625833333333,0.5279323666666667,0.4244625833333333
971,69,432,4700,0.5131600666666667,0.42495551666666664,0.5304450166666667,0.42495551666666664
971,69,432,4750,0.5135625333333333,0.4248093666666667,0.5305814333333333,0.4248093666666667
971,69,432,4800,0.5138520333333333,0.42305076666666663,0.5285663333333334,0.42305076666666663
971,69,432,4850,0.5137239,0.41497,0.5268656333333334,0.41497
971,69,432,4900,0.5127178666666666,0.4254016666666667,0.5248045166666666,0.4254016666666667
971,69,432,4950,0.5098537666666667,0.41659775,0.52528815,0.41659775
971,69,432,5000,0.5113592166666666,0.4281423166666667,0.5233265333333333,0.4281423166666667
971,69,432,5050,0.5131439,0.4186915666666667,0.5283063666666666,0.4186915666666667
971,69,432,5100,0.51120555,0.41960128333333335,0.52493815,0.41960128333333335
971,69,432,5150,0.51217278,0.41603064,0.5264744,0.41603064
971,69,432,5200,0.5126704833333333,0.42100941666666664,0.5265717166666667,0.42100941666666664
971,69,432,5250,0.5113945833333333,0.4199540333333333,0.5296907833333333,0.4199540333333333
971,69,432,5300,0.5241615833333333,0.4289825666666667,0.5414360666666667,0.4289825666666667
971,69,432,5350,0.5268283166666666,0.42317171666666664,0.5425495666666666,0.42317171666666664
971,69,432,5400,0.5244258833333333,0.43289361666666665,0.5438908,0.43289361666666665
971,69,432,5450,0.5255898166666667,0.42935873333333335,0.5432244833333334,0.42935873333333335
971,69,432,5500,0.5236454666666667,0.43538435,0.5434885666666667,0.43538435
971,69,432,5550,0.5249640833333333,0.44317865,0.5444306,0.44317865
971,69,432,5600,0.5258634,0.43781416666666667,0.5457571666666667,0.43781416666666667
971,69,432,5650,0.5241845666666667,0.44572653333333334,0.5464341333333333,0.44572653333333334
971,69,432,5700,0.513737,0.44945875,0.352974675,0.464464075
971,69,432,5750,NA,NA,NA,NA
971,69,432,5800,NA,NA,NA,NA
971,69,432,5850,NA,NA,NA,NA
971,69,432,5900,NA,NA,NA,NA
971,69,432,5950,NA,NA,NA,NA
971,69,432,6000,NA,NA,NA,NA
971,69,432,6050,NA,NA,NA,NA
971,69,432,6100,NA,NA,NA,NA
971,69,432,6150,0.5154576,0.447136225,0.5355983,0.44285765
971,69,432,6200,0.5181818,0.44592271666666666,0.5390831666666667,0.44592271666666666
971,69,432,6250,0.5173695833333334,0.4459243333333333,0.5388127,0.4459243333333333
971,69,432,6300,0.5173416333333334,0.45112851666666665,0.54063785,0.45112851666666665
971,69,432,6350,0.5186672166666666,0.44677795,0.54052095,0.44677795
971,69,432,6400,0.5149402666666667,0.4493755,0.5411301333333334,0.4493755
971,69,432,6450,0.5137609333333334,0.4556621,0.5401733,0.4556621
971,69,432,6500,0.5103044833333333,0.4549027,0.5376649,0.4549027
971,70,458,0,0.5062956,0.42895346666666667,0.5206322833333333,0.42895346666666667
971,70,458,50,0.50682065,0.4307988,0.5223815,0.4307988
971,70,458,100,0.5044564,0.42476258333333333,0.5260304,0.42476258333333333
971,70,458,150,0.5032415833333334,0.42843593333333335,0.5253709666666667,0.42843593333333335
971,70,458,200,0.50393845,0.44076431666666666,0.5231909166666666,0.44076431666666666
971,70,458,250,0.50312905,0.4405117333333333,0.5226478166666667,0.4405117333333333
971,70,458,300,0.4998863,0.43301818333333336,0.5230794166666667,0.43301818333333336
971,70,458,350,0.4994248666666667,0.4352281333333333,0.52301855,0.4352281333333333
971,70,458,400,0.49756466666666666,0.4380532,0.52585865,0.44127045
971,70,458,450,NA,NA,NA,NA
971,70,458,500,NA,NA,NA,NA
971,70,458,550,NA,NA,NA,NA
971,70,458,600,NA,NA,NA,NA
971,70,458,650,NA,NA,NA,NA
971,70,458,700,NA,NA,NA,NA
971,70,458,750,0.5226416,0.43211273333333333,0.5474852333333333,0.43211273333333333
971,70,458,800,0.5224527666666667,0.44555295,0.5435745833333333,0.44555295
971,70,458,850,0.5234476666666666,0.43648750000000003,0.5410028833333334,0.43648750000000003
971,70,458,900,0.5247949166666667,0.44158488333333334,0.5431589,0.44158488333333334
971,70,458,950,0.5206799,0.4388664,0.5361478666666667,0.4388664
971,70,458,1000,0.51075015,0.43863171666666667,0.5278003333333333,0.43863171666666667
971,70,458,1050,0.5096959333333333,0.44025695,0.5288058666666666,0.44025695
971,70,458,1100,0.5098455666666667,0.4449244,0.528221,0.4449244
971,70,458,1150,0.5092185833333334,0.44243374999999996,0.5276458833333333,0.44243374999999996
971,70,458,1200,0.5076070666666667,0.44612023333333334,0.5244230833333333,0.44612023333333334
971,70,458,1250,0.5097423833333333,0.4421681666666667,0.5281549666666667,0.4421681666666667
971,70,458,1300,0.5085598666666666,0.43742565,0.5278341333333334,0.43742565
971,70,458,1350,0.5106961333333333,0.44776978333333334,0.5274423666666667,0.44776978333333334
971,70,458,1400,0.5099247666666666,0.43664255,0.52737775,0.43664255
971,70,458,1450,0.5102515666666667,0.44037696666666665,0.53051315,0.44037696666666665
971,70,458,1500,0.5109339,0.4429811166666667,0.5267199499999999,0.4429811166666667
971,70,458,1550,0.5080149,0.44276875000000004,0.5302915,0.44473272
971,70,458,1600,0.4969499,0.4194582,NA,NA
971,70,458,1650,NA,NA,NA,NA
971,70,458,1700,NA,NA,NA,NA
971,70,458,1750,0.5117302499999999,0.482327575,0.53990985,0.11195255
971,70,458,1800,0.5127543333333333,0.47702666666666665,0.54203105,0.47702666666666665
971,70,458,1850,0.5127398,0.45156853333333336,0.53683505,0.45156853333333336
971,70,458,1900,0.5138255833333334,0.4359607166666667,0.5365848166666667,0.4359607166666667
971,70,458,1950,0.5146329166666667,0.43844225000000003,0.53596035,0.43844225000000003
971,70,458,2000,0.5125240666666666,0.4328439,0.5390870666666667,0.4328439
971,70,458,2050,0.5151273,0.43863126,0.53540126,0.43863126
971,70,458,2100,0.5159635166666667,0.4394589166666667,0.54013725,0.4394589166666667
971,70,458,2150,0.5111995333333333,0.45119018333333333,0.5382975333333334,0.45119018333333333
971,70,458,2200,0.5067137166666666,0.4383031666666667,0.5299697166666666,0.4383031666666667
971,70,458,2250,0.50907535,0.44070655,0.5238813833333333,0.44070655
971,70,458,2300,0.5062210166666666,0.44412688333333333,0.5259891166666667,0.44412688333333333
971,70,458,2350,0.50615995,0.4407764,0.5281946166666667,0.4407764
971,70,458,2400,0.50758945,0.4368199,0.5244685833333333,0.4368199
971,70,458,2450,0.5054377833333333,0.4445146,0.52714465,0.4445146
971,70,458,2500,0.5047432000000001,0.4423943166666667,0.5262622666666666,0.4423943166666667
971,70,458,2550,0.5054942166666667,0.43665013333333336,0.53069665,0.43665013333333336
971,70,458,2600,0.5045630166666667,0.43835758333333336,0.5263256166666667,0.43835758333333336
971,70,458,2650,0.50547885,0.43074738333333334,0.527922,0.43074738333333334
971,70,458,2700,0.5077923,0.43970925,0.5272061833333334,0.43970925
971,70,458,2750,0.5059337666666667,0.43641105,0.5236185166666667,0.43641105
971,70,458,2800,0.5047133666666667,0.43986328333333335,0.5245684333333334,0.43986328333333335
971,70,458,2850,0.5063336666666667,0.44077066666666664,0.5209697333333333,0.44077066666666664
971,70,458,2900,0.5055917833333333,0.44213351666666667,0.5260008,0.44213351666666667
971,70,458,2950,0.5092984,0.43456628333333336,0.5234397833333333,0.43456628333333336
971,70,458,3000,0.5098784833333333,0.43705211666666666,0.5247797,0.43705211666666666
971,70,458,3050,0.5090104166666667,0.43586685000000003,0.5235861833333333,0.43586685000000003
971,70,458,3100,0.5099746833333333,0.43734883333333335,0.5223962333333333,0.43734883333333335
971,70,458,3150,0.5097216833333333,0.42858885,0.5214563333333333,0.42858885
971,70,458,3200,0.5080362,0.43177478333333336,0.5209981666666667,0.43177478333333336
971,70,458,3250,0.5108915333333334,0.42394553333333335,0.5223717333333333,0.42394553333333335
971,70,458,3300,0.5101298166666667,0.4290370666666667,0.5224221,0.4290370666666667
971,70,458,3350,0.5112834166666667,0.4241998,0.5204128166666667,0.4241998
971,70,458,3400,0.50996135,0.43460821666666666,0.5233563,0.43460821666666666
971,70,458,3450,0.5096066666666667,0.42971476666666664,0.5217233666666666,0.42971476666666664
971,70,458,3500,0.5194795999999999,0.43012398333333335,0.5361618166666666,0.43012398333333335
971,70,458,3550,0.5302308833333333,0.43236016666666666,0.5473444333333333,0.43236016666666666
971,70,458,3600,0.5297879,0.4339742166666667,0.5463615166666667,0.4339742166666667
971,70,458,3650,0.53213755,0.44525513333333333,0.5457671,0.44525513333333333
971,70,458,3700,0.5279576166666666,0.4412778666666667,0.5439386833333333,0.4412778666666667
971,70,458,3750,0.5317364333333333,0.4436266833333333,0.545418,0.4436266833333333
971,70,458,3800,0.5269386,0.44111555,0.5445326166666666,0.44111555
971,70,458,3850,0.5273181666666666,0.4444503166666667,0.5481504333333334,0.4444503166666667
971,70,458,3900,0.5290483833333334,0.44121298333333336,0.5446190666666667,0.44121298333333336
971,70,458,3950,0.53061095,0.44038256666666664,0.54529125,0.44038256666666664
971,70,458,4000,0.5296094,0.44411255,0.5449633166666666,0.44411255
971,70,458,4050,0.52935745,0.45062040000000003,0.54721165,0.45062040000000003
971,70,458,4100,0.52808334,0.44887318,0.54412666,0.44887318
971,70,458,4150,0.5287075833333333,0.4514088,0.54728305,0.4514088
971,70,458,4200,0.5277802666666667,0.4484518,0.5462290833333333,0.4484518
971,70,458,4250,0.528644,0.44327866666666665,0.5442804833333333,0.44327866666666665
971,70,458,4300,0.5273053833333333,0.45516505,0.5472763333333334,0.45516505
971,70,458,4350,0.5201145,0.4482622,0.5379772,0.4482622
971,70,458,4400,0.5123814666666667,0.4408855,0.5311606333333333,0.4408855
971,70,458,4450,0.5111902666666667,0.43985285,0.5296313166666666,0.43985285
971,70,458,4500,0.5109289666666667,0.4425001833333333,0.5312893,0.4425001833333333
971,70,458,4550,0.5141732,0.44316823333333333,0.5306193166666666,0.44316823333333333
971,70,458,4600,0.5115187166666667,0.44083001666666666,0.5301456333333333,0.44083001666666666
971,70,458,4650,0.5103625166666667,0.44746298333333334,0.5311317166666667,0.44746298333333334
971,70,458,4700,0.51026525,0.44584796666666665,0.52925365,0.44584796666666665
971,70,458,4750,0.5091171,0.4482161666666667,0.5305921,0.4482161666666667
971,70,458,4800,0.49898766666666666,0.44610086666666665,0.5541753333333334,0.44610086666666665
971,70,458,4850,NA,NA,NA,NA
971,70,458,4900,NA,NA,NA,NA
971,70,458,4950,NA,NA,NA,NA
971,70,458,5000,NA,NA,NA,NA
971,70,458,5050,NA,NA,NA,NA
971,70,458,5100,0.51353896,0.42513184,0.53417985,0.18760986666666668
971,70,458,5150,0.5112296333333334,0.44153108333333335,0.5360898666666667,0.44153108333333335
971,70,458,5200,0.51061505,0.43960319999999997,0.5354262166666667,0.43960319999999997
