Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1103,52,302,3050,0.5296883166666666,0.39749196666666664,0.5429204666666667,0.39749196666666664
1103,52,302,3100,0.52941225,0.41829548333333333,0.5451139666666667,0.41829548333333333
1103,52,302,3150,0.53079415,0.40994423333333335,0.5425153333333333,0.40994423333333335
1103,52,302,3200,0.53153584,0.39275906,0.54103952,0.39275906
1103,52,302,3250,0.5296408833333334,0.3900807333333333,0.5423424,0.3900807333333333
1103,52,302,3300,0.5310032833333334,0.3875173333333333,0.54187285,0.3875173333333333
1103,52,302,3350,0.530875,0.38437676666666665,0.5441926666666667,0.38437676666666665
1103,52,302,3400,0.5296002166666667,0.38936170000000003,0.5418924333333334,0.38936170000000003
1103,52,302,3450,0.5287966166666667,0.38750925,0.54358955,0.38750925
1103,52,302,3500,0.5322618166666666,0.38675919999999997,0.5429184166666667,0.38675919999999997
1103,52,302,3550,0.53143555,0.3922324833333333,0.5432852333333333,0.3922324833333333
1103,52,302,3600,0.5284929333333334,0.3874875,0.5458235666666666,0.3874875
1103,52,302,3650,0.5281347166666667,0.39567125000000003,0.5424888333333333,0.39567125000000003
1103,52,302,3700,0.5296625833333333,0.4028579666666667,0.5440010333333333,0.4028579666666667
1103,52,302,3750,0.5295426333333334,0.40634953333333335,0.5448391166666667,0.40634953333333335
1103,52,302,3800,0.5299803666666667,0.4077242166666667,0.54689145,0.4077242166666667
1103,52,302,3850,0.52866714,0.39619314,0.545991,0.39619314
1103,52,302,3900,0.52911265,0.40334748333333337,0.5462775666666667,0.40334748333333337
1103,52,302,3950,0.5271820333333334,0.4016948,0.5479745833333333,0.4016948
1103,52,302,4000,0.5265713166666667,0.3978499,0.5475999,0.3978499
1103,52,302,4050,0.5276890166666667,0.40057185,0.5462404833333333,0.40057185
1103,52,302,4100,0.5296694333333334,0.3962409333333333,0.5459340833333333,0.3962409333333333
1103,52,302,4150,0.5281689666666667,0.3966724833333333,0.5470972833333333,0.3966724833333333
1103,52,302,4200,0.5289405833333334,0.3957101,0.5460005833333333,0.3957101
1103,52,302,4250,0.5296481166666667,0.39812298333333335,0.5483637166666666,0.39812298333333335
1103,52,302,4300,0.5293770166666667,0.39687075,0.5468665,0.39687075
1103,52,302,4350,0.5301345166666667,0.3956798166666667,0.5466443666666667,0.3956798166666667
1103,52,302,4400,0.5301009666666667,0.39980985,0.5467614833333334,0.39980985
1103,52,302,4450,0.5311179333333333,0.40660066666666667,0.5462108999999999,0.40660066666666667
1103,52,302,4500,0.53057245,0.4101738833333334,0.5468326,0.4101738833333334
1103,53,265,0,0.5158104833333333,0.3967044833333333,0.5408771,0.3967044833333333
1103,53,265,50,0.5160475166666667,0.3867223166666667,0.5396264,0.3867223166666667
1103,53,265,100,0.5168011833333334,0.38695615,0.5407860166666667,0.38695615
1103,53,265,150,0.5186878,0.4051701166666667,0.5401919166666667,0.4051701166666667
1103,53,265,200,0.5183852833333333,0.4027238833333333,0.5418752666666666,0.4027238833333333
1103,53,265,250,0.5218974666666667,0.39867576666666665,0.5440389166666667,0.39867576666666665
1103,53,265,300,0.5255310833333333,0.41170866666666667,0.5461248333333333,0.41170866666666667
1103,53,265,350,0.52854095,0.4207304,0.5443129666666666,0.4207304
1103,53,265,400,0.53024065,0.4115447,0.54442715,0.4115447
1103,53,265,450,0.52944136,0.42083223999999997,0.5507126,0.4169504333333333
1103,53,265,500,NA,NA,NA,NA
1103,53,265,550,0.522683375,0.4286206,0.543322,0.3975856
1103,53,265,600,0.5154093833333333,0.44491558333333336,0.54137145,0.44491558333333336
1103,53,265,650,0.5222968833333334,0.40623425,0.5400631666666666,0.40623425
1103,53,265,700,0.5227341166666666,0.39046715,0.5404871,0.39046715
1103,53,265,750,0.5212918333333334,0.3934768166666667,0.5400611,0.3934768166666667
1103,53,265,800,0.5245722833333333,0.3896232,0.5422889333333334,0.3896232
1103,53,265,850,0.5228463333333333,0.39022661666666664,0.5416925166666666,0.39022661666666664
1103,53,265,900,0.5250096666666667,0.37982736666666667,0.5436095,0.37982736666666667
1103,53,265,950,0.5243663666666667,0.39257936666666665,0.5410086666666667,0.39257936666666665
1103,53,265,1000,0.5255266,0.40733605,0.5419261,0.40733605
1103,53,265,1050,0.5254601600000001,0.4004634,0.54225066,0.4004634
1103,53,265,1100,0.5259169333333333,0.39995674999999997,0.5426206333333333,0.39995674999999997
1103,53,265,1150,0.5250491166666666,0.382858,0.5430653166666667,0.382858
1103,53,265,1200,0.5258535666666667,0.38727996666666664,0.5423410333333334,0.38727996666666664
1103,53,265,1250,0.5247659,0.3988011,0.5412309833333333,0.3988011
1103,53,265,1300,0.5239747666666666,0.3894113,0.54143855,0.3894113
1103,53,265,1350,0.5236882666666667,0.40168035,0.5417583333333333,0.40168035
1103,53,265,1400,0.5255239833333334,0.3960541833333333,0.5449326833333333,0.3960541833333333
1103,53,265,1450,0.5245478666666666,0.4010501833333333,0.5447324166666667,0.4010501833333333
1103,53,265,1500,0.52538825,0.38964868333333336,0.5426123,0.38964868333333336
1103,53,265,1550,0.5268494,0.39674638333333334,0.5433345833333334,0.39674638333333334
1103,53,265,1600,0.5278488833333334,0.40596468333333335,0.5422011833333333,0.40596468333333335
1103,53,265,1650,0.5291977166666667,0.40754595,0.5420293166666666,0.40754595
1103,53,265,1700,0.5268779166666666,0.4058425666666667,0.5432821333333333,0.4058425666666667
1103,53,265,1750,0.5287876499999999,0.4051392833333333,0.5427654,0.4051392833333333
1103,53,265,1800,0.5283000666666666,0.3986911833333333,0.5443042166666667,0.3986911833333333
1103,53,265,1850,0.5295182166666667,0.39074373333333334,0.5438950833333334,0.39074373333333334
1103,53,265,1900,0.5279991333333334,0.40127653333333335,0.5428272166666667,0.40127653333333335
1103,53,265,1950,0.5303545833333333,0.39260435,0.5430935333333333,0.39260435
1103,53,265,2000,0.5300651166666667,0.39925733333333335,0.5439019333333334,0.39925733333333335
1103,53,265,2050,0.5296321166666667,0.38372606666666664,0.5419449666666667,0.38372606666666664
1103,53,265,2100,0.5310512000000001,0.39276658333333336,0.5415994166666667,0.39276658333333336
1103,53,265,2150,0.53091215,0.39319298333333336,0.5427452166666666,0.39319298333333336
1103,53,265,2200,0.53066594,0.38259444000000004,0.5437242999999999,0.38259444000000004
1103,53,265,2250,0.5315914333333334,0.40280706666666666,0.5432738500000001,0.40280706666666666
1103,53,265,2300,0.53186335,0.39074793333333335,0.5425647666666666,0.39074793333333335
1103,53,265,2350,0.53009655,0.39638128333333333,0.5452377666666667,0.39638128333333333
1103,53,265,2400,0.53156845,0.3769176,0.5460350166666667,0.3769176
1103,53,265,2450,0.5303340333333333,0.39698588333333334,0.5457657499999999,0.39698588333333334
1103,53,265,2500,0.5315912,0.3975080166666667,0.5481896333333334,0.3975080166666667
1103,53,265,2550,0.5289157666666666,0.4051505166666667,0.54670465,0.4051505166666667
1103,53,265,2600,0.52883615,0.3889857666666667,0.5457374666666667,0.3889857666666667
1103,53,265,2650,0.5270374333333334,0.3946017666666667,0.5470635833333334,0.3946017666666667
1103,53,265,2700,0.5269696333333334,0.39757105,0.5485008,0.39757105
1103,53,265,2750,0.5270189666666667,0.38662865,0.5460495833333333,0.38662865
1103,53,265,2800,0.5281322833333333,0.39061098333333333,0.5478503833333334,0.39061098333333333
1103,53,265,2850,0.5266288166666666,0.39008651666666666,0.5469029166666667,0.39008651666666666
1103,53,265,2900,0.5273983333333333,0.4041709,0.5465119333333334,0.4041709
1103,53,265,2950,0.5270708333333334,0.40657208333333333,0.5473355333333334,0.40657208333333333
1103,53,265,3000,0.5286475833333333,0.39940385,0.5488162999999999,0.39940385
1103,53,265,3050,0.5267380333333334,0.39603866666666665,0.5468569,0.39603866666666665
1103,53,265,3100,0.5289235,0.40418491666666667,0.5469820333333333,0.40418491666666667
1103,53,265,3150,0.5287849833333333,0.3999645666666667,0.5467094166666666,0.3999645666666667
1103,53,265,3200,0.52813495,0.40377318333333334,0.5446765166666667,0.40377318333333334
1103,53,265,3250,0.5285019833333333,0.40846646666666664,0.5446815833333334,0.40846646666666664
1103,53,265,3300,0.52631518,0.40442592,0.5462374,0.40442592
1103,53,265,3350,0.5282944333333334,0.40839536666666665,0.5457507833333334,0.40839536666666665
1103,53,265,3400,0.5288326166666666,0.39026415,0.5460143833333333,0.39026415
1103,53,265,3450,0.5278537166666667,0.4019442,0.5447519333333334,0.4019442
1103,53,265,3500,0.5264898,0.3944066,0.5461929333333333,0.3944066
1103,53,265,3550,0.5259384,0.3893256,0.54779965,0.3893256
1103,53,265,3600,0.5264816999999999,0.3937483333333333,0.5462049666666666,0.3937483333333333
1103,53,265,3650,0.5264244499999999,0.38800398333333336,0.5451125,0.38800398333333336
1103,53,265,3700,0.5263642166666667,0.38942815,0.5442396,0.38942815
1103,53,265,3750,0.5259437833333334,0.3996861,0.54428955,0.3996861
1103,53,265,3800,0.52557665,0.39621301666666664,0.5458256,0.39621301666666664
1103,53,265,3850,0.5247754166666667,0.38932228333333335,0.5456642,0.38932228333333335
1103,53,265,3900,0.5242580833333333,0.3919651833333333,0.5458209166666667,0.3919651833333333
1103,53,265,3950,0.5229134,0.3926952166666667,0.5455491166666666,0.3926952166666667
1103,53,265,4000,0.5241020833333333,0.4000887833333333,0.5454429333333333,0.4000887833333333
1103,53,265,4050,0.5228888333333334,0.3936653333333333,0.5468837166666667,0.3936653333333333
1103,53,265,4100,0.5211649333333334,0.3928619666666667,0.5472028333333333,0.3928619666666667
1103,53,265,4150,0.5230184333333333,0.39172751666666666,0.5467383166666666,0.39172751666666666
1103,53,265,4200,0.5231313,0.3881709666666667,0.54497895,0.3881709666666667
1103,53,265,4250,0.5231856,0.40318123333333333,0.5467480833333334,0.40318123333333333
1103,53,265,4300,0.5222314166666666,0.39979723333333334,0.5466805666666666,0.39979723333333334
1103,53,265,4350,0.5248706166666667,0.3990252833333333,0.5461035666666667,0.3990252833333333
1103,53,265,4400,0.5236599666666667,0.38930560000000003,0.5456222,0.38930560000000003
1103,53,265,4450,0.52373506,0.38901762,0.54358942,0.38901762
1103,53,265,4500,0.5230095333333333,0.38955713333333336,0.54266975,0.38955713333333336
1103,53,265,4550,0.5261761333333334,0.3976402333333333,0.5454706,0.3976402333333333
1103,53,265,4600,0.5278707666666667,0.4045840666666667,0.5459153666666666,0.4045840666666667
1103,53,265,4650,0.5255671666666667,0.39871395,0.5444906833333333,0.39871395
1103,53,265,4700,0.5279368,0.3906163166666667,0.54511495,0.3906163166666667
1103,53,265,4750,0.5276290333333333,0.3924319333333333,0.5463328166666667,0.3924319333333333
1103,53,265,4800,0.5296764333333334,0.40379465000000003,0.5466151,0.40379465000000003
1103,53,265,4850,0.5307039833333334,0.41095755,0.5449171666666667,0.41095755
1103,53,265,4900,0.5285448833333333,0.4048478,0.5466165166666667,0.4048478
1103,53,265,4950,0.5301696,0.4154385666666667,0.5468491166666667,0.4154385666666667
1103,53,265,5000,0.5297141,0.40487158333333334,0.5450026166666666,0.40487158333333334
1103,53,265,5050,0.5311614,0.40697348333333333,0.5439362166666667,0.40697348333333333
1103,53,265,5100,0.5292606166666667,0.39662705,0.54493875,0.39662705
1103,53,265,5150,0.5286833166666667,0.39622485,0.5439140333333333,0.39622485
1103,53,265,5200,0.53214585,0.4199034833333333,0.5459223666666666,0.4199034833333333
1103,53,265,5250,0.5332177333333333,0.41685344999999996,0.5433053,0.41685344999999996
1103,53,265,5300,0.53229395,0.41778115,0.5448963333333333,0.41778115
1103,53,265,5350,0.5309171833333333,0.42221928333333336,0.5430453166666667,0.42221928333333336
1103,53,265,5400,0.5321032166666667,0.41997606666666665,0.5439127333333333,0.41997606666666665
1103,53,265,5450,0.5352202,0.4109938833333333,0.54351975,0.4109938833333333
1103,53,265,5500,0.5348682666666666,0.40047366666666667,0.5451844,0.40047366666666667
1103,54,274,0,0.5370273,0.4374507833333333,0.5458600333333333,0.4374507833333333
1103,54,274,50,0.53955215,0.4396522666666667,0.54377675,0.4396522666666667
1103,54,274,100,0.5380803666666667,0.44280195,0.5445687166666666,0.44280195
1103,54,274,150,0.5389583333333333,0.43169408333333337,0.5445471666666667,0.43169408333333337
1103,54,274,200,0.5380144333333333,0.4288649,0.5443660666666666,0.4288649
1103,54,274,250,0.5398264666666667,0.40957705,0.5449309,0.40957705
1103,54,274,300,0.53239545,0.4220287833333333,0.5393760166666667,0.4220287833333333
1103,54,274,350,0.5251673333333333,0.4186993,0.5341491833333334,0.4186993
1103,54,274,400,0.53455025,0.47582395,NA,NA
1103,54,274,450,0.5282562,0.441424,0.5379436400000001,0.43103392
1103,54,274,500,0.5242874333333334,0.4526087,0.53876665,0.4526087
1103,54,274,550,0.5247105333333333,0.41076473333333335,0.5387279666666667,0.41076473333333335
1103,54,274,600,0.5257804166666666,0.39686705,0.5369066666666666,0.39686705
1103,54,274,650,0.52341562,0.39259694,0.53722816,0.39259694
1103,54,274,700,0.5240982,0.3896011833333333,0.5446856166666667,0.3896011833333333
1103,54,274,750,0.5292817833333333,0.390669,0.5465558166666666,0.390669
1103,54,274,800,0.5287919333333333,0.40266603333333334,0.5485008,0.40266603333333334
1103,54,274,850,0.5296873,0.3892443666666667,0.5483281666666666,0.3892443666666667
1103,54,274,900,0.5269195833333333,0.40152228333333334,0.5500810333333334,0.40152228333333334
1103,54,274,950,0.5300217166666666,0.39424936666666666,0.5493472166666666,0.39424936666666666
1103,54,274,1000,0.5276411166666667,0.40034386666666666,0.5500661833333333,0.40034386666666666
1103,54,274,1050,0.5281134166666667,0.4149005333333333,0.5505607833333332,0.4149005333333333
1103,54,274,1100,0.5289207833333334,0.40296883333333333,0.5498230333333333,0.40296883333333333
1103,54,274,1150,0.5295037666666667,0.4167338,0.5495653333333334,0.4167338
1103,54,274,1200,0.5285828666666667,0.41114748333333334,0.55030305,0.41114748333333334
1103,54,274,1250,0.5289454666666666,0.41694271666666666,0.5500129666666667,0.41694271666666666
1103,54,274,1300,0.52761412,0.39521182,0.5518678,0.39521182
1103,54,274,1350,0.5283880999999999,0.39367215,0.5500291333333334,0.39367215
1103,54,274,1400,0.5299937666666666,0.39010571666666666,0.5494508833333334,0.39010571666666666
1103,54,274,1450,0.5251864666666667,0.39730638333333335,0.5461540666666667,0.39730638333333335
1103,54,274,1500,0.52327405,0.4084030166666667,0.5449085333333333,0.4084030166666667
1103,54,274,1550,0.5244357333333334,0.4053357833333333,0.5435757333333333,0.4053357833333333
1103,54,274,1600,0.5243664333333333,0.40126918333333333,0.5452054,0.40126918333333333
1103,54,274,1650,0.5246623166666666,0.39486826666666663,0.5447126666666666,0.39486826666666663
1103,54,274,1700,0.5233348166666667,0.41481060000000003,0.5442557166666666,0.41481060000000003
1103,54,274,1750,0.5223771833333333,0.3893413333333333,0.5453457666666667,0.3893413333333333
1103,54,274,1800,0.5247627166666666,0.3955103,0.5444723,0.3955103
1103,54,274,1850,0.5248878666666666,0.40990095,0.5444043000000001,0.40990095
1103,54,274,1900,0.5250682666666666,0.4129868333333333,0.5426826333333333,0.4129868333333333
1103,54,274,1950,0.52532755,0.41569955000000003,0.5450561,0.41569955000000003
1103,54,274,2000,0.52348724,0.41622786,0.54451324,0.41622786
1103,54,274,2050,0.5242744833333334,0.40992186666666663,0.5454105666666667,0.40992186666666663
1103,54,274,2100,0.5322600666666667,0.41324116666666666,0.5511539000000001,0.41324116666666666
1103,54,274,2150,0.5301210000000001,0.4156384166666667,0.5499699333333333,0.4156384166666667
1103,54,274,2200,0.5293296333333333,0.4030727,0.5504122666666666,0.4030727
1103,54,274,2250,0.52901105,0.41386935,0.5521981833333334,0.41386935
1103,54,274,2300,0.5306490500000001,0.4011349833333333,0.5509890166666667,0.4011349833333333
1103,54,274,2350,0.5297669666666667,0.3968275333333333,0.5515100833333333,0.3968275333333333
1103,54,274,2400,0.5294915166666667,0.3949789,0.5497683166666667,0.3949789
1103,54,274,2450,0.5285277666666667,0.40084258333333334,0.5503591166666667,0.40084258333333334
1103,54,274,2500,0.5299542166666666,0.4086976333333333,0.5512711833333334,0.4086976333333333
1103,54,274,2550,0.5294878833333333,0.40176253333333334,0.5520524833333333,0.40176253333333334
1103,54,274,2600,0.5284706,0.4008328,0.55269716,0.4008328
1103,54,274,2650,0.5299499,0.4040136,0.5513166333333334,0.4040136
1103,54,274,2700,0.5275100666666667,0.39975551666666664,0.5529123,0.39975551666666664
1103,54,274,2750,0.5270506166666666,0.3981789333333333,0.5519881,0.3981789333333333
1103,54,274,2800,0.5262909833333334,0.39807926666666665,0.5516519666666666,0.39807926666666665
1103,54,274,2850,0.5231058333333334,0.40432815,0.5491252666666666,0.40432815
1103,54,274,2900,0.5220849166666667,0.4045555,0.5493599833333334,0.4045555
1103,54,274,2950,0.5222663,0.40373485,0.5475839,0.40373485
1103,54,274,3000,0.5232592666666667,0.40013678333333336,0.54857625,0.40013678333333336
1103,54,274,3050,0.5245002000000001,0.40937771666666667,0.5483974166666666,0.40937771666666667
1103,54,274,3100,0.5233174666666667,0.4073380166666667,0.54849245,0.4073380166666667
1103,54,274,3150,0.5221092833333334,0.4080259333333333,0.54861385,0.4080259333333333
1103,54,274,3200,0.52130135,0.4012225833333333,0.5483211166666667,0.4012225833333333
1103,54,274,3250,0.52121905,0.4042967833333333,0.5483299666666667,0.4042967833333333
1103,54,274,3300,0.52284512,0.40567302,0.5484575,0.40567302
1103,54,274,3350,0.5228142833333334,0.4042469833333333,0.5494115333333334,0.4042469833333333
1103,54,274,3400,0.52285485,0.40720603333333333,0.5499310333333334,0.40720603333333333
1103,54,274,3450,0.5221279166666667,0.4078518333333333,0.5498191166666667,0.4078518333333333
1103,54,274,3500,0.5205429333333333,0.40432535000000003,0.5481839,0.40432535000000003
1103,54,274,3550,0.5215316999999999,0.40343013333333333,0.5496158666666666,0.40343013333333333
1103,54,274,3600,0.5222399,0.40655926666666664,0.5504627,0.40655926666666664
1103,54,274,3650,0.5187789666666667,0.40722433333333335,0.5483763666666667,0.40722433333333335
1103,54,274,3700,0.5210999666666667,0.4094702,0.5476277833333333,0.4094702
1103,54,274,3750,0.5203055666666666,0.41169263333333334,0.5485272666666667,0.41169263333333334
1103,54,274,3800,0.5220799333333334,0.40913736666666667,0.5478970833333333,0.40913736666666667
1103,54,274,3850,0.5199632833333333,0.40502065,0.5478315666666667,0.40502065
1103,54,274,3900,0.52173668,0.39521844,0.54574926,0.39521844
1103,54,274,3950,0.5216509333333333,0.4071127,0.5449480666666666,0.4071127
1103,54,274,4000,0.5224805333333333,0.4106452666666667,0.5445831166666667,0.4106452666666667
1103,54,274,4050,0.52140135,0.3933412,0.5455379333333333,0.3933412
1103,54,274,4100,0.5222117166666667,0.40332465,0.5435825000000001,0.40332465
1103,54,274,4150,0.5223622833333333,0.4043928666666667,0.5419736166666667,0.4043928666666667
1103,54,274,4200,0.5241039833333333,0.39606538333333335,0.54221735,0.39606538333333335
1103,54,274,4250,0.5235089833333333,0.41486475,0.5430579999999999,0.41486475
1103,54,274,4300,0.5244273833333333,0.395962,0.5423251166666667,0.395962
1103,54,274,4350,0.5230071333333334,0.39578551666666667,0.5427124333333333,0.39578551666666667
1103,54,274,4400,0.5237182499999999,0.39927936666666664,0.5401645333333334,0.39927936666666664
1103,54,274,4450,0.5245890166666667,0.3979896666666667,0.5415869833333333,0.3979896666666667
1103,54,274,4500,0.52511185,0.4028602,0.5427337,0.4028602
1103,55,278,0,0.5251655,0.45266703333333336,0.5237223333333334,0.45266703333333336
1103,55,278,50,0.5260684875,0.4438448625,0.524555375,0.4438448625
1103,55,278,100,0.5261938875000001,0.4320416125,0.523275325,0.4320416125
1103,55,278,150,0.526858075,0.4290502375,0.5264163374999999,0.4290502375
1103,55,278,200,0.5270544374999999,0.4484028375,0.52705205,0.4484028375
1103,55,278,250,0.5267519625,0.4412405,0.524835325,0.4412405
1103,55,278,300,0.5270291,0.45225967499999997,0.53037195,0.45225967499999997
1103,55,278,350,0.5299990666666666,0.5364642333333334,0.5320188,0.4505297
1103,55,278,400,0.5308145625,0.4472814875,0.5357290333333333,0.44332613333333337
1103,55,278,450,0.5282312875,0.4326063375,0.5357245875,0.4326063375
1103,55,278,500,0.5288416666666667,0.43288967777777776,0.5352329555555556,0.43288967777777776
1103,55,278,550,0.527546475,0.434121775,0.5393523,0.434121775
1103,55,278,600,0.5278733125,0.406321975,0.5407665,0.406321975
1103,55,278,650,0.5280104999999999,0.4023103375,0.5400210875,0.4023103375
1103,55,278,700,0.5277845625,0.414004325,0.5417644125,0.414004325
1103,55,278,750,0.5267182875,0.405168825,0.54262385,0.405168825
1103,55,278,800,0.52599665,0.3970100875,0.5439480125,0.3970100875
1103,55,278,850,0.5274224375000001,0.4002003375,0.5455582625,0.4002003375
1103,55,278,900,0.52579215,0.397884225,0.5457240125,0.397884225
1103,55,278,950,0.524357925,0.3942837375,0.5461859125,0.3942837375
1103,55,278,1000,0.5242925125,0.395676475,0.545971725,0.395676475
1103,55,278,1050,0.5229269555555556,0.40644891111111114,0.5473875666666667,0.40644891111111114
1103,55,278,1100,0.5226788250000001,0.4021172125,0.5466585625,0.4021172125
1103,55,278,1150,0.5208293375,0.3965866375,0.5460314374999999,0.3965866375
1103,55,278,1200,0.5207837,0.394787475,0.547015675,0.394787475
1103,55,278,1250,0.5225088375,0.39373447500000003,0.5471726875,0.39373447500000003
1103,55,278,1300,0.523556775,0.391882525,0.5471619,0.391882525
1103,55,278,1350,0.5219306375,0.389687175,0.546223475,0.389687175
1103,55,278,1400,0.5230673375,0.3904752375,0.5468271874999999,0.3904752375
1103,55,278,1450,0.5225558125,0.398379375,0.546357575,0.398379375
1103,55,278,1500,0.522499525,0.40374476249999997,0.54733455,0.40374476249999997
1103,55,278,1550,0.5227964625,0.4046555375,0.547393225,0.4046555375
1103,55,278,1600,0.5247233333333333,0.4030936888888889,0.5466780666666666,0.4030936888888889
1103,55,278,1650,0.52350155,0.3982910375,0.547125925,0.3982910375
1103,55,278,1700,0.5234099375,0.3968425625,0.54723445,0.3968425625
1103,55,278,1750,0.524027425,0.401090875,0.54735915,0.401090875
1103,55,278,1800,0.5232430875,0.3950749,0.5488369625,0.3950749
1103,55,278,1850,0.5243963625,0.39660415,0.547427125,0.39660415
1103,55,278,1900,0.52420685,0.3928676625,0.5467645,0.3928676625
1103,55,278,1950,0.5240571,0.3927740125,0.548750725,0.3927740125
1103,55,278,2000,0.52457955,0.4004220625,0.5479251375,0.4004220625
1103,55,278,2050,0.5252837,0.39178881249999997,0.5473467125,0.39178881249999997
1103,55,278,2100,0.5263052222222222,0.3882532444444444,0.5484547,0.3882532444444444
1103,55,278,2150,0.524975375,0.3967936,0.5493848,0.3967936
1103,55,278,2200,0.5245105125,0.3991598375,0.5508307,0.3991598375
1103,55,278,2250,0.52844735,0.408483275,0.5545163625,0.408483275
1103,55,278,2300,0.5278903,0.405481775,0.549921575,0.405481775
1103,55,278,2350,0.5270463249999999,0.39952340000000003,0.54845275,0.39952340000000003
1103,55,278,2400,0.5276595875,0.4080040125,0.548394775,0.4080040125
1103,55,278,2450,0.527075125,0.40577505,0.5484937125,0.40577505
1103,55,278,2500,0.52787565,0.4090147,0.547847525,0.4090147
1103,55,278,2550,0.526529825,0.4062843,0.5487284,0.4062843
1103,55,278,2600,0.526530325,0.404644175,0.5472872125,0.404644175
1103,55,278,2650,0.5264829375,0.400981875,0.5487025999999999,0.400981875
1103,55,278,2700,0.5257562888888889,0.4082192777777778,0.5487011777777777,0.4082192777777778
1103,55,278,2750,0.5255155625,0.409354225,0.551328225,0.409354225
1103,55,278,2800,0.524397975,0.4067745625,0.550143675,0.4067745625
1103,55,278,2850,0.5258010125,0.400966625,0.550618325,0.400966625
1103,55,278,2900,0.5262752125,0.4066330375,0.549867275,0.4066330375
1103,55,278,2950,0.528322375,0.4068988625,0.549514675,0.4068988625
1103,55,278,3000,0.5272841375,0.4070610375,0.5504732999999999,0.4070610375
1103,55,278,3050,0.5289446625,0.4119949,0.5486884625,0.4119949
1103,55,278,3100,0.5286154000000001,0.40199565,0.54846295,0.40199565
1103,55,278,3150,0.529891675,0.394966025,0.5493223125,0.394966025
1103,55,278,3200,0.5298344,0.4070607666666667,0.5505208888888888,0.4070607666666667
1103,55,278,3250,0.5282070625,0.4009839625,0.547836025,0.4009839625
1103,55,278,3300,0.5313351000000001,0.3983597875,0.5502089,0.3983597875
1103,55,278,3350,0.5318126625,0.40719476250000003,0.551249875,0.40719476250000003
1103,55,278,3400,0.5303009875,0.4108743875,0.5489277,0.4108743875
1103,55,278,3450,0.531375975,0.4122815125,0.5519241875,0.4122815125
1103,55,278,3500,0.5315489624999999,0.41396394999999997,0.55051345,0.41396394999999997
1103,55,278,3550,0.532711225,0.409006875,0.55094435,0.409006875
1103,55,278,3600,0.5321409,0.424416425,0.5503304125,0.424416425
1103,55,278,3650,0.533606925,0.4153044,0.551709075,0.4153044
1103,55,278,3700,0.5339567875,0.3998551125,0.5489946375,0.3998551125
1103,55,278,3750,0.5356086888888889,0.4113333888888889,0.5490476777777777,0.4113333888888889
1103,55,278,3800,0.535584725,0.4120465,0.547997375,0.4120465
1103,55,278,3850,0.5363114375,0.407338925,0.5451393375,0.407338925
1103,55,278,3900,0.5352015999999999,0.4236978,0.5465313875,0.4236978
1103,55,278,3950,0.53321525,0.4158324,0.54658545,0.4158324
1103,55,278,4000,0.53281505,0.412886125,0.5459211749999999,0.412886125
1103,55,278,4050,0.5320283875,0.40757005,0.5463327625,0.40757005
1103,55,278,4100,0.5303264125,0.4036342125,0.5457868875,0.4036342125
1103,55,278,4150,0.5304856875,0.4072202875,0.5458069249999999,0.4072202875
1103,55,278,4200,0.5308975,0.4050666375,0.5456330375,0.4050666375
1103,55,278,4250,0.5287795875,0.4064716875,0.5448203875,0.4064716875
1103,55,278,4300,0.5300272555555555,0.41372935555555557,0.5463795888888888,0.41372935555555557
1103,55,278,4350,0.5296687,0.4072647625,0.547512525,0.4072647625
1103,55,278,4400,0.531932625,0.4125499375,0.5471354375,0.4125499375
1103,55,278,4450,0.5314918,0.4099105625,0.5505922875,0.4099105625
1103,55,278,4500,0.5307909,0.4028999125,0.54653125,0.4028999125
1103,55,278,4550,0.5281043125,0.39181846249999996,0.547528225,0.39181846249999996
1103,55,278,4600,0.5290718875,0.3970765625,0.5477339875,0.3970765625
1103,55,278,4650,0.5290546,0.39652565,0.5496648875,0.39652565
1103,55,278,4700,0.5292733374999999,0.4038643,0.548624275,0.4038643
1103,55,278,4750,0.529982575,0.40693335,0.5497347875,0.40693335
1103,55,278,4800,0.530892,0.40487535555555554,0.5494185333333333,0.40487535555555554
1103,55,278,4850,0.5323843500000001,0.4112911125,0.5481698625,0.4112911125
1103,55,278,4900,0.531813175,0.420846025,0.5498234875,0.420846025
1103,55,278,4950,0.5325593,0.4300371625,0.549169475,0.4300371625
1103,55,278,5000,0.53157795,0.4218799875,0.5481352,0.4218799875
1103,55,278,5050,0.531888025,0.411693675,0.5480664125,0.411693675
1103,55,278,5100,0.5309328125,0.40821125,0.5478712,0.40821125
1103,55,278,5150,0.5321285625,0.4126126,0.5478891375,0.4126126
1103,55,278,5200,0.5306770375,0.406787325,0.546975625,0.406787325
1103,55,278,5250,0.531639075,0.423735025,0.5465567875,0.423735025
1103,55,278,5300,0.53031075,0.4197107625,0.5457783625,0.4197107625
1103,55,278,5350,0.5316266374999999,0.4204150625,0.54639938750000006,0.4204150625
1103,55,278,5400,0.5320324333333333,0.41852002222222223,0.5471129777777778,0.41852002222222223
1103,55,278,5450,0.5305919875,0.4164448375,0.5472208625,0.4164448375
1103,55,278,5500,0.5302603375,0.4324396,0.54617395,0.4324396
1103,55,278,5550,0.530443125,0.4189173375,0.5463589625,0.4189173375
