Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1082,16,342,8350,0.5392022833333333,0.43920985,0.5360849333333333,0.43920985
1082,16,342,8400,0.5366191833333334,0.4270097,0.5344685,0.4270097
1082,16,342,8450,0.5374340333333334,0.4345177333333333,0.5339368333333333,0.4345177333333333
1082,16,342,8500,0.5377966166666667,0.45059365,0.5345969166666666,0.45059365
1082,16,342,8550,0.538328875,0.4466414,0.53666722,0.15731312
1082,16,342,8600,NA,NA,NA,NA
1082,16,342,8650,0.542751875,0.47410209999999997,0.5476282,0.07074357499999999
1082,16,342,8700,0.5480212333333333,0.42954736666666665,0.5455969666666667,0.42954736666666665
1082,16,342,8750,0.5405279333333334,0.45302933333333334,0.5394629,0.45302933333333334
1082,16,342,8800,0.5360224499999999,0.46014601666666666,0.5343141833333334,0.46014601666666666
1082,16,342,8850,0.5391407500000001,0.4553842,0.5347637166666667,0.4553842
1082,16,342,8900,0.5369691666666667,0.4564977333333333,0.5349812166666666,0.4564977333333333
1082,16,342,8950,0.5380353,0.44323673333333335,0.5323700333333333,0.44323673333333335
1082,16,342,9000,0.5341925666666667,0.4507302833333333,0.53381625,0.4507302833333333
1082,17,346,0,0.5004966,0.43953385,0.5060991333333333,0.43953385
1082,17,346,50,0.518157,0.41412398333333333,0.52294185,0.41412398333333333
1082,17,346,100,0.5185002,0.4179385,0.52469175,0.4179385
1082,17,346,150,0.51909475,0.4353653,0.5253423666666667,0.4353653
1082,17,346,200,0.5201740833333334,0.4109664333333333,0.5255601833333333,0.4109664333333333
1082,17,346,250,0.52039404,0.42966773999999996,0.52699452,0.42966773999999996
1082,17,346,300,0.5205251333333334,0.4127310833333333,0.52795565,0.4127310833333333
1082,17,346,350,0.5210050333333334,0.4158111,0.5267791833333333,0.4158111
1082,17,346,400,0.5177957666666666,0.41402398333333335,0.5247006333333333,0.41402398333333335
1082,17,346,450,0.5116834666666666,0.43629195,0.5162964166666667,0.43629195
1082,17,346,500,0.5108548833333333,0.43963985,0.51603925,0.43963985
1082,17,346,550,0.51108726,0.43482278,0.5139050000000001,0.43482278
1082,17,346,600,0.51098775,0.43061266666666664,0.5092016166666666,0.43061266666666664
1082,17,346,650,0.5018737333333333,0.4494968833333333,0.5039459000000001,0.4494968833333333
1082,17,346,700,0.50287955,0.44501785,0.5038761666666667,0.44501785
1082,17,346,750,0.4991992333333333,0.44673565,0.50589785,0.44673565
1082,17,346,800,0.5011632166666666,0.4463169,0.5060504333333333,0.4463169
1082,17,346,850,0.49635050000000003,0.4879973,0.5077480999999999,0.4879973
1082,17,346,900,NA,NA,NA,NA
1082,17,346,950,NA,NA,NA,NA
1082,17,346,1000,0.5237643333333334,0.4690209166666667,0.5315619333333333,0.4690209166666667
1082,17,346,1050,0.5208700333333334,0.42987393333333335,0.5313078333333333,0.42987393333333335
1082,17,346,1100,0.5174553833333333,0.4014855333333333,0.5240767,0.4014855333333333
1082,17,346,1150,0.51605628,0.40315704,0.52415748,0.40315704
1082,17,346,1200,0.5345496166666667,0.3027595666666667,0.5484656666666666,0.3027595666666667
1082,17,346,1250,0.5481146,0.22837543333333332,0.5640069,0.22837543333333332
1082,17,346,1300,0.5484075833333333,0.23167685,0.5655732833333333,0.23167685
1082,17,346,1350,0.6413552333333333,0.23831553333333333,0.6555069,0.23831553333333333
1082,17,346,1400,0.6940477,0.24637958,0.70744484,0.24637958
1082,17,346,1450,0.694818,0.24574876666666667,0.7057673166666667,0.24574876666666667
1082,17,346,1500,0.6967188833333333,0.2480525,0.70620955,0.2480525
1082,17,346,1550,0.69670745,0.25286035,0.7030176499999999,0.25286035
1082,17,346,1600,0.6968337,0.2571058,0.7053241666666666,0.2571058
1082,17,346,1650,0.6713361999999999,0.28356035,0.6799031333333333,0.28356035
1082,17,346,1700,0.5785981333333333,0.4313253833333333,0.5877515833333333,0.4313253833333333
1082,17,346,1750,0.57528786,0.423263,0.58475496,0.423263
1082,17,346,1800,0.5664578499999999,0.42551726666666667,0.5760827666666667,0.42551726666666667
1082,17,346,1850,0.5464866333333334,0.41298403333333333,0.5536333333333333,0.41298403333333333
1082,17,346,1900,0.5430457833333333,0.4204327666666667,0.5513063166666666,0.4204327666666667
1082,17,346,1950,0.5429454666666667,0.43257765,0.55021885,0.43257765
1082,17,346,2000,0.5424477,0.42242063333333335,0.5475078666666666,0.42242063333333335
1082,18,323,0,0.4921805,0.45654475,0.4909882166666667,0.45654475
1082,18,323,50,0.48672574999999996,0.58429335,0.4896706,0.58429335
1082,18,323,100,NA,NA,NA,NA
1082,18,323,150,0.5030730999999999,0.514072775,0.495405125,0.514072775
1082,18,323,200,0.4974179833333333,0.4435038333333333,0.4916116833333333,0.4435038333333333
1082,18,323,250,0.49525263333333336,0.46356301666666666,0.4901598833333333,0.46356301666666666
1082,18,323,300,0.5005950833333334,0.47424726666666667,0.49862456666666666,0.47424726666666667
1082,18,323,350,0.5143071333333333,0.4706698166666667,0.51488855,0.4706698166666667
1082,18,323,400,0.5163825666666666,0.47091151666666664,0.5157778166666667,0.47091151666666664
1082,18,323,450,0.515141,0.4698042333333333,0.5170518666666666,0.4698042333333333
1082,18,323,500,0.5136761,0.46996625,0.51735695,0.46996625
1082,18,323,550,0.51729945,0.47041375,0.5180854,0.47041375
1082,18,323,600,0.5151959666666667,0.47323661666666667,0.5195071833333333,0.47323661666666667
1082,18,323,650,0.5123701199999999,0.5135214,0.51977526,0.5135214
1082,18,323,700,NA,NA,NA,NA
1082,18,323,750,0.522726,0.62838995,0.5367066,0.62838995
1082,18,323,800,0.5197213833333333,0.44487319999999997,0.5099344833333334,0.44487319999999997
1082,18,323,850,0.51062515,0.4523903,0.5111371666666666,0.4523903
1082,18,323,900,0.5048696333333333,0.4667926666666667,0.5117924166666666,0.4667926666666667
1082,18,323,950,0.5071524666666667,0.45813945,0.5111514833333333,0.45813945
1082,18,323,1000,0.5103462999999999,0.47257115000000005,0.5141544499999999,0.47257115000000005
1082,18,323,1050,NA,NA,NA,NA
1082,18,323,1100,0.53868225,0.63920625,0.5307472,0.4824204
1082,18,323,1150,0.5238101,0.43221865000000004,0.5219894,0.43221865000000004
1082,18,323,1200,0.5108665,0.4617679833333333,0.5153059166666667,0.4617679833333333
1082,18,323,1250,0.5116284,0.4705282,0.5153061666666667,0.4705282
1082,18,323,1300,0.5131792166666667,0.4714064,0.5135049166666666,0.4714064
1082,18,323,1350,0.5114806166666667,0.4669105333333333,0.5159930500000001,0.4669105333333333
1082,18,323,1400,0.5222876333333333,0.4708314333333333,0.52756365,0.4708314333333333
1082,18,323,1450,0.5276403166666667,0.4744995833333333,0.5340592,0.4744995833333333
1082,18,323,1500,0.52668015,0.46747751666666665,0.53191415,0.46747751666666665
1082,18,323,1550,0.525162,0.4708543,0.53445906,0.4708543
1082,18,323,1600,0.5259618500000001,0.47701811666666666,0.5338051833333333,0.47701811666666666
1082,18,323,1650,0.5180617333333333,0.47145729999999997,0.5249703,0.47145729999999997
1082,18,323,1700,0.5152693571428572,0.46678328571428573,0.5217168428571428,0.46678328571428573
1082,18,323,1750,0.51477388,0.46551462,0.52244218,0.46551462
1082,18,323,1800,0.5163104666666667,0.46286295,0.5235813833333334,0.46286295
1082,18,323,1850,0.5167956166666666,0.46994678333333334,0.5238962333333333,0.46994678333333334
1082,18,323,1900,0.5172114,0.46032656666666666,0.526215,0.46032656666666666
1082,18,323,1950,0.51652755,0.46408675,0.5273486166666667,0.46408675
1082,18,323,2000,0.5169555666666666,0.46538365,0.5236604166666666,0.46538365
1082,18,323,2050,0.5295148666666667,0.45738405,0.53718425,0.45738405
1082,18,323,2100,0.5359212,0.4547869666666666,0.54373185,0.4547869666666666
1082,18,323,2150,0.5366096833333334,0.45235711666666667,0.5408631833333334,0.45235711666666667
1082,18,323,2200,0.5364734333333333,0.4531663,0.5412887833333333,0.4531663
1082,18,323,2250,0.5367962333333334,0.45308441666666666,0.5404194833333333,0.45308441666666666
1082,18,323,2300,0.5202320833333334,0.4535726,0.5185642666666667,0.4535726
1082,18,323,2350,0.5193886166666667,0.4539199,0.51938,0.4539199
1082,18,323,2400,0.5186178,0.45262013333333334,0.5201144333333334,0.45262013333333334
1082,18,323,2450,0.5188090666666667,0.4544273833333333,0.5202204,0.4544273833333333
1082,18,323,2500,0.5205291,0.4547880833333333,0.5204574333333333,0.4547880833333333
1082,18,323,2550,0.5204501833333333,0.4568259333333333,0.5223277,0.4568259333333333
1082,18,323,2600,0.52331505,0.4529983166666667,0.5219899166666666,0.4529983166666667
1082,18,323,2650,0.5332602333333333,0.45109153333333335,0.5356279833333333,0.45109153333333335
1082,18,323,2700,0.5318106166666666,0.44609995,0.5358267333333333,0.44609995
1082,18,323,2750,0.5335599166666667,0.44779491666666665,0.5355346333333333,0.44779491666666665
1082,18,323,2800,0.5307164166666667,0.45241003333333335,0.5344142166666667,0.45241003333333335
1082,18,323,2850,0.5324193833333333,0.4528499166666667,0.53349625,0.4528499166666667
1082,18,323,2900,0.5339914166666666,0.4507610166666667,0.5362369,0.4507610166666667
1082,18,323,2950,0.5334110333333333,0.4527315,0.5358283666666667,0.4527315
1082,18,323,3000,0.53417155,0.44871811666666667,0.53545935,0.44871811666666667
1082,18,323,3050,0.5316417166666667,0.4541683,0.5326525666666666,0.4541683
1082,18,323,3100,0.5340080666666667,0.45064244999999997,0.5340104,0.45064244999999997
1082,18,323,3150,0.5360628333333333,0.44835326666666664,0.5362487,0.44835326666666664
1082,18,323,3200,0.5339603333333334,0.4507796333333333,0.5363046833333334,0.4507796333333333
1082,18,323,3250,0.5322837,0.45399701666666664,0.5338200166666667,0.45399701666666664
1082,18,323,3300,0.5306520833333334,0.4551359,0.5351234,0.4551359
1082,18,323,3350,0.5314281000000001,0.45296784,0.53398728,0.45296784
1082,18,323,3400,0.5311116666666666,0.45453178333333333,0.5324661833333333,0.45453178333333333
1082,18,323,3450,0.5308790999999999,0.44716046666666664,0.5316115,0.44716046666666664
1082,18,323,3500,0.5348576,0.4411891,0.5313452333333334,0.4411891
1082,18,323,3550,0.5321853833333333,0.44396696666666663,0.53493175,0.44396696666666663
1082,18,323,3600,0.5353003166666667,0.44131766666666666,0.5309597166666666,0.44131766666666666
1082,18,323,3650,0.53127815,0.44890623333333335,0.53648685,0.44890623333333335
1082,18,323,3700,0.52706615,0.45962128333333335,0.5338053333333334,0.45962128333333335
1082,18,323,3750,0.5264415666666666,0.46171661666666663,0.5357659666666666,0.46171661666666663
1082,18,323,3800,0.5272705833333333,0.4592872333333333,0.5349479666666667,0.4592872333333333
1082,18,323,3850,0.51997325,0.45226411666666666,0.52639675,0.45226411666666666
1082,18,323,3900,0.51709825,0.45593805,0.5247069333333333,0.45593805
1082,18,323,3950,0.5187855833333334,0.4472615,0.5247625666666667,0.4472615
1082,18,323,4000,0.5174777333333334,0.4544069,0.5260489166666666,0.4544069
1082,18,323,4050,0.5193974333333333,0.4521860833333333,0.5230289666666667,0.4521860833333333
1082,18,323,4100,0.5192937166666667,0.45453305,0.52312965,0.45453305
1082,18,323,4150,0.5191653666666667,0.45461055,0.5240514000000001,0.45461055
1082,18,323,4200,0.5215773,0.4571902,0.5220290333333333,0.4571902
1082,18,323,4250,0.5237849,0.4571760833333333,0.5235824333333333,0.4571760833333333
1082,18,323,4300,0.5215214,0.4585452,0.5234371166666667,0.4585452
1082,18,323,4350,0.52495545,0.4581608,0.52169295,0.4581608
1082,18,323,4400,0.5231053666666667,0.45933615,0.5230917333333334,0.45933615
1082,18,323,4450,0.5251587333333333,0.4603869333333333,0.5230991833333334,0.4603869333333333
1082,18,323,4500,0.5249673333333333,0.45717193333333334,0.5215582,0.45717193333333334
1082,18,323,4550,0.5257410333333333,0.45503445,0.5252067,0.45503445
1082,18,323,4600,0.5224809333333333,0.4561317166666667,0.5225736666666666,0.4561317166666667
1082,18,323,4650,0.5225136833333334,0.4547298,0.5209595166666666,0.4547298
1082,18,323,4700,0.52253965,0.4617793333333333,0.5213895666666667,0.4617793333333333
1082,18,323,4750,0.5245596,0.45614018333333334,0.5205723333333333,0.45614018333333334
1082,18,323,4800,0.5215686833333333,0.4574811166666667,0.5194061,0.4574811166666667
1082,18,323,4850,0.5220776666666667,0.4531530166666667,0.5195507500000001,0.4531530166666667
1082,18,323,4900,0.5209812833333334,0.4525638,0.52007915,0.4525638
1082,18,323,4950,0.5190271333333334,0.45285716666666664,0.5202074999999999,0.45285716666666664
1082,18,323,5000,0.51981355,0.4516240833333333,0.5190202833333334,0.4516240833333333
1082,18,323,5050,0.5198486999999999,0.4556075333333333,0.5230295333333334,0.4556075333333333
1082,18,323,5100,0.5198837833333333,0.45364515,0.5239135166666666,0.45364515
1082,18,323,5150,0.5184458599999999,0.45414764,0.52035212,0.45414764
1082,18,323,5200,0.5194884166666667,0.45264818333333334,0.5187911000000001,0.45264818333333334
1082,18,323,5250,0.5198553166666666,0.45241366666666666,0.5178729333333333,0.45241366666666666
1082,18,323,5300,0.5196357666666667,0.4509521833333333,0.5175828499999999,0.4509521833333333
1082,18,323,5350,0.5177363833333333,0.4551841833333333,0.5166703833333334,0.4551841833333333
1082,18,323,5400,0.5172191666666667,0.45180976666666667,0.5176963,0.45180976666666667
1082,18,323,5450,0.5197647666666666,0.45298706666666666,0.5175773666666666,0.45298706666666666
1082,18,323,5500,0.5178651666666667,0.45379736666666665,0.5173288833333334,0.45379736666666665
1082,18,323,5550,0.5189893666666667,0.45911788333333337,0.5178461,0.45911788333333337
1082,18,323,5600,0.5135932166666667,0.4592050833333333,0.5196666,0.4592050833333333
1082,18,323,5650,0.5160212166666667,0.4542805833333333,0.5192625,0.4542805833333333
1082,18,323,5700,0.5159918833333333,0.46233328333333334,0.5205423166666667,0.46233328333333334
1082,18,323,5750,0.5168745166666667,0.46628936666666665,0.5196569166666667,0.46628936666666665
1082,18,323,5800,0.5172286666666667,0.46944025,0.5177257166666667,0.46944025
1082,18,323,5850,0.5178643333333333,0.47189105,0.5215413,0.47189105
1082,18,323,5900,0.5172359333333334,0.47578765,0.52101698333333335,0.47578765
1082,18,323,5950,0.51842525,0.4781976,0.5222805666666667,0.4781976
1082,18,323,6000,0.5193643833333333,0.47741823333333333,0.5209863333333333,0.47741823333333333
1082,18,323,6050,0.5181215833333334,0.47691835,0.5224959666666666,0.47691835
1082,18,323,6100,0.5183060166666666,0.4711009,0.5217395166666667,0.4711009
1082,18,323,6150,0.5180981666666666,0.4726041166666667,0.5222141333333333,0.4726041166666667
1082,18,323,6200,0.5188402833333333,0.4694233333333333,0.5237551666666667,0.4694233333333333
1082,18,323,6250,0.51703035,0.4714343166666667,0.5210521166666666,0.4714343166666667
1082,18,323,6300,0.5166477666666667,0.47843413333333334,0.5191793333333333,0.47843413333333334
1082,18,323,6350,0.5171561166666666,0.4822271,0.5183012833333334,0.4822271
1082,18,323,6400,0.5169135666666667,0.47614843333333334,0.5192103666666666,0.47614843333333334
1082,18,323,6450,0.5176204833333333,0.47540278333333336,0.5183686,0.47540278333333336
1082,18,323,6500,0.5156806833333334,0.4744791666666667,0.5168601666666667,0.4744791666666667
1082,18,323,6550,0.5162036333333333,0.47467725,0.5203066666666667,0.47467725
1082,18,323,6600,0.5115106833333334,0.4680747833333333,0.5146583,0.4680747833333333
1082,18,323,6650,0.5056989833333333,0.46759866666666666,0.5080951,0.46759866666666666
1082,18,323,6700,0.5035371333333334,0.46523546666666665,0.5082964,0.46523546666666665
1082,18,323,6750,0.50531912,0.46492608,0.50842154,0.46492608
1082,18,323,6800,0.5035336499999999,0.4621545166666667,0.5048139333333334,0.4621545166666667
1082,18,323,6850,0.49961046666666664,0.4632648833333333,0.5012572166666667,0.4632648833333333
1082,18,323,6900,0.49999335,0.4618288,0.503307,0.4618288
1082,18,323,6950,0.5004055333333334,0.4685202666666667,0.5035773333333333,0.4685202666666667
1082,18,323,7000,0.5028005833333333,0.4647037666666667,0.5036983166666666,0.4647037666666667
1082,18,323,7050,0.5012564166666666,0.46918588333333333,0.5050391333333333,0.46918588333333333
1082,18,323,7100,0.50063385,0.4664817666666667,0.5067350833333333,0.4664817666666667
1082,18,323,7150,0.5043813166666666,0.4695056,0.5084575666666666,0.4695056
1082,18,323,7200,0.5196835166666667,0.5061301166666666,0.5232779833333333,0.5061301166666666
1082,18,323,7250,NA,NA,NA,NA
1082,18,323,7300,0.51918805,0.6158941,0.5287606,0.4563089
1082,18,323,7350,0.5236038666666667,0.43706555,0.5268653333333334,0.43706555
1082,18,323,7400,0.51993575,0.47055348333333336,0.52169565,0.47055348333333336
1082,18,323,7450,0.5167403333333334,0.46600436666666667,0.5198503999999999,0.46600436666666667
1082,18,323,7500,0.5179091166666667,0.46826826666666665,0.5203185333333333,0.46826826666666665
1082,18,323,7550,0.5186603666666667,0.4593412666666667,0.5195068166666666,0.4593412666666667
1082,18,323,7600,0.5191967166666667,0.46256094999999997,0.5218185833333333,0.46256094999999997
1082,18,323,7650,0.5206469499999999,0.46335709999999997,0.5211973333333333,0.46335709999999997
1082,18,323,7700,0.5215847166666667,0.4694749833333334,0.5179966166666666,0.4694749833333334
1082,18,323,7750,0.5192121666666667,0.4662652666666667,0.5187080666666667,0.4662652666666667
1082,18,323,7800,0.51839925,0.4648108833333333,0.5182487166666667,0.4648108833333333
1082,18,323,7850,0.5188229,0.47188213333333334,0.5170832666666667,0.47188213333333334
1082,18,323,7900,0.5190356166666666,0.46653801666666667,0.5157947666666667,0.46653801666666667
1082,18,323,7950,0.5188177166666667,0.46050805,0.52145505,0.46050805
1082,18,323,8000,0.5181114333333333,0.45974733333333334,0.5190696833333334,0.45974733333333334
1082,18,323,8050,0.5174932166666667,0.45755253333333334,0.5176490333333333,0.45755253333333334
1082,18,323,8100,0.5164883666666666,0.4510176833333333,0.5191745166666667,0.4510176833333333
1082,18,323,8150,0.5166815333333333,0.44899825,0.5214725333333333,0.44899825
1082,18,323,8200,0.5185540833333333,0.44540938333333335,0.5210125999999999,0.44540938333333335
1082,18,323,8250,0.5178030333333333,0.45610185,0.52130035,0.45610185
1082,18,323,8300,0.5167098,0.4410868666666667,0.5197682333333333,0.4410868666666667
1082,18,323,8350,0.5163043833333334,0.43561771666666665,0.5206898166666667,0.43561771666666665
1082,18,323,8400,0.5197942166666667,0.42209085,0.5217806166666666,0.42209085
1082,18,323,8450,0.5196385333333333,0.4367056166666667,0.5206724,0.4367056166666667
1082,18,323,8500,0.5182512833333334,0.4331149833333333,0.52193325,0.4331149833333333
1082,19,271,0,0.4942293,0.43363255,0.4936699333333333,0.43363255
1082,19,271,50,0.4898332166666667,0.43541321666666666,0.49358025,0.43541321666666666
1082,19,271,100,0.4904741833333333,0.4511236833333333,0.4918838333333333,0.4511236833333333
1082,19,271,150,0.48988841666666666,0.4421712666666667,0.49052795,0.4421712666666667
1082,19,271,200,0.5093956666666667,0.43570431666666665,0.5118051333333333,0.43570431666666665
1082,19,271,250,0.5232157666666667,0.4375619666666667,0.52847725,0.4375619666666667
1082,19,271,300,0.5231962833333333,0.42447685,0.5271542833333334,0.42447685
1082,19,271,350,0.52351395,0.41726465,0.53165515,0.41726465
1082,19,271,400,0.5223535333333333,0.4329767666666667,0.52905635,0.4329767666666667
1082,19,271,450,0.5178289833333334,0.40981505,0.5217471,0.40981505
1082,19,271,500,0.5089976166666667,0.39546166666666666,0.5099144666666666,0.39546166666666666
1082,19,271,550,0.5055376166666666,0.40144596666666665,0.5115232,0.40144596666666665
1082,19,271,600,0.5062633333333334,0.4099209833333333,0.5109155333333333,0.4099209833333333
1082,19,271,650,0.50325166,0.42886416,0.5140124666666667,0.19072013333333332
1082,19,271,700,NA,NA,NA,NA
1082,19,271,750,NA,NA,NA,NA
1082,19,271,800,0.50795065,0.410509675,0.51869918,0.12840774
1082,19,271,850,0.4997655833333333,0.39150063333333335,0.51166045,0.39150063333333335
1082,19,271,900,0.49923701666666664,0.41274896666666666,0.5113079166666666,0.41274896666666666
1082,19,271,950,0.5000845166666666,0.39863765,0.51061265,0.39863765
1082,19,271,1000,0.4971359833333333,0.39961566666666665,0.5086731333333333,0.39961566666666665
1082,19,271,1050,0.49906935,0.4156714,0.5043277333333334,0.4156714
1082,19,271,1100,0.49666465,0.41977448333333334,0.5069243333333333,0.41977448333333334
1082,19,271,1150,0.4992087666666667,0.4296170833333333,0.50409455,0.4296170833333333
1082,19,271,1200,0.4994351833333333,0.42832438333333334,0.5040109500000001,0.42832438333333334
1082,19,271,1250,0.5006394666666667,0.42592351666666667,0.50339185,0.42592351666666667
1082,19,271,1300,0.5034055833333333,0.43111106666666665,0.5034685999999999,0.43111106666666665
1082,19,271,1350,0.5020685,0.41175391666666666,0.5016453,0.41175391666666666
1082,19,271,1400,0.5031551833333333,0.3910037833333333,0.5019592333333334,0.3910037833333333
1082,19,271,1450,0.503734,0.39592221666666666,0.5018847,0.39592221666666666
1082,19,271,1500,0.5033483333333333,0.39762265,0.50164445,0.39762265
1082,19,271,1550,0.50283678,0.41932144,0.5034894,0.41932144
1082,19,271,1600,0.5022940833333334,0.4228034666666667,0.5038339,0.4228034666666667
1082,19,271,1650,0.5218769833333333,0.40611359999999996,0.52193485,0.40611359999999996
1082,19,271,1700,0.52139525,0.4184333,0.5251367833333334,0.4184333
1082,19,271,1750,0.5214009333333334,0.40981615,0.5212556500000001,0.40981615
1082,19,271,1800,0.5250343000000001,0.4168387333333333,0.52097295,0.4168387333333333
1082,19,271,1850,0.52017745,0.4211327,0.5262189,0.4211327
1082,19,271,1900,0.5202552500000001,0.42872943333333335,0.5252231166666667,0.42872943333333335
1082,19,271,1950,0.50875395,0.4253705166666667,0.51449875,0.4253705166666667
1082,19,271,2000,0.5101547666666667,0.425727,0.5138933,0.425727
1082,19,271,2050,0.5108989333333334,0.42487026666666666,0.5135871166666667,0.42487026666666666
1082,19,271,2100,0.5077139166666667,0.4397545333333333,0.5146090166666667,0.4397545333333333
1082,19,271,2150,0.5082240833333334,0.43870315,0.5141142333333334,0.43870315
1082,19,271,2200,0.51060985,0.42979425,0.5187808666666667,0.42979425
1082,19,271,2250,0.5119351999999999,0.4172578,0.5193146833333333,0.4172578
1082,19,271,2300,0.5109806,0.43209613333333335,0.5159400833333334,0.43209613333333335
1082,19,271,2350,0.5053738,0.42991491666666665,0.5129141500000001,0.42991491666666665
1082,19,271,2400,0.5028863166666667,0.41579141666666664,0.5113164,0.41579141666666664
1082,19,271,2450,0.5009913333333333,0.42640311666666664,0.5088287499999999,0.42640311666666664
1082,19,271,2500,0.49859291666666666,0.4250738,0.50930295,0.4250738
1082,19,271,2550,0.5037850666666667,0.41775495,0.5097741833333334,0.41775495
1082,19,271,2600,0.5031896,0.42532081666666666,0.5114928,0.42532081666666666
1082,19,271,2650,0.52082905,0.4173563,0.5282595166666667,0.4173563
1082,19,271,2700,0.5243792333333334,0.4270969666666667,0.5350756333333333,0.4270969666666667
1082,19,271,2750,0.5268594333333333,0.43055161666666664,0.53557935,0.43055161666666664
1082,19,271,2800,0.5246580666666667,0.42359725,0.5363559166666667,0.42359725
1082,19,271,2850,0.5265956,0.42676288333333334,0.53700965,0.42676288333333334
1082,19,271,2900,0.5237793166666667,0.43966391666666665,0.5364394166666666,0.43966391666666665
1082,19,271,2950,0.53254478,0.435892,0.54127596,0.435892
1082,19,271,3000,0.5340015833333334,0.4444136166666667,0.54562925,0.4444136166666667
1082,19,271,3050,0.5361644166666667,0.44036855,0.5500312166666667,0.44036855
1082,19,271,3100,0.5339175166666666,0.4448488,0.5487075833333334,0.4448488
1082,19,271,3150,0.5352094000000001,0.43497623333333335,0.5456802666666667,0.43497623333333335
1082,19,271,3200,0.538978,0.41894591666666664,0.5448207833333334,0.41894591666666664
1082,19,271,3250,0.5378249166666667,0.4243636333333334,0.5469431666666666,0.4243636333333334
1082,19,271,3300,0.5379685333333333,0.4257768,0.54714795,0.4257768
1082,19,271,3350,0.5389862999999999,0.422451,0.5494032666666667,0.422451
1082,19,271,3400,0.5357426000000001,0.42194766666666667,0.5469162833333333,0.42194766666666667
1082,19,271,3450,0.53762895,0.41574411666666666,0.54661095,0.41574411666666666
1082,19,271,3500,0.53556465,0.43572158333333333,0.5506116,0.43572158333333333
1082,19,271,3550,0.5354760333333333,0.42839510000000003,0.5491018,0.42839510000000003
1082,19,271,3600,0.5372035666666667,0.4248535,0.5448223,0.4248535
1082,19,271,3650,0.5358030666666667,0.4336372,0.54749745,0.4336372
1082,19,271,3700,0.53504755,0.4178637333333333,0.54832925,0.4178637333333333
1082,19,271,3750,0.53064915,0.41851853333333333,0.54239925,0.41851853333333333
1082,19,271,3800,0.5301556333333334,0.40710745000000004,0.5415454166666667,0.40710745000000004
1082,19,271,3850,0.5309496499999999,0.42905648333333335,0.5441919666666667,0.42905648333333335
1082,19,271,3900,0.5286740333333333,0.43033051666666666,0.5444713833333333,0.43033051666666666
1082,19,271,3950,0.5333280666666667,0.4313222666666667,0.5443037833333333,0.4313222666666667
1082,19,271,4000,0.53163175,0.43360591666666665,0.5452401,0.43360591666666665
1082,19,271,4050,0.5303033833333334,0.4469707666666667,0.5455532666666667,0.4469707666666667
1082,19,271,4100,0.5295207166666667,0.4548881833333333,0.5456499833333333,0.4548881833333333
1082,19,271,4150,0.5320190333333333,0.4455443333333333,0.5430616,0.4455443333333333
1082,19,271,4200,0.53215095,0.44784945,0.5426219999999999,0.44784945
1082,19,271,4250,0.5312319166666667,0.45799011666666667,0.5414271833333333,0.45799011666666667
1082,19,271,4300,0.5333029,0.45881555,0.5401407833333334,0.45881555
1082,19,271,4350,0.5359114166666666,0.44915353333333335,0.5421554833333333,0.44915353333333335
1082,19,271,4400,0.5330234333333334,0.45095586666666665,0.5427804166666667,0.45095586666666665
1082,19,271,4450,0.53256055,0.4526803,0.5425154833333333,0.4526803
1082,19,271,4500,0.5306196666666667,0.45406235,0.5444789833333333,0.45406235
1082,19,271,4550,0.53037888,0.45339841999999997,0.54227748,0.45339841999999997
1082,19,271,4600,0.5329772166666666,0.45518376666666666,0.5406484333333333,0.45518376666666666
1082,19,271,4650,0.5319487166666667,0.45233008333333335,0.5418664,0.45233008333333335
1082,19,271,4700,0.5314276166666667,0.45332035,0.5455342166666667,0.45332035
1082,19,271,4750,0.5307592666666666,0.45871976666666664,0.5384449833333333,0.45871976666666664
1082,19,271,4800,0.5337177666666667,0.45707133333333333,0.5464211833333333,0.45707133333333333
1082,19,271,4850,0.5335689166666666,0.4624914,0.5440526833333333,0.4624914
1082,19,271,4900,0.534646,0.4607982666666667,0.54413515,0.4607982666666667
1082,19,271,4950,0.5353956333333333,0.4599278,0.5413416166666667,0.4599278
1082,19,271,5000,0.5368381,0.45838653333333335,0.5413334833333333,0.45838653333333335
1082,19,271,5050,0.5371725333333334,0.45845496666666663,0.5386512999999999,0.45845496666666663
1082,19,271,5100,0.5361206833333333,0.4621426,0.5378722499999999,0.4621426
1082,19,271,5150,0.5370213,0.45653178333333333,0.5406646666666667,0.45653178333333333
1082,19,271,5200,0.5369485833333333,0.4434902666666667,0.5443753666666666,0.4434902666666667
1082,19,271,5250,0.5355699166666666,0.4472674833333333,0.5400811,0.4472674833333333
1082,19,271,5300,0.5374833833333333,0.44148008333333333,0.5433363666666666,0.44148008333333333
1082,19,271,5350,0.5378621666666666,0.44416235,0.5448875166666667,0.44416235
1082,19,271,5400,0.5345438499999999,0.44286728333333336,0.5433586166666666,0.44286728333333336
1082,19,271,5450,0.53467065,0.44660906666666667,0.542428,0.44660906666666667
1082,19,271,5500,0.53500315,0.44387791666666665,0.5471562666666667,0.44387791666666665
1082,19,271,5550,0.53580095,0.4375120666666667,0.5451159,0.4375120666666667
1082,19,271,5600,0.5388138166666667,0.43081343333333333,0.5439431,0.43081343333333333
