Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1055,56,327,3950,0.35142138333333334,0.16846486666666666,0.36593845,0.16846486666666666
1055,56,327,4000,0.3582666666666667,0.15484036666666667,0.37232615,0.15484036666666667
1055,56,327,4050,0.36209764,0.17173896,0.36903106666666663,-0.023550866666666666
1055,56,327,4100,0.3859467833333333,0.14696815,0.3807441833333333,0.14696815
1055,56,327,4150,0.39897788333333334,0.16123285,0.37409671666666666,0.16123285
1055,56,327,4200,0.405047,0.15779058333333335,0.37548763333333335,0.15779058333333335
1055,56,327,4250,0.403408,0.16328873333333332,0.37806148333333334,0.16328873333333332
1055,56,327,4300,0.41343098,0.15885826,0.3841512166666667,-0.034284783333333325
1055,56,327,4350,0.41802018,0.16540516,0.3857444,0.16540516
1055,56,327,4400,0.42375223333333334,0.16786506666666667,0.3816976833333333,0.16786506666666667
1055,56,327,4450,0.4240797,0.14547957142857143,0.38204602857142855,0.14547957142857143
1055,56,327,4500,0.42816876,0.18197416,0.38321548,0.18197416
1055,56,327,4550,0.4408423166666667,0.20436731666666666,0.38698343333333335,0.20436731666666666
1055,56,327,4600,0.45521445,0.20146150000000002,0.39268376666666666,0.20146150000000002
1055,56,327,4650,0.44645806666666665,0.21260543333333332,0.3960492,0.21489828
1055,56,327,4700,0.4550754,0.20581843333333333,0.3987839833333333,0.20581843333333333
1055,56,327,4750,0.44614296666666664,0.20002413333333333,0.3933321166666667,0.20002413333333333
1055,56,327,4800,0.4521523833333333,0.20491826666666668,0.39727803333333334,0.20491826666666668
1055,56,327,4850,0.45682126666666667,0.20293571666666665,0.39734916666666664,0.20293571666666665
1055,56,327,4900,0.45585805,0.20128201666666667,0.39408868333333336,0.20128201666666667
1055,56,327,4950,0.4500333833333333,0.18573978333333332,0.39707055,0.18573978333333332
1055,56,327,5000,0.43839116666666667,0.19651888333333334,0.3959099833333333,0.19651888333333334
1055,56,327,5050,0.45252175,0.20571441666666668,0.3968416166666667,0.20571441666666668
1055,56,327,5100,0.4452983833333333,0.18127381666666667,0.40043518333333333,0.18127381666666667
1055,56,327,5150,0.4444746,0.19353251666666665,0.39863595,0.19353251666666665
1055,56,327,5200,0.44532268333333336,0.18600613333333332,0.39207404,0.18490362
1055,56,327,5250,0.44277656666666665,0.20428706666666666,0.40100366666666665,0.20428706666666666
1055,56,327,5300,0.4413341666666667,0.19527461666666668,0.40302473333333333,0.19527461666666668
1055,56,327,5350,0.43789086666666666,0.20291588333333332,0.40613706666666666,0.20291588333333332
1055,56,327,5400,0.4374078,0.20194411666666667,0.40780883333333334,0.20194411666666667
1055,56,327,5450,0.43721576666666667,0.20339838333333332,0.4119767833333333,0.20339838333333332
1055,56,327,5500,0.44425983333333335,0.20414205,0.41746416666666664,0.20414205
1055,56,327,5550,0.4489521833333333,0.20439883333333334,0.422589,0.20439883333333334
1055,56,327,5600,0.44180495,0.20505095,0.42733618333333334,0.20505095
1055,56,327,5650,0.44835615,0.20909241666666667,0.4406828,0.20909241666666667
1055,56,327,5700,0.44484571666666667,0.20794921666666666,0.44507399999999997,0.20794921666666666
1055,56,327,5750,0.45044388333333335,0.1992996,0.4537084333333333,0.1992996
1055,56,327,5800,0.45050675,0.20359076666666667,0.45783771666666667,0.20359076666666667
1055,56,327,5850,0.45177768333333335,0.20535211666666667,0.4653288666666667,0.20535211666666667
1055,56,327,5900,0.44770923333333335,0.21830798333333332,0.4731622166666667,0.21830798333333332
1055,56,327,5950,0.45296006,0.21238046,0.46947828,0.21238046
1055,56,327,6000,0.4521966,0.21544988333333334,0.47330086666666665,0.21544988333333334
1055,56,327,6050,0.4464404166666667,0.19756443333333334,0.4662392,0.19756443333333334
1055,56,327,6100,0.44403715,0.2029366,0.47221440000000003,0.2029366
1055,56,327,6150,0.44750558333333335,0.20386474999999998,0.46766318333333334,0.20386474999999998
1055,56,327,6200,0.4453765,0.20042898333333334,0.4668243833333333,0.20042898333333334
1055,56,327,6250,0.45144836666666666,0.19192548333333334,0.4641105,0.19192548333333334
1055,56,327,6300,0.44920723333333334,0.1973066,0.4617587166666667,0.1973066
1055,56,327,6350,0.4476912333333333,0.19331695,0.46337155,0.19331695
1055,56,327,6400,0.44611045,0.20139138333333334,0.46212036666666667,0.20139138333333334
1055,56,327,6450,0.45286778333333333,0.20162439999999998,0.4658741833333333,0.20162439999999998
1055,56,327,6500,0.4541050833333333,0.19705776666666666,0.45795416666666666,0.19705776666666666
1055,56,327,6550,0.45189368333333335,0.1938148,0.46168376666666666,0.1938148
1055,56,327,6600,0.45666086666666666,0.19998205,0.46035725,0.19998205
1055,56,327,6650,0.45169808333333333,0.19915973333333334,0.4575141833333333,0.19915973333333334
1055,56,327,6700,0.4503604,0.20045535,0.4628704166666667,0.20045535
1055,56,327,6750,0.4540756,0.20099091666666666,0.45987781666666666,0.20099091666666666
1055,56,327,6800,0.44905249999999997,0.21369606666666668,0.4543662333333333,0.21369606666666668
1055,56,327,6850,0.4526965,0.19992985,0.47213948333333333,0.19992985
1055,56,327,6900,0.4606495666666667,0.18535321666666668,0.47346516666666666,0.18535321666666668
1055,56,327,6950,0.46687718333333333,0.1980812,0.4735386833333333,0.1980812
1055,56,327,7000,0.4619047,0.195212,0.4762789833333333,0.195212
1055,56,327,7050,0.4571995166666667,0.20183523333333334,0.47673068333333335,0.20183523333333334
1055,56,327,7100,0.37151178333333335,0.1920981,0.48915878333333335,0.1920981
1055,56,327,7150,0.4488074833333333,0.1614412,0.4899851,0.1614412
1055,56,327,7200,0.4814342833333333,0.15142518333333332,0.49427971666666665,0.15142518333333332
1055,56,327,7250,0.41358533333333336,0.16491825,0.49226373333333334,0.16491825
1055,56,327,7300,0.41618583333333337,0.17064501666666665,0.49043136666666665,0.17064501666666665
1055,56,327,7350,0.41925738333333334,0.16475648333333331,0.4928258833333333,0.16475648333333331
1055,56,327,7400,0.45266975,0.16647971666666667,0.4862308833333333,0.16647971666666667
1055,56,327,7450,0.4380478,0.17166156,0.48896106,0.17166156
1055,56,327,7500,0.3307277714285714,0.18391902857142858,0.4846903714285714,0.18391902857142858
1055,57,500,0,0.49839178333333334,0.2721395,NA,NA
1055,57,500,50,0.49625712,0.26504732,0.47405785,0.27958795000000003
1055,57,500,100,0.48666538,0.30268298,NA,NA
1055,57,500,150,NA,NA,NA,NA
1055,57,500,200,NA,NA,NA,NA
1055,57,500,250,NA,NA,NA,NA
1055,57,500,300,NA,NA,NA,NA
1055,57,500,350,NA,NA,NA,NA
1055,57,500,400,NA,NA,NA,NA
1055,57,500,450,NA,NA,NA,NA
1055,57,500,500,NA,NA,NA,NA
1055,57,500,550,NA,NA,NA,NA
1055,57,500,600,NA,NA,NA,NA
1055,57,500,650,NA,NA,NA,NA
1055,57,500,700,NA,NA,NA,NA
1055,57,500,750,NA,NA,NA,NA
1055,57,500,800,NA,NA,NA,NA
1055,57,500,850,NA,NA,NA,NA
1055,57,500,900,NA,NA,NA,NA
1055,57,500,950,NA,NA,NA,NA
1055,57,500,1000,NA,NA,NA,NA
1055,57,500,1050,NA,NA,NA,NA
1055,57,500,1100,NA,NA,NA,NA
1055,57,500,1150,NA,NA,NA,NA
1055,57,500,1200,NA,NA,NA,NA
1055,57,500,1250,NA,NA,NA,NA
1055,57,500,1300,NA,NA,NA,NA
1055,57,500,1350,NA,NA,NA,NA
1055,57,500,1400,NA,NA,NA,NA
1055,57,500,1450,NA,NA,NA,NA
1055,57,500,1500,0.5173974666666666,0.15717248333333333,0.45322695,0.15717248333333333
1055,57,500,1550,0.5142973333333334,0.14812765,0.4511842,0.14812765
1055,57,500,1600,0.5004521,0.18006033333333332,0.4514184,0.18006033333333332
1055,57,500,1650,0.5053901166666667,0.16275708333333333,0.45499315,0.16275708333333333
1055,57,500,1700,0.4996110833333333,0.16229480000000002,0.46058461666666667,0.16229480000000002
1055,57,500,1750,0.4907364,0.16082968333333333,0.4677689,0.16082968333333333
1055,57,500,1800,0.48406128,0.17299566,0.47077062,0.17299566
1055,57,500,1850,0.4780790166666667,0.18530241666666666,0.47484068333333335,0.18530241666666666
1055,57,500,1900,0.4567656,0.18714561666666665,0.45370078333333336,0.18714561666666665
1055,57,500,1950,0.3998963166666667,0.19772365,0.4253916333333333,0.19772365
1055,57,500,2000,0.4081987833333333,0.20282016666666666,0.435227,0.20282016666666666
1055,57,500,2050,0.40818371666666664,0.20855528333333334,0.43053728333333335,0.20855528333333334
1055,57,500,2100,0.40174801666666665,0.20896861666666666,0.4246511,0.20896861666666666
1055,57,500,2150,0.40367448333333333,0.22176155,0.42997245,0.22176155
1055,57,500,2200,0.40476305,0.21058875,0.43052538333333334,0.21058875
1055,57,500,2250,0.40437271666666663,0.22741076666666665,0.43123565,0.22741076666666665
1055,57,500,2300,0.4018159333333333,0.22159025,0.42993266666666663,0.22159025
1055,57,500,2350,0.43455096000000004,0.22690566,0.45766468,0.22690566
1055,57,500,2400,0.4936602,0.28514106666666666,0.5034528833333334,0.28514106666666666
1055,57,500,2450,0.49387071666666665,0.2976652,0.5015568166666666,0.2976652
1055,57,500,2500,0.48692081666666664,0.32704361666666665,0.5034057166666667,0.32704361666666665
1055,57,500,2550,0.4903288333333333,0.2801593,0.49286285,0.2801593
1055,57,500,2600,0.49301873333333335,0.28362685,0.4914277833333333,0.28362685
1055,57,500,2650,0.48594316666666665,0.29103935000000003,0.49960675,0.29103935000000003
1055,57,500,2700,0.49935255,0.29449035,0.5073368,0.29449035
1055,57,500,2750,0.5133252833333333,0.2991557833333333,0.5145590333333333,0.2991557833333333
1055,57,500,2800,0.5155631666666667,0.29729933333333336,0.5165495833333333,0.29729933333333336
1055,57,500,2850,0.5179596,0.30082281666666666,0.52046614,0.29539638
1055,57,500,2900,0.5244482166666666,0.31108075,0.51862738,0.29995526
1055,57,500,2950,0.51973312,0.30628958,0.51112972,0.30628958
1055,57,500,3000,0.5138728833333333,0.3078597666666667,0.51651662,0.31264992
1055,57,500,3050,0.5211152166666666,0.2913179166666667,0.5125097333333333,0.2913179166666667
1055,57,500,3100,0.5242224666666666,0.2809095,0.5209438,0.2809095
1055,57,500,3150,0.5246076,0.28037118333333333,0.51386475,0.28037118333333333
1055,57,500,3200,0.5195502333333333,0.28665065,0.5135724833333333,0.28665065
1055,57,500,3250,0.5182821333333333,0.29247703333333336,0.51827354,0.29114544000000003
1055,57,500,3300,0.5213548333333333,0.2961702,0.5093445,0.2961702
1055,57,500,3350,0.5031800333333333,0.29861456666666664,0.5102767833333334,0.29861456666666664
1055,57,500,3400,0.5140124,0.290364,0.5142134,-0.677409
1055,57,500,3450,NA,NA,NA,NA
1055,57,500,3500,NA,NA,NA,NA
1055,58,617,0,0.4716958333333333,0.48758331666666666,0.4766135166666667,0.48758331666666666
1055,58,617,50,0.47098741666666666,0.46921156666666664,0.4745241333333333,0.46921156666666664
1055,58,617,100,0.47438636666666667,0.4683549166666667,0.4733862166666667,0.4683549166666667
1055,58,617,150,0.47216146666666664,0.4605042,0.4761194166666667,0.4605042
1055,58,617,200,0.4747984333333333,0.38787031666666666,0.47392761666666666,0.38787031666666666
1055,58,617,250,0.4367166,0.24891833333333332,0.44192735,0.24891833333333332
1055,58,617,300,0.4324373,0.24650668333333334,0.4383085333333333,0.24650668333333334
1055,58,617,350,0.42898566666666665,0.25607373333333333,0.43977520000000003,0.25607373333333333
1055,58,617,400,0.42526501666666666,0.25967596666666665,0.4447619666666667,0.25967596666666665
1055,58,617,450,0.42560478333333335,0.2513162,0.43583958333333334,0.2513162
1055,58,617,500,0.5287874833333334,0.24782588333333333,0.5509325666666667,0.24782588333333333
1055,58,617,550,0.670731375,0.22696735,0.6772167833333333,-0.18202176666666667
1055,58,617,600,0.6521250666666667,0.22524198333333334,0.6651837,0.22524198333333334
1055,58,617,650,0.6547551,0.24048948333333334,0.6638979666666667,0.24048948333333334
1055,58,617,700,0.6544569833333334,0.23635706666666667,0.6648456333333334,0.23635706666666667
1055,58,617,750,0.6472692666666666,0.2410811,0.6590701166666666,0.2410811
1055,58,617,800,0.6452753499999999,0.256079375,0.66798654,0.004863499999999998
1055,58,617,850,NA,NA,NA,NA
1055,58,617,900,NA,NA,NA,NA
1055,58,617,950,NA,NA,NA,NA
1055,58,617,1000,NA,NA,NA,NA
1055,58,617,1050,NA,NA,NA,NA
1055,58,617,1100,NA,NA,NA,NA
1055,58,617,1150,NA,NA,NA,NA
1055,58,617,1200,NA,NA,NA,NA
1055,58,617,1250,NA,NA,NA,NA
1055,58,617,1300,NA,NA,NA,NA
1055,58,617,1350,NA,NA,NA,NA
1055,58,617,1400,0.48655585,0.6143745,0.51392975,0.6143745
1055,58,617,1450,0.47870945,0.5054239,0.5114119,0.5054239
1055,58,617,1500,0.48539245000000003,0.5116594999999999,0.5100260666666666,0.5116594999999999
1055,58,617,1550,0.49219575,0.5415866333333333,0.5084561666666667,0.5415866333333333
1055,58,617,1600,0.48526606666666666,0.5396383833333334,0.5007141,0.5396383833333334
1055,58,617,1650,0.4920076333333333,0.4928258833333333,0.49601731666666665,0.4928258833333333
1055,58,617,1700,0.49285984,0.45116598,0.5113697,0.45116598
1055,58,617,1750,0.49632305,0.44404366666666667,0.5101992666666666,0.44404366666666667
1055,58,617,1800,0.4938089333333333,0.4076245,0.5042596833333334,0.4076245
1055,58,617,1850,0.4948251166666667,0.4571883666666666,0.50340625,0.4571883666666666
1055,58,617,1900,0.49432768,0.4253212,0.50578018,0.13254996
1055,58,617,1950,0.49745296666666666,0.4125091166666667,0.5117114333333332,0.4125091166666667
1055,58,617,2000,0.5031988666666667,0.3798865166666667,0.5059301666666667,0.3798865166666667
1055,58,617,2050,0.4979451,0.3805209,0.5045594666666666,0.3805209
1055,58,617,2100,0.5037865666666667,0.363796,0.5026383166666667,0.363796
1055,58,617,2150,0.4958699,0.39375536666666666,0.5020086833333334,0.39375536666666666
1055,58,617,2200,0.49740855,0.34244131666666666,0.5043028666666667,0.34244131666666666
1055,58,617,2250,0.5028117333333333,0.37260775,0.5018658,0.37260775
1055,58,617,2300,0.49441491666666665,0.43902376666666665,0.5129646666666666,0.43902376666666665
1055,58,617,2350,0.48561325,0.5094495833333333,0.5060450333333334,0.5094495833333333
1055,58,617,2400,0.5152487,0.3674784,NA,NA
1055,58,617,2450,NA,NA,NA,NA
1055,58,617,2500,NA,NA,NA,NA
1055,58,617,2550,NA,NA,NA,NA
1055,58,617,2600,NA,NA,NA,NA
1055,58,617,2650,NA,NA,NA,NA
1055,58,617,2700,NA,NA,NA,NA
1055,58,617,2750,NA,NA,NA,NA
1055,58,617,2800,NA,NA,NA,NA
1055,58,617,2850,NA,NA,NA,NA
1055,58,617,2900,NA,NA,NA,NA
1055,58,617,2950,NA,NA,NA,NA
1055,58,617,3000,0.508789075,0.48562285,0.534167625,0.48562285
1055,58,617,3050,0.5064177833333333,0.4089097166666667,0.5252138000000001,0.39488516
1055,58,617,3100,0.4986947333333333,0.4120952,0.50139506,0.39456894
1055,58,617,3150,0.5070891166666667,0.39559251666666667,0.5050001,0.39559251666666667
1055,58,617,3200,0.50670445,0.41569918333333333,0.5161644166666667,0.41569918333333333
1055,58,617,3250,0.5030429333333333,0.43733178333333333,0.5103112,0.43733178333333333
1055,58,617,3300,0.5015521000000001,0.3511605333333333,0.5112036333333333,0.3511605333333333
1055,58,617,3350,0.49579059999999997,0.40808732,0.5139208,0.04669695
1055,58,617,3400,0.50088635,0.48176465,NA,NA
1055,58,617,3450,NA,NA,NA,NA
1055,58,617,3500,NA,NA,NA,NA
1055,58,617,3550,NA,NA,NA,NA
1055,58,617,3600,NA,NA,NA,NA
1055,58,617,3650,NA,NA,NA,NA
1055,58,617,3700,NA,NA,NA,NA
1055,58,617,3750,NA,NA,NA,NA
1055,58,617,3800,NA,NA,NA,NA
1055,58,617,3850,NA,NA,NA,NA
1055,58,617,3900,NA,NA,NA,NA
1055,58,617,3950,NA,NA,NA,NA
1055,58,617,4000,NA,NA,NA,NA
1055,58,617,4050,NA,NA,NA,NA
1055,58,617,4100,NA,NA,NA,NA
1055,58,617,4150,NA,NA,NA,NA
1055,58,617,4200,NA,NA,NA,NA
1055,58,617,4250,NA,NA,NA,NA
1055,58,617,4300,NA,NA,NA,NA
1055,58,617,4350,NA,NA,NA,NA
1055,58,617,4400,NA,NA,NA,NA
1055,58,617,4450,NA,NA,NA,NA
1055,58,617,4500,NA,NA,NA,NA
1055,58,617,4550,NA,NA,NA,NA
1055,58,617,4600,NA,NA,NA,NA
1055,58,617,4650,NA,NA,NA,NA
1055,58,617,4700,NA,NA,NA,NA
1055,58,617,4750,NA,NA,NA,NA
1055,58,617,4800,NA,NA,NA,NA
1055,58,617,4850,NA,NA,NA,NA
1055,58,617,4900,NA,NA,NA,NA
1055,58,617,4950,NA,NA,NA,NA
1055,58,617,5000,NA,NA,NA,NA
1055,58,617,5050,NA,NA,NA,NA
1055,58,617,5100,NA,NA,NA,NA
1055,58,617,5150,NA,NA,NA,NA
1055,58,617,5200,NA,NA,NA,NA
1055,58,617,5250,NA,NA,NA,NA
1055,58,617,5300,NA,NA,NA,NA
1055,58,617,5350,NA,NA,NA,NA
1055,58,617,5400,NA,NA,NA,NA
1055,58,617,5450,NA,NA,NA,NA
1055,58,617,5500,NA,NA,NA,NA
1055,58,617,5550,NA,NA,NA,NA
1055,58,617,5600,NA,NA,NA,NA
1055,58,617,5650,NA,NA,NA,NA
1055,58,617,5700,NA,NA,NA,NA
1055,58,617,5750,NA,NA,NA,NA
1055,58,617,5800,NA,NA,NA,NA
1055,58,617,5850,NA,NA,NA,NA
1055,58,617,5900,NA,NA,NA,NA
1055,58,617,5950,NA,NA,NA,NA
1055,58,617,6000,NA,NA,NA,NA
1055,59,414,0,0.48163616666666664,0.3031889,0.4846475,0.3031889
1055,59,414,50,0.4876239,0.30454353333333334,0.4839405333333333,0.30454353333333334
1055,59,414,100,0.4829312333333333,0.3040301833333333,0.48666848333333335,0.3040301833333333
1055,59,414,150,0.4906689,0.2922814166666667,0.49021096666666664,0.2922814166666667
1055,59,414,200,0.48922296666666665,0.30258046666666666,0.4852851833333333,0.30258046666666666
1055,59,414,250,0.4820878333333333,0.2944026,0.48620948333333336,0.2944026
1055,59,414,300,0.4878892,0.30140921666666665,0.489388,0.30140921666666665
1055,59,414,350,0.4793306,0.31587142,0.490424625,0.29790300000000003
1055,59,414,400,NA,NA,NA,NA
1055,59,414,450,NA,NA,NA,NA
1055,59,414,500,NA,NA,NA,NA
1055,59,414,550,NA,NA,NA,NA
1055,59,414,600,0.4795169,0.23345765000000002,0.49265994999999996,0.23345765000000002
1055,59,414,650,0.49564851666666665,0.24391628333333332,0.48649602,0.24405612
1055,59,414,700,0.48939506666666666,0.3368357166666667,0.48437415,0.3571539
1055,59,414,750,0.49033605,0.37131655,0.48325623333333334,0.37131655
1055,59,414,800,0.48302315,0.34090625,0.48217088333333336,0.34090625
1055,59,414,850,0.4811405166666667,0.3762575833333333,0.4857253833333333,0.3762575833333333
1055,59,414,900,0.47836923333333337,0.3548610333333333,0.4808223833333333,0.3548610333333333
1055,59,414,950,0.4834162166666667,0.38523986666666665,0.47977274999999997,0.38523986666666665
1055,59,414,1000,0.48292698333333334,0.36217031666666666,0.4826041,0.32793282
1055,59,414,1050,0.48666398,0.32985872,0.48799278,0.32985872
1055,59,414,1100,0.48479093333333334,0.33599148333333334,0.4817441,0.33599148333333334
1055,59,414,1150,0.4836888166666667,0.3287311,0.48260746666666665,0.3287311
1055,59,414,1200,0.48139008333333333,0.32521656666666665,0.48226288333333334,0.32521656666666665
1055,59,414,1250,0.48180413333333333,0.30078968333333334,0.4835857,0.30078968333333334
1055,59,414,1300,0.48924538333333334,0.3362705166666667,0.4919001666666667,0.3362705166666667
1055,59,414,1350,0.4817821,0.4301794,0.500022675,0.4301794
1055,59,414,1400,NA,NA,NA,NA
1055,59,414,1450,NA,NA,NA,NA
1055,59,414,1500,NA,NA,NA,NA
1055,59,414,1550,NA,NA,NA,NA
1055,59,414,1600,NA,NA,NA,NA
1055,59,414,1650,NA,NA,NA,NA
1055,59,414,1700,NA,NA,NA,NA
1055,59,414,1750,NA,NA,NA,NA
1055,59,414,1800,NA,NA,NA,NA
1055,59,414,1850,0.4669574,0.33304958,0.4769995,0.33304958
1055,59,414,1900,0.47405549999999996,0.2983591,0.47795086666666664,0.2983591
1055,59,414,1950,0.48259936666666664,0.30748165,0.4714848,0.30748165
1055,59,414,2000,0.4650836,0.2694804,0.4693540666666667,0.2694804
1055,59,414,2050,0.4591668,0.2822300833333333,0.46579339999999997,0.2822300833333333
1055,59,414,2100,0.46046118333333336,0.2930209,0.46785506,0.29812668
1055,59,414,2150,0.47141715,0.2879321166666667,0.47605345,0.2879321166666667
1055,59,414,2200,0.4668091,0.28780552000000004,0.4789409,0.28780552000000004
1055,59,414,2250,0.46045511666666666,0.2776295166666667,0.48284553333333335,0.2776295166666667
1055,59,414,2300,0.4722485,0.28693778333333336,0.48016595,0.28693778333333336
1055,59,414,2350,0.47613414,0.30377687999999997,0.49490178,0.30377687999999997
1055,59,414,2400,0.4845993333333333,0.29288186666666666,0.5010773333333334,0.29288186666666666
1055,59,414,2450,0.48723158333333333,0.29712478333333336,0.50846492,0.29872626
1055,59,414,2500,0.5001063,0.30138155,0.5111837166666666,0.30138155
1055,59,414,2550,0.5060005666666667,0.28109633333333334,0.5174100833333333,0.28109633333333334
1055,59,414,2600,0.5010684833333333,0.28719145,0.516113525,0.288151325
1055,59,414,2650,0.5014129833333334,0.2782606,0.5176578000000001,0.2782606
1055,59,414,2700,0.5025464,0.2822431166666667,0.5158358333333333,0.2822431166666667
1055,59,414,2750,0.40471098333333333,0.30092468333333333,0.4196443833333333,0.30092468333333333
1055,59,414,2800,0.3225142166666667,0.24754275,0.36924636666666666,0.24754275
1055,59,414,2850,0.3344419833333333,0.26627941666666666,0.37164135,0.26627941666666666
1055,59,414,2900,0.34755625,0.26134773333333333,0.37205408333333334,0.26134773333333333
1055,59,414,2950,0.3596690833333333,0.22679686666666665,0.3776311666666667,0.22679686666666665
1055,59,414,3000,0.36606295,0.22112636666666666,0.38069631666666665,0.22112636666666666
1055,59,414,3050,0.3658916,0.22343991666666668,0.37670791666666664,0.22343991666666668
1055,59,414,3100,0.38685995,0.23037663333333333,0.40076151666666665,0.23037663333333333
1055,59,414,3150,0.48574713333333336,0.21272663333333333,0.4932253166666667,0.21272663333333333
1055,59,414,3200,0.48708425,0.20990423333333333,0.48913888333333333,0.20990423333333333
1055,59,414,3250,0.47881615,0.20172678333333333,0.4872770833333333,0.20172678333333333
1055,59,414,3300,0.48957236,0.20668888,0.49041002,0.20668888
1055,59,414,3350,0.5570407333333334,0.20865728333333333,0.5820158166666667,0.20865728333333333
1055,59,414,3400,0.5602294833333333,0.20678851666666667,0.59228345,0.20678851666666667
1055,59,414,3450,0.5478436166666667,0.20675236666666666,0.5910667333333334,0.20675236666666666
1055,59,414,3500,0.55338265,0.19188968333333334,0.590073,0.19188968333333334
1055,59,414,3550,0.55792595,0.20044151666666668,0.5865595166666666,0.20044151666666668
1055,59,414,3600,0.5567004333333333,0.19619753333333334,0.5891307833333334,0.19619753333333334
1055,59,414,3650,0.5587858333333333,0.20059193333333333,0.5880867666666667,0.20059193333333333
1055,59,414,3700,0.5560051333333333,0.20990428333333333,0.5805185833333333,0.20990428333333333
1055,59,414,3750,0.5401526666666667,0.2805406833333333,0.5597050666666666,0.2805406833333333
1055,59,414,3800,0.5361368333333333,0.2700485,0.5422664166666666,0.2700485
1055,59,414,3850,0.5326002833333333,0.28396173333333335,0.54264540000000006,0.28396173333333335
1055,59,414,3900,0.5230406833333333,0.2954131333333333,0.5290483500000001,0.2954131333333333
1055,59,414,3950,0.5251551333333333,0.27613106666666665,0.52826472,0.27680482
1055,59,414,4000,0.5210603833333334,0.29961451666666666,0.52494915,0.29961451666666666
1055,59,414,4050,0.5158543166666667,0.33369556666666667,0.5229388666666667,0.33369556666666667
1055,59,414,4100,0.5186810333333334,0.27785455000000003,0.5249845166666667,0.27785455000000003
1055,59,414,4150,0.5134672,0.3263347166666667,0.5238615,0.3263347166666667
1055,59,414,4200,0.5026668833333333,0.30259023333333335,0.5201205166666667,0.30259023333333335
1055,59,414,4250,0.5004783166666666,0.3100981,0.5181043333333334,0.3100981
1055,59,414,4300,0.5047332833333333,0.29648346666666664,0.52402625,0.29648346666666664
1055,59,414,4350,0.5015219399999999,0.27149916,0.50741468,0.27149916
1055,59,414,4400,0.5037096833333333,0.30728195,0.5141705,0.312036325
1055,59,414,4450,0.4718391,0.39495125,0.5379063,0.3187956
1055,59,414,4500,NA,NA,NA,NA
1055,59,414,4550,NA,NA,NA,NA
1055,59,414,4600,NA,NA,NA,NA
1055,59,414,4650,0.5211011,0.26119305000000004,0.52986545,0.26119305000000004
1055,59,414,4700,0.4993373,0.260308275,0.527210325,0.260308275
1055,59,414,4750,0.49925688333333335,0.26897093333333333,0.5256809333333333,0.26897093333333333
1055,59,414,4800,0.4994380666666667,0.30493205,0.51781048,0.30825656
1055,59,414,4850,0.4982676166666667,0.3205834833333333,0.51282675,0.3205834833333333
1055,59,414,4900,0.5058342333333333,0.29861214999999997,0.5161523833333334,0.29861214999999997
1055,59,414,4950,0.5081188,0.3122036166666667,0.5101243166666667,0.3122036166666667
1055,59,414,5000,0.5042343166666667,0.29380775,0.5037767666666667,0.29380775
1055,59,414,5050,0.5159337166666667,0.29725836666666666,0.5134354333333333,0.29725836666666666
1055,59,414,5100,0.5153726166666667,0.28499613333333335,0.5134846,0.28499613333333335
1055,59,414,5150,0.5133029166666667,0.28707961666666665,0.51563588,0.28185
1055,59,414,5200,0.5102874,0.30174015,0.5170533666666667,0.30174015
1055,59,414,5250,0.5171469666666667,0.29665264999999996,0.515077275,0.2964533
1055,59,414,5300,0.5134449666666667,0.29659789999999997,0.51797435,0.29659789999999997
1055,59,414,5350,0.5198680333333333,0.28555415,0.51348916,0.2853596
1055,59,414,5400,0.52599175,0.30002035,0.5225724333333333,0.30002035
1055,59,414,5450,0.5183748666666667,0.30865573333333335,0.5287009333333333,0.30865573333333335
1055,59,414,5500,0.5143451,0.3184753,0.526941,0.3184753
1055,60,496,0,0.48731684444444445,0.36254516666666664,0.4830002666666667,0.36254516666666664
1055,60,496,50,0.4813861625,0.360493,0.48416526249999997,0.360493
1055,60,496,100,0.48276855,0.365371525,0.4882992,0.365371525
1055,60,496,150,0.4897385875,0.3661927875,0.4844733625,0.3661927875
1055,60,496,200,0.493692825,0.3546665375,0.4873459625,0.3546665375
1055,60,496,250,0.5079830875,0.398927375,0.506074575,0.398927375
1055,60,496,300,0.4949087,0.4123776625,0.5069087125,0.4123776625
1055,60,496,350,NA,NA,0.5211316,-1
1055,60,496,400,NA,NA,NA,NA
1055,60,496,450,NA,NA,NA,NA
1055,60,496,500,NA,NA,NA,NA
1055,60,496,550,NA,NA,NA,NA
1055,60,496,600,0.5231767,0.2840954,0.48686850000000004,0.2840954
1055,60,496,650,0.5434838,0.2099167,0.5501480142857144,0.037320314285714286
1055,60,496,700,0.5785873125,0.199124425,0.6097483125000001,0.199124425
1055,60,496,750,0.5846738375,0.21882954999999998,0.6106640624999999,0.21882954999999998
1055,60,496,800,0.6295317125,0.20079805,0.6656246,0.20079805
1055,60,496,850,0.6515267124999999,0.185875525,0.6968289249999999,0.185875525
1055,60,496,900,0.6318231875,0.1865943,0.6823852,0.1865943
1055,60,496,950,NA,NA,0.6351594,-1
1055,60,496,1000,NA,NA,NA,NA
1055,60,496,1050,NA,NA,NA,NA
1055,60,496,1100,NA,NA,NA,NA
1055,60,496,1150,NA,NA,NA,NA
1055,60,496,1200,NA,NA,NA,NA
1055,60,496,1250,0.487071925,0.293940575,0.5044656875,0.293940575
