Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
952,71,458,2800,0.6740292333333333,0.2395252,0.6933529166666667,0.2395252
952,71,458,2850,0.6484596333333333,0.26502749999999997,0.670641,0.26502749999999997
952,71,458,2900,0.524342,0.3543249,0.5426810333333334,0.3543249
952,71,458,2950,0.5146070166666666,0.3668985,0.5356782833333333,0.3668985
952,71,458,3000,0.5121570666666667,0.37107171666666666,0.5347327,0.37107171666666666
952,72,387,0,0.5025131857142857,0.4106541285714286,0.5102928714285714,0.4106541285714286
952,72,387,50,0.50103426,0.41407716,0.51016868,0.41407716
952,72,387,100,0.5023595166666667,0.41077275,0.5125091666666667,0.41077275
952,72,387,150,0.5002245333333333,0.40675523333333335,0.512659,0.40675523333333335
952,72,387,200,0.5012790166666666,0.41324273333333333,0.5142746,0.41324273333333333
952,72,387,250,0.5007408166666667,0.41010393333333334,0.5095916666666667,0.41010393333333334
952,72,387,300,0.50262835,0.41244253333333336,0.5096457833333333,0.41244253333333336
952,72,387,350,0.5107866166666667,0.4178043166666667,0.5213357333333333,0.4178043166666667
952,72,387,400,0.5164088666666666,0.42845198333333334,0.52809605,0.42845198333333334
952,72,387,450,0.51617985,0.43028143333333335,0.5262661166666667,0.43028143333333335
952,72,387,500,0.5127366,0.453205075,0.52705578,0.16256406
952,72,387,550,NA,NA,NA,NA
952,72,387,600,NA,NA,NA,NA
952,72,387,650,NA,NA,NA,NA
952,72,387,700,NA,NA,NA,NA
952,72,387,750,NA,NA,NA,NA
952,72,387,800,NA,NA,NA,NA
952,72,387,850,0.51659635,0.4271135,0.5192672,0.4271135
952,72,387,900,0.51398715,0.41518768333333333,0.52244565,0.41518768333333333
952,72,387,950,0.5185099166666667,0.40217668333333334,0.5250910833333333,0.40217668333333334
952,72,387,1000,0.5158434166666667,0.40728365,0.5237127333333333,0.40728365
952,72,387,1050,0.5170196833333334,0.40014573333333336,0.5249930333333334,0.40014573333333336
952,72,387,1100,0.51676355,0.40820578333333335,0.52490955,0.40820578333333335
952,72,387,1150,0.5248283333333333,0.4294299166666667,0.5338056333333333,0.4294299166666667
952,72,387,1200,0.5260813833333333,0.4328114666666667,0.5361157166666667,0.4328114666666667
952,72,387,1250,0.52462204,0.42772854,0.53499412,0.42772854
952,72,387,1300,0.5254534166666667,0.4282434,0.5363216666666667,0.4282434
952,72,387,1350,0.5265573666666666,0.4339124,0.5374089166666667,0.4339124
952,72,387,1400,0.5252805666666667,0.4287779,0.5383163,0.4287779
952,72,387,1450,0.5244748833333334,0.42019446666666666,0.5348915166666667,0.42019446666666666
952,72,387,1500,0.5259233833333333,0.4253652333333333,0.5345970333333333,0.4253652333333333
952,72,387,1550,0.5261360833333333,0.4236505333333333,0.5347862166666667,0.4236505333333333
952,72,387,1600,0.5269916833333333,0.4223747,0.5356445333333333,0.4223747
952,72,387,1650,0.5261703166666667,0.4248363,0.5348339166666667,0.4248363
952,72,387,1700,0.5267386166666667,0.4242655166666667,0.5348877666666667,0.4242655166666667
952,72,387,1750,0.5140750666666667,0.42829455,0.5204306333333333,0.42829455
952,72,387,1800,0.5061764,0.43548395,0.5159963833333333,0.43548395
952,72,387,1850,0.5085301666666666,0.43251225,0.5133639833333333,0.43251225
952,72,387,1900,0.5072498,0.42895626666666664,0.5122985833333333,0.42895626666666664
952,72,387,1950,0.50652602,0.43064726,0.51451098,0.43064726
952,72,387,2000,0.5073965833333334,0.42452211666666667,0.5161232333333333,0.42452211666666667
952,72,387,2050,0.5074384166666667,0.42350465,0.5185024,0.42350465
952,72,387,2100,0.5063718666666667,0.42997931666666667,0.5147979333333333,0.42997931666666667
952,72,387,2150,0.50650605,0.431958525,0.515426,0.14556681999999999
952,72,387,2200,NA,NA,NA,NA
952,72,387,2250,NA,NA,NA,NA
952,72,387,2300,NA,NA,NA,NA
952,72,387,2350,NA,NA,NA,NA
952,72,387,2400,NA,NA,NA,NA
952,72,387,2450,NA,NA,NA,NA
952,72,387,2500,NA,NA,NA,NA
952,72,387,2550,NA,NA,NA,NA
952,72,387,2600,NA,NA,NA,NA
952,72,387,2650,NA,NA,NA,NA
952,72,387,2700,0.52075095,0.43034479999999997,0.53150826,0.14427584
952,72,387,2750,0.5194650166666667,0.42305946666666666,0.53179685,0.42305946666666666
952,72,387,2800,0.5113937833333333,0.42366233333333336,0.5224471500000001,0.42366233333333336
952,72,387,2850,0.50934425,0.4289059333333333,0.5226125666666667,0.4289059333333333
952,72,387,2900,0.5104560333333333,0.43426723333333334,0.5217773,0.43426723333333334
952,72,387,2950,0.5094878166666666,0.4253037833333333,0.52367665,0.4253037833333333
952,72,387,3000,0.51268365,0.43966988333333334,0.52528405,0.43966988333333334
952,72,387,3050,0.51760515,0.43543925,0.52887625,0.43543925
952,72,387,3100,0.5174082,0.44113368333333336,0.52976165,0.44113368333333336
952,72,387,3150,0.5170600333333334,0.44114915,0.5304178833333333,0.44114915
952,72,387,3200,0.5171019166666666,0.43723895,0.5320327666666667,0.43723895
952,72,387,3250,0.51698404,0.43556396000000003,0.5304586,0.43556396000000003
952,72,387,3300,0.5237469666666666,0.43483883333333334,0.5373180333333334,0.43483883333333334
952,72,387,3350,0.5331488666666667,0.42886403333333334,0.5466669666666667,0.42886403333333334
952,72,387,3400,0.53259895,0.43806898333333333,0.5483820500000001,0.43806898333333333
952,72,387,3450,0.5338493666666667,0.43947533333333333,0.5477177,0.43947533333333333
952,72,387,3500,0.5320692333333333,0.4403148,0.5485657166666666,0.4403148
952,72,387,3550,0.5316325,0.4353265666666667,0.5478490166666666,0.4353265666666667
952,72,387,3600,0.5314292166666666,0.43030763333333333,0.5477478166666667,0.43030763333333333
952,72,387,3650,0.5238121666666666,0.42735476666666666,0.5420230833333334,0.42735476666666666
952,72,387,3700,0.5242197333333334,0.43060885000000004,0.54230645,0.43060885000000004
952,72,387,3750,0.5256133666666667,0.42810360000000003,0.5396169166666667,0.42810360000000003
952,72,387,3800,0.5245805,0.43189833333333333,0.54149705,0.43189833333333333
952,72,387,3850,0.52426948,0.42931864,0.53994612,0.42931864
952,72,387,3900,0.5262001666666667,0.4317723333333333,0.5405236166666667,0.4317723333333333
952,72,387,3950,0.5254883833333334,0.4323486166666667,0.54073825,0.4323486166666667
952,72,387,4000,0.5259561666666667,0.4301166833333333,0.5406078833333333,0.4301166833333333
952,72,387,4050,0.52658165,0.44074315,0.5391771833333333,0.44074315
952,72,387,4100,0.5329597166666666,0.4363209333333333,0.5463035333333333,0.4363209333333333
952,72,387,4150,0.5345679999999999,0.43718215,0.5478543,0.43718215
952,72,387,4200,0.5337229833333333,0.4326220333333333,0.54589765,0.4326220333333333
952,72,387,4250,0.5337491833333333,0.4353412333333333,0.5447317166666666,0.4353412333333333
952,72,387,4300,0.53411475,0.4332201,0.5449385333333334,0.4332201
952,72,387,4350,0.5347974166666667,0.42678646666666664,0.5450229833333333,0.42678646666666664
952,72,387,4400,0.5332927166666667,0.4263042833333333,0.5462437833333333,0.4263042833333333
952,72,387,4450,0.5321320666666667,0.43443695,0.5448721833333333,0.43443695
952,72,387,4500,0.5338181000000001,0.42870780000000003,0.5467573,0.42870780000000003
952,73,378,0,NA,NA,0.50874802,-1
952,73,378,50,0.5069578333333333,0.4748306666666667,0.5171256166666667,-0.2625846666666667
952,73,378,100,0.5113609166666666,0.40746421666666666,0.5207649666666667,0.40746421666666666
952,73,378,150,0.5117383,0.38408926666666665,0.5248976833333333,0.38408926666666665
952,73,378,200,0.5138376333333333,0.3826117333333333,0.5230358833333333,0.3826117333333333
952,73,378,250,0.5129297166666666,0.3840023,0.5220831166666666,0.3840023
952,73,378,300,0.51756455,0.4137488833333333,0.5262046333333333,0.4137488833333333
952,73,378,350,0.5182257666666666,0.4207660166666667,0.5274684000000001,0.4207660166666667
952,73,378,400,0.5177015833333334,0.4294539666666667,0.5235703833333334,0.4294539666666667
952,73,378,450,0.5199082166666666,0.4274938,0.5253411666666666,0.4274938
952,73,378,500,0.5182041333333334,0.4288550666666667,0.5280914333333333,0.4288550666666667
952,73,378,550,0.5169987666666667,0.42329375,0.52517095,0.42329375
952,73,378,600,0.5185077666666666,0.42722305,0.5281409,0.42722305
952,73,378,650,0.51871695,0.4366268833333333,0.5285525,0.4366268833333333
952,73,378,700,0.5013971500000001,0.42361725,0.5091911166666667,0.42361725
952,73,378,750,0.48045626666666663,0.4250157666666667,0.49177095,0.4250157666666667
952,73,378,800,0.4784929333333333,0.42100825000000003,0.4849132666666667,0.42100825000000003
952,73,378,850,0.47882005,0.4130069,0.4850854,0.4130069
952,73,378,900,0.4793449166666667,0.41137945,0.4850871666666667,0.41137945
952,73,378,950,0.48709196666666665,0.41732365,0.49512445,0.41732365
952,73,378,1000,0.5095651833333333,0.43405801666666666,0.5173561,0.43405801666666666
952,73,378,1050,0.5095932666666667,0.42087491666666665,0.5204852666666666,0.42087491666666665
952,73,378,1100,0.5080582333333333,0.43602208333333337,0.5197490499999999,0.43602208333333337
952,73,378,1150,0.5107564800000001,0.42264012,0.51701294,0.42264012
952,73,378,1200,0.5106574166666666,0.4357291166666667,0.5212553333333333,0.4357291166666667
952,73,378,1250,0.5229474,0.43054756666666666,0.53132585,0.43054756666666666
952,73,378,1300,0.5235824166666667,0.4277169,0.5337269,0.4277169
952,73,378,1350,0.5228549166666667,0.43071185,0.52912995,0.43071185
952,73,378,1400,0.5221924833333333,0.42642385,0.5314307666666667,0.42642385
952,73,378,1450,0.52326425,0.4305856,0.5336052833333333,0.4305856
952,73,378,1500,0.5217414666666667,0.429487,0.5338570499999999,0.429487
952,73,378,1550,0.5225284666666666,0.4345548,0.533767,0.4345548
952,73,378,1600,0.5240625,0.42812015000000003,0.5357896333333334,0.42812015000000003
952,73,378,1650,0.5220234666666667,0.42263123333333336,0.5330017666666667,0.42263123333333336
952,73,378,1700,0.5201680666666667,0.42547095,0.5337816166666667,0.42547095
952,73,378,1750,0.5207982666666666,0.42937595,0.5318453833333333,0.42937595
952,73,378,1800,0.5198068166666667,0.4200723,0.5317734833333333,0.4200723
952,73,378,1850,0.5229434333333334,0.42467558333333333,0.5307869166666667,0.42467558333333333
952,73,378,1900,0.51060225,0.48692585,0.5281177,-0.008716099999999985
952,73,378,1950,NA,NA,NA,NA
952,73,378,2000,NA,NA,NA,NA
952,73,378,2050,NA,NA,0.5179841000000001,-1
952,73,378,2100,0.5171412,0.47956089999999996,0.5235683833333333,-0.5068130333333334
952,73,378,2150,0.5201874,0.44977325,0.5258423799999999,0.1598186
952,73,378,2200,0.52028935,0.4196396333333333,0.5285125666666667,0.4196396333333333
952,73,378,2250,0.5194970166666667,0.43434233333333333,0.5288944166666667,0.43434233333333333
952,73,378,2300,0.5186749166666667,0.4349267,0.5260994666666666,0.4349267
952,73,378,2350,0.5190999666666667,0.4356729833333333,0.5293692833333333,0.4356729833333333
952,73,378,2400,0.52261525,0.41971685000000003,0.5385159,0.41971685000000003
952,73,378,2450,0.5205587666666667,0.41813588333333335,0.5359827333333333,0.41813588333333335
952,73,378,2500,0.5208919333333333,0.4322959,0.5357447333333334,0.4322959
952,73,378,2550,0.5245537833333334,0.43634396666666664,0.5366030666666667,0.43634396666666664
952,73,378,2600,0.5250463,0.42179015,0.5377680833333334,0.42179015
952,73,378,2650,0.5254093666666666,0.42246345,0.5395032333333334,0.42246345
952,73,378,2700,0.524689,0.42487965,0.5380242166666667,0.42487965
952,73,378,2750,0.5242361833333333,0.43219661666666664,0.5383145,0.43219661666666664
952,73,378,2800,0.5258054833333333,0.4260435833333333,0.53921565,0.4260435833333333
952,73,378,2850,0.5276737666666667,0.42817873333333334,0.53806535,0.42817873333333334
952,73,378,2900,0.5281986833333333,0.43820760000000003,0.5377199166666666,0.43820760000000003
952,73,378,2950,0.5274779666666667,0.42080265,0.53844205,0.42080265
952,73,378,3000,0.5290823166666667,0.42703946666666665,0.5351154333333333,0.42703946666666665
952,73,378,3050,0.5272603833333334,0.43035806666666665,0.5375089666666667,0.43035806666666665
952,73,378,3100,0.5269997,0.4724438,0.5328902,-0.2637781
952,73,378,3150,NA,NA,NA,NA
952,73,378,3200,NA,NA,NA,NA
952,73,378,3250,0.5252157,0.5186561,0.52864015,-0.74689065
952,73,378,3300,0.521117,0.44661208333333335,0.52978775,0.44661208333333335
952,73,378,3350,0.52268286,0.41872188,0.53043032,0.41872188
952,73,378,3400,0.5217985,0.41543114999999997,0.5345974333333333,0.41543114999999997
952,73,378,3450,0.5212874833333333,0.4174025,0.53352515,0.4174025
952,73,378,3500,0.5244249666666667,0.40147825,0.5316942666666666,0.40147825
952,73,378,3550,0.5218074500000001,0.41498789999999997,0.5304665333333334,0.41498789999999997
952,73,378,3600,0.52248435,0.41262353333333335,0.5300446,0.41262353333333335
952,73,378,3650,0.5183374666666667,0.41836396666666664,0.52811,0.41836396666666664
952,73,378,3700,0.5202453166666667,0.41973293333333334,0.5275898666666666,0.41973293333333334
952,73,378,3750,0.5206516666666666,0.40443415,0.52890645,0.40443415
952,73,378,3800,0.5202405333333333,0.4125701666666667,0.5280767166666667,0.4125701666666667
952,73,378,3850,0.5266347833333334,0.4155215333333333,0.5314027833333334,0.4155215333333333
952,73,378,3900,0.53380165,0.4198344666666667,0.5363360333333334,0.4198344666666667
952,73,378,3950,0.5359084166666667,0.4246702666666667,0.5414434333333333,0.4246702666666667
952,73,378,4000,0.53787975,0.43624785,0.53782115,0.43624785
952,73,378,4050,0.53897475,0.42729948333333334,0.53790715,0.42729948333333334
952,73,378,4100,0.5386172833333334,0.42243888333333335,0.53861905,0.42243888333333335
952,73,378,4150,0.5389378833333334,0.41766848333333334,0.5387866166666667,0.41766848333333334
952,73,378,4200,0.5372008166666666,0.42791861666666664,0.5392865166666667,0.42791861666666664
952,73,378,4250,0.5397856,0.43583435000000004,0.5359952166666667,0.43583435000000004
952,73,378,4300,0.5293314499999999,0.42116698333333336,0.5274903,0.42116698333333336
952,73,378,4350,0.52248204,0.41824164,0.51960142,0.41824164
952,73,378,4400,0.5214848,0.4279064166666667,0.5192962166666667,0.4279064166666667
952,73,378,4450,0.5225036833333333,0.4215405,0.5220238333333334,0.4215405
952,73,378,4500,0.5206036333333334,0.43064671666666665,0.5216314833333333,0.43064671666666665
952,73,378,4550,0.51960785,0.42689821666666666,0.5196920666666667,0.42689821666666666
952,73,378,4600,0.5180575,0.4193356166666667,0.51888725,0.4193356166666667
952,73,378,4650,0.5185862,0.43500055,0.5209807333333334,0.43500055
952,73,378,4700,0.5192262333333333,0.4205370666666667,0.5214063833333333,0.4205370666666667
952,73,378,4750,0.51737615,0.41873745,0.5207181333333334,0.41873745
952,73,378,4800,0.5170943666666666,0.4231497,0.5231264166666667,0.4231497
952,73,378,4850,0.5292205833333333,0.4296554833333333,0.5343345166666666,0.4296554833333333
952,73,378,4900,0.5382136166666667,0.4129385333333333,0.5402018833333333,0.4129385333333333
952,73,378,4950,0.5375286,0.42410265,0.5389757666666667,0.42410265
952,73,378,5000,0.5389308166666666,0.4249693666666667,0.5460375166666667,0.4249693666666667
952,73,378,5050,0.5411804333333333,0.42360235,0.5470728333333333,0.42360235
952,73,378,5100,0.5288813166666666,0.42257526666666667,0.5371521,0.42257526666666667
952,73,378,5150,0.517879,0.41633138333333336,0.5260303166666667,0.41633138333333336
952,73,378,5200,0.5189450666666666,0.41457363333333336,0.5287122166666667,0.41457363333333336
952,73,378,5250,0.5190903666666666,0.42601258333333336,0.5242831166666666,0.42601258333333336
952,73,378,5300,0.5192202666666667,0.42933885,0.5235589,0.42933885
952,73,378,5350,0.52022695,0.41792891666666665,0.52853165,0.41792891666666665
952,73,378,5400,0.5209960833333334,0.43455171666666664,0.52474815,0.43455171666666664
952,73,378,5450,0.5213953833333334,0.42990228333333336,0.5251071666666667,0.42990228333333336
952,73,378,5500,0.5181426,0.4299524,0.5217118166666667,0.4299524
952,75,325,0,NA,NA,NA,NA
952,75,325,50,NA,NA,NA,NA
952,75,325,100,0.517657425,0.3851934,0.52022295,0.3851934
952,75,325,150,0.5165109833333333,0.38058923333333333,0.5222774833333333,0.38058923333333333
952,75,325,200,0.5155484666666666,0.3748546166666667,0.5258895,0.3748546166666667
952,75,325,250,0.5155539333333333,0.40830165,0.5259262833333334,0.40830165
952,75,325,300,0.51329475,0.4221810166666667,0.5242051,0.4221810166666667
952,75,325,350,0.5014548333333333,0.31577608333333335,0.5114343166666666,0.31577608333333335
952,75,325,400,0.49408575,0.23261131666666668,0.5066922666666667,0.23261131666666668
952,75,325,450,0.49314498333333334,0.23588331666666668,0.5026736166666667,0.23588331666666668
952,75,325,500,0.49242033333333335,0.23428681666666668,0.5088840833333333,0.23428681666666668
952,75,325,550,0.5592074666666667,0.23574885,0.5708779333333334,0.23574885
952,75,325,600,0.6581510166666666,0.24469995,0.67410475,0.24469995
952,75,325,650,0.6627112166666667,0.24705973333333334,0.6744149166666666,0.24705973333333334
952,75,325,700,0.6040884666666667,0.24039896666666666,0.6119473833333333,0.24039896666666666
952,75,325,750,0.4485995,0.23461474999999998,0.45750955,0.23461474999999998
952,75,325,800,0.4411424,0.2305618,0.45396448333333334,0.025468166666666667
952,75,325,850,0.43909291666666667,0.22799601666666666,0.45359499999999997,0.22799601666666666
952,75,325,900,0.38094778333333335,0.2281212,0.39858866666666665,0.2281212
952,75,325,950,0.3118771166666667,0.23142108333333333,0.3303538833333333,0.23142108333333333
952,75,325,1000,0.3114314833333333,0.23427563333333334,0.32859038333333335,0.23427563333333334
952,75,325,1050,0.3124759,0.23358173333333332,0.3291383666666666,0.23358173333333332
952,75,325,1100,0.31670241666666665,0.2351078,0.3294329833333333,0.2351078
952,75,325,1150,0.31754015,0.23738856666666666,0.33151484999999997,0.23738856666666666
952,75,325,1200,0.3155878833333333,0.23596315,0.33047198333333333,0.23596315
952,75,325,1250,0.3162206666666667,0.23110498333333332,0.33046308333333335,0.23110498333333332
952,75,325,1300,0.31738058333333335,0.23337661666666668,0.32971865,0.23337661666666668
952,75,325,1350,0.3203381833333333,0.23290881666666668,0.3300295166666667,0.23290881666666668
952,75,325,1400,0.40938093333333336,0.23497484999999999,0.41619955,0.23497484999999999
952,75,325,1450,0.4773952166666667,0.24047601666666668,0.48642616666666666,0.24047601666666668
952,75,325,1500,0.47684828333333334,0.24052333333333334,0.4883124833333333,0.24052333333333334
952,75,325,1550,0.58358434,0.24090164,0.591913,0.24090164
952,75,325,1600,0.6145780333333333,0.242059,0.6217261333333334,0.242059
952,75,325,1650,0.6143646166666666,0.24717785,0.62362755,0.24717785
952,75,325,1700,0.6138560166666667,0.24767928333333333,0.6251241666666667,0.24767928333333333
952,75,325,1750,0.61515275,0.2424362,0.6249248000000001,0.2424362
952,75,325,1800,0.6160669,0.24788203333333333,0.6265482333333333,0.24788203333333333
952,75,325,1850,0.679999775,0.28409215,0.7137077166666667,-0.14393856666666666
952,75,325,1900,-0.26026384999999996,0.4740104,0.8925843,-0.5086632
952,75,325,1950,NA,NA,1.028584,-1
952,75,325,2000,NA,NA,NA,NA
952,75,325,2050,NA,NA,NA,NA
952,75,325,2100,NA,NA,NA,NA
952,75,325,2150,NA,NA,NA,NA
952,75,325,2200,NA,NA,NA,NA
952,75,325,2250,NA,NA,NA,NA
952,75,325,2300,NA,NA,NA,NA
952,75,325,2350,NA,NA,NA,NA
952,75,325,2400,NA,NA,NA,NA
952,75,325,2450,NA,NA,NA,NA
952,75,325,2500,NA,NA,NA,NA
952,75,325,2550,NA,NA,NA,NA
952,75,325,2600,NA,NA,NA,NA
952,75,325,2650,NA,NA,NA,NA
952,75,325,2700,NA,NA,NA,NA
952,75,325,2750,NA,NA,NA,NA
952,75,325,2800,NA,NA,NA,NA
952,75,325,2850,NA,NA,NA,NA
952,75,325,2900,0.6875068333333334,0.30116291666666667,0.6942949166666667,0.30116291666666667
952,75,325,2950,0.68222456,0.31111836,0.68902734,0.31111836
952,75,325,3000,0.5623576333333333,0.37587043333333336,0.5730796,0.37587043333333336
952,75,325,3050,0.5053058833333334,0.42327671666666666,0.5147933833333334,0.42327671666666666
952,75,325,3100,0.5037342571428571,0.43032211428571426,0.5089498428571428,0.43032211428571426
952,75,325,3150,0.50213168,0.43052244,0.51048536,0.43052244
952,75,325,3200,0.50238115,0.42652691666666664,0.5121866666666667,0.42652691666666664
952,75,325,3250,0.5011035833333333,0.43266166666666667,0.51401005,0.43266166666666667
952,75,325,3300,0.49810668333333336,0.4189030166666667,0.5168994833333334,0.4189030166666667
952,75,325,3350,0.5181002333333333,0.43605095,0.5363250833333333,0.43605095
952,75,325,3400,0.5188689333333334,0.42718338333333333,0.5382815333333333,0.42718338333333333
952,75,325,3450,0.5194600666666667,0.42895051666666667,0.53638765,0.42895051666666667
952,75,325,3500,0.5192650666666667,0.4370035666666667,0.5388717333333334,0.4370035666666667
952,75,325,3550,0.5172048666666667,0.44216618333333335,0.5379954166666666,0.44216618333333335
952,75,325,3600,0.5191067833333334,0.4327787666666667,0.5371377833333333,0.4327787666666667
952,75,325,3650,0.5192171833333333,0.44480221666666664,0.5360522999999999,0.44480221666666664
952,75,325,3700,0.5067042333333334,0.42386596666666665,0.5254268666666667,0.42386596666666665
952,75,325,3750,0.5098325833333334,0.4257799,0.5253760000000001,0.4257799
952,75,325,3800,0.5082694166666667,0.4191710833333333,0.5273774166666667,0.4191710833333333
952,75,325,3850,0.5081747166666667,0.4250303833333333,0.5266420166666667,0.4250303833333333
952,75,325,3900,0.5093135333333333,0.4268358666666667,0.5263221,0.4268358666666667
952,75,325,3950,0.5087655666666666,0.42518466666666666,0.5276308833333333,0.42518466666666666
952,75,325,4000,0.5104814833333333,0.42911356666666667,0.5264761666666666,0.42911356666666667
952,75,325,4050,0.5092709,0.4283119833333333,0.5255726833333333,0.4283119833333333
952,75,325,4100,0.5110536999999999,0.4365564333333333,0.5241574166666667,0.4365564333333333
952,75,325,4150,0.5133607166666667,0.42123204999999997,0.5232845833333334,0.42123204999999997
952,75,325,4200,0.51024485,0.4472526,0.5223868,-0.035164933333333336
952,75,325,4250,NA,NA,NA,NA
952,75,325,4300,NA,NA,NA,NA
952,75,325,4350,NA,NA,0.5266118333333333,-1
952,75,325,4400,0.514558,0.44301738,0.5208136666666667,0.20251448333333333
952,75,325,4450,0.5121476833333334,0.416796,0.5225291166666667,0.416796
952,75,325,4500,0.5130304166666667,0.4100787,0.5224025333333333,0.4100787
952,75,325,4550,0.51245766,0.40961497999999996,0.5225088,0.40961497999999996
952,75,325,4600,0.5123069666666666,0.41876825,0.5220982666666667,0.41876825
952,75,325,4650,0.5147409666666667,0.42176756666666665,0.52524975,0.42176756666666665
952,75,325,4700,0.51285135,0.42202738333333334,0.52231765,0.42202738333333334
952,75,325,4750,0.51287075,0.4426120666666667,0.5203167166666667,0.4426120666666667
952,75,325,4800,0.5157869166666667,0.43451303333333335,0.5208448166666666,0.43451303333333335
952,75,325,4850,0.5121645499999999,0.4378421,0.5190123333333333,0.4378421
952,75,325,4900,0.5124054,0.43850433333333333,0.52118055,0.43850433333333333
952,75,325,4950,0.5116512333333334,0.43746948333333335,0.5188589333333333,0.43746948333333335
952,75,325,5000,0.5082552666666666,0.43322665,0.5155810166666667,0.43322665
952,75,325,5050,0.5073659833333333,0.42814815,0.5153777166666667,0.42814815
952,75,325,5100,0.5080076666666666,0.4526273333333333,0.5164433166666667,0.4526273333333333
952,75,325,5150,0.5097771666666666,0.45252133333333333,0.5184304333333334,0.45252133333333333
952,75,325,5200,0.51022015,0.4439799166666667,0.5144756500000001,0.4439799166666667
952,75,325,5250,0.5103098333333334,0.43575058333333333,0.5161841166666666,0.43575058333333333
952,75,325,5300,0.51157675,0.43652653333333336,0.5153845166666666,0.43652653333333336
952,75,325,5350,0.5129905666666666,0.4448923166666667,0.5181131666666666,0.4448923166666667
952,75,325,5400,0.5256957666666666,0.43328535,0.5275998,0.43328535
952,75,325,5450,0.5257854666666667,0.44325321666666667,0.5262074666666666,0.44325321666666667
952,75,325,5500,0.5255929666666667,0.43597205,0.5297279666666667,0.43597205
952,75,325,5550,0.52944945,0.45124006666666666,0.52949285,0.45124006666666666
952,75,325,5600,0.5288882166666666,0.44892541666666663,0.52676815,0.44892541666666663
952,75,325,5650,0.5280407833333334,0.44313701666666666,0.5317615833333333,0.44313701666666666
952,75,325,5700,0.5184361666666667,0.44991135,0.5263284166666666,0.44991135
952,75,325,5750,0.5164447,0.4379671,0.5220202833333334,0.4379671
952,75,325,5800,0.5200095,0.4449957333333333,0.5233171166666667,0.4449957333333333
952,75,325,5850,0.5182701666666667,0.4447374333333333,0.52482235,0.4447374333333333
952,75,325,5900,0.51835615,0.43883188333333334,0.5216955833333333,0.43883188333333334
952,75,325,5950,0.5170344166666667,0.45261836666666666,0.5228094333333333,0.45261836666666666
952,75,325,6000,0.5176120833333333,0.44005505,0.5199314,0.44005505
952,75,325,6050,0.5385105833333333,0.43778035,0.5401634833333333,0.43778035
952,75,325,6100,0.53719374,0.45321710000000004,0.54178828,0.45321710000000004
952,75,325,6150,0.5355548333333333,0.44984633333333335,0.5397715833333333,0.44984633333333335
952,75,325,6200,0.5350597500000001,0.4505661166666667,0.5398086833333333,0.4505661166666667
952,75,325,6250,0.5358047833333334,0.4572114666666667,0.5416549666666667,0.4572114666666667
952,75,325,6300,0.5261555833333333,0.45655435,0.5337081166666666,0.45655435
952,75,325,6350,0.5211826333333334,0.45581726666666667,0.53253935,0.45581726666666667
952,75,325,6400,0.5231616666666666,0.43740308333333333,0.5303087333333334,0.43740308333333333
952,75,325,6450,0.5255610666666667,0.43361331666666664,0.5296860666666666,0.43361331666666664
952,75,325,6500,0.5240208333333334,0.4305239166666667,0.5313393666666667,0.4305239166666667
952,75,325,6550,0.5261020666666667,0.42795986666666663,0.532218,0.42795986666666663
952,75,325,6600,0.5254326833333334,0.45275045,0.5307776,0.45275045
952,75,325,6650,0.52429185,0.4474722,0.5324339666666666,0.4474722
952,75,325,6700,0.5262524666666667,0.446778,0.5362736,0.446778
952,75,325,6750,0.53046285,0.45114413333333336,0.5382717333333333,0.45114413333333336
952,75,325,6800,0.52929405,0.44824973333333334,0.5363384833333333,0.44824973333333334
952,75,325,6850,0.5282432,0.44400306666666667,0.5323712833333334,0.44400306666666667
952,75,325,6900,0.52969625,0.4386411,0.53466755,0.4386411
952,75,325,6950,0.51664635,0.46001386666666666,0.5238345666666666,0.46001386666666666
952,75,325,7000,0.5195849833333334,0.4388571666666667,0.5264841666666666,0.4388571666666667
952,75,325,7050,0.5184432,0.44736101666666667,0.5251975,0.44736101666666667
952,75,325,7100,0.5185818333333333,0.4395193333333333,0.5266502333333334,0.4395193333333333
952,75,325,7150,0.5182207,0.45196878333333335,0.5252778,0.45196878333333335
952,75,325,7200,0.5161444333333334,0.47517883333333333,0.5282160333333333,0.47517883333333333
952,75,325,7250,NA,NA,NA,NA
952,75,325,7300,NA,NA,0.53235365,-1
952,75,325,7350,0.51958395,0.52350165,0.53293715,0.52350165
952,75,325,7400,0.5256734666666667,0.45749235,0.53017175,0.45749235
952,75,325,7450,0.5232376166666667,0.45344418333333336,0.5320352666666667,0.45344418333333336
952,75,325,7500,0.5238035166666667,0.4421620333333333,0.5288643666666666,0.4421620333333333
952,76,540,0,0.4956997833333333,0.42594343333333334,0.5051583333333334,0.42594343333333334
952,76,540,50,0.4987839666666667,0.4209528166666667,0.5038639166666666,0.4209528166666667
952,76,540,100,0.49526145,0.4061755166666667,0.5085165833333334,0.4061755166666667
952,76,540,150,0.49552375,0.41036866666666666,0.5065355,0.41036866666666666
952,76,540,200,0.49512518333333333,0.44014605,0.5027749833333334,0.44014605
952,76,540,250,0.4959758833333333,0.42209645,0.5048057666666667,0.42209645
952,76,540,300,0.4946981166666667,0.43015258333333334,0.5042096833333334,0.43015258333333334
