Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
964,71,498,200,0.5330941166666666,0.5090525166666666,0.48682955,0.5090525166666666
964,71,498,250,0.5331177166666666,0.5143216333333334,0.48782658333333334,0.5143216333333334
964,71,498,300,0.5330082833333334,0.5132841166666666,0.48739471666666667,0.5132841166666666
964,71,498,350,0.53147705,0.5147226166666666,0.48922611666666665,0.5147226166666666
964,71,498,400,0.5305110333333334,0.5130729333333334,0.48895808333333335,0.5130729333333334
964,71,498,450,0.5290346833333334,0.51673045,0.49013106666666667,0.51673045
964,71,498,500,0.5290928833333334,0.5124067,0.49206018333333335,0.5124067
964,71,498,550,0.5290577333333333,0.5162419166666666,0.49290093333333335,0.5162419166666666
964,71,498,600,0.5270319833333333,0.5119841666666667,0.4917951166666667,0.5119841666666667
964,71,498,650,0.5275309666666667,0.5106231166666666,0.49301436666666665,0.5106231166666666
964,71,498,700,0.5272640833333333,0.51343465,0.49252,0.51343465
964,71,498,750,0.5259840666666666,0.5137353,0.49213555,0.5137353
964,71,498,800,0.5228934333333334,0.5140430500000001,0.49156985000000003,0.5140430500000001
964,71,498,850,0.50920425,0.5424154999999999,0.4959093,0.5089337
964,71,498,900,NA,NA,NA,NA
964,71,498,950,NA,NA,NA,NA
964,71,498,1000,NA,NA,NA,NA
964,71,498,1050,NA,NA,NA,NA
964,71,498,1100,NA,NA,NA,NA
964,71,498,1150,NA,NA,NA,NA
964,71,498,1200,0.5059509833333333,0.44479721666666666,0.5054809833333334,0.44479721666666666
964,71,498,1250,0.50674315,0.44243496666666665,0.5028675,0.44243496666666665
964,71,498,1300,0.5058725000000001,0.4380412166666667,0.5026475666666667,0.4380412166666667
964,71,498,1350,0.50604355,0.4362600833333333,0.5048467333333333,0.4362600833333333
964,71,498,1400,0.5067959166666667,0.44815723333333335,0.5047657333333333,0.44815723333333335
964,71,498,1450,0.5056406800000001,0.45740192,0.50548466,0.45740192
964,71,498,1500,0.5036871333333334,0.4690082,0.5064414833333334,0.4690082
964,71,498,1550,0.50459595,0.47178023333333335,0.5057020333333333,0.47178023333333335
964,71,498,1600,0.5030359666666667,0.4733466333333333,0.5049751666666666,0.4733466333333333
964,71,498,1650,0.5027042666666667,0.47214956666666663,0.5050657333333333,0.47214956666666663
964,71,498,1700,0.5045979833333334,0.4728074166666667,0.5050751666666666,0.4728074166666667
964,71,498,1750,0.50421965,0.4747163,0.5093781333333334,0.4747163
964,71,498,1800,0.5039305166666667,0.4709071,0.50633025,0.4709071
964,71,498,1850,0.5041514666666667,0.47251153333333334,0.5047154,0.47251153333333334
964,71,498,1900,0.5040047833333333,0.4728785,0.5050651666666667,0.4728785
964,71,498,1950,0.5044077166666666,0.47395645,0.5058980833333333,0.47395645
964,71,498,2000,0.5045246333333333,0.4776867,0.5041785666666666,0.4776867
964,71,498,2050,0.5041934333333333,0.47295501666666667,0.5030205666666667,0.47295501666666667
964,71,498,2100,0.5042509833333333,0.47459286666666667,0.5041944333333334,0.47459286666666667
964,71,498,2150,0.5039407833333334,0.47449905,0.505003,0.47449905
964,71,498,2200,0.5055191833333333,0.4757933833333333,0.5035473,0.4757933833333333
964,71,498,2250,0.50451465,0.47402735,0.5020856333333333,0.47402735
964,71,498,2300,0.5069913500000001,0.47582535,0.5027782833333333,0.47582535
964,71,498,2350,0.5068543166666667,0.47595088333333335,0.5026735,0.47595088333333335
964,71,498,2400,0.5055055166666667,0.4796521833333333,0.5025098,0.4796521833333333
964,71,498,2450,0.5068068166666666,0.47493901666666666,0.5017623833333333,0.47493901666666666
964,71,498,2500,0.5074158833333333,0.4757297833333333,0.5022333999999999,0.4757297833333333
964,71,498,2550,0.5058653833333333,0.47843501666666666,0.5031274166666666,0.47843501666666666
964,71,498,2600,0.50735365,0.4778327666666667,0.5027880833333334,0.4778327666666667
964,71,498,2650,0.5076456333333333,0.475397,0.50158875,0.475397
964,71,498,2700,0.5080382833333333,0.47462746666666666,0.5021806333333333,0.47462746666666666
964,71,498,2750,0.5082788833333334,0.47199155,0.49973485,0.47199155
964,71,498,2800,0.5102771166666666,0.45060701666666664,0.4998649,0.45060701666666664
964,71,498,2850,0.51190295,0.45036868333333335,0.503279375,0.453155175
964,71,498,2900,0.5108106166666666,0.4445866,0.49892068333333334,0.4445866
964,71,498,2950,0.5106757333333334,0.4467846,0.5010154666666666,0.4467846
964,71,498,3000,0.5101702833333334,0.45458285,0.48400485,0.45458285
964,71,498,3050,0.5109722,0.43562541666666665,0.48361728,0.43519356
964,71,498,3100,0.5067645833333333,0.4466800166666667,0.5028031,0.44635790000000003
964,71,498,3150,0.5071336000000001,0.4418279,0.50176798,0.4418279
964,71,498,3200,0.4882041,0.557728,0.5503704,0.557728
964,71,498,3250,NA,NA,NA,NA
964,71,498,3300,NA,NA,NA,NA
964,71,498,3350,NA,NA,NA,NA
964,71,498,3400,NA,NA,NA,NA
964,71,498,3450,NA,NA,NA,NA
964,71,498,3500,NA,NA,NA,NA
964,71,498,3550,0.51200925,0.46314584999999997,0.5142066,0.46314584999999997
964,71,498,3600,0.5098785833333334,0.46738996666666666,0.5161115166666667,0.46738996666666666
964,71,498,3650,0.5110661166666667,0.46846295,0.516031,0.46846295
964,71,498,3700,0.5100877166666666,0.46993331666666666,0.51584345,0.46993331666666666
964,71,498,3750,0.5103497833333334,0.47292148333333334,0.5158538166666666,0.47292148333333334
964,71,498,3800,0.5108400333333333,0.4716790833333333,0.51655655,0.4716790833333333
964,71,498,3850,0.5125936833333333,0.47192095,0.5171543666666667,0.47192095
964,71,498,3900,0.5109245,0.47029363333333335,0.5160621166666667,0.47029363333333335
964,71,498,3950,0.5119013666666667,0.46923688333333335,0.515256,0.46923688333333335
964,71,498,4000,0.5120387,0.46938576666666665,0.5149435,0.46938576666666665
964,71,498,4050,0.51121675,0.4716430166666667,0.5139317999999999,0.4716430166666667
964,71,498,4100,0.5107173333333334,0.4748717,0.5144000333333333,0.4748717
964,71,498,4150,0.5118207666666666,0.47676501666666665,0.5153288166666666,0.47676501666666665
964,71,498,4200,0.5110541,0.4716167,0.51540555,0.4716167
964,71,498,4250,0.50529505,0.49083636666666663,0.51681632,0.47490822
964,71,498,4300,NA,NA,NA,NA
964,71,498,4350,NA,NA,NA,NA
964,71,498,4400,NA,NA,NA,NA
964,71,498,4450,NA,NA,NA,NA
964,71,498,4500,NA,NA,NA,NA
964,71,498,4550,NA,NA,NA,NA
964,71,498,4600,0.51364495,0.48414805,0.52228165,0.48414805
964,71,498,4650,0.5147955,0.48040074,0.52399982,0.48040074
964,71,498,4700,0.5150881833333334,0.4699900166666667,0.5220304833333334,0.4699900166666667
964,71,498,4750,0.5163053,0.46525368333333333,0.5227290666666666,0.46525368333333333
964,71,498,4800,0.5150837666666667,0.4685751166666667,0.5222052333333334,0.4685751166666667
964,71,498,4850,0.5156006333333334,0.4681427,0.5198256833333333,0.4681427
964,71,498,4900,0.5142097666666666,0.4701254166666667,0.51933525,0.4701254166666667
964,71,498,4950,0.5128317833333333,0.4757102833333333,0.5189550666666667,0.4757102833333333
964,71,498,5000,0.51433095,0.47558558333333334,0.5212218166666667,0.47558558333333334
964,71,498,5050,0.5137967999999999,0.47665351666666667,0.5196352666666666,0.47665351666666667
964,71,498,5100,0.5149833166666666,0.47658696666666667,0.5201658333333333,0.47658696666666667
964,71,498,5150,0.51330195,0.47508286666666666,0.5194944666666667,0.47508286666666666
964,71,498,5200,0.5031683499999999,0.507441,0.5338739,0.507441
964,71,498,5250,NA,NA,NA,NA
964,71,498,5300,NA,NA,NA,NA
964,71,498,5350,NA,NA,NA,NA
964,71,498,5400,NA,NA,NA,NA
964,71,498,5450,NA,NA,NA,NA
964,71,498,5500,NA,NA,NA,NA
964,71,498,5550,NA,NA,NA,NA
964,71,498,5600,NA,NA,NA,NA
964,71,498,5650,0.52078748,0.43147492,0.51650118,0.43147492
964,71,498,5700,0.5165457333333333,0.44873758333333336,0.5140629833333333,0.44873758333333336
964,71,498,5750,0.5165528500000001,0.45423898333333335,0.51587375,0.45423898333333335
964,71,498,5800,0.5150837,0.46068448333333334,0.5170283,0.46068448333333334
964,71,498,5850,0.5174615166666666,0.4626472,0.51625745,0.4626472
964,71,498,5900,0.5168988666666666,0.46803279999999997,0.5165951166666667,0.46803279999999997
964,71,498,5950,0.5160183833333334,0.4728842833333333,0.5126878333333333,0.4728842833333333
964,71,498,6000,0.5197604166666667,0.47163476666666665,0.51326255,0.47163476666666665
964,71,498,6050,0.5178963666666667,0.4690949833333333,0.5136159666666666,0.4690949833333333
964,71,498,6100,0.5187679833333334,0.47262733333333334,0.5146044166666667,0.47262733333333334
964,71,498,6150,0.5180914,0.47180221666666666,0.5134984499999999,0.47180221666666666
964,71,498,6200,0.5180484166666667,0.47266733333333333,0.5146998833333333,0.47266733333333333
964,71,498,6250,0.51848165,0.4709446,0.5138618500000001,0.4709446
964,71,498,6300,0.5171428333333333,0.4705523,0.5144472833333333,0.4705523
964,71,498,6350,0.51703488,0.4726189,0.5158883400000001,0.4726189
964,71,498,6400,0.5155054833333333,0.4732614666666667,0.5162941333333333,0.4732614666666667
964,71,498,6450,0.5159673833333334,0.4731016,0.5146427166666666,0.4731016
964,71,498,6500,0.51499395,0.47508951666666666,0.5145468333333334,0.47508951666666666
964,71,498,6550,0.51469985,0.47455921666666667,0.5149599,0.47455921666666667
964,71,498,6600,0.5165356666666667,0.4723385333333333,0.51582675,0.4723385333333333
964,71,498,6650,0.5133244833333334,0.47600671666666666,0.5166265333333333,0.47600671666666666
964,71,498,6700,0.5143431333333334,0.4772301166666667,0.5158444333333333,0.4772301166666667
964,71,498,6750,0.5082823,0.48863734000000003,0.51571938,0.48863734000000003
964,71,498,6800,NA,NA,NA,NA
964,71,498,6850,NA,NA,NA,NA
964,71,498,6900,NA,NA,NA,NA
964,71,498,6950,NA,NA,NA,NA
964,71,498,7000,NA,NA,NA,NA
964,71,498,7050,NA,NA,NA,NA
964,71,498,7100,NA,NA,NA,NA
964,71,498,7150,NA,NA,NA,NA
964,71,498,7200,NA,NA,NA,NA
964,71,498,7250,0.512890525,0.44731185,0.5128535249999999,0.44731185
964,71,498,7300,0.5136365666666667,0.44879731666666667,0.51292535,0.44879731666666667
964,71,498,7350,0.5121491666666667,0.45034925,0.5111863666666667,0.45034925
964,71,498,7400,0.5142211,0.44630658333333334,0.5131194666666666,0.44630658333333334
964,71,498,7450,0.5213920833333333,0.4430871,0.5229280000000001,0.4430871
964,71,498,7500,0.5201816333333333,0.4473708666666667,0.5229142,0.4473708666666667
964,71,498,7550,0.5194553166666667,0.44301148333333334,0.5224062333333334,0.44301148333333334
964,71,498,7600,0.5197182666666667,0.45225388333333333,0.5239313,0.45225388333333333
964,71,498,7650,0.5179756666666667,0.4572471833333333,0.5240009999999999,0.4572471833333333
964,71,498,7700,0.5172671,0.46078691666666666,0.5235630333333333,0.46078691666666666
964,71,498,7750,0.5159457166666667,0.46752598333333334,0.52294595,0.46752598333333334
964,71,498,7800,0.5179867666666667,0.4633036833333333,0.5232243,0.4633036833333333
964,71,498,7850,0.5186399833333333,0.46615555,0.5257681666666667,0.46615555
964,71,498,7900,0.5191795166666666,0.46546461666666666,0.52668815,0.46546461666666666
964,71,498,7950,0.5178874666666666,0.46816931666666667,0.5265719833333333,0.46816931666666667
964,71,498,8000,0.4891658,0.6275632,NA,NA
964,72,439,0,NA,NA,NA,NA
964,72,439,50,NA,NA,NA,NA
964,72,439,100,NA,NA,NA,NA
964,72,439,150,NA,NA,NA,NA
964,72,439,200,NA,NA,NA,NA
964,72,439,250,NA,NA,NA,NA
964,72,439,300,NA,NA,NA,NA
964,72,439,350,NA,NA,NA,NA
964,72,439,400,NA,NA,NA,NA
964,72,439,450,NA,NA,NA,NA
964,72,439,500,NA,NA,NA,NA
964,72,439,550,NA,NA,NA,NA
964,72,439,600,NA,NA,NA,NA
964,72,439,650,NA,NA,NA,NA
964,72,439,700,NA,NA,NA,NA
964,72,439,750,NA,NA,NA,NA
964,72,439,800,NA,NA,NA,NA
964,72,439,850,NA,NA,NA,NA
964,72,439,900,NA,NA,NA,NA
964,72,439,950,NA,NA,NA,NA
964,72,439,1000,NA,NA,NA,NA
964,72,439,1050,NA,NA,NA,NA
964,72,439,1100,NA,NA,NA,NA
964,72,439,1150,NA,NA,NA,NA
964,72,439,1200,NA,NA,NA,NA
964,72,439,1250,NA,NA,NA,NA
964,72,439,1300,NA,NA,NA,NA
964,72,439,1350,NA,NA,NA,NA
964,72,439,1400,NA,NA,NA,NA
964,72,439,1450,NA,NA,NA,NA
964,72,439,1500,NA,NA,NA,NA
964,72,439,1550,NA,NA,NA,NA
964,72,439,1600,NA,NA,NA,NA
964,72,439,1650,NA,NA,NA,NA
964,72,439,1700,NA,NA,NA,NA
964,72,439,1750,NA,NA,NA,NA
964,72,439,1800,NA,NA,NA,NA
964,72,439,1850,NA,NA,NA,NA
964,72,439,1900,NA,NA,NA,NA
964,72,439,1950,NA,NA,NA,NA
964,72,439,2000,NA,NA,NA,NA
964,72,439,2050,NA,NA,NA,NA
964,72,439,2100,NA,NA,NA,NA
964,72,439,2150,NA,NA,NA,NA
964,72,439,2200,NA,NA,NA,NA
964,72,439,2250,NA,NA,NA,NA
964,72,439,2300,NA,NA,NA,NA
964,72,439,2350,NA,NA,NA,NA
964,72,439,2400,NA,NA,NA,NA
964,72,439,2450,NA,NA,NA,NA
964,72,439,2500,NA,NA,NA,NA
964,72,439,2550,NA,NA,NA,NA
964,72,439,2600,0.5307165,0.2816673,0.5318307,0.2816673
964,72,439,2650,0.5350351333333333,0.28770756666666664,0.547712,0.28770756666666664
964,72,439,2700,0.53405265,0.29150048333333334,0.5441380666666666,0.29150048333333334
964,72,439,2750,0.5350903166666666,0.29689335,0.5409685333333334,0.29689335
964,72,439,2800,0.5360707833333334,0.29860085000000003,0.5419126833333333,0.29860085000000003
964,72,439,2850,0.5377877333333333,0.29051733333333335,0.5417983833333333,0.29051733333333335
964,72,439,2900,0.53540305,0.3005016166666667,0.5397121166666666,0.3005016166666667
964,72,439,2950,0.5255108,0.3618758,0.5446499,0.3618758
964,72,439,3000,NA,NA,NA,NA
964,72,439,3050,NA,NA,NA,NA
964,72,439,3100,NA,NA,NA,NA
964,72,439,3150,NA,NA,NA,NA
964,72,439,3200,NA,NA,NA,NA
964,72,439,3250,NA,NA,NA,NA
964,72,439,3300,NA,NA,NA,NA
964,72,439,3350,NA,NA,NA,NA
964,72,439,3400,NA,NA,NA,NA
964,72,439,3450,NA,NA,NA,NA
964,72,439,3500,NA,NA,NA,NA
964,72,439,3550,NA,NA,NA,NA
964,72,439,3600,NA,NA,NA,NA
964,72,439,3650,NA,NA,NA,NA
964,72,439,3700,NA,NA,NA,NA
964,72,439,3750,NA,NA,NA,NA
964,72,439,3800,NA,NA,NA,NA
964,72,439,3850,NA,NA,NA,NA
964,72,439,3900,NA,NA,NA,NA
964,72,439,3950,NA,NA,NA,NA
964,72,439,4000,NA,NA,NA,NA
964,72,439,4050,NA,NA,NA,NA
964,72,439,4100,NA,NA,NA,NA
964,72,439,4150,NA,NA,NA,NA
964,72,439,4200,NA,NA,NA,NA
964,72,439,4250,NA,NA,NA,NA
964,72,439,4300,NA,NA,NA,NA
964,72,439,4350,NA,NA,NA,NA
964,72,439,4400,NA,NA,NA,NA
964,72,439,4450,0.499375575,0.43497795,0.49241685,0.43497795
964,72,439,4500,0.49881275,0.49313875,0.4988254,0.4781476
964,72,439,4550,NA,NA,NA,NA
964,72,439,4600,NA,NA,NA,NA
964,72,439,4650,NA,NA,NA,NA
964,72,439,4700,NA,NA,NA,NA
964,72,439,4750,NA,NA,NA,NA
964,72,439,4800,NA,NA,NA,NA
964,72,439,4850,0.4972381,0.4957687333333333,0.48658792,0.49983634
964,72,439,4900,0.5019178,0.4666570666666667,0.4938944333333333,0.4666570666666667
964,72,439,4950,0.5029686,0.46293138333333334,0.495386,0.46293138333333334
964,72,439,5000,0.5019239666666666,0.4568289833333333,0.49265813333333336,0.4568289833333333
964,72,439,5050,0.49995966666666664,0.45768738333333336,0.50062125,0.45768738333333336
964,72,439,5100,0.50046285,0.4607307333333333,0.4951295333333333,0.4607307333333333
964,72,439,5150,0.51260275,0.4751207666666667,0.5086487666666667,0.4751207666666667
964,72,439,5200,0.5256962000000001,0.4841674,0.5242366333333333,0.4841674
964,72,439,5250,0.5241593666666666,0.48448916666666664,0.5210128166666667,0.48448916666666664
964,72,439,5300,0.5213977666666667,0.4830350666666667,0.52011025,0.4830350666666667
964,72,439,5350,0.5213889833333334,0.47915348333333335,0.523141,0.47915348333333335
964,72,439,5400,0.52044302,0.4897336,0.52770822,0.4897336
964,72,439,5450,NA,NA,NA,NA
964,72,439,5500,NA,NA,NA,NA
964,72,439,5550,NA,NA,NA,NA
964,72,439,5600,NA,NA,NA,NA
964,72,439,5650,NA,NA,NA,NA
964,72,439,5700,0.5033027,0.5478339,0.5105499,0.5478339
964,72,439,5750,0.5047964,0.5274106000000001,0.50788736,0.5274106000000001
964,72,439,5800,0.50923894,0.51751484,0.5113446,0.51751484
964,72,439,5850,0.5143324833333334,0.5140499833333334,0.5223120166666666,0.5140499833333334
964,72,439,5900,0.5118479,0.51865775,0.5222588333333333,0.51865775
964,72,439,5950,0.51185065,0.5326511166666666,0.5235317333333334,0.5326511166666666
964,72,439,6000,0.50865105,0.54271305,0.5241926666666666,0.54271305
964,72,439,6050,0.5110702833333334,0.5374714666666667,0.5255041166666666,0.5374714666666667
964,72,439,6100,0.5126334,0.5207250666666667,0.5236533,0.5207250666666667
964,72,439,6150,0.5120046,0.5239749499999999,0.5237285333333334,0.5239749499999999
964,72,439,6200,0.5026959,0.5564983,NA,NA
964,72,439,6250,NA,NA,NA,NA
964,72,439,6300,NA,NA,NA,NA
964,72,439,6350,NA,NA,NA,NA
964,72,439,6400,NA,NA,NA,NA
964,72,439,6450,NA,NA,NA,NA
964,72,439,6500,0.501741,0.4648622,0.5041558,0.4648622
964,72,439,6550,0.5152397333333334,0.4634652,0.50602735,0.4634652
964,72,439,6600,0.5161584,0.45601243333333336,0.5090430166666666,0.45601243333333336
964,72,439,6650,0.5164183,0.45065140000000004,0.5061705833333333,0.45065140000000004
964,72,439,6700,0.5166776833333333,0.4495434166666667,0.5084827833333334,0.4495434166666667
964,72,439,6750,0.5155457166666667,0.44941098333333335,0.5101597,0.44941098333333335
964,72,439,6800,0.51328432,0.50598718,0.5109445,0.50598718
964,72,439,6850,NA,NA,NA,NA
964,72,439,6900,NA,NA,NA,NA
964,72,439,6950,NA,NA,NA,NA
964,72,439,7000,NA,NA,NA,NA
964,72,439,7050,NA,NA,NA,NA
964,72,439,7100,NA,NA,NA,NA
964,72,439,7150,NA,NA,NA,NA
964,72,439,7200,NA,NA,NA,NA
964,72,439,7250,0.5060426333333333,0.4552363833333333,0.5042200833333333,0.4552363833333333
964,72,439,7300,0.5149482,0.4656067,0.5148860333333334,0.4656067
964,72,439,7350,0.5243191833333334,0.4660563,0.5276422000000001,0.4660563
964,72,439,7400,0.5257147833333333,0.45635031666666664,0.5290232500000001,0.45635031666666664
964,72,439,7450,0.5267958333333334,0.45366886666666667,0.5274753,0.45366886666666667
964,72,439,7500,0.5275565,0.47518288333333336,0.5278217,0.47518288333333336
964,72,439,7550,0.52015785,0.46860055,0.51988525,0.46860055
964,72,439,7600,0.51589365,0.46995746666666666,0.5192328833333333,0.46995746666666666
964,72,439,7650,0.5172600333333334,0.4694629166666667,0.5194417833333334,0.4694629166666667
964,72,439,7700,0.5146204,0.4714828833333333,0.5192700333333333,0.4714828833333333
964,72,439,7750,0.5176012999999999,0.46698056666666665,0.5196979500000001,0.46698056666666665
964,72,439,7800,0.5179353333333333,0.46560783333333333,0.51951185,0.46560783333333333
964,72,439,7850,0.5163840666666667,0.47033543333333333,0.51986385,0.47033543333333333
964,72,439,7900,0.5093927,0.47998165000000004,0.5218368,0.47998165000000004
964,72,439,7950,NA,NA,NA,NA
964,72,439,8000,NA,NA,NA,NA
964,72,439,8050,NA,NA,NA,NA
964,72,439,8100,NA,NA,NA,NA
964,72,439,8150,0.4962727,0.5270367,0.5137161,0.5270367
964,72,439,8200,0.5057311600000001,0.478964,0.51076408,0.478964
964,72,439,8250,0.5083505333333334,0.4635200666666667,0.5121610166666667,0.4635200666666667
964,72,439,8300,0.5102479333333333,0.46111973333333334,0.515333,0.46111973333333334
964,72,439,8350,0.5126947833333333,0.45944796666666665,0.5151050500000001,0.45944796666666665
964,72,439,8400,0.5110569333333334,0.46565333333333336,0.5162842833333333,0.46565333333333336
964,72,439,8450,0.5102369833333333,0.4675492333333333,0.5154184333333334,0.4675492333333333
964,72,439,8500,0.5165234833333333,0.46870881666666664,0.5231015,0.46870881666666664
964,72,439,8550,0.51714375,0.46667613333333335,0.5246986333333333,0.46667613333333335
964,72,439,8600,0.5144811666666667,0.46691496666666665,0.52270795,0.46691496666666665
964,72,439,8650,0.5149033833333333,0.4635787,0.52581725,0.4635787
964,72,439,8700,0.51519385,0.46479686666666664,0.5258896,0.46479686666666664
964,72,439,8750,0.5156315833333334,0.4619779666666667,0.52490715,0.4619779666666667
964,72,439,8800,0.5190341166666667,0.4587561333333333,0.5279400833333333,0.4587561333333333
964,72,439,8850,0.5188290166666667,0.45458208333333333,0.5287672666666667,0.45458208333333333
964,72,439,8900,0.51896805,0.45496593333333335,0.5292945166666667,0.45496593333333335
964,72,439,8950,0.5183750666666667,0.4570866333333333,0.5301967833333333,0.4570866333333333
964,72,439,9000,0.51953765,0.45709521666666664,0.53067565,0.45709521666666664
964,72,439,9050,0.5186500833333334,0.4571978333333333,0.5289945166666666,0.4571978333333333
964,72,439,9100,0.5183140833333333,0.45993598333333335,0.5295576833333333,0.45993598333333335
964,72,439,9150,0.5200800166666667,0.45518721666666667,0.5292401833333333,0.45518721666666667
964,72,439,9200,0.5201455166666666,0.4554445,0.5300408,0.4554445
964,72,439,9250,0.5201796166666667,0.45406691666666665,0.53250315,0.45406691666666665
964,72,439,9300,0.5201967666666667,0.4530768333333333,0.53127865,0.4530768333333333
964,72,439,9350,0.52008535,0.45445215,0.5300636833333333,0.45445215
964,72,439,9400,0.52021315,0.4531245666666667,0.5294766166666667,0.4531245666666667
964,72,439,9450,0.5220455166666667,0.45703781666666665,0.5320676666666666,0.45703781666666665
964,72,439,9500,0.5206443666666667,0.45459071666666667,0.5318820666666667,0.45459071666666667
964,72,439,9550,0.5208972,0.45950203333333334,0.5308587833333334,0.45950203333333334
964,72,439,9600,0.5208000666666667,0.4626046,0.5300750333333333,0.4626046
964,72,439,9650,0.52196085,0.46301133333333333,0.5305053666666666,0.46301133333333333
964,72,439,9700,0.5214101333333333,0.45695115,0.5314497166666666,0.45695115
964,72,439,9750,0.5215350000000001,0.46356498333333335,0.5308092,0.46356498333333335
964,72,439,9800,0.5211208,0.46374028333333334,0.5306895666666667,0.46374028333333334
964,72,439,9850,0.5206172833333333,0.46751175,0.5306529,0.46751175
964,72,439,9900,0.5202837333333333,0.47131433333333334,0.5273830666666667,0.47131433333333334
964,72,439,9950,0.51774212,0.5165265800000001,0.52974876,0.5165265800000001
964,72,439,10000,NA,NA,NA,NA
964,73,459,0,0.7181046,1.106559,0.7650838,0.053279500000000035
964,73,459,50,NA,NA,NA,NA
964,73,459,100,NA,NA,NA,NA
964,73,459,150,NA,NA,NA,NA
964,73,459,200,NA,NA,NA,NA
964,73,459,250,NA,NA,NA,NA
964,73,459,300,NA,NA,NA,NA
964,73,459,350,NA,NA,NA,NA
964,73,459,400,0.45627715,0.529796025,0.468314625,0.529796025
964,73,459,450,0.45694629999999997,0.52037235,0.46471665,0.52037235
964,73,459,500,0.4540006166666667,0.5024447,0.462331625,0.5173905249999999
964,73,459,550,0.4552773666666667,0.49050261666666667,NA,NA
964,73,459,600,0.45716391666666667,0.4499406166666667,NA,NA
964,73,459,650,0.462255725,0.46060145,NA,NA
964,73,459,700,NA,NA,NA,NA
964,73,459,750,NA,NA,NA,NA
964,73,459,800,NA,NA,NA,NA
964,73,459,850,0.8431115,0.35090869999999996,NA,NA
964,73,459,900,NA,NA,NA,NA
964,73,459,950,NA,NA,0.5447252,-1
964,73,459,1000,NA,NA,0.6252731833333334,-1
964,73,459,1050,NA,NA,0.7148996333333333,-1
964,73,459,1100,NA,NA,0.7161235,-1
964,73,459,1150,NA,NA,0.7168914166666667,-1
964,73,459,1200,NA,NA,0.71544596,-1
964,73,459,1250,NA,NA,NA,NA
964,73,459,1300,NA,NA,NA,NA
964,73,459,1350,NA,NA,NA,NA
964,73,459,1400,NA,NA,NA,NA
964,73,459,1450,NA,NA,NA,NA
964,73,459,1500,NA,NA,NA,NA
964,73,459,1550,NA,NA,NA,NA
964,73,459,1600,NA,NA,NA,NA
964,73,459,1650,NA,NA,NA,NA
964,73,459,1700,NA,NA,NA,NA
964,73,459,1750,NA,NA,NA,NA
964,73,459,1800,NA,NA,NA,NA
964,73,459,1850,NA,NA,NA,NA
964,73,459,1900,NA,NA,NA,NA
964,73,459,1950,NA,NA,NA,NA
964,73,459,2000,NA,NA,NA,NA
964,73,459,2050,NA,NA,NA,NA
964,73,459,2100,NA,NA,NA,NA
964,73,459,2150,NA,NA,NA,NA
964,73,459,2200,NA,NA,NA,NA
964,73,459,2250,NA,NA,NA,NA
964,73,459,2300,NA,NA,NA,NA
964,73,459,2350,NA,NA,NA,NA
964,73,459,2400,NA,NA,NA,NA
964,73,459,2450,NA,NA,NA,NA
964,73,459,2500,NA,NA,NA,NA
964,73,459,2550,NA,NA,NA,NA
964,73,459,2600,NA,NA,NA,NA
964,73,459,2650,NA,NA,NA,NA
964,73,459,2700,NA,NA,NA,NA
964,73,459,2750,NA,NA,NA,NA
964,73,459,2800,NA,NA,NA,NA
964,73,459,2850,NA,NA,NA,NA
964,73,459,2900,NA,NA,NA,NA
964,73,459,2950,NA,NA,NA,NA
964,73,459,3000,NA,NA,NA,NA
964,73,459,3050,NA,NA,NA,NA
964,73,459,3100,NA,NA,NA,NA
964,73,459,3150,NA,NA,NA,NA
964,73,459,3200,NA,NA,NA,NA
964,73,459,3250,NA,NA,NA,NA
964,73,459,3300,NA,NA,NA,NA
964,73,459,3350,NA,NA,NA,NA
964,73,459,3400,NA,NA,NA,NA
964,73,459,3450,NA,NA,NA,NA
964,73,459,3500,0.4982801,0.4650518,0.5047157,0.4650518
964,73,459,3550,0.4988808,0.472032,0.502178775,0.472032
964,73,459,3600,0.49966085,0.46195983333333335,0.49990239999999997,0.46195983333333335
964,73,459,3650,0.5015686666666667,0.46414645,0.49639536666666667,0.46414645
964,73,459,3700,0.49854391666666664,0.4887191833333333,0.495856,0.4887191833333333
964,73,459,3750,0.4862294,0.6276712,0.5030954,0.6276712
964,73,459,3800,NA,NA,NA,NA
964,73,459,3850,NA,NA,NA,NA
964,73,459,3900,NA,NA,NA,NA
964,73,459,3950,NA,NA,NA,NA
964,73,459,4000,NA,NA,NA,NA
964,73,459,4050,NA,NA,NA,NA
964,73,459,4100,0.51233835,0.48780055,0.5097609999999999,0.48780055
964,73,459,4150,0.5104094166666666,0.48959006666666666,0.5080607,0.48959006666666666
964,73,459,4200,0.50526095,0.533278125,0.51338045,0.533278125
964,73,459,4250,NA,NA,NA,NA
964,73,459,4300,NA,NA,NA,NA
964,73,459,4350,NA,NA,NA,NA
964,73,459,4400,NA,NA,NA,NA
964,73,459,4450,NA,NA,NA,NA
964,73,459,4500,NA,NA,NA,NA
964,73,459,4550,0.5146844,0.5034942,0.5117384,0.5034942
964,73,459,4600,0.51595135,0.48277953333333334,0.5113600166666666,0.48277953333333334
964,73,459,4650,0.5208301666666666,0.4794336,0.5173679833333333,0.4794336
