Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
981,37,503,6850,0.51392785,0.4475613,0.5258203666666666,0.4475613
981,37,503,6900,0.5136794666666666,0.4476258833333333,0.5252229666666667,0.4476258833333333
981,37,503,6950,0.5018348,0.4434810833333333,0.5141917166666666,0.4434810833333333
981,37,503,7000,0.48462808333333335,0.43841593333333334,0.49942823333333336,0.43841593333333334
981,37,503,7050,0.4858285333333333,0.44622886666666667,0.49996134999999997,0.44622886666666667
981,37,503,7100,0.48630961666666667,0.43579175000000003,0.5008149833333333,0.43579175000000003
981,37,503,7150,0.48627518333333336,0.43635443333333335,0.5013493833333333,0.43635443333333335
981,37,503,7200,0.4899025833333333,0.4384907333333333,0.5051425833333333,0.4384907333333333
981,37,503,7250,0.49840423333333334,0.4427312333333333,0.5128725,0.4427312333333333
981,37,503,7300,0.4991219666666667,0.44448675,0.5143965833333334,0.44448675
981,37,503,7350,0.4972093166666667,0.44782923333333335,0.5137797,0.44782923333333335
981,37,503,7400,0.49686790000000003,0.45443585,0.5165875666666666,0.45443585
981,37,503,7450,0.49677523333333334,0.44193695,0.5173658833333333,0.44193695
981,37,503,7500,0.49251623333333333,0.4537756666666667,0.5137770666666667,0.4537756666666667
981,37,503,7550,0.4950496,0.45712905,0.5159487666666667,0.45712905
981,37,503,7600,0.4942286166666667,0.4521866333333333,0.5147142,0.4521866333333333
981,37,503,7650,0.49449563333333335,0.45786915,0.5134077833333334,0.45786915
981,37,503,7700,0.4947398333333333,0.4541671666666667,0.5142215333333333,0.4541671666666667
981,37,503,7750,0.49259831666666665,0.4540383333333333,0.5184911166666667,0.4540383333333333
981,37,503,7800,0.5024426666666667,0.4542135333333333,0.5267125833333334,0.4542135333333333
981,37,503,7850,0.5074368,0.44453875,0.53082535,0.44453875
981,37,503,7900,0.5045029833333333,0.4497711833333333,0.5296605999999999,0.4497711833333333
981,37,503,7950,0.50653422,0.45131794000000003,0.52928386,0.45131794000000003
981,37,503,8000,0.5095329166666667,0.44634573333333333,0.5289170166666667,0.44634573333333333
981,37,503,8050,0.50840345,0.4347223333333333,0.5281798,0.4347223333333333
981,37,503,8100,0.5040363333333333,0.44026543333333334,0.5206973,0.44026543333333334
981,37,503,8150,0.4753829666666667,0.4495188,0.49273635,0.4495188
981,37,503,8200,0.47630321666666664,0.44881956666666667,0.4979524833333333,0.44881956666666667
981,37,503,8250,0.47657391666666665,0.4530533166666667,0.4930226,0.4530533166666667
981,37,503,8300,0.48394651666666666,0.46001156666666665,0.5060823666666666,0.46001156666666665
981,37,503,8350,0.49662885,0.46130945,0.5174233666666667,0.46130945
981,37,503,8400,0.49555971666666665,0.4636836,0.5198607166666667,0.4636836
981,37,503,8450,0.49602681666666665,0.4685643,0.51890255,0.4685643
981,37,503,8500,0.4941615166666667,0.47396303333333334,0.5220482166666667,0.47396303333333334
981,37,503,8550,0.5030074,0.4665563,0.5250946,0.4665563
981,37,503,8600,0.50512665,0.47064323333333336,0.5276331166666667,0.47064323333333336
981,37,503,8650,0.5068713166666666,0.47536235,0.53017805,0.47536235
981,37,503,8700,0.5047506833333333,0.47004685,0.5265337999999999,0.47004685
981,37,503,8750,0.5000991666666667,0.4646046,0.5309580333333334,0.4646046
981,37,503,8800,0.50715175,0.47187650000000003,0.5294527166666667,0.47187650000000003
981,37,503,8850,0.5087810500000001,0.47501725,0.5311724833333333,0.47501725
981,37,503,8900,0.5088421166666667,0.47443641666666664,0.5373446333333334,0.47443641666666664
981,37,503,8950,0.51068815,0.4871791166666667,0.5352155,0.4871791166666667
981,37,503,9000,0.5103531666666666,0.4811623,0.5346499166666666,0.4811623
981,37,503,9050,0.5138969333333333,0.4781477333333333,0.53863645,0.4781477333333333
981,37,503,9100,0.5110401166666667,0.4797688666666667,0.5371846833333334,0.4797688666666667
981,37,503,9150,0.5039780166666666,0.48702366666666663,0.5309599666666667,0.48702366666666663
981,37,503,9200,0.50366265,0.47730188333333334,0.5289380833333334,0.47730188333333334
981,37,503,9250,0.50218465,0.4784113,0.5275400666666666,0.4784113
981,37,503,9300,0.49955404999999997,0.48441228333333336,0.52861535,0.48441228333333336
981,37,503,9350,0.5017950666666666,0.4746464166666667,0.5263299666666666,0.4746464166666667
981,37,503,9400,0.50238625,0.47526076666666667,0.5288620333333334,0.47526076666666667
981,37,503,9450,0.5121565,0.4731901666666667,0.5366619166666666,0.4731901666666667
981,37,503,9500,0.5097256333333333,0.47271206666666665,0.5336048833333333,0.47271206666666665
981,37,503,9550,0.5108823666666666,0.47751466666666664,0.53412249999999994,0.47751466666666664
981,37,503,9600,0.5098468833333334,0.47374601666666666,0.5340205,0.47374601666666666
981,37,503,9650,0.5118788166666667,0.4651744666666667,0.5331171833333334,0.4651744666666667
981,37,503,9700,0.5108573166666667,0.47745355,0.5355851833333334,0.47745355
981,37,503,9750,0.5108232666666667,0.47656583333333336,0.53405935,0.47656583333333336
981,37,503,9800,0.509855,0.47118061666666666,0.5353129666666667,0.47118061666666666
981,37,503,9850,0.5131260666666666,0.46886515,0.5320039,0.46886515
981,37,503,9900,0.5121429333333334,0.4712584833333333,0.5367682666666667,0.4712584833333333
981,37,503,9950,0.5144554333333333,0.46961366666666665,0.53423285,0.46961366666666665
981,37,503,10000,0.5114042333333333,0.46858204999999997,0.5360775666666666,0.46858204999999997
981,38,469,0,0.49239375,0.4690241,0.5214791666666666,0.4690241
981,38,469,50,0.49038401666666664,0.4660252833333333,0.5180352166666666,0.4660252833333333
981,38,469,100,0.49136025,0.46021056666666665,0.5161186,0.46021056666666665
981,38,469,150,0.49304525,0.46373268333333334,0.5137347666666667,0.46373268333333334
981,38,469,200,0.4905814,0.46757411666666665,0.5171717666666666,0.46757411666666665
981,38,469,250,0.4906605,0.47763265,0.5181650333333333,0.47763265
981,38,469,300,0.48870443333333335,0.47534943333333335,0.5155537,0.47534943333333335
981,38,469,350,0.48954211999999997,0.4772655,0.51611354,0.4772655
981,38,469,400,0.48919588333333336,0.47536453333333334,0.5142103,0.47536453333333334
981,38,469,450,0.49060098333333335,0.48008246666666665,0.5147963666666666,0.48008246666666665
981,38,469,500,0.5009276166666667,0.46909256666666665,0.5259702166666667,0.46909256666666665
981,38,469,550,0.5019749499999999,0.47339783333333335,0.5269666666666667,0.47339783333333335
981,38,469,600,0.49923995,0.4754093,0.53003035,0.4754093
981,38,469,650,0.4985876,0.47628248333333334,0.5272260333333334,0.47628248333333334
981,38,469,700,0.49963952,0.47253308,0.52896002,0.47253308
981,38,469,750,0.50161075,0.47307865,0.5244049833333333,0.47307865
981,38,469,800,0.5000061666666666,0.47802628333333336,0.5221328,0.47802628333333336
981,38,469,850,0.49984459999999997,0.4829117333333333,0.5224753,0.4829117333333333
981,38,469,900,0.4999839,0.4788397,0.5270810833333334,0.4788397
981,38,469,950,0.5044406333333333,0.47908358333333334,0.5278802,0.47908358333333334
981,38,469,1000,0.50533915,0.4858871166666667,0.5300914,0.4858871166666667
981,38,469,1050,0.5056626,0.48321462,0.53032576,0.48321462
981,38,469,1100,0.5053996833333333,0.4918466166666667,0.5300673166666666,0.4918466166666667
981,38,469,1150,0.48880745000000003,0.4918735166666667,0.5114749666666667,0.4918735166666667
981,38,469,1200,0.47999064999999996,0.49255811666666666,0.5043382333333334,0.49255811666666666
981,38,469,1250,0.47773735,0.4933415333333333,0.5055595666666667,0.4933415333333333
981,38,469,1300,0.4794012833333333,0.4966503,0.5062233,0.4966503
981,38,469,1350,0.48578971666666665,0.49208620000000003,0.51171795,0.49208620000000003
981,38,469,1400,0.49498498333333335,0.49147585,0.52338555,0.49147585
981,38,469,1450,0.49686154,0.49324566000000003,0.52127246,0.49324566000000003
981,38,469,1500,0.4956905,0.4842166333333333,0.5259711333333333,0.4842166333333333
981,38,469,1550,0.49420111666666666,0.49358873333333336,0.52102235,0.49358873333333336
981,38,469,1600,0.4949878833333333,0.4910686833333333,0.5219295666666667,0.4910686833333333
981,38,469,1650,0.49616566666666667,0.49371111666666667,0.52169235,0.49371111666666667
981,38,469,1700,0.4936773333333333,0.4878355,0.5244852,0.4878355
981,38,469,1750,0.50116225,0.4901256333333333,0.5298909833333334,0.4901256333333333
981,38,469,1800,0.50665898,0.48500388,0.53388516,0.48500388
981,38,469,1850,0.5115833,0.48430473333333335,0.5329159,0.48430473333333335
981,38,469,1900,0.5086027833333333,0.4891821,0.53529545,0.4891821
981,38,469,1950,0.5079048166666666,0.47862886666666665,0.5364594,0.47862886666666665
981,38,469,2000,0.5103031166666666,0.48604563333333334,0.53544055,0.48604563333333334
981,38,469,2050,0.50877735,0.48535763333333337,0.5356595,0.48535763333333337
981,38,469,2100,0.5104175833333333,0.4972309833333333,0.5379822833333333,0.4972309833333333
981,38,469,2150,0.51634956,0.48166086,0.54320112,0.48166086
981,38,469,2200,0.5192720833333333,0.4850057,0.5426475166666667,0.4850057
981,38,469,2250,0.5168562999999999,0.49112646666666665,0.5430072333333333,0.49112646666666665
981,38,469,2300,0.5181473666666667,0.4836219,0.5389285166666666,0.4836219
981,38,469,2350,0.51829635,0.48991375,0.544921,0.48991375
981,38,469,2400,0.5142708833333334,0.48470763333333333,0.5390853333333333,0.48470763333333333
981,38,469,2450,0.5121801333333333,0.48600926666666666,0.5379062,0.48600926666666666
981,38,469,2500,0.5148036833333334,0.4839273666666667,0.5397237500000001,0.4839273666666667
981,39,414,0,0.4723994,0.4591556666666667,0.49739775,0.4591556666666667
981,39,414,50,0.47094911666666667,0.46037123333333335,0.49841875,0.46037123333333335
981,39,414,100,0.4708907666666667,0.45649191666666666,0.5009953,0.45649191666666666
981,39,414,150,0.4681043166666667,0.45957471666666666,0.49591635,0.45957471666666666
981,39,414,200,0.4686549166666667,0.45884206666666666,0.49754111666666667,0.45884206666666666
981,39,414,250,0.48529693333333335,0.47490868333333336,0.5129288,0.47490868333333336
981,39,414,300,0.4859297,0.47628965,0.51673305,0.47628965
981,39,414,350,0.48902731666666666,0.4797777166666667,0.5157010166666667,0.4797777166666667
981,39,414,400,0.48690655,0.47021615,0.5144080333333334,0.47021615
981,39,414,450,0.49451461666666663,0.46662678333333335,0.5218520833333333,0.46662678333333335
981,39,414,500,0.49726349999999997,0.4751774166666667,0.5248528,0.4751774166666667
981,39,414,550,0.4977753,0.47473466666666664,0.5235306166666667,0.47473466666666664
981,39,414,600,0.4988327166666667,0.4743431,0.5245642333333334,0.4743431
981,39,414,650,0.4994838833333333,0.47662363333333335,0.5244670333333333,0.47662363333333335
981,39,414,700,0.4985662,0.47552384000000003,0.52540866,0.47552384000000003
981,39,414,750,0.49752596666666665,0.4743327,0.5245377166666667,0.4743327
981,39,414,800,0.49971528333333337,0.47634268333333335,0.5257972166666667,0.47634268333333335
981,39,414,850,0.5000942,0.47181578333333335,0.5247386666666667,0.47181578333333335
981,39,414,900,0.49872355,0.47195241666666665,0.5208808833333334,0.47195241666666665
981,39,414,950,0.5011989166666666,0.47535238333333335,0.5226589500000001,0.47535238333333335
981,39,414,1000,0.49765153333333334,0.47517678333333335,0.5232638833333333,0.47517678333333335
981,39,414,1050,0.4999701833333333,0.4756362333333333,0.5237380166666666,0.4756362333333333
981,39,414,1100,0.5011876,0.4785597,0.5204890333333334,0.4785597
981,39,414,1150,0.4994819833333333,0.47473433333333337,0.5198491166666667,0.47473433333333337
981,39,414,1200,0.4985399333333333,0.47106655,0.5218632666666667,0.47106655
981,39,414,1250,0.49838550000000004,0.4742363666666667,0.5209897333333333,0.4742363666666667
981,39,414,1300,0.49823018333333335,0.4708120333333333,0.5246340666666667,0.4708120333333333
981,39,414,1350,0.49505188333333333,0.4688256666666667,0.5184750166666666,0.4688256666666667
981,39,414,1400,0.4933224666666667,0.46414916666666667,0.5174751166666667,0.46414916666666667
981,39,414,1450,0.49523005,0.4628769833333333,0.5171345666666667,0.4628769833333333
981,39,414,1500,0.49265616,0.47178448,0.51956946,0.47178448
981,39,414,1550,0.49328798333333335,0.47468661666666667,0.5185009,0.47468661666666667
981,39,414,1600,0.49282345,0.47497368333333334,0.5186154833333333,0.47497368333333334
981,39,414,1650,0.49376345,0.47387403333333333,0.5158779666666666,0.47387403333333333
981,39,414,1700,0.4894348333333333,0.4736548,0.5167407333333334,0.4736548
981,39,414,1750,0.49110625,0.47800278333333335,0.5130922,0.47800278333333335
981,39,414,1800,0.49283706666666666,0.4729846,0.5148735,0.4729846
981,39,414,1850,0.49000513333333334,0.47230355,0.5155280666666666,0.47230355
981,39,414,1900,0.48952901666666665,0.47582271666666665,0.5123172666666667,0.47582271666666665
981,39,414,1950,0.48948121666666666,0.47796151666666664,0.5147682833333334,0.47796151666666664
981,39,414,2000,0.49539786666666663,0.4737979666666667,0.5154656333333334,0.4737979666666667
981,39,414,2050,0.49103030000000003,0.47142315,0.515333,0.47142315
981,39,414,2100,0.4925474166666667,0.4735805,0.5116458833333334,0.4735805
981,39,414,2150,0.4927193833333333,0.46728333333333333,0.5093292166666666,0.46728333333333333
981,39,414,2200,0.50163386,0.46176096,0.51672286,0.46176096
981,39,414,2250,0.5019204333333334,0.45673775,0.5156880166666666,0.45673775
981,39,414,2300,0.4992062666666667,0.46603606666666664,0.51605855,0.46603606666666664
981,39,414,2350,0.49868365,0.46974383333333336,0.5164584166666667,0.46974383333333336
981,39,414,2400,0.49789419999999995,0.47035933333333335,0.5156468166666667,0.47035933333333335
981,39,414,2450,0.49746823333333334,0.4738965333333333,0.5145554666666666,0.4738965333333333
981,39,414,2500,0.5130368166666667,0.47248271666666664,0.5325516166666666,0.47248271666666664
981,39,414,2550,0.5152896,0.4753,0.5342741166666667,0.4753
981,39,414,2600,0.5122183166666666,0.47554528333333335,0.5358365,0.47554528333333335
981,39,414,2650,0.5162737666666667,0.48680246666666666,0.5399815,0.48680246666666666
981,39,414,2700,0.5163635,0.48618825,0.53805955,0.48618825
981,39,414,2750,0.5160259666666667,0.48608973333333333,0.5399588833333333,0.48608973333333333
981,39,414,2800,0.51682955,0.48359013333333334,0.53742225,0.48359013333333334
981,39,414,2850,0.5018764,0.48591486666666667,0.5281941333333333,0.48591486666666667
981,39,414,2900,0.5024069833333333,0.4868860666666667,0.5242143,0.4868860666666667
981,39,414,2950,0.5014925833333334,0.48535233333333333,0.5274177999999999,0.48535233333333333
981,39,414,3000,0.50250632,0.48731228,0.52616438,0.48731228
981,39,414,3050,0.5062463333333334,0.48078398333333333,0.5321991833333333,0.48078398333333333
981,39,414,3100,0.5131545333333333,0.47947765,0.5389913666666667,0.47947765
981,39,414,3150,0.5127903833333334,0.48640638333333336,0.53681785,0.48640638333333336
981,39,414,3200,0.51108445,0.48393074999999997,0.5359122333333334,0.48393074999999997
981,39,414,3250,0.5103757333333334,0.48334456666666664,0.5392533333333334,0.48334456666666664
981,39,414,3300,0.5103783333333334,0.48874205,0.5385962333333334,0.48874205
981,39,414,3350,0.51043595,0.4853932166666667,0.53634355,0.4853932166666667
981,39,414,3400,0.5096775666666666,0.48486528333333334,0.5343902166666666,0.48486528333333334
981,39,414,3450,0.5083014,0.4797691333333333,0.5345249,0.4797691333333333
981,39,414,3500,0.5119683500000001,0.47461353333333334,0.5338447166666667,0.47461353333333334
981,39,414,3550,0.5086226666666667,0.4822685666666667,0.5346028,0.4822685666666667
981,39,414,3600,0.5135952333333333,0.48002811666666667,0.5371084333333334,0.48002811666666667
981,39,414,3650,0.5159136333333333,0.4752985833333333,0.5393046,0.4752985833333333
981,39,414,3700,0.51752802,0.47840444,0.54019344,0.47840444
981,39,414,3750,0.5116951333333334,0.47525813333333333,0.5341127,0.47525813333333333
981,39,414,3800,0.5119310333333333,0.4780306833333333,0.5368875166666667,0.4780306833333333
981,39,414,3850,0.5063774833333333,0.48000486666666664,0.5290766833333334,0.48000486666666664
981,39,414,3900,0.4977385166666667,0.48016393333333335,0.5225792833333334,0.48016393333333335
981,39,414,3950,0.4986145166666667,0.4650852833333333,0.5193983333333333,0.4650852833333333
981,39,414,4000,0.4991921,0.4636992166666667,0.5190611666666667,0.4636992166666667
981,39,414,4050,0.49955503333333334,0.45771316666666667,0.5173438,0.45771316666666667
981,39,414,4100,0.5017191,0.45677036666666665,0.5157393833333334,0.45677036666666665
981,39,414,4150,0.49775785,0.4547771333333333,0.5106153666666666,0.4547771333333333
981,39,414,4200,0.4974852166666667,0.46036635,0.5126992333333333,0.46036635
981,39,414,4250,0.49686681666666666,0.4567838,0.5096442333333333,0.4567838
981,39,414,4300,0.4972242333333333,0.465787,0.5127485,0.465787
981,39,414,4350,0.49591101666666665,0.45807915,0.5120747,0.45807915
981,39,414,4400,0.49555915,0.4581023666666667,0.5135199166666667,0.4581023666666667
981,39,414,4450,0.49780044,0.4611318,0.51879012,0.4611318
981,39,414,4500,0.4975897142857143,0.4601988285714286,0.5179850285714286,0.4601988285714286
981,40,356,0,0.49306147777777776,0.4189496777777778,0.5061230222222223,0.4189496777777778
981,40,356,50,0.492989325,0.412808675,0.510369875,0.412808675
981,40,356,100,0.492589675,0.41924535,0.5089936875,0.41924535
981,40,356,150,0.49093882499999997,0.423772625,0.5061799625,0.423772625
981,40,356,200,0.4967979125,0.4263933875,0.5190812875,0.4263933875
981,40,356,250,0.4987378625,0.437913075,0.5212357,0.437913075
981,40,356,300,0.5031267625,0.4461898625,0.5209007875,0.4461898625
981,40,356,350,0.5017926125,0.442119,0.518058475,0.442119
981,40,356,400,0.5022110125,0.44307495,0.5167813875,0.44307495
981,40,356,450,0.5047995875,0.443422075,0.5150628125,0.443422075
981,40,356,500,0.5009018875,0.4551554125,0.5168744749999999,0.4551554125
981,40,356,550,0.4993636777777778,0.44959004444444445,0.5204389777777778,0.44959004444444445
981,40,356,600,0.500098925,0.450472525,0.519359875,0.450472525
981,40,356,650,0.504100825,0.4576857,0.518339075,0.4576857
981,40,356,700,0.50537855,0.4585609625,0.5172926,0.4585609625
981,40,356,750,0.504275975,0.4573269125,0.5169183375,0.4573269125
981,40,356,800,0.501778225,0.4635938,0.5172873125,0.4635938
981,40,356,850,0.502445325,0.4676159375,0.5187037875,0.4676159375
981,40,356,900,0.5039184625,0.4627639125,0.51772725,0.4627639125
981,40,356,950,0.5031271625,0.4692772375,0.518751875,0.4692772375
981,40,356,1000,0.5031074375,0.4738920625,0.5195719249999999,0.4738920625
981,40,356,1050,0.5040586111111112,0.4677310111111111,0.5171235777777777,0.4677310111111111
981,40,356,1100,0.5031309,0.464652525,0.516582375,0.464652525
981,40,356,1150,0.503692675,0.4559828375,0.5170807,0.4559828375
981,40,356,1200,0.507446775,0.4473367875,0.5189001,0.4473367875
981,40,356,1250,0.5041109375,0.452440825,0.51881765,0.452440825
981,40,356,1300,0.5044015125,0.448105525,0.51760505,0.448105525
981,40,356,1350,0.505726575,0.441401275,0.520835375,0.441401275
981,40,356,1400,0.5058751625,0.4489264625,0.5184129125,0.4489264625
981,40,356,1450,0.508244625,0.4471312,0.5203695125,0.4471312
981,40,356,1500,0.5043936375,0.4499588,0.5214468875,0.4499588
981,40,356,1550,0.50304205,0.4496034125,0.5194770375,0.4496034125
981,40,356,1600,0.5039293222222222,0.4454375222222222,0.5174401222222222,0.4454375222222222
981,40,356,1650,0.5050208,0.44914295000000004,0.5169835375,0.44914295000000004
981,40,356,1700,0.50222895,0.447709975,0.5148293625,0.447709975
981,40,356,1750,0.5046669125,0.4479997625,0.51458445,0.4479997625
981,40,356,1800,0.5049072375,0.4414324625,0.5124276249999999,0.4414324625
981,40,356,1850,0.506040725,0.44360964999999997,0.51350515,0.44360964999999997
981,40,356,1900,0.506576875,0.4440583375,0.517002225,0.4440583375
981,40,356,1950,0.5076731875,0.439332875,0.5193341625,0.439332875
981,40,356,2000,0.5059777125,0.4527262375,0.515434,0.4527262375
981,40,356,2050,0.50791625,0.4493683125,0.51887295,0.4493683125
981,40,356,2100,0.5173978,0.45553462499999997,0.5279393875,0.45553462499999997
981,40,356,2150,0.5150603625,0.460703575,0.530009225,0.460703575
981,40,356,2200,0.5143955111111111,0.4633502333333333,0.5295354,0.4633502333333333
981,40,356,2250,0.5140243375,0.47560488749999996,0.5296531,0.47560488749999996
981,40,356,2300,0.509351725,0.4731611375,0.533132425,0.4731611375
981,40,356,2350,0.50995265,0.4732631875,0.5324630375,0.4732631875
981,40,356,2400,0.5138112125000001,0.4849279375,0.5317849125,0.4849279375
981,40,356,2450,0.5159164125,0.4758723625,0.534678075,0.4758723625
981,40,356,2500,0.5155047875,0.4840538625,0.537917375,0.4840538625
981,40,356,2550,0.5139398125,0.475523775,0.53572090000000006,0.475523775
981,40,356,2600,0.5070051125,0.482347175,0.5297659625,0.482347175
981,40,356,2650,0.5050978625,0.48134605,0.5303409375,0.48134605
981,40,356,2700,0.504878088888889,0.4851343888888889,0.5296801,0.4851343888888889
981,40,356,2750,0.5083502625,0.48178025,0.529240825,0.48178025
981,40,356,2800,0.503589675,0.4871868875,0.52964775,0.4871868875
981,40,356,2850,0.513631025,0.485543025,0.5376027125,0.485543025
981,40,356,2900,0.512438325,0.4854468625,0.5375169125,0.4854468625
981,40,356,2950,0.5117327875,0.4822993,0.54156105,0.4822993
981,40,356,3000,0.5106376625,0.4832694,0.5374231875,0.4832694
981,40,356,3050,0.5035361375,0.48778913749999997,0.5309523875,0.48778913749999997
981,40,356,3100,0.4886998285714286,0.4851223,0.52035778,0.4837835
981,40,356,3150,NA,NA,NA,NA
981,40,356,3200,NA,NA,NA,NA
981,40,356,3250,NA,NA,NA,NA
981,40,356,3300,NA,NA,NA,NA
981,40,356,3350,0.5047234,0.47806476666666664,0.5314399333333334,0.47806476666666664
981,40,356,3400,0.5073901125,0.47469,0.533516,0.47469
981,40,356,3450,0.5005169875,0.48496680000000003,0.52720725,0.48496680000000003
981,40,356,3500,0.4981376125,0.4697051125,0.527047625,0.4697051125
981,40,356,3550,0.497571975,0.482912775,0.5286635375000001,0.482912775
981,40,356,3600,0.498058325,0.48493165,0.526679975,0.48493165
981,40,356,3650,0.4990897125,0.488555225,0.5283949625,0.488555225
981,40,356,3700,0.49858081249999997,0.48471912500000003,0.5288667499999999,0.48471912500000003
981,40,356,3750,0.49967392222222223,0.4719355111111111,0.5294628222222222,0.4719355111111111
981,40,356,3800,0.4992109875,0.4761837375,0.5289010125,0.4761837375
981,40,356,3850,0.5000408625,0.4757987625,0.529164575,0.4757987625
981,40,356,3900,0.501503475,0.48013893750000003,0.52799995,0.48013893750000003
981,40,356,3950,0.50203075,0.48145225,0.529487525,0.48145225
981,40,356,4000,0.5026693,0.48287372500000003,0.5312555375,0.48287372500000003
981,40,356,4050,0.5012999625,0.482465975,0.5300292,0.482465975
981,40,356,4100,0.49558325000000003,0.4768437,0.52358655,0.4768437
981,40,356,4150,0.497778925,0.4771689,0.522604925,0.4771689
981,40,356,4200,0.497606875,0.4777263375,0.5243279625,0.4777263375
981,40,356,4250,0.4974363625,0.4738476,0.5242757875,0.4738476
981,40,356,4300,0.49688842222222224,0.4764167222222222,0.5228015555555555,0.4764167222222222
981,40,356,4350,0.4956820875,0.4714082875,0.5247074875,0.4714082875
981,40,356,4400,0.4926439375,0.4769034125,0.5237278,0.4769034125
981,40,356,4450,0.4963153625,0.474650475,0.5227441500000001,0.474650475
981,40,356,4500,0.49028425,0.474708,0.5179949875000001,0.474708
981,40,356,4550,0.49210983750000004,0.46922946249999997,0.52153605,0.46922946249999997
981,40,356,4600,0.4925286,0.4726653875,0.5199019125,0.4726653875
981,40,356,4650,0.4941852875,0.4655204375,0.5199968375,0.4655204375
981,40,356,4700,0.507722925,0.464906575,0.5357188625,0.464906575
981,40,356,4750,0.5075775499999999,0.4613082375,0.531647,0.4613082375
981,40,356,4800,0.50632895,0.4686411875,0.533581025,0.4686411875
981,40,356,4850,0.5057427625,0.47207941249999996,0.5319217625,0.47207941249999996
981,40,356,4900,0.5059417333333334,0.4694829555555556,0.5330627444444445,0.4694829555555556
981,40,356,4950,0.505914275,0.466191275,0.5315618750000001,0.466191275
981,40,356,5000,0.49716355,0.466938625,0.5243341375,0.466938625
981,40,356,5050,0.494916175,0.4765098875,0.5250392125,0.4765098875
981,40,356,5100,0.497522275,0.47333615,0.5248743875,0.47333615
981,40,356,5150,0.4940569,0.47010877500000003,0.525891375,0.47010877500000003
981,40,356,5200,0.496168175,0.4672782,0.524947375,0.4672782
981,40,356,5250,0.49519835,0.4671441875,0.525174725,0.4671441875
981,40,356,5300,0.495347875,0.474036925,0.5247708125,0.474036925
981,40,356,5350,0.5052861625,0.4828669875,0.534903325,0.4828669875
981,40,356,5400,0.5145515444444445,0.4814966222222222,0.5411066333333333,0.4814966222222222
981,40,356,5450,0.51384535,0.481255225,0.5412670125,0.481255225
981,40,356,5500,0.5127048625,0.4860483,0.54307305,0.4860483
981,40,356,5550,0.5115360250000001,0.4819382125,0.5410822625,0.4819382125
981,40,356,5600,0.5107217749999999,0.4860366125,0.537795325,0.4860366125
981,40,356,5650,0.5119327124999999,0.4795561625,0.540274825,0.4795561625
981,40,356,5700,0.5125234750000001,0.485647375,0.539747075,0.485647375
981,40,356,5750,0.5132707750000001,0.4856027375,0.5401821875,0.4856027375
981,40,356,5800,0.5101579875,0.48861825000000003,0.5400263125,0.48861825000000003
981,40,356,5850,0.5092008875,0.48910197499999997,0.5393412625,0.48910197499999997
981,40,356,5900,0.509465725,0.4884778875,0.5401990625,0.4884778875
981,40,356,5950,0.5106010444444444,0.4851188888888889,0.5389834888888889,0.4851188888888889
981,40,356,6000,0.499574175,0.475488025,0.5316058375,0.475488025
981,40,356,6050,0.49876455,0.47741856250000003,0.5286892375000001,0.47741856250000003
981,40,356,6100,0.4981041625,0.4755457625,0.5264497874999999,0.4755457625
981,40,356,6150,0.49916573750000004,0.4761365875,0.5265918625,0.4761365875
981,40,356,6200,0.50005835,0.4725334,0.5269780749999999,0.4725334
981,40,356,6250,0.50061235,0.4713526375,0.5294038625,0.4713526375
981,40,356,6300,0.5014956,0.4670615125,0.5332760625,0.4670615125
981,40,356,6350,0.499904725,0.47038932499999997,0.532856625,0.47038932499999997
981,40,356,6400,0.4993369875,0.47235585,0.5309389125,0.47235585
981,40,356,6450,0.5021104,0.47495516250000003,0.5301391625,0.47495516250000003
981,40,356,6500,0.49995725555555554,0.46687446666666665,0.5311053666666666,0.46687446666666665
981,40,356,6550,0.5000813125,0.47393735,0.530362575,0.47393735
981,40,356,6600,0.4967374,0.4679028625,0.5307677875,0.4679028625
981,40,356,6650,0.505554225,0.47493245,0.535822375,0.47493245
981,40,356,6700,0.5083315125,0.4790487375,0.536552975,0.4790487375
981,40,356,6750,0.51043235,0.4733555,0.534959275,0.4733555
981,40,356,6800,0.5090092125,0.472693625,0.5355845625,0.472693625
981,40,356,6850,0.505405125,0.470628325,0.531028725,0.470628325
981,40,356,6900,0.5033726,0.47642235,0.5335245375,0.47642235
981,40,356,6950,0.4964460625,0.474396475,0.529028075,0.474396475
981,40,356,7000,0.49431236666666667,0.4758586888888889,0.5220257333333334,0.4758586888888889
981,41,406,0,NA,NA,NA,NA
981,41,406,50,NA,NA,NA,NA
981,41,406,100,0.49184763333333337,0.4721948833333333,0.5196379,0.4721948833333333
981,41,406,150,0.4913163,0.47513513333333335,0.51746525,0.47513513333333335
981,41,406,200,0.48937126666666664,0.47648271666666664,0.5162272333333333,0.47648271666666664
981,41,406,250,0.49311693333333334,0.4679898,0.5161465333333334,0.4679898
981,41,406,300,0.50283265,0.48170375,0.5278785666666667,0.48170375
981,41,406,350,0.5062325,0.4856186,0.5322102333333333,0.4856186
981,41,406,400,0.5076918833333334,0.4805486666666667,0.5307834,0.4805486666666667
981,41,406,450,0.5070312666666666,0.4775784,0.5326252499999999,0.4775784
981,41,406,500,0.5073141999999999,0.46990991666666665,0.53282095,0.46990991666666665
