Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1076,31,286,1850,0.53287182,0.35965014,0.53406662,0.35965014
1076,31,286,1900,0.52823665,0.3536948166666667,0.5349235166666667,0.3536948166666667
1076,31,286,1950,0.5346126666666666,0.3348802833333333,0.5379249333333334,0.3348802833333333
1076,31,286,2000,0.5337034833333333,0.33728271666666665,0.53729355,0.33728271666666665
1076,31,286,2050,0.5293610333333334,0.3410298,0.5376337333333333,0.3410298
1076,31,286,2100,0.5304209833333333,0.33193521666666664,0.5376541499999999,0.33193521666666664
1076,31,286,2150,0.5287184,0.3327995833333333,0.53590745,0.3327995833333333
1076,31,286,2200,0.5306814666666666,0.34945476666666664,0.5353232166666667,0.34945476666666664
1076,31,286,2250,0.5309327500000001,0.34421155000000003,0.5394072333333333,0.34421155000000003
1076,31,286,2300,0.5273150833333333,0.35978685,0.5384587166666667,0.35978685
1076,31,286,2350,0.52356615,0.3342713666666667,0.5366473166666667,0.3342713666666667
1076,31,286,2400,0.5269643166666667,0.3273706666666667,0.539619,0.3273706666666667
1076,31,286,2450,0.52320685,0.3489644,0.5430769333333333,0.3489644
1076,31,286,2500,0.52499345,0.33978668333333334,0.5356845833333334,0.33978668333333334
1076,31,286,2550,0.5210298666666666,0.3521714166666667,0.5385143666666666,0.3521714166666667
1076,31,286,2600,0.52093225,0.3731604666666667,0.54121715,0.3731604666666667
1076,31,286,2650,0.5215464,0.34580051666666667,0.5386358666666666,0.34580051666666667
1076,31,286,2700,0.5179348833333334,0.35102321666666664,0.5423408166666667,0.35102321666666664
1076,31,286,2750,0.52081095,0.34889021666666664,0.5388768500000001,0.34889021666666664
1076,31,286,2800,0.5212812166666667,0.3521056166666667,0.5383969333333334,0.3521056166666667
1076,31,286,2850,0.52025725,0.34426308333333333,0.5385407833333333,0.34426308333333333
1076,31,286,2900,0.5238592,0.35090845,0.5357333666666666,0.35090845
1076,31,286,2950,0.5214881166666667,0.3441905,0.5380570666666666,0.3441905
1076,31,286,3000,0.5193086499999999,0.3512060166666666,0.5363624499999999,0.3512060166666666
1076,31,286,3050,0.5205118333333333,0.3188650666666667,0.5386273166666666,0.3188650666666667
1076,31,286,3100,0.5242364166666666,0.31051511666666665,0.5359133166666666,0.31051511666666665
1076,31,286,3150,0.5196098833333334,0.32647811666666665,0.5382927833333333,0.32647811666666665
1076,31,286,3200,0.5160896833333333,0.3215075666666667,0.5356296333333334,0.3215075666666667
1076,31,286,3250,0.5229435333333333,0.32283075,0.5363672,0.32283075
1076,31,286,3300,0.51540345,0.3253991666666667,0.5379058166666667,0.3253991666666667
1076,31,286,3350,0.5214925166666666,0.34458441666666667,0.53846055,0.34458441666666667
1076,31,286,3400,0.5225687333333333,0.3561121666666667,0.5384234999999999,0.3561121666666667
1076,31,286,3450,0.5303764333333333,0.3779559333333333,0.5437495666666667,0.3779559333333333
1076,31,286,3500,0.5306563333333333,0.37208148333333335,0.5408900833333333,0.37208148333333335
1076,31,286,3550,0.5236977,0.3553981666666667,0.5403878833333333,0.3553981666666667
1076,31,286,3600,0.5245460833333333,0.34121389999999996,0.5439817666666666,0.34121389999999996
1076,31,286,3650,0.5229562833333333,0.32902975,0.5425323333333333,0.32902975
1076,31,286,3700,0.5256981166666667,0.32323948333333336,0.5445448666666667,0.32323948333333336
1076,31,286,3750,0.5276199333333333,0.3453947,0.5437692833333333,0.3453947
1076,31,286,3800,0.5269383166666667,0.34036368333333333,0.5391862166666667,0.34036368333333333
1076,31,286,3850,0.5301448166666667,0.32955785,0.5424351166666667,0.32955785
1076,31,286,3900,0.5285162833333333,0.3310044,0.5428070333333334,0.3310044
1076,31,286,3950,0.53169026,0.35760762,0.54166406,0.35760762
1076,31,286,4000,0.5310958166666666,0.36273538333333333,0.5422416333333333,0.36273538333333333
1076,31,286,4050,0.5283994,0.33283066666666666,0.5436763333333333,0.33283066666666666
1076,31,286,4100,0.5326549666666667,0.3297817333333333,0.5426592833333334,0.3297817333333333
1076,31,286,4150,0.5278594166666667,0.35028183333333335,0.5414601166666667,0.35028183333333335
1076,31,286,4200,0.5260817333333334,0.36493661666666666,0.5456728166666667,0.36493661666666666
1076,31,286,4250,0.52802145,0.38445556666666664,0.5422356166666666,0.38445556666666664
1076,31,286,4300,0.52929059999999994,0.3872798333333333,0.53920575,0.3872798333333333
1076,31,286,4350,0.5259333666666667,0.3953372,0.5419958,0.3953372
1076,31,286,4400,0.53085205,0.36935351666666666,0.5412936166666666,0.36935351666666666
1076,31,286,4450,0.5286501166666666,0.3764478333333333,0.5424441166666667,0.3764478333333333
1076,31,286,4500,0.5268626166666667,0.3772659666666667,0.5455783,0.3772659666666667
1076,31,286,4550,0.5294658333333333,0.37512643333333334,0.54235315,0.37512643333333334
1076,31,286,4600,0.5272004,0.37601395,0.5428158166666667,0.37601395
1076,31,286,4650,0.5281402333333334,0.35936865,0.5416858,0.35936865
1076,31,286,4700,0.5307030833333333,0.3824560166666667,0.5407578,0.3824560166666667
1076,31,286,4750,0.5309488833333333,0.3496015333333333,0.5440622166666667,0.3496015333333333
1076,31,286,4800,0.52645515,0.3561521166666667,0.5411787166666666,0.3561521166666667
1076,31,286,4850,0.5283765166666666,0.35667155,0.54024385,0.35667155
1076,31,286,4900,0.5274534333333333,0.3442923333333333,0.5407900666666666,0.3442923333333333
1076,31,286,4950,0.5286405833333333,0.3635644,0.5387873333333333,0.3635644
1076,31,286,5000,0.5283615333333334,0.3954796,0.5373577833333334,0.3954796
1076,31,286,5050,0.5267386666666667,0.3726813,0.5391837166666666,0.3726813
1076,31,286,5100,0.5236004166666667,0.3726534166666667,0.5399996,0.3726534166666667
1076,31,286,5150,0.5247134833333333,0.38302986666666666,0.5379673,0.38302986666666666
1076,31,286,5200,0.5209694666666667,0.3905787,0.53734625,0.3905787
1076,31,286,5250,0.5218708833333333,0.3810042,0.5386092666666666,0.3810042
1076,31,286,5300,0.5227459,0.3936460333333333,0.5391289666666667,0.3936460333333333
1076,31,286,5350,0.5180598166666667,0.36579096666666666,0.5376230166666667,0.36579096666666666
1076,31,286,5400,0.52034045,0.39930175,0.5411676166666667,0.39930175
1076,31,286,5450,0.5226598666666666,0.3852764,0.5379558666666666,0.3852764
1076,31,286,5500,0.5201125,0.38769715,0.537131,0.38769715
1076,31,286,5550,0.5225727833333333,0.3860308,0.5382117166666667,0.3860308
1076,31,286,5600,0.5214149666666666,0.39196501666666667,0.5365685166666667,0.39196501666666667
1076,31,286,5650,0.525498,0.3717836,0.5360426500000001,0.3717836
1076,31,286,5700,0.5200367333333333,0.3586843333333333,0.5367155333333333,0.3586843333333333
1076,31,286,5750,0.5251127833333333,0.3471093333333333,0.5336066166666666,0.3471093333333333
1076,31,286,5800,0.5205822333333333,0.3798683,0.5354999833333334,0.3798683
1076,31,286,5850,0.5242823833333333,0.37909303333333333,0.5364451666666666,0.37909303333333333
1076,31,286,5900,0.5197628833333333,0.40622955,0.5329752666666667,0.40622955
1076,31,286,5950,0.52032565,0.39654616666666664,0.5355045833333334,0.39654616666666664
1076,31,286,6000,0.5192013833333333,0.36973578333333335,0.5336660833333333,0.36973578333333335
1076,31,286,6050,0.52148078,0.39531708,0.5347883999999999,0.39531708
1076,31,286,6100,0.5169430833333334,0.4168171666666667,0.53353145,0.4168171666666667
1076,31,286,6150,0.5176270833333333,0.3985188666666667,0.5367843333333333,0.3985188666666667
1076,31,286,6200,0.5188686166666666,0.3926544,0.5360616833333334,0.3926544
1076,31,286,6250,0.5123763666666666,0.37605276666666665,0.5347604166666666,0.37605276666666665
1076,31,286,6300,0.5195157,0.36540908333333333,0.5401875833333334,0.36540908333333333
1076,31,286,6350,0.5158115666666667,0.3668115666666667,0.5394231333333334,0.3668115666666667
1076,31,286,6400,0.5178129166666667,0.39724596666666667,0.537499,0.39724596666666667
1076,31,286,6450,0.5186358,0.41862964999999996,0.5388689666666666,0.41862964999999996
1076,31,286,6500,0.518769,0.392842,0.5364642,0.392842
1076,31,286,6550,0.5189405833333334,0.35414738333333334,0.5377690166666667,0.35414738333333334
1076,31,286,6600,0.5195536833333333,0.40268001666666664,0.5404524166666667,0.40268001666666664
1076,31,286,6650,0.5202035166666666,0.38119765,0.5389094999999999,0.38119765
1076,31,286,6700,0.5246705666666667,0.39626588333333335,0.5351566333333333,0.39626588333333335
1076,31,286,6750,0.523132,0.38216428333333335,0.5373108,0.38216428333333335
1076,31,286,6800,0.5270937333333333,0.3824513,0.5378164833333333,0.3824513
1076,31,286,6850,0.52454075,0.39943725,0.53451205,0.39943725
1076,31,286,6900,0.5266332333333333,0.3808126333333333,0.53860305,0.3808126333333333
1076,31,286,6950,0.5185284166666667,0.40754426666666665,0.5380242666666667,0.40754426666666665
1076,31,286,7000,0.5203284833333334,0.37992851666666666,0.5394112166666667,0.37992851666666666
1076,31,286,7050,0.5219199999999999,0.39751671666666666,0.5389486833333333,0.39751671666666666
1076,31,286,7100,0.5205556333333333,0.37571306666666665,0.5418368833333334,0.37571306666666665
1076,31,286,7150,0.5213538166666667,0.37220153333333333,0.5432643666666667,0.37220153333333333
1076,31,286,7200,0.5194322833333334,0.3749518333333333,0.5395314,0.3749518333333333
1076,31,286,7250,0.5210239166666667,0.3810992833333333,0.53712315,0.3810992833333333
1076,31,286,7300,0.5200171833333334,0.3798585,0.5403279833333333,0.3798585
1076,31,286,7350,0.5209499833333333,0.36423771666666666,0.5415625666666667,0.36423771666666666
1076,31,286,7400,0.5207745833333333,0.3692374666666667,0.5379172999999999,0.3692374666666667
1076,31,286,7450,0.51948545,0.3641202333333333,0.5342993833333334,0.3641202333333333
1076,31,286,7500,0.5200700333333333,0.3963648833333333,0.5375575166666666,0.3963648833333333
1076,31,286,7550,0.5223171833333333,0.37849385,0.5390043,0.37849385
1076,31,286,7600,0.5260331,0.36939885,0.5385975000000001,0.36939885
1076,31,286,7650,0.5246256166666666,0.37111306666666666,0.53761745,0.37111306666666666
1076,31,286,7700,0.5220298666666666,0.3868127333333333,0.5418454833333334,0.3868127333333333
1076,31,286,7750,0.5223199333333334,0.3625762833333333,0.54117295,0.3625762833333333
1076,31,286,7800,0.52177315,0.37821085,0.53637845,0.37821085
1076,31,286,7850,0.5177911333333334,0.3707102166666667,0.5334362333333333,0.3707102166666667
1076,31,286,7900,0.5209081999999999,0.35620948,0.53598444,0.35620948
1076,31,286,7950,0.5197732500000001,0.3518349,0.53396385,0.3518349
1076,31,286,8000,0.51836925,0.3608522,0.53352275,0.3608522
1076,31,286,8050,0.5197610333333333,0.35482020000000003,0.5303620333333333,0.35482020000000003
1076,31,286,8100,0.52257725,0.36717299999999997,0.538242,0.36717299999999997
1076,31,286,8150,0.5198132333333334,0.35368485,0.5373846166666667,0.35368485
1076,31,286,8200,0.5225722833333333,0.3746253666666667,0.5427824333333333,0.3746253666666667
1076,31,286,8250,0.51904375,0.3624967333333333,0.5379062,0.3624967333333333
1076,31,286,8300,0.5191696,0.39448761666666665,0.5380478666666667,0.39448761666666665
1076,31,286,8350,0.51140895,0.41254518333333334,0.5332212333333333,0.41254518333333334
1076,31,286,8400,0.5163136333333334,0.39939776666666665,0.53448795,0.39939776666666665
1076,31,286,8450,0.5150586166666666,0.40219706666666666,0.5358492166666666,0.40219706666666666
1076,31,286,8500,0.5189461166666667,0.39339423333333334,0.5364427666666667,0.39339423333333334
1076,31,286,8550,0.5167266166666666,0.37956083333333335,0.5341134833333334,0.37956083333333335
1076,31,286,8600,0.5193164,0.3826424,0.5393921333333334,0.3826424
1076,31,286,8650,0.51693905,0.36388491666666667,0.5366860666666666,0.36388491666666667
1076,31,286,8700,0.5176797166666667,0.4000144333333333,0.5352385166666667,0.4000144333333333
1076,31,286,8750,0.5196709333333334,0.3966160166666667,0.5393068833333333,0.3966160166666667
1076,31,286,8800,0.5155977666666667,0.3448569833333333,0.53941445,0.3448569833333333
1076,31,286,8850,0.5170563166666666,0.3790871333333333,0.5377009500000001,0.3790871333333333
1076,31,286,8900,0.51675155,0.3595591,0.5392584666666667,0.3595591
1076,31,286,8950,0.5166591833333334,0.37043671666666667,0.5405019,0.37043671666666667
1076,31,286,9000,0.5154625666666667,0.35474295,0.5416483333333333,0.35474295
1076,31,286,9050,0.5152042666666666,0.3623224666666667,0.5395267,0.3623224666666667
1076,31,286,9100,0.5159286,0.36266475,0.5348824666666667,0.36266475
1076,31,286,9150,0.5191215499999999,0.36240768333333334,0.5349877166666667,0.36240768333333334
1076,31,286,9200,0.5193976499999999,0.36345971666666665,0.5331007666666666,0.36345971666666665
1076,31,286,9250,0.5192553666666666,0.3748561,0.5346347,0.3748561
1076,31,286,9300,0.5174094499999999,0.37883636666666665,0.5343976666666667,0.37883636666666665
1076,31,286,9350,0.5194474166666667,0.38267304999999996,0.5369641666666667,0.38267304999999996
1076,31,286,9400,0.5191950333333333,0.38770478333333336,0.53214355,0.38770478333333336
1076,31,286,9450,0.5213266666666667,0.3838479166666667,0.5354363166666667,0.3838479166666667
1076,31,286,9500,0.52272,0.38185785,0.53561465,0.38185785
1076,31,286,9550,0.5196548999999999,0.40437496666666667,0.5329265166666667,0.40437496666666667
1076,31,286,9600,0.5234368,0.39488738333333334,0.5326678666666667,0.39488738333333334
1076,31,286,9650,0.51971705,0.3989811833333333,0.5330306333333333,0.3989811833333333
1076,31,286,9700,0.5198049,0.38246595,0.53710745,0.38246595
1076,31,286,9750,0.5208495833333333,0.36616553333333335,0.5357036166666667,0.36616553333333335
1076,31,286,9800,0.52589845,0.3704532833333333,0.5311069666666667,0.3704532833333333
1076,31,286,9850,0.5264379833333334,0.3680973166666667,0.5320530833333333,0.3680973166666667
1076,31,286,9900,0.5276554166666667,0.389807,0.5319077,0.389807
1076,31,286,9950,0.5234248833333333,0.3788612333333333,0.53099085,0.3788612333333333
1076,31,286,10000,0.5259910166666666,0.3687659333333333,0.5284719666666666,0.3687659333333333
1076,32,287,0,0.5138539,0.3644514,0.5347427499999999,0.3644514
1076,32,287,50,0.5161521333333333,0.34515756666666664,0.53749415,0.34515756666666664
1076,32,287,100,0.5154971,0.34528995,0.5362494166666667,0.34528995
1076,32,287,150,0.51589295,0.3667080833333333,0.5398348333333334,0.3667080833333333
1076,32,287,200,0.5138594833333333,0.35856231666666666,0.5374868833333333,0.35856231666666666
1076,32,287,250,0.51676475,0.36628985000000003,0.5388636333333333,0.36628985000000003
1076,32,287,300,0.51211195,0.36835141666666665,0.5394459333333333,0.36835141666666665
1076,32,287,350,0.5192720000000001,0.3744577,0.5440127333333333,0.3744577
1076,32,287,400,0.52588425,0.3497621166666667,0.54735285,0.3497621166666667
1076,32,287,450,0.5243287,0.37375885,0.5491483500000001,0.37375885
1076,32,287,500,0.5219657666666666,0.3673983,0.5481692833333334,0.3673983
1076,32,287,550,0.52036415,0.3654773333333333,0.54724005,0.3654773333333333
1076,32,287,600,0.5233039166666666,0.35606448333333335,0.5500870833333333,0.35606448333333335
1076,32,287,650,0.5252036166666667,0.3660499,0.5474586333333333,0.3660499
1076,32,287,700,0.5211366,0.36172391666666665,0.5460148666666667,0.36172391666666665
1076,32,287,750,0.5197036,0.38252772,0.55382676,0.38252772
1076,32,287,800,NA,NA,NA,NA
1076,32,287,850,NA,NA,NA,NA
1076,32,287,900,0.52094844,0.37605774000000003,0.55064335,0.3691277
1076,32,287,950,0.5149350166666666,0.36722166666666667,0.5488815666666667,0.36722166666666667
1076,32,287,1000,0.518221,0.36508873333333336,0.5485261,0.36192052
1076,32,287,1050,0.5208513666666666,0.3756563333333333,0.5488978166666667,0.3756563333333333
1076,32,287,1100,0.5193541666666667,0.36590503333333335,0.5453469333333334,0.36590503333333335
1076,32,287,1150,0.52622565,0.35724105,0.5496737166666666,0.35724105
1076,32,287,1200,0.52030955,0.36855281666666667,0.5489619166666666,0.36855281666666667
1076,32,287,1250,0.5211247999999999,0.36728235,0.5516954666666667,0.36728235
1076,32,287,1300,0.5231499833333334,0.35628696666666665,0.5471490666666666,0.35628696666666665
1076,32,287,1350,0.52236365,0.34090166666666666,0.54884215,0.34090166666666666
1076,32,287,1400,0.5195689833333333,0.36130588333333336,0.5483716333333333,0.36130588333333336
1076,32,287,1450,0.5232158833333334,0.36960598333333333,0.5561382666666667,0.36960598333333333
1076,32,287,1500,0.5346675666666667,0.35119588333333335,0.5619952500000001,0.35119588333333335
1076,32,287,1550,0.5322950166666667,0.34764591666666667,0.5591125666666666,0.34764591666666667
1076,32,287,1600,0.5305828,0.35491575,0.5585232,0.35491575
1076,32,287,1650,0.53142395,0.37008858333333333,0.55785865,0.37008858333333333
1076,32,287,1700,0.53327168,0.37189726,0.5620639599999999,0.37189726
1076,32,287,1750,0.5196945,0.3595565,0.5517054833333334,0.3595565
1076,32,287,1800,0.51999275,0.37300785000000003,0.5507835833333333,0.37300785000000003
1076,32,287,1850,0.5218651166666667,0.36578995000000003,0.5438317333333333,0.36578995000000003
1076,32,287,1900,0.5206420833333334,0.34900888333333335,0.5461848166666667,0.34900888333333335
1076,32,287,1950,0.52124705,0.3670024,0.54560645,0.3670024
1076,32,287,2000,0.52340125,0.33823485,0.5480902,0.33823485
1076,32,287,2050,0.5189139166666666,0.3492254,0.5468415666666666,0.3492254
1076,32,287,2100,0.5244231500000001,0.37179456666666666,0.5507119666666667,0.37179456666666666
1076,32,287,2150,0.529141,0.3591107333333333,0.5513716,0.3591107333333333
1076,32,287,2200,0.5317652333333334,0.3624312666666667,0.5503619,0.3624312666666667
1076,32,287,2250,0.5296021,0.35320645,0.5475529833333334,0.35320645
1076,32,287,2300,0.5291183666666667,0.35679483333333334,0.5479666833333333,0.35679483333333334
1076,32,287,2350,0.52853725,0.36124605,0.5475676166666666,0.36124605
1076,32,287,2400,0.52817575,0.3451824,0.5477595666666667,0.3451824
1076,32,287,2450,0.5402336166666667,0.34908378333333334,0.5559465666666666,0.34908378333333334
1076,32,287,2500,0.5387550166666667,0.33173675,0.5563886,0.33173675
1076,32,287,2550,0.53629452,0.33269056,0.5561845400000001,0.33269056
1076,32,287,2600,0.5400302333333333,0.3272575,0.5574302333333333,0.3272575
1076,32,287,2650,0.5446879833333333,0.32509105,0.5537773500000001,0.32509105
1076,32,287,2700,0.5435409666666666,0.34619435,0.5502964333333333,0.34619435
1076,32,287,2750,0.5476631,0.34688966666666665,0.5541926,0.34688966666666665
1076,32,287,2800,0.54226005,0.35630198333333335,0.5533666833333333,0.35630198333333335
1076,32,287,2850,0.5328995833333333,0.3600539833333333,0.53933655,0.3600539833333333
1076,32,287,2900,0.5298317,0.3531204333333333,0.53897325,0.3531204333333333
1076,32,287,2950,0.5323206666666667,0.35986596666666665,0.5381122666666667,0.35986596666666665
1076,32,287,3000,0.5303244833333334,0.3752047333333333,0.5405851833333333,0.3752047333333333
1076,32,287,3050,0.5259314833333333,0.3942047,0.5381074666666666,0.3942047
1076,32,287,3100,0.5244214,0.37542013333333335,0.5386886666666667,0.37542013333333335
1076,32,287,3150,0.5249996833333334,0.36574915,0.5392303666666667,0.36574915
1076,32,287,3200,0.5283009000000001,0.36666405,0.5411941333333333,0.36666405
1076,32,287,3250,0.5291077666666667,0.35734923333333335,0.53818845,0.35734923333333335
1076,32,287,3300,0.5302205166666667,0.35270253333333335,0.5455456,0.35270253333333335
1076,32,287,3350,0.52485544,0.34998818,0.5394776,0.34998818
1076,32,287,3400,0.5244404833333334,0.36480293333333336,0.5407907833333333,0.36480293333333336
1076,32,287,3450,0.5279315,0.37706171666666666,0.54110195,0.37706171666666666
1076,32,287,3500,0.5248355166666667,0.3686467666666667,0.5397662333333333,0.3686467666666667
1076,32,287,3550,0.5255308333333334,0.3563661,0.5427994833333334,0.3563661
1076,32,287,3600,0.5270122333333334,0.34697031666666667,0.5440607666666667,0.34697031666666667
1076,32,287,3650,0.52606685,0.36611096666666665,0.5468828666666666,0.36611096666666665
1076,32,287,3700,0.5276869,0.37722728333333333,0.5483587,0.37722728333333333
1076,32,287,3750,0.5293191333333334,0.37229781666666667,0.5460347833333333,0.37229781666666667
1076,32,287,3800,0.5302450666666667,0.3663398,0.5490127333333333,0.3663398
1076,32,287,3850,0.5287392333333334,0.33548028333333335,0.5494102833333333,0.33548028333333335
1076,32,287,3900,0.5277325833333333,0.38329898333333334,0.5498492833333333,0.38329898333333334
1076,32,287,3950,0.53162445,0.3771342166666667,0.5495220833333333,0.3771342166666667
1076,32,287,4000,0.5305641333333333,0.37110485,0.5514374833333333,0.37110485
1076,32,287,4050,0.53049035,0.3946231,0.5466641666666667,0.3946231
1076,32,287,4100,0.5256408333333333,0.3739626,0.5460811833333333,0.3739626
1076,32,287,4150,0.5256520166666667,0.3805903666666667,0.5437799,0.3805903666666667
1076,32,287,4200,0.52716125,0.36464193333333333,0.5449272166666667,0.36464193333333333
1076,32,287,4250,0.5295700833333333,0.37001703333333336,0.5406775500000001,0.37001703333333336
1076,32,287,4300,0.5281143,0.36881694,0.54140428,0.36881694
1076,32,287,4350,0.5269070166666667,0.37962343333333337,0.54201265,0.37962343333333337
1076,32,287,4400,0.52962175,0.39265845,0.5447809,0.39265845
1076,32,287,4450,0.5317211833333333,0.3794493666666667,0.5425957666666666,0.3794493666666667
1076,32,287,4500,0.5271055,0.3843781333333333,0.5458332,0.3843781333333333
1076,32,287,4550,0.5297891,0.3750026833333333,0.54391285,0.3750026833333333
1076,32,287,4600,0.5311071,0.39326075,0.5437608833333334,0.39326075
1076,32,287,4650,0.5271098166666667,0.38086825,0.5421614166666666,0.38086825
1076,32,287,4700,0.5297123333333333,0.37509235,0.54192695,0.37509235
1076,32,287,4750,0.5264771666666667,0.3712521166666667,0.5405356166666666,0.3712521166666667
1076,32,287,4800,0.5302167166666667,0.3754806666666667,0.5477978,0.3754806666666667
1076,32,287,4850,0.533155,0.36431711666666666,0.54871955,0.36431711666666666
1076,32,287,4900,0.5319551166666666,0.36301666666666665,0.5488919,0.36301666666666665
1076,32,287,4950,0.5301599833333334,0.3736761833333333,0.54826115,0.3736761833333333
1076,32,287,5000,0.5231216999999999,0.36428055,0.5457725833333333,0.36428055
1076,32,287,5050,0.5221954666666666,0.36406521666666664,0.5464686000000001,0.36406521666666664
1076,32,287,5100,0.5236687800000001,0.35736218,0.54841376,0.35736218
1076,32,287,5150,0.5181232166666667,0.3618463333333333,0.5442487333333333,0.3618463333333333
1076,32,287,5200,0.51948855,0.3493636,0.5453532333333333,0.3493636
1076,32,287,5250,0.51952395,0.35676278333333333,0.5509648,0.35676278333333333
1076,32,287,5300,0.5207609166666667,0.36013318333333333,0.5509697333333333,0.36013318333333333
1076,32,287,5350,0.5222878,0.35944458333333335,0.5510531,0.35944458333333335
1076,32,287,5400,0.5259125333333333,0.35230116666666667,0.5487963166666667,0.35230116666666667
1076,32,287,5450,0.5226021333333333,0.37194744999999996,0.550377,0.37194744999999996
1076,32,287,5500,0.5221399833333333,0.37402623333333335,0.5501345333333334,0.37402623333333335
1076,32,287,5550,0.5182658166666667,0.37534116666666667,0.5504869333333333,0.37534116666666667
1076,32,287,5600,0.52414571666666665,0.36308803333333334,0.5464749166666667,0.36308803333333334
1076,32,287,5650,0.52223265,0.35621965,0.5497745333333334,0.35621965
1076,32,287,5700,0.5187651,0.3615343833333333,0.5509831166666667,0.3615343833333333
1076,32,287,5750,0.5204432666666666,0.36063948333333334,0.5495814166666667,0.36063948333333334
1076,32,287,5800,0.5212427833333333,0.35598430000000003,0.55098755,0.35598430000000003
1076,32,287,5850,0.5208288333333333,0.36427865,0.5496214500000001,0.36427865
1076,32,287,5900,0.5203801833333334,0.36084693333333334,0.5522655666666667,0.36084693333333334
1076,32,287,5950,0.5193348333333333,0.3538702,0.5504073666666667,0.3538702
1076,32,287,6000,0.5213941333333333,0.3720731666666667,0.5490088833333333,0.3720731666666667
1076,33,625,0,0.52067425,0.3396996333333333,0.5411966833333334,0.3396996333333333
1076,33,625,50,0.5197752,0.3515519166666667,0.5447512,0.3515519166666667
1076,33,625,100,0.519041,0.38221656666666665,0.5422574666666666,0.38221656666666665
1076,33,625,150,0.5214615666666667,0.36692131666666666,0.5389589333333333,0.36692131666666666
1076,33,625,200,0.5188983833333334,0.3518744166666667,0.5419566666666666,0.3518744166666667
1076,33,625,250,0.52225836,0.3805969,0.54036874,0.3805969
1076,33,625,300,0.5224464833333333,0.37377755,0.5406959333333333,0.37377755
1076,33,625,350,0.5467037,0.40678559999999997,0.5605409,0.3620072
1076,33,625,400,NA,NA,NA,NA
1076,33,625,450,NA,NA,NA,NA
1076,33,625,500,NA,NA,NA,NA
1076,33,625,550,NA,NA,NA,NA
1076,33,625,600,NA,NA,NA,NA
1076,33,625,650,NA,NA,NA,NA
1076,33,625,700,0.52959872,0.3793864,0.5500187,0.3793864
1076,33,625,750,0.5280059833333334,0.37529265,0.5497723666666666,0.37529265
1076,33,625,800,0.5282057166666667,0.37928615,0.5472571833333333,0.37928615
1076,33,625,850,0.52436502,0.38407586,0.5490505,0.38407586
1076,33,625,900,0.5270595666666666,0.38305626666666664,0.5511682166666667,0.38305626666666664
1076,33,625,950,0.5280583666666667,0.37681466666666663,0.5482628166666667,0.37681466666666663
1076,33,625,1000,0.5246177000000001,0.38598143333333335,0.5487904,0.38598143333333335
1076,33,625,1050,0.5242821166666667,0.37559903333333333,0.5504616166666667,0.37559903333333333
1076,33,625,1100,0.5210718333333333,0.37856934999999997,0.5476742,0.37856934999999997
1076,33,625,1150,0.52554186,0.3810198,0.54871024,0.3810198
1076,33,625,1200,0.5233732,0.36595103333333334,0.5475482666666667,0.36595103333333334
1076,33,625,1250,0.52623225,0.3739111333333333,0.5459621833333334,0.3739111333333333
1076,33,625,1300,0.5243927,0.3832768,0.5489211666666667,0.3832768
1076,33,625,1350,0.5232066166666667,0.38456803333333334,0.5484125166666667,0.38456803333333334
1076,33,625,1400,0.52380868,0.37873365999999997,0.54753996,0.37873365999999997
1076,33,625,1450,0.52259846666666665,0.3839409,0.5467291666666667,0.3839409
1076,33,625,1500,0.5228754,0.3954534,0.54400425,0.3954534
1076,33,625,1550,0.5405931166666667,0.38945995,0.5603714666666666,0.38945995
1076,33,625,1600,0.5403326666666667,0.3851359833333333,0.56533915,0.3851359833333333
1076,33,625,1650,0.5413208,0.37751483333333336,0.5641419333333333,0.37751483333333336
1076,33,625,1700,0.5354812333333334,0.39377721666666665,0.5633859833333333,0.39377721666666665
1076,33,625,1750,0.53693362,0.38074811999999997,0.557825,0.38074811999999997
1076,33,625,1800,0.5411616833333334,0.38778561666666667,0.56151105,0.38778561666666667
1076,33,625,1850,0.5392933833333333,0.37995215,0.5632347666666666,0.37995215
1076,33,625,1900,0.5321239833333333,0.37471705,0.5569221833333333,0.37471705
1076,33,625,1950,0.5237171166666666,0.3709973833333333,0.5501239833333333,0.3709973833333333
1076,33,625,2000,0.52434515,0.3737535833333333,0.55485345,0.3737535833333333
1076,34,269,0,0.4999663166666667,0.39246016666666667,0.5296660666666666,0.39246016666666667
1076,34,269,50,0.5004305333333333,0.3881018333333333,0.5299019833333334,0.3881018333333333
1076,34,269,100,0.5026573333333333,0.3959174,0.5309227333333333,0.3959174
1076,34,269,150,0.5090077166666667,0.3722266166666667,0.5320736166666666,0.3722266166666667
1076,34,269,200,0.5097798499999999,0.3951061166666667,0.5302929666666667,0.3951061166666667
1076,34,269,250,0.5063233,0.38521253333333333,0.5327898166666667,0.38521253333333333
1076,34,269,300,0.5094338833333334,0.38990638333333333,0.5341663,0.38990638333333333
1076,34,269,350,0.51763625,0.3991876166666667,0.5431016833333333,0.3991876166666667
1076,34,269,400,0.5140967333333333,0.4040775166666667,0.5463106333333333,0.4040775166666667
1076,34,269,450,0.51827205,0.3877048833333333,0.5451596333333333,0.3877048833333333
1076,34,269,500,0.5172098333333334,0.38193466666666664,0.5459928166666667,0.38193466666666664
