Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
954,57,334,9500,0.4945608166666667,0.457408,0.49415851666666666,0.457408
954,57,334,9550,0.4941678666666667,0.4480431,0.49434951666666666,0.4480431
954,57,334,9600,0.49003383333333334,0.4434965166666667,0.49385033333333334,0.4434965166666667
954,57,334,9650,0.4882565833333333,0.44762825,0.4946633833333333,0.44762825
954,57,334,9700,0.4881700666666667,0.47411936666666665,0.49127228333333334,0.47411936666666665
954,57,334,9750,0.4863367333333333,0.47418543333333335,0.49256051666666667,0.47418543333333335
954,57,334,9800,0.48628086666666664,0.46685671666666667,0.48877315,0.46685671666666667
954,57,334,9850,0.47885829999999996,0.4722756,0.47696150000000004,-0.2638622
954,57,334,9900,NA,NA,NA,NA
954,57,334,9950,NA,NA,NA,NA
954,57,334,10000,NA,NA,NA,NA
954,58,625,0,0.4734031666666667,0.3605174333333333,0.46410070000000003,0.3605174333333333
954,58,625,50,0.47002505,0.37382588333333333,0.46268438333333334,0.37382588333333333
954,58,625,100,0.466102,0.39716215,0.46427118333333334,0.39716215
954,58,625,150,0.46535725,0.35815436666666667,0.46425395,0.35815436666666667
954,58,625,200,0.4619899333333333,0.36823533333333336,0.46220608333333335,0.36823533333333336
954,58,625,250,0.44126091666666667,0.33743201666666667,0.43968478333333333,0.33743201666666667
954,58,625,300,0.3156900833333333,0.22803706666666668,0.3055735,0.22803706666666668
954,58,625,350,0.29803243333333335,0.19429445,0.29974205,0.19429445
954,58,625,400,0.30275275,0.18494721666666666,0.30490138333333333,0.18494721666666666
954,58,625,450,0.30042813333333335,0.19334111666666667,0.3032166666666667,0.19334111666666667
954,58,625,500,0.20295915333333334,0.6443936,0.199365095,0.6443936
954,58,625,550,-0.0523398575,1.699959,0.028049454999999997,1.3712870000000001
954,58,625,600,NA,NA,NA,NA
954,58,625,650,NA,NA,NA,NA
954,58,625,700,NA,NA,NA,NA
954,58,625,750,NA,NA,NA,NA
954,58,625,800,NA,NA,NA,NA
954,58,625,850,NA,NA,NA,NA
954,58,625,900,NA,NA,NA,NA
954,58,625,950,NA,NA,NA,NA
954,58,625,1000,NA,NA,NA,NA
954,58,625,1050,NA,NA,NA,NA
954,58,625,1100,NA,NA,NA,NA
954,58,625,1150,NA,NA,NA,NA
954,58,625,1200,NA,NA,NA,NA
954,58,625,1250,NA,NA,NA,NA
954,58,625,1300,NA,NA,NA,NA
954,58,625,1350,NA,NA,NA,NA
954,58,625,1400,NA,NA,NA,NA
954,58,625,1450,0.46360904999999997,0.6132166,0.45597825000000003,0.6132166
954,58,625,1500,0.45612684,0.48587734,0.45212892,0.48587734
954,58,625,1550,0.4556969,0.4685944,0.44931756,0.4685944
954,58,625,1600,0.45018258333333333,0.46166245,0.44856546666666663,0.46166245
954,58,625,1650,0.4507857,0.45343735,0.44955525,0.45343735
954,58,625,1700,0.40064085,0.34589781666666664,0.39141888333333336,0.34589781666666664
954,58,625,1750,0.3292341166666667,0.17296718333333333,0.3204723,0.17296718333333333
954,58,625,1800,0.3345118,0.19051383333333333,0.3269958666666667,0.19051383333333333
954,58,625,1850,0.3348226833333333,0.20771335,0.32921313333333335,0.20771335
954,58,625,1900,0.33524146666666665,0.22066081666666668,0.3299084,0.22066081666666668
954,58,625,1950,0.3325340666666667,0.23644135,0.3308559333333333,0.23644135
954,58,625,2000,0.3735871333333333,0.22318045,0.3744959333333333,0.22318045
954,58,625,2050,0.5005243666666667,0.19827615,0.5047306,0.19827615
954,58,625,2100,0.49711275,0.20586638333333335,0.5003815166666666,0.20586638333333335
954,58,625,2150,0.49905231666666666,0.19997173333333332,0.4985448,0.19997173333333332
954,58,625,2200,0.49872058333333336,0.1921332,0.5001742,0.1921332
954,58,625,2250,0.4968485833333333,0.19740975,0.5019743166666667,0.19740975
954,58,625,2300,0.5514037333333334,0.19234485,0.5598115333333333,0.19234485
954,58,625,2350,0.58132522,0.2030901,0.59123556,0.2030901
954,58,625,2400,0.58022285,0.21321958333333332,0.58972325,0.21321958333333332
954,58,625,2450,0.5814773,0.21706623333333333,0.58988685,0.21706623333333333
954,58,625,2500,0.5819683333333333,0.20623051666666667,0.5894657166666667,0.20623051666666667
954,58,625,2550,0.5840362,0.19615056666666666,0.5858526,0.19615056666666666
954,58,625,2600,0.58374935,0.20115423333333332,0.5875847333333333,0.20115423333333332
954,58,625,2650,0.5863957,0.19750988333333333,0.5849846333333333,0.19750988333333333
954,58,625,2700,0.5887818666666667,0.19950976666666667,0.5841931,0.19950976666666667
954,58,625,2750,0.6010002249999999,0.214416025,0.59143312,-0.02846718
954,58,625,2800,NA,NA,NA,NA
954,58,625,2850,NA,NA,NA,NA
954,58,625,2900,NA,NA,0.647575,-1
954,58,625,2950,NA,NA,0.6412670166666666,-1
954,58,625,3000,0.6603711999999999,0.28241675,0.6361030999999999,0.28241675
954,58,625,3050,0.6524870333333334,0.2456883,0.6371327333333333,0.2456883
954,58,625,3100,0.6538082333333334,0.22960191666666666,0.6330339333333334,0.22960191666666666
954,58,625,3150,0.65369924,0.20917004,0.63895924,0.20917004
954,58,625,3200,0.6537377333333333,0.19938926666666668,0.63600375,0.19938926666666668
954,58,625,3250,0.6539169499999999,0.19925561666666666,0.63841495,0.19925561666666666
954,58,625,3300,0.65145505,0.20543248333333333,0.6338964166666666,0.20543248333333333
954,58,625,3350,0.62842805,0.21450903333333332,0.6078687166666666,0.21450903333333332
954,58,625,3400,0.5175281666666667,0.43764605,0.5000008166666667,0.43764605
954,58,625,3450,0.5107697,0.45500761666666667,0.5015202166666667,0.45500761666666667
954,58,625,3500,0.5118603333333334,0.44249306666666666,0.5047199166666666,0.44249306666666666
954,58,625,3550,0.5124520166666666,0.4356750833333333,0.5045428000000001,0.4356750833333333
954,58,625,3600,0.5122231666666667,0.45941678333333336,0.50351015,0.45941678333333336
954,58,625,3650,0.5879813833333334,0.29819711666666665,0.5634378166666667,0.29819711666666665
954,58,625,3700,0.6229032333333333,0.20354336666666667,0.6046151833333333,0.20354336666666667
954,58,625,3750,0.618476,0.20147278333333332,0.6042835,0.20147278333333332
954,58,625,3800,0.61547955,0.2133896,0.6045698333333334,0.2133896
954,58,625,3850,0.6156140833333333,0.2071477,0.6066644166666666,0.2071477
954,58,625,3900,0.6167750166666667,0.20996096666666667,0.6073459666666667,0.20996096666666667
954,58,625,3950,0.6113775333333333,0.2793373333333333,0.61106504,-0.2323976
954,58,625,4000,NA,NA,NA,NA
954,58,625,4050,NA,NA,NA,NA
954,58,625,4100,NA,NA,NA,NA
954,58,625,4150,NA,NA,NA,NA
954,58,625,4200,0.6800408,0.4562934,0.6521385,0.4562934
954,58,625,4250,0.6786236,0.4071473,0.64883215,-0.5309509
954,58,625,4300,0.6614012499999999,0.3872134,0.6457931666666666,-0.07519106666666668
954,58,625,4350,0.6631097166666666,0.35272318333333336,0.6407986333333333,0.35272318333333336
954,58,625,4400,0.6140923,0.37974321666666666,0.6026711833333334,0.37974321666666666
954,58,625,4450,0.4935039666666667,0.46899658333333333,0.4757093,0.46899658333333333
954,58,625,4500,0.4949885,0.4661833166666667,0.47964703333333336,0.4661833166666667
954,58,625,4550,0.49423578333333335,0.45581003333333336,0.4814450333333333,0.45581003333333336
954,58,625,4600,0.49533951666666665,0.4527501333333333,0.48075551666666666,0.4527501333333333
954,58,625,4650,0.4945568166666667,0.4613745166666667,0.48092161666666666,0.4613745166666667
954,58,625,4700,0.49621031666666665,0.46638445,0.4800926333333333,0.46638445
954,58,625,4750,0.49682682,0.46988958,0.47892414,0.46988958
954,58,625,4800,0.49470596666666666,0.46605636666666667,0.4790332,0.46605636666666667
954,58,625,4850,0.5434691333333334,0.4696899333333333,0.5276565666666666,0.4696899333333333
954,58,625,4900,0.6002450333333333,0.51527015,0.58990055,0.51527015
954,58,625,4950,0.5992756833333334,0.4703044833333333,0.5885174166666667,0.4703044833333333
954,58,625,5000,0.5994927999999999,0.4699814666666667,0.5879540333333333,0.4699814666666667
954,58,625,5050,0.6012626999999999,0.4458493333333333,0.58871215,0.4458493333333333
954,58,625,5100,0.5488471666666667,0.37794903333333335,0.5284705166666667,0.37794903333333335
954,58,625,5150,0.4983744,0.25154801666666665,0.4840966166666667,0.25154801666666665
954,58,625,5200,0.49715533333333334,0.25327438333333335,0.48987065,0.25327438333333335
954,58,625,5250,0.49774973333333333,0.25862748333333335,0.4898308,0.25862748333333335
954,58,625,5300,0.48699425,0.3076815666666667,0.47709125,0.3076815666666667
954,58,625,5350,0.31496066666666667,0.9596321,0.32191631666666665,0.9596321
954,58,625,5400,0.033946565,1.609222,0.1606018,1.597712
954,58,625,5450,NA,NA,NA,NA
954,58,625,5500,NA,NA,NA,NA
954,59,378,0,0.5298566833333334,0.3792284,0.5114339833333333,0.3792284
954,59,378,50,0.52869,0.40999056666666667,0.5107999666666667,0.40999056666666667
954,59,378,100,0.5284296833333333,0.421199,0.5084826666666666,0.421199
954,59,378,150,0.5307497,0.42723678333333337,0.5093706833333334,0.42723678333333337
954,59,378,200,0.5301994,0.4407650166666667,0.5107263666666667,0.4407650166666667
954,59,378,250,0.52955054,0.45427291999999997,0.51152935,0.2118941
954,59,378,300,NA,NA,0.5070927,-1
954,59,378,350,NA,NA,NA,NA
954,59,378,400,NA,NA,NA,NA
954,59,378,450,NA,NA,NA,NA
954,59,378,500,NA,NA,NA,NA
954,59,378,550,0.4621078,0.27958554999999996,0.4341644,0.27958554999999996
954,59,378,600,0.45673585,0.2962524833333333,0.43183005,0.2962524833333333
954,59,378,650,0.44999816666666664,0.3112315333333333,0.4348050666666667,0.3112315333333333
954,59,378,700,0.45020622,0.28940264,0.43659633999999997,0.28940264
954,59,378,750,0.4459584,0.30847825,0.43358111666666665,0.30847825
954,59,378,800,0.4466078333333333,0.30510735,0.43416693333333334,0.30510735
954,59,378,850,0.3661498833333333,0.23120298333333333,0.3534775,0.23120298333333333
954,59,378,900,0.28480336666666667,0.1895054,0.2733557833333333,0.1895054
954,59,378,950,0.28827605,0.2262433,0.27947795,0.2262433
954,59,378,1000,0.2859641,0.24876621666666665,0.2804406,0.24876621666666665
954,59,378,1050,0.28927096,0.23985584,0.28073578,0.23985584
954,59,378,1100,0.28864045,0.25211753333333337,0.28207325,0.25211753333333337
954,59,378,1150,0.2860604166666667,0.25539883333333335,0.2825546666666667,0.25539883333333335
954,59,378,1200,0.28878536666666665,0.2498857,0.27991451666666667,0.2498857
954,59,378,1250,0.28829435,0.265752,0.28091401666666665,0.265752
954,59,378,1300,0.29378858333333335,0.25956243333333334,0.28709,0.25956243333333334
954,59,378,1350,0.29665065,0.2652911,0.29048485,0.2652911
954,59,378,1400,0.29279743333333336,0.2574783666666667,0.2868763166666667,0.2574783666666667
954,59,378,1450,0.29133294,0.26385002,0.28583958,0.26385002
954,59,378,1500,0.28911583333333335,0.25764173333333334,0.28708236666666664,0.25764173333333334
954,59,378,1550,0.2925031,0.26308933333333334,0.28631056666666665,0.26308933333333334
954,59,378,1600,0.29724968333333335,0.27169671666666667,0.2910950666666667,0.27169671666666667
954,59,378,1650,0.29657618333333335,0.26965965000000003,0.2929913,0.26965965000000003
954,59,378,1700,0.2949933,0.2743850666666667,0.2911751166666667,0.2743850666666667
954,59,378,1750,0.29625085,0.2727517666666667,0.2906573,0.2727517666666667
954,59,378,1800,0.29128182,0.27544168,0.28655116,0.27544168
954,59,378,1850,0.2904150333333333,0.2706452833333333,0.28504195,0.2706452833333333
954,59,378,1900,0.29584578333333333,0.27817583333333334,0.2937126666666667,0.27817583333333334
954,59,378,1950,0.2914487333333333,0.27215178333333334,0.2922868,0.27215178333333334
954,59,378,2000,0.28872149999999996,0.27284031666666664,0.28710963333333334,0.27284031666666664
954,59,378,2050,0.29034051666666666,0.27396180000000003,0.2877912166666667,0.27396180000000003
954,59,378,2100,0.29360833333333336,0.27431533333333336,0.2900555166666667,0.27431533333333336
954,59,378,2150,0.2933264,0.2681824333333333,0.28703915,0.2681824333333333
954,59,378,2200,0.37524798000000004,0.2165576,0.36835674,0.2165576
954,59,378,2250,0.44208053333333336,0.20092068333333332,0.4319783,0.20092068333333332
954,59,378,2300,0.4369442,0.20270231666666666,0.4263583833333333,0.20270231666666666
954,59,378,2350,0.43654961666666664,0.21920145000000002,0.42681441666666664,0.21920145000000002
954,59,378,2400,0.43671115,0.22156553333333334,0.42482058333333333,0.22156553333333334
954,59,378,2450,0.4571228,0.22338576666666665,0.4457839333333333,0.22338576666666665
954,59,378,2500,0.61375815,0.20134956666666667,0.6179852166666666,0.20134956666666667
954,60,429,0,0.03239118,0.29511366666666666,0.05299870833333333,0.29511366666666666
954,60,429,50,0.03301548833333333,0.3017156833333333,0.05445225666666667,0.3017156833333333
954,60,429,100,0.033515873333333335,0.30565291666666666,0.05352850666666667,0.30565291666666666
954,60,429,150,0.03548114166666667,0.3023538,0.053810543333333336,0.3023538
954,60,429,200,0.03081065,0.30573341666666665,0.05470468166666667,0.30573341666666665
954,60,429,250,0.034787993333333336,0.30636648333333333,0.055979778333333334,0.30636648333333333
954,60,429,300,0.055211266,0.30588788,0.07400352,0.30588788
954,60,429,350,0.2851173166666667,0.26049395000000003,0.3031883166666667,0.26049395000000003
954,60,429,400,0.3252011,0.2635370166666667,0.3380574,0.2635370166666667
954,60,429,450,0.3187267,0.26074275,0.3317598666666667,0.26074275
954,60,429,500,0.32401216666666666,0.26851695,0.33565738333333334,0.26851695
954,60,429,550,0.38655385999999997,0.2736909,0.39744244,0.2736909
954,60,429,600,0.4669372666666667,0.2607895333333333,0.47606415,0.2607895333333333
954,60,429,650,0.4671936666666667,0.24800725,0.4704660666666667,0.24800725
954,60,429,700,0.4636917,0.2564258,0.46933368333333336,0.2564258
954,60,429,750,0.5048072,0.25074236666666666,0.5139318,0.25074236666666666
954,60,429,800,0.64630285,0.2502329833333333,0.66546325,0.2502329833333333
954,60,429,850,0.6480369500000001,0.26994653333333335,0.6607610166666666,0.26994653333333335
954,60,429,900,0.64949464,0.27476208,0.66043738,0.27476208
954,60,429,950,0.6487410166666667,0.27844436666666667,0.6589544666666667,0.27844436666666667
954,60,429,1000,0.6488669,0.2758239,0.6598051,0.2758239
954,60,429,1050,0.6501056833333333,0.27825880000000003,0.6607081333333333,0.27825880000000003
954,60,429,1100,0.6491307666666667,0.2817073,0.6588983333333334,0.2817073
954,60,429,1150,0.64840578,0.28239954,0.6617137,0.28239954
954,60,429,1200,0.5626100666666667,0.2800600166666667,0.5699675166666667,0.2800600166666667
954,60,429,1250,0.40762735,0.2823700666666667,0.4136849166666666,0.2823700666666667
954,60,429,1300,0.4148787333333333,0.28380198333333334,0.41918551666666665,0.28380198333333334
954,60,429,1350,0.41516138333333336,0.28499931666666667,0.4220846166666667,0.28499931666666667
954,60,429,1400,0.41477003333333334,0.2814048,0.42108121666666665,0.2814048
954,60,429,1450,0.41226418,0.28645222,0.42438939999999997,0.28645222
954,60,429,1500,0.4129426,0.28442761666666666,0.4230939,0.28442761666666666
954,60,429,1550,0.4131388,0.293052,0.42363913333333336,0.293052
954,60,429,1600,0.44216486666666666,0.2764361166666667,0.45470293333333334,0.2764361166666667
954,60,429,1650,0.5116202666666667,0.27007308333333335,0.5288733333333333,0.27007308333333335
954,60,429,1700,0.5083663166666667,0.26477093333333335,0.5208821,0.26477093333333335
954,60,429,1750,0.5078508,0.26604652,0.520417,0.26604652
954,60,429,1800,0.5067448833333333,0.2677830333333333,0.519755,0.2677830333333333
954,60,429,1850,0.5059980833333333,0.263901,0.52015305,0.263901
954,60,429,1900,0.5094090833333333,0.26000905,0.5207511,0.26000905
954,60,429,1950,0.5089206333333334,0.2637660666666667,0.5198319333333333,0.2637660666666667
954,60,429,2000,0.5068523333333333,0.2614488166666667,0.5196612166666666,0.2614488166666667
954,61,351,0,0.47005711666666666,0.40746515,0.49235945000000003,0.40746515
954,61,351,50,0.46948225,0.40969941666666665,0.49330765,0.40969941666666665
954,61,351,100,0.47159591666666667,0.4036787,0.49165903333333333,0.4036787
954,61,351,150,0.46931901666666664,0.40157936666666666,0.49092353333333333,0.40157936666666666
954,61,351,200,0.46932203333333333,0.40562906666666665,0.49225423333333335,0.40562906666666665
954,61,351,250,0.47101211666666665,0.4033385666666667,0.4891767833333333,0.4033385666666667
954,61,351,300,0.46730685,0.3794577833333333,0.48274358333333334,0.3794577833333333
954,61,351,350,0.418230725,0.28578519999999996,0.41207592,0.028628159999999993
954,61,351,400,NA,NA,NA,NA
954,61,351,450,NA,NA,NA,NA
954,61,351,500,NA,NA,NA,NA
954,61,351,550,NA,NA,NA,NA
954,61,351,600,NA,NA,NA,NA
954,61,351,650,NA,NA,NA,NA
954,61,351,700,0.32375975,0.20214454999999998,0.32982085,0.20214454999999998
954,61,351,750,0.3247544,0.2203087,0.3328483666666667,0.2203087
954,61,351,800,0.32228392,0.22838266,0.33279894,0.22838266
954,61,351,850,0.31658911666666667,0.25101191666666667,0.32558695,0.25101191666666667
954,61,351,900,0.3175952166666667,0.25643998333333334,0.32826361666666665,0.25643998333333334
954,61,351,950,0.32611151666666666,0.25945775,0.3341852833333333,0.25945775
954,61,351,1000,0.3251946333333333,0.25626401666666665,0.32960221666666667,0.25626401666666665
954,61,351,1050,0.35230908333333333,0.23636771666666667,0.3659871333333333,0.23636771666666667
954,61,351,1100,0.4953670166666667,0.23229051666666667,0.5045486833333334,0.23229051666666667
954,61,351,1150,0.5021939333333333,0.24281211666666666,0.5095061666666667,0.24281211666666666
954,61,351,1200,0.4999925,0.24530188333333333,0.5086407666666667,0.24530188333333333
954,61,351,1250,0.499191,0.2488501,0.51118024,0.2488501
954,61,351,1300,0.4965067833333333,0.24702203333333334,0.5115203666666667,0.24702203333333334
954,61,351,1350,0.5335687833333334,0.2431365,0.5513502666666666,0.2431365
954,61,351,1400,0.6179561833333334,0.25308681666666666,0.6363598833333334,0.25308681666666666
954,61,351,1450,0.6166843833333333,0.25300388333333335,0.6331000833333333,0.25300388333333335
954,61,351,1500,0.6181875666666667,0.2507784,0.6363188166666667,0.2507784
954,61,351,1550,0.6182001,0.25370553333333334,0.63704935,0.25370553333333334
954,61,351,1600,0.6182382666666667,0.2554833166666667,0.6344386833333333,0.2554833166666667
954,61,351,1650,0.61644058,0.25858002,0.63541516,0.25858002
954,61,351,1700,0.6131598833333334,0.26484613333333334,0.6338335333333334,0.26484613333333334
954,61,351,1750,0.612132,0.24990846666666666,0.6347152500000001,0.24990846666666666
954,61,351,1800,0.6367628,0.3397037,0.6378582500000001,0.3397037
954,61,351,1850,NA,NA,NA,NA
954,61,351,1900,NA,NA,NA,NA
954,61,351,1950,0.4737822,0.5471771,0.48387245,-0.613205725
954,61,351,2000,0.47304568333333336,0.45752203333333336,0.4821477,0.45752203333333336
954,62,404,0,0.49850215,-0.038098755,0.5039732,-0.038098755
954,62,404,50,0.48343525,-0.027126918333333333,0.48917031666666666,-0.027126918333333333
954,62,404,100,0.44170753333333335,0.022732163333333333,0.44882136666666667,0.022732163333333333
954,62,404,150,0.44083293333333334,0.0188805465,0.45036031666666665,0.0188805465
954,62,404,200,0.4382430666666667,0.024960416666666665,0.4487853,0.024960416666666665
954,62,404,250,0.37579756666666664,0.13754669166666667,0.3760553,0.13754669166666667
954,62,404,300,0.369299,0.15703308333333332,0.37351781666666667,0.15703308333333332
954,62,404,350,0.37023518333333333,0.15548823333333334,0.3733803333333333,0.15548823333333334
954,62,404,400,0.44812695,0.025136127666666667,0.45288951666666666,0.025136127666666667
954,62,404,450,0.46594446666666667,-0.01169358775,0.47534583333333336,-0.01169358775
954,62,404,500,0.46324621666666665,-0.010244366666666666,0.47223896666666665,-0.010244366666666666
954,62,404,550,0.4598931666666667,-0.017995431666666666,0.47305928333333336,-0.017995431666666666
954,62,404,600,0.46009856666666665,-0.02161784,0.47320391666666667,-0.02161784
954,62,404,650,0.45981838333333336,-0.018235873333333333,0.47313485,-0.018235873333333333
954,62,404,700,0.44582771666666665,0.06388318666666666,0.45282263333333334,0.06388318666666666
954,62,404,750,0.4280551833333333,0.1849877,0.43504736666666666,0.1849877
954,62,404,800,0.42905129999999997,0.18411111666666666,0.4353265666666667,0.18411111666666666
954,62,404,850,0.4273021833333333,0.18171721666666668,0.4369217166666667,0.18171721666666668
954,62,404,900,0.42703698,0.20456058,0.43609626,0.20456058
954,62,404,950,NA,NA,NA,NA
954,62,404,1000,NA,NA,NA,NA
954,62,404,1050,NA,NA,NA,NA
954,62,404,1100,NA,NA,NA,NA
954,62,404,1150,0.4033914,0.3291054,0.4152304,0.3291054
954,62,404,1200,0.412141,0.30546542499999996,0.412015475,0.30546542499999996
954,62,404,1250,0.40775255,0.28457458333333335,0.41311895,0.28457458333333335
954,62,404,1300,0.40511621666666664,0.29452326666666667,0.4124692,0.29452326666666667
954,62,404,1350,0.40401543333333334,0.3027899666666667,0.4116395,0.3027899666666667
954,62,404,1400,0.4010881666666667,0.312272,0.4085553333333333,0.312272
954,62,404,1450,0.4005270833333333,0.30887363333333334,0.40974520000000003,0.30887363333333334
954,62,404,1500,0.3997684,0.31436156666666665,0.41142911666666665,0.31436156666666665
954,62,404,1550,0.3995109333333333,0.3274747333333333,0.4122746666666667,0.3274747333333333
954,62,404,1600,0.39842676666666665,0.34306386666666666,0.41048476666666667,0.34306386666666666
954,62,404,1650,0.39840866666666663,0.34755471666666665,0.4113705166666667,0.34755471666666665
954,62,404,1700,0.397619,0.35288518333333335,0.41092266666666666,0.35288518333333335
954,62,404,1750,0.40019268333333335,0.35418628333333335,0.41135221666666666,0.35418628333333335
954,62,404,1800,0.41099835,0.34986715,0.42674626666666665,0.34986715
954,62,404,1850,0.46621955,0.3731753333333333,0.48112811666666666,0.3731753333333333
954,62,404,1900,0.46765228333333336,0.37581749999999997,0.4806215833333333,0.37581749999999997
954,62,404,1950,0.46717658333333334,0.3715741166666667,0.48100145,0.3715741166666667
954,62,404,2000,0.47274673333333334,0.37755928333333333,0.4856003166666667,0.37755928333333333
954,62,404,2050,0.5055620399999999,0.41159486,0.52092322,0.41159486
954,62,404,2100,0.5029648,0.40887215,0.5207199833333334,0.40887215
954,62,404,2150,0.5046171,0.4108039,0.5190496333333333,0.4108039
954,62,404,2200,0.5032150166666667,0.39736438333333335,0.51815095,0.39736438333333335
954,62,404,2250,0.5025407666666667,0.39479045,0.5176651,0.39479045
954,62,404,2300,0.5029806166666667,0.4043911,0.5187192333333334,0.4043911
954,62,404,2350,0.5047721166666667,0.3820148,0.5187770166666666,0.3820148
954,62,404,2400,0.5044707,0.37687551666666663,0.5158688833333334,0.37687551666666663
954,62,404,2450,0.5173240333333333,0.38651455,0.5263370166666667,0.38651455
954,62,404,2500,0.5355002666666666,0.38563231666666664,0.5375672166666667,0.38563231666666664
954,62,404,2550,0.5353308166666667,0.39506345,0.5385276833333333,0.39506345
954,62,404,2600,0.5360639,0.3899229166666667,0.5396856166666667,0.3899229166666667
954,62,404,2650,0.5361874666666666,0.40761435,0.5358164166666667,0.40761435
954,62,404,2700,0.5367783166666666,0.39315726666666667,0.5372186333333333,0.39315726666666667
954,62,404,2750,0.5344823666666667,0.4211108333333333,0.5354472166666666,0.4211108333333333
954,62,404,2800,0.5486076833333333,0.2561713333333333,0.5356525666666667,0.2561713333333333
954,62,404,2850,0.5464030833333333,0.188021,0.5418056,0.188021
954,62,404,2900,0.5471430666666667,0.20581123333333334,0.5410735166666667,0.20581123333333334
954,62,404,2950,0.5477646333333334,0.21353081666666668,0.5431477,0.21353081666666668
954,62,404,3000,0.5500453,0.22609005,0.5434854833333334,0.22609005
954,62,404,3050,0.5487327,0.22253698333333333,0.544901,0.22253698333333333
954,62,404,3100,0.5469724333333333,0.22726916666666666,0.54524885,0.22726916666666666
954,62,404,3150,0.5334038333333333,0.27470816666666664,0.5285507,0.27470816666666664
954,62,404,3200,0.5069196166666666,0.40778835,0.5063282333333333,0.40778835
954,62,404,3250,0.5070740666666667,0.38594955,0.5073795833333333,0.38594955
954,62,404,3300,0.5056855166666667,0.38824245,0.5095241833333334,0.38824245
954,62,404,3350,0.5045131666666667,0.39672158333333335,0.5117106499999999,0.39672158333333335
954,62,404,3400,0.5098132166666667,0.40838036666666666,0.5148889833333333,0.40838036666666666
954,62,404,3450,0.5150998166666667,0.41341435,0.5221873333333333,0.41341435
954,62,404,3500,0.5136395666666667,0.41907941666666665,0.5250724666666666,0.41907941666666665
954,62,404,3550,0.5119765833333334,0.41706383333333336,0.5240442000000001,0.41706383333333336
954,62,404,3600,0.5112633166666667,0.42265308333333335,0.5243281,0.42265308333333335
954,62,404,3650,0.5118523,0.42671713333333333,0.5244810166666667,0.42671713333333333
954,62,404,3700,0.5132029499999999,0.4149622333333333,0.5258916166666667,0.4149622333333333
954,62,404,3750,0.5123293166666667,0.40579106666666664,0.5268335166666667,0.40579106666666664
954,62,404,3800,0.5142224833333333,0.41444268333333334,0.5253364,0.41444268333333334
954,62,404,3850,0.5124612,0.4347546666666667,0.5273347666666667,0.4347546666666667
954,62,404,3900,0.5129851333333333,0.4382197,0.52808785,0.4382197
954,62,404,3950,0.5132220666666667,0.42995565,0.5221088333333334,0.42995565
954,62,404,4000,0.5153090166666666,0.43359115,0.5198307333333333,0.43359115
954,62,404,4050,0.5261116666666666,0.42534578333333334,0.5340377833333333,0.42534578333333334
954,62,404,4100,0.5360820199999999,0.41862578,0.53848804,0.41862578
954,62,404,4150,0.53472545,0.42021238333333333,0.5392243833333333,0.42021238333333333
954,62,404,4200,0.5330112,0.43933691666666663,0.5404394833333334,0.43933691666666663
954,62,404,4250,0.53441595,0.44128471666666663,0.5388206,0.44128471666666663
954,62,404,4300,0.5323138666666667,0.42781308333333334,0.5369336166666667,0.42781308333333334
954,62,404,4350,0.5357736666666667,0.43137526666666665,0.53365865,0.43137526666666665
954,62,404,4400,0.5331456833333333,0.43291945,0.5357703333333333,0.43291945
954,62,404,4450,0.5321874166666667,0.44368946666666664,0.5326692333333334,0.44368946666666664
954,62,404,4500,0.5343795499999999,0.43229968333333335,0.53288125,0.43229968333333335
954,62,404,4550,0.53466845,0.46344178333333336,0.52804405,0.46344178333333336
954,62,404,4600,0.5342679,0.45929616666666667,0.5286942666666666,0.45929616666666667
954,62,404,4650,0.5352073500000001,0.45024811666666664,0.5298195666666666,0.45024811666666664
954,62,404,4700,0.5361147500000001,0.44995748333333335,0.5266475833333333,0.44995748333333335
954,62,404,4750,0.5359849666666667,0.44801488333333334,0.5261978333333334,0.44801488333333334
954,62,404,4800,0.5373573833333334,0.4545615,0.52660865,0.4545615
954,62,404,4850,0.5372101333333333,0.44735595,0.52799555,0.44735595
954,62,404,4900,0.5361393,0.45182135,0.5258270833333333,0.45182135
954,62,404,4950,0.5363118333333333,0.4674524,0.5265469333333334,0.4674524
954,62,404,5000,0.5332722,0.47973258333333335,0.5273872,0.47973258333333335
954,62,404,5050,NA,NA,0.5439209,-1
954,62,404,5100,NA,NA,NA,NA
954,62,404,5150,NA,NA,NA,NA
954,62,404,5200,NA,NA,NA,NA
954,62,404,5250,NA,NA,NA,NA
954,62,404,5300,NA,NA,NA,NA
954,62,404,5350,NA,NA,NA,NA
954,62,404,5400,NA,NA,NA,NA
954,62,404,5450,NA,NA,NA,NA
954,62,404,5500,NA,NA,NA,NA
954,62,404,5550,0.5272311000000001,0.4259887666666667,0.530478925,0.069491575
954,62,404,5600,0.5267621333333333,0.4347654166666667,0.5281888833333334,0.4347654166666667
954,62,404,5650,0.5256434,0.43266593333333336,0.5286002166666667,0.43266593333333336
954,62,404,5700,0.5265655666666667,0.424735,0.5306932166666667,0.424735
954,62,404,5750,0.5216690166666667,0.42419891666666665,0.5310789499999999,0.42419891666666665
954,62,404,5800,0.52481735,0.4105240666666667,0.5304210666666667,0.4105240666666667
