Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1073,35,296,2200,0.50777675,0.4702098666666667,0.5106712833333333,0.4702098666666667
1073,35,296,2250,0.5068462166666666,0.47147063333333333,0.5099440333333334,0.47147063333333333
1073,35,296,2300,0.5077282333333333,0.4705470333333333,0.50826105,0.4705470333333333
1073,35,296,2350,0.5063127666666667,0.4738757333333333,0.5085537,0.4738757333333333
1073,35,296,2400,0.5049648333333333,0.46955501666666666,0.5087915166666667,0.46955501666666666
1073,35,296,2450,0.5085614166666667,0.4726348166666667,0.51122835,0.4726348166666667
1073,35,296,2500,0.512951,0.4722254166666667,0.51515475,0.4722254166666667
1073,35,296,2550,0.51274772,0.47402244,0.51561278,0.47402244
1073,35,296,2600,0.5122596666666667,0.47886995,0.5127290833333333,0.47886995
1073,35,296,2650,0.5114267666666666,0.47813735,0.51348285,0.47813735
1073,35,296,2700,0.5121257166666666,0.47352225,0.5146509666666667,0.47352225
1073,35,296,2750,0.5115303333333333,0.4750863833333333,0.5133312833333333,0.4750863833333333
1073,35,296,2800,0.5095816166666667,0.47668594999999997,0.5148966833333334,0.47668594999999997
1073,35,296,2850,0.5109255666666667,0.47314633333333334,0.5127399166666666,0.47314633333333334
1073,35,296,2900,0.5103267,0.47652601666666666,0.5135412666666667,0.47652601666666666
1073,35,296,2950,0.5096288,0.4752769333333333,0.5127669,0.4752769333333333
1073,35,296,3000,0.5081313,0.4739674,0.5131863666666666,0.4739674
1073,35,296,3050,0.5097774333333334,0.47664965,0.5131870000000001,0.47664965
1073,35,296,3100,0.5083116333333334,0.5140065333333333,0.5158975666666666,0.5140065333333333
1073,35,296,3150,NA,NA,NA,NA
1073,35,296,3200,0.50666288,0.53903082,0.5154891,0.49523325
1073,35,296,3250,0.5133895833333333,0.46989438333333333,0.5214250833333334,0.46989438333333333
1073,35,296,3300,0.5147240666666667,0.47476538333333335,0.5198117833333333,0.47476538333333335
1073,35,296,3350,0.5150938166666666,0.47176635,0.5218071,0.47176635
1073,35,296,3400,0.5124684,0.4757825,0.5192195833333333,0.4757825
1073,35,296,3450,0.5096435333333333,0.47397093333333334,0.5165302,0.47397093333333334
1073,35,296,3500,0.5098033333333334,0.4728239833333333,0.5164381499999999,0.4728239833333333
1073,35,296,3550,0.5103749333333334,0.47848203333333333,0.5142637,0.47848203333333333
1073,35,296,3600,0.5098115166666667,0.47402401666666666,0.51604495,0.47402401666666666
1073,35,296,3650,0.5105294166666666,0.4762109,0.5169567333333334,0.4762109
1073,35,296,3700,0.5100624333333333,0.47998288333333333,0.5159105166666667,0.47998288333333333
1073,35,296,3750,0.51068695,0.4788678,0.5162257333333333,0.4788678
1073,35,296,3800,0.5116809666666666,0.4788965,0.5164793,0.4788965
1073,35,296,3850,0.5121097333333333,0.48127818333333333,0.51534035,0.48127818333333333
1073,35,296,3900,0.5101311666666667,0.47703866666666667,0.5155458166666667,0.47703866666666667
1073,35,296,3950,0.50980356,0.47948452,0.51514798,0.47948452
1073,35,296,4000,0.5133214666666667,0.47375211666666667,0.5169505333333333,0.47375211666666667
1073,35,296,4050,0.5133889,0.477895,0.51637285,0.477895
1073,35,296,4100,0.51318485,0.48049041666666664,0.51826295,0.48049041666666664
1073,35,296,4150,0.5128302166666667,0.47785073333333333,0.5172829833333333,0.47785073333333333
1073,35,296,4200,0.5144140333333334,0.47666936666666665,0.5168299166666667,0.47666936666666665
1073,35,296,4250,0.51197585,0.47295925,0.5155567166666667,0.47295925
1073,35,296,4300,0.5074574000000001,0.4726569666666667,0.5103573333333333,0.4726569666666667
1073,35,296,4350,0.5085138166666666,0.47186065,0.5105083166666666,0.47186065
1073,35,296,4400,0.50743625,0.47285426666666663,0.51079965,0.47285426666666663
1073,35,296,4450,0.5091341,0.47367675,0.51099955,0.47367675
1073,35,296,4500,0.5082814333333333,0.4765619166666667,0.51061545,0.4765619166666667
1073,35,296,4550,0.5065703333333333,0.47582195,0.51170625,0.47582195
1073,35,296,4600,0.5088029666666667,0.47424031666666666,0.5112065666666666,0.47424031666666666
1073,35,296,4650,0.5098334833333333,0.47727058333333333,0.5123136666666667,0.47727058333333333
1073,35,296,4700,0.5110067166666666,0.47440781666666665,0.5135387833333334,0.47440781666666665
1073,35,296,4750,0.5104877,0.47570191666666667,0.5133347166666666,0.47570191666666667
1073,35,296,4800,0.5111465333333334,0.47188295,0.51281835,0.47188295
1073,35,296,4850,0.5116436333333333,0.4708752,0.5127778000000001,0.4708752
1073,35,296,4900,0.5095236166666667,0.47462086666666664,0.5135598,0.47462086666666664
1073,35,296,4950,0.5101978833333334,0.47449256666666667,0.5123596333333333,0.47449256666666667
1073,35,296,5000,0.5104408,0.47508485,0.5134901000000001,0.47508485
1073,35,296,5050,0.50969035,0.4761714166666667,0.5101244333333333,0.4761714166666667
1073,35,296,5100,0.5088238166666667,0.4787212833333333,0.5125789833333333,0.4787212833333333
1073,35,296,5150,0.5103368,0.47469774,0.51264318,0.47469774
1073,35,296,5200,0.5083700166666667,0.47535685,0.5129824833333334,0.47535685
1073,35,296,5250,0.5097524833333333,0.47674273333333334,0.5126258666666667,0.47674273333333334
1073,35,296,5300,0.5108978,0.4755224333333333,0.51296415,0.4755224333333333
1073,35,296,5350,0.5167750166666667,0.47268155,0.5200673833333334,0.47268155
1073,35,296,5400,0.515726325,0.47686205,0.51896295,0.47686205
1073,35,296,5450,NA,NA,NA,NA
1073,35,296,5500,0.5031861666666667,0.5732413333333334,0.5089910666666666,0.5732413333333334
1073,35,296,5550,0.5120585,0.4710334666666667,0.5149018333333333,0.4710334666666667
1073,35,296,5600,0.512201,0.4772581166666667,0.5156411666666667,0.4772581166666667
1073,35,296,5650,0.5115132333333333,0.47516436666666667,0.51469135,0.47516436666666667
1073,35,296,5700,0.5113074333333334,0.4737288333333333,0.5161016833333334,0.4737288333333333
1073,35,296,5750,0.5107687,0.47193055,0.5161429833333333,0.47193055
1073,35,296,5800,0.5102943833333333,0.47241869999999997,0.5151459,0.47241869999999997
1073,35,296,5850,0.5106113166666666,0.47442436666666665,0.51434945,0.47442436666666665
1073,35,296,5900,0.5078689,0.47516755,0.5122466999999999,0.47516755
1073,35,296,5950,0.5071826333333334,0.4736895666666667,0.5133771,0.4736895666666667
1073,35,296,6000,0.5084780666666666,0.47608005,0.51326785,0.47608005
1073,35,296,6050,0.50775945,0.47755043333333336,0.5149880166666667,0.47755043333333336
1073,35,296,6100,0.5087546000000001,0.4792443666666667,0.5146984166666667,0.4792443666666667
1073,35,296,6150,0.5083296666666667,0.4765907,0.514304,0.4765907
1073,35,296,6200,0.5083320666666666,0.47597269999999997,0.5130352666666667,0.47597269999999997
1073,35,296,6250,0.5086345666666667,0.47805878333333335,0.5125744666666667,0.47805878333333335
1073,35,296,6300,0.5100230833333333,0.47995471666666667,0.5141124833333333,0.47995471666666667
1073,35,296,6350,0.5093877333333333,0.47905858333333334,0.5122492833333333,0.47905858333333334
1073,35,296,6400,0.5105886166666667,0.47599603333333335,0.5137681000000001,0.47599603333333335
1073,35,296,6450,0.5117415333333333,0.47472205,0.5121320333333333,0.47472205
1073,35,296,6500,0.5132561333333333,0.47206006666666667,0.5134719,0.47206006666666667
1073,36,301,0,0.49483,0.46492401666666666,0.4933070333333333,0.46492401666666666
1073,36,301,50,0.5006060833333333,0.46036296666666665,0.4969468833333333,0.46036296666666665
1073,36,301,100,0.5003981833333333,0.46123141666666667,0.5010072333333333,0.46123141666666667
1073,36,301,150,0.5008921833333333,0.4608257,0.5011622333333333,0.4608257
1073,36,301,200,0.50063485,0.46051638333333333,0.5018567666666667,0.46051638333333333
1073,36,301,250,0.5142747166666667,0.47195925,0.51363045,0.47195925
1073,36,301,300,0.5131073833333333,0.47260936666666664,0.5141208166666666,0.47260936666666664
1073,36,301,350,0.51327894,0.47012156,0.51465532,0.47012156
1073,36,301,400,0.5122264833333333,0.46435838333333335,0.5123530833333334,0.46435838333333335
1073,36,301,450,0.5112719166666667,0.46726623333333334,0.51260665,0.46726623333333334
1073,36,301,500,0.5113072666666667,0.47179281666666667,0.5141761833333334,0.47179281666666667
1073,36,301,550,0.51040285,0.4715248833333333,0.5124969166666666,0.4715248833333333
1073,36,301,600,0.5101080333333333,0.4694753,0.5127740166666667,0.4694753
1073,36,301,650,0.5109698333333333,0.46911845,0.5127480999999999,0.46911845
1073,36,301,700,0.51212768,0.46990212000000003,0.51493608,0.46990212000000003
1073,36,301,750,0.5093747666666666,0.47611396666666667,0.5138637666666667,0.47611396666666667
1073,36,301,800,0.5096038333333334,0.47724916666666667,0.5145663666666667,0.47724916666666667
1073,36,301,850,0.5096746833333333,0.47285685,0.5145405000000001,0.47285685
1073,36,301,900,0.5049807,0.46963675,0.5111534833333333,0.46963675
1073,36,301,950,0.5090604666666667,0.47173563333333335,0.5124589833333333,0.47173563333333335
1073,36,301,1000,0.5078165166666667,0.4701709666666667,0.5116620166666667,0.4701709666666667
1073,36,301,1050,0.5078475333333333,0.47003086666666666,0.5125465833333334,0.47003086666666666
1073,36,301,1100,0.50863116,0.46971748,0.51497604,0.46971748
1073,36,301,1150,0.5071559166666667,0.47128638333333334,0.5127239666666666,0.47128638333333334
1073,36,301,1200,0.5079970833333334,0.47095915,0.5117170833333333,0.47095915
1073,36,301,1250,0.5087597833333334,0.4738257,0.5133343333333333,0.4738257
1073,36,301,1300,0.5088165,0.47381703333333336,0.5148949,0.47381703333333336
1073,36,301,1350,0.5086090166666667,0.47259313333333336,0.5147603166666667,0.47259313333333336
1073,36,301,1400,0.5149953,0.4690315666666667,0.5197439833333333,0.4690315666666667
1073,36,301,1450,0.51460096,0.46717708,0.52115812,0.46717708
1073,36,301,1500,0.5150278333333334,0.47182165,0.5218787833333334,0.47182165
1073,36,301,1550,0.5151537833333333,0.4720938,0.5202946,0.4720938
1073,36,301,1600,0.5128266166666666,0.4751342333333333,0.5148646833333334,0.4751342333333333
1073,36,301,1650,0.5111147666666667,0.47671085,0.5164467166666666,0.47671085
1073,36,301,1700,0.51085475,0.47930670000000003,0.5162325333333333,0.47930670000000003
1073,36,301,1750,0.5112563166666666,0.47680236666666664,0.51738445,0.47680236666666664
1073,36,301,1800,0.5148724,0.47580832,0.51574988,0.47580832
1073,36,301,1850,0.5118124666666667,0.48038991666666664,0.5160775666666667,0.48038991666666664
1073,36,301,1900,0.5074223,0.4792682,0.5140145666666667,0.4792682
1073,36,301,1950,0.5055782166666667,0.48334256666666664,0.5137906833333333,0.48334256666666664
1073,36,301,2000,0.4998845,0.6454154,NA,NA
1073,36,301,2050,NA,NA,NA,NA
1073,36,301,2100,0.5110132,0.48901449999999996,0.5133498333333334,0.48901449999999996
1073,36,301,2150,0.5141572999999999,0.4864419833333333,0.5198262833333334,0.4864419833333333
1073,36,301,2200,0.5126222,0.47836002,0.51763518,0.47836002
1073,36,301,2250,0.5127745666666667,0.4729030166666667,0.5177138666666666,0.4729030166666667
1073,36,301,2300,0.513696,0.4746909,0.5161699833333333,0.4746909
1073,36,301,2350,0.5142482166666666,0.4728043333333333,0.5157786,0.4728043333333333
1073,36,301,2400,0.5147850833333333,0.47372875,0.5157236666666667,0.47372875
1073,36,301,2450,0.51338515,0.4752778,0.5176195666666666,0.4752778
1073,36,301,2500,0.51333315,0.4744019,0.5163151833333334,0.4744019
1073,37,353,0,0.4862104666666667,0.4603447666666667,0.49021525,0.4603447666666667
1073,37,353,50,0.48680705,0.4630867166666667,0.48876776666666666,0.4630867166666667
1073,37,353,100,0.48615613333333335,0.4634411,0.4887060166666667,0.4634411
1073,37,353,150,0.4867954333333333,0.4636869,0.48813,0.4636869
1073,37,353,200,0.48686796666666665,0.4647488,0.4889557666666667,0.4647488
1073,37,353,250,0.4898463,0.47118471666666667,0.49162659999999997,0.47118471666666667
1073,37,353,300,0.4898965,0.46857314,0.49223678,0.46857314
1073,37,353,350,0.49076058333333333,0.4697396833333333,0.49115471666666666,0.4697396833333333
1073,37,353,400,0.48931925,0.4702298166666667,0.49263985,0.4702298166666667
1073,37,353,450,0.4895493,0.4722848,0.4916237333333333,0.4722848
1073,37,353,500,0.4992175833333333,0.4737612666666667,0.49937376666666666,0.4737612666666667
1073,37,353,550,0.5084141666666666,0.47545903333333334,0.5098471333333333,0.47545903333333334
1073,37,353,600,0.5092385833333333,0.4785157,0.5089788666666667,0.4785157
1073,37,353,650,0.5083841833333334,0.4735097833333333,0.50967165,0.4735097833333333
1073,37,353,700,0.50943278,0.47546536,0.50806726,0.47546536
1073,37,353,750,0.5072124166666667,0.4778412166666667,0.5092522333333334,0.4778412166666667
1073,37,353,800,0.5097564833333333,0.4787996,0.5114162166666667,0.4787996
1073,37,353,850,0.5098331833333334,0.47673424999999997,0.5095807,0.47673424999999997
1073,37,353,900,0.5086925666666666,0.47784476666666664,0.5099796,0.47784476666666664
1073,37,353,950,0.5068617666666667,0.4807584833333333,0.5086591166666666,0.4807584833333333
1073,37,353,1000,0.5071047833333333,0.47772935,0.5096846833333333,0.47772935
1073,37,353,1050,0.50635266,0.47920102,0.50882556,0.47920102
1073,37,353,1100,0.50927835,0.47760023333333335,0.5100451666666667,0.47760023333333335
1073,37,353,1150,0.5054676166666667,0.47637735,0.50387525,0.47637735
1073,37,353,1200,0.4985154666666667,0.4713823833333333,0.4984357833333333,0.4713823833333333
1073,37,353,1250,0.5000952333333333,0.4707492,0.49919551666666667,0.4707492
1073,37,353,1300,0.49958061666666664,0.4715048,0.4998744,0.4715048
1073,37,353,1350,0.49799119999999997,0.47349406666666666,0.4989336,0.47349406666666666
1073,37,353,1400,0.5070482000000001,0.4756802666666667,0.5066606833333334,0.4756802666666667
1073,37,353,1450,0.51037386,0.47814936,0.51413598,0.47814936
1073,37,353,1500,0.5121524833333333,0.47779356666666667,0.5134370500000001,0.47779356666666667
1073,37,353,1550,0.5106047,0.48196725,0.5124227,0.48196725
1073,37,353,1600,0.5099942833333333,0.47902611666666667,0.5118470333333334,0.47902611666666667
1073,37,353,1650,0.5095373,0.4792837833333333,0.51283775,0.4792837833333333
1073,37,353,1700,0.50814315,0.47711105,0.51444355,0.47711105
1073,37,353,1750,NA,NA,NA,NA
1073,37,353,1800,NA,NA,NA,NA
1073,37,353,1850,0.50524936,0.49980332,0.5052539666666667,0.466935
1073,37,353,1900,0.5090949333333333,0.47206993333333336,0.5110982166666667,0.47206993333333336
1073,37,353,1950,0.5095075,0.46537416666666664,0.51023415,0.46537416666666664
1073,37,353,2000,0.5087379,0.46333646666666667,0.5107963333333333,0.46333646666666667
1073,37,353,2050,0.5050952,0.4710807,0.5065598666666666,0.4710807
1073,37,353,2100,0.49737495,0.48701525,0.4975382666666667,0.48701525
1073,37,353,2150,0.49605022,0.48559374,0.49757546,0.48559374
1073,37,353,2200,0.49584246666666665,0.48531445,0.4982567,0.48531445
1073,37,353,2250,0.4964696833333333,0.48659020000000003,0.4969644833333333,0.48659020000000003
1073,37,353,2300,0.4967082666666667,0.49090306666666667,0.4974457166666667,0.49090306666666667
1073,37,353,2350,0.49552103333333336,0.4870882166666667,0.49669095,0.4870882166666667
1073,37,353,2400,0.5120848666666666,0.4805458166666666,0.5123854999999999,0.4805458166666666
1073,37,353,2450,0.5123779166666667,0.48061185,0.5155376166666666,0.48061185
1073,37,353,2500,0.5115608666666667,0.47770835,0.5157756166666667,0.47770835
1073,38,292,0,0.4975732666666667,0.5333248333333334,NA,NA
1073,38,292,50,0.4947721,0.4696090333333333,0.49721388333333333,0.4696090333333333
1073,38,292,100,0.49852626666666666,0.46494063333333335,0.5018307166666667,0.46494063333333335
1073,38,292,150,0.4972513,0.4682928,0.5001397166666667,0.4682928
1073,38,292,200,0.49562335,0.46858558333333333,0.49863555,0.46858558333333333
1073,38,292,250,0.51453095,0.4730672,0.5171517666666667,0.4730672
1073,38,292,300,0.5183226666666667,0.4773067166666667,0.5222165833333333,0.4773067166666667
1073,38,292,350,0.5186136833333334,0.4773857833333333,0.52275285,0.4773857833333333
1073,38,292,400,0.5186229166666666,0.47943813333333335,0.52215485,0.47943813333333335
1073,38,292,450,0.5179057666666667,0.47835175,0.5208701333333333,0.47835175
1073,38,292,500,0.5158763,0.4773154666666667,0.5157736666666667,0.4773154666666667
1073,38,292,550,0.51203995,0.47915088333333333,0.5167288333333333,0.47915088333333333
1073,38,292,600,0.5126017,0.47737413333333334,0.5152898333333333,0.47737413333333334
1073,38,292,650,0.5103712,0.4814626833333333,0.5156496666666667,0.4814626833333333
1073,38,292,700,0.5132868833333333,0.47952113333333335,0.5134131666666666,0.47952113333333335
1073,38,292,750,0.5118261,0.4805712166666667,0.5162090500000001,0.4805712166666667
1073,38,292,800,0.5099699333333334,0.48116323333333333,0.5159015333333333,0.48116323333333333
1073,38,292,850,0.5112018,0.48263290000000003,0.5154169833333333,0.48263290000000003
1073,38,292,900,0.5109551,0.4834354,0.5149305333333334,0.4834354
1073,38,292,950,0.5104619166666666,0.4790487666666667,0.5161229,0.4790487666666667
1073,38,292,1000,0.5073168,0.4761682666666667,0.5119607333333334,0.4761682666666667
1073,38,292,1050,0.5071258399999999,0.47552089999999997,0.5119756799999999,0.47552089999999997
1073,38,292,1100,0.5070172333333334,0.4795889333333333,0.5120387666666667,0.4795889333333333
1073,38,292,1150,0.5076570333333333,0.48000245,0.5119990166666667,0.48000245
1073,38,292,1200,0.5057728833333333,0.4780281,0.5123665833333333,0.4780281
1073,38,292,1250,0.5066662333333333,0.477831,0.5130359666666666,0.477831
1073,38,292,1300,0.50732638,0.47644608,0.51201022,0.47644608
1073,38,292,1350,NA,NA,NA,NA
1073,38,292,1400,NA,NA,NA,NA
1073,38,292,1450,0.5056876,0.516182675,0.511066725,0.516182675
1073,38,292,1500,0.5088807166666667,0.48560516666666664,0.5183860666666666,0.48560516666666664
1073,38,292,1550,0.5102044,0.4775394666666667,0.5173265333333333,0.4775394666666667
1073,38,292,1600,0.5105970666666667,0.47760141666666667,0.5169391833333333,0.47760141666666667
1073,38,292,1650,0.5095078666666666,0.47562398333333333,0.5161085333333333,0.47562398333333333
1073,38,292,1700,0.5105326333333333,0.4758556,0.51673505,0.4758556
1073,38,292,1750,0.5108411666666667,0.47489705,0.5174823833333333,0.47489705
1073,38,292,1800,0.5098256833333333,0.47723119999999997,0.51377435,0.47723119999999997
1073,38,292,1850,0.50246765,0.47031131666666665,0.5071618,0.47031131666666665
1073,38,292,1900,0.5026628,0.47189766666666666,0.5077653333333333,0.47189766666666666
1073,38,292,1950,0.5011163166666667,0.4770347833333333,0.5059737666666667,0.4770347833333333
1073,38,292,2000,0.50228242,0.47375876,0.50518534,0.47375876
1073,38,292,2050,0.5105175,0.47461841666666665,0.5159466333333333,0.47461841666666665
1073,38,292,2100,0.51299955,0.47515911666666666,0.5151522333333334,0.47515911666666666
1073,38,292,2150,0.5118910833333333,0.47548053333333334,0.5143786166666666,0.47548053333333334
1073,38,292,2200,0.5099186,0.47336201666666666,0.5159219500000001,0.47336201666666666
1073,38,292,2250,0.5100673166666667,0.47441961666666665,0.5148594833333333,0.47441961666666665
1073,38,292,2300,0.5089454166666667,0.47403315,0.51374365,0.47403315
1073,38,292,2350,0.50821365,0.47779535,0.5137481333333334,0.47779535
1073,38,292,2400,0.50806416666666665,0.47686085,0.5146140333333333,0.47686085
1073,38,292,2450,0.5086992333333333,0.4737263333333333,0.5149244333333334,0.4737263333333333
1073,38,292,2500,0.5091481333333333,0.4739110166666667,0.5136977,0.4739110166666667
1073,38,292,2550,0.5099374833333333,0.47307106666666665,0.5147636166666667,0.47307106666666665
1073,38,292,2600,0.5090411333333333,0.47466933333333333,0.5125644166666666,0.47466933333333333
1073,38,292,2650,0.50767275,0.4767386833333333,0.5123448333333334,0.4767386833333333
1073,38,292,2700,0.5091076833333333,0.47774075,0.5125684166666666,0.47774075
1073,38,292,2750,0.5080432,0.47585465,0.5129637333333333,0.47585465
1073,38,292,2800,0.5087100666666666,0.47683196666666666,0.51290675,0.47683196666666666
1073,38,292,2850,0.5111194666666666,0.475461,0.5150843166666667,0.475461
1073,38,292,2900,0.510467,0.4734718,0.5158383666666666,0.4734718
1073,38,292,2950,0.5104064500000001,0.47285126666666666,0.5156363,0.47285126666666666
1073,38,292,3000,0.5116383250000001,0.489472375,0.51463145,0.489472375
1073,38,292,3050,NA,NA,NA,NA
1073,38,292,3100,NA,NA,NA,NA
1073,38,292,3150,0.50455294,0.50635266,0.51338674,0.50635266
1073,38,292,3200,0.5102841166666666,0.4782257166666667,0.5169702,0.4782257166666667
1073,38,292,3250,0.5098979166666666,0.46760488333333333,0.51474475,0.46760488333333333
1073,38,292,3300,0.50909205,0.46861343333333333,0.51309355,0.46861343333333333
1073,38,292,3350,0.5089771,0.4672140833333333,0.5132552166666666,0.4672140833333333
1073,38,292,3400,0.5097730166666666,0.46620768333333334,0.5139807000000001,0.46620768333333334
1073,38,292,3450,0.5112159666666667,0.46701706666666665,0.5136545166666667,0.46701706666666665
1073,38,292,3500,0.5110130166666667,0.46999518333333334,0.5140874,0.46999518333333334
1073,38,292,3550,0.512003,0.46901575,0.5152436833333334,0.46901575
1073,38,292,3600,0.5107510833333333,0.4693151333333333,0.5140948166666667,0.4693151333333333
1073,38,292,3650,0.5111680166666667,0.46867515,0.5139383833333333,0.46867515
1073,38,292,3700,0.5114349166666666,0.4692702166666667,0.51567335,0.4692702166666667
1073,38,292,3750,0.5120286833333333,0.47105278333333334,0.5151423333333334,0.47105278333333334
1073,38,292,3800,0.5099176666666667,0.47119303333333334,0.5146157666666666,0.47119303333333334
1073,38,292,3850,0.5108724166666667,0.47046946666666667,0.5145569,0.47046946666666667
1073,38,292,3900,0.5114216833333334,0.47604545,0.5135140666666667,0.47604545
1073,38,292,3950,0.5109395333333333,0.4725118833333333,0.5140300666666666,0.4725118833333333
1073,38,292,4000,0.5099595,0.4701773833333333,0.5131018166666667,0.4701773833333333
1073,38,292,4050,0.50990614,0.46889042,0.5126502000000001,0.46889042
1073,38,292,4100,0.5097996333333333,0.47049338333333335,0.5123637166666667,0.47049338333333335
1073,38,292,4150,0.50912775,0.4695206666666667,0.5147807333333333,0.4695206666666667
1073,38,292,4200,0.5099132333333334,0.46979641666666666,0.5136894333333333,0.46979641666666666
1073,38,292,4250,0.5092000166666667,0.47071281666666664,0.5138287666666667,0.47071281666666664
1073,38,292,4300,0.50948955,0.4704731166666667,0.5146896,0.4704731166666667
1073,38,292,4350,0.50917485,0.46883641666666664,0.5133566666666667,0.46883641666666664
1073,38,292,4400,0.50888565,0.46904433333333334,0.51229235,0.46904433333333334
1073,38,292,4450,0.5094591833333333,0.4705963833333333,0.5147870999999999,0.4705963833333333
1073,38,292,4500,0.5074381666666666,0.4713523333333333,0.51424475,0.4713523333333333
1073,38,292,4550,0.5094171666666667,0.4769560333333333,0.5142913166666667,0.4769560333333333
1073,38,292,4600,0.5097296166666667,0.47528158333333337,0.51412565,0.47528158333333337
1073,38,292,4650,0.5097566833333333,0.47604626666666666,0.51496305,0.47604626666666666
1073,38,292,4700,0.5096137000000001,0.47674358333333333,0.5142933166666667,0.47674358333333333
1073,38,292,4750,0.5087258666666666,0.47846621666666667,0.5149460166666666,0.47846621666666667
1073,38,292,4800,0.5085975666666667,0.48056863333333333,0.5177699,0.48056863333333333
1073,38,292,4850,0.5158379166666667,0.47822305,0.5227240833333333,0.47822305
1073,38,292,4900,0.5140076833333334,0.48326938333333336,0.5212167166666667,0.48326938333333336
1073,38,292,4950,0.5150605833333334,0.48205116666666664,0.5213674833333334,0.48205116666666664
1073,38,292,5000,0.51466815,0.4791164,0.5235923166666667,0.4791164
1073,38,292,5050,0.51352184,0.47779004,0.52046812,0.47779004
1073,38,292,5100,0.50876999999999994,0.4817587,0.5182156250000001,0.4817587
1073,38,292,5150,NA,NA,NA,NA
1073,38,292,5200,NA,NA,NA,NA
1073,38,292,5250,0.5010654999999999,0.53187556,0.5170174833333333,0.2765629666666667
1073,38,292,5300,0.5082784666666667,0.49555356666666667,0.5182696333333333,0.49555356666666667
1073,38,292,5350,0.5074304666666667,0.4844554833333333,0.51558715,0.4844554833333333
1073,38,292,5400,0.5085642833333334,0.4787268333333333,0.5152338666666667,0.4787268333333333
1073,38,292,5450,0.5083265833333332,0.4816467333333333,0.5146809,0.4816467333333333
1073,38,292,5500,0.5074345,0.48431235,0.5159155,0.48431235
1073,38,292,5550,0.5089325666666666,0.47663506666666666,0.5162400166666666,0.47663506666666666
1073,38,292,5600,0.5060948,0.47711648333333334,0.5167880666666667,0.47711648333333334
1073,38,292,5650,0.509507,0.4778707,0.51686935,0.4778707
1073,38,292,5700,0.5082235166666667,0.4758965,0.5173751333333333,0.4758965
1073,38,292,5750,0.5112423,0.48157463333333334,0.5181461833333333,0.48157463333333334
1073,38,292,5800,0.5088540333333333,0.47760199999999997,0.5176467166666667,0.47760199999999997
1073,38,292,5850,0.5100544333333333,0.47710183333333334,0.5158011166666666,0.47710183333333334
1073,38,292,5900,0.5089069833333333,0.47635396666666663,0.5142035666666667,0.47635396666666663
1073,38,292,5950,0.5091576,0.4736169333333333,0.5153644666666667,0.4736169333333333
1073,38,292,6000,0.5100848166666667,0.47676833333333335,0.5152569166666666,0.47676833333333335
1073,38,292,6050,0.5090647,0.47231196,0.51589306,0.47231196
1073,38,292,6100,0.5092934,0.47815376666666665,0.5149221166666667,0.47815376666666665
1073,38,292,6150,0.5107068666666666,0.4746786,0.5157829166666666,0.4746786
1073,38,292,6200,0.5100284333333334,0.47703751666666666,0.51294385,0.47703751666666666
1073,38,292,6250,0.5137720833333334,0.4755127666666667,0.5168515666666667,0.4755127666666667
1073,38,292,6300,0.5214681166666667,0.47180733333333336,0.5236490833333334,0.47180733333333336
1073,38,292,6350,0.5222570833333333,0.47273401666666665,0.52502035,0.47273401666666665
1073,38,292,6400,0.5217103833333333,0.4682008166666667,0.52357055,0.4682008166666667
1073,38,292,6450,0.5228075833333333,0.47475255,0.52309955,0.47475255
1073,38,292,6500,0.5232442,0.47206729999999997,0.5235098833333334,0.47206729999999997
1073,38,292,6550,0.5230899833333333,0.47424055,0.5230216666666667,0.47424055
1073,38,292,6600,0.5289841666666666,0.47723573333333336,0.5285787166666667,0.47723573333333336
1073,38,292,6650,0.5289090833333333,0.4738688166666667,0.52814465,0.4738688166666667
1073,38,292,6700,0.5274000166666667,0.47257995,0.5287473,0.47257995
1073,38,292,6750,0.5274936,0.4714071833333333,0.5283301,0.4714071833333333
1073,38,292,6800,0.5268979333333333,0.4709359,0.5276085666666667,0.4709359
1073,38,292,6850,0.5203470333333333,0.47429675,0.5213295,0.47429675
1073,38,292,6900,0.51546375,0.47824968333333334,0.5164899,0.47824968333333334
1073,38,292,6950,0.5142505500000001,0.47726735,0.51502525,0.47726735
1073,38,292,7000,0.5144750333333333,0.4755062333333333,0.5139167166666667,0.4755062333333333
1073,39,291,0,0.4856985166666667,0.46783256666666667,0.48821476666666663,0.46783256666666667
1073,39,291,50,0.489871,0.4668850666666667,0.49062510000000004,0.4668850666666667
1073,39,291,100,0.5006981333333334,0.4669848166666667,0.5019973833333333,0.4669848166666667
1073,39,291,150,0.50182575,0.46600203333333334,0.5029983333333333,0.46600203333333334
1073,39,291,200,0.5013505,0.46986373333333337,0.50255785,0.46986373333333337
1073,39,291,250,0.51205235,0.47130895,0.5105322166666667,0.47130895
1073,39,291,300,0.5165790333333333,0.4747009833333333,0.5183142666666667,0.4747009833333333
1073,39,291,350,0.51641785,0.47489065,0.5173149833333334,0.47489065
1073,39,291,400,0.5166821333333333,0.47430921666666664,0.5159539666666667,0.47430921666666664
1073,39,291,450,0.5144561,0.4926957833333333,0.5165307166666666,0.4926957833333333
1073,39,291,500,NA,NA,NA,NA
1073,39,291,550,NA,NA,NA,NA
