Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1119,34,330,5350,0.47565195,0.4500531,0.47992103333333336,0.4500531
1119,34,330,5400,0.47502741666666665,0.4478418833333333,0.47830578333333335,0.4478418833333333
1119,34,330,5450,0.47698213333333334,0.45373621666666664,0.4795574833333333,0.45373621666666664
1119,34,330,5500,0.47514551666666666,0.4543600333333333,0.48025455,0.4543600333333333
1119,34,330,5550,0.46916481666666665,0.4586906666666667,0.4763413833333333,0.4586906666666667
1119,34,330,5600,0.46596556666666666,0.45781958333333334,0.4733092,0.45781958333333334
1119,34,330,5650,0.46507635,0.4583520833333333,0.47210088333333333,0.4583520833333333
1119,34,330,5700,0.4678033833333333,0.45563858333333335,0.47295448333333334,0.45563858333333335
1119,34,330,5750,0.4665214833333333,0.45453905,0.47432243333333335,0.45453905
1119,34,330,5800,0.46762438333333334,0.4543936333333333,0.47450946666666666,0.4543936333333333
1119,34,330,5850,0.46601025,0.45749280000000003,0.47414125,0.45749280000000003
1119,34,330,5900,0.46893216666666665,0.4590546166666667,0.4734443,0.4590546166666667
1119,34,330,5950,0.46692476,0.45854284,0.4744171,0.45854284
1119,34,330,6000,0.4686598833333333,0.4581232666666667,0.47329141666666663,0.4581232666666667
1119,34,330,6050,0.46780473333333333,0.46400868333333334,0.4749848166666667,0.46400868333333334
1119,34,330,6100,0.46717715,0.4588664,0.4743398833333333,0.4588664
1119,34,330,6150,0.46790885000000004,0.45725635,0.4751820333333333,0.45725635
1119,34,330,6200,0.46715870000000004,0.4624466666666667,0.47380005,0.4624466666666667
1119,34,330,6250,0.4685549333333333,0.46161875,0.47397535,0.46161875
1119,34,330,6300,0.469322,0.45846148333333336,0.47593138333333335,0.45846148333333336
1119,34,330,6350,0.46868258333333335,0.45958963333333336,0.4743379833333333,0.45958963333333336
1119,34,330,6400,0.46912995,0.4581327,0.47392485,0.4581327
1119,34,330,6450,0.47084365,0.4560344,0.47372328333333336,0.4560344
1119,34,330,6500,0.47413,0.4567597666666667,0.4777669666666667,0.4567597666666667
1119,34,330,6550,0.49004245,0.45702723333333334,0.49168765,0.45702723333333334
1119,34,330,6600,0.48991403333333333,0.45936604999999997,0.4912561,0.45936604999999997
1119,34,330,6650,0.4872625666666667,0.46293575,0.49084151666666664,0.46293575
1119,34,330,6700,0.48814605,0.4612617666666667,0.48972315,0.4612617666666667
1119,34,330,6750,0.4879692333333333,0.45806671666666665,0.4899298833333333,0.45806671666666665
1119,34,330,6800,0.48792871666666665,0.4592436333333333,0.49023765,0.4592436333333333
1119,34,330,6850,0.4884142833333333,0.4650215166666667,0.49001165,0.4650215166666667
1119,34,330,6900,0.5078043333333333,0.45380108333333335,0.5088251,0.45380108333333335
1119,34,330,6950,0.5122862166666666,0.4578378833333333,0.5125859333333334,0.4578378833333333
1119,34,330,7000,0.5120565833333333,0.4561094333333333,0.51236225,0.4561094333333333
1119,34,330,7050,0.5136426166666667,0.45407628333333333,0.5125766333333334,0.45407628333333333
1119,34,330,7100,0.5146005333333333,0.4591063166666667,0.5129603,0.4591063166666667
1119,34,330,7150,0.5155163333333334,0.4513652166666667,0.5129681,0.4513652166666667
1119,34,330,7200,0.5273099666666666,0.4492187166666667,0.5264528333333334,0.4492187166666667
1119,34,330,7250,0.5265227166666666,0.4498482166666667,0.5275544833333333,0.4498482166666667
1119,34,330,7300,0.5257397,0.45005866666666666,0.5278952666666668,0.45005866666666666
1119,34,330,7350,0.5247284166666667,0.45577208333333336,0.5263823666666667,0.45577208333333336
1119,34,330,7400,0.52417758,0.45522144,0.5276296,0.45522144
1119,34,330,7450,0.5238264285714286,0.4534226571428571,0.5288784857142858,0.4534226571428571
1119,34,330,7500,0.5246430166666667,0.45949466666666666,0.5283950333333334,0.45949466666666666
1119,35,352,0,0.46667155,0.4428430333333333,0.4761268166666667,0.4428430333333333
1119,35,352,50,0.4744967666666667,0.44203688333333335,0.48169643333333334,0.44203688333333335
1119,35,352,100,0.49339201666666666,0.42493545,0.5003964,0.42493545
1119,35,352,150,0.49463785,0.42470173333333333,0.50075195,0.42470173333333333
1119,35,352,200,0.49329035,0.42720589999999997,0.5018017833333334,0.42720589999999997
1119,35,352,250,0.49343078333333334,0.4258399666666667,0.5020925166666667,0.4258399666666667
1119,35,352,300,0.49334705,0.42819928333333335,0.5030046833333334,0.42819928333333335
1119,35,352,350,0.49243885,0.4295813,0.5029788,0.4295813
1119,35,352,400,0.4949739,0.43039506666666666,0.5039494,0.43039506666666666
1119,35,352,450,0.5028913166666666,0.4526299833333333,0.5095868,0.4526299833333333
1119,35,352,500,0.5048253333333333,0.45211378333333335,0.5104556,0.45211378333333335
1119,35,352,550,0.5034059666666667,0.45289643333333335,0.5118353833333333,0.45289643333333335
1119,35,352,600,0.5050717,0.4542960166666667,0.5108352833333334,0.4542960166666667
1119,35,352,650,0.50324125,0.45767625,0.5097191666666667,0.45767625
1119,35,352,700,0.5036584,0.4561237,0.5098810666666667,0.4561237
1119,35,352,750,0.50499156,0.45768526,0.51023398,0.45768526
1119,35,352,800,0.5050600333333334,0.4547158,0.5107101333333334,0.4547158
1119,35,352,850,0.4759682333333333,0.45717515,0.48165898333333335,0.45717515
1119,35,352,900,0.4704417166666667,0.45588601666666667,0.47509636666666666,0.45588601666666667
1119,35,352,950,0.46994153333333333,0.4545349166666667,0.4763917833333333,0.4545349166666667
1119,35,352,1000,0.47013784999999997,0.4541811333333333,0.4763976333333333,0.4541811333333333
1119,35,352,1050,0.46979740000000003,0.4543192833333333,0.47695743333333335,0.4543192833333333
1119,35,352,1100,0.47016436666666667,0.4565756833333333,0.47652093333333334,0.4565756833333333
1119,35,352,1150,0.46960276666666667,0.4579774833333333,0.47511155,0.4579774833333333
1119,35,352,1200,0.47130341666666664,0.4571076,0.47441073333333333,0.4571076
1119,35,352,1250,0.4712373833333333,0.46266928333333335,0.4749962,0.46266928333333335
1119,35,352,1300,0.4709329666666667,0.45920548333333333,0.47590926666666666,0.45920548333333333
1119,35,352,1350,0.47249735,0.45731448333333335,0.4760705333333333,0.45731448333333335
1119,35,352,1400,0.47996486666666666,0.45862525,0.4827348,0.45862525
1119,35,352,1450,0.5060044166666666,0.44869065,0.5080504166666666,0.44869065
1119,35,352,1500,0.5056510666666667,0.4495112666666667,0.5089762166666667,0.4495112666666667
1119,35,352,1550,0.50581736,0.45010918,0.50873344,0.45010918
1119,35,352,1600,0.506135,0.4511403333333333,0.510511,0.4511403333333333
1119,35,352,1650,0.5053557833333333,0.45602078333333335,0.5109435,0.45602078333333335
1119,35,352,1700,0.5025189,0.45253831666666666,0.5088332166666667,0.45253831666666666
1119,35,352,1750,0.502548,0.45184681666666665,0.5078822666666667,0.45184681666666665
1119,35,352,1800,0.5048611833333333,0.4545296833333333,0.5071354166666666,0.4545296833333333
1119,35,352,1850,0.5032042666666666,0.45748921666666664,0.5064470666666667,0.45748921666666664
1119,35,352,1900,0.51181572,0.47136852,0.5044249,0.22614043333333333
1119,35,352,1950,NA,NA,NA,NA
1119,35,352,2000,NA,NA,NA,NA
1119,35,352,2050,NA,NA,0.49375426666666666,-1
1119,35,352,2100,0.50067604,0.49455826,0.5099522333333333,0.24546521666666668
1119,35,352,2150,0.5044661166666666,0.447515,0.5133652833333333,0.447515
1119,35,352,2200,0.5023286666666666,0.4604423166666667,0.5129531833333333,0.4604423166666667
1119,35,352,2250,0.5026721666666667,0.4663807833333333,0.51397925,0.4663807833333333
1119,35,352,2300,0.5014126833333333,0.46460531666666666,0.51187525,0.46460531666666666
1119,35,352,2350,0.50368262,0.46581944000000003,0.5105377600000001,0.46581944000000003
1119,35,352,2400,0.5027874333333333,0.4631735166666667,0.5132538666666667,0.4631735166666667
1119,35,352,2450,0.4987383666666667,0.4672195,0.5093772,0.4672195
1119,35,352,2500,0.49778216666666664,0.46259870000000003,0.50887775,0.46259870000000003
1119,35,352,2550,0.49752331666666666,0.4661638,0.5090008,0.4661638
1119,35,352,2600,0.49771135,0.4621533666666667,0.5070159833333333,0.4621533666666667
1119,35,352,2650,0.49705333333333335,0.4661241666666667,0.50636415,0.4661241666666667
1119,35,352,2700,0.49707918333333334,0.4651156,0.5083783000000001,0.4651156
1119,35,352,2750,0.49579485,0.4672386666666667,0.5074549666666667,0.4672386666666667
1119,35,352,2800,0.49627201666666665,0.46567336666666664,0.5071775833333333,0.46567336666666664
1119,35,352,2850,0.49572,0.4662845333333333,0.5068823666666666,0.4662845333333333
1119,35,352,2900,0.49660051666666666,0.4682644,0.5076392333333334,0.4682644
1119,35,352,2950,0.4984306666666667,0.46660963333333333,0.5081337666666667,0.46660963333333333
1119,35,352,3000,0.4973495,0.47285193333333336,0.5079959833333333,0.47285193333333336
1119,35,352,3050,0.4970178333333333,0.47248503333333336,0.5065200666666667,0.47248503333333336
1119,35,352,3100,0.49987998333333333,0.46961833333333336,0.5091947,0.46961833333333336
1119,35,352,3150,0.4991495,0.46984842,0.51077304,0.46984842
1119,35,352,3200,0.49685255,0.47101955,0.50917195,0.47101955
1119,35,352,3250,0.49837706666666665,0.47200661666666666,0.5094436,0.47200661666666666
1119,35,352,3300,0.49885443333333335,0.46908035000000003,0.5107593666666667,0.46908035000000003
1119,35,352,3350,0.49768948333333335,0.47106735,0.5103841,0.47106735
1119,35,352,3400,0.4967025666666667,0.47378015,0.5111268833333333,0.47378015
1119,35,352,3450,0.5009121333333333,0.4707061,0.5133260833333333,0.4707061
1119,35,352,3500,0.5062,0.46979588333333333,0.5181834333333333,0.46979588333333333
1119,35,352,3550,0.5060952333333334,0.4681633,0.5182927833333333,0.4681633
1119,35,352,3600,0.5054282166666667,0.46921145000000003,0.5169263666666667,0.46921145000000003
1119,35,352,3650,0.5049510166666666,0.4696421333333333,0.5167256166666667,0.4696421333333333
1119,35,352,3700,0.5050490166666667,0.4699266166666667,0.5166841166666667,0.4699266166666667
1119,35,352,3750,0.5060420833333333,0.47247184999999997,0.5159780333333334,0.47247184999999997
1119,35,352,3800,0.5063472666666666,0.4747849333333333,0.5175639,0.4747849333333333
1119,35,352,3850,0.50606695,0.47272671666666666,0.5182308833333333,0.47272671666666666
1119,35,352,3900,0.50569635,0.47395461666666666,0.5165790166666666,0.47395461666666666
1119,35,352,3950,0.4988093,0.45927314,0.51011334,0.45927314
1119,35,352,4000,0.41569263333333334,0.29629859999999997,0.42511068333333335,0.29629859999999997
1119,35,352,4050,0.4022329333333333,0.28158325,0.41569591666666666,0.28158325
1119,35,352,4100,0.4046679833333333,0.28349645,0.4156529333333333,0.28349645
1119,35,352,4150,0.4032386,0.2790037833333333,0.41660183333333334,0.2790037833333333
1119,35,352,4200,0.43792555,0.2779999,0.44799463333333334,0.2779999
1119,35,352,4250,0.596253,0.2544234166666667,0.6049946333333334,0.2544234166666667
1119,35,352,4300,0.5995380333333333,0.2608819,0.6139349666666667,0.2608819
1119,35,352,4350,0.5993658333333334,0.25716741666666665,0.6121084333333333,0.25716741666666665
1119,35,352,4400,0.5997217333333333,0.2637355333333333,0.61205725,0.2637355333333333
1119,35,352,4450,0.59810425,0.2699792833333333,0.6123310666666667,0.2699792833333333
1119,35,352,4500,0.5992744833333333,0.26551541666666667,0.6121614,0.26551541666666667
1119,35,352,4550,0.5990760166666667,0.26890688333333335,0.6122818,0.26890688333333335
1119,35,352,4600,0.5968093,0.27121615,0.6105226666666667,0.27121615
1119,35,352,4650,0.5977140166666667,0.2717029166666667,0.61008345,0.2717029166666667
1119,35,352,4700,0.5537408500000001,0.33853466666666665,0.5652309666666666,0.33853466666666665
1119,35,352,4750,0.51196502,0.43343024,0.5213307,0.43343024
1119,35,352,4800,0.5114274999999999,0.4396334333333333,0.5217903500000001,0.4396334333333333
1119,35,352,4850,0.5109482000000001,0.4381697,0.5196101666666666,0.4381697
1119,35,352,4900,0.51084755,0.4416954166666667,0.5184218666666667,0.4416954166666667
1119,35,352,4950,0.5118116166666666,0.43969616666666667,0.5180154333333333,0.43969616666666667
1119,35,352,5000,0.5109316333333334,0.44418573333333333,0.5200057,0.44418573333333333
1119,35,352,5050,0.5090787666666667,0.44093673333333333,0.5157019666666667,0.44093673333333333
1119,35,352,5100,0.4994687666666667,0.45581361666666664,0.5074977666666667,0.45581361666666664
1119,35,352,5150,0.5010589666666667,0.45637886666666666,0.5069501666666667,0.45637886666666666
1119,35,352,5200,0.50052155,0.4560361,0.5069863333333333,0.4560361
1119,35,352,5250,0.5003084833333333,0.4593999833333333,0.5069927333333333,0.4593999833333333
1119,35,352,5300,0.49951416666666665,0.4587337,0.5071787833333333,0.4587337
1119,35,352,5350,0.5007241333333333,0.4590309,0.5082407833333333,0.4590309
1119,35,352,5400,0.5006678666666666,0.46046486666666664,0.50773885,0.46046486666666664
1119,35,352,5450,0.49996265,0.46138698333333333,0.5075797666666667,0.46138698333333333
1119,35,352,5500,0.5011892666666666,0.46517078333333334,0.50868975,0.46517078333333334
1119,36,304,0,NA,NA,NA,NA
1119,36,304,50,NA,NA,NA,NA
1119,36,304,100,NA,NA,NA,NA
1119,36,304,150,NA,NA,NA,NA
1119,36,304,200,NA,NA,NA,NA
1119,36,304,250,NA,NA,NA,NA
1119,36,304,300,NA,NA,NA,NA
1119,36,304,350,NA,NA,NA,NA
1119,36,304,400,NA,NA,NA,NA
1119,36,304,450,0.49430430000000003,0.4654528666666667,0.48493923333333333,0.4654528666666667
1119,36,304,500,0.4907751,0.433598,0.48749770000000003,0.433598
1119,36,304,550,0.48963993333333333,0.44014623333333336,0.48984045,0.44014623333333336
1119,36,304,600,0.49107378333333335,0.42156991666666666,0.49120948333333336,0.42156991666666666
1119,36,304,650,0.50782615,0.23125416666666665,0.5078426833333334,0.23125416666666665
1119,36,304,700,0.5046326166666667,0.24207495,0.5111772333333333,0.24207495
1119,36,304,750,0.5064152,0.249532,0.50903325,0.249532
1119,36,304,800,0.5045747833333334,0.2546115,0.50955208333333335,0.2546115
1119,36,304,850,0.50291968,0.2553944,0.51013408,0.2553944
1119,36,304,900,0.4529253833333333,0.25227408333333334,0.45743801666666667,0.25227408333333334
1119,36,304,950,0.39996693333333333,0.25058285,0.4021514,0.25058285
1119,36,304,1000,0.3947825833333333,0.26016811666666667,0.40142338333333333,0.26016811666666667
1119,36,304,1050,0.3962274,0.2576371333333333,0.40053703333333335,0.2576371333333333
1119,36,304,1100,0.3974468333333333,0.26453258333333335,0.40024295,0.26453258333333335
1119,36,304,1150,0.39719846666666664,0.26684311666666666,0.40048686666666666,0.26684311666666666
1119,36,304,1200,0.4036507833333333,0.2707522,0.40764875,0.2707522
1119,36,304,1250,0.48409311666666666,0.42112346666666667,0.48382178333333337,0.42112346666666667
1119,36,304,1300,0.48851266,0.4444362,0.4873748,0.4444362
1119,36,304,1350,0.4896264,0.44171113333333334,0.48919063333333335,0.44171113333333334
1119,36,304,1400,0.4917621,0.44932758333333334,0.489608,0.44932758333333334
1119,36,304,1450,0.49124446666666666,0.44760105,0.49031586666666666,0.44760105
1119,36,304,1500,0.49156151666666664,0.4445583166666667,0.49312405,0.4445583166666667
1119,36,304,1550,0.49113613333333334,0.4431324,0.49207208333333335,0.4431324
1119,36,304,1600,0.4908357333333333,0.44517486666666667,0.492667,0.44517486666666667
1119,36,304,1650,0.4830255333333333,0.4269259166666667,0.48197063333333334,0.4269259166666667
1119,36,304,1700,0.48014653333333335,0.42748975,0.4813268,0.42748975
1119,36,304,1750,0.4798608,0.4332342,0.48254984,0.4332342
1119,36,304,1800,0.47876295,0.4354042,0.48141385,0.4354042
1119,36,304,1850,0.4800132166666667,0.42823431666666667,0.48124418333333335,0.42823431666666667
1119,36,304,1900,0.49180575,0.4269809,0.4931432,0.4269809
1119,36,304,1950,0.5153214,0.42111605,0.5123642166666666,0.42111605
1119,36,304,2000,0.5149401166666666,0.41949476666666663,0.5138894166666667,0.41949476666666663
1119,36,304,2050,0.5167117999999999,0.42555753333333335,0.5148842166666667,0.42555753333333335
1119,36,304,2100,0.51663165,0.42063456666666665,0.5148025333333334,0.42063456666666665
1119,36,304,2150,0.5145443666666667,0.42591331666666665,0.5161138,0.42591331666666665
1119,36,304,2200,0.5168857800000001,0.41995654,0.51407228,0.41995654
1119,36,304,2250,0.5159622833333333,0.42668771666666666,0.5141649666666667,0.42668771666666666
1119,36,304,2300,0.5166378666666667,0.42416395,0.51364795,0.42416395
1119,36,304,2350,0.5179066833333333,0.4238854166666667,0.5140622166666666,0.4238854166666667
1119,36,304,2400,0.5169885333333333,0.42988795,0.5159617833333333,0.42988795
1119,36,304,2450,0.52057985,0.43057555000000003,0.5176446666666668,0.43057555000000003
1119,36,304,2500,0.5241244666666667,0.43201025,0.5231700833333334,0.43201025
1119,36,304,2550,0.52568345,0.4320887,0.5241288166666667,0.4320887
1119,36,304,2600,0.5263707799999999,0.43136942,0.52408438,0.43136942
1119,36,304,2650,0.524475,0.43280166666666664,0.5230961333333334,0.43280166666666664
1119,36,304,2700,0.5252249666666666,0.43149451666666666,0.5238109166666667,0.43149451666666666
1119,36,304,2750,0.5262044666666666,0.428865,0.5239016,0.428865
1119,36,304,2800,0.5245080666666667,0.4313391833333333,0.5231628833333333,0.4313391833333333
1119,36,304,2850,0.5248361,0.4293562,0.52177205,0.4293562
1119,36,304,2900,0.5252809166666667,0.4291077,0.5226968666666667,0.4291077
1119,36,304,2950,0.5267939833333333,0.43337655,0.5216046333333333,0.43337655
1119,36,304,3000,0.5258851333333333,0.4340518166666667,0.5238442,0.4340518166666667
1119,38,340,0,NA,NA,NA,NA
1119,38,340,50,NA,NA,NA,NA
1119,38,340,100,NA,NA,NA,NA
1119,38,340,150,NA,NA,NA,NA
1119,38,340,200,NA,NA,NA,NA
1119,38,340,250,0.4711235,0.2959997,0.4763451,0.2959997
1119,38,340,300,0.4743497666666667,0.2795493333333333,0.4793589833333333,0.2795493333333333
1119,38,340,350,0.47344006666666666,0.2876713833333333,0.4814314,0.2876713833333333
1119,38,340,400,0.47542905,0.28306805,0.4807204666666667,0.28306805
1119,38,340,450,0.47504898333333334,0.28322153333333333,0.4811418833333333,0.28322153333333333
1119,38,340,500,0.47387735000000003,0.28756136666666665,0.4827742333333333,0.28756136666666665
1119,38,340,550,0.5124330666666667,0.2805773833333333,0.5196719,0.2805773833333333
1119,38,340,600,0.5663467,0.2683262666666667,0.5734416333333333,0.2683262666666667
1119,38,340,650,0.5693856333333334,0.2707800166666667,0.5737979166666667,0.2707800166666667
1119,38,340,700,0.5678643666666666,0.27176435,0.5738694333333334,0.27176435
1119,38,340,750,0.5674550333333334,0.27407725,0.5749511666666667,0.27407725
1119,38,340,800,0.53265585,0.33885509999999996,0.5410488999999999,0.33885509999999996
1119,38,340,850,0.48541978333333335,0.44611535,0.4856425833333333,0.44611535
1119,38,340,900,0.48369438333333337,0.44992205,0.4843128333333333,0.44992205
1119,38,340,950,0.48294461666666666,0.4496541333333333,0.48379125,0.4496541333333333
1119,38,340,1000,0.48445271666666667,0.44919258333333334,0.48558983333333333,0.44919258333333334
1119,38,340,1050,0.5017452,0.42589862,0.49812518,0.42589862
1119,38,340,1100,0.5133460833333333,0.4255602,0.51131615,0.4255602
1119,38,340,1150,0.5129784,0.4273852,0.5124310166666667,0.4273852
1119,38,340,1200,0.5131720333333334,0.43095716666666667,0.5136997333333333,0.43095716666666667
1119,38,340,1250,0.51362315,0.43488313333333334,0.51330145,0.43488313333333334
1119,38,340,1300,0.5128939166666666,0.4330325666666667,0.51275605,0.4330325666666667
1119,38,340,1350,0.5125932333333333,0.43746473333333336,0.5152244500000001,0.43746473333333336
1119,38,340,1400,0.5202946666666667,0.43823448333333337,0.5218736833333333,0.43823448333333337
1119,38,340,1450,0.5259379833333333,0.44500623333333333,0.5268937,0.44500623333333333
1119,38,340,1500,0.5256073166666667,0.4448274166666667,0.5262182166666667,0.4448274166666667
1119,38,340,1550,0.5269832833333333,0.4388915666666667,0.52612785,0.4388915666666667
1119,38,340,1600,0.5264103833333333,0.4464125666666667,0.5273064,0.4464125666666667
1119,38,340,1650,0.5264274,0.4477545,0.5269143833333333,0.4477545
1119,38,340,1700,0.5281091666666666,0.43906045,0.5264517333333334,0.43906045
1119,38,340,1750,0.5196558666666666,0.43607799999999997,0.5205990166666666,0.43607799999999997
1119,38,340,1800,0.51584575,0.4404754833333333,0.51614895,0.4404754833333333
1119,38,340,1850,0.5162846333333333,0.44008376666666665,0.5160143333333334,0.44008376666666665
1119,38,340,1900,0.5170351,0.44041193333333334,0.5172365333333333,0.44041193333333334
1119,38,340,1950,0.51609306,0.43749596,0.51783294,0.43749596
1119,38,340,2000,0.5192684666666667,0.4370095666666667,0.52136695,0.4370095666666667
1119,38,340,2050,0.5230428666666667,0.4338780166666667,0.5237840166666666,0.4338780166666667
1119,38,340,2100,0.52465555,0.43725773333333334,0.5235803833333333,0.43725773333333334
1119,38,340,2150,0.5225867,0.43643726666666666,0.5252251333333333,0.43643726666666666
1119,38,340,2200,0.5231107333333334,0.43382115,0.5244429666666667,0.43382115
1119,38,340,2250,0.5247653833333333,0.434064,0.5238615333333333,0.434064
1119,38,340,2300,0.5221771833333333,0.4349999666666667,0.5250838833333333,0.4349999666666667
1119,38,340,2350,0.5221916833333333,0.4363431,0.5246431,0.4363431
1119,38,340,2400,0.51941415,0.4359989,0.5208194166666666,0.4359989
1119,38,340,2450,0.51468255,0.43774121666666665,0.5157739166666666,0.43774121666666665
1119,38,340,2500,0.51195665,0.43940191666666667,0.5163229166666667,0.43940191666666667
1119,38,340,2550,0.5128896333333334,0.4393082833333333,0.5168187666666667,0.4393082833333333
1119,38,340,2600,0.5122709666666666,0.43823259999999997,0.5168802166666666,0.43823259999999997
1119,38,340,2650,0.5158872666666667,0.4395812333333333,0.5197059333333334,0.4395812333333333
1119,38,340,2700,0.5212541833333333,0.44173026666666665,0.5231531333333334,0.44173026666666665
1119,38,340,2750,0.5203918,0.44403974999999996,0.5245978666666666,0.44403974999999996
1119,38,340,2800,0.5234011166666667,0.44026485,0.5243225833333334,0.44026485
1119,38,340,2850,0.5233101,0.44396918333333335,0.5237902166666667,0.44396918333333335
1119,38,340,2900,0.5242967166666667,0.43734483333333335,0.52493665,0.43734483333333335
1119,38,340,2950,0.5246767666666666,0.44544649999999997,0.5233272333333333,0.44544649999999997
1119,38,340,3000,0.5239714666666666,0.4407422,0.5242178833333333,0.4407422
1119,38,340,3050,0.52326792,0.44400792,0.5236997999999999,0.44400792
1119,38,340,3100,0.5231551166666667,0.44635005,0.5231533166666666,0.44635005
1119,38,340,3150,0.5251972166666666,0.44295976666666664,0.5231017833333333,0.44295976666666664
1119,38,340,3200,0.5225133833333333,0.44000335,0.5247652333333334,0.44000335
1119,38,340,3250,0.5251360166666666,0.44019851666666665,0.5245305166666666,0.44019851666666665
1119,38,340,3300,0.5219951333333334,0.4412202,0.52593426666666665,0.4412202
1119,38,340,3350,0.52346145,0.44399506666666666,0.5268135333333334,0.44399506666666666
1119,38,340,3400,0.5237881333333333,0.4428936666666667,0.5267375833333333,0.4428936666666667
1119,38,340,3450,0.5235257166666667,0.43961505,0.5254275833333333,0.43961505
1119,38,340,3500,0.5241545333333333,0.4421618666666667,0.5266685,0.4421618666666667
1119,38,340,3550,0.523413,0.44061951666666666,0.5267005333333333,0.44061951666666666
1119,38,340,3600,0.5215989166666667,0.4426127166666667,0.5248150166666666,0.4426127166666667
1119,38,340,3650,0.5208369166666666,0.44437408333333334,0.5255912666666667,0.44437408333333334
1119,38,340,3700,0.5213894,0.44118718333333334,0.5246222666666667,0.44118718333333334
1119,38,340,3750,0.5228785833333334,0.44398838333333335,0.52590105,0.44398838333333335
1119,38,340,3800,0.5216697,0.4414382333333333,0.524465,0.4414382333333333
1119,38,340,3850,0.51944745,0.4406060666666667,0.5224173166666667,0.4406060666666667
1119,38,340,3900,0.51665175,0.4445455833333333,0.5202695833333333,0.4445455833333333
1119,38,340,3950,0.51410606,0.4445295,0.52038152,0.4445295
1119,38,340,4000,0.5146317499999999,0.4445450833333333,0.5201007166666667,0.4445450833333333
1119,38,340,4050,0.51619835,0.4416273,0.5190873333333333,0.4416273
1119,38,340,4100,0.51652525,0.44167823333333334,0.5196975,0.44167823333333334
1119,38,340,4150,0.5158291500000001,0.44205286666666666,0.5194316333333333,0.44205286666666666
1119,38,340,4200,0.5145384166666667,0.44208163333333333,0.5191932166666666,0.44208163333333333
1119,38,340,4250,0.5161899333333333,0.4479891166666667,0.5193063,0.4479891166666667
1119,38,340,4300,0.51756205,0.44053858333333334,0.5180899,0.44053858333333334
1119,38,340,4350,0.5173978,0.4428530333333333,0.5195281833333334,0.4428530333333333
1119,38,340,4400,0.5167714833333333,0.44327215,0.5184158,0.44327215
1119,38,340,4450,0.5163296166666667,0.44130743333333333,0.518059,0.44130743333333333
1119,38,340,4500,0.5186967,0.44297471666666666,0.5205133833333333,0.44297471666666666
1119,38,340,4550,0.5185835,0.44076808333333334,0.5194946833333334,0.44076808333333334
1119,38,340,4600,0.51842695,0.43939116666666667,0.5205327666666667,0.43939116666666667
1119,38,340,4650,0.5185617833333334,0.43777373333333336,0.52043255,0.43777373333333336
1119,38,340,4700,0.5182343333333334,0.44355801666666667,0.5217366,0.44355801666666667
1119,38,340,4750,0.5178718,0.4446404666666667,0.52040895,0.4446404666666667
1119,38,340,4800,0.5162940333333333,0.44311216666666664,0.5219135333333333,0.44311216666666664
1119,38,340,4850,0.5179882,0.44589748333333334,0.5221882166666667,0.44589748333333334
1119,38,340,4900,0.5185576666666667,0.4473579166666667,0.5208792666666666,0.4473579166666667
1119,38,340,4950,0.5182409333333333,0.44269006666666666,0.52069745,0.44269006666666666
1119,38,340,5000,0.5175383333333333,0.44027463333333333,0.51969795,0.44027463333333333
1119,39,503,0,0.5024885666666666,0.4326142,0.5117391666666666,0.4326142
1119,39,503,50,0.5045278666666666,0.43157968333333335,0.5118313333333333,0.43157968333333335
1119,39,503,100,0.50390225,0.43718688333333333,0.51351875,0.43718688333333333
1119,39,503,150,0.5028228833333334,0.43704621666666665,0.5125502166666667,0.43704621666666665
1119,39,503,200,0.5028111333333334,0.43943293333333333,0.5129590666666667,0.43943293333333333
1119,39,503,250,0.5032611333333333,0.4409382,0.51144895,0.4409382
1119,39,503,300,0.5044899833333334,0.4390024166666667,0.5111344666666666,0.4390024166666667
1119,39,503,350,0.5046575333333333,0.44611771666666666,0.5113668,0.44611771666666666
1119,39,503,400,0.5038533333333333,0.4415972833333333,0.51218045,0.4415972833333333
1119,39,503,450,0.5057548833333333,0.4447688,0.5116801666666667,0.4447688
1119,39,503,500,0.5063625166666667,0.4433764,0.5124609166666667,0.4433764
1119,39,503,550,0.5053960333333334,0.4458295166666667,0.5104607,0.4458295166666667
1119,39,503,600,0.5046375166666667,0.44184993333333333,0.5114077166666666,0.44184993333333333
1119,39,503,650,0.5048683333333334,0.44935848333333334,0.5135678333333333,0.44935848333333334
1119,39,503,700,0.4588990333333333,0.35075103333333335,0.4630283333333333,0.35075103333333335
1119,39,503,750,0.42998186666666666,0.2947913833333333,0.43907823333333335,0.2947913833333333
1119,39,503,800,0.4289449833333333,0.2983459333333333,0.4393873,0.2983459333333333
1119,39,503,850,0.42972271666666667,0.29787220000000003,0.4403457666666667,0.29787220000000003
1119,39,503,900,0.42898791666666664,0.2970704,0.43867495,0.2970704
1119,39,503,950,0.43720118,0.3148189,0.44646964,0.3148189
1119,39,503,1000,0.4907996666666667,0.4554488,0.5027845333333333,0.4554488
1119,39,503,1050,0.49495031666666667,0.4598720666666667,0.5053324166666666,0.4598720666666667
1119,39,503,1100,0.49556714999999996,0.4614538,0.50610035,0.4614538
1119,39,503,1150,0.49723188333333335,0.4625471166666667,0.50600525,0.4625471166666667
